network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,32,1,0,0.4,0.5,10,0.4228551458738886,0.0,0.04284525790349417,1.2733030319213867
Wiki,32,1,0,0.45,0.5,1,0.43442442350348837,0.0,0.007071547420965058,1.270883560180664
Wiki,32,1,0,0.45,0.5,2,0.4381860922021378,0.0,0.02745424292845258,1.394073247909546
Wiki,32,1,0,0.45,0.5,3,0.441089941941224,0.0,0.02204658901830283,1.2731902599334717
Wiki,32,1,0,0.45,0.5,4,0.4515359166797003,0.0,0.01913477537437604,1.268754482269287
Wiki,32,1,0,0.45,0.5,5,0.454991281390728,0.0,0.021214642262895173,1.4016783237457275
Wiki,32,1,0,0.45,0.5,6,0.46257817784142846,0.0,0.015391014975041598,1.2710444927215576
Wiki,32,1,0,0.45,0.5,7,0.4543736208393153,0.0,0.029534109816971715,1.268174171447754
Wiki,32,1,0,0.45,0.5,8,0.4380194588191349,0.0,0.029950083194675542,1.2882723808288574
Wiki,32,1,0,0.45,0.5,9,0.4299540197831213,0.0,0.033277870216306155,1.402000904083252
Wiki,32,1,0,0.45,0.5,10,0.3881224453745876,0.0,0.028286189683860232,1.2720961570739746
Wiki,32,1,0,0.5,0.5,1,0.43047132348227785,0.0,0.025374376039933443,1.2675974369049072
Wiki,32,1,0,0.5,0.5,2,0.4254507637198906,0.0,0.027870216306156406,1.2661054134368896
Wiki,32,1,0,0.5,0.5,3,0.45927513880634757,0.0,0.019550748752079867,1.4066298007965088
Wiki,32,1,0,0.5,0.5,4,0.41946823516331383,0.0,0.021214642262895173,1.2710909843444824
Wiki,32,1,0,0.5,0.5,5,0.44343114445434484,0.0,0.012479201331114808,1.2725021839141846
Wiki,32,1,0,0.5,0.5,6,0.4211750020345208,0.0,0.037853577371048254,1.2651538848876953
Wiki,32,1,0,0.5,0.5,7,0.4113125166806274,0.0,0.032029950083194675,1.4044930934906006
Wiki,32,1,0,0.5,0.5,8,0.4158461298028515,0.0,0.04617304492512479,1.270160436630249
Wiki,32,1,0,0.5,0.5,9,0.44070616600173596,0.0,0.019550748752079867,1.2705838680267334
Wiki,32,1,0,0.5,0.5,10,0.43083356570570314,0.0,0.034525790349417634,1.3969993591308594
Wiki,32,1,0,0.55,0.5,1,0.44114946846575853,0.0,0.03743760399334443,1.2717769145965576
Wiki,32,1,0,0.55,0.5,2,0.4397153598992523,0.0,0.0262063227953411,1.2687819004058838
Wiki,32,1,0,0.55,0.5,3,0.3972378670753816,0.0,0.014975041597337771,1.2674241065979004
Wiki,32,1,0,0.55,0.5,4,0.3858010504954102,0.0,0.015806988352745424,1.4032089710235596
Wiki,32,1,0,0.55,0.5,5,0.4772281155833341,0.0,0.02204658901830283,1.2666404247283936
Wiki,32,1,0,0.55,0.5,6,0.459641063204607,0.0,0.03119800332778702,1.2678933143615723
Wiki,32,1,0,0.55,0.5,7,0.4150488913965254,0.0,0.021630615640599003,1.398686170578003
Wiki,32,1,0,0.55,0.5,8,0.4723276122112348,0.0,0.033277870216306155,1.2747776508331299
Wiki,32,1,0,0.55,0.5,9,0.4207307473973305,0.0,0.03618968386023295,1.2735908031463623
Wiki,32,1,0,0.55,0.5,10,0.4136292024307829,0.0,0.012895174708818636,1.2694144248962402
Wiki,32,1,0,0.6,0.5,1,0.4215957500625974,0.0,0.029534109816971715,1.4089069366455078
Wiki,32,1,0,0.6,0.5,2,0.41684498229826766,0.0,0.033277870216306155,1.2710466384887695
Wiki,32,1,0,0.6,0.5,3,0.4497418657633442,0.0,0.03410981697171381,1.267784595489502
Wiki,32,1,0,0.6,0.5,4,0.47317401789086133,0.0,0.029118136439267885,1.2666170597076416
Wiki,32,1,0,0.6,0.5,5,0.4446313453245838,0.0,0.03036605657237937,1.4037067890167236
Wiki,32,1,0,0.6,0.5,6,0.40008910620757315,0.0,0.02745424292845258,1.2676939964294434
Wiki,32,1,0,0.6,0.5,7,0.4495243866736809,0.0,0.037853577371048254,1.272623062133789
Wiki,32,1,0,0.6,0.5,8,0.4343373487713556,0.0,0.02745424292845258,1.4004848003387451
Wiki,32,1,0,0.6,0.5,9,0.45900006793818965,0.0,0.04118136439267887,1.2675116062164307
Wiki,32,1,0,0.6,0.5,10,0.4336409135999531,0.0,0.02204658901830283,1.2702279090881348
Wiki,32,1,0,0.65,0.5,1,0.4352519438113422,0.0,0.03286189683860233,1.2712647914886475
Wiki,32,1,0,0.65,0.5,2,0.4267805776561002,0.0,0.024126455906821963,1.4017126560211182
Wiki,32,1,0,0.65,0.5,3,0.4453781232372646,0.0,0.02204658901830283,1.2681994438171387
Wiki,32,1,0,0.65,0.5,4,0.44714270481454094,0.0,0.030782029950083195,1.2670977115631104
Wiki,32,1,0,0.65,0.5,5,0.44454590976945,0.0,0.04284525790349417,1.4016437530517578
Wiki,32,1,0,0.65,0.5,6,0.4273087183652714,0.0,0.04076539101497504,1.2702062129974365
Wiki,32,1,0,0.65,0.5,7,0.4188059020633579,0.0,0.022878535773710483,1.2704570293426514
Wiki,32,1,0,0.65,0.5,8,0.45419396910287296,0.0,0.024958402662229616,1.2694237232208252
Wiki,32,1,0,0.65,0.5,9,0.4339076837601544,0.0,0.021214642262895173,1.3972902297973633
Wiki,32,1,0,0.65,0.5,10,0.4505436035410029,0.0,0.0370216306156406,1.2754769325256348
Wiki,32,1,0,0.7,0.5,1,0.4021015136626558,0.0,0.019966722129783693,1.271820068359375
Wiki,32,1,0,0.7,0.5,2,0.41011075094525473,0.0,0.03036605657237937,1.2673180103302002
Wiki,32,1,0,0.7,0.5,3,0.45755254453194394,0.0,0.029534109816971715,1.4047210216522217
Wiki,32,1,0,0.7,0.5,4,0.4063018101291375,0.0,0.040349417637271213,1.2804694175720215
Wiki,32,1,0,0.7,0.5,5,0.4376633069251579,0.0,0.044509151414309486,1.2724716663360596
Wiki,32,1,0,0.7,0.5,6,0.43757764100153407,0.0,0.022462562396006656,1.4015939235687256
Wiki,32,1,0,0.7,0.5,7,0.41093965316014014,0.0,0.03618968386023295,1.272268533706665
Wiki,32,1,0,0.7,0.5,8,0.43537015547459956,0.0,0.012063227953410981,1.2685601711273193
Wiki,32,1,0,0.7,0.5,9,0.41872142473967283,0.0,0.018302828618968387,1.2710411548614502
Wiki,32,1,0,0.7,0.5,10,0.4110010106293693,0.0,0.02038269550748752,1.3938822746276855
Wiki,32,1,0,0.75,0.5,1,0.4488863487362706,0.0,0.020798668885191347,1.2718620300292969
Wiki,32,1,0,0.75,0.5,2,0.4695475284014204,0.0,0.02454242928452579,1.2709431648254395
Wiki,32,1,0,0.75,0.5,3,0.4314867452132833,0.0,0.029534109816971715,1.4040143489837646
Wiki,32,1,0,0.75,0.5,4,0.4522080656305245,0.0,0.026622296173044926,1.2785987854003906
Wiki,32,1,0,0.75,0.5,5,0.404210876138457,0.0,0.013311148086522463,1.2708492279052734
Wiki,32,1,0,0.75,0.5,6,0.4349673765838711,0.0,0.01913477537437604,1.3029022216796875
Wiki,32,1,0,0.75,0.5,7,0.4127883741444101,0.0,0.015391014975041598,1.3935892581939697
Wiki,32,1,0,0.75,0.5,8,0.44340180895606407,0.0,0.03369384359400998,1.2745630741119385
Wiki,32,1,0,0.75,0.5,9,0.44888175333238917,0.0,0.0478369384359401,1.2723069190979004
Wiki,32,1,0,0.75,0.5,10,0.4166332241191333,0.0,0.026622296173044926,1.2696852684020996
Wiki,32,1,0,0.8,0.5,1,0.4539009801015457,0.0,0.03119800332778702,1.4059207439422607
Wiki,32,1,0,0.8,0.5,2,0.46275265831633333,0.0,0.021630615640599003,1.2700176239013672
Wiki,32,1,0,0.8,0.5,3,0.4245203290727285,0.0,0.03993344425956739,1.2709455490112305
Wiki,32,1,0,0.8,0.5,4,0.41442518504575454,0.0,0.021630615640599003,1.270204782485962
Wiki,32,1,0,0.8,0.5,5,0.4485983264425351,0.0,0.012895174708818636,1.4050405025482178
Wiki,32,1,0,0.8,0.5,6,0.4605027779010593,0.0,0.023710482529118136,1.2711772918701172
Wiki,32,1,0,0.8,0.5,7,0.4557779689763091,0.0,0.03119800332778702,1.2824153900146484
Wiki,32,1,0,0.8,0.5,8,0.4359260718398791,0.0,0.025790349417637273,1.400585412979126
Wiki,32,1,0,0.8,0.5,9,0.4336513741519315,0.0,0.011231281198003328,1.2745845317840576
Wiki,32,1,0,0.8,0.5,10,0.4434033790622924,0.0,0.04742096505823627,1.2697687149047852
Wiki,32,1,0,0.85,0.5,1,0.4256827251799987,0.0,0.0020798668885191347,1.2718374729156494
Wiki,32,1,0,0.85,0.5,2,0.42725966453090525,0.0,0.027870216306156406,1.4045982360839844
Wiki,32,1,0,0.85,0.5,3,0.41826319443758214,0.0,0.024958402662229616,1.2694025039672852
Wiki,32,1,0,0.85,0.5,4,0.4662760665631749,0.0,0.04367720465890183,1.273383617401123
Wiki,32,1,0,0.85,0.5,5,0.4456809915003213,0.0,0.01372712146422629,1.3990418910980225
Wiki,32,1,0,0.85,0.5,6,0.4468312057196409,0.0,0.032029950083194675,1.268155813217163
Wiki,32,1,0,0.85,0.5,7,0.4082052546110078,0.0,0.014559068219633943,1.2712323665618896
Wiki,32,1,0,0.85,0.5,8,0.41573931450332846,0.0,0.011231281198003328,1.2663764953613281
Wiki,32,1,0,0.85,0.5,9,0.4729628861090803,0.0,0.013311148086522463,1.4040801525115967
Wiki,32,1,0,0.85,0.5,10,0.4375459415051842,0.0,0.04201331114808652,1.2700207233428955
Wiki,32,1,0,0.9,0.5,1,0.45059187345790835,0.0,0.021214642262895173,1.2686080932617188
Wiki,32,1,0,0.9,0.5,2,0.3960343897900799,0.0,0.04201331114808652,1.2653226852416992
Wiki,32,1,0,0.9,0.5,3,0.40283968943808685,0.0,0.033277870216306155,1.4015612602233887
Wiki,32,1,0,0.9,0.5,4,0.433982748218463,0.0,0.04367720465890183,1.2708284854888916
Wiki,32,1,0,0.9,0.5,5,0.39706014046471994,0.0,0.030782029950083195,1.2715072631835938
Wiki,32,1,0,0.9,0.5,6,0.4387042946036055,0.0,0.04991680532445923,1.3979778289794922
Wiki,32,1,0,0.9,0.5,7,0.41760731441395377,0.0,0.018302828618968387,1.2682874202728271
Wiki,32,1,0,0.9,0.5,8,0.46540371430502137,0.0,0.030782029950083195,1.2654759883880615
Wiki,32,1,0,0.9,0.5,9,0.41281113247160844,0.0,0.03036605657237937,1.2673320770263672
Wiki,32,1,0,0.9,0.5,10,0.4646522131139327,0.0,0.027870216306156406,1.4186627864837646
Wiki,32,1,0,0.95,0.5,1,0.4015859007398653,0.0,0.024958402662229616,1.2679507732391357
Wiki,32,1,0,0.95,0.5,2,0.4626137873132992,0.0,0.019966722129783693,1.3105459213256836
Wiki,32,1,0,0.95,0.5,3,0.4309479006612365,0.0,0.03826955074875208,1.4043018817901611
Wiki,32,1,0,0.95,0.5,4,0.4357537546613123,0.0,0.017054908485856904,1.2736637592315674
Wiki,32,1,0,0.95,0.5,5,0.4131067617396298,0.0,0.0324459234608985,1.2659127712249756
Wiki,32,1,0,0.95,0.5,6,0.43092264425643384,0.0,0.007903494176372712,1.2656927108764648
Wiki,32,1,0,0.95,0.5,7,0.430013703751348,0.0,0.018718801996672214,1.3931176662445068
Wiki,32,1,0,0.95,0.5,8,0.4379001293890887,0.0,0.04908485856905158,1.2661569118499756
Wiki,32,1,0,0.95,0.5,9,0.41628512259106676,0.0,0.02454242928452579,1.2650692462921143
Wiki,32,1,0,0.95,0.5,10,0.4215104637063067,0.0,0.04118136439267887,1.2700085639953613
Wiki,32,1,0,1,0.5,1,0.442372779617071,0.0,0.035357737104825294,1.4053893089294434
Wiki,32,1,0,1,0.5,2,0.40859469799033704,0.0,0.029950083194675542,1.270953893661499
Wiki,32,1,0,1,0.5,3,0.3994017658918065,0.0,0.018302828618968387,1.2736015319824219
Wiki,32,1,0,1,0.5,4,0.4747522157186637,0.0,0.023710482529118136,1.4022610187530518
Wiki,32,1,0,1,0.5,5,0.43758842396783526,0.0,0.03161397670549085,1.2706811428070068
Wiki,32,1,0,1,0.5,6,0.42780564854703873,0.0,0.027038269550748752,1.2724957466125488
Wiki,32,1,0,1,0.5,7,0.4542714868679455,0.0,0.03743760399334443,1.2705044746398926
Wiki,32,1,0,1,0.5,8,0.45840122290915114,0.0,0.036605657237936774,1.3951432704925537
Wiki,32,1,0,1,0.5,9,0.3977085769206954,0.0,0.02329450915141431,1.269707441329956
Wiki,32,1,0,1,0.5,10,0.45093904787903305,0.0,0.019966722129783693,1.2690534591674805
Wiki,33,5,0,0,,0,0.44422315705697163,0.0,0.024583333333333332,
Wiki,33,5,0,0,,0,0.4319890775302133,0.0,0.015833333333333335,
Wiki,33,5,0,0,,0,0.418841915183308,0.0,0.025833333333333333,
Wiki,33,5,0,0,,0,0.4167245004225945,0.0,0.037083333333333336,
Wiki,33,5,0,0,,0,0.39003037872174345,0.006756756756756757,0.034166666666666665,
Wiki,33,5,0,0,,0,0.4072387851955682,0.0,0.035416666666666666,
Wiki,33,5,0,0,,0,0.44644094807340057,0.0,0.017916666666666668,
Wiki,33,5,0,0,,0,0.424532837397402,0.006756756756756757,0.06375,
Wiki,33,5,0,0,,0,0.4083500317955275,0.0,0.03916666666666667,
Wiki,33,5,0,0,,0,0.4286598194895669,0.0,0.0275,
Wiki,33,5,0,0.01,0.5,1,0.4320364004581264,0.0,0.035,1.304832935333252
Wiki,33,5,0,0.01,0.5,2,0.4277150082272794,0.0,0.014166666666666666,1.2681050300598145
Wiki,33,5,0,0.01,0.5,3,0.4465297376002908,0.0,0.030416666666666668,1.2724366188049316
Wiki,33,5,0,0.01,0.5,4,0.44081148694327726,0.0,0.03125,1.4000377655029297
Wiki,33,5,0,0.01,0.5,5,0.4202194235694573,0.0,0.017083333333333332,1.275038480758667
Wiki,33,5,0,0.01,0.5,6,0.41385582386357134,0.0,0.034166666666666665,1.2656664848327637
Wiki,33,5,0,0.01,0.5,7,0.4795173850127034,0.006756756756756757,0.04541666666666667,1.4010732173919678
Wiki,33,5,0,0.01,0.5,8,0.4595218855465041,0.006944444444444444,0.05875,1.2708559036254883
Wiki,33,5,0,0.01,0.5,9,0.42070620693784816,0.0,0.025,1.2686848640441895
Wiki,33,5,0,0.01,0.5,10,0.426348425974494,0.0,0.012083333333333333,1.2681622505187988
Wiki,33,5,0,0.05,0.5,1,0.4103893095750153,0.0,0.01,1.3962886333465576
Wiki,33,5,0,0.05,0.5,2,0.4587893216919589,0.0,0.025833333333333333,1.2724158763885498
Wiki,33,5,0,0.05,0.5,3,0.4251138047965538,0.006756756756756757,0.05125,1.2678346633911133
Wiki,33,5,0,0.05,0.5,4,0.4515064972408096,0.0,0.0275,1.4033119678497314
Wiki,33,5,0,0.05,0.5,5,0.4034045821112298,0.0,0.03125,1.2731256484985352
Wiki,33,5,0,0.05,0.5,6,0.4242155692726632,0.006756756756756757,0.030833333333333334,1.2701456546783447
Wiki,33,5,0,0.05,0.5,7,0.40603718109393894,0.0,0.02,1.2725296020507812
Wiki,33,5,0,0.05,0.5,8,0.45388343050435465,0.0,0.010416666666666666,1.3945891857147217
Wiki,33,5,0,0.05,0.5,9,0.39188790980364646,0.0,0.016666666666666666,1.2917170524597168
Wiki,33,5,0,0.05,0.5,10,0.44130906897810857,0.0,0.005833333333333334,1.2706289291381836
Wiki,33,5,1,0.1,0.5,1,0.4180794223309105,0.02702702702702703,0.0575,1.2971081733703613
Wiki,33,5,1,0.1,0.5,2,0.40865744090810724,0.0,0.030833333333333334,1.4304313659667969
Wiki,33,5,1,0.1,0.5,3,0.39236183392697793,0.0,0.0175,1.30267333984375
Wiki,33,5,1,0.1,0.5,4,0.4490799188955198,0.0,0.0025,1.294739007949829
Wiki,33,5,1,0.1,0.5,5,0.43132400962595946,0.0,0.03166666666666667,1.4314801692962646
Wiki,33,5,1,0.1,0.5,6,0.4552106199009423,0.0,0.021666666666666667,1.2997088432312012
Wiki,33,5,1,0.1,0.5,7,0.45681408848623883,0.0,0.0075,1.3034486770629883
Wiki,33,5,1,0.1,0.5,8,0.4346778427386547,0.0,0.01625,1.2968533039093018
Wiki,33,5,1,0.1,0.5,9,0.4313493711630795,0.006756756756756757,0.055,1.4211623668670654
Wiki,33,5,1,0.1,0.5,10,0.421935888690483,0.0,0.02375,1.29862380027771
Wiki,33,5,1,0.15,0.5,1,0.43154170665560176,0.0,0.02125,1.2973220348358154
Wiki,33,5,1,0.15,0.5,2,0.41869454755847624,0.006756756756756757,0.06041666666666667,1.299055814743042
Wiki,33,5,1,0.15,0.5,3,0.43702027153975753,0.006756756756756757,0.05625,1.4271292686462402
Wiki,33,5,1,0.15,0.5,4,0.37941946822406303,0.0,0.02625,1.2985649108886719
Wiki,33,5,1,0.15,0.5,5,0.4327545991700382,0.006756756756756757,0.0175,1.2991394996643066
Wiki,33,5,1,0.15,0.5,6,0.43805585392068447,0.0,0.04083333333333333,1.4214608669281006
Wiki,33,5,1,0.15,0.5,7,0.4015501270108799,0.006756756756756757,0.04666666666666667,1.2987592220306396
Wiki,33,5,1,0.15,0.5,8,0.4126189380200937,0.0,0.03125,1.3004474639892578
Wiki,33,5,1,0.15,0.5,9,0.3981221499701284,0.006944444444444444,0.051666666666666666,1.2957398891448975
Wiki,33,5,1,0.15,0.5,10,0.415317214680968,0.0,0.015833333333333335,1.431666374206543
Wiki,33,5,1,0.2,0.5,1,0.39899981756385355,0.0,0.03166666666666667,1.2989532947540283
Wiki,33,5,1,0.2,0.5,2,0.4235608557698087,0.006756756756756757,0.0475,1.2987217903137207
Wiki,33,5,1,0.2,0.5,3,0.48212441482426627,0.006944444444444444,0.037083333333333336,1.4262034893035889
Wiki,33,5,1,0.2,0.5,4,0.46471506005946717,0.0,0.0020833333333333333,1.2978360652923584
Wiki,33,5,1,0.2,0.5,5,0.4115668053388589,0.0,0.020833333333333332,1.2972233295440674
Wiki,33,5,1,0.2,0.5,6,0.41758194457924125,0.006756756756756757,0.03666666666666667,1.2968859672546387
Wiki,33,5,1,0.2,0.5,7,0.4502243812042366,0.0,0.022083333333333333,1.4275414943695068
Wiki,33,5,1,0.2,0.5,8,0.41816709304934924,0.006756756756756757,0.03916666666666667,1.3020920753479004
Wiki,33,5,1,0.2,0.5,9,0.45987702177881196,0.0,0.0225,1.2931180000305176
Wiki,33,5,1,0.2,0.5,10,0.42831890904550135,0.006756756756756757,0.04041666666666666,1.4272229671478271
Wiki,33,5,2,0.25,0.5,1,0.4458957425826546,0.006756756756756757,0.06166666666666667,1.2971587181091309
Wiki,33,5,2,0.25,0.5,2,0.4109470961296783,0.02702702702702703,0.0625,1.2997589111328125
Wiki,33,5,2,0.25,0.5,3,0.4016282217045785,0.0,0.03875,1.2991926670074463
Wiki,33,5,2,0.25,0.5,4,0.4069025536518526,0.0,0.022916666666666665,1.4284672737121582
Wiki,33,5,2,0.25,0.5,5,0.4643846540398122,0.006756756756756757,0.04375,1.3015120029449463
Wiki,33,5,2,0.25,0.5,6,0.4286967409752989,0.006756756756756757,0.0475,1.2998137474060059
Wiki,33,5,2,0.25,0.5,7,0.43471929529622594,0.0,0.027083333333333334,1.4292609691619873
Wiki,33,5,2,0.25,0.5,8,0.44190299547923795,0.009009009009009009,0.01875,1.2996370792388916
Wiki,33,5,2,0.25,0.5,9,0.4169952975525167,0.0,0.035416666666666666,1.3023734092712402
Wiki,33,5,2,0.25,0.5,10,0.4737755604263979,0.0,0.021666666666666667,1.296877384185791
Wiki,33,5,2,0.3,0.5,1,0.4593616251977734,0.006756756756756757,0.06375,1.4289884567260742
Wiki,33,5,2,0.3,0.5,2,0.43049962672890696,0.018018018018018018,0.04541666666666667,1.298736333847046
Wiki,33,5,2,0.3,0.5,3,0.44235997042128267,0.006756756756756757,0.060833333333333336,1.2980973720550537
Wiki,33,5,2,0.3,0.5,4,0.3858848253074689,0.006756756756756757,0.027916666666666666,1.4439013004302979
Wiki,33,5,2,0.3,0.5,5,0.4402978352214727,0.018018018018018018,0.08125,1.2984728813171387
Wiki,33,5,2,0.3,0.5,6,0.4320134292822953,0.006756756756756757,0.05458333333333333,1.302825689315796
Wiki,33,5,2,0.3,0.5,7,0.42474806978377083,0.006944444444444444,0.04375,1.297229528427124
Wiki,33,5,2,0.3,0.5,8,0.43548101693601465,0.006756756756756757,0.04541666666666667,1.4316599369049072
Wiki,33,5,2,0.3,0.5,9,0.4154256805130091,0.018518518518518517,0.0675,1.2988348007202148
Wiki,33,5,2,0.3,0.5,10,0.4134706376082314,0.006756756756756757,0.057916666666666665,1.2959911823272705
Wiki,33,5,2,0.35,0.5,1,0.4189826110139457,0.0,0.030416666666666668,1.4297242164611816
Wiki,33,5,2,0.35,0.5,2,0.4840122576831377,0.006756756756756757,0.05416666666666667,1.3014559745788574
Wiki,33,5,2,0.35,0.5,3,0.41673391441925994,0.006756756756756757,0.04833333333333333,1.300410509109497
Wiki,33,5,2,0.35,0.5,4,0.4480542463054572,0.0,0.005,1.30037260055542
Wiki,33,5,2,0.35,0.5,5,0.43640283624820997,0.0,0.024166666666666666,1.4319431781768799
Wiki,33,5,2,0.35,0.5,6,0.4247982542570216,0.006756756756756757,0.04708333333333333,1.300386667251587
Wiki,33,5,2,0.35,0.5,7,0.4279184916400652,0.02702702702702703,0.07458333333333333,1.3003592491149902
Wiki,33,5,2,0.35,0.5,8,0.44269138839355,0.0,0.03791666666666667,1.4278764724731445
Wiki,33,5,2,0.35,0.5,9,0.45852798483534946,0.0,0.030416666666666668,1.2945523262023926
Wiki,33,5,2,0.35,0.5,10,0.4201074704988598,0.0,0.03333333333333333,1.304673671722412
Wiki,33,5,2,0.4,0.5,1,0.41513013060203974,0.006756756756756757,0.043333333333333335,1.2959585189819336
Wiki,33,5,2,0.4,0.5,2,0.4553997661229727,0.006756756756756757,0.027083333333333334,1.4299769401550293
Wiki,33,5,2,0.4,0.5,3,0.4329927890561614,0.0,0.020416666666666666,1.2972166538238525
Wiki,33,5,2,0.4,0.5,4,0.4169268525412615,0.0,0.014166666666666666,1.2969987392425537
Wiki,33,5,2,0.4,0.5,5,0.4107605280420426,0.0,0.014166666666666666,1.4284288883209229
Wiki,33,5,2,0.4,0.5,6,0.43907382572900844,0.006944444444444444,0.050833333333333335,1.2964684963226318
Wiki,33,5,2,0.4,0.5,7,0.421213960343114,0.0,0.030416666666666668,1.303208351135254
Wiki,33,5,2,0.4,0.5,8,0.44103371476568326,0.0,0.015833333333333335,1.2946155071258545
Wiki,33,5,2,0.4,0.5,9,0.414191339597594,0.0,0.025,1.428112506866455
Wiki,33,5,2,0.4,0.5,10,0.4409800053058432,0.009009009009009009,0.0525,1.2983100414276123
Wiki,33,5,3,0.45,0.5,1,0.4290483832296002,0.0,0.03125,1.2998547554016113
Wiki,33,5,3,0.45,0.5,2,0.410010096591918,0.018018018018018018,0.075,1.4281480312347412
Wiki,33,5,3,0.45,0.5,3,0.4273848305593636,0.006756756756756757,0.052083333333333336,1.2975122928619385
Wiki,33,5,3,0.45,0.5,4,0.42796280637357903,0.02702702702702703,0.057916666666666665,1.3010857105255127
Wiki,33,5,3,0.45,0.5,5,0.4531504351565797,0.006756756756756757,0.05,1.2964515686035156
Wiki,33,5,3,0.45,0.5,6,0.41750249760966807,0.0,0.03125,1.433009386062622
Wiki,33,5,3,0.45,0.5,7,0.401712943459753,0.006756756756756757,0.057916666666666665,1.3023571968078613
Wiki,33,5,3,0.45,0.5,8,0.4461273903594675,0.006756756756756757,0.04791666666666667,1.2986574172973633
Wiki,33,5,3,0.45,0.5,9,0.40664059756963244,0.006756756756756757,0.035833333333333335,1.4315993785858154
Wiki,33,5,3,0.45,0.5,10,0.4546519443528792,0.006756756756756757,0.05625,1.299464464187622
Wiki,33,5,3,0.5,0.5,1,0.45103431632280694,0.0,0.009583333333333333,1.3034687042236328
Wiki,33,5,3,0.5,0.5,2,0.42415459542639655,0.0,0.035416666666666666,1.297466516494751
Wiki,33,5,3,0.5,0.5,3,0.4657835839412624,0.018018018018018018,0.07833333333333334,1.4233996868133545
Wiki,33,5,3,0.5,0.5,4,0.4131574095279974,0.018018018018018018,0.06833333333333333,1.3022372722625732
Wiki,33,5,3,0.5,0.5,5,0.42353002094784603,0.006756756756756757,0.04875,1.301203727722168
Wiki,33,5,3,0.5,0.5,6,0.42454440489974277,0.006756756756756757,0.06333333333333334,1.2968780994415283
Wiki,33,5,3,0.5,0.5,7,0.4620878290604009,0.006756756756756757,0.03875,1.429854154586792
Wiki,33,5,3,0.5,0.5,8,0.4314289149049128,0.006756756756756757,0.07708333333333334,1.3001596927642822
Wiki,33,5,3,0.5,0.5,9,0.45164544482226,0.006756756756756757,0.050833333333333335,1.3086028099060059
Wiki,33,5,3,0.5,0.5,10,0.4232785306648094,0.0,0.0275,1.4245874881744385
Wiki,33,5,3,0.55,0.5,1,0.4312749301699784,0.02702702702702703,0.06625,1.2959630489349365
Wiki,33,5,3,0.55,0.5,2,0.4117173639510413,0.006756756756756757,0.052083333333333336,1.2987029552459717
Wiki,33,5,3,0.55,0.5,3,0.4357808260564402,0.018518518518518517,0.08208333333333333,1.2967643737792969
Wiki,33,5,3,0.55,0.5,4,0.44800136031593346,0.006756756756756757,0.04375,1.4356296062469482
Wiki,33,5,3,0.55,0.5,5,0.44429723339570776,0.006756756756756757,0.045,1.2968955039978027
Wiki,33,5,3,0.55,0.5,6,0.43316860419860637,0.006756756756756757,0.04125,1.2988715171813965
Wiki,33,5,3,0.55,0.5,7,0.4237769929809536,0.018018018018018018,0.05375,1.2942636013031006
Wiki,33,5,3,0.55,0.5,8,0.41539325595737936,0.006756756756756757,0.0525,1.4293115139007568
Wiki,33,5,3,0.55,0.5,9,0.4284708994382653,0.018018018018018018,0.09083333333333334,1.2946629524230957
Wiki,33,5,3,0.55,0.5,10,0.388960149823189,0.0,0.025,1.298004388809204
Wiki,33,5,4,0.6,0.5,1,0.42992964694769054,0.006756756756756757,0.042083333333333334,1.426637887954712
Wiki,33,5,4,0.6,0.5,2,0.43719206811286515,0.10810810810810811,0.15208333333333332,1.3024556636810303
Wiki,33,5,4,0.6,0.5,3,0.4377876937482183,0.018018018018018018,0.10375,1.2996795177459717
Wiki,33,5,4,0.6,0.5,4,0.45485726290469874,0.009009009009009009,0.056666666666666664,1.2926018238067627
Wiki,33,5,4,0.6,0.5,5,0.4117392657000128,0.018018018018018018,0.0725,1.4306840896606445
Wiki,33,5,4,0.6,0.5,6,0.4237302414964135,0.018018018018018018,0.05458333333333333,1.300973892211914
Wiki,33,5,4,0.6,0.5,7,0.45292341010213577,0.0,0.03333333333333333,1.2976503372192383
Wiki,33,5,4,0.6,0.5,8,0.4197312808369065,0.006944444444444444,0.07208333333333333,1.430285930633545
Wiki,33,5,4,0.6,0.5,9,0.43270203586982564,0.009009009009009009,0.04041666666666666,1.2972338199615479
Wiki,33,5,4,0.6,0.5,10,0.44996944217806917,0.006756756756756757,0.035833333333333335,1.2978789806365967
Wiki,33,5,4,0.65,0.5,1,0.40589955091579955,0.0,0.027916666666666666,1.292968511581421
Wiki,33,5,4,0.65,0.5,2,0.4211923578926689,0.006756756756756757,0.05708333333333333,1.4289484024047852
Wiki,33,5,4,0.65,0.5,3,0.4809028034601811,0.0,0.023333333333333334,1.3006558418273926
Wiki,33,5,4,0.65,0.5,4,0.402625165042991,0.018018018018018018,0.0675,1.2966549396514893
Wiki,33,5,4,0.65,0.5,5,0.46082297216318935,0.006756756756756757,0.050833333333333335,1.424710988998413
Wiki,33,5,4,0.65,0.5,6,0.43630352917781673,0.018018018018018018,0.11625,1.298180341720581
Wiki,33,5,4,0.65,0.5,7,0.4216207837096507,0.02702702702702703,0.07958333333333334,1.2937660217285156
Wiki,33,5,4,0.65,0.5,8,0.45589044423476144,0.009009009009009009,0.05416666666666667,1.294938087463379
