network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,73,0.25,0.5,41,0.1276886382501258,0.0038461538461538464,0.9647212543554007,2.348222017288208
Wiki,22,109,73,0.25,0.5,42,0.12334084721559371,0.0,0.9612369337979094,2.5813512802124023
Wiki,22,109,73,0.25,0.5,43,0.1157874814441376,0.0,0.9664634146341463,2.312964916229248
Wiki,22,109,73,0.25,0.5,44,0.10484365756736788,0.0,0.9472996515679443,2.3037843704223633
Wiki,22,109,73,0.25,0.5,45,0.09361799930813432,0.009259259259259259,1.0,2.3050105571746826
Wiki,22,109,73,0.25,0.5,46,0.09970055212165113,0.0,0.9821428571428571,2.6480062007904053
Wiki,22,109,73,0.25,0.5,47,0.12334084721559371,0.0,0.9612369337979094,2.3110530376434326
Wiki,22,109,73,0.25,0.5,48,0.09336629769062198,0.0,1.0,2.342747688293457
Wiki,22,109,73,0.25,0.5,49,0.1351506202764497,0.0,0.860191637630662,2.436716318130493
Wiki,22,109,73,0.25,0.5,50,0.09337141753450957,0.009259259259259259,1.0,2.61395525932312
Wiki,22,109,87,0.3,0.5,1,0.11789983484238592,0.0,0.9433797909407665,2.3432042598724365
Wiki,22,109,87,0.3,0.5,2,0.12334084721559371,0.0,0.9612369337979094,2.3039257526397705
Wiki,22,109,87,0.3,0.5,3,0.11242188289690244,0.0,0.9690766550522648,2.584700107574463
Wiki,22,109,87,0.3,0.5,4,0.12671256650555093,0.010526315789473684,1.0,2.328411340713501
Wiki,22,109,87,0.3,0.5,5,0.12334084721559371,0.0,0.9612369337979094,2.357024908065796
Wiki,22,109,87,0.3,0.5,6,0.12334084721559371,0.0,0.9612369337979094,2.2968032360076904
Wiki,22,109,87,0.3,0.5,7,0.12334659388425889,0.004629629629629629,0.9612369337979094,2.6011102199554443
Wiki,22,109,87,0.3,0.5,8,0.12334084721559371,0.0,0.9612369337979094,2.3057949542999268
Wiki,22,109,87,0.3,0.5,9,0.17083000323977307,0.003115264797507788,0.9294425087108014,2.284594774246216
Wiki,22,109,87,0.3,0.5,10,0.12334084721559371,0.0,0.9612369337979094,2.6422173976898193
Wiki,22,109,87,0.3,0.5,11,0.10205703585792479,0.0,0.9790940766550522,2.3085849285125732
Wiki,22,109,87,0.3,0.5,12,0.16021883908233414,0.001869158878504673,0.9146341463414634,2.2835307121276855
Wiki,22,109,87,0.3,0.5,13,0.09336629769062198,0.0,1.0,2.431079149246216
Wiki,22,109,87,0.3,0.5,14,0.12334084721559371,0.0,0.9612369337979094,2.5858991146087646
Wiki,22,109,87,0.3,0.5,15,0.12200579986752462,0.0,0.9621080139372822,2.337228298187256
Wiki,22,109,87,0.3,0.5,16,0.12415660353115479,0.0030864197530864196,0.9551393728222997,2.328260660171509
Wiki,22,109,87,0.3,0.5,17,0.09336629769062198,0.0,1.0,2.387572765350342
Wiki,22,109,87,0.3,0.5,18,0.12334084721559371,0.0,0.9612369337979094,2.6843934059143066
Wiki,22,109,87,0.3,0.5,19,0.10836049076274822,0.0,0.9725609756097561,2.3412506580352783
Wiki,22,109,87,0.3,0.5,20,0.12334084721559371,0.0,0.9612369337979094,2.310411214828491
Wiki,22,109,87,0.3,0.5,21,0.12359524057844988,0.004629629629629629,0.9612369337979094,2.851306438446045
Wiki,22,109,87,0.3,0.5,22,0.14936189975054817,0.008130081300813009,0.9538327526132404,2.271969795227051
Wiki,22,109,87,0.3,0.5,23,0.10169760559405426,0.0,0.9795296167247387,2.446589708328247
Wiki,22,109,87,0.3,0.5,24,0.12475885225445138,0.0,0.9529616724738676,2.3826494216918945
Wiki,22,109,87,0.3,0.5,25,0.152535606570685,0.0,0.6354529616724739,2.6295814514160156
Wiki,22,109,87,0.3,0.5,26,0.1138780023197849,0.0,0.8689024390243902,2.323599338531494
Wiki,22,109,87,0.3,0.5,27,0.10405460511880947,0.0023148148148148147,0.9425087108013938,2.3774774074554443
Wiki,22,109,87,0.3,0.5,28,0.14151374556968127,0.0,0.8532229965156795,2.3646273612976074
Wiki,22,109,87,0.3,0.5,29,0.10205703585792482,0.0,0.9790940766550522,2.734074592590332
Wiki,22,109,87,0.3,0.5,30,0.10563386619086196,0.0,0.9751742160278746,2.3350117206573486
Wiki,22,109,87,0.3,0.5,31,0.09336629769062198,0.0,1.0,2.3052313327789307
Wiki,22,109,87,0.3,0.5,32,0.12114885926463881,0.0,0.8980836236933798,2.6814942359924316
Wiki,22,109,87,0.3,0.5,33,0.09336629769062198,0.0,1.0,2.3732481002807617
Wiki,22,109,87,0.3,0.5,34,0.13983281916319384,0.004672897196261682,0.960801393728223,2.34865403175354
Wiki,22,109,87,0.3,0.5,35,0.09336629769062198,0.0,1.0,2.4057860374450684
Wiki,22,109,87,0.3,0.5,36,0.12334084721559371,0.0,0.9612369337979094,2.616060256958008
Wiki,22,109,87,0.3,0.5,37,0.09336629769062198,0.0,1.0,2.3770546913146973
Wiki,22,109,87,0.3,0.5,38,0.09336629769062198,0.0,1.0,2.309633493423462
Wiki,22,109,87,0.3,0.5,39,0.09457710781693948,0.0,0.9921602787456446,2.31711483001709
Wiki,22,109,87,0.3,0.5,40,0.09336629769062198,0.0,1.0,2.6117517948150635
Wiki,22,109,87,0.3,0.5,41,0.12334084721559371,0.0,0.9612369337979094,2.31839919090271
Wiki,22,109,87,0.3,0.5,42,0.11863972585453424,0.0,0.9642857142857143,2.3088250160217285
Wiki,22,109,87,0.3,0.5,43,0.10788704385765001,0.0,0.9729965156794426,2.6027159690856934
Wiki,22,109,87,0.3,0.5,44,0.10696296284875123,0.0,0.9738675958188153,2.3380582332611084
Wiki,22,109,87,0.3,0.5,45,0.12334084721559371,0.0,0.9612369337979094,2.389202356338501
Wiki,22,109,87,0.3,0.5,46,0.12200579986752462,0.0,0.9621080139372822,2.415170192718506
Wiki,22,109,87,0.3,0.5,47,0.1076744577731022,0.004629629629629629,0.9734320557491289,2.6551034450531006
Wiki,22,109,87,0.3,0.5,48,0.12334084721559371,0.0,0.9612369337979094,2.3313283920288086
Wiki,22,109,87,0.3,0.5,49,0.12334084721559371,0.0,0.9612369337979094,2.2969911098480225
Wiki,22,109,87,0.3,0.5,50,0.09336629769062198,0.0,1.0,2.614705801010132
Wiki,22,109,102,0.35,0.5,1,0.10788704385765001,0.0,0.9729965156794426,2.3044333457946777
Wiki,22,109,102,0.35,0.5,2,0.10279869030353657,0.0,0.9782229965156795,2.3215250968933105
Wiki,22,109,102,0.35,0.5,3,0.09336629769062198,0.0,1.0,2.5515871047973633
Wiki,22,109,102,0.35,0.5,4,0.14864383671261625,0.0,0.8344947735191638,2.6434125900268555
Wiki,22,109,102,0.35,0.5,5,0.09336629769062198,0.0,1.0,2.3178679943084717
Wiki,22,109,102,0.35,0.5,6,0.12334084721559371,0.0,0.9612369337979094,2.511113166809082
Wiki,22,109,102,0.35,0.5,7,0.12379737568205955,0.0,0.960801393728223,2.3250885009765625
Wiki,22,109,102,0.35,0.5,8,0.09336629769062198,0.0,1.0,2.6546032428741455
Wiki,22,109,102,0.35,0.5,9,0.09336629769062198,0.0,1.0,2.4067046642303467
Wiki,22,109,102,0.35,0.5,10,0.17007411432026254,0.006734006734006734,0.9930313588850174,2.2867624759674072
Wiki,22,109,102,0.35,0.5,11,0.1292777121971967,0.0,0.8122822299651568,2.657536268234253
Wiki,22,109,102,0.35,0.5,12,0.09361799930813432,0.009259259259259259,1.0,2.313485622406006
Wiki,22,109,102,0.35,0.5,13,0.12790163484670475,0.0,0.9446864111498258,2.365172863006592
Wiki,22,109,102,0.35,0.5,14,0.09356181239397812,0.009345794392523364,1.0,2.3908445835113525
Wiki,22,109,102,0.35,0.5,15,0.12070121903705114,0.0,0.962979094076655,2.5987894535064697
Wiki,22,109,102,0.35,0.5,16,0.09337141753450956,0.009259259259259259,1.0,2.295879602432251
Wiki,22,109,102,0.35,0.5,17,0.10696296284875123,0.0,0.9738675958188153,2.300950050354004
Wiki,22,109,102,0.35,0.5,18,0.12334084721559371,0.0,0.9612369337979094,2.5630412101745605
Wiki,22,109,102,0.35,0.5,19,0.0974630931020695,0.0,0.9856271777003485,2.3115897178649902
Wiki,22,109,102,0.35,0.5,20,0.10357073975618285,0.0,0.9773519163763066,2.2960331439971924
Wiki,22,109,102,0.35,0.5,21,0.12334084721559371,0.0,0.9612369337979094,2.2516705989837646
Wiki,22,109,102,0.35,0.5,22,0.12200579986752462,0.0,0.9621080139372822,2.587951898574829
Wiki,22,109,102,0.35,0.5,23,0.12359524057844988,0.004629629629629629,0.9612369337979094,2.3088271617889404
Wiki,22,109,102,0.35,0.5,24,0.09336629769062198,0.0,1.0,2.295738458633423
Wiki,22,109,102,0.35,0.5,25,0.1098264628208677,0.0,0.9712543554006968,2.323035478591919
Wiki,22,109,102,0.35,0.5,26,0.10608949225647685,0.0,0.9747386759581882,2.5587854385375977
Wiki,22,109,102,0.35,0.5,27,0.09336629769062198,0.0,1.0,2.312549591064453
Wiki,22,109,102,0.35,0.5,28,0.16938091459469654,0.002336448598130841,0.9189895470383276,2.2529473304748535
Wiki,22,109,102,0.35,0.5,29,0.12379737568205955,0.0,0.960801393728223,2.593646764755249
Wiki,22,109,102,0.35,0.5,30,0.10855795300063452,0.004672897196261682,0.9725609756097561,2.27048659324646
Wiki,22,109,102,0.35,0.5,31,0.10563386619086196,0.0,0.9751742160278746,2.289299964904785
Wiki,22,109,102,0.35,0.5,32,0.09372601315095706,0.009259259259259259,1.0,2.305649518966675
Wiki,22,109,102,0.35,0.5,33,0.11296379125298786,0.0,0.9686411149825784,2.5787861347198486
Wiki,22,109,102,0.35,0.5,34,0.1257648981899105,0.0,0.9407665505226481,2.2881734371185303
Wiki,22,109,102,0.35,0.5,35,0.10761857176402904,0.004672897196261682,0.9734320557491289,2.2655560970306396
Wiki,22,109,102,0.35,0.5,36,0.12359524057844988,0.004629629629629629,0.9612369337979094,2.296160936355591
Wiki,22,109,102,0.35,0.5,37,0.09337141753450957,0.009259259259259259,1.0,2.6232175827026367
Wiki,22,109,102,0.35,0.5,38,0.13443460291659226,0.0,0.9063588850174216,2.2735719680786133
Wiki,22,109,102,0.35,0.5,39,0.09382589951603452,0.004629629629629629,0.9995644599303136,2.3077924251556396
Wiki,22,109,102,0.35,0.5,40,0.10874258039746368,0.0,0.9716898954703833,2.5665931701660156
Wiki,22,109,102,0.35,0.5,41,0.12304425030834744,0.0,0.9499128919860628,2.3088724613189697
Wiki,22,109,102,0.35,0.5,42,0.09336629769062198,0.0,1.0,2.302128553390503
Wiki,22,109,102,0.35,0.5,43,0.12334084721559371,0.0,0.9612369337979094,2.299489974975586
Wiki,22,109,102,0.35,0.5,44,0.09336629769062198,0.0,1.0,2.6064484119415283
Wiki,22,109,102,0.35,0.5,45,0.12334659388425892,0.004629629629629629,0.9612369337979094,2.3011155128479004
Wiki,22,109,102,0.35,0.5,46,0.09336629769062198,0.0,1.0,2.2689497470855713
Wiki,22,109,102,0.35,0.5,47,0.09336629769062198,0.0,1.0,2.2651658058166504
Wiki,22,109,102,0.35,0.5,48,0.12334084721559371,0.0,0.9612369337979094,2.6347100734710693
Wiki,22,109,102,0.35,0.5,49,0.12401979708205632,0.0,0.960801393728223,2.4296443462371826
Wiki,22,109,102,0.35,0.5,50,0.09336629769062198,0.0,1.0,2.4181792736053467
Wiki,22,109,116,0.4,0.5,1,0.09336629769062198,0.0,1.0,2.463207721710205
Wiki,22,109,116,0.4,0.5,2,0.09356181239397811,0.009345794392523364,1.0,2.4773027896881104
Wiki,22,109,116,0.4,0.5,3,0.13656819972453502,0.0,0.7983449477351916,2.401643753051758
Wiki,22,109,116,0.4,0.5,4,0.12402555830537426,0.004629629629629629,0.960801393728223,2.4011943340301514
Wiki,22,109,116,0.4,0.5,5,0.12334084721559371,0.0,0.9612369337979094,2.654831647872925
Wiki,22,109,116,0.4,0.5,6,0.12333766707980233,0.0,0.960801393728223,2.3684918880462646
Wiki,22,109,116,0.4,0.5,7,0.09336629769062198,0.0,1.0,2.306774616241455
Wiki,22,109,116,0.4,0.5,8,0.09336629769062198,0.0,1.0,2.2989604473114014
Wiki,22,109,116,0.4,0.5,9,0.12784074019080674,0.0,0.9329268292682927,2.5469260215759277
Wiki,22,109,116,0.4,0.5,10,0.10742120137876178,0.0,0.9734320557491289,2.3112499713897705
Wiki,22,109,116,0.4,0.5,11,0.12334084721559371,0.0,0.9612369337979094,2.2959415912628174
Wiki,22,109,116,0.4,0.5,12,0.09336629769062198,0.0,1.0,2.294245719909668
Wiki,22,109,116,0.4,0.5,13,0.11637505258102776,0.0,0.9660278745644599,2.565117120742798
Wiki,22,109,116,0.4,0.5,14,0.10742120137876178,0.0,0.9734320557491289,2.3057191371917725
Wiki,22,109,116,0.4,0.5,15,0.09382076303873303,0.0,0.9995644599303136,2.2938811779022217
Wiki,22,109,116,0.4,0.5,16,0.09572977153682212,0.009345794392523364,1.0,2.586148977279663
Wiki,22,109,116,0.4,0.5,17,0.12006035232080975,0.0,0.9634146341463414,2.311615228652954
Wiki,22,109,116,0.4,0.5,18,0.12290643605062802,0.0031446540880503146,0.9590592334494773,2.2945573329925537
Wiki,22,109,116,0.4,0.5,19,0.09336629769062198,0.0,1.0,2.40901517868042
Wiki,22,109,116,0.4,0.5,20,0.1226087620236201,0.0,0.9316202090592335,2.701591730117798
Wiki,22,109,116,0.4,0.5,21,0.12799824737889243,0.0,0.9324912891986062,2.279726028442383
Wiki,22,109,116,0.4,0.5,22,0.09336629769062198,0.0,1.0,2.2875092029571533
Wiki,22,109,116,0.4,0.5,23,0.12334084721559371,0.0,0.9612369337979094,2.605323076248169
Wiki,22,109,116,0.4,0.5,24,0.12334084721559371,0.0,0.9612369337979094,2.320707082748413
Wiki,22,109,116,0.4,0.5,25,0.12334084721559371,0.0,0.9612369337979094,2.331002712249756
Wiki,22,109,116,0.4,0.5,26,0.09336629769062198,0.0,1.0,2.337886333465576
Wiki,22,109,116,0.4,0.5,27,0.09337141753450956,0.009259259259259259,1.0,2.744396686553955
Wiki,22,109,116,0.4,0.5,28,0.12334084721559371,0.0,0.9612369337979094,2.3276424407958984
Wiki,22,109,116,0.4,0.5,29,0.0935565304189157,0.009523809523809525,1.0,2.30497407913208
Wiki,22,109,116,0.4,0.5,30,0.11686299882214121,0.004672897196261682,0.9403310104529616,2.3358097076416016
Wiki,22,109,116,0.4,0.5,31,0.09336629769062198,0.0,1.0,2.8882460594177246
Wiki,22,109,116,0.4,0.5,32,0.12362998213971262,0.0047169811320754715,0.9612369337979094,2.2899057865142822
Wiki,22,109,116,0.4,0.5,33,0.09336629769062198,0.0,1.0,2.3257246017456055
Wiki,22,109,116,0.4,0.5,34,0.09336629769062198,0.0,1.0,2.3333754539489746
Wiki,22,109,116,0.4,0.5,35,0.12334084721559371,0.0,0.9612369337979094,2.673370599746704
Wiki,22,109,116,0.4,0.5,36,0.16200013422440815,0.003125,0.8945993031358885,2.2949068546295166
Wiki,22,109,116,0.4,0.5,37,0.1098264628208677,0.0,0.9712543554006968,2.303624153137207
Wiki,22,109,116,0.4,0.5,38,0.11084180844520188,0.0,0.9703832752613241,2.6749606132507324
Wiki,22,109,116,0.4,0.5,39,0.09336629769062198,0.0,1.0,2.531097173690796
Wiki,22,109,116,0.4,0.5,40,0.12070121903705114,0.0,0.962979094076655,2.442669153213501
Wiki,22,109,116,0.4,0.5,41,0.09336629769062198,0.0,1.0,2.3110172748565674
Wiki,22,109,116,0.4,0.5,42,0.18816827621064847,0.00528169014084507,0.9041811846689896,2.554342746734619
Wiki,22,109,116,0.4,0.5,43,0.1229757603010217,0.0,0.9586236933797909,2.618220329284668
Wiki,22,109,116,0.4,0.5,44,0.11084180844520188,0.0,0.9703832752613241,2.4477429389953613
Wiki,22,109,116,0.4,0.5,45,0.09336629769062198,0.0,1.0,2.7350099086761475
Wiki,22,109,116,0.4,0.5,46,0.12334084721559371,0.0,0.9612369337979094,2.3870956897735596
Wiki,22,109,116,0.4,0.5,47,0.12401979708205632,0.0,0.960801393728223,2.4907774925231934
Wiki,22,109,116,0.4,0.5,48,0.12334084721559371,0.0,0.9612369337979094,2.3140735626220703
Wiki,22,109,116,0.4,0.5,49,0.09336629769062198,0.0,1.0,2.5883891582489014
Wiki,22,109,116,0.4,0.5,50,0.1157874814441376,0.0,0.9664634146341463,2.3651857376098633
Wiki,22,109,131,0.45,0.5,1,0.12335270160080825,0.006230529595015576,0.9612369337979094,2.3329145908355713
Wiki,22,109,131,0.45,0.5,2,0.12140720012441603,0.0,0.8837108013937283,2.605130672454834
Wiki,22,109,131,0.45,0.5,3,0.09336629769062198,0.0,1.0,2.324096918106079
Wiki,22,109,131,0.45,0.5,4,0.09336629769062198,0.0,1.0,2.4459304809570312
Wiki,22,109,131,0.45,0.5,5,0.10318623792426587,0.004629629629629629,0.9777874564459931,2.588212251663208
Wiki,22,109,131,0.45,0.5,6,0.09852108073905959,0.0,0.9838850174216028,2.6144704818725586
Wiki,22,109,131,0.45,0.5,7,0.1670024923809584,0.00684931506849315,0.8118466898954704,2.2859466075897217
Wiki,22,109,131,0.45,0.5,8,0.12334084721559371,0.0,0.9612369337979094,2.353318452835083
Wiki,22,109,131,0.45,0.5,9,0.12435598890263885,0.0023148148148148147,0.943815331010453,2.668107509613037
Wiki,22,109,131,0.45,0.5,10,0.09939429357022886,0.0,0.9825783972125436,2.5868947505950928
Wiki,22,109,131,0.45,0.5,11,0.1146351737357521,0.0,0.9673344947735192,2.3231894969940186
Wiki,22,109,131,0.45,0.5,12,0.11021892295649796,0.0,0.9307491289198606,2.301110029220581
Wiki,22,109,131,0.45,0.5,13,0.09337141753450957,0.009259259259259259,1.0,2.8134799003601074
Wiki,22,109,131,0.45,0.5,14,0.09382076303873303,0.0,0.9995644599303136,2.3163578510284424
Wiki,22,109,131,0.45,0.5,15,0.09336629769062198,0.0,1.0,2.3113512992858887
Wiki,22,109,131,0.45,0.5,16,0.12070121903705114,0.0,0.962979094076655,2.3192481994628906
Wiki,22,109,131,0.45,0.5,17,0.113532372382322,0.004672897196261682,0.9682055749128919,2.8457555770874023
Wiki,22,109,131,0.45,0.5,18,0.12334084721559371,0.0,0.9612369337979094,2.381056547164917
Wiki,22,109,131,0.45,0.5,19,0.09336629769062198,0.0,1.0,2.3297019004821777
Wiki,22,109,131,0.45,0.5,20,0.09336629769062198,0.0,1.0,2.300565242767334
Wiki,22,109,131,0.45,0.5,21,0.10612735205786193,0.0,0.9586236933797909,2.697391986846924
Wiki,22,109,131,0.45,0.5,22,0.09336629769062198,0.0,1.0,2.3212201595306396
Wiki,22,109,131,0.45,0.5,23,0.10357073975618285,0.0,0.9773519163763066,2.3032643795013428
Wiki,22,109,131,0.45,0.5,24,0.09336629769062198,0.0,1.0,2.729311943054199
Wiki,22,109,131,0.45,0.5,25,0.12424202655893976,0.002336448598130841,0.9708188153310104,2.346125841140747
Wiki,22,109,131,0.45,0.5,26,0.12384814462725036,0.0031446540880503146,0.9272648083623694,2.296048402786255
Wiki,22,109,131,0.45,0.5,27,0.12336033096623579,0.004672897196261682,0.9612369337979094,2.304992437362671
Wiki,22,109,131,0.45,0.5,28,0.12314371862199468,0.0,0.9603658536585366,2.5661354064941406
Wiki,22,109,131,0.45,0.5,29,0.12334084721559371,0.0,0.9612369337979094,2.5157995223999023
Wiki,22,109,131,0.45,0.5,30,0.11407043618559484,0.0,0.9677700348432056,2.3318212032318115
Wiki,22,109,131,0.45,0.5,31,0.19762704741799625,0.002232142857142857,0.7918118466898955,2.2661125659942627
Wiki,22,109,131,0.45,0.5,32,0.10520603869929204,0.0,0.975609756097561,2.619081497192383
Wiki,22,109,131,0.45,0.5,33,0.09336629769062198,0.0,1.0,2.5193192958831787
Wiki,22,109,131,0.45,0.5,34,0.11803220800149226,0.009708737864077669,1.0,2.2925806045532227
Wiki,22,109,131,0.45,0.5,35,0.15247230014347715,0.013157894736842105,0.997822299651568,2.577763080596924
Wiki,22,109,131,0.45,0.5,36,0.15251904345865963,0.004301075268817204,0.975609756097561,2.276597261428833
Wiki,22,109,131,0.45,0.5,37,0.11407043618559479,0.0,0.9677700348432056,2.4023044109344482
Wiki,22,109,131,0.45,0.5,38,0.1528897811051005,0.005154639175257732,0.9390243902439024,2.2667431831359863
Wiki,22,109,131,0.45,0.5,39,0.1238439225052272,0.004629629629629629,0.9991289198606271,2.6416549682617188
Wiki,22,109,131,0.45,0.5,40,0.09336629769062198,0.0,1.0,2.2984867095947266
Wiki,22,109,131,0.45,0.5,41,0.12352278294621392,0.0,0.9211672473867596,2.4087371826171875
Wiki,22,109,131,0.45,0.5,42,0.09308367924752992,0.0,0.9986933797909407,2.6214847564697266
Wiki,22,109,131,0.45,0.5,43,0.10606929573010222,0.0,0.9747386759581882,2.323263168334961
Wiki,22,109,131,0.45,0.5,44,0.12334084721559371,0.0,0.9612369337979094,2.3077449798583984
Wiki,22,109,131,0.45,0.5,45,0.09852630757121753,0.004629629629629629,0.9838850174216028,2.324550151824951
Wiki,22,109,131,0.45,0.5,46,0.12200579986752462,0.0,0.9621080139372822,2.9204375743865967
Wiki,22,109,131,0.45,0.5,47,0.16702952119921874,0.005952380952380952,0.9398954703832753,2.3002331256866455
Wiki,22,109,131,0.45,0.5,48,0.09856070779921208,0.0047169811320754715,0.9838850174216028,2.272197961807251
Wiki,22,109,131,0.45,0.5,49,0.17989406360699747,0.003436426116838488,0.9377177700348432,2.346775770187378
Wiki,22,109,131,0.45,0.5,50,0.09336629769062198,0.0,1.0,2.6319613456726074
Wiki,22,109,146,0.5,0.5,1,0.09337141753450957,0.009259259259259259,1.0,2.3092031478881836
Wiki,22,109,146,0.5,0.5,2,0.12334084721559371,0.0,0.9612369337979094,2.325105667114258
Wiki,22,109,146,0.5,0.5,3,0.09336629769062198,0.0,1.0,2.575852155685425
Wiki,22,109,146,0.5,0.5,4,0.12200579986752462,0.0,0.9621080139372822,2.4096312522888184
Wiki,22,109,146,0.5,0.5,5,0.10788704385765001,0.0,0.9729965156794426,2.422875165939331
Wiki,22,109,146,0.5,0.5,6,0.12070690927635334,0.004629629629629629,0.962979094076655,2.4003965854644775
Wiki,22,109,146,0.5,0.5,7,0.10396816378182826,0.0,0.9769163763066202,2.5990540981292725
Wiki,22,109,146,0.5,0.5,8,0.14528869535981978,0.0,0.8989547038327527,2.3000025749206543
Wiki,22,109,146,0.5,0.5,9,0.1103431992135606,0.0125,1.0,2.306830644607544
Wiki,22,109,146,0.5,0.5,10,0.18964483930183645,0.005376344086021506,0.9076655052264808,2.3315463066101074
Wiki,22,109,146,0.5,0.5,11,0.12334084721559371,0.0,0.9612369337979094,2.594813585281372
Wiki,22,109,146,0.5,0.5,12,0.09336629769062198,0.0,1.0,2.3428049087524414
Wiki,22,109,146,0.5,0.5,13,0.09337141753450957,0.009259259259259259,1.0,2.3767378330230713
Wiki,22,109,146,0.5,0.5,14,0.09336629769062198,0.0,1.0,2.586374044418335
Wiki,22,109,146,0.5,0.5,15,0.1205753561020484,0.0,0.9542682926829268,2.380152702331543
Wiki,22,109,146,0.5,0.5,16,0.12305845469725067,0.0,0.9586236933797909,2.3142261505126953
Wiki,22,109,146,0.5,0.5,17,0.10681885459471162,0.004672897196261682,0.9743031358885017,2.294407367706299
Wiki,22,109,146,0.5,0.5,18,0.09336629769062198,0.0,1.0,2.6091699600219727
Wiki,22,109,146,0.5,0.5,19,0.09336629769062198,0.0,1.0,2.3153865337371826
Wiki,22,109,146,0.5,0.5,20,0.13623754437006286,0.0,0.867595818815331,2.2977418899536133
Wiki,22,109,146,0.5,0.5,21,0.09336629769062198,0.0,1.0,2.4468681812286377
Wiki,22,109,146,0.5,0.5,22,0.12305433975868856,0.0030864197530864196,0.9599303135888502,2.6147115230560303
Wiki,22,109,146,0.5,0.5,23,0.10318091541984266,0.0,0.9777874564459931,2.3597960472106934
Wiki,22,109,146,0.5,0.5,24,0.11242188289690244,0.0,0.9690766550522648,2.399170160293579
Wiki,22,109,146,0.5,0.5,25,0.09336629769062198,0.0,1.0,2.584268093109131
Wiki,22,109,146,0.5,0.5,26,0.10318091541984266,0.0,0.9777874564459931,2.3194222450256348
Wiki,22,109,146,0.5,0.5,27,0.09336629769062198,0.0,1.0,2.3204305171966553
Wiki,22,109,146,0.5,0.5,28,0.12575775794613886,0.0023148148148148147,0.9477351916376306,2.2872817516326904
Wiki,22,109,146,0.5,0.5,29,0.12379737568205955,0.0,0.960801393728223,2.7719924449920654
Wiki,22,109,146,0.5,0.5,30,0.12784442174265598,0.0,0.9333623693379791,2.2955737113952637
Wiki,22,109,146,0.5,0.5,31,0.2033224399647645,0.0019047619047619048,0.8915505226480837,2.2773194313049316
Wiki,22,109,146,0.5,0.5,32,0.10653034706258807,0.0030864197530864196,0.9743031358885017,2.4239695072174072
Wiki,22,109,146,0.5,0.5,33,0.19561398938896035,0.002631578947368421,0.7813588850174216,2.5739328861236572
Wiki,22,109,146,0.5,0.5,34,0.10933019976498227,0.0,0.9716898954703833,2.333010673522949
Wiki,22,109,146,0.5,0.5,35,0.10836049076274822,0.0,0.9725609756097561,2.326794385910034
Wiki,22,109,146,0.5,0.5,36,0.09336629769062198,0.0,1.0,2.6454734802246094
Wiki,22,109,146,0.5,0.5,37,0.12334084721559371,0.0,0.9612369337979094,2.3435983657836914
Wiki,22,109,146,0.5,0.5,38,0.10367610426616629,0.0,0.9769163763066202,2.3993470668792725
Wiki,22,109,146,0.5,0.5,39,0.09336629769062198,0.0,1.0,2.3416764736175537
Wiki,22,109,146,0.5,0.5,40,0.10884154257220399,0.0,0.9721254355400697,2.961622714996338
Wiki,22,109,146,0.5,0.5,41,0.10396816378182826,0.0,0.9769163763066202,2.385481357574463
Wiki,22,109,146,0.5,0.5,42,0.09336629769062198,0.0,1.0,2.3077595233917236
Wiki,22,109,146,0.5,0.5,43,0.09336629769062198,0.0,1.0,2.329054355621338
Wiki,22,109,146,0.5,0.5,44,0.10651232779109998,0.0,0.9743031358885017,2.5970559120178223
Wiki,22,109,146,0.5,0.5,45,0.12351326773785713,0.0,0.8806620209059234,2.3171675205230713
Wiki,22,109,146,0.5,0.5,46,0.13922165584521512,0.0,0.8972125435540069,2.5144264698028564
Wiki,22,109,146,0.5,0.5,47,0.12336033096623579,0.004672897196261682,0.9612369337979094,2.6696202754974365
Wiki,22,109,146,0.5,0.5,48,0.1790945195741216,0.0031746031746031746,0.9277003484320557,2.4952468872070312
Wiki,22,109,146,0.5,0.5,49,0.12134970138682383,0.0,0.9625435540069687,2.54591965675354
Wiki,22,109,146,0.5,0.5,50,0.12200579986752462,0.0,0.9621080139372822,2.3568694591522217
Wiki,22,109,160,0.55,0.5,1,0.09336629769062198,0.0,1.0,2.6111621856689453
Wiki,22,109,160,0.55,0.5,2,0.11759388813644751,0.009259259259259259,1.0,2.31787371635437
Wiki,22,109,160,0.55,0.5,3,0.09336629769062198,0.0,1.0,2.3161513805389404
Wiki,22,109,160,0.55,0.5,4,0.09336629769062198,0.0,1.0,2.5410878658294678
Wiki,22,109,160,0.55,0.5,5,0.09355658903318809,0.0,0.9625435540069687,2.629479169845581
Wiki,22,109,160,0.55,0.5,6,0.16447267692363737,0.005952380952380952,0.9612369337979094,2.330718755722046
Wiki,22,109,160,0.55,0.5,7,0.09336629769062198,0.0,1.0,2.3238768577575684
Wiki,22,109,160,0.55,0.5,8,0.1297917491685799,0.0,0.9416376306620209,2.590477228164673
Wiki,22,109,160,0.55,0.5,9,0.12006035232080975,0.0,0.9634146341463414,2.340945243835449
Wiki,22,109,160,0.55,0.5,10,0.10653659096100083,0.0,0.9346689895470384,2.312485456466675
Wiki,22,109,160,0.55,0.5,11,0.1432644945752362,0.004629629629629629,0.9612369337979094,2.2858996391296387
