network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,5,298,354,0.85,0.5,8,0.17977839579843197,0.0035842293906810036,1.0,2.044976234436035
Cora,5,298,354,0.85,0.5,9,0.17952985855082768,0.003401360544217687,1.0,2.009030818939209
Cora,5,298,354,0.85,0.5,10,0.17956778864091075,0.0,1.0,2.1363325119018555
Cora,5,298,354,0.85,0.5,11,0.2688261637718778,0.010526315789473684,1.0,1.9692485332489014
Cora,5,298,354,0.85,0.5,12,0.21914168672367626,0.00980392156862745,1.0,1.9721639156341553
Cora,5,298,354,0.85,0.5,13,0.18349482496248,0.006622516556291391,1.0,2.100598096847534
Cora,5,298,354,0.85,0.5,14,0.17954334234930225,0.0033783783783783786,1.0,2.0097947120666504
Cora,5,298,354,0.85,0.5,15,0.25309950477106263,0.008064516129032258,1.0,1.952519416809082
Cora,5,298,354,0.85,0.5,16,0.17955419532878775,0.003367003367003367,1.0,2.1449568271636963
Cora,5,298,354,0.85,0.5,17,0.27482083665538953,0.009900990099009901,1.0,1.952247142791748
Cora,5,298,354,0.85,0.5,18,0.17958559498133228,0.0034965034965034965,1.0,2.023825168609619
Cora,5,298,354,0.85,0.5,19,0.2926489458491871,0.011627906976744186,1.0,2.0838732719421387
Cora,5,298,354,0.85,0.5,20,0.2764221209012432,0.012195121951219513,1.0,1.9907996654510498
Cora,5,298,354,0.85,0.5,21,0.17952722831420503,0.0034129692832764505,1.0,2.0066640377044678
Cora,5,298,354,0.85,0.5,22,0.27863313358062997,0.010869565217391304,1.0,1.9533369541168213
Cora,5,298,354,0.85,0.5,23,0.20534658703724232,0.006211180124223602,1.0,2.0754330158233643
Cora,5,298,354,0.85,0.5,24,0.17956778864091075,0.0,1.0,2.023914337158203
Cora,5,298,354,0.85,0.5,25,0.26016734325401164,0.008403361344537815,1.0,1.9458186626434326
Cora,5,298,354,0.85,0.5,26,0.17952985855082768,0.003401360544217687,1.0,2.1579294204711914
Cora,5,298,354,0.85,0.5,27,0.2415381859405643,0.014285714285714285,1.0,1.9618778228759766
Cora,5,298,354,0.85,0.5,28,0.1797426183175525,0.0035714285714285713,1.0,2.008225917816162
Cora,5,298,354,0.85,0.5,29,0.2996799679887604,0.009523809523809525,1.0,2.095872640609741
Cora,5,298,354,0.85,0.5,30,0.23705303833140026,0.01020408163265306,1.0,1.956819772720337
Cora,5,298,354,0.85,0.5,31,0.17954412526623317,0.0034602076124567475,1.0,2.0073599815368652
Cora,5,298,354,0.85,0.5,32,0.2647360429676235,0.010869565217391304,1.0,1.9492425918579102
Cora,5,298,354,0.85,0.5,33,0.23861072736830774,0.011494252873563218,1.0,2.084594249725342
Cora,5,298,354,0.85,0.5,34,0.19926091115155578,0.012048192771084338,1.0,1.9442787170410156
Cora,5,298,354,0.85,0.5,35,0.17956778864091075,0.0,1.0,2.0333356857299805
Cora,5,298,354,0.85,0.5,36,0.1795352299929928,0.003389830508474576,1.0,2.1467020511627197
Cora,5,298,354,0.85,0.5,37,0.21833764509434447,0.009900990099009901,1.0,1.9570825099945068
Cora,5,298,354,0.85,0.5,38,0.17953578775805734,0.0034482758620689655,1.0,2.014043092727661
Cora,5,298,354,0.85,0.5,39,0.22779054141257452,0.013513513513513514,1.0,1.9620249271392822
Cora,5,298,354,0.85,0.5,40,0.17953019262534115,0.003436426116838488,1.0,2.1504650115966797
Cora,5,298,354,0.85,0.5,41,0.211150356596036,0.011363636363636364,1.0,1.9613497257232666
Cora,5,298,354,0.85,0.5,42,0.22152681369489674,0.007936507936507936,0.9149377593360996,1.9512248039245605
Cora,5,298,354,0.85,0.5,43,0.17958559498133222,0.0034965034965034965,1.0,2.1390442848205566
Cora,5,298,354,0.85,0.5,44,0.17967929905064,0.0035460992907801418,1.0,2.006247043609619
Cora,5,298,354,0.85,0.5,45,0.1795352299929928,0.003389830508474576,1.0,2.0270841121673584
Cora,5,298,354,0.85,0.5,46,0.18635460896602857,0.012345679012345678,1.0,2.0743508338928223
Cora,5,298,354,0.85,0.5,47,0.17956778864091075,0.0,1.0,2.0059974193573
Cora,5,298,354,0.85,0.5,48,0.22383377304688953,0.011111111111111112,1.0,1.9520885944366455
Cora,5,298,354,0.85,0.5,49,0.25606668777828606,0.009345794392523364,1.0,2.0784037113189697
Cora,5,298,354,0.85,0.5,50,0.2022935583221271,0.010526315789473684,1.0,1.9688127040863037
Cora,5,298,375,0.9,0.5,1,0.2815437067070333,0.008771929824561403,1.0,1.9487535953521729
Cora,5,298,375,0.9,0.5,2,0.1929018324155539,0.007575757575757576,1.0,1.950859546661377
Cora,5,298,375,0.9,0.5,3,0.21505628578439281,0.01098901098901099,1.0,2.0736443996429443
Cora,5,298,375,0.9,0.5,4,0.27643485774823073,0.01020408163265306,1.0,1.9514596462249756
Cora,5,298,375,0.9,0.5,5,0.1795352299929928,0.003389830508474576,1.0,2.0270798206329346
Cora,5,298,375,0.9,0.5,6,0.27926288774579405,0.011904761904761904,1.0,2.1137330532073975
Cora,5,298,375,0.9,0.5,7,0.2037816958535911,0.009615384615384616,1.0,1.9503660202026367
Cora,5,298,375,0.9,0.5,8,0.2216548272929099,0.01282051282051282,1.0,1.9513332843780518
Cora,5,298,375,0.9,0.5,9,0.17974261831755253,0.0035714285714285713,1.0,2.1402111053466797
Cora,5,298,375,0.9,0.5,10,0.17952985855082768,0.003401360544217687,1.0,2.0141351222991943
Cora,5,298,375,0.9,0.5,11,0.27367280741051797,0.010101010101010102,1.0,1.9637393951416016
Cora,5,298,375,0.9,0.5,12,0.2629466109980588,0.008928571428571428,1.0,1.9492080211639404
Cora,5,298,375,0.9,0.5,13,0.18763073720005058,0.009900990099009901,1.0,2.0719735622406006
Cora,5,298,375,0.9,0.5,14,0.23710968139656222,0.012345679012345678,1.0,1.9535853862762451
Cora,5,298,375,0.9,0.5,15,0.22967485621308179,0.010101010101010102,1.0,1.9560041427612305
Cora,5,298,375,0.9,0.5,16,0.1797426183175525,0.0035714285714285713,1.0,2.1390655040740967
Cora,5,298,375,0.9,0.5,17,0.17956778864091075,0.0,1.0,2.026453733444214
Cora,5,298,375,0.9,0.5,18,0.26897475550453054,0.011111111111111112,1.0,1.949070930480957
Cora,5,298,375,0.9,0.5,19,0.2252172517469262,0.017543859649122806,1.0,2.0816855430603027
Cora,5,298,375,0.9,0.5,20,0.19970893260744804,0.011111111111111112,1.0,1.955594778060913
Cora,5,298,375,0.9,0.5,21,0.17967929905064,0.0035460992907801418,1.0,2.028317451477051
Cora,5,298,375,0.9,0.5,22,0.21102127044067032,0.010638297872340425,1.0,2.089841842651367
Cora,5,298,375,0.9,0.5,23,0.3100658351495099,0.01020408163265306,1.0,1.9531211853027344
Cora,5,298,375,0.9,0.5,24,0.22568607255382267,0.01282051282051282,1.0,1.9497976303100586
Cora,5,298,375,0.9,0.5,25,0.26130009266563425,0.009259259259259259,1.0,2.0782535076141357
Cora,5,298,375,0.9,0.5,26,0.1795272283142051,0.0034129692832764505,1.0,2.0104265213012695
Cora,5,298,375,0.9,0.5,27,0.20233885693929654,0.009174311926605505,1.0,1.952657699584961
Cora,5,298,375,0.9,0.5,28,0.2218354851695779,0.01694915254237288,1.0,1.968296766281128
Cora,5,298,375,0.9,0.5,29,0.17954412526623315,0.0034602076124567475,1.0,2.126309871673584
Cora,5,298,375,0.9,0.5,30,0.29342162992463167,0.013513513513513514,1.0,1.9524412155151367
Cora,5,298,375,0.9,0.5,31,0.23350397403205309,0.008771929824561403,1.0,1.9563567638397217
Cora,5,298,375,0.9,0.5,32,0.17970958616745897,0.0035587188612099642,1.0,2.140028238296509
Cora,5,298,375,0.9,0.5,33,0.2127901254973187,0.012195121951219513,1.0,1.9608759880065918
Cora,5,298,375,0.9,0.5,34,0.179555205443432,0.003472222222222222,1.0,2.0079405307769775
Cora,5,298,375,0.9,0.5,35,0.28171388406175907,0.010526315789473684,1.0,2.073854446411133
Cora,5,298,375,0.9,0.5,36,0.17956778864091075,0.0,1.0,2.0303843021392822
Cora,5,298,375,0.9,0.5,37,0.203554135538435,0.012048192771084338,1.0,1.9575228691101074
Cora,5,298,375,0.9,0.5,38,0.17953578775805737,0.0034482758620689655,1.0,2.1431922912597656
Cora,5,298,375,0.9,0.5,39,0.17952722831420506,0.0034129692832764505,1.0,2.0384812355041504
Cora,5,298,375,0.9,0.5,40,0.17965175667002628,0.0035335689045936395,1.0,2.010594606399536
Cora,5,298,375,0.9,0.5,41,0.23324247692093145,0.011235955056179775,1.0,1.9461419582366943
Cora,5,298,375,0.9,0.5,42,0.1795855949813323,0.0034965034965034965,1.0,2.1325676441192627
Cora,5,298,375,0.9,0.5,43,0.17956902858365345,0.003484320557491289,1.0,2.010098934173584
Cora,5,298,375,0.9,0.5,44,0.17956902858365342,0.003484320557491289,1.0,2.0237863063812256
Cora,5,298,375,0.9,0.5,45,0.18482483563249458,0.0072992700729927005,1.0,2.0778486728668213
Cora,5,298,375,0.9,0.5,46,0.17954334234930225,0.0033783783783783786,1.0,2.0128977298736572
Cora,5,298,375,0.9,0.5,47,0.17956778864091075,0.0,1.0,2.0203866958618164
Cora,5,298,375,0.9,0.5,48,0.2540979164305691,0.010309278350515464,1.0,2.0810022354125977
Cora,5,298,375,0.9,0.5,49,0.246277601667773,0.010638297872340425,1.0,1.9546968936920166
Cora,5,298,375,0.9,0.5,50,0.1795352299929928,0.003389830508474576,1.0,2.0356011390686035
Cora,5,298,396,0.95,0.5,1,0.2200650264634808,0.010309278350515464,1.0,1.95820951461792
Cora,5,298,396,0.95,0.5,2,0.2534122832956766,0.014084507042253521,1.0,2.076256275177002
Cora,5,298,396,0.95,0.5,3,0.17955419532878775,0.003367003367003367,1.0,2.006005048751831
Cora,5,298,396,0.95,0.5,4,0.17956778864091075,0.0,1.0,2.017390727996826
Cora,5,298,396,0.95,0.5,5,0.17952733957495537,0.003424657534246575,1.0,2.151041030883789
Cora,5,298,396,0.95,0.5,6,0.17956778864091075,0.0,1.0,2.0110318660736084
Cora,5,298,396,0.95,0.5,7,0.2098847485687656,0.008064516129032258,1.0,1.9530982971191406
Cora,5,298,396,0.95,0.5,8,0.22312340925939786,0.015873015873015872,1.0,2.083623170852661
Cora,5,298,396,0.95,0.5,9,0.220152100653929,0.011904761904761904,1.0,1.950547695159912
Cora,5,298,396,0.95,0.5,10,0.17974261831755256,0.0035714285714285713,1.0,2.0198590755462646
Cora,5,298,396,0.95,0.5,11,0.21124594596459254,0.008064516129032258,1.0,1.949357271194458
Cora,5,298,396,0.95,0.5,12,0.17985818794480918,0.0036101083032490976,1.0,2.1349291801452637
Cora,5,298,396,0.95,0.5,13,0.22053229729243515,0.014492753623188406,1.0,1.9469797611236572
Cora,5,298,396,0.95,0.5,14,0.2668886655330424,0.012658227848101266,1.0,1.9557170867919922
Cora,5,298,396,0.95,0.5,15,0.27000511561987317,0.01282051282051282,1.0,2.079366445541382
Cora,5,298,396,0.95,0.5,16,0.21848100672148194,0.011494252873563218,1.0,2.0013318061828613
Cora,5,298,396,0.95,0.5,17,0.23253916551801723,0.011363636363636364,1.0,1.9512097835540771
Cora,5,298,396,0.95,0.5,18,0.17952985855082768,0.003401360544217687,1.0,2.008452892303467
Cora,5,298,396,0.95,0.5,19,0.2817075532605729,0.008,1.0,2.085054874420166
Cora,5,298,396,0.95,0.5,20,0.2948365469633068,0.00992063492063492,0.7568464730290456,1.9497363567352295
Cora,5,298,396,0.95,0.5,21,0.2226994428386903,0.010416666666666666,1.0,1.9637482166290283
Cora,5,298,396,0.95,0.5,22,0.28952377154949926,0.00847457627118644,1.0,2.0764973163604736
Cora,5,298,396,0.95,0.5,23,0.17977839579843194,0.0035842293906810036,1.0,2.0043368339538574
Cora,5,298,396,0.95,0.5,24,0.17958559498133228,0.0034965034965034965,1.0,2.0072875022888184
Cora,5,298,396,0.95,0.5,25,0.21995272259170842,0.009708737864077669,1.0,2.076430559158325
Cora,5,298,396,0.95,0.5,26,0.2090206401761094,0.0058823529411764705,1.0,1.95281982421875
Cora,5,298,396,0.95,0.5,27,0.28443599294575717,0.010416666666666666,1.0,1.9730875492095947
Cora,5,298,396,0.95,0.5,28,0.25432952762712285,0.011111111111111112,1.0,1.9534165859222412
Cora,5,298,396,0.95,0.5,29,0.22152390240921088,0.009615384615384616,1.0,2.079468011856079
Cora,5,298,396,0.95,0.5,30,0.20146182918846345,0.01098901098901099,1.0,1.9583055973052979
Cora,5,298,396,0.95,0.5,31,0.17952722831420503,0.0034129692832764505,1.0,2.018228054046631
Cora,5,298,396,0.95,0.5,32,0.17954412526623317,0.0034602076124567475,1.0,2.153182029724121
Cora,5,298,396,0.95,0.5,33,0.23359208652382585,0.011235955056179775,1.0,1.95064115524292
Cora,5,298,396,0.95,0.5,34,0.17970958616745897,0.0035587188612099642,1.0,2.0075037479400635
Cora,5,298,396,0.95,0.5,35,0.24715075197393183,0.011737089201877934,0.7680497925311204,2.076021432876587
Cora,5,298,396,0.95,0.5,36,0.18005072934674252,0.003663003663003663,1.0,2.0407297611236572
Cora,5,298,396,0.95,0.5,37,0.1795273395749554,0.003424657534246575,1.0,2.012286901473999
Cora,5,298,396,0.95,0.5,38,0.30254910860773415,0.010101010101010102,1.0,2.0917913913726807
Cora,5,298,396,0.95,0.5,39,0.1795352299929928,0.003389830508474576,1.0,2.006953716278076
Cora,5,298,396,0.95,0.5,40,0.24298612507847014,0.009259259259259259,1.0,1.9477899074554443
Cora,5,298,396,0.95,0.5,41,0.21533234169270576,0.014084507042253521,1.0,1.954833745956421
Cora,5,298,396,0.95,0.5,42,0.17981691890805176,0.0035971223021582736,1.0,2.139739990234375
Cora,5,298,396,0.95,0.5,43,0.21782748007736094,0.009708737864077669,1.0,1.9704196453094482
Cora,5,298,396,0.95,0.5,44,0.22810123530311016,0.008333333333333333,1.0,1.9524192810058594
Cora,5,298,396,0.95,0.5,45,0.2274609306064956,0.009708737864077669,1.0,2.094566822052002
Cora,5,298,396,0.95,0.5,46,0.28138858700612895,0.01098901098901099,1.0,1.9495749473571777
Cora,5,298,396,0.95,0.5,47,0.21370069716188847,0.010101010101010102,1.0,1.9632830619812012
Cora,5,298,396,0.95,0.5,48,0.2245501015731689,0.012345679012345678,1.0,2.0800693035125732
Cora,5,298,396,0.95,0.5,49,0.17954412526623317,0.0034602076124567475,1.0,2.025634288787842
Cora,5,298,396,0.95,0.5,50,0.21373516342579504,0.008620689655172414,1.0,1.9471096992492676
Cora,5,298,417,1,0.5,1,0.17990220320754666,0.0036231884057971015,1.0,2.138131856918335
Cora,5,298,417,1,0.5,2,0.19654954963083207,0.0125,1.0,1.9556713104248047
Cora,5,298,417,1,0.5,3,0.17952985855082768,0.003401360544217687,1.0,2.0111591815948486
Cora,5,298,417,1,0.5,4,0.17956778864091075,0.0,1.0,2.02935791015625
Cora,5,298,417,1,0.5,5,0.18470441478393304,0.008064516129032258,1.0,2.0787510871887207
Cora,5,298,417,1,0.5,6,0.17962695872898937,0.0035211267605633804,1.0,2.0063560009002686
Cora,5,298,417,1,0.5,7,0.17981691890805174,0.0035971223021582736,1.0,2.0130205154418945
Cora,5,298,417,1,0.5,8,0.17952722831420512,0.0034129692832764505,1.0,2.1449296474456787
Cora,5,298,417,1,0.5,9,0.19894457545900676,0.013157894736842105,1.0,1.948333501815796
Cora,5,298,417,1,0.5,10,0.17960490493134085,0.0035087719298245615,1.0,2.0492594242095947
Cora,5,298,417,1,0.5,11,0.2697610645854801,0.00980392156862745,1.0,2.0765647888183594
Cora,5,298,417,1,0.5,12,0.1796517566700263,0.0035335689045936395,1.0,2.015235185623169
Cora,5,298,417,1,0.5,13,0.17960490493134082,0.0035087719298245615,1.0,2.009265422821045
Cora,5,298,417,1,0.5,14,0.17954334234930225,0.0033783783783783786,1.0,2.154676675796509
Cora,5,298,417,1,0.5,15,0.198890644105592,0.010638297872340425,1.0,1.977102518081665
Cora,5,298,417,1,0.5,16,0.17952722831420503,0.0034129692832764505,1.0,2.006664514541626
Cora,5,298,417,1,0.5,17,0.17962695872898937,0.0035211267605633804,1.0,2.1328604221343994
Cora,5,298,417,1,0.5,18,0.20122500287336878,0.009259259259259259,1.0,1.9536709785461426
Cora,5,298,417,1,0.5,19,0.28270407684895094,0.00847457627118644,1.0,1.9454681873321533
Cora,5,298,417,1,0.5,20,0.179555205443432,0.003472222222222222,1.0,2.1547303199768066
Cora,5,298,417,1,0.5,21,0.25044529534337495,0.012987012987012988,1.0,1.9547672271728516
Cora,5,298,417,1,0.5,22,0.1799489649955514,0.0036363636363636364,1.0,2.0079431533813477
Cora,5,298,417,1,0.5,23,0.1908757294354802,0.014084507042253521,1.0,1.9508471488952637
Cora,5,298,417,1,0.5,24,0.22711444903989578,0.011363636363636364,1.0,2.0841798782348633
Cora,5,298,417,1,0.5,25,0.24315571430926786,0.007874015748031496,1.0,1.970487117767334
Cora,5,298,417,1,0.5,26,0.17953522999299273,0.003389830508474576,1.0,2.0261051654815674
Cora,5,298,417,1,0.5,27,0.21656125825719114,0.00992063492063492,0.9809128630705394,2.0756382942199707
Cora,5,298,417,1,0.5,28,0.2921786780508706,0.008130081300813009,1.0,1.9539744853973389
Cora,5,298,417,1,0.5,29,0.17954334234930225,0.0033783783783783786,1.0,2.017202615737915
Cora,5,298,417,1,0.5,30,0.17952722831420503,0.0034129692832764505,1.0,2.1346421241760254
Cora,5,298,417,1,0.5,31,0.1797426183175525,0.0035714285714285713,1.0,2.0275421142578125
Cora,5,298,417,1,0.5,32,0.17954334234930225,0.0033783783783783786,1.0,2.006772518157959
Cora,5,298,417,1,0.5,33,0.17956778864091075,0.0,1.0,2.0083296298980713
Cora,5,298,417,1,0.5,34,0.17952985855082768,0.003401360544217687,1.0,2.1387062072753906
Cora,5,298,417,1,0.5,35,0.22964527527126755,0.009009009009009009,1.0,1.9539456367492676
Cora,5,298,417,1,0.5,36,0.22356809197166108,0.011904761904761904,1.0,1.9546146392822266
Cora,5,298,417,1,0.5,37,0.22568847583168047,0.015151515151515152,1.0,2.090090274810791
Cora,5,298,417,1,0.5,38,0.17956778864091075,0.0,1.0,2.0073587894439697
Cora,5,298,417,1,0.5,39,0.21784047820262986,0.010526315789473684,1.0,1.950918436050415
Cora,5,298,417,1,0.5,40,0.17954334234930225,0.0033783783783783786,1.0,2.150517702102661
Cora,5,298,417,1,0.5,41,0.17967929905064,0.0035460992907801418,1.0,2.0133960247039795
Cora,5,298,417,1,0.5,42,0.2199448091416521,0.010526315789473684,1.0,1.9609692096710205
Cora,5,298,417,1,0.5,43,0.17967929905064003,0.0035460992907801418,1.0,2.1426851749420166
Cora,5,298,417,1,0.5,44,0.179709586167459,0.0035587188612099642,1.0,2.012359380722046
Cora,5,298,417,1,0.5,45,0.2248555667366164,0.007352941176470588,1.0,1.9515244960784912
Cora,5,298,417,1,0.5,46,0.17956778864091075,0.0,1.0,2.0117921829223633
Cora,5,298,417,1,0.5,47,0.17955419532878777,0.003367003367003367,1.0,2.141273260116577
Cora,5,298,417,1,0.5,48,0.28066840402303084,0.009009009009009009,1.0,1.962552785873413
Cora,5,298,417,1,0.5,49,0.20697404852694104,0.014492753623188406,1.0,1.9499921798706055
Cora,5,298,417,1,0.5,50,0.20866468679497735,0.01098901098901099,1.0,2.0764424800872803
Cora,6,180,0,0,,0,0.2340987121825353,0.008403361344537815,1.0,
Cora,6,180,0,0,,0,0.2326309310558028,0.012345679012345678,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2887826381608463,0.0091324200913242,0.6582278481012658,
Cora,6,180,0,0,,0,0.20181388693678598,0.007575757575757576,0.9291930379746836,
Cora,6,180,0,0,,0,0.2677302085322461,0.005847953216374269,0.6554588607594937,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2800534107855795,0.0020964360587002098,0.43670886075949367,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.29455380259995323,0.01016260162601626,0.90625,
Cora,6,180,0,0,,0,0.21497294095242958,0.01020408163265306,1.0,
Cora,6,180,0,0,,0,0.2530416044511346,0.007518796992481203,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.22189415814018104,0.008169934640522876,0.8813291139240507,
Cora,6,180,0,0,,0,0.24598114894519757,0.0102880658436214,0.9177215189873418,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2864726727386759,0.013440860215053764,0.7674050632911392,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.24639905456863817,0.005012531328320802,0.7567246835443038,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.21901995081343129,0.010752688172043012,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2678608309642401,0.009708737864077669,1.0,
Cora,6,180,0,0,,0,0.28002640375959076,0.006265664160401002,0.8623417721518988,
Cora,6,180,0,0,,0,0.25313237001589767,0.006127450980392157,0.8912183544303798,
Cora,6,180,0,0,,0,0.28536452968100195,0.008888888888888889,0.646756329113924,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.24520924134086994,0.008960573476702509,0.9137658227848101,
Cora,6,180,0,0,,0,0.2117557533866972,0.007183908045977011,0.8928006329113924,
Cora,6,180,0,0,,0,0.2997779417153406,0.012195121951219513,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2217087991931477,0.007062146892655367,0.8583860759493671,
Cora,6,180,0,0,,0,0.2844489429726126,0.010752688172043012,0.6487341772151899,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2689885741987428,0.005333333333333333,0.7361550632911392,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,0,0,,0,0.2614662713797225,0.007936507936507936,0.7697784810126582,
Cora,6,180,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,6,180,3,0.01,0.5,1,0.17956778864091075,0.0,1.0,2.001307964324951
Cora,6,180,3,0.01,0.5,2,0.17956778864091075,0.0,1.0,2.125624418258667
Cora,6,180,3,0.01,0.5,3,0.2891107558898336,0.006127450980392157,0.915743670886076,1.945786476135254
Cora,6,180,3,0.01,0.5,4,0.28049897113711453,0.006127450980392157,0.7749208860759493,1.965188980102539
Cora,6,180,3,0.01,0.5,5,0.20930186745887933,0.00909090909090909,1.0,2.079179048538208
Cora,6,180,3,0.01,0.5,6,0.17956778864091075,0.0,1.0,2.0276784896850586
Cora,6,180,3,0.01,0.5,7,0.2656174056137596,0.006720430107526882,0.8781645569620253,1.9460372924804688
Cora,6,180,3,0.01,0.5,8,0.17956778864091075,0.0,1.0,2.0087320804595947
Cora,6,180,3,0.01,0.5,9,0.25042619786147213,0.009009009009009009,1.0,2.0832252502441406
Cora,6,180,3,0.01,0.5,10,0.24939823996514923,0.005509641873278237,0.7697784810126582,1.9595203399658203
Cora,6,180,3,0.01,0.5,11,0.17956778864091075,0.0,1.0,2.004702568054199
Cora,6,180,3,0.01,0.5,12,0.17961100357612936,0.0056179775280898875,1.0,2.1291749477386475
Cora,6,180,3,0.01,0.5,13,0.221597847088583,0.007246376811594203,0.9129746835443038,1.9530165195465088
Cora,6,180,3,0.01,0.5,14,0.17956778864091075,0.0,1.0,2.008784294128418
Cora,6,180,3,0.01,0.5,15,0.2468526954884992,0.006561679790026247,0.7816455696202531,2.086780071258545
Cora,6,180,3,0.01,0.5,16,0.2787377819535216,0.015151515151515152,1.0,1.962695598602295
Cora,6,180,3,0.01,0.5,17,0.2636189816948806,0.0030303030303030303,0.524129746835443,1.9478509426116943
Cora,6,180,3,0.01,0.5,18,0.17956778864091075,0.0,1.0,2.1289048194885254
Cora,6,180,3,0.01,0.5,19,0.20653156625103947,0.007309941520467836,0.8682753164556962,1.953068494796753
Cora,6,180,3,0.01,0.5,20,0.17956778864091075,0.0,1.0,2.045841693878174
Cora,6,180,3,0.01,0.5,21,0.17956778864091075,0.0,1.0,2.0269010066986084
Cora,6,180,3,0.01,0.5,22,0.22757924112337855,0.01,1.0,2.0752766132354736
Cora,6,180,3,0.01,0.5,23,0.25460066411233107,0.011627906976744186,1.0,1.948514699935913
Cora,6,180,3,0.01,0.5,24,0.17956778864091075,0.0,1.0,2.009690761566162
Cora,6,180,3,0.01,0.5,25,0.17956778864091075,0.0,1.0,2.140991687774658
Cora,6,180,3,0.01,0.5,26,0.17956778864091075,0.0,1.0,2.0033438205718994
Cora,6,180,3,0.01,0.5,27,0.247757461668131,0.009174311926605505,1.0,1.9649794101715088
Cora,6,180,3,0.01,0.5,28,0.17956778864091075,0.0,1.0,2.1393206119537354
Cora,6,180,3,0.01,0.5,29,0.20570934478448863,0.00641025641025641,0.6507120253164557,1.9465901851654053
Cora,6,180,3,0.01,0.5,30,0.23969439341051624,0.015625,1.0,1.9518485069274902
Cora,6,180,3,0.01,0.5,31,0.2397992027817919,0.0041928721174004195,0.6566455696202531,1.9476752281188965
Cora,6,180,3,0.01,0.5,32,0.24380660705421447,0.005249343832020997,0.7792721518987342,2.0942156314849854
Cora,6,180,3,0.01,0.5,33,0.17956778864091075,0.0,1.0,2.0042850971221924
Cora,6,180,3,0.01,0.5,34,0.17956778864091075,0.0,1.0,2.0092599391937256
Cora,6,180,3,0.01,0.5,35,0.2251084684480205,0.011363636363636364,1.0,2.0855178833007812
Cora,6,180,3,0.01,0.5,36,0.17956778864091075,0.0,1.0,2.0109055042266846
Cora,6,180,3,0.01,0.5,37,0.17956778864091075,0.0,1.0,2.0069918632507324
Cora,6,180,3,0.01,0.5,38,0.23347108313849382,0.007936507936507936,0.7856012658227848,2.0871481895446777
Cora,6,180,3,0.01,0.5,39,0.17956778864091075,0.0,1.0,2.0079665184020996
Cora,6,180,3,0.01,0.5,40,0.17956778864091075,0.0,1.0,2.0051233768463135
Cora,6,180,3,0.01,0.5,41,0.21740982524313449,0.006666666666666667,0.9070411392405063,2.0740184783935547
Cora,6,180,3,0.01,0.5,42,0.17958720169232575,0.00558659217877095,1.0,2.009148120880127
Cora,6,180,3,0.01,0.5,43,0.17956778864091075,0.0,1.0,2.019026279449463
Cora,6,180,3,0.01,0.5,44,0.32379438588908177,0.006172839506172839,0.658623417721519,2.0691306591033936
Cora,6,180,3,0.01,0.5,45,0.2976545469783858,0.010683760683760684,0.8571993670886076,1.948103904724121
Cora,6,180,3,0.01,0.5,46,0.17956778864091075,0.0,1.0,2.0057733058929443
Cora,6,180,3,0.01,0.5,47,0.22941693522429424,0.010526315789473684,1.0,2.081024408340454
Cora,6,180,3,0.01,0.5,48,0.17956778864091075,0.0,1.0,2.005147695541382
