network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30.0,1,0,0.25,0.5,5,0.4367451074972436,0.0,0.03410981697171381,1.2758302688598633
Wiki,30.0,1,0,0.3,0.5,1,0.4512335209615069,0.0,0.03036605657237937,1.2788121700286865
Wiki,30.0,1,0,0.3,0.5,2,0.43454951098717115,0.0,0.024126455906821963,1.406944990158081
Wiki,30.0,1,0,0.3,0.5,3,0.3940665860567869,0.0,0.02204658901830283,1.2784228324890137
Wiki,30.0,1,0,0.3,0.5,4,0.4527352221370385,0.0,0.03868552412645591,1.2882187366485596
Wiki,30.0,1,0,0.3,0.5,5,0.4353546961952826,0.0,0.017054908485856904,1.2748692035675049
Wiki,30.0,1,0,0.35,0.5,1,0.45411115255523266,0.0,0.032029950083194675,1.3957507610321045
Wiki,30.0,1,0,0.35,0.5,2,0.42261083176176467,0.0,0.039101497504159734,1.278996229171753
Wiki,30.0,1,0,0.35,0.5,3,0.4614607347420724,0.0,0.024958402662229616,1.2747297286987305
Wiki,30.0,1,0,0.35,0.5,4,0.40794401192981256,0.0,0.026622296173044926,1.406446933746338
Wiki,30.0,1,0,0.35,0.5,5,0.43310110550548164,0.0,0.015806988352745424,1.2774486541748047
Wiki,30.0,1,0,0.4,0.5,1,0.42168024000993026,0.0,0.016638935108153077,1.2756171226501465
Wiki,30.0,1,0,0.4,0.5,2,0.41105416343263723,0.0,0.027870216306156406,1.2726616859436035
Wiki,30.0,1,0,0.4,0.5,3,0.4446580409194159,0.0,0.01913477537437604,1.397092580795288
Wiki,30.0,1,0,0.4,0.5,4,0.42125923238718127,0.0,0.023710482529118136,1.2756083011627197
Wiki,30.0,1,0,0.4,0.5,5,0.4387135216604516,0.0,0.018302828618968387,1.2771286964416504
Wiki,30.0,1,0,0.45,0.5,1,0.46678832909098744,0.0,0.019550748752079867,1.2739856243133545
Wiki,30.0,1,0,0.45,0.5,2,0.4418342690355947,0.0,0.028286189683860232,1.4043776988983154
Wiki,30.0,1,0,0.45,0.5,3,0.4247872307427305,0.0,0.03161397670549085,1.2726213932037354
Wiki,30.0,1,0,0.45,0.5,4,0.45924643805410503,0.0,0.029950083194675542,1.2772672176361084
Wiki,30.0,1,0,0.45,0.5,5,0.4379591427318986,0.0,0.022878535773710483,1.3967561721801758
Wiki,30.0,1,0,0.5,0.5,1,0.39191406894188685,0.0,0.022462562396006656,1.2795419692993164
Wiki,30.0,1,0,0.5,0.5,2,0.4387902615325265,0.0,0.015806988352745424,1.2731304168701172
Wiki,30.0,1,0,0.5,0.5,3,0.37892137169569506,0.0,0.025374376039933443,1.275083303451538
Wiki,30.0,1,0,0.5,0.5,4,0.45091560747068155,0.0,0.022462562396006656,1.406797170639038
Wiki,30.0,1,0,0.5,0.5,5,0.4654069600851532,0.0,0.030782029950083195,1.2728824615478516
Wiki,30.0,1,0,0.55,0.5,1,0.4938463723821404,0.0,0.025374376039933443,1.2749149799346924
Wiki,30.0,1,0,0.55,0.5,2,0.4393373458265207,0.0,0.034525790349417634,1.4259178638458252
Wiki,30.0,1,0,0.55,0.5,3,0.42663580992243283,0.0,0.03036605657237937,1.280961275100708
Wiki,30.0,1,0,0.55,0.5,4,0.4238452217386099,0.0,0.033277870216306155,1.275172472000122
Wiki,30.0,1,0,0.55,0.5,5,0.471922093208834,0.0,0.025374376039933443,1.2793078422546387
Wiki,30.0,1,0,0.6,0.5,1,0.4403573144017974,0.0,0.03743760399334443,1.4082670211791992
Wiki,30.0,1,0,0.6,0.5,2,0.45488765424512334,0.0,0.04159733777038269,1.275043249130249
Wiki,30.0,1,0,0.6,0.5,3,0.43190647400991805,0.0,0.03743760399334443,1.2745373249053955
Wiki,30.0,1,0,0.6,0.5,4,0.4120907621325671,0.0,0.03826955074875208,1.4073224067687988
Wiki,30.0,1,0,0.6,0.5,5,0.410219878684657,0.0,0.012063227953410981,1.2766785621643066
Wiki,30.0,1,0,0.65,0.5,1,0.4601392062471977,0.0,0.032029950083194675,1.2768056392669678
Wiki,30.0,1,0,0.65,0.5,2,0.45004384760258104,0.0,0.02454242928452579,1.2720365524291992
Wiki,30.0,1,0,0.65,0.5,3,0.4381897468651398,0.0,0.0262063227953411,1.3994767665863037
Wiki,30.0,1,0,0.65,0.5,4,0.4388540576676865,0.0,0.01747088186356073,1.2775707244873047
Wiki,30.0,1,0,0.65,0.5,5,0.4301448829399839,0.0,0.022878535773710483,1.2775158882141113
Wiki,30.0,1,0,0.7,0.5,1,0.42185543228353456,0.0,0.03036605657237937,1.4069061279296875
Wiki,30.0,1,0,0.7,0.5,2,0.42939654695517604,0.0,0.022878535773710483,1.279348373413086
Wiki,30.0,1,0,0.7,0.5,3,0.4370925761428298,0.0,0.04409317803660566,1.2734978199005127
Wiki,30.0,1,0,0.7,0.5,4,0.43508923459084203,0.0,0.01913477537437604,1.2743182182312012
Wiki,30.0,1,0,0.7,0.5,5,0.42847430931967123,0.0,0.03993344425956739,1.3992819786071777
Wiki,30.0,1,0,0.75,0.5,1,0.4084228274587219,0.0,0.03036605657237937,1.2795031070709229
Wiki,30.0,1,0,0.75,0.5,2,0.43901570365576587,0.0,0.024958402662229616,1.274662733078003
Wiki,30.0,1,0,0.75,0.5,3,0.44989066114787674,0.0,0.02745424292845258,1.2744131088256836
Wiki,30.0,1,0,0.75,0.5,4,0.46336044250460806,0.0,0.009983361064891847,1.4253122806549072
Wiki,30.0,1,0,0.75,0.5,5,0.4224745699794602,0.0,0.014975041597337771,1.2803211212158203
Wiki,30.0,1,0,0.8,0.5,1,0.43486966279100814,0.0,0.03369384359400998,1.2746422290802002
Wiki,30.0,1,0,0.8,0.5,2,0.4318696245100406,0.0,0.034525790349417634,1.4069979190826416
Wiki,30.0,1,0,0.8,0.5,3,0.417992255624002,0.0,0.019550748752079867,1.2736122608184814
Wiki,30.0,1,0,0.8,0.5,4,0.4088747898347244,0.0,0.02454242928452579,1.2762689590454102
Wiki,30.0,1,0,0.8,0.5,5,0.4627385487609315,0.0,0.036605657237936774,1.274362564086914
Wiki,30.0,1,0,0.85,0.5,1,0.42891357411819625,0.0,0.018302828618968387,1.3995306491851807
Wiki,30.0,1,0,0.85,0.5,2,0.47569284329591194,0.0,0.027038269550748752,1.2776639461517334
Wiki,30.0,1,0,0.85,0.5,3,0.4402222566876396,0.0,0.030782029950083195,1.2764029502868652
Wiki,30.0,1,0,0.85,0.5,4,0.420581079098383,0.0,0.03036605657237937,1.2765004634857178
Wiki,30.0,1,0,0.85,0.5,5,0.39778192511144006,0.0,0.0262063227953411,1.4017226696014404
Wiki,30.0,1,0,0.9,0.5,1,0.43901685499366977,0.0,0.012479201331114808,1.2764852046966553
Wiki,30.0,1,0,0.9,0.5,2,0.42349564149825114,0.0,0.018302828618968387,1.2770535945892334
Wiki,30.0,1,0,0.9,0.5,3,0.45176076809627846,0.0,0.026622296173044926,1.4079580307006836
Wiki,30.0,1,0,0.9,0.5,4,0.44607364932685933,0.0,0.019966722129783693,1.2802999019622803
Wiki,30.0,1,0,0.9,0.5,5,0.40782584093331864,0.0,0.04367720465890183,1.2788610458374023
Wiki,30.0,1,0,0.95,0.5,1,0.42979227547350696,0.0,0.019550748752079867,1.2857575416564941
Wiki,30.0,1,0,0.95,0.5,2,0.44629928281176096,0.0,0.03826955074875208,1.4113242626190186
Wiki,30.0,1,0,0.95,0.5,3,0.4479613279091692,0.0,0.021214642262895173,1.2776141166687012
Wiki,30.0,1,0,0.95,0.5,4,0.4328087231216095,0.0,0.014559068219633943,1.2807552814483643
Wiki,30.0,1,0,0.95,0.5,5,0.4334588579855986,0.0,0.024958402662229616,1.409684181213379
Wiki,30.0,1,0,1,0.5,1,0.460230805065693,0.0,0.03119800332778702,1.278116226196289
Wiki,30.0,1,0,1,0.5,2,0.45589373172589714,0.0,0.03036605657237937,1.3041014671325684
Wiki,30.0,1,0,1,0.5,3,0.42354624534610996,0.0,0.03036605657237937,1.2820699214935303
Wiki,30.0,1,0,1,0.5,4,0.40123658408405144,0.0,0.027870216306156406,1.4089832305908203
Wiki,30.0,1,0,1,0.5,5,0.4747642092632378,0.0,0.019550748752079867,1.2812621593475342
Wiki,31.0,8,0,0,,0,0.4093960455729176,0.0,0.02002503128911139,
Wiki,31.0,8,0,0,,0,0.4229676273231126,0.003861003861003861,0.045473508552357114,
Wiki,31.0,8,0,0,,0,0.43349703068055223,0.005405405405405406,0.05340008343763037,
Wiki,31.0,8,0,0,,0,0.44761610477256636,0.0,0.006675010429703796,
Wiki,31.0,8,0,0,,0,0.4457987316772365,0.0,0.013350020859407593,
Wiki,31.0,8,0,0.01,0.5,1,0.43603622098749506,0.0,0.03671255736337088,1.2790982723236084
Wiki,31.0,8,0,0.01,0.5,2,0.42509847085144264,0.0,0.025448477263245724,1.3976621627807617
Wiki,31.0,8,0,0.01,0.5,3,0.4512361836043165,0.0,0.014601585314977055,1.2781620025634766
Wiki,31.0,8,0,0.01,0.5,4,0.4157876345298212,0.0,0.00458906967042136,1.2766988277435303
Wiki,31.0,8,0,0.01,0.5,5,0.4512162466858528,0.0,0.013350020859407593,1.274554967880249
Wiki,31.0,8,0,0.05,0.5,1,0.4242200196730678,0.003861003861003861,0.03879849812265332,1.4082043170928955
Wiki,31.0,8,0,0.05,0.5,2,0.43454059640958376,0.0,0.005423445974134335,1.274667501449585
Wiki,31.0,8,0,0.05,0.5,3,0.4400187975313362,0.0,0.03546099290780142,1.2731308937072754
Wiki,31.0,8,0,0.05,0.5,4,0.4629947652019993,0.0,0.026700041718815185,1.402115821838379
Wiki,31.0,8,0,0.05,0.5,5,0.4080427335070253,0.0,0.01084689194826867,1.2742269039154053
Wiki,31.0,8,1,0.1,0.5,1,0.4229833649782154,0.0,0.01543596161869003,1.2782599925994873
Wiki,31.0,8,1,0.1,0.5,2,0.4161872659800687,0.0,0.00917813934084272,1.2794439792633057
Wiki,31.0,8,1,0.1,0.5,3,0.43456145882653424,0.0,0.028368794326241134,1.4102864265441895
Wiki,31.0,8,1,0.1,0.5,4,0.41478560561697103,0.0,0.005840634125990822,1.2810673713684082
Wiki,31.0,8,1,0.1,0.5,5,0.41186396172772444,0.0,0.02002503128911139,1.275874376296997
Wiki,31.0,8,1,0.15,0.5,1,0.436684252965119,0.0,0.03045473508552357,1.4087913036346436
Wiki,31.0,8,1,0.15,0.5,2,0.4523084735256251,0.0,0.02127659574468085,1.297607183456421
Wiki,31.0,8,1,0.15,0.5,3,0.4366695428783485,0.005405405405405406,0.02002503128911139,1.2784457206726074
Wiki,31.0,8,1,0.15,0.5,4,0.43404611695024176,0.0,0.017939090529828953,1.2806906700134277
Wiki,31.0,8,1,0.15,0.5,5,0.42491402947869794,0.0,0.008343763037129746,1.4064066410064697
Wiki,31.0,8,2,0.2,0.5,1,0.4152760023752804,0.009009009009009009,0.06675010429703797,1.278252124786377
Wiki,31.0,8,2,0.2,0.5,2,0.44862712488913414,0.0045045045045045045,0.04714226115978306,1.27703857421875
Wiki,31.0,8,2,0.2,0.5,3,0.42384657195395814,0.0,0.013350020859407593,1.4030671119689941
Wiki,31.0,8,2,0.2,0.5,4,0.41027550199677537,0.0045045045045045045,0.04338756779307468,1.2816474437713623
Wiki,31.0,8,2,0.2,0.5,5,0.46315889597427123,0.003968253968253968,0.04297037964121819,1.2780120372772217
Wiki,31.0,8,2,0.25,0.5,1,0.426576320171855,0.0,0.02753441802252816,1.2782962322235107
Wiki,31.0,8,2,0.25,0.5,2,0.4716339943513368,0.003968253968253968,0.056320400500625784,1.4073748588562012
Wiki,31.0,8,2,0.25,0.5,3,0.4254009231261963,0.003861003861003861,0.05047976637463496,1.2790040969848633
Wiki,31.0,8,2,0.25,0.5,4,0.44681938275093386,0.003861003861003861,0.049228201919065497,1.2758967876434326
Wiki,31.0,8,2,0.25,0.5,5,0.4111240659821235,0.003861003861003861,0.04130162703379224,1.402296543121338
Wiki,31.0,8,2,0.3,0.5,1,0.4621099128522281,0.0,0.026700041718815185,1.2806193828582764
Wiki,31.0,8,2,0.3,0.5,2,0.4337887986030884,0.003861003861003861,0.05548602419691281,1.2788727283477783
Wiki,31.0,8,2,0.3,0.5,3,0.42876828712583676,0.0,0.015853149770546516,1.4108891487121582
Wiki,31.0,8,2,0.3,0.5,4,0.42575336773807576,0.003861003861003861,0.04755944931163955,1.281813383102417
Wiki,31.0,8,2,0.3,0.5,5,0.425102733310587,0.0,0.017521902377972465,1.2746446132659912
Wiki,31.0,8,3,0.35,0.5,1,0.42179099410465226,0.005405405405405406,0.0621610346266166,1.2774691581726074
Wiki,31.0,8,3,0.35,0.5,2,0.4209665544019309,0.0,0.026282853566958697,1.4042837619781494
Wiki,31.0,8,3,0.35,0.5,3,0.43123266254586096,0.0,0.016270337922403004,1.2747433185577393
Wiki,31.0,8,3,0.35,0.5,4,0.4320798915203369,0.0,0.015018773466833541,1.2846827507019043
Wiki,31.0,8,3,0.35,0.5,5,0.458835323660792,0.003861003861003861,0.03796412181894034,1.3097240924835205
Wiki,31.0,8,3,0.4,0.5,1,0.41464903009905413,0.0,0.0070921985815602835,1.4125146865844727
Wiki,31.0,8,3,0.4,0.5,2,0.4468700913782836,0.003861003861003861,0.06633291614518148,1.2778058052062988
Wiki,31.0,8,3,0.4,0.5,3,0.39828975228542746,0.003861003861003861,0.05673758865248227,1.2799508571624756
Wiki,31.0,8,3,0.4,0.5,4,0.4101357975017621,0.003861003861003861,0.040467250730079264,1.4001262187957764
Wiki,31.0,8,3,0.4,0.5,5,0.4197686012363994,0.003861003861003861,0.020442219440967878,1.2817299365997314
Wiki,31.0,8,4,0.45,0.5,1,0.46058729276693494,0.003968253968253968,0.05673758865248227,1.2773799896240234
Wiki,31.0,8,4,0.45,0.5,2,0.4148675538044077,0.003861003861003861,0.056320400500625784,1.4089360237121582
Wiki,31.0,8,4,0.45,0.5,3,0.40980824764740387,0.003861003861003861,0.04714226115978306,1.2836594581604004
Wiki,31.0,8,4,0.45,0.5,4,0.4226711058927135,0.0,0.027951606174384646,1.2775325775146484
Wiki,31.0,8,4,0.45,0.5,5,0.4270691550954293,0.003861003861003861,0.09052982895285774,1.278738021850586
Wiki,31.0,8,4,0.5,0.5,1,0.4522872921772213,0.0045045045045045045,0.05006257822277847,1.405989646911621
Wiki,31.0,8,4,0.5,0.5,2,0.43976327165131524,0.02702702702702703,0.0851063829787234,1.278022050857544
Wiki,31.0,8,4,0.5,0.5,3,0.42260619384390863,0.009009009009009009,0.10387984981226533,1.2780752182006836
Wiki,31.0,8,4,0.5,0.5,4,0.4040568293691561,0.003861003861003861,0.025448477263245724,1.4134318828582764
Wiki,31.0,8,4,0.5,0.5,5,0.4402187165103833,0.003861003861003861,0.026700041718815185,1.2801859378814697
Wiki,31.0,8,4,0.55,0.5,1,0.43507116053863043,0.011111111111111112,0.06925323320817689,1.278716802597046
Wiki,31.0,8,4,0.55,0.5,2,0.4332742187809212,0.027777777777777776,0.11681268251981644,1.276381492614746
Wiki,31.0,8,4,0.55,0.5,3,0.43567452975130627,0.009009009009009009,0.07634543178973717,1.3952491283416748
Wiki,31.0,8,4,0.55,0.5,4,0.4218379069158682,0.009009009009009009,0.05590321234876929,1.2856733798980713
Wiki,31.0,8,4,0.55,0.5,5,0.438456658621392,0.010810810810810811,0.07634543178973717,1.2790446281433105
Wiki,31.0,8,5,0.6,0.5,1,0.45406874959736226,0.016666666666666666,0.10638297872340426,1.411102294921875
Wiki,31.0,8,5,0.6,0.5,2,0.4327027488877337,0.016216216216216217,0.09345014601585315,1.293745756149292
Wiki,31.0,8,5,0.6,0.5,3,0.4290618582754828,0.009523809523809525,0.07926574885273258,1.2759482860565186
Wiki,31.0,8,5,0.6,0.5,4,0.4267711640804705,0.009009009009009009,0.08010012515644556,1.2759451866149902
Wiki,31.0,8,5,0.6,0.5,5,0.41716968091368606,0.014285714285714285,0.07926574885273258,1.403942584991455
Wiki,31.0,8,5,0.65,0.5,1,0.41401180421549666,0.009009009009009009,0.09470171047142262,1.2803452014923096
Wiki,31.0,8,5,0.65,0.5,2,0.44684722619455564,0.009009009009009009,0.09303295786399667,1.276857614517212
Wiki,31.0,8,5,0.65,0.5,3,0.3595327467207505,0.036036036036036036,0.13057989153108052,1.2785708904266357
Wiki,31.0,8,5,0.65,0.5,4,0.4284048197329666,0.0045045045045045045,0.03629536921151439,1.4097893238067627
Wiki,31.0,8,5,0.65,0.5,5,0.4428736353000881,0.0,0.017521902377972465,1.2785441875457764
Wiki,31.0,8,6,0.7,0.5,1,0.4216122460605407,0.009009009009009009,0.07717980809345015,1.2775352001190186
Wiki,31.0,8,6,0.7,0.5,2,0.411815022370587,0.027777777777777776,0.12098456403838131,1.404278039932251
Wiki,31.0,8,6,0.7,0.5,3,0.40763464263341154,0.02702702702702703,0.09303295786399667,1.277867317199707
Wiki,31.0,8,6,0.7,0.5,4,0.41362931784663604,0.018018018018018018,0.09887359198998748,1.2775819301605225
Wiki,31.0,8,6,0.7,0.5,5,0.41718129012172334,0.02027027027027027,0.11430955360867752,1.2767603397369385
Wiki,31.0,8,6,0.75,0.5,1,0.401034335112641,0.009259259259259259,0.10137672090112641,1.4138190746307373
Wiki,31.0,8,6,0.75,0.5,2,0.42063011788819626,0.010810810810810811,0.07425949103045473,1.2768933773040771
Wiki,31.0,8,6,0.75,0.5,3,0.4698173904000361,0.009009009009009009,0.060075093867334166,1.2784068584442139
Wiki,31.0,8,6,0.75,0.5,4,0.45197114445498543,0.0,0.017939090529828953,1.40315580368042
Wiki,31.0,8,6,0.75,0.5,5,0.40221877272458917,0.0045045045045045045,0.02920317062995411,1.283216953277588
Wiki,31.0,8,6,0.8,0.5,1,0.4589828755390084,0.003861003861003861,0.05006257822277847,1.275336503982544
Wiki,31.0,8,6,0.8,0.5,2,0.45860433132003225,0.009009009009009009,0.06049228201919066,1.2789554595947266
Wiki,31.0,8,6,0.8,0.5,3,0.41776143654265985,0.003861003861003861,0.06132665832290363,1.4094524383544922
Wiki,31.0,8,6,0.8,0.5,4,0.4294236984838321,0.0,0.02920317062995411,1.2795743942260742
Wiki,31.0,8,6,0.8,0.5,5,0.416069739336558,0.013513513513513514,0.05506883604505632,1.3030471801757812
Wiki,31.0,8,7,0.85,0.5,1,0.4129846342229865,0.003861003861003861,0.03170629954109303,1.405386209487915
Wiki,31.0,8,7,0.85,0.5,2,0.45868115595381176,0.013888888888888888,0.07676261994159365,1.281907558441162
Wiki,31.0,8,7,0.85,0.5,3,0.44542305601803994,0.04504504504504504,0.14977054651647892,1.2793583869934082
Wiki,31.0,8,7,0.85,0.5,4,0.4267844686399763,0.013513513513513514,0.07592824363788069,1.2846946716308594
Wiki,31.0,8,7,0.85,0.5,5,0.4439611374626008,0.02702702702702703,0.08427200667501043,1.4076013565063477
Wiki,31.0,8,7,0.9,0.5,1,0.4673718604051582,0.02702702702702703,0.07968293700458907,1.2799029350280762
Wiki,31.0,8,7,0.9,0.5,2,0.3991136475883849,0.011111111111111112,0.0755110554860242,1.2866778373718262
Wiki,31.0,8,7,0.9,0.5,3,0.3748188068685643,0.013513513513513514,0.07592824363788069,1.4083938598632812
Wiki,31.0,8,7,0.9,0.5,4,0.4334783537011906,0.009009009009009009,0.08302044221944097,1.2926230430603027
Wiki,31.0,8,7,0.9,0.5,5,0.4290998524549473,0.009009009009009009,0.08093450146015853,1.28175687789917
Wiki,31.0,8,8,0.95,0.5,1,0.4188785481420605,0.02027027027027027,0.09011264080100125,1.4154918193817139
Wiki,31.0,8,8,0.95,0.5,2,0.45618054144385767,0.016216216216216217,0.09887359198998748,1.2902932167053223
Wiki,31.0,8,8,0.95,0.5,3,0.4273518633358475,0.036036036036036036,0.11722987067167293,1.2813031673431396
Wiki,31.0,8,8,0.95,0.5,4,0.4698781013797181,0.02027027027027027,0.07342511472674176,1.2855939865112305
Wiki,31.0,8,8,0.95,0.5,5,0.42179357434810727,0.016216216216216217,0.1017939090529829,1.4031906127929688
Wiki,31.0,8,8,1,0.5,1,0.4157763837465738,0.016666666666666666,0.1180642469753859,1.2878670692443848
Wiki,31.0,8,8,1,0.5,2,0.43165873458070286,0.036036036036036036,0.12640801001251564,1.2780356407165527
Wiki,31.0,8,8,1,0.5,3,0.4321135984627687,0.016216216216216217,0.1251564455569462,1.40934157371521
Wiki,31.0,8,8,1,0.5,4,0.435421101435657,0.009009009009009009,0.07592824363788069,1.279219150543213
Wiki,31.0,8,8,1,0.5,5,0.44758998162351776,0.02702702702702703,0.12307050479766375,1.2781784534454346
Wiki,32.0,1,0,0,,0,0.43849909318410274,0.0,0.03369384359400998,
Wiki,32.0,1,0,0,,0,0.4246528440887403,0.0,0.029950083194675542,
Wiki,32.0,1,0,0,,0,0.4447725059485567,0.0,0.03826955074875208,
Wiki,32.0,1,0,0,,0,0.4044740642155257,0.0,0.019966722129783693,
Wiki,32.0,1,0,0,,0,0.4392796706372711,0.0,0.02454242928452579,
Wiki,32.0,1,0,0.01,0.5,1,0.4438590550644657,0.0,0.027038269550748752,1.3878626823425293
Wiki,32.0,1,0,0.01,0.5,2,0.41955555569049463,0.0,0.01913477537437604,1.2714834213256836
Wiki,32.0,1,0,0.01,0.5,3,0.43846753407242867,0.0,0.03618968386023295,1.2749361991882324
Wiki,32.0,1,0,0.01,0.5,4,0.4438226167823169,0.0,0.02745424292845258,1.398099660873413
Wiki,32.0,1,0,0.01,0.5,5,0.4201427876632655,0.0,0.027038269550748752,1.2722678184509277
Wiki,32.0,1,0,0.05,0.5,1,0.4390819467510115,0.0,0.04159733777038269,1.273280143737793
Wiki,32.0,1,0,0.05,0.5,2,0.44155587622064024,0.0,0.029950083194675542,1.2754936218261719
Wiki,32.0,1,0,0.05,0.5,3,0.3888287958721711,0.0,0.012479201331114808,1.4110546112060547
Wiki,32.0,1,0,0.05,0.5,4,0.4604908801153276,0.0,0.025374376039933443,1.2777981758117676
Wiki,32.0,1,0,0.05,0.5,5,0.48797613215801855,0.0,0.029950083194675542,1.2740626335144043
Wiki,32.0,1,0,0.1,0.5,1,0.4097579589387006,0.0,0.02870216306156406,1.4021811485290527
Wiki,32.0,1,0,0.1,0.5,2,0.4556827353911147,0.0,0.027870216306156406,1.2735240459442139
Wiki,32.0,1,0,0.1,0.5,3,0.40352934235377896,0.0,0.015806988352745424,1.279285192489624
Wiki,32.0,1,0,0.1,0.5,4,0.47909614068139417,0.0,0.03161397670549085,1.276061773300171
Wiki,32.0,1,0,0.1,0.5,5,0.43790909216902574,0.0,0.04742096505823627,1.4108316898345947
Wiki,32.0,1,0,0.15,0.5,1,0.44484733732422044,0.0,0.032029950083194675,1.2742581367492676
Wiki,32.0,1,0,0.15,0.5,2,0.41663505723554217,0.0,0.02329450915141431,1.2755882740020752
Wiki,32.0,1,0,0.15,0.5,3,0.46745988517664444,0.0,0.039101497504159734,1.407257080078125
Wiki,32.0,1,0,0.15,0.5,4,0.3925122768768103,0.0,0.025374376039933443,1.2788074016571045
Wiki,32.0,1,0,0.15,0.5,5,0.4387414722523825,0.0,0.024958402662229616,1.2805781364440918
Wiki,32.0,1,0,0.2,0.5,1,0.41952059167799466,0.0,0.025374376039933443,1.2780413627624512
Wiki,32.0,1,0,0.2,0.5,2,0.44617163335752413,0.0,0.02038269550748752,1.4261929988861084
Wiki,32.0,1,0,0.2,0.5,3,0.3889866886408601,0.0,0.02870216306156406,1.2737360000610352
Wiki,32.0,1,0,0.2,0.5,4,0.44176174316309297,0.0,0.036605657237936774,1.275264024734497
Wiki,32.0,1,0,0.2,0.5,5,0.4699624245352282,0.0,0.024126455906821963,1.403768539428711
Wiki,32.0,1,0,0.25,0.5,1,0.4085567179435268,0.0,0.019966722129783693,1.282599687576294
Wiki,32.0,1,0,0.25,0.5,2,0.41802327903231723,0.0,0.032029950083194675,1.2715153694152832
Wiki,32.0,1,0,0.25,0.5,3,0.39078791189382267,0.0,0.026622296173044926,1.2741978168487549
Wiki,32.0,1,0,0.25,0.5,4,0.41544610373959656,0.0,0.03951747088186356,1.3969624042510986
Wiki,32.0,1,0,0.25,0.5,5,0.4513674395878492,0.0,0.01788685524126456,1.27524733543396
Wiki,32.0,1,0,0.3,0.5,1,0.4919907135040177,0.0,0.047004991680532446,1.27671480178833
Wiki,32.0,1,0,0.3,0.5,2,0.43010932488776576,0.0,0.030782029950083195,1.2749955654144287
Wiki,32.0,1,0,0.3,0.5,3,0.41336111309076484,0.0,0.0262063227953411,1.399674654006958
Wiki,32.0,1,0,0.3,0.5,4,0.44541983026690685,0.0,0.03286189683860233,1.2752265930175781
Wiki,32.0,1,0,0.3,0.5,5,0.48114634423600355,0.0,0.014559068219633943,1.2751243114471436
Wiki,32.0,1,0,0.35,0.5,1,0.43419797204692095,0.0,0.024126455906821963,1.4038612842559814
Wiki,32.0,1,0,0.35,0.5,2,0.41738072071082893,0.0,0.03494176372712146,1.2766282558441162
Wiki,32.0,1,0,0.35,0.5,3,0.4594501958490304,0.0,0.021630615640599003,1.281883955001831
Wiki,32.0,1,0,0.35,0.5,4,0.4271508214196098,0.0,0.01622296173044925,1.2755799293518066
Wiki,32.0,1,0,0.35,0.5,5,0.4055535502597819,0.0,0.04201331114808652,1.4050638675689697
Wiki,32.0,1,0,0.4,0.5,1,0.3986227119767133,0.0,0.0324459234608985,1.27528715133667
Wiki,32.0,1,0,0.4,0.5,2,0.4261519651935362,0.0,0.03369384359400998,1.2768869400024414
Wiki,32.0,1,0,0.4,0.5,3,0.4379174626689421,0.0,0.027870216306156406,1.406541347503662
Wiki,32.0,1,0,0.4,0.5,4,0.41363613240101804,0.0,0.01913477537437604,1.278810739517212
Wiki,32.0,1,0,0.4,0.5,5,0.42678686166713825,0.0,0.029534109816971715,1.2886593341827393
Wiki,32.0,1,0,0.45,0.5,1,0.4120610829053839,0.0,0.0262063227953411,1.2781987190246582
Wiki,32.0,1,0,0.45,0.5,2,0.4184489441126335,0.0,0.0262063227953411,1.4059209823608398
Wiki,32.0,1,0,0.45,0.5,3,0.4367734770886046,0.0,0.027870216306156406,1.271399736404419
Wiki,32.0,1,0,0.45,0.5,4,0.4166563995253925,0.0,0.02038269550748752,1.2738037109375
Wiki,32.0,1,0,0.45,0.5,5,0.4014018535645006,0.0,0.03743760399334443,1.4056518077850342
Wiki,32.0,1,0,0.5,0.5,1,0.42982517024849837,0.0,0.012895174708818636,1.2786448001861572
Wiki,32.0,1,0,0.5,0.5,2,0.47664797751212473,0.0,0.019966722129783693,1.2734332084655762
Wiki,32.0,1,0,0.5,0.5,3,0.4368387186364486,0.0,0.015806988352745424,1.2727394104003906
Wiki,32.0,1,0,0.5,0.5,4,0.45320182253106817,0.0,0.018718801996672214,1.403592586517334
Wiki,32.0,1,0,0.5,0.5,5,0.44797568533125637,0.0,0.013311148086522463,1.274893045425415
Wiki,32.0,1,0,0.55,0.5,1,0.42655315295796054,0.0,0.03577371048252912,1.272613525390625
Wiki,32.0,1,0,0.55,0.5,2,0.4164439979542605,0.0,0.014975041597337771,1.4075076580047607
Wiki,32.0,1,0,0.55,0.5,3,0.40850613230123767,0.0,0.018718801996672214,1.273662805557251
Wiki,32.0,1,0,0.55,0.5,4,0.4085334230158573,0.0,0.019550748752079867,1.274674654006958
Wiki,32.0,1,0,0.55,0.5,5,0.411892724115924,0.0,0.034525790349417634,1.272132158279419
Wiki,32.0,1,0,0.6,0.5,1,0.3703859576271046,0.0,0.034525790349417634,1.4007856845855713
Wiki,32.0,1,0,0.6,0.5,2,0.4202286516583618,0.0,0.022878535773710483,1.272557258605957
Wiki,32.0,1,0,0.6,0.5,3,0.4186132717589824,0.0,0.020798668885191347,1.2754533290863037
Wiki,32.0,1,0,0.6,0.5,4,0.43713852618502663,0.0,0.03826955074875208,1.2754876613616943
