network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,4,0.45465957007865604,0.005255255255255256,0.16572422792518487,1.365757942199707
Wiki,3,106,74,0.2,0.5,5,0.4354030678912953,0.002844950213371266,0.14310569812962157,1.245797872543335
Wiki,3,106,93,0.25,0.5,1,0.43443464335995335,0.009495982468955442,0.3814702044367116,1.2469258308410645
Wiki,3,106,93,0.25,0.5,2,0.43796626185300075,0.005099439061703213,0.26663766855154414,1.3649382591247559
Wiki,3,106,93,0.25,0.5,3,0.4753140254087663,0.008799497171590195,0.3936494127881688,1.265209674835205
Wiki,3,106,93,0.25,0.5,4,0.4652988546034522,0.0047694753577106515,0.2405393649412788,1.2458539009094238
Wiki,3,106,93,0.25,0.5,5,0.40974350363400663,0.010510510510510511,0.371900826446281,1.2463655471801758
Wiki,3,106,112,0.3,0.5,1,0.4443636107434544,0.005005005005005005,0.2575032622879513,1.3784351348876953
Wiki,3,106,112,0.3,0.5,2,0.4229329945908409,0.007419183889772125,0.37233579817311874,1.2459602355957031
Wiki,3,106,112,0.3,0.5,3,0.42681774426698293,0.006756756756756757,0.34971726837755546,1.2440190315246582
Wiki,3,106,112,0.3,0.5,4,0.4430405958268075,0.008365508365508366,0.3923444976076555,1.3682630062103271
Wiki,3,106,112,0.3,0.5,5,0.39383498758965396,0.006790123456790123,0.3349282296650718,1.245988368988037
Wiki,3,106,130,0.35,0.5,1,0.4057734421372547,0.004978662873399715,0.19443236189647672,1.2444758415222168
Wiki,3,106,130,0.35,0.5,2,0.42259458085052126,0.0035035035035035035,0.19225750326228794,1.244593858718872
Wiki,3,106,130,0.35,0.5,3,0.40171280575962137,0.00945945945945946,0.37016093953893,1.3707735538482666
Wiki,3,106,130,0.35,0.5,4,0.46844496183843304,0.00785024154589372,0.31926924749891256,1.247990608215332
Wiki,3,106,130,0.35,0.5,5,0.3885686134838151,0.010510510510510511,0.39016963897346674,1.2463994026184082
Wiki,3,106,149,0.4,0.5,1,0.42983609167649073,0.009702009702009701,0.4188777729447586,1.3742642402648926
Wiki,3,106,149,0.4,0.5,2,0.45105910990377635,0.00763807285546416,0.3240539364941279,1.2496118545532227
Wiki,3,106,149,0.4,0.5,3,0.4387044690586454,0.007419183889772125,0.3758155719878208,1.2461662292480469
Wiki,3,106,149,0.4,0.5,4,0.4426291157849386,0.009400705052878966,0.414528055676381,1.246628999710083
Wiki,3,106,149,0.4,0.5,5,0.4474238630089762,0.01440329218106996,0.4245324053936494,1.3657605648040771
Wiki,3,106,167,0.45,0.5,1,0.4034667553266261,0.01241782322863404,0.4175728577642453,1.245983600616455
Wiki,3,106,167,0.45,0.5,2,0.40790512354004776,0.013167013167013167,0.4867333623314485,1.2455575466156006
Wiki,3,106,167,0.45,0.5,3,0.41581359334155654,0.01192368839427663,0.43584167029143106,1.2431433200836182
Wiki,3,106,167,0.45,0.5,4,0.397852652979226,0.01282051282051282,0.5315354501957372,1.3735260963439941
Wiki,3,106,167,0.45,0.5,5,0.4294673559097957,0.009259259259259259,0.36929099608525445,1.2453231811523438
Wiki,3,106,186,0.5,0.5,1,0.4524359483756265,0.009428032683846637,0.38494997825141364,1.244385004043579
Wiki,3,106,186,0.5,0.5,2,0.4434154494063526,0.009428032683846637,0.39277946933449326,1.3801448345184326
Wiki,3,106,186,0.5,0.5,3,0.40453597686638076,0.016216216216216217,0.3823401478903871,1.2527141571044922
Wiki,3,106,186,0.5,0.5,4,0.3996834894891273,0.010101010101010102,0.451935624184428,1.24403977394104
Wiki,3,106,186,0.5,0.5,5,0.42183635877662534,0.009456264775413711,0.47498912570682905,1.2458775043487549
Wiki,3,106,205,0.55,0.5,1,0.4458931890926338,0.0085995085995086,0.3197042192257503,1.3758082389831543
Wiki,3,106,205,0.55,0.5,2,0.4024261575196631,0.013148283418553688,0.4410613310134841,1.245253562927246
Wiki,3,106,205,0.55,0.5,3,0.4203037733636943,0.012355212355212355,0.4049586776859504,1.245211124420166
Wiki,3,106,205,0.55,0.5,4,0.377792906449475,0.015103338632750398,0.5193562418442801,1.3654558658599854
Wiki,3,106,205,0.55,0.5,5,0.3875869056902452,0.00882515168229454,0.38321009134406264,1.2459661960601807
Wiki,3,106,223,0.6,0.5,1,0.3922368923715979,0.013148283418553688,0.46628969117007396,1.2463078498840332
Wiki,3,106,223,0.6,0.5,2,0.3891534207632884,0.010038610038610039,0.311439756415833,1.244492769241333
Wiki,3,106,223,0.6,0.5,3,0.4285255032480532,0.010038610038610039,0.31622444541104827,1.3736319541931152
Wiki,3,106,223,0.6,0.5,4,0.39732754295296185,0.012718600953895072,0.41104828186167897,1.2447278499603271
Wiki,3,106,223,0.6,0.5,5,0.47096573554069104,0.009485094850948509,0.3671161374510657,1.2451884746551514
Wiki,3,106,242,0.65,0.5,1,0.4140744729476152,0.01646090534979424,0.3879947803392779,1.3664062023162842
Wiki,3,106,242,0.65,0.5,2,0.41193684703316774,0.007586533902323376,0.4032187907785994,1.2493491172790527
Wiki,3,106,242,0.65,0.5,3,0.370191447155314,0.016693163751987282,0.5654632448890822,1.2445857524871826
Wiki,3,106,242,0.65,0.5,4,0.4087312714419255,0.016070124178232285,0.5880817746846455,1.2461111545562744
Wiki,3,106,242,0.65,0.5,5,0.4294637347692699,0.008765522279035792,0.33623314484558503,1.3696651458740234
Wiki,3,106,260,0.7,0.5,1,0.43431222564663696,0.014227642276422764,0.5645933014354066,1.2454078197479248
Wiki,3,106,260,0.7,0.5,2,0.42704876660774665,0.012355212355212355,0.4258373205741627,1.2450077533721924
Wiki,3,106,260,0.7,0.5,3,0.4036379958432677,0.01126126126126126,0.3575467594606351,1.3661482334136963
Wiki,3,106,260,0.7,0.5,4,0.41785491059104535,0.015015015015015015,0.5519791213571118,1.2504751682281494
Wiki,3,106,260,0.7,0.5,5,0.42078369168930607,0.008067769261799113,0.5798173118747282,1.2526729106903076
Wiki,3,106,279,0.75,0.5,1,0.436468709399842,0.009428032683846637,0.3684210526315789,1.3702056407928467
Wiki,3,106,279,0.75,0.5,2,0.432234113175184,0.016516516516516516,0.6059156154849935,1.2503178119659424
Wiki,3,106,279,0.75,0.5,3,0.42728108950364696,0.0045138888888888885,0.4010439321444106,1.247565507888794
Wiki,3,106,279,0.75,0.5,4,0.4067784047627801,0.010442260442260442,0.4675946063505872,1.2454595565795898
Wiki,3,106,279,0.75,0.5,5,0.41525118020787616,0.012012012012012012,0.43758155719878206,1.367725133895874
Wiki,3,106,298,0.8,0.5,1,0.4093684721080067,0.016891891891891893,0.5506742061765986,1.2448554039001465
Wiki,3,106,298,0.8,0.5,2,0.3904421697112994,0.016891891891891893,0.5206611570247934,1.2445311546325684
Wiki,3,106,298,0.8,0.5,3,0.43810881882366,0.014742014742014743,0.4628099173553719,1.372148036956787
Wiki,3,106,298,0.8,0.5,4,0.4315147445177442,0.010135135135135136,0.3814702044367116,1.249915599822998
Wiki,3,106,298,0.8,0.5,5,0.43876767726938104,0.013888888888888888,0.5454545454545454,1.2466762065887451
Wiki,3,106,316,0.85,0.5,1,0.4236748157695192,0.012285012285012284,0.3823401478903871,1.2447471618652344
Wiki,3,106,316,0.85,0.5,2,0.4222624900295981,0.012345679012345678,0.5228360156589822,1.3672678470611572
Wiki,3,106,316,0.85,0.5,3,0.40929251104468456,0.01880141010575793,0.37233579817311874,1.246880054473877
Wiki,3,106,316,0.85,0.5,4,0.40742658486826183,0.013117283950617283,0.4728142670726403,1.2466647624969482
Wiki,3,106,316,0.85,0.5,5,0.42228750834262513,0.017921146953405017,0.46802957807742496,1.372879981994629
Wiki,3,106,335,0.9,0.5,1,0.4003866158526144,0.0130475302889096,0.42409743366681163,1.251218557357788
Wiki,3,106,335,0.9,0.5,2,0.4008165803424639,0.011437908496732025,0.3892996955197912,1.2454450130462646
Wiki,3,106,335,0.9,0.5,3,0.39154343783252227,0.012355212355212355,0.4745541539799913,1.2465918064117432
Wiki,3,106,335,0.9,0.5,4,0.3999415002863499,0.01901901901901902,0.49151805132666376,1.3667681217193604
Wiki,3,106,335,0.9,0.5,5,0.44118912585350634,0.015015015015015015,0.5293605915615485,1.2475318908691406
Wiki,3,106,353,0.95,0.5,1,0.40460484937766833,0.014671814671814672,0.5611135276207047,1.2468490600585938
Wiki,3,106,353,0.95,0.5,2,0.40495950717515766,0.018018018018018018,0.60852544584602,1.3694922924041748
Wiki,3,106,353,0.95,0.5,3,0.4027662840992902,0.014308426073131956,0.4488908220965637,1.2626700401306152
Wiki,3,106,353,0.95,0.5,4,0.38778524724950136,0.015444015444015444,0.43192692474989125,1.2551183700561523
Wiki,3,106,353,0.95,0.5,5,0.4215581918439932,0.012837837837837839,0.45672031317964334,1.2439944744110107
Wiki,3,106,372,1,0.5,1,0.41944961740268627,0.01638001638001638,0.5798173118747282,1.3671479225158691
Wiki,3,106,372,1,0.5,2,0.394706407608237,0.010668563300142247,0.46237494562853415,1.2453978061676025
Wiki,3,106,372,1,0.5,3,0.4142235256804306,0.013513513513513514,0.4841235319704219,1.243692398071289
Wiki,3,106,372,1,0.5,4,0.38833244604236467,0.013513513513513514,0.4032187907785994,1.3698527812957764
Wiki,3,106,372,1,0.5,5,0.3874062838074334,0.014935988620199146,0.5719878207916486,1.248023271560669
Wiki,4,20,0,0,,0,0.42987055753390707,0.003003003003003003,0.06624737945492662,
Wiki,4,20,0,0,,0,0.4028912786844882,0.0016891891891891893,0.04570230607966457,
Wiki,4,20,0,0,,0,0.4028093317016326,0.0,0.0067085953878406705,
Wiki,4,20,0,0,,0,0.42550812481567896,0.0015015015015015015,0.0310272536687631,
Wiki,4,20,0,0,,0,0.4110467128389227,0.0014619883040935672,0.05408805031446541,
Wiki,4,20,1,0.01,0.5,1,0.4283088279105426,0.0,0.013836477987421384,1.3514020442962646
Wiki,4,20,1,0.01,0.5,2,0.4609011644432519,0.001422475106685633,0.0519916142557652,1.2478175163269043
Wiki,4,20,1,0.01,0.5,3,0.3983823153296026,0.001422475106685633,0.05911949685534591,1.2430479526519775
Wiki,4,20,1,0.01,0.5,4,0.44014422843543294,0.001422475106685633,0.0779874213836478,1.2438364028930664
Wiki,4,20,1,0.01,0.5,5,0.3916631402108037,0.001422475106685633,0.0440251572327044,1.3556363582611084
Wiki,4,20,5,0.05,0.5,1,0.4286030063033866,0.001422475106685633,0.04360587002096436,1.2523577213287354
Wiki,4,20,5,0.05,0.5,2,0.47172879617877966,0.003003003003003003,0.1140461215932914,1.2451858520507812
Wiki,4,20,5,0.05,0.5,3,0.4303712001209983,0.003003003003003003,0.08511530398322852,1.3706896305084229
Wiki,4,20,5,0.05,0.5,4,0.40207753623570325,0.003179650238473768,0.06540880503144654,1.2454791069030762
Wiki,4,20,5,0.05,0.5,5,0.4649094463358401,0.0047694753577106515,0.14549266247379455,1.245177984237671
Wiki,4,20,10,0.1,0.5,1,0.46569765252939493,0.0047694753577106515,0.09014675052410902,1.2452754974365234
Wiki,4,20,10,0.1,0.5,2,0.42427144576589676,0.0047694753577106515,0.1069182389937107,1.3649213314056396
Wiki,4,20,10,0.1,0.5,3,0.444862097718257,0.003179650238473768,0.052830188679245285,1.2622838020324707
Wiki,4,20,10,0.1,0.5,4,0.415956250587457,0.005405405405405406,0.08259958071278826,1.2457692623138428
Wiki,4,20,10,0.1,0.5,5,0.4009015312956632,0.005067567567567568,0.08343815513626834,1.368753433227539
Wiki,4,20,15,0.15,0.5,1,0.4303530143363856,0.006756756756756757,0.15765199161425578,1.2507126331329346
Wiki,4,20,15,0.15,0.5,2,0.4632719510130796,0.003179650238473768,0.08134171907756814,1.2423055171966553
Wiki,4,20,15,0.15,0.5,3,0.455716742050001,0.0047694753577106515,0.11153039832285115,1.2443649768829346
Wiki,4,20,15,0.15,0.5,4,0.4360590526969837,0.006756756756756757,0.1169811320754717,1.3665294647216797
Wiki,4,20,15,0.15,0.5,5,0.401244643661387,0.001422475106685633,0.034381551362683435,1.2495131492614746
Wiki,4,20,19,0.2,0.5,1,0.40584880074156626,0.006756756756756757,0.17358490566037735,1.245821475982666
Wiki,4,20,19,0.2,0.5,2,0.4433162650830923,0.001589825119236884,0.0310272536687631,1.3627691268920898
Wiki,4,20,19,0.2,0.5,3,0.4215638282182466,0.005067567567567568,0.09350104821802935,1.2505018711090088
Wiki,4,20,19,0.2,0.5,4,0.414197197521209,0.006756756756756757,0.12117400419287212,1.2456555366516113
Wiki,4,20,19,0.2,0.5,5,0.45179283556713534,0.003003003003003003,0.0909853249475891,1.244220495223999
Wiki,4,20,24,0.25,0.5,1,0.427504840148188,0.001422475106685633,0.016352201257861635,1.3682987689971924
Wiki,4,20,24,0.25,0.5,2,0.43789945093436633,0.0047694753577106515,0.1169811320754717,1.2432584762573242
Wiki,4,20,24,0.25,0.5,3,0.4419907766935407,0.0047694753577106515,0.08259958071278826,1.247239589691162
Wiki,4,20,24,0.25,0.5,4,0.49101126369305176,0.006756756756756757,0.11572327044025157,1.3655130863189697
Wiki,4,20,24,0.25,0.5,5,0.47469807154024873,0.005067567567567568,0.09811320754716982,1.2480065822601318
Wiki,4,20,29,0.3,0.5,1,0.45850336966840766,0.007207207207207207,0.13878406708595387,1.2451212406158447
Wiki,4,20,29,0.3,0.5,2,0.43788199438827063,0.006756756756756757,0.09979035639412998,1.2428741455078125
Wiki,4,20,29,0.3,0.5,3,0.4410406483997437,0.0047694753577106515,0.08930817610062892,1.3721256256103516
Wiki,4,20,29,0.3,0.5,4,0.40330644799077725,0.001422475106685633,0.041928721174004195,1.2425878047943115
Wiki,4,20,29,0.3,0.5,5,0.46467567014263944,0.005208333333333333,0.1148846960167715,1.2427446842193604
Wiki,4,20,34,0.35,0.5,1,0.40362872396554395,0.004901960784313725,0.11781970649895178,1.3665690422058105
Wiki,4,20,34,0.35,0.5,2,0.4363061559887733,0.005067567567567568,0.10440251572327044,1.2587249279022217
Wiki,4,20,34,0.35,0.5,3,0.4202876260997737,0.006944444444444444,0.1148846960167715,1.2442471981048584
Wiki,4,20,34,0.35,0.5,4,0.40412733199502915,0.0047694753577106515,0.07169811320754717,1.3673081398010254
Wiki,4,20,34,0.35,0.5,5,0.41141115749764995,0.003003003003003003,0.0859538784067086,1.2503979206085205
Wiki,4,20,39,0.4,0.5,1,0.4476414541244479,0.009009009009009009,0.14758909853249477,1.2463078498840332
Wiki,4,20,39,0.4,0.5,2,0.4181315287054303,0.003003003003003003,0.06666666666666667,1.2448298931121826
Wiki,4,20,39,0.4,0.5,3,0.4676134212404015,0.006944444444444444,0.11949685534591195,1.3688721656799316
Wiki,4,20,39,0.4,0.5,4,0.43282675036590035,0.0047694753577106515,0.1140461215932914,1.248063087463379
Wiki,4,20,39,0.4,0.5,5,0.4800372531261801,0.005067567567567568,0.12285115303983228,1.2459299564361572
Wiki,4,20,44,0.45,0.5,1,0.44585166455905206,0.003003003003003003,0.10943396226415095,1.3656671047210693
Wiki,4,20,44,0.45,0.5,2,0.4122121209858631,0.0047694753577106515,0.08930817610062892,1.2494332790374756
Wiki,4,20,44,0.45,0.5,3,0.4505296971480675,0.003179650238473768,0.11278825995807128,1.2466113567352295
Wiki,4,20,44,0.45,0.5,4,0.4251715956112565,0.006756756756756757,0.1480083857442348,1.2448735237121582
Wiki,4,20,44,0.45,0.5,5,0.4152133267294499,0.003179650238473768,0.07714884696016772,1.3741247653961182
Wiki,4,20,48,0.5,0.5,1,0.4388041499882698,0.006756756756756757,0.1262054507337526,1.246537685394287
Wiki,4,20,48,0.5,0.5,2,0.46341637906650435,0.009009009009009009,0.12955974842767295,1.2428195476531982
Wiki,4,20,48,0.5,0.5,3,0.39057673372849205,0.003003003003003003,0.09182389937106918,1.3664298057556152
Wiki,4,20,48,0.5,0.5,4,0.4045130026351946,0.001422475106685633,0.04947589098532495,1.245422601699829
Wiki,4,20,48,0.5,0.5,5,0.45759678701672013,0.003003003003003003,0.07253668763102725,1.2474231719970703
Wiki,4,20,53,0.55,0.5,1,0.44457850735674764,0.009009009009009009,0.18071278825995807,1.365520715713501
Wiki,4,20,53,0.55,0.5,2,0.44099085067206284,0.006756756756756757,0.1262054507337526,1.2456893920898438
Wiki,4,20,53,0.55,0.5,3,0.42403004288118246,0.006944444444444444,0.11278825995807128,1.2442693710327148
Wiki,4,20,53,0.55,0.5,4,0.4319739407124525,0.006756756756756757,0.14465408805031446,1.2445895671844482
Wiki,4,20,53,0.55,0.5,5,0.43736945878574945,0.004901960784313725,0.11153039832285115,1.3753330707550049
Wiki,4,20,58,0.6,0.5,1,0.43881546416392314,0.0047694753577106515,0.0989517819706499,1.2483253479003906
Wiki,4,20,58,0.6,0.5,2,0.472435017322008,0.0032679738562091504,0.07966457023060797,1.2454466819763184
Wiki,4,20,58,0.6,0.5,3,0.441774449894881,0.0047694753577106515,0.11949685534591195,1.3679120540618896
Wiki,4,20,58,0.6,0.5,4,0.414504721420883,0.006756756756756757,0.11865828092243187,1.2524693012237549
Wiki,4,20,58,0.6,0.5,5,0.42544003730859203,0.009009009009009009,0.14129979035639412,1.2452242374420166
Wiki,4,20,63,0.65,0.5,1,0.4301268665838949,0.005208333333333333,0.12285115303983228,1.2462668418884277
Wiki,4,20,63,0.65,0.5,2,0.40771120112113035,0.0032679738562091504,0.09056603773584905,1.3739829063415527
Wiki,4,20,63,0.65,0.5,3,0.4183882155966315,0.006756756756756757,0.14968553459119496,1.2438898086547852
Wiki,4,20,63,0.65,0.5,4,0.46480710065892794,0.006756756756756757,0.08637316561844864,1.2436988353729248
Wiki,4,20,63,0.65,0.5,5,0.475757764555518,0.003003003003003003,0.05450733752620545,1.3673603534698486
Wiki,4,20,68,0.7,0.5,1,0.428096323133193,0.003179650238473768,0.06960167714884696,1.2499606609344482
Wiki,4,20,68,0.7,0.5,2,0.44864032496984074,0.0047694753577106515,0.10230607966457023,1.2459962368011475
Wiki,4,20,68,0.7,0.5,3,0.4153059072289403,0.003179650238473768,0.07547169811320754,1.3693525791168213
Wiki,4,20,68,0.7,0.5,4,0.41586599993390205,0.006756756756756757,0.15681341719077568,1.248213291168213
Wiki,4,20,68,0.7,0.5,5,0.4467324935950703,0.007207207207207207,0.14675052410901468,1.244347333908081
Wiki,4,20,73,0.75,0.5,1,0.4328602177973272,0.009009009009009009,0.11278825995807128,1.2445075511932373
Wiki,4,20,73,0.75,0.5,2,0.43363277904104963,0.009009009009009009,0.1262054507337526,1.3697359561920166
Wiki,4,20,73,0.75,0.5,3,0.4065551775235057,0.006756756756756757,0.1421383647798742,1.2469828128814697
Wiki,4,20,73,0.75,0.5,4,0.4260294593402732,0.009009009009009009,0.15765199161425578,1.2440063953399658
Wiki,4,20,73,0.75,0.5,5,0.41858561636922464,0.008316008316008316,0.14968553459119496,1.3658099174499512
Wiki,4,20,78,0.8,0.5,1,0.4301760562566127,0.003003003003003003,0.08972746331236897,1.2525925636291504
Wiki,4,20,78,0.8,0.5,2,0.4204210239310789,0.003003003003003003,0.053668763102725364,1.246826410293579
Wiki,4,20,78,0.8,0.5,3,0.46017694452728225,0.009009009009009009,0.15471698113207547,1.2446045875549316
Wiki,4,20,78,0.8,0.5,4,0.41272768623273604,0.003003003003003003,0.0729559748427673,1.3902204036712646
Wiki,4,20,78,0.8,0.5,5,0.4388779649850833,0.0030864197530864196,0.08176100628930817,1.244690179824829
Wiki,4,20,82,0.85,0.5,1,0.4253553306927351,0.009009009009009009,0.13542976939203355,1.2448933124542236
Wiki,4,20,82,0.85,0.5,2,0.44027675017551077,0.0047694753577106515,0.09559748427672957,1.3660166263580322
Wiki,4,20,82,0.85,0.5,3,0.4085309817079857,0.007207207207207207,0.1530398322851153,1.249931812286377
Wiki,4,20,82,0.85,0.5,4,0.4176910391211883,0.009009009009009009,0.1861635220125786,1.2446527481079102
Wiki,4,20,82,0.85,0.5,5,0.429163010777681,0.009009009009009009,0.14758909853249477,1.3639247417449951
Wiki,4,20,87,0.9,0.5,1,0.44472489366884976,0.006756756756756757,0.12368972746331237,1.2506897449493408
Wiki,4,20,87,0.9,0.5,2,0.4493256772353012,0.005067567567567568,0.10482180293501048,1.2486419677734375
Wiki,4,20,87,0.9,0.5,3,0.4294771193033611,0.0032679738562091504,0.09685534591194969,1.244884967803955
Wiki,4,20,87,0.9,0.5,4,0.45055274754081154,0.003003003003003003,0.09182389937106918,1.3634142875671387
Wiki,4,20,87,0.9,0.5,5,0.4336512507372802,0.0047694753577106515,0.10482180293501048,1.2457454204559326
Wiki,4,20,92,0.95,0.5,1,0.4514629452721977,0.007722007722007722,0.11781970649895178,1.2453410625457764
Wiki,4,20,92,0.95,0.5,2,0.3980910432858107,0.005555555555555556,0.08511530398322852,1.3671209812164307
Wiki,4,20,92,0.95,0.5,3,0.4509746360174742,0.009009009009009009,0.13417190775681342,1.2531921863555908
Wiki,4,20,92,0.95,0.5,4,0.41602922778895646,0.010395010395010396,0.13878406708595387,1.2474346160888672
Wiki,4,20,92,0.95,0.5,5,0.43421623412758176,0.014553014553014554,0.1719077568134172,1.2456109523773193
Wiki,4,20,97,1,0.5,1,0.39300265017131314,0.011583011583011582,0.18909853249475891,1.3760738372802734
Wiki,4,20,97,1,0.5,2,0.41794151729506296,0.007207207207207207,0.1350104821802935,1.2448182106018066
Wiki,4,20,97,1,0.5,3,0.449496346797265,0.007207207207207207,0.129979035639413,1.24397611618042
Wiki,4,20,97,1,0.5,4,0.4053945127557112,0.009652509652509652,0.13626834381551362,1.3704805374145508
Wiki,4,20,97,1,0.5,5,0.42583982023523914,0.0047694753577106515,0.12914046121593292,1.2447197437286377
Wiki,5,130,0,0,,0,0.4133946001296624,0.003564003564003564,0.2989010989010989,
Wiki,5,130,0,0,,0,0.40610324321629326,0.005038937242327073,0.27912087912087913,
