network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,5156,0.7,0.5,21,0.1745908194803562,0.0,1.0,3.89868426322937
Facebook,5,418,5156,0.7,0.5,22,0.35391915553374825,0.0036363636363636364,0.6177851422259044,3.60766339302063
Facebook,5,418,5156,0.7,0.5,23,0.3529635963126065,0.002830188679245283,0.6072908036454018,3.680424213409424
Facebook,5,418,5156,0.7,0.5,24,0.3675718205101006,0.002830188679245283,0.6106048053024027,3.5865089893341064
Facebook,5,418,5156,0.7,0.5,25,0.33720500218984123,0.0032085561497326204,0.5747031206848937,3.7204411029815674
Facebook,5,418,5524,0.75,0.5,1,0.1745908194803562,0.0,1.0,3.7581543922424316
Facebook,5,418,5524,0.75,0.5,2,0.1745908194803562,0.0,1.0,3.841109275817871
Facebook,5,418,5524,0.75,0.5,3,0.1745908194803562,0.0,1.0,3.7114548683166504
Facebook,5,418,5524,0.75,0.5,4,0.34142530524474046,0.004733727810650888,0.7091963545981773,3.754503011703491
Facebook,5,418,5524,0.75,0.5,5,0.36381073020463817,0.002564102564102564,0.5979011322838995,3.579559564590454
Facebook,5,418,5524,0.75,0.5,6,0.35344302138773165,0.005128205128205128,0.7158243579121789,3.758575677871704
Facebook,5,418,5524,0.75,0.5,7,0.35263202871805305,0.004054054054054054,0.587682960508147,3.7879154682159424
Facebook,5,418,5524,0.75,0.5,8,0.34537713665031683,0.004026845637583893,0.6304888152444076,3.5598208904266357
Facebook,5,418,5524,0.75,0.5,9,0.1745908194803562,0.0,1.0,3.9136440753936768
Facebook,5,418,5524,0.75,0.5,10,0.423218195099106,0.004188481675392671,0.7426125379729357,3.6408870220184326
Facebook,5,418,5524,0.75,0.5,11,0.3659433555961514,0.003061224489795918,0.5691797845898923,3.6984801292419434
Facebook,5,418,5524,0.75,0.5,12,0.1745908194803562,0.0,1.0,3.709993362426758
Facebook,5,418,5524,0.75,0.5,13,0.1745908194803562,0.0,1.0,3.838870048522949
Facebook,5,418,5524,0.75,0.5,14,0.1745908194803562,0.0,1.0,3.689793586730957
Facebook,5,418,5524,0.75,0.5,15,0.1745908194803562,0.0,1.0,3.8819642066955566
Facebook,5,418,5524,0.75,0.5,16,0.395231589240897,0.0024489795918367346,0.5777409555371444,3.5729267597198486
Facebook,5,418,5524,0.75,0.5,17,0.3356714800570577,0.004,0.5813311239988953,3.813112735748291
Facebook,5,418,5524,0.75,0.5,18,0.3260279341589382,0.003658536585365854,0.6246893123446562,3.735576868057251
Facebook,5,418,5524,0.75,0.5,19,0.1745908194803562,0.0,1.0,3.681487560272217
Facebook,5,418,5524,0.75,0.5,20,0.34076631620817627,0.0024793388429752068,0.6523059928196631,3.748211622238159
Facebook,5,418,5524,0.75,0.5,21,0.4086901730947506,0.004545454545454545,0.7395747031206849,3.601256847381592
Facebook,5,418,5524,0.75,0.5,22,0.3314239990302478,0.00411522633744856,1.0,3.7003324031829834
Facebook,5,418,5524,0.75,0.5,23,0.1745908194803562,0.0,1.0,3.720473289489746
Facebook,5,418,5524,0.75,0.5,24,0.1745908194803562,0.0,1.0,3.846163511276245
Facebook,5,418,5524,0.75,0.5,25,0.3546359496708149,0.003243243243243243,0.6067384700359016,3.6134347915649414
Facebook,5,418,5892,0.8,0.5,1,0.33099302771927996,0.004761904761904762,0.6848936757801712,3.715822219848633
Facebook,5,418,5892,0.8,0.5,2,0.34537323725935415,0.0022641509433962265,0.5666942833471417,3.5803325176239014
Facebook,5,418,5892,0.8,0.5,3,0.1745908194803562,0.0,1.0,3.843170642852783
Facebook,5,418,5892,0.8,0.5,4,0.1745908194803562,0.0,1.0,3.6749730110168457
Facebook,5,418,5892,0.8,0.5,5,0.3444811091693751,0.002586206896551724,0.5887876277271472,3.7106430530548096
Facebook,5,418,5892,0.8,0.5,6,0.1745908194803562,0.0,1.0,3.727977991104126
Facebook,5,418,5892,0.8,0.5,7,0.34979821584844384,0.002586206896551724,0.575807787903894,3.7637341022491455
Facebook,5,418,5892,0.8,0.5,8,0.28613875957408536,0.0024096385542168677,0.9842584921292461,3.8307712078094482
Facebook,5,418,5892,0.8,0.5,9,0.35458570498184916,0.005063291139240506,0.7514498757249378,3.588531970977783
Facebook,5,418,5892,0.8,0.5,10,0.1745908194803562,0.0,1.0,3.9060544967651367
Facebook,5,418,5892,0.8,0.5,11,0.36071217623210944,0.004651162790697674,0.7276995305164319,3.6071059703826904
Facebook,5,418,5892,0.8,0.5,12,0.3834934916270954,0.005479452054794521,0.7412317039491854,3.5966174602508545
Facebook,5,418,5892,0.8,0.5,13,0.2985529500059954,0.0033333333333333335,0.5987296326981497,3.7664952278137207
Facebook,5,418,5892,0.8,0.5,14,0.1745908194803562,0.0,1.0,3.8808705806732178
Facebook,5,418,5892,0.8,0.5,15,0.38905642987917843,0.0027272727272727275,0.596244131455399,3.6017813682556152
Facebook,5,418,5892,0.8,0.5,16,0.35669786754025884,0.0022813688212927757,0.5727699530516432,3.707824945449829
Facebook,5,418,5892,0.8,0.5,17,0.1745908194803562,0.0,1.0,3.718235969543457
Facebook,5,418,5892,0.8,0.5,18,0.1745908194803562,0.0,1.0,3.8403406143188477
Facebook,5,418,5892,0.8,0.5,19,0.1745908194803562,0.0,1.0,3.713703155517578
Facebook,5,418,5892,0.8,0.5,20,0.3539466127856412,0.002510460251046025,0.5871306268986468,3.7672741413116455
Facebook,5,418,5892,0.8,0.5,21,0.3096984002111052,0.004232804232804233,0.7663628831814416,3.6128170490264893
Facebook,5,418,5892,0.8,0.5,22,0.1745908194803562,0.0,1.0,3.911918878555298
Facebook,5,418,5892,0.8,0.5,23,0.33482522170986523,0.0032967032967032967,0.5857497928748965,3.58899188041687
Facebook,5,418,5892,0.8,0.5,24,0.3641920711403553,0.0035294117647058825,0.5948632974316487,3.7858667373657227
Facebook,5,418,5892,0.8,0.5,25,0.1745908194803562,0.0,1.0,3.9119791984558105
Facebook,5,418,6260,0.85,0.5,1,0.32969424165380223,0.0033149171270718232,0.6235846451256559,3.576786756515503
Facebook,5,418,6260,0.85,0.5,2,0.1745908194803562,0.0,1.0,3.8273730278015137
Facebook,5,418,6260,0.85,0.5,3,0.34998069241965946,0.0024096385542168677,0.6001104667219,3.609997034072876
Facebook,5,418,6260,0.85,0.5,4,0.1745908194803562,0.0,1.0,3.8355796337127686
Facebook,5,418,6260,0.85,0.5,5,0.1745908194803562,0.0,1.0,3.724043846130371
Facebook,5,418,6260,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.8439979553222656
Facebook,5,418,6260,0.85,0.5,7,0.1745908194803562,0.0,1.0,3.7127134799957275
Facebook,5,418,6260,0.85,0.5,8,0.31156582679549416,0.003870967741935484,0.7876277271471969,3.718815565109253
Facebook,5,418,6260,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.727119207382202
Facebook,5,418,6260,0.85,0.5,10,0.1745908194803562,0.0,1.0,3.8887767791748047
Facebook,5,418,6260,0.85,0.5,11,0.3426105313629664,0.002803738317757009,0.5691797845898923,3.5991199016571045
Facebook,5,418,6260,0.85,0.5,12,0.3497171530062934,0.004733727810650888,0.7130626898646782,3.7735257148742676
Facebook,5,418,6260,0.85,0.5,13,0.1745908194803562,0.0,1.0,3.8900179862976074
Facebook,5,418,6260,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.712188959121704
Facebook,5,418,6260,0.85,0.5,15,0.3530727126689414,0.0042780748663101605,0.7346037006351837,3.7731761932373047
Facebook,5,418,6260,0.85,0.5,16,0.1745908194803562,0.0,1.0,3.718804359436035
Facebook,5,418,6260,0.85,0.5,17,0.35779344841192723,0.0026666666666666666,0.5940347970173985,3.7654078006744385
Facebook,5,418,6260,0.85,0.5,18,0.3536175843965843,0.001791044776119403,0.3816625241645954,3.589299440383911
Facebook,5,418,6260,0.85,0.5,19,0.1745908194803562,0.0,1.0,3.8817787170410156
Facebook,5,418,6260,0.85,0.5,20,0.3691574263966326,0.005095541401273885,0.7370892018779343,3.5951313972473145
Facebook,5,418,6260,0.85,0.5,21,0.1745908194803562,0.0,1.0,3.90032696723938
Facebook,5,418,6260,0.85,0.5,22,0.1745908194803562,0.0,1.0,3.7061240673065186
Facebook,5,418,6260,0.85,0.5,23,0.36340930772184654,0.003125,0.5912731289698978,3.7270097732543945
Facebook,5,418,6260,0.85,0.5,24,0.1745908194803562,0.0,1.0,3.7069804668426514
Facebook,5,418,6260,0.85,0.5,25,0.1745908194803562,0.0,1.0,3.8455286026000977
Facebook,5,418,6628,0.9,0.5,1,0.1745908194803562,0.0,1.0,3.7084577083587646
Facebook,5,418,6628,0.9,0.5,2,0.1745908194803562,0.0,1.0,3.843026876449585
Facebook,5,418,6628,0.9,0.5,3,0.1745908194803562,0.0,1.0,3.705415725708008
Facebook,5,418,6628,0.9,0.5,4,0.41241324183108446,0.006211180124223602,1.0,3.7448477745056152
Facebook,5,418,6628,0.9,0.5,5,0.34257017454262545,0.0032085561497326204,0.608119304059652,3.573288917541504
Facebook,5,418,6628,0.9,0.5,6,0.3911242289500245,0.0032967032967032967,0.6034244683789008,3.7742254734039307
Facebook,5,418,6628,0.9,0.5,7,0.31934122068399456,0.0057553956834532375,0.7506213753106876,3.5845143795013428
Facebook,5,418,6628,0.9,0.5,8,0.1745908194803562,0.0,1.0,3.886244297027588
Facebook,5,418,6628,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.9153597354888916
Facebook,5,418,6628,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.7104837894439697
Facebook,5,418,6628,0.9,0.5,11,0.3707995085292375,0.005479452054794521,0.7387462027064347,3.7072625160217285
Facebook,5,418,6628,0.9,0.5,12,0.1745908194803562,0.0,1.0,3.711108684539795
Facebook,5,418,6628,0.9,0.5,13,0.1745908194803562,0.0,1.0,3.857578992843628
Facebook,5,418,6628,0.9,0.5,14,0.1745908194803562,0.0,1.0,3.66385817527771
Facebook,5,418,6628,0.9,0.5,15,0.3429381779893259,0.003902439024390244,0.7022921844794255,3.708521604537964
Facebook,5,418,6628,0.9,0.5,16,0.1745908194803562,0.0,1.0,3.699247360229492
Facebook,5,418,6628,0.9,0.5,17,0.1745908194803562,0.0,1.0,3.8712522983551025
Facebook,5,418,6628,0.9,0.5,18,0.32836746325755506,0.002181818181818182,0.5987296326981497,3.5994460582733154
Facebook,5,418,6628,0.9,0.5,19,0.1745908194803562,0.0,1.0,3.9009904861450195
Facebook,5,418,6628,0.9,0.5,20,0.3331808485385084,0.005442176870748299,0.7125103562551781,3.5821924209594727
Facebook,5,418,6628,0.9,0.5,21,0.1745908194803562,0.0,1.0,3.8790829181671143
Facebook,5,418,6628,0.9,0.5,22,0.3618707523652465,0.002586206896551724,0.5934824634078983,3.613175630569458
Facebook,5,418,6628,0.9,0.5,23,0.3447657586767796,0.004347826086956522,0.7288041977354321,3.7903454303741455
Facebook,5,418,6628,0.9,0.5,24,0.1745908194803562,0.0,1.0,3.88490629196167
Facebook,5,418,6628,0.9,0.5,25,0.3798091586559385,0.004545454545454545,0.7503452085059376,3.5938456058502197
Facebook,5,418,6997,0.95,0.5,1,0.43759850220994606,0.0025806451612903226,0.7942557304611986,3.684239149093628
Facebook,5,418,6997,0.95,0.5,2,0.37524155833223005,0.002325581395348837,0.5860259596796465,3.56827712059021
Facebook,5,418,6997,0.95,0.5,3,0.3613980011523677,0.002061855670103093,0.5945871306268986,3.6918606758117676
Facebook,5,418,6997,0.95,0.5,4,0.37423138367164477,0.004232804232804233,0.7053300193316764,3.5682156085968018
Facebook,5,418,6997,0.95,0.5,5,0.1745908194803562,0.0,1.0,3.8282463550567627
Facebook,5,418,6997,0.95,0.5,6,0.45024066065813867,0.003076923076923077,0.5838166252416459,3.590496301651001
Facebook,5,418,6997,0.95,0.5,7,0.1745908194803562,0.0,1.0,3.8321962356567383
Facebook,5,418,6997,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.733858823776245
Facebook,5,418,6997,0.95,0.5,9,0.36381476597383805,0.0034334763948497852,0.7249378624689312,3.761556386947632
Facebook,5,418,6997,0.95,0.5,10,0.1745908194803562,0.0,1.0,3.7303507328033447
Facebook,5,418,6997,0.95,0.5,11,0.34232665418146996,0.006557377049180328,0.7390223695111847,3.763209342956543
Facebook,5,418,6997,0.95,0.5,12,0.3834667302866869,0.002631578947368421,0.5777409555371444,3.765745162963867
Facebook,5,418,6997,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.6968040466308594
Facebook,5,418,6997,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.884218454360962
Facebook,5,418,6997,0.95,0.5,15,0.1745908194803562,0.0,1.0,3.708106756210327
Facebook,5,418,6997,0.95,0.5,16,0.1745908194803562,0.0,1.0,3.8884084224700928
Facebook,5,418,6997,0.95,0.5,17,0.31220599617150346,0.0022222222222222222,0.4739022369511185,3.573796272277832
Facebook,5,418,6997,0.95,0.5,18,0.3827521405120409,0.003902439024390244,0.7390223695111847,3.7023727893829346
Facebook,5,418,6997,0.95,0.5,19,0.3260441918981647,0.003409090909090909,0.6589339961336648,3.55108904838562
Facebook,5,418,6997,0.95,0.5,20,0.1745908194803562,0.0,1.0,3.830580949783325
Facebook,5,418,6997,0.95,0.5,21,0.1745908194803562,0.0,1.0,3.7373366355895996
Facebook,5,418,6997,0.95,0.5,22,0.1745908194803562,0.0,1.0,3.8536767959594727
Facebook,5,418,6997,0.95,0.5,23,0.36452239357472593,0.0037974683544303796,0.4396575531621099,3.559293746948242
Facebook,5,418,6997,0.95,0.5,24,0.39693068265622,0.003755868544600939,0.7495167080916874,3.713832378387451
Facebook,5,418,6997,0.95,0.5,25,0.3520810363825901,0.002307692307692308,0.5948632974316487,3.590458631515503
Facebook,5,418,7365,1,0.5,1,0.33355084229515825,0.0038461538461538464,0.7103010218171776,3.745898962020874
Facebook,5,418,7365,1,0.5,2,0.1745908194803562,0.0,1.0,3.704481601715088
Facebook,5,418,7365,1,0.5,3,0.3755518371465417,0.005405405405405406,0.7417840375586855,3.74573016166687
Facebook,5,418,7365,1,0.5,4,0.33471316890840896,0.004324324324324324,0.7450980392156863,3.5732944011688232
Facebook,5,418,7365,1,0.5,5,0.1745908194803562,0.0,1.0,3.9334309101104736
Facebook,5,418,7365,1,0.5,6,0.1745908194803562,0.0,1.0,3.885796070098877
Facebook,5,418,7365,1,0.5,7,0.328128759834673,0.0024154589371980675,0.6175089754211543,3.5714797973632812
Facebook,5,418,7365,1,0.5,8,0.1745908194803562,0.0,1.0,3.832028865814209
Facebook,5,418,7365,1,0.5,9,0.33676673871161056,0.002380952380952381,0.5887876277271472,3.5654826164245605
Facebook,5,418,7365,1,0.5,10,0.3461290735502095,0.004878048780487805,0.731842032587683,3.6938445568084717
Facebook,5,418,7365,1,0.5,11,0.1745908194803562,0.0,1.0,3.7008116245269775
Facebook,5,418,7365,1,0.5,12,0.3708875897153628,0.0035714285714285713,0.6028721347694007,3.713630199432373
Facebook,5,418,7365,1,0.5,13,0.3571497197000837,0.0037209302325581397,0.723833195249931,3.5872528553009033
Facebook,5,418,7365,1,0.5,14,0.1745908194803562,0.0,1.0,3.9255683422088623
Facebook,5,418,7365,1,0.5,15,0.3510872623577076,0.0023715415019762848,0.5832642916321458,3.766116142272949
Facebook,5,418,7365,1,0.5,16,0.31827101903339045,0.002803738317757009,0.6235846451256559,3.593000888824463
Facebook,5,418,7365,1,0.5,17,0.33756990989064684,0.002542372881355932,0.608119304059652,3.764636278152466
Facebook,5,418,7365,1,0.5,18,0.3535971155428254,0.002142857142857143,0.6128141397404032,3.5650339126586914
Facebook,5,418,7365,1,0.5,19,0.34253587630789506,0.0020833333333333333,0.6001104667219,3.7630701065063477
Facebook,5,418,7365,1,0.5,20,0.36404048438287673,0.003061224489795918,0.4656172328086164,3.5773255825042725
Facebook,5,418,7365,1,0.5,21,0.38063360900889526,0.0024390243902439024,0.6108809721071528,3.7757482528686523
Facebook,5,418,7365,1,0.5,22,0.4107206698996771,0.0037974683544303796,0.5954156310411488,3.5926599502563477
Facebook,5,418,7365,1,0.5,23,0.3568507891088109,0.002702702702702703,0.579950289975145,3.760895252227783
Facebook,5,418,7365,1,0.5,24,0.1745908194803562,0.0,1.0,3.7120625972747803
Facebook,5,418,7365,1,0.5,25,0.1745908194803562,0.0,1.0,3.8446154594421387
Facebook,6,672,0,0,,0,0.38610570122322024,0.00029895366218236175,0.23225423225423225,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.33689653500850736,0.00044444444444444447,0.43154143154143154,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.37756488241412234,0.00029895366218236175,0.28155628155628154,
Facebook,6,672,0,0,,0,0.43160733850780647,0.0003169572107765452,0.23255123255123256,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.44510201020720225,0.0002994011976047904,0.25304425304425304,
Facebook,6,672,0,0,,0,0.33459461663697204,0.0008888888888888889,0.5865755865755866,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.33252391506737294,0.0013333333333333333,0.6836946836946837,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.4045402167574313,0.00029895366218236175,0.23076923076923078,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3428079812188344,0.00029850746268656717,0.25393525393525396,
Facebook,6,672,0,0,,0,0.3208803577653786,0.00044444444444444447,0.44193644193644194,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.4070306155420845,0.00029850746268656717,0.22631422631422632,
Facebook,6,672,0,0,,0,0.3837766854021387,0.00029895366218236175,0.25334125334125335,
Facebook,6,672,0,0,,0,0.41306758497695395,0.00029895366218236175,0.25393525393525396,
Facebook,6,672,0,0,,0,0.38858616179139854,0.00029895366218236175,0.22661122661122662,
Facebook,6,672,0,0,,0,0.3762027551854499,0.0002998500749625187,0.23433323433323433,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,256,0.01,0.5,1,0.4899069868863992,0.00030303030303030303,0.26195426195426197,3.6446611881256104
Facebook,6,672,256,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.714298963546753
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.8334453105926514
Facebook,6,672,256,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.693763494491577
Facebook,6,672,256,0.01,0.5,5,0.4518426403746905,0.00030349013657056146,0.25245025245025243,3.6985909938812256
Facebook,6,672,256,0.01,0.5,6,0.48648827310410037,0.0,0.07722007722007722,3.594019651412964
Facebook,6,672,256,0.01,0.5,7,0.4224840194007938,0.00029895366218236175,0.26373626373626374,3.7825729846954346
Facebook,6,672,256,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.7042503356933594
Facebook,6,672,256,0.01,0.5,9,0.42245053450967024,0.0006240249609984399,0.4045144045144045,3.765902042388916
Facebook,6,672,256,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.8869802951812744
Facebook,6,672,256,0.01,0.5,11,0.37186055681029795,0.0022471910112359553,1.0,3.5761287212371826
Facebook,6,672,256,0.01,0.5,12,0.4320054650204108,0.00030441400304414006,0.2702702702702703,3.7676644325256348
Facebook,6,672,256,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.724055051803589
Facebook,6,672,256,0.01,0.5,14,0.4492697811193566,0.00031104199066874026,0.2468072468072468,3.765515089035034
Facebook,6,672,256,0.01,0.5,15,0.3935692046425957,0.0,0.12503712503712502,3.5709314346313477
Facebook,6,672,256,0.01,0.5,16,0.35718196444409894,0.0008888888888888889,0.5099495099495099,3.7602651119232178
Facebook,6,672,256,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.724066972732544
Facebook,6,672,256,0.01,0.5,18,0.3574964571038006,0.0008888888888888889,0.5717255717255717,3.71109676361084
Facebook,6,672,256,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.727294921875
Facebook,6,672,256,0.01,0.5,20,0.43686239361666773,0.0,0.09444609444609445,3.7363853454589844
Facebook,6,672,256,0.01,0.5,21,0.4422925754827262,0.0003053435114503817,0.2646272646272646,3.5482559204101562
Facebook,6,672,256,0.01,0.5,22,0.41212470360061604,0.00029806259314456036,0.18562518562518562,3.700705051422119
Facebook,6,672,256,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.7162599563598633
Facebook,6,672,256,0.01,0.5,24,0.4240530915454449,0.0,0.08464508464508465,3.715116262435913
Facebook,6,672,256,0.01,0.5,25,0.4434918461349402,0.00030674846625766873,0.2569052569052569,3.5785253047943115
Facebook,6,672,1282,0.05,0.5,1,0.3859122303229,0.0,0.13068013068013068,3.730590581893921
Facebook,6,672,1282,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.700407028198242
Facebook,6,672,1282,0.05,0.5,3,0.3859655120584602,0.0003053435114503817,0.23017523017523017,3.732391119003296
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.723015546798706
Facebook,6,672,1282,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.892099142074585
Facebook,6,672,1282,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.892850160598755
Facebook,6,672,1282,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.698404550552368
Facebook,6,672,1282,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.8938229084014893
Facebook,6,672,1282,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.673470973968506
Facebook,6,672,1282,0.05,0.5,10,0.44033186235695987,0.00030165912518853697,0.2566082566082566,3.769477605819702
Facebook,6,672,1282,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.6890010833740234
Facebook,6,672,1282,0.05,0.5,12,0.5110470807183018,0.0003246753246753247,0.23433323433323433,3.7298083305358887
Facebook,6,672,1282,0.05,0.5,13,0.4318953529345503,0.0002994011976047904,0.27918027918027916,3.587143659591675
Facebook,6,672,1282,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.849963665008545
Facebook,6,672,1282,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.679654836654663
Facebook,6,672,1282,0.05,0.5,16,0.4066028653107966,0.0003007518796992481,0.277992277992278,3.711451768875122
Facebook,6,672,1282,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.707498550415039
Facebook,6,672,1282,0.05,0.5,18,0.1745908194803562,0.0,1.0,3.835378885269165
Facebook,6,672,1282,0.05,0.5,19,0.39910060190466695,0.0,0.13127413127413126,3.5797312259674072
Facebook,6,672,1282,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.8816890716552734
Facebook,6,672,1282,0.05,0.5,21,0.17460630409865074,0.0,0.9958419958419958,3.7034151554107666
Facebook,6,672,1282,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.9042935371398926
Facebook,6,672,1282,0.05,0.5,23,0.5141925994101723,0.00031201248049921997,0.25096525096525096,3.5788686275482178
Facebook,6,672,1282,0.05,0.5,24,0.4439937693016564,0.0,0.08316008316008316,3.7656168937683105
Facebook,6,672,1282,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.8551478385925293
Facebook,6,672,2563,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.71010684967041
Facebook,6,672,2563,0.1,0.5,2,0.4000287285338519,0.0,0.09504009504009504,3.7001118659973145
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.7089743614196777
Facebook,6,672,2563,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.832301616668701
Facebook,6,672,2563,0.1,0.5,5,0.415989903769708,0.0006600660066006601,0.3762993762993763,3.5890913009643555
Facebook,6,672,2563,0.1,0.5,6,0.39846084447447505,0.00029806259314456036,0.25393525393525396,3.7081477642059326
Facebook,6,672,2563,0.1,0.5,7,0.4167712404943416,0.00030395136778115504,0.24472824472824473,3.565523862838745
Facebook,6,672,2563,0.1,0.5,8,0.43049442784070696,0.00030349013657056146,0.24235224235224234,3.690321683883667
Facebook,6,672,2563,0.1,0.5,9,0.4466523989429188,0.0003205128205128205,0.27918027918027916,3.5741281509399414
Facebook,6,672,2563,0.1,0.5,10,0.4416826209073606,0.0003007518796992481,0.2785862785862786,3.706742286682129
Facebook,6,672,2563,0.1,0.5,11,0.3843378269715915,0.00030120481927710846,0.23344223344223344,3.58471941947937
Facebook,6,672,2563,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.8583598136901855
Facebook,6,672,2563,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.6970086097717285
Facebook,6,672,2563,0.1,0.5,14,0.4368862497620876,0.00030303030303030303,0.2476982476982477,3.713226318359375
Facebook,6,672,2563,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.6955909729003906
Facebook,6,672,2563,0.1,0.5,16,0.4368566503612105,0.000302571860816944,0.23492723492723494,3.7099287509918213
Facebook,6,672,2563,0.1,0.5,17,0.4442789248064038,0.00032948929159802305,0.26433026433026435,3.595716714859009
Facebook,6,672,2563,0.1,0.5,18,0.4754363534493657,0.00030120481927710846,0.25007425007425005,3.6980786323547363
Facebook,6,672,2563,0.1,0.5,19,0.38143625545475623,0.0,0.13602613602613603,3.581448554992676
Facebook,6,672,2563,0.1,0.5,20,0.45515395384448426,0.000302571860816944,0.27442827442827444,3.7171003818511963
Facebook,6,672,2563,0.1,0.5,21,0.43970104336283344,0.0003154574132492114,0.2753192753192753,3.5668063163757324
Facebook,6,672,2563,0.1,0.5,22,0.1745908194803562,0.0,1.0,3.830172538757324
Facebook,6,672,2563,0.1,0.5,23,0.36209011506851924,0.0013333333333333333,0.7009207009207009,3.5652377605438232
Facebook,6,672,2563,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.8284966945648193
Facebook,6,672,2563,0.1,0.5,25,0.44532072219443386,0.00030721966205837174,0.24591624591624592,3.5656700134277344
Facebook,6,672,3844,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.871595621109009
Facebook,6,672,3844,0.15,0.5,2,0.42413783965477975,0.0003194888178913738,0.26997326997327,3.573246717453003
Facebook,6,672,3844,0.15,0.5,3,0.39355021077955754,0.000625,0.4051084051084051,3.764648914337158
Facebook,6,672,3844,0.15,0.5,4,0.42180062395564827,0.0,0.09147609147609148,3.77056622505188
Facebook,6,672,3844,0.15,0.5,5,0.41924632293365177,0.0003076923076923077,0.2836352836352836,3.5973565578460693
Facebook,6,672,3844,0.15,0.5,6,0.42145442856669546,0.0003076923076923077,0.25839025839025836,3.7271416187286377
Facebook,6,672,3844,0.15,0.5,7,0.44354885181213605,0.00031347962382445143,0.26046926046926044,3.569232940673828
Facebook,6,672,3844,0.15,0.5,8,0.37536628783973003,0.00029895366218236175,0.22156222156222155,3.747532844543457
Facebook,6,672,3844,0.15,0.5,9,0.39987888922613646,0.0003194888178913738,0.2684882684882685,3.5574793815612793
Facebook,6,672,3844,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.845343828201294
Facebook,6,672,3844,0.15,0.5,11,0.38094435571081336,0.00030303030303030303,0.2678942678942679,3.563523769378662
Facebook,6,672,3844,0.15,0.5,12,0.3081683100471909,0.0007547169811320754,0.4267894267894268,3.7113335132598877
Facebook,6,672,3844,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.7102644443511963
Facebook,6,672,3844,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.8266918659210205
Facebook,6,672,3844,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.6754510402679443
