network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,34.0,1,0,0.3,0.5,3,0.26394904962636534,0.0,0.05574043261231281,1.265272617340088
Wiki,34.0,1,0,0.3,0.5,4,0.34029348801637976,0.0,0.027038269550748752,1.3781003952026367
Wiki,34.0,1,0,0.3,0.5,5,0.3184511842129352,0.0,0.03494176372712146,1.2685933113098145
Wiki,34.0,1,0,0.35,0.5,1,0.3107803347056125,0.0,0.03868552412645591,1.2677578926086426
Wiki,34.0,1,0,0.35,0.5,2,0.35316874924270053,0.0,0.04076539101497504,1.2663259506225586
Wiki,34.0,1,0,0.35,0.5,3,0.37522468862046615,0.0,0.009151414309484194,1.3926939964294434
Wiki,34.0,1,0,0.35,0.5,4,0.291275478494843,0.0,0.026622296173044926,1.2652363777160645
Wiki,34.0,1,0,0.35,0.5,5,0.3475362140538486,0.0,0.029950083194675542,1.2632060050964355
Wiki,34.0,1,0,0.4,0.5,1,0.26195422319318856,0.0,0.040349417637271213,1.383401870727539
Wiki,34.0,1,0,0.4,0.5,2,0.33295033589353196,0.0,0.04367720465890183,1.3013877868652344
Wiki,34.0,1,0,0.4,0.5,3,0.3667582207179305,0.0,0.04076539101497504,1.2708323001861572
Wiki,34.0,1,0,0.4,0.5,4,0.3399448255984606,0.0,0.048252911813643926,1.2656147480010986
Wiki,34.0,1,0,0.4,0.5,5,0.37645220111205596,0.0,0.0074875207986688855,1.3985896110534668
Wiki,34.0,1,0,0.45,0.5,1,0.3813199565379505,0.0,0.02870216306156406,1.2858014106750488
Wiki,34.0,1,0,0.45,0.5,2,0.3825382993520483,0.0,0.018718801996672214,1.2657852172851562
Wiki,34.0,1,0,0.45,0.5,3,0.36328520749762067,0.0,0.050748752079866885,1.3829972743988037
Wiki,34.0,1,0,0.45,0.5,4,0.3626102503944289,0.0,0.025374376039933443,1.2666640281677246
Wiki,34.0,1,0,0.45,0.5,5,0.34258431171625603,0.0,0.04284525790349417,1.271285057067871
Wiki,34.0,1,0,0.5,0.5,1,0.3640547204675461,0.0,0.028286189683860232,1.2681615352630615
Wiki,34.0,1,0,0.5,0.5,2,0.32413212501259125,0.0,0.04076539101497504,1.390934705734253
Wiki,34.0,1,0,0.5,0.5,3,0.34794872387155146,0.0,0.0324459234608985,1.2652268409729004
Wiki,34.0,1,0,0.5,0.5,4,0.35386370493250247,0.0,0.018718801996672214,1.266136884689331
Wiki,34.0,1,0,0.5,0.5,5,0.3295212324429448,0.0,0.009983361064891847,1.3943860530853271
Wiki,34.0,1,0,0.55,0.5,1,0.3840528191849408,0.0,0.04076539101497504,1.2702560424804688
Wiki,34.0,1,0,0.55,0.5,2,0.37107553436937923,0.0,0.025790349417637273,1.262972354888916
Wiki,34.0,1,0,0.55,0.5,3,0.3117688788966465,0.0,0.019550748752079867,1.2694664001464844
Wiki,34.0,1,0,0.55,0.5,4,0.34003165058293705,0.0,0.015806988352745424,1.3862674236297607
Wiki,34.0,1,0,0.55,0.5,5,0.27774953030264293,0.0,0.03286189683860233,1.269979476928711
Wiki,34.0,1,0,0.6,0.5,1,0.3236140427362534,0.0,0.024126455906821963,1.267770767211914
Wiki,34.0,1,0,0.6,0.5,2,0.3346450300235267,0.0,0.029534109816971715,1.3491923809051514
Wiki,34.0,1,0,0.6,0.5,3,0.35771961749041953,0.0,0.03119800332778702,1.3990514278411865
Wiki,34.0,1,0,0.6,0.5,4,0.3328844099026202,0.0,0.02870216306156406,1.2654109001159668
Wiki,34.0,1,0,0.6,0.5,5,0.3594407562476736,0.0,0.04284525790349417,1.2672884464263916
Wiki,34.0,1,0,0.65,0.5,1,0.3720917657331518,0.0,0.016638935108153077,1.3801910877227783
Wiki,34.0,1,0,0.65,0.5,2,0.34433859646504567,0.0,0.02745424292845258,1.273299217224121
Wiki,34.0,1,0,0.65,0.5,3,0.37740915611441367,0.0,0.039101497504159734,1.2643675804138184
Wiki,34.0,1,0,0.65,0.5,4,0.3656120702427405,0.0,0.03036605657237937,1.3130300045013428
Wiki,34.0,1,0,0.65,0.5,5,0.35639125665071797,0.0,0.008319467554076539,1.619776725769043
Wiki,34.0,1,0,0.7,0.5,1,0.3775822641553339,0.0,0.025790349417637273,1.4682762622833252
Wiki,34.0,1,0,0.7,0.5,2,0.36084702122435575,0.0,0.02454242928452579,1.314040184020996
Wiki,34.0,1,0,0.7,0.5,3,0.35899034803219154,0.0,0.02204658901830283,1.3817415237426758
Wiki,34.0,1,0,0.7,0.5,4,0.36956305982918786,0.0,0.012895174708818636,1.2654097080230713
Wiki,34.0,1,0,0.7,0.5,5,0.375796219125972,0.0,0.015391014975041598,1.2811548709869385
Wiki,34.0,1,0,0.75,0.5,1,0.3696788957776664,0.0,0.019966722129783693,1.267728328704834
Wiki,34.0,1,0,0.75,0.5,2,0.34787480250115266,0.0,0.03868552412645591,1.39479660987854
Wiki,34.0,1,0,0.75,0.5,3,0.3206438273272486,0.0,0.021630615640599003,1.2701959609985352
Wiki,34.0,1,0,0.75,0.5,4,0.34887756732323316,0.0,0.03951747088186356,1.262387752532959
Wiki,34.0,1,0,0.75,0.5,5,0.3265505946534796,0.0,0.03577371048252912,1.3871715068817139
Wiki,34.0,1,0,0.8,0.5,1,0.35628617175930766,0.0,0.019966722129783693,1.2646732330322266
Wiki,34.0,1,0,0.8,0.5,2,0.34087852362746107,0.0,0.03494176372712146,1.2620394229888916
Wiki,34.0,1,0,0.8,0.5,3,0.337739337220389,0.0,0.007903494176372712,1.2631380558013916
Wiki,34.0,1,0,0.8,0.5,4,0.3491762180598238,0.0,0.035357737104825294,1.379371166229248
Wiki,34.0,1,0,0.8,0.5,5,0.3102263848623742,0.0,0.04284525790349417,1.2630646228790283
Wiki,34.0,1,0,0.85,0.5,1,0.34365857839939207,0.0,0.022462562396006656,1.2690858840942383
Wiki,34.0,1,0,0.85,0.5,2,0.3629047687707564,0.0,0.01622296173044925,1.2644007205963135
Wiki,34.0,1,0,0.85,0.5,3,0.3592325001756578,0.0,0.027038269550748752,1.388608455657959
Wiki,34.0,1,0,0.85,0.5,4,0.3400598582460726,0.0,0.03286189683860233,1.266252040863037
Wiki,34.0,1,0,0.85,0.5,5,0.37100933874275044,0.0,0.022878535773710483,1.2639870643615723
Wiki,34.0,1,0,0.9,0.5,1,0.3603512325290292,0.0,0.016638935108153077,1.3832309246063232
Wiki,34.0,1,0,0.9,0.5,2,0.38302208999482523,0.0,0.01747088186356073,1.2828834056854248
Wiki,34.0,1,0,0.9,0.5,3,0.3439870561714231,0.0,0.02038269550748752,1.264887809753418
Wiki,34.0,1,0,0.9,0.5,4,0.34981534755964183,0.0,0.029118136439267885,1.2658114433288574
Wiki,34.0,1,0,0.9,0.5,5,0.37052728416686836,0.0,0.0074875207986688855,1.3943395614624023
Wiki,34.0,1,0,0.95,0.5,1,0.37049787021421615,0.0,0.04409317803660566,1.2653923034667969
Wiki,34.0,1,0,0.95,0.5,2,0.38254363832582944,0.0,0.037853577371048254,1.2648110389709473
Wiki,34.0,1,0,0.95,0.5,3,0.35960016236392406,0.0,0.0324459234608985,1.380201816558838
Wiki,34.0,1,0,0.95,0.5,4,0.3750546096803989,0.0,0.029950083194675542,1.2667920589447021
Wiki,34.0,1,0,0.95,0.5,5,0.35482005638492137,0.0,0.02870216306156406,1.2653493881225586
Wiki,34.0,1,0,1,0.5,1,0.38814982079748317,0.0,0.03868552412645591,1.2647790908813477
Wiki,34.0,1,0,1,0.5,2,0.370973686134213,0.0,0.04658901830282862,1.3972160816192627
Wiki,34.0,1,0,1,0.5,3,0.34299358087452947,0.0,0.03951747088186356,1.2693095207214355
Wiki,34.0,1,0,1,0.5,4,0.34058888262547093,0.0,0.05574043261231281,1.2664945125579834
Wiki,34.0,1,0,1,0.5,5,0.29835928949476453,0.0,0.029950083194675542,1.3898820877075195
Wiki,35.0,13,0,0,,0,0.2892652682401995,0.005050505050505051,0.04598662207357859,
Wiki,35.0,13,0,0,,0,0.33638766225152916,0.0022522522522522522,0.043478260869565216,
Wiki,35.0,13,0,0,,0,0.3550503878821993,0.0,0.042642140468227424,
Wiki,35.0,13,0,0,,0,0.3376248476410662,0.005050505050505051,0.08695652173913043,
Wiki,35.0,13,0,0,,0,0.3709694484071863,0.002457002457002457,0.046822742474916385,
Wiki,35.0,13,0,0.01,0.5,1,0.35270649370533574,0.002457002457002457,0.05309364548494983,1.2656638622283936
Wiki,35.0,13,0,0.01,0.5,2,0.4008598141593158,0.0025252525252525255,0.03971571906354515,1.262953281402588
Wiki,35.0,13,0,0.01,0.5,3,0.321506058774972,0.0025974025974025974,0.07023411371237458,1.3760952949523926
Wiki,35.0,13,0,0.01,0.5,4,0.3273324814208848,0.002457002457002457,0.052675585284280936,1.2671177387237549
Wiki,35.0,13,0,0.01,0.5,5,0.34417586820050505,0.002457002457002457,0.058946488294314384,1.2635374069213867
Wiki,35.0,13,1,0.05,0.5,1,0.38311271716446027,0.0025252525252525255,0.06897993311036789,1.3977274894714355
Wiki,35.0,13,1,0.05,0.5,2,0.3927244695850428,0.005194805194805195,0.05100334448160535,1.270707130432129
Wiki,35.0,13,1,0.05,0.5,3,0.3234274532684027,0.002840909090909091,0.05852842809364549,1.2884845733642578
Wiki,35.0,13,1,0.05,0.5,4,0.3278913310420583,0.004914004914004914,0.09280936454849498,1.266629934310913
Wiki,35.0,13,1,0.05,0.5,5,0.35090656765575295,0.009009009009009009,0.06688963210702341,1.3826050758361816
Wiki,35.0,13,2,0.1,0.5,1,0.38519862698265905,0.005555555555555556,0.06438127090301003,1.2749345302581787
Wiki,35.0,13,2,0.1,0.5,2,0.3265920146832203,0.002457002457002457,0.05351170568561873,1.2658636569976807
Wiki,35.0,13,2,0.1,0.5,3,0.28161696636239464,0.010416666666666666,0.0903010033444816,1.3934192657470703
Wiki,35.0,13,2,0.1,0.5,4,0.2867148960133458,0.0025252525252525255,0.08152173913043478,1.2760136127471924
Wiki,35.0,13,2,0.1,0.5,5,0.32665913498899135,0.004914004914004914,0.09531772575250837,1.2671208381652832
Wiki,35.0,13,3,0.15,0.5,1,0.27037878631969553,0.005050505050505051,0.10660535117056856,1.4668750762939453
Wiki,35.0,13,3,0.15,0.5,2,0.4051905797730763,0.0,0.022993311036789296,1.555596113204956
Wiki,35.0,13,3,0.15,0.5,3,0.3328388227712977,0.002457002457002457,0.08695652173913043,1.2694287300109863
Wiki,35.0,13,3,0.15,0.5,4,0.3471924442415867,0.004914004914004914,0.1149665551839465,1.266383409500122
Wiki,35.0,13,3,0.15,0.5,5,0.3863361259776255,0.011904761904761904,0.09698996655518395,1.2649550437927246
Wiki,35.0,13,4,0.2,0.5,1,0.33428320272696915,0.005405405405405406,0.09657190635451506,1.4077157974243164
Wiki,35.0,13,4,0.2,0.5,2,0.3884624980181516,0.0,0.01797658862876254,1.2668864727020264
Wiki,35.0,13,4,0.2,0.5,3,0.3124439614338984,0.0,0.031354515050167224,1.2656073570251465
Wiki,35.0,13,4,0.2,0.5,4,0.32710371831270435,0.002457002457002457,0.05560200668896321,1.3891334533691406
Wiki,35.0,13,4,0.2,0.5,5,0.35536923301215756,0.0025252525252525255,0.05811036789297659,1.2735002040863037
Wiki,35.0,13,5,0.25,0.5,1,0.42660988681124334,0.005405405405405406,0.08235785953177258,1.2719225883483887
Wiki,35.0,13,5,0.25,0.5,2,0.33893298229088425,0.003472222222222222,0.05560200668896321,1.2644243240356445
Wiki,35.0,13,5,0.25,0.5,3,0.3637650982894156,0.0022522522522522522,0.06270903010033445,1.4013803005218506
Wiki,35.0,13,5,0.25,0.5,4,0.33155612675474894,0.005405405405405406,0.10493311036789298,1.2887496948242188
Wiki,35.0,13,5,0.25,0.5,5,0.3707146813029367,0.005405405405405406,0.07107023411371237,1.2811651229858398
Wiki,35.0,13,6,0.3,0.5,1,0.3426321408484656,0.006944444444444444,0.061872909698996656,1.3994920253753662
Wiki,35.0,13,6,0.3,0.5,2,0.3866709447999439,0.002457002457002457,0.07399665551839466,1.2664480209350586
Wiki,35.0,13,6,0.3,0.5,3,0.339911446421407,0.006756756756756757,0.06521739130434782,1.266031265258789
Wiki,35.0,13,6,0.3,0.5,4,0.3129756553242529,0.011583011583011582,0.07190635451505016,1.265643835067749
Wiki,35.0,13,6,0.3,0.5,5,0.3534774277348066,0.011583011583011582,0.11789297658862877,1.3879497051239014
Wiki,35.0,13,7,0.35,0.5,1,0.3628631254397372,0.005405405405405406,0.10785953177257525,1.2721080780029297
Wiki,35.0,13,7,0.35,0.5,2,0.26816342707361057,0.009009009009009009,0.0794314381270903,1.2665507793426514
Wiki,35.0,13,7,0.35,0.5,3,0.34115049392760133,0.009259259259259259,0.08235785953177258,1.2663955688476562
Wiki,35.0,13,7,0.35,0.5,4,0.3297537061864925,0.009259259259259259,0.12165551839464883,1.392289638519287
Wiki,35.0,13,7,0.35,0.5,5,0.32874350571043726,0.013513513513513514,0.09866220735785954,1.2678275108337402
Wiki,35.0,13,8,0.4,0.5,1,0.3413366610856118,0.009259259259259259,0.09322742474916387,1.2643933296203613
Wiki,35.0,13,8,0.4,0.5,2,0.38824968525628323,0.004914004914004914,0.09740802675585285,1.3919117450714111
Wiki,35.0,13,8,0.4,0.5,3,0.3852921906058834,0.0,0.015050167224080268,1.268420934677124
Wiki,35.0,13,8,0.4,0.5,4,0.3254717441657488,0.003861003861003861,0.05142140468227425,1.2661175727844238
Wiki,35.0,13,8,0.4,0.5,5,0.3709922421782505,0.008108108108108109,0.13001672240802675,1.2678472995758057
Wiki,35.0,13,9,0.45,0.5,1,0.29136049080901083,0.009009009009009009,0.08821070234113712,1.4369525909423828
Wiki,35.0,13,9,0.45,0.5,2,0.3509086452715307,0.013513513513513514,0.12040133779264214,1.2654023170471191
Wiki,35.0,13,9,0.45,0.5,3,0.3730934912332668,0.011904761904761904,0.06605351170568562,1.2658185958862305
Wiki,35.0,13,9,0.45,0.5,4,0.3137651326624218,0.0,0.023411371237458192,1.401552677154541
Wiki,35.0,13,9,0.45,0.5,5,0.33944255515380717,0.011583011583011582,0.08653846153846154,1.2704567909240723
Wiki,35.0,13,10,0.5,0.5,1,0.40170573803439763,0.009009009009009009,0.12249163879598662,1.2676169872283936
Wiki,35.0,13,10,0.5,0.5,2,0.32502811339333937,0.012345679012345678,0.15551839464882944,1.2719001770019531
Wiki,35.0,13,10,0.5,0.5,3,0.3445762115117105,0.005050505050505051,0.10367892976588629,1.387650728225708
Wiki,35.0,13,10,0.5,0.5,4,0.3033386867976668,0.013513513513513514,0.09782608695652174,1.2653043270111084
Wiki,35.0,13,10,0.5,0.5,5,0.38661017646586404,0.005555555555555556,0.07734113712374582,1.26605224609375
Wiki,35.0,13,12,0.55,0.5,1,0.30396032279636603,0.011904761904761904,0.12709030100334448,1.2670588493347168
Wiki,35.0,13,12,0.55,0.5,2,0.30174083028757825,0.005405405405405406,0.08444816053511706,1.3978967666625977
Wiki,35.0,13,12,0.55,0.5,3,0.3542657646355127,0.004914004914004914,0.06897993311036789,1.265624761581421
Wiki,35.0,13,12,0.55,0.5,4,0.31962051525744384,0.008108108108108109,0.09698996655518395,1.2679393291473389
Wiki,35.0,13,12,0.55,0.5,5,0.31394798691286296,0.02702702702702703,0.14381270903010032,1.3859572410583496
Wiki,35.0,13,13,0.6,0.5,1,0.38398782811899945,0.013888888888888888,0.14673913043478262,1.2653403282165527
Wiki,35.0,13,13,0.6,0.5,2,0.35984116487807305,0.010135135135135136,0.09657190635451506,1.2819340229034424
Wiki,35.0,13,13,0.6,0.5,3,0.3590537774007943,0.012012012012012012,0.09657190635451506,1.2715470790863037
Wiki,35.0,13,13,0.6,0.5,4,0.3637640895387066,0.021621621621621623,0.08152173913043478,1.4034419059753418
Wiki,35.0,13,13,0.6,0.5,5,0.335930902702467,0.005405405405405406,0.10493311036789298,1.2683663368225098
Wiki,35.0,13,14,0.65,0.5,1,0.38075505618578515,0.006172839506172839,0.09782608695652174,1.268228530883789
Wiki,35.0,13,14,0.65,0.5,2,0.36659923407365724,0.002457002457002457,0.023829431438127092,1.4034192562103271
Wiki,35.0,13,14,0.65,0.5,3,0.354692641933375,0.009009009009009009,0.09280936454849498,1.2665793895721436
Wiki,35.0,13,14,0.65,0.5,4,0.3400827260457866,0.005050505050505051,0.10702341137123746,1.2668790817260742
Wiki,35.0,13,14,0.65,0.5,5,0.3401147550546115,0.009259259259259259,0.09280936454849498,1.3247511386871338
Wiki,35.0,13,15,0.7,0.5,1,0.340195311883043,0.015444015444015444,0.10576923076923077,1.625899076461792
Wiki,35.0,13,15,0.7,0.5,2,0.32916701258564274,0.009009009009009009,0.08152173913043478,1.5049962997436523
Wiki,35.0,13,15,0.7,0.5,3,0.36926181455312385,0.004914004914004914,0.09949832775919733,1.4859704971313477
Wiki,35.0,13,15,0.7,0.5,4,0.3366220291436317,0.008333333333333333,0.10326086956521739,1.3322370052337646
Wiki,35.0,13,15,0.7,0.5,5,0.3710735942031575,0.010135135135135136,0.10409698996655518,1.3992152214050293
Wiki,35.0,13,16,0.75,0.5,1,0.2128780332603242,0.020689655172413793,0.19063545150501673,1.2665393352508545
Wiki,35.0,13,16,0.75,0.5,2,0.34046091202836004,0.005405405405405406,0.08403010033444816,1.278803825378418
Wiki,35.0,13,16,0.75,0.5,3,0.3144781168104784,0.033783783783783786,0.15384615384615385,1.3917911052703857
Wiki,35.0,13,16,0.75,0.5,4,0.3032437774230994,0.008108108108108109,0.08904682274247491,1.2754781246185303
Wiki,35.0,13,16,0.75,0.5,5,0.35204314067760845,0.011583011583011582,0.09949832775919733,1.2672171592712402
Wiki,35.0,13,17,0.8,0.5,1,0.34094473388089575,0.013513513513513514,0.14297658862876253,1.2665348052978516
Wiki,35.0,13,17,0.8,0.5,2,0.3225336143036843,0.017361111111111112,0.14590301003344483,1.4050488471984863
Wiki,35.0,13,17,0.8,0.5,3,0.3542107629723787,0.01984126984126984,0.16262541806020067,1.2719404697418213
Wiki,35.0,13,17,0.8,0.5,4,0.3417798414764381,0.03333333333333333,0.15551839464882944,1.2641234397888184
Wiki,35.0,13,17,0.8,0.5,5,0.370299493356356,0.006006006006006006,0.07650501672240803,1.4030463695526123
Wiki,35.0,13,18,0.85,0.5,1,0.385926754973574,0.010135135135135136,0.11162207357859531,1.2679219245910645
Wiki,35.0,13,18,0.85,0.5,2,0.35334034995556646,0.013513513513513514,0.08779264214046822,1.2677011489868164
Wiki,35.0,13,18,0.85,0.5,3,0.3612054431462746,0.02702702702702703,0.1354515050167224,1.2670371532440186
Wiki,35.0,13,18,0.85,0.5,4,0.33710990541721253,0.013888888888888888,0.15677257525083613,1.388477087020874
Wiki,35.0,13,18,0.85,0.5,5,0.3186400063668215,0.009259259259259259,0.07399665551839466,1.2701878547668457
Wiki,35.0,13,19,0.9,0.5,1,0.33377287294331587,0.006172839506172839,0.08653846153846154,1.2675244808197021
Wiki,35.0,13,19,0.9,0.5,2,0.34040874451174963,0.013513513513513514,0.10953177257525083,1.2654283046722412
Wiki,35.0,13,19,0.9,0.5,3,0.34917318189645213,0.002457002457002457,0.05100334448160535,1.4005212783813477
Wiki,35.0,13,19,0.9,0.5,4,0.3823048855301077,0.02702702702702703,0.1605351170568562,1.2656266689300537
Wiki,35.0,13,19,0.9,0.5,5,0.3369712217555952,0.013513513513513514,0.14423076923076922,1.2647063732147217
Wiki,35.0,13,20,0.95,0.5,1,0.3228807630216564,0.033783783783783786,0.18436454849498327,1.3894400596618652
Wiki,35.0,13,20,0.95,0.5,2,0.36212266287777917,0.013888888888888888,0.11120401337792642,1.274055004119873
Wiki,35.0,13,20,0.95,0.5,3,0.2975429374989572,0.013513513513513514,0.12667224080267558,1.2728056907653809
Wiki,35.0,13,20,0.95,0.5,4,0.36184898022493744,0.013513513513513514,0.1601170568561873,1.2651240825653076
Wiki,35.0,13,20,0.95,0.5,5,0.3644049276796484,0.009259259259259259,0.11371237458193979,1.393885850906372
Wiki,35.0,13,21,1,0.5,1,0.3641036573185658,0.005405405405405406,0.08946488294314381,1.2690541744232178
Wiki,35.0,13,21,1,0.5,2,0.3793305723985305,0.008108108108108109,0.09824414715719064,1.2681427001953125
Wiki,35.0,13,21,1,0.5,3,0.33501509520385736,0.011583011583011582,0.11914715719063546,1.3982315063476562
Wiki,35.0,13,21,1,0.5,4,0.35198381172449245,0.033783783783783786,0.16429765886287626,1.2755513191223145
Wiki,35.0,13,21,1,0.5,5,0.37114779742574777,0.007722007722007722,0.06270903010033445,1.268442153930664
Wiki,36.0,19,0,0,,0,0.39252170804078373,0.0022522522522522522,0.05658005029337804,
Wiki,36.0,19,0,0,,0,0.33540135368223745,0.009009009009009009,0.16093880972338642,
Wiki,36.0,19,0,0,,0,0.35974873880903474,0.013513513513513514,0.1584241408214585,
Wiki,36.0,19,0,0,,0,0.3665975675442389,0.005405405405405406,0.08088851634534787,
Wiki,36.0,19,0,0,,0,0.31640246428149926,0.005405405405405406,0.04735959765297569,
Wiki,36.0,19,0,0.01,0.5,1,0.307927382989105,0.013888888888888888,0.14501257334450965,1.263753890991211
Wiki,36.0,19,0,0.01,0.5,2,0.36284747757004576,0.011111111111111112,0.12489522212908634,1.3957042694091797
Wiki,36.0,19,0,0.01,0.5,3,0.3153352990818222,0.009009009009009009,0.1303436714165968,1.2696013450622559
Wiki,36.0,19,0,0.01,0.5,4,0.3154251853208592,0.03783783783783784,0.18440905280804695,1.263115644454956
Wiki,36.0,19,0,0.01,0.5,5,0.34568654877461147,0.015444015444015444,0.0997485331098072,1.3887746334075928
Wiki,36.0,19,1,0.05,0.5,1,0.37164712988077747,0.004158004158004158,0.09010896898575022,1.2640643119812012
Wiki,36.0,19,1,0.05,0.5,2,0.35737694955013666,0.008316008316008316,0.11693210393964795,1.265343427658081
Wiki,36.0,19,1,0.05,0.5,3,0.34075168212165585,0.0015015015015015015,0.039396479463537304,1.2838470935821533
Wiki,36.0,19,1,0.05,0.5,4,0.3624568072914361,0.013513513513513514,0.0972338642078793,1.611830234527588
Wiki,36.0,19,1,0.05,0.5,5,0.3643558082108999,0.008108108108108109,0.12782900251466892,1.3202977180480957
Wiki,36.0,19,2,0.1,0.5,1,0.33222959299437976,0.007142857142857143,0.10226320201173512,1.2762954235076904
Wiki,36.0,19,2,0.1,0.5,2,0.3057689232896364,0.013513513513513514,0.15171835708298406,1.4141404628753662
Wiki,36.0,19,2,0.1,0.5,3,0.3726121528870579,0.024489795918367346,0.22296730930427494,1.2685680389404297
Wiki,36.0,19,2,0.1,0.5,4,0.32114140280863573,0.007371007371007371,0.09346186085498742,1.2753684520721436
Wiki,36.0,19,2,0.1,0.5,5,0.35999435410746666,0.006237006237006237,0.10310142497904443,1.2657461166381836
Wiki,36.0,19,2,0.15,0.5,1,0.34266302574889096,0.008333333333333333,0.12238055322715842,1.5427136421203613
Wiki,36.0,19,2,0.15,0.5,2,0.34442743785265245,0.011583011583011582,0.10687342833193629,1.5079281330108643
Wiki,36.0,19,2,0.15,0.5,3,0.3096125318516052,0.011904761904761904,0.09262363788767812,1.5070993900299072
Wiki,36.0,19,2,0.15,0.5,4,0.31399448394019003,0.003703703703703704,0.09136630343671416,1.50189208984375
Wiki,36.0,19,2,0.15,0.5,5,0.36586727433203015,0.005555555555555556,0.10645431684828165,1.6188654899597168
Wiki,36.0,19,3,0.2,0.5,1,0.35973881433673127,0.003472222222222222,0.08382229673093043,1.2990341186523438
Wiki,36.0,19,3,0.2,0.5,2,0.39135786605542805,0.018018018018018018,0.12573344509639564,1.267580509185791
Wiki,36.0,19,3,0.2,0.5,3,0.35120753651176395,0.02252252252252252,0.11777032690695725,1.415689468383789
Wiki,36.0,19,3,0.2,0.5,4,0.32924197858900156,0.013513513513513514,0.14920368818105617,1.267343282699585
Wiki,36.0,19,3,0.2,0.5,5,0.38006358976982074,0.015015015015015015,0.14417435037720033,1.264249563217163
Wiki,36.0,19,4,0.25,0.5,1,0.38147897960184945,0.02702702702702703,0.2032690695725063,1.2678961753845215
Wiki,36.0,19,4,0.25,0.5,2,0.3482576624983545,0.0015015015015015015,0.05658005029337804,1.3946013450622559
Wiki,36.0,19,4,0.25,0.5,3,0.3043745603518812,0.005357142857142857,0.15423302598491198,1.2649030685424805
Wiki,36.0,19,4,0.25,0.5,4,0.3340309776832287,0.007575757575757576,0.11441743503772003,1.2678143978118896
Wiki,36.0,19,4,0.25,0.5,5,0.3805623265166636,0.02027027027027027,0.18440905280804695,1.2653236389160156
Wiki,36.0,19,5,0.3,0.5,1,0.3652412772985876,0.0018018018018018018,0.056160938809723386,1.400136947631836
Wiki,36.0,19,5,0.3,0.5,2,0.36647435301806014,0.015015015015015015,0.13956412405699917,1.2655003070831299
Wiki,36.0,19,5,0.3,0.5,3,0.37355010316560444,0.032432432432432434,0.19237217099748533,1.2669847011566162
Wiki,36.0,19,5,0.3,0.5,4,0.3062227557213772,0.016891891891891893,0.1374685666387259,1.3963594436645508
Wiki,36.0,19,5,0.3,0.5,5,0.3575925003444662,0.015015015015015015,0.15171835708298406,1.2712595462799072
Wiki,36.0,19,6,0.35,0.5,1,0.3684550957202035,0.018018018018018018,0.15213746856663873,1.265472650527954
Wiki,36.0,19,6,0.35,0.5,2,0.361259311601417,0.020833333333333332,0.22045264040234702,1.2659516334533691
Wiki,36.0,19,6,0.35,0.5,3,0.35829794266209325,0.012345679012345678,0.18189438390611903,1.4028828144073486
Wiki,36.0,19,6,0.35,0.5,4,0.24910632635032934,0.0196078431372549,0.20033528918692373,1.267219066619873
Wiki,36.0,19,6,0.35,0.5,5,0.3261785229840601,0.004158004158004158,0.06957250628667226,1.2656047344207764
Wiki,36.0,19,6,0.4,0.5,1,0.30891644957222497,0.015015015015015015,0.16596814752724226,1.4008846282958984
Wiki,36.0,19,6,0.4,0.5,2,0.3558518129648289,0.02252252252252252,0.15213746856663873,1.2733533382415771
Wiki,36.0,19,6,0.4,0.5,3,0.39381774544231807,0.024489795918367346,0.19740150880134116,1.2677397727966309
Wiki,36.0,19,6,0.4,0.5,4,0.3175240558312634,0.032432432432432434,0.18860016764459347,1.2664270401000977
Wiki,36.0,19,6,0.4,0.5,5,0.3823464722535997,0.023166023166023165,0.13872590108968985,1.3914096355438232
Wiki,36.0,19,7,0.45,0.5,1,0.3385031693096236,0.03153153153153153,0.20243084660519697,1.267871618270874
Wiki,36.0,19,7,0.45,0.5,2,0.3765884089638963,0.010810810810810811,0.09765297569153394,1.2678871154785156
Wiki,36.0,19,7,0.45,0.5,3,0.3108393934566772,0.014285714285714285,0.15046102263202013,1.2666380405426025
Wiki,36.0,19,7,0.45,0.5,4,0.4073541920142921,0.0045045045045045045,0.06160938809723386,1.401975154876709
Wiki,36.0,19,7,0.45,0.5,5,0.33005645319053645,0.023166023166023165,0.14668901927912825,1.265542984008789
Wiki,36.0,19,8,0.5,0.5,1,0.37485673881404963,0.005405405405405406,0.10268231349538977,1.2652153968811035
Wiki,36.0,19,8,0.5,0.5,2,0.3262604549746956,0.023166023166023165,0.20117351215423301,1.3905527591705322
Wiki,36.0,19,8,0.5,0.5,3,0.3870331913838799,0.009259259259259259,0.12782900251466892,1.2737417221069336
Wiki,36.0,19,8,0.5,0.5,4,0.3681802359891433,0.016891891891891893,0.1357921207041073,1.2672090530395508
Wiki,36.0,19,8,0.5,0.5,5,0.39085477774018207,0.03783783783783784,0.21709974853310982,1.266695499420166
Wiki,36.0,19,9,0.55,0.5,1,0.31099385637854604,0.010416666666666666,0.13327745180217937,1.403465747833252
Wiki,36.0,19,9,0.55,0.5,2,0.3524020481454899,0.02857142857142857,0.20913663034367141,1.2982351779937744
Wiki,36.0,19,9,0.55,0.5,3,0.3776579689145356,0.013513513513513514,0.1357921207041073,1.2653324604034424
