network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,387,0.75,0.5,1,0.28004200197129125,0.012276785714285714,0.6533101045296167,1.9808108806610107
Wiki,8,109,387,0.75,0.5,2,0.2608534939276086,0.009698275862068966,0.6075783972125436,2.0129101276397705
Wiki,8,109,387,0.75,0.5,3,0.26659627428656885,0.012228260869565218,0.5609756097560976,2.107297658920288
Wiki,8,109,387,0.75,0.5,4,0.2405017066847862,0.017287234042553192,0.8366724738675958,1.987508773803711
Wiki,8,109,413,0.8,0.5,1,0.258677787491566,0.010775862068965518,0.615418118466899,1.9872732162475586
Wiki,8,109,413,0.8,0.5,2,0.22866366793680504,0.0125,0.7739547038327527,1.9814393520355225
Wiki,8,109,413,0.8,0.5,3,0.23331377762799443,0.013636363636363636,0.7626306620209059,2.1151936054229736
Wiki,8,109,413,0.8,0.5,4,0.26282209854132577,0.02142857142857143,0.7831010452961672,1.9798383712768555
Wiki,8,109,439,0.85,0.5,1,0.24965352103419428,0.019642857142857142,0.7295296167247387,2.0011706352233887
Wiki,8,109,439,0.85,0.5,2,0.27653424908967916,0.009375,0.6014808362369338,2.103935480117798
Wiki,8,109,439,0.85,0.5,3,0.2605600622359319,0.01403061224489796,0.6380662020905923,1.9831342697143555
Wiki,8,109,439,0.85,0.5,4,0.25155467858244046,0.0125,0.5400696864111498,1.9894070625305176
Wiki,8,109,464,0.9,0.5,1,0.26811110847269154,0.010775862068965518,0.5701219512195121,1.9813988208770752
Wiki,8,109,464,0.9,0.5,2,0.2359590235210113,0.011458333333333333,0.7247386759581882,2.1163697242736816
Wiki,8,109,464,0.9,0.5,3,0.2683444897432993,0.01524390243902439,0.5792682926829268,1.9826345443725586
Wiki,8,109,464,0.9,0.5,4,0.28190642387825326,0.0171875,0.6472125435540069,1.9793214797973633
Wiki,8,109,490,0.95,0.5,1,0.2535336358637529,0.0171875,0.7412891986062717,2.106091022491455
Wiki,8,109,490,0.95,0.5,2,0.26547078923147094,0.017857142857142856,0.759581881533101,1.9818658828735352
Wiki,8,109,490,0.95,0.5,3,0.2716336872692432,0.012295081967213115,0.7547909407665505,1.9820618629455566
Wiki,8,109,490,0.95,0.5,4,0.25798692199311013,0.0125,0.7665505226480837,1.983292579650879
Wiki,8,109,516,1,0.5,1,0.27089683637578704,0.02027027027027027,0.7809233449477352,2.1237354278564453
Wiki,8,109,516,1,0.5,2,0.3089055563904457,0.010416666666666666,0.5679442508710801,1.9894380569458008
Wiki,8,109,516,1,0.5,3,0.3166359670756271,0.013636363636363636,0.7909407665505227,1.9829483032226562
Wiki,8,109,516,1,0.5,4,0.2601564381569716,0.013157894736842105,0.7587108013937283,2.111945152282715
Wiki,9,11,0,0,,0,0.23518701336245332,0.03125,0.23851294903926482,
Wiki,9,11,0,0,,0,0.26476299286296157,0.015625,0.2172096908939014,
Wiki,9,11,0,0,,0,0.25763950302769745,0.046875,0.21303258145363407,
Wiki,9,11,0,0,,0,0.22476866300233347,0.125,0.38095238095238093,
Wiki,9,11,0,0.01,0.5,1,0.24638388683169907,0.10416666666666667,0.3688387635756057,1.9849319458007812
Wiki,9,11,0,0.01,0.5,2,0.2820962330081614,0.125,0.3842940685045948,1.9847056865692139
Wiki,9,11,0,0.01,0.5,3,0.26694190565375714,0.08333333333333333,0.3241436925647452,2.1055972576141357
Wiki,9,11,0,0.01,0.5,4,0.28287659335082754,0.026785714285714284,0.31495405179615704,1.983388900756836
Wiki,9,11,0,0.05,0.5,1,0.23381104815329617,0.026785714285714284,0.1733500417710944,1.9897270202636719
Wiki,9,11,0,0.05,0.5,2,0.2712579468606444,0.1875,0.4699248120300752,1.980501413345337
Wiki,9,11,0,0.05,0.5,3,0.2558111692698823,0.10416666666666667,0.3379281537176274,2.0928196907043457
Wiki,9,11,0,0.05,0.5,4,0.23362799769393952,0.046875,0.19131161236424393,1.9795687198638916
Wiki,9,11,0,0.1,0.5,1,0.2645274187051141,0.020833333333333332,0.19131161236424393,1.9874935150146484
Wiki,9,11,0,0.1,0.5,2,0.2741033318023368,0.0375,0.19381787802840433,2.097452402114868
Wiki,9,11,0,0.1,0.5,3,0.2623491996459468,0.08333333333333333,0.3454469507101086,1.9899492263793945
Wiki,9,11,0,0.1,0.5,4,0.2150371732043948,0.006944444444444444,0.1060985797827903,2.0169968605041504
Wiki,9,11,0,0.15,0.5,1,0.2730898860888986,0.006944444444444444,0.11737677527151211,1.9876387119293213
Wiki,9,11,0,0.15,0.5,2,0.24192747609601678,0.046875,0.19256474519632413,2.1236343383789062
Wiki,9,11,0,0.15,0.5,3,0.23155308567741206,0.0375,0.28863826232247286,1.9844791889190674
Wiki,9,11,0,0.15,0.5,4,0.3119490246015947,0.041666666666666664,0.29365079365079366,1.9837586879730225
Wiki,9,11,1,0.2,0.5,1,0.2632875984915937,0.03571428571428571,0.32748538011695905,1.9857800006866455
Wiki,9,11,1,0.2,0.5,2,0.2379586738283593,0.0625,0.3007518796992481,2.1041147708892822
Wiki,9,11,1,0.2,0.5,3,0.3283767822138269,0.125,0.38847117794486213,1.9856152534484863
Wiki,9,11,1,0.2,0.5,4,0.24827885423419702,0.03125,0.3262322472848789,1.988184928894043
Wiki,9,11,1,0.25,0.5,1,0.23184113364269732,0.16666666666666666,0.35505430242272346,2.0951738357543945
Wiki,9,11,1,0.25,0.5,2,0.2813175918077284,0.026785714285714284,0.18671679197994986,1.984482765197754
Wiki,9,11,1,0.25,0.5,3,0.26703367609102197,0.05,0.2502088554720134,1.9845733642578125
Wiki,9,11,1,0.25,0.5,4,0.2651790815142458,0.020833333333333332,0.19256474519632413,1.9841587543487549
Wiki,9,11,1,0.3,0.5,1,0.2943453813077341,0.052083333333333336,0.3203842940685046,2.106597423553467
Wiki,9,11,1,0.3,0.5,2,0.26301719152404074,0.08333333333333333,0.2623224728487886,1.9840843677520752
Wiki,9,11,1,0.3,0.5,3,0.2831731447953539,0.041666666666666664,0.19924812030075187,1.9913320541381836
Wiki,9,11,1,0.3,0.5,4,0.26139936760618254,0.026785714285714284,0.22263993316624894,2.0993053913116455
Wiki,9,11,1,0.35,0.5,1,0.2462397459225872,0.0375,0.23934837092731828,1.9823997020721436
Wiki,9,11,1,0.35,0.5,2,0.27055684111425293,0.125,0.4273182957393484,1.9842758178710938
Wiki,9,11,1,0.35,0.5,3,0.24778066123757664,0.10416666666666667,0.35756056808688386,1.9801743030548096
Wiki,9,11,1,0.35,0.5,4,0.2576588897387303,0.015625,0.14995822890559732,2.1072490215301514
Wiki,9,11,1,0.4,0.5,1,0.2446869897241732,0.078125,0.3512949039264829,1.9791169166564941
Wiki,9,11,1,0.4,0.5,2,0.2777112791249961,0.08333333333333333,0.3065998329156224,1.9828298091888428
Wiki,9,11,1,0.4,0.5,3,0.26280970389947117,0.0375,0.2222222222222222,2.0952796936035156
Wiki,9,11,1,0.4,0.5,4,0.24756221990519653,0.03125,0.20634920634920634,1.9804692268371582
Wiki,9,11,1,0.45,0.5,1,0.23811089676256544,0.0625,0.31954887218045114,1.9805207252502441
Wiki,9,11,1,0.45,0.5,2,0.269660615610804,0.15625,0.39724310776942356,1.9768009185791016
Wiki,9,11,1,0.45,0.5,3,0.21682916482571404,0.109375,0.4039264828738513,2.144683361053467
Wiki,9,11,1,0.45,0.5,4,0.23623632152622365,0.0375,0.21888053467000834,2.0533549785614014
Wiki,9,11,2,0.5,0.5,1,0.24598634387099227,0.10416666666666667,0.3358395989974937,1.988590955734253
Wiki,9,11,2,0.5,0.5,2,0.28648854687435277,0.0234375,0.22263993316624894,2.004215955734253
Wiki,9,11,2,0.5,0.5,3,0.26878184745406414,0.125,0.3863826232247285,2.115037202835083
Wiki,9,11,2,0.5,0.5,4,0.2808777054725377,0.046875,0.2197159565580618,1.984814167022705
Wiki,9,11,2,0.55,0.5,1,0.25266097680601846,0.10416666666666667,0.3433583959899749,2.036299467086792
Wiki,9,11,2,0.55,0.5,2,0.26997244107103635,0.078125,0.39724310776942356,2.11746883392334
Wiki,9,11,2,0.55,0.5,3,0.28350054473560066,0.0625,0.3237259816207185,2.092949151992798
Wiki,9,11,2,0.55,0.5,4,0.2678970620906835,0.015625,0.16875522138680032,2.09822678565979
Wiki,9,11,2,0.6,0.5,1,0.25393214154703275,0.05,0.32497911445279865,2.1366302967071533
Wiki,9,11,2,0.6,0.5,2,0.2380287869152749,0.0625,0.2832080200501253,2.277911424636841
Wiki,9,11,2,0.6,0.5,3,0.30327754015719055,0.10416666666666667,0.30367585630743527,2.159996271133423
Wiki,9,11,2,0.6,0.5,4,0.3037513517929325,0.03125,0.3057644110275689,2.1102898120880127
Wiki,9,11,2,0.65,0.5,1,0.2747383163076178,0.078125,0.28153717627401836,2.186981201171875
Wiki,9,11,2,0.65,0.5,2,0.26363969446592994,0.05,0.30451127819548873,2.0544934272766113
Wiki,9,11,2,0.65,0.5,3,0.29401432345348877,0.0375,0.23809523809523808,2.145306348800659
Wiki,9,11,2,0.65,0.5,4,0.2666861551728041,0.017857142857142856,0.1783625730994152,2.1534252166748047
Wiki,9,11,2,0.7,0.5,1,0.2478171655407827,0.0375,0.23517126148705095,2.2644078731536865
Wiki,9,11,2,0.7,0.5,2,0.2670629670297965,0.046875,0.2573099415204678,2.135397434234619
Wiki,9,11,2,0.7,0.5,3,0.2613253023375966,0.125,0.3830409356725146,2.1087839603424072
Wiki,9,11,2,0.7,0.5,4,0.2988396783078464,0.09375,0.35714285714285715,2.2360613346099854
Wiki,9,11,2,0.75,0.5,1,0.25145295300731724,0.05,0.30994152046783624,2.1352579593658447
Wiki,9,11,2,0.75,0.5,2,0.25041609680521565,0.10416666666666667,0.272765246449457,2.121565818786621
Wiki,9,11,2,0.75,0.5,3,0.23872419307745843,0.05,0.33709273182957394,2.1314923763275146
Wiki,9,11,2,0.75,0.5,4,0.28232329160181074,0.125,0.40225563909774437,2.282890796661377
Wiki,9,11,2,0.8,0.5,1,0.266466601227064,0.0625,0.22556390977443608,2.139756441116333
Wiki,9,11,2,0.8,0.5,2,0.2423555486683616,0.125,0.4573934837092732,2.145698070526123
Wiki,9,11,2,0.8,0.5,3,0.24968419883785495,0.08333333333333333,0.2121971595655806,2.1361289024353027
Wiki,9,11,2,0.8,0.5,4,0.23986614069885548,0.10416666666666667,0.28738512949039263,2.28206467628479
Wiki,9,11,3,0.85,0.5,1,0.2937191515865991,0.10416666666666667,0.3065998329156224,2.1323659420013428
Wiki,9,11,3,0.85,0.5,2,0.28081414878036726,0.03125,0.20175438596491227,2.130171298980713
Wiki,9,11,3,0.85,0.5,3,0.26362662216381366,0.0625,0.36716791979949875,2.229952096939087
Wiki,9,11,3,0.85,0.5,4,0.26510400943131757,0.0625,0.2568922305764411,2.1144115924835205
Wiki,9,11,3,0.9,0.5,1,0.268457255689015,0.08333333333333333,0.3233082706766917,2.124009370803833
Wiki,9,11,3,0.9,0.5,2,0.29119114675362257,0.25,0.48830409356725146,2.1262764930725098
Wiki,9,11,3,0.9,0.5,3,0.240677737253788,0.1875,0.5112781954887218,2.2745890617370605
Wiki,9,11,3,0.9,0.5,4,0.2665186220417334,0.020833333333333332,0.18128654970760233,2.1324663162231445
Wiki,9,11,3,0.95,0.5,1,0.2503989491824101,0.05,0.29908103592314117,2.0650787353515625
Wiki,9,11,3,0.95,0.5,2,0.27651908155696264,0.08333333333333333,0.24227234753550542,2.2268476486206055
Wiki,9,11,3,0.95,0.5,3,0.253236859837412,0.08333333333333333,0.29114452798663326,2.099630355834961
Wiki,9,11,3,0.95,0.5,4,0.27225083764289937,0.046875,0.26106934001670845,2.101915121078491
Wiki,9,11,3,1,0.5,1,0.2583422097853667,0.041666666666666664,0.2928153717627402,2.115884304046631
Wiki,9,11,3,1,0.5,2,0.2337959741278475,0.05,0.3141186299081036,2.2622106075286865
Wiki,9,11,3,1,0.5,3,0.24873175613194448,0.08333333333333333,0.285296574770259,2.1186816692352295
Wiki,9,11,3,1,0.5,4,0.2939379833878352,0.017857142857142856,0.16123642439431912,2.071119785308838
Wiki,10,269,0,0,,0,0.2618307967558792,0.00646551724137931,0.7181647940074907,
Wiki,10,269,0,0,,0,0.2649761613474509,0.007554945054945055,0.6961610486891385,
Wiki,10,269,0,0,,0,0.28993896611739856,0.005078125,0.8820224719101124,
Wiki,10,269,0,0,,0,0.25495133618012256,0.005046583850931677,0.7790262172284644,
Wiki,10,269,7,0.01,0.5,1,0.3142524892319119,0.004777070063694267,0.8010299625468165,2.2429311275482178
Wiki,10,269,7,0.01,0.5,2,0.24329387138843372,0.005681818181818182,0.826310861423221,2.1235930919647217
Wiki,10,269,7,0.01,0.5,3,0.27709116859782146,0.005859375,0.9330524344569289,2.1423234939575195
Wiki,10,269,7,0.01,0.5,4,0.2620929865495194,0.008463541666666666,0.8478464419475655,2.268707513809204
Wiki,10,269,37,0.05,0.5,1,0.24052054192828637,0.009308510638297872,0.827247191011236,2.1252975463867188
Wiki,10,269,37,0.05,0.5,2,0.27511730379762267,0.0065298507462686565,0.8782771535580525,2.1218128204345703
Wiki,10,269,37,0.05,0.5,3,0.2978379455695137,0.004435483870967742,0.6835205992509363,2.112955093383789
Wiki,10,269,37,0.05,0.5,4,0.26740514013141115,0.00576241134751773,0.8539325842696629,2.265965700149536
Wiki,10,269,74,0.1,0.5,1,0.2582486836265242,0.004601226993865031,0.7294007490636704,2.1389734745025635
Wiki,10,269,74,0.1,0.5,2,0.28088562186453425,0.006818181818181818,0.7415730337078652,2.138275146484375
Wiki,10,269,74,0.1,0.5,3,0.28897972452228043,0.004777070063694267,0.8352059925093633,2.1232969760894775
Wiki,10,269,74,0.1,0.5,4,0.30310623836635653,0.004629629629629629,0.8422284644194756,2.2225654125213623
Wiki,10,269,111,0.15,0.5,1,0.274891882930084,0.005110062893081761,0.8197565543071161,2.0862812995910645
Wiki,10,269,111,0.15,0.5,2,0.24601975150005695,0.007352941176470588,0.8782771535580525,2.0690550804138184
Wiki,10,269,111,0.15,0.5,3,0.2924492964403088,0.005067567567567568,0.7490636704119851,2.1992263793945312
Wiki,10,269,111,0.15,0.5,4,0.28410300226786533,0.005,0.8572097378277154,2.106705665588379
Wiki,10,269,149,0.2,0.5,1,0.24195595532912578,0.0066056910569105695,0.8071161048689138,2.1385626792907715
Wiki,10,269,149,0.2,0.5,2,0.2789155797702184,0.004573170731707317,0.7607677902621723,1.9879016876220703
Wiki,10,269,149,0.2,0.5,3,0.27590015338012946,0.006433823529411764,0.8426966292134831,2.1814393997192383
Wiki,10,269,149,0.2,0.5,4,0.2998029829402915,0.005642361111111111,0.7944756554307116,2.0623433589935303
Wiki,10,269,186,0.25,0.5,1,0.2614853245102964,0.004751461988304093,0.825374531835206,2.047978639602661
Wiki,10,269,186,0.25,0.5,2,0.2838338018256449,0.004924242424242424,0.8108614232209738,2.1815507411956787
Wiki,10,269,186,0.25,0.5,3,0.25340585003555827,0.004166666666666667,0.5683520599250936,2.0415163040161133
Wiki,10,269,186,0.25,0.5,4,0.28275715124489403,0.005368098159509203,0.9653558052434457,2.1002464294433594
Wiki,10,269,223,0.3,0.5,1,0.26159796063716945,0.0048652694610778445,0.8703183520599251,2.1037018299102783
Wiki,10,269,223,0.3,0.5,2,0.23608020036099608,0.008620689655172414,1.0,2.2237021923065186
Wiki,10,269,223,0.3,0.5,3,0.292906503591651,0.006996268656716418,0.923689138576779,2.0301787853240967
Wiki,10,269,223,0.3,0.5,4,0.28680465775603053,0.005642361111111111,0.7663857677902621,2.0194005966186523
Wiki,10,269,260,0.35,0.5,1,0.2599435525499876,0.004981884057971014,0.7406367041198502,2.1223576068878174
Wiki,10,269,260,0.35,0.5,2,0.2616312082352384,0.00587248322147651,0.8675093632958801,1.994027853012085
Wiki,10,269,260,0.35,0.5,3,0.22454625516205126,0.010284810126582278,0.7888576779026217,1.9918456077575684
Wiki,10,269,260,0.35,0.5,4,0.25612079921775366,0.005721830985915493,0.8089887640449438,2.1194369792938232
Wiki,10,269,297,0.4,0.5,1,0.2710165564419652,0.006602112676056338,0.9115168539325843,1.9911508560180664
Wiki,10,269,297,0.4,0.5,2,0.2712626886081384,0.008426966292134831,0.7542134831460674,1.9924757480621338
Wiki,10,269,297,0.4,0.5,3,0.2208601903779753,0.010670731707317074,0.8698501872659176,2.0004777908325195
Wiki,10,269,297,0.4,0.5,4,0.229619362188166,0.009191176470588236,0.923689138576779,2.1684041023254395
Wiki,10,269,334,0.45,0.5,1,0.24936343889678847,0.007291666666666667,0.9602059925093633,2.075345277786255
Wiki,10,269,334,0.45,0.5,2,0.264201576655493,0.006127450980392157,0.9438202247191011,1.9947893619537354
Wiki,10,269,334,0.45,0.5,3,0.2564851489495986,0.006433823529411764,0.9260299625468165,2.1117477416992188
Wiki,10,269,334,0.45,0.5,4,0.25137026814356966,0.010174418604651164,0.9133895131086143,2.0002121925354004
Wiki,10,269,372,0.5,0.5,1,0.2526531091431932,0.006679389312977099,0.9161985018726592,1.9889748096466064
Wiki,10,269,372,0.5,0.5,2,0.272634420677163,0.005718954248366013,0.9358614232209738,1.985264778137207
Wiki,10,269,372,0.5,0.5,3,0.22679321671301644,0.011295180722891566,0.9545880149812734,2.1181023120880127
Wiki,10,269,372,0.5,0.5,4,0.23010014245910546,0.007172131147540984,0.8361423220973783,1.9880216121673584
Wiki,10,269,409,0.55,0.5,1,0.26842311739052593,0.006648936170212766,0.9044943820224719,1.9826533794403076
Wiki,10,269,409,0.55,0.5,2,0.2455234526278344,0.01171875,0.9433520599250936,2.107454538345337
Wiki,10,269,409,0.55,0.5,3,0.2534773722152984,0.008838383838383838,0.8277153558052435,1.9841959476470947
Wiki,10,269,409,0.55,0.5,4,0.2435219601568534,0.006118881118881119,0.8960674157303371,1.984424114227295
Wiki,10,269,446,0.6,0.5,1,0.2916030029292571,0.005681818181818182,0.8487827715355806,1.98146390914917
Wiki,10,269,446,0.6,0.5,2,0.24612958588156256,0.006377551020408163,0.9925093632958801,2.1167640686035156
Wiki,10,269,446,0.6,0.5,3,0.2692340871118632,0.009664948453608248,0.9686329588014981,1.989710807800293
Wiki,10,269,446,0.6,0.5,4,0.2563938377156706,0.007747933884297521,0.9377340823970037,1.9862885475158691
Wiki,10,269,483,0.65,0.5,1,0.2836795753438734,0.006202290076335878,0.7930711610486891,2.1070363521575928
Wiki,10,269,483,0.65,0.5,2,0.27503968881969254,0.0065298507462686565,0.8857677902621723,1.997342586517334
Wiki,10,269,483,0.65,0.5,3,0.2483158330888994,0.008838383838383838,0.8403558052434457,1.9964122772216797
Wiki,10,269,483,0.65,0.5,4,0.2513539650359161,0.008333333333333333,0.8778089887640449,1.9807703495025635
Wiki,10,269,520,0.7,0.5,1,0.2680645896996438,0.006138392857142857,0.6928838951310862,2.118546485900879
Wiki,10,269,520,0.7,0.5,2,0.22424985467692085,0.0076650943396226415,0.8628277153558053,1.9873323440551758
Wiki,10,269,520,0.7,0.5,3,0.2907824133454884,0.006793478260869565,0.9218164794007491,1.9849588871002197
Wiki,10,269,520,0.7,0.5,4,0.22960992146817288,0.009664948453608248,0.9770599250936329,2.1062350273132324
Wiki,10,269,557,0.75,0.5,1,0.23711096604531184,0.01171875,0.9559925093632958,1.9862215518951416
Wiki,10,269,557,0.75,0.5,2,0.22258956014809977,0.00665983606557377,0.8403558052434457,1.9844307899475098
Wiki,10,269,557,0.75,0.5,3,0.2602093250975154,0.007267441860465116,0.8951310861423221,1.9830288887023926
Wiki,10,269,557,0.75,0.5,4,0.2335265094469521,0.010057471264367816,0.9414794007490637,2.115469217300415
Wiki,10,269,594,0.8,0.5,1,0.2719339812224618,0.0068359375,0.8721910112359551,1.9826416969299316
Wiki,10,269,594,0.8,0.5,2,0.24077440509254383,0.012658227848101266,1.0,1.985837697982788
Wiki,10,269,594,0.8,0.5,3,0.2423076889458455,0.009408602150537635,0.8941947565543071,2.1116645336151123
Wiki,10,269,594,0.8,0.5,4,0.26373319380376864,0.00849514563106796,0.8506554307116105,2.025313138961792
Wiki,10,269,632,0.85,0.5,1,0.24157746266428376,0.007621951219512195,0.9878277153558053,2.005178689956665
Wiki,10,269,632,0.85,0.5,2,0.2419240182715732,0.008680555555555556,0.9176029962546817,1.9833471775054932
Wiki,10,269,632,0.85,0.5,3,0.24663347037454186,0.006235011990407674,0.846441947565543,2.1206278800964355
Wiki,10,269,632,0.85,0.5,4,0.22062298984559686,0.008928571428571428,0.8422284644194756,1.9830186367034912
Wiki,10,269,669,0.9,0.5,1,0.26150581015225044,0.00665983606557377,0.8618913857677902,1.9836077690124512
Wiki,10,269,669,0.9,0.5,2,0.2398088056683218,0.00997340425531915,0.9789325842696629,2.1557440757751465
Wiki,10,269,669,0.9,0.5,3,0.27295462724534214,0.008130081300813009,1.0,2.1329493522644043
Wiki,10,269,669,0.9,0.5,4,0.25862326418362624,0.009308510638297872,0.848314606741573,2.1634089946746826
Wiki,10,269,706,0.95,0.5,1,0.23904269501329303,0.008928571428571428,0.9279026217228464,2.1586921215057373
Wiki,10,269,706,0.95,0.5,2,0.23006237830912288,0.015384615384615385,1.0,2.2899718284606934
Wiki,10,269,706,0.95,0.5,3,0.2730783877522618,0.006433823529411764,0.8670411985018727,2.141669511795044
Wiki,10,269,706,0.95,0.5,4,0.22738035926085237,0.01913265306122449,0.9082397003745318,2.01112961769104
Wiki,10,269,743,1,0.5,1,0.23748938320180535,0.011029411764705883,0.9377340823970037,1.9849486351013184
Wiki,10,269,743,1,0.5,2,0.25909545020367375,0.008928571428571428,0.9606741573033708,2.114088296890259
Wiki,10,269,743,1,0.5,3,0.27691876885699723,0.0073818897637795275,0.9662921348314607,1.978389024734497
Wiki,10,269,743,1,0.5,4,0.2660426024318926,0.007633587786259542,1.0,1.9915573596954346
Wiki,11,179,0,0,,0,0.26014668326703766,0.004058441558441558,0.6864330637915543,
Wiki,11,179,0,0,,0,0.2862571361259422,0.005603448275862069,0.7592093441150045,
Wiki,11,179,0,0,,0,0.26285331743060153,0.003879310344827586,0.578167115902965,
Wiki,11,179,0,0,,0,0.242300071201722,0.005681818181818182,0.7785265049415993,
Wiki,11,179,5,0.01,0.5,1,0.2551544648384052,0.004552980132450331,0.6401617250673854,2.108106851577759
Wiki,11,179,5,0.01,0.5,2,0.23989036467836725,0.003700657894736842,0.6437556154537286,1.9827921390533447
Wiki,11,179,5,0.01,0.5,3,0.28941214071213905,0.004076086956521739,0.5790655884995508,1.9763634204864502
Wiki,11,179,5,0.01,0.5,4,0.2624487274131681,0.0048828125,0.62848158131177,2.1106483936309814
Wiki,11,179,25,0.05,0.5,1,0.2684421382423567,0.00646551724137931,0.6990116801437556,1.9926047325134277
Wiki,11,179,25,0.05,0.5,2,0.2789327772536508,0.005517241379310344,0.8176100628930818,1.9840576648712158
Wiki,11,179,25,0.05,0.5,3,0.2353218539438591,0.005018248175182482,0.7178796046720575,1.9810407161712646
Wiki,11,179,25,0.05,0.5,4,0.262639014689271,0.0041946308724832215,0.6999101527403414,2.1179535388946533
Wiki,11,179,49,0.1,0.5,1,0.27182196080092325,0.004910714285714286,0.6981132075471698,1.9874446392059326
Wiki,11,179,49,0.1,0.5,2,0.25991292738109145,0.0037751677852348995,0.5512129380053908,1.980614185333252
Wiki,11,179,49,0.1,0.5,3,0.2865056232320654,0.004583333333333333,0.7327044025157232,2.132011890411377
Wiki,11,179,49,0.1,0.5,4,0.27402279206522223,0.004464285714285714,0.6823899371069182,1.993370532989502
Wiki,11,179,74,0.15,0.5,1,0.2670459104627635,0.003852739726027397,0.605570530098832,1.9849853515625
Wiki,11,179,74,0.15,0.5,2,0.2342064467472034,0.0044964028776978415,0.5759209344115005,1.9852688312530518
Wiki,11,179,74,0.15,0.5,3,0.2854598683552465,0.005721830985915493,0.8818508535489668,2.1143760681152344
Wiki,11,179,74,0.15,0.5,4,0.23340321306111902,0.004251700680272109,0.6127583108715184,1.9891998767852783
Wiki,11,179,98,0.2,0.5,1,0.2535546307142132,0.005244755244755245,0.7749326145552561,1.9874076843261719
Wiki,11,179,98,0.2,0.5,2,0.2569183467800232,0.005642361111111111,0.8337825696316262,2.110964059829712
Wiki,11,179,98,0.2,0.5,3,0.2713793518335038,0.005208333333333333,0.6684636118598383,1.9854638576507568
Wiki,11,179,98,0.2,0.5,4,0.2579147630150532,0.005172413793103448,0.8378256963162624,1.9869887828826904
Wiki,11,179,123,0.25,0.5,1,0.24206176977853047,0.005434782608695652,0.8027852650494159,1.983067274093628
Wiki,11,179,123,0.25,0.5,2,0.25932083841427855,0.004934210526315789,0.7866127583108715,2.1350903511047363
Wiki,11,179,123,0.25,0.5,3,0.24640280509574902,0.00603448275862069,0.9011680143755616,2.0006494522094727
Wiki,11,179,123,0.25,0.5,4,0.24299749427067677,0.00615530303030303,0.7964959568733153,1.9907338619232178
Wiki,11,179,148,0.3,0.5,1,0.27321136786456696,0.005642361111111111,0.8364779874213837,2.1186330318450928
Wiki,11,179,148,0.3,0.5,2,0.28259820753037235,0.005603448275862069,0.7987421383647799,1.9918410778045654
Wiki,11,179,148,0.3,0.5,3,0.2845536115039897,0.005319148936170213,0.7502246181491464,1.9847791194915771
Wiki,11,179,148,0.3,0.5,4,0.24564885364342834,0.004370629370629371,0.710691823899371,2.01595139503479
Wiki,11,179,172,0.35,0.5,1,0.2817178089372697,0.004562043795620438,0.6136567834681043,2.290435791015625
Wiki,11,179,172,0.35,0.5,2,0.2970102757415961,0.0055272108843537416,0.7906558849955077,2.014547109603882
Wiki,11,179,172,0.35,0.5,3,0.2790528486162721,0.005136986301369863,0.7717879604672058,1.9933669567108154
Wiki,11,179,172,0.35,0.5,4,0.2780129730900549,0.00528169014084507,0.7875112309074573,2.1146585941314697
Wiki,11,179,197,0.4,0.5,1,0.27686594787724356,0.00588768115942029,0.8297394429469901,2.081446409225464
Wiki,11,179,197,0.4,0.5,2,0.27650000703114774,0.006481481481481481,0.9110512129380054,2.126000165939331
Wiki,11,179,197,0.4,0.5,3,0.27049953796578,0.0035971223021582736,0.4797843665768194,2.122673511505127
Wiki,11,179,197,0.4,0.5,4,0.2571366840137461,0.005248091603053435,0.7309074573225517,2.2398617267608643
Wiki,11,179,221,0.45,0.5,1,0.2420808529074727,0.005092592592592593,0.7300089847259659,2.1328394412994385
Wiki,11,179,221,0.45,0.5,2,0.23560212970892078,0.01,1.0,2.100980043411255
Wiki,11,179,221,0.45,0.5,3,0.2691538531435462,0.0065298507462686565,0.8733153638814016,2.254901885986328
Wiki,11,179,221,0.45,0.5,4,0.24343973501189833,0.0060185185185185185,0.7839173405211141,2.1263175010681152
Wiki,11,179,246,0.5,0.5,1,0.23634586996906645,0.008207070707070708,0.807277628032345,2.1421117782592773
Wiki,11,179,246,0.5,0.5,2,0.2685954225670898,0.005721830985915493,0.8495058400718778,2.1379284858703613
Wiki,11,179,246,0.5,0.5,3,0.25076627714514677,0.004981884057971014,0.6931716082659479,2.2618982791900635
Wiki,11,179,246,0.5,0.5,4,0.2854459818055815,0.005803571428571429,0.8598382749326146,2.140071392059326
Wiki,11,179,271,0.55,0.5,1,0.2873051132919497,0.005681818181818182,0.7026055705300989,2.0542354583740234
Wiki,11,179,271,0.55,0.5,2,0.20375707654503564,0.008125,0.8593890386343217,2.110837697982788
Wiki,11,179,271,0.55,0.5,3,0.2757775994681626,0.00625,0.8324348607367476,1.9824230670928955
Wiki,11,179,271,0.55,0.5,4,0.2539678764122029,0.007415254237288136,0.8957771787960467,1.985701322555542
Wiki,11,179,295,0.6,0.5,1,0.2719575908602825,0.005681818181818182,0.7223719676549866,1.9886953830718994
Wiki,11,179,295,0.6,0.5,2,0.2862283964088948,0.004875886524822695,0.710691823899371,2.124274730682373
Wiki,11,179,295,0.6,0.5,3,0.2494162287918644,0.0068359375,0.8405211141060198,2.146968126296997
