network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,4,0.26459590634794466,0.015277777777777777,0.6846689895470384,2.1251511573791504
Wiki,8,109,387,0.75,0.5,1,0.2606100255953354,0.010576923076923078,0.6472125435540069,1.9896960258483887
Wiki,8,109,387,0.75,0.5,2,0.27876742964185347,0.010245901639344262,0.6672473867595818,1.9926049709320068
Wiki,8,109,387,0.75,0.5,3,0.23756510552377633,0.014534883720930232,0.6424216027874564,2.109361410140991
Wiki,8,109,387,0.75,0.5,4,0.244697684172798,0.00819672131147541,0.5235191637630662,2.012178421020508
Wiki,8,109,413,0.8,0.5,1,0.2633956563027715,0.010245901639344262,0.6206445993031359,1.9939751625061035
Wiki,8,109,413,0.8,0.5,2,0.250837154530967,0.011827956989247311,0.7495644599303136,1.9911961555480957
Wiki,8,109,413,0.8,0.5,3,0.30662935737165675,0.010416666666666666,0.5204703832752613,2.1183674335479736
Wiki,8,109,413,0.8,0.5,4,0.2890163985769045,0.014705882352941176,0.7831010452961672,1.9907877445220947
Wiki,8,109,439,0.85,0.5,1,0.2578537106128636,0.01875,0.725609756097561,1.994288682937622
Wiki,8,109,439,0.85,0.5,2,0.265105604647216,0.0125,0.7430313588850174,2.1103200912475586
Wiki,8,109,439,0.85,0.5,3,0.2355167701818081,0.0188953488372093,0.8318815331010453,1.9942739009857178
Wiki,8,109,439,0.85,0.5,4,0.2342853664773233,0.019345238095238096,0.7813588850174216,1.9954402446746826
Wiki,8,109,464,0.9,0.5,1,0.28142169241656745,0.014802631578947368,0.5331010452961672,1.9889135360717773
Wiki,8,109,464,0.9,0.5,2,0.27056494913212553,0.009533898305084746,0.6062717770034843,2.122368812561035
Wiki,8,109,464,0.9,0.5,3,0.2983528094769544,0.011270491803278689,0.6502613240418118,1.9879813194274902
Wiki,8,109,464,0.9,0.5,4,0.2823296457247765,0.011270491803278689,0.7465156794425087,2.0067617893218994
Wiki,8,109,490,0.95,0.5,1,0.2625812669374817,0.01059322033898305,0.5875435540069687,2.12203311920166
Wiki,8,109,490,0.95,0.5,2,0.25788309461827086,0.01293103448275862,0.7839721254355401,1.9900400638580322
Wiki,8,109,490,0.95,0.5,3,0.2628759890400743,0.01425438596491228,0.8170731707317073,2.003756284713745
Wiki,8,109,490,0.95,0.5,4,0.2575158929401374,0.01744186046511628,0.7778745644599303,1.98917555809021
Wiki,8,109,516,1,0.5,1,0.26870436898919176,0.01273148148148148,0.6585365853658537,2.1267855167388916
Wiki,8,109,516,1,0.5,2,0.2927395253786269,0.018581081081081082,0.6411149825783972,1.9913768768310547
Wiki,8,109,516,1,0.5,3,0.26964236012591414,0.01636904761904762,0.6711672473867596,1.992676019668579
Wiki,8,109,516,1,0.5,4,0.2582162153514506,0.02142857142857143,0.6746515679442509,2.111391067504883
Wiki,9,11,0,0,,0,0.23064626453083803,0.0625,0.3107769423558897,
Wiki,9,11,0,0,,0,0.25121013993953184,0.078125,0.30116959064327486,
Wiki,9,11,0,0,,0,0.24342041094401565,0.078125,0.3538011695906433,
Wiki,9,11,0,0,,0,0.28278569984314844,0.10416666666666667,0.35756056808688386,
Wiki,9,11,0,0.01,0.5,1,0.288060251940104,0.10416666666666667,0.3362573099415205,1.987452745437622
Wiki,9,11,0,0.01,0.5,2,0.2636811970679465,0.03125,0.2531328320802005,1.9965808391571045
Wiki,9,11,0,0.01,0.5,3,0.2478653203388262,0.03125,0.2878028404344194,2.1116998195648193
Wiki,9,11,0,0.01,0.5,4,0.24266472991475047,0.0375,0.2506265664160401,1.9912025928497314
Wiki,9,11,0,0.05,0.5,1,0.2984818617521082,0.10416666666666667,0.3304093567251462,1.9928314685821533
Wiki,9,11,0,0.05,0.5,2,0.2499795110681292,0.026785714285714284,0.27610693400167086,1.992969274520874
Wiki,9,11,0,0.05,0.5,3,0.2607537564475134,0.041666666666666664,0.28863826232247286,2.1451122760772705
Wiki,9,11,0,0.05,0.5,4,0.2498668632818694,0.078125,0.3383458646616541,1.9966602325439453
Wiki,9,11,0,0.1,0.5,1,0.27557898239875717,0.046875,0.23057644110275688,1.9934272766113281
Wiki,9,11,0,0.1,0.5,2,0.2553378466698372,0.09375,0.4076858813700919,2.1081655025482178
Wiki,9,11,0,0.1,0.5,3,0.24196094598798112,0.046875,0.14035087719298245,1.996833086013794
Wiki,9,11,0,0.1,0.5,4,0.2646126124949876,0.026785714285714284,0.18295739348370926,1.997004747390747
Wiki,9,11,0,0.15,0.5,1,0.2794654846699391,0.0625,0.310359231411863,1.9897189140319824
Wiki,9,11,0,0.15,0.5,2,0.26112945625907635,0.046875,0.23517126148705095,2.1332955360412598
Wiki,9,11,0,0.15,0.5,3,0.2224548928537351,0.0625,0.3057644110275689,1.9946296215057373
Wiki,9,11,0,0.15,0.5,4,0.2889130576434049,0.10416666666666667,0.2543859649122807,1.996568202972412
Wiki,9,11,1,0.2,0.5,1,0.24799245208553178,0.078125,0.2957393483709273,1.9913041591644287
Wiki,9,11,1,0.2,0.5,2,0.25110527369809515,0.013888888888888888,0.15914786967418545,2.112370252609253
Wiki,9,11,1,0.2,0.5,3,0.25217357044182065,0.09375,0.47117794486215536,2.0007612705230713
Wiki,9,11,1,0.2,0.5,4,0.26005794226943296,0.046875,0.20050125313283207,1.989772081375122
Wiki,9,11,1,0.25,0.5,1,0.27448055947834377,0.08333333333333333,0.34502923976608185,2.1134402751922607
Wiki,9,11,1,0.25,0.5,2,0.26760284195556516,0.0625,0.272765246449457,1.9897239208221436
Wiki,9,11,1,0.25,0.5,3,0.25072150279745015,0.03125,0.18379281537176273,1.9856512546539307
Wiki,9,11,1,0.25,0.5,4,0.254890077012095,0.025,0.16666666666666666,1.9919323921203613
Wiki,9,11,1,0.3,0.5,1,0.24650718412447806,0.0375,0.18504594820384293,2.116395950317383
Wiki,9,11,1,0.3,0.5,2,0.2909544884225263,0.078125,0.41604010025062654,1.9983036518096924
Wiki,9,11,1,0.3,0.5,3,0.25304666104671647,0.0625,0.20551378446115287,1.9883203506469727
Wiki,9,11,1,0.3,0.5,4,0.28368713888935787,0.08333333333333333,0.28863826232247286,2.109139919281006
Wiki,9,11,1,0.35,0.5,1,0.28349695895365273,0.026785714285714284,0.18546365914786966,1.9942655563354492
Wiki,9,11,1,0.35,0.5,2,0.2690826617186347,0.009523809523809525,0.11654135338345864,1.9952869415283203
Wiki,9,11,1,0.35,0.5,3,0.2535082920353306,0.052083333333333336,0.35421888053467,1.9888572692871094
Wiki,9,11,1,0.35,0.5,4,0.2321186633605172,0.017857142857142856,0.1796157059314954,2.1111719608306885
Wiki,9,11,1,0.4,0.5,1,0.30345745889832687,0.041666666666666664,0.23934837092731828,1.9884178638458252
Wiki,9,11,1,0.4,0.5,2,0.2727580820649117,0.025,0.13283208020050125,2.041459321975708
Wiki,9,11,1,0.4,0.5,3,0.3046028939984985,0.10416666666666667,0.297827903091061,2.1486637592315674
Wiki,9,11,1,0.4,0.5,4,0.2386583569455235,0.10416666666666667,0.3583959899749373,2.0118672847747803
Wiki,9,11,1,0.45,0.5,1,0.24718324471320874,0.052083333333333336,0.39223057644110276,2.0000545978546143
Wiki,9,11,1,0.45,0.5,2,0.2861451890687626,0.05,0.3454469507101086,1.9956908226013184
Wiki,9,11,1,0.45,0.5,3,0.25296532795296806,0.026785714285714284,0.24895572263993315,2.1287269592285156
Wiki,9,11,1,0.45,0.5,4,0.2680799507187654,0.0625,0.2982456140350877,2.077061891555786
Wiki,9,11,2,0.5,0.5,1,0.2505059032724452,0.0625,0.21888053467000834,2.0560436248779297
Wiki,9,11,2,0.5,0.5,2,0.2653729040570243,0.078125,0.39557226399331663,2.10907244682312
Wiki,9,11,2,0.5,0.5,3,0.29392172393330723,0.025,0.18880534670008353,2.2518303394317627
Wiki,9,11,2,0.5,0.5,4,0.25861655928258104,0.078125,0.40601503759398494,2.149503231048584
Wiki,9,11,2,0.55,0.5,1,0.2698007776343058,0.013888888888888888,0.16374269005847952,2.1905624866485596
Wiki,9,11,2,0.55,0.5,2,0.2995429649837394,0.046875,0.2059314954051796,2.2888760566711426
Wiki,9,11,2,0.55,0.5,3,0.2724192220731638,0.078125,0.30116959064327486,2.0923564434051514
Wiki,9,11,2,0.55,0.5,4,0.28053331645767754,0.0625,0.316624895572264,2.0722906589508057
Wiki,9,11,2,0.6,0.5,1,0.26800459938945925,0.1875,0.4578111946532999,2.1313745975494385
Wiki,9,11,2,0.6,0.5,2,0.2683142869268775,0.03125,0.24644945697577275,2.319354295730591
Wiki,9,11,2,0.6,0.5,3,0.26468805672156387,0.0625,0.3032581453634085,2.1506149768829346
Wiki,9,11,2,0.6,0.5,4,0.25238376972922655,0.041666666666666664,0.264828738512949,2.1508421897888184
Wiki,9,11,2,0.65,0.5,1,0.23960166942011973,0.03125,0.20551378446115287,2.2866220474243164
Wiki,9,11,2,0.65,0.5,2,0.2611489195077286,0.0375,0.2197159565580618,2.1136395931243896
Wiki,9,11,2,0.65,0.5,3,0.24698442138436777,0.05,0.29197994987468673,2.1559205055236816
Wiki,9,11,2,0.65,0.5,4,0.23286853570379393,0.0625,0.3379281537176274,2.1460940837860107
Wiki,9,11,2,0.7,0.5,1,0.2651461854825198,0.125,0.3366750208855472,2.283134937286377
Wiki,9,11,2,0.7,0.5,2,0.28535496392116144,0.078125,0.36507936507936506,2.1283814907073975
Wiki,9,11,2,0.7,0.5,3,0.24367512949714726,0.03125,0.31954887218045114,2.1460366249084473
Wiki,9,11,2,0.7,0.5,4,0.3001409117064164,0.046875,0.27401837928153716,2.294160842895508
Wiki,9,11,2,0.75,0.5,1,0.26468456089264997,0.03125,0.2071846282372598,2.1536943912506104
Wiki,9,11,2,0.75,0.5,2,0.24216156051965515,0.08333333333333333,0.2531328320802005,2.159457206726074
Wiki,9,11,2,0.75,0.5,3,0.264272011523414,0.046875,0.22932330827067668,2.151599407196045
Wiki,9,11,2,0.75,0.5,4,0.25988863830926245,0.046875,0.27151211361737676,2.3196356296539307
Wiki,9,11,2,0.8,0.5,1,0.24330960319693107,0.0625,0.3233082706766917,2.123521089553833
Wiki,9,11,2,0.8,0.5,2,0.26087327994261017,0.125,0.3755221386800334,2.1368613243103027
Wiki,9,11,2,0.8,0.5,3,0.30244350234952055,0.026785714285714284,0.25856307435254805,2.1275875568389893
Wiki,9,11,2,0.8,0.5,4,0.281833974122905,0.013888888888888888,0.1871345029239766,2.2887773513793945
Wiki,9,11,3,0.85,0.5,1,0.2817153732788199,0.078125,0.34711779448621555,2.167219400405884
Wiki,9,11,3,0.85,0.5,2,0.29625668944755396,0.10416666666666667,0.34210526315789475,2.1348674297332764
Wiki,9,11,3,0.85,0.5,3,0.2655338086086243,0.1875,0.424812030075188,2.2336573600769043
Wiki,9,11,3,0.85,0.5,4,0.2622561072212341,0.078125,0.3437761069340017,2.114287853240967
Wiki,9,11,3,0.9,0.5,1,0.24875022326316065,0.046875,0.21177944862155387,2.1312527656555176
Wiki,9,11,3,0.9,0.5,2,0.2829287260122526,0.09375,0.39055973266499583,2.1259875297546387
Wiki,9,11,3,0.9,0.5,3,0.23526978959949454,0.020833333333333332,0.19131161236424393,2.2709169387817383
Wiki,9,11,3,0.9,0.5,4,0.27465856349242107,0.0625,0.30743525480367584,2.1407358646392822
Wiki,9,11,3,0.95,0.5,1,0.3166372352977729,0.078125,0.37510442773600666,2.138347864151001
Wiki,9,11,3,0.95,0.5,2,0.3058145344645295,0.046875,0.28654970760233917,2.239471912384033
Wiki,9,11,3,0.95,0.5,3,0.28057856220428323,0.013888888888888888,0.1758563074352548,2.1107797622680664
Wiki,9,11,3,0.95,0.5,4,0.2602490035772253,0.10416666666666667,0.32999164578111945,2.17179536819458
Wiki,9,11,3,1,0.5,1,0.3197985295679078,0.0375,0.23558897243107768,2.137298107147217
Wiki,9,11,3,1,0.5,2,0.2729798744024436,0.125,0.35254803675856305,2.278071165084839
Wiki,9,11,3,1,0.5,3,0.24993019941306105,0.03571428571428571,0.29949874686716793,2.148554563522339
Wiki,9,11,3,1,0.5,4,0.28644576783892095,0.05,0.3383458646616541,2.165799379348755
Wiki,10,269,0,0,,0,0.2694332420598637,0.004966887417218543,0.724250936329588,
Wiki,10,269,0,0,,0,0.27189131620626444,0.004166666666666667,0.6558988764044944,
Wiki,10,269,0,0,,0,0.2567728724901241,0.006355932203389831,0.7963483146067416,
Wiki,10,269,0,0,,0,0.281249212411841,0.00390625,0.7167602996254682,
Wiki,10,269,7,0.01,0.5,1,0.2771220094976017,0.004984662576687116,0.772003745318352,2.269285202026367
Wiki,10,269,7,0.01,0.5,2,0.24990749568259638,0.004807692307692308,0.5880149812734082,2.1598029136657715
Wiki,10,269,7,0.01,0.5,3,0.24759693406194733,0.009339080459770116,0.7818352059925093,2.1587390899658203
Wiki,10,269,7,0.01,0.5,4,0.2774426079376575,0.005,0.778558052434457,2.2959775924682617
Wiki,10,269,37,0.05,0.5,1,0.2537271098995459,0.00859375,0.6970973782771536,2.1856987476348877
Wiki,10,269,37,0.05,0.5,2,0.2810969761332364,0.00436046511627907,0.7514044943820225,2.1280505657196045
Wiki,10,269,37,0.05,0.5,3,0.24346375463075628,0.004523026315789474,0.6647940074906367,2.1224679946899414
Wiki,10,269,37,0.05,0.5,4,0.27488388881519626,0.00436046511627907,0.7125468164794008,2.236759901046753
Wiki,10,269,74,0.1,0.5,1,0.26691935938468875,0.004921259842519685,0.6076779026217228,2.110440969467163
Wiki,10,269,74,0.1,0.5,2,0.2568203365079696,0.00712719298245614,0.800561797752809,2.1393957138061523
Wiki,10,269,74,0.1,0.5,3,0.2799439707620217,0.004552980132450331,0.6502808988764045,2.124878168106079
Wiki,10,269,74,0.1,0.5,4,0.2682459162228914,0.004464285714285714,0.7528089887640449,2.147819757461548
Wiki,10,269,111,0.15,0.5,1,0.2696419861346528,0.007075471698113208,0.7125468164794008,2.0921144485473633
Wiki,10,269,111,0.15,0.5,2,0.24962806040315363,0.008081896551724138,0.9302434456928839,2.0800440311431885
Wiki,10,269,111,0.15,0.5,3,0.28387429443014733,0.006294964028776978,0.8455056179775281,2.220510482788086
Wiki,10,269,111,0.15,0.5,4,0.2555452818954423,0.00550314465408805,0.9115168539325843,2.0949442386627197
Wiki,10,269,149,0.2,0.5,1,0.2774029146441845,0.004777070063694267,0.7851123595505618,2.081270694732666
Wiki,10,269,149,0.2,0.5,2,0.2620028376864179,0.007231404958677686,0.9124531835205992,2.1413516998291016
Wiki,10,269,149,0.2,0.5,3,0.24057927698680182,0.011432926829268292,0.9438202247191011,2.267732858657837
Wiki,10,269,149,0.2,0.5,4,0.2936834208084945,0.006893382352941176,0.9264981273408239,2.122959852218628
Wiki,10,269,186,0.25,0.5,1,0.27052319410088776,0.004807692307692308,0.7326779026217228,2.067080020904541
Wiki,10,269,186,0.25,0.5,2,0.23253975776275312,0.008130081300813009,1.0,2.1474075317382812
Wiki,10,269,186,0.25,0.5,3,0.272676769699401,0.005681818181818182,0.7130149812734082,2.013453245162964
Wiki,10,269,186,0.25,0.5,4,0.2601976909217874,0.007056451612903226,0.8703183520599251,2.009601593017578
Wiki,10,269,223,0.3,0.5,1,0.26407904766585377,0.0062056737588652485,0.9293071161048689,2.008598566055298
Wiki,10,269,223,0.3,0.5,2,0.2968267078752626,0.005208333333333333,0.7935393258426966,2.133535385131836
Wiki,10,269,223,0.3,0.5,3,0.2658842835796876,0.0059742647058823525,0.8595505617977528,2.013214588165283
Wiki,10,269,223,0.3,0.5,4,0.2592305482247025,0.009868421052631578,0.9382022471910112,2.011385440826416
Wiki,10,269,260,0.35,0.5,1,0.2519975934785116,0.007454128440366973,0.7734082397003745,2.175304651260376
Wiki,10,269,260,0.35,0.5,2,0.3117610643739515,0.005787037037037037,0.9470973782771536,2.075836658477783
Wiki,10,269,260,0.35,0.5,3,0.2702933472466999,0.005208333333333333,0.7855805243445693,2.077298402786255
Wiki,10,269,260,0.35,0.5,4,0.2427901860630749,0.009129213483146067,0.8647003745318352,2.1289308071136475
Wiki,10,269,297,0.4,0.5,1,0.26370113445544074,0.010030864197530864,0.7284644194756554,2.0156264305114746
Wiki,10,269,297,0.4,0.5,2,0.263114082435597,0.006944444444444444,0.9508426966292135,2.0000972747802734
Wiki,10,269,297,0.4,0.5,3,0.27051288390230244,0.005335365853658537,0.8735955056179775,2.0018298625946045
Wiki,10,269,297,0.4,0.5,4,0.27604674883029556,0.007478632478632479,0.8150749063670412,2.1264305114746094
Wiki,10,269,334,0.45,0.5,1,0.25875203421876164,0.006782945736434108,0.8628277153558053,2.0041613578796387
Wiki,10,269,334,0.45,0.5,2,0.303921747474875,0.007042253521126761,1.0,2.0070762634277344
Wiki,10,269,334,0.45,0.5,3,0.2591868859175883,0.008761682242990653,0.927434456928839,2.1285512447357178
Wiki,10,269,334,0.45,0.5,4,0.2322837841434945,0.006944444444444444,0.9068352059925093,2.0080902576446533
Wiki,10,269,372,0.5,0.5,1,0.2543822359269215,0.0068359375,0.8792134831460674,1.9985487461090088
Wiki,10,269,372,0.5,0.5,2,0.25610144938223345,0.010542168674698794,0.8689138576779026,2.0028839111328125
Wiki,10,269,372,0.5,0.5,3,0.2693676366801807,0.005721830985915493,0.850187265917603,2.138991355895996
Wiki,10,269,372,0.5,0.5,4,0.2588411033312307,0.006,0.7495318352059925,2.003666400909424
Wiki,10,269,409,0.55,0.5,1,0.23537310798980718,0.007231404958677686,0.8778089887640449,2.0065879821777344
Wiki,10,269,409,0.55,0.5,2,0.26595905472654974,0.005565068493150685,0.8609550561797753,2.1245615482330322
Wiki,10,269,409,0.55,0.5,3,0.26841409954481904,0.018028846153846152,0.9101123595505618,2.0030131340026855
Wiki,10,269,409,0.55,0.5,4,0.24500964700759525,0.005952380952380952,0.7645131086142322,2.0220272541046143
Wiki,10,269,446,0.6,0.5,1,0.24570695709451254,0.0059742647058823525,0.8089887640449438,2.0002551078796387
Wiki,10,269,446,0.6,0.5,2,0.21810908003821228,0.011443661971830986,0.8623595505617978,2.1339175701141357
Wiki,10,269,446,0.6,0.5,3,0.2631791090514859,0.012867647058823529,0.8703183520599251,2.000840902328491
Wiki,10,269,446,0.6,0.5,4,0.2759724782116075,0.008522727272727272,0.9489700374531835,2.0013785362243652
Wiki,10,269,483,0.65,0.5,1,0.23093856879692753,0.013392857142857142,0.9911048689138576,2.124868869781494
Wiki,10,269,483,0.65,0.5,2,0.21872180015754694,0.01065340909090909,0.9630149812734082,2.000314235687256
Wiki,10,269,483,0.65,0.5,3,0.3031040290146182,0.006289308176100629,1.0,2.003862142562866
Wiki,10,269,483,0.65,0.5,4,0.2551512251661768,0.0062056737588652485,0.9054307116104869,1.9987294673919678
Wiki,10,269,520,0.7,0.5,1,0.22237353718741626,0.007231404958677686,0.8745318352059925,2.136863946914673
Wiki,10,269,520,0.7,0.5,2,0.24236420478335988,0.006744604316546762,0.977996254681648,2.0076911449432373
Wiki,10,269,520,0.7,0.5,3,0.23235270127349056,0.007246376811594203,1.0,1.996885061264038
Wiki,10,269,520,0.7,0.5,4,0.2581217229982723,0.0125,0.9602059925093633,2.1342997550964355
Wiki,10,269,557,0.75,0.5,1,0.2641562249435468,0.008296460176991151,0.9480337078651685,2.043412923812866
Wiki,10,269,557,0.75,0.5,2,0.26198036108613315,0.006696428571428571,0.9288389513108615,2.0130696296691895
Wiki,10,269,557,0.75,0.5,3,0.24490585175557728,0.006048387096774193,0.9307116104868914,2.0110974311828613
Wiki,10,269,557,0.75,0.5,4,0.24651860992618535,0.01098901098901099,1.0,2.1419851779937744
Wiki,10,269,594,0.8,0.5,1,0.24599907993937148,0.008695652173913044,1.0,2.000575304031372
Wiki,10,269,594,0.8,0.5,2,0.2608282858846561,0.00744047619047619,0.9101123595505618,2.0006351470947266
Wiki,10,269,594,0.8,0.5,3,0.23876975111992307,0.006944444444444444,0.8651685393258427,2.160590410232544
Wiki,10,269,594,0.8,0.5,4,0.25742993956762683,0.006118881118881119,0.8843632958801498,2.1033213138580322
Wiki,10,269,632,0.85,0.5,1,0.2563254652008919,0.008600917431192661,0.9171348314606742,2.179981231689453
Wiki,10,269,632,0.85,0.5,2,0.24148306210563616,0.01201923076923077,0.9831460674157303,2.18507981300354
Wiki,10,269,632,0.85,0.5,3,0.26902485304815227,0.006118881118881119,0.8675093632958801,2.3245372772216797
Wiki,10,269,632,0.85,0.5,4,0.2704746977629969,0.007478632478632479,0.8876404494382022,2.161931037902832
Wiki,10,269,669,0.9,0.5,1,0.23172862262207863,0.012048192771084338,1.0,2.067103624343872
Wiki,10,269,669,0.9,0.5,2,0.2742084943534618,0.007621951219512195,0.9578651685393258,2.13632869720459
Wiki,10,269,669,0.9,0.5,3,0.24877529493663542,0.008027522935779817,0.8782771535580525,2.0002310276031494
Wiki,10,269,669,0.9,0.5,4,0.2624102863266876,0.0125,0.8876404494382022,1.9967505931854248
Wiki,10,269,706,0.95,0.5,1,0.24332863958577378,0.01113013698630137,0.822565543071161,2.005396604537964
Wiki,10,269,706,0.95,0.5,2,0.246861059674372,0.009101941747572815,0.924625468164794,2.1222381591796875
Wiki,10,269,706,0.95,0.5,3,0.2847261425558323,0.0070921985815602835,1.0,2.0040581226348877
Wiki,10,269,706,0.95,0.5,4,0.26766636718035985,0.0066056910569105695,0.8384831460674157,1.9975016117095947
Wiki,10,269,743,1,0.5,1,0.26424650283690865,0.01488095238095238,0.923689138576779,2.0037992000579834
Wiki,10,269,743,1,0.5,2,0.2932196008340888,0.0072992700729927005,1.0,2.1280858516693115
Wiki,10,269,743,1,0.5,3,0.2736831235670962,0.006167763157894737,0.9358614232209738,1.9980545043945312
Wiki,10,269,743,1,0.5,4,0.23664940929080602,0.008296460176991151,0.9639513108614233,2.0058093070983887
Wiki,11,179,0,0,,0,0.2564792169518175,0.003989361702127659,0.5462713387241689,
Wiki,11,179,0,0,,0,0.26417203622452495,0.003989361702127659,0.5440251572327044,
Wiki,11,179,0,0,,0,0.28229501942332114,0.004966887417218543,0.7353998203054807,
Wiki,11,179,0,0,,0,0.2630992086567581,0.005172413793103448,0.6967654986522911,
Wiki,11,179,5,0.01,0.5,1,0.28776199710722866,0.0046452702702702705,0.6442048517520216,2.0019803047180176
Wiki,11,179,5,0.01,0.5,2,0.27732566111023643,0.0037251655629139072,0.578167115902965,2.000570297241211
Wiki,11,179,5,0.01,0.5,3,0.2863606579254298,0.0046452702702702705,0.7223719676549866,1.9980204105377197
Wiki,11,179,5,0.01,0.5,4,0.2904240510495782,0.0046452702702702705,0.7484276729559748,2.1436607837677
Wiki,11,179,25,0.05,0.5,1,0.291806804345275,0.004310344827586207,0.6266846361185984,2.0084943771362305
Wiki,11,179,25,0.05,0.5,2,0.25128900299908125,0.005565068493150685,0.7717879604672058,2.0026495456695557
Wiki,11,179,25,0.05,0.5,3,0.23321197705129032,0.005208333333333333,0.74303683737646,2.000351905822754
Wiki,11,179,25,0.05,0.5,4,0.2602006009757882,0.005787037037037037,0.6720575022461814,2.13171124458313
Wiki,11,179,49,0.1,0.5,1,0.22374577009121918,0.004708904109589041,0.7273135669362084,2.006159782409668
Wiki,11,179,49,0.1,0.5,2,0.2850116295151635,0.0046452702702702705,0.8063791554357592,2.002760410308838
Wiki,11,179,49,0.1,0.5,3,0.2658028761559333,0.005092592592592593,0.6895777178796046,2.1242127418518066
Wiki,11,179,49,0.1,0.5,4,0.2792399726266752,0.00467687074829932,0.7219227313566936,2.0002572536468506
Wiki,11,179,74,0.15,0.5,1,0.2697939991935895,0.004340277777777778,0.701707097933513,2.002224922180176
Wiki,11,179,74,0.15,0.5,2,0.2443594570427989,0.006875,0.6891284815813118,1.999579668045044
Wiki,11,179,74,0.15,0.5,3,0.23846299759299183,0.005639097744360902,0.7035040431266847,2.1331145763397217
Wiki,11,179,74,0.15,0.5,4,0.2661311834616902,0.004595588235294118,0.6226415094339622,2.0172407627105713
Wiki,11,179,98,0.2,0.5,1,0.27910190323987166,0.003852739726027397,0.6185983827493261,2.0011870861053467
Wiki,11,179,98,0.2,0.5,2,0.25823040581222334,0.0049460431654676255,0.7169811320754716,2.127432346343994
Wiki,11,179,98,0.2,0.5,3,0.25431002828907834,0.0048415492957746475,0.6662174303683738,2.0090770721435547
Wiki,11,179,98,0.2,0.5,4,0.2729610559267097,0.0047413793103448275,0.7740341419586703,1.9994990825653076
Wiki,11,179,123,0.25,0.5,1,0.25283211419647333,0.00528169014084507,0.816262353998203,2.0535221099853516
Wiki,11,179,123,0.25,0.5,2,0.2491919235283796,0.0050335570469798654,0.7866127583108715,2.364126443862915
Wiki,11,179,123,0.25,0.5,3,0.24535930531245795,0.006481481481481481,0.8926325247079964,2.0076515674591064
Wiki,11,179,123,0.25,0.5,4,0.26363154466185285,0.0044964028776978415,0.7035040431266847,2.0076725482940674
Wiki,11,179,148,0.3,0.5,1,0.2715029635631858,0.005319148936170213,0.7425876010781671,2.136659860610962
Wiki,11,179,148,0.3,0.5,2,0.2580143682150643,0.0060185185185185185,0.8005390835579514,2.1145408153533936
Wiki,11,179,148,0.3,0.5,3,0.2826150492280718,0.003961267605633803,0.6271338724168913,2.1448285579681396
Wiki,11,179,148,0.3,0.5,4,0.2738006816177774,0.0057692307692307696,0.816711590296496,2.1448535919189453
Wiki,11,179,172,0.35,0.5,1,0.3013295176850514,0.0057692307692307696,0.6985624438454627,2.282144546508789
Wiki,11,179,172,0.35,0.5,2,0.2792848160601437,0.00510204081632653,0.7367475292003594,2.1544384956359863
Wiki,11,179,172,0.35,0.5,3,0.28419043513368153,0.00588768115942029,0.8337825696316262,2.1175990104675293
Wiki,11,179,172,0.35,0.5,4,0.2389807847978821,0.005952380952380952,0.72911051212938,2.290945053100586
Wiki,11,179,197,0.4,0.5,1,0.2545411203490872,0.005845323741007194,0.8355795148247979,2.1616246700286865
Wiki,11,179,197,0.4,0.5,2,0.28406388802895666,0.005555555555555556,0.688230008984726,2.1526923179626465
Wiki,11,179,197,0.4,0.5,3,0.25268664545937153,0.005845323741007194,0.7987421383647799,2.15891432762146
Wiki,11,179,197,0.4,0.5,4,0.297742925909943,0.0047413793103448275,0.6734052111410602,2.3019649982452393
Wiki,11,179,221,0.45,0.5,1,0.29348114996099894,0.005813953488372093,0.7610062893081762,2.1599018573760986
Wiki,11,179,221,0.45,0.5,2,0.2658509546956799,0.0073818897637795275,0.9146451033243486,2.023493766784668
Wiki,11,179,221,0.45,0.5,3,0.25690931878939055,0.005681818181818182,0.839173405211141,2.131513833999634
Wiki,11,179,221,0.45,0.5,4,0.27761448107841113,0.005803571428571429,0.8247978436657682,2.0000884532928467
Wiki,11,179,246,0.5,0.5,1,0.27293032643387194,0.005930656934306569,0.8306379155435759,2.0017056465148926
Wiki,11,179,246,0.5,0.5,2,0.25780714216316325,0.005845323741007194,0.9245283018867925,2.0051639080047607
Wiki,11,179,246,0.5,0.5,3,0.22940937021090696,0.00715648854961832,0.9824797843665768,2.191432237625122
Wiki,11,179,246,0.5,0.5,4,0.2558318837876136,0.005329457364341085,0.683288409703504,2.175875425338745
Wiki,11,179,271,0.55,0.5,1,0.2819633584372565,0.005357142857142857,0.7610062893081762,2.1679816246032715
Wiki,11,179,271,0.55,0.5,2,0.2575985284879545,0.006298449612403101,0.9115004492362982,2.315408945083618
Wiki,11,179,271,0.55,0.5,3,0.2677787919593167,0.005859375,0.7695417789757413,2.1694486141204834
Wiki,11,179,271,0.55,0.5,4,0.26492044803399567,0.006202290076335878,0.8247978436657682,2.1602768898010254
Wiki,11,179,295,0.6,0.5,1,0.244462924412029,0.006730769230769231,0.8791554357592093,2.201845169067383
Wiki,11,179,295,0.6,0.5,2,0.24063461150493573,0.0065298507462686565,0.9460916442048517,2.31909441947937
