network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,9,3,0.8,0.5,4,0.2890868423826395,0.10416666666666667,0.32136894824707846,1.4031529426574707
Wiki,12,9,3,0.8,0.5,5,0.2969540158819048,0.21875,0.5696994991652755,1.2782461643218994
Wiki,12,9,3,0.85,0.5,1,0.24693159331532843,0.10416666666666667,0.37145242070116863,1.2709081172943115
Wiki,12,9,3,0.85,0.5,2,0.2589709994964116,0.1875,0.44323873121869783,1.277714729309082
Wiki,12,9,3,0.85,0.5,3,0.27765967133449343,0.046875,0.2629382303839733,1.395909309387207
Wiki,12,9,3,0.85,0.5,4,0.2850034614122119,0.1875,0.38731218697829717,1.2727456092834473
Wiki,12,9,3,0.85,0.5,5,0.2526514986533868,0.08333333333333333,0.2708681135225376,1.2713899612426758
Wiki,12,9,4,0.9,0.5,1,0.2780861266651289,0.15625,0.4265442404006678,1.2710518836975098
Wiki,12,9,4,0.9,0.5,2,0.2641642511325672,0.10416666666666667,0.3989983305509182,1.4102191925048828
Wiki,12,9,4,0.9,0.5,3,0.26614960963607687,0.125,0.40859766277128545,1.2743589878082275
Wiki,12,9,4,0.9,0.5,4,0.2610338031800597,0.1875,0.4357262103505843,1.2769355773925781
Wiki,12,9,4,0.9,0.5,5,0.2886212943199736,0.1875,0.40943238731218695,1.402477741241455
Wiki,12,9,4,0.95,0.5,1,0.27880357449411275,0.21875,0.4152754590984975,1.2859091758728027
Wiki,12,9,4,0.95,0.5,2,0.2693872176938588,0.10416666666666667,0.3647746243739566,1.2776596546173096
Wiki,12,9,4,0.95,0.5,3,0.25593032874085103,0.10416666666666667,0.3038397328881469,1.2716851234436035
Wiki,12,9,4,0.95,0.5,4,0.268752244359674,0.21875,0.5062604340567612,1.4055113792419434
Wiki,12,9,4,0.95,0.5,5,0.23603966557317715,0.10416666666666667,0.419449081803005,1.2694101333618164
Wiki,12,9,4,1,0.5,1,0.25228282368829935,0.10416666666666667,0.3313856427378965,1.273313045501709
Wiki,12,9,4,1,0.5,2,0.23792082830811254,0.0625,0.2942404006677796,1.3943018913269043
Wiki,12,9,4,1,0.5,3,0.2545760553700533,0.1875,0.3756260434056761,1.277240514755249
Wiki,12,9,4,1,0.5,4,0.28314608666577074,0.0625,0.251669449081803,1.2780075073242188
Wiki,12,9,4,1,0.5,5,0.26834084575377654,0.125,0.3860601001669449,1.3112678527832031
Wiki,13,30,0,0,,0,0.2605704096345254,0.0375,0.6202105263157894,
Wiki,13,30,0,0,,0,0.25528793832934255,0.05555555555555555,0.576,
Wiki,13,30,0,0,,0,0.25594631985287597,0.04017857142857143,0.696,
Wiki,13,30,0,0,,0,0.2807781280920357,0.038461538461538464,0.5903157894736842,
Wiki,13,30,0,0,,0,0.2614407048107398,0.03125,0.5183157894736842,
Wiki,13,30,0,0.01,0.5,1,0.2657182383956412,0.0625,0.5722105263157895,1.4075515270233154
Wiki,13,30,0,0.01,0.5,2,0.24664927043107887,0.03571428571428571,0.5557894736842105,1.27097487449646
Wiki,13,30,0,0.01,0.5,3,0.28545620510634245,0.08035714285714286,0.5309473684210526,1.276963233947754
Wiki,13,30,0,0.01,0.5,4,0.27720962140787186,0.04807692307692308,0.7048421052631579,1.3984134197235107
Wiki,13,30,0,0.01,0.5,5,0.25113560174915855,0.05625,0.631578947368421,1.280451774597168
Wiki,13,30,1,0.05,0.5,1,0.25188883788466676,0.046875,0.5637894736842105,1.282517910003662
Wiki,13,30,1,0.05,0.5,2,0.2803539942765993,0.05113636363636364,0.6345263157894737,1.272327184677124
Wiki,13,30,1,0.05,0.5,3,0.25656092108967526,0.04326923076923077,0.5945263157894737,1.3927891254425049
Wiki,13,30,1,0.05,0.5,4,0.2821187758851638,0.0703125,0.6130526315789474,1.2712068557739258
Wiki,13,30,1,0.05,0.5,5,0.27521391988295785,0.052884615384615384,0.6606315789473685,1.2769150733947754
Wiki,13,30,3,0.1,0.5,1,0.2421426808431109,0.01875,0.47747368421052633,1.395521640777588
Wiki,13,30,3,0.1,0.5,2,0.2993084861287659,0.024305555555555556,0.4665263157894737,1.2813372611999512
Wiki,13,30,3,0.1,0.5,3,0.24665454144384316,0.03571428571428571,0.5153684210526316,1.2691290378570557
Wiki,13,30,3,0.1,0.5,4,0.26145407749291216,0.04326923076923077,0.5995789473684211,1.274770975112915
Wiki,13,30,3,0.1,0.5,5,0.2970770385557939,0.052083333333333336,0.6484210526315789,1.4025352001190186
Wiki,13,30,4,0.15,0.5,1,0.29700737622896634,0.04326923076923077,0.5877894736842105,1.2805099487304688
Wiki,13,30,4,0.15,0.5,2,0.24516650380241842,0.04807692307692308,0.6501052631578947,1.2764813899993896
Wiki,13,30,4,0.15,0.5,3,0.2467590084029173,0.03571428571428571,0.5835789473684211,1.3983919620513916
Wiki,13,30,4,0.15,0.5,4,0.31315585644597826,0.0625,0.7077894736842105,1.2929863929748535
Wiki,13,30,4,0.15,0.5,5,0.2692131448978123,0.03125,0.5381052631578948,1.2755849361419678
Wiki,13,30,6,0.2,0.5,1,0.2726611884312591,0.08035714285714286,0.5814736842105264,1.2793810367584229
Wiki,13,30,6,0.2,0.5,2,0.23200615561523003,0.0703125,0.592421052631579,1.4034619331359863
Wiki,13,30,6,0.2,0.5,3,0.2873847789434202,0.03515625,0.6248421052631579,1.2733895778656006
Wiki,13,30,6,0.2,0.5,4,0.2512464464573729,0.029166666666666667,0.42905263157894735,1.2772674560546875
Wiki,13,30,6,0.2,0.5,5,0.2979296359570777,0.03365384615384615,0.5237894736842105,1.4020962715148926
Wiki,13,30,7,0.25,0.5,1,0.3119870452586143,0.03409090909090909,0.4829473684210526,1.2769725322723389
Wiki,13,30,7,0.25,0.5,2,0.22755446199601856,0.04807692307692308,0.5915789473684211,1.2725062370300293
Wiki,13,30,7,0.25,0.5,3,0.2485441178526447,0.0375,0.52,1.2802646160125732
Wiki,13,30,7,0.25,0.5,4,0.2708674181346933,0.03333333333333333,0.5397894736842105,1.4036121368408203
Wiki,13,30,7,0.25,0.5,5,0.2819457782044958,0.03977272727272727,0.49557894736842106,1.273841142654419
Wiki,13,30,9,0.3,0.5,1,0.23483435555063822,0.05625,0.5911578947368421,1.2712416648864746
Wiki,13,30,9,0.3,0.5,2,0.2710104923955653,0.056818181818181816,0.6842105263157895,1.4017345905303955
Wiki,13,30,9,0.3,0.5,3,0.252816445565367,0.038461538461538464,0.5722105263157895,1.2795460224151611
Wiki,13,30,9,0.3,0.5,4,0.2619825456932176,0.03333333333333333,0.5717894736842105,1.2754321098327637
Wiki,13,30,9,0.3,0.5,5,0.2826933817655417,0.04861111111111111,0.4694736842105263,1.2750461101531982
Wiki,13,30,10,0.35,0.5,1,0.24588310475515002,0.041666666666666664,0.5818947368421052,1.4013121128082275
Wiki,13,30,10,0.35,0.5,2,0.2722567966476971,0.04807692307692308,0.6606315789473685,1.2807395458221436
Wiki,13,30,10,0.35,0.5,3,0.2576438613748775,0.041666666666666664,0.5738947368421052,1.2705488204956055
Wiki,13,30,10,0.35,0.5,4,0.25325104239779306,0.029166666666666667,0.44,1.3975541591644287
Wiki,13,30,10,0.35,0.5,5,0.2852323502239615,0.041666666666666664,0.576421052631579,1.2774014472961426
Wiki,13,30,12,0.4,0.5,1,0.29090930919848784,0.05625,0.6126315789473684,1.2771837711334229
Wiki,13,30,12,0.4,0.5,2,0.26328557999773805,0.08928571428571429,0.663578947368421,1.2840065956115723
Wiki,13,30,12,0.4,0.5,3,0.2674989440267133,0.03365384615384615,0.4231578947368421,1.4013686180114746
Wiki,13,30,12,0.4,0.5,4,0.26071155042438204,0.0625,0.6593684210526316,1.2776262760162354
Wiki,13,30,12,0.4,0.5,5,0.2707836838925545,0.038461538461538464,0.6210526315789474,1.2709598541259766
Wiki,13,30,13,0.45,0.5,1,0.2749370362389351,0.03333333333333333,0.5621052631578948,1.3974623680114746
Wiki,13,30,13,0.45,0.5,2,0.27213248961702124,0.125,0.8092631578947368,1.2812495231628418
Wiki,13,30,13,0.45,0.5,3,0.26403607662027545,0.03125,0.5014736842105263,1.2775306701660156
Wiki,13,30,13,0.45,0.5,4,0.2607616129090702,0.05113636363636364,0.5461052631578948,1.2813773155212402
Wiki,13,30,13,0.45,0.5,5,0.27559744854778184,0.0625,0.5536842105263158,1.406954288482666
Wiki,13,30,14,0.5,0.5,1,0.25546827715118964,0.03571428571428571,0.5381052631578948,1.2771525382995605
Wiki,13,30,14,0.5,0.5,2,0.27122168550979786,0.056818181818181816,0.6863157894736842,1.2782399654388428
Wiki,13,30,14,0.5,0.5,3,0.2527898791449124,0.08928571428571429,0.6488421052631579,1.3962352275848389
Wiki,13,30,14,0.5,0.5,4,0.24781682161238627,0.04017857142857143,0.6530526315789473,1.2835569381713867
Wiki,13,30,14,0.5,0.5,5,0.2721650161441238,0.024305555555555556,0.49557894736842106,1.280656337738037
Wiki,13,30,16,0.55,0.5,1,0.2642897134786215,0.056818181818181816,0.655578947368421,1.273162603378296
Wiki,13,30,16,0.55,0.5,2,0.2834228507730064,0.03333333333333333,0.5608421052631579,1.4068858623504639
Wiki,13,30,16,0.55,0.5,3,0.27554466511013753,0.045454545454545456,0.5141052631578947,1.2708733081817627
Wiki,13,30,16,0.55,0.5,4,0.27551816728415035,0.08035714285714286,0.608421052631579,1.278444528579712
Wiki,13,30,16,0.55,0.5,5,0.268099082184357,0.046875,0.6307368421052632,1.4025216102600098
Wiki,13,30,17,0.6,0.5,1,0.2555995757412156,0.0625,0.6846315789473684,1.2845017910003662
Wiki,13,30,17,0.6,0.5,2,0.2820364307630586,0.045454545454545456,0.5528421052631579,1.272782325744629
Wiki,13,30,17,0.6,0.5,3,0.29574935565319965,0.125,0.8328421052631579,1.2736706733703613
Wiki,13,30,17,0.6,0.5,4,0.26945348205974196,0.03365384615384615,0.4496842105263158,1.4010810852050781
Wiki,13,30,17,0.6,0.5,5,0.27481419634633536,0.045454545454545456,0.6008421052631578,1.303715705871582
Wiki,13,30,19,0.65,0.5,1,0.2422115465223225,0.05555555555555555,0.5608421052631579,1.275705099105835
Wiki,13,30,19,0.65,0.5,2,0.28418159780197133,0.0703125,0.6425263157894737,1.3978419303894043
Wiki,13,30,19,0.65,0.5,3,0.24930056243648013,0.10416666666666667,0.6058947368421053,1.2784407138824463
Wiki,13,30,19,0.65,0.5,4,0.28630253253839427,0.0625,0.7376842105263158,1.2833483219146729
Wiki,13,30,19,0.65,0.5,5,0.2809642044576194,0.05113636363636364,0.5869473684210527,1.2751929759979248
Wiki,13,30,20,0.7,0.5,1,0.2701666461398986,0.125,0.7326315789473684,1.4032442569732666
Wiki,13,30,20,0.7,0.5,2,0.27534877353429105,0.11458333333333333,0.6850526315789474,1.2741239070892334
Wiki,13,30,20,0.7,0.5,3,0.25855656930253546,0.06944444444444445,0.6770526315789474,1.271850824356079
Wiki,13,30,20,0.7,0.5,4,0.26126758662672256,0.03125,0.584421052631579,1.4013409614562988
Wiki,13,30,20,0.7,0.5,5,0.24549263534821583,0.03515625,0.6328421052631579,1.2849221229553223
Wiki,13,30,22,0.75,0.5,1,0.24884470001883563,0.0375,0.6286315789473684,1.277735948562622
Wiki,13,30,22,0.75,0.5,2,0.26889751028408737,0.0625,0.6989473684210527,1.2748773097991943
Wiki,13,30,22,0.75,0.5,3,0.2849038743429937,0.07142857142857142,0.5604210526315789,1.4055585861206055
Wiki,13,30,22,0.75,0.5,4,0.329869167590054,0.056818181818181816,0.663578947368421,1.2800042629241943
Wiki,13,30,22,0.75,0.5,5,0.2625482042054031,0.0625,0.6711578947368421,1.2770421504974365
Wiki,13,30,23,0.8,0.5,1,0.30238628055402295,0.1625,0.88,1.398998737335205
Wiki,13,30,23,0.8,0.5,2,0.2919102899478975,0.0625,0.6728421052631579,1.2845420837402344
Wiki,13,30,23,0.8,0.5,3,0.26672135486106924,0.03125,0.5793684210526315,1.2802228927612305
Wiki,13,30,23,0.8,0.5,4,0.27448935064001095,0.0625,0.6387368421052632,1.2748003005981445
Wiki,13,30,23,0.8,0.5,5,0.27295024697156317,0.125,0.672,1.407355546951294
Wiki,13,30,25,0.85,0.5,1,0.3013615454221269,0.04861111111111111,0.4749473684210526,1.2710740566253662
Wiki,13,30,25,0.85,0.5,2,0.2539612891655815,0.0625,0.5818947368421052,1.2757365703582764
Wiki,13,30,25,0.85,0.5,3,0.28357052160308177,0.03333333333333333,0.5793684210526315,1.4014637470245361
Wiki,13,30,25,0.85,0.5,4,0.25158880051466764,0.03125,0.4362105263157895,1.2749159336090088
Wiki,13,30,25,0.85,0.5,5,0.3147785792902665,0.0859375,0.7486315789473684,1.2708096504211426
Wiki,13,30,26,0.9,0.5,1,0.2829423841121432,0.09375,0.6033684210526316,1.2817416191101074
Wiki,13,30,26,0.9,0.5,2,0.2646945220365051,0.0625,0.5111578947368421,1.4023246765136719
Wiki,13,30,26,0.9,0.5,3,0.27070561682731203,0.07142857142857142,0.592,1.2723805904388428
Wiki,13,30,26,0.9,0.5,4,0.21889378954314198,0.057291666666666664,0.7212631578947368,1.2760345935821533
Wiki,13,30,26,0.9,0.5,5,0.2517338157041648,0.029166666666666667,0.5288421052631579,1.4043872356414795
Wiki,13,30,28,0.95,0.5,1,0.285169513683523,0.05,0.5865263157894737,1.2983155250549316
Wiki,13,30,28,0.95,0.5,2,0.2353331796909155,0.0546875,0.5136842105263157,1.2796099185943604
Wiki,13,30,28,0.95,0.5,3,0.28560989318217556,0.1375,0.7221052631578947,1.2738869190216064
Wiki,13,30,28,0.95,0.5,4,0.3006995243116982,0.15,0.7418947368421053,1.3964169025421143
Wiki,13,30,28,0.95,0.5,5,0.2516311614849179,0.078125,0.6947368421052632,1.2768094539642334
Wiki,13,30,29,1,0.5,1,0.27575811302162,0.04375,0.4905263157894737,1.2768986225128174
Wiki,13,30,29,1,0.5,2,0.27326095830540975,0.0625,0.6543157894736842,1.4032166004180908
Wiki,13,30,29,1,0.5,3,0.2565272622765648,0.08035714285714286,0.5974736842105263,1.2812113761901855
Wiki,13,30,29,1,0.5,4,0.2925088958260892,0.036458333333333336,0.4231578947368421,1.2743289470672607
Wiki,13,30,29,1,0.5,5,0.27337955371139805,0.05625,0.6366315789473684,1.2715630531311035
Wiki,14,77,0,0,,0,0.25777532290455013,0.034375,0.7495704467353952,
Wiki,14,77,0,0,,0,0.27194565810809984,0.057692307692307696,0.7762027491408935,
Wiki,14,77,0,0,,0,0.2701035585759452,0.075,0.7800687285223368,
Wiki,14,77,0,0,,0,0.2780850490202336,0.03125,0.7942439862542955,
Wiki,14,77,0,0,,0,0.2856402075185706,0.029605263157894735,0.6469072164948454,
Wiki,14,77,1,0.01,0.5,1,0.30388596862943035,0.034375,0.6683848797250859,1.2775139808654785
Wiki,14,77,1,0.01,0.5,2,0.26734563868116296,0.0225,0.6593642611683849,1.2976527214050293
Wiki,14,77,1,0.01,0.5,3,0.2541522480869504,0.029891304347826088,0.6950171821305842,1.3903319835662842
Wiki,14,77,1,0.01,0.5,4,0.2516513624663156,0.05078125,0.936426116838488,1.280033826828003
Wiki,14,77,1,0.01,0.5,5,0.30349811718813047,0.04411764705882353,0.8144329896907216,1.2754042148590088
Wiki,14,77,3,0.05,0.5,1,0.26363857341236047,0.0625,0.6928694158075601,1.2732048034667969
Wiki,14,77,3,0.05,0.5,2,0.2567642011085923,0.023148148148148147,0.7104810996563574,1.3930566310882568
Wiki,14,77,3,0.05,0.5,3,0.23982715518527073,0.06696428571428571,0.9351374570446735,1.2821338176727295
Wiki,14,77,3,0.05,0.5,4,0.30152815428408913,0.016666666666666666,0.5150343642611683,1.2768597602844238
Wiki,14,77,3,0.05,0.5,5,0.26743563217507205,0.034375,0.7152061855670103,1.3967273235321045
Wiki,14,77,6,0.1,0.5,1,0.28730495453847205,0.02976190476190476,0.6907216494845361,1.276625394821167
Wiki,14,77,6,0.1,0.5,2,0.2703129424501841,0.041666666666666664,0.8032646048109966,1.2695896625518799
Wiki,14,77,6,0.1,0.5,3,0.2695104056482333,0.03273809523809524,0.7255154639175257,1.2775452136993408
Wiki,14,77,6,0.1,0.5,4,0.2489205008592646,0.036931818181818184,0.8634020618556701,1.3952569961547852
Wiki,14,77,6,0.1,0.5,5,0.2606680706802658,0.028645833333333332,0.7100515463917526,1.2729804515838623
Wiki,14,77,9,0.15,0.5,1,0.2902613332830193,0.020833333333333332,0.6653780068728522,1.2696702480316162
Wiki,14,77,9,0.15,0.5,2,0.24558350563892978,0.03125,0.7332474226804123,1.4054324626922607
Wiki,14,77,9,0.15,0.5,3,0.2817787176693081,0.03,0.8144329896907216,1.2747859954833984
Wiki,14,77,9,0.15,0.5,4,0.2989365579548744,0.0390625,0.6151202749140894,1.2722318172454834
Wiki,14,77,9,0.15,0.5,5,0.2525981716912692,0.0225,0.5777491408934707,1.2747514247894287
Wiki,14,77,12,0.2,0.5,1,0.2749943926767855,0.04296875,0.7598797250859106,1.4016051292419434
Wiki,14,77,12,0.2,0.5,2,0.2596036562171613,0.03571428571428571,0.8479381443298969,1.280104398727417
Wiki,14,77,12,0.2,0.5,3,0.2824248501837216,0.026442307692307692,0.6554982817869416,1.2691442966461182
Wiki,14,77,12,0.2,0.5,4,0.285465066253014,0.0275,0.7310996563573883,1.4043512344360352
Wiki,14,77,12,0.2,0.5,5,0.24123577357983036,0.026442307692307692,0.6859965635738832,1.3199403285980225
Wiki,14,77,15,0.25,0.5,1,0.2801844071376894,0.044642857142857144,0.6653780068728522,1.2818524837493896
Wiki,14,77,15,0.25,0.5,2,0.286451942804873,0.04583333333333333,0.6464776632302406,1.2800557613372803
Wiki,14,77,15,0.25,0.5,3,0.21844413958270753,0.033854166666666664,0.8556701030927835,1.4026954174041748
Wiki,14,77,15,0.25,0.5,4,0.2557147331040341,0.040625,0.8277491408934707,1.2778990268707275
Wiki,14,77,15,0.25,0.5,5,0.2580862594198204,0.03869047619047619,0.8006872852233677,1.280179738998413
Wiki,14,77,18,0.3,0.5,1,0.31584145239026373,0.08125,0.8320446735395189,1.3986308574676514
Wiki,14,77,18,0.3,0.5,2,0.2720278839224934,0.057692307692307696,0.6855670103092784,1.2772791385650635
Wiki,14,77,18,0.3,0.5,3,0.25925806104958654,0.026442307692307692,0.729381443298969,1.2795934677124023
Wiki,14,77,18,0.3,0.5,4,0.29925101344654986,0.035326086956521736,0.7809278350515464,1.2803757190704346
Wiki,14,77,18,0.3,0.5,5,0.2781028692643603,0.023148148148148147,0.6520618556701031,1.409550428390503
Wiki,14,77,21,0.35,0.5,1,0.282739234105107,0.03515625,0.7147766323024055,1.2736918926239014
Wiki,14,77,21,0.35,0.5,2,0.2732592419058108,0.021875,0.4213917525773196,1.2784450054168701
Wiki,14,77,21,0.35,0.5,3,0.27547299502544587,0.03125,0.8384879725085911,1.398287296295166
Wiki,14,77,21,0.35,0.5,4,0.24618284424580894,0.03676470588235294,0.7126288659793815,1.2763867378234863
Wiki,14,77,21,0.35,0.5,5,0.26262895388251123,0.0546875,0.8904639175257731,1.2747132778167725
Wiki,14,77,24,0.4,0.5,1,0.253989026353677,0.057692307692307696,0.747852233676976,1.2804391384124756
Wiki,14,77,24,0.4,0.5,2,0.28297672643382304,0.014802631578947368,0.6155498281786942,1.402238130569458
Wiki,14,77,24,0.4,0.5,3,0.24261977886728844,0.0546875,0.8788659793814433,1.2698798179626465
Wiki,14,77,24,0.4,0.5,4,0.27019815702132927,0.036931818181818184,0.7882302405498282,1.2720353603363037
Wiki,14,77,24,0.4,0.5,5,0.24853530875122457,0.04411764705882353,0.7345360824742269,1.390197515487671
Wiki,14,77,27,0.45,0.5,1,0.29519393751263595,0.020833333333333332,0.7663230240549829,1.273582935333252
Wiki,14,77,27,0.45,0.5,2,0.250457600251714,0.04411764705882353,0.7989690721649485,1.2709414958953857
Wiki,14,77,27,0.45,0.5,3,0.27870828655635205,0.0546875,0.8784364261168385,1.298478126525879
Wiki,14,77,27,0.45,0.5,4,0.24599029307993128,0.03260869565217391,0.7392611683848798,1.404745101928711
Wiki,14,77,27,0.45,0.5,5,0.2585200238929326,0.034722222222222224,0.6327319587628866,1.2738933563232422
Wiki,14,77,30,0.5,0.5,1,0.2689167636598534,0.06770833333333333,0.8178694158075601,1.2762694358825684
Wiki,14,77,30,0.5,0.5,2,0.2729110239912513,0.034722222222222224,0.6804123711340206,1.3957505226135254
Wiki,14,77,30,0.5,0.5,3,0.2500698392861851,0.03571428571428571,0.7658934707903781,1.275803804397583
Wiki,14,77,30,0.5,0.5,4,0.28158481185337536,0.057692307692307696,0.7469931271477663,1.2709147930145264
Wiki,14,77,30,0.5,0.5,5,0.2845053934369649,0.033854166666666664,0.8655498281786942,1.2730076313018799
Wiki,14,77,34,0.55,0.5,1,0.2828082893520977,0.052884615384615384,0.7160652920962199,1.403266429901123
Wiki,14,77,34,0.55,0.5,2,0.26030332064391143,0.03365384615384615,0.8792955326460481,1.276097297668457
Wiki,14,77,34,0.55,0.5,3,0.2505318596961937,0.03618421052631579,0.6718213058419243,1.2763698101043701
Wiki,14,77,34,0.55,0.5,4,0.25478801919131094,0.05416666666666667,0.8376288659793815,1.4020202159881592
Wiki,14,77,34,0.55,0.5,5,0.2649450077460754,0.026442307692307692,0.7036082474226805,1.2819368839263916
Wiki,14,77,37,0.6,0.5,1,0.2977836104368526,0.0625,0.8947594501718213,1.279794454574585
Wiki,14,77,37,0.6,0.5,2,0.2759956297082393,0.018145161290322582,0.5304982817869416,1.2746551036834717
Wiki,14,77,37,0.6,0.5,3,0.2651432146814621,0.03,0.8440721649484536,1.4085583686828613
Wiki,14,77,37,0.6,0.5,4,0.2551486447236495,0.036458333333333336,0.9132302405498282,1.2716076374053955
Wiki,14,77,37,0.6,0.5,5,0.26252108418479475,0.04861111111111111,0.8878865979381443,1.2746658325195312
Wiki,14,77,40,0.65,0.5,1,0.2661536041342072,0.03125,0.7405498281786942,1.397411584854126
Wiki,14,77,40,0.65,0.5,2,0.2857155063419452,0.046052631578947366,0.8848797250859106,1.2796087265014648
Wiki,14,77,40,0.65,0.5,3,0.2663691862192579,0.05,0.7560137457044673,1.2743101119995117
Wiki,14,77,40,0.65,0.5,4,0.2827938562574466,0.04296875,0.7448453608247423,1.2770664691925049
Wiki,14,77,40,0.65,0.5,5,0.28082685255852274,0.023148148148148147,0.6834192439862543,1.4026968479156494
Wiki,14,77,43,0.7,0.5,1,0.2722598547755397,0.07386363636363637,0.727233676975945,1.2822649478912354
Wiki,14,77,43,0.7,0.5,2,0.292768898037447,0.07386363636363637,0.7976804123711341,1.2790520191192627
Wiki,14,77,43,0.7,0.5,3,0.2547364570900565,0.02546296296296296,0.7216494845360825,1.3983922004699707
Wiki,14,77,43,0.7,0.5,4,0.2609388921578394,0.01893939393939394,0.7160652920962199,1.275214672088623
Wiki,14,77,43,0.7,0.5,5,0.259243076208433,0.0325,0.8556701030927835,1.2803661823272705
Wiki,14,77,46,0.75,0.5,1,0.2618846500594052,0.029891304347826088,0.7212199312714777,1.273000955581665
Wiki,14,77,46,0.75,0.5,2,0.2176608208749158,0.06818181818181818,0.7448453608247423,1.411625623703003
Wiki,14,77,46,0.75,0.5,3,0.2502167942048841,0.02717391304347826,0.7070446735395189,1.2790608406066895
Wiki,14,77,46,0.75,0.5,4,0.2805929031438029,0.04411764705882353,0.7336769759450171,1.2740380764007568
Wiki,14,77,46,0.75,0.5,5,0.26442085648191954,0.046875,0.8264604810996563,1.3974788188934326
Wiki,14,77,49,0.8,0.5,1,0.2833307829703047,0.05,0.8234536082474226,1.272353172302246
Wiki,14,77,49,0.8,0.5,2,0.2474767245614884,0.02546296296296296,0.6967353951890034,1.2837965488433838
Wiki,14,77,49,0.8,0.5,3,0.27356822586835705,0.04276315789473684,0.8161512027491409,1.2780907154083252
Wiki,14,77,49,0.8,0.5,4,0.25167521303741097,0.05803571428571429,0.8492268041237113,1.4100439548492432
Wiki,14,77,49,0.8,0.5,5,0.25492024846364986,0.04296875,0.8036941580756014,1.27738618850708
Wiki,14,77,52,0.85,0.5,1,0.26379546930662856,0.049107142857142856,0.7268041237113402,1.2785823345184326
Wiki,14,77,52,0.85,0.5,2,0.2380475800566823,0.034375,0.7083333333333334,1.4027199745178223
Wiki,14,77,52,0.85,0.5,3,0.28600281717912446,0.058333333333333334,0.8964776632302406,1.2815773487091064
Wiki,14,77,52,0.85,0.5,4,0.24239953455285737,0.057692307692307696,0.7074742268041238,1.2804467678070068
Wiki,14,77,52,0.85,0.5,5,0.2523234442848775,0.020833333333333332,0.7323883161512027,1.2729666233062744
Wiki,14,77,55,0.9,0.5,1,0.23326304138079582,0.039473684210526314,0.7658934707903781,1.4078361988067627
Wiki,14,77,55,0.9,0.5,2,0.24660980639380814,0.05803571428571429,0.8702749140893471,1.2776331901550293
Wiki,14,77,55,0.9,0.5,3,0.23732055097807683,0.049107142857142856,0.6589347079037801,1.2770328521728516
Wiki,14,77,55,0.9,0.5,4,0.2934897115666939,0.039473684210526314,0.8281786941580757,1.4317512512207031
Wiki,14,77,55,0.9,0.5,5,0.2492610327161411,0.0625,0.8518041237113402,1.2856998443603516
Wiki,14,77,58,0.95,0.5,1,0.2715032220224377,0.07386363636363637,0.8273195876288659,1.3055751323699951
Wiki,14,77,58,0.95,0.5,2,0.2877744100875178,0.050980392156862744,0.9102233676975945,1.2714166641235352
Wiki,14,77,58,0.95,0.5,3,0.2374385785842535,0.07291666666666667,0.8238831615120275,1.4038715362548828
Wiki,14,77,58,0.95,0.5,4,0.25871952664999376,0.07954545454545454,0.886168384879725,1.2771024703979492
Wiki,14,77,58,0.95,0.5,5,0.24427914609351034,0.03125,0.8324742268041238,1.275195598602295
Wiki,14,77,61,1,0.5,1,0.3051321371600234,0.018145161290322582,0.6331615120274914,1.3972702026367188
Wiki,14,77,61,1,0.5,2,0.26297437216307884,0.03125,0.7379725085910653,1.270289421081543
Wiki,14,77,61,1,0.5,3,0.28210543481622136,0.020833333333333332,0.688573883161512,1.2774662971496582
Wiki,14,77,61,1,0.5,4,0.27932659589271797,0.05416666666666667,0.8075601374570447,1.2720096111297607
Wiki,14,77,61,1,0.5,5,0.2642429289140632,0.049342105263157895,0.9755154639175257,1.3932785987854004
Wiki,15,228,0,0,,0,0.2528954112686731,0.019886363636363636,0.9090491502067065,
Wiki,15,228,0,0,,0,0.24854028448459678,0.019886363636363636,0.8245291685806155,
Wiki,15,228,0,0,,0,0.2493767721830804,0.02130681818181818,0.9623334864492421,
Wiki,15,228,0,0,,0,0.2812280600272747,0.015909090909090907,0.8447404685346808,
Wiki,15,228,0,0,,0,0.24785492021385697,0.013392857142857142,0.729903536977492,
Wiki,15,228,5,0.01,0.5,1,0.27492199806537804,0.01953125,0.9104271933853928,1.2793400287628174
Wiki,15,228,5,0.01,0.5,2,0.25449040986790195,0.018617021276595744,0.8644924207625172,1.2740559577941895
Wiki,15,228,5,0.01,0.5,3,0.27507536324582893,0.019444444444444445,0.8842443729903537,1.3987882137298584
Wiki,15,228,5,0.01,0.5,4,0.26402329808856734,0.020380434782608696,0.9706017455213597,1.271026849746704
Wiki,15,228,5,0.01,0.5,5,0.2612512810340666,0.014112903225806451,0.8580615525953147,1.2714636325836182
Wiki,15,228,27,0.05,0.5,1,0.2709978088349636,0.019021739130434784,0.9168580615525953,1.4013664722442627
Wiki,15,228,27,0.05,0.5,2,0.2533166031825971,0.016826923076923076,0.8897565457050988,1.2762441635131836
Wiki,15,228,27,0.05,0.5,3,0.25322056680959987,0.019021739130434784,0.8107487367937529,1.2859210968017578
Wiki,15,228,27,0.05,0.5,4,0.2670861898020278,0.020348837209302327,0.8617363344051447,1.2706058025360107
Wiki,15,228,27,0.05,0.5,5,0.2907210367538407,0.017663043478260868,0.7887000459347726,1.409501314163208
