network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,4,0.23979756014387268,0.012711864406779662,0.752177700348432,1.9896392822265625
Wiki,8,109,387,0.75,0.5,1,0.23588911734125015,0.009072580645161291,0.615418118466899,1.858243703842163
Wiki,8,109,387,0.75,0.5,2,0.23853358617834095,0.010080645161290322,0.6158536585365854,1.8683223724365234
Wiki,8,109,387,0.75,0.5,3,0.24558234725509775,0.012228260869565218,0.5474738675958188,1.856619119644165
Wiki,8,109,387,0.75,0.5,4,0.23780326904807872,0.022321428571428572,0.6563588850174216,1.9832236766815186
Wiki,8,109,413,0.8,0.5,1,0.2203846571643473,0.014204545454545454,0.6032229965156795,1.866809368133545
Wiki,8,109,413,0.8,0.5,2,0.2891723552499955,0.011904761904761904,0.7735191637630662,1.8611109256744385
Wiki,8,109,413,0.8,0.5,3,0.226788546291782,0.014150943396226415,0.6877177700348432,1.9888601303100586
Wiki,8,109,413,0.8,0.5,4,0.27118346511791813,0.010080645161290322,0.6746515679442509,1.8652763366699219
Wiki,8,109,439,0.85,0.5,1,0.23579951687318323,0.011458333333333333,0.6859756097560976,1.905956506729126
Wiki,8,109,439,0.85,0.5,2,0.2606303804741966,0.025390625,0.7913763066202091,1.8616387844085693
Wiki,8,109,439,0.85,0.5,3,0.22712469926120507,0.014802631578947368,0.5797038327526133,1.98893141746521
Wiki,8,109,439,0.85,0.5,4,0.27321343651580887,0.01206140350877193,0.7221254355400697,1.8584692478179932
Wiki,8,109,464,0.9,0.5,1,0.21805386744758812,0.018055555555555554,0.7957317073170732,1.8739001750946045
Wiki,8,109,464,0.9,0.5,2,0.29729545032105026,0.010775862068965518,0.6280487804878049,1.995286226272583
Wiki,8,109,464,0.9,0.5,3,0.23194244702728456,0.00857843137254902,0.46646341463414637,1.8627896308898926
Wiki,8,109,464,0.9,0.5,4,0.2511693223773779,0.010245901639344262,0.5779616724738676,1.8598823547363281
Wiki,8,109,490,0.95,0.5,1,0.2465496945531251,0.015625,0.681184668989547,1.8592350482940674
Wiki,8,109,490,0.95,0.5,2,0.25891267939152807,0.01278409090909091,0.5431184668989547,1.979835033416748
Wiki,8,109,490,0.95,0.5,3,0.23906038555838613,0.015625,0.5940766550522648,1.8644165992736816
Wiki,8,109,490,0.95,0.5,4,0.2862826279721334,0.016666666666666666,0.7460801393728222,1.8587191104888916
Wiki,8,109,516,1,0.5,1,0.2589535999094484,0.011574074074074073,0.6097560975609756,1.9882655143737793
Wiki,8,109,516,1,0.5,2,0.24513779379381948,0.013392857142857142,0.7360627177700348,1.8572301864624023
Wiki,8,109,516,1,0.5,3,0.26183782276920625,0.009375,0.5701219512195121,1.8689563274383545
Wiki,8,109,516,1,0.5,4,0.25667878666571425,0.0125,0.7243031358885017,1.862825870513916
Wiki,9,11,0,0,,0,0.2658402606479285,0.25,0.5476190476190477,
Wiki,9,11,0,0,,0,0.2427860646924293,0.16666666666666666,0.5221386800334169,
Wiki,9,11,0,0,,0,0.306975438744777,0.0375,0.164578111946533,
Wiki,9,11,0,0,,0,0.2702040644308565,0.10416666666666667,0.3617376775271512,
Wiki,9,11,0,0.01,0.5,1,0.28046745266714634,0.03125,0.2681704260651629,1.86374831199646
Wiki,9,11,0,0.01,0.5,2,0.25739912602898596,0.10416666666666667,0.3968253968253968,1.8870317935943604
Wiki,9,11,0,0.01,0.5,3,0.306914025529089,0.08333333333333333,0.2907268170426065,1.8605883121490479
Wiki,9,11,0,0.01,0.5,4,0.24556314619556818,0.05,0.27861319966583126,1.9787583351135254
Wiki,9,11,0,0.05,0.5,1,0.23649430571340144,0.0625,0.2673350041771094,1.8601665496826172
Wiki,9,11,0,0.05,0.5,2,0.25676351383921414,0.05,0.3157894736842105,1.8712286949157715
Wiki,9,11,0,0.05,0.5,3,0.2563632743240493,0.041666666666666664,0.3458646616541353,1.8582289218902588
Wiki,9,11,0,0.05,0.5,4,0.26782039468553354,0.08333333333333333,0.322890559732665,1.991001844406128
Wiki,9,11,0,0.1,0.5,1,0.24227859574121896,0.0625,0.2928153717627402,1.8710081577301025
Wiki,9,11,0,0.1,0.5,2,0.2762687796956511,0.041666666666666664,0.2827903091060986,1.857001781463623
Wiki,9,11,0,0.1,0.5,3,0.2519565044538798,0.026785714285714284,0.25355054302422725,1.9749386310577393
Wiki,9,11,0,0.1,0.5,4,0.2466756391910854,0.046875,0.26399331662489556,1.8691389560699463
Wiki,9,11,0,0.15,0.5,1,0.24405107836216597,0.05,0.2656641604010025,1.8650107383728027
Wiki,9,11,0,0.15,0.5,2,0.22812073055519919,0.046875,0.1946532999164578,1.8571619987487793
Wiki,9,11,0,0.15,0.5,3,0.30506242026627206,0.125,0.3939014202172097,1.980956792831421
Wiki,9,11,0,0.15,0.5,4,0.2626318624407442,0.026785714285714284,0.2882205513784461,1.8585155010223389
Wiki,9,11,1,0.2,0.5,1,0.24859873713389707,0.10416666666666667,0.2802840434419382,1.8659958839416504
Wiki,9,11,1,0.2,0.5,2,0.24881187791642023,0.046875,0.21679197994987467,2.0018322467803955
Wiki,9,11,1,0.2,0.5,3,0.2654953727265173,0.03125,0.2777777777777778,1.8590550422668457
Wiki,9,11,1,0.2,0.5,4,0.307006866440102,0.0375,0.24812030075187969,1.8623411655426025
Wiki,9,11,1,0.25,0.5,1,0.23590263914859552,0.10416666666666667,0.26649958228905596,1.859234094619751
Wiki,9,11,1,0.25,0.5,2,0.24121654188543354,0.05,0.35756056808688386,1.9859569072723389
Wiki,9,11,1,0.25,0.5,3,0.2312814533791331,0.078125,0.32957393483709274,1.8608744144439697
Wiki,9,11,1,0.25,0.5,4,0.23468114479457144,0.078125,0.39014202172096907,1.8598148822784424
Wiki,9,11,1,0.3,0.5,1,0.257628526870574,0.0625,0.2573099415204678,1.9714818000793457
Wiki,9,11,1,0.3,0.5,2,0.25225606133054734,0.026785714285714284,0.23976608187134502,1.8638675212860107
Wiki,9,11,1,0.3,0.5,3,0.25044172213099714,0.05,0.31620718462823727,1.861436128616333
Wiki,9,11,1,0.3,0.5,4,0.2539973862371589,0.0375,0.23391812865497075,1.8555278778076172
Wiki,9,11,1,0.35,0.5,1,0.25405770201637234,0.10416666666666667,0.37343358395989973,1.9853813648223877
Wiki,9,11,1,0.35,0.5,2,0.25061804705165797,0.0625,0.316624895572264,1.8574647903442383
Wiki,9,11,1,0.35,0.5,3,0.26613564903417347,0.10416666666666667,0.3492063492063492,1.8554751873016357
Wiki,9,11,1,0.35,0.5,4,0.2728942407323911,0.10416666666666667,0.37510442773600666,1.9699163436889648
Wiki,9,11,1,0.4,0.5,1,0.2944837338079331,0.09375,0.41060985797827904,1.8764009475708008
Wiki,9,11,1,0.4,0.5,2,0.2609617668918501,0.078125,0.3680033416875522,1.866422414779663
Wiki,9,11,1,0.4,0.5,3,0.24712754580777627,0.0625,0.2698412698412698,1.8558247089385986
Wiki,9,11,1,0.4,0.5,4,0.2899502855311765,0.0625,0.2598162071846282,1.985093593597412
Wiki,9,11,1,0.45,0.5,1,0.24449138910011425,0.04,0.22639933166248954,1.862896203994751
Wiki,9,11,1,0.45,0.5,2,0.28891937186690286,0.0625,0.31871345029239767,1.8581559658050537
Wiki,9,11,1,0.45,0.5,3,0.25732634270135296,0.026785714285714284,0.2827903091060986,1.9765651226043701
Wiki,9,11,1,0.45,0.5,4,0.2525492354146811,0.0375,0.24770258980785295,1.857229232788086
Wiki,9,11,2,0.5,0.5,1,0.25610588055834915,0.0625,0.31495405179615704,1.8690688610076904
Wiki,9,11,2,0.5,0.5,2,0.2897689411544616,0.08333333333333333,0.3483709273182957,1.855858564376831
Wiki,9,11,2,0.5,0.5,3,0.2930434720237804,0.10416666666666667,0.30116959064327486,1.9826416969299316
Wiki,9,11,2,0.5,0.5,4,0.23200664284203149,0.21875,0.5267335004177109,1.8644022941589355
Wiki,9,11,2,0.55,0.5,1,0.25540421915551786,0.1875,0.41687552213868,1.8547182083129883
Wiki,9,11,2,0.55,0.5,2,0.2480139170337813,0.125,0.3830409356725146,1.9860177040100098
Wiki,9,11,2,0.55,0.5,3,0.2557527952002863,0.125,0.41353383458646614,1.8617327213287354
Wiki,9,11,2,0.55,0.5,4,0.2957994318494386,0.0625,0.31871345029239767,1.858391523361206
Wiki,9,11,2,0.6,0.5,1,0.2650804483609359,0.0625,0.2953216374269006,1.8654515743255615
Wiki,9,11,2,0.6,0.5,2,0.2486471584774121,0.0625,0.25898078529657476,1.9832372665405273
Wiki,9,11,2,0.6,0.5,3,0.27285528897527844,0.0625,0.329156223893066,1.859666109085083
Wiki,9,11,2,0.6,0.5,4,0.2525314043069829,0.0625,0.24770258980785295,1.9096622467041016
Wiki,9,11,2,0.65,0.5,1,0.2474888868090318,0.046875,0.29239766081871343,1.982938289642334
Wiki,9,11,2,0.65,0.5,2,0.2482717253336063,0.026785714285714284,0.24937343358395989,1.8674185276031494
Wiki,9,11,2,0.65,0.5,3,0.25609239171913745,0.078125,0.32999164578111945,1.8604404926300049
Wiki,9,11,2,0.65,0.5,4,0.24339105437934772,0.078125,0.37761069340016706,1.857358455657959
Wiki,9,11,2,0.7,0.5,1,0.27952598343518364,0.125,0.39515455304928987,1.9871349334716797
Wiki,9,11,2,0.7,0.5,2,0.2506856974949443,0.0625,0.2581453634085213,1.857205867767334
Wiki,9,11,2,0.7,0.5,3,0.279353019301975,0.08333333333333333,0.3003341687552214,1.85272216796875
Wiki,9,11,2,0.7,0.5,4,0.23359843054927915,0.026785714285714284,0.24561403508771928,1.9801690578460693
Wiki,9,11,2,0.75,0.5,1,0.31313201899765575,0.046875,0.2034252297410192,1.8605313301086426
Wiki,9,11,2,0.75,0.5,2,0.26132997706854866,0.041666666666666664,0.23391812865497075,1.856482744216919
Wiki,9,11,2,0.75,0.5,3,0.278171976318064,0.03125,0.19005847953216373,1.8537065982818604
Wiki,9,11,2,0.75,0.5,4,0.2673122741462018,0.05,0.3437761069340017,1.9810597896575928
Wiki,9,11,2,0.8,0.5,1,0.2753866486477946,0.125,0.4197994987468672,1.8806283473968506
Wiki,9,11,2,0.8,0.5,2,0.2741894317984914,0.03125,0.24603174603174602,1.8557171821594238
Wiki,9,11,2,0.8,0.5,3,0.26754837536447834,0.09375,0.46574770258980785,1.9814372062683105
Wiki,9,11,2,0.8,0.5,4,0.28079445611237325,0.10416666666666667,0.404344193817878,1.8585426807403564
Wiki,9,11,3,0.85,0.5,1,0.28879644919969094,0.10416666666666667,0.40559732664995823,1.8660128116607666
Wiki,9,11,3,0.85,0.5,2,0.30271009218897454,0.0625,0.33458646616541354,1.8570423126220703
Wiki,9,11,3,0.85,0.5,3,0.25083432895738683,0.10416666666666667,0.32706766917293234,1.9843738079071045
Wiki,9,11,3,0.85,0.5,4,0.2549211479483588,0.03125,0.2284878863826232,1.855405569076538
Wiki,9,11,3,0.9,0.5,1,0.19787082342704093,0.125,0.35964912280701755,1.8566713333129883
Wiki,9,11,3,0.9,0.5,2,0.2566840008348388,0.078125,0.4064327485380117,1.9810326099395752
Wiki,9,11,3,0.9,0.5,3,0.22504867117893954,0.21875,0.42355889724310775,1.8624341487884521
Wiki,9,11,3,0.9,0.5,4,0.2326847933567862,0.0625,0.2794486215538847,1.8590812683105469
Wiki,9,11,3,0.95,0.5,1,0.2715072032962329,0.1875,0.41812865497076024,1.856424331665039
Wiki,9,11,3,0.95,0.5,2,0.23177047481295449,0.0625,0.20258980785296574,1.988450527191162
Wiki,9,11,3,0.95,0.5,3,0.23786265916144003,0.020833333333333332,0.233500417710944,1.8630285263061523
Wiki,9,11,3,0.95,0.5,4,0.24561319483448693,0.08333333333333333,0.2827903091060986,1.8608591556549072
Wiki,9,11,3,1,0.5,1,0.27694473552479354,0.03125,0.23600668337510441,1.983015537261963
Wiki,9,11,3,1,0.5,2,0.273929528013074,0.078125,0.37844611528822053,1.866530179977417
Wiki,9,11,3,1,0.5,3,0.25084501515786906,0.10416666666666667,0.37468671679197996,1.8566269874572754
Wiki,9,11,3,1,0.5,4,0.2784923883386596,0.0625,0.23517126148705095,1.8610317707061768
Wiki,10,269,0,0,,0,0.25689060215808035,0.005681818181818182,0.9283707865168539,
Wiki,10,269,0,0,,0,0.2568187303460558,0.0075,0.74812734082397,
Wiki,10,269,0,0,,0,0.22056868928726697,0.007415254237288136,0.8220973782771536,
Wiki,10,269,0,0,,0,0.24583558731418784,0.006880733944954129,0.7397003745318352,
Wiki,10,269,7,0.01,0.5,1,0.24715544439322187,0.0057692307692307696,0.7823033707865169,1.8591983318328857
Wiki,10,269,7,0.01,0.5,2,0.28574303383498373,0.004708904109589041,0.6170411985018727,1.8539094924926758
Wiki,10,269,7,0.01,0.5,3,0.2638977335109395,0.006355932203389831,0.7565543071161048,1.8547797203063965
Wiki,10,269,7,0.01,0.5,4,0.27902417740182706,0.00528169014084507,0.8745318352059925,1.9847252368927002
Wiki,10,269,37,0.05,0.5,1,0.2562802702643973,0.007575757575757576,0.6956928838951311,1.861771821975708
Wiki,10,269,37,0.05,0.5,2,0.2558207686635184,0.005271084337349397,0.8534644194756554,1.8575809001922607
Wiki,10,269,37,0.05,0.5,3,0.24543929481677165,0.007281553398058253,0.7237827715355806,1.9831390380859375
Wiki,10,269,37,0.05,0.5,4,0.24596260045550164,0.008152173913043478,0.7579588014981273,1.8655705451965332
Wiki,10,269,74,0.1,0.5,1,0.24009007250414402,0.007386363636363636,0.8183520599250936,1.8697178363800049
Wiki,10,269,74,0.1,0.5,2,0.29504461029674534,0.005537974683544304,0.8609550561797753,1.866919994354248
Wiki,10,269,74,0.1,0.5,3,0.24793421969086282,0.008823529411764706,0.7874531835205992,1.989079236984253
Wiki,10,269,74,0.1,0.5,4,0.27011424409053025,0.007004310344827586,0.8150749063670412,1.8640127182006836
Wiki,10,269,111,0.15,0.5,1,0.26302551242495426,0.005597014925373134,0.7682584269662921,1.863248348236084
Wiki,10,269,111,0.15,0.5,2,0.23793757262210014,0.008125,0.8164794007490637,1.9850995540618896
Wiki,10,269,111,0.15,0.5,3,0.25000066345248495,0.004954268292682927,0.7879213483146067,1.867908239364624
Wiki,10,269,111,0.15,0.5,4,0.269733818684102,0.005208333333333333,0.677434456928839,1.8591725826263428
Wiki,10,269,149,0.2,0.5,1,0.24089593921545158,0.004807692307692308,0.6910112359550562,1.8577680587768555
Wiki,10,269,149,0.2,0.5,2,0.2533623141024708,0.011075949367088608,0.8431647940074907,1.9823548793792725
Wiki,10,269,149,0.2,0.5,3,0.29000952904272764,0.005416666666666667,0.8352059925093633,1.862013578414917
Wiki,10,269,149,0.2,0.5,4,0.28141361417042304,0.00625,0.8726591760299626,1.8608169555664062
Wiki,10,269,186,0.25,0.5,1,0.22604876222972298,0.008290816326530613,0.6839887640449438,1.8575716018676758
Wiki,10,269,186,0.25,0.5,2,0.27288113563869837,0.005681818181818182,0.7504681647940075,1.9953110218048096
Wiki,10,269,186,0.25,0.5,3,0.22475540849492204,0.006147540983606557,0.7420411985018727,1.8528285026550293
Wiki,10,269,186,0.25,0.5,4,0.2511156752247873,0.00732421875,0.9260299625468165,1.8586945533752441
Wiki,10,269,223,0.3,0.5,1,0.23851136263211722,0.007352941176470588,0.6816479400749064,2.000486135482788
Wiki,10,269,223,0.3,0.5,2,0.23502462440238525,0.006827731092436975,0.8342696629213483,1.8698620796203613
Wiki,10,269,223,0.3,0.5,3,0.23008594019305284,0.009672619047619048,0.7691947565543071,1.8610563278198242
Wiki,10,269,223,0.3,0.5,4,0.22434869001033164,0.007183908045977011,0.6072097378277154,1.8550834655761719
Wiki,10,269,260,0.35,0.5,1,0.25932265896380574,0.00603448275862069,0.8431647940074907,1.991645097732544
Wiki,10,269,260,0.35,0.5,2,0.2791058366585162,0.00510204081632653,0.7055243445692884,1.8610985279083252
Wiki,10,269,260,0.35,0.5,3,0.2423555724921763,0.007653061224489796,0.6540262172284644,1.8606088161468506
Wiki,10,269,260,0.35,0.5,4,0.27173387840977103,0.005453020134228188,0.7841760299625468,2.0157876014709473
Wiki,10,269,297,0.4,0.5,1,0.2735275012916114,0.0059931506849315065,0.8445692883895131,1.8644366264343262
Wiki,10,269,297,0.4,0.5,2,0.2470765219412644,0.007211538461538462,0.6811797752808989,1.8614113330841064
Wiki,10,269,297,0.4,0.5,3,0.2720484640042074,0.005681818181818182,0.7982209737827716,1.8604121208190918
Wiki,10,269,297,0.4,0.5,4,0.2608568855668412,0.0053104575163398695,0.7879213483146067,1.9929189682006836
Wiki,10,269,334,0.45,0.5,1,0.25743158704374575,0.00646551724137931,0.9695692883895131,1.8625431060791016
Wiki,10,269,334,0.45,0.5,2,0.24728506034694778,0.008290816326530613,0.8693820224719101,1.8610398769378662
Wiki,10,269,334,0.45,0.5,3,0.2565056743424683,0.008413461538461538,0.9293071161048689,1.9866852760314941
Wiki,10,269,334,0.45,0.5,4,0.23918960993121804,0.006896551724137931,1.0,1.8637628555297852
Wiki,10,269,372,0.5,0.5,1,0.2568962671841187,0.010294117647058823,0.8838951310861424,1.8852770328521729
Wiki,10,269,372,0.5,0.5,2,0.24509600104148938,0.0073818897637795275,0.9180711610486891,1.8562426567077637
Wiki,10,269,372,0.5,0.5,3,0.2753895075540264,0.007291666666666667,0.8792134831460674,1.9933011531829834
Wiki,10,269,372,0.5,0.5,4,0.21754777151472898,0.014830508474576272,0.8661048689138576,1.863135814666748
Wiki,10,269,409,0.55,0.5,1,0.22530870516804485,0.01201923076923077,0.9962546816479401,1.8555901050567627
Wiki,10,269,409,0.55,0.5,2,0.19601103630902822,0.009027777777777777,0.7542134831460674,1.986757755279541
Wiki,10,269,409,0.55,0.5,3,0.25934118318464244,0.007965686274509803,0.8235018726591761,1.865476369857788
Wiki,10,269,409,0.55,0.5,4,0.2671946937387033,0.005208333333333333,0.6886704119850188,1.8607563972473145
Wiki,10,269,446,0.6,0.5,1,0.27275165351984926,0.006714876033057851,0.7691947565543071,1.8641250133514404
Wiki,10,269,446,0.6,0.5,2,0.2581056685010728,0.009114583333333334,0.8637640449438202,1.9913268089294434
Wiki,10,269,446,0.6,0.5,3,0.2502832517772485,0.007743362831858407,0.8506554307116105,1.8599753379821777
Wiki,10,269,446,0.6,0.5,4,0.24949344760105005,0.007478632478632479,0.8764044943820225,1.8567850589752197
Wiki,10,269,483,0.65,0.5,1,0.26698383287522875,0.008333333333333333,0.7462546816479401,1.9872674942016602
Wiki,10,269,483,0.65,0.5,2,0.23956478075924018,0.009615384615384616,0.8539325842696629,1.86712646484375
Wiki,10,269,483,0.65,0.5,3,0.26232918108577313,0.00909090909090909,1.0,1.857370138168335
Wiki,10,269,483,0.65,0.5,4,0.2372617264251107,0.014204545454545454,0.9082397003745318,1.8579199314117432
Wiki,10,269,520,0.7,0.5,1,0.27076552850654273,0.008027522935779817,0.8675093632958801,1.9985859394073486
Wiki,10,269,520,0.7,0.5,2,0.23795197097837692,0.008370535714285714,0.9119850187265918,1.8586492538452148
Wiki,10,269,520,0.7,0.5,3,0.24823266046510936,0.0062056737588652485,0.8679775280898876,1.85237455368042
Wiki,10,269,520,0.7,0.5,4,0.24167790956330917,0.010670731707317074,0.8534644194756554,1.9847102165222168
Wiki,10,269,557,0.75,0.5,1,0.21844500279853596,0.009558823529411765,0.8277153558052435,1.8570821285247803
Wiki,10,269,557,0.75,0.5,2,0.22842186809904563,0.01098901098901099,1.0,1.8641600608825684
Wiki,10,269,557,0.75,0.5,3,0.27852408243535637,0.0063976377952755905,0.8108614232209738,1.859910488128662
Wiki,10,269,557,0.75,0.5,4,0.2140870602639261,0.009523809523809525,1.0,1.9922831058502197
Wiki,10,269,594,0.8,0.5,1,0.24853949782464207,0.008522727272727272,0.9349250936329588,1.8557286262512207
Wiki,10,269,594,0.8,0.5,2,0.23647210465228644,0.00655241935483871,0.7345505617977528,1.8876276016235352
Wiki,10,269,594,0.8,0.5,3,0.21618136997422194,0.016203703703703703,0.8595505617977528,1.9837305545806885
Wiki,10,269,594,0.8,0.5,4,0.27569760933108023,0.006,0.8080524344569289,1.8581397533416748
Wiki,10,269,632,0.85,0.5,1,0.26638804626153173,0.010080645161290322,0.9588014981273408,1.855912208557129
Wiki,10,269,632,0.85,0.5,2,0.27407588768812063,0.007042253521126761,1.0,1.8577651977539062
Wiki,10,269,632,0.85,0.5,3,0.21678829619911175,0.010775862068965518,0.9508426966292135,1.9865496158599854
Wiki,10,269,632,0.85,0.5,4,0.27203591491434714,0.007743362831858407,0.8562734082397003,1.8600475788116455
Wiki,10,269,669,0.9,0.5,1,0.2777249742065938,0.014423076923076924,0.947565543071161,1.9214677810668945
Wiki,10,269,669,0.9,0.5,2,0.24272526628259128,0.015350877192982455,0.8286516853932584,1.986926555633545
Wiki,10,269,669,0.9,0.5,3,0.21908828588761842,0.008838383838383838,0.8862359550561798,1.8631470203399658
Wiki,10,269,669,0.9,0.5,4,0.23515791159451388,0.009375,0.9382022471910112,1.862760066986084
Wiki,10,269,706,0.95,0.5,1,0.21464323727300305,0.00980392156862745,1.0,1.883673906326294
Wiki,10,269,706,0.95,0.5,2,0.24810730781046714,0.010638297872340425,1.0,2.0303268432617188
Wiki,10,269,706,0.95,0.5,3,0.24974836143442422,0.007874015748031496,1.0,1.9099419116973877
Wiki,10,269,706,0.95,0.5,4,0.22423666862675415,0.010294117647058823,0.8544007490636704,2.0349180698394775
Wiki,10,269,743,1,0.5,1,0.2614907109289194,0.007172131147540984,0.8862359550561798,2.026731252670288
Wiki,10,269,743,1,0.5,2,0.23023271358073133,0.007352941176470588,0.9030898876404494,2.1636037826538086
Wiki,10,269,743,1,0.5,3,0.2703676323002449,0.008838383838383838,0.8693820224719101,2.0222744941711426
Wiki,10,269,743,1,0.5,4,0.26234045998546235,0.008333333333333333,1.0,2.0344221591949463
Wiki,11,179,0,0,,0,0.2791598353909645,0.004111842105263158,0.5637915543575921,
Wiki,11,179,0,0,,0,0.29537307972346044,0.004166666666666667,0.5970350404312669,
Wiki,11,179,0,0,,0,0.2605335236660745,0.004807692307692308,0.7277628032345014,
Wiki,11,179,0,0,,0,0.25081047317558847,0.00467687074829932,0.7547169811320755,
Wiki,11,179,5,0.01,0.5,1,0.27658697299846025,0.004370629370629371,0.5426774483378257,2.147157907485962
Wiki,11,179,5,0.01,0.5,2,0.24356975851172175,0.004111842105263158,0.6572327044025157,2.033823013305664
Wiki,11,179,5,0.01,0.5,3,0.24182807368669076,0.005018248175182482,0.7070979335130279,2.039966106414795
Wiki,11,179,5,0.01,0.5,4,0.25079190113541755,0.004370629370629371,0.6352201257861635,2.2218170166015625
Wiki,11,179,25,0.05,0.5,1,0.23415517637577726,0.004629629629629629,0.6716082659478886,2.0163896083831787
Wiki,11,179,25,0.05,0.5,2,0.24321229135280528,0.00539568345323741,0.7632524707996406,1.8593876361846924
Wiki,11,179,25,0.05,0.5,3,0.2537221143786984,0.004111842105263158,0.6163522012578616,1.8612565994262695
Wiki,11,179,25,0.05,0.5,4,0.23519261621305237,0.005456349206349206,0.6918238993710691,1.9893691539764404
Wiki,11,179,49,0.1,0.5,1,0.2656866036574626,0.004084967320261438,0.637466307277628,1.8604772090911865
Wiki,11,179,49,0.1,0.5,2,0.22846733100835842,0.007281553398058253,0.8247978436657682,1.8606212139129639
Wiki,11,179,49,0.1,0.5,3,0.28143486838904985,0.005208333333333333,0.7475292003593891,2.0087051391601562
Wiki,11,179,49,0.1,0.5,4,0.26642434002982474,0.0046452702702702705,0.6154537286612758,1.8587563037872314
Wiki,11,179,74,0.15,0.5,1,0.25278344796290403,0.0035714285714285713,0.4640610961365678,1.8617584705352783
Wiki,11,179,74,0.15,0.5,2,0.2696101067396995,0.0048415492957746475,0.74303683737646,1.858964443206787
Wiki,11,179,74,0.15,0.5,3,0.25395067164618096,0.004614093959731544,0.6446540880503144,1.991410255432129
Wiki,11,179,74,0.15,0.5,4,0.2704691438864041,0.0034965034965034965,0.5444743935309974,1.8803012371063232
Wiki,11,179,98,0.2,0.5,1,0.2440921386741413,0.005357142857142857,0.7466307277628033,1.864286184310913
Wiki,11,179,98,0.2,0.5,2,0.2658388368159174,0.00576241134751773,0.8517520215633423,1.9829001426696777
Wiki,11,179,98,0.2,0.5,3,0.26240551041541693,0.005721830985915493,0.793351302785265,1.8601326942443848
Wiki,11,179,98,0.2,0.5,4,0.29469433192482825,0.005434782608695652,0.6828391734052112,1.8571960926055908
Wiki,11,179,123,0.25,0.5,1,0.2870155724596284,0.005319148936170213,0.7852650494159928,1.8594825267791748
Wiki,11,179,123,0.25,0.5,2,0.28805668633882825,0.0035971223021582736,0.5633423180592992,2.01098370552063
Wiki,11,179,123,0.25,0.5,3,0.271252276478239,0.004464285714285714,0.6325247079964061,1.8654911518096924
Wiki,11,179,123,0.25,0.5,4,0.25947762015685194,0.00505514705882353,0.7097933513027853,1.8635094165802002
Wiki,11,179,148,0.3,0.5,1,0.2645855306953617,0.00528169014084507,0.8238993710691824,1.9860436916351318
Wiki,11,179,148,0.3,0.5,2,0.2650182531302991,0.0046452702702702705,0.6518418688230009,1.8537280559539795
Wiki,11,179,148,0.3,0.5,3,0.2340678680331849,0.005456349206349206,0.75696316262354,1.8609628677368164
Wiki,11,179,148,0.3,0.5,4,0.25847396593959715,0.005603448275862069,0.8463611859838275,1.8579814434051514
Wiki,11,179,172,0.35,0.5,1,0.27717546688643785,0.003852739726027397,0.5579514824797843,1.9811601638793945
Wiki,11,179,172,0.35,0.5,2,0.25064401767827055,0.006109022556390977,0.7861635220125787,1.8660023212432861
Wiki,11,179,172,0.35,0.5,3,0.29655454256495584,0.004251700680272109,0.5705300988319856,1.8555407524108887
Wiki,11,179,172,0.35,0.5,4,0.27768382091314064,0.004340277777777778,0.5956873315363881,2.000610113143921
Wiki,11,179,197,0.4,0.5,1,0.28257075248697394,0.005555555555555556,0.6612758310871518,1.8595998287200928
Wiki,11,179,197,0.4,0.5,2,0.28451132203372237,0.0057692307692307696,0.7515723270440252,1.8565287590026855
Wiki,11,179,197,0.4,0.5,3,0.24997756967502602,0.0040178571428571425,0.5723270440251572,1.8539369106292725
Wiki,11,179,197,0.4,0.5,4,0.2703595633945112,0.005092592592592593,0.6828391734052112,1.979935646057129
Wiki,11,179,221,0.45,0.5,1,0.23775411531925242,0.007075471698113208,0.8414195867026055,1.8602635860443115
Wiki,11,179,221,0.45,0.5,2,0.26995099567629516,0.007352941176470588,0.7713387241689128,1.8591794967651367
Wiki,11,179,221,0.45,0.5,3,0.2778005480371079,0.005296610169491525,0.6145552560646901,1.9841156005859375
Wiki,11,179,221,0.45,0.5,4,0.2535745522678218,0.005597014925373134,0.8158131176999102,1.8584365844726562
Wiki,11,179,246,0.5,0.5,1,0.23048189285313259,0.005128205128205128,0.6900269541778976,1.8591902256011963
Wiki,11,179,246,0.5,0.5,2,0.2767914426599888,0.006730769230769231,0.8247978436657682,1.8567631244659424
Wiki,11,179,246,0.5,0.5,3,0.21604096010963647,0.009027777777777777,0.7960467205750225,1.9823648929595947
Wiki,11,179,246,0.5,0.5,4,0.23480195246117969,0.005208333333333333,0.7102425876010782,1.8607747554779053
Wiki,11,179,271,0.55,0.5,1,0.23409744141926486,0.0067708333333333336,0.834681042228212,1.9101505279541016
Wiki,11,179,271,0.55,0.5,2,0.24490116488072683,0.005813953488372093,0.8495058400718778,2.0170300006866455
Wiki,11,179,271,0.55,0.5,3,0.25442868628419013,0.007675438596491228,0.8701707097933513,1.8668787479400635
Wiki,11,179,271,0.55,0.5,4,0.21107804176808562,0.007738095238095238,0.844115004492363,1.8857464790344238
Wiki,11,179,295,0.6,0.5,1,0.24944953810206477,0.00615530303030303,0.8454627133872417,1.8546125888824463
Wiki,11,179,295,0.6,0.5,2,0.2494464386755456,0.006147540983606557,0.7035040431266847,1.9939148426055908
