network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,3,0.28570413390226074,0.011948529411764705,0.7822299651567944,1.9770853519439697
Wiki,8,109,361,0.7,0.5,4,0.2833167336885074,0.012096774193548387,0.7560975609756098,2.0980184078216553
Wiki,8,109,387,0.75,0.5,1,0.2553725447239793,0.011853448275862068,0.6668118466898955,1.9868955612182617
Wiki,8,109,387,0.75,0.5,2,0.23296078439259965,0.020833333333333332,0.6376306620209059,1.9795620441436768
Wiki,8,109,387,0.75,0.5,3,0.25077498072634835,0.020833333333333332,0.605836236933798,2.098367929458618
Wiki,8,109,387,0.75,0.5,4,0.26944788612350007,0.012971698113207548,0.7386759581881533,1.9793448448181152
Wiki,8,109,413,0.8,0.5,1,0.28345693201160577,0.010245901639344262,0.6167247386759582,1.978806734085083
Wiki,8,109,413,0.8,0.5,2,0.27527442516372996,0.013392857142857142,0.6141114982578397,1.977632999420166
Wiki,8,109,413,0.8,0.5,3,0.26485726613989014,0.01636904761904762,0.7125435540069687,2.100233554840088
Wiki,8,109,413,0.8,0.5,4,0.2626184787466067,0.018229166666666668,0.9185540069686411,1.9756672382354736
Wiki,8,109,439,0.85,0.5,1,0.28415935240779133,0.016666666666666666,0.7952961672473867,1.9767670631408691
Wiki,8,109,439,0.85,0.5,2,0.26375517191052406,0.0125,0.8249128919860628,2.098992109298706
Wiki,8,109,439,0.85,0.5,3,0.29031194981047503,0.010416666666666666,0.5570557491289199,1.9824316501617432
Wiki,8,109,439,0.85,0.5,4,0.2649066786960094,0.014945652173913044,0.6868466898954704,1.9784579277038574
Wiki,8,109,464,0.9,0.5,1,0.26344582177109366,0.020833333333333332,0.6380662020905923,1.9767990112304688
Wiki,8,109,464,0.9,0.5,2,0.26228074269571466,0.01425438596491228,0.8083623693379791,2.1065728664398193
Wiki,8,109,464,0.9,0.5,3,0.2970757081891851,0.01953125,0.6197735191637631,1.9770796298980713
Wiki,8,109,464,0.9,0.5,4,0.28173630277637307,0.010245901639344262,0.6554878048780488,2.0132007598876953
Wiki,8,109,490,0.95,0.5,1,0.2635757957559855,0.010775862068965518,0.7138501742160279,2.100658893585205
Wiki,8,109,490,0.95,0.5,2,0.25966237920482466,0.014802631578947368,0.6232578397212544,1.9832732677459717
Wiki,8,109,490,0.95,0.5,3,0.2798202961460701,0.011160714285714286,0.632404181184669,1.977844476699829
Wiki,8,109,490,0.95,0.5,4,0.21938526887291854,0.009868421052631578,0.6167247386759582,1.9733140468597412
Wiki,8,109,516,1,0.5,1,0.25541399676967974,0.011627906976744186,0.5104529616724739,2.0964465141296387
Wiki,8,109,516,1,0.5,2,0.23452497617915816,0.011458333333333333,0.6511324041811847,1.9755473136901855
Wiki,8,109,516,1,0.5,3,0.269124249801698,0.011029411764705883,0.546602787456446,1.9731652736663818
Wiki,8,109,516,1,0.5,4,0.23507475637062497,0.028846153846153848,0.7273519163763066,2.0945072174072266
Wiki,9,11,0,0,,0,0.250154235677887,0.03125,0.19548872180451127,
Wiki,9,11,0,0,,0,0.26856299165734393,0.21875,0.43316624895572264,
Wiki,9,11,0,0,,0,0.2864543069351379,0.020833333333333332,0.1608187134502924,
Wiki,9,11,0,0,,0,0.26134391703754944,0.15625,0.3504594820384294,
Wiki,9,11,0,0.01,0.5,1,0.2986806664192067,0.0375,0.23934837092731828,1.9748857021331787
Wiki,9,11,0,0.01,0.5,2,0.2483131656349446,0.078125,0.3592314118629908,1.9723052978515625
Wiki,9,11,0,0.01,0.5,3,0.26177649816086784,0.05,0.3032581453634085,2.1275887489318848
Wiki,9,11,0,0.01,0.5,4,0.27532276335492273,0.020833333333333332,0.2071846282372598,1.9774301052093506
Wiki,9,11,0,0.05,0.5,1,0.28918341734784875,0.08333333333333333,0.23141186299081035,1.973421335220337
Wiki,9,11,0,0.05,0.5,2,0.2799962060111077,0.026785714285714284,0.28487886382623223,1.972130537033081
Wiki,9,11,0,0.05,0.5,3,0.2798067529238406,0.010416666666666666,0.10693400167084377,2.0870280265808105
Wiki,9,11,0,0.05,0.5,4,0.2712431246647267,0.1875,0.43358395989974935,1.9773468971252441
Wiki,9,11,0,0.1,0.5,1,0.2545840039713024,0.046875,0.29448621553884713,1.973830223083496
Wiki,9,11,0,0.1,0.5,2,0.2578984072309069,0.08333333333333333,0.2769423558897243,2.083268165588379
Wiki,9,11,0,0.1,0.5,3,0.2697823570033806,0.025,0.14327485380116958,1.9738869667053223
Wiki,9,11,0,0.1,0.5,4,0.25889732718968816,0.05,0.2723475355054302,1.9770121574401855
Wiki,9,11,0,0.15,0.5,1,0.2915366394573892,0.041666666666666664,0.3412698412698413,1.9739410877227783
Wiki,9,11,0,0.15,0.5,2,0.2573976884532521,0.0375,0.31370091896407687,2.109494209289551
Wiki,9,11,0,0.15,0.5,3,0.2514396629261596,0.025,0.2134502923976608,1.9749255180358887
Wiki,9,11,0,0.15,0.5,4,0.28506534241608705,0.0375,0.20258980785296574,1.9739205837249756
Wiki,9,11,1,0.2,0.5,1,0.28200336100812196,0.08333333333333333,0.233500417710944,1.9741618633270264
Wiki,9,11,1,0.2,0.5,2,0.26837601377619175,0.026785714285714284,0.23893065998329155,2.092895746231079
Wiki,9,11,1,0.2,0.5,3,0.25966056894166184,0.046875,0.1846282372598162,1.9957275390625
Wiki,9,11,1,0.2,0.5,4,0.26202843260030806,0.10416666666666667,0.36215538847117795,1.9750571250915527
Wiki,9,11,1,0.25,0.5,1,0.2797388005635094,0.21875,0.4653299916457811,2.087299346923828
Wiki,9,11,1,0.25,0.5,2,0.25672931357743356,0.10416666666666667,0.40476190476190477,1.9730956554412842
Wiki,9,11,1,0.25,0.5,3,0.27093862005681263,0.046875,0.22013366750208854,1.9772264957427979
Wiki,9,11,1,0.25,0.5,4,0.27743575906648144,0.046875,0.2322472848788638,1.9751405715942383
Wiki,9,11,1,0.3,0.5,1,0.273523087740863,0.08333333333333333,0.297827903091061,2.0933713912963867
Wiki,9,11,1,0.3,0.5,2,0.27834345954093537,0.08333333333333333,0.2502088554720134,1.974991798400879
Wiki,9,11,1,0.3,0.5,3,0.2602893962541755,0.020833333333333332,0.18796992481203006,1.9760632514953613
Wiki,9,11,1,0.3,0.5,4,0.2579204653605344,0.08333333333333333,0.2781954887218045,2.0874152183532715
Wiki,9,11,1,0.35,0.5,1,0.28819983616056394,0.078125,0.3057644110275689,1.9770500659942627
Wiki,9,11,1,0.35,0.5,2,0.2849410393682227,0.026785714285714284,0.3404344193817878,1.9779255390167236
Wiki,9,11,1,0.35,0.5,3,0.2671994414493344,0.017857142857142856,0.14745196324143692,1.9848196506500244
Wiki,9,11,1,0.35,0.5,4,0.2408179238060601,0.0375,0.1971595655806182,2.0943758487701416
Wiki,9,11,1,0.4,0.5,1,0.3097854667592154,0.025,0.15914786967418545,1.9805583953857422
Wiki,9,11,1,0.4,0.5,2,0.2632979412349576,0.0625,0.3742690058479532,1.9962272644042969
Wiki,9,11,1,0.4,0.5,3,0.2758254315763905,0.046875,0.2134502923976608,2.086944341659546
Wiki,9,11,1,0.4,0.5,4,0.2716313480357303,0.025,0.22138680033416874,1.9785363674163818
Wiki,9,11,1,0.45,0.5,1,0.2436675469193455,0.026785714285714284,0.2184628237259816,1.9758596420288086
Wiki,9,11,1,0.45,0.5,2,0.24667396887067117,0.0625,0.27861319966583126,1.9779491424560547
Wiki,9,11,1,0.45,0.5,3,0.26743338171187103,0.05,0.29156223893065997,2.089630603790283
Wiki,9,11,1,0.45,0.5,4,0.2223680169344601,0.078125,0.27861319966583126,1.9827568531036377
Wiki,9,11,2,0.5,0.5,1,0.26917454726204715,0.14583333333333334,0.47076023391812866,1.9787323474884033
Wiki,9,11,2,0.5,0.5,2,0.2718257822972923,0.0625,0.25146198830409355,1.979926347732544
Wiki,9,11,2,0.5,0.5,3,0.27342639738577185,0.05,0.2702589807852966,2.096717596054077
Wiki,9,11,2,0.5,0.5,4,0.25407378854426405,0.025,0.17543859649122806,1.9755184650421143
Wiki,9,11,2,0.55,0.5,1,0.2845834077635732,0.078125,0.32748538011695905,1.9750239849090576
Wiki,9,11,2,0.55,0.5,2,0.28081340991311154,0.026785714285714284,0.30242272347535504,2.104910135269165
Wiki,9,11,2,0.55,0.5,3,0.2688571951300022,0.017857142857142856,0.16917293233082706,1.978266954421997
Wiki,9,11,2,0.55,0.5,4,0.2514182702646139,0.026785714285714284,0.22556390977443608,1.9762873649597168
Wiki,9,11,2,0.6,0.5,1,0.2620328516578072,0.10416666666666667,0.3379281537176274,1.9903924465179443
Wiki,9,11,2,0.6,0.5,2,0.2517458225150662,0.08333333333333333,0.27986633249791143,2.1100034713745117
Wiki,9,11,2,0.6,0.5,3,0.2652828301230136,0.03125,0.1783625730994152,1.976372241973877
Wiki,9,11,2,0.6,0.5,4,0.26939002544899393,0.078125,0.3203842940685046,1.97361159324646
Wiki,9,11,2,0.65,0.5,1,0.28001511977645965,0.017857142857142856,0.2134502923976608,2.1078908443450928
Wiki,9,11,2,0.65,0.5,2,0.270662250823761,0.10416666666666667,0.28863826232247286,1.9766552448272705
Wiki,9,11,2,0.65,0.5,3,0.27895312913645054,0.046875,0.24352548036758562,1.9893512725830078
Wiki,9,11,2,0.65,0.5,4,0.26535843019707045,0.020833333333333332,0.2096908939014202,1.9764137268066406
Wiki,9,11,2,0.7,0.5,1,0.257853323873671,0.10416666666666667,0.3266499582289056,2.105402708053589
Wiki,9,11,2,0.7,0.5,2,0.28167766508040787,0.0625,0.33959899749373434,1.9774048328399658
Wiki,9,11,2,0.7,0.5,3,0.2750473627766797,0.0625,0.29156223893065997,1.977961778640747
Wiki,9,11,2,0.7,0.5,4,0.29686221249614697,0.0234375,0.2573099415204678,2.098334789276123
Wiki,9,11,2,0.75,0.5,1,0.2444041501158093,0.10416666666666667,0.34502923976608185,1.9778878688812256
Wiki,9,11,2,0.75,0.5,2,0.2758481827856573,0.03125,0.27485380116959063,1.9773104190826416
Wiki,9,11,2,0.75,0.5,3,0.3021881473225238,0.015625,0.1123642439431913,1.9775447845458984
Wiki,9,11,2,0.75,0.5,4,0.26930283582632847,0.0625,0.27109440267335005,2.1113131046295166
Wiki,9,11,2,0.8,0.5,1,0.24331259814501577,0.0375,0.18504594820384293,1.9774136543273926
Wiki,9,11,2,0.8,0.5,2,0.24673207494504107,0.078125,0.3868003341687552,1.9782602787017822
Wiki,9,11,2,0.8,0.5,3,0.29020675491534637,0.0625,0.40601503759398494,1.983877182006836
Wiki,9,11,2,0.8,0.5,4,0.243745924461814,0.078125,0.31495405179615704,2.1115105152130127
Wiki,9,11,3,0.85,0.5,1,0.253503346255834,0.026785714285714284,0.19632414369256473,1.9809391498565674
Wiki,9,11,3,0.85,0.5,2,0.2976769748907321,0.08333333333333333,0.24979114452798662,1.9738905429840088
Wiki,9,11,3,0.85,0.5,3,0.25594710591596187,0.10416666666666667,0.3717627401837928,2.098500967025757
Wiki,9,11,3,0.85,0.5,4,0.30817464567503455,0.013888888888888888,0.17376775271512113,1.9776225090026855
Wiki,9,11,3,0.9,0.5,1,0.3208555877411313,0.10416666666666667,0.285296574770259,1.9716992378234863
Wiki,9,11,3,0.9,0.5,2,0.27773434052079443,0.08333333333333333,0.32748538011695905,1.977250576019287
Wiki,9,11,3,0.9,0.5,3,0.270662688354129,0.0625,0.3893065998329156,2.1056113243103027
Wiki,9,11,3,0.9,0.5,4,0.2678473405587359,0.05,0.2982456140350877,1.988581895828247
Wiki,9,11,3,0.95,0.5,1,0.2742596998335375,0.10416666666666667,0.3705096073517126,1.9854660034179688
Wiki,9,11,3,0.95,0.5,2,0.25632818212085895,0.05,0.27986633249791143,2.144010305404663
Wiki,9,11,3,0.95,0.5,3,0.29486800062207547,0.21875,0.4302422723475355,2.0018081665039062
Wiki,9,11,3,0.95,0.5,4,0.29699459212205215,0.03125,0.22681704260651628,1.9744765758514404
Wiki,9,11,3,1,0.5,1,0.28541827418977334,0.05,0.366750208855472,1.9801292419433594
Wiki,9,11,3,1,0.5,2,0.2511866859679845,0.0625,0.31996658312447784,2.108119010925293
Wiki,9,11,3,1,0.5,3,0.28225477318102166,0.03571428571428571,0.33500417710944025,1.9761097431182861
Wiki,9,11,3,1,0.5,4,0.28474131281094317,0.078125,0.3634085213032581,1.9792773723602295
Wiki,10,269,0,0,,0,0.23104303089517764,0.008207070707070708,0.8567415730337079,
Wiki,10,269,0,0,,0,0.25208479376069287,0.00625,0.7944756554307116,
Wiki,10,269,0,0,,0,0.23850330270334977,0.0065,0.75,
Wiki,10,269,0,0,,0,0.24614620109750188,0.005721830985915493,0.8169475655430711,
Wiki,10,269,7,0.01,0.5,1,0.2789722747536026,0.005110062893081761,0.7869850187265918,2.105888605117798
Wiki,10,269,7,0.01,0.5,2,0.2557997832282664,0.0055147058823529415,0.7303370786516854,1.978766918182373
Wiki,10,269,7,0.01,0.5,3,0.2502595675892737,0.004552980132450331,0.6530898876404494,1.9745762348175049
Wiki,10,269,7,0.01,0.5,4,0.24078562857932814,0.007352941176470588,0.8698501872659176,2.103980302810669
Wiki,10,269,37,0.05,0.5,1,0.24950858792115194,0.004464285714285714,0.6568352059925093,1.978994369506836
Wiki,10,269,37,0.05,0.5,2,0.3149804410982045,0.004590395480225989,0.8441011235955056,1.983511209487915
Wiki,10,269,37,0.05,0.5,3,0.2822442354006053,0.004875886524822695,0.6910112359550562,1.977491855621338
Wiki,10,269,37,0.05,0.5,4,0.28954728130090085,0.005489864864864865,0.6989700374531835,2.0946409702301025
Wiki,10,269,74,0.1,0.5,1,0.2522093602949177,0.0065,0.7298689138576779,1.9782469272613525
Wiki,10,269,74,0.1,0.5,2,0.264583918109609,0.00603448275862069,0.8642322097378277,1.9765872955322266
Wiki,10,269,74,0.1,0.5,3,0.24169706676700387,0.00634765625,0.8230337078651685,1.9741318225860596
Wiki,10,269,74,0.1,0.5,4,0.2994327396303508,0.00510204081632653,0.7551498127340824,2.10524320602417
Wiki,10,269,111,0.15,0.5,1,0.2727731505821432,0.005729166666666666,0.7092696629213483,1.980196475982666
Wiki,10,269,111,0.15,0.5,2,0.2839228000674287,0.00603448275862069,0.9485018726591761,1.977367877960205
Wiki,10,269,111,0.15,0.5,3,0.26528143681063215,0.009036144578313253,0.6914794007490637,2.1035945415496826
Wiki,10,269,111,0.15,0.5,4,0.2674712339223429,0.004966887417218543,0.8277153558052435,1.9766721725463867
Wiki,10,269,149,0.2,0.5,1,0.25418992939537954,0.007075471698113208,0.8061797752808989,1.9784839153289795
Wiki,10,269,149,0.2,0.5,2,0.25470602103048035,0.004910714285714286,0.7294007490636704,1.9747951030731201
Wiki,10,269,149,0.2,0.5,3,0.25854056161565564,0.007888349514563107,0.826310861423221,2.1072139739990234
Wiki,10,269,149,0.2,0.5,4,0.2557978543871822,0.008928571428571428,0.7897940074906367,1.9732723236083984
Wiki,10,269,186,0.25,0.5,1,0.2753407970952958,0.004116766467065869,0.6853932584269663,1.9929778575897217
Wiki,10,269,186,0.25,0.5,2,0.2776913090534327,0.006448412698412698,0.8656367041198502,2.096463441848755
Wiki,10,269,186,0.25,0.5,3,0.27134482039936797,0.0051751592356687895,0.8281835205992509,1.981529951095581
Wiki,10,269,186,0.25,0.5,4,0.2813784942599083,0.004411764705882353,0.6526217228464419,1.9761357307434082
Wiki,10,269,223,0.3,0.5,1,0.26470567915540716,0.006063432835820896,0.7677902621722846,1.9724621772766113
Wiki,10,269,223,0.3,0.5,2,0.2666260890237583,0.004838709677419355,0.6961610486891385,2.0970540046691895
Wiki,10,269,223,0.3,0.5,3,0.22536145435782792,0.007675438596491228,0.8497191011235955,1.9794363975524902
Wiki,10,269,223,0.3,0.5,4,0.26389173300480995,0.007894736842105263,0.7921348314606742,1.9770238399505615
Wiki,10,269,260,0.35,0.5,1,0.2118108099279846,0.010057471264367816,0.8544007490636704,2.0920629501342773
Wiki,10,269,260,0.35,0.5,2,0.27152291289570174,0.007882882882882882,0.8754681647940075,1.9756560325622559
Wiki,10,269,260,0.35,0.5,3,0.2758864607066157,0.006896551724137931,1.0,1.9788753986358643
Wiki,10,269,260,0.35,0.5,4,0.2765784103612013,0.004751461988304093,0.7911985018726592,2.1105010509490967
Wiki,10,269,297,0.4,0.5,1,0.26295454794433637,0.0078125,0.7930711610486891,1.9776711463928223
Wiki,10,269,297,0.4,0.5,2,0.27643871945420706,0.005681818181818182,0.8426966292134831,1.9766979217529297
Wiki,10,269,297,0.4,0.5,3,0.2574407418461766,0.01065340909090909,0.9297752808988764,1.9762442111968994
Wiki,10,269,297,0.4,0.5,4,0.2582756834322796,0.006944444444444444,0.8441011235955056,2.1170945167541504
Wiki,10,269,334,0.45,0.5,1,0.2452070898702885,0.011217948717948718,0.8773408239700374,1.9725627899169922
Wiki,10,269,334,0.45,0.5,2,0.24402812942013125,0.0066056910569105695,0.8033707865168539,1.974921464920044
Wiki,10,269,334,0.45,0.5,3,0.2644106520168822,0.006076388888888889,0.8792134831460674,2.095243453979492
Wiki,10,269,334,0.45,0.5,4,0.2319426407234113,0.005275974025974026,0.8773408239700374,1.9743757247924805
Wiki,10,269,372,0.5,0.5,1,0.2418345449007364,0.007936507936507936,1.0,1.9765174388885498
Wiki,10,269,372,0.5,0.5,2,0.24134669810605025,0.017361111111111112,0.9367977528089888,1.9752171039581299
Wiki,10,269,372,0.5,0.5,3,0.2859057293095438,0.006198347107438017,0.8192883895131086,2.106213331222534
Wiki,10,269,372,0.5,0.5,4,0.23554267309295504,0.005833333333333334,0.8235018726591761,1.9711854457855225
Wiki,10,269,409,0.55,0.5,1,0.25254603370250706,0.00528169014084507,0.7771535580524345,1.9727699756622314
Wiki,10,269,409,0.55,0.5,2,0.2431861667042694,0.005845323741007194,0.8609550561797753,2.0953238010406494
Wiki,10,269,409,0.55,0.5,3,0.2196747655927425,0.007056451612903226,0.848314606741573,1.9765551090240479
Wiki,10,269,409,0.55,0.5,4,0.23537000397911959,0.01171875,0.9770599250936329,1.988588809967041
Wiki,10,269,446,0.6,0.5,1,0.24466847583923668,0.005489864864864865,0.8380149812734082,1.9732639789581299
Wiki,10,269,446,0.6,0.5,2,0.2660587118097658,0.005380794701986755,0.8136704119850188,2.1033987998962402
Wiki,10,269,446,0.6,0.5,3,0.24983942430744333,0.007048872180451127,0.9410112359550562,1.9903967380523682
Wiki,10,269,446,0.6,0.5,4,0.23634421146520493,0.006679389312977099,0.8600187265917603,1.9707462787628174
Wiki,10,269,483,0.65,0.5,1,0.21446366634425165,0.008831521739130434,0.75,2.0997419357299805
Wiki,10,269,483,0.65,0.5,2,0.2417491197150303,0.005905511811023622,0.7771535580524345,1.9817492961883545
Wiki,10,269,483,0.65,0.5,3,0.27652124917986554,0.005845323741007194,0.8103932584269663,1.9774434566497803
Wiki,10,269,483,0.65,0.5,4,0.24077871999432862,0.01358695652173913,0.9213483146067416,1.9791498184204102
Wiki,10,269,520,0.7,0.5,1,0.24314085432738472,0.006782945736434108,0.9058988764044944,2.1068778038024902
Wiki,10,269,520,0.7,0.5,2,0.24929927742248054,0.008928571428571428,0.8548689138576779,1.971886157989502
Wiki,10,269,520,0.7,0.5,3,0.2717228518692401,0.006648936170212766,0.9124531835205992,1.9749109745025635
Wiki,10,269,520,0.7,0.5,4,0.2738234790553845,0.007042253521126761,1.0,2.0981826782226562
Wiki,10,269,557,0.75,0.5,1,0.2554847173572439,0.011764705882352941,1.0,1.9779348373413086
Wiki,10,269,557,0.75,0.5,2,0.2771448259774889,0.008600917431192661,0.9171348314606742,1.9835991859436035
Wiki,10,269,557,0.75,0.5,3,0.24721889539263928,0.009510869565217392,0.8412921348314607,1.977285623550415
Wiki,10,269,557,0.75,0.5,4,0.23863001462480918,0.012345679012345678,1.0,2.10327410697937
Wiki,10,269,594,0.8,0.5,1,0.23943049193321447,0.009408602150537635,0.9171348314606742,1.9743678569793701
Wiki,10,269,594,0.8,0.5,2,0.26788501452485014,0.005721830985915493,0.8871722846441947,1.981940746307373
Wiki,10,269,594,0.8,0.5,3,0.22115402308736656,0.009664948453608248,0.900749063670412,2.0968053340911865
Wiki,10,269,594,0.8,0.5,4,0.2796662251697482,0.007231404958677686,0.8436329588014981,1.9768657684326172
Wiki,10,269,632,0.85,0.5,1,0.23078565982454913,0.0078125,0.9190074906367042,1.975489854812622
Wiki,10,269,632,0.85,0.5,2,0.26800235449207427,0.0078125,0.951310861423221,1.973705530166626
Wiki,10,269,632,0.85,0.5,3,0.22521283754943458,0.007878151260504201,0.9386704119850188,2.0995914936065674
Wiki,10,269,632,0.85,0.5,4,0.2599382570268576,0.010901162790697675,0.8787453183520599,1.9767189025878906
Wiki,10,269,669,0.9,0.5,1,0.26027517157669317,0.009375,0.9049625468164794,1.9781239032745361
Wiki,10,269,669,0.9,0.5,2,0.27166964593157683,0.006063432835820896,0.6947565543071161,2.098498582839966
Wiki,10,269,669,0.9,0.5,3,0.22961356821044437,0.013513513513513514,1.0,1.9713618755340576
Wiki,10,269,669,0.9,0.5,4,0.23909887873764288,0.013392857142857142,0.9213483146067416,1.9744174480438232
Wiki,10,269,706,0.95,0.5,1,0.26670506416619827,0.00625,0.8899812734082397,1.9693231582641602
Wiki,10,269,706,0.95,0.5,2,0.22745780375536004,0.01232394366197183,0.8403558052434457,2.09295654296875
Wiki,10,269,706,0.95,0.5,3,0.22939764164249185,0.013059701492537313,0.851123595505618,1.9739203453063965
Wiki,10,269,706,0.95,0.5,4,0.2566707279052578,0.00857843137254902,0.8909176029962547,1.9743974208831787
Wiki,10,269,743,1,0.5,1,0.2631011914326851,0.00715648854961832,0.974250936329588,2.0091195106506348
Wiki,10,269,743,1,0.5,2,0.2677477154196581,0.015350877192982455,0.851123595505618,2.093339681625366
Wiki,10,269,743,1,0.5,3,0.25754138289413087,0.00880503144654088,0.9985955056179775,1.9753906726837158
Wiki,10,269,743,1,0.5,4,0.24322479750846512,0.009510869565217392,0.875,1.9708499908447266
Wiki,11,179,0,0,,0,0.2508191903206013,0.004629629629629629,0.6648697214734951,
Wiki,11,179,0,0,,0,0.26637940355337497,0.004310344827586207,0.637915543575921,
Wiki,11,179,0,0,,0,0.25197927101017287,0.004774305555555556,0.743486073674753,
Wiki,11,179,0,0,,0,0.277129676401936,0.00467687074829932,0.7250673854447439,
Wiki,11,179,5,0.01,0.5,1,0.23882938555593294,0.004807692307692308,0.6792452830188679,2.0957765579223633
Wiki,11,179,5,0.01,0.5,2,0.2528404733552018,0.0037751677852348995,0.6091644204851752,1.9722986221313477
Wiki,11,179,5,0.01,0.5,3,0.24349170748455784,0.005067567567567568,0.7345013477088949,1.9696102142333984
Wiki,11,179,5,0.01,0.5,4,0.24771438716160996,0.004464285714285714,0.5929919137466307,2.10247802734375
Wiki,11,179,25,0.05,0.5,1,0.2738836579821348,0.0041390728476821195,0.610512129380054,1.9763953685760498
Wiki,11,179,25,0.05,0.5,2,0.24804680595445244,0.004280821917808219,0.6747529200359389,1.9787213802337646
Wiki,11,179,25,0.05,0.5,3,0.2452925734339265,0.004614093959731544,0.6716082659478886,1.9801793098449707
Wiki,11,179,25,0.05,0.5,4,0.2716457160567647,0.0034965034965034965,0.4501347708894879,2.1006674766540527
Wiki,11,179,49,0.1,0.5,1,0.231564298862101,0.00528169014084507,0.7524707996406109,1.9799232482910156
Wiki,11,179,49,0.1,0.5,2,0.26789079736998167,0.004280821917808219,0.6945193171608266,1.9688694477081299
Wiki,11,179,49,0.1,0.5,3,0.2553803641941946,0.00528169014084507,0.7699910152740341,2.093942642211914
Wiki,11,179,49,0.1,0.5,4,0.25104240252631754,0.005565068493150685,0.8180592991913747,1.9725232124328613
Wiki,11,179,74,0.15,0.5,1,0.25711124886810316,0.005067567567567568,0.7875112309074573,1.974466323852539
Wiki,11,179,74,0.15,0.5,2,0.26115028826650005,0.005721830985915493,0.7749326145552561,1.9704678058624268
Wiki,11,179,74,0.15,0.5,3,0.2636870420162591,0.0046452702702702705,0.6859838274932615,2.099127769470215
Wiki,11,179,74,0.15,0.5,4,0.2805794575006343,0.0044014084507042256,0.6999101527403414,1.9723069667816162
Wiki,11,179,98,0.2,0.5,1,0.2791632867060608,0.004595588235294118,0.6778975741239892,1.9718308448791504
Wiki,11,179,98,0.2,0.5,2,0.26290517864668267,0.006030701754385965,0.7484276729559748,2.0900256633758545
Wiki,11,179,98,0.2,0.5,3,0.2566061477091084,0.004340277777777778,0.6253369272237197,1.9703178405761719
Wiki,11,179,98,0.2,0.5,4,0.25484786310484525,0.004966887417218543,0.7637017070979335,1.9688398838043213
Wiki,11,179,123,0.25,0.5,1,0.27379963950604674,0.005603448275862069,0.7488769092542678,1.9732708930969238
Wiki,11,179,123,0.25,0.5,2,0.25999319616122907,0.005244755244755245,0.7619047619047619,2.1097986698150635
Wiki,11,179,123,0.25,0.5,3,0.2582170304062488,0.004629629629629629,0.610062893081761,1.9755403995513916
Wiki,11,179,123,0.25,0.5,4,0.26577374848771007,0.005208333333333333,0.7461814914645103,1.995577096939087
Wiki,11,179,148,0.3,0.5,1,0.2696874795513821,0.0047413793103448275,0.6904761904761905,2.1000850200653076
Wiki,11,179,148,0.3,0.5,2,0.2649853032099894,0.003879310344827586,0.6711590296495957,1.968606948852539
Wiki,11,179,148,0.3,0.5,3,0.2570319669687886,0.005597014925373134,0.7699910152740341,1.9709081649780273
Wiki,11,179,148,0.3,0.5,4,0.2550412055439582,0.00528169014084507,0.7852650494159928,1.9733049869537354
Wiki,11,179,172,0.35,0.5,1,0.2686929207130468,0.005952380952380952,0.8499550763701708,2.094655990600586
Wiki,11,179,172,0.35,0.5,2,0.2586863460871284,0.005905511811023622,0.7884097035040432,1.9712939262390137
Wiki,11,179,172,0.35,0.5,3,0.3122351187270011,0.005357142857142857,0.7547169811320755,1.9766216278076172
Wiki,11,179,172,0.35,0.5,4,0.25284747215529946,0.004774305555555556,0.6617250673854448,2.1036717891693115
Wiki,11,179,197,0.4,0.5,1,0.26084524353629335,0.006485849056603774,0.7147349505840072,1.9793028831481934
Wiki,11,179,197,0.4,0.5,2,0.2763048868601684,0.005642361111111111,0.7920035938903863,1.9771296977996826
Wiki,11,179,197,0.4,0.5,3,0.3002139333983856,0.0044014084507042256,0.6940700808625337,1.9728353023529053
Wiki,11,179,197,0.4,0.5,4,0.2714456435511867,0.005244755244755245,0.7807726864330637,2.100196599960327
Wiki,11,179,221,0.45,0.5,1,0.2614171044579714,0.005589430894308943,0.6406109613656783,1.979449987411499
Wiki,11,179,221,0.45,0.5,2,0.2681350759406722,0.004280821917808219,0.683288409703504,1.9769260883331299
Wiki,11,179,221,0.45,0.5,3,0.30987861907673847,0.005681818181818182,0.75696316262354,2.123870372772217
Wiki,11,179,221,0.45,0.5,4,0.2891342256344019,0.005845323741007194,0.8373764600179695,1.9797947406768799
Wiki,11,179,246,0.5,0.5,1,0.23813916016882816,0.006340579710144928,0.8697214734950584,1.9784832000732422
Wiki,11,179,246,0.5,0.5,2,0.28643827232323926,0.004981884057971014,0.788858939802336,1.980675220489502
Wiki,11,179,246,0.5,0.5,3,0.28145470225801006,0.0059742647058823525,0.8140161725067385,2.1032450199127197
Wiki,11,179,246,0.5,0.5,4,0.27104429441495503,0.006578947368421052,0.8544474393530997,1.9762537479400635
Wiki,11,179,271,0.55,0.5,1,0.2204972519617258,0.005639097744360902,0.7668463611859838,1.9801781177520752
Wiki,11,179,271,0.55,0.5,2,0.23959695687164928,0.006714876033057851,0.8063791554357592,2.1040375232696533
Wiki,11,179,271,0.55,0.5,3,0.2650104521589051,0.005018248175182482,0.6850853548966757,1.9829089641571045
Wiki,11,179,271,0.55,0.5,4,0.273831966766199,0.0060185185185185185,0.8535489667565139,1.9893434047698975
