network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,16,19,20,0.15,0.5,16,0.271779643840881,0.05333333333333334,0.3116915422885572,4.880876541137695
Facebook,16,19,20,0.15,0.5,17,0.28283848530085864,0.02962962962962963,0.3256218905472637,5.068438291549683
Facebook,16,19,20,0.15,0.5,18,0.24541710876363806,0.05555555555555555,0.42139303482587065,4.867807149887085
Facebook,16,19,20,0.15,0.5,19,0.2642394565155053,0.041666666666666664,0.3761194029850746,5.065249919891357
Facebook,16,19,20,0.15,0.5,20,0.25268562422693724,0.08,0.4310945273631841,4.917036294937134
Facebook,16,19,20,0.15,0.5,21,0.26952617656360905,0.05714285714285714,0.4116915422885572,5.165545701980591
Facebook,16,19,20,0.15,0.5,22,0.24170267153777947,0.047619047619047616,0.395771144278607,4.95009708404541
Facebook,16,19,20,0.15,0.5,23,0.2639193315880263,0.047619047619047616,0.4092039800995025,5.145425081253052
Facebook,16,19,20,0.15,0.5,24,0.27153729765422363,0.06666666666666667,0.4442786069651741,4.898005485534668
Facebook,16,19,20,0.15,0.5,25,0.24989033704848562,0.041666666666666664,0.3895522388059702,4.897942543029785
Facebook,16,19,27,0.2,0.5,1,0.2747900360957509,0.05333333333333334,0.2890547263681592,5.065504550933838
Facebook,16,19,27,0.2,0.5,2,0.2628867910783627,0.06666666666666667,0.48855721393034823,4.86330771446228
Facebook,16,19,27,0.2,0.5,3,0.2738837856970265,0.0380952380952381,0.30024875621890545,5.075235366821289
Facebook,16,19,27,0.2,0.5,4,0.24538066190095434,0.05714285714285714,0.4708955223880597,4.911977052688599
Facebook,16,19,27,0.2,0.5,5,0.26948386927738227,0.07777777777777778,0.472636815920398,5.125295877456665
Facebook,16,19,27,0.2,0.5,6,0.2446348451743588,0.06666666666666667,0.36666666666666664,4.960960865020752
Facebook,16,19,27,0.2,0.5,7,0.2800050903380267,0.0761904761904762,0.4930348258706468,5.13533353805542
Facebook,16,19,27,0.2,0.5,8,0.27488858422788953,0.0380952380952381,0.29950248756218906,4.927741527557373
Facebook,16,19,27,0.2,0.5,9,0.27049123211187226,0.09333333333333334,0.46318407960199004,5.0903401374816895
Facebook,16,19,27,0.2,0.5,10,0.27925493770650917,0.07777777777777778,0.42512437810945275,4.873318910598755
Facebook,16,19,27,0.2,0.5,11,0.24469174321606457,0.0380952380952381,0.282089552238806,5.095294237136841
Facebook,16,19,27,0.2,0.5,12,0.27649690708664165,0.041666666666666664,0.34577114427860695,4.877607822418213
Facebook,16,19,27,0.2,0.5,13,0.2710997249334235,0.05555555555555555,0.413681592039801,5.098751068115234
Facebook,16,19,27,0.2,0.5,14,0.272834248865788,0.02857142857142857,0.2860696517412935,4.892514944076538
Facebook,16,19,27,0.2,0.5,15,0.24989624732005197,0.10666666666666667,0.5268656716417911,5.203858852386475
Facebook,16,19,27,0.2,0.5,16,0.2781328243773774,0.06666666666666667,0.37487562189054724,4.940652847290039
Facebook,16,19,27,0.2,0.5,17,0.2706753471199298,0.047619047619047616,0.3686567164179104,4.902264833450317
Facebook,16,19,27,0.2,0.5,18,0.28896961793353587,0.041666666666666664,0.3564676616915423,5.076878070831299
Facebook,16,19,27,0.2,0.5,19,0.2951449656516053,0.08,0.4027363184079602,4.906435966491699
Facebook,16,19,27,0.2,0.5,20,0.2743808972201753,0.041666666666666664,0.4009950248756219,5.0653159618377686
Facebook,16,19,27,0.2,0.5,21,0.27317515058159964,0.047619047619047616,0.37860696517412934,4.899431943893433
Facebook,16,19,27,0.2,0.5,22,0.2714939457801622,0.041666666666666664,0.382089552238806,5.0710766315460205
Facebook,16,19,27,0.2,0.5,23,0.2803726399585198,0.06666666666666667,0.5223880597014925,4.903603553771973
Facebook,16,19,27,0.2,0.5,24,0.27753742713835206,0.05714285714285714,0.45149253731343286,5.166706085205078
Facebook,16,19,27,0.2,0.5,25,0.2821250884452998,0.047619047619047616,0.4019900497512438,4.933115720748901
Facebook,16,19,34,0.25,0.5,1,0.25184106658533095,0.05714285714285714,0.4343283582089552,5.15090537071228
Facebook,16,19,34,0.25,0.5,2,0.28089682310066166,0.047619047619047616,0.35771144278606964,4.883159637451172
Facebook,16,19,34,0.25,0.5,3,0.28098134169969147,0.08,0.40746268656716417,5.0817694664001465
Facebook,16,19,34,0.25,0.5,4,0.27171337356579156,0.05714285714285714,0.4502487562189055,4.894733667373657
Facebook,16,19,34,0.25,0.5,5,0.2591810892643013,0.06666666666666667,0.5169154228855721,5.105008363723755
Facebook,16,19,34,0.25,0.5,6,0.2818536132561131,0.05555555555555555,0.4191542288557214,4.888300180435181
Facebook,16,19,34,0.25,0.5,7,0.2765788140430145,0.07777777777777778,0.4305970149253731,5.084097623825073
Facebook,16,19,34,0.25,0.5,8,0.25488441397483313,0.06666666666666667,0.36318407960199006,4.847256183624268
Facebook,16,19,34,0.25,0.5,9,0.24428836157749717,0.06666666666666667,0.4291044776119403,5.139902114868164
Facebook,16,19,34,0.25,0.5,10,0.26628963168729186,0.06666666666666667,0.49154228855721394,4.858538866043091
Facebook,16,19,34,0.25,0.5,11,0.26141105609803944,0.047619047619047616,0.42786069651741293,5.060743093490601
Facebook,16,19,34,0.25,0.5,12,0.2681606613840454,0.044444444444444446,0.3004975124378109,4.855193853378296
Facebook,16,19,34,0.25,0.5,13,0.27216085819416364,0.044444444444444446,0.32611940298507464,5.047368049621582
Facebook,16,19,34,0.25,0.5,14,0.2452433589404491,0.06666666666666667,0.4708955223880597,4.892137050628662
Facebook,16,19,34,0.25,0.5,15,0.2670102233676551,0.0380952380952381,0.3427860696517413,4.866070747375488
Facebook,16,19,34,0.25,0.5,16,0.2912535874225583,0.08,0.38930348258706465,5.067218542098999
Facebook,16,19,34,0.25,0.5,17,0.2643388450865565,0.03333333333333333,0.3072139303482587,4.863279104232788
Facebook,16,19,34,0.25,0.5,18,0.2615568660605349,0.05555555555555555,0.33681592039800995,5.058422803878784
Facebook,16,19,34,0.25,0.5,19,0.24554567178746173,0.02857142857142857,0.25920398009950246,4.880482912063599
Facebook,16,19,34,0.25,0.5,20,0.27914959168058556,0.06666666666666667,0.4164179104477612,5.180367469787598
Facebook,16,19,34,0.25,0.5,21,0.26753793194591136,0.047619047619047616,0.3529850746268657,4.939635753631592
Facebook,16,19,34,0.25,0.5,22,0.2725321514745971,0.09333333333333334,0.45746268656716416,5.1963114738464355
Facebook,16,19,34,0.25,0.5,23,0.2645781730907797,0.1,0.4116915422885572,5.004131555557251
Facebook,16,19,34,0.25,0.5,24,0.2760576016109154,0.05714285714285714,0.3723880597014925,5.163532972335815
Facebook,16,19,34,0.25,0.5,25,0.28756877056731484,0.05555555555555555,0.36318407960199006,4.94809365272522
Facebook,16,19,41,0.3,0.5,1,0.2632537889043104,0.06666666666666667,0.4236318407960199,5.18166708946228
Facebook,16,19,41,0.3,0.5,2,0.26713835722055346,0.022222222222222223,0.26965174129353237,4.928080320358276
Facebook,16,19,41,0.3,0.5,3,0.2699851858753253,0.05555555555555555,0.36965174129353234,5.159762859344482
Facebook,16,19,41,0.3,0.5,4,0.2563899360756144,0.08,0.4161691542288557,4.931509017944336
Facebook,16,19,41,0.3,0.5,5,0.26713012893872207,0.09333333333333334,0.4900497512437811,5.160102844238281
Facebook,16,19,41,0.3,0.5,6,0.2651062535459296,0.05714285714285714,0.4569651741293532,4.917346954345703
Facebook,16,19,41,0.3,0.5,7,0.2571814399655528,0.09333333333333334,0.458955223880597,5.178582191467285
Facebook,16,19,41,0.3,0.5,8,0.28373098658565704,0.05,0.4427860696517413,4.904769659042358
Facebook,16,19,41,0.3,0.5,9,0.2771329494781106,0.05714285714285714,0.37960199004975126,5.143195867538452
Facebook,16,19,41,0.3,0.5,10,0.2915199016184501,0.07777777777777778,0.45,4.918606519699097
Facebook,16,19,41,0.3,0.5,11,0.2811873171835224,0.06666666666666667,0.41766169154228855,4.952971696853638
Facebook,16,19,41,0.3,0.5,12,0.2820603925701493,0.05714285714285714,0.4218905472636816,5.107746839523315
Facebook,16,19,41,0.3,0.5,13,0.23828579632864155,0.0380952380952381,0.3335820895522388,4.975959777832031
Facebook,16,19,41,0.3,0.5,14,0.2630207994750851,0.07777777777777778,0.4845771144278607,5.110275983810425
Facebook,16,19,41,0.3,0.5,15,0.2354648081955081,0.11666666666666667,0.46243781094527364,4.919677257537842
Facebook,16,19,41,0.3,0.5,16,0.24729474630096782,0.06666666666666667,0.38606965174129354,5.1639533042907715
Facebook,16,19,41,0.3,0.5,17,0.26647724959209845,0.08,0.3763681592039801,4.941245079040527
Facebook,16,19,41,0.3,0.5,18,0.27104226378282625,0.05,0.4054726368159204,5.134259223937988
Facebook,16,19,41,0.3,0.5,19,0.27639944460290705,0.05714285714285714,0.4507462686567164,4.958223342895508
Facebook,16,19,41,0.3,0.5,20,0.28104616339207433,0.08,0.41890547263681593,5.1442224979400635
Facebook,16,19,41,0.3,0.5,21,0.2660744904187868,0.05714285714285714,0.3883084577114428,4.955074310302734
Facebook,16,19,41,0.3,0.5,22,0.28572771470861125,0.041666666666666664,0.35895522388059703,5.141048192977905
Facebook,16,19,41,0.3,0.5,23,0.2701218400362817,0.1,0.3907960199004975,4.959824800491333
Facebook,16,19,41,0.3,0.5,24,0.2830142273343641,0.041666666666666664,0.3738805970149254,5.168636083602905
Facebook,16,19,41,0.3,0.5,25,0.26131865040630975,0.05555555555555555,0.3567164179104478,4.9752116203308105
Facebook,16,19,48,0.35,0.5,1,0.24814509557870681,0.06666666666666667,0.4987562189054726,5.160433053970337
Facebook,16,19,48,0.35,0.5,2,0.2409789809701146,0.05555555555555555,0.4134328358208955,4.9407713413238525
Facebook,16,19,48,0.35,0.5,3,0.2816020359523281,0.09333333333333334,0.4482587064676617,4.958608865737915
Facebook,16,19,48,0.35,0.5,4,0.24936287895440876,0.06666666666666667,0.33557213930348256,5.131852388381958
Facebook,16,19,48,0.35,0.5,5,0.2671852694209439,0.047619047619047616,0.37711442786069654,4.954586744308472
Facebook,16,19,48,0.35,0.5,6,0.29228270882628254,0.08,0.43706467661691545,5.159078598022461
Facebook,16,19,48,0.35,0.5,7,0.28095899758860227,0.06666666666666667,0.38855721393034826,4.95232081413269
Facebook,16,19,48,0.35,0.5,8,0.25709052886936196,0.037037037037037035,0.3572139303482587,5.170822858810425
Facebook,16,19,48,0.35,0.5,9,0.2891193680567682,0.05555555555555555,0.31716417910447764,5.028210163116455
Facebook,16,19,48,0.35,0.5,10,0.25466295721427734,0.09333333333333334,0.4527363184079602,5.1269214153289795
Facebook,16,19,48,0.35,0.5,11,0.2812263829802054,0.06666666666666667,0.31343283582089554,4.98170280456543
Facebook,16,19,48,0.35,0.5,12,0.24377342913429859,0.05555555555555555,0.35124378109452736,5.117761135101318
Facebook,16,19,48,0.35,0.5,13,0.23779553581149043,0.06666666666666667,0.43407960199004975,4.937928915023804
Facebook,16,19,48,0.35,0.5,14,0.26572784315382586,0.09333333333333334,0.41965174129353233,5.111760854721069
Facebook,16,19,48,0.35,0.5,15,0.27082573917176656,0.08,0.363681592039801,4.933098316192627
Facebook,16,19,48,0.35,0.5,16,0.258295939602383,0.11666666666666667,0.4703980099502488,5.151574373245239
Facebook,16,19,48,0.35,0.5,17,0.2754791662652777,0.05,0.39054726368159204,4.915893077850342
Facebook,16,19,48,0.35,0.5,18,0.2331081512654491,0.044444444444444446,0.29776119402985074,5.146622180938721
Facebook,16,19,48,0.35,0.5,19,0.25118385409175364,0.05714285714285714,0.40696517412935324,4.907247066497803
Facebook,16,19,48,0.35,0.5,20,0.25927563991080776,0.05714285714285714,0.44776119402985076,5.198245286941528
Facebook,16,19,48,0.35,0.5,21,0.26783369859744527,0.041666666666666664,0.36592039800995024,4.9060845375061035
Facebook,16,19,48,0.35,0.5,22,0.2765411158255513,0.05333333333333334,0.34776119402985073,5.154572248458862
Facebook,16,19,48,0.35,0.5,23,0.28369365092553883,0.06666666666666667,0.4330845771144279,4.939670562744141
Facebook,16,19,48,0.35,0.5,24,0.2774713764103591,0.041666666666666664,0.36144278606965174,5.151875734329224
Facebook,16,19,48,0.35,0.5,25,0.28427940653892786,0.05,0.4532338308457711,4.934743404388428
Facebook,16,19,54,0.4,0.5,1,0.2660882948804183,0.06666666666666667,0.39925373134328357,4.9441304206848145
Facebook,16,19,54,0.4,0.5,2,0.26594309482409995,0.05555555555555555,0.33855721393034827,5.163765907287598
Facebook,16,19,54,0.4,0.5,3,0.2732241419103722,0.044444444444444446,0.304228855721393,4.972778797149658
Facebook,16,19,54,0.4,0.5,4,0.2812694155664064,0.06666666666666667,0.5169154228855721,5.162148475646973
Facebook,16,19,54,0.4,0.5,5,0.2691564787334121,0.08,0.4256218905472637,4.995056867599487
Facebook,16,19,54,0.4,0.5,6,0.25656083803476004,0.047619047619047616,0.4007462686567164,5.133511543273926
Facebook,16,19,54,0.4,0.5,7,0.2837552260480304,0.07777777777777778,0.5014925373134328,4.977678298950195
Facebook,16,19,54,0.4,0.5,8,0.26552547992421605,0.09333333333333334,0.4445273631840796,5.162988662719727
Facebook,16,19,54,0.4,0.5,9,0.24226410144063432,0.1,0.37960199004975126,4.970849990844727
Facebook,16,19,54,0.4,0.5,10,0.2602042337468364,0.05714285714285714,0.46318407960199004,5.167214870452881
Facebook,16,19,54,0.4,0.5,11,0.2572833616384043,0.037037037037037035,0.3716417910447761,4.952460050582886
Facebook,16,19,54,0.4,0.5,12,0.2756019110307649,0.05555555555555555,0.34776119402985073,5.151696681976318
Facebook,16,19,54,0.4,0.5,13,0.3051542113722168,0.06666666666666667,0.4002487562189055,4.915875673294067
Facebook,16,19,54,0.4,0.5,14,0.2639789817329859,0.05555555555555555,0.345273631840796,5.150391340255737
Facebook,16,19,54,0.4,0.5,15,0.26169587150814344,0.06666666666666667,0.33955223880597013,4.917395114898682
Facebook,16,19,54,0.4,0.5,16,0.2737492716440188,0.07777777777777778,0.5261194029850746,5.157061338424683
Facebook,16,19,54,0.4,0.5,17,0.25926611990120885,0.05555555555555555,0.27810945273631843,4.91713809967041
Facebook,16,19,54,0.4,0.5,18,0.26383319294735247,0.06666666666666667,0.35149253731343283,5.21378493309021
Facebook,16,19,54,0.4,0.5,19,0.26633887826359814,0.07777777777777778,0.5296019900497513,4.901454925537109
Facebook,16,19,54,0.4,0.5,20,0.2595341412373519,0.05555555555555555,0.3420398009950249,5.188806056976318
Facebook,16,19,54,0.4,0.5,21,0.28306907072505366,0.041666666666666664,0.40422885572139305,4.910553932189941
Facebook,16,19,54,0.4,0.5,22,0.256372402801303,0.06666666666666667,0.40049751243781095,4.954525470733643
Facebook,16,19,54,0.4,0.5,23,0.2555726599044863,0.05714285714285714,0.3940298507462687,5.104557037353516
Facebook,16,19,54,0.4,0.5,24,0.2686322212346223,0.08,0.417910447761194,4.963147163391113
Facebook,16,19,54,0.4,0.5,25,0.24924692506053703,0.06666666666666667,0.4154228855721393,5.09984278678894
Facebook,16,19,61,0.45,0.5,1,0.28595506882052374,0.06666666666666667,0.45746268656716416,4.959046840667725
Facebook,16,19,61,0.45,0.5,2,0.2607427787513243,0.08,0.38980099502487564,5.15336799621582
Facebook,16,19,61,0.45,0.5,3,0.3022397560139615,0.06666666666666667,0.3925373134328358,4.986016035079956
Facebook,16,19,61,0.45,0.5,4,0.261902020149949,0.047619047619047616,0.34875621890547265,5.1576151847839355
Facebook,16,19,61,0.45,0.5,5,0.26376845780538677,0.08,0.3838308457711443,4.959495782852173
Facebook,16,19,61,0.45,0.5,6,0.22887765236310414,0.05555555555555555,0.37661691542288556,5.161586046218872
Facebook,16,19,61,0.45,0.5,7,0.25346490603660077,0.09333333333333334,0.45124378109452734,4.945072412490845
Facebook,16,19,61,0.45,0.5,8,0.2791298219238802,0.02962962962962963,0.2569651741293532,5.159029245376587
Facebook,16,19,61,0.45,0.5,9,0.23140357113373686,0.06666666666666667,0.43208955223880596,4.982238531112671
Facebook,16,19,61,0.45,0.5,10,0.28625469141340076,0.044444444444444446,0.3057213930348259,5.220811128616333
Facebook,16,19,61,0.45,0.5,11,0.25253105138203064,0.06666666666666667,0.38606965174129354,4.9434099197387695
Facebook,16,19,61,0.45,0.5,12,0.30892559638196104,0.05714285714285714,0.47587064676616914,5.203344345092773
Facebook,16,19,61,0.45,0.5,13,0.2761361009269645,0.06666666666666667,0.46766169154228854,4.9498279094696045
Facebook,16,19,61,0.45,0.5,14,0.2723370523067695,0.05714285714285714,0.41965174129353233,4.96401047706604
Facebook,16,19,61,0.45,0.5,15,0.2354742978388316,0.06666666666666667,0.42014925373134326,5.126684665679932
Facebook,16,19,61,0.45,0.5,16,0.27505240281439364,0.07777777777777778,0.46865671641791046,4.9509804248809814
Facebook,16,19,61,0.45,0.5,17,0.2714064454869874,0.06666666666666667,0.41567164179104477,5.132883787155151
Facebook,16,19,61,0.45,0.5,18,0.2749907381023942,0.05555555555555555,0.3407960199004975,4.959592342376709
Facebook,16,19,61,0.45,0.5,19,0.24345652566980788,0.07777777777777778,0.4699004975124378,5.136427640914917
Facebook,16,19,61,0.45,0.5,20,0.26392563964945565,0.047619047619047616,0.3592039800995025,4.94689416885376
Facebook,16,19,61,0.45,0.5,21,0.2646610018804667,0.07777777777777778,0.46940298507462686,5.15760064125061
Facebook,16,19,61,0.45,0.5,22,0.29157639914637096,0.03333333333333333,0.331592039800995,4.940315246582031
Facebook,16,19,61,0.45,0.5,23,0.2774867273889124,0.06666666666666667,0.3743781094527363,5.134488582611084
Facebook,16,19,61,0.45,0.5,24,0.2619530043892883,0.044444444444444446,0.404726368159204,4.940941572189331
Facebook,16,19,61,0.45,0.5,25,0.2677025396976094,0.06666666666666667,0.3870646766169154,5.135174751281738
Facebook,16,19,68,0.5,0.5,1,0.2793751342636173,0.05714285714285714,0.4437810945273632,4.951962232589722
Facebook,16,19,68,0.5,0.5,2,0.27304098737606947,0.05714285714285714,0.40671641791044777,5.182576894760132
Facebook,16,19,68,0.5,0.5,3,0.27332932939022714,0.10666666666666667,0.5358208955223881,4.95456862449646
Facebook,16,19,68,0.5,0.5,4,0.2631156612258306,0.047619047619047616,0.39552238805970147,5.152406215667725
Facebook,16,19,68,0.5,0.5,5,0.274850408084274,0.09333333333333334,0.514179104477612,4.9742045402526855
Facebook,16,19,68,0.5,0.5,6,0.2666862028692277,0.05555555555555555,0.3694029850746269,5.173940658569336
Facebook,16,19,68,0.5,0.5,7,0.2812368266432584,0.08,0.43159203980099503,4.9656596183776855
Facebook,16,19,68,0.5,0.5,8,0.2738655690055216,0.0380952380952381,0.2965174129353234,5.197271823883057
Facebook,16,19,68,0.5,0.5,9,0.2513311308340188,0.05555555555555555,0.35845771144278604,4.945429563522339
Facebook,16,19,68,0.5,0.5,10,0.2595727911104647,0.05555555555555555,0.3562189054726368,5.162860870361328
Facebook,16,19,68,0.5,0.5,11,0.2615906508897752,0.05555555555555555,0.39875621890547264,4.979817628860474
Facebook,16,19,68,0.5,0.5,12,0.23620432570036884,0.047619047619047616,0.3743781094527363,4.960355997085571
Facebook,16,19,68,0.5,0.5,13,0.2707339123408541,0.06666666666666667,0.454726368159204,5.186508655548096
Facebook,16,19,68,0.5,0.5,14,0.27316567026611094,0.06666666666666667,0.309452736318408,4.975003480911255
Facebook,16,19,68,0.5,0.5,15,0.2517908723848355,0.08,0.4609452736318408,5.156838417053223
Facebook,16,19,68,0.5,0.5,16,0.272524685631887,0.05555555555555555,0.3895522388059702,4.967244386672974
Facebook,16,19,68,0.5,0.5,17,0.24092473746845228,0.08333333333333333,0.3564676616915423,5.13774561882019
Facebook,16,19,68,0.5,0.5,18,0.28637908552576247,0.05555555555555555,0.41567164179104477,4.986155271530151
Facebook,16,19,68,0.5,0.5,19,0.27009331890043653,0.06666666666666667,0.481592039800995,5.174676179885864
Facebook,16,19,68,0.5,0.5,20,0.25969520535676904,0.06666666666666667,0.44104477611940296,4.952823877334595
Facebook,16,19,68,0.5,0.5,21,0.2626751630415129,0.06666666666666667,0.354726368159204,5.156496524810791
Facebook,16,19,68,0.5,0.5,22,0.2719430157410435,0.05714285714285714,0.42860696517412933,4.938463926315308
Facebook,16,19,68,0.5,0.5,23,0.28262430624715645,0.08,0.39676616915422885,5.151013135910034
Facebook,16,19,68,0.5,0.5,24,0.28314431707184634,0.08,0.44477611940298506,4.937528133392334
Facebook,16,19,68,0.5,0.5,25,0.26780313061379524,0.07777777777777778,0.5462686567164179,5.153424501419067
Facebook,16,19,75,0.55,0.5,1,0.2799726358161028,0.05555555555555555,0.336318407960199,4.953665494918823
Facebook,16,19,75,0.55,0.5,2,0.27291662112101556,0.09333333333333334,0.4393034825870647,5.145062208175659
Facebook,16,19,75,0.55,0.5,3,0.27022493686584487,0.05714285714285714,0.45149253731343286,4.97470498085022
Facebook,16,19,75,0.55,0.5,4,0.26673723605199257,0.0380952380952381,0.2564676616915423,5.179820537567139
Facebook,16,19,75,0.55,0.5,5,0.23383361736406752,0.06666666666666667,0.41592039800995023,4.9664952754974365
Facebook,16,19,75,0.55,0.5,6,0.2706727984661842,0.044444444444444446,0.4338308457711443,5.178521633148193
Facebook,16,19,75,0.55,0.5,7,0.26029899108649485,0.037037037037037035,0.36268656716417913,5.012085437774658
Facebook,16,19,75,0.55,0.5,8,0.2524409197669946,0.08,0.4507462686567164,4.954448699951172
Facebook,16,19,75,0.55,0.5,9,0.2608112227529588,0.037037037037037035,0.39303482587064675,5.165688991546631
Facebook,16,19,75,0.55,0.5,10,0.27227356978356493,0.047619047619047616,0.3711442786069652,5.013240337371826
Facebook,16,19,75,0.55,0.5,11,0.27123595645365256,0.08,0.3644278606965174,5.151397228240967
Facebook,16,19,75,0.55,0.5,12,0.24920931983432876,0.06666666666666667,0.3407960199004975,4.9769508838653564
Facebook,16,19,75,0.55,0.5,13,0.27364266529151676,0.06666666666666667,0.4532338308457711,5.2086639404296875
Facebook,16,19,75,0.55,0.5,14,0.26299598227619764,0.05333333333333334,0.31840796019900497,4.956293106079102
Facebook,16,19,75,0.55,0.5,15,0.2676009361224286,0.06666666666666667,0.32860696517412935,5.151548147201538
Facebook,16,19,75,0.55,0.5,16,0.2262997618540994,0.08,0.47189054726368157,4.968485355377197
Facebook,16,19,75,0.55,0.5,17,0.24770892353032292,0.08,0.4609452736318408,5.166240453720093
Facebook,16,19,75,0.55,0.5,18,0.2663891513008793,0.06666666666666667,0.41119402985074627,4.989132881164551
Facebook,16,19,75,0.55,0.5,19,0.2556396681608396,0.047619047619047616,0.3843283582089552,5.143358469009399
Facebook,16,19,75,0.55,0.5,20,0.2766098084176877,0.06666666666666667,0.3574626865671642,4.968392372131348
Facebook,16,19,75,0.55,0.5,21,0.25028924290625887,0.047619047619047616,0.43134328358208956,5.236109733581543
Facebook,16,19,75,0.55,0.5,22,0.26773638976742414,0.09333333333333334,0.44328358208955226,4.963819980621338
Facebook,16,19,75,0.55,0.5,23,0.28715194663159926,0.05555555555555555,0.3534825870646766,5.153310775756836
Facebook,16,19,75,0.55,0.5,24,0.28104189702808363,0.11666666666666667,0.48059701492537316,4.971966505050659
Facebook,16,19,75,0.55,0.5,25,0.26261896922255384,0.05555555555555555,0.37288557213930346,4.950777292251587
Facebook,16,19,82,0.6,0.5,1,0.27386414204869347,0.05714285714285714,0.40572139303482585,5.149308681488037
Facebook,16,19,82,0.6,0.5,2,0.23659258991324378,0.05555555555555555,0.4059701492537313,4.948448657989502
Facebook,16,19,82,0.6,0.5,3,0.27466746315172014,0.06666666666666667,0.35771144278606964,5.166776895523071
Facebook,16,19,82,0.6,0.5,4,0.2700440211566735,0.05555555555555555,0.3087064676616915,4.9753944873809814
Facebook,16,19,82,0.6,0.5,5,0.2589642142008176,0.05714285714285714,0.39129353233830844,5.156728267669678
Facebook,16,19,82,0.6,0.5,6,0.2617267441716478,0.06666666666666667,0.354726368159204,4.963780403137207
Facebook,16,19,82,0.6,0.5,7,0.2712938688405315,0.047619047619047616,0.44303482587064674,5.1529271602630615
Facebook,16,19,82,0.6,0.5,8,0.2610332804911318,0.05555555555555555,0.37587064676616916,4.98675799369812
Facebook,16,19,82,0.6,0.5,9,0.2737240140199559,0.05555555555555555,0.31492537313432833,5.171680927276611
Facebook,16,19,82,0.6,0.5,10,0.2632284561047695,0.0380952380952381,0.31144278606965176,4.964617013931274
Facebook,16,19,82,0.6,0.5,11,0.27543678600358446,0.06666666666666667,0.4626865671641791,5.173871278762817
Facebook,16,19,82,0.6,0.5,12,0.26368809629980783,0.044444444444444446,0.3116915422885572,4.9678192138671875
Facebook,16,19,82,0.6,0.5,13,0.2653014077677384,0.07777777777777778,0.5024875621890548,5.207159042358398
Facebook,16,19,82,0.6,0.5,14,0.26924334564271296,0.09333333333333334,0.4917910447761194,4.959316730499268
Facebook,16,19,82,0.6,0.5,15,0.2746993686880399,0.0380952380952381,0.2975124378109453,5.159510850906372
Facebook,16,19,82,0.6,0.5,16,0.2904978788791632,0.05555555555555555,0.29054726368159206,4.9460530281066895
Facebook,16,19,82,0.6,0.5,17,0.2608062331769472,0.05555555555555555,0.3716417910447761,5.257451057434082
Facebook,16,19,82,0.6,0.5,18,0.2665451342147173,0.06666666666666667,0.4778606965174129,4.953610420227051
Facebook,16,19,82,0.6,0.5,19,0.2805092111719975,0.041666666666666664,0.3522388059701492,5.1918439865112305
Facebook,16,19,82,0.6,0.5,20,0.25088436606682657,0.06666666666666667,0.38308457711442784,4.942718744277954
Facebook,16,19,82,0.6,0.5,21,0.2562290138857615,0.0380952380952381,0.2766169154228856,5.166248559951782
Facebook,16,19,82,0.6,0.5,22,0.29245829019756875,0.07777777777777778,0.45149253731343286,4.959025859832764
Facebook,16,19,82,0.6,0.5,23,0.26877324762111665,0.047619047619047616,0.35323383084577115,4.964965105056763
Facebook,16,19,82,0.6,0.5,24,0.26562319853992666,0.06666666666666667,0.3972636815920398,5.168192386627197
Facebook,16,19,82,0.6,0.5,25,0.26335312114859444,0.06666666666666667,0.3472636815920398,5.016535520553589
Facebook,16,19,88,0.65,0.5,1,0.2756850382210336,0.044444444444444446,0.29776119402985074,5.17164945602417
Facebook,16,19,88,0.65,0.5,2,0.2702733206586047,0.06666666666666667,0.3907960199004975,4.964075088500977
Facebook,16,19,88,0.65,0.5,3,0.2697335367630643,0.08,0.38681592039800994,5.167618274688721
Facebook,16,19,88,0.65,0.5,4,0.2811546944090163,0.044444444444444446,0.2681592039800995,4.966233491897583
Facebook,16,19,88,0.65,0.5,5,0.28017732629459485,0.044444444444444446,0.27935323383084576,5.201764106750488
Facebook,16,19,88,0.65,0.5,6,0.2693775726614716,0.06666666666666667,0.4082089552238806,4.977763891220093
Facebook,16,19,88,0.65,0.5,7,0.26145380485539826,0.047619047619047616,0.367910447761194,5.128711223602295
Facebook,16,19,88,0.65,0.5,8,0.2639274243705325,0.07777777777777778,0.45,4.974994659423828
Facebook,16,19,88,0.65,0.5,9,0.2837892947958775,0.03333333333333333,0.30970149253731344,5.147433519363403
Facebook,16,19,88,0.65,0.5,10,0.26089880544199595,0.06666666666666667,0.4291044776119403,4.973163366317749
Facebook,16,19,88,0.65,0.5,11,0.26700296138854135,0.09333333333333334,0.5054726368159204,5.158275365829468
Facebook,16,19,88,0.65,0.5,12,0.25725395662081607,0.06666666666666667,0.4701492537313433,4.943720579147339
Facebook,16,19,88,0.65,0.5,13,0.2954068081642291,0.047619047619047616,0.336318407960199,5.1801838874816895
Facebook,16,19,88,0.65,0.5,14,0.2696187543728307,0.08,0.4400497512437811,4.950077056884766
Facebook,16,19,88,0.65,0.5,15,0.24198027172480324,0.06666666666666667,0.3776119402985075,5.2297773361206055
Facebook,16,19,88,0.65,0.5,16,0.27875752917401786,0.06666666666666667,0.4166666666666667,4.977429389953613
Facebook,16,19,88,0.65,0.5,17,0.23228934656528338,0.05555555555555555,0.3619402985074627,5.177837610244751
