network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,840,0.15,0.5,24,0.27446032914315,0.005426356589147287,0.42302648832939943,5.28656005859375
Facebook,15,226,840,0.15,0.5,25,0.28634743350500025,0.00823045267489712,0.6388670338316287,5.025290012359619
Facebook,15,226,1120,0.2,0.5,1,0.27719998290296305,0.007751937984496124,0.6779438762129557,5.273979902267456
Facebook,15,226,1120,0.2,0.5,2,0.28599059093144075,0.004819277108433735,0.4099134539732494,5.051944732666016
Facebook,15,226,1120,0.2,0.5,3,0.2522279930236928,0.006896551724137931,0.5929714135851036,5.2802722454071045
Facebook,15,226,1120,0.2,0.5,4,0.2752207417146389,0.009009009009009009,0.6871230002622607,5.078161239624023
Facebook,15,226,1120,0.2,0.5,5,0.2727992680946262,0.008450704225352112,0.5580907421977446,5.299896717071533
Facebook,15,226,1120,0.2,0.5,6,0.2734162716519963,0.006751054852320675,0.5098347757671126,5.057119607925415
Facebook,15,226,1120,0.2,0.5,7,0.2674113795892339,0.006349206349206349,0.5038027799632835,5.261882543563843
Facebook,15,226,1120,0.2,0.5,8,0.27978315514001806,0.007142857142857143,0.5121951219512195,5.046787261962891
Facebook,15,226,1120,0.2,0.5,9,0.265223770760467,0.006751054852320675,0.5027537372147916,5.255131244659424
Facebook,15,226,1120,0.2,0.5,10,0.29286971391193883,0.007894736842105263,0.6024127983215316,5.047459363937378
Facebook,15,226,1120,0.2,0.5,11,0.2658494160696249,0.007058823529411765,0.5601888276947286,5.3141703605651855
Facebook,15,226,1120,0.2,0.5,12,0.27073102508224034,0.007407407407407408,0.44479412536060847,5.0792396068573
Facebook,15,226,1120,0.2,0.5,13,0.2729225926424589,0.006837606837606838,0.5260949383687386,5.2739458084106445
Facebook,15,226,1120,0.2,0.5,14,0.26794443308719845,0.006751054852320675,0.5056386047731445,5.051242828369141
Facebook,15,226,1120,0.2,0.5,15,0.26568186117131853,0.00590717299578059,0.41673223183844743,5.255080223083496
Facebook,15,226,1120,0.2,0.5,16,0.2697940498274524,0.006130268199233717,0.5520587463939155,5.0660741329193115
Facebook,15,226,1120,0.2,0.5,17,0.255294102676404,0.0061403508771929825,0.5132441646997115,5.254452228546143
Facebook,15,226,1120,0.2,0.5,18,0.265155843676443,0.007729468599033816,0.4909520062942565,5.043023586273193
Facebook,15,226,1120,0.2,0.5,19,0.28780103412665076,0.008888888888888889,0.6485706792551796,5.258273124694824
Facebook,15,226,1120,0.2,0.5,20,0.2365700699397134,0.007070707070707071,0.44899029635457643,5.071534872055054
Facebook,15,226,1120,0.2,0.5,21,0.27349961555590124,0.011940298507462687,0.7288224495148178,5.279608488082886
Facebook,15,226,1120,0.2,0.5,22,0.2714729936977017,0.006201550387596899,0.5035405192761605,5.0616583824157715
Facebook,15,226,1120,0.2,0.5,23,0.24880294925130328,0.005833333333333334,0.42748492001049043,5.268126487731934
Facebook,15,226,1120,0.2,0.5,24,0.25765525085376256,0.007142857142857143,0.5856281143456595,5.064775705337524
Facebook,15,226,1120,0.2,0.5,25,0.23605190123339312,0.005833333333333334,0.4849200104904275,5.263443470001221
Facebook,15,226,1400,0.25,0.5,1,0.23628309730446903,0.0052434456928838954,0.46289011277209546,5.088024616241455
Facebook,15,226,1400,0.25,0.5,2,0.2513054133678832,0.006584362139917695,0.5520587463939155,5.310591220855713
Facebook,15,226,1400,0.25,0.5,3,0.2818929470882212,0.006274509803921568,0.4733805402570155,5.133981943130493
Facebook,15,226,1400,0.25,0.5,4,0.28352851550978514,0.006751054852320675,0.46367689483346447,5.343318223953247
Facebook,15,226,1400,0.25,0.5,5,0.2745593739303312,0.005185185185185185,0.4099134539732494,5.097524881362915
Facebook,15,226,1400,0.25,0.5,6,0.25644189241839777,0.004705882352941176,0.4072908471020194,5.316251039505005
Facebook,15,226,1400,0.25,0.5,7,0.2716769155568678,0.007594936708860759,0.6372934697088907,5.106017827987671
Facebook,15,226,1400,0.25,0.5,8,0.2687613380412963,0.005761316872427984,0.43954891161814846,5.094624757766724
Facebook,15,226,1400,0.25,0.5,9,0.2597162034183308,0.005622489959839358,0.41935483870967744,5.28899359703064
Facebook,15,226,1400,0.25,0.5,10,0.28998999491543626,0.007017543859649123,0.4885916601101495,5.130619764328003
Facebook,15,226,1400,0.25,0.5,11,0.25782860441338296,0.006818181818181818,0.6058221872541306,5.301199674606323
Facebook,15,226,1400,0.25,0.5,12,0.25123935603266717,0.007792207792207792,0.6026750590086546,5.304015159606934
Facebook,15,226,1400,0.25,0.5,13,0.24830416312778328,0.006060606060606061,0.5489116181484396,5.1050121784210205
Facebook,15,226,1400,0.25,0.5,14,0.2856168799642438,0.008465608465608466,0.5234723314975085,5.110450744628906
Facebook,15,226,1400,0.25,0.5,15,0.23724536901617693,0.005691056910569106,0.45423551009703644,5.304992914199829
Facebook,15,226,1400,0.25,0.5,16,0.2661767215105895,0.007407407407407408,0.5169158143194336,5.114191055297852
Facebook,15,226,1400,0.25,0.5,17,0.2913020457910183,0.005490196078431373,0.4899029635457645,5.29524564743042
Facebook,15,226,1400,0.25,0.5,18,0.26532428139637804,0.005982905982905983,0.4083398898505114,5.088740348815918
Facebook,15,226,1400,0.25,0.5,19,0.258572290856265,0.006392694063926941,0.45659585628114346,5.281197547912598
Facebook,15,226,1400,0.25,0.5,20,0.26304905192747635,0.005622489959839358,0.47128245476003144,5.114735126495361
Facebook,15,226,1400,0.25,0.5,21,0.2644563120946222,0.00590717299578059,0.4707579333857855,5.301089286804199
Facebook,15,226,1400,0.25,0.5,22,0.2588219178706837,0.005128205128205128,0.39706268030422237,5.090724468231201
Facebook,15,226,1400,0.25,0.5,23,0.27153849655194556,0.008571428571428572,0.5486493574613166,5.3251612186431885
Facebook,15,226,1400,0.25,0.5,24,0.2683740419917477,0.00642570281124498,0.5077366902701285,5.1263391971588135
Facebook,15,226,1400,0.25,0.5,25,0.2758030613032165,0.005691056910569106,0.4188303173354314,5.279879331588745
Facebook,15,226,1680,0.3,0.5,1,0.2802881562804791,0.006751054852320675,0.5009179124049306,5.1450231075286865
Facebook,15,226,1680,0.3,0.5,2,0.23516335989512743,0.00784313725490196,0.5486493574613166,5.3260815143585205
Facebook,15,226,1680,0.3,0.5,3,0.26405579193584316,0.008743169398907104,0.5211119853134015,5.1387975215911865
Facebook,15,226,1680,0.3,0.5,4,0.25843138569627344,0.004810996563573883,0.4306320482559664,5.320147514343262
Facebook,15,226,1680,0.3,0.5,5,0.28901367079574636,0.00590717299578059,0.47390506163126145,5.152904748916626
Facebook,15,226,1680,0.3,0.5,6,0.249987133050291,0.00642570281124498,0.4959349593495935,5.361297845840454
Facebook,15,226,1680,0.3,0.5,7,0.28251208050428345,0.0071111111111111115,0.4749541043797535,5.161623001098633
Facebook,15,226,1680,0.3,0.5,8,0.26920550425425277,0.006274509803921568,0.5035405192761605,5.384568691253662
Facebook,15,226,1680,0.3,0.5,9,0.2571737830260519,0.007619047619047619,0.4854445318646735,5.128320932388306
Facebook,15,226,1680,0.3,0.5,10,0.27884520516292677,0.0065040650406504065,0.5250458956202465,5.388601303100586
Facebook,15,226,1680,0.3,0.5,11,0.26277110787027536,0.008658008658008658,0.7078415945449777,5.131950855255127
Facebook,15,226,1680,0.3,0.5,12,0.2724092356229177,0.006060606060606061,0.43640178337267244,5.372753858566284
Facebook,15,226,1680,0.3,0.5,13,0.28732474587577145,0.005833333333333334,0.42276422764227645,5.157388925552368
Facebook,15,226,1680,0.3,0.5,14,0.2731060879902354,0.006965174129353234,0.4088644112247574,5.338503837585449
Facebook,15,226,1680,0.3,0.5,15,0.2824585829048154,0.005982905982905983,0.42381327039076844,5.112821817398071
Facebook,15,226,1680,0.3,0.5,16,0.2660627516571448,0.005797101449275362,0.5890375032782585,5.364940643310547
Facebook,15,226,1680,0.3,0.5,17,0.24511470854919357,0.009836065573770493,0.5955940204563336,5.100071668624878
Facebook,15,226,1680,0.3,0.5,18,0.28882244051050543,0.0052434456928838954,0.4217151848937844,5.3571460247039795
Facebook,15,226,1680,0.3,0.5,19,0.2768216786961076,0.006130268199233717,0.5171780750065565,5.1244056224823
Facebook,15,226,1680,0.3,0.5,20,0.2565935412482307,0.007058823529411765,0.5646472593758196,5.365123271942139
Facebook,15,226,1680,0.3,0.5,21,0.26621184819751326,0.006201550387596899,0.5268817204301075,5.128777742385864
Facebook,15,226,1680,0.3,0.5,22,0.26554359305996567,0.0065040650406504065,0.48072383949645947,5.330002307891846
Facebook,15,226,1680,0.3,0.5,23,0.28340756825190233,0.008450704225352112,0.5447154471544715,5.1158225536346436
Facebook,15,226,1680,0.3,0.5,24,0.28372688403001417,0.007142857142857143,0.5945449777078416,5.364287376403809
Facebook,15,226,1680,0.3,0.5,25,0.2759034138471551,0.006060606060606061,0.42722265932336745,5.111039876937866
Facebook,15,226,1960,0.35,0.5,1,0.2680678242701274,0.00642570281124498,0.5116706005769736,5.390242099761963
Facebook,15,226,1960,0.35,0.5,2,0.2461677241109091,0.006201550387596899,0.5195384211906635,5.1387779712677
Facebook,15,226,1960,0.35,0.5,3,0.25684582759820557,0.00784313725490196,0.5677943876212955,5.414304256439209
Facebook,15,226,1960,0.35,0.5,4,0.26966532920473346,0.0069767441860465115,0.6094938368738526,5.172307252883911
Facebook,15,226,1960,0.35,0.5,5,0.26981309761264016,0.007751937984496124,0.6580120639916076,5.352743864059448
Facebook,15,226,1960,0.35,0.5,6,0.26661801467648877,0.00599250936329588,0.47469184369263046,5.1573708057403564
Facebook,15,226,1960,0.35,0.5,7,0.27411878710816695,0.007692307692307693,0.5444531864673485,5.162065267562866
Facebook,15,226,1960,0.35,0.5,8,0.26879831135772253,0.007070707070707071,0.4872803566745345,5.356170177459717
Facebook,15,226,1960,0.35,0.5,9,0.26204916019095403,0.009009009009009009,0.6685024914765276,5.197646141052246
Facebook,15,226,1960,0.35,0.5,10,0.263939152079973,0.007407407407407408,0.6323105166535536,5.358209609985352
Facebook,15,226,1960,0.35,0.5,11,0.26650612094207726,0.007662835249042145,0.6679779701022817,5.162878513336182
Facebook,15,226,1960,0.35,0.5,12,0.2622905983806447,0.006130268199233717,0.5216365066876475,5.365771770477295
Facebook,15,226,1960,0.35,0.5,13,0.2662484737174101,0.007894736842105263,0.5633359559402046,5.156021595001221
Facebook,15,226,1960,0.35,0.5,14,0.25834005438773333,0.005555555555555556,0.4804615788093365,5.369718551635742
Facebook,15,226,1960,0.35,0.5,15,0.2838352175298014,0.008130081300813009,0.6619459742984527,5.154603481292725
Facebook,15,226,1960,0.35,0.5,16,0.27428248656653487,0.005128205128205128,0.37844217151848936,5.396784782409668
Facebook,15,226,1960,0.35,0.5,17,0.26893100659365127,0.00821917808219178,0.5392079727248885,5.158252000808716
Facebook,15,226,1960,0.35,0.5,18,0.27012166289908646,0.008,0.5538945712037766,5.359761476516724
Facebook,15,226,1960,0.35,0.5,19,0.2710008467339658,0.006349206349206349,0.5211119853134015,5.155904054641724
Facebook,15,226,1960,0.35,0.5,20,0.274044240294273,0.007662835249042145,0.6501442433779177,5.362442493438721
Facebook,15,226,1960,0.35,0.5,21,0.2733652041232485,0.007317073170731708,0.5651717807500656,5.153324604034424
Facebook,15,226,1960,0.35,0.5,22,0.22464171520594775,0.0049382716049382715,0.41489640702858643,5.38763427734375
Facebook,15,226,1960,0.35,0.5,23,0.2728260375035037,0.0070921985815602835,0.6716496197220037,5.146988153457642
Facebook,15,226,1960,0.35,0.5,24,0.2581853694441631,0.00909090909090909,0.6283766063467087,5.439294815063477
Facebook,15,226,1960,0.35,0.5,25,0.2713751241099791,0.006896551724137931,0.5727773406766326,5.161665439605713
Facebook,15,226,2240,0.4,0.5,1,0.27424482904828956,0.006349206349206349,0.5158667715709415,5.4050493240356445
Facebook,15,226,2240,0.4,0.5,2,0.263891412445884,0.008,0.6139522685549436,5.188000917434692
Facebook,15,226,2240,0.4,0.5,3,0.24496971994496017,0.007511737089201878,0.5363231051665356,5.390002965927124
Facebook,15,226,2240,0.4,0.5,4,0.27029838731632827,0.007894736842105263,0.6194597429845267,5.196522951126099
Facebook,15,226,2240,0.4,0.5,5,0.26311009019536385,0.007594936708860759,0.6047731445056386,5.483164548873901
Facebook,15,226,2240,0.4,0.5,6,0.2605951808469994,0.006349206349206349,0.5121951219512195,5.1910741329193115
Facebook,15,226,2240,0.4,0.5,7,0.2818348578438791,0.00590717299578059,0.4235510097036454,5.416826486587524
Facebook,15,226,2240,0.4,0.5,8,0.2632990175157112,0.0053639846743295016,0.4180435352740624,5.218252897262573
Facebook,15,226,2240,0.4,0.5,9,0.2730743818089755,0.006130268199233717,0.5578284815106216,5.173045635223389
Facebook,15,226,2240,0.4,0.5,10,0.25960693682724456,0.007792207792207792,0.5934959349593496,5.389932870864868
Facebook,15,226,2240,0.4,0.5,11,0.27043236426113093,0.00821917808219178,0.5580907421977446,5.189697980880737
Facebook,15,226,2240,0.4,0.5,12,0.2750375099044732,0.00642570281124498,0.5310778914240756,5.41178560256958
Facebook,15,226,2240,0.4,0.5,13,0.2795789990654911,0.005490196078431373,0.4303697875688434,5.266125679016113
Facebook,15,226,2240,0.4,0.5,14,0.26623522535209926,0.004545454545454545,0.3884080776291634,5.396612167358398
Facebook,15,226,2240,0.4,0.5,15,0.29855986996104894,0.007228915662650603,0.5371098872279045,5.176939010620117
Facebook,15,226,2240,0.4,0.5,16,0.2651458594679985,0.006349206349206349,0.5394702334120115,5.393785238265991
Facebook,15,226,2240,0.4,0.5,17,0.2774683152726452,0.006584362139917695,0.5470757933385786,5.199263334274292
Facebook,15,226,2240,0.4,0.5,18,0.24284178485991154,0.012121212121212121,0.6585365853658537,5.432189464569092
Facebook,15,226,2240,0.4,0.5,19,0.24041976536340892,0.005982905982905983,0.4975085234723315,5.177225351333618
Facebook,15,226,2240,0.4,0.5,20,0.2401155098729254,0.006349206349206349,0.3983739837398374,5.396877765655518
Facebook,15,226,2240,0.4,0.5,21,0.2702110536185116,0.0071111111111111115,0.4982953055337005,5.192432165145874
Facebook,15,226,2240,0.4,0.5,22,0.2628340445703269,0.004651162790697674,0.44269603986362444,5.409955263137817
Facebook,15,226,2240,0.4,0.5,23,0.2780770971604536,0.005673758865248227,0.5100970364542355,5.168807029724121
Facebook,15,226,2240,0.4,0.5,24,0.2699023171957027,0.005194805194805195,0.35326514555468136,5.396252632141113
Facebook,15,226,2240,0.4,0.5,25,0.27347807465950547,0.007594936708860759,0.5567794387621295,5.207088232040405
Facebook,15,226,2520,0.45,0.5,1,0.28586116639021886,0.0069767441860465115,0.5499606608969315,5.449607849121094
Facebook,15,226,2520,0.45,0.5,2,0.28718880825589,0.006666666666666667,0.6100183582480986,5.2213356494903564
Facebook,15,226,2520,0.45,0.5,3,0.25054602410474847,0.006349206349206349,0.5106215578284815,5.443202018737793
Facebook,15,226,2520,0.45,0.5,4,0.26547021183556363,0.007511737089201878,0.5121951219512195,5.227193832397461
Facebook,15,226,2520,0.45,0.5,5,0.26262098135153694,0.004651162790697674,0.4135851035929714,5.437378644943237
Facebook,15,226,2520,0.45,0.5,6,0.28705263529532393,0.005614035087719298,0.5953317597692106,5.2463860511779785
Facebook,15,226,2520,0.45,0.5,7,0.26825829546406404,0.006584362139917695,0.44820351429320743,5.499418258666992
Facebook,15,226,2520,0.45,0.5,8,0.2793392597445388,0.006593406593406593,0.5520587463939155,5.2089173793792725
Facebook,15,226,2520,0.45,0.5,9,0.23780127452873556,0.007142857142857143,0.5916601101494886,5.401831388473511
Facebook,15,226,2520,0.45,0.5,10,0.24130454088131478,0.007619047619047619,0.5321269341725675,5.222559452056885
Facebook,15,226,2520,0.45,0.5,11,0.2819986211599144,0.006274509803921568,0.5140309467610805,5.497467279434204
Facebook,15,226,2520,0.45,0.5,12,0.2537038787637285,0.007511737089201878,0.5077366902701285,5.227408409118652
Facebook,15,226,2520,0.45,0.5,13,0.2793570574735924,0.008108108108108109,0.5777602937319696,5.424325704574585
Facebook,15,226,2520,0.45,0.5,14,0.2467247150715325,0.007511737089201878,0.5082612116443745,5.192501068115234
Facebook,15,226,2520,0.45,0.5,15,0.2821104613296397,0.006584362139917695,0.5095725150799895,5.439965009689331
Facebook,15,226,2520,0.45,0.5,16,0.2540120700721638,0.009389671361502348,0.6312614739050616,5.19314432144165
Facebook,15,226,2520,0.45,0.5,17,0.2904097874938577,0.006666666666666667,0.5357985837922895,5.243624925613403
Facebook,15,226,2520,0.45,0.5,18,0.2533944502430125,0.010884353741496598,0.5187516391292946,5.408230543136597
Facebook,15,226,2520,0.45,0.5,19,0.26909023901132867,0.007228915662650603,0.6155258326776816,5.223637342453003
Facebook,15,226,2520,0.45,0.5,20,0.2778741348541624,0.006572769953051643,0.43194335169158143,5.428138971328735
Facebook,15,226,2520,0.45,0.5,21,0.2645272485261695,0.006666666666666667,0.4678730658274325,5.43957257270813
Facebook,15,226,2520,0.45,0.5,22,0.25738908287579026,0.006274509803921568,0.5486493574613166,5.182237386703491
Facebook,15,226,2520,0.45,0.5,23,0.2665215277078464,0.006818181818181818,0.5895620246525046,5.205103397369385
Facebook,15,226,2520,0.45,0.5,24,0.3143989330223505,0.0061403508771929825,0.4033569367951744,5.377757549285889
Facebook,15,226,2520,0.45,0.5,25,0.26303182827684346,0.0052434456928838954,0.4589562024652505,5.196209669113159
Facebook,15,226,2800,0.5,0.5,1,0.2694672622585278,0.007017543859649123,0.5811696826645686,5.3852643966674805
Facebook,15,226,2800,0.5,0.5,2,0.25989761211595463,0.007960199004975124,0.5082612116443745,5.409026861190796
Facebook,15,226,2800,0.5,0.5,3,0.2654382937476096,0.007792207792207792,0.5898242853396276,5.2067060470581055
Facebook,15,226,2800,0.5,0.5,4,0.28507893273119955,0.006201550387596899,0.4804615788093365,5.210864782333374
Facebook,15,226,2800,0.5,0.5,5,0.2724651420412615,0.007407407407407408,0.5979543666404405,5.412857532501221
Facebook,15,226,2800,0.5,0.5,6,0.25074933381515024,0.008547008547008548,0.6535536323105167,5.238123893737793
Facebook,15,226,2800,0.5,0.5,7,0.26908839802510554,0.006926406926406926,0.5268817204301075,5.43766450881958
Facebook,15,226,2800,0.5,0.5,8,0.26938253560329495,0.008438818565400843,0.6553894571203777,5.243973016738892
Facebook,15,226,2800,0.5,0.5,9,0.26979187757314177,0.008888888888888889,0.6679779701022817,5.454299211502075
Facebook,15,226,2800,0.5,0.5,10,0.2747582794118526,0.007326007326007326,0.6889588250721217,5.244463920593262
Facebook,15,226,2800,0.5,0.5,11,0.25761232667322204,0.010714285714285714,0.6304746918436926,5.43416166305542
Facebook,15,226,2800,0.5,0.5,12,0.27212672925308623,0.00642570281124498,0.5150799895095726,5.268179893493652
Facebook,15,226,2800,0.5,0.5,13,0.2306164914127991,0.006201550387596899,0.5533700498295305,5.444613695144653
Facebook,15,226,2800,0.5,0.5,14,0.2880389293028706,0.00590717299578059,0.4266981379491214,5.237355470657349
Facebook,15,226,2800,0.5,0.5,15,0.2617569412626512,0.005,0.35064253868345135,5.452122926712036
Facebook,15,226,2800,0.5,0.5,16,0.27133608988751007,0.005797101449275362,0.5158667715709415,5.23012900352478
Facebook,15,226,2800,0.5,0.5,17,0.23553531047493365,0.0061403508771929825,0.44217151848937847,5.475684881210327
Facebook,15,226,2800,0.5,0.5,18,0.26230813069867825,0.0075,0.5717282979281406,5.229910612106323
Facebook,15,226,2800,0.5,0.5,19,0.27019320935356717,0.007228915662650603,0.5932336742722266,5.457536935806274
Facebook,15,226,2800,0.5,0.5,20,0.2767069375620633,0.006926406926406926,0.5305533700498295,5.2176618576049805
Facebook,15,226,2800,0.5,0.5,21,0.26282137051958165,0.009389671361502348,0.6496197220036717,5.436540603637695
Facebook,15,226,2800,0.5,0.5,22,0.27626547069197227,0.00642570281124498,0.5059008654602675,5.210232973098755
Facebook,15,226,2800,0.5,0.5,23,0.28628034766476507,0.010101010101010102,0.6283766063467087,5.4436774253845215
Facebook,15,226,2800,0.5,0.5,24,0.22984041716596562,0.00784313725490196,0.5216365066876475,5.171865701675415
Facebook,15,226,2800,0.5,0.5,25,0.26378391299602283,0.008108108108108109,0.6257539994754786,5.4138288497924805
Facebook,15,226,3080,0.55,0.5,1,0.24661757512690488,0.006741573033707865,0.5900865460267506,5.236751556396484
Facebook,15,226,3080,0.55,0.5,2,0.26374516897327294,0.005691056910569106,0.47993705743509046,5.44969916343689
Facebook,15,226,3080,0.55,0.5,3,0.2421758119828091,0.007407407407407408,0.5919223708366116,5.2115960121154785
Facebook,15,226,3080,0.55,0.5,4,0.27618958154479617,0.008823529411764706,0.6519800681877786,5.433753967285156
Facebook,15,226,3080,0.55,0.5,5,0.26068844556199533,0.005490196078431373,0.46026750590086546,5.231068849563599
Facebook,15,226,3080,0.55,0.5,6,0.22995272644342915,0.006481481481481481,0.4760031471282455,5.430233716964722
Facebook,15,226,3080,0.55,0.5,7,0.27592920454866954,0.008955223880597015,0.5793338578547076,5.2386391162872314
Facebook,15,226,3080,0.55,0.5,8,0.2801242052640611,0.00784313725490196,0.5321269341725675,5.422868251800537
Facebook,15,226,3080,0.55,0.5,9,0.28442901590826475,0.006666666666666667,0.5712037765538945,5.240400552749634
Facebook,15,226,3080,0.55,0.5,10,0.26423877517721156,0.008955223880597015,0.5929714135851036,5.441322565078735
Facebook,15,226,3080,0.55,0.5,11,0.27856152668595746,0.007017543859649123,0.6430632048255966,5.215686559677124
Facebook,15,226,3080,0.55,0.5,12,0.26558049590910876,0.005734767025089606,0.5216365066876475,5.419850587844849
Facebook,15,226,3080,0.55,0.5,13,0.26466293613789615,0.00821917808219178,0.6073957513768686,5.211076021194458
Facebook,15,226,3080,0.55,0.5,14,0.2812230782565986,0.007058823529411765,0.6357199055861527,5.410430908203125
Facebook,15,226,3080,0.55,0.5,15,0.2658048483538288,0.008627450980392156,0.7280356674534487,5.223107099533081
Facebook,15,226,3080,0.55,0.5,16,0.26669635005119186,0.008450704225352112,0.5683189089955416,5.41801905632019
Facebook,15,226,3080,0.55,0.5,17,0.22476214693633775,0.008527131782945736,0.7340676632572777,5.219202995300293
Facebook,15,226,3080,0.55,0.5,18,0.2494092263078328,0.010344827586206896,0.6110674009965906,5.447307109832764
Facebook,15,226,3080,0.55,0.5,19,0.24787300627053024,0.007619047619047619,0.5360608444794125,5.2208216190338135
Facebook,15,226,3080,0.55,0.5,20,0.27040560204160935,0.009009009009009009,0.6210333071072647,5.436302423477173
Facebook,15,226,3080,0.55,0.5,21,0.27145006516454984,0.00599250936329588,0.5709415158667716,5.255012035369873
Facebook,15,226,3080,0.55,0.5,22,0.26465699757550254,0.007511737089201878,0.5281930238657225,5.430443048477173
Facebook,15,226,3080,0.55,0.5,23,0.28123740772471956,0.007729468599033816,0.5701547338054026,5.217418909072876
Facebook,15,226,3080,0.55,0.5,24,0.2682191343246732,0.00821917808219178,0.5911355887752426,5.402387619018555
Facebook,15,226,3080,0.55,0.5,25,0.28984919513881774,0.0075,0.5667453448728036,5.2089667320251465
Facebook,15,226,3360,0.6,0.5,1,0.2499176220441538,0.0052434456928838954,0.45108838185156047,5.4473865032196045
Facebook,15,226,3360,0.6,0.5,2,0.27224700938525914,0.006130268199233717,0.4964594807238395,5.230889797210693
Facebook,15,226,3360,0.6,0.5,3,0.2671405133704646,0.008658008658008658,0.6771570941515866,5.459789276123047
Facebook,15,226,3360,0.6,0.5,4,0.2520424542516723,0.008032128514056224,0.6383425124573826,5.239316463470459
Facebook,15,226,3360,0.6,0.5,5,0.25873244470094026,0.008,0.6013637555730396,5.489351511001587
Facebook,15,226,3360,0.6,0.5,6,0.23924304268415994,0.007407407407407408,0.5733018620508785,5.293248176574707
Facebook,15,226,3360,0.6,0.5,7,0.2758370695435463,0.0075,0.5948072383949646,5.449413061141968
Facebook,15,226,3360,0.6,0.5,8,0.26754835828194423,0.006572769953051643,0.44715447154471544,5.236673355102539
Facebook,15,226,3360,0.6,0.5,9,0.2684271916443544,0.007228915662650603,0.6396538158929976,5.4522435665130615
Facebook,15,226,3360,0.6,0.5,10,0.23956262357011956,0.006666666666666667,0.45948072383949645,5.239294052124023
Facebook,15,226,3360,0.6,0.5,11,0.2650352409671341,0.006274509803921568,0.5174403356936795,5.451993703842163
Facebook,15,226,3360,0.6,0.5,12,0.2747970713326857,0.007058823529411765,0.6485706792551796,5.223478078842163
Facebook,15,226,3360,0.6,0.5,13,0.2507546253807196,0.0075,0.6302124311565697,5.4527764320373535
Facebook,15,226,3360,0.6,0.5,14,0.26021685696056635,0.006060606060606061,0.4277471806976134,5.236546754837036
Facebook,15,226,3360,0.6,0.5,15,0.2685587934557888,0.007142857142857143,0.5919223708366116,5.4420881271362305
Facebook,15,226,3360,0.6,0.5,16,0.25661381641470504,0.007662835249042145,0.5832677681615526,5.233242988586426
Facebook,15,226,3360,0.6,0.5,17,0.26968212639447475,0.007692307692307693,0.5979543666404405,5.4448561668396
Facebook,15,226,3360,0.6,0.5,18,0.28386458135739234,0.00784313725490196,0.5195384211906635,5.231902360916138
Facebook,15,226,3360,0.6,0.5,19,0.2707428135136521,0.008032128514056224,0.6488329399423026,5.479245185852051
Facebook,15,226,3360,0.6,0.5,20,0.23292053540330668,0.008547008547008548,0.6567007605559927,5.325640916824341
Facebook,15,226,3360,0.6,0.5,21,0.2620731860896659,0.011111111111111112,0.6446367689483347,5.57219386100769
Facebook,15,226,3360,0.6,0.5,22,0.2831609623716261,0.005185185185185185,0.4114870180959874,5.260809659957886
Facebook,15,226,3360,0.6,0.5,23,0.2743501839011411,0.006584362139917695,0.5192761605035405,5.4487223625183105
Facebook,15,226,3360,0.6,0.5,24,0.27368556933310695,0.008658008658008658,0.6357199055861527,5.244992256164551
Facebook,15,226,3360,0.6,0.5,25,0.25750893106161965,0.0069767441860465115,0.5622869131917125,5.44819712638855
Facebook,15,226,3640,0.65,0.5,1,0.2651708394228743,0.008,0.6868607395751377,5.276623487472534
Facebook,15,226,3640,0.65,0.5,2,0.2744308381703551,0.007260726072607261,0.7248885392079727,5.478600025177002
Facebook,15,226,3640,0.65,0.5,3,0.2822642993852533,0.008333333333333333,0.6336218200891687,5.338581562042236
Facebook,15,226,3640,0.65,0.5,4,0.2640180509468102,0.009950248756218905,0.6808287437713086,5.541510581970215
Facebook,15,226,3640,0.65,0.5,5,0.28845187417342966,0.007792207792207792,0.5528455284552846,5.357305288314819
Facebook,15,226,3640,0.65,0.5,6,0.2675980958162605,0.008333333333333333,0.5751376868607396,5.5464160442352295
Facebook,15,226,3640,0.65,0.5,7,0.2606880693395585,0.00784313725490196,0.6829268292682927,5.344846963882446
Facebook,15,226,3640,0.65,0.5,8,0.2742023241685584,0.005925925925925926,0.5300288486755835,5.502957820892334
Facebook,15,226,3640,0.65,0.5,9,0.27542254480327605,0.010416666666666666,0.6889588250721217,5.341098070144653
Facebook,15,226,3640,0.65,0.5,10,0.23233661140042744,0.0069767441860465115,0.6047731445056386,5.560234785079956
Facebook,15,226,3640,0.65,0.5,11,0.272774010331443,0.0069767441860465115,0.5937581956464726,5.295790910720825
Facebook,15,226,3640,0.65,0.5,12,0.2593747725305356,0.008658008658008658,0.6858116968266457,5.513643980026245
Facebook,15,226,3640,0.65,0.5,13,0.2782103478096021,0.006060606060606061,0.5397324940991345,5.274087429046631
Facebook,15,226,3640,0.65,0.5,14,0.2740549960773095,0.0075,0.5856281143456595,5.476739883422852
Facebook,15,226,3640,0.65,0.5,15,0.2613223765062934,0.006741573033707865,0.6511932861264097,5.26911473274231
Facebook,15,226,3640,0.65,0.5,16,0.27201840315630615,0.008547008547008548,0.6365066876475216,5.462797164916992
Facebook,15,226,3640,0.65,0.5,17,0.30210218875787676,0.006896551724137931,0.5483870967741935,5.307979345321655
