mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,19,15,44,0.5,0.25,34,0.8254332656343668,0.0,0.03857868020304569,1.5884678363800049
0.2,2.0,19,15,44,0.5,0.25,35,0.8491317401300732,0.003663003663003663,0.03756345177664975,1.583646535873413
0.2,2.0,19,15,44,0.5,0.25,36,0.8786558940136641,0.0,0.03756345177664975,1.5885305404663086
0.2,2.0,19,15,44,0.5,0.25,37,0.8827409956792065,0.0033444816053511705,0.06294416243654823,1.585505485534668
0.2,2.0,19,15,44,0.5,0.25,38,0.8606815311230536,0.009523809523809525,0.09137055837563451,1.585888147354126
0.2,2.0,19,15,44,0.5,0.25,39,0.8407086894524238,0.0,0.03756345177664975,1.5968232154846191
0.2,2.0,19,15,44,0.5,0.25,40,0.8026486151943538,0.004166666666666667,0.03451776649746193,1.592620611190796
0.2,2.0,19,15,44,0.5,0.25,41,0.8773828396692401,0.003246753246753247,0.08629441624365482,1.7582507133483887
0.2,2.0,19,15,44,0.5,0.25,42,0.7530255033812505,0.003401360544217687,0.09847715736040609,1.597316026687622
0.2,2.0,19,15,44,0.5,0.25,43,0.8035503504647453,0.011857707509881422,0.10253807106598985,1.588940143585205
0.2,2.0,19,15,44,0.5,0.25,44,0.8615038579630627,0.0,0.0,1.5962913036346436
0.2,2.0,19,15,44,0.5,0.25,45,0.8381493121440412,0.003401360544217687,0.0649746192893401,1.581289291381836
0.2,2.0,19,15,44,0.5,0.25,46,0.8222031676646504,0.003246753246753247,0.07411167512690356,1.596700668334961
0.2,2.0,19,15,44,0.5,0.25,47,0.808888864063292,0.0,0.04263959390862944,1.5813558101654053
0.2,2.0,19,15,44,0.5,0.25,48,0.820858762695238,0.007575757575757576,0.04060913705583756,1.5931625366210938
0.2,2.0,19,15,44,0.5,0.25,49,0.834263758424771,0.0,0.03857868020304569,1.752073049545288
0.2,2.0,19,15,44,0.5,0.25,50,0.8076436044147661,0.004132231404958678,0.08730964467005076,1.5929234027862549
0.2,2.0,19,15,49,0.55,0.25,1,0.8035570087861431,0.0,0.03756345177664975,1.6037638187408447
0.2,2.0,19,15,49,0.55,0.25,2,0.8642404330516146,0.04285714285714286,0.23451776649746192,1.589979648590088
0.2,2.0,19,15,49,0.55,0.25,3,0.8093537564539468,0.008333333333333333,0.08020304568527918,1.5895297527313232
0.2,2.0,19,15,49,0.55,0.25,4,0.8301252647037987,0.003246753246753247,0.008121827411167513,1.588446855545044
0.2,2.0,19,15,49,0.55,0.25,5,0.8727122778795547,0.007246376811594203,0.09238578680203045,1.5868794918060303
0.2,2.0,19,15,49,0.55,0.25,6,0.8474785044797809,0.003787878787878788,0.03756345177664975,1.6438992023468018
0.2,2.0,19,15,49,0.55,0.25,7,0.8689005079186576,0.004132231404958678,0.03654822335025381,1.7617418766021729
0.2,2.0,19,15,49,0.55,0.25,8,0.8310519468823077,0.0,0.03756345177664975,1.5902187824249268
0.2,2.0,19,15,49,0.55,0.25,9,0.8219271793485313,0.010869565217391304,0.12791878172588833,1.583777904510498
0.2,2.0,19,15,49,0.55,0.25,10,0.8004798623233196,0.0,0.048730964467005075,1.5826365947723389
0.2,2.0,19,15,49,0.55,0.25,11,0.8218902022034944,0.002976190476190476,0.08934010152284264,1.5874571800231934
0.2,2.0,19,15,49,0.55,0.25,12,0.8430863356287043,0.0,0.03756345177664975,1.5875940322875977
0.2,2.0,19,15,49,0.55,0.25,13,0.790121640363563,0.0,0.05482233502538071,1.5872368812561035
0.2,2.0,19,15,49,0.55,0.25,14,0.8341450851204124,0.0,0.013197969543147208,1.748382329940796
0.2,2.0,19,15,49,0.55,0.25,15,0.8259577113286676,0.017045454545454544,0.10761421319796954,1.647212028503418
0.2,2.0,19,15,49,0.55,0.25,16,0.7909066392497889,0.007936507936507936,0.13807106598984772,1.6005704402923584
0.2,2.0,19,15,49,0.55,0.25,17,0.8161682362973509,0.0033444816053511705,0.11776649746192894,1.5995290279388428
0.2,2.0,19,15,49,0.55,0.25,18,0.8167021713567884,0.0,0.048730964467005075,1.5871527194976807
0.2,2.0,19,15,49,0.55,0.25,19,0.8223300840576678,0.003105590062111801,0.08629441624365482,1.6108574867248535
0.2,2.0,19,15,49,0.55,0.25,20,0.8350580483034059,0.0033444816053511705,0.03248730964467005,1.5876059532165527
0.2,2.0,19,15,49,0.55,0.25,21,0.8136392076016155,0.0037593984962406013,0.06802030456852792,1.583228588104248
0.2,2.0,19,15,49,0.55,0.25,22,0.8152235695060197,0.0,0.019289340101522844,1.751939058303833
0.2,2.0,19,15,49,0.55,0.25,23,0.7820867498740544,0.003105590062111801,0.07106598984771574,1.59321928024292
0.2,2.0,19,15,49,0.55,0.25,24,0.879410412491576,0.005,0.0700507614213198,1.5888917446136475
0.2,2.0,19,15,49,0.55,0.25,25,0.8524752885177022,0.007936507936507936,0.14822335025380712,1.5862939357757568
0.2,2.0,19,15,49,0.55,0.25,26,0.7901610512454419,0.0,0.0,1.596924066543579
0.2,2.0,19,15,49,0.55,0.25,27,0.8085163107023082,0.004347826086956522,0.05583756345177665,1.5889971256256104
0.2,2.0,19,15,49,0.55,0.25,28,0.8956897287581336,0.0,0.014213197969543147,1.587294578552246
0.2,2.0,19,15,49,0.55,0.25,29,0.833516967231772,0.007905138339920948,0.08020304568527918,1.6036121845245361
0.2,2.0,19,15,49,0.55,0.25,30,0.838720541617132,0.003246753246753247,0.04060913705583756,1.7597904205322266
0.2,2.0,19,15,49,0.55,0.25,31,0.8668649168375484,0.003663003663003663,0.06192893401015229,1.583791732788086
0.2,2.0,19,15,49,0.55,0.25,32,0.8519323258338145,0.007692307692307693,0.08730964467005076,1.6003525257110596
0.2,2.0,19,15,49,0.55,0.25,33,0.8243113583268987,0.002976190476190476,0.08527918781725888,1.5982975959777832
0.2,2.0,19,15,49,0.55,0.25,34,0.8398724084338394,0.0,0.03756345177664975,1.5819499492645264
0.2,2.0,19,15,49,0.55,0.25,35,0.8115310680848347,0.007575757575757576,0.14416243654822336,1.5989110469818115
0.2,2.0,19,15,49,0.55,0.25,36,0.7935230200542212,0.0,0.0,1.5887434482574463
0.2,2.0,19,15,49,0.55,0.25,37,0.7931735771992645,0.003401360544217687,0.10456852791878173,1.5888967514038086
0.2,2.0,19,15,49,0.55,0.25,38,0.8375404657671404,0.003246753246753247,0.06598984771573604,1.801016092300415
0.2,2.0,19,15,49,0.55,0.25,39,0.8045376068425912,0.006688963210702341,0.06192893401015229,1.587411642074585
0.2,2.0,19,15,49,0.55,0.25,40,0.8628060448563438,0.015873015873015872,0.12893401015228426,1.5873520374298096
0.2,2.0,19,15,49,0.55,0.25,41,0.8121431014166092,0.0,0.03756345177664975,1.5851497650146484
0.2,2.0,19,15,49,0.55,0.25,42,0.8362285845649876,0.0043859649122807015,0.08730964467005076,1.5797524452209473
0.2,2.0,19,15,49,0.55,0.25,43,0.8610951713277097,0.003401360544217687,0.05685279187817259,1.5806055068969727
0.2,2.0,19,15,49,0.55,0.25,44,0.8789152119148282,0.016304347826086956,0.09847715736040609,1.5929443836212158
0.2,2.0,19,15,49,0.55,0.25,45,0.8823815010687612,0.004761904761904762,0.06091370558375635,1.5930068492889404
0.2,2.0,19,15,49,0.55,0.25,46,0.8199580518251626,0.0,0.0010152284263959391,1.758359432220459
0.2,2.0,19,15,49,0.55,0.25,47,0.8476730962001641,0.005050505050505051,0.06294416243654823,1.5877082347869873
0.2,2.0,19,15,49,0.55,0.25,48,0.843242554122643,0.003246753246753247,0.09035532994923857,1.5851435661315918
0.2,2.0,19,15,49,0.55,0.25,49,0.809197009912415,0.009523809523809525,0.10050761421319797,1.5852673053741455
0.2,2.0,19,15,49,0.55,0.25,50,0.8442821285991228,0.0,0.005076142131979695,1.584244728088379
0.2,2.0,19,15,53,0.6,0.25,1,0.8338067536186194,0.011363636363636364,0.13096446700507614,1.5835275650024414
0.2,2.0,19,15,53,0.6,0.25,2,0.7681062426755072,0.004347826086956522,0.0649746192893401,1.589179277420044
0.2,2.0,19,15,53,0.6,0.25,3,0.8108879825499298,0.0,0.04263959390862944,1.5882515907287598
0.2,2.0,19,15,53,0.6,0.25,4,0.7925889784534218,0.0038461538461538464,0.07208121827411168,1.762887716293335
0.2,2.0,19,15,53,0.6,0.25,5,0.8285566250751123,0.01818181818181818,0.18071065989847715,1.6041157245635986
0.2,2.0,19,15,53,0.6,0.25,6,0.8664937555190081,0.0,0.0040609137055837565,1.5845060348510742
0.2,2.0,19,15,53,0.6,0.25,7,0.8184329623761691,0.00909090909090909,0.0883248730964467,1.6219942569732666
0.2,2.0,19,15,53,0.6,0.25,8,0.8550879148836227,0.003246753246753247,0.03756345177664975,1.585458755493164
0.2,2.0,19,15,53,0.6,0.25,9,0.8821006168125255,0.0,0.0020304568527918783,1.5954866409301758
0.2,2.0,19,15,53,0.6,0.25,10,0.8219433873462476,0.045454545454545456,0.24467005076142131,1.5925781726837158
0.2,2.0,19,15,53,0.6,0.25,11,0.8171455129472354,0.0,0.04263959390862944,1.5849685668945312
0.2,2.0,19,15,53,0.6,0.25,12,0.846589999778435,0.007692307692307693,0.13401015228426397,1.7736830711364746
0.2,2.0,19,15,53,0.6,0.25,13,0.8363174395810233,0.0,0.017258883248730966,1.6032323837280273
0.2,2.0,19,15,53,0.6,0.25,14,0.876445213662683,0.004545454545454545,0.03248730964467005,1.6023290157318115
0.2,2.0,19,15,53,0.6,0.25,15,0.8441643467038022,0.008097165991902834,0.12284263959390863,1.5907909870147705
0.2,2.0,19,15,53,0.6,0.25,16,0.8413704751378275,0.002976190476190476,0.07106598984771574,1.5842244625091553
0.2,2.0,19,15,53,0.6,0.25,17,0.8360915924499375,0.0,0.013197969543147208,1.5892274379730225
0.2,2.0,19,15,53,0.6,0.25,18,0.810665726025704,0.018633540372670808,0.12791878172588833,1.588146448135376
0.2,2.0,19,15,53,0.6,0.25,19,0.8164515427289277,0.0,0.048730964467005075,1.583709716796875
0.2,2.0,19,15,53,0.6,0.25,20,0.7517014050081132,0.017543859649122806,0.14213197969543148,1.7592720985412598
0.2,2.0,19,15,53,0.6,0.25,21,0.8453721320166985,0.003246753246753247,0.0700507614213198,1.5924134254455566
0.2,2.0,19,15,53,0.6,0.25,22,0.8039161381982688,0.0,0.03756345177664975,1.596292495727539
0.2,2.0,19,15,53,0.6,0.25,23,0.8270375355562312,0.0033444816053511705,0.06192893401015229,1.5995116233825684
0.2,2.0,19,15,53,0.6,0.25,24,0.8004887886452801,0.0,0.04263959390862944,1.585522174835205
0.2,2.0,19,15,53,0.6,0.25,25,0.7949930064221957,0.0034965034965034965,0.07106598984771574,1.6108760833740234
0.2,2.0,19,15,53,0.6,0.25,26,0.8439269238138447,0.003787878787878788,0.08020304568527918,1.582080364227295
0.2,2.0,19,15,53,0.6,0.25,27,0.8160127688746017,0.0,0.014213197969543147,1.5849847793579102
0.2,2.0,19,15,53,0.6,0.25,28,0.8517053810905911,0.003401360544217687,0.07918781725888324,1.75026535987854
0.2,2.0,19,15,53,0.6,0.25,29,0.8117082125310492,0.0,0.04263959390862944,1.5927214622497559
0.2,2.0,19,15,53,0.6,0.25,30,0.8760996002867139,0.0,0.04365482233502538,1.5903730392456055
0.2,2.0,19,15,53,0.6,0.25,31,0.820868782506504,0.0,0.013197969543147208,1.583878755569458
0.2,2.0,19,15,53,0.6,0.25,32,0.6889114655732661,0.004048582995951417,0.03959390862944162,1.6004719734191895
0.2,2.0,19,15,53,0.6,0.25,33,0.7868052098932717,0.006993006993006993,0.10558375634517767,1.5914087295532227
0.2,2.0,19,15,53,0.6,0.25,34,0.7781442566112082,0.003205128205128205,0.03756345177664975,1.5898964405059814
0.2,2.0,19,15,53,0.6,0.25,35,0.8227981222080373,0.007692307692307693,0.16243654822335024,1.5892069339752197
0.2,2.0,19,15,53,0.6,0.25,36,0.7219603957670286,0.003663003663003663,0.11269035532994924,1.7556142807006836
0.2,2.0,19,15,53,0.6,0.25,37,0.7632854948013528,0.00625,0.08730964467005076,1.5850911140441895
0.2,2.0,19,15,53,0.6,0.25,38,0.7703588890785177,0.011904761904761904,0.16751269035532995,1.5886893272399902
0.2,2.0,19,15,53,0.6,0.25,39,0.8401944684785685,0.003105590062111801,0.08527918781725888,1.5911865234375
0.2,2.0,19,15,53,0.6,0.25,40,0.8216483096511821,0.047619047619047616,0.14517766497461929,1.5828421115875244
0.2,2.0,19,15,53,0.6,0.25,41,0.8007127897058497,0.004132231404958678,0.05177664974619289,1.5916318893432617
0.2,2.0,19,15,53,0.6,0.25,42,0.8207159762889463,0.0,0.03654822335025381,1.5972862243652344
0.2,2.0,19,15,53,0.6,0.25,43,0.8588172260955769,0.0,0.024365482233502538,1.7491869926452637
0.2,2.0,19,15,53,0.6,0.25,44,0.8726630047986232,0.0035714285714285713,0.03857868020304569,1.6550374031066895
0.2,2.0,19,15,53,0.6,0.25,45,0.8295839896636883,0.010869565217391304,0.03350253807106599,1.596785068511963
0.2,2.0,19,15,53,0.6,0.25,46,0.8797680899712377,0.007936507936507936,0.0883248730964467,1.600855827331543
0.2,2.0,19,15,53,0.6,0.25,47,0.8313738631485253,0.015873015873015872,0.13096446700507614,1.5974969863891602
0.2,2.0,19,15,53,0.6,0.25,48,0.8020426663672908,0.003663003663003663,0.046700507614213196,1.5890538692474365
0.2,2.0,19,15,53,0.6,0.25,49,0.8234815341447822,0.006993006993006993,0.09340101522842639,1.6071510314941406
0.2,2.0,19,15,53,0.6,0.25,50,0.8189374920496355,0.003401360544217687,0.04263959390862944,1.6062779426574707
0.2,2.0,19,15,58,0.65,0.25,1,0.8727825573282698,0.0,0.025380710659898477,1.770080804824829
0.2,2.0,19,15,58,0.65,0.25,2,0.7469086545755453,0.0,0.04060913705583756,1.6000139713287354
0.2,2.0,19,15,58,0.65,0.25,3,0.7849694476496846,0.006993006993006993,0.07106598984771574,1.582190752029419
0.2,2.0,19,15,58,0.65,0.25,4,0.831611201697686,0.007575757575757576,0.03248730964467005,1.6025021076202393
0.2,2.0,19,15,58,0.65,0.25,5,0.8409762509676674,0.0,0.0010152284263959391,1.5977833271026611
0.2,2.0,19,15,58,0.65,0.25,6,0.8108276415153073,0.0034965034965034965,0.05685279187817259,1.5852434635162354
0.2,2.0,19,15,58,0.65,0.25,7,0.7591405726101929,0.0,0.04263959390862944,1.603374719619751
0.2,2.0,19,15,58,0.65,0.25,8,0.8093976099401509,0.0,0.0,1.5883362293243408
0.2,2.0,19,15,58,0.65,0.25,9,0.8528404617242616,0.003663003663003663,0.04568527918781726,1.7655391693115234
0.2,2.0,19,15,58,0.65,0.25,10,0.8000769069426209,0.007575757575757576,0.050761421319796954,1.6124393939971924
0.2,2.0,19,15,58,0.65,0.25,11,0.8539057216085633,0.003105590062111801,0.03654822335025381,1.6073486804962158
0.2,2.0,19,15,58,0.65,0.25,12,0.810947365652887,0.003663003663003663,0.0649746192893401,1.616623878479004
0.2,2.0,19,15,58,0.65,0.25,13,0.8730358736462458,0.0,0.024365482233502538,1.593259334564209
0.2,2.0,19,15,58,0.65,0.25,14,0.8208933953765981,0.003105590062111801,0.04060913705583756,1.5979278087615967
0.2,2.0,19,15,58,0.65,0.25,15,0.8213059703612062,0.004048582995951417,0.04060913705583756,1.6009244918823242
0.2,2.0,19,15,58,0.65,0.25,16,0.8122097872204126,0.0,0.04263959390862944,1.5905437469482422
0.2,2.0,19,15,58,0.65,0.25,17,0.8215886237509011,0.008547008547008548,0.15736040609137056,1.7758285999298096
0.2,2.0,19,15,58,0.65,0.25,18,0.7872968638378005,0.0,0.024365482233502538,1.599869728088379
0.2,2.0,19,15,58,0.65,0.25,19,0.8324581555252473,0.008695652173913044,0.08223350253807106,1.6089439392089844
0.2,2.0,19,15,58,0.65,0.25,20,0.8476123718134972,0.032467532467532464,0.2649746192893401,1.5935478210449219
0.2,2.0,19,15,58,0.65,0.25,21,0.8371269711674901,0.012987012987012988,0.08527918781725888,1.593205451965332
0.2,2.0,19,15,58,0.65,0.25,22,0.827343823518524,0.0,0.04060913705583756,1.5868034362792969
0.2,2.0,19,15,58,0.65,0.25,23,0.811238794510148,0.0,0.03756345177664975,1.584634780883789
0.2,2.0,19,15,58,0.65,0.25,24,0.8444158178071609,0.007905138339920948,0.10964467005076142,1.5967109203338623
0.2,2.0,19,15,58,0.65,0.25,25,0.8125903482481208,0.0,0.03756345177664975,1.7718031406402588
0.2,2.0,19,15,58,0.65,0.25,26,0.8309289796061011,0.003246753246753247,0.04365482233502538,1.598912000656128
0.2,2.0,19,15,58,0.65,0.25,27,0.8139384579398586,0.008333333333333333,0.11065989847715736,1.591825246810913
0.2,2.0,19,15,58,0.65,0.25,28,0.7828062546452353,0.0,0.04263959390862944,1.5939440727233887
0.2,2.0,19,15,58,0.65,0.25,29,0.7877869959830829,0.0,0.05583756345177665,1.5903306007385254
0.2,2.0,19,15,58,0.65,0.25,30,0.8424237730195052,0.009523809523809525,0.08934010152284264,1.5861334800720215
0.2,2.0,19,15,58,0.65,0.25,31,0.8226244496901025,0.008264462809917356,0.09847715736040609,1.613372564315796
0.2,2.0,19,15,58,0.65,0.25,32,0.7554622214986139,0.003246753246753247,0.029441624365482234,1.592604637145996
0.2,2.0,19,15,58,0.65,0.25,33,0.8687609231457118,0.0,0.04263959390862944,1.7629578113555908
0.2,2.0,19,15,58,0.65,0.25,34,0.7905174876640717,0.003105590062111801,0.05583756345177665,1.5902149677276611
0.2,2.0,19,15,58,0.65,0.25,35,0.7925867671646197,0.003968253968253968,0.08020304568527918,1.5890498161315918
0.2,2.0,19,15,58,0.65,0.25,36,0.7713425275760563,0.0,0.047715736040609136,1.5889272689819336
0.2,2.0,19,15,58,0.65,0.25,37,0.8006642561865022,0.0,0.0010152284263959391,1.583754539489746
0.2,2.0,19,15,58,0.65,0.25,38,0.8245646368944654,0.0,0.047715736040609136,1.591916561126709
0.2,2.0,19,15,58,0.65,0.25,39,0.8033995396944933,0.003787878787878788,0.08527918781725888,1.5932307243347168
0.2,2.0,19,15,58,0.65,0.25,40,0.8262165346678887,0.004830917874396135,0.04365482233502538,1.58174729347229
0.2,2.0,19,15,58,0.65,0.25,41,0.8519357518374903,0.003401360544217687,0.04568527918781726,1.7498037815093994
0.2,2.0,19,15,58,0.65,0.25,42,0.8167322876983255,0.010582010582010581,0.047715736040609136,1.600780725479126
0.2,2.0,19,15,58,0.65,0.25,43,0.8409037223691563,0.0,0.03756345177664975,1.5839641094207764
0.2,2.0,19,15,58,0.65,0.25,44,0.789618178172846,0.0,0.05583756345177665,1.590099811553955
0.2,2.0,19,15,58,0.65,0.25,45,0.8061272714092484,0.00966183574879227,0.08629441624365482,1.6004111766815186
0.2,2.0,19,15,58,0.65,0.25,46,0.799663266340262,0.00966183574879227,0.08527918781725888,1.5874733924865723
0.2,2.0,19,15,58,0.65,0.25,47,0.7818267255356541,0.014492753623188406,0.14720812182741116,1.5938267707824707
0.2,2.0,19,15,58,0.65,0.25,48,0.8514825578145047,0.012396694214876033,0.14111675126903553,1.628880500793457
0.2,2.0,19,15,58,0.65,0.25,49,0.8689962352830257,0.0,0.0,1.7914795875549316
0.2,2.0,19,15,58,0.65,0.25,50,0.7875454343954903,0.0,0.0416243654822335,1.6255910396575928
0.2,2.0,19,15,62,0.7,0.25,1,0.8321987676183316,0.012422360248447204,0.07411167512690356,1.5784456729888916
0.2,2.0,19,15,62,0.7,0.25,2,0.8711510963028506,0.003663003663003663,0.03756345177664975,1.5892918109893799
0.2,2.0,19,15,62,0.7,0.25,3,0.8507400237979139,0.008264462809917356,0.10558375634517767,1.6051812171936035
0.2,2.0,19,15,62,0.7,0.25,4,0.8313821458395421,0.0,0.030456852791878174,1.583742380142212
0.2,2.0,19,15,62,0.7,0.25,5,0.8563564506826526,0.005952380952380952,0.04263959390862944,1.5819530487060547
0.2,2.0,19,15,62,0.7,0.25,6,0.8230523597424504,0.008264462809917356,0.07614213197969544,1.5929067134857178
0.2,2.0,19,15,62,0.7,0.25,7,0.8700263610882781,0.003246753246753247,0.06598984771573604,1.745244026184082
0.2,2.0,19,15,62,0.7,0.25,8,0.8325765716015595,0.003401360544217687,0.07411167512690356,1.5841312408447266
0.2,2.0,19,15,62,0.7,0.25,9,0.8584341005369304,0.014492753623188406,0.10761421319796954,1.5902354717254639
0.2,2.0,19,15,62,0.7,0.25,10,0.8243924135954824,0.003663003663003663,0.05786802030456853,1.5853416919708252
0.2,2.0,19,15,62,0.7,0.25,11,0.852993073734317,0.0035714285714285713,0.024365482233502538,1.5779049396514893
0.2,2.0,19,15,62,0.7,0.25,12,0.8292928321814889,0.0,0.03451776649746193,1.5819854736328125
0.2,2.0,19,15,62,0.7,0.25,13,0.7783122837352043,0.0,0.05685279187817259,1.5810258388519287
0.2,2.0,19,15,62,0.7,0.25,14,0.814641362090279,0.011111111111111112,0.09238578680203045,1.5889825820922852
0.2,2.0,19,15,62,0.7,0.25,15,0.8441030037534979,0.037267080745341616,0.16852791878172588,1.7585241794586182
0.2,2.0,19,15,62,0.7,0.25,16,0.8153047498630579,0.0,0.047715736040609136,1.5929930210113525
0.2,2.0,19,15,62,0.7,0.25,17,0.8599288721654111,0.006993006993006993,0.05786802030456853,1.5891239643096924
0.2,2.0,19,15,62,0.7,0.25,18,0.8534011553405758,0.0,0.04263959390862944,1.602950096130371
0.2,2.0,19,15,62,0.7,0.25,19,0.7935590070172049,0.003246753246753247,0.0010152284263959391,1.5880868434906006
0.2,2.0,19,15,62,0.7,0.25,20,0.8150516129159623,0.006993006993006993,0.06700507614213198,1.586505651473999
0.2,2.0,19,15,62,0.7,0.25,21,0.8571539222950068,0.005208333333333333,0.08527918781725888,1.6000845432281494
0.2,2.0,19,15,62,0.7,0.25,22,0.8795602231114061,0.003105590062111801,0.08020304568527918,1.7454454898834229
0.2,2.0,19,15,62,0.7,0.25,23,0.827665147411138,0.0,0.013197969543147208,1.5823757648468018
0.2,2.0,19,15,62,0.7,0.25,24,0.8629716396398358,0.0,0.047715736040609136,1.581021785736084
0.2,2.0,19,15,62,0.7,0.25,25,0.8373693698665963,0.007575757575757576,0.05685279187817259,1.5931916236877441
0.2,2.0,19,15,62,0.7,0.25,26,0.8535100284042674,0.007326007326007326,0.09137055837563451,1.58381986618042
0.2,2.0,19,15,62,0.7,0.25,27,0.8316626583504474,0.0,0.0,1.5845255851745605
0.2,2.0,19,15,62,0.7,0.25,28,0.8505188612782361,0.003246753246753247,0.05583756345177665,1.585460901260376
0.2,2.0,19,15,62,0.7,0.25,29,0.8222908885186382,0.02040816326530612,0.17766497461928935,1.5822877883911133
0.2,2.0,19,15,62,0.7,0.25,30,0.825784505482206,0.0,0.03756345177664975,1.7481541633605957
0.2,2.0,19,15,62,0.7,0.25,31,0.7822382354254341,0.008658008658008658,0.0700507614213198,1.583998203277588
0.2,2.0,19,15,62,0.7,0.25,32,0.8029693480025274,0.007326007326007326,0.05685279187817259,1.5847454071044922
0.2,2.0,19,15,62,0.7,0.25,33,0.8976426242149826,0.0033444816053511705,0.06903553299492386,1.5855131149291992
0.2,2.0,19,15,62,0.7,0.25,34,0.8118175765472597,0.0,0.0,1.590137004852295
0.2,2.0,19,15,62,0.7,0.25,35,0.8110854178401751,0.003105590062111801,0.06192893401015229,1.5829377174377441
0.2,2.0,19,15,62,0.7,0.25,36,0.8460493857764922,0.007575757575757576,0.10558375634517767,1.5849404335021973
0.2,2.0,19,15,62,0.7,0.25,37,0.8231869015766842,0.013636363636363636,0.13096446700507614,1.6085128784179688
0.2,2.0,19,15,62,0.7,0.25,38,0.8307079002235552,0.00909090909090909,0.09340101522842639,1.7534940242767334
0.2,2.0,19,15,62,0.7,0.25,39,0.8081496944579467,0.0125,0.12588832487309645,1.593855619430542
0.2,2.0,19,15,62,0.7,0.25,40,0.776377586844016,0.010869565217391304,0.16548223350253807,1.5861139297485352
0.2,2.0,19,15,62,0.7,0.25,41,0.8334989952652953,0.028985507246376812,0.13096446700507614,1.5807223320007324
0.2,2.0,19,15,62,0.7,0.25,42,0.7775821624615007,0.008658008658008658,0.07817258883248732,1.5848634243011475
0.2,2.0,19,15,62,0.7,0.25,43,0.8660952656006525,0.019736842105263157,0.11878172588832488,1.5907676219940186
0.2,2.0,19,15,62,0.7,0.25,44,0.7872454733956206,0.0,0.015228426395939087,1.5779216289520264
0.2,2.0,19,15,62,0.7,0.25,45,0.7888428607092548,0.0,0.03756345177664975,1.5844411849975586
0.2,2.0,19,15,62,0.7,0.25,46,0.7868988576964739,0.0,0.050761421319796954,1.752445936203003
0.2,2.0,19,15,62,0.7,0.25,47,0.8151106984127962,0.003968253968253968,0.05583756345177665,1.5852093696594238
0.2,2.0,19,15,62,0.7,0.25,48,0.8418477066128014,0.017045454545454544,0.13908629441624365,1.59171724319458
0.2,2.0,19,15,62,0.7,0.25,49,0.7503725510520469,0.014285714285714285,0.20609137055837565,1.585554838180542
0.2,2.0,19,15,62,0.7,0.25,50,0.7565249009161953,0.003105590062111801,0.08020304568527918,1.5812737941741943
0.2,2.0,19,15,67,0.75,0.25,1,0.8450963119356072,0.003787878787878788,0.09238578680203045,1.5866780281066895
0.2,2.0,19,15,67,0.75,0.25,2,0.7401221382261248,0.003246753246753247,0.03756345177664975,1.584223985671997
0.2,2.0,19,15,67,0.75,0.25,3,0.7971671677510473,0.009523809523809525,0.06598984771573604,1.5892651081085205
0.2,2.0,19,15,67,0.75,0.25,4,0.8032191346184241,0.012987012987012988,0.10050761421319797,1.7487783432006836
0.2,2.0,19,15,67,0.75,0.25,5,0.8645532685566366,0.011363636363636364,0.09949238578680203,1.607428789138794
0.2,2.0,19,15,67,0.75,0.25,6,0.8225283923149166,0.0,0.013197969543147208,1.605860710144043
0.2,2.0,19,15,67,0.75,0.25,7,0.8362933677306367,0.01948051948051948,0.02030456852791878,1.5796067714691162
0.2,2.0,19,15,67,0.75,0.25,8,0.8866076624830436,0.003105590062111801,0.05279187817258883,1.5884294509887695
0.2,2.0,19,15,67,0.75,0.25,9,0.8988758764487977,0.003401360544217687,0.06091370558375635,1.591585636138916
0.2,2.0,19,15,67,0.75,0.25,10,0.7884291800836496,0.007575757575757576,0.10964467005076142,1.581843614578247
0.2,2.0,19,15,67,0.75,0.25,11,0.830320104019708,0.0,0.04365482233502538,1.585744857788086
0.2,2.0,19,15,67,0.75,0.25,12,0.8293489470694478,0.011363636363636364,0.083248730964467,1.7666857242584229
0.2,2.0,19,15,67,0.75,0.25,13,0.8408820578822215,0.01875,0.13705583756345177,1.5914428234100342
0.2,2.0,19,15,67,0.75,0.25,14,0.8486786382049177,0.0,0.013197969543147208,1.5813744068145752
0.2,2.0,19,15,67,0.75,0.25,15,0.8555393574751581,0.004329004329004329,0.06802030456852792,1.5858252048492432
0.2,2.0,19,15,67,0.75,0.25,16,0.8378006076651283,0.003246753246753247,0.06192893401015229,1.5813143253326416
0.2,2.0,19,15,67,0.75,0.25,17,0.8389905935946365,0.003401360544217687,0.025380710659898477,1.5823380947113037
0.2,2.0,19,15,67,0.75,0.25,18,0.77923298869556,0.007575757575757576,0.11065989847715736,1.5943763256072998
0.2,2.0,19,15,67,0.75,0.25,19,0.8205174782700463,0.003787878787878788,0.04263959390862944,1.5874652862548828
0.2,2.0,19,15,67,0.75,0.25,20,0.8161010318041834,0.008695652173913044,0.10558375634517767,1.7528846263885498
0.2,2.0,19,15,67,0.75,0.25,21,0.7918019137866963,0.019736842105263157,0.2101522842639594,1.5918617248535156
0.2,2.0,19,15,67,0.75,0.25,22,0.8385718813374635,0.009523809523809525,0.11878172588832488,1.5998849868774414
0.2,2.0,19,15,67,0.75,0.25,23,0.7954399789214132,0.003663003663003663,0.0700507614213198,1.585998296737671
