mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,16,34,19,0.1,1.0,31.0,0.267295037906079,0.034313725490196,0.4316770186335403,1.362635850906372
0.4,0.1,16,34,19,0.1,1.0,32.0,0.2641931847285403,0.0407239819004524,0.5610766045548654,1.1869268417358398
0.4,0.1,16,34,19,0.1,1.0,33.0,0.2418723307998296,0.0224089635854341,0.5186335403726708,1.1854119300842283
0.4,0.1,16,34,19,0.1,1.0,34.0,0.2506012874780407,0.0336134453781512,0.5144927536231884,1.1855754852294922
0.4,0.1,16,34,19,0.1,1.0,35.0,0.3099735192790326,0.0235294117647058,0.3799171842650103,1.1810142993927002
0.4,0.1,16,34,19,0.1,1.0,36.0,0.2738557977269653,0.0154798761609907,0.3229813664596273,1.1807303428649902
0.4,0.1,16,34,19,0.1,1.0,37.0,0.243608916204206,0.0374331550802139,0.4192546583850932,1.1799724102020264
0.4,0.1,16,34,19,0.1,1.0,38.0,0.2576822044518522,0.0326797385620915,0.6128364389233955,1.1884195804595947
0.4,0.1,16,34,19,0.1,1.0,39.0,0.2484570080611516,0.0320855614973262,0.3747412008281574,1.368397235870361
0.4,0.1,16,34,19,0.1,1.0,40.0,0.2579091976009439,0.0352941176470588,0.5590062111801242,1.1875863075256348
0.4,0.1,16,34,19,0.1,1.0,41.0,0.2171143405557783,0.0359477124183006,0.65527950310559,1.1937408447265625
0.4,0.1,16,34,19,0.1,1.0,42.0,0.2285323626713055,0.0247678018575851,0.4855072463768116,1.1834874153137207
0.4,0.1,16,34,19,0.1,1.0,43.0,0.2587167991163435,0.022875816993464,0.4140786749482402,1.1859803199768066
0.4,0.1,16,34,19,0.1,1.0,44.0,0.2573287104610139,0.0481283422459893,0.5486542443064182,1.188450574874878
0.4,0.1,16,34,19,0.1,1.0,45.0,0.2511048339189721,0.0294117647058823,0.4440993788819876,1.183955192565918
0.4,0.1,16,34,19,0.1,1.0,46.0,0.2517462454655887,0.0220588235294117,0.3509316770186335,1.209186315536499
0.4,0.1,16,34,19,0.1,1.0,47.0,0.2731135296674334,0.0274509803921568,0.4575569358178054,1.383841037750244
0.4,0.1,16,34,19,0.1,1.0,48.0,0.3063218205861128,0.0481283422459893,0.5455486542443064,1.194004774093628
0.4,0.1,16,34,19,0.1,1.0,49.0,0.2634227483433803,0.0330882352941176,0.4958592132505175,1.1875324249267578
0.4,0.1,16,34,19,0.1,1.0,50.0,0.2277028502576364,0.0588235294117647,0.5890269151138716,1.1841580867767334
0.4,0.1,16,34,28,0.15,0.75,1.0,0.2862559763469796,0.0718954248366013,0.6014492753623188,1.1916749477386477
0.4,0.1,16,34,28,0.15,0.75,2.0,0.2730349746942483,0.0352941176470588,0.5652173913043478,1.1787328720092771
0.4,0.1,16,34,28,0.15,0.75,3.0,0.213030273098403,0.0235294117647058,0.3737060041407867,1.1817333698272705
0.4,0.1,16,34,28,0.15,0.75,4.0,0.2740492513464617,0.0294117647058823,0.4606625258799172,1.182302951812744
0.4,0.1,16,34,28,0.15,0.75,5.0,0.2803476185994789,0.0313725490196078,0.4906832298136646,1.1970620155334473
0.4,0.1,16,34,28,0.15,0.75,6.0,0.3061265777430799,0.022875816993464,0.4109730848861284,1.3678457736968994
0.4,0.1,16,34,28,0.15,0.75,7.0,0.2537379786154013,0.0588235294117647,0.4979296066252588,1.1883656978607178
0.4,0.1,16,34,28,0.15,0.75,8.0,0.2176455102375211,0.022875816993464,0.4399585921325051,1.1921789646148682
0.4,0.1,16,34,28,0.15,0.75,9.0,0.2527789971588864,0.0183823529411764,0.2919254658385093,1.1862609386444092
0.4,0.1,16,34,28,0.15,0.75,10.0,0.268933713927821,0.0316742081447963,0.4233954451345755,1.1815924644470217
0.4,0.1,16,34,28,0.15,0.75,11.0,0.2346732387958,0.0490196078431372,0.5797101449275363,1.185154676437378
0.4,0.1,16,34,28,0.15,0.75,12.0,0.2587967611887785,0.0955882352941176,0.7287784679089027,1.181215763092041
0.4,0.1,16,34,28,0.15,0.75,13.0,0.2464903211397602,0.0374331550802139,0.4151138716356107,1.188856840133667
0.4,0.1,16,34,28,0.15,0.75,14.0,0.2685573598022963,0.0183823529411764,0.2805383022774327,1.3598651885986328
0.4,0.1,16,34,28,0.15,0.75,15.0,0.2767282784129408,0.0336134453781512,0.4492753623188406,1.1868937015533447
0.4,0.1,16,34,28,0.15,0.75,16.0,0.2817927907306157,0.0336134453781512,0.4865424430641822,1.1821355819702148
0.4,0.1,16,34,28,0.15,0.75,17.0,0.2812648411933865,0.0326797385620915,0.6304347826086957,1.1858477592468262
0.4,0.1,16,34,28,0.15,0.75,18.0,0.3023907174143962,0.0185758513931888,0.3612836438923395,1.1818411350250244
0.4,0.1,16,34,28,0.15,0.75,19.0,0.2623356689143209,0.0784313725490196,0.6780538302277432,1.1859748363494873
0.4,0.1,16,34,28,0.15,0.75,20.0,0.2616692274321154,0.0411764705882352,0.3581780538302277,1.184175729751587
0.4,0.1,16,34,28,0.15,0.75,21.0,0.2700237676094883,0.0352941176470588,0.5062111801242236,1.199702501296997
0.4,0.1,16,34,28,0.15,0.75,22.0,0.2610498734412874,0.0361990950226244,0.4472049689440994,1.3559949398040771
0.4,0.1,16,34,28,0.15,0.75,23.0,0.296095293879875,0.0441176470588235,0.5559006211180124,1.1812381744384766
0.4,0.1,16,34,28,0.15,0.75,24.0,0.3183641876885309,0.0294117647058823,0.4513457556935817,1.1892712116241455
0.4,0.1,16,34,28,0.15,0.75,25.0,0.2538391836296089,0.0245098039215686,0.3260869565217391,1.185765027999878
0.4,0.1,16,34,28,0.15,0.75,26.0,0.2820601933999287,0.025735294117647,0.4337474120082816,1.1854541301727295
0.4,0.1,16,34,28,0.15,0.75,27.0,0.2485131496027142,0.0441176470588235,0.55175983436853,1.1780335903167725
0.4,0.1,16,34,28,0.15,0.75,28.0,0.323596807302591,0.022875816993464,0.4151138716356107,1.1795272827148438
0.4,0.1,16,34,28,0.15,0.75,29.0,0.2595790401262545,0.0756302521008403,0.5414078674948241,1.1823315620422363
0.4,0.1,16,34,28,0.15,0.75,30.0,0.2291929632931647,0.0378151260504201,0.5269151138716356,1.3674147129058838
0.4,0.1,16,34,28,0.15,0.75,31.0,0.2597069736924488,0.0311418685121107,0.5300207039337475,1.197148323059082
0.4,0.1,16,34,28,0.15,0.75,32.0,0.224113277907559,0.053475935828877,0.6024844720496895,1.189283847808838
0.4,0.1,16,34,28,0.15,0.75,33.0,0.2383486205374188,0.0647058823529411,0.6956521739130435,1.1954386234283447
0.4,0.1,16,34,28,0.15,0.75,34.0,0.266802794725921,0.0374331550802139,0.4047619047619047,1.183244228363037
0.4,0.1,16,34,28,0.15,0.75,35.0,0.2875676001173743,0.0336134453781512,0.5496894409937888,1.179377794265747
0.4,0.1,16,34,28,0.15,0.75,36.0,0.2960916996572942,0.0316742081447963,0.4409937888198758,1.178025245666504
0.4,0.1,16,34,28,0.15,0.75,37.0,0.2443187732997094,0.0271493212669683,0.3799171842650103,1.1848022937774658
0.4,0.1,16,34,28,0.15,0.75,38.0,0.2488220563478291,0.0588235294117647,0.5165631469979296,1.3722739219665527
0.4,0.1,16,34,28,0.15,0.75,39.0,0.275027654527731,0.0274509803921568,0.4109730848861284,1.1850829124450684
0.4,0.1,16,34,28,0.15,0.75,40.0,0.2424497406519381,0.0470588235294117,0.4834368530020704,1.182051658630371
0.4,0.1,16,34,28,0.15,0.75,41.0,0.2629385223538075,0.0522875816993464,0.5031055900621118,1.1859307289123535
0.4,0.1,16,34,28,0.15,0.75,42.0,0.2703005556288857,0.0276816608996539,0.484472049689441,1.1855800151824951
0.4,0.1,16,34,28,0.15,0.75,43.0,0.2756045078152608,0.025735294117647,0.4285714285714285,1.181246995925903
0.4,0.1,16,34,28,0.15,0.75,44.0,0.229695981508891,0.0330882352941176,0.4979296066252588,1.1828908920288086
0.4,0.1,16,34,28,0.15,0.75,45.0,0.2404277020231287,0.025735294117647,0.4658385093167702,1.1793441772460938
0.4,0.1,16,34,28,0.15,0.75,46.0,0.3182395150540881,0.0271493212669683,0.3716356107660455,1.384679079055786
0.4,0.1,16,34,28,0.15,0.75,47.0,0.2846580454944527,0.0313725490196078,0.5279503105590062,1.188661813735962
0.4,0.1,16,34,28,0.15,0.75,48.0,0.2671048799974707,0.0220588235294117,0.3540372670807453,1.1867907047271729
0.4,0.1,16,34,28,0.15,0.75,49.0,0.2851695769408414,0.0147058823529411,0.3674948240165631,1.1807234287261963
0.4,0.1,16,34,28,0.15,0.75,50.0,0.2412591367919239,0.0427807486631016,0.5082815734989649,1.1844778060913086
0.4,0.1,16,34,28,0.15,1.0,1.0,0.2510066815218571,0.0196078431372549,0.3995859213250518,1.1859018802642822
0.4,0.1,16,34,28,0.15,1.0,2.0,0.2843535710234451,0.0247678018575851,0.4761904761904761,1.1793508529663086
0.4,0.1,16,34,28,0.15,1.0,3.0,0.262016025735013,0.0427807486631016,0.4658385093167702,1.1795930862426758
0.4,0.1,16,34,28,0.15,1.0,4.0,0.2597571049008451,0.0427807486631016,0.453416149068323,1.188664436340332
0.4,0.1,16,34,28,0.15,1.0,5.0,0.3017881751799453,0.0242214532871972,0.4244306418219462,1.37536883354187
0.4,0.1,16,34,28,0.15,1.0,6.0,0.2907650690935605,0.0367647058823529,0.572463768115942,1.1830875873565674
0.4,0.1,16,34,28,0.15,1.0,7.0,0.2455047193604204,0.0470588235294117,0.4906832298136646,1.1782872676849363
0.4,0.1,16,34,28,0.15,1.0,8.0,0.2551085075128354,0.0313725490196078,0.5289855072463768,1.1829719543457031
0.4,0.1,16,34,28,0.15,1.0,9.0,0.2829121021965374,0.0588235294117647,0.5331262939958592,1.184931993484497
0.4,0.1,16,34,28,0.15,1.0,10.0,0.2306235136010641,0.0490196078431372,0.5859213250517599,1.1873056888580322
0.4,0.1,16,34,28,0.15,1.0,11.0,0.2890779214151725,0.0392156862745098,0.4813664596273292,1.1863458156585691
0.4,0.1,16,34,28,0.15,1.0,12.0,0.2627414791724657,0.0330882352941176,0.5072463768115942,1.1864278316497805
0.4,0.1,16,34,28,0.15,1.0,13.0,0.2856322829804693,0.0261437908496732,0.510351966873706,1.3725788593292236
0.4,0.1,16,34,28,0.15,1.0,14.0,0.2675924399863,0.0276816608996539,0.4989648033126294,1.1801652908325195
0.4,0.1,16,34,28,0.15,1.0,15.0,0.2673971474558222,0.053475935828877,0.5910973084886129,1.179300308227539
0.4,0.1,16,34,28,0.15,1.0,16.0,0.2725626452646567,0.0470588235294117,0.4917184265010352,1.181144952774048
0.4,0.1,16,34,28,0.15,1.0,17.0,0.2669755931749213,0.0441176470588235,0.562111801242236,1.1797802448272705
0.4,0.1,16,34,28,0.15,1.0,18.0,0.2954940569056611,0.0361990950226244,0.4648033126293996,1.1859793663024902
0.4,0.1,16,34,28,0.15,1.0,19.0,0.2781023195180601,0.0336134453781512,0.4679089026915113,1.18371319770813
0.4,0.1,16,34,28,0.15,1.0,20.0,0.2594955330537863,0.0294117647058823,0.4089026915113871,1.185924053192139
0.4,0.1,16,34,28,0.15,1.0,21.0,0.2935674257436341,0.065359477124183,0.5693581780538303,1.4003994464874268
0.4,0.1,16,34,28,0.15,1.0,22.0,0.2208012776736961,0.065359477124183,0.6221532091097308,1.1831159591674805
0.4,0.1,16,34,28,0.15,1.0,23.0,0.2684428956936223,0.0153452685421994,0.3343685300207039,1.1847712993621826
0.4,0.1,16,34,28,0.15,1.0,24.0,0.248104770903039,0.0588235294117647,0.5548654244306418,1.1754164695739746
0.4,0.1,16,34,28,0.15,1.0,25.0,0.2593973066246023,0.0404411764705882,0.6428571428571429,1.19461989402771
0.4,0.1,16,34,28,0.15,1.0,26.0,0.2294198256914928,0.0235294117647058,0.3405797101449275,1.180978536605835
0.4,0.1,16,34,28,0.15,1.0,27.0,0.2687457077413394,0.0274509803921568,0.4503105590062112,1.186445236206055
0.4,0.1,16,34,28,0.15,1.0,28.0,0.282874753534492,0.0207612456747404,0.3881987577639751,1.1809661388397217
0.4,0.1,16,34,28,0.15,1.0,29.0,0.239372255782982,0.0392156862745098,0.6335403726708074,1.3687341213226318
0.4,0.1,16,34,28,0.15,1.0,30.0,0.2972892455046066,0.0173010380622837,0.3043478260869565,1.1858479976654053
0.4,0.1,16,34,28,0.15,1.0,31.0,0.2673009681103561,0.0407239819004524,0.5289855072463768,1.181258201599121
0.4,0.1,16,34,28,0.15,1.0,32.0,0.270058526260421,0.0294117647058823,0.4596273291925465,1.1842389106750488
0.4,0.1,16,34,28,0.15,1.0,33.0,0.2220540088711054,0.0522875816993464,0.5010351966873706,1.1823995113372805
0.4,0.1,16,34,28,0.15,1.0,34.0,0.2109410645857296,0.0470588235294117,0.4824016563146998,1.1821074485778809
0.4,0.1,16,34,28,0.15,1.0,35.0,0.2508532393919538,0.0457516339869281,0.4233954451345755,1.1844298839569092
0.4,0.1,16,34,28,0.15,1.0,36.0,0.2793459362677374,0.0220588235294117,0.3436853002070393,1.1791632175445557
0.4,0.1,16,34,28,0.15,1.0,37.0,0.2317915485514434,0.0392156862745098,0.3602484472049689,1.3566129207611084
0.4,0.1,16,34,28,0.15,1.0,38.0,0.2467746077005896,0.0378151260504201,0.5269151138716356,1.184154033660889
0.4,0.1,16,34,28,0.15,1.0,39.0,0.3255699126404888,0.0352941176470588,0.5859213250517599,1.1791799068450928
0.4,0.1,16,34,28,0.15,1.0,40.0,0.281991781995942,0.0392156862745098,0.5082815734989649,1.1813969612121582
0.4,0.1,16,34,28,0.15,1.0,41.0,0.2905881950198681,0.0352941176470588,0.3716356107660455,1.1854150295257568
0.4,0.1,16,34,28,0.15,1.0,42.0,0.2466495115353123,0.0313725490196078,0.4968944099378882,1.18212628364563
0.4,0.1,16,34,28,0.15,1.0,43.0,0.2619908639295956,0.0196078431372549,0.3840579710144927,1.183279275894165
0.4,0.1,16,34,28,0.15,1.0,44.0,0.2326142637680203,0.0756302521008403,0.5320910973084886,1.1764414310455322
0.4,0.1,16,34,28,0.15,1.0,45.0,0.2644984573654413,0.1274509803921568,0.7732919254658385,1.3514227867126465
0.4,0.1,16,34,28,0.15,1.0,46.0,0.2554320055715735,0.0316742081447963,0.4057971014492754,1.2099456787109375
0.4,0.1,16,34,28,0.15,1.0,47.0,0.2565545794928713,0.0147058823529411,0.3416149068322981,1.1834847927093506
0.4,0.1,16,34,28,0.15,1.0,48.0,0.2810814581923914,0.0313725490196078,0.5062111801242236,1.1798324584960938
0.4,0.1,16,34,28,0.15,1.0,49.0,0.275894413260895,0.0431372549019607,0.6863354037267081,1.1798484325408936
0.4,0.1,16,34,28,0.15,1.0,50.0,0.288953081911127,0.0588235294117647,0.5652173913043478,1.1975443363189695
0.4,0.1,16,34,38,0.2,0.75,1.0,0.2645361478799809,0.0457516339869281,0.4389233954451346,1.1775364875793457
0.4,0.1,16,34,38,0.2,0.75,2.0,0.1671164706815752,0.0718954248366013,0.722567287784679,1.1794195175170898
0.4,0.1,16,34,38,0.2,0.75,3.0,0.2320147636248343,0.0427807486631016,0.453416149068323,1.3570184707641602
0.4,0.1,16,34,38,0.2,0.75,4.0,0.2442565500750701,0.025735294117647,0.4492753623188406,1.1841580867767334
0.4,0.1,16,34,38,0.2,0.75,5.0,0.3312717800714367,0.0470588235294117,0.4803312629399586,1.1886069774627686
0.4,0.1,16,34,38,0.2,0.75,6.0,0.3131925049977815,0.0411764705882352,0.4182194616977225,1.1795461177825928
0.4,0.1,16,34,38,0.2,0.75,7.0,0.2533543202448948,0.0242214532871972,0.4472049689440994,1.18564772605896
0.4,0.1,16,34,38,0.2,0.75,8.0,0.214983286393981,0.0529411764705882,0.5734989648033126,1.1892554759979248
0.4,0.1,16,34,38,0.2,0.75,9.0,0.2657452608217577,0.0392156862745098,0.4803312629399586,1.1817853450775146
0.4,0.1,16,34,38,0.2,0.75,10.0,0.2934929067286069,0.0411764705882352,0.4803312629399586,1.1846845149993896
0.4,0.1,16,34,38,0.2,0.75,11.0,0.2919597231308359,0.022875816993464,0.4026915113871636,1.3615729808807373
0.4,0.1,16,34,38,0.2,0.75,12.0,0.23665842420319,0.065359477124183,0.5734989648033126,1.18408465385437
0.4,0.1,16,34,38,0.2,0.75,13.0,0.2855198308353829,0.0735294117647058,0.556935817805383,1.1865737438201904
0.4,0.1,16,34,38,0.2,0.75,14.0,0.2597432816257242,0.025735294117647,0.4171842650103519,1.1812841892242432
0.4,0.1,16,34,38,0.2,0.75,15.0,0.310430611700018,0.0276816608996539,0.4057971014492754,1.1803491115570068
0.4,0.1,16,34,38,0.2,0.75,16.0,0.2850655075003242,0.0346020761245674,0.6024844720496895,1.1838877201080322
0.4,0.1,16,34,38,0.2,0.75,17.0,0.221995505219039,0.0470588235294117,0.4927536231884058,1.1799266338348389
0.4,0.1,16,34,38,0.2,0.75,18.0,0.2992227883488961,0.0588235294117647,0.6211180124223602,1.1830358505249023
0.4,0.1,16,34,38,0.2,0.75,19.0,0.2652334383765264,0.0504201680672268,0.7443064182194618,1.3568165302276611
0.4,0.1,16,34,38,0.2,0.75,20.0,0.270983172425538,0.0427807486631016,0.4658385093167702,1.183629035949707
0.4,0.1,16,34,38,0.2,0.75,21.0,0.3276141485620962,0.034313725490196,0.4772256728778468,1.192323923110962
0.4,0.1,16,34,38,0.2,0.75,22.0,0.2861500147505976,0.1008403361344537,0.6677018633540373,1.1803202629089355
0.4,0.1,16,34,38,0.2,0.75,23.0,0.2921225969071747,0.025735294117647,0.4078674948240166,1.178504228591919
0.4,0.1,16,34,38,0.2,0.75,24.0,0.3023894046815288,0.0271493212669683,0.386128364389234,1.1903538703918457
0.4,0.1,16,34,38,0.2,0.75,25.0,0.2139775079160899,0.0361990950226244,0.468944099378882,1.1904354095458984
0.4,0.1,16,34,38,0.2,0.75,26.0,0.2503677152886499,0.0462184873949579,0.639751552795031,1.1905755996704102
0.4,0.1,16,34,38,0.2,0.75,27.0,0.2727613479688187,0.0271493212669683,0.3623188405797101,1.3548436164855957
0.4,0.1,16,34,38,0.2,0.75,28.0,0.2819715071913256,0.0427807486631016,0.4875776397515527,1.178894281387329
0.4,0.1,16,34,38,0.2,0.75,29.0,0.2882838921387906,0.0313725490196078,0.4151138716356107,1.1948683261871338
0.4,0.1,16,34,38,0.2,0.75,30.0,0.2875386247240168,0.0452488687782805,0.6086956521739131,1.1842522621154783
0.4,0.1,16,34,38,0.2,0.75,31.0,0.2950314819007213,0.0374331550802139,0.4699792960662526,1.1818370819091797
0.4,0.1,16,34,38,0.2,0.75,32.0,0.2682635684447108,0.0411764705882352,0.422360248447205,1.1801540851593018
0.4,0.1,16,34,38,0.2,0.75,33.0,0.3186414492431145,0.0271493212669683,0.3840579710144927,1.1836299896240234
0.4,0.1,16,34,38,0.2,0.75,34.0,0.3027303397599067,0.0216718266253869,0.4440993788819876,1.1802215576171875
0.4,0.1,16,34,38,0.2,0.75,35.0,0.2738389826593593,0.0588235294117647,0.582815734989648,1.3548569679260254
0.4,0.1,16,34,38,0.2,0.75,36.0,0.2689802875916769,0.0470588235294117,0.4389233954451346,1.183812141418457
0.4,0.1,16,34,38,0.2,0.75,37.0,0.2807424328995421,0.0352941176470588,0.5351966873706004,1.1812613010406494
0.4,0.1,16,34,38,0.2,0.75,38.0,0.2537812318511706,0.025735294117647,0.3871635610766045,1.1954803466796875
0.4,0.1,16,34,38,0.2,0.75,39.0,0.2757105394009959,0.0588235294117647,0.5838509316770186,1.230815887451172
0.4,0.1,16,34,38,0.2,0.75,40.0,0.2171863361486234,0.0294117647058823,0.4865424430641822,1.1978023052215576
0.4,0.1,16,34,38,0.2,0.75,41.0,0.2506474730157907,0.0411764705882352,0.4026915113871636,1.1851954460144043
0.4,0.1,16,34,38,0.2,0.75,42.0,0.256759617728434,0.0361990950226244,0.4648033126293996,1.179755687713623
0.4,0.1,16,34,38,0.2,0.75,43.0,0.2376546823323307,0.0316742081447963,0.4254658385093168,1.3568463325500488
0.4,0.1,16,34,38,0.2,0.75,44.0,0.2596400302349714,0.0316742081447963,0.3954451345755693,1.180600881576538
0.4,0.1,16,34,38,0.2,0.75,45.0,0.2587872159921275,0.0326797385620915,0.3043478260869565,1.1878089904785156
0.4,0.1,16,34,38,0.2,0.75,46.0,0.3054977900327038,0.025735294117647,0.4120082815734989,1.2295572757720947
0.4,0.1,16,34,38,0.2,0.75,47.0,0.3102751061291029,0.0361990950226244,0.4140786749482402,1.1883327960968018
0.4,0.1,16,34,38,0.2,0.75,48.0,0.2744529566087052,0.0588235294117647,0.5165631469979296,1.1790282726287842
0.4,0.1,16,34,38,0.2,0.75,49.0,0.2891841107098333,0.0588235294117647,0.5351966873706004,1.1899363994598389
0.4,0.1,16,34,38,0.2,0.75,50.0,0.2516552756857458,0.0392156862745098,0.4596273291925465,1.189732313156128
0.4,0.1,16,34,38,0.2,1.0,1.0,0.2643012075860276,0.0361990950226244,0.4668737060041408,1.3589584827423096
0.4,0.1,16,34,38,0.2,1.0,2.0,0.2383557580156948,0.0196078431372549,0.4285714285714285,1.1807632446289062
0.4,0.1,16,34,38,0.2,1.0,3.0,0.2603344885946576,0.0185758513931888,0.386128364389234,1.1814980506896973
0.4,0.1,16,34,38,0.2,1.0,4.0,0.280311913046832,0.0336134453781512,0.4865424430641822,1.1927490234375
0.4,0.1,16,34,38,0.2,1.0,5.0,0.260253553208594,0.0462184873949579,0.639751552795031,1.17630934715271
0.4,0.1,16,34,38,0.2,1.0,6.0,0.2875146198131655,0.0407239819004524,0.5372670807453416,1.1826341152191162
0.4,0.1,16,34,38,0.2,1.0,7.0,0.2259421969782921,0.0311418685121107,0.5434782608695652,1.1834206581115725
0.4,0.1,16,34,38,0.2,1.0,8.0,0.2464580823326343,0.042016806722689,0.6304347826086957,1.1831903457641602
0.4,0.1,16,34,38,0.2,1.0,9.0,0.2373579723770531,0.0588235294117647,0.5579710144927537,1.363292217254639
0.4,0.1,16,34,38,0.2,1.0,10.0,0.3024925870179502,0.0481283422459893,0.5289855072463768,1.1795086860656738
0.4,0.1,16,34,38,0.2,1.0,11.0,0.2251655113192097,0.0336134453781512,0.4730848861283644,1.1815142631530762
0.4,0.1,16,34,38,0.2,1.0,12.0,0.293646582746521,0.0427807486631016,0.4710144927536231,1.1808440685272217
0.4,0.1,16,34,38,0.2,1.0,13.0,0.2613862459214,0.0271493212669683,0.3726708074534161,1.1849045753479004
0.4,0.1,16,34,38,0.2,1.0,14.0,0.254488464610639,0.0588235294117647,0.6107660455486542,1.182983636856079
0.4,0.1,16,34,38,0.2,1.0,15.0,0.2661850609702146,0.0267379679144385,0.6138716356107661,1.180957317352295
0.4,0.1,16,34,38,0.2,1.0,16.0,0.2788816130083902,0.0481283422459893,0.546583850931677,1.178414821624756
0.4,0.1,16,34,38,0.2,1.0,17.0,0.2575221391638091,0.0242214532871972,0.4492753623188406,1.368025302886963
0.4,0.1,16,34,38,0.2,1.0,18.0,0.2586126260129197,0.0588235294117647,0.5548654244306418,1.1933753490447998
0.4,0.1,16,34,38,0.2,1.0,19.0,0.2557079110906751,0.0242214532871972,0.4089026915113871,1.1868462562561035
0.4,0.1,16,34,38,0.2,1.0,20.0,0.2777949297643631,0.0718954248366013,0.6304347826086957,1.200253963470459
0.4,0.1,16,34,38,0.2,1.0,21.0,0.2461040416080497,0.0470588235294117,0.4761904761904761,1.185805320739746
0.4,0.1,16,34,38,0.2,1.0,22.0,0.2645321230841751,0.0352941176470588,0.5041407867494824,1.183753252029419
0.4,0.1,16,34,38,0.2,1.0,23.0,0.2977903789331335,0.0407239819004524,0.474120082815735,1.1829965114593506
0.4,0.1,16,34,38,0.2,1.0,24.0,0.2716792292568704,0.0441176470588235,0.5269151138716356,1.187035322189331
0.4,0.1,16,34,38,0.2,1.0,25.0,0.3000435347677191,0.0441176470588235,0.5817805383022774,1.3622493743896484
0.4,0.1,16,34,38,0.2,1.0,26.0,0.2778474734339757,0.0481283422459893,0.5062111801242236,1.1790571212768557
0.4,0.1,16,34,38,0.2,1.0,27.0,0.2832826489158881,0.0252100840336134,0.3809523809523809,1.185392141342163
0.4,0.1,16,34,38,0.2,1.0,28.0,0.2504905729642314,0.0392156862745098,0.4927536231884058,1.1867890357971191
0.4,0.1,16,34,38,0.2,1.0,29.0,0.2103728326378739,0.0441176470588235,0.5186335403726708,1.1839354038238523
0.4,0.1,16,34,38,0.2,1.0,30.0,0.2440024877494518,0.0955882352941176,0.7587991718426501,1.1799211502075195
0.4,0.1,16,34,38,0.2,1.0,31.0,0.2399695297674762,0.0481283422459893,0.5579710144927537,1.1780552864074707
0.4,0.1,16,34,38,0.2,1.0,32.0,0.2509031518560122,0.0588235294117647,0.4979296066252588,1.185086965560913
0.4,0.1,16,34,38,0.2,1.0,33.0,0.2933138430074322,0.0378151260504201,0.5248447204968945,1.3527419567108154
0.4,0.1,16,34,38,0.2,1.0,34.0,0.2414991720407247,0.034313725490196,0.4182194616977225,1.1816976070404053
0.4,0.1,16,34,38,0.2,1.0,35.0,0.2108917693466954,0.0274509803921568,0.4492753623188406,1.1827914714813232
0.4,0.1,16,34,38,0.2,1.0,36.0,0.2502323663885077,0.0392156862745098,0.5134575569358178,1.179189920425415
0.4,0.1,16,34,38,0.2,1.0,37.0,0.3299708950673894,0.034313725490196,0.4461697722567287,1.189021110534668
0.4,0.1,16,34,38,0.2,1.0,38.0,0.2633706223566824,0.0216718266253869,0.4720496894409938,1.178091526031494
0.4,0.1,16,34,38,0.2,1.0,39.0,0.2710650792371517,0.0955882352941176,0.7525879917184265,1.1774682998657229
0.4,0.1,16,34,38,0.2,1.0,40.0,0.2230022481480032,0.0588235294117647,0.6790890269151139,1.1809768676757812
0.4,0.1,16,34,38,0.2,1.0,41.0,0.320873405515754,0.022875816993464,0.4648033126293996,1.360424280166626
0.4,0.1,16,34,38,0.2,1.0,42.0,0.2450247914777545,0.0441176470588235,0.5351966873706004,1.1829063892364502
0.4,0.1,16,34,38,0.2,1.0,43.0,0.2648619210692236,0.0672268907563025,0.5041407867494824,1.180473566055298
0.4,0.1,16,34,38,0.2,1.0,44.0,0.2974039184237615,0.0588235294117647,0.5372670807453416,1.190464973449707
0.4,0.1,16,34,38,0.2,1.0,45.0,0.3052695219626313,0.0588235294117647,0.6511387163561076,1.209750413894653
0.4,0.1,16,34,38,0.2,1.0,46.0,0.2538126503241499,0.0346020761245674,0.587991718426501,1.1797466278076172
0.4,0.1,16,34,38,0.2,1.0,47.0,0.2634506924370487,0.0261437908496732,0.4668737060041408,1.1810832023620603
0.4,0.1,16,34,38,0.2,1.0,48.0,0.2822348740531794,0.0407239819004524,0.525879917184265,1.1778149604797363
0.4,0.1,16,34,38,0.2,1.0,49.0,0.3004360289653533,0.0374331550802139,0.422360248447205,1.3574175834655762
0.4,0.1,16,34,38,0.2,1.0,50.0,0.2773011385371395,0.0378151260504201,0.5662525879917184,1.185173511505127
0.4,0.1,16,34,48,0.25,0.75,1.0,0.2402749687265118,0.0311418685121107,0.5641821946169773,1.1792566776275637
0.4,0.1,16,34,48,0.25,0.75,2.0,0.2594258607392277,0.0522875816993464,0.5289855072463768,1.1781575679779053
0.4,0.1,16,34,48,0.25,0.75,3.0,0.2816174804414216,0.0588235294117647,0.5082815734989649,1.183051586151123
0.4,0.1,16,34,48,0.25,0.75,4.0,0.271378109230747,0.0374331550802139,0.4182194616977225,1.1926956176757812
0.4,0.1,16,34,48,0.25,0.75,5.0,0.3050008636281515,0.0352941176470588,0.5662525879917184,1.179347276687622
0.4,0.1,16,34,48,0.25,0.75,6.0,0.2178916088697648,0.0326797385620915,0.6149068322981367,1.181074142456055
0.4,0.1,16,34,48,0.25,0.75,7.0,0.245849805421056,0.0252100840336134,0.3395445134575569,1.363312005996704
