mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,14,65,350,0.65,0.0,34.0,0.1561032508072808,0.0546218487394958,0.7636363636363637,1.350687026977539
0.5,0.1,14,65,350,0.65,0.0,35.0,0.1684399583390474,0.03475935828877,0.786096256684492,1.1903228759765625
0.5,0.1,14,65,350,0.65,0.0,36.0,0.1461408940331318,0.0802139037433155,0.8737967914438503,1.1968259811401367
0.5,0.1,14,65,350,0.65,0.0,37.0,0.1614908428035343,0.0522875816993464,0.9197860962566844,1.2068250179290771
0.5,0.1,14,65,350,0.65,0.0,38.0,0.1598495708854196,0.0281329923273657,0.6213903743315508,1.1939036846160889
0.5,0.1,14,65,350,0.65,0.0,39.0,0.1452462030648552,0.0549019607843137,0.8449197860962567,1.2007691860198977
0.5,0.1,14,65,350,0.65,0.0,40.0,0.1409692384596837,0.0371517027863777,0.7508021390374332,1.1902918815612793
0.5,0.1,14,65,350,0.65,0.0,41.0,0.1568761195133187,0.0278637770897832,0.5336898395721925,1.1938965320587158
0.5,0.1,14,65,350,0.65,0.0,42.0,0.1460469020088995,0.0588235294117647,0.8673796791443851,1.3578364849090576
0.5,0.1,14,65,350,0.65,0.0,43.0,0.1436157995632205,0.0263691683569979,0.7689839572192514,1.1953120231628418
0.5,0.1,14,65,350,0.65,0.0,44.0,0.1484128602865074,0.0546218487394958,0.7850267379679144,1.1993544101715088
0.5,0.1,14,65,350,0.65,0.0,45.0,0.1273696268643656,0.0273109243697479,0.7593582887700535,1.1979992389678955
0.5,0.1,14,65,350,0.65,0.0,46.0,0.1475174813859528,0.0374331550802139,0.8,1.1905958652496338
0.5,0.1,14,65,350,0.65,0.0,47.0,0.1551571983456132,0.024340770791075,0.7358288770053476,1.199584722518921
0.5,0.1,14,65,350,0.65,0.0,48.0,0.1240701587419315,0.0705882352941176,0.7176470588235294,1.2000937461853027
0.5,0.1,14,65,350,0.65,0.0,49.0,0.1191948162507782,0.0509803921568627,0.7754010695187166,1.1878931522369385
0.5,0.1,14,65,350,0.65,0.0,50.0,0.1375539950937796,0.0441176470588235,0.7144385026737968,1.3521244525909424
0.5,0.1,14,65,350,0.65,0.25,1.0,0.1416731281444808,0.0546218487394958,0.7540106951871658,1.2050542831420898
0.5,0.1,14,65,350,0.65,0.25,2.0,0.1414645918036568,0.0855614973262032,0.9315508021390374,1.190828561782837
0.5,0.1,14,65,350,0.65,0.25,3.0,0.1359510277940116,0.0784313725490196,0.9358288770053476,1.1996691226959229
0.5,0.1,14,65,350,0.65,0.25,4.0,0.1468675765328725,0.0833333333333333,1.0,1.195225477218628
0.5,0.1,14,65,350,0.65,0.25,5.0,0.1463002188198273,0.0470588235294117,0.9454545454545454,1.1908738613128662
0.5,0.1,14,65,350,0.65,0.25,6.0,0.1410571792655275,0.0980392156862745,0.8652406417112299,1.1947088241577148
0.5,0.1,14,65,350,0.65,0.25,7.0,0.1312386684721752,0.0686274509803921,0.827807486631016,1.2118258476257324
0.5,0.1,14,65,350,0.65,0.25,8.0,0.0661554755992396,0.0158730158730158,1.0,1.2320692539215088
0.5,0.1,14,65,350,0.65,0.25,9.0,0.103619480378624,0.021505376344086,0.93048128342246,1.3598780632019043
0.5,0.1,14,65,350,0.65,0.25,10.0,0.1117106090839408,0.0464396284829721,0.9005347593582887,1.2009835243225098
0.5,0.1,14,65,350,0.65,0.25,11.0,0.1121790339416136,0.0380622837370242,0.66524064171123,1.2102866172790527
0.5,0.1,14,65,350,0.65,0.25,12.0,0.1418908554483521,0.0504201680672268,0.7219251336898396,1.2008678913116455
0.5,0.1,14,65,350,0.65,0.25,13.0,0.1470754087100644,0.0490196078431372,0.8748663101604278,1.1957106590270996
0.5,0.1,14,65,350,0.65,0.25,14.0,0.1215203259883348,0.0637254901960784,0.7807486631016043,1.1982667446136477
0.5,0.1,14,65,350,0.65,0.25,15.0,0.1617642615762051,0.0402476780185758,0.7647058823529411,1.203843593597412
0.5,0.1,14,65,350,0.65,0.25,16.0,0.1389619794830564,0.0855614973262032,0.9593582887700536,1.1994686126708984
0.5,0.1,14,65,350,0.65,0.25,17.0,0.1466662056705654,0.0294117647058823,0.5529411764705883,1.3673782348632812
0.5,0.1,14,65,350,0.65,0.25,18.0,0.1394851987408641,0.0686274509803921,0.8192513368983957,1.1926109790802002
0.5,0.1,14,65,350,0.65,0.25,19.0,0.1282715963533313,0.0909090909090909,1.0,1.2223610877990725
0.5,0.1,14,65,350,0.65,0.25,20.0,0.1465238531228223,0.0641711229946524,0.6909090909090909,1.2454025745391846
0.5,0.1,14,65,350,0.65,0.25,21.0,0.1248086115787814,0.0509803921568627,0.7668449197860963,1.2004687786102295
0.5,0.1,14,65,350,0.65,0.25,22.0,0.1365984468949503,0.0723981900452488,0.9368983957219252,1.2009341716766355
0.5,0.1,14,65,350,0.65,0.25,23.0,0.1183945948569863,0.0549019607843137,0.8438502673796792,1.1986219882965088
0.5,0.1,14,65,350,0.65,0.25,24.0,0.1305699931996374,0.0477941176470588,0.7411764705882353,1.193178415298462
0.5,0.1,14,65,350,0.65,0.25,25.0,0.1325423995821049,0.0855614973262032,0.9272727272727272,1.3770864009857178
0.5,0.1,14,65,350,0.65,0.25,26.0,0.1280382366483501,0.0686274509803921,0.8042780748663102,1.1950290203094482
0.5,0.1,14,65,350,0.65,0.25,27.0,0.1508023859094434,0.0849673202614379,0.758288770053476,1.2052624225616455
0.5,0.1,14,65,350,0.65,0.25,28.0,0.1322531205216771,0.0723981900452488,0.9390374331550804,1.201981782913208
0.5,0.1,14,65,350,0.65,0.25,29.0,0.1328864129562243,0.0433436532507739,0.8363636363636363,1.2058589458465576
0.5,0.1,14,65,350,0.65,0.25,30.0,0.1389196266036799,0.05,1.0,1.1949667930603027
0.5,0.1,14,65,350,0.65,0.25,31.0,0.1572406229377655,0.0424836601307189,0.7614973262032085,1.1980373859405518
0.5,0.1,14,65,350,0.65,0.25,32.0,0.1347019032049601,0.0748663101604278,0.8374331550802139,1.222292423248291
0.5,0.1,14,65,350,0.65,0.25,33.0,0.1324050387432842,0.0748663101604278,0.8010695187165775,1.3645038604736328
0.5,0.1,14,65,350,0.65,0.25,34.0,0.1322442117058276,0.0411764705882352,0.841711229946524,1.1937382221221924
0.5,0.1,14,65,350,0.65,0.25,35.0,0.1292986672307528,0.0514705882352941,0.8224598930481284,1.1960101127624512
0.5,0.1,14,65,350,0.65,0.25,36.0,0.1245072237223244,0.1176470588235294,0.9550802139037432,1.194668531417847
0.5,0.1,14,65,350,0.65,0.25,37.0,0.1404239617067516,0.0633484162895927,0.8631016042780749,1.1880338191986084
0.5,0.1,14,65,350,0.65,0.25,38.0,0.130058344696869,0.0686274509803921,0.8053475935828877,1.1933636665344238
0.5,0.1,14,65,350,0.65,0.25,39.0,0.1284950398596583,0.0519031141868512,0.881283422459893,1.1935791969299316
0.5,0.1,14,65,350,0.65,0.25,40.0,0.1358456556746172,0.0686274509803921,0.8192513368983957,1.198509693145752
0.5,0.1,14,65,350,0.65,0.25,41.0,0.0702664500235127,0.0208333333333333,1.0,1.3738455772399902
0.5,0.1,14,65,350,0.65,0.25,42.0,0.1515948074290027,0.0588235294117647,0.8631016042780749,1.19484543800354
0.5,0.1,14,65,350,0.65,0.25,43.0,0.1300595799217346,0.0364145658263305,0.7679144385026738,1.2027549743652344
0.5,0.1,14,65,350,0.65,0.25,44.0,0.150286576482298,0.0402476780185758,0.7508021390374332,1.1886389255523682
0.5,0.1,14,65,350,0.65,0.25,45.0,0.1295038922262314,0.0686274509803921,0.8096256684491978,1.1893160343170166
0.5,0.1,14,65,350,0.65,0.25,46.0,0.125891717223035,0.0546218487394958,0.7818181818181819,1.1932048797607422
0.5,0.1,14,65,350,0.65,0.25,47.0,0.1421950616860823,0.0823529411764705,0.7871657754010695,1.199934482574463
0.5,0.1,14,65,350,0.65,0.25,48.0,0.129528702333567,0.0490196078431372,0.8802139037433155,1.1988427639007568
0.5,0.1,14,65,350,0.65,0.25,49.0,0.1334244879068136,0.0470588235294117,0.6994652406417112,1.3625643253326416
0.5,0.1,14,65,350,0.65,0.25,50.0,0.1460295426843494,0.0823529411764705,0.827807486631016,1.191370725631714
0.5,0.1,14,65,377,0.7,0.0,1.0,0.1262557952910158,0.0588235294117647,0.7786096256684492,1.1885201930999756
0.5,0.1,14,65,377,0.7,0.0,2.0,0.1372744801630714,0.0637254901960784,0.7807486631016043,1.1918139457702637
0.5,0.1,14,65,377,0.7,0.0,3.0,0.1170480688098843,0.0633484162895927,0.8363636363636363,1.1976020336151123
0.5,0.1,14,65,377,0.7,0.0,4.0,0.1391764118617346,0.0514705882352941,0.813903743315508,1.192195177078247
0.5,0.1,14,65,377,0.7,0.0,5.0,0.1354735379093508,0.0267379679144385,0.574331550802139,1.1960129737854004
0.5,0.1,14,65,377,0.7,0.0,6.0,0.139554205947584,0.0484429065743944,0.8064171122994652,1.1962521076202393
0.5,0.1,14,65,377,0.7,0.0,7.0,0.1292158601787366,0.0539215686274509,0.6235294117647059,1.3638763427734375
0.5,0.1,14,65,377,0.7,0.0,8.0,0.1240287789896089,0.0462184873949579,0.6491978609625668,1.198786735534668
0.5,0.1,14,65,377,0.7,0.0,9.0,0.1234946955875605,0.0477941176470588,0.7978609625668449,1.196422100067139
0.5,0.1,14,65,377,0.7,0.0,10.0,0.1500051572015601,0.0254901960784313,0.7304812834224599,1.19726824760437
0.5,0.1,14,65,377,0.7,0.0,11.0,0.1549920338950519,0.0320855614973262,0.7144385026737968,1.2002813816070557
0.5,0.1,14,65,377,0.7,0.0,12.0,0.1268320674900239,0.0477941176470588,0.758288770053476,1.202399730682373
0.5,0.1,14,65,377,0.7,0.0,13.0,0.1495616759574915,0.0686274509803921,0.7967914438502673,1.19073486328125
0.5,0.1,14,65,377,0.7,0.0,14.0,0.1294299421029465,0.0457516339869281,0.8224598930481284,1.192988395690918
0.5,0.1,14,65,377,0.7,0.0,15.0,0.1207070664001428,0.0484429065743944,0.8320855614973262,1.1928350925445557
0.5,0.1,14,65,377,0.7,0.0,16.0,0.1504474297477719,0.0546218487394958,0.7647058823529411,1.3522939682006836
0.5,0.1,14,65,377,0.7,0.0,17.0,0.144420172374569,0.0546218487394958,0.7946524064171123,1.1956281661987305
0.5,0.1,14,65,377,0.7,0.0,18.0,0.1627330518215323,0.0588235294117647,0.8192513368983957,1.2013485431671145
0.5,0.1,14,65,377,0.7,0.0,19.0,0.1186623456910462,0.0735294117647058,0.8663101604278075,1.1941001415252686
0.5,0.1,14,65,377,0.7,0.0,20.0,0.1254245557601153,0.0633484162895927,0.8267379679144385,1.1977832317352295
0.5,0.1,14,65,377,0.7,0.0,21.0,0.1417101000714656,0.0374331550802139,0.8352941176470589,1.203705072402954
0.5,0.1,14,65,377,0.7,0.0,22.0,0.16495772618163,0.0294117647058823,0.7839572192513369,1.205522060394287
0.5,0.1,14,65,377,0.7,0.0,23.0,0.1282584317825216,0.0490196078431372,0.8855614973262033,1.190158128738403
0.5,0.1,14,65,377,0.7,0.0,24.0,0.1424703632846898,0.0477941176470588,0.7903743315508022,1.3527963161468506
0.5,0.1,14,65,377,0.7,0.0,25.0,0.1404425814826601,0.0490196078431372,0.9080213903743316,1.196537971496582
0.5,0.1,14,65,377,0.7,0.0,26.0,0.0944219572557296,0.0476190476190476,1.0,1.1943681240081787
0.5,0.1,14,65,377,0.7,0.0,27.0,0.1363889795923552,0.0441176470588235,0.6909090909090909,1.192072868347168
0.5,0.1,14,65,377,0.7,0.0,28.0,0.148452437596107,0.0371517027863777,0.7336898395721925,1.194457769393921
0.5,0.1,14,65,377,0.7,0.0,29.0,0.1559952133881428,0.0323529411764705,0.6042780748663101,1.2051010131835938
0.5,0.1,14,65,377,0.7,0.0,30.0,0.1580782018948308,0.0411764705882352,0.8374331550802139,1.1876673698425293
0.5,0.1,14,65,377,0.7,0.0,31.0,0.1344202049148422,0.042016806722689,0.895187165775401,1.2229039669036863
0.5,0.1,14,65,377,0.7,0.0,32.0,0.1511963718327447,0.0477941176470588,0.7550802139037434,1.3795161247253418
0.5,0.1,14,65,377,0.7,0.0,33.0,0.1453770144680383,0.0735294117647058,0.8566844919786096,1.195305347442627
0.5,0.1,14,65,377,0.7,0.0,34.0,0.1395747873630816,0.0433436532507739,0.8213903743315508,1.20261549949646
0.5,0.1,14,65,377,0.7,0.0,35.0,0.0681857304643259,0.0158730158730158,1.0,1.2072656154632568
0.5,0.1,14,65,377,0.7,0.0,36.0,0.1175717573664883,0.0588235294117647,0.7925133689839572,1.1985011100769043
0.5,0.1,14,65,377,0.7,0.0,37.0,0.1566562456739615,0.0269607843137254,0.627807486631016,1.1967012882232666
0.5,0.1,14,65,377,0.7,0.0,38.0,0.1285184581674368,0.0546218487394958,0.774331550802139,1.190354824066162
0.5,0.1,14,65,377,0.7,0.0,39.0,0.1336770234568592,0.0358056265984654,0.8149732620320855,1.1919162273406982
0.5,0.1,14,65,377,0.7,0.0,40.0,0.1277251261060121,0.0802139037433155,0.8887700534759359,1.3442552089691162
0.5,0.1,14,65,377,0.7,0.0,41.0,0.0671850385312596,0.0053763440860215,0.986096256684492,1.1959106922149658
0.5,0.1,14,65,377,0.7,0.0,42.0,0.1340041253382175,0.0588235294117647,0.8909090909090909,1.2058682441711426
0.5,0.1,14,65,377,0.7,0.0,43.0,0.121582399505582,0.0672268907563025,0.9401069518716576,1.2028493881225586
0.5,0.1,14,65,377,0.7,0.0,44.0,0.1163992218270067,0.0630252100840336,0.8962566844919786,1.1964948177337646
0.5,0.1,14,65,377,0.7,0.0,45.0,0.1322864130882222,0.0980392156862745,0.8748663101604278,1.195634365081787
0.5,0.1,14,65,377,0.7,0.0,46.0,0.1404963681079094,0.034313725490196,0.8545454545454545,1.2043359279632568
0.5,0.1,14,65,377,0.7,0.0,47.0,0.1282057362302457,0.0549019607843137,0.8096256684491978,1.2014594078063965
0.5,0.1,14,65,377,0.7,0.0,48.0,0.1326587686821174,0.0509803921568627,0.7818181818181819,1.1962683200836182
0.5,0.1,14,65,377,0.7,0.0,49.0,0.1250776649720813,0.0449826989619377,0.7540106951871658,1.3671622276306152
0.5,0.1,14,65,377,0.7,0.0,50.0,0.1560539655260256,0.038235294117647,0.7422459893048128,1.2060790061950684
0.5,0.1,14,65,377,0.7,0.25,1.0,0.1305248452662099,0.0424836601307189,0.7786096256684492,1.202085018157959
0.5,0.1,14,65,377,0.7,0.25,2.0,0.138751099173851,0.0452488687782805,0.6267379679144385,1.202136754989624
0.5,0.1,14,65,377,0.7,0.25,3.0,0.1412676095034676,0.0980392156862745,0.8577540106951872,1.193004131317139
0.5,0.1,14,65,377,0.7,0.25,4.0,0.151670064582603,0.0748663101604278,0.8064171122994652,1.1979467868804932
0.5,0.1,14,65,377,0.7,0.25,5.0,0.1289041273229105,0.1045751633986928,0.9497326203208556,1.191474437713623
0.5,0.1,14,65,377,0.7,0.25,6.0,0.12197945057326,0.0633484162895927,0.8288770053475936,1.2148349285125732
0.5,0.1,14,65,377,0.7,0.25,7.0,0.1509353779394494,0.0546218487394958,0.7903743315508022,1.3567967414855957
0.5,0.1,14,65,377,0.7,0.25,8.0,0.1435205622081838,0.038235294117647,0.7486631016042781,1.1970322132110596
0.5,0.1,14,65,377,0.7,0.25,9.0,0.1444699745684008,0.0415224913494809,0.6877005347593583,1.2071130275726318
0.5,0.1,14,65,377,0.7,0.25,10.0,0.1533901438918078,0.0941176470588235,0.9593582887700536,1.199190378189087
0.5,0.1,14,65,377,0.7,0.25,11.0,0.1339889555214109,0.0802139037433155,0.8641711229946524,1.1942625045776367
0.5,0.1,14,65,377,0.7,0.25,12.0,0.1312722117234589,0.0551470588235294,0.9251336898395722,1.191772699356079
0.5,0.1,14,65,377,0.7,0.25,13.0,0.1501438081393127,0.0588235294117647,0.8748663101604278,1.1934475898742676
0.5,0.1,14,65,377,0.7,0.25,14.0,0.1377412530887351,0.0514705882352941,0.8406417112299466,1.1900367736816406
0.5,0.1,14,65,377,0.7,0.25,15.0,0.1401282840922429,0.0633484162895927,0.8085561497326204,1.3917922973632812
0.5,0.1,14,65,377,0.7,0.25,16.0,0.1464452948261805,0.0633484162895927,0.8181818181818182,1.205040454864502
0.5,0.1,14,65,377,0.7,0.25,17.0,0.1437002765592898,0.0326797385620915,0.8556149732620321,1.2160723209381104
0.5,0.1,14,65,377,0.7,0.25,18.0,0.1438104293688454,0.0915032679738562,0.8203208556149733,1.194885492324829
0.5,0.1,14,65,377,0.7,0.25,19.0,0.154950490580046,0.0735294117647058,0.902673796791444,1.198265552520752
0.5,0.1,14,65,377,0.7,0.25,20.0,0.1425196194553833,0.0514705882352941,0.8171122994652407,1.2074236869812012
0.5,0.1,14,65,377,0.7,0.25,21.0,0.1393319644005352,0.0627450980392156,0.9401069518716576,1.202765703201294
0.5,0.1,14,65,377,0.7,0.25,22.0,0.1409983708379388,0.0588235294117647,0.8149732620320855,1.1968176364898682
0.5,0.1,14,65,377,0.7,0.25,23.0,0.1350923987839194,0.0549019607843137,0.8438502673796792,1.3830115795135498
0.5,0.1,14,65,377,0.7,0.25,24.0,0.126633214038012,0.0855614973262032,0.932620320855615,1.202397108078003
0.5,0.1,14,65,377,0.7,0.25,25.0,0.144918720236516,0.088235294117647,0.8652406417112299,1.1930937767028809
0.5,0.1,14,65,377,0.7,0.25,26.0,0.1352469016405629,0.0490196078431372,0.8631016042780749,1.1934008598327637
0.5,0.1,14,65,377,0.7,0.25,27.0,0.11986028578321,0.1045751633986928,0.9561497326203208,1.1975045204162598
0.5,0.1,14,65,377,0.7,0.25,28.0,0.1462441386556354,0.0633484162895927,0.8224598930481284,1.1993439197540283
0.5,0.1,14,65,377,0.7,0.25,29.0,0.1264951246300149,0.0588235294117647,0.8385026737967914,1.193655014038086
0.5,0.1,14,65,377,0.7,0.25,30.0,0.1305937587032355,0.0633484162895927,0.8299465240641711,1.2027735710144043
0.5,0.1,14,65,377,0.7,0.25,31.0,0.1354953737834525,0.1045751633986928,0.9411764705882352,1.394087553024292
0.5,0.1,14,65,377,0.7,0.25,32.0,0.1358258953165075,0.0627450980392156,0.9475935828877006,1.1923975944519043
0.5,0.1,14,65,377,0.7,0.25,33.0,0.1255339055018925,0.0980392156862745,0.8566844919786096,1.1990923881530762
0.5,0.1,14,65,377,0.7,0.25,34.0,0.1319813272924888,0.0630252100840336,0.8684491978609625,1.2147276401519775
0.5,0.1,14,65,377,0.7,0.25,35.0,0.1319792251617992,0.0549019607843137,0.8203208556149733,1.1966023445129397
0.5,0.1,14,65,377,0.7,0.25,36.0,0.1470106730260507,0.1111111111111111,1.0,1.19962477684021
0.5,0.1,14,65,377,0.7,0.25,37.0,0.1253359566595457,0.0627450980392156,0.9518716577540108,1.204212665557861
0.5,0.1,14,65,377,0.7,0.25,38.0,0.1276345899426925,0.0549019607843137,0.8149732620320855,1.192108392715454
0.5,0.1,14,65,377,0.7,0.25,39.0,0.1297205182940976,0.0588235294117647,0.7486631016042781,1.3856744766235352
0.5,0.1,14,65,377,0.7,0.25,40.0,0.1297389913565186,0.0457516339869281,0.8245989304812834,1.18989896774292
0.5,0.1,14,65,377,0.7,0.25,41.0,0.1358093753346313,0.088235294117647,0.8641711229946524,1.1863608360290527
0.5,0.1,14,65,377,0.7,0.25,42.0,0.1302823513867245,0.0915032679738562,0.8299465240641711,1.2036545276641846
0.5,0.1,14,65,377,0.7,0.25,43.0,0.1562783364435662,0.0546218487394958,0.7700534759358288,1.1907744407653809
0.5,0.1,14,65,377,0.7,0.25,44.0,0.1356876702546805,0.0549019607843137,0.7850267379679144,1.1967377662658691
0.5,0.1,14,65,377,0.7,0.25,45.0,0.1380712702775451,0.0546218487394958,0.7176470588235294,1.213196039199829
0.5,0.1,14,65,377,0.7,0.25,46.0,0.130993483209203,0.0686274509803921,0.8085561497326204,1.2026946544647217
0.5,0.1,14,65,377,0.7,0.25,47.0,0.1355639360287474,0.0695187165775401,0.7433155080213903,1.1990618705749512
0.5,0.1,14,65,377,0.7,0.25,48.0,0.1142519292408907,0.0855614973262032,0.944385026737968,1.3810510635375977
0.5,0.1,14,65,377,0.7,0.25,49.0,0.1296004621422574,0.1176470588235294,0.93048128342246,1.1923894882202148
0.5,0.1,14,65,377,0.7,0.25,50.0,0.1411064839375939,0.0735294117647058,0.8716577540106952,1.1873631477355957
0.5,0.1,14,65,404,0.75,0.0,1.0,0.1303366038313366,0.0514705882352941,0.8235294117647058,1.1933023929595947
0.5,0.1,14,65,404,0.75,0.0,2.0,0.1339666347716963,0.0477941176470588,0.7711229946524064,1.1925077438354492
0.5,0.1,14,65,404,0.75,0.0,3.0,0.1392867179223743,0.0802139037433155,0.8909090909090909,1.2016663551330566
0.5,0.1,14,65,404,0.75,0.0,4.0,0.1429637338166681,0.0263691683569979,0.7850267379679144,1.1974387168884275
0.5,0.1,14,65,404,0.75,0.0,5.0,0.1552892906086898,0.0415224913494809,0.7176470588235294,1.2509968280792236
0.5,0.1,14,65,404,0.75,0.0,6.0,0.1512972246734794,0.0514705882352941,0.8438502673796792,1.3738582134246826
0.5,0.1,14,65,404,0.75,0.0,7.0,0.1358759365545135,0.0546218487394958,0.73475935828877,1.207901954650879
0.5,0.1,14,65,404,0.75,0.0,8.0,0.1369623994043522,0.0364145658263305,0.758288770053476,1.2042129039764404
0.5,0.1,14,65,404,0.75,0.0,9.0,0.1661004433345942,0.0254901960784313,0.7657754010695187,1.204697608947754
0.5,0.1,14,65,404,0.75,0.0,10.0,0.1418615928442095,0.0588235294117647,0.7251336898395722,1.2061567306518557
0.5,0.1,14,65,404,0.75,0.0,11.0,0.1378293045799548,0.0449826989619377,0.8203208556149733,1.2003393173217771
0.5,0.1,14,65,404,0.75,0.0,12.0,0.1348115544940228,0.0522875816993464,0.93048128342246,1.2060554027557373
0.5,0.1,14,65,404,0.75,0.0,13.0,0.1446562271744796,0.0519031141868512,0.8737967914438503,1.195469617843628
0.5,0.1,14,65,404,0.75,0.0,14.0,0.1346485227806188,0.0401069518716577,0.8823529411764706,1.3615365028381348
0.5,0.1,14,65,404,0.75,0.0,15.0,0.1312947166214462,0.0546218487394958,0.7518716577540107,1.1935946941375732
0.5,0.1,14,65,404,0.75,0.0,16.0,0.1278421546312607,0.0641711229946524,0.6909090909090909,1.2156007289886477
0.5,0.1,14,65,404,0.75,0.0,17.0,0.1511067658247969,0.0283975659229208,0.8192513368983957,1.1973609924316406
0.5,0.1,14,65,404,0.75,0.0,18.0,0.148067031043139,0.0415224913494809,0.732620320855615,1.2000932693481443
0.5,0.1,14,65,404,0.75,0.0,19.0,0.1323455235849724,0.0402476780185758,0.7518716577540107,1.2056682109832764
0.5,0.1,14,65,404,0.75,0.0,20.0,0.1547675574640988,0.0551470588235294,0.8577540106951872,1.1893694400787354
0.5,0.1,14,65,404,0.75,0.0,21.0,0.1408903143982433,0.0735294117647058,0.8716577540106952,1.1960065364837646
0.5,0.1,14,65,404,0.75,0.0,22.0,0.1189548030095771,0.0392156862745098,0.7080213903743315,1.361037254333496
0.5,0.1,14,65,404,0.75,0.0,23.0,0.1602288391888536,0.0509803921568627,0.718716577540107,1.192833662033081
0.5,0.1,14,65,404,0.75,0.0,24.0,0.1442659045646237,0.0318627450980392,0.7625668449197861,1.2111093997955322
0.5,0.1,14,65,404,0.75,0.0,25.0,0.1336418470013707,0.0823529411764705,0.8064171122994652,1.1975574493408203
0.5,0.1,14,65,404,0.75,0.0,26.0,0.1427101852964054,0.0588235294117647,0.8245989304812834,1.2071774005889893
0.5,0.1,14,65,404,0.75,0.0,27.0,0.1364420395506123,0.0588235294117647,0.8566844919786096,1.1950745582580566
0.5,0.1,14,65,404,0.75,0.0,28.0,0.146542112987118,0.0802139037433155,0.8770053475935828,1.1950023174285889
0.5,0.1,14,65,404,0.75,0.0,29.0,0.1117756759373711,0.0588235294117647,0.8705882352941177,1.1990437507629397
0.5,0.1,14,65,404,0.75,0.0,30.0,0.1408918877629215,0.0678733031674208,0.879144385026738,1.3893780708312988
0.5,0.1,14,65,404,0.75,0.0,31.0,0.1234725118670727,0.0462184873949579,0.6053475935828877,1.1952028274536133
0.5,0.1,14,65,404,0.75,0.0,32.0,0.130689932855391,0.0415224913494809,0.7144385026737968,1.2026517391204834
0.5,0.1,14,65,404,0.75,0.0,33.0,0.1293254211861827,0.0980392156862745,0.8823529411764706,1.2144670486450195
0.5,0.1,14,65,404,0.75,0.0,34.0,0.1392576601303641,0.0519031141868512,0.8941176470588236,1.2002084255218506
0.5,0.1,14,65,404,0.75,0.0,35.0,0.1342256673731177,0.0630252100840336,0.8780748663101604,1.192920207977295
0.5,0.1,14,65,404,0.75,0.0,36.0,0.1491954635170912,0.0371517027863777,0.7112299465240641,1.194816827774048
0.5,0.1,14,65,404,0.75,0.0,37.0,0.1352587324388398,0.0588235294117647,0.7807486631016043,1.197136640548706
0.5,0.1,14,65,404,0.75,0.0,38.0,0.1184579348449281,0.0641711229946524,0.7262032085561497,1.3571181297302246
0.5,0.1,14,65,404,0.75,0.0,39.0,0.143562083459064,0.0849673202614379,0.7294117647058823,1.198676824569702
0.5,0.1,14,65,404,0.75,0.0,40.0,0.1472834371847718,0.0823529411764705,0.8363636363636363,1.199115514755249
0.5,0.1,14,65,404,0.75,0.0,41.0,0.1383697754245145,0.0748663101604278,0.8149732620320855,1.203392744064331
0.5,0.1,14,65,404,0.75,0.0,42.0,0.1491667570853636,0.0588235294117647,0.8053475935828877,1.196338415145874
0.5,0.1,14,65,404,0.75,0.0,43.0,0.1420851054924551,0.0519031141868512,0.8834224598930481,1.1875207424163818
0.5,0.1,14,65,404,0.75,0.0,44.0,0.1450902621232456,0.0542986425339366,0.7411764705882353,1.199209213256836
0.5,0.1,14,65,404,0.75,0.0,45.0,0.1272335238241371,0.0358056265984654,0.8235294117647058,1.201502799987793
0.5,0.1,14,65,404,0.75,0.0,46.0,0.1327775388360932,0.0497737556561085,0.6748663101604279,1.3516149520874023
0.5,0.1,14,65,404,0.75,0.0,47.0,0.1296161464524052,0.0255754475703324,0.5796791443850268,1.2072794437408447
0.5,0.1,14,65,404,0.75,0.0,48.0,0.1414905653782908,0.0802139037433155,0.8609625668449198,1.1934528350830078
0.5,0.1,14,65,404,0.75,0.0,49.0,0.1535401027819124,0.0294117647058823,0.704812834224599,1.1939568519592283
0.5,0.1,14,65,404,0.75,0.0,50.0,0.1345897539642407,0.0802139037433155,0.8770053475935828,1.188689947128296
0.5,0.1,14,65,404,0.75,0.25,1.0,0.1405638083950123,0.0441176470588235,0.6855614973262032,1.191314697265625
0.5,0.1,14,65,404,0.75,0.25,2.0,0.1292749777993833,0.088235294117647,0.893048128342246,1.1951944828033447
0.5,0.1,14,65,404,0.75,0.25,3.0,0.1315233223655243,0.0336134453781512,0.6909090909090909,1.1960992813110352
0.5,0.1,14,65,404,0.75,0.25,4.0,0.1509000270251376,0.0633484162895927,0.8331550802139037,1.2129864692687988
0.5,0.1,14,65,404,0.75,0.25,5.0,0.1232773747794621,0.0802139037433155,0.879144385026738,1.364600658416748
0.5,0.1,14,65,404,0.75,0.25,6.0,0.124670953784071,0.0588235294117647,0.8673796791443851,1.1919090747833252
0.5,0.1,14,65,404,0.75,0.25,7.0,0.1327771432593835,0.0802139037433155,0.9080213903743316,1.187299728393555
0.5,0.1,14,65,404,0.75,0.25,8.0,0.1374153641582591,0.042016806722689,0.8577540106951872,1.1970295906066897
0.5,0.1,14,65,404,0.75,0.25,9.0,0.1228866450599642,0.0477941176470588,0.8160427807486631,1.188406467437744
0.5,0.1,14,65,404,0.75,0.25,10.0,0.1416069110577923,0.0546218487394958,0.7914438502673797,1.18888521194458
