mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,15,44,47,0.1,1.0,3.0,0.1536808736706207,0.0080645161290322,0.7186192468619247,1.1612372398376465
0.2,0.01,15,44,47,0.1,1.0,4.0,0.2948133534971804,0.0542986425339366,0.7468619246861925,1.339967966079712
0.2,0.01,15,44,47,0.1,1.0,5.0,0.3359787174690651,0.0588235294117647,0.5303347280334728,1.1569697856903076
0.2,0.01,15,44,47,0.1,1.0,6.0,0.3616857484150757,0.0137254901960784,0.399581589958159,1.174018621444702
0.2,0.01,15,44,47,0.1,1.0,7.0,0.2800101775426329,0.0346020761245674,0.5774058577405857,1.1623129844665527
0.2,0.01,15,44,47,0.1,1.0,8.0,0.3477503451892604,0.0647058823529411,0.6621338912133892,1.15155029296875
0.2,0.01,15,44,47,0.1,1.0,9.0,0.3603512061708304,0.0647058823529411,0.6935146443514645,1.1732347011566162
0.2,0.01,15,44,47,0.1,1.0,10.0,0.3447785315545196,0.0174291938997821,0.4341004184100418,1.1759164333343506
0.2,0.01,15,44,47,0.1,1.0,11.0,0.3342848947136799,0.0176470588235294,0.3253138075313807,1.1642804145812988
0.2,0.01,15,44,47,0.1,1.0,12.0,0.3125543980696175,0.0160427807486631,0.3849372384937238,1.1596758365631104
0.2,0.01,15,44,47,0.1,1.0,13.0,0.3162501278093667,0.0261437908496732,0.4895397489539749,1.3430776596069336
0.2,0.01,15,44,47,0.1,1.0,14.0,0.334343133259829,0.0174291938997821,0.5104602510460251,1.1605603694915771
0.2,0.01,15,44,47,0.1,1.0,15.0,0.2732067106742405,0.0309597523219814,0.6213389121338913,1.1711738109588623
0.2,0.01,15,44,47,0.1,1.0,16.0,0.3078498541395537,0.0840336134453781,0.5261506276150628,1.1746411323547363
0.2,0.01,15,44,47,0.1,1.0,17.0,0.2651658059770245,0.0220588235294117,0.5439330543933054,1.1759769916534424
0.2,0.01,15,44,47,0.1,1.0,18.0,0.3482577121207583,0.0588235294117647,0.649581589958159,1.1767661571502686
0.2,0.01,15,44,47,0.1,1.0,19.0,0.3526805742749907,0.0481283422459893,0.5177824267782427,1.1779491901397705
0.2,0.01,15,44,47,0.1,1.0,20.0,0.3157250977815714,0.025735294117647,0.4341004184100418,1.1861860752105713
0.2,0.01,15,44,47,0.1,1.0,21.0,0.3255858279070256,0.0407239819004524,0.5313807531380753,1.3580164909362793
0.2,0.01,15,44,47,0.1,1.0,22.0,0.34988477956091,0.0133689839572192,0.2625523012552301,1.1693036556243896
0.2,0.01,15,44,47,0.1,1.0,23.0,0.3351753524324542,0.0204603580562659,0.4288702928870292,1.1668882369995115
0.2,0.01,15,44,47,0.1,1.0,24.0,0.3161975578951577,0.0267379679144385,0.604602510460251,1.176006555557251
0.2,0.01,15,44,47,0.1,1.0,25.0,0.2853744330321215,0.0160427807486631,0.352510460251046,1.1650607585906982
0.2,0.01,15,44,47,0.1,1.0,26.0,0.2910774337597641,0.0330882352941176,0.5219665271966527,1.1692869663238523
0.2,0.01,15,44,47,0.1,1.0,27.0,0.3398793926294982,0.0117647058823529,0.252092050209205,1.1698055267333984
0.2,0.01,15,44,47,0.1,1.0,28.0,0.2907137054631621,0.0294117647058823,0.4121338912133891,1.1772465705871582
0.2,0.01,15,44,47,0.1,1.0,29.0,0.3314598167405412,0.0267379679144385,0.6129707112970711,1.3578548431396484
0.2,0.01,15,44,47,0.1,1.0,30.0,0.250676094402895,0.0641711229946524,0.702928870292887,1.178772211074829
0.2,0.01,15,44,47,0.1,1.0,31.0,0.3226501356328539,0.0245098039215686,0.2437238493723849,1.179168462753296
0.2,0.01,15,44,47,0.1,1.0,32.0,0.3475840280288277,0.0121703853955375,0.350418410041841,1.1826374530792236
0.2,0.01,15,44,47,0.1,1.0,33.0,0.3114724984546323,0.0196078431372549,0.4361924686192469,1.1668815612792969
0.2,0.01,15,44,47,0.1,1.0,34.0,0.369755617332295,0.0441176470588235,0.5125523012552301,1.1691956520080566
0.2,0.01,15,44,47,0.1,1.0,35.0,0.3011675528777587,0.0141987829614604,0.4267782426778242,1.2036573886871338
0.2,0.01,15,44,47,0.1,1.0,36.0,0.3195299540734457,0.0196078431372549,0.4445606694560669,1.1835508346557615
0.2,0.01,15,44,47,0.1,1.0,37.0,0.3630764106740709,0.0224089635854341,0.5,1.35701584815979
0.2,0.01,15,44,47,0.1,1.0,38.0,0.4044557978779429,0.0147058823529411,0.4236401673640167,1.1778898239135742
0.2,0.01,15,44,47,0.1,1.0,39.0,0.3740012283214595,0.0187165775401069,0.4194560669456067,1.1797704696655271
0.2,0.01,15,44,47,0.1,1.0,40.0,0.4131045974645781,0.0196078431372549,0.4194560669456067,1.176314115524292
0.2,0.01,15,44,47,0.1,1.0,41.0,0.271535646992422,0.0311418685121107,0.5324267782426778,1.1650903224945068
0.2,0.01,15,44,47,0.1,1.0,42.0,0.3121341370496562,0.0470588235294117,0.7071129707112971,1.1750268936157229
0.2,0.01,15,44,47,0.1,1.0,43.0,0.3570862802848044,0.0089126559714795,0.301255230125523,1.1816685199737549
0.2,0.01,15,44,47,0.1,1.0,44.0,0.354939361326072,0.0185758513931888,0.309623430962343,1.1582322120666504
0.2,0.01,15,44,47,0.1,1.0,45.0,0.38438061453462,0.0367647058823529,0.604602510460251,1.349984884262085
0.2,0.01,15,44,47,0.1,1.0,46.0,0.3146998201477025,0.0079491255961844,0.3294979079497908,1.179675817489624
0.2,0.01,15,44,47,0.1,1.0,47.0,0.3152130589465625,0.0173010380622837,0.2573221757322175,1.1789510250091553
0.2,0.01,15,44,47,0.1,1.0,48.0,0.2859358916212473,0.0313725490196078,0.5031380753138075,1.168426275253296
0.2,0.01,15,44,47,0.1,1.0,49.0,0.2630195803814548,0.042016806722689,0.5972803347280334,1.1598711013793943
0.2,0.01,15,44,47,0.1,1.0,50.0,0.3033318865669988,0.0336134453781512,0.5094142259414226,1.1618106365203855
0.2,0.01,15,44,70,0.15,0.75,1.0,0.3156386872391157,0.0497737556561085,0.608786610878661,1.162858247756958
0.2,0.01,15,44,70,0.15,0.75,2.0,0.2685383470747806,0.0462184873949579,0.649581589958159,1.167107105255127
0.2,0.01,15,44,70,0.15,0.75,3.0,0.3287001925684578,0.0108932461873638,0.2803347280334728,1.1795461177825928
0.2,0.01,15,44,70,0.15,0.75,4.0,0.318442586962296,0.0392156862745098,0.4476987447698745,1.3524537086486816
0.2,0.01,15,44,70,0.15,0.75,5.0,0.2951772957163046,0.0378151260504201,0.5366108786610879,1.1698825359344482
0.2,0.01,15,44,70,0.15,0.75,6.0,0.3185709303676842,0.0392156862745098,0.446652719665272,1.189976930618286
0.2,0.01,15,44,70,0.15,0.75,7.0,0.2974342236983744,0.0274509803921568,0.401673640167364,1.1998319625854492
0.2,0.01,15,44,70,0.15,0.75,8.0,0.2769768069487526,0.0441176470588235,0.5052301255230126,1.171159029006958
0.2,0.01,15,44,70,0.15,0.75,9.0,0.2888180865675123,0.0539215686274509,0.6286610878661087,1.1932809352874756
0.2,0.01,15,44,70,0.15,0.75,10.0,0.2680752558969933,0.0147058823529411,0.3765690376569037,1.1690120697021484
0.2,0.01,15,44,70,0.15,0.75,11.0,0.3466279244272371,0.053475935828877,0.549163179916318,1.165940761566162
0.2,0.01,15,44,70,0.15,0.75,12.0,0.2993843419192921,0.0588235294117647,0.6506276150627615,1.336106300354004
0.2,0.01,15,44,70,0.15,0.75,13.0,0.3327868869872107,0.0539215686274509,0.6516736401673641,1.1600289344787598
0.2,0.01,15,44,70,0.15,0.75,14.0,0.2466478586438107,0.0196078431372549,0.4602510460251046,1.1609032154083252
0.2,0.01,15,44,70,0.15,0.75,15.0,0.3321532375272364,0.0205882352941176,0.4027196652719665,1.162989616394043
0.2,0.01,15,44,70,0.15,0.75,16.0,0.2505671589382556,0.0378151260504201,0.5303347280334728,1.1607463359832764
0.2,0.01,15,44,70,0.15,0.75,17.0,0.2869409252010298,0.0294117647058823,0.4738493723849372,1.161839485168457
0.2,0.01,15,44,70,0.15,0.75,18.0,0.3290841673104385,0.0235294117647058,0.5230125523012552,1.1646087169647217
0.2,0.01,15,44,70,0.15,0.75,19.0,0.3506187613560257,0.0090497737556561,0.2186192468619247,1.162477731704712
0.2,0.01,15,44,70,0.15,0.75,20.0,0.2855569783416252,0.0158371040723981,0.3682008368200837,1.3296794891357422
0.2,0.01,15,44,70,0.15,0.75,21.0,0.2857529524974773,0.0220588235294117,0.3451882845188284,1.1643705368041992
0.2,0.01,15,44,70,0.15,0.75,22.0,0.3491165259409052,0.0686274509803921,0.805439330543933,1.1626172065734863
0.2,0.01,15,44,70,0.15,0.75,23.0,0.3337846506308747,0.0213903743315508,0.5,1.162395477294922
0.2,0.01,15,44,70,0.15,0.75,24.0,0.3213892479522611,0.0588235294117647,0.5062761506276151,1.161933422088623
0.2,0.01,15,44,70,0.15,0.75,25.0,0.281878072299124,0.0849673202614379,0.805439330543933,1.1661415100097656
0.2,0.01,15,44,70,0.15,0.75,26.0,0.3059613888546962,0.0294117647058823,0.4330543933054393,1.151961088180542
0.2,0.01,15,44,70,0.15,0.75,27.0,0.2854736307296902,0.0441176470588235,0.5418410041841004,1.1565637588500977
0.2,0.01,15,44,70,0.15,0.75,28.0,0.3607512239238275,0.0294117647058823,0.5303347280334728,1.3385531902313232
0.2,0.01,15,44,70,0.15,0.75,29.0,0.3275990121703679,0.0294117647058823,0.6338912133891214,1.1662609577178955
0.2,0.01,15,44,70,0.15,0.75,30.0,0.2635847620553596,0.1029411764705882,0.8158995815899581,1.1546711921691897
0.2,0.01,15,44,70,0.15,0.75,31.0,0.2839883878575392,0.0641711229946524,0.7154811715481172,1.1581306457519531
0.2,0.01,15,44,70,0.15,0.75,32.0,0.2624567535204323,0.0361990950226244,0.4539748953974895,1.1579604148864746
0.2,0.01,15,44,70,0.15,0.75,33.0,0.3117096627910536,0.0392156862745098,0.4832635983263598,1.1663296222686768
0.2,0.01,15,44,70,0.15,0.75,34.0,0.3053675882857002,0.0311418685121107,0.5073221757322176,1.1657133102416992
0.2,0.01,15,44,70,0.15,0.75,35.0,0.3545839494772308,0.0294117647058823,0.4832635983263598,1.1921427249908447
0.2,0.01,15,44,70,0.15,0.75,36.0,0.2963315524607568,0.0164705882352941,0.4225941422594142,1.3442699909210205
0.2,0.01,15,44,70,0.15,0.75,37.0,0.3337765817377326,0.0427807486631016,0.4571129707112971,1.1574928760528564
0.2,0.01,15,44,70,0.15,0.75,38.0,0.3114049935209445,0.0311418685121107,0.5073221757322176,1.1631722450256348
0.2,0.01,15,44,70,0.15,0.75,39.0,0.3346758552739972,0.0180995475113122,0.446652719665272,1.1686108112335205
0.2,0.01,15,44,70,0.15,0.75,40.0,0.3572688394204684,0.0330882352941176,0.4843096234309623,1.1717088222503662
0.2,0.01,15,44,70,0.15,0.75,41.0,0.3319893859469061,0.0108932461873638,0.2677824267782426,1.1636950969696045
0.2,0.01,15,44,70,0.15,0.75,42.0,0.3564097892122103,0.034313725490196,0.3744769874476987,1.1589984893798828
0.2,0.01,15,44,70,0.15,0.75,43.0,0.3101096155358584,0.0216718266253869,0.4299163179916318,1.166450023651123
0.2,0.01,15,44,70,0.15,0.75,44.0,0.3168952994769399,0.0245098039215686,0.5774058577405857,1.1645209789276123
0.2,0.01,15,44,70,0.15,0.75,45.0,0.348803182255341,0.0267379679144385,0.5920502092050209,1.3383665084838867
0.2,0.01,15,44,70,0.15,0.75,46.0,0.3177032792483222,0.0588235294117647,0.553347280334728,1.1617815494537354
0.2,0.01,15,44,70,0.15,0.75,47.0,0.3471300512895009,0.0110294117647058,0.3200836820083682,1.1593596935272217
0.2,0.01,15,44,70,0.15,0.75,48.0,0.3584999216065078,0.0313725490196078,0.4780334728033473,1.15932035446167
0.2,0.01,15,44,70,0.15,0.75,49.0,0.2902599580437767,0.0823529411764705,0.8253138075313807,1.16518235206604
0.2,0.01,15,44,70,0.15,0.75,50.0,0.3009873559621764,0.0490196078431372,0.6234309623430963,1.1605429649353027
0.2,0.01,15,44,70,0.15,1.0,1.0,0.3353686034744527,0.0294117647058823,0.4916317991631799,1.1591236591339111
0.2,0.01,15,44,70,0.15,1.0,2.0,0.2680760320210272,0.0330882352941176,0.5010460251046025,1.1749026775360107
0.2,0.01,15,44,70,0.15,1.0,3.0,0.3006324926008982,0.0311418685121107,0.5031380753138075,1.3355927467346191
0.2,0.01,15,44,70,0.15,1.0,4.0,0.31832207813666,0.0764705882352941,0.8085774058577406,1.1636335849761963
0.2,0.01,15,44,70,0.15,1.0,5.0,0.3038427353644476,0.0264705882352941,0.5355648535564853,1.1638996601104736
0.2,0.01,15,44,70,0.15,1.0,6.0,0.3437409617474018,0.0204603580562659,0.5010460251046025,1.1661381721496582
0.2,0.01,15,44,70,0.15,1.0,7.0,0.3019443032915436,0.0449826989619377,0.7824267782426778,1.1624040603637695
0.2,0.01,15,44,70,0.15,1.0,8.0,0.3961487631247676,0.0106951871657754,0.3357740585774058,1.164656639099121
0.2,0.01,15,44,70,0.15,1.0,9.0,0.3820510520785212,0.0242214532871972,0.4110878661087866,1.155014991760254
0.2,0.01,15,44,70,0.15,1.0,10.0,0.3306586206049338,0.0336134453781512,0.4163179916317991,1.168621063232422
0.2,0.01,15,44,70,0.15,1.0,11.0,0.2748220213840045,0.0705882352941176,0.7102510460251046,1.3431472778320312
0.2,0.01,15,44,70,0.15,1.0,12.0,0.3419912614544586,0.0235294117647058,0.3713389121338912,1.1577858924865725
0.2,0.01,15,44,70,0.15,1.0,13.0,0.3350375032112767,0.0224089635854341,0.4267782426778242,1.1631159782409668
0.2,0.01,15,44,70,0.15,1.0,14.0,0.285127777396311,0.0441176470588235,0.5052301255230126,1.1582324504852295
0.2,0.01,15,44,70,0.15,1.0,15.0,0.3116842178826867,0.0274509803921568,0.4173640167364016,1.164017677307129
0.2,0.01,15,44,70,0.15,1.0,16.0,0.2593284783519963,0.0326797385620915,0.600418410041841,1.1557791233062744
0.2,0.01,15,44,70,0.15,1.0,17.0,0.279043435290023,0.0179028132992327,0.4341004184100418,1.1661455631256104
0.2,0.01,15,44,70,0.15,1.0,18.0,0.3053580801421001,0.0216718266253869,0.4131799163179916,1.1614346504211426
0.2,0.01,15,44,70,0.15,1.0,19.0,0.3213236451514058,0.0588235294117647,0.6213389121338913,1.3408212661743164
0.2,0.01,15,44,70,0.15,1.0,20.0,0.2584401968191009,0.0258823529411764,0.6297071129707112,1.1594998836517334
0.2,0.01,15,44,70,0.15,1.0,21.0,0.3357568258343043,0.0392156862745098,0.4905857740585774,1.1645348072052002
0.2,0.01,15,44,70,0.15,1.0,22.0,0.3295019529830074,0.0294117647058823,0.4602510460251046,1.15602445602417
0.2,0.01,15,44,70,0.15,1.0,23.0,0.3118759644368887,0.0452488687782805,0.553347280334728,1.1664838790893557
0.2,0.01,15,44,70,0.15,1.0,24.0,0.3477738051826544,0.0252100840336134,0.3357740585774058,1.1599721908569336
0.2,0.01,15,44,70,0.15,1.0,25.0,0.342692214995056,0.0294117647058823,0.5010460251046025,1.1633007526397705
0.2,0.01,15,44,70,0.15,1.0,26.0,0.3317424410991276,0.0705882352941176,0.747907949790795,1.1653838157653809
0.2,0.01,15,44,70,0.15,1.0,27.0,0.3366801358449632,0.0278637770897832,0.5564853556485355,1.3468401432037354
0.2,0.01,15,44,70,0.15,1.0,28.0,0.2811778741762513,0.0641711229946524,0.7259414225941423,1.165310621261597
0.2,0.01,15,44,70,0.15,1.0,29.0,0.2950533311594827,0.0452488687782805,0.5889121338912134,1.1684355735778809
0.2,0.01,15,44,70,0.15,1.0,30.0,0.3093585570437411,0.0278637770897832,0.50418410041841,1.1644084453582764
0.2,0.01,15,44,70,0.15,1.0,31.0,0.3255061563603217,0.0247678018575851,0.4864016736401673,1.1618049144744873
0.2,0.01,15,44,70,0.15,1.0,32.0,0.2940163348639746,0.0235294117647058,0.3399581589958159,1.163646221160889
0.2,0.01,15,44,70,0.15,1.0,33.0,0.3263970866891155,0.0205882352941176,0.3587866108786611,1.1636967658996582
0.2,0.01,15,44,70,0.15,1.0,34.0,0.2624937128018204,0.0330882352941176,0.5062761506276151,1.1666324138641355
0.2,0.01,15,44,70,0.15,1.0,35.0,0.3380444341964957,0.0392156862745098,0.5449790794979079,1.182670831680298
0.2,0.01,15,44,70,0.15,1.0,36.0,0.32795263201147,0.0407239819004524,0.5303347280334728,1.3657922744750977
0.2,0.01,15,44,70,0.15,1.0,37.0,0.3353150946433669,0.0695187165775401,0.7887029288702929,1.16520357131958
0.2,0.01,15,44,70,0.15,1.0,38.0,0.362217403928529,0.0294117647058823,0.4937238493723849,1.1682519912719729
0.2,0.01,15,44,70,0.15,1.0,39.0,0.2988223665636445,0.0849673202614379,0.7531380753138075,1.18485689163208
0.2,0.01,15,44,70,0.15,1.0,40.0,0.2868683716369931,0.0705882352941176,0.7311715481171548,1.1752915382385254
0.2,0.01,15,44,70,0.15,1.0,41.0,0.3104285143457583,0.088235294117647,0.7123430962343096,1.162282943725586
0.2,0.01,15,44,70,0.15,1.0,42.0,0.3506574881342801,0.0264705882352941,0.5198744769874477,1.199310302734375
0.2,0.01,15,44,70,0.15,1.0,43.0,0.3097780438369751,0.0441176470588235,0.6841004184100419,1.175119161605835
0.2,0.01,15,44,70,0.15,1.0,44.0,0.2903810413875543,0.0240641711229946,0.5052301255230126,1.3485815525054932
0.2,0.01,15,44,70,0.15,1.0,45.0,0.3125873144012642,0.0497737556561085,0.6161087866108786,1.2112576961517334
0.2,0.01,15,44,70,0.15,1.0,46.0,0.3462657415433224,0.0588235294117647,0.6182008368200836,1.1623070240020752
0.2,0.01,15,44,70,0.15,1.0,47.0,0.3275184179817358,0.053475935828877,0.5711297071129707,1.1948232650756836
0.2,0.01,15,44,70,0.15,1.0,48.0,0.3199826473399979,0.053475935828877,0.5815899581589958,1.1935579776763916
0.2,0.01,15,44,70,0.15,1.0,49.0,0.3603338054130341,0.0522875816993464,0.497907949790795,1.20105242729187
0.2,0.01,15,44,70,0.15,1.0,50.0,0.322968216107062,0.0955882352941176,0.75,1.1672053337097168
0.2,0.01,15,44,94,0.2,0.75,1.0,0.327031148708615,0.0141987829614604,0.3828451882845188,1.1604607105255127
0.2,0.01,15,44,94,0.2,0.75,2.0,0.3908391671588639,0.0539215686274509,0.5962343096234309,1.3316731452941897
0.2,0.01,15,44,94,0.2,0.75,3.0,0.3119379046800488,0.0168067226890756,0.5135983263598326,1.1681668758392334
0.2,0.01,15,44,94,0.2,0.75,4.0,0.2699568961706057,0.088235294117647,0.7175732217573222,1.1974058151245115
0.2,0.01,15,44,94,0.2,0.75,5.0,0.2949618428707443,0.0247678018575851,0.4571129707112971,1.1574180126190186
0.2,0.01,15,44,94,0.2,0.75,6.0,0.3498172012193339,0.0378151260504201,0.5,1.1652426719665527
0.2,0.01,15,44,94,0.2,0.75,7.0,0.2978949755259003,0.0311418685121107,0.547071129707113,1.1602489948272705
0.2,0.01,15,44,94,0.2,0.75,8.0,0.2598563478069751,0.0539215686274509,0.641213389121339,1.15934157371521
0.2,0.01,15,44,94,0.2,0.75,9.0,0.3202964350859643,0.0203619909502262,0.4602510460251046,1.1631231307983398
0.2,0.01,15,44,94,0.2,0.75,10.0,0.3330418059680046,0.017156862745098,0.4393305439330544,1.340796709060669
0.2,0.01,15,44,94,0.2,0.75,11.0,0.3522107009475458,0.0274509803921568,0.4027196652719665,1.1771118640899658
0.2,0.01,15,44,94,0.2,0.75,12.0,0.313707701159134,0.0441176470588235,0.5062761506276151,1.165858507156372
0.2,0.01,15,44,94,0.2,0.75,13.0,0.3441585471783535,0.0359477124183006,0.6182008368200836,1.1619925498962402
0.2,0.01,15,44,94,0.2,0.75,14.0,0.3365261382761791,0.0147058823529411,0.3912133891213389,1.1624832153320312
0.2,0.01,15,44,94,0.2,0.75,15.0,0.3203033628677977,0.0352941176470588,0.551255230125523,1.1595509052276611
0.2,0.01,15,44,94,0.2,0.75,16.0,0.395156678151958,0.0427807486631016,0.4675732217573222,1.1660161018371582
0.2,0.01,15,44,94,0.2,0.75,17.0,0.3422551680519442,0.0309597523219814,0.5303347280334728,1.1647913455963137
0.2,0.01,15,44,94,0.2,0.75,18.0,0.3476503882412006,0.0392156862745098,0.6924686192468619,1.3432228565216064
0.2,0.01,15,44,94,0.2,0.75,19.0,0.2612488356963589,0.0267379679144385,0.5983263598326359,1.1611955165863037
0.2,0.01,15,44,94,0.2,0.75,20.0,0.3265371353012991,0.0380622837370242,0.6359832635983264,1.175797939300537
0.2,0.01,15,44,94,0.2,0.75,21.0,0.3576756812760076,0.0276816608996539,0.4644351464435146,1.1672933101654053
0.2,0.01,15,44,94,0.2,0.75,22.0,0.3208767913539697,0.0151802656546489,0.4968619246861924,1.161632061004639
0.2,0.01,15,44,94,0.2,0.75,23.0,0.313644463974075,0.088235294117647,0.7081589958158996,1.1609647274017334
0.2,0.01,15,44,94,0.2,0.75,24.0,0.2813111889643087,0.0196078431372549,0.4131799163179916,1.1654431819915771
0.2,0.01,15,44,94,0.2,0.75,25.0,0.3820176882011745,0.0294117647058823,0.551255230125523,1.1666374206542969
0.2,0.01,15,44,94,0.2,0.75,26.0,0.2586663490517183,0.1529411764705882,0.805439330543933,1.1658141613006592
0.2,0.01,15,44,94,0.2,0.75,27.0,0.3069942135141746,0.0748663101604278,0.8713389121338913,1.3479084968566897
0.2,0.01,15,44,94,0.2,0.75,28.0,0.3037910119162547,0.0326797385620915,0.5585774058577406,1.1906263828277588
0.2,0.01,15,44,94,0.2,0.75,29.0,0.3146363561562842,0.0647058823529411,0.602510460251046,1.160527229309082
0.2,0.01,15,44,94,0.2,0.75,30.0,0.3365583611096711,0.0441176470588235,0.7133891213389121,1.173354148864746
0.2,0.01,15,44,94,0.2,0.75,31.0,0.3290925513219999,0.0196078431372549,0.5198744769874477,1.1764869689941406
0.2,0.01,15,44,94,0.2,0.75,32.0,0.2912357634263173,0.0361990950226244,0.4309623430962343,1.1906569004058838
0.2,0.01,15,44,94,0.2,0.75,33.0,0.3194842306776609,0.0529411764705882,0.5543933054393305,1.1758723258972168
0.2,0.01,15,44,94,0.2,0.75,34.0,0.3203636610089061,0.0204603580562659,0.4665271966527197,1.187610387802124
0.2,0.01,15,44,94,0.2,0.75,35.0,0.318407580114228,0.0276816608996539,0.4696652719665272,1.3347690105438232
0.2,0.01,15,44,94,0.2,0.75,36.0,0.2982086662447077,0.0661764705882353,0.5303347280334728,1.1992380619049072
0.2,0.01,15,44,94,0.2,0.75,37.0,0.2574669910300085,0.0661764705882353,0.5397489539748954,1.195401906967163
0.2,0.01,15,44,94,0.2,0.75,38.0,0.3235701471295497,0.0330882352941176,0.5156903765690377,1.1834726333618164
0.2,0.01,15,44,94,0.2,0.75,39.0,0.3445058006054287,0.0294117647058823,0.3912133891213389,1.1746549606323242
0.2,0.01,15,44,94,0.2,0.75,40.0,0.3530291812191935,0.0311418685121107,0.5198744769874477,1.1646664142608645
0.2,0.01,15,44,94,0.2,0.75,41.0,0.3065998124189658,0.053475935828877,0.5920502092050209,1.1614575386047363
0.2,0.01,15,44,94,0.2,0.75,42.0,0.3000129721055959,0.0147058823529411,0.3640167364016736,1.196049451828003
0.2,0.01,15,44,94,0.2,0.75,43.0,0.3204925169854787,0.0490196078431372,0.6359832635983264,1.3677427768707275
0.2,0.01,15,44,94,0.2,0.75,44.0,0.3384562786645723,0.0294117647058823,0.3671548117154811,1.1813721656799316
0.2,0.01,15,44,94,0.2,0.75,45.0,0.3196265972814121,0.0153452685421994,0.3242677824267782,1.1640625
0.2,0.01,15,44,94,0.2,0.75,46.0,0.3226206227903926,0.0330882352941176,0.5251046025104602,1.1561813354492188
0.2,0.01,15,44,94,0.2,0.75,47.0,0.3564437444590902,0.0213903743315508,0.4717573221757322,1.1657943725585938
0.2,0.01,15,44,94,0.2,0.75,48.0,0.3529680775847451,0.0764705882352941,0.8190376569037657,1.165628433227539
0.2,0.01,15,44,94,0.2,0.75,49.0,0.3321309986261598,0.034313725490196,0.4163179916317991,1.1623692512512207
0.2,0.01,15,44,94,0.2,0.75,50.0,0.3131521014803259,0.0352941176470588,0.5292887029288703,1.161651611328125
0.2,0.01,15,44,94,0.2,1.0,1.0,0.2961162048497962,0.0196078431372549,0.4843096234309623,1.3395543098449707
0.2,0.01,15,44,94,0.2,1.0,2.0,0.3592370365406798,0.0588235294117647,0.5031380753138075,1.1715099811553955
0.2,0.01,15,44,94,0.2,1.0,3.0,0.3284860491841266,0.0207612456747404,0.2970711297071129,1.1628999710083008
0.2,0.01,15,44,94,0.2,1.0,4.0,0.2440021726554223,0.1029411764705882,0.8462343096234309,1.160567283630371
0.2,0.01,15,44,94,0.2,1.0,5.0,0.338318064772115,0.0294117647058823,0.5575313807531381,1.1593832969665527
0.2,0.01,15,44,94,0.2,1.0,6.0,0.3024634449711395,0.0431372549019607,0.6485355648535565,1.1629643440246582
0.2,0.01,15,44,94,0.2,1.0,7.0,0.2964073548780145,0.0101419878296146,0.2928870292887029,1.1628496646881104
0.2,0.01,15,44,94,0.2,1.0,8.0,0.3565335471950608,0.0415224913494809,0.6882845188284519,1.1657865047454834
0.2,0.01,15,44,94,0.2,1.0,9.0,0.3749065436997539,0.1092436974789916,0.7907949790794979,1.3428397178649902
0.2,0.01,15,44,94,0.2,1.0,10.0,0.2803544017459145,0.0542986425339366,0.700836820083682,1.1665782928466797
0.2,0.01,15,44,94,0.2,1.0,11.0,0.3047065654721023,0.0441176470588235,0.5313807531380753,1.171295404434204
0.2,0.01,15,44,94,0.2,1.0,12.0,0.306717337821432,0.0316742081447963,0.4142259414225941,1.1998252868652344
0.2,0.01,15,44,94,0.2,1.0,13.0,0.3311955710973951,0.0294117647058823,0.5763598326359832,1.1637396812438965
0.2,0.01,15,44,94,0.2,1.0,14.0,0.3067725264285993,0.0313725490196078,0.5230125523012552,1.163451910018921
0.2,0.01,15,44,94,0.2,1.0,15.0,0.3126361585480943,0.0240641711229946,0.5251046025104602,1.1607933044433594
0.2,0.01,15,44,94,0.2,1.0,16.0,0.3046501729098538,0.0135746606334841,0.3807531380753138,1.1718535423278809
0.2,0.01,15,44,94,0.2,1.0,17.0,0.3484469062065629,0.0497737556561085,0.6621338912133892,1.1944513320922852
0.2,0.01,15,44,94,0.2,1.0,18.0,0.3461485104850738,0.0522875816993464,0.452928870292887,1.3570597171783447
0.2,0.01,15,44,94,0.2,1.0,19.0,0.3451557216259349,0.0352941176470588,0.5198744769874477,1.1803040504455566
0.2,0.01,15,44,94,0.2,1.0,20.0,0.3050265310502633,0.0497737556561085,0.6422594142259415,1.19572114944458
0.2,0.01,15,44,94,0.2,1.0,21.0,0.3126403653885616,0.0276816608996539,0.4686192468619247,1.1792871952056885
0.2,0.01,15,44,94,0.2,1.0,22.0,0.2915322744256002,0.0380622837370242,0.6851464435146444,1.1916687488555908
0.2,0.01,15,44,94,0.2,1.0,23.0,0.3044452015507552,0.0380622837370242,0.6349372384937239,1.2006375789642334
0.2,0.01,15,44,94,0.2,1.0,24.0,0.3711628826496366,0.0211764705882352,0.5219665271966527,1.1940171718597412
0.2,0.01,15,44,94,0.2,1.0,25.0,0.3274746451972237,0.0264705882352941,0.5135983263598326,1.1909539699554443
0.2,0.01,15,44,94,0.2,1.0,26.0,0.3549467161247486,0.0346020761245674,0.5523012552301255,1.369579553604126
0.2,0.01,15,44,94,0.2,1.0,27.0,0.3839632821272415,0.0588235294117647,0.7269874476987448,1.1791942119598389
0.2,0.01,15,44,94,0.2,1.0,28.0,0.3631771124545554,0.0497737556561085,0.6391213389121339,1.197303056716919
0.2,0.01,15,44,94,0.2,1.0,29.0,0.3319275823250475,0.0255754475703324,0.5742677824267782,1.1611943244934082
