mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,12,30,170,0.6,0.0,32,0.9241645543624949,0.0,0.04020618556701031,1.176060438156128
0.01,0.1,12,30,170,0.6,0.0,33,0.8862946028538612,0.003676470588235294,0.07010309278350516,1.1792056560516357
0.01,0.1,12,30,170,0.6,0.0,34,0.8818925061425061,0.0,0.04536082474226804,1.1801636219024658
0.01,0.1,12,30,170,0.6,0.0,35,0.8198375964700361,0.0024630541871921183,0.049484536082474224,1.3171133995056152
0.01,0.1,12,30,170,0.6,0.0,36,0.8238426220624979,0.0,0.0,1.1974132061004639
0.01,0.1,12,30,170,0.6,0.0,37,0.9058315824722543,0.004761904761904762,0.15463917525773196,1.1819627285003662
0.01,0.1,12,30,170,0.6,0.0,38,0.8896627580149319,0.003703703703703704,0.08247422680412371,1.1955866813659668
0.01,0.1,12,30,170,0.6,0.0,39,0.8551397787900314,0.0,0.0010309278350515464,1.2031562328338623
0.01,0.1,12,30,170,0.6,0.0,40,0.7813653440095586,0.007407407407407408,0.23505154639175257,1.1774733066558838
0.01,0.1,12,30,170,0.6,0.0,41,0.884908190517109,0.0,0.0,1.1731626987457275
0.01,0.1,12,30,170,0.6,0.0,42,0.785751560621533,0.0,0.07010309278350516,1.3605430126190186
0.01,0.1,12,30,170,0.6,0.0,43,0.9073606837606838,0.0,0.0,1.191938877105713
0.01,0.1,12,30,170,0.6,0.0,44,0.9085157663312498,0.0,0.04536082474226804,1.1717545986175537
0.01,0.1,12,30,170,0.6,0.0,45,0.9017750032881061,0.002028397565922921,0.07010309278350516,1.1946604251861572
0.01,0.1,12,30,170,0.6,0.0,46,0.9077281492525567,0.002380952380952381,0.07010309278350516,1.1917023658752441
0.01,0.1,12,30,170,0.6,0.0,47,0.9049054420826198,0.0035087719298245615,0.1154639175257732,1.1429791450500488
0.01,0.1,12,30,170,0.6,0.0,48,0.9087356821075357,0.0,0.0,1.153172492980957
0.01,0.1,12,30,170,0.6,0.0,49,0.9084755720470007,0.0,0.07010309278350516,1.335601806640625
0.01,0.1,12,30,170,0.6,0.0,50,0.8315655547067311,0.002380952380952381,0.12061855670103093,1.2109036445617676
0.01,0.1,12,30,170,0.6,0.25,1,0.9109468923933209,0.0,0.07010309278350516,1.2210986614227295
0.01,0.1,12,30,170,0.6,0.25,2,0.8148313548387921,0.00510204081632653,0.09072164948453608,1.2401940822601318
0.01,0.1,12,30,170,0.6,0.25,3,0.835326668688263,0.002652519893899204,0.07010309278350516,1.2231509685516357
0.01,0.1,12,30,170,0.6,0.25,4,0.8447308207984924,0.0021551724137931034,0.12577319587628866,1.2073769569396973
0.01,0.1,12,30,170,0.6,0.25,5,0.8711439557997367,0.002178649237472767,0.04536082474226804,1.2157714366912842
0.01,0.1,12,30,170,0.6,0.25,6,0.9114397640560926,0.004166666666666667,0.1154639175257732,1.3766496181488037
0.01,0.1,12,30,170,0.6,0.25,7,0.8337333099163261,0.0,0.0,1.236267328262329
0.01,0.1,12,30,170,0.6,0.25,8,0.8535682099634112,0.002777777777777778,0.04536082474226804,1.2180137634277344
0.01,0.1,12,30,170,0.6,0.25,9,0.8876003885003885,0.00392156862745098,0.07010309278350516,1.1993019580841064
0.01,0.1,12,30,170,0.6,0.25,10,0.8384073416443527,0.0,0.0,1.2228062152862549
0.01,0.1,12,30,170,0.6,0.25,11,0.8737974747474748,0.002232142857142857,0.07010309278350516,1.2188680171966553
0.01,0.1,12,30,170,0.6,0.25,12,0.8565999641128447,0.0,0.0,1.2075834274291992
0.01,0.1,12,30,170,0.6,0.25,13,0.9237440836543753,0.007058823529411765,0.1154639175257732,1.2002379894256592
0.01,0.1,12,30,170,0.6,0.25,14,0.9087596433728038,0.0,0.02577319587628866,1.3715062141418457
0.01,0.1,12,30,170,0.6,0.25,15,0.853666786567987,0.0022988505747126436,0.08453608247422681,1.2275457382202148
0.01,0.1,12,30,170,0.6,0.25,16,0.9251111111111111,0.0,0.0,1.231541395187378
0.01,0.1,12,30,170,0.6,0.25,17,0.8789947710740267,0.006060606060606061,0.12577319587628866,1.2117161750793457
0.01,0.1,12,30,170,0.6,0.25,18,0.9068780538302277,0.002380952380952381,0.07010309278350516,1.2404038906097412
0.01,0.1,12,30,170,0.6,0.25,19,0.8378401471091345,0.0,0.04536082474226804,1.2081685066223145
0.01,0.1,12,30,170,0.6,0.25,20,0.8252691317718426,0.0049382716049382715,0.10927835051546392,1.2126574516296387
0.01,0.1,12,30,170,0.6,0.25,21,0.8293890150481906,0.0027472527472527475,0.1154639175257732,1.2410635948181152
0.01,0.1,12,30,170,0.6,0.25,22,0.879226992615228,0.0021551724137931034,0.03814432989690722,1.4005637168884277
0.01,0.1,12,30,170,0.6,0.25,23,0.9048194729173721,0.0,0.07010309278350516,1.2281503677368164
0.01,0.1,12,30,170,0.6,0.25,24,0.899404895981961,0.002232142857142857,0.006185567010309278,1.1988024711608887
0.01,0.1,12,30,170,0.6,0.25,25,0.8885157063390183,0.002840909090909091,0.0,1.199021816253662
0.01,0.1,12,30,170,0.6,0.25,26,0.837503246027747,0.0,0.04536082474226804,1.2067527770996094
0.01,0.1,12,30,170,0.6,0.25,27,0.8633304396298657,0.004761904761904762,0.07525773195876288,1.2046236991882324
0.01,0.1,12,30,170,0.6,0.25,28,0.8788794154875499,0.005952380952380952,0.1515463917525773,1.1746478080749512
0.01,0.1,12,30,170,0.6,0.25,29,0.8219764124019566,0.014814814814814815,0.23505154639175257,1.1987419128417969
0.01,0.1,12,30,170,0.6,0.25,30,0.8711115551554567,0.0022988505747126436,0.04536082474226804,1.3861958980560303
0.01,0.1,12,30,170,0.6,0.25,31,0.7974354574764831,0.0,0.07010309278350516,1.2273530960083008
0.01,0.1,12,30,170,0.6,0.25,32,0.8681188150705279,0.0021551724137931034,0.07010309278350516,1.216355800628662
0.01,0.1,12,30,170,0.6,0.25,33,0.8324901654143434,0.0,0.04536082474226804,1.2055933475494385
0.01,0.1,12,30,170,0.6,0.25,34,0.898125107874602,0.0022988505747126436,0.11030927835051546,1.198997974395752
0.01,0.1,12,30,170,0.6,0.25,35,0.9138484239139074,0.0,0.0,1.2497451305389404
0.01,0.1,12,30,170,0.6,0.25,36,0.8304630246868361,0.0,0.0,1.193065881729126
0.01,0.1,12,30,170,0.6,0.25,37,0.8757684035784036,0.0,0.04536082474226804,1.1879770755767822
0.01,0.1,12,30,170,0.6,0.25,38,0.8902092910217757,0.009375,0.22783505154639175,1.2038447856903076
0.01,0.1,12,30,170,0.6,0.25,39,0.9434001741614143,0.0021008403361344537,0.04536082474226804,1.3623876571655273
0.01,0.1,12,30,170,0.6,0.25,40,0.8191709029987139,0.0,0.003092783505154639,1.2037467956542969
0.01,0.1,12,30,170,0.6,0.25,41,0.8839123896056994,0.0,0.05154639175257732,1.2208938598632812
0.01,0.1,12,30,170,0.6,0.25,42,0.8965200380001545,0.004629629629629629,0.04020618556701031,1.1883156299591064
0.01,0.1,12,30,170,0.6,0.25,43,0.8267359815622974,0.005698005698005698,0.2175257731958763,1.1903889179229736
0.01,0.1,12,30,170,0.6,0.25,44,0.9441927036320653,0.002717391304347826,0.041237113402061855,1.1918103694915771
0.01,0.1,12,30,170,0.6,0.25,45,0.9495671804803384,0.004201680672268907,0.11134020618556702,1.20918869972229
0.01,0.1,12,30,170,0.6,0.25,46,0.8274313950313951,0.0,0.04536082474226804,1.1925301551818848
0.01,0.1,12,30,170,0.6,0.25,47,0.8222504480326462,0.0026041666666666665,0.041237113402061855,1.3741066455841064
0.01,0.1,12,30,170,0.6,0.25,48,0.917487457774872,0.0,0.04020618556701031,1.1941125392913818
0.01,0.1,12,30,170,0.6,0.25,49,0.9016023369496083,0.002403846153846154,0.002061855670103093,1.1965281963348389
0.01,0.1,12,30,170,0.6,0.25,50,0.8332764999873393,0.002652519893899204,0.15257731958762888,1.1953654289245605
0.01,0.1,12,30,185,0.65,0.0,1,0.8997818462615764,0.0049382716049382715,0.16288659793814433,1.1907739639282227
0.01,0.1,12,30,185,0.65,0.0,2,0.915642094017094,0.0,0.0,1.1917314529418945
0.01,0.1,12,30,185,0.65,0.0,3,0.8552683571213316,0.002777777777777778,0.03814432989690722,1.1932041645050049
0.01,0.1,12,30,185,0.65,0.0,4,0.9064658281054566,0.0,0.0,1.1982204914093018
0.01,0.1,12,30,185,0.65,0.0,5,0.8707608536529818,0.0021551724137931034,0.10927835051546392,1.211435317993164
0.01,0.1,12,30,185,0.65,0.0,6,0.8742132278029258,0.0,0.0,1.374107837677002
0.01,0.1,12,30,185,0.65,0.0,7,0.8839108887743807,0.0049382716049382715,0.1670103092783505,1.1846015453338623
0.01,0.1,12,30,185,0.65,0.0,8,0.8699249125426544,0.0,0.0,1.2049949169158936
0.01,0.1,12,30,185,0.65,0.0,9,0.8665108777332334,0.0,0.0,1.1864423751831055
0.01,0.1,12,30,185,0.65,0.0,10,0.9082216224027545,0.002564102564102564,0.050515463917525774,1.218097448348999
0.01,0.1,12,30,185,0.65,0.0,11,0.8330869898846242,0.0021551724137931034,0.08144329896907217,1.2259056568145752
0.01,0.1,12,30,185,0.65,0.0,12,0.9196778596778598,0.0,0.04536082474226804,1.1729652881622314
0.01,0.1,12,30,185,0.65,0.0,13,0.8234523598938731,0.0021551724137931034,0.1154639175257732,1.1927707195281982
0.01,0.1,12,30,185,0.65,0.0,14,0.875521268968535,0.002380952380952381,0.07010309278350516,1.3791425228118896
0.01,0.1,12,30,185,0.65,0.0,15,0.8500302271670604,0.0026041666666666665,0.0,1.227635383605957
0.01,0.1,12,30,185,0.65,0.0,16,0.893931078158789,0.0,0.0,1.2235727310180664
0.01,0.1,12,30,185,0.65,0.0,17,0.8681634640617539,0.0022988505747126436,0.13711340206185568,1.219327449798584
0.01,0.1,12,30,185,0.65,0.0,18,0.8418842940858122,0.0026455026455026454,0.09587628865979382,1.205559253692627
0.01,0.1,12,30,185,0.65,0.0,19,0.8787503885003884,0.0,0.0,1.2122938632965088
0.01,0.1,12,30,185,0.65,0.0,20,0.871519978049827,0.0,0.04536082474226804,1.1916215419769287
0.01,0.1,12,30,185,0.65,0.0,21,0.8256944263337872,0.0022988505747126436,0.005154639175257732,1.2071568965911865
0.01,0.1,12,30,185,0.65,0.0,22,0.9494331473968898,0.0021551724137931034,0.04020618556701031,1.2211103439331055
0.01,0.1,12,30,185,0.65,0.0,23,0.8662124342148375,0.0049382716049382715,0.11030927835051546,1.4063172340393066
0.01,0.1,12,30,185,0.65,0.0,24,0.862087643079075,0.002232142857142857,0.07010309278350516,1.1998870372772217
0.01,0.1,12,30,185,0.65,0.0,25,0.8994334457939722,0.0,0.0,1.209489345550537
0.01,0.1,12,30,185,0.65,0.0,26,0.9222658227848101,0.0,0.0,1.2259294986724854
0.01,0.1,12,30,185,0.65,0.0,27,0.8441065769673364,0.0,0.050515463917525774,1.2356507778167725
0.01,0.1,12,30,185,0.65,0.0,28,0.7712008986824657,0.0034965034965034965,0.15051546391752577,1.2223832607269287
0.01,0.1,12,30,185,0.65,0.0,29,0.8859902687085786,0.0,0.04536082474226804,1.2101922035217285
0.01,0.1,12,30,185,0.65,0.0,30,0.8315985065202681,0.0,0.07010309278350516,1.2168238162994385
0.01,0.1,12,30,185,0.65,0.0,31,0.905076271608009,0.002403846153846154,0.08350515463917525,1.366917610168457
0.01,0.1,12,30,185,0.65,0.0,32,0.8767086239695625,0.0,0.06701030927835051,1.2076818943023682
0.01,0.1,12,30,185,0.65,0.0,33,0.7730591448836319,0.0026455026455026454,0.07010309278350516,1.216801404953003
0.01,0.1,12,30,185,0.65,0.0,34,0.7846958637368894,0.0,0.07010309278350516,1.2045352458953857
0.01,0.1,12,30,185,0.65,0.0,35,0.8974722481030879,0.0,0.04536082474226804,1.2303602695465088
0.01,0.1,12,30,185,0.65,0.0,36,0.8685899756661576,0.0021551724137931034,0.08453608247422681,1.161205530166626
0.01,0.1,12,30,185,0.65,0.0,37,0.9155223655571482,0.0,0.04020618556701031,1.1982698440551758
0.01,0.1,12,30,185,0.65,0.0,38,0.8614226115394424,0.0,0.0010309278350515464,1.2101445198059082
0.01,0.1,12,30,185,0.65,0.0,39,0.8715149076148471,0.0,0.0,1.3569469451904297
0.01,0.1,12,30,185,0.65,0.0,40,0.8484788462420845,0.0,0.0010309278350515464,1.252739667892456
0.01,0.1,12,30,185,0.65,0.0,41,0.8806088017765061,0.002403846153846154,0.10927835051546392,1.208909034729004
0.01,0.1,12,30,185,0.65,0.0,42,0.8237331661804513,0.0,0.07010309278350516,1.21744966506958
0.01,0.1,12,30,185,0.65,0.0,43,0.7877584573863289,0.002898550724637681,0.07010309278350516,1.2245032787322998
0.01,0.1,12,30,185,0.65,0.0,44,0.8692335407494357,0.0,0.050515463917525774,1.2035143375396729
0.01,0.1,12,30,185,0.65,0.0,45,0.8548653898127498,0.0022988505747126436,0.11030927835051546,1.187504529953003
0.01,0.1,12,30,185,0.65,0.0,46,0.8800170296148144,0.0,0.04536082474226804,1.329791784286499
0.01,0.1,12,30,185,0.65,0.0,47,0.8710296383995751,0.0024630541871921183,0.08144329896907217,1.2148149013519287
0.01,0.1,12,30,185,0.65,0.0,48,0.9051659847233805,0.0,0.0,1.2250990867614746
0.01,0.1,12,30,185,0.65,0.0,49,0.8527627423661907,0.005494505494505495,0.09278350515463918,1.2081377506256104
0.01,0.1,12,30,185,0.65,0.0,50,0.9567135294117647,0.0,0.0,1.2007215023040771
0.01,0.1,12,30,185,0.65,0.25,1,0.8379083193140597,0.0024630541871921183,0.13195876288659794,1.1525204181671143
0.01,0.1,12,30,185,0.65,0.25,2,0.8211612180477775,0.0,0.0,1.2310199737548828
0.01,0.1,12,30,185,0.65,0.25,3,0.9047021021021021,0.0,0.04536082474226804,1.3134052753448486
0.01,0.1,12,30,185,0.65,0.25,4,0.7847019391972395,0.0024630541871921183,0.07010309278350516,1.174421787261963
0.01,0.1,12,30,185,0.65,0.25,5,0.8254318916332598,0.007407407407407408,0.1556701030927835,1.1457087993621826
0.01,0.1,12,30,185,0.65,0.25,6,0.898408980706715,0.0,0.0,1.1923401355743408
0.01,0.1,12,30,185,0.65,0.25,7,0.9061383934128581,0.0,0.07010309278350516,1.1665058135986328
0.01,0.1,12,30,185,0.65,0.25,8,0.7957180118213323,0.002551020408163265,0.07010309278350516,1.1704254150390625
0.01,0.1,12,30,185,0.65,0.25,9,0.8755441596929111,0.0,0.0,1.1747114658355713
0.01,0.1,12,30,185,0.65,0.25,10,0.9056386657313372,0.0024691358024691358,0.12061855670103093,1.354645013809204
0.01,0.1,12,30,185,0.65,0.25,11,0.8880316242319584,0.006944444444444444,0.2443298969072165,1.16188645362854
0.01,0.1,12,30,185,0.65,0.25,12,0.869288333658398,0.002380952380952381,0.07010309278350516,1.1586923599243164
0.01,0.1,12,30,185,0.65,0.25,13,0.9060770906744617,0.002564102564102564,0.04536082474226804,1.1519949436187744
0.01,0.1,12,30,185,0.65,0.25,14,0.8233872249499763,0.0024630541871921183,0.07010309278350516,1.1526377201080322
0.01,0.1,12,30,185,0.65,0.25,15,0.8555791124299453,0.0049382716049382715,0.04020618556701031,1.2157466411590576
0.01,0.1,12,30,185,0.65,0.25,16,0.8787570055392636,0.0,0.0010309278350515464,1.1995353698730469
0.01,0.1,12,30,185,0.65,0.25,17,0.8366254627131352,0.003676470588235294,0.07010309278350516,1.325760841369629
0.01,0.1,12,30,185,0.65,0.25,18,0.827925874125874,0.002551020408163265,0.07010309278350516,1.1536710262298584
0.01,0.1,12,30,185,0.65,0.25,19,0.9070161874040784,0.002380952380952381,0.04536082474226804,1.161306619644165
0.01,0.1,12,30,185,0.65,0.25,20,0.8304995132878555,0.0,0.0,1.1499223709106445
0.01,0.1,12,30,185,0.65,0.25,21,0.833461255370735,0.0,0.0,1.1489756107330322
0.01,0.1,12,30,185,0.65,0.25,22,0.8626480486931614,0.0,0.07010309278350516,1.1607444286346436
0.01,0.1,12,30,185,0.65,0.25,23,0.9196587654320988,0.0,0.0,1.1584196090698242
0.01,0.1,12,30,185,0.65,0.25,24,0.9087748144712431,0.0,0.03505154639175258,1.1481084823608398
0.01,0.1,12,30,185,0.65,0.25,25,0.8630035505576957,0.0,0.0,1.3221707344055176
0.01,0.1,12,30,185,0.65,0.25,26,0.8535474882086399,0.0026666666666666666,0.1154639175257732,1.152207851409912
0.01,0.1,12,30,185,0.65,0.25,27,0.8824018080081989,0.0021551724137931034,0.04536082474226804,1.152836561203003
0.01,0.1,12,30,185,0.65,0.25,28,0.7563114286807958,0.0,0.016494845360824743,1.153763771057129
0.01,0.1,12,30,185,0.65,0.25,29,0.9466988590429631,0.0,0.0,1.150132417678833
0.01,0.1,12,30,185,0.65,0.25,30,0.8813387114509922,0.0,0.0,1.1443917751312256
0.01,0.1,12,30,185,0.65,0.25,31,0.7833724323625888,0.004761904761904762,0.08762886597938144,1.1370208263397217
0.01,0.1,12,30,185,0.65,0.25,32,0.8665717045189786,0.002232142857142857,0.12886597938144329,1.1556918621063232
0.01,0.1,12,30,185,0.65,0.25,33,0.9565681818181818,0.0,0.0,1.3077619075775146
0.01,0.1,12,30,185,0.65,0.25,34,0.8790714665596059,0.0,0.04536082474226804,1.124361276626587
0.01,0.1,12,30,185,0.65,0.25,35,0.9178703409826616,0.0022988505747126436,0.050515463917525774,1.139610767364502
0.01,0.1,12,30,185,0.65,0.25,36,0.8791458897613684,0.0,0.0,1.1442763805389404
0.01,0.1,12,30,185,0.65,0.25,37,0.8856755551984166,0.0,0.050515463917525774,1.142477035522461
0.01,0.1,12,30,185,0.65,0.25,38,0.8058966094909998,0.0,0.07010309278350516,1.155573844909668
0.01,0.1,12,30,185,0.65,0.25,39,0.8711832764743519,0.0049382716049382715,0.1402061855670103,1.1468381881713867
0.01,0.1,12,30,185,0.65,0.25,40,0.8268025291781389,0.00904977375565611,0.19175257731958764,1.1663236618041992
0.01,0.1,12,30,185,0.65,0.25,41,0.8519151920854049,0.0,0.04536082474226804,1.3253686428070068
0.01,0.1,12,30,185,0.65,0.25,42,0.8317103362820645,0.0024691358024691358,0.04536082474226804,1.1619551181793213
0.01,0.1,12,30,185,0.65,0.25,43,0.8585968674117938,0.0,0.04536082474226804,1.1529498100280762
0.01,0.1,12,30,185,0.65,0.25,44,0.8141181856131856,0.0,0.07010309278350516,1.1530437469482422
0.01,0.1,12,30,185,0.65,0.25,45,0.9507167820290626,0.0,0.04536082474226804,1.1543982028961182
0.01,0.1,12,30,185,0.65,0.25,46,0.8199381902611163,0.0,0.0010309278350515464,1.1535797119140625
0.01,0.1,12,30,185,0.65,0.25,47,0.8701385173588908,0.0,0.0,1.1473968029022217
0.01,0.1,12,30,185,0.65,0.25,48,0.878135757373921,0.0023148148148148147,0.08453608247422681,1.153409719467163
0.01,0.1,12,30,185,0.65,0.25,49,0.8792142729832604,0.0,0.04536082474226804,1.1540334224700928
0.01,0.1,12,30,185,0.65,0.25,50,0.9178634520505704,0.0022988505747126436,0.04742268041237113,1.3314170837402344
0.01,0.1,12,30,199,0.7,0.0,1,0.860815187982719,0.0027472527472527475,0.07010309278350516,1.1527879238128662
0.01,0.1,12,30,199,0.7,0.0,2,0.9196459617512249,0.0,0.04536082474226804,1.1492919921875
0.01,0.1,12,30,199,0.7,0.0,3,0.9551396825396825,0.0,0.0,1.1354475021362305
0.01,0.1,12,30,199,0.7,0.0,4,0.9102876209782158,0.0,0.07010309278350516,1.1549954414367676
0.01,0.1,12,30,199,0.7,0.0,5,0.8420086062363495,0.0024630541871921183,0.04845360824742268,1.153456211090088
0.01,0.1,12,30,199,0.7,0.0,6,0.8441138844894942,0.002403846153846154,0.0,1.154672622680664
0.01,0.1,12,30,199,0.7,0.0,7,0.9182928877819289,0.0,0.0443298969072165,1.145310878753662
0.01,0.1,12,30,199,0.7,0.0,8,0.8721133065347351,0.0,0.07010309278350516,1.3064112663269043
0.01,0.1,12,30,199,0.7,0.0,9,0.9190975039376522,0.0,0.0,1.135408639907837
0.01,0.1,12,30,199,0.7,0.0,10,0.8548118618618619,0.002976190476190476,0.07010309278350516,1.148475170135498
0.01,0.1,12,30,199,0.7,0.0,11,0.8246085288349787,0.0022988505747126436,0.04845360824742268,1.1397514343261719
0.01,0.1,12,30,199,0.7,0.0,12,0.9086867441488937,0.0,0.0,1.1529114246368408
0.01,0.1,12,30,199,0.7,0.0,13,0.866869937107949,0.0,0.0,1.1541471481323242
0.01,0.1,12,30,199,0.7,0.0,14,0.8618390507153665,0.0022988505747126436,0.04536082474226804,1.149874210357666
0.01,0.1,12,30,199,0.7,0.0,15,0.905426934295575,0.0,0.0010309278350515464,1.1472790241241455
0.01,0.1,12,30,199,0.7,0.0,16,0.9151160023314536,0.0,0.0010309278350515464,1.1670267581939697
0.01,0.1,12,30,199,0.7,0.0,17,0.8951932350350074,0.0,0.050515463917525774,1.3068406581878662
0.01,0.1,12,30,199,0.7,0.0,18,0.8370348101265822,0.0,0.050515463917525774,1.1503562927246094
0.01,0.1,12,30,199,0.7,0.0,19,0.8717353548854744,0.004464285714285714,0.08453608247422681,1.1466178894042969
0.01,0.1,12,30,199,0.7,0.0,20,0.8617406508809192,0.002564102564102564,0.07010309278350516,1.1468348503112793
0.01,0.1,12,30,199,0.7,0.0,21,0.8692321574356229,0.0024630541871921183,0.07010309278350516,1.1423375606536865
0.01,0.1,12,30,199,0.7,0.0,22,0.8570611924969946,0.0,0.0,1.1462986469268799
0.01,0.1,12,30,199,0.7,0.0,23,0.8937200212068633,0.0,0.005154639175257732,1.154371738433838
0.01,0.1,12,30,199,0.7,0.0,24,0.8743150668013413,0.0,0.04639175257731959,1.1456189155578613
0.01,0.1,12,30,199,0.7,0.0,25,0.8579741281453221,0.0,0.07010309278350516,1.309922695159912
0.01,0.1,12,30,199,0.7,0.0,26,0.8597986759378201,0.0,0.0010309278350515464,1.1536412239074707
0.01,0.1,12,30,199,0.7,0.0,27,0.8696521429756867,0.0024630541871921183,0.04536082474226804,1.1482963562011719
0.01,0.1,12,30,199,0.7,0.0,28,0.9217342712842712,0.0021551724137931034,0.0,1.1368660926818848
0.01,0.1,12,30,199,0.7,0.0,29,0.9104589389766243,0.0,0.002061855670103093,1.1444320678710938
0.01,0.1,12,30,199,0.7,0.0,30,0.8616318802192546,0.0,0.0,1.1508009433746338
0.01,0.1,12,30,199,0.7,0.0,31,0.8251644721027265,0.0024630541871921183,0.07010309278350516,1.1650722026824951
0.01,0.1,12,30,199,0.7,0.0,32,0.9222658227848101,0.0,0.0,1.1469902992248535
0.01,0.1,12,30,199,0.7,0.0,33,0.8333881914196107,0.0,0.07010309278350516,1.1551415920257568
0.01,0.1,12,30,199,0.7,0.0,34,0.9047719698444716,0.0021551724137931034,0.03917525773195876,1.3048651218414307
0.01,0.1,12,30,199,0.7,0.0,35,0.8218561554952594,0.0022988505747126436,0.1154639175257732,1.1471192836761475
0.01,0.1,12,30,199,0.7,0.0,36,0.8528056238930424,0.0028011204481792717,0.07010309278350516,1.1501381397247314
0.01,0.1,12,30,199,0.7,0.0,37,0.9119669209724044,0.002564102564102564,0.09072164948453608,1.1516575813293457
0.01,0.1,12,30,199,0.7,0.0,38,0.8539524845128388,0.002857142857142857,0.07010309278350516,1.15517258644104
0.01,0.1,12,30,199,0.7,0.0,39,0.8971361399428491,0.00904977375565611,0.19690721649484536,1.1877272129058838
0.01,0.1,12,30,199,0.7,0.0,40,0.9431096308077888,0.0,0.0,1.1481974124908447
0.01,0.1,12,30,199,0.7,0.0,41,0.9054699497981011,0.0026666666666666666,0.04536082474226804,1.1640748977661133
0.01,0.1,12,30,199,0.7,0.0,42,0.8954994605394605,0.002232142857142857,0.05154639175257732,1.3418896198272705
0.01,0.1,12,30,199,0.7,0.0,43,0.8553803182225633,0.002403846153846154,0.08144329896907217,1.1657600402832031
0.01,0.1,12,30,199,0.7,0.0,44,0.8447542170378226,0.0049382716049382715,0.07010309278350516,1.157637119293213
0.01,0.1,12,30,199,0.7,0.0,45,0.8657411011699307,0.004761904761904762,0.03917525773195876,1.1414999961853027
0.01,0.1,12,30,199,0.7,0.0,46,0.8569571921839754,0.0022988505747126436,0.04536082474226804,1.1465997695922852
0.01,0.1,12,30,199,0.7,0.0,47,0.8751771333241921,0.003125,0.07010309278350516,1.156205177307129
0.01,0.1,12,30,199,0.7,0.0,48,0.9389279499936217,0.002840909090909091,0.04536082474226804,1.1482429504394531
0.01,0.1,12,30,199,0.7,0.0,49,0.9083500000000001,0.0023148148148148147,0.002061855670103093,1.1520025730133057
0.01,0.1,12,30,199,0.7,0.0,50,0.8788842911877395,0.0,0.0,1.3098902702331543
0.01,0.1,12,30,199,0.7,0.25,1,0.8342439024388457,0.008695652173913044,0.19278350515463918,1.1536028385162354
0.01,0.1,12,30,199,0.7,0.25,2,0.9017196600045925,0.0023148148148148147,0.12371134020618557,1.150341272354126
0.01,0.1,12,30,199,0.7,0.25,3,0.8219350915411876,0.0021551724137931034,0.04536082474226804,1.144108533859253
0.01,0.1,12,30,199,0.7,0.25,4,0.9516448158051098,0.0,0.0,1.1498017311096191
0.01,0.1,12,30,199,0.7,0.25,5,0.8431442168848786,0.004201680672268907,0.05567010309278351,1.1536891460418701
0.01,0.1,12,30,199,0.7,0.25,6,0.871288321606063,0.007017543859649123,0.2020618556701031,1.1532511711120605
0.01,0.1,12,30,199,0.7,0.25,7,0.8405088456290882,0.0024630541871921183,0.050515463917525774,1.3123219013214111
0.01,0.1,12,30,199,0.7,0.25,8,0.825754903824469,0.002551020408163265,0.04536082474226804,1.148094892501831
0.01,0.1,12,30,199,0.7,0.25,9,0.8698343072546038,0.00510204081632653,0.16082474226804125,1.1473801136016846
0.01,0.1,12,30,199,0.7,0.25,10,0.8356771612001017,0.0,0.04020618556701031,1.153547763824463
0.01,0.1,12,30,199,0.7,0.25,11,0.8468460940588757,0.0022988505747126436,0.07010309278350516,1.1430256366729736
0.01,0.1,12,30,199,0.7,0.25,12,0.8235398141861227,0.012698412698412698,0.2876288659793814,1.1561205387115479
0.01,0.1,12,30,199,0.7,0.25,13,0.8418584301784761,0.0021551724137931034,0.0443298969072165,1.1551928520202637
0.01,0.1,12,30,199,0.7,0.25,14,0.8220666368301708,0.003246753246753247,0.11237113402061856,1.317455768585205
0.01,0.1,12,30,199,0.7,0.25,15,0.8805943567543568,0.002232142857142857,0.08453608247422681,1.158334732055664
0.01,0.1,12,30,199,0.7,0.25,16,0.8297285004731774,0.0024630541871921183,0.11030927835051546,1.1526894569396973
0.01,0.1,12,30,199,0.7,0.25,17,0.7752240206577048,0.0027472527472527475,0.0711340206185567,1.1628470420837402
0.01,0.1,12,30,199,0.7,0.25,18,0.8313817528501123,0.002551020408163265,0.07010309278350516,1.149540662765503
0.01,0.1,12,30,199,0.7,0.25,19,0.8318611694895578,0.0,0.0,1.1564981937408447
0.01,0.1,12,30,199,0.7,0.25,20,0.8373882324369138,0.0024630541871921183,0.07010309278350516,1.157217025756836
0.01,0.1,12,30,199,0.7,0.25,21,0.8634814864837268,0.0024630541871921183,0.04845360824742268,1.3172171115875244
0.01,0.1,12,30,199,0.7,0.25,22,0.9131165595842067,0.006920415224913495,0.10927835051546392,1.1455492973327637
0.01,0.1,12,30,199,0.7,0.25,23,0.8561788273043615,0.0,0.0,1.133819580078125
0.01,0.1,12,30,199,0.7,0.25,24,0.8299151269653762,0.0024630541871921183,0.07010309278350516,1.1420912742614746
0.01,0.1,12,30,199,0.7,0.25,25,0.8277765191051725,0.0,0.050515463917525774,1.1579608917236328
0.01,0.1,12,30,199,0.7,0.25,26,0.8272086289083584,0.0024691358024691358,0.0865979381443299,1.148404598236084
0.01,0.1,12,30,199,0.7,0.25,27,0.8654794566086135,0.0,0.041237113402061855,1.1502561569213867
