mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,12,34,261,0.95,0.75,21.0,0.8900340678970698,0.0187165775401069,0.3685300207039337,1.1750893592834473
0.2,5.0,12,34,261,0.95,0.75,22.0,0.8720338665445013,0.0083333333333333,0.1987577639751552,1.1791200637817385
0.2,5.0,12,34,261,0.95,0.75,23.0,0.9045749807938972,0.0252100840336134,0.3623188405797101,1.175140619277954
0.2,5.0,12,34,261,0.95,0.75,24.0,0.8745176801969065,0.0086206896551724,0.2412008281573499,1.180541753768921
0.2,5.0,12,34,261,0.95,0.75,25.0,0.9259573618808618,0.00390625,0.160455486542443,1.176915168762207
0.2,5.0,12,34,261,0.95,0.75,26.0,0.8658968947925354,0.0378151260504201,0.4906832298136646,1.1735587120056152
0.2,5.0,12,34,261,0.95,0.75,27.0,0.8385730429310218,0.0129870129870129,0.3095238095238095,1.203927755355835
0.2,5.0,12,34,261,0.95,0.75,28.0,0.8381362531935505,0.0138888888888888,0.4182194616977225,1.3743441104888916
0.2,5.0,12,34,261,0.95,0.75,29.0,0.8254245624565224,0.0297619047619047,0.587991718426501,1.1913847923278809
0.2,5.0,12,34,261,0.95,0.75,30.0,0.9038964886412724,0.0170454545454545,0.2991718426501035,1.183568239212036
0.2,5.0,12,34,261,0.95,0.75,31.0,0.8286749235069274,0.065359477124183,0.6221532091097308,1.183769702911377
0.2,5.0,12,34,261,0.95,0.75,32.0,0.8491225647341685,0.0125,0.2194616977225673,1.1753106117248535
0.2,5.0,12,34,261,0.95,0.75,33.0,0.9168758715864148,0.0131578947368421,0.2846790890269151,1.1782941818237305
0.2,5.0,12,34,261,0.95,0.75,34.0,0.8093267548943963,0.0198412698412698,0.2981366459627329,1.1862339973449707
0.2,5.0,12,34,261,0.95,0.75,35.0,0.8558198546551486,0.00625,0.041407867494824,1.180866241455078
0.2,5.0,12,34,261,0.95,0.75,36.0,0.8629977977473605,0.009090909090909,0.144927536231884,1.349552869796753
0.2,5.0,12,34,261,0.95,0.75,37.0,0.9065724354286232,0.0187165775401069,0.4565217391304347,1.1713130474090576
0.2,5.0,12,34,261,0.95,0.75,38.0,0.8163387157526374,0.0248447204968944,0.5062111801242236,1.1746315956115725
0.2,5.0,12,34,261,0.95,0.75,39.0,0.8258818746661961,0.0064516129032258,0.2246376811594203,1.1705174446105957
0.2,5.0,12,34,261,0.95,0.75,40.0,0.9133151999269976,0.0106951871657754,0.1801242236024844,1.1764929294586182
0.2,5.0,12,34,261,0.95,0.75,41.0,0.9261712643093144,0.0108932461873638,0.3105590062111801,1.1698660850524902
0.2,5.0,12,34,261,0.95,0.75,42.0,0.9053419155989564,0.0086206896551724,0.3281573498964803,1.1713056564331057
0.2,5.0,12,34,261,0.95,0.75,43.0,0.8690871433810862,0.0243055555555555,0.4544513457556935,1.1729736328125
0.2,5.0,12,34,261,0.95,0.75,44.0,0.8269852013928903,0.0153846153846153,0.3395445134575569,1.342644453048706
0.2,5.0,12,34,261,0.95,0.75,45.0,0.9345482368694764,0.0066964285714285,0.1666666666666666,1.1932473182678225
0.2,5.0,12,34,261,0.95,0.75,46.0,0.7609074428997948,0.0133689839572192,0.1842650103519668,1.1729881763458252
0.2,5.0,12,34,261,0.95,0.75,47.0,0.9004192285818756,0.0108932461873638,0.3436853002070393,1.1769437789916992
0.2,5.0,12,34,261,0.95,0.75,48.0,0.8795462731733393,0.0092592592592592,0.1677018633540372,1.170971393585205
0.2,5.0,12,34,261,0.95,0.75,49.0,0.8312190131110635,0.0148148148148148,0.2805383022774327,1.1866023540496826
0.2,5.0,12,34,261,0.95,0.75,50.0,0.9221223035931072,0.0041666666666666,0.150103519668737,1.1840872764587402
0.2,5.0,12,34,261,0.95,1.0,1.0,0.8799550904679946,0.2205882352941176,0.9099378881987578,1.1757333278656006
0.2,5.0,12,34,261,0.95,1.0,2.0,0.8899459368304004,0.2058823529411764,0.8364389233954451,1.3331212997436523
0.2,5.0,12,34,261,0.95,1.0,3.0,0.8550902760067093,0.1647058823529411,0.8436853002070394,1.1953411102294922
0.2,5.0,12,34,261,0.95,1.0,4.0,0.8267233415040223,0.1647058823529411,0.7463768115942029,1.1726539134979248
0.2,5.0,12,34,261,0.95,1.0,5.0,0.8269653241151582,0.1372549019607843,0.7971014492753623,1.1825084686279297
0.2,5.0,12,34,261,0.95,1.0,6.0,0.8571226656719678,0.0849673202614379,0.7846790890269151,1.1700496673583984
0.2,5.0,12,34,261,0.95,1.0,7.0,0.8239839186968585,0.088235294117647,0.6418219461697723,1.1712658405303955
0.2,5.0,12,34,261,0.95,1.0,8.0,0.8565482718667233,0.1458333333333333,0.9089026915113873,1.172436237335205
0.2,5.0,12,34,261,0.95,1.0,9.0,0.9026838596952612,0.2205882352941176,0.8716356107660456,1.3363096714019775
0.2,5.0,12,34,261,0.95,1.0,10.0,0.8581697177125583,0.1764705882352941,0.8902691511387164,1.2407259941101074
0.2,5.0,12,34,261,0.95,1.0,11.0,0.8622503366409422,0.1911764705882352,0.7412008281573499,1.1756854057312012
0.2,5.0,12,34,261,0.95,1.0,12.0,0.8580510711126131,0.1029411764705882,0.7981366459627329,1.1753747463226318
0.2,5.0,12,34,261,0.95,1.0,13.0,0.8617923546626225,0.1176470588235294,0.5693581780538303,1.168893814086914
0.2,5.0,12,34,261,0.95,1.0,14.0,0.8630335440565596,0.1866666666666666,0.9130434782608696,1.1703851222991943
0.2,5.0,12,34,261,0.95,1.0,15.0,0.9346650101603508,0.1764705882352941,0.922360248447205,1.1847825050354004
0.2,5.0,12,34,261,0.95,1.0,16.0,0.8956964299411168,0.1529411764705882,0.7929606625258799,1.166916847229004
0.2,5.0,12,34,261,0.95,1.0,17.0,0.7898137371951978,0.1176470588235294,0.8260869565217391,1.367764949798584
0.2,5.0,12,34,261,0.95,1.0,18.0,0.8225184352396705,0.1372549019607843,0.7867494824016563,1.1751973628997805
0.2,5.0,12,34,261,0.95,1.0,19.0,0.8283997184121755,0.1008403361344537,0.6759834368530021,1.1711547374725342
0.2,5.0,12,34,261,0.95,1.0,20.0,0.8114413264992668,0.1092436974789916,0.7049689440993789,1.179020881652832
0.2,5.0,12,34,261,0.95,1.0,21.0,0.8272981122073471,0.1647058823529411,0.7598343685300207,1.1745214462280271
0.2,5.0,12,34,261,0.95,1.0,22.0,0.8506006163615675,0.15,0.782608695652174,1.1813082695007324
0.2,5.0,12,34,261,0.95,1.0,23.0,0.8904724990364999,0.1647058823529411,0.7743271221532091,1.17303204536438
0.2,5.0,12,34,261,0.95,1.0,24.0,0.7850338877423536,0.234375,0.9544513457556936,1.1794648170471191
0.2,5.0,12,34,261,0.95,1.0,25.0,0.8582189178327613,0.0823529411764705,0.8084886128364389,1.1773126125335691
0.2,5.0,12,34,261,0.95,1.0,26.0,0.861662574056379,0.0980392156862745,0.8778467908902692,1.3437731266021729
0.2,5.0,12,34,261,0.95,1.0,27.0,0.8664703011958317,0.1411764705882353,0.6687370600414079,1.1830406188964844
0.2,5.0,12,34,261,0.95,1.0,28.0,0.8667051312014353,0.2352941176470588,0.9544513457556936,1.2076692581176758
0.2,5.0,12,34,261,0.95,1.0,29.0,0.8483965858521327,0.1176470588235294,0.7008281573498965,1.1729671955108645
0.2,5.0,12,34,261,0.95,1.0,30.0,0.8287326908404464,0.1733333333333333,0.8664596273291926,1.1726949214935305
0.2,5.0,12,34,261,0.95,1.0,31.0,0.8565347483713428,0.234375,0.9596273291925466,1.1712782382965088
0.2,5.0,12,34,261,0.95,1.0,32.0,0.8134038390278203,0.1274509803921568,0.7960662525879917,1.1669535636901855
0.2,5.0,12,34,261,0.95,1.0,33.0,0.8804343932875602,0.1260504201680672,0.8467908902691511,1.175861358642578
0.2,5.0,12,34,261,0.95,1.0,34.0,0.8909104159031076,0.1411764705882353,0.7122153209109731,1.3454937934875488
0.2,5.0,12,34,261,0.95,1.0,35.0,0.8526580592807431,0.2205882352941176,0.9006211180124224,1.1701252460479736
0.2,5.0,12,34,261,0.95,1.0,36.0,0.900944416363648,0.1647058823529411,0.8333333333333334,1.1695785522460938
0.2,5.0,12,34,261,0.95,1.0,37.0,0.8371188832475748,0.1041666666666666,0.9202898550724636,1.1747870445251465
0.2,5.0,12,34,261,0.95,1.0,38.0,0.85180244357461,0.1647058823529411,0.8581780538302277,1.1626360416412354
0.2,5.0,12,34,261,0.95,1.0,39.0,0.8239479347856155,0.1176470588235294,0.6387163561076604,1.1712267398834229
0.2,5.0,12,34,261,0.95,1.0,40.0,0.8199932595029923,0.1411764705882353,0.660455486542443,1.169239521026611
0.2,5.0,12,34,261,0.95,1.0,41.0,0.8896848790644037,0.1647058823529411,0.7629399585921325,1.167454481124878
0.2,5.0,12,34,261,0.95,1.0,42.0,0.8292452350591235,0.188235294117647,0.917184265010352,1.3399198055267334
0.2,5.0,12,34,261,0.95,1.0,43.0,0.8667076789082795,0.1071428571428571,0.7639751552795031,1.165726661682129
0.2,5.0,12,34,261,0.95,1.0,44.0,0.8525817354662035,0.1568627450980392,0.932712215320911,1.1800224781036377
0.2,5.0,12,34,261,0.95,1.0,45.0,0.8127034313734713,0.1260504201680672,0.8457556935817805,1.1723268032073977
0.2,5.0,12,34,261,0.95,1.0,46.0,0.8133477674508185,0.0902777777777777,0.7349896480331263,1.1743736267089844
0.2,5.0,12,34,261,0.95,1.0,47.0,0.8149812396235566,0.125,0.6966873706004141,1.172663927078247
0.2,5.0,12,34,261,0.95,1.0,48.0,0.8278256753923394,0.1274509803921568,0.7412008281573499,1.175992727279663
0.2,5.0,12,34,261,0.95,1.0,49.0,0.7878729411937777,0.1092436974789916,0.7204968944099379,1.1866648197174072
0.2,5.0,12,34,261,0.95,1.0,50.0,0.8684894966395045,0.1764705882352941,0.6149068322981367,1.3496007919311523
0.2,5.0,12,34,275,1.0,0.75,1.0,0.8307828978187567,0.0296052631578947,0.432712215320911,1.1830527782440186
0.2,5.0,12,34,275,1.0,0.75,2.0,0.8473021140595111,0.0416666666666666,0.4420289855072464,1.1740646362304688
0.2,5.0,12,34,275,1.0,0.75,3.0,0.8830479505307157,0.0188235294117647,0.4554865424430642,1.1985735893249512
0.2,5.0,12,34,275,1.0,0.75,4.0,0.8942337178893336,0.0141176470588235,0.2981366459627329,1.176072120666504
0.2,5.0,12,34,275,1.0,0.75,5.0,0.8326331196343187,0.025,0.468944099378882,1.1772677898406982
0.2,5.0,12,34,275,1.0,0.75,6.0,0.8623038771676726,0.0285714285714285,0.3975155279503105,1.1761724948883057
0.2,5.0,12,34,275,1.0,0.75,7.0,0.7838119691351672,0.0814814814814814,0.634575569358178,1.1763410568237305
0.2,5.0,12,34,275,1.0,0.75,8.0,0.8660375944655293,0.0407239819004524,0.6200828157349897,1.3560538291931152
0.2,5.0,12,34,275,1.0,0.75,9.0,0.8994644828959946,0.0190217391304347,0.4171842650103519,1.170527458190918
0.2,5.0,12,34,275,1.0,0.75,10.0,0.8171948346992767,0.0202898550724637,0.4544513457556935,1.1757194995880127
0.2,5.0,12,34,275,1.0,0.75,11.0,0.8698250296310485,0.0168067226890756,0.3126293995859213,1.183070182800293
0.2,5.0,12,34,275,1.0,0.75,12.0,0.8255534633506955,0.03125,0.5590062111801242,1.168607234954834
0.2,5.0,12,34,275,1.0,0.75,13.0,0.8889444261669314,0.053475935828877,0.5859213250517599,1.1756963729858398
0.2,5.0,12,34,275,1.0,0.75,14.0,0.8989974438967618,0.0207612456747404,0.3240165631469979,1.1701455116271973
0.2,5.0,12,34,275,1.0,0.75,15.0,0.8592564127049421,0.0247678018575851,0.3830227743271222,1.1827754974365234
0.2,5.0,12,34,275,1.0,0.75,16.0,0.8924547941017743,0.0111607142857142,0.3012422360248447,1.350637435913086
0.2,5.0,12,34,275,1.0,0.75,17.0,0.8676835196389309,0.0333333333333333,0.5445134575569358,1.1810061931610107
0.2,5.0,12,34,275,1.0,0.75,18.0,0.7996076413629563,0.03125,0.2556935817805383,1.1755239963531494
0.2,5.0,12,34,275,1.0,0.75,19.0,0.8924001677776302,0.0181818181818181,0.4192546583850932,1.1742048263549805
0.2,5.0,12,34,275,1.0,0.75,20.0,0.8504958983904335,0.0071428571428571,0.2608695652173913,1.1753621101379397
0.2,5.0,12,34,275,1.0,0.75,21.0,0.8598202965408276,0.0190217391304347,0.520703933747412,1.1769030094146729
0.2,5.0,12,34,275,1.0,0.75,22.0,0.8629127691531631,0.0242424242424242,0.5341614906832298,1.1755173206329346
0.2,5.0,12,34,275,1.0,0.75,23.0,0.8722391768984653,0.0244565217391304,0.427536231884058,1.172175407409668
0.2,5.0,12,34,275,1.0,0.75,24.0,0.9361512344986376,0.0208333333333333,0.5165631469979296,1.3427433967590332
0.2,5.0,12,34,275,1.0,0.75,25.0,0.8763823082671995,0.0175,0.3612836438923395,1.189321517944336
0.2,5.0,12,34,275,1.0,0.75,26.0,0.8400549374883762,0.0238095238095238,0.4575569358178054,1.1853086948394775
0.2,5.0,12,34,275,1.0,0.75,27.0,0.8193035998318694,0.0135869565217391,0.3633540372670807,1.189284086227417
0.2,5.0,12,34,275,1.0,0.75,28.0,0.8167254061884919,0.0358974358974358,0.422360248447205,1.196812391281128
0.2,5.0,12,34,275,1.0,0.75,29.0,0.8619998307084775,0.0330882352941176,0.6045548654244306,1.176242113113403
0.2,5.0,12,34,275,1.0,0.75,30.0,0.8973311517528968,0.0126050420168067,0.2587991718426501,1.173379898071289
0.2,5.0,12,34,275,1.0,0.75,31.0,0.8654176123558184,0.0333333333333333,0.4730848861283644,1.1836888790130615
0.2,5.0,12,34,275,1.0,0.75,32.0,0.8581078464896382,0.0520833333333333,0.6956521739130435,1.3467674255371094
0.2,5.0,12,34,275,1.0,0.75,33.0,0.8909561834178508,0.0220588235294117,0.3426501035196687,1.1742489337921145
0.2,5.0,12,34,275,1.0,0.75,34.0,0.8296747790650446,0.0212121212121212,0.5662525879917184,1.178062915802002
0.2,5.0,12,34,275,1.0,0.75,35.0,0.8257945052064232,0.0128205128205128,0.2536231884057971,1.1863296031951904
0.2,5.0,12,34,275,1.0,0.75,36.0,0.8372734070355915,0.0098765432098765,0.2960662525879917,1.1714036464691162
0.2,5.0,12,34,275,1.0,0.75,37.0,0.8162240453102756,0.0168067226890756,0.2743271221532091,1.1702594757080078
0.2,5.0,12,34,275,1.0,0.75,38.0,0.9478150403500404,0.0427807486631016,0.4337474120082816,1.177915334701538
0.2,5.0,12,34,275,1.0,0.75,39.0,0.8309386116368157,0.0111607142857142,0.2763975155279503,1.1773827075958252
0.2,5.0,12,34,275,1.0,0.75,40.0,0.7888780941384698,0.0424242424242424,0.3944099378881988,1.1730108261108398
0.2,5.0,12,34,275,1.0,0.75,41.0,0.8050257451242535,0.0121212121212121,0.2515527950310559,1.3685786724090576
0.2,5.0,12,34,275,1.0,0.75,42.0,0.8588951421458234,0.0130718954248366,0.3540372670807453,1.182451248168945
0.2,5.0,12,34,275,1.0,0.75,43.0,0.8218177872780665,0.0231884057971014,0.6118012422360248,1.1772818565368652
0.2,5.0,12,34,275,1.0,0.75,44.0,0.848973312577986,0.0182291666666666,0.4792960662525879,1.1816482543945312
0.2,5.0,12,34,275,1.0,0.75,45.0,0.9059798824226316,0.0086206896551724,0.3115942028985507,1.1846685409545898
0.2,5.0,12,34,275,1.0,0.75,46.0,0.8746716481661351,0.0625,0.634575569358178,1.1940324306488037
0.2,5.0,12,34,275,1.0,0.75,47.0,0.8480919293501008,0.0128205128205128,0.3664596273291925,1.1815063953399658
0.2,5.0,12,34,275,1.0,0.75,48.0,0.8596921775196563,0.0166666666666666,0.4451345755693582,1.1780755519866943
0.2,5.0,12,34,275,1.0,0.75,49.0,0.8752690509784126,0.031578947368421,0.5714285714285714,1.3458645343780518
0.2,5.0,12,34,275,1.0,0.75,50.0,0.8185381739639375,0.0104166666666666,0.2060041407867494,1.184943437576294
0.2,5.0,12,34,275,1.0,1.0,1.0,0.8571195326429977,0.1647058823529411,0.7360248447204969,1.1811730861663818
0.2,5.0,12,34,275,1.0,1.0,2.0,0.8332808839250889,0.125,0.782608695652174,1.1726927757263184
0.2,5.0,12,34,275,1.0,1.0,3.0,0.8891292637681109,0.2205882352941176,0.8457556935817805,1.2371726036071775
0.2,5.0,12,34,275,1.0,1.0,4.0,0.8497558429249912,0.21875,0.8457556935817805,1.192168951034546
0.2,5.0,12,34,275,1.0,1.0,5.0,0.8814897039061772,0.1647058823529411,0.917184265010352,1.1792304515838623
0.2,5.0,12,34,275,1.0,1.0,6.0,0.8270662399592364,0.234375,0.9492753623188406,1.3466873168945312
0.2,5.0,12,34,275,1.0,1.0,7.0,0.8590215007737768,0.1354166666666666,0.7981366459627329,1.1826889514923096
0.2,5.0,12,34,275,1.0,1.0,8.0,0.815222541138733,0.1647058823529411,0.8012422360248447,1.1746492385864258
0.2,5.0,12,34,275,1.0,1.0,9.0,0.8566823915562168,0.1764705882352941,0.8737060041407867,1.1878538131713867
0.2,5.0,12,34,275,1.0,1.0,10.0,0.8206900985775986,0.21875,0.8902691511387164,1.1873250007629397
0.2,5.0,12,34,275,1.0,1.0,11.0,0.8618141825705495,0.1875,0.9182194616977226,1.1861772537231443
0.2,5.0,12,34,275,1.0,1.0,12.0,0.8629964343933877,0.175,0.9192546583850932,1.181692361831665
0.2,5.0,12,34,275,1.0,1.0,13.0,0.8931056374623725,0.2058823529411764,0.8892339544513458,1.1896581649780271
0.2,5.0,12,34,275,1.0,1.0,14.0,0.827585696307236,0.2333333333333333,0.9151138716356108,1.3599421977996826
0.2,5.0,12,34,275,1.0,1.0,15.0,0.8522534121020832,0.21875,0.958592132505176,1.1760432720184326
0.2,5.0,12,34,275,1.0,1.0,16.0,0.9281252680287556,0.1764705882352941,0.922360248447205,1.184253215789795
0.2,5.0,12,34,275,1.0,1.0,17.0,0.822899849617897,0.21875,0.8405797101449275,1.1715764999389648
0.2,5.0,12,34,275,1.0,1.0,18.0,0.8954051661672593,0.2352941176470588,0.9130434782608696,1.1952409744262695
0.2,5.0,12,34,275,1.0,1.0,19.0,0.8221883916386908,0.1160714285714285,0.8488612836438924,1.17488431930542
0.2,5.0,12,34,275,1.0,1.0,20.0,0.8641391495521792,0.1274509803921568,0.8074534161490683,1.176652431488037
0.2,5.0,12,34,275,1.0,1.0,21.0,0.8861480153519381,0.15,0.8002070393374742,1.1761116981506348
0.2,5.0,12,34,275,1.0,1.0,22.0,0.8139625028624405,0.2205882352941176,0.9202898550724636,1.350149631500244
0.2,5.0,12,34,275,1.0,1.0,23.0,0.902581660979096,0.2058823529411764,0.8374741200828157,1.1794767379760742
0.2,5.0,12,34,275,1.0,1.0,24.0,0.902923906445595,0.1294117647058823,0.7132505175983437,1.1793198585510254
0.2,5.0,12,34,275,1.0,1.0,25.0,0.8443991519331407,0.2205882352941176,0.9202898550724636,1.1842193603515625
0.2,5.0,12,34,275,1.0,1.0,26.0,0.8997178260206086,0.1458333333333333,0.8923395445134575,1.1812307834625244
0.2,5.0,12,34,275,1.0,1.0,27.0,0.902835381657464,0.1372549019607843,0.8167701863354038,1.184272289276123
0.2,5.0,12,34,275,1.0,1.0,28.0,0.864890377050096,0.1625,0.8519668737060041,1.192291259765625
0.2,5.0,12,34,275,1.0,1.0,29.0,0.7722100355848983,0.1647058823529411,0.8022774327122153,1.1799139976501465
0.2,5.0,12,34,275,1.0,1.0,30.0,0.8208702229923479,0.1372549019607843,0.839544513457557,1.3658533096313477
0.2,5.0,12,34,275,1.0,1.0,31.0,0.8232895083272525,0.1444444444444444,0.9089026915113873,1.166891098022461
0.2,5.0,12,34,275,1.0,1.0,32.0,0.8105557492976199,0.1764705882352941,0.8881987577639752,1.1685383319854736
0.2,5.0,12,34,275,1.0,1.0,33.0,0.8201294977688203,0.2205882352941176,0.8509316770186336,1.1710865497589111
0.2,5.0,12,34,275,1.0,1.0,34.0,0.8182843605808137,0.125,0.7660455486542443,1.1772143840789795
0.2,5.0,12,34,275,1.0,1.0,35.0,0.854398064441792,0.1625,0.7784679089026915,1.1740057468414309
0.2,5.0,12,34,275,1.0,1.0,36.0,0.855039116258456,0.188235294117647,0.9606625258799172,1.1715149879455566
0.2,5.0,12,34,275,1.0,1.0,37.0,0.8968524392394372,0.2205882352941176,0.8716356107660456,1.1845285892486572
0.2,5.0,12,34,275,1.0,1.0,38.0,0.8486351149086873,0.1238095238095238,0.8219461697722568,1.170391321182251
0.2,5.0,12,34,275,1.0,1.0,39.0,0.8562342829857508,0.1529411764705882,0.7960662525879917,1.3479218482971191
0.2,5.0,12,34,275,1.0,1.0,40.0,0.8615559580186568,0.21875,0.958592132505176,1.1723508834838867
0.2,5.0,12,34,275,1.0,1.0,41.0,0.8099153260396599,0.188235294117647,0.9492753623188406,1.1808853149414062
0.2,5.0,12,34,275,1.0,1.0,42.0,0.8632099510951597,0.1568627450980392,0.906832298136646,1.1731700897216797
0.2,5.0,12,34,275,1.0,1.0,43.0,0.8560003724052995,0.203125,0.8343685300207039,1.1651129722595217
0.2,5.0,12,34,275,1.0,1.0,44.0,0.818488380515854,0.15,0.8105590062111802,1.1693942546844482
0.2,5.0,12,34,275,1.0,1.0,45.0,0.8970038958112329,0.175,0.8540372670807453,1.1709201335906982
0.2,5.0,12,34,275,1.0,1.0,46.0,0.8091472128026453,0.2352941176470588,0.9192546583850932,1.1784114837646484
0.2,5.0,12,34,275,1.0,1.0,47.0,0.8112301376539094,0.1354166666666666,0.7867494824016563,1.3378148078918457
0.2,5.0,12,34,275,1.0,1.0,48.0,0.8431691363816186,0.203125,0.7763975155279503,1.1777474880218506
0.2,5.0,12,34,275,1.0,1.0,49.0,0.8057552526785571,0.188235294117647,0.9296066252587992,1.178492784500122
0.2,5.0,12,34,275,1.0,1.0,50.0,0.8582782336571936,0.2205882352941176,0.8902691511387164,1.1800682544708252
0.2,5.0,13,39,0,0.0,,0.0,0.8906637488795206,0.0,0.0,
0.2,5.0,13,39,3,0.01,0.75,1.0,0.886118048877926,0.0,0.0,1.1889982223510742
0.2,5.0,13,39,3,0.01,0.75,2.0,0.802477766636484,0.0019305019305019,0.1498439125910509,1.1855998039245603
0.2,5.0,13,39,3,0.01,0.75,3.0,0.88801236700693,0.0,0.0312174817898022,1.2084736824035645
0.2,5.0,13,39,3,0.01,0.75,4.0,0.8772632446159041,0.0031796502384737,0.0593132154006243,1.1809897422790527
0.2,5.0,13,39,3,0.01,0.75,5.0,0.8779438812609852,0.0019047619047619,0.1082206035379812,1.3548195362091064
0.2,5.0,13,39,3,0.01,0.75,6.0,0.9126550882828048,0.0,0.0,1.1822659969329834
0.2,5.0,13,39,3,0.01,0.75,7.0,0.9097642846981312,0.0016447368421052,0.0,1.177422046661377
0.2,5.0,13,39,3,0.01,0.75,8.0,0.8737473503507985,0.0,0.0,1.1924219131469729
0.2,5.0,13,39,3,0.01,0.75,9.0,0.9102870957163338,0.0017543859649122,0.0707596253902185,1.1792399883270264
0.2,5.0,13,39,3,0.01,0.75,10.0,0.9056477126515,0.0,0.0499479708636836,1.1864569187164309
0.2,5.0,13,39,3,0.01,0.75,11.0,0.9231863335803252,0.0,0.0,1.1843223571777344
0.2,5.0,13,39,3,0.01,0.75,12.0,0.9360412311267288,0.001547987616099,0.0312174817898022,1.1815555095672607
0.2,5.0,13,39,3,0.01,0.75,13.0,0.8855125888040473,0.0016447368421052,0.1155046826222684,1.340961456298828
0.2,5.0,13,39,3,0.01,0.75,14.0,0.831755105831212,0.0016447368421052,0.0343392299687825,1.183415412902832
0.2,5.0,13,39,3,0.01,0.75,15.0,0.8375123144003053,0.0018796992481203,0.0707596253902185,1.1761949062347412
0.2,5.0,13,39,3,0.01,0.75,16.0,0.909018839510726,0.0018518518518518,0.0957336108220603,1.17753005027771
0.2,5.0,13,39,3,0.01,0.75,17.0,0.9087009417829286,0.0,0.0,1.177159070968628
0.2,5.0,13,39,3,0.01,0.75,18.0,0.8693139780297469,0.0037037037037037,0.0811654526534859,1.1719868183135986
0.2,5.0,13,39,3,0.01,0.75,19.0,0.9220176948828313,0.0,0.0,1.184359788894653
0.2,5.0,13,39,3,0.01,0.75,20.0,0.9155538534227408,0.0021551724137931,0.0301768990634755,1.182283878326416
0.2,5.0,13,39,3,0.01,0.75,21.0,0.920063628038628,0.0,0.0395421436004162,1.3506460189819336
0.2,5.0,13,39,3,0.01,0.75,22.0,0.8789950702450702,0.0,0.0,1.1901166439056396
0.2,5.0,13,39,3,0.01,0.75,23.0,0.857667197028005,0.0,0.0395421436004162,1.1792926788330078
0.2,5.0,13,39,3,0.01,0.75,24.0,0.8288373970856021,0.0038610038610038,0.1644120707596253,1.1921403408050537
0.2,5.0,13,39,3,0.01,0.75,25.0,0.8842702042324987,0.001547987616099,0.0707596253902185,1.1858422756195068
0.2,5.0,13,39,3,0.01,0.75,26.0,0.9180365817655732,0.0016447368421052,0.0405827263267429,1.17846941947937
0.2,5.0,13,39,3,0.01,0.75,27.0,0.8691438230518806,0.0,0.0,1.1736581325531006
0.2,5.0,13,39,3,0.01,0.75,28.0,0.8689172639403976,0.0,0.0020811654526534,1.2236638069152832
0.2,5.0,13,39,3,0.01,0.75,29.0,0.9615064935064936,0.0,0.0,1.3627612590789795
0.2,5.0,13,39,3,0.01,0.75,30.0,0.8320404144714346,0.0019305019305019,0.1082206035379812,1.1873409748077393
0.2,5.0,13,39,3,0.01,0.75,31.0,0.8728450022950023,0.0,0.0,1.1810688972473145
0.2,5.0,13,39,3,0.01,0.75,32.0,0.903368418391746,0.0016447368421052,0.0988553590010405,1.1845300197601318
0.2,5.0,13,39,3,0.01,0.75,33.0,0.9460223671700532,0.001547987616099,0.0343392299687825,1.1771972179412842
0.2,5.0,13,39,3,0.01,0.75,34.0,0.913753546089038,0.0,0.0,1.1831963062286377
0.2,5.0,13,39,3,0.01,0.75,35.0,0.9636712328767124,0.0,0.0,1.173384189605713
0.2,5.0,13,39,3,0.01,0.75,36.0,0.8757505571011693,0.0033783783783783,0.0811654526534859,1.1718087196350098
0.2,5.0,13,39,3,0.01,0.75,37.0,0.8747760719672485,0.0,0.0405827263267429,1.3484442234039309
0.2,5.0,13,39,3,0.01,0.75,38.0,0.9504249509442732,0.0016447368421052,0.0718002081165452,1.1821134090423584
0.2,5.0,13,39,3,0.01,0.75,39.0,0.8250476642513697,0.0,0.0353798126951092,1.1827552318572998
0.2,5.0,13,39,3,0.01,0.75,40.0,0.8802540935672514,0.0,0.0426638917793964,1.1831116676330566
0.2,5.0,13,39,3,0.01,0.75,41.0,0.9264995737425404,0.0017543859649122,0.1103017689906347,1.1830222606658936
0.2,5.0,13,39,3,0.01,0.75,42.0,0.8464243926810854,0.0,0.0738813735691987,1.1751885414123535
0.2,5.0,13,39,3,0.01,0.75,43.0,0.8763990118480037,0.0,0.0,1.1742923259735107
0.2,5.0,13,39,3,0.01,0.75,44.0,0.9117086003889778,0.0,0.0509885535900104,1.1833012104034424
0.2,5.0,13,39,3,0.01,0.75,45.0,0.8351528962540661,0.0,0.0405827263267429,1.3512256145477295
0.2,5.0,13,39,3,0.01,0.75,46.0,0.9021823429316198,0.004040404040404,0.18210197710718,1.1792922019958496
0.2,5.0,13,39,3,0.01,0.75,47.0,0.8786068098568098,0.0017543859649122,0.0405827263267429,1.1836652755737305
0.2,5.0,13,39,3,0.01,0.75,48.0,0.8670238275012847,0.0,0.0509885535900104,1.1736509799957275
0.2,5.0,13,39,3,0.01,0.75,49.0,0.8726208112548474,0.0,0.0,1.1822304725646973
0.2,5.0,13,39,3,0.01,0.75,50.0,0.8823000533959034,0.0018518518518518,0.1061394380853277,1.1826457977294922
0.2,5.0,13,39,3,0.01,1.0,1.0,0.8804254982192128,0.0,0.0353798126951092,1.181430101394653
