mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,16,30,153,0.85,1.0,29.0,0.8024254745460592,0.1764705882352941,0.6618556701030928,1.1866934299468994
0.3,0.5,16,30,153,0.85,1.0,30.0,0.7996132232530047,0.0982142857142857,0.6536082474226804,1.1867330074310305
0.3,0.5,16,30,153,0.85,1.0,31.0,0.7850399723653662,0.1764705882352941,0.6855670103092784,1.2062325477600098
0.3,0.5,16,30,153,0.85,1.0,32.0,0.7284057971104368,0.0849673202614379,0.6391752577319587,1.1879539489746094
0.3,0.5,16,30,153,0.85,1.0,33.0,0.7866535691548534,0.1529411764705882,0.7742268041237114,1.3789515495300293
0.3,0.5,16,30,153,0.85,1.0,34.0,0.7340970744969776,0.125,0.8515463917525773,1.2017719745635986
0.3,0.5,16,30,153,0.85,1.0,35.0,0.729919712652116,0.2058823529411764,0.8463917525773196,1.19755220413208
0.3,0.5,16,30,153,0.85,1.0,36.0,0.7995251121641327,0.0840336134453781,0.4969072164948453,1.1989338397979736
0.3,0.5,16,30,153,0.85,1.0,37.0,0.7373105840770361,0.1411764705882353,0.6247422680412371,1.1874675750732422
0.3,0.5,16,30,153,0.85,1.0,38.0,0.7734835878008608,0.1274509803921568,0.6701030927835051,1.1964726448059082
0.3,0.5,16,30,153,0.85,1.0,39.0,0.7590271896406505,0.1078431372549019,0.6762886597938145,1.189628839492798
0.3,0.5,16,30,153,0.85,1.0,40.0,0.8074319848128078,0.1529411764705882,0.7298969072164948,1.2009196281433103
0.3,0.5,16,30,153,0.85,1.0,41.0,0.7797488373525464,0.1260504201680672,0.8463917525773196,1.3825716972351074
0.3,0.5,16,30,153,0.85,1.0,42.0,0.7682999422969441,0.1078431372549019,0.6072164948453608,1.196556568145752
0.3,0.5,16,30,153,0.85,1.0,43.0,0.735684266376489,0.1529411764705882,0.8144329896907216,1.1985692977905271
0.3,0.5,16,30,153,0.85,1.0,44.0,0.8308472735823106,0.0980392156862745,0.634020618556701,1.1990067958831787
0.3,0.5,16,30,153,0.85,1.0,45.0,0.7469712241940597,0.1529411764705882,0.6804123711340206,1.196997880935669
0.3,0.5,16,30,153,0.85,1.0,46.0,0.7459136736495025,0.1911764705882352,0.7041237113402062,1.2009174823760986
0.3,0.5,16,30,153,0.85,1.0,47.0,0.7804152229206074,0.1274509803921568,0.7835051546391752,1.196507215499878
0.3,0.5,16,30,153,0.85,1.0,48.0,0.8140249822591604,0.1647058823529411,0.7556701030927835,1.1951112747192385
0.3,0.5,16,30,153,0.85,1.0,49.0,0.8446814675317287,0.1176470588235294,0.7783505154639175,1.3819479942321775
0.3,0.5,16,30,153,0.85,1.0,50.0,0.7582582326924119,0.0803571428571428,0.5773195876288659,1.2021963596343994
0.3,0.5,16,30,162,0.9,0.75,1.0,0.7807670394406782,0.0955882352941176,0.7587628865979381,1.1980061531066897
0.3,0.5,16,30,162,0.9,0.75,2.0,0.7465650733378547,0.0661764705882353,0.4845360824742268,1.197526454925537
0.3,0.5,16,30,162,0.9,0.75,3.0,0.7928141706336514,0.0808823529411764,0.6896907216494845,1.201808214187622
0.3,0.5,16,30,162,0.9,0.75,4.0,0.7724274102661277,0.0407239819004524,0.4381443298969072,1.195763349533081
0.3,0.5,16,30,162,0.9,0.75,5.0,0.7728025361527745,0.0336134453781512,0.4041237113402062,1.2290163040161133
0.3,0.5,16,30,162,0.9,0.75,6.0,0.7407295422198947,0.1078431372549019,0.6072164948453608,1.1976559162139893
0.3,0.5,16,30,162,0.9,0.75,7.0,0.8056773032364639,0.0490196078431372,0.5432989690721649,1.3858911991119385
0.3,0.5,16,30,162,0.9,0.75,8.0,0.8060375030026645,0.1176470588235294,0.5979381443298969,1.202096700668335
0.3,0.5,16,30,162,0.9,0.75,9.0,0.824616130091337,0.0330882352941176,0.5278350515463918,1.2006494998931885
0.3,0.5,16,30,162,0.9,0.75,10.0,0.7666141736110489,0.074074074074074,0.688659793814433,1.1933887004852295
0.3,0.5,16,30,162,0.9,0.75,11.0,0.7207639375770117,0.0840336134453781,0.5556701030927835,1.1958487033843994
0.3,0.5,16,30,162,0.9,0.75,12.0,0.800790478234418,0.0924369747899159,0.6948453608247422,1.189833402633667
0.3,0.5,16,30,162,0.9,0.75,13.0,0.7889804536062784,0.1274509803921568,0.7587628865979381,1.194629192352295
0.3,0.5,16,30,162,0.9,0.75,14.0,0.7562314709240568,0.0529411764705882,0.5082474226804123,1.1910972595214844
0.3,0.5,16,30,162,0.9,0.75,15.0,0.7368617605551182,0.088235294117647,0.4865979381443299,1.3835437297821045
0.3,0.5,16,30,162,0.9,0.75,16.0,0.8129600903794324,0.1294117647058823,0.7185567010309278,1.194793939590454
0.3,0.5,16,30,162,0.9,0.75,17.0,0.7681193457065035,0.0955882352941176,0.7103092783505155,1.1956651210784912
0.3,0.5,16,30,162,0.9,0.75,18.0,0.7477014079731996,0.0784313725490196,0.6577319587628866,1.203063726425171
0.3,0.5,16,30,162,0.9,0.75,19.0,0.7945045251558972,0.034313725490196,0.4917525773195876,1.2002732753753662
0.3,0.5,16,30,162,0.9,0.75,20.0,0.7665636969633263,0.1176470588235294,0.5329896907216495,1.1982767581939695
0.3,0.5,16,30,162,0.9,0.75,21.0,0.7758405690438304,0.0661764705882353,0.4484536082474227,1.207319259643555
0.3,0.5,16,30,162,0.9,0.75,22.0,0.7915007481554515,0.0361990950226244,0.3463917525773196,1.199594259262085
0.3,0.5,16,30,162,0.9,0.75,23.0,0.7807145389368327,0.0661764705882353,0.6072164948453608,1.1992263793945312
0.3,0.5,16,30,162,0.9,0.75,24.0,0.8263890554762867,0.0980392156862745,0.5164948453608248,1.3867788314819336
0.3,0.5,16,30,162,0.9,0.75,25.0,0.7927298453262263,0.1078431372549019,0.6814432989690722,1.2020788192749023
0.3,0.5,16,30,162,0.9,0.75,26.0,0.7665720226824545,0.0427807486631016,0.5608247422680412,1.1971096992492676
0.3,0.5,16,30,162,0.9,0.75,27.0,0.7489100974110386,0.0980392156862745,0.5896907216494846,1.196056842803955
0.3,0.5,16,30,162,0.9,0.75,28.0,0.7928488907458111,0.0392156862745098,0.5164948453608248,1.191314697265625
0.3,0.5,16,30,162,0.9,0.75,29.0,0.8187944242845142,0.088235294117647,0.5855670103092784,1.206043004989624
0.3,0.5,16,30,162,0.9,0.75,30.0,0.765931509016668,0.0392156862745098,0.4144329896907217,1.237844944000244
0.3,0.5,16,30,162,0.9,0.75,31.0,0.7865150893623388,0.0407239819004524,0.4721649484536082,1.199714183807373
0.3,0.5,16,30,162,0.9,0.75,32.0,0.7602372207560543,0.0427807486631016,0.4041237113402062,1.386096715927124
0.3,0.5,16,30,162,0.9,0.75,33.0,0.7519994724641391,0.1411764705882353,0.5855670103092784,1.2081148624420166
0.3,0.5,16,30,162,0.9,0.75,34.0,0.7440059842386787,0.065359477124183,0.6103092783505155,1.2066457271575928
0.3,0.5,16,30,162,0.9,0.75,35.0,0.7195143641427494,0.0588235294117647,0.7618556701030927,1.2013952732086182
0.3,0.5,16,30,162,0.9,0.75,36.0,0.8501263209845902,0.1176470588235294,0.7412371134020619,1.1982996463775637
0.3,0.5,16,30,162,0.9,0.75,37.0,0.7846897003425304,0.0588235294117647,0.6278350515463917,1.2011220455169678
0.3,0.5,16,30,162,0.9,0.75,38.0,0.7824613083286956,0.0481283422459893,0.5319587628865979,1.203788995742798
0.3,0.5,16,30,162,0.9,0.75,39.0,0.7497604025231169,0.0242214532871972,0.4835051546391752,1.2039728164672852
0.3,0.5,16,30,162,0.9,0.75,40.0,0.7466326033620271,0.0520833333333333,0.6350515463917525,1.397348165512085
0.3,0.5,16,30,162,0.9,0.75,41.0,0.8045701157512649,0.1294117647058823,0.7175257731958763,1.2019522190093994
0.3,0.5,16,30,162,0.9,0.75,42.0,0.7723517764895682,0.053475935828877,0.6577319587628866,1.206907033920288
0.3,0.5,16,30,162,0.9,0.75,43.0,0.7293291954263235,0.0784313725490196,0.4319587628865979,1.199230432510376
0.3,0.5,16,30,162,0.9,0.75,44.0,0.8271844922065336,0.0407239819004524,0.522680412371134,1.2004079818725586
0.3,0.5,16,30,162,0.9,0.75,45.0,0.6921248348363113,0.088235294117647,0.6927835051546392,1.2074639797210691
0.3,0.5,16,30,162,0.9,0.75,46.0,0.7641956271397813,0.0808823529411764,0.6701030927835051,1.203263282775879
0.3,0.5,16,30,162,0.9,0.75,47.0,0.7693230433802696,0.1029411764705882,0.8195876288659794,1.2087504863739014
0.3,0.5,16,30,162,0.9,0.75,48.0,0.7615439188425882,0.0427807486631016,0.3938144329896907,1.3850722312927246
0.3,0.5,16,30,162,0.9,0.75,49.0,0.787591901600578,0.1176470588235294,0.6525773195876289,1.2131850719451904
0.3,0.5,16,30,162,0.9,0.75,50.0,0.7887798689733437,0.0452488687782805,0.4896907216494845,1.2057344913482666
0.3,0.5,16,30,162,0.9,1.0,1.0,0.7808745829150335,0.2352941176470588,0.9958762886597938,1.2042300701141355
0.3,0.5,16,30,162,0.9,1.0,2.0,0.758159382105488,0.1647058823529411,0.8051546391752578,1.201148271560669
0.3,0.5,16,30,162,0.9,1.0,3.0,0.7512075989655254,0.1411764705882353,0.6453608247422681,1.202725887298584
0.3,0.5,16,30,162,0.9,1.0,4.0,0.741445868907373,0.1911764705882352,0.7969072164948454,1.2211389541625977
0.3,0.5,16,30,162,0.9,1.0,5.0,0.8071601742964185,0.1529411764705882,0.6938144329896907,1.2044219970703125
0.3,0.5,16,30,162,0.9,1.0,6.0,0.7360422824798175,0.0980392156862745,0.6195876288659794,1.1985223293304443
0.3,0.5,16,30,162,0.9,1.0,7.0,0.771801953541915,0.1529411764705882,0.7927835051546391,1.3896377086639404
0.3,0.5,16,30,162,0.9,1.0,8.0,0.8303728350193221,0.1411764705882353,0.7288659793814433,1.205453872680664
0.3,0.5,16,30,162,0.9,1.0,9.0,0.8140379655049741,0.1008403361344537,0.6092783505154639,1.2031419277191162
0.3,0.5,16,30,162,0.9,1.0,10.0,0.8305080028809734,0.1617647058823529,0.5484536082474227,1.198500156402588
0.3,0.5,16,30,162,0.9,1.0,11.0,0.7903908481478593,0.1529411764705882,0.6865979381443299,1.1980695724487305
0.3,0.5,16,30,162,0.9,1.0,12.0,0.7644132728515094,0.1176470588235294,0.7556701030927835,1.2009429931640625
0.3,0.5,16,30,162,0.9,1.0,13.0,0.748359470514307,0.1764705882352941,0.8340206185567011,1.20208740234375
0.3,0.5,16,30,162,0.9,1.0,14.0,0.7272004072728557,0.1529411764705882,0.7938144329896907,1.1971538066864014
0.3,0.5,16,30,162,0.9,1.0,15.0,0.8053063228572228,0.1764705882352941,0.6020618556701031,1.3850338459014893
0.3,0.5,16,30,162,0.9,1.0,16.0,0.7794502949080229,0.0784313725490196,0.7319587628865979,1.2023346424102783
0.3,0.5,16,30,162,0.9,1.0,17.0,0.7598720569173529,0.1411764705882353,0.811340206185567,1.2051568031311035
0.3,0.5,16,30,162,0.9,1.0,18.0,0.8348093544427367,0.1764705882352941,0.6793814432989691,1.1988246440887451
0.3,0.5,16,30,162,0.9,1.0,19.0,0.7709525014037449,0.2058823529411764,0.8515463917525773,1.2070412635803225
0.3,0.5,16,30,162,0.9,1.0,20.0,0.7833559121496916,0.2058823529411764,0.8608247422680413,1.2146520614624023
0.3,0.5,16,30,162,0.9,1.0,21.0,0.759092506282917,0.1092436974789916,0.6319587628865979,1.21146559715271
0.3,0.5,16,30,162,0.9,1.0,22.0,0.7564391580415838,0.2058823529411764,0.8587628865979381,1.2006196975708008
0.3,0.5,16,30,162,0.9,1.0,23.0,0.7943196963558156,0.1529411764705882,0.811340206185567,1.4010701179504397
0.3,0.5,16,30,162,0.9,1.0,24.0,0.7374935271623481,0.1411764705882353,0.688659793814433,1.2080292701721191
0.3,0.5,16,30,162,0.9,1.0,25.0,0.7735229586072121,0.2058823529411764,0.8247422680412371,1.1994783878326416
0.3,0.5,16,30,162,0.9,1.0,26.0,0.7759815031546005,0.1071428571428571,0.6835051546391753,1.2024776935577393
0.3,0.5,16,30,162,0.9,1.0,27.0,0.7506586827660898,0.2058823529411764,0.7577319587628866,1.2053945064544678
0.3,0.5,16,30,162,0.9,1.0,28.0,0.722458760509768,0.2058823529411764,0.8731958762886598,1.2022569179534912
0.3,0.5,16,30,162,0.9,1.0,29.0,0.8057921377608375,0.1647058823529411,0.8329896907216495,1.2263309955596924
0.3,0.5,16,30,162,0.9,1.0,30.0,0.8289327353066321,0.1176470588235294,0.6876288659793814,1.2042593955993652
0.3,0.5,16,30,162,0.9,1.0,31.0,0.7732521762781539,0.2205882352941176,0.9268041237113402,1.388261795043945
0.3,0.5,16,30,162,0.9,1.0,32.0,0.754622283412001,0.1294117647058823,0.6731958762886598,1.2006340026855469
0.3,0.5,16,30,162,0.9,1.0,33.0,0.7470346463425747,0.1911764705882352,0.7536082474226804,1.2094998359680176
0.3,0.5,16,30,162,0.9,1.0,34.0,0.7909732190509222,0.1078431372549019,0.6453608247422681,1.1988725662231443
0.3,0.5,16,30,162,0.9,1.0,35.0,0.8267088457130066,0.1625,0.8206185567010309,1.200711011886597
0.3,0.5,16,30,162,0.9,1.0,36.0,0.8583798757412671,0.1411764705882353,0.6670103092783505,1.201108694076538
0.3,0.5,16,30,162,0.9,1.0,37.0,0.7823104247563321,0.1411764705882353,0.6762886597938145,1.199176549911499
0.3,0.5,16,30,162,0.9,1.0,38.0,0.7673094231110418,0.1411764705882353,0.7216494845360825,1.2083194255828855
0.3,0.5,16,30,162,0.9,1.0,39.0,0.7447373934566367,0.1764705882352941,0.6804123711340206,1.200265884399414
0.3,0.5,16,30,162,0.9,1.0,40.0,0.8361599617668856,0.1647058823529411,0.8835051546391752,1.470940113067627
0.3,0.5,16,30,162,0.9,1.0,41.0,0.802227163157686,0.1529411764705882,0.7319587628865979,1.2019774913787842
0.3,0.5,16,30,162,0.9,1.0,42.0,0.7966340269705905,0.1176470588235294,0.7268041237113402,1.2007403373718262
0.3,0.5,16,30,162,0.9,1.0,43.0,0.7285843106904092,0.1764705882352941,0.8288659793814434,1.2033250331878662
0.3,0.5,16,30,162,0.9,1.0,44.0,0.7978528603690119,0.1176470588235294,0.6422680412371135,1.213550329208374
0.3,0.5,16,30,162,0.9,1.0,45.0,0.8319048451580293,0.1911764705882352,0.6865979381443299,1.211845636367798
0.3,0.5,16,30,162,0.9,1.0,46.0,0.8134659293087383,0.1411764705882353,0.7134020618556701,1.197962760925293
0.3,0.5,16,30,162,0.9,1.0,47.0,0.8038856559311728,0.1372549019607843,0.7752577319587629,1.2052600383758545
0.3,0.5,16,30,162,0.9,1.0,48.0,0.7779894651235375,0.1411764705882353,0.6072164948453608,1.4029135704040527
0.3,0.5,16,30,162,0.9,1.0,49.0,0.7328502479722957,0.2058823529411764,0.8340206185567011,1.2145869731903076
0.3,0.5,16,30,162,0.9,1.0,50.0,0.7611411407832905,0.1764705882352941,0.6463917525773196,1.2035048007965088
0.3,0.5,16,30,171,0.95,0.75,1.0,0.7628441061230702,0.088235294117647,0.6309278350515464,1.2029805183410645
0.3,0.5,16,30,171,0.95,0.75,2.0,0.8283292988775277,0.0735294117647058,0.5814432989690722,1.2023768424987793
0.3,0.5,16,30,171,0.95,0.75,3.0,0.7595848279754575,0.0808823529411764,0.6474226804123712,1.259538173675537
0.3,0.5,16,30,171,0.95,0.75,4.0,0.7769913858044845,0.0705882352941176,0.7103092783505155,1.232666254043579
0.3,0.5,16,30,171,0.95,0.75,5.0,0.7463386511871664,0.1294117647058823,0.6,1.2107388973236084
0.3,0.5,16,30,171,0.95,0.75,6.0,0.8089204173323233,0.0718954248366013,0.6608247422680412,1.3981916904449463
0.3,0.5,16,30,171,0.95,0.75,7.0,0.6951606854762826,0.088235294117647,0.6690721649484536,1.2130506038665771
0.3,0.5,16,30,171,0.95,0.75,8.0,0.7779269999864376,0.0457516339869281,0.4288659793814433,1.212449550628662
0.3,0.5,16,30,171,0.95,0.75,9.0,0.7940924225060075,0.088235294117647,0.4515463917525773,1.2136719226837158
0.3,0.5,16,30,171,0.95,0.75,10.0,0.8174902160248534,0.1176470588235294,0.6237113402061856,1.2077648639678955
0.3,0.5,16,30,171,0.95,0.75,11.0,0.7220136152959583,0.0955882352941176,0.6876288659793814,1.2202904224395752
0.3,0.5,16,30,171,0.95,0.75,12.0,0.7485050829293032,0.0529411764705882,0.4329896907216495,1.2078754901885986
0.3,0.5,16,30,171,0.95,0.75,13.0,0.8023074156160762,0.0980392156862745,0.4587628865979381,1.201188325881958
0.3,0.5,16,30,171,0.95,0.75,14.0,0.8289379683177801,0.1078431372549019,0.5845360824742268,1.2183630466461182
0.3,0.5,16,30,171,0.95,0.75,15.0,0.7269019669119706,0.0924369747899159,0.7360824742268042,1.3852930068969729
0.3,0.5,16,30,171,0.95,0.75,16.0,0.7741888330171456,0.0980392156862745,0.6298969072164948,1.220801830291748
0.3,0.5,16,30,171,0.95,0.75,17.0,0.8088318692889045,0.0539215686274509,0.656701030927835,1.201171636581421
0.3,0.5,16,30,171,0.95,0.75,18.0,0.7931538266815203,0.0588235294117647,0.6051546391752577,1.2070796489715576
0.3,0.5,16,30,171,0.95,0.75,19.0,0.7856713275599231,0.0823529411764705,0.7804123711340206,1.2047412395477295
0.3,0.5,16,30,171,0.95,0.75,20.0,0.7546634606243665,0.1375,0.7865979381443299,1.2114224433898926
0.3,0.5,16,30,171,0.95,0.75,21.0,0.7873239172660299,0.1529411764705882,0.6917525773195876,1.2234766483306885
0.3,0.5,16,30,171,0.95,0.75,22.0,0.8110292505328556,0.1274509803921568,0.7525773195876289,1.2144343852996826
0.3,0.5,16,30,171,0.95,0.75,23.0,0.8121171706770166,0.1274509803921568,0.6835051546391753,1.3960866928100586
0.3,0.5,16,30,171,0.95,0.75,24.0,0.685833083318548,0.0588235294117647,0.4783505154639175,1.205108880996704
0.3,0.5,16,30,171,0.95,0.75,25.0,0.8153204128048968,0.1647058823529411,0.8711340206185567,1.213062763214111
0.3,0.5,16,30,171,0.95,0.75,26.0,0.7488801298465654,0.0588235294117647,0.7701030927835052,1.2019591331481934
0.3,0.5,16,30,171,0.95,0.75,27.0,0.7914255488317455,0.0735294117647058,0.5649484536082474,1.210550308227539
0.3,0.5,16,30,171,0.95,0.75,28.0,0.7635734942674721,0.0764705882352941,0.843298969072165,1.2224349975585938
0.3,0.5,16,30,171,0.95,0.75,29.0,0.7574048284820769,0.0441176470588235,0.4618556701030928,1.2088255882263184
0.3,0.5,16,30,171,0.95,0.75,30.0,0.787999700866575,0.0840336134453781,0.6268041237113402,1.1971185207366943
0.3,0.5,16,30,171,0.95,0.75,31.0,0.8051673601690613,0.0490196078431372,0.6041237113402061,1.407608985900879
0.3,0.5,16,30,171,0.95,0.75,32.0,0.832037850733543,0.0311418685121107,0.4536082474226804,1.2141621112823486
0.3,0.5,16,30,171,0.95,0.75,33.0,0.7846471934643594,0.1176470588235294,0.7185567010309278,1.2128355503082275
0.3,0.5,16,30,171,0.95,0.75,34.0,0.7990802327925688,0.0784313725490196,0.6670103092783505,1.23008131980896
0.3,0.5,16,30,171,0.95,0.75,35.0,0.7574791890822218,0.0764705882352941,0.6618556701030928,1.2250988483428955
0.3,0.5,16,30,171,0.95,0.75,36.0,0.7657532541626895,0.0427807486631016,0.4752577319587628,1.219780445098877
0.3,0.5,16,30,171,0.95,0.75,37.0,0.7751531551542951,0.1176470588235294,0.6752577319587629,1.2134041786193848
0.3,0.5,16,30,171,0.95,0.75,38.0,0.7918922588479359,0.1078431372549019,0.6164948453608248,1.2147135734558103
0.3,0.5,16,30,171,0.95,0.75,39.0,0.7746764957842346,0.088235294117647,0.6515463917525773,1.2102086544036863
0.3,0.5,16,30,171,0.95,0.75,40.0,0.7670514925270392,0.1078431372549019,0.6164948453608248,1.4062340259552002
0.3,0.5,16,30,171,0.95,0.75,41.0,0.7569371945662863,0.0539215686274509,0.5247422680412371,1.202625751495361
0.3,0.5,16,30,171,0.95,0.75,42.0,0.7981684045446816,0.1078431372549019,0.6453608247422681,1.20261812210083
0.3,0.5,16,30,171,0.95,0.75,43.0,0.7678954515481338,0.1294117647058823,0.643298969072165,1.2074167728424072
0.3,0.5,16,30,171,0.95,0.75,44.0,0.8456238202722829,0.1008403361344537,0.6948453608247422,1.2055370807647705
0.3,0.5,16,30,171,0.95,0.75,45.0,0.7648235855238062,0.088235294117647,0.6082474226804123,1.213305950164795
0.3,0.5,16,30,171,0.95,0.75,46.0,0.7750354552242896,0.0470588235294117,0.4237113402061855,1.2150764465332031
0.3,0.5,16,30,171,0.95,0.75,47.0,0.7901779644418275,0.065359477124183,0.5577319587628866,1.2144451141357422
0.3,0.5,16,30,171,0.95,0.75,48.0,0.7939281249747164,0.1176470588235294,0.654639175257732,1.393097162246704
0.3,0.5,16,30,171,0.95,0.75,49.0,0.7633081572744029,0.0924369747899159,0.6113402061855671,1.207029104232788
0.3,0.5,16,30,171,0.95,0.75,50.0,0.7283668849645882,0.0808823529411764,0.6835051546391753,1.2108147144317627
0.3,0.5,16,30,171,0.95,1.0,1.0,0.6795781304179257,0.1764705882352941,0.6835051546391753,1.1981472969055176
0.3,0.5,16,30,171,0.95,1.0,2.0,0.776576570944091,0.1647058823529411,0.9010309278350516,1.2291193008422852
0.3,0.5,16,30,171,0.95,1.0,3.0,0.7882190457133091,0.0955882352941176,0.8536082474226804,1.1997380256652832
0.3,0.5,16,30,171,0.95,1.0,4.0,0.7605752241511586,0.1764705882352941,0.5927835051546392,1.1993567943572998
0.3,0.5,16,30,171,0.95,1.0,5.0,0.8108076831018807,0.1411764705882353,0.6855670103092784,1.2034599781036377
0.3,0.5,16,30,171,0.95,1.0,6.0,0.7957070466772798,0.1529411764705882,0.7288659793814433,1.3951539993286133
0.3,0.5,16,30,171,0.95,1.0,7.0,0.7738828038337331,0.1529411764705882,0.8185567010309278,1.2161118984222412
0.3,0.5,16,30,171,0.95,1.0,8.0,0.804898744197229,0.1092436974789916,0.8072164948453608,1.207186937332153
0.3,0.5,16,30,171,0.95,1.0,9.0,0.7723171297171412,0.1529411764705882,0.7948453608247422,1.2117929458618164
0.3,0.5,16,30,171,0.95,1.0,10.0,0.7356284704428355,0.1911764705882352,0.7948453608247422,1.1996493339538574
0.3,0.5,16,30,171,0.95,1.0,11.0,0.7129094648867197,0.1647058823529411,0.8041237113402062,1.2078125476837158
0.3,0.5,16,30,171,0.95,1.0,12.0,0.7193151095528656,0.1411764705882353,0.7195876288659794,1.2037534713745115
0.3,0.5,16,30,171,0.95,1.0,13.0,0.8045021505857155,0.1078431372549019,0.5628865979381443,1.1997783184051514
0.3,0.5,16,30,171,0.95,1.0,14.0,0.7918660138838627,0.1911764705882352,0.8010309278350516,1.3995521068572998
0.3,0.5,16,30,171,0.95,1.0,15.0,0.7815443775210065,0.2058823529411764,0.7391752577319588,1.199747085571289
0.3,0.5,16,30,171,0.95,1.0,16.0,0.7795398896152469,0.1294117647058823,0.5515463917525774,1.2020339965820312
0.3,0.5,16,30,171,0.95,1.0,17.0,0.6838826184755153,0.2058823529411764,0.7835051546391752,1.2109568119049072
0.3,0.5,16,30,171,0.95,1.0,18.0,0.7407748365565329,0.1647058823529411,0.7680412371134021,1.2055151462554932
0.3,0.5,16,30,171,0.95,1.0,19.0,0.8502239602715315,0.1274509803921568,0.8360824742268042,1.1997075080871582
0.3,0.5,16,30,171,0.95,1.0,20.0,0.7782838280024394,0.2058823529411764,0.7608247422680412,1.2043297290802002
0.3,0.5,16,30,171,0.95,1.0,21.0,0.7572928070654668,0.1617647058823529,0.6103092783505155,1.2036328315734863
0.3,0.5,16,30,171,0.95,1.0,22.0,0.786580524723907,0.1911764705882352,0.7474226804123711,1.393153429031372
0.3,0.5,16,30,171,0.95,1.0,23.0,0.803408396703976,0.1764705882352941,0.6597938144329897,1.204193353652954
0.3,0.5,16,30,171,0.95,1.0,24.0,0.77807736396379,0.1617647058823529,0.668041237113402,1.2009048461914062
0.3,0.5,16,30,171,0.95,1.0,25.0,0.8001633269434874,0.2058823529411764,0.7649484536082474,1.199477195739746
0.3,0.5,16,30,171,0.95,1.0,26.0,0.8345385506085063,0.1764705882352941,0.8649484536082475,1.2224280834197998
0.3,0.5,16,30,171,0.95,1.0,27.0,0.8040931329196037,0.0955882352941176,0.6597938144329897,1.2178330421447754
0.3,0.5,16,30,171,0.95,1.0,28.0,0.668234251654124,0.2058823529411764,0.7587628865979381,1.1991066932678225
0.3,0.5,16,30,171,0.95,1.0,29.0,0.7893483620810501,0.1529411764705882,0.7917525773195876,1.1993658542633057
0.3,0.5,16,30,171,0.95,1.0,30.0,0.7137020117936262,0.0955882352941176,0.8587628865979381,1.2002665996551514
0.3,0.5,16,30,171,0.95,1.0,31.0,0.7214059422031517,0.1529411764705882,0.7793814432989691,1.395918846130371
0.3,0.5,16,30,171,0.95,1.0,32.0,0.7764407882739215,0.1176470588235294,0.6618556701030928,1.204526424407959
0.3,0.5,16,30,171,0.95,1.0,33.0,0.7716025083353529,0.1529411764705882,0.7927835051546391,1.1988472938537598
0.3,0.5,16,30,171,0.95,1.0,34.0,0.8019699718817175,0.2745098039215686,0.8123711340206186,1.2046411037445068
0.3,0.5,16,30,171,0.95,1.0,35.0,0.8346601970110329,0.1274509803921568,0.7484536082474227,1.2040696144104004
0.3,0.5,16,30,171,0.95,1.0,36.0,0.8140555743485945,0.188235294117647,0.9082474226804124,1.2082011699676514
0.3,0.5,16,30,171,0.95,1.0,37.0,0.7705380370238161,0.2205882352941176,0.8092783505154639,1.2002789974212646
0.3,0.5,16,30,171,0.95,1.0,38.0,0.8034892640983169,0.1411764705882353,0.6587628865979381,1.1999962329864502
0.3,0.5,16,30,171,0.95,1.0,39.0,0.8185889397542717,0.2058823529411764,0.8020618556701031,1.3915376663208008
0.3,0.5,16,30,171,0.95,1.0,40.0,0.8299903860323788,0.1911764705882352,0.7381443298969073,1.208894968032837
0.3,0.5,16,30,171,0.95,1.0,41.0,0.7688596467385233,0.2291666666666666,0.6041237113402061,1.2184224128723145
0.3,0.5,16,30,171,0.95,1.0,42.0,0.7959981331628996,0.1274509803921568,0.8185567010309278,1.2090554237365725
0.3,0.5,16,30,171,0.95,1.0,43.0,0.7403289810043627,0.188235294117647,0.9123711340206184,1.2085833549499512
0.3,0.5,16,30,171,0.95,1.0,44.0,0.6963821583152978,0.1078431372549019,0.6020618556701031,1.2085232734680176
0.3,0.5,16,30,171,0.95,1.0,45.0,0.7257122270862374,0.1274509803921568,0.7257731958762886,1.204397439956665
0.3,0.5,16,30,171,0.95,1.0,46.0,0.7623204120221235,0.2205882352941176,0.9082474226804124,1.201296091079712
0.3,0.5,16,30,171,0.95,1.0,47.0,0.7647334318341366,0.2058823529411764,0.7969072164948454,1.3968164920806885
0.3,0.5,16,30,171,0.95,1.0,48.0,0.7826265549634823,0.1078431372549019,0.6175257731958763,1.202558517456055
0.3,0.5,16,30,171,0.95,1.0,49.0,0.7559143417920564,0.21875,0.9010309278350516,1.2005376815795898
0.3,0.5,16,30,171,0.95,1.0,50.0,0.8011428692680537,0.1529411764705882,0.7690721649484537,1.1995394229888916
0.3,0.5,16,30,180,1.0,0.75,1.0,0.7926850437950745,0.0840336134453781,0.5556701030927835,1.2285828590393066
0.3,0.5,16,30,180,1.0,0.75,2.0,0.8055711718858818,0.088235294117647,0.6969072164948453,1.2036733627319336
0.3,0.5,16,30,180,1.0,0.75,3.0,0.7526551053941134,0.1274509803921568,0.7865979381443299,1.2042808532714844
0.3,0.5,16,30,180,1.0,0.75,4.0,0.8474052615969561,0.1008403361344537,0.6402061855670103,1.2059578895568848
0.3,0.5,16,30,180,1.0,0.75,5.0,0.6737671079731851,0.1176470588235294,0.6762886597938145,1.3932297229766846
