mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,16,38,267,0.9,0.0,33.0,0.912146779975354,0.0,0.0405405405405405,1.596095085144043
0.2,1.0,16,38,267,0.9,0.0,34.0,0.9004605155537393,0.0,0.0353430353430353,1.6066226959228516
0.2,1.0,16,38,267,0.9,0.0,35.0,0.8471196801158145,0.0057142857142857,0.2411642411642411,1.5950031280517578
0.2,1.0,16,38,267,0.9,0.0,36.0,0.9023706024096384,0.0,0.0353430353430353,1.5986590385437012
0.2,1.0,16,38,267,0.9,0.0,37.0,0.8788225626362449,0.0,0.0,1.7524559497833252
0.2,1.0,16,38,267,0.9,0.0,38.0,0.946657850578828,0.0,0.0,1.6094942092895508
0.2,1.0,16,38,267,0.9,0.0,39.0,0.9101223411371238,0.0,0.0,1.5957772731781006
0.2,1.0,16,38,267,0.9,0.0,40.0,0.8735159076866085,0.0018018018018018,0.0,1.5864546298980713
0.2,1.0,16,38,267,0.9,0.0,41.0,0.8332548483262769,0.0,0.0353430353430353,1.6124887466430664
0.2,1.0,16,38,267,0.9,0.0,42.0,0.8635682423996384,0.0053333333333333,0.1372141372141372,1.5875086784362793
0.2,1.0,16,38,267,0.9,0.0,43.0,0.8776802655416166,0.0033613445378151,0.1164241164241164,1.6329686641693115
0.2,1.0,16,38,267,0.9,0.0,44.0,0.8256830677054823,0.0057142857142857,0.1621621621621621,1.611177682876587
0.2,1.0,16,38,267,0.9,0.0,45.0,0.8702045016728887,0.005859375,0.1902286902286902,1.7440972328186035
0.2,1.0,16,38,267,0.9,0.0,46.0,0.8685088227651817,0.008080808080808,0.2858627858627858,1.5941340923309326
0.2,1.0,16,38,267,0.9,0.0,47.0,0.9026971677080192,0.0032679738562091,0.0457380457380457,1.5977530479431152
0.2,1.0,16,38,267,0.9,0.0,48.0,0.9215239587819456,0.0015898251192368,0.0,1.5895442962646484
0.2,1.0,16,38,267,0.9,0.0,49.0,0.8849237769686377,0.0032679738562091,0.1444906444906445,1.5952458381652832
0.2,1.0,16,38,267,0.9,0.0,50.0,0.9000033443804071,0.0053571428571428,0.1725571725571725,1.5908572673797607
0.2,1.0,16,38,267,0.9,0.25,1.0,0.8924417991098185,0.0038095238095238,0.1444906444906445,1.591609001159668
0.2,1.0,16,38,267,0.9,0.25,2.0,0.8968087079802094,0.0040322580645161,0.0841995841995842,1.6483643054962158
0.2,1.0,16,38,267,0.9,0.25,3.0,0.9006497695471374,0.0073529411764705,0.2972972972972973,1.756293773651123
0.2,1.0,16,38,267,0.9,0.25,4.0,0.8628783360610975,0.005859375,0.1247401247401247,1.5939817428588867
0.2,1.0,16,38,267,0.9,0.25,5.0,0.9000902420347039,0.005859375,0.1237006237006237,1.591923713684082
0.2,1.0,16,38,267,0.9,0.25,6.0,0.9092275463131598,0.0120967741935483,0.4854469854469854,1.6090435981750488
0.2,1.0,16,38,267,0.9,0.25,7.0,0.8861407795703696,0.0053571428571428,0.1642411642411642,1.5887510776519775
0.2,1.0,16,38,267,0.9,0.25,8.0,0.9157141277991728,0.004040404040404,0.1444906444906445,1.5803072452545166
0.2,1.0,16,38,267,0.9,0.25,9.0,0.955211432427222,0.0034722222222222,0.1164241164241164,1.587980031967163
0.2,1.0,16,38,267,0.9,0.25,10.0,0.9064072733809576,0.0039215686274509,0.08004158004158,1.5971367359161377
0.2,1.0,16,38,267,0.9,0.25,11.0,0.8749453320203747,0.0063025210084033,0.2297297297297297,1.7855393886566162
0.2,1.0,16,38,267,0.9,0.25,12.0,0.892278047397228,0.0016891891891891,0.0893970893970894,1.602987289428711
0.2,1.0,16,38,267,0.9,0.25,13.0,0.8195279887687448,0.0019047619047619,0.0779625779625779,1.599595069885254
0.2,1.0,16,38,267,0.9,0.25,14.0,0.8363376895225897,0.0018518518518518,0.1476091476091476,1.5937018394470217
0.2,1.0,16,38,267,0.9,0.25,15.0,0.8452251162021673,0.0035714285714285,0.0987525987525987,1.597238540649414
0.2,1.0,16,38,267,0.9,0.25,16.0,0.87962475210372,0.0034722222222222,0.0769230769230769,1.5929889678955078
0.2,1.0,16,38,267,0.9,0.25,17.0,0.8719910868229764,0.0133333333333333,0.2224532224532224,1.5857057571411133
0.2,1.0,16,38,267,0.9,0.25,18.0,0.8617307874063298,0.0015898251192368,0.0405405405405405,1.5919952392578125
0.2,1.0,16,38,267,0.9,0.25,19.0,0.938455825796375,0.0086206896551724,0.1975051975051975,1.786367654800415
0.2,1.0,16,38,267,0.9,0.25,20.0,0.8563284052100693,0.0063025210084033,0.2214137214137214,1.5953457355499268
0.2,1.0,16,38,267,0.9,0.25,21.0,0.8566581679806907,0.0037037037037037,0.1652806652806653,1.6145484447479248
0.2,1.0,16,38,267,0.9,0.25,22.0,0.874989590127645,0.0053571428571428,0.1174636174636174,1.5988574028015137
0.2,1.0,16,38,267,0.9,0.25,23.0,0.8125295689173975,0.0,0.0353430353430353,1.588754653930664
0.2,1.0,16,38,267,0.9,0.25,24.0,0.8805845696493598,0.0064655172413793,0.1559251559251559,1.5962564945220947
0.2,1.0,16,38,267,0.9,0.25,25.0,0.8578509442252201,0.0016891891891891,0.0395010395010395,1.5990405082702637
0.2,1.0,16,38,267,0.9,0.25,26.0,0.8801095239169899,0.0016891891891891,0.106029106029106,1.591543674468994
0.2,1.0,16,38,267,0.9,0.25,27.0,0.8766513215221039,0.0034722222222222,0.0758835758835758,1.6013798713684082
0.2,1.0,16,38,267,0.9,0.25,28.0,0.8306702183404607,0.0040322580645161,0.1611226611226611,1.7895839214324951
0.2,1.0,16,38,267,0.9,0.25,29.0,0.8601310567851517,0.0098522167487684,0.29002079002079,1.6081292629241943
0.2,1.0,16,38,267,0.9,0.25,30.0,0.8329923063277482,0.0057142857142857,0.1715176715176715,1.5933592319488523
0.2,1.0,16,38,267,0.9,0.25,31.0,0.9528725694972772,0.0,0.0,1.6028118133544922
0.2,1.0,16,38,267,0.9,0.25,32.0,0.8223256228277289,0.0064655172413793,0.1424116424116424,1.5897274017333984
0.2,1.0,16,38,267,0.9,0.25,33.0,0.8448082475568088,0.009090909090909,0.1185031185031185,1.5948855876922607
0.2,1.0,16,38,267,0.9,0.25,34.0,0.8657509576004296,0.0040322580645161,0.08004158004158,1.6050446033477783
0.2,1.0,16,38,267,0.9,0.25,35.0,0.8250387917849419,0.0035714285714285,0.1164241164241164,1.597869873046875
0.2,1.0,16,38,267,0.9,0.25,36.0,0.8760527980013271,0.0041666666666666,0.0415800415800415,1.7685487270355225
0.2,1.0,16,38,267,0.9,0.25,37.0,0.8837560983504568,0.0040816326530612,0.132016632016632,1.6082019805908203
0.2,1.0,16,38,267,0.9,0.25,38.0,0.8571646671063561,0.0035650623885918,0.081081081081081,1.6015129089355469
0.2,1.0,16,38,267,0.9,0.25,39.0,0.9141330443807998,0.0073529411764705,0.1226611226611226,1.6163973808288574
0.2,1.0,16,38,267,0.9,0.25,40.0,0.8593078822737589,0.0037037037037037,0.1476091476091476,1.598841667175293
0.2,1.0,16,38,267,0.9,0.25,41.0,0.9429208408953418,0.0035714285714285,0.0779625779625779,1.594496488571167
0.2,1.0,16,38,267,0.9,0.25,42.0,0.8705078729042919,0.0050420168067226,0.081081081081081,1.5954108238220217
0.2,1.0,16,38,267,0.9,0.25,43.0,0.7755022365031561,0.0019305019305019,0.1278586278586278,1.5918028354644775
0.2,1.0,16,38,267,0.9,0.25,44.0,0.8350778579920304,0.0051903114186851,0.1559251559251559,1.7825908660888672
0.2,1.0,16,38,267,0.9,0.25,45.0,0.8441409336255596,0.0034722222222222,0.0727650727650727,1.5867881774902344
0.2,1.0,16,38,267,0.9,0.25,46.0,0.9487351805815112,0.0016891891891891,0.133056133056133,1.5916147232055664
0.2,1.0,16,38,267,0.9,0.25,47.0,0.8802100870449893,0.0018018018018018,0.0758835758835758,1.5981626510620115
0.2,1.0,16,38,267,0.9,0.25,48.0,0.8922672160038104,0.0034722222222222,0.106029106029106,1.593966007232666
0.2,1.0,16,38,267,0.9,0.25,49.0,0.9167827583665044,0.0016891891891891,0.0353430353430353,1.598238468170166
0.2,1.0,16,38,267,0.9,0.25,50.0,0.8571649541087923,0.0037037037037037,0.0758835758835758,1.5977323055267334
0.2,1.0,16,38,282,0.95,0.0,1.0,0.9084297044339622,0.0018018018018018,0.0332640332640332,1.5906624794006348
0.2,1.0,16,38,282,0.95,0.0,2.0,0.8301165156090023,0.0,0.0363825363825363,1.598222732543945
0.2,1.0,16,38,282,0.95,0.0,3.0,0.8571302227206307,0.0032679738562091,0.0769230769230769,1.7762119770050049
0.2,1.0,16,38,282,0.95,0.0,4.0,0.8159596090898967,0.0057142857142857,0.2266112266112266,1.5876240730285645
0.2,1.0,16,38,282,0.95,0.0,5.0,0.8270059444703826,0.002020202020202,0.08004158004158,1.6025617122650146
0.2,1.0,16,38,282,0.95,0.0,6.0,0.9159717583377426,0.0018018018018018,0.1237006237006237,1.5974750518798828
0.2,1.0,16,38,282,0.95,0.0,7.0,0.960747548666186,0.0016891891891891,0.0405405405405405,1.5968120098114014
0.2,1.0,16,38,282,0.95,0.0,8.0,0.911451076554847,0.0018018018018018,0.0405405405405405,1.6379055976867676
0.2,1.0,16,38,282,0.95,0.0,9.0,0.9160807616859415,0.0018018018018018,0.0893970893970894,1.5891079902648926
0.2,1.0,16,38,282,0.95,0.0,10.0,0.9230562731455504,0.0018018018018018,0.081081081081081,1.5905132293701172
0.2,1.0,16,38,282,0.95,0.0,11.0,0.8668127070475351,0.0019841269841269,0.106029106029106,1.758540391921997
0.2,1.0,16,38,282,0.95,0.0,12.0,0.9176230952296724,0.0,0.001039501039501,1.5993247032165527
0.2,1.0,16,38,282,0.95,0.0,13.0,0.8782827301464069,0.0016891891891891,0.0665280665280665,1.5982954502105713
0.2,1.0,16,38,282,0.95,0.0,14.0,0.9571833253949352,0.0015898251192368,0.0343035343035343,1.5961391925811768
0.2,1.0,16,38,282,0.95,0.0,15.0,0.8793726547037868,0.0037037037037037,0.1434511434511434,1.6063623428344729
0.2,1.0,16,38,282,0.95,0.0,16.0,0.9122918592170052,0.0018939393939393,0.08004158004158,1.5914363861083984
0.2,1.0,16,38,282,0.95,0.0,17.0,0.9105320023553144,0.0018018018018018,0.0665280665280665,1.5880820751190186
0.2,1.0,16,38,282,0.95,0.0,18.0,0.8765108325736519,0.0063025210084033,0.238045738045738,1.6004390716552734
0.2,1.0,16,38,282,0.95,0.0,19.0,0.88726512674882,0.0,0.0405405405405405,1.7512874603271484
0.2,1.0,16,38,282,0.95,0.0,20.0,0.8311345874279763,0.0057142857142857,0.1486486486486486,1.5997848510742188
0.2,1.0,16,38,282,0.95,0.0,21.0,0.868313147463258,0.0,0.0,1.6090316772460938
0.2,1.0,16,38,282,0.95,0.0,22.0,0.9551182715461352,0.0016891891891891,0.0457380457380457,1.5951261520385742
0.2,1.0,16,38,282,0.95,0.0,23.0,0.8991224371015264,0.0037878787878787,0.0363825363825363,1.5925447940826416
0.2,1.0,16,38,282,0.95,0.0,24.0,0.8563781439566742,0.0018018018018018,0.0758835758835758,1.5960381031036377
0.2,1.0,16,38,282,0.95,0.0,25.0,0.8434864071641845,0.0,0.001039501039501,1.5916144847869873
0.2,1.0,16,38,282,0.95,0.0,26.0,0.7738103502943489,0.0,0.0374220374220374,1.6187806129455566
0.2,1.0,16,38,282,0.95,0.0,27.0,0.8728336056765325,0.0018518518518518,0.001039501039501,1.5991458892822266
0.2,1.0,16,38,282,0.95,0.0,28.0,0.8345607529062417,0.0017361111111111,0.0353430353430353,1.7632086277008057
0.2,1.0,16,38,282,0.95,0.0,29.0,0.8073427795561108,0.005859375,0.1434511434511434,1.5997984409332275
0.2,1.0,16,38,282,0.95,0.0,30.0,0.9007764908279046,0.0015898251192368,0.0675675675675675,1.61718487739563
0.2,1.0,16,38,282,0.95,0.0,31.0,0.8236856936644172,0.0032679738562091,0.0405405405405405,1.5884191989898682
0.2,1.0,16,38,282,0.95,0.0,32.0,0.7900814622540367,0.0060483870967741,0.0831600831600831,1.5927863121032717
0.2,1.0,16,38,282,0.95,0.0,33.0,0.9143181576785484,0.0034722222222222,0.1413721413721413,1.5968098640441897
0.2,1.0,16,38,282,0.95,0.0,34.0,0.8241957457056069,0.0018018018018018,0.0405405405405405,1.5941441059112549
0.2,1.0,16,38,282,0.95,0.0,35.0,0.9273526213552528,0.0035714285714285,0.107068607068607,1.610262393951416
0.2,1.0,16,38,282,0.95,0.0,36.0,0.876998375099038,0.0038095238095238,0.1153846153846153,1.7873578071594238
0.2,1.0,16,38,282,0.95,0.0,37.0,0.8694401835665483,0.0019305019305019,0.0405405405405405,1.6091229915618896
0.2,1.0,16,38,282,0.95,0.0,38.0,0.8725315982515905,0.0,0.0353430353430353,1.5932881832122805
0.2,1.0,16,38,282,0.95,0.0,39.0,0.8756668957091529,0.0039682539682539,0.1559251559251559,1.605956792831421
0.2,1.0,16,38,282,0.95,0.0,40.0,0.8475197785534153,0.0040322580645161,0.1091476091476091,1.607834815979004
0.2,1.0,16,38,282,0.95,0.0,41.0,0.9114259940120456,0.0016891891891891,0.0758835758835758,1.6116862297058103
0.2,1.0,16,38,282,0.95,0.0,42.0,0.8200645027314524,0.0019305019305019,0.0353430353430353,1.6030046939849854
0.2,1.0,16,38,282,0.95,0.0,43.0,0.875499023880521,0.0,0.0353430353430353,1.5938456058502195
0.2,1.0,16,38,282,0.95,0.0,44.0,0.9290828333474284,0.0015898251192368,0.1081081081081081,1.7673869132995603
0.2,1.0,16,38,282,0.95,0.0,45.0,0.9417456960157404,0.0017825311942959,0.0,1.613105297088623
0.2,1.0,16,38,282,0.95,0.0,46.0,0.8365609009970044,0.0021505376344086,0.0748440748440748,1.6051499843597412
0.2,1.0,16,38,282,0.95,0.0,47.0,0.8782425642625872,0.0037037037037037,0.0883575883575883,1.5971643924713137
0.2,1.0,16,38,282,0.95,0.0,48.0,0.8653601759001976,0.0019607843137254,0.0415800415800415,1.592979907989502
0.2,1.0,16,38,282,0.95,0.0,49.0,0.8122046669203972,0.0018018018018018,0.0717255717255717,1.602158546447754
0.2,1.0,16,38,282,0.95,0.0,50.0,0.9131523776025464,0.0,0.0374220374220374,1.6003789901733398
0.2,1.0,16,38,282,0.95,0.25,1.0,0.8372146142313459,0.0018518518518518,0.1278586278586278,1.5998268127441406
0.2,1.0,16,38,282,0.95,0.25,2.0,0.9171363087313944,0.0,0.0311850311850311,1.6216115951538086
0.2,1.0,16,38,282,0.95,0.25,3.0,0.8547258297235288,0.0060483870967741,0.1621621621621621,1.776583909988403
0.2,1.0,16,38,282,0.95,0.25,4.0,0.8324183194769694,0.0041666666666666,0.1309771309771309,1.6038227081298828
0.2,1.0,16,38,282,0.95,0.25,5.0,0.8758136320876222,0.0032679738562091,0.0405405405405405,1.608747959136963
0.2,1.0,16,38,282,0.95,0.25,6.0,0.8761877053831213,0.0057142857142857,0.1288981288981289,1.6048133373260498
0.2,1.0,16,38,282,0.95,0.25,7.0,0.8581513610222291,0.006060606060606,0.1153846153846153,1.5995965003967283
0.2,1.0,16,38,282,0.95,0.25,8.0,0.9121644441920086,0.0034722222222222,0.106029106029106,1.6087925434112549
0.2,1.0,16,38,282,0.95,0.25,9.0,0.8056935938567872,0.0111607142857142,0.367983367983368,1.5955281257629397
0.2,1.0,16,38,282,0.95,0.25,10.0,0.8623789455035317,0.0032679738562091,0.0977130977130977,1.605484962463379
0.2,1.0,16,38,282,0.95,0.25,11.0,0.9113073751352008,0.0035650623885918,0.1143451143451143,1.7983510494232178
0.2,1.0,16,38,282,0.95,0.25,12.0,0.8519880737082717,0.0058823529411764,0.2318087318087318,1.6138832569122314
0.2,1.0,16,38,282,0.95,0.25,13.0,0.8373534103009729,0.0040816326530612,0.0758835758835758,1.6311123371124268
0.2,1.0,16,38,282,0.95,0.25,14.0,0.8696881913872622,0.0092879256965944,0.1954261954261954,1.6241304874420166
0.2,1.0,16,38,282,0.95,0.25,15.0,0.8774075401996246,0.0015898251192368,0.0405405405405405,1.5907018184661863
0.2,1.0,16,38,282,0.95,0.25,16.0,0.8650572949171347,0.0016339869281045,0.001039501039501,1.5920817852020264
0.2,1.0,16,38,282,0.95,0.25,17.0,0.9018446730740836,0.0053571428571428,0.1746361746361746,1.6105942726135254
0.2,1.0,16,38,282,0.95,0.25,18.0,0.9124283839556976,0.006060606060606,0.1642411642411642,1.5928242206573486
0.2,1.0,16,38,282,0.95,0.25,19.0,0.8500442527012398,0.0018018018018018,0.0779625779625779,1.767841339111328
0.2,1.0,16,38,282,0.95,0.25,20.0,0.8388307930711087,0.002262443438914,0.1112266112266112,1.5929255485534668
0.2,1.0,16,38,282,0.95,0.25,21.0,0.8399847507081616,0.0019305019305019,0.0758835758835758,1.6426701545715332
0.2,1.0,16,38,282,0.95,0.25,22.0,0.8771115188241427,0.0040816326530612,0.1528066528066528,1.5909147262573242
0.2,1.0,16,38,282,0.95,0.25,23.0,0.8263321141235526,0.0061224489795918,0.2702702702702703,1.5937209129333496
0.2,1.0,16,38,282,0.95,0.25,24.0,0.8573494325301103,0.004040404040404,0.0717255717255717,1.5890445709228516
0.2,1.0,16,38,282,0.95,0.25,25.0,0.8508942629400934,0.0078125,0.1663201663201663,1.5866925716400146
0.2,1.0,16,38,282,0.95,0.25,26.0,0.8954888164978755,0.0037878787878787,0.0654885654885654,1.5953106880187988
0.2,1.0,16,38,282,0.95,0.25,27.0,0.8257982064537535,0.004040404040404,0.0561330561330561,1.783456563949585
0.2,1.0,16,38,282,0.95,0.25,28.0,0.875098047177576,0.0016891891891891,0.0415800415800415,1.5856666564941406
0.2,1.0,16,38,282,0.95,0.25,29.0,0.922666525418448,0.0040322580645161,0.1164241164241164,1.5979843139648438
0.2,1.0,16,38,282,0.95,0.25,30.0,0.927165543744679,0.0035650623885918,0.0363825363825363,1.591580867767334
0.2,1.0,16,38,282,0.95,0.25,31.0,0.8758211257546598,0.0016891891891891,0.0353430353430353,1.598712682723999
0.2,1.0,16,38,282,0.95,0.25,32.0,0.8970201203633363,0.0037878787878787,0.185031185031185,1.6113321781158447
0.2,1.0,16,38,282,0.95,0.25,33.0,0.8509153978633137,0.0037037037037037,0.1185031185031185,1.5887105464935305
0.2,1.0,16,38,282,0.95,0.25,34.0,0.8362188476759143,0.0073529411764705,0.2609147609147609,1.5882656574249268
0.2,1.0,16,38,282,0.95,0.25,35.0,0.8530465664798714,0.0018018018018018,0.0758835758835758,1.5915915966033936
0.2,1.0,16,38,282,0.95,0.25,36.0,0.871380139213645,0.0034722222222222,0.1507276507276507,1.770500659942627
0.2,1.0,16,38,282,0.95,0.25,37.0,0.8707119445050636,0.0039215686274509,0.1278586278586278,1.5894992351531982
0.2,1.0,16,38,282,0.95,0.25,38.0,0.9088775173637584,0.0018018018018018,0.0862785862785862,1.5883705615997314
0.2,1.0,16,38,282,0.95,0.25,39.0,0.8562826626149508,0.0017361111111111,0.0509355509355509,1.6045572757720947
0.2,1.0,16,38,282,0.95,0.25,40.0,0.8322389238199634,0.0019305019305019,0.0353430353430353,1.5942578315734863
0.2,1.0,16,38,282,0.95,0.25,41.0,0.838528398176518,0.0040816326530612,0.2307692307692307,1.5885512828826904
0.2,1.0,16,38,282,0.95,0.25,42.0,0.8537467174405027,0.0,0.0415800415800415,1.5990707874298096
0.2,1.0,16,38,282,0.95,0.25,43.0,0.8327181674426238,0.0075757575757575,0.1683991683991684,1.5853581428527832
0.2,1.0,16,38,282,0.95,0.25,44.0,0.835046781551489,0.0032679738562091,0.0415800415800415,1.7648472785949707
0.2,1.0,16,38,282,0.95,0.25,45.0,0.8342975306678773,0.0021367521367521,0.08004158004158,1.6094708442687988
0.2,1.0,16,38,282,0.95,0.25,46.0,0.8316707822256166,0.0053571428571428,0.1164241164241164,1.599785327911377
0.2,1.0,16,38,282,0.95,0.25,47.0,0.9129812325268696,0.0019047619047619,0.0353430353430353,1.6018049716949463
0.2,1.0,16,38,282,0.95,0.25,48.0,0.8330257716364081,0.0017361111111111,0.107068607068607,1.6002237796783447
0.2,1.0,16,38,282,0.95,0.25,49.0,0.871606541218033,0.0051903114186851,0.1403326403326403,1.5956306457519531
0.2,1.0,16,38,282,0.95,0.25,50.0,0.914069680092715,0.0055147058823529,0.1247401247401247,1.6193833351135254
0.2,1.0,16,38,297,1.0,0.0,1.0,0.8627871913267684,0.0019607843137254,0.0831600831600831,1.6029512882232666
0.2,1.0,16,38,297,1.0,0.0,2.0,0.8593250091305665,0.0037878787878787,0.0883575883575883,1.7718424797058103
0.2,1.0,16,38,297,1.0,0.0,3.0,0.8148214458379199,0.0017361111111111,0.106029106029106,1.595606803894043
0.2,1.0,16,38,297,1.0,0.0,4.0,0.8693692327147232,0.0,0.0,1.6135616302490234
0.2,1.0,16,38,297,1.0,0.0,5.0,0.910457570069842,0.0016891891891891,0.0405405405405405,1.600994110107422
0.2,1.0,16,38,297,1.0,0.0,6.0,0.921866496034607,0.0037037037037037,0.0914760914760914,1.5821752548217771
0.2,1.0,16,38,297,1.0,0.0,7.0,0.8099103534333243,0.0044642857142857,0.0821205821205821,1.6120572090148926
0.2,1.0,16,38,297,1.0,0.0,8.0,0.8969683657349773,0.0035714285714285,0.1683991683991684,1.601593017578125
0.2,1.0,16,38,297,1.0,0.0,9.0,0.8607795215793514,0.0018018018018018,0.0758835758835758,1.5993547439575195
0.2,1.0,16,38,297,1.0,0.0,10.0,0.8890466453716486,0.0036764705882352,0.0904365904365904,1.590564250946045
0.2,1.0,16,38,297,1.0,0.0,11.0,0.9405610745096796,0.0036764705882352,0.1392931392931393,1.7723710536956787
0.2,1.0,16,38,297,1.0,0.0,12.0,0.8371849989336758,0.0094696969696969,0.238045738045738,1.5972530841827393
0.2,1.0,16,38,297,1.0,0.0,13.0,0.8734049109265275,0.0084033613445378,0.29002079002079,1.601226568222046
0.2,1.0,16,38,297,1.0,0.0,14.0,0.8826816696586725,0.0,0.0,1.596846103668213
0.2,1.0,16,38,297,1.0,0.0,15.0,0.8772679532156319,0.0018018018018018,0.0665280665280665,1.593905687332153
0.2,1.0,16,38,297,1.0,0.0,16.0,0.9389634671426298,0.0035714285714285,0.0987525987525987,1.6026279926300049
0.2,1.0,16,38,297,1.0,0.0,17.0,0.8678529391247289,0.0036764705882352,0.1299376299376299,1.5970158576965332
0.2,1.0,16,38,297,1.0,0.0,18.0,0.9156407857302384,0.0,0.0395010395010395,1.6048598289489746
0.2,1.0,16,38,297,1.0,0.0,19.0,0.8887743816169178,0.0053571428571428,0.1725571725571725,1.8041577339172363
0.2,1.0,16,38,297,1.0,0.0,20.0,0.8634256980844605,0.0057142857142857,0.1288981288981289,1.5972445011138916
0.2,1.0,16,38,297,1.0,0.0,21.0,0.8168132293129456,0.0055147058823529,0.0436590436590436,1.6013286113739014
0.2,1.0,16,38,297,1.0,0.0,22.0,0.8771650149952109,0.0057142857142857,0.1943866943866944,1.605870008468628
0.2,1.0,16,38,297,1.0,0.0,23.0,0.8777468124063582,0.0,0.0332640332640332,1.6129310131072998
0.2,1.0,16,38,297,1.0,0.0,24.0,0.9118712566523856,0.0035714285714285,0.1237006237006237,1.6050822734832764
0.2,1.0,16,38,297,1.0,0.0,25.0,0.8635746688790384,0.0019305019305019,0.1434511434511434,1.5994524955749512
0.2,1.0,16,38,297,1.0,0.0,26.0,0.8590499620121334,0.0017361111111111,0.0873180873180873,1.6168253421783447
0.2,1.0,16,38,297,1.0,0.0,27.0,0.8589248157879772,0.0061224489795918,0.2671517671517671,1.770665407180786
0.2,1.0,16,38,297,1.0,0.0,28.0,0.883351141150763,0.0018018018018018,0.0363825363825363,1.5966544151306152
0.2,1.0,16,38,297,1.0,0.0,29.0,0.9260517096474544,0.0038095238095238,0.1538461538461538,1.5992753505706787
0.2,1.0,16,38,297,1.0,0.0,30.0,0.8165495798577892,0.0016891891891891,0.1268191268191268,1.6029586791992188
0.2,1.0,16,38,297,1.0,0.0,31.0,0.8287336642609625,0.0038095238095238,0.1133056133056133,1.5988805294036863
0.2,1.0,16,38,297,1.0,0.0,32.0,0.889225098562946,0.0018018018018018,0.1112266112266112,1.6078529357910156
0.2,1.0,16,38,297,1.0,0.0,33.0,0.8207578097341254,0.0019305019305019,0.001039501039501,1.591961145401001
0.2,1.0,16,38,297,1.0,0.0,34.0,0.8321158303000877,0.0039682539682539,0.1964656964656964,1.60016131401062
0.2,1.0,16,38,297,1.0,0.0,35.0,0.860368806858711,0.0039215686274509,0.1746361746361746,1.6015334129333496
0.2,1.0,16,38,297,1.0,0.0,36.0,0.8294179951305796,0.0018018018018018,0.002079002079002,1.7624707221984863
0.2,1.0,16,38,297,1.0,0.0,37.0,0.8593340932660878,0.0036764705882352,0.0395010395010395,1.6337838172912598
0.2,1.0,16,38,297,1.0,0.0,38.0,0.9151551452227588,0.0015898251192368,0.0353430353430353,1.617039442062378
0.2,1.0,16,38,297,1.0,0.0,39.0,0.8493002755406303,0.0073891625615763,0.1902286902286902,1.6030781269073486
0.2,1.0,16,38,297,1.0,0.0,40.0,0.9070162313369508,0.0032679738562091,0.0363825363825363,1.6048710346221924
0.2,1.0,16,38,297,1.0,0.0,41.0,0.8741734451101015,0.0034602076124567,0.1257796257796258,1.6031076908111572
0.2,1.0,16,38,297,1.0,0.0,42.0,0.8691254414676272,0.0033613445378151,0.1174636174636174,1.607307195663452
0.2,1.0,16,38,297,1.0,0.0,43.0,0.8506223956046643,0.0038095238095238,0.1496881496881497,1.5987606048583984
0.2,1.0,16,38,297,1.0,0.0,44.0,0.8677776542453962,0.0,0.0353430353430353,1.764004468917847
0.2,1.0,16,38,297,1.0,0.0,45.0,0.9247879825526883,0.0,0.0374220374220374,1.6013002395629885
0.2,1.0,16,38,297,1.0,0.0,46.0,0.8454567554050952,0.0098684210526315,0.0415800415800415,1.60784649848938
0.2,1.0,16,38,297,1.0,0.0,47.0,0.886545467705994,0.00625,0.1871101871101871,1.5985169410705566
0.2,1.0,16,38,297,1.0,0.0,48.0,0.917595224441734,0.0053571428571428,0.2505197505197505,1.603465557098389
0.2,1.0,16,38,297,1.0,0.0,49.0,0.9202771993297892,0.0037037037037037,0.1632016632016632,1.599346399307251
0.2,1.0,16,38,297,1.0,0.0,50.0,0.844548298327033,0.0018018018018018,0.0353430353430353,1.6079013347625732
0.2,1.0,16,38,297,1.0,0.25,1.0,0.8688075320215587,0.0053571428571428,0.1621621621621621,1.594613790512085
0.2,1.0,16,38,297,1.0,0.25,2.0,0.7881580175347418,0.0019841269841269,0.0862785862785862,1.7588248252868652
0.2,1.0,16,38,297,1.0,0.25,3.0,0.8777500387193043,0.0058823529411764,0.1943866943866944,1.5994009971618652
0.2,1.0,16,38,297,1.0,0.25,4.0,0.8189971970036533,0.0071301247771836,0.2577962577962578,1.6105854511260986
0.2,1.0,16,38,297,1.0,0.25,5.0,0.8590216335007008,0.0037037037037037,0.1216216216216216,1.6033666133880615
0.2,1.0,16,38,297,1.0,0.25,6.0,0.8645776609449742,0.0034722222222222,0.0841995841995842,1.6137046813964844
0.2,1.0,16,38,297,1.0,0.25,7.0,0.8344650203703707,0.0037037037037037,0.1486486486486486,1.613342523574829
0.2,1.0,16,38,297,1.0,0.25,8.0,0.9128976326116778,0.0037037037037037,0.1340956340956341,1.6005594730377195
0.2,1.0,16,38,297,1.0,0.25,9.0,0.8418296947436488,0.0063025210084033,0.1871101871101871,1.600754976272583
0.2,1.0,16,38,297,1.0,0.25,10.0,0.8742408806502785,0.0037037037037037,0.1683991683991684,1.6062335968017578
0.2,1.0,16,38,297,1.0,0.25,11.0,0.8644170171100545,0.0016891891891891,0.1257796257796258,1.777052402496338
0.2,1.0,16,38,297,1.0,0.25,12.0,0.8722440316592559,0.0091954022988505,0.2536382536382536,1.596339464187622
