mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,14,65,698,0.65,0.25,32,0.9153633625410733,0.0,0.0,1.182128667831421
0.1,5.0,14,65,698,0.65,0.25,33,0.8795762009075262,0.0,0.0,1.1779413223266602
0.1,5.0,14,65,698,0.65,0.25,34,0.8813618048618048,0.0,0.0,1.3693132400512695
0.1,5.0,14,65,698,0.65,0.25,35,0.8072440524378712,0.0,0.0,1.1867012977600098
0.1,5.0,14,65,698,0.65,0.25,36,0.9429890243902439,0.0,0.04171122994652406,1.2242088317871094
0.1,5.0,14,65,698,0.65,0.25,37,0.7961880025595668,0.0,0.0,1.197483777999878
0.1,5.0,14,65,698,0.65,0.25,38,0.921750514975221,0.0,0.0,1.1731688976287842
0.1,5.0,14,65,698,0.65,0.25,39,0.8766253713449319,0.0,0.0,1.174022912979126
0.1,5.0,14,65,698,0.65,0.25,40,0.8850180192341272,0.0,0.0,1.1790707111358643
0.1,5.0,14,65,698,0.65,0.25,41,0.8840387700534759,0.0,0.0,1.1805973052978516
0.1,5.0,14,65,698,0.65,0.25,42,0.8040657400308562,0.0,0.0,1.3548321723937988
0.1,5.0,14,65,698,0.65,0.25,43,0.9301418211120065,0.0,0.0,1.1814680099487305
0.1,5.0,14,65,698,0.65,0.25,44,0.8467703008824731,0.0,0.0,1.1751136779785156
0.1,5.0,14,65,698,0.65,0.25,45,0.876968669273844,0.0,0.0010695187165775401,1.180544376373291
0.1,5.0,14,65,698,0.65,0.25,46,0.8456631574292653,0.0,0.0,1.1835436820983887
0.1,5.0,14,65,698,0.65,0.25,47,0.8807951807228916,0.0,0.0,1.1740076541900635
0.1,5.0,14,65,698,0.65,0.25,48,0.8459008321377331,0.0,0.0,1.1733267307281494
0.1,5.0,14,65,698,0.65,0.25,49,0.918352956280667,0.0,0.0,1.1797082424163818
0.1,5.0,14,65,698,0.65,0.25,50,0.8387538433686107,0.0,0.0,1.3642921447753906
0.1,5.0,14,65,752,0.7,0.0,1,0.9213571862919689,0.0,0.0010695187165775401,1.1832764148712158
0.1,5.0,14,65,752,0.7,0.0,2,0.8342044179731984,0.0,0.040641711229946524,1.1793663501739502
0.1,5.0,14,65,752,0.7,0.0,3,0.8859670695665108,0.0,0.0,1.1818764209747314
0.1,5.0,14,65,752,0.7,0.0,4,0.8823131280513589,0.0010416666666666667,0.0,1.193936824798584
0.1,5.0,14,65,752,0.7,0.0,5,0.8778562214996597,0.0,0.0,1.1883480548858643
0.1,5.0,14,65,752,0.7,0.0,6,0.841323016202742,0.0,0.0,1.1840364933013916
0.1,5.0,14,65,752,0.7,0.0,7,0.8381682045536839,0.00117096018735363,0.04171122994652406,1.1775414943695068
0.1,5.0,14,65,752,0.7,0.0,8,0.8634687414935124,0.0,0.040641711229946524,1.3390827178955078
0.1,5.0,14,65,752,0.7,0.0,9,0.8367261320240043,0.0,0.0,1.1933507919311523
0.1,5.0,14,65,752,0.7,0.0,10,0.8347605600266679,0.0,0.0481283422459893,1.1924915313720703
0.1,5.0,14,65,752,0.7,0.0,11,0.9565681818181817,0.0,0.0,1.1989030838012695
0.1,5.0,14,65,752,0.7,0.0,12,0.923012987012987,0.0,0.0,1.1845591068267822
0.1,5.0,14,65,752,0.7,0.0,13,0.8732844378984791,0.0,0.03636363636363636,1.1816301345825195
0.1,5.0,14,65,752,0.7,0.0,14,0.8683618120413787,0.0,0.0,1.193878173828125
0.1,5.0,14,65,752,0.7,0.0,15,0.8338685065199015,0.0,0.03208556149732621,1.1795263290405273
0.1,5.0,14,65,752,0.7,0.0,16,0.8734295893250421,0.0,0.0,1.3491644859313965
0.1,5.0,14,65,752,0.7,0.0,17,0.8377808368024776,0.0011160714285714285,0.0,1.1833593845367432
0.1,5.0,14,65,752,0.7,0.0,18,0.9251777263832058,0.0,0.0,1.186450719833374
0.1,5.0,14,65,752,0.7,0.0,19,0.8896181073828132,0.0,0.0,1.183321475982666
0.1,5.0,14,65,752,0.7,0.0,20,0.8851158726300438,0.0,0.0,1.1830346584320068
0.1,5.0,14,65,752,0.7,0.0,21,0.7965429619287632,0.0,0.03636363636363636,1.1932201385498047
0.1,5.0,14,65,752,0.7,0.0,22,0.86877626146789,0.0,0.04171122994652406,1.192211627960205
0.1,5.0,14,65,752,0.7,0.0,23,0.9279770817417876,0.0,0.0,1.1802172660827637
0.1,5.0,14,65,752,0.7,0.0,24,0.9615064935064935,0.0,0.0,1.3539392948150635
0.1,5.0,14,65,752,0.7,0.0,25,0.8605473031215952,0.0,0.0,1.181697130203247
0.1,5.0,14,65,752,0.7,0.0,26,0.8280988343773019,0.0012755102040816326,0.04171122994652406,1.188922643661499
0.1,5.0,14,65,752,0.7,0.0,27,0.8798461547488657,0.0,0.0,1.188868522644043
0.1,5.0,14,65,752,0.7,0.0,28,0.9555906063743019,0.0,0.0010695187165775401,1.1880114078521729
0.1,5.0,14,65,752,0.7,0.0,29,0.8339182690831294,0.0,0.0,1.1858539581298828
0.1,5.0,14,65,752,0.7,0.0,30,0.891264682904945,0.0,0.0,1.1895637512207031
0.1,5.0,14,65,752,0.7,0.0,31,0.9580593406593407,0.0009765625,0.03636363636363636,1.1889927387237549
0.1,5.0,14,65,752,0.7,0.0,32,0.8879166760499942,0.0,0.0,1.172447681427002
0.1,5.0,14,65,752,0.7,0.0,33,0.8830262201296685,0.0,0.0,1.3516135215759277
0.1,5.0,14,65,752,0.7,0.0,34,0.830965700965701,0.0,0.0481283422459893,1.1824560165405273
0.1,5.0,14,65,752,0.7,0.0,35,0.9275934500282326,0.0,0.0,1.189941644668579
0.1,5.0,14,65,752,0.7,0.0,36,0.8374494723665941,0.0,0.0,1.2158393859863281
0.1,5.0,14,65,752,0.7,0.0,37,0.8401368802028218,0.001201923076923077,0.03636363636363636,1.1897969245910645
0.1,5.0,14,65,752,0.7,0.0,38,0.962,0.0,0.0,1.1798274517059326
0.1,5.0,14,65,752,0.7,0.0,39,0.8820775395434812,0.0,0.0,1.183760404586792
0.1,5.0,14,65,752,0.7,0.0,40,0.8386197214579523,0.0011337868480725624,0.0,1.3308358192443848
0.1,5.0,14,65,752,0.7,0.0,41,0.8270878385878384,0.0,0.0,1.1970453262329102
0.1,5.0,14,65,752,0.7,0.0,42,0.9571954022988505,0.0,0.0,1.1917355060577393
0.1,5.0,14,65,752,0.7,0.0,43,0.8874488717149795,0.0,0.0,1.1964969635009766
0.1,5.0,14,65,752,0.7,0.0,44,0.8896181073828132,0.0,0.0,1.1772706508636475
0.1,5.0,14,65,752,0.7,0.0,45,0.8301674468992706,0.0,0.0,1.1933391094207764
0.1,5.0,14,65,752,0.7,0.0,46,0.8447666688054816,0.0,0.0,1.193274736404419
0.1,5.0,14,65,752,0.7,0.0,47,0.8387203098106711,0.0,0.0,1.1765975952148438
0.1,5.0,14,65,752,0.7,0.0,48,0.8814503190628125,0.0,0.0,1.3527703285217285
0.1,5.0,14,65,752,0.7,0.0,49,0.8761355945259559,0.0010582010582010583,0.0,1.189821720123291
0.1,5.0,14,65,752,0.7,0.0,50,0.8384963369963371,0.001201923076923077,0.07379679144385026,1.1997320652008057
0.1,5.0,14,65,752,0.7,0.25,1,0.880445313776639,0.0,0.0,1.1848866939544678
0.1,5.0,14,65,752,0.7,0.25,2,0.8783648448734975,0.0,0.040641711229946524,1.1787948608398438
0.1,5.0,14,65,752,0.7,0.25,3,0.9558524387874077,0.0,0.0,1.1749992370605469
0.1,5.0,14,65,752,0.7,0.25,4,0.8365678210678211,0.0,0.03636363636363636,1.1751978397369385
0.1,5.0,14,65,752,0.7,0.25,5,0.8860314935064936,0.0,0.0,1.179722785949707
0.1,5.0,14,65,752,0.7,0.25,6,0.9224664135996038,0.0,0.0,1.345768928527832
0.1,5.0,14,65,752,0.7,0.25,7,0.8890999435347261,0.0,0.0,1.195692539215088
0.1,5.0,14,65,752,0.7,0.25,8,0.9127758841546992,0.0,0.040641711229946524,1.1809592247009277
0.1,5.0,14,65,752,0.7,0.25,9,0.8460467891428203,0.0,0.0,1.1806533336639404
0.1,5.0,14,65,752,0.7,0.25,10,0.888937001834898,0.0,0.0,1.186156988143921
0.1,5.0,14,65,752,0.7,0.25,11,0.8686253088409066,0.0,0.0,1.2404303550720215
0.1,5.0,14,65,752,0.7,0.25,12,0.8744571434681807,0.0011160714285714285,0.08235294117647059,1.1765358448028564
0.1,5.0,14,65,752,0.7,0.25,13,0.9615064935064935,0.0,0.0,1.1730241775512695
0.1,5.0,14,65,752,0.7,0.25,14,0.9122053772438748,0.0,0.0,1.1702167987823486
0.1,5.0,14,65,752,0.7,0.25,15,0.912801486436269,0.0009765625,0.0,1.351858139038086
0.1,5.0,14,65,752,0.7,0.25,16,0.840062983522648,0.0,0.0,1.1826887130737305
0.1,5.0,14,65,752,0.7,0.25,17,0.9212198975262228,0.0,0.0010695187165775401,1.1811494827270508
0.1,5.0,14,65,752,0.7,0.25,18,0.837752535002535,0.0,0.03636363636363636,1.1719799041748047
0.1,5.0,14,65,752,0.7,0.25,19,0.8405762009075262,0.0,0.0,1.179694652557373
0.1,5.0,14,65,752,0.7,0.25,20,0.8560434006038123,0.0,0.04171122994652406,1.1799986362457275
0.1,5.0,14,65,752,0.7,0.25,21,0.9631369565217391,0.0,0.0,1.175638198852539
0.1,5.0,14,65,752,0.7,0.25,22,0.8296391646807716,0.0,0.040641711229946524,1.3502800464630127
0.1,5.0,14,65,752,0.7,0.25,23,0.8351164098987844,0.0,0.0,1.178847312927246
0.1,5.0,14,65,752,0.7,0.25,24,0.9253243243243244,0.0,0.0,1.189976692199707
0.1,5.0,14,65,752,0.7,0.25,25,0.8708173747820808,0.0009765625,0.0374331550802139,1.1844332218170166
0.1,5.0,14,65,752,0.7,0.25,26,0.8716156929778426,0.0,0.0,1.173326015472412
0.1,5.0,14,65,752,0.7,0.25,27,0.8714071003979234,0.0,0.0,1.1815383434295654
0.1,5.0,14,65,752,0.7,0.25,28,0.9111567899308265,0.0,0.0,1.1811060905456543
0.1,5.0,14,65,752,0.7,0.25,29,0.8424966445348754,0.0,0.0,1.1760056018829346
0.1,5.0,14,65,752,0.7,0.25,30,0.8022405058439541,0.0,0.0,1.3569176197052002
0.1,5.0,14,65,752,0.7,0.25,31,0.8811745904360386,0.0,0.0,1.1773972511291504
0.1,5.0,14,65,752,0.7,0.25,32,0.9169248475927674,0.0,0.0,1.1824510097503662
0.1,5.0,14,65,752,0.7,0.25,33,0.87440240207297,0.0010416666666666667,0.03636363636363636,1.1916749477386475
0.1,5.0,14,65,752,0.7,0.25,34,0.9131356593625978,0.0010416666666666667,0.08877005347593583,1.1807801723480225
0.1,5.0,14,65,752,0.7,0.25,35,0.8841195050472158,0.0,0.0,1.1754565238952637
0.1,5.0,14,65,752,0.7,0.25,36,0.961,0.0,0.0,1.21952223777771
0.1,5.0,14,65,752,0.7,0.25,37,0.88174566233643,0.0,0.0,1.185180425643921
0.1,5.0,14,65,752,0.7,0.25,38,0.9227723162913037,0.0,0.0,1.3699145317077637
0.1,5.0,14,65,752,0.7,0.25,39,0.9279770817417876,0.0,0.0,1.1752128601074219
0.1,5.0,14,65,752,0.7,0.25,40,0.8534417802661474,0.0,0.0,1.1800236701965332
0.1,5.0,14,65,752,0.7,0.25,41,0.8356685517580525,0.0,0.0,1.2081317901611328
0.1,5.0,14,65,752,0.7,0.25,42,0.8320838087615195,0.0,0.04171122994652406,1.1943604946136475
0.1,5.0,14,65,752,0.7,0.25,43,0.959219512195122,0.0,0.0,1.1973142623901367
0.1,5.0,14,65,752,0.7,0.25,44,0.7914239250400166,0.0,0.0,1.1882965564727783
0.1,5.0,14,65,752,0.7,0.25,45,0.9267756024096386,0.0,0.0,1.195131778717041
0.1,5.0,14,65,752,0.7,0.25,46,0.9084454022988505,0.0,0.04171122994652406,1.177597999572754
0.1,5.0,14,65,752,0.7,0.25,47,0.913567821067821,0.0,0.03636363636363636,1.3574132919311523
0.1,5.0,14,65,752,0.7,0.25,48,0.829680564806806,0.0,0.0,1.1757185459136963
0.1,5.0,14,65,752,0.7,0.25,49,0.8823619151932405,0.0,0.0,1.1828794479370117
0.1,5.0,14,65,752,0.7,0.25,50,0.8767660427807487,0.0,0.04171122994652406,1.1870708465576172
0.1,5.0,14,65,806,0.75,0.0,1,0.9251777263832057,0.0,0.0,1.186147928237915
0.1,5.0,14,65,806,0.75,0.0,2,0.8392609314484157,0.0,0.0,1.1878840923309326
0.1,5.0,14,65,806,0.75,0.0,3,0.8441571834182275,0.0,0.0,1.181366205215454
0.1,5.0,14,65,806,0.75,0.0,4,0.888075608182667,0.0,0.0032085561497326204,1.1937031745910645
0.1,5.0,14,65,806,0.75,0.0,5,0.8828925061425061,0.0,0.0,1.358191967010498
0.1,5.0,14,65,806,0.75,0.0,6,0.9296314935064934,0.0,0.0,1.1847739219665527
0.1,5.0,14,65,806,0.75,0.0,7,0.8755689373741808,0.0,0.0,1.1979994773864746
0.1,5.0,14,65,806,0.75,0.0,8,0.914672980284691,0.0,0.0,1.1932005882263184
0.1,5.0,14,65,806,0.75,0.0,9,0.8858821372446307,0.0,0.0,1.1888306140899658
0.1,5.0,14,65,806,0.75,0.0,10,0.8354174581398622,0.0,0.040641711229946524,1.192472219467163
0.1,5.0,14,65,806,0.75,0.0,11,0.8773500872649477,0.0,0.0,1.2002143859863281
0.1,5.0,14,65,806,0.75,0.0,12,0.8008987989135048,0.0,0.03636363636363636,1.1911046504974365
0.1,5.0,14,65,806,0.75,0.0,13,0.8888592728130427,0.0,0.0,1.3505785465240479
0.1,5.0,14,65,806,0.75,0.0,14,0.92477237537982,0.0,0.0,1.1815791130065918
0.1,5.0,14,65,806,0.75,0.0,15,0.8768434946238074,0.0011160714285714285,0.06844919786096257,1.1899237632751465
0.1,5.0,14,65,806,0.75,0.0,16,0.8808694240542067,0.0,0.0,1.1889660358428955
0.1,5.0,14,65,806,0.75,0.0,17,0.9587951807228917,0.0,0.0,1.185767650604248
0.1,5.0,14,65,806,0.75,0.0,18,0.8759348739495797,0.0,0.04171122994652406,1.1821744441986084
0.1,5.0,14,65,806,0.75,0.0,19,0.8906314935064935,0.0,0.0,1.1897294521331787
0.1,5.0,14,65,806,0.75,0.0,20,0.9246848739495799,0.0,0.0,1.1937108039855957
0.1,5.0,14,65,806,0.75,0.0,21,0.921855421686747,0.0,0.0,1.3483505249023438
0.1,5.0,14,65,806,0.75,0.0,22,0.9180746753246753,0.0,0.0,1.1768290996551514
0.1,5.0,14,65,806,0.75,0.0,23,0.9159905830217422,0.0,0.0,1.1827552318572998
0.1,5.0,14,65,806,0.75,0.0,24,0.8714061818902319,0.0,0.040641711229946524,1.1820461750030518
0.1,5.0,14,65,806,0.75,0.0,25,0.7959328750559326,0.0,0.03636363636363636,1.1854889392852783
0.1,5.0,14,65,806,0.75,0.0,26,0.9582142857142858,0.0,0.0,1.1998629570007324
0.1,5.0,14,65,806,0.75,0.0,27,0.8741562918340028,0.0,0.04171122994652406,1.187286138534546
0.1,5.0,14,65,806,0.75,0.0,28,0.7536884840179782,0.0,0.04171122994652406,1.1835811138153076
0.1,5.0,14,65,806,0.75,0.0,29,0.8792991753577492,0.0,0.0,1.3435323238372803
0.1,5.0,14,65,806,0.75,0.0,30,0.8874488717149795,0.0,0.0,1.1795847415924072
0.1,5.0,14,65,806,0.75,0.0,31,0.9187018958053441,0.0,0.0,1.1990559101104736
0.1,5.0,14,65,806,0.75,0.0,32,0.8414586065563509,0.0,0.0,1.1979243755340576
0.1,5.0,14,65,806,0.75,0.0,33,0.950758923920886,0.0,0.0,1.1832833290100098
0.1,5.0,14,65,806,0.75,0.0,34,0.8851211906449328,0.0,0.0,1.1897461414337158
0.1,5.0,14,65,806,0.75,0.0,35,0.8229001663230385,0.001282051282051282,0.08877005347593583,1.1873774528503418
0.1,5.0,14,65,806,0.75,0.0,36,0.8859422678770504,0.0,0.0,1.2758464813232422
0.1,5.0,14,65,806,0.75,0.0,37,0.8270577656559678,0.0,0.0,1.3512897491455078
0.1,5.0,14,65,806,0.75,0.0,38,0.9183263655874098,0.0,0.0,1.1882469654083252
0.1,5.0,14,65,806,0.75,0.0,39,0.920301674229385,0.0,0.0,1.1839416027069092
0.1,5.0,14,65,806,0.75,0.0,40,0.9279770817417875,0.0,0.0,1.2006607055664062
0.1,5.0,14,65,806,0.75,0.0,41,0.8873392857142858,0.0,0.0,1.1882634162902832
0.1,5.0,14,65,806,0.75,0.0,42,0.8435278305028304,0.0,0.0,1.1953456401824951
0.1,5.0,14,65,806,0.75,0.0,43,0.880397882651408,0.0010416666666666667,0.0010695187165775401,1.185272455215454
0.1,5.0,14,65,806,0.75,0.0,44,0.8737536231884058,0.0,0.0,1.1938135623931885
0.1,5.0,14,65,806,0.75,0.0,45,0.8840387700534759,0.0,0.0,1.377507209777832
0.1,5.0,14,65,806,0.75,0.0,46,0.869675540437043,0.0,0.038502673796791446,1.2021105289459229
0.1,5.0,14,65,806,0.75,0.0,47,0.8824429632744603,0.0,0.0,1.197889804840088
0.1,5.0,14,65,806,0.75,0.0,48,0.8861040829033979,0.0,0.0,1.2008790969848633
0.1,5.0,14,65,806,0.75,0.0,49,0.9300528455284552,0.0,0.0,1.1975626945495605
0.1,5.0,14,65,806,0.75,0.0,50,0.9276827755577756,0.0,0.0,1.190805196762085
0.1,5.0,14,65,806,0.75,0.25,1,0.9223253968253967,0.0,0.0,1.1820731163024902
0.1,5.0,14,65,806,0.75,0.25,2,0.8739360828315355,0.0,0.0,1.1879158020019531
0.1,5.0,14,65,806,0.75,0.25,3,0.9120709321830818,0.0,0.0,1.3386681079864502
0.1,5.0,14,65,806,0.75,0.25,4,0.8626407454233829,0.0011160714285714285,0.03208556149732621,1.1835949420928955
0.1,5.0,14,65,806,0.75,0.25,5,0.8851211906449328,0.0,0.0,1.1902990341186523
0.1,5.0,14,65,806,0.75,0.25,6,0.8730788349514563,0.0,0.040641711229946524,1.1898095607757568
0.1,5.0,14,65,806,0.75,0.25,7,0.8347770349519118,0.0,0.0,1.1826417446136475
0.1,5.0,14,65,806,0.75,0.25,8,0.8834479714104648,0.0011160714285714285,0.03636363636363636,1.1810634136199951
0.1,5.0,14,65,806,0.75,0.25,9,0.8727387496987186,0.0,0.03636363636363636,1.177987813949585
0.1,5.0,14,65,806,0.75,0.25,10,0.9092792513426685,0.0,0.0,1.1890525817871094
0.1,5.0,14,65,806,0.75,0.25,11,0.8480296563921498,0.0,0.0,1.3661553859710693
0.1,5.0,14,65,806,0.75,0.25,12,0.8857284501109853,0.0,0.0,1.18674635887146
0.1,5.0,14,65,806,0.75,0.25,13,0.8823619151932405,0.0,0.0,1.1953091621398926
0.1,5.0,14,65,806,0.75,0.25,14,0.8813803339517625,0.0,0.0,1.1741058826446533
0.1,5.0,14,65,806,0.75,0.25,15,0.8307878786342536,0.0,0.040641711229946524,1.1877009868621826
0.1,5.0,14,65,806,0.75,0.25,16,0.8460467891428202,0.0,0.0,1.1884145736694336
0.1,5.0,14,65,806,0.75,0.25,17,0.8462440524378712,0.0,0.0,1.1867074966430664
0.1,5.0,14,65,806,0.75,0.25,18,0.8284994703669688,0.0,0.03636363636363636,1.1875176429748535
0.1,5.0,14,65,806,0.75,0.25,19,0.9195433366765269,0.0,0.0,1.3744044303894043
0.1,5.0,14,65,806,0.75,0.25,20,0.8373479984402353,0.001201923076923077,0.08877005347593583,1.184372901916504
0.1,5.0,14,65,806,0.75,0.25,21,0.8714270402575051,0.0,0.0,1.1823596954345703
0.1,5.0,14,65,806,0.75,0.25,22,0.9150500705161785,0.001059322033898305,0.0,1.1808557510375977
0.1,5.0,14,65,806,0.75,0.25,23,0.9170121114840215,0.0,0.0,1.1819677352905273
0.1,5.0,14,65,806,0.75,0.25,24,0.9279770817417876,0.0,0.0,1.1908578872680664
0.1,5.0,14,65,806,0.75,0.25,25,0.8385155091808413,0.0,0.040641711229946524,1.1867938041687012
0.1,5.0,14,65,806,0.75,0.25,26,0.7924350400182211,0.0,0.0,1.1745917797088623
0.1,5.0,14,65,806,0.75,0.25,27,0.8309118158984544,0.0,0.04171122994652406,1.3708984851837158
0.1,5.0,14,65,806,0.75,0.25,28,0.8862657689581857,0.0,0.0,1.1925084590911865
0.1,5.0,14,65,806,0.75,0.25,29,0.9068957796589375,0.0,0.0481283422459893,1.2534074783325195
0.1,5.0,14,65,806,0.75,0.25,30,0.8498626003327856,0.0,0.0,1.183896780014038
0.1,5.0,14,65,806,0.75,0.25,31,0.9237848101265823,0.0,0.0,1.1810390949249268
0.1,5.0,14,65,806,0.75,0.25,32,0.8821924010771836,0.0010416666666666667,0.0,1.1913456916809082
0.1,5.0,14,65,806,0.75,0.25,33,0.871253120665742,0.0,0.040641711229946524,1.1858043670654297
0.1,5.0,14,65,806,0.75,0.25,34,0.8854064392099579,0.0,0.0,1.182706594467163
0.1,5.0,14,65,806,0.75,0.25,35,0.885554261704682,0.0,0.0,1.400125503540039
0.1,5.0,14,65,806,0.75,0.25,36,0.8028167049100233,0.0,0.03636363636363636,1.1875455379486084
0.1,5.0,14,65,806,0.75,0.25,37,0.8828554216867469,0.0,0.0,1.1907551288604736
0.1,5.0,14,65,806,0.75,0.25,38,0.9279770817417876,0.0,0.0,1.1900570392608643
0.1,5.0,14,65,806,0.75,0.25,39,0.9297581893984513,0.0,0.0,1.1780166625976562
0.1,5.0,14,65,806,0.75,0.25,40,0.8450392331607627,0.0,0.0,1.1905601024627686
0.1,5.0,14,65,806,0.75,0.25,41,0.8335914752872929,0.0,0.0,1.1824893951416016
0.1,5.0,14,65,806,0.75,0.25,42,0.9251777263832058,0.0,0.0,1.1814932823181152
0.1,5.0,14,65,806,0.75,0.25,43,0.9185549065420561,0.0,0.0,1.3716089725494385
0.1,5.0,14,65,806,0.75,0.25,44,0.8780945619627162,0.0,0.0,1.1923043727874756
0.1,5.0,14,65,806,0.75,0.25,45,0.9147824675324675,0.0,0.0,1.1850595474243164
0.1,5.0,14,65,806,0.75,0.25,46,0.8806000024068505,0.0,0.0021390374331550803,1.1748931407928467
0.1,5.0,14,65,806,0.75,0.25,47,0.8782750000000001,0.0,0.0,1.1846816539764404
0.1,5.0,14,65,806,0.75,0.25,48,0.833187638766087,0.0011160714285714285,0.047058823529411764,1.1967365741729736
0.1,5.0,14,65,806,0.75,0.25,49,0.9296314935064934,0.0,0.0,1.1885905265808105
0.1,5.0,14,65,806,0.75,0.25,50,0.8361919709919711,0.0,0.04171122994652406,1.179525375366211
0.1,5.0,14,65,859,0.8,0.0,1,0.8686330500008166,0.0,0.0,1.3630666732788086
0.1,5.0,14,65,859,0.8,0.0,2,0.9586954374057315,0.0,0.0,1.1812164783477783
0.1,5.0,14,65,859,0.8,0.0,3,0.8678756896745863,0.0,0.0,1.200589895248413
0.1,5.0,14,65,859,0.8,0.0,4,0.888937001834898,0.0,0.0,1.1850173473358154
0.1,5.0,14,65,859,0.8,0.0,5,0.8873203645411193,0.0,0.0,1.1878077983856201
0.1,5.0,14,65,859,0.8,0.0,6,0.8009590156743479,0.0,0.040641711229946524,1.185929536819458
0.1,5.0,14,65,859,0.8,0.0,7,0.8347770349519118,0.0,0.0,1.1898741722106934
0.1,5.0,14,65,859,0.8,0.0,8,0.8492576113360324,0.0,0.0,1.181777000427246
0.1,5.0,14,65,859,0.8,0.0,9,0.8783923054070112,0.0,0.03636363636363636,1.1934926509857178
0.1,5.0,14,65,859,0.8,0.0,10,0.9174160666273199,0.0009765625,0.040641711229946524,1.4170479774475098
0.1,5.0,14,65,859,0.8,0.0,11,0.8684140743013427,0.0011160714285714285,0.08983957219251337,1.1957733631134033
0.1,5.0,14,65,859,0.8,0.0,12,0.8270590989025737,0.001201923076923077,0.047058823529411764,1.1838963031768799
0.1,5.0,14,65,859,0.8,0.0,13,0.9274705882352942,0.0,0.0,1.1812820434570312
0.1,5.0,14,65,859,0.8,0.0,14,0.888937001834898,0.0,0.0,1.1829586029052734
0.1,5.0,14,65,859,0.8,0.0,15,0.8360853981141959,0.0,0.0,1.1823639869689941
0.1,5.0,14,65,859,0.8,0.0,16,0.9264024681785875,0.0,0.0010695187165775401,1.185668706893921
0.1,5.0,14,65,859,0.8,0.0,17,0.8832248535777949,0.0,0.0,1.1884963512420654
0.1,5.0,14,65,859,0.8,0.0,18,0.8347379063882868,0.0,0.0,1.3494975566864014
0.1,5.0,14,65,859,0.8,0.0,19,0.868998088360238,0.0,0.0,1.1874916553497314
0.1,5.0,14,65,859,0.8,0.0,20,0.8695529834651329,0.0010582010582010583,0.0,1.1838350296020508
0.1,5.0,14,65,859,0.8,0.0,21,0.8347350179940541,0.0,0.0,1.1901044845581055
0.1,5.0,14,65,859,0.8,0.0,22,0.8323743130681598,0.0010416666666666667,0.04171122994652406,1.1786038875579834
0.1,5.0,14,65,859,0.8,0.0,23,0.8364998527936663,0.0,0.047058823529411764,1.184858798980713
0.1,5.0,14,65,859,0.8,0.0,24,0.8757215948924575,0.0,0.03208556149732621,1.1832866668701172
0.1,5.0,14,65,859,0.8,0.0,25,0.8257985103132162,0.0,0.04171122994652406,1.179619550704956
0.1,5.0,14,65,859,0.8,0.0,26,0.9317281553398058,0.0,0.0,1.3382694721221924
0.1,5.0,14,65,859,0.8,0.0,27,0.8792655279503105,0.0,0.0053475935828877,1.1877002716064453
0.1,5.0,14,65,859,0.8,0.0,28,0.9119921194292044,0.002150537634408602,0.07807486631016043,1.1887714862823486
0.1,5.0,14,65,859,0.8,0.0,29,0.8788434500282326,0.0,0.04171122994652406,1.1837961673736572
0.1,5.0,14,65,859,0.8,0.0,30,0.8347350179940541,0.0,0.0,1.1839659214019775
0.1,5.0,14,65,859,0.8,0.0,31,0.8842823588205897,0.0,0.0,1.1979138851165771
0.1,5.0,14,65,859,0.8,0.0,32,0.8837077699188682,0.0,0.0,1.1890394687652588
0.1,5.0,14,65,859,0.8,0.0,33,0.8578358945803022,0.0011160714285714285,0.07914438502673797,1.1904077529907227
0.1,5.0,14,65,859,0.8,0.0,34,1.0,0.0,0.0,1.3451204299926758
0.1,5.0,14,65,859,0.8,0.0,35,0.8811570959161321,0.0,0.0,1.2244126796722412
0.1,5.0,14,65,859,0.8,0.0,36,0.9275934500282326,0.0,0.0,1.1919207572937012
0.1,5.0,14,65,859,0.8,0.0,37,0.9246848739495798,0.0,0.0,1.1814608573913574
0.1,5.0,14,65,859,0.8,0.0,38,0.8346703430035333,0.001201923076923077,0.03208556149732621,1.1932480335235596
0.1,5.0,14,65,859,0.8,0.0,39,0.831108542352489,0.0,0.040641711229946524,1.1921122074127197
0.1,5.0,14,65,859,0.8,0.0,40,0.9641111111111111,0.0,0.0,1.1933178901672363
0.1,5.0,14,65,859,0.8,0.0,41,0.8408372342560531,0.0,0.0,1.198178768157959
0.1,5.0,14,65,859,0.8,0.0,42,0.9243012422360248,0.0,0.0,1.3488738536834717
0.1,5.0,14,65,859,0.8,0.0,43,0.8041908980459652,0.0,0.0,1.1886460781097412
0.1,5.0,14,65,859,0.8,0.0,44,0.8735489376523861,0.0,0.03636363636363636,1.1954896450042725
0.1,5.0,14,65,859,0.8,0.0,45,0.8872142857142855,0.0,0.0,1.1930136680603027
0.1,5.0,14,65,859,0.8,0.0,46,0.8564754869916683,0.0,0.0,1.1834845542907715
0.1,5.0,14,65,859,0.8,0.0,47,0.7971733844616153,0.0,0.04171122994652406,1.1849849224090576
0.1,5.0,14,65,859,0.8,0.0,48,0.8694655555440293,0.001075268817204301,0.04171122994652406,1.1815340518951416
0.1,5.0,14,65,859,0.8,0.0,49,0.9222220965058369,0.0010416666666666667,0.07272727272727272,1.1787984371185303
0.1,5.0,14,65,859,0.8,0.0,50,0.92105,0.0,0.0,1.1860020160675049
