mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,34,96,0.35,0.0,37.0,0.8730453957291417,0.002020202020202,0.0041407867494824,1.6015691757202148
0.2,2.0,12,34,96,0.35,0.0,38.0,0.8805311314454839,0.0,0.0403726708074534,1.5919933319091797
0.2,2.0,12,34,96,0.35,0.0,39.0,0.9046505173189384,0.0,0.0393374741200828,1.7506794929504397
0.2,2.0,12,34,96,0.35,0.0,40.0,0.879829354284777,0.0,0.0393374741200828,1.5897774696350098
0.2,2.0,12,34,96,0.35,0.0,41.0,0.9089030492953396,0.0018939393939393,0.0403726708074534,1.6003448963165283
0.2,2.0,12,34,96,0.35,0.0,42.0,0.8723126413294815,0.0,0.0,1.5969665050506592
0.2,2.0,12,34,96,0.35,0.0,43.0,0.8931886438024121,0.0,0.0041407867494824,1.5837275981903076
0.2,2.0,12,34,96,0.35,0.0,44.0,0.913998603792442,0.0,0.031055900621118,1.5949912071228027
0.2,2.0,12,34,96,0.35,0.0,45.0,0.8464404243199574,0.0,0.0393374741200828,1.6125633716583252
0.2,2.0,12,34,96,0.35,0.0,46.0,0.9032291869031795,0.0020283975659229,0.0403726708074534,1.5913457870483398
0.2,2.0,12,34,96,0.35,0.0,47.0,0.8711218746187988,0.0,0.0383022774327122,1.7556719779968262
0.2,2.0,12,34,96,0.35,0.0,48.0,0.8840168448368779,0.0,0.0797101449275362,1.5940053462982178
0.2,2.0,12,34,96,0.35,0.0,49.0,0.919516766249546,0.0,0.0,1.5911903381347656
0.2,2.0,12,34,96,0.35,0.0,50.0,0.8319375389062947,0.0,0.0383022774327122,1.5877833366394043
0.2,2.0,12,34,96,0.35,0.25,1.0,0.8773872855372856,0.0,0.041407867494824,1.6030011177062988
0.2,2.0,12,34,96,0.35,0.25,2.0,0.8139689998461874,0.0,0.0010351966873706,1.5907888412475586
0.2,2.0,12,34,96,0.35,0.25,3.0,0.9107523023276608,0.0,0.0,1.5915822982788086
0.2,2.0,12,34,96,0.35,0.25,4.0,0.8417767575046213,0.0036764705882352,0.1438923395445134,1.5935091972351074
0.2,2.0,12,34,96,0.35,0.25,5.0,0.9255064935064936,0.0,0.0,1.759415626525879
0.2,2.0,12,34,96,0.35,0.25,6.0,0.9135923247321402,0.0,0.0393374741200828,1.607569694519043
0.2,2.0,12,34,96,0.35,0.25,7.0,0.9492304510033208,0.0,0.0,1.5939805507659912
0.2,2.0,12,34,96,0.35,0.25,8.0,0.8678096191808106,0.0021645021645021,0.0703933747412008,1.5926942825317385
0.2,2.0,12,34,96,0.35,0.25,9.0,0.9132513474245052,0.0,0.0,1.5898795127868652
0.2,2.0,12,34,96,0.35,0.25,10.0,0.9096557259699208,0.0,0.0,1.600311517715454
0.2,2.0,12,34,96,0.35,0.25,11.0,0.8147086762737666,0.0041666666666666,0.1542443064182194,1.6036550998687744
0.2,2.0,12,34,96,0.35,0.25,12.0,0.8398176727024043,0.0,0.0703933747412008,1.6665968894958496
0.2,2.0,12,34,96,0.35,0.25,13.0,0.8706795523399288,0.0,0.046583850931677,1.6111319065093994
0.2,2.0,12,34,96,0.35,0.25,14.0,0.9288130128597673,0.002020202020202,0.0797101449275362,1.789628267288208
0.2,2.0,12,34,96,0.35,0.25,15.0,0.9225019732616436,0.0020833333333333,0.1107660455486542,1.601370334625244
0.2,2.0,12,34,96,0.35,0.25,16.0,0.8708042609795184,0.0,0.0393374741200828,1.5923194885253906
0.2,2.0,12,34,96,0.35,0.25,17.0,0.8746364351237323,0.0,0.0703933747412008,1.596055030822754
0.2,2.0,12,34,96,0.35,0.25,18.0,0.884901854483037,0.0,0.0010351966873706,1.588207483291626
0.2,2.0,12,34,96,0.35,0.25,19.0,0.918650693815988,0.0017825311942959,0.041407867494824,1.5876460075378418
0.2,2.0,12,34,96,0.35,0.25,20.0,0.8287753660385041,0.0,0.0703933747412008,1.591287612915039
0.2,2.0,12,34,96,0.35,0.25,21.0,0.8751860943028805,0.0,0.0,1.7647347450256348
0.2,2.0,12,34,96,0.35,0.25,22.0,0.8792204762069857,0.0,0.0383022774327122,1.59161639213562
0.2,2.0,12,34,96,0.35,0.25,23.0,0.8722497552966437,0.002020202020202,0.0817805383022774,1.5971341133117676
0.2,2.0,12,34,96,0.35,0.25,24.0,0.8434015392152215,0.0,0.0393374741200828,1.6033000946044922
0.2,2.0,12,34,96,0.35,0.25,25.0,0.903000927483258,0.0022222222222222,0.0848861283643892,1.5914785861968994
0.2,2.0,12,34,96,0.35,0.25,26.0,0.8765507292802265,0.0,0.0383022774327122,1.5935614109039309
0.2,2.0,12,34,96,0.35,0.25,27.0,0.8169940786323432,0.0,0.041407867494824,1.597768783569336
0.2,2.0,12,34,96,0.35,0.25,28.0,0.8741273062151386,0.0,0.0403726708074534,1.6041688919067385
0.2,2.0,12,34,96,0.35,0.25,29.0,0.815682694176015,0.0,0.0,1.7690024375915527
0.2,2.0,12,34,96,0.35,0.25,30.0,0.9119278640827136,0.0,0.0393374741200828,1.6020705699920654
0.2,2.0,12,34,96,0.35,0.25,31.0,0.8421181314385869,0.0041666666666666,0.124223602484472,1.5903167724609375
0.2,2.0,12,34,96,0.35,0.25,32.0,0.9232798484546104,0.0,0.0403726708074534,1.6161549091339111
0.2,2.0,12,34,96,0.35,0.25,33.0,0.9149372462768316,0.002020202020202,0.0486542443064182,1.6157302856445312
0.2,2.0,12,34,96,0.35,0.25,34.0,0.9084453933870872,0.0,0.0683229813664596,1.595937728881836
0.2,2.0,12,34,96,0.35,0.25,35.0,0.8407496194090741,0.0,0.0434782608695652,1.5911295413970947
0.2,2.0,12,34,96,0.35,0.25,36.0,0.9112809990662932,0.0018939393939393,0.0817805383022774,1.591521978378296
0.2,2.0,12,34,96,0.35,0.25,37.0,0.8293325696313352,0.0022321428571428,0.0734989648033126,1.7634687423706057
0.2,2.0,12,34,96,0.35,0.25,38.0,0.8329717208494317,0.0,0.0,1.6026279926300049
0.2,2.0,12,34,96,0.35,0.25,39.0,0.836444098481037,0.0021645021645021,0.1325051759834368,1.5962436199188232
0.2,2.0,12,34,96,0.35,0.25,40.0,0.8295240649462069,0.0049261083743842,0.2091097308488612,1.5900766849517822
0.2,2.0,12,34,96,0.35,0.25,41.0,0.9347994554142364,0.0,0.0,1.5880355834960938
0.2,2.0,12,34,96,0.35,0.25,42.0,0.8745281543408526,0.0020833333333333,0.1107660455486542,1.5909156799316406
0.2,2.0,12,34,96,0.35,0.25,43.0,0.9113050689752542,0.0,0.0403726708074534,1.6003477573394775
0.2,2.0,12,34,96,0.35,0.25,44.0,0.9250256410256412,0.0,0.0,1.5931456089019775
0.2,2.0,12,34,96,0.35,0.25,45.0,0.9482729635229636,0.0,0.0031055900621118,1.7711541652679443
0.2,2.0,12,34,96,0.35,0.25,46.0,0.9428390350877194,0.0,0.0393374741200828,1.5904574394226074
0.2,2.0,12,34,96,0.35,0.25,47.0,0.91658121825747,0.0,0.0383022774327122,1.5909249782562256
0.2,2.0,12,34,96,0.35,0.25,48.0,0.8730616181171748,0.0,0.0010351966873706,1.6023476123809814
0.2,2.0,12,34,96,0.35,0.25,49.0,0.9249888871997568,0.0,0.0331262939958592,1.5888314247131348
0.2,2.0,12,34,96,0.35,0.25,50.0,0.8261430696976603,0.0,0.041407867494824,1.5924911499023438
0.2,2.0,12,34,110,0.4,0.0,1.0,0.8722786777719073,0.002020202020202,0.0755693581780538,1.6098217964172363
0.2,2.0,12,34,110,0.4,0.0,2.0,0.9241759079686928,0.0041666666666666,0.0890269151138716,1.600912094116211
0.2,2.0,12,34,110,0.4,0.0,3.0,0.8697499231263819,0.0,0.0403726708074534,1.7626891136169434
0.2,2.0,12,34,110,0.4,0.0,4.0,0.9131373369919606,0.0,0.0010351966873706,1.5906574726104736
0.2,2.0,12,34,110,0.4,0.0,5.0,0.8343226700391303,0.0,0.0,1.5861036777496338
0.2,2.0,12,34,110,0.4,0.0,6.0,0.858264586979257,0.0,0.0496894409937888,1.58768630027771
0.2,2.0,12,34,110,0.4,0.0,7.0,0.9145432126962422,0.0,0.0,1.5932388305664062
0.2,2.0,12,34,110,0.4,0.0,8.0,0.9084450415484898,0.0,0.0393374741200828,1.5931363105773926
0.2,2.0,12,34,110,0.4,0.0,9.0,0.8814551232825145,0.0,0.0786749482401656,1.592231512069702
0.2,2.0,12,34,110,0.4,0.0,10.0,0.9186194638694638,0.0,0.0,1.5905663967132568
0.2,2.0,12,34,110,0.4,0.0,11.0,0.8271053265902354,0.0,0.0403726708074534,1.7497358322143557
0.2,2.0,12,34,110,0.4,0.0,12.0,0.9161392904038906,0.0,0.0383022774327122,1.5928428173065186
0.2,2.0,12,34,110,0.4,0.0,13.0,0.928057344173442,0.0,0.0683229813664596,1.590285301208496
0.2,2.0,12,34,110,0.4,0.0,14.0,0.8052980142240522,0.0,0.067287784679089,1.594660758972168
0.2,2.0,12,34,110,0.4,0.0,15.0,0.919867005919337,0.0018939393939393,0.0403726708074534,1.5966508388519287
0.2,2.0,12,34,110,0.4,0.0,16.0,0.8450939229546826,0.0,0.046583850931677,1.5873606204986572
0.2,2.0,12,34,110,0.4,0.0,17.0,0.8309871318593619,0.0021645021645021,0.0496894409937888,1.5935051441192627
0.2,2.0,12,34,110,0.4,0.0,18.0,0.9107578731027092,0.0,0.0,1.589616775512695
0.2,2.0,12,34,110,0.4,0.0,19.0,0.8777830363014134,0.00390625,0.1915113871635611,1.745652675628662
0.2,2.0,12,34,110,0.4,0.0,20.0,0.91266572529071,0.0020833333333333,0.0403726708074534,1.6078858375549316
0.2,2.0,12,34,110,0.4,0.0,21.0,0.838910183984615,0.0,0.072463768115942,1.5901119709014893
0.2,2.0,12,34,110,0.4,0.0,22.0,0.8698411134299044,0.0,0.0403726708074534,1.6024413108825684
0.2,2.0,12,34,110,0.4,0.0,23.0,0.8767537260012125,0.0,0.0403726708074534,1.585937261581421
0.2,2.0,12,34,110,0.4,0.0,24.0,0.8434489603746124,0.0021645021645021,0.150103519668737,1.587876558303833
0.2,2.0,12,34,110,0.4,0.0,25.0,0.8612847413283639,0.002016129032258,0.0786749482401656,1.598127841949463
0.2,2.0,12,34,110,0.4,0.0,26.0,0.8768442311517632,0.0,0.0403726708074534,1.5997538566589355
0.2,2.0,12,34,110,0.4,0.0,27.0,0.916952071798619,0.0,0.0,1.7581651210784912
0.2,2.0,12,34,110,0.4,0.0,28.0,0.8812904218423926,0.0,0.0403726708074534,1.5914747714996338
0.2,2.0,12,34,110,0.4,0.0,29.0,0.9172588942998426,0.0,0.0,1.591230869293213
0.2,2.0,12,34,110,0.4,0.0,30.0,0.9247270021074816,0.0,0.0403726708074534,1.5968196392059326
0.2,2.0,12,34,110,0.4,0.0,31.0,0.8551824236287017,0.0,0.0,1.594482421875
0.2,2.0,12,34,110,0.4,0.0,32.0,0.8413273273802108,0.0,0.0403726708074534,1.5876855850219729
0.2,2.0,12,34,110,0.4,0.0,33.0,0.8733935432769683,0.0,0.0,1.589707374572754
0.2,2.0,12,34,110,0.4,0.0,34.0,0.8542434787011248,0.0018939393939393,0.0807453416149068,1.5986971855163574
0.2,2.0,12,34,110,0.4,0.0,35.0,0.9087513233066816,0.0,0.0,1.752140998840332
0.2,2.0,12,34,110,0.4,0.0,36.0,0.8328036639590535,0.0,0.0403726708074534,1.5876078605651855
0.2,2.0,12,34,110,0.4,0.0,37.0,0.8788702769237985,0.0041666666666666,0.1200828157349896,1.5967950820922852
0.2,2.0,12,34,110,0.4,0.0,38.0,0.9236838348271448,0.0,0.0383022774327122,1.623060941696167
0.2,2.0,12,34,110,0.4,0.0,39.0,0.8827784983264713,0.0,0.0403726708074534,1.5981333255767822
0.2,2.0,12,34,110,0.4,0.0,40.0,0.8770515535507987,0.0,0.0507246376811594,1.600383996963501
0.2,2.0,12,34,110,0.4,0.0,41.0,0.9083047493392667,0.0,0.046583850931677,1.591460943222046
0.2,2.0,12,34,110,0.4,0.0,42.0,0.9197363413474398,0.0,0.0010351966873706,1.601435899734497
0.2,2.0,12,34,110,0.4,0.0,43.0,0.8934919257460955,0.0,0.0010351966873706,1.7534921169281006
0.2,2.0,12,34,110,0.4,0.0,44.0,0.8790224784485908,0.0,0.0403726708074534,1.5940828323364258
0.2,2.0,12,34,110,0.4,0.0,45.0,0.8642966899730725,0.0,0.0,1.6110148429870603
0.2,2.0,12,34,110,0.4,0.0,46.0,0.8389381371501073,0.0,0.0403726708074534,1.5892817974090576
0.2,2.0,12,34,110,0.4,0.0,47.0,0.8287647469539595,0.0,0.0403726708074534,1.597975254058838
0.2,2.0,12,34,110,0.4,0.0,48.0,0.8675602451529871,0.0,0.0372670807453416,1.5939133167266846
0.2,2.0,12,34,110,0.4,0.0,49.0,0.9134467136150234,0.0,0.0383022774327122,1.5968985557556152
0.2,2.0,12,34,110,0.4,0.0,50.0,0.8868813591201267,0.0,0.0,1.5819034576416016
0.2,2.0,12,34,110,0.4,0.25,1.0,0.9127349717673632,0.0,0.0,1.750230312347412
0.2,2.0,12,34,110,0.4,0.25,2.0,0.8830250571692697,0.0,0.0703933747412008,1.593965768814087
0.2,2.0,12,34,110,0.4,0.25,3.0,0.8459791125561787,0.0,0.0393374741200828,1.602097988128662
0.2,2.0,12,34,110,0.4,0.25,4.0,0.9079931997215016,0.0,0.0,1.5913445949554443
0.2,2.0,12,34,110,0.4,0.25,5.0,0.8312197973753443,0.0049382716049382,0.1614906832298136,1.590202569961548
0.2,2.0,12,34,110,0.4,0.25,6.0,0.9139917325391697,0.0040322580645161,0.1200828157349896,1.6025724411010742
0.2,2.0,12,34,110,0.4,0.25,7.0,0.9101905545675144,0.0,0.0,1.6052820682525637
0.2,2.0,12,34,110,0.4,0.25,8.0,0.8714207707652669,0.0,0.0393374741200828,1.6154797077178955
0.2,2.0,12,34,110,0.4,0.25,9.0,0.8053178793200946,0.0,0.077639751552795,1.7632560729980469
0.2,2.0,12,34,110,0.4,0.25,10.0,0.8043218606216714,0.0,0.0693581780538302,1.5982792377471924
0.2,2.0,12,34,110,0.4,0.25,11.0,0.9043355349802452,0.0,0.046583850931677,1.5919206142425537
0.2,2.0,12,34,110,0.4,0.25,12.0,0.9088991012869384,0.0,0.0041407867494824,1.5925724506378174
0.2,2.0,12,34,110,0.4,0.25,13.0,0.9398840746396288,0.0,0.0,1.5942440032958984
0.2,2.0,12,34,110,0.4,0.25,14.0,0.8717573593318994,0.0022321428571428,0.113871635610766,1.5946173667907717
0.2,2.0,12,34,110,0.4,0.25,15.0,0.9174385579154836,0.0,0.0393374741200828,1.5963149070739746
0.2,2.0,12,34,110,0.4,0.25,16.0,0.91328535415444,0.0018939393939393,0.0507246376811594,1.6451897621154783
0.2,2.0,12,34,110,0.4,0.25,17.0,0.9044100629065542,0.0,0.0010351966873706,1.7628037929534912
0.2,2.0,12,34,110,0.4,0.25,18.0,0.8299863897663565,0.0,0.0703933747412008,1.5973565578460691
0.2,2.0,12,34,110,0.4,0.25,19.0,0.8746401875914653,0.0,0.0403726708074534,1.584437131881714
0.2,2.0,12,34,110,0.4,0.25,20.0,0.8839365721997301,0.0,0.0320910973084886,1.5842711925506592
0.2,2.0,12,34,110,0.4,0.25,21.0,0.8863027964164235,0.0,0.0403726708074534,1.580216407775879
0.2,2.0,12,34,110,0.4,0.25,22.0,0.8808974296909275,0.0,0.0383022774327122,1.5772056579589844
0.2,2.0,12,34,110,0.4,0.25,23.0,0.8569814338344957,0.0,0.0393374741200828,1.572248935699463
0.2,2.0,12,34,110,0.4,0.25,24.0,0.8807487548790082,0.0,0.0403726708074534,1.576549053192139
0.2,2.0,12,34,110,0.4,0.25,25.0,0.8598808074780755,0.0,0.0476190476190476,1.7761852741241455
0.2,2.0,12,34,110,0.4,0.25,26.0,0.9264867545362996,0.0019607843137254,0.0403726708074534,1.5819337368011477
0.2,2.0,12,34,110,0.4,0.25,27.0,0.9263392857142856,0.0,0.031055900621118,1.5813982486724854
0.2,2.0,12,34,110,0.4,0.25,28.0,0.8124199642887683,0.0,0.0393374741200828,1.5742459297180176
0.2,2.0,12,34,110,0.4,0.25,29.0,0.8600100352706213,0.0021645021645021,0.124223602484472,1.5730528831481934
0.2,2.0,12,34,110,0.4,0.25,30.0,0.8711543742133133,0.0,0.0383022774327122,1.5756888389587402
0.2,2.0,12,34,110,0.4,0.25,31.0,0.9253456238977074,0.0,0.0393374741200828,1.5804176330566406
0.2,2.0,12,34,110,0.4,0.25,32.0,0.8800126907878952,0.0,0.041407867494824,1.5808045864105225
0.2,2.0,12,34,110,0.4,0.25,33.0,0.8403806069098624,0.0,0.0393374741200828,1.754997491836548
0.2,2.0,12,34,110,0.4,0.25,34.0,0.8694220649337513,0.001953125,0.0507246376811594,1.5809574127197266
0.2,2.0,12,34,110,0.4,0.25,35.0,0.9138057007087368,0.0,0.0393374741200828,1.5872468948364258
0.2,2.0,12,34,110,0.4,0.25,36.0,0.8289518721045701,0.0024038461538461,0.1459627329192546,1.5888214111328125
0.2,2.0,12,34,110,0.4,0.25,37.0,0.8856475286736482,0.0,0.0393374741200828,1.580411672592163
0.2,2.0,12,34,110,0.4,0.25,38.0,0.8347420454389556,0.0,0.0393374741200828,1.5793342590332031
0.2,2.0,12,34,110,0.4,0.25,39.0,0.8764847412459352,0.0022321428571428,0.0807453416149068,1.5767080783843994
0.2,2.0,12,34,110,0.4,0.25,40.0,0.940130985696244,0.0,0.0,1.5851566791534424
0.2,2.0,12,34,110,0.4,0.25,41.0,0.92421944158054,0.0,0.0010351966873706,1.7486495971679688
0.2,2.0,12,34,110,0.4,0.25,42.0,0.8652207241659793,0.0,0.0351966873706004,1.5784032344818115
0.2,2.0,12,34,110,0.4,0.25,43.0,0.9139506362894394,0.0,0.0383022774327122,1.5800323486328125
0.2,2.0,12,34,110,0.4,0.25,44.0,0.8823317880958937,0.0,0.036231884057971,1.6352663040161133
0.2,2.0,12,34,110,0.4,0.25,45.0,0.8772941875197974,0.0,0.0,1.5769517421722412
0.2,2.0,12,34,110,0.4,0.25,46.0,0.8718816570744679,0.0,0.0383022774327122,1.57891845703125
0.2,2.0,12,34,110,0.4,0.25,47.0,0.914570800935138,0.0,0.0393374741200828,1.579118728637695
0.2,2.0,12,34,110,0.4,0.25,48.0,0.9175778981973028,0.0,0.0,1.582324743270874
0.2,2.0,12,34,110,0.4,0.25,49.0,0.8914063067724057,0.0,0.0010351966873706,1.755486011505127
0.2,2.0,12,34,110,0.4,0.25,50.0,0.8332518926133436,0.0,0.0403726708074534,1.588511943817139
0.2,2.0,12,34,124,0.45,0.0,1.0,0.9468140869642768,0.0,0.0,1.5788087844848633
0.2,2.0,12,34,124,0.45,0.0,2.0,0.9110972981041948,0.0,0.0,1.5761651992797852
0.2,2.0,12,34,124,0.45,0.0,3.0,0.8407530454930027,0.0,0.0703933747412008,1.579775333404541
0.2,2.0,12,34,124,0.45,0.0,4.0,0.8640196809453725,0.0017825311942959,0.0,1.5777080059051514
0.2,2.0,12,34,124,0.45,0.0,5.0,0.822210419175198,0.0023310023310023,0.0817805383022774,1.5807065963745115
0.2,2.0,12,34,124,0.45,0.0,6.0,0.9554238184579648,0.0,0.0372670807453416,1.5779733657836914
0.2,2.0,12,34,124,0.45,0.0,7.0,0.8726363855425363,0.0,0.0300207039337474,1.7340996265411377
0.2,2.0,12,34,124,0.45,0.0,8.0,0.8753395770356248,0.0,0.0403726708074534,1.574577569961548
0.2,2.0,12,34,124,0.45,0.0,9.0,0.8766523119392684,0.0,0.0393374741200828,1.5728294849395752
0.2,2.0,12,34,124,0.45,0.0,10.0,0.8434938240788272,0.0,0.0,1.5733988285064695
0.2,2.0,12,34,124,0.45,0.0,11.0,0.8951612881405477,0.0043103448275862,0.1107660455486542,1.570896863937378
0.2,2.0,12,34,124,0.45,0.0,12.0,0.9166479334127514,0.0,0.0,1.5717523097991943
0.2,2.0,12,34,124,0.45,0.0,13.0,0.8454046143166586,0.0018939393939393,0.0393374741200828,1.590705633163452
0.2,2.0,12,34,124,0.45,0.0,14.0,0.9085619898677174,0.0020833333333333,0.0010351966873706,1.5724146366119385
0.2,2.0,12,34,124,0.45,0.0,15.0,0.8752961769780109,0.0,0.0,1.7360942363739014
0.2,2.0,12,34,124,0.45,0.0,16.0,0.7911438911091222,0.0023310023310023,0.0403726708074534,1.5734107494354248
0.2,2.0,12,34,124,0.45,0.0,17.0,0.8261445488930185,0.0,0.0072463768115942,1.5702009201049805
0.2,2.0,12,34,124,0.45,0.0,18.0,0.9093647195897936,0.0023809523809523,0.1107660455486542,1.5813319683074951
0.2,2.0,12,34,124,0.45,0.0,19.0,0.9066532100856538,0.0,0.0,1.578387975692749
0.2,2.0,12,34,124,0.45,0.0,20.0,0.8791108967111778,0.0,0.0393374741200828,1.5889716148376465
0.2,2.0,12,34,124,0.45,0.0,21.0,0.8300125197788937,0.0,0.0372670807453416,1.584101915359497
0.2,2.0,12,34,124,0.45,0.0,22.0,0.9105843724933048,0.0,0.0383022774327122,1.5817384719848633
0.2,2.0,12,34,124,0.45,0.0,23.0,0.8665165700738793,0.0018939393939393,0.0403726708074534,1.741645574569702
0.2,2.0,12,34,124,0.45,0.0,24.0,0.9112117948304784,0.0,0.0507246376811594,1.579383373260498
0.2,2.0,12,34,124,0.45,0.0,25.0,0.8801499460625674,0.0,0.0393374741200828,1.5767865180969238
0.2,2.0,12,34,124,0.45,0.0,26.0,0.8876632440785759,0.0,0.0,1.576314926147461
0.2,2.0,12,34,124,0.45,0.0,27.0,0.9213675580254984,0.0,0.0,1.5789856910705566
0.2,2.0,12,34,124,0.45,0.0,28.0,0.9534935780489352,0.0,0.0393374741200828,1.5778934955596924
0.2,2.0,12,34,124,0.45,0.0,29.0,0.9149477260165728,0.0,0.0393374741200828,1.580174207687378
0.2,2.0,12,34,124,0.45,0.0,30.0,0.8398502714511863,0.0,0.0403726708074534,1.5779099464416504
0.2,2.0,12,34,124,0.45,0.0,31.0,0.8763348062705968,0.0041666666666666,0.1997929606625259,1.576420783996582
0.2,2.0,12,34,124,0.45,0.0,32.0,0.9211278677462889,0.0018939393939393,0.0755693581780538,1.7480747699737549
0.2,2.0,12,34,124,0.45,0.0,33.0,0.8241782231995215,0.0,0.046583850931677,1.5844638347625732
0.2,2.0,12,34,124,0.45,0.0,34.0,0.8014477781220758,0.0,0.0403726708074534,1.5772826671600342
0.2,2.0,12,34,124,0.45,0.0,35.0,0.9209599320486276,0.0026666666666666,0.1107660455486542,1.5817785263061523
0.2,2.0,12,34,124,0.45,0.0,36.0,0.8587498386629527,0.0,0.0393374741200828,1.580024003982544
0.2,2.0,12,34,124,0.45,0.0,37.0,0.8867100029301882,0.0,0.0403726708074534,1.5837125778198242
0.2,2.0,12,34,124,0.45,0.0,38.0,0.863363576135061,0.0,0.0020703933747412,1.5879764556884766
0.2,2.0,12,34,124,0.45,0.0,39.0,0.8650571141485689,0.0,0.036231884057971,1.7242090702056885
0.2,2.0,12,34,124,0.45,0.0,40.0,0.9253981904082724,0.0,0.0383022774327122,1.5774190425872805
0.2,2.0,12,34,124,0.45,0.0,41.0,0.8789906697156177,0.0,0.0393374741200828,1.5767619609832764
0.2,2.0,12,34,124,0.45,0.0,42.0,0.9532700132684652,0.0,0.0,1.5812115669250488
0.2,2.0,12,34,124,0.45,0.0,43.0,0.886086938974433,0.0,0.077639751552795,1.581716537475586
0.2,2.0,12,34,124,0.45,0.0,44.0,0.877918232978982,0.0,0.0,1.5819334983825684
0.2,2.0,12,34,124,0.45,0.0,45.0,0.8437580299926667,0.0,0.0693581780538302,1.5868613719940186
0.2,2.0,12,34,124,0.45,0.0,46.0,0.8661952286535324,0.0021645021645021,0.1325051759834368,1.5891695022583008
0.2,2.0,12,34,124,0.45,0.0,47.0,0.9350593550781102,0.0,0.046583850931677,1.7356574535369873
0.2,2.0,12,34,124,0.45,0.0,48.0,0.9214965321944688,0.0,0.0403726708074534,1.5783822536468506
0.2,2.0,12,34,124,0.45,0.0,49.0,0.8443123013046148,0.002020202020202,0.0403726708074534,1.5848205089569092
0.2,2.0,12,34,124,0.45,0.0,50.0,0.9085904332671964,0.0,0.0,1.5965192317962646
0.2,2.0,12,34,124,0.45,0.25,1.0,0.911810936369839,0.0,0.0393374741200828,1.609027862548828
0.2,2.0,12,34,124,0.45,0.25,2.0,0.9092740203609831,0.001953125,0.041407867494824,1.5833146572113037
0.2,2.0,12,34,124,0.45,0.25,3.0,0.887659229879032,0.002020202020202,0.1418219461697722,1.5852980613708496
0.2,2.0,12,34,124,0.45,0.25,4.0,0.7832910138714432,0.002016129032258,0.0703933747412008,1.5816802978515625
0.2,2.0,12,34,124,0.45,0.25,5.0,0.922235952009329,0.0,0.0,1.7467291355133057
0.2,2.0,12,34,124,0.45,0.25,6.0,0.8871519274376417,0.0,0.0393374741200828,1.5864143371582031
0.2,2.0,12,34,124,0.45,0.25,7.0,0.9027798164863976,0.00390625,0.1231884057971014,1.581465482711792
0.2,2.0,12,34,124,0.45,0.25,8.0,0.9096969514088764,0.002020202020202,0.1428571428571428,1.5784382820129397
0.2,2.0,12,34,124,0.45,0.25,9.0,0.7779412327552333,0.0026041666666666,0.119047619047619,1.5823137760162354
0.2,2.0,12,34,124,0.45,0.25,10.0,0.8582194282348846,0.002020202020202,0.0869565217391304,1.5835950374603271
0.2,2.0,12,34,124,0.45,0.25,11.0,0.8843222713560949,0.0073529411764705,0.1107660455486542,1.5928857326507568
0.2,2.0,12,34,124,0.45,0.25,12.0,0.8773032952710371,0.0,0.0393374741200828,1.5802383422851562
0.2,2.0,12,34,124,0.45,0.25,13.0,0.8585334381433024,0.0022321428571428,0.0838509316770186,1.7639315128326416
0.2,2.0,12,34,124,0.45,0.25,14.0,0.8203442741905864,0.0046296296296296,0.217391304347826,1.583503007888794
0.2,2.0,12,34,124,0.45,0.25,15.0,0.9175132140378224,0.0020833333333333,0.0693581780538302,1.5809080600738523
0.2,2.0,12,34,124,0.45,0.25,16.0,0.8339690320474804,0.0,0.041407867494824,1.578256368637085
0.2,2.0,12,34,124,0.45,0.25,17.0,0.8682401004641883,0.0,0.0,1.5791480541229248
0.2,2.0,12,34,124,0.45,0.25,18.0,0.8368540633234243,0.0022321428571428,0.0817805383022774,1.5782759189605713
0.2,2.0,12,34,124,0.45,0.25,19.0,0.865186974052779,0.0018939393939393,0.0403726708074534,1.5947048664093018
0.2,2.0,12,34,124,0.45,0.25,20.0,0.8787455197132618,0.0,0.0393374741200828,1.590712070465088
0.2,2.0,12,34,124,0.45,0.25,21.0,0.946459436967462,0.0,0.0010351966873706,1.757211685180664
0.2,2.0,12,34,124,0.45,0.25,22.0,0.8595919783312257,0.0,0.0,1.5889413356781006
0.2,2.0,12,34,124,0.45,0.25,23.0,0.8700359994525249,0.0,0.025879917184265,1.585132122039795
0.2,2.0,12,34,124,0.45,0.25,24.0,0.8400811691643505,0.0023310023310023,0.1325051759834368,1.5917787551879885
0.2,2.0,12,34,124,0.45,0.25,25.0,0.8307050884125363,0.0023310023310023,0.0797101449275362,1.5841212272644043
0.2,2.0,12,34,124,0.45,0.25,26.0,0.8738708128324552,0.001953125,0.0403726708074534,1.580610752105713
0.2,2.0,12,34,124,0.45,0.25,27.0,0.8362102724107671,0.0,0.0393374741200828,1.5857279300689695
0.2,2.0,12,34,124,0.45,0.25,28.0,0.8376258852258852,0.0021505376344086,0.0807453416149068,1.5817508697509766
0.2,2.0,12,34,124,0.45,0.25,29.0,0.8765492275430158,0.0,0.0300207039337474,1.7645511627197266
0.2,2.0,12,34,124,0.45,0.25,30.0,0.8345586066263486,0.0,0.0393374741200828,1.5865206718444824
0.2,2.0,12,34,124,0.45,0.25,31.0,0.8430999219925432,0.0,0.0,1.5867207050323486
