mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,12,44,83,0.25,0.75,4.0,0.6715173880940222,0.0053475935828877,0.0972803347280334,1.1786096096038818
0.4,2.0,12,44,83,0.25,0.75,5.0,0.6622396134299693,0.0013679890560875,0.1359832635983263,1.177372932434082
0.4,2.0,12,44,83,0.25,0.75,6.0,0.6431518447617668,0.0044117647058823,0.1799163179916318,1.35333514213562
0.4,2.0,12,44,83,0.25,0.75,7.0,0.6290768087923378,0.0028011204481792,0.1328451882845188,1.1900112628936768
0.4,2.0,12,44,83,0.25,0.75,8.0,0.6869302767875992,0.0013679890560875,0.0889121338912133,1.1878008842468262
0.4,2.0,12,44,83,0.25,0.75,9.0,0.644146744904023,0.0013679890560875,0.0240585774058577,1.181584119796753
0.4,2.0,12,44,83,0.25,0.75,10.0,0.6388695160238276,0.0032679738562091,0.104602510460251,1.1957228183746338
0.4,2.0,12,44,83,0.25,0.75,11.0,0.6705090327501232,0.0060331825037707,0.1767782426778242,1.1766643524169922
0.4,2.0,12,44,83,0.25,0.75,12.0,0.6887953812360572,0.004524886877828,0.2269874476987447,1.1767396926879885
0.4,2.0,12,44,83,0.25,0.75,13.0,0.7285474071002384,0.0014705882352941,0.006276150627615,1.1807420253753662
0.4,2.0,12,44,83,0.25,0.75,14.0,0.6690484436195886,0.0013679890560875,0.0543933054393305,1.3532655239105225
0.4,2.0,12,44,83,0.25,0.75,15.0,0.6863851219970019,0.0,0.006276150627615,1.1804423332214355
0.4,2.0,12,44,83,0.25,0.75,16.0,0.5779329244038078,0.0013679890560875,0.0564853556485355,1.178546905517578
0.4,2.0,12,44,83,0.25,0.75,17.0,0.6002256770474016,0.0043041606886657,0.1997907949790795,1.180776596069336
0.4,2.0,12,44,83,0.25,0.75,18.0,0.620412794370685,0.0043041606886657,0.1589958158995816,1.1876628398895264
0.4,2.0,12,44,83,0.25,0.75,19.0,0.6524811268523093,0.0,0.0470711297071129,1.187314510345459
0.4,2.0,12,44,83,0.25,0.75,20.0,0.6363579263481237,0.0071301247771836,0.1767782426778242,1.1851050853729248
0.4,2.0,12,44,83,0.25,0.75,21.0,0.6962522525252132,0.0013679890560875,0.0794979079497908,1.204824447631836
0.4,2.0,12,44,83,0.25,0.75,22.0,0.6650943203850761,0.0079491255961844,0.3472803347280335,1.3535242080688477
0.4,2.0,12,44,83,0.25,0.75,23.0,0.6517611951174603,0.004524886877828,0.1202928870292887,1.2486517429351809
0.4,2.0,12,44,83,0.25,0.75,24.0,0.6693021197736923,0.0058823529411764,0.2855648535564853,1.1789348125457764
0.4,2.0,12,44,83,0.25,0.75,25.0,0.6777865810418348,0.0043041606886657,0.1077405857740585,1.1801152229309082
0.4,2.0,12,44,83,0.25,0.75,26.0,0.6690698762277827,0.0028694404591104,0.1380753138075313,1.1730225086212158
0.4,2.0,12,44,83,0.25,0.75,27.0,0.6533340398811442,0.0014005602240896,0.0868200836820083,1.1873931884765625
0.4,2.0,12,44,83,0.25,0.75,28.0,0.664327228677185,0.0,0.0261506276150627,1.1758174896240234
0.4,2.0,12,44,83,0.25,0.75,29.0,0.6492535971709066,0.0013679890560875,0.0271966527196652,1.1968591213226318
0.4,2.0,12,44,83,0.25,0.75,30.0,0.6102004672949456,0.0058823529411764,0.1663179916317991,1.353308916091919
0.4,2.0,12,44,83,0.25,0.75,31.0,0.6768158283414377,0.0044117647058823,0.1799163179916318,1.1781694889068604
0.4,2.0,12,44,83,0.25,0.75,32.0,0.7113557988035529,0.0047694753577106,0.1328451882845188,1.1795072555541992
0.4,2.0,12,44,83,0.25,0.75,33.0,0.6941351376724322,0.0032679738562091,0.0638075313807531,1.1851563453674316
0.4,2.0,12,44,83,0.25,0.75,34.0,0.6732581443832328,0.0014005602240896,0.0376569037656903,1.1800448894500732
0.4,2.0,12,44,83,0.25,0.75,35.0,0.641044258372716,0.0028011204481792,0.1244769874476987,1.184778928756714
0.4,2.0,12,44,83,0.25,0.75,36.0,0.6582658766630314,0.0029411764705882,0.1338912133891213,1.1841599941253662
0.4,2.0,12,44,83,0.25,0.75,37.0,0.6153333978309238,0.0044117647058823,0.1171548117154811,1.1884472370147705
0.4,2.0,12,44,83,0.25,0.75,38.0,0.6949487537837359,0.0013679890560875,0.0606694560669456,1.354719877243042
0.4,2.0,12,44,83,0.25,0.75,39.0,0.680450962301387,0.0030165912518853,0.1192468619246862,1.1844656467437744
0.4,2.0,12,44,83,0.25,0.75,40.0,0.6450581022622164,0.0013679890560875,0.0648535564853556,1.1795790195465088
0.4,2.0,12,44,83,0.25,0.75,41.0,0.6018411290079627,0.0028011204481792,0.1610878661087866,1.1828248500823977
0.4,2.0,12,44,83,0.25,0.75,42.0,0.6619448598657899,0.0091911764705882,0.2604602510460251,1.1785249710083008
0.4,2.0,12,44,83,0.25,0.75,43.0,0.6164897811134297,0.0013679890560875,0.0596234309623431,1.1817131042480469
0.4,2.0,12,44,83,0.25,0.75,44.0,0.684592553931258,0.0028011204481792,0.1317991631799163,1.1959712505340576
0.4,2.0,12,44,83,0.25,0.75,45.0,0.5886277521376319,0.0028694404591104,0.1495815899581589,1.191288948059082
0.4,2.0,12,44,83,0.25,0.75,46.0,0.6630385521997003,0.0013679890560875,0.0585774058577405,1.4079432487487793
0.4,2.0,12,44,83,0.25,0.75,47.0,0.6893011833442372,0.0013679890560875,0.0742677824267782,1.1964836120605469
0.4,2.0,12,44,83,0.25,0.75,48.0,0.6436195822261004,0.0014005602240896,0.0355648535564853,1.192399978637695
0.4,2.0,12,44,83,0.25,0.75,49.0,0.6955698316235498,0.0044117647058823,0.1746861924686192,1.1838479042053225
0.4,2.0,12,44,83,0.25,0.75,50.0,0.6674664564525308,0.0030959752321981,0.1569037656903765,1.193553447723389
0.4,2.0,12,44,83,0.25,1.0,1.0,0.7457276252138357,0.0028694404591104,0.0910041841004184,1.1892223358154297
0.4,2.0,12,44,83,0.25,1.0,2.0,0.6709217426923187,0.0071301247771836,0.1935146443514644,1.198639154434204
0.4,2.0,12,44,83,0.25,1.0,3.0,0.6127314582967274,0.0046439628482972,0.1140167364016736,1.1761047840118408
0.4,2.0,12,44,83,0.25,1.0,4.0,0.5685864296865957,0.0013679890560875,0.0669456066945606,1.3549587726593018
0.4,2.0,12,44,83,0.25,1.0,5.0,0.6304706822109784,0.0028694404591104,0.0617154811715481,1.1811447143554688
0.4,2.0,12,44,83,0.25,1.0,6.0,0.6569294552944466,0.0028011204481792,0.0418410041841004,1.1803135871887207
0.4,2.0,12,44,83,0.25,1.0,7.0,0.6365159763355387,0.0077399380804953,0.3085774058577405,1.1921775341033936
0.4,2.0,12,44,83,0.25,1.0,8.0,0.6369110932174963,0.0043041606886657,0.1882845188284518,1.1849563121795654
0.4,2.0,12,44,83,0.25,1.0,9.0,0.6494643791618869,0.0043041606886657,0.0951882845188284,1.1899049282073977
0.4,2.0,12,44,83,0.25,1.0,10.0,0.6821904602075411,0.0028011204481792,0.1370292887029288,1.1967406272888184
0.4,2.0,12,44,83,0.25,1.0,11.0,0.6667625973833884,0.0044117647058823,0.1935146443514644,1.1924834251403809
0.4,2.0,12,44,83,0.25,1.0,12.0,0.6871482654579313,0.0065359477124183,0.151673640167364,1.3759098052978516
0.4,2.0,12,44,83,0.25,1.0,13.0,0.6713851661877247,0.0,0.0198744769874477,1.2001159191131592
0.4,2.0,12,44,83,0.25,1.0,14.0,0.6398896846291409,0.0014347202295552,0.0470711297071129,1.18804669380188
0.4,2.0,12,44,83,0.25,1.0,15.0,0.7105994470852904,0.0077399380804953,0.3420502092050209,1.1955621242523191
0.4,2.0,12,44,83,0.25,1.0,16.0,0.666113023930679,0.0028011204481792,0.1098326359832636,1.2002606391906738
0.4,2.0,12,44,83,0.25,1.0,17.0,0.6675827796140733,0.004524886877828,0.0763598326359832,1.191842555999756
0.4,2.0,12,44,83,0.25,1.0,18.0,0.644497271575658,0.0013679890560875,0.0669456066945606,1.1935691833496094
0.4,2.0,12,44,83,0.25,1.0,19.0,0.6513778888224547,0.0034602076124567,0.104602510460251,1.1914067268371582
0.4,2.0,12,44,83,0.25,1.0,20.0,0.7223978496491795,0.0086505190311418,0.2458158995815899,1.3661136627197266
0.4,2.0,12,44,83,0.25,1.0,21.0,0.6182313009112683,0.0013679890560875,0.0345188284518828,1.206329345703125
0.4,2.0,12,44,83,0.25,1.0,22.0,0.6903607583592093,0.0014705882352941,0.051255230125523,1.1874654293060305
0.4,2.0,12,44,83,0.25,1.0,23.0,0.7389023097955761,0.0047694753577106,0.1192468619246862,1.1939218044281006
0.4,2.0,12,44,83,0.25,1.0,24.0,0.6094026732973242,0.0030165912518853,0.1098326359832636,1.1780922412872314
0.4,2.0,12,44,83,0.25,1.0,25.0,0.7078564474118214,0.0028694404591104,0.1307531380753138,1.1874287128448486
0.4,2.0,12,44,83,0.25,1.0,26.0,0.6559552549436107,0.0014005602240896,0.0606694560669456,1.1838889122009275
0.4,2.0,12,44,83,0.25,1.0,27.0,0.6444712811366983,0.0067226890756302,0.1579497907949791,1.191256046295166
0.4,2.0,12,44,83,0.25,1.0,28.0,0.6197072239725316,0.0013679890560875,0.0836820083682008,1.36574125289917
0.4,2.0,12,44,83,0.25,1.0,29.0,0.7004919946526668,0.0075414781297134,0.2458158995815899,1.1795902252197266
0.4,2.0,12,44,83,0.25,1.0,30.0,0.5899254484678049,0.0086505190311418,0.2876569037656903,1.178736448287964
0.4,2.0,12,44,83,0.25,1.0,31.0,0.6684328289594517,0.0061919504643962,0.1652719665271966,1.1903088092803955
0.4,2.0,12,44,83,0.25,1.0,32.0,0.6687636252215812,0.0117647058823529,0.1715481171548117,1.1847398281097412
0.4,2.0,12,44,83,0.25,1.0,33.0,0.6626583688779503,0.011204481792717,0.2709205020920502,1.1972334384918213
0.4,2.0,12,44,83,0.25,1.0,34.0,0.6295090096268389,0.0013679890560875,0.0282426778242677,1.1820313930511477
0.4,2.0,12,44,83,0.25,1.0,35.0,0.6890038537335826,0.0055147058823529,0.1412133891213389,1.1811223030090332
0.4,2.0,12,44,83,0.25,1.0,36.0,0.6643576815508716,0.0,0.0167364016736401,1.2011668682098389
0.4,2.0,12,44,83,0.25,1.0,37.0,0.641236933810767,0.0014005602240896,0.0648535564853556,1.3623991012573242
0.4,2.0,12,44,83,0.25,1.0,38.0,0.657988875763195,0.0028694404591104,0.0376569037656903,1.1854891777038574
0.4,2.0,12,44,83,0.25,1.0,39.0,0.6579008385073043,0.0044117647058823,0.1391213389121338,1.1820626258850098
0.4,2.0,12,44,83,0.25,1.0,40.0,0.657160496127418,0.0033613445378151,0.0763598326359832,1.1914420127868652
0.4,2.0,12,44,83,0.25,1.0,41.0,0.6632864330404428,0.0033783783783783,0.1202928870292887,1.204413652420044
0.4,2.0,12,44,83,0.25,1.0,42.0,0.7019252192606088,0.0049019607843137,0.0847280334728033,1.183929204940796
0.4,2.0,12,44,83,0.25,1.0,43.0,0.6208772774440584,0.0058823529411764,0.2855648535564853,1.1754887104034424
0.4,2.0,12,44,83,0.25,1.0,44.0,0.6644031840208301,0.0102301790281329,0.1328451882845188,1.3630023002624512
0.4,2.0,12,44,83,0.25,1.0,45.0,0.6763323847152373,0.0086505190311418,0.205020920502092,1.1951186656951904
0.4,2.0,12,44,83,0.25,1.0,46.0,0.6455693056810681,0.0028011204481792,0.0857740585774058,1.182276725769043
0.4,2.0,12,44,83,0.25,1.0,47.0,0.6896400834427587,0.0029411764705882,0.1087866108786611,1.176100730895996
0.4,2.0,12,44,83,0.25,1.0,48.0,0.6577819996413923,0.0030165912518853,0.1464435146443514,1.1769921779632568
0.4,2.0,12,44,83,0.25,1.0,49.0,0.6774337836719607,0.0013679890560875,0.0387029288702928,1.185945749282837
0.4,2.0,12,44,83,0.25,1.0,50.0,0.6149179678223277,0.0058823529411764,0.1799163179916318,1.1776220798492432
0.4,2.0,12,44,99,0.3,0.75,1.0,0.6207768722904964,0.0081699346405228,0.2625523012552301,1.1840076446533203
0.4,2.0,12,44,99,0.3,0.75,2.0,0.6178053452904794,0.0090497737556561,0.155857740585774,1.1890032291412354
0.4,2.0,12,44,99,0.3,0.75,3.0,0.6293723994969624,0.0028011204481792,0.0523012552301255,1.352522850036621
0.4,2.0,12,44,99,0.3,0.75,4.0,0.5923229644968956,0.0056925996204933,0.1370292887029288,1.1733274459838867
0.4,2.0,12,44,99,0.3,0.75,5.0,0.6952826367260955,0.0047694753577106,0.202928870292887,1.17692232131958
0.4,2.0,12,44,99,0.3,0.75,6.0,0.6789692484539862,0.0028694404591104,0.1579497907949791,1.1853489875793457
0.4,2.0,12,44,99,0.3,0.75,7.0,0.6541162393810328,0.0028011204481792,0.1140167364016736,1.190934419631958
0.4,2.0,12,44,99,0.3,0.75,8.0,0.668994244191641,0.0,0.0230125523012552,1.195718765258789
0.4,2.0,12,44,99,0.3,0.75,9.0,0.6940727220783586,0.0,0.0449790794979079,1.1818625926971436
0.4,2.0,12,44,99,0.3,0.75,10.0,0.6406952654438081,0.0065359477124183,0.1820083682008368,1.1817595958709717
0.4,2.0,12,44,99,0.3,0.75,11.0,0.6807485811974497,0.0028011204481792,0.1244769874476987,1.3587794303894043
0.4,2.0,12,44,99,0.3,0.75,12.0,0.6673483530256394,0.0013679890560875,0.0407949790794979,1.172982931137085
0.4,2.0,12,44,99,0.3,0.75,13.0,0.6273421732632776,0.0028694404591104,0.0753138075313807,1.176786184310913
0.4,2.0,12,44,99,0.3,0.75,14.0,0.5886818814771614,0.0014005602240896,0.0334728033472803,1.181513786315918
0.4,2.0,12,44,99,0.3,0.75,15.0,0.6482258506094732,0.0044117647058823,0.1736401673640167,1.1866049766540527
0.4,2.0,12,44,99,0.3,0.75,16.0,0.6876852693362473,0.0029411764705882,0.0543933054393305,1.176009178161621
0.4,2.0,12,44,99,0.3,0.75,17.0,0.644977945257921,0.0067226890756302,0.2384937238493724,1.186701774597168
0.4,2.0,12,44,99,0.3,0.75,18.0,0.6234351321419761,0.0053475935828877,0.0920502092050209,1.1864006519317627
0.4,2.0,12,44,99,0.3,0.75,19.0,0.6657574932543362,0.0077399380804953,0.3085774058577405,1.3629090785980225
0.4,2.0,12,44,99,0.3,0.75,20.0,0.6471748891258873,0.0060331825037707,0.2615062761506276,1.2212958335876465
0.4,2.0,12,44,99,0.3,0.75,21.0,0.6715993125754197,0.001547987616099,0.0271966527196652,1.2019131183624268
0.4,2.0,12,44,99,0.3,0.75,22.0,0.6319388168426715,0.0063593004769475,0.2290794979079498,1.1800906658172607
0.4,2.0,12,44,99,0.3,0.75,23.0,0.6020903207831538,0.0,0.0460251046025104,1.1827857494354248
0.4,2.0,12,44,99,0.3,0.75,24.0,0.7112202668837383,0.0081699346405228,0.2081589958158995,1.1823227405548096
0.4,2.0,12,44,99,0.3,0.75,25.0,0.6288483997773819,0.0047694753577106,0.1725941422594142,1.1805593967437744
0.4,2.0,12,44,99,0.3,0.75,26.0,0.6856427175610824,0.0031796502384737,0.0679916317991631,1.1839210987091064
0.4,2.0,12,44,99,0.3,0.75,27.0,0.6350177504446997,0.0078431372549019,0.2730125523012552,1.3621578216552734
0.4,2.0,12,44,99,0.3,0.75,28.0,0.739605596940372,0.0084033613445378,0.2949790794979079,1.1804826259613037
0.4,2.0,12,44,99,0.3,0.75,29.0,0.64535466290865,0.0063025210084033,0.0878661087866108,1.1804494857788086
0.4,2.0,12,44,99,0.3,0.75,30.0,0.6517858156578643,0.004524886877828,0.0815899581589958,1.175976037979126
0.4,2.0,12,44,99,0.3,0.75,31.0,0.6579494597139532,0.0028011204481792,0.0826359832635983,1.1867783069610596
0.4,2.0,12,44,99,0.3,0.75,32.0,0.6635317029041048,0.0100840336134453,0.3713389121338912,1.1778247356414795
0.4,2.0,12,44,99,0.3,0.75,33.0,0.7233671703846579,0.0013679890560875,0.0564853556485355,1.1796278953552246
0.4,2.0,12,44,99,0.3,0.75,34.0,0.7006968974433191,0.0075414781297134,0.1872384937238493,1.186718463897705
0.4,2.0,12,44,99,0.3,0.75,35.0,0.6667307143542854,0.0013679890560875,0.0962343096234309,1.350873947143555
0.4,2.0,12,44,99,0.3,0.75,36.0,0.6622074563956946,0.0029411764705882,0.1192468619246862,1.1857151985168457
0.4,2.0,12,44,99,0.3,0.75,37.0,0.6700890533709923,0.0028694404591104,0.1610878661087866,1.1772394180297852
0.4,2.0,12,44,99,0.3,0.75,38.0,0.6542492223287124,0.004524886877828,0.0972803347280334,1.1778085231781006
0.4,2.0,12,44,99,0.3,0.75,39.0,0.6649858554275615,0.0050420168067226,0.0753138075313807,1.1874911785125732
0.4,2.0,12,44,99,0.3,0.75,40.0,0.6790985907847592,0.0100840336134453,0.3190376569037657,1.1726887226104736
0.4,2.0,12,44,99,0.3,0.75,41.0,0.6545802241749458,0.0028011204481792,0.1684100418410042,1.1861093044281006
0.4,2.0,12,44,99,0.3,0.75,42.0,0.660787232723773,0.0014005602240896,0.0428870292887029,1.174779176712036
0.4,2.0,12,44,99,0.3,0.75,43.0,0.6676705705267152,0.0028694404591104,0.0962343096234309,1.355659008026123
0.4,2.0,12,44,99,0.3,0.75,44.0,0.6271772136549121,0.0094876660341555,0.356694560669456,1.184006690979004
0.4,2.0,12,44,99,0.3,0.75,45.0,0.6362051900420581,0.0030165912518853,0.1401673640167364,1.1940937042236328
0.4,2.0,12,44,99,0.3,0.75,46.0,0.6574385514942266,0.0058823529411764,0.1935146443514644,1.1839251518249512
0.4,2.0,12,44,99,0.3,0.75,47.0,0.6633996082744352,0.0,0.0188284518828451,1.1787574291229248
0.4,2.0,12,44,99,0.3,0.75,48.0,0.7219638942613256,0.0046439628482972,0.1182008368200836,1.1783320903778076
0.4,2.0,12,44,99,0.3,0.75,49.0,0.626019595738502,0.0030165912518853,0.0679916317991631,1.1812694072723389
0.4,2.0,12,44,99,0.3,0.75,50.0,0.6320098870585413,0.0080213903743315,0.1788702928870293,1.1772661209106443
0.4,2.0,12,44,99,0.3,1.0,1.0,0.6178074072724207,0.0046439628482972,0.1746861924686192,1.3715739250183103
0.4,2.0,12,44,99,0.3,1.0,2.0,0.7055889231077042,0.0151802656546489,0.3985355648535565,1.1801283359527588
0.4,2.0,12,44,99,0.3,1.0,3.0,0.6528947643788396,0.0132827324478178,0.4069037656903765,1.183048963546753
0.4,2.0,12,44,99,0.3,1.0,4.0,0.6173595892820696,0.0103806228373702,0.4288702928870292,1.1774189472198486
0.4,2.0,12,44,99,0.3,1.0,5.0,0.6584664951761867,0.0098039215686274,0.2228033472803347,1.1829700469970703
0.4,2.0,12,44,99,0.3,1.0,6.0,0.6019770308033888,0.0063593004769475,0.1841004184100418,1.1876235008239746
0.4,2.0,12,44,99,0.3,1.0,7.0,0.6888647468207592,0.0046439628482972,0.1767782426778242,1.179133653640747
0.4,2.0,12,44,99,0.3,1.0,8.0,0.6628922289294974,0.0058823529411764,0.2228033472803347,1.1762967109680176
0.4,2.0,12,44,99,0.3,1.0,9.0,0.661586076658621,0.0060331825037707,0.2928870292887029,1.3652920722961426
0.4,2.0,12,44,99,0.3,1.0,10.0,0.605906898926869,0.0043041606886657,0.0868200836820083,1.1751673221588137
0.4,2.0,12,44,99,0.3,1.0,11.0,0.6334043591858884,0.0067226890756302,0.1778242677824267,1.1735739707946775
0.4,2.0,12,44,99,0.3,1.0,12.0,0.5988607465945495,0.004524886877828,0.0899581589958159,1.1782598495483398
0.4,2.0,12,44,99,0.3,1.0,13.0,0.7054163442626905,0.0101419878296146,0.2761506276150627,1.1747727394104004
0.4,2.0,12,44,99,0.3,1.0,14.0,0.6794670671362385,0.0117647058823529,0.4958158995815899,1.175349473953247
0.4,2.0,12,44,99,0.3,1.0,15.0,0.6847068376463672,0.0046439628482972,0.1192468619246862,1.178952693939209
0.4,2.0,12,44,99,0.3,1.0,16.0,0.6595164705633126,0.0014347202295552,0.0763598326359832,1.174239158630371
0.4,2.0,12,44,99,0.3,1.0,17.0,0.6471689776913774,0.0060331825037707,0.2144351464435146,1.17964768409729
0.4,2.0,12,44,99,0.3,1.0,18.0,0.7013113753453318,0.0013679890560875,0.057531380753138,1.3487122058868408
0.4,2.0,12,44,99,0.3,1.0,19.0,0.6745034539777497,0.0014705882352941,0.0543933054393305,1.1863744258880615
0.4,2.0,12,44,99,0.3,1.0,20.0,0.6930596880269818,0.0117647058823529,0.25,1.2029988765716553
0.4,2.0,12,44,99,0.3,1.0,21.0,0.6471252493725455,0.0028011204481792,0.1391213389121338,1.1774051189422607
0.4,2.0,12,44,99,0.3,1.0,22.0,0.679249597881872,0.0044117647058823,0.1851464435146443,1.1748788356781006
0.4,2.0,12,44,99,0.3,1.0,23.0,0.6298330682935088,0.0028011204481792,0.1171548117154811,1.1686742305755615
0.4,2.0,12,44,99,0.3,1.0,24.0,0.6780864983638966,0.0095389507154213,0.354602510460251,1.1783759593963623
0.4,2.0,12,44,99,0.3,1.0,25.0,0.6522776195855529,0.0013679890560875,0.0658995815899581,1.3464694023132324
0.4,2.0,12,44,99,0.3,1.0,26.0,0.6556418993866341,0.0242214532871972,0.3765690376569037,1.185213327407837
0.4,2.0,12,44,99,0.3,1.0,27.0,0.7683517829517024,0.0094876660341555,0.25418410041841,1.1784827709197998
0.4,2.0,12,44,99,0.3,1.0,28.0,0.6728523974518125,0.0013679890560875,0.0815899581589958,1.1801016330718994
0.4,2.0,12,44,99,0.3,1.0,29.0,0.6611157307028726,0.0028011204481792,0.1380753138075313,1.175394058227539
0.4,2.0,12,44,99,0.3,1.0,30.0,0.6994501458120217,0.004524886877828,0.1317991631799163,1.1698393821716309
0.4,2.0,12,44,99,0.3,1.0,31.0,0.6841726191478724,0.0013679890560875,0.0481171548117154,1.1767709255218506
0.4,2.0,12,44,99,0.3,1.0,32.0,0.6331414297002338,0.0084033613445378,0.1276150627615062,1.181013107299805
0.4,2.0,12,44,99,0.3,1.0,33.0,0.6741354043018466,0.0,0.0146443514644351,1.3559913635253906
0.4,2.0,12,44,99,0.3,1.0,34.0,0.7119863324426952,0.0092879256965944,0.3420502092050209,1.1837646961212158
0.4,2.0,12,44,99,0.3,1.0,35.0,0.6054459526672461,0.0030959752321981,0.0878661087866108,1.1839494705200195
0.4,2.0,12,44,99,0.3,1.0,36.0,0.6612166955656308,0.0058823529411764,0.2479079497907949,1.1862595081329346
0.4,2.0,12,44,99,0.3,1.0,37.0,0.6769165869638382,0.0113851992409867,0.405857740585774,1.1770122051239014
0.4,2.0,12,44,99,0.3,1.0,38.0,0.7061577334136052,0.004524886877828,0.1976987447698744,1.1751065254211426
0.4,2.0,12,44,99,0.3,1.0,39.0,0.6417483073016652,0.0046439628482972,0.1569037656903765,1.1777513027191162
0.4,2.0,12,44,99,0.3,1.0,40.0,0.6642706841711917,0.0094117647058823,0.301255230125523,1.1792817115783691
0.4,2.0,12,44,99,0.3,1.0,41.0,0.6500735785184181,0.0013679890560875,0.0470711297071129,1.3548617362976074
0.4,2.0,12,44,99,0.3,1.0,42.0,0.638645195861908,0.0030165912518853,0.0407949790794979,1.179175853729248
0.4,2.0,12,44,99,0.3,1.0,43.0,0.6306593334226243,0.0067226890756302,0.2552301255230125,1.1793034076690674
0.4,2.0,12,44,99,0.3,1.0,44.0,0.6823176802757471,0.0075414781297134,0.3106694560669456,1.1819393634796145
0.4,2.0,12,44,99,0.3,1.0,45.0,0.6549990013708699,0.0044117647058823,0.1202928870292887,1.2191708087921145
0.4,2.0,12,44,99,0.3,1.0,46.0,0.6613024380055754,0.0077399380804953,0.3713389121338912,1.1880359649658203
0.4,2.0,12,44,99,0.3,1.0,47.0,0.6665674121718625,0.0117647058823529,0.2123430962343096,1.1764585971832275
0.4,2.0,12,44,99,0.3,1.0,48.0,0.6536023043303476,0.0098039215686274,0.2981171548117154,1.1702830791473389
0.4,2.0,12,44,99,0.3,1.0,49.0,0.6076419295721481,0.0095389507154213,0.301255230125523,1.3542492389678955
0.4,2.0,12,44,99,0.3,1.0,50.0,0.6315170992965213,0.0090497737556561,0.1297071129707113,1.1791412830352783
0.4,2.0,12,44,116,0.35,0.75,1.0,0.6793082301510526,0.0091911764705882,0.2207112970711297,1.1937110424041748
0.4,2.0,12,44,116,0.35,0.75,2.0,0.6542104518953697,0.0030165912518853,0.0899581589958159,1.1820430755615234
0.4,2.0,12,44,116,0.35,0.75,3.0,0.7114236775771752,0.0065359477124183,0.1830543933054393,1.1896693706512451
0.4,2.0,12,44,116,0.35,0.75,4.0,0.6812435891777912,0.0028694404591104,0.1391213389121338,1.1780774593353271
0.4,2.0,12,44,116,0.35,0.75,5.0,0.6138341532603968,0.0108932461873638,0.3138075313807531,1.1835319995880127
0.4,2.0,12,44,116,0.35,0.75,6.0,0.6654623615607302,0.0084033613445378,0.1914225941422594,1.1888799667358398
0.4,2.0,12,44,116,0.35,0.75,7.0,0.6661838707547751,0.0,0.0449790794979079,1.3510127067565918
0.4,2.0,12,44,116,0.35,0.75,8.0,0.696133709618742,0.0028011204481792,0.1757322175732217,1.1967298984527588
0.4,2.0,12,44,116,0.35,0.75,9.0,0.67423126536918,0.0044117647058823,0.209205020920502,1.1782498359680176
0.4,2.0,12,44,116,0.35,0.75,10.0,0.7027778360070599,0.0075901328273244,0.2824267782426778,1.1788456439971924
0.4,2.0,12,44,116,0.35,0.75,11.0,0.6113132242290679,0.0028011204481792,0.1673640167364016,1.185114860534668
0.4,2.0,12,44,116,0.35,0.75,12.0,0.6631180325118079,0.0028694404591104,0.1600418410041841,1.1742100715637207
0.4,2.0,12,44,116,0.35,0.75,13.0,0.5491127374925829,0.0014005602240896,0.057531380753138,1.1806824207305908
0.4,2.0,12,44,116,0.35,0.75,14.0,0.6569030042188048,0.0067226890756302,0.1223849372384937,1.1788926124572754
0.4,2.0,12,44,116,0.35,0.75,15.0,0.693313859995654,0.0046439628482972,0.153765690376569,1.354292869567871
0.4,2.0,12,44,116,0.35,0.75,16.0,0.6708204198688638,0.0030165912518853,0.0805439330543933,1.1790246963500977
0.4,2.0,12,44,116,0.35,0.75,17.0,0.6323927040185848,0.0028011204481792,0.0324267782426778,1.1745707988739014
0.4,2.0,12,44,116,0.35,0.75,18.0,0.6774954147515452,0.0013679890560875,0.0355648535564853,1.1788480281829834
0.4,2.0,12,44,116,0.35,0.75,19.0,0.6432032850846877,0.0031796502384737,0.0930962343096234,1.1821587085723877
0.4,2.0,12,44,116,0.35,0.75,20.0,0.6262854054369238,0.0056925996204933,0.1851464435146443,1.202688694000244
0.4,2.0,12,44,116,0.35,0.75,21.0,0.634066261432096,0.0032679738562091,0.1422594142259414,1.1735901832580566
0.4,2.0,12,44,116,0.35,0.75,22.0,0.6540098670352821,0.0030959752321981,0.0763598326359832,1.182779312133789
0.4,2.0,12,44,116,0.35,0.75,23.0,0.6357413951629941,0.0013679890560875,0.0679916317991631,1.1821730136871338
0.4,2.0,12,44,116,0.35,0.75,24.0,0.6583517051098844,0.0013679890560875,0.1108786610878661,1.3530480861663818
0.4,2.0,12,44,116,0.35,0.75,25.0,0.6677545649163669,0.022875816993464,0.4581589958158996,1.176663875579834
0.4,2.0,12,44,116,0.35,0.75,26.0,0.6671285675897121,0.0030165912518853,0.1244769874476987,1.1912734508514404
0.4,2.0,12,44,116,0.35,0.75,27.0,0.69610402871483,0.0047694753577106,0.1391213389121338,1.1802997589111328
0.4,2.0,12,44,116,0.35,0.75,28.0,0.6408204932210508,0.004524886877828,0.1443514644351464,1.1806573867797852
0.4,2.0,12,44,116,0.35,0.75,29.0,0.7093922667284575,0.0061919504643962,0.1317991631799163,1.1840221881866455
0.4,2.0,12,44,116,0.35,0.75,30.0,0.6390398647441741,0.0061919504643962,0.205020920502092,1.186892032623291
