mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,15,38,21,0.05,1.0,30.0,0.8299955197132617,0.0,0.0,1.3148255348205566
0.01,1.0,15,38,21,0.05,1.0,31.0,0.9048844086021506,0.0,0.0,1.5010318756103516
0.01,1.0,15,38,21,0.05,1.0,32.0,0.8291664098832134,0.0,0.0,1.3031551837921145
0.01,1.0,15,38,21,0.05,1.0,33.0,0.8713388990236818,0.0,0.0,1.3097829818725586
0.01,1.0,15,38,21,0.05,1.0,34.0,0.8798988051244149,0.0,0.0353430353430353,1.3238093852996826
0.01,1.0,15,38,21,0.05,1.0,35.0,0.8806331697235856,0.0,0.0,1.3224787712097168
0.01,1.0,15,38,21,0.05,1.0,36.0,0.9615064935064936,0.0,0.0405405405405405,1.3098835945129397
0.01,1.0,15,38,21,0.05,1.0,37.0,0.8770535167981138,0.0,0.0457380457380457,1.3354706764221191
0.01,1.0,15,38,21,0.05,1.0,38.0,0.9153611111111112,0.0,0.0353430353430353,1.3413453102111816
0.01,1.0,15,38,21,0.05,1.0,39.0,0.917568181818182,0.0,0.0,1.5487351417541504
0.01,1.0,15,38,21,0.05,1.0,40.0,0.917568181818182,0.0,0.0,1.3255205154418943
0.01,1.0,15,38,21,0.05,1.0,41.0,0.920157095916132,0.0,0.0405405405405405,1.326443433761597
0.01,1.0,15,38,21,0.05,1.0,42.0,0.9153611111111112,0.0,0.0353430353430353,1.3432841300964355
0.01,1.0,15,38,21,0.05,1.0,43.0,0.9223366816013876,0.0,0.0,1.3435494899749756
0.01,1.0,15,38,21,0.05,1.0,44.0,0.8283552908944614,0.0,0.0,1.3468856811523438
0.01,1.0,15,38,21,0.05,1.0,45.0,0.919873840445269,0.0,0.0,1.3576722145080566
0.01,1.0,15,38,21,0.05,1.0,46.0,0.8378262738287916,0.0,0.0457380457380457,1.3636198043823242
0.01,1.0,15,38,21,0.05,1.0,47.0,0.8815568942436411,0.0,0.0467775467775467,1.537196397781372
0.01,1.0,15,38,21,0.05,1.0,48.0,0.8743172690763052,0.0,0.0,1.358476638793945
0.01,1.0,15,38,21,0.05,1.0,49.0,0.827390902108644,0.0,0.0405405405405405,1.350261926651001
0.01,1.0,15,38,21,0.05,1.0,50.0,0.91225,0.0,0.0,1.346010684967041
0.01,1.0,15,38,42,0.1,0.75,1.0,0.8064129905678521,0.0,0.0,1.352341651916504
0.01,1.0,15,38,42,0.1,0.75,2.0,0.8765743243243244,0.0,0.0,1.351818561553955
0.01,1.0,15,38,42,0.1,0.75,3.0,0.9049421364700718,0.0,0.0,1.3716833591461182
0.01,1.0,15,38,42,0.1,0.75,4.0,0.922466413599604,0.0,0.0467775467775467,1.36842942237854
0.01,1.0,15,38,42,0.1,0.75,5.0,0.9201711668928086,0.0,0.002079002079002,1.551964282989502
0.01,1.0,15,38,42,0.1,0.75,6.0,0.8447762297141569,0.0,0.0311850311850311,1.3565757274627686
0.01,1.0,15,38,42,0.1,0.75,7.0,0.8822394146948941,0.0,0.0395010395010395,1.361281394958496
0.01,1.0,15,38,42,0.1,0.75,8.0,0.8730017555409261,0.0,0.0,1.3567330837249756
0.01,1.0,15,38,42,0.1,0.75,9.0,0.891264682904945,0.0,0.0405405405405405,1.3652622699737549
0.01,1.0,15,38,42,0.1,0.75,10.0,0.8720372995699206,0.0,0.0353430353430353,1.3574566841125488
0.01,1.0,15,38,42,0.1,0.75,11.0,0.9226551383399209,0.0,0.0,1.3624560832977295
0.01,1.0,15,38,42,0.1,0.75,12.0,0.8767252777343139,0.0,0.0,1.3661613464355469
0.01,1.0,15,38,42,0.1,0.75,13.0,0.8426276569578924,0.0,0.0467775467775467,1.5562725067138672
0.01,1.0,15,38,42,0.1,0.75,14.0,0.8401461647880248,0.0019305019305019,0.0353430353430353,1.3657433986663818
0.01,1.0,15,38,42,0.1,0.75,15.0,0.8460036172536172,0.0,0.0353430353430353,1.3583695888519287
0.01,1.0,15,38,42,0.1,0.75,16.0,0.9251777263832058,0.0,0.0,1.3324708938598633
0.01,1.0,15,38,42,0.1,0.75,17.0,0.8390516635577611,0.0,0.0727650727650727,1.3396742343902588
0.01,1.0,15,38,42,0.1,0.75,18.0,0.9530851063829788,0.0,0.0,1.3317995071411133
0.01,1.0,15,38,42,0.1,0.75,19.0,0.8737564935064935,0.0,0.0,1.3284063339233398
0.01,1.0,15,38,42,0.1,0.75,20.0,0.91225,0.0,0.0,1.3522377014160156
0.01,1.0,15,38,42,0.1,0.75,21.0,0.923,0.0,0.0395010395010395,1.531320095062256
0.01,1.0,15,38,42,0.1,0.75,22.0,0.8778600288600289,0.0,0.0,1.3497941493988037
0.01,1.0,15,38,42,0.1,0.75,23.0,0.8312712311829785,0.0,0.0,1.3442513942718506
0.01,1.0,15,38,42,0.1,0.75,24.0,0.8455614301739236,0.0,0.0467775467775467,1.3360662460327148
0.01,1.0,15,38,42,0.1,0.75,25.0,0.9120946196660482,0.0,0.0,1.3532426357269287
0.01,1.0,15,38,42,0.1,0.75,26.0,0.9636712328767124,0.0,0.0,1.360309362411499
0.01,1.0,15,38,42,0.1,0.75,27.0,1.0,0.0,0.0,1.3538768291473389
0.01,1.0,15,38,42,0.1,0.75,28.0,0.8845637390192185,0.0,0.0,1.365429162979126
0.01,1.0,15,38,42,0.1,0.75,29.0,0.8660427580893683,0.0,0.0,1.5385169982910156
0.01,1.0,15,38,42,0.1,0.75,30.0,0.8815148660862947,0.0,0.0405405405405405,1.3569903373718262
0.01,1.0,15,38,42,0.1,0.75,31.0,0.866390902108644,0.0,0.0,1.355013132095337
0.01,1.0,15,38,42,0.1,0.75,32.0,0.9145410176531672,0.0,0.0,1.3578534126281738
0.01,1.0,15,38,42,0.1,0.75,33.0,0.8894354354354355,0.0,0.0,1.368460178375244
0.01,1.0,15,38,42,0.1,0.75,34.0,0.8470033817161877,0.0,0.0,1.3667960166931152
0.01,1.0,15,38,42,0.1,0.75,35.0,0.8643015302711995,0.0,0.0,1.3595147132873535
0.01,1.0,15,38,42,0.1,0.75,36.0,0.959219512195122,0.0,0.0457380457380457,1.367753982543945
0.01,1.0,15,38,42,0.1,0.75,37.0,0.8856755551984166,0.0,0.0,1.5750961303710938
0.01,1.0,15,38,42,0.1,0.75,38.0,0.92226582278481,0.0,0.0,1.3777406215667725
0.01,1.0,15,38,42,0.1,0.75,39.0,0.9146344086021504,0.0,0.0,1.3765575885772705
0.01,1.0,15,38,42,0.1,0.75,40.0,0.8889777015935734,0.0,0.0457380457380457,1.3690388202667236
0.01,1.0,15,38,42,0.1,0.75,41.0,0.9252042153328528,0.0,0.0384615384615384,1.3670213222503662
0.01,1.0,15,38,42,0.1,0.75,42.0,0.8863243243243244,0.0,0.0,1.3641259670257568
0.01,1.0,15,38,42,0.1,0.75,43.0,0.917568181818182,0.0,0.0,1.3680295944213867
0.01,1.0,15,38,42,0.1,0.75,44.0,0.874720882292311,0.0,0.0,1.366816759109497
0.01,1.0,15,38,42,0.1,0.75,45.0,0.9270869565217392,0.0,0.0,1.561208724975586
0.01,1.0,15,38,42,0.1,0.75,46.0,0.9627848101265822,0.0,0.0,1.3687036037445068
0.01,1.0,15,38,42,0.1,0.75,47.0,0.8494266742293851,0.0,0.0467775467775467,1.3768439292907717
0.01,1.0,15,38,42,0.1,0.75,48.0,0.905935524519584,0.0,0.0,1.365776538848877
0.01,1.0,15,38,42,0.1,0.75,49.0,0.9231475191475192,0.0,0.0405405405405405,1.368415355682373
0.01,1.0,15,38,42,0.1,0.75,50.0,0.9146344086021504,0.0,0.0,1.3695647716522217
0.01,1.0,15,38,42,0.1,1.0,1.0,0.8790746753246753,0.0,0.0,1.3650295734405518
0.01,1.0,15,38,42,0.1,1.0,2.0,0.877862700037651,0.0,0.0,1.3668696880340576
0.01,1.0,15,38,42,0.1,1.0,3.0,0.8449849515563801,0.0,0.0405405405405405,1.5667808055877686
0.01,1.0,15,38,42,0.1,1.0,4.0,0.8440990680057607,0.0,0.0,1.3746252059936523
0.01,1.0,15,38,42,0.1,1.0,5.0,0.8773535353535353,0.0,0.0,1.3629095554351809
0.01,1.0,15,38,42,0.1,1.0,6.0,0.8053417316417779,0.0,0.0,1.3620522022247314
0.01,1.0,15,38,42,0.1,1.0,7.0,0.9165056179775282,0.0,0.0,1.361719846725464
0.01,1.0,15,38,42,0.1,1.0,8.0,0.8889955572010366,0.0,0.0,1.3466293811798096
0.01,1.0,15,38,42,0.1,1.0,9.0,0.8614525904203323,0.0,0.0,1.3338372707366943
0.01,1.0,15,38,42,0.1,1.0,10.0,0.91325,0.0,0.0395010395010395,1.3480916023254397
0.01,1.0,15,38,42,0.1,1.0,11.0,0.9636712328767124,0.0,0.0,1.535236120223999
0.01,1.0,15,38,42,0.1,1.0,12.0,0.869951895805344,0.0,0.0405405405405405,1.3463454246520996
0.01,1.0,15,38,42,0.1,1.0,13.0,0.8636795893250421,0.0,0.0,1.3407795429229736
0.01,1.0,15,38,42,0.1,1.0,14.0,0.8719292929292929,0.0,0.0353430353430353,1.3386218547821045
0.01,1.0,15,38,42,0.1,1.0,15.0,0.8759875589313777,0.0,0.0,1.3326947689056396
0.01,1.0,15,38,42,0.1,1.0,16.0,0.8498486700424889,0.0,0.0353430353430353,1.3381712436676023
0.01,1.0,15,38,42,0.1,1.0,17.0,0.868458953946242,0.0,0.0,1.3493266105651855
0.01,1.0,15,38,42,0.1,1.0,18.0,0.8372607243728739,0.0,0.0,1.3545043468475342
0.01,1.0,15,38,42,0.1,1.0,19.0,0.8433589197421101,0.0,0.0467775467775467,1.5335023403167725
0.01,1.0,15,38,42,0.1,1.0,20.0,0.8350481906228071,0.0,0.0467775467775467,1.339202880859375
0.01,1.0,15,38,42,0.1,1.0,21.0,0.8719344086021504,0.0,0.0436590436590436,1.3436081409454346
0.01,1.0,15,38,42,0.1,1.0,22.0,0.8515100019086033,0.0029761904761904,0.1632016632016632,1.348384141921997
0.01,1.0,15,38,42,0.1,1.0,23.0,0.920239414694894,0.0,0.0,1.3505783081054688
0.01,1.0,15,38,42,0.1,1.0,24.0,0.8841195050472158,0.0,0.0467775467775467,1.3547346591949463
0.01,1.0,15,38,42,0.1,1.0,25.0,0.9227617135207498,0.0,0.0,1.3638451099395752
0.01,1.0,15,38,42,0.1,1.0,26.0,0.7917244736521845,0.0,0.0467775467775467,1.3677771091461182
0.01,1.0,15,38,42,0.1,1.0,27.0,0.8812394146948941,0.0,0.0,1.55859112739563
0.01,1.0,15,38,42,0.1,1.0,28.0,0.8658844086021505,0.0,0.0,1.367180347442627
0.01,1.0,15,38,42,0.1,1.0,29.0,0.9253064687168612,0.0,0.0,1.3649916648864746
0.01,1.0,15,38,42,0.1,1.0,30.0,0.917568181818182,0.0,0.0,1.363835334777832
0.01,1.0,15,38,42,0.1,1.0,31.0,0.8609337606837607,0.0,0.0821205821205821,1.3633310794830322
0.01,1.0,15,38,42,0.1,1.0,32.0,0.867658153931636,0.0,0.0,1.3639390468597412
0.01,1.0,15,38,42,0.1,1.0,33.0,0.9258308178308178,0.0,0.0405405405405405,1.364161729812622
0.01,1.0,15,38,42,0.1,1.0,34.0,0.8221273311054774,0.0,0.0,1.3666274547576904
0.01,1.0,15,38,42,0.1,1.0,35.0,0.8362536172536172,0.0,0.0353430353430353,1.5576083660125732
0.01,1.0,15,38,42,0.1,1.0,36.0,0.8821857864357865,0.0,0.0353430353430353,1.3693344593048096
0.01,1.0,15,38,42,0.1,1.0,37.0,0.96126582278481,0.0,0.0,1.3655297756195068
0.01,1.0,15,38,42,0.1,1.0,38.0,0.8658844086021505,0.0,0.0,1.361234426498413
0.01,1.0,15,38,42,0.1,1.0,39.0,0.8762013515417675,0.0,0.0,1.3566255569458008
0.01,1.0,15,38,42,0.1,1.0,40.0,0.8865575221238938,0.0,0.0,1.3563706874847412
0.01,1.0,15,38,42,0.1,1.0,41.0,0.8807213651238897,0.0,0.0,1.3489465713500977
0.01,1.0,15,38,42,0.1,1.0,42.0,0.8867662494510321,0.0,0.0353430353430353,1.340813159942627
0.01,1.0,15,38,42,0.1,1.0,43.0,0.7932104562673646,0.0,0.0,1.5298314094543457
0.01,1.0,15,38,42,0.1,1.0,44.0,0.8770429292929294,0.0,0.0,1.3378968238830566
0.01,1.0,15,38,42,0.1,1.0,45.0,0.9119364000485496,0.0,0.0405405405405405,1.3305394649505615
0.01,1.0,15,38,42,0.1,1.0,46.0,0.8846703287175803,0.0,0.0,1.326341152191162
0.01,1.0,15,38,42,0.1,1.0,47.0,0.8595609390609391,0.0,0.0,1.3217713832855225
0.01,1.0,15,38,42,0.1,1.0,48.0,0.9275934500282326,0.0,0.0405405405405405,1.3351080417633057
0.01,1.0,15,38,42,0.1,1.0,49.0,0.9256712328767124,0.0,0.0395010395010395,1.310180902481079
0.01,1.0,15,38,42,0.1,1.0,50.0,0.8873243243243244,0.0,0.0395010395010395,1.336693286895752
0.01,1.0,15,38,62,0.15,0.75,1.0,0.888792423521645,0.0,0.0311850311850311,1.5098865032196045
0.01,1.0,15,38,62,0.15,0.75,2.0,0.9258308178308178,0.0,0.0405405405405405,1.3173723220825195
0.01,1.0,15,38,62,0.15,0.75,3.0,0.8719292929292929,0.0,0.0,1.317671775817871
0.01,1.0,15,38,62,0.15,0.75,4.0,0.8834664135996039,0.0,0.0,1.3301522731781006
0.01,1.0,15,38,62,0.15,0.75,5.0,0.8854258357676079,0.0,0.0,1.3249857425689695
0.01,1.0,15,38,62,0.15,0.75,6.0,0.8314411467344855,0.0,0.0,1.3288824558258057
0.01,1.0,15,38,62,0.15,0.75,7.0,0.8372573640433082,0.0,0.0,1.3281292915344238
0.01,1.0,15,38,62,0.15,0.75,8.0,0.8174676005553598,0.0,0.0,1.3527946472167969
0.01,1.0,15,38,62,0.15,0.75,9.0,0.8755413036330758,0.0,0.0,1.5374302864074707
0.01,1.0,15,38,62,0.15,0.75,10.0,0.81652350168893,0.0,0.0353430353430353,1.3381268978118896
0.01,1.0,15,38,62,0.15,0.75,11.0,0.9636712328767124,0.0,0.0,1.3465244770050049
0.01,1.0,15,38,62,0.15,0.75,12.0,0.913350790513834,0.0022222222222222,0.0706860706860706,1.3437206745147705
0.01,1.0,15,38,62,0.15,0.75,13.0,0.87310982103914,0.0,0.0405405405405405,1.34995436668396
0.01,1.0,15,38,62,0.15,0.75,14.0,0.8883527793065492,0.0,0.0,1.3599586486816406
0.01,1.0,15,38,62,0.15,0.75,15.0,0.7794338747960242,0.0,0.0353430353430353,1.367976188659668
0.01,1.0,15,38,62,0.15,0.75,16.0,0.9171625276616672,0.0,0.0467775467775467,1.3552584648132324
0.01,1.0,15,38,62,0.15,0.75,17.0,0.8709228246318608,0.0,0.0395010395010395,1.5446994304656982
0.01,1.0,15,38,62,0.15,0.75,18.0,0.8305798953389315,0.0,0.0353430353430353,1.3482022285461426
0.01,1.0,15,38,62,0.15,0.75,19.0,0.961656452775775,0.0016891891891891,0.0748440748440748,1.364799976348877
0.01,1.0,15,38,62,0.15,0.75,20.0,0.8709897754452548,0.0,0.0,1.367971658706665
0.01,1.0,15,38,62,0.15,0.75,21.0,0.9250468729905104,0.0018018018018018,0.0821205821205821,1.3680942058563232
0.01,1.0,15,38,62,0.15,0.75,22.0,0.8718007807724257,0.0,0.0,1.369497299194336
0.01,1.0,15,38,62,0.15,0.75,23.0,0.8284472778789718,0.0,0.0,1.3656415939331057
0.01,1.0,15,38,62,0.15,0.75,24.0,0.95125,0.0,0.0,1.3648533821105957
0.01,1.0,15,38,62,0.15,0.75,25.0,0.8834784580498866,0.0,0.0,1.5463159084320068
0.01,1.0,15,38,62,0.15,0.75,26.0,0.95125,0.0,0.0,1.3529839515686035
0.01,1.0,15,38,62,0.15,0.75,27.0,0.8395441977930159,0.0,0.0395010395010395,1.3590710163116455
0.01,1.0,15,38,62,0.15,0.75,28.0,0.8785244428549076,0.0,0.0405405405405405,1.3509628772735596
0.01,1.0,15,38,62,0.15,0.75,29.0,0.918568181818182,0.0,0.0395010395010395,1.344951629638672
0.01,1.0,15,38,62,0.15,0.75,30.0,0.9589473684210528,0.0,0.0,1.343097448348999
0.01,1.0,15,38,62,0.15,0.75,31.0,0.8369598054275474,0.0,0.0,1.3366868495941162
0.01,1.0,15,38,62,0.15,0.75,32.0,0.8421396632300792,0.0,0.0,1.3334879875183103
0.01,1.0,15,38,62,0.15,0.75,33.0,0.8798988051244149,0.0,0.0353430353430353,1.5252861976623535
0.01,1.0,15,38,62,0.15,0.75,34.0,0.8887279821627647,0.0,0.0,1.3345046043395996
0.01,1.0,15,38,62,0.15,0.75,35.0,0.96126582278481,0.0,0.0,1.3469781875610352
0.01,1.0,15,38,62,0.15,0.75,36.0,0.9119364000485496,0.0,0.0,1.3462116718292236
0.01,1.0,15,38,62,0.15,0.75,37.0,0.8769100117066219,0.0,0.0353430353430353,1.350677490234375
0.01,1.0,15,38,62,0.15,0.75,38.0,0.8812131912058628,0.0,0.0,1.3505351543426514
0.01,1.0,15,38,62,0.15,0.75,39.0,0.9193673469387756,0.0,0.0,1.3580553531646729
0.01,1.0,15,38,62,0.15,0.75,40.0,0.9255901471091345,0.0,0.0,1.3602330684661863
0.01,1.0,15,38,62,0.15,0.75,41.0,0.907818181818182,0.0,0.0,1.5418269634246826
0.01,1.0,15,38,62,0.15,0.75,42.0,0.8759355287569575,0.0,0.0,1.365926742553711
0.01,1.0,15,38,62,0.15,0.75,43.0,0.869004933954934,0.0,0.0,1.3665153980255127
0.01,1.0,15,38,62,0.15,0.75,44.0,0.9246931818181818,0.0,0.0,1.3684380054473877
0.01,1.0,15,38,62,0.15,0.75,45.0,0.8874560430032945,0.0,0.0,1.3639376163482666
0.01,1.0,15,38,62,0.15,0.75,46.0,0.8847848101265822,0.0,0.0,1.361452341079712
0.01,1.0,15,38,62,0.15,0.75,47.0,0.910469512195122,0.0,0.0,1.3640148639678955
0.01,1.0,15,38,62,0.15,0.75,48.0,0.9251777263832056,0.0,0.0405405405405405,1.362532615661621
0.01,1.0,15,38,62,0.15,0.75,49.0,0.8856931818181819,0.0,0.0,1.563112497329712
0.01,1.0,15,38,62,0.15,0.75,50.0,0.8370264206996421,0.0,0.0,1.3655033111572266
0.01,1.0,15,38,62,0.15,1.0,1.0,0.8824354125362208,0.0,0.0,1.3720083236694336
0.01,1.0,15,38,62,0.15,1.0,2.0,0.8731612074740389,0.0,0.0821205821205821,1.371572494506836
0.01,1.0,15,38,62,0.15,1.0,3.0,0.917336956521739,0.0,0.0,1.3643720149993896
0.01,1.0,15,38,62,0.15,1.0,4.0,0.9270869565217392,0.0,0.0,1.363255500793457
0.01,1.0,15,38,62,0.15,1.0,5.0,0.961,0.0,0.0,1.3649845123291016
0.01,1.0,15,38,62,0.15,1.0,6.0,0.9256712328767124,0.0,0.0395010395010395,1.3581957817077637
0.01,1.0,15,38,62,0.15,1.0,7.0,0.9255901471091345,0.0,0.0,1.5547194480895996
0.01,1.0,15,38,62,0.15,1.0,8.0,0.8808738404452691,0.0,0.0,1.3521828651428225
0.01,1.0,15,38,62,0.15,1.0,9.0,0.8682916383870911,0.0,0.0467775467775467,1.350184440612793
0.01,1.0,15,38,62,0.15,1.0,10.0,0.7917244736521845,0.0,0.0467775467775467,1.33286452293396
0.01,1.0,15,38,62,0.15,1.0,11.0,0.9251111111111112,0.0,0.0353430353430353,1.330587387084961
0.01,1.0,15,38,62,0.15,1.0,12.0,0.8735817770232032,0.0,0.0,1.3183577060699463
0.01,1.0,15,38,62,0.15,1.0,13.0,0.912001755540926,0.0,0.0,1.326791524887085
0.01,1.0,15,38,62,0.15,1.0,14.0,0.8410564671814673,0.0,0.0,1.3183889389038086
0.01,1.0,15,38,62,0.15,1.0,15.0,0.8350069965396176,0.0,0.0353430353430353,1.532768964767456
0.01,1.0,15,38,62,0.15,1.0,16.0,0.91744578313253,0.0,0.0467775467775467,1.3386998176574707
0.01,1.0,15,38,62,0.15,1.0,17.0,0.8863064687168611,0.0,0.0,1.339067459106445
0.01,1.0,15,38,62,0.15,1.0,18.0,1.0,0.0,0.0,1.3388161659240725
0.01,1.0,15,38,62,0.15,1.0,19.0,0.8862601166948992,0.0021008403361344,0.081081081081081,1.3413498401641846
0.01,1.0,15,38,62,0.15,1.0,20.0,0.9253064687168612,0.0,0.0457380457380457,1.3343844413757324
0.01,1.0,15,38,62,0.15,1.0,21.0,0.8735861311665959,0.0,0.0,1.3439927101135254
0.01,1.0,15,38,62,0.15,1.0,22.0,0.9180746753246752,0.0,0.0405405405405405,1.3465380668640137
0.01,1.0,15,38,62,0.15,1.0,23.0,0.8480966406156278,0.0,0.0,1.5354268550872805
0.01,1.0,15,38,62,0.15,1.0,24.0,0.9153633625410732,0.0,0.0467775467775467,1.352381467819214
0.01,1.0,15,38,62,0.15,1.0,25.0,0.9197951807228916,0.0,0.0467775467775467,1.3557212352752686
0.01,1.0,15,38,62,0.15,1.0,26.0,0.9226551383399209,0.0,0.0,1.3493027687072754
0.01,1.0,15,38,62,0.15,1.0,27.0,0.9149212328767125,0.0,0.0,1.3453357219696045
0.01,1.0,15,38,62,0.15,1.0,28.0,0.919873840445269,0.0,0.0,1.3425571918487549
0.01,1.0,15,38,62,0.15,1.0,29.0,0.961,0.0,0.0,1.3435382843017578
0.01,1.0,15,38,62,0.15,1.0,30.0,0.9247375589313775,0.0,0.0,1.3436360359191897
0.01,1.0,15,38,62,0.15,1.0,31.0,0.8762187842278204,0.0,0.0,1.5559771060943604
0.01,1.0,15,38,62,0.15,1.0,32.0,0.8850506329113924,0.0,0.0,1.3686354160308838
0.01,1.0,15,38,62,0.15,1.0,33.0,0.9180746753246752,0.0,0.0,1.363351821899414
0.01,1.0,15,38,62,0.15,1.0,34.0,0.8823989996489997,0.0,0.0405405405405405,1.3541879653930664
0.01,1.0,15,38,62,0.15,1.0,35.0,0.8790247304849695,0.0,0.0457380457380457,1.3618381023406982
0.01,1.0,15,38,62,0.15,1.0,36.0,0.87425,0.0,0.0395010395010395,1.359300136566162
0.01,1.0,15,38,62,0.15,1.0,37.0,0.9536344086021504,0.0,0.0,1.3436412811279297
0.01,1.0,15,38,62,0.15,1.0,38.0,0.8429545611393437,0.0,0.0353430353430353,1.3463943004608154
0.01,1.0,15,38,62,0.15,1.0,39.0,0.8571079303695319,0.0,0.0446985446985447,1.5503761768341064
0.01,1.0,15,38,62,0.15,1.0,40.0,0.868125178680825,0.0,0.0,1.3631577491760254
0.01,1.0,15,38,62,0.15,1.0,41.0,0.9225064935064936,0.0,0.0405405405405405,1.3597972393035889
0.01,1.0,15,38,62,0.15,1.0,42.0,0.8915816993464052,0.0,0.0353430353430353,1.3282220363616943
0.01,1.0,15,38,62,0.15,1.0,43.0,0.9127564935064936,0.0,0.0405405405405405,1.3301374912261963
0.01,1.0,15,38,62,0.15,1.0,44.0,0.9157876940133036,0.0,0.0,1.322329044342041
0.01,1.0,15,38,62,0.15,1.0,45.0,0.8818925061425061,0.0,0.0,1.3162782192230225
0.01,1.0,15,38,62,0.15,1.0,46.0,0.867998088360238,0.0,0.0,1.3156635761260986
0.01,1.0,15,38,62,0.15,1.0,47.0,0.9181954022988508,0.0,0.0,1.537463903427124
0.01,1.0,15,38,62,0.15,1.0,48.0,0.8765765543979829,0.0,0.0,1.3482770919799805
0.01,1.0,15,38,62,0.15,1.0,49.0,0.874310730962126,0.0,0.0467775467775467,1.3407254219055176
0.01,1.0,15,38,62,0.15,1.0,50.0,0.8276133625410733,0.0,0.0467775467775467,1.3418197631835938
0.01,1.0,15,38,83,0.2,0.75,1.0,0.9565681818181816,0.0,0.0,1.340803623199463
0.01,1.0,15,38,83,0.2,0.75,2.0,0.8809164251944486,0.0,0.0,1.3391821384429932
0.01,1.0,15,38,83,0.2,0.75,3.0,0.914205694926192,0.0,0.0,1.3430979251861572
0.01,1.0,15,38,83,0.2,0.75,4.0,0.8663155118809682,0.0,0.0,1.3351547718048096
0.01,1.0,15,38,83,0.2,0.75,5.0,0.9636712328767124,0.0,0.0,1.528123378753662
0.01,1.0,15,38,83,0.2,0.75,6.0,0.8406854354354355,0.0,0.0,1.3434216976165771
0.01,1.0,15,38,83,0.2,0.75,7.0,0.8400466398680684,0.0,0.0353430353430353,1.3456172943115234
0.01,1.0,15,38,83,0.2,0.75,8.0,0.8849779220779221,0.0,0.0748440748440748,1.3516199588775637
0.01,1.0,15,38,83,0.2,0.75,9.0,0.8423708196222547,0.0,0.0311850311850311,1.3608474731445312
0.01,1.0,15,38,83,0.2,0.75,10.0,0.8782837721332242,0.0,0.0,1.3634710311889648
0.01,1.0,15,38,83,0.2,0.75,11.0,0.884321835286351,0.0,0.0395010395010395,1.362487554550171
0.01,1.0,15,38,83,0.2,0.75,12.0,0.9226557780119424,0.0,0.0,1.3609380722045898
0.01,1.0,15,38,83,0.2,0.75,13.0,0.920239414694894,0.0,0.0,1.5592319965362549
0.01,1.0,15,38,83,0.2,0.75,14.0,0.8888486700424888,0.0,0.0,1.3670406341552734
0.01,1.0,15,38,83,0.2,0.75,15.0,0.8721425061425061,0.0,0.0,1.3660309314727783
0.01,1.0,15,38,83,0.2,0.75,16.0,0.9641111111111113,0.0,0.0,1.3653204441070557
0.01,1.0,15,38,83,0.2,0.75,17.0,0.961,0.0,0.0,1.3623850345611572
0.01,1.0,15,38,83,0.2,0.75,18.0,0.9196506024096384,0.0,0.0,1.3620436191558838
0.01,1.0,15,38,83,0.2,0.75,19.0,0.8246795893250422,0.0,0.0467775467775467,1.359952688217163
0.01,1.0,15,38,83,0.2,0.75,20.0,0.9152187842278204,0.0,0.0,1.368182897567749
0.01,1.0,15,38,83,0.2,0.75,21.0,0.9077477477477478,0.0,0.0,1.552086353302002
0.01,1.0,15,38,83,0.2,0.75,22.0,0.8497386207303727,0.0,0.0405405405405405,1.3677632808685305
0.01,1.0,15,38,83,0.2,0.75,23.0,0.8884123533471359,0.0,0.0353430353430353,1.3618080615997314
0.01,1.0,15,38,83,0.2,0.75,24.0,0.9224784580498866,0.0,0.0353430353430353,1.356684684753418
0.01,1.0,15,38,83,0.2,0.75,25.0,0.871735334979932,0.0,0.0,1.349313497543335
0.01,1.0,15,38,83,0.2,0.75,26.0,0.8259074619199553,0.0,0.0467775467775467,1.339226484298706
0.01,1.0,15,38,83,0.2,0.75,27.0,0.873625640113798,0.0019305019305019,0.0821205821205821,1.3388619422912598
0.01,1.0,15,38,83,0.2,0.75,28.0,0.9270869565217392,0.0,0.0,1.3416080474853516
0.01,1.0,15,38,83,0.2,0.75,29.0,0.91325,0.0,0.0395010395010395,1.5533742904663086
0.01,1.0,15,38,83,0.2,0.75,30.0,0.9214354125362209,0.0,0.0,1.3645479679107666
0.01,1.0,15,38,83,0.2,0.75,31.0,0.9196167290886392,0.0,0.0353430353430353,1.3559536933898926
0.01,1.0,15,38,83,0.2,0.75,32.0,0.907818181818182,0.0,0.0,1.3424155712127686
0.01,1.0,15,38,83,0.2,0.75,33.0,0.8661855287569573,0.0,0.0,1.3444204330444336
0.01,1.0,15,38,83,0.2,0.75,34.0,0.8805545893250422,0.0,0.0467775467775467,1.3411002159118652
0.01,1.0,15,38,83,0.2,0.75,35.0,0.9297581893984516,0.0,0.0,1.3429465293884275
0.01,1.0,15,38,83,0.2,0.75,36.0,0.917568181818182,0.0,0.0,1.3412537574768066
0.01,1.0,15,38,83,0.2,0.75,37.0,0.9275934500282326,0.0,0.0,1.5309910774230957
0.01,1.0,15,38,83,0.2,0.75,38.0,0.9636712328767124,0.0,0.0,1.349616289138794
0.01,1.0,15,38,83,0.2,0.75,39.0,0.91225,0.0,0.0,1.3424358367919922
0.01,1.0,15,38,83,0.2,0.75,40.0,0.9565681818181818,0.0,0.0,1.348761796951294
