mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,38,125,0.4,0.75,6,0.9197207792207791,0.0,0.04054054054054054,1.1742944717407227
0.1,5.0,15,38,125,0.4,0.75,7,0.9232823588205897,0.0,0.05093555093555094,1.167335033416748
0.1,5.0,15,38,125,0.4,0.75,8,0.8861499912203687,0.001984126984126984,0.10810810810810811,1.3501126766204834
0.1,5.0,15,38,125,0.4,0.75,9,0.865151020756465,0.0,0.031185031185031187,1.164482593536377
0.1,5.0,15,38,125,0.4,0.75,10,0.9225064935064935,0.0,0.04054054054054054,1.160123348236084
0.1,5.0,15,38,125,0.4,0.75,11,0.7951415121516532,0.0,0.05093555093555094,1.17140793800354
0.1,5.0,15,38,125,0.4,0.75,12,0.8911980676328503,0.0,0.035343035343035345,1.1681654453277588
0.1,5.0,15,38,125,0.4,0.75,13,0.8372167457930416,0.0,0.0010395010395010396,1.1612567901611328
0.1,5.0,15,38,125,0.4,0.75,14,0.8767210933790338,0.0019305019305019305,0.05093555093555094,1.1702115535736084
0.1,5.0,15,38,125,0.4,0.75,15,0.9181954022988504,0.0,0.05093555093555094,1.174227237701416
0.1,5.0,15,38,125,0.4,0.75,16,0.9156045151283235,0.0,0.0,1.3443970680236816
0.1,5.0,15,38,125,0.4,0.75,17,0.8662922077922078,0.0,0.04054054054054054,1.161189079284668
0.1,5.0,15,38,125,0.4,0.75,18,0.8423803339517626,0.0,0.04054054054054054,1.1631910800933838
0.1,5.0,15,38,125,0.4,0.75,19,0.8855455221171631,0.0,0.031185031185031187,1.167436122894287
0.1,5.0,15,38,125,0.4,0.75,20,0.923229008434488,0.0,0.0,1.1616160869598389
0.1,5.0,15,38,125,0.4,0.75,21,0.8841155830217422,0.0,0.05093555093555094,1.1623048782348633
0.1,5.0,15,38,125,0.4,0.75,22,0.8829600704008483,0.0019305019305019305,0.11434511434511435,1.162275791168213
0.1,5.0,15,38,125,0.4,0.75,23,0.9147707172054999,0.0,0.0,1.1677396297454834
0.1,5.0,15,38,125,0.4,0.75,24,0.8264429250837938,0.002079002079002079,0.08108108108108109,1.344132423400879
0.1,5.0,15,38,125,0.4,0.75,25,0.8754570135746605,0.0019047619047619048,0.11850311850311851,1.168205976486206
0.1,5.0,15,38,125,0.4,0.75,26,0.8729364000485496,0.0,0.0,1.169168472290039
0.1,5.0,15,38,125,0.4,0.75,27,0.8290975053388622,0.002079002079002079,0.1101871101871102,1.1668643951416016
0.1,5.0,15,38,125,0.4,0.75,28,0.9130452095546295,0.0,0.05093555093555094,1.1774439811706543
0.1,5.0,15,38,125,0.4,0.75,29,0.8728433380786671,0.0,0.05093555093555094,1.16975736618042
0.1,5.0,15,38,125,0.4,0.75,30,0.8359664267415414,0.0,0.06756756756756757,1.1617624759674072
0.1,5.0,15,38,125,0.4,0.75,31,0.8422156209077164,0.0,0.031185031185031187,1.1814732551574707
0.1,5.0,15,38,125,0.4,0.75,32,0.8086770880312695,0.0,0.06652806652806653,1.3545467853546143
0.1,5.0,15,38,125,0.4,0.75,33,0.9174411424741166,0.001851851851851852,0.035343035343035345,1.17268967628479
0.1,5.0,15,38,125,0.4,0.75,34,0.8737122653626457,0.0,0.05093555093555094,1.1720616817474365
0.1,5.0,15,38,125,0.4,0.75,35,0.9223161013418515,0.0,0.031185031185031187,1.1689114570617676
0.1,5.0,15,38,125,0.4,0.75,36,0.835048507839821,0.0,0.0395010395010395,1.1704823970794678
0.1,5.0,15,38,125,0.4,0.75,37,0.8086230775223757,0.0,0.0395010395010395,1.172039270401001
0.1,5.0,15,38,125,0.4,0.75,38,0.9274705882352942,0.0,0.0,1.1664903163909912
0.1,5.0,15,38,125,0.4,0.75,39,0.8845989446978488,0.0019305019305019305,0.11226611226611227,1.1683056354522705
0.1,5.0,15,38,125,0.4,0.75,40,0.9392466843501326,0.0,0.05093555093555094,1.3440370559692383
0.1,5.0,15,38,125,0.4,0.75,41,0.8890999435347261,0.0,0.04054054054054054,1.1748428344726562
0.1,5.0,15,38,125,0.4,0.75,42,0.878017949348414,0.0,0.0,1.1611616611480713
0.1,5.0,15,38,125,0.4,0.75,43,0.9161770735244774,0.0,0.06756756756756757,1.1677772998809814
0.1,5.0,15,38,125,0.4,0.75,44,0.8209372690933316,0.0018018018018018018,0.04054054054054054,1.1646168231964111
0.1,5.0,15,38,125,0.4,0.75,45,0.9274705882352942,0.0,0.031185031185031187,1.1688010692596436
0.1,5.0,15,38,125,0.4,0.75,46,0.917296947640468,0.0018018018018018018,0.08627858627858628,1.161726713180542
0.1,5.0,15,38,125,0.4,0.75,47,0.8672405830217421,0.0,0.05093555093555094,1.1663424968719482
0.1,5.0,15,38,125,0.4,0.75,48,0.8473142292490118,0.0,0.04054054054054054,1.3498287200927734
0.1,5.0,15,38,125,0.4,0.75,49,0.8860360043371359,0.0,0.0,1.1650607585906982
0.1,5.0,15,38,125,0.4,0.75,50,0.8733830261717449,0.003968253968253968,0.15072765072765074,1.167893648147583
0.1,5.0,15,38,125,0.4,1.0,1,0.8917581893984514,0.0,0.0395010395010395,1.1669278144836426
0.1,5.0,15,38,125,0.4,1.0,2,0.8754421633921634,0.0,0.04054054054054054,1.1612884998321533
0.1,5.0,15,38,125,0.4,1.0,3,0.8732670938645375,0.0,0.04054054054054054,1.1730763912200928
0.1,5.0,15,38,125,0.4,1.0,4,0.8366592761030949,0.0,0.0,1.1683058738708496
0.1,5.0,15,38,125,0.4,1.0,5,0.8352187588691392,0.0,0.04054054054054054,1.1614084243774414
0.1,5.0,15,38,125,0.4,1.0,6,0.8844569751200317,0.0018018018018018018,0.05093555093555094,1.1623072624206543
0.1,5.0,15,38,125,0.4,1.0,7,0.9162533013890076,0.0,0.0,1.4008309841156006
0.1,5.0,15,38,125,0.4,1.0,8,0.8744471542784796,0.0,0.037422037422037424,1.1619210243225098
0.1,5.0,15,38,125,0.4,1.0,9,0.8726181534514869,0.0,0.0395010395010395,1.161402940750122
0.1,5.0,15,38,125,0.4,1.0,10,0.8765566251250265,0.0019305019305019305,0.12370062370062371,1.1546580791473389
0.1,5.0,15,38,125,0.4,1.0,11,0.8684268502581756,0.0,0.0395010395010395,1.1608445644378662
0.1,5.0,15,38,125,0.4,1.0,12,0.863392236868688,0.0,0.009355509355509356,1.1594922542572021
0.1,5.0,15,38,125,0.4,1.0,13,0.8839729071060974,0.0,0.04054054054054054,1.1536154747009277
0.1,5.0,15,38,125,0.4,1.0,14,0.9152710433244915,0.0,0.05093555093555094,1.1560359001159668
0.1,5.0,15,38,125,0.4,1.0,15,0.9616410256410256,0.0,0.0,1.3337583541870117
0.1,5.0,15,38,125,0.4,1.0,16,0.9279770817417876,0.0,0.031185031185031187,1.164766788482666
0.1,5.0,15,38,125,0.4,1.0,17,0.876920972196087,0.0,0.06756756756756757,1.1575400829315186
0.1,5.0,15,38,125,0.4,1.0,18,0.9136308030904668,0.0,0.0,1.1621217727661133
0.1,5.0,15,38,125,0.4,1.0,19,0.8348250357506077,0.0,0.031185031185031187,1.1612422466278076
0.1,5.0,15,38,125,0.4,1.0,20,0.8300917224405105,0.0,0.05093555093555094,1.1599740982055664
0.1,5.0,15,38,125,0.4,1.0,21,0.9168648881239242,0.0,0.0,1.1567964553833008
0.1,5.0,15,38,125,0.4,1.0,22,0.9232823588205897,0.0,0.05093555093555094,1.1578052043914795
0.1,5.0,15,38,125,0.4,1.0,23,0.8478268958053441,0.0,0.05093555093555094,1.341719627380371
0.1,5.0,15,38,125,0.4,1.0,24,0.8738489457018576,0.0,0.031185031185031187,1.1640198230743408
0.1,5.0,15,38,125,0.4,1.0,25,0.8387837963609289,0.0,0.05093555093555094,1.1664011478424072
0.1,5.0,15,38,125,0.4,1.0,26,0.9578466143700494,0.001736111111111111,0.04054054054054054,1.1667335033416748
0.1,5.0,15,38,125,0.4,1.0,27,0.9219484530341043,0.0018018018018018018,0.05093555093555094,1.1513352394104004
0.1,5.0,15,38,125,0.4,1.0,28,0.8932346488462993,0.0,0.04054054054054054,1.162144660949707
0.1,5.0,15,38,125,0.4,1.0,29,0.884413322109149,0.0,0.0,1.1621308326721191
0.1,5.0,15,38,125,0.4,1.0,30,0.8833521528709329,0.0,0.05093555093555094,1.1594123840332031
0.1,5.0,15,38,125,0.4,1.0,31,0.8578633318137129,0.003703703703703704,0.04054054054054054,1.3335731029510498
0.1,5.0,15,38,125,0.4,1.0,32,0.8655691652238537,0.0,0.05093555093555094,1.2132067680358887
0.1,5.0,15,38,125,0.4,1.0,33,0.891137987012987,0.0,0.04054054054054054,1.1534500122070312
0.1,5.0,15,38,125,0.4,1.0,34,0.8780928831293316,0.0,0.002079002079002079,1.1657874584197998
0.1,5.0,15,38,125,0.4,1.0,35,0.8883392857142858,0.0,0.0395010395010395,1.1571178436279297
0.1,5.0,15,38,125,0.4,1.0,36,0.8279331319098419,0.002079002079002079,0.08316008316008316,1.1905062198638916
0.1,5.0,15,38,125,0.4,1.0,37,0.8318282306703931,0.002136752136752137,0.05197505197505198,1.1604821681976318
0.1,5.0,15,38,125,0.4,1.0,38,0.9263392857142858,0.0,0.0,1.1594538688659668
0.1,5.0,15,38,125,0.4,1.0,39,0.8366956755002418,0.0,0.031185031185031187,1.3388245105743408
0.1,5.0,15,38,125,0.4,1.0,40,0.8457931442546274,0.0019305019305019305,0.07172557172557173,1.1631395816802979
0.1,5.0,15,38,125,0.4,1.0,41,0.8811710612044585,0.0,0.04573804573804574,1.1640045642852783
0.1,5.0,15,38,125,0.4,1.0,42,0.8334891540142688,0.0,0.06756756756756757,1.1504013538360596
0.1,5.0,15,38,125,0.4,1.0,43,0.9172978258300839,0.0,0.0395010395010395,1.1522698402404785
0.1,5.0,15,38,125,0.4,1.0,44,0.8266414237492234,0.0021008403361344537,0.0,1.162116289138794
0.1,5.0,15,38,125,0.4,1.0,45,0.8181722648771413,0.0,0.0,1.1519079208374023
0.1,5.0,15,38,125,0.4,1.0,46,0.8261910806938519,0.0,0.05093555093555094,1.1543231010437012
0.1,5.0,15,38,125,0.4,1.0,47,0.9129626391152705,0.001736111111111111,0.06652806652806653,1.1544337272644043
0.1,5.0,15,38,125,0.4,1.0,48,0.8720817356039297,0.0019305019305019305,0.0395010395010395,1.3350903987884521
0.1,5.0,15,38,125,0.4,1.0,49,0.8782083779674141,0.0,0.0010395010395010396,1.1547908782958984
0.1,5.0,15,38,125,0.4,1.0,50,0.8831458820029574,0.0,0.04677754677754678,1.1578011512756348
0.1,5.0,15,38,140,0.45,0.75,1,0.9297358490566037,0.0,0.07068607068607069,1.1548924446105957
0.1,5.0,15,38,140,0.45,0.75,2,0.8504834105203434,0.0,0.04054054054054054,1.1550319194793701
0.1,5.0,15,38,140,0.45,0.75,3,0.8643203621042482,0.0019305019305019305,0.035343035343035345,1.164557695388794
0.1,5.0,15,38,140,0.45,0.75,4,0.8858944713020342,0.0,0.0,1.1616241931915283
0.1,5.0,15,38,140,0.45,0.75,5,0.9260359052711995,0.0,0.04054054054054054,1.164475917816162
0.1,5.0,15,38,140,0.45,0.75,6,0.8471321952375735,0.002079002079002079,0.11850311850311851,1.3286848068237305
0.1,5.0,15,38,140,0.45,0.75,7,0.9177230576441102,0.0,0.04781704781704782,1.18589448928833
0.1,5.0,15,38,140,0.45,0.75,8,0.9166348484848484,0.0,0.0395010395010395,1.1590375900268555
0.1,5.0,15,38,140,0.45,0.75,9,0.8358635499406823,0.0,0.05093555093555094,1.1546659469604492
0.1,5.0,15,38,140,0.45,0.75,10,0.9275934500282326,0.0,0.0,1.1543362140655518
0.1,5.0,15,38,140,0.45,0.75,11,0.8434902627578128,0.0,0.031185031185031187,1.1578969955444336
0.1,5.0,15,38,140,0.45,0.75,12,0.8719607741895603,0.0,0.0,1.1661014556884766
0.1,5.0,15,38,140,0.45,0.75,13,0.8876027808630549,0.0,0.035343035343035345,1.1676182746887207
0.1,5.0,15,38,140,0.45,0.75,14,0.9232823588205897,0.0,0.05093555093555094,1.3448052406311035
0.1,5.0,15,38,140,0.45,0.75,15,0.8324782097193391,0.002079002079002079,0.11330561330561331,1.1638364791870117
0.1,5.0,15,38,140,0.45,0.75,16,0.8858874366505946,0.0019305019305019305,0.10810810810810811,1.1714422702789307
0.1,5.0,15,38,140,0.45,0.75,17,0.9174457831325301,0.0,0.0,1.15867280960083
0.1,5.0,15,38,140,0.45,0.75,18,0.8705046481906983,0.0019047619047619048,0.05093555093555094,1.1627871990203857
0.1,5.0,15,38,140,0.45,0.75,19,0.9061468247411683,0.0018018018018018018,0.05093555093555094,1.1627566814422607
0.1,5.0,15,38,140,0.45,0.75,20,0.8797018958053441,0.0,0.05093555093555094,1.1719708442687988
0.1,5.0,15,38,140,0.45,0.75,21,0.8406919092561425,0.002079002079002079,0.08316008316008316,1.1608262062072754
0.1,5.0,15,38,140,0.45,0.75,22,0.8672405830217421,0.0,0.05093555093555094,1.1635773181915283
0.1,5.0,15,38,140,0.45,0.75,23,0.8328404246065324,0.0,0.0,1.3466639518737793
0.1,5.0,15,38,140,0.45,0.75,24,0.8775281570769377,0.0021645021645021645,0.09147609147609148,1.1582093238830566
0.1,5.0,15,38,140,0.45,0.75,25,0.8423402540448728,0.0,0.04054054054054054,1.165097951889038
0.1,5.0,15,38,140,0.45,0.75,26,0.8644684242764984,0.0,0.06756756756756757,1.1655206680297852
0.1,5.0,15,38,140,0.45,0.75,27,0.8451155830217422,0.0,0.05093555093555094,1.157996416091919
0.1,5.0,15,38,140,0.45,0.75,28,0.961,0.0,0.0,1.161682367324829
0.1,5.0,15,38,140,0.45,0.75,29,0.919614251064251,0.0,0.0,1.1686289310455322
0.1,5.0,15,38,140,0.45,0.75,30,0.8382385102761316,0.0,0.06756756756756757,1.1648833751678467
0.1,5.0,15,38,140,0.45,0.75,31,0.8811049968374448,0.0,0.031185031185031187,1.3331124782562256
0.1,5.0,15,38,140,0.45,0.75,32,0.8781247572195958,0.0019305019305019305,0.09875259875259876,1.1594903469085693
0.1,5.0,15,38,140,0.45,0.75,33,0.8846659905341446,0.0,0.05093555093555094,1.2440063953399658
0.1,5.0,15,38,140,0.45,0.75,34,0.8720817356039297,0.0019305019305019305,0.0395010395010395,1.1647353172302246
0.1,5.0,15,38,140,0.45,0.75,35,0.884788852327083,0.0,0.05093555093555094,1.1559126377105713
0.1,5.0,15,38,140,0.45,0.75,36,0.9159172077922079,0.0,0.0550935550935551,1.1622700691223145
0.1,5.0,15,38,140,0.45,0.75,37,0.9636712328767123,0.0,0.0,1.1635503768920898
0.1,5.0,15,38,140,0.45,0.75,38,0.9069689914547927,0.0,0.05093555093555094,1.16499662399292
0.1,5.0,15,38,140,0.45,0.75,39,0.8295310051106689,0.002079002079002079,0.09043659043659044,1.3482699394226074
0.1,5.0,15,38,140,0.45,0.75,40,0.8840129870129869,0.0,0.04054054054054054,1.17283034324646
0.1,5.0,15,38,140,0.45,0.75,41,0.8405237990150133,0.004807692307692308,0.17983367983367984,1.1661524772644043
0.1,5.0,15,38,140,0.45,0.75,42,0.8402546659644624,0.002551020408163265,0.12266112266112267,1.1645283699035645
0.1,5.0,15,38,140,0.45,0.75,43,0.8863886307511242,0.0,0.04054054054054054,1.1591119766235352
0.1,5.0,15,38,140,0.45,0.75,44,0.9266436231884059,0.0,0.038461538461538464,1.158968448638916
0.1,5.0,15,38,140,0.45,0.75,45,0.9149622750432652,0.0,0.0,1.1592259407043457
0.1,5.0,15,38,140,0.45,0.75,46,0.8702274123119987,0.0019305019305019305,0.0395010395010395,1.1665289402008057
0.1,5.0,15,38,140,0.45,0.75,47,0.9297581893984513,0.0,0.0,1.3483119010925293
0.1,5.0,15,38,140,0.45,0.75,48,0.902212175378095,0.001851851851851852,0.09147609147609148,1.1616296768188477
0.1,5.0,15,38,140,0.45,0.75,49,0.8801987997957099,0.0,0.0,1.158482551574707
0.1,5.0,15,38,140,0.45,0.75,50,0.911429906542056,0.0,0.0,1.1576476097106934
0.1,5.0,15,38,140,0.45,1.0,1,0.8761532475168308,0.0,0.0,1.1518988609313965
0.1,5.0,15,38,140,0.45,1.0,2,0.8466387425052666,0.0,0.031185031185031187,1.1616191864013672
0.1,5.0,15,38,140,0.45,1.0,3,0.9140696905268131,0.0,0.0,1.1499531269073486
0.1,5.0,15,38,140,0.45,1.0,4,0.923012987012987,0.0,0.04054054054054054,1.1594769954681396
0.1,5.0,15,38,140,0.45,1.0,5,0.9020648661683144,0.0,0.05093555093555094,1.340205430984497
0.1,5.0,15,38,140,0.45,1.0,6,0.8862657689581857,0.0,0.031185031185031187,1.1581661701202393
0.1,5.0,15,38,140,0.45,1.0,7,0.9540666666666666,0.0,0.0,1.1601755619049072
0.1,5.0,15,38,140,0.45,1.0,8,0.841869833559904,0.002197802197802198,0.09771309771309772,1.174682855606079
0.1,5.0,15,38,140,0.45,1.0,9,0.905960938751271,0.0,0.06756756756756757,1.161097526550293
0.1,5.0,15,38,140,0.45,1.0,10,0.8805814273883623,0.0,0.04573804573804574,1.1506774425506592
0.1,5.0,15,38,140,0.45,1.0,11,0.8885934500282326,0.0,0.04054054054054054,1.1514432430267334
0.1,5.0,15,38,140,0.45,1.0,12,0.8374480818202196,0.002232142857142857,0.06756756756756757,1.161675214767456
0.1,5.0,15,38,140,0.45,1.0,13,0.8773461187214612,0.0,0.0,1.1577229499816895
0.1,5.0,15,38,140,0.45,1.0,14,0.872142392914232,0.0018018018018018018,0.09043659043659044,1.3389170169830322
0.1,5.0,15,38,140,0.45,1.0,15,0.8859922234097245,0.0019305019305019305,0.12785862785862787,1.1698198318481445
0.1,5.0,15,38,140,0.45,1.0,16,0.8915332376853181,0.0,0.06652806652806653,1.167999267578125
0.1,5.0,15,38,140,0.45,1.0,17,0.8791786393695081,0.0019305019305019305,0.12681912681912683,1.1690452098846436
0.1,5.0,15,38,140,0.45,1.0,18,0.8762170376922699,0.0021008403361344537,0.07068607068607069,1.1565427780151367
0.1,5.0,15,38,140,0.45,1.0,19,0.8019881051441983,0.002079002079002079,0.04054054054054054,1.1569538116455078
0.1,5.0,15,38,140,0.45,1.0,20,0.8666044307390867,0.001984126984126984,0.09667359667359668,1.1471428871154785
0.1,5.0,15,38,140,0.45,1.0,21,0.8350057422452346,0.0,0.04677754677754678,1.153660774230957
0.1,5.0,15,38,140,0.45,1.0,22,0.8399590156743479,0.0,0.06756756756756757,1.336259365081787
0.1,5.0,15,38,140,0.45,1.0,23,0.9208554216867469,0.0,0.0,1.161736249923706
0.1,5.0,15,38,140,0.45,1.0,24,0.8806452060782145,0.0018018018018018018,0.0,1.149338960647583
0.1,5.0,15,38,140,0.45,1.0,25,0.8750401580262261,0.0020408163265306124,0.06756756756756757,1.1551764011383057
0.1,5.0,15,38,140,0.45,1.0,26,0.8912474936739322,0.0031746031746031746,0.06756756756756757,1.1604955196380615
0.1,5.0,15,38,140,0.45,1.0,27,0.9274705882352942,0.0,0.031185031185031187,1.1597673892974854
0.1,5.0,15,38,140,0.45,1.0,28,0.8686193985539901,0.0,0.0010395010395010396,1.1528446674346924
0.1,5.0,15,38,140,0.45,1.0,29,0.8368030309021313,0.0,0.05093555093555094,1.1544651985168457
0.1,5.0,15,38,140,0.45,1.0,30,0.8832148976493809,0.0019305019305019305,0.07692307692307693,1.333136796951294
0.1,5.0,15,38,140,0.45,1.0,31,0.8806597554492291,0.0016891891891891893,0.04054054054054054,1.1593375205993652
0.1,5.0,15,38,140,0.45,1.0,32,0.8846797956945016,0.0,0.031185031185031187,1.154710054397583
0.1,5.0,15,38,140,0.45,1.0,33,0.9033708148191272,0.0018018018018018018,0.05093555093555094,1.1847310066223145
0.1,5.0,15,38,140,0.45,1.0,34,0.9275934500282326,0.0,0.0,1.1835827827453613
0.1,5.0,15,38,140,0.45,1.0,35,0.7966790129381611,0.0,0.031185031185031187,1.1522459983825684
0.1,5.0,15,38,140,0.45,1.0,36,0.932358800991661,0.0,0.05093555093555094,1.1524367332458496
0.1,5.0,15,38,140,0.45,1.0,37,0.9142528811189374,0.0016891891891891893,0.04573804573804574,1.1599419116973877
0.1,5.0,15,38,140,0.45,1.0,38,0.8793972990918856,0.0019305019305019305,0.07172557172557173,1.3382210731506348
0.1,5.0,15,38,140,0.45,1.0,39,0.9252673414304993,0.0018018018018018018,0.07172557172557173,1.158006191253662
0.1,5.0,15,38,140,0.45,1.0,40,0.8828554216867469,0.0,0.0395010395010395,1.165351152420044
0.1,5.0,15,38,140,0.45,1.0,41,0.878635894174125,0.0,0.05093555093555094,1.1652686595916748
0.1,5.0,15,38,140,0.45,1.0,42,0.9253769559032716,0.0016891891891891893,0.04054054054054054,1.1696014404296875
0.1,5.0,15,38,140,0.45,1.0,43,0.864503477135891,0.0019305019305019305,0.13305613305613306,1.1798827648162842
0.1,5.0,15,38,140,0.45,1.0,44,0.9252657689581856,0.0,0.031185031185031187,1.157301425933838
0.1,5.0,15,38,140,0.45,1.0,45,0.9253243243243244,0.0,0.0,1.1692941188812256
0.1,5.0,15,38,140,0.45,1.0,46,0.920999095840868,0.0,0.0,1.346630334854126
0.1,5.0,15,38,140,0.45,1.0,47,0.9230535234407088,0.0,0.032224532224532226,1.1635527610778809
0.1,5.0,15,38,140,0.45,1.0,48,0.8725804253200106,0.0019305019305019305,0.04677754677754678,1.181079387664795
0.1,5.0,15,38,140,0.45,1.0,49,0.8758556440473023,0.0021008403361344537,0.05093555093555094,1.1671874523162842
0.1,5.0,15,38,140,0.45,1.0,50,0.8821328713547,0.0021645021645021645,0.12266112266112267,1.1608352661132812
0.1,5.0,15,38,156,0.5,0.75,1,0.8871505393628222,0.00392156862745098,0.11746361746361747,1.1612133979797363
0.1,5.0,15,38,156,0.5,0.75,2,0.8325748607216477,0.0,0.05093555093555094,1.156719446182251
0.1,5.0,15,38,156,0.5,0.75,3,0.9188714965123652,0.0018018018018018018,0.08108108108108109,1.1653683185577393
0.1,5.0,15,38,156,0.5,0.75,4,0.7887851046893222,0.0,0.04573804573804574,1.1680328845977783
0.1,5.0,15,38,156,0.5,0.75,5,0.8451215519395248,0.0,0.0,1.3534739017486572
0.1,5.0,15,38,156,0.5,0.75,6,0.8871369661266568,0.0021645021645021645,0.1340956340956341,1.163482904434204
0.1,5.0,15,38,156,0.5,0.75,7,0.8364510026239983,0.004807692307692308,0.15592515592515593,1.1700940132141113
0.1,5.0,15,38,156,0.5,0.75,8,0.8685045818667313,0.0,0.0,1.176687479019165
0.1,5.0,15,38,156,0.5,0.75,9,0.8287759915475781,0.0,0.031185031185031187,1.2238044738769531
0.1,5.0,15,38,156,0.5,0.75,10,0.9173683941668438,0.0018018018018018018,0.1340956340956341,1.1707508563995361
0.1,5.0,15,38,156,0.5,0.75,11,0.9263260099220411,0.0,0.031185031185031187,1.1554274559020996
0.1,5.0,15,38,156,0.5,0.75,12,0.9181954022988504,0.0,0.05093555093555094,1.165867805480957
0.1,5.0,15,38,156,0.5,0.75,13,0.8314770676691728,0.00404040404040404,0.09043659043659044,1.3395793437957764
0.1,5.0,15,38,156,0.5,0.75,14,0.8342422022991107,0.0,0.0,1.1899313926696777
0.1,5.0,15,38,156,0.5,0.75,15,0.8825197266231748,0.0,0.05093555093555094,1.2197909355163574
0.1,5.0,15,38,156,0.5,0.75,16,0.8863639770723105,0.0,0.0,1.1662733554840088
0.1,5.0,15,38,156,0.5,0.75,17,0.8312329783934097,0.0,0.04054054054054054,1.173464059829712
0.1,5.0,15,38,156,0.5,0.75,18,0.8692178935093701,0.001984126984126984,0.08212058212058213,1.1651840209960938
0.1,5.0,15,38,156,0.5,0.75,19,0.806127952888997,0.0022522522522522522,0.11330561330561331,1.1688463687896729
0.1,5.0,15,38,156,0.5,0.75,20,0.8784813128275626,0.0,0.06756756756756757,1.156599760055542
0.1,5.0,15,38,156,0.5,0.75,21,0.9186506024096386,0.0,0.0,1.3490231037139893
0.1,5.0,15,38,156,0.5,0.75,22,0.9157100678281686,0.0,0.06756756756756757,1.166914701461792
0.1,5.0,15,38,156,0.5,0.75,23,0.9050537075733996,0.0,0.0,1.1724517345428467
0.1,5.0,15,38,156,0.5,0.75,24,0.8784430851203356,0.004761904761904762,0.11538461538461539,1.1679952144622803
0.1,5.0,15,38,156,0.5,0.75,25,0.8752936887673729,0.0,0.04054054054054054,1.164747714996338
0.1,5.0,15,38,156,0.5,0.75,26,0.8660231522335188,0.0,0.05093555093555094,1.1655242443084717
0.1,5.0,15,38,156,0.5,0.75,27,0.877359237250307,0.0,0.05093555093555094,1.1619441509246826
0.1,5.0,15,38,156,0.5,0.75,28,0.9181954022988504,0.0,0.05093555093555094,1.1583545207977295
0.1,5.0,15,38,156,0.5,0.75,29,0.9188800703663551,0.0018018018018018018,0.07172557172557173,1.3412971496582031
0.1,5.0,15,38,156,0.5,0.75,30,0.8801301552258471,0.0058823529411764705,0.2338877338877339,1.171165943145752
0.1,5.0,15,38,156,0.5,0.75,31,0.8690569435466493,0.0,0.031185031185031187,1.1754062175750732
0.1,5.0,15,38,156,0.5,0.75,32,0.8405436834359445,0.0,0.05093555093555094,1.153153657913208
0.1,5.0,15,38,156,0.5,0.75,33,0.9173921504198613,0.0,0.04054054054054054,1.1613285541534424
0.1,5.0,15,38,156,0.5,0.75,34,0.9582142857142858,0.0,0.0,1.20241117477417
0.1,5.0,15,38,156,0.5,0.75,35,0.8717918217352965,0.0,0.04054054054054054,1.1606113910675049
0.1,5.0,15,38,156,0.5,0.75,36,0.8767188364471106,0.0018018018018018018,0.05093555093555094,1.1606619358062744
0.1,5.0,15,38,156,0.5,0.75,37,0.8712563025210084,0.0,0.031185031185031187,1.3456685543060303
0.1,5.0,15,38,156,0.5,0.75,38,0.9269201807228917,0.0,0.0,1.178638219833374
0.1,5.0,15,38,156,0.5,0.75,39,0.8847375589313777,0.0,0.0,1.1653978824615479
0.1,5.0,15,38,156,0.5,0.75,40,0.9279770817417875,0.0,0.031185031185031187,1.168393611907959
0.1,5.0,15,38,156,0.5,0.75,41,0.8831153265743112,0.0038095238095238095,0.12266112266112267,1.1633448600769043
0.1,5.0,15,38,156,0.5,0.75,42,0.8770692427441195,0.0,0.05093555093555094,1.1764349937438965
0.1,5.0,15,38,156,0.5,0.75,43,0.9163535353535354,0.0,0.0,1.1687116622924805
0.1,5.0,15,38,156,0.5,0.75,44,0.9233704022988506,0.0,0.0,1.2273519039154053
0.1,5.0,15,38,156,0.5,0.75,45,0.8892436422381255,0.0018018018018018018,0.07068607068607069,1.3400843143463135
0.1,5.0,15,38,156,0.5,0.75,46,0.8823619151932405,0.0,0.04054054054054054,1.160604476928711
0.1,5.0,15,38,156,0.5,0.75,47,0.8841468316705736,0.0,0.031185031185031187,1.164367914199829
0.1,5.0,15,38,156,0.5,0.75,48,0.87865792600533,0.0,0.06756756756756757,1.1679370403289795
0.1,5.0,15,38,156,0.5,0.75,49,0.9130420168067227,0.0,0.0,1.1499757766723633
0.1,5.0,15,38,156,0.5,0.75,50,0.8911418211120065,0.0,0.031185031185031187,1.1684496402740479
0.1,5.0,15,38,156,0.5,1.0,1,0.8847888523270832,0.0,0.05093555093555094,1.1560897827148438
0.1,5.0,15,38,156,0.5,1.0,2,0.8356077976645203,0.0,0.05197505197505198,1.1626312732696533
0.1,5.0,15,38,156,0.5,1.0,3,0.9135626100966704,0.003703703703703704,0.09147609147609148,1.3360660076141357
0.1,5.0,15,38,156,0.5,1.0,4,0.915261797026503,0.0022222222222222222,0.1257796257796258,1.1580438613891602
0.1,5.0,15,38,156,0.5,1.0,5,0.8841102603863797,0.0019305019305019305,0.09875259875259876,1.1591804027557373
0.1,5.0,15,38,156,0.5,1.0,6,0.8750655321689804,0.0,0.05093555093555094,1.1668307781219482
0.1,5.0,15,38,156,0.5,1.0,7,0.8576526190991735,0.0,0.0,1.1611759662628174
