mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,16,38,30,0.1,0.0,2.0,0.7138795102404396,0.0073529411764705,0.1288981288981289,1.350362777709961
0.2,0.1,16,38,30,0.1,0.0,3.0,0.7512536222904459,0.0032679738562091,0.1143451143451143,1.169450283050537
0.2,0.1,16,38,30,0.1,0.0,4.0,0.7428316721732904,0.0065359477124183,0.158004158004158,1.1674647331237793
0.2,0.1,16,38,30,0.1,0.0,5.0,0.7223641826359343,0.0033613445378151,0.0821205821205821,1.1690678596496582
0.2,0.1,16,38,30,0.1,0.0,6.0,0.7763029027061829,0.0016339869281045,0.0187110187110187,1.169508695602417
0.2,0.1,16,38,30,0.1,0.0,7.0,0.7405270947703226,0.0034602076124567,0.1257796257796258,1.1748182773590088
0.2,0.1,16,38,30,0.1,0.0,8.0,0.7712095978758653,0.0063025210084033,0.1372141372141372,1.1721150875091553
0.2,0.1,16,38,30,0.1,0.0,9.0,0.7442779659058686,0.0032679738562091,0.1195426195426195,1.1699607372283936
0.2,0.1,16,38,30,0.1,0.0,10.0,0.8027302115888426,0.0080645161290322,0.1891891891891892,1.331631422042847
0.2,0.1,16,38,30,0.1,0.0,11.0,0.7648887983044225,0.0034602076124567,0.1195426195426195,1.1735084056854248
0.2,0.1,16,38,30,0.1,0.0,12.0,0.8293081405917472,0.0033613445378151,0.1133056133056133,1.172441482543945
0.2,0.1,16,38,30,0.1,0.0,13.0,0.7008866245622705,0.0017301038062283,0.0925155925155925,1.1823885440826416
0.2,0.1,16,38,30,0.1,0.0,14.0,0.7947881983981309,0.0036764705882352,0.0675675675675675,1.1749072074890137
0.2,0.1,16,38,30,0.1,0.0,15.0,0.7700087244421888,0.0039215686274509,0.1372141372141372,1.1761269569396973
0.2,0.1,16,38,30,0.1,0.0,16.0,0.7411738611691767,0.0050420168067226,0.2349272349272349,1.1683096885681152
0.2,0.1,16,38,30,0.1,0.0,17.0,0.7447683791655829,0.0035650623885918,0.0841995841995842,1.169562816619873
0.2,0.1,16,38,30,0.1,0.0,18.0,0.7954211971194424,0.0015898251192368,0.0582120582120582,1.3333051204681396
0.2,0.1,16,38,30,0.1,0.0,19.0,0.7742971822890702,0.0069204152249134,0.183991683991684,1.1681740283966064
0.2,0.1,16,38,30,0.1,0.0,20.0,0.7496234358583603,0.0016891891891891,0.0925155925155925,1.1751952171325684
0.2,0.1,16,38,30,0.1,0.0,21.0,0.7524017436106404,0.0034722222222222,0.0488565488565488,1.1945044994354248
0.2,0.1,16,38,30,0.1,0.0,22.0,0.7362391192939971,0.0032679738562091,0.0997920997920998,1.1736054420471191
0.2,0.1,16,38,30,0.1,0.0,23.0,0.7539787841502179,0.0017825311942959,0.054054054054054,1.1806645393371582
0.2,0.1,16,38,30,0.1,0.0,24.0,0.7735293972078704,0.0015898251192368,0.0769230769230769,1.1792540550231934
0.2,0.1,16,38,30,0.1,0.0,25.0,0.7695868876795592,0.0034602076124567,0.0301455301455301,1.2179043292999268
0.2,0.1,16,38,30,0.1,0.0,26.0,0.7358093373297221,0.0018382352941176,0.0852390852390852,1.3350348472595217
0.2,0.1,16,38,30,0.1,0.0,27.0,0.8003886110206336,0.0035650623885918,0.081081081081081,1.1699495315551758
0.2,0.1,16,38,30,0.1,0.0,28.0,0.7258884048981524,0.0098039215686274,0.1226611226611226,1.170755386352539
0.2,0.1,16,38,30,0.1,0.0,29.0,0.7843915457667108,0.0021008403361344,0.0644490644490644,1.1693427562713623
0.2,0.1,16,38,30,0.1,0.0,30.0,0.7584360313397486,0.0015898251192368,0.054054054054054,1.1752266883850098
0.2,0.1,16,38,30,0.1,0.0,31.0,0.8059437598334446,0.0016806722689075,0.0561330561330561,1.1711294651031494
0.2,0.1,16,38,30,0.1,0.0,32.0,0.8125900658029728,0.0032679738562091,0.0841995841995842,1.1709964275360107
0.2,0.1,16,38,30,0.1,0.0,33.0,0.7394576834399121,0.0015898251192368,0.0696465696465696,1.1771364212036133
0.2,0.1,16,38,30,0.1,0.0,34.0,0.7070758106554156,0.0081135902636916,0.2130977130977131,1.3322372436523438
0.2,0.1,16,38,30,0.1,0.0,35.0,0.7552662600365408,0.0053475935828877,0.1652806652806653,1.1711125373840332
0.2,0.1,16,38,30,0.1,0.0,36.0,0.7318385968248976,0.0051903114186851,0.1465696465696465,1.1698215007781982
0.2,0.1,16,38,30,0.1,0.0,37.0,0.7928195386384953,0.0032679738562091,0.0997920997920998,1.167738437652588
0.2,0.1,16,38,30,0.1,0.0,38.0,0.7542512920874098,0.0056925996204933,0.0956340956340956,1.1729440689086914
0.2,0.1,16,38,30,0.1,0.0,39.0,0.7494822370033889,0.0032679738562091,0.133056133056133,1.1726038455963137
0.2,0.1,16,38,30,0.1,0.0,40.0,0.7097786189119407,0.0035650623885918,0.1195426195426195,1.1716065406799316
0.2,0.1,16,38,30,0.1,0.0,41.0,0.780817226154474,0.0056925996204933,0.1704781704781705,1.1691865921020508
0.2,0.1,16,38,30,0.1,0.0,42.0,0.7676582643010345,0.0053475935828877,0.2255717255717255,1.3319652080535889
0.2,0.1,16,38,30,0.1,0.0,43.0,0.7312802546706759,0.0055147058823529,0.1985446985446985,1.176192283630371
0.2,0.1,16,38,30,0.1,0.0,44.0,0.6844189469145735,0.0016806722689075,0.0592515592515592,1.170844316482544
0.2,0.1,16,38,30,0.1,0.0,45.0,0.7262827382004152,0.0040567951318458,0.1008316008316008,1.168933391571045
0.2,0.1,16,38,30,0.1,0.0,46.0,0.767744699179585,0.0050420168067226,0.1694386694386694,1.1967077255249023
0.2,0.1,16,38,30,0.1,0.0,47.0,0.7178142251328345,0.0053475935828877,0.1600831600831601,1.185136795043945
0.2,0.1,16,38,30,0.1,0.0,48.0,0.7450430831461481,0.0037950664136622,0.133056133056133,1.170219898223877
0.2,0.1,16,38,30,0.1,0.0,49.0,0.8263177002379147,0.0017301038062283,0.054054054054054,1.1758334636688232
0.2,0.1,16,38,30,0.1,0.0,50.0,0.7634905766949047,0.0016339869281045,0.0727650727650727,1.332979440689087
0.2,0.1,16,38,30,0.1,0.25,1.0,0.7933931795366554,0.0015898251192368,0.08004158004158,1.1745851039886477
0.2,0.1,16,38,30,0.1,0.25,2.0,0.8380152876758609,0.0060851926977687,0.133056133056133,1.177072286605835
0.2,0.1,16,38,30,0.1,0.25,3.0,0.7610517450620289,0.0051903114186851,0.1632016632016632,1.1714844703674316
0.2,0.1,16,38,30,0.1,0.25,4.0,0.7914732745679338,0.0015898251192368,0.0426195426195426,1.1730871200561523
0.2,0.1,16,38,30,0.1,0.25,5.0,0.7781488500066517,0.0050420168067226,0.186070686070686,1.17665433883667
0.2,0.1,16,38,30,0.1,0.25,6.0,0.7073140449396053,0.0051903114186851,0.2318087318087318,1.1823999881744385
0.2,0.1,16,38,30,0.1,0.25,7.0,0.7105779862052812,0.0069204152249134,0.3794178794178794,1.1723642349243164
0.2,0.1,16,38,30,0.1,0.25,8.0,0.7548023051780556,0.0034602076124567,0.1455301455301455,1.35204815864563
0.2,0.1,16,38,30,0.1,0.25,9.0,0.7673746598855818,0.0034602076124567,0.1018711018711018,1.1736314296722412
0.2,0.1,16,38,30,0.1,0.25,10.0,0.7080639692534905,0.0032679738562091,0.0862785862785862,1.1806001663208008
0.2,0.1,16,38,30,0.1,0.25,11.0,0.750979077514387,0.0051903114186851,0.1725571725571725,1.1768274307250977
0.2,0.1,16,38,30,0.1,0.25,12.0,0.7782345820854547,0.0051903114186851,0.1725571725571725,1.1725621223449707
0.2,0.1,16,38,30,0.1,0.25,13.0,0.7165584467618358,0.0058823529411764,0.1455301455301455,1.178985595703125
0.2,0.1,16,38,30,0.1,0.25,14.0,0.7373966418720562,0.0,0.0395010395010395,1.1725962162017822
0.2,0.1,16,38,30,0.1,0.25,15.0,0.7396017272488813,0.0035650623885918,0.0686070686070686,1.1744346618652344
0.2,0.1,16,38,30,0.1,0.25,16.0,0.7487361597173435,0.0032679738562091,0.1039501039501039,1.349785327911377
0.2,0.1,16,38,30,0.1,0.25,17.0,0.7271336947075309,0.0084033613445378,0.2390852390852391,1.171433925628662
0.2,0.1,16,38,30,0.1,0.25,18.0,0.746115267150064,0.0017301038062283,0.0072765072765072,1.1797220706939695
0.2,0.1,16,38,30,0.1,0.25,19.0,0.8109200410904034,0.0037950664136622,0.1216216216216216,1.1728098392486572
0.2,0.1,16,38,30,0.1,0.25,20.0,0.7719985227136782,0.00390625,0.1039501039501039,1.1724531650543213
0.2,0.1,16,38,30,0.1,0.25,21.0,0.7669013508243651,0.0050420168067226,0.1486486486486486,1.1799287796020508
0.2,0.1,16,38,30,0.1,0.25,22.0,0.770815727447519,0.0018975332068311,0.0862785862785862,1.2122859954833984
0.2,0.1,16,38,30,0.1,0.25,23.0,0.7533309179215615,0.0016339869281045,0.081081081081081,1.1712515354156494
0.2,0.1,16,38,30,0.1,0.25,24.0,0.7566596229458334,0.0034602076124567,0.1143451143451143,1.356189489364624
0.2,0.1,16,38,30,0.1,0.25,25.0,0.789843918909942,0.0035650623885918,0.1216216216216216,1.177454710006714
0.2,0.1,16,38,30,0.1,0.25,26.0,0.801227263323955,0.0015898251192368,0.0717255717255717,1.1823673248291016
0.2,0.1,16,38,30,0.1,0.25,27.0,0.7718758441894698,0.0055147058823529,0.2172557172557172,1.170548439025879
0.2,0.1,16,38,30,0.1,0.25,28.0,0.7478609560882237,0.0051903114186851,0.1008316008316008,1.1768012046813965
0.2,0.1,16,38,30,0.1,0.25,29.0,0.71069508917459,0.0051903114186851,0.2328482328482328,1.1721022129058838
0.2,0.1,16,38,30,0.1,0.25,30.0,0.6991213923464793,0.0126050420168067,0.3056133056133056,1.1763288974761963
0.2,0.1,16,38,30,0.1,0.25,31.0,0.8253319712152185,0.0016806722689075,0.0446985446985447,1.1735260486602783
0.2,0.1,16,38,30,0.1,0.25,32.0,0.7091456429738817,0.0032679738562091,0.1091476091476091,1.3515946865081787
0.2,0.1,16,38,30,0.1,0.25,33.0,0.7024615471235378,0.0106951871657754,0.2515592515592516,1.1814017295837402
0.2,0.1,16,38,30,0.1,0.25,34.0,0.7785831245577463,0.0015898251192368,0.0966735966735966,1.1731133460998535
0.2,0.1,16,38,30,0.1,0.25,35.0,0.7593003298576111,0.0050420168067226,0.1829521829521829,1.1778054237365725
0.2,0.1,16,38,30,0.1,0.25,36.0,0.8104097654681206,0.0055147058823529,0.1164241164241164,1.1702706813812256
0.2,0.1,16,38,30,0.1,0.25,37.0,0.74162590653239,0.0034602076124567,0.133056133056133,1.169083833694458
0.2,0.1,16,38,30,0.1,0.25,38.0,0.7156680801203464,0.0084033613445378,0.3097713097713098,1.177720069885254
0.2,0.1,16,38,30,0.1,0.25,39.0,0.7593005255432577,0.0032679738562091,0.1465696465696465,1.1707870960235596
0.2,0.1,16,38,30,0.1,0.25,40.0,0.6939028337380894,0.0036764705882352,0.106029106029106,1.1787688732147217
0.2,0.1,16,38,30,0.1,0.25,41.0,0.7594776860558731,0.0018975332068311,0.0592515592515592,1.3585083484649658
0.2,0.1,16,38,30,0.1,0.25,42.0,0.7832961028974836,0.0053475935828877,0.1746361746361746,1.1742351055145264
0.2,0.1,16,38,30,0.1,0.25,43.0,0.77743908811431,0.0051903114186851,0.2474012474012474,1.1818723678588867
0.2,0.1,16,38,30,0.1,0.25,44.0,0.7706844397335479,0.0034602076124567,0.1694386694386694,1.1721181869506836
0.2,0.1,16,38,30,0.1,0.25,45.0,0.7501492651116157,0.0018382352941176,0.0873180873180873,1.1733415126800537
0.2,0.1,16,38,30,0.1,0.25,46.0,0.8322924160221657,0.0073529411764705,0.133056133056133,1.172013759613037
0.2,0.1,16,38,30,0.1,0.25,47.0,0.7507899575945206,0.0028011204481792,0.0821205821205821,1.2045412063598633
0.2,0.1,16,38,30,0.1,0.25,48.0,0.730179117165583,0.0015898251192368,0.0218295218295218,1.174584150314331
0.2,0.1,16,38,30,0.1,0.25,49.0,0.7356137930364348,0.0050420168067226,0.1268191268191268,1.3538329601287842
0.2,0.1,16,38,30,0.1,0.25,50.0,0.7566606447369347,0.0015898251192368,0.0883575883575883,1.178682804107666
0.2,0.1,16,38,45,0.15,0.0,1.0,0.77144799308358,0.0092592592592592,0.2390852390852391,1.1758818626403809
0.2,0.1,16,38,45,0.15,0.0,2.0,0.7397374674926168,0.0,0.0363825363825363,1.169940710067749
0.2,0.1,16,38,45,0.15,0.0,3.0,0.8287824511856992,0.0015898251192368,0.0509355509355509,1.1690053939819336
0.2,0.1,16,38,45,0.15,0.0,4.0,0.7692546638321084,0.0065359477124183,0.1600831600831601,1.175358772277832
0.2,0.1,16,38,45,0.15,0.0,5.0,0.6972969262310369,0.0070588235294117,0.1268191268191268,1.173886775970459
0.2,0.1,16,38,45,0.15,0.0,6.0,0.6899902598308442,0.0034602076124567,0.0862785862785862,1.1683127880096436
0.2,0.1,16,38,45,0.15,0.0,7.0,0.7720578329853487,0.0035650623885918,0.0862785862785862,1.343177318572998
0.2,0.1,16,38,45,0.15,0.0,8.0,0.7554495067778084,0.0037950664136622,0.0873180873180873,1.1724061965942385
0.2,0.1,16,38,45,0.15,0.0,9.0,0.7650130368071031,0.0017857142857142,0.0675675675675675,1.174907922744751
0.2,0.1,16,38,45,0.15,0.0,10.0,0.7837102852281514,0.0015898251192368,0.0914760914760914,1.1690828800201416
0.2,0.1,16,38,45,0.15,0.0,11.0,0.781226355892002,0.0051903114186851,0.1943866943866944,1.1707355976104736
0.2,0.1,16,38,45,0.15,0.0,12.0,0.8039376850578693,0.0032679738562091,0.0883575883575883,1.1683332920074463
0.2,0.1,16,38,45,0.15,0.0,13.0,0.7397669461785485,0.0035650623885918,0.0945945945945946,1.1799044609069824
0.2,0.1,16,38,45,0.15,0.0,14.0,0.7825676248007121,0.0040567951318458,0.0883575883575883,1.170875072479248
0.2,0.1,16,38,45,0.15,0.0,15.0,0.67379045404672,0.0035650623885918,0.0343035343035343,1.3401820659637451
0.2,0.1,16,38,45,0.15,0.0,16.0,0.763655586974184,0.0056925996204933,0.2484407484407484,1.1761415004730225
0.2,0.1,16,38,45,0.15,0.0,17.0,0.7591103937434783,0.0053475935828877,0.1683991683991684,1.172694444656372
0.2,0.1,16,38,45,0.15,0.0,18.0,0.7164426247676949,0.0089126559714795,0.2577962577962578,1.1757347583770752
0.2,0.1,16,38,45,0.15,0.0,19.0,0.7347075489015058,0.0035650623885918,0.1767151767151767,1.1734793186187744
0.2,0.1,16,38,45,0.15,0.0,20.0,0.7203648711116477,0.0015898251192368,0.0291060291060291,1.1746301651000977
0.2,0.1,16,38,45,0.15,0.0,21.0,0.753732467951083,0.0042016806722689,0.1288981288981289,1.175191879272461
0.2,0.1,16,38,45,0.15,0.0,22.0,0.7654722720539472,0.0055147058823529,0.1642411642411642,1.1938738822937012
0.2,0.1,16,38,45,0.15,0.0,23.0,0.7773933877963657,0.0034602076124567,0.0821205821205821,1.3320415019989014
0.2,0.1,16,38,45,0.15,0.0,24.0,0.7967329413568512,0.0015898251192368,0.0883575883575883,1.1718809604644775
0.2,0.1,16,38,45,0.15,0.0,25.0,0.7397966053915986,0.0036764705882352,0.1216216216216216,1.1761434078216553
0.2,0.1,16,38,45,0.15,0.0,26.0,0.7367688733201034,0.0,0.0332640332640332,1.175081491470337
0.2,0.1,16,38,45,0.15,0.0,27.0,0.7641748358856648,0.0051150895140664,0.0914760914760914,1.1723971366882324
0.2,0.1,16,38,45,0.15,0.0,28.0,0.813805012309273,0.0071301247771836,0.2037422037422037,1.175499439239502
0.2,0.1,16,38,45,0.15,0.0,29.0,0.7852723543592075,0.0084033613445378,0.1444906444906445,1.170820236206055
0.2,0.1,16,38,45,0.15,0.0,30.0,0.7770776783995296,0.0016339869281045,0.054054054054054,1.1752359867095947
0.2,0.1,16,38,45,0.15,0.0,31.0,0.7656932732659908,0.0016339869281045,0.0893970893970894,1.3382534980773926
0.2,0.1,16,38,45,0.15,0.0,32.0,0.768593426539167,0.0058823529411764,0.1216216216216216,1.1705255508422852
0.2,0.1,16,38,45,0.15,0.0,33.0,0.7600138188054961,0.0036764705882352,0.1205821205821205,1.1745243072509766
0.2,0.1,16,38,45,0.15,0.0,34.0,0.7395009540295371,0.0016339869281045,0.0498960498960499,1.1774706840515137
0.2,0.1,16,38,45,0.15,0.0,35.0,0.677903654241251,0.0021786492374727,0.0758835758835758,1.1728248596191406
0.2,0.1,16,38,45,0.15,0.0,36.0,0.7358984876694944,0.0042016806722689,0.1777546777546777,1.174227237701416
0.2,0.1,16,38,45,0.15,0.0,37.0,0.7118822142736456,0.0037950664136622,0.0602910602910602,1.1700122356414795
0.2,0.1,16,38,45,0.15,0.0,38.0,0.7227616061437936,0.0016891891891891,0.0966735966735966,1.1708338260650637
0.2,0.1,16,38,45,0.15,0.0,39.0,0.8023734420397222,0.0015898251192368,0.0758835758835758,1.3344645500183103
0.2,0.1,16,38,45,0.15,0.0,40.0,0.7073962957720301,0.0053475935828877,0.1912681912681912,1.1807067394256592
0.2,0.1,16,38,45,0.15,0.0,41.0,0.7305945477343296,0.0075901328273244,0.1663201663201663,1.1781058311462402
0.2,0.1,16,38,45,0.15,0.0,42.0,0.7671790553079934,0.0016339869281045,0.0769230769230769,1.1735692024230957
0.2,0.1,16,38,45,0.15,0.0,43.0,0.765511481633558,0.0032679738562091,0.0727650727650727,1.1766679286956787
0.2,0.1,16,38,45,0.15,0.0,44.0,0.7424851537115699,0.0015898251192368,0.0488565488565488,1.1673038005828855
0.2,0.1,16,38,45,0.15,0.0,45.0,0.7679722922808754,0.0033613445378151,0.1143451143451143,1.174097776412964
0.2,0.1,16,38,45,0.15,0.0,46.0,0.8180640055064503,0.0035650623885918,0.0966735966735966,1.1814663410186768
0.2,0.1,16,38,45,0.15,0.0,47.0,0.7493991010564778,0.0019607843137254,0.0883575883575883,1.3871018886566162
0.2,0.1,16,38,45,0.15,0.0,48.0,0.792363333741621,0.0032679738562091,0.0623700623700623,1.1766045093536377
0.2,0.1,16,38,45,0.15,0.0,49.0,0.8067002146528596,0.0053475935828877,0.1975051975051975,1.177495002746582
0.2,0.1,16,38,45,0.15,0.0,50.0,0.7719210200890224,0.0015898251192368,0.1299376299376299,1.1756641864776611
0.2,0.1,16,38,45,0.15,0.25,1.0,0.7718419774706521,0.0070588235294117,0.1819126819126819,1.1871464252471924
0.2,0.1,16,38,45,0.15,0.25,2.0,0.725768486751955,0.0055147058823529,0.1912681912681912,1.1708765029907229
0.2,0.1,16,38,45,0.15,0.25,3.0,0.6733961424244155,0.0034602076124567,0.1122661122661122,1.1727581024169922
0.2,0.1,16,38,45,0.15,0.25,4.0,0.7931509560976426,0.0055147058823529,0.2037422037422037,1.1733884811401367
0.2,0.1,16,38,45,0.15,0.25,5.0,0.7412586773406702,0.0015898251192368,0.0654885654885654,1.356882095336914
0.2,0.1,16,38,45,0.15,0.25,6.0,0.7347642560436366,0.0033613445378151,0.081081081081081,1.1877164840698242
0.2,0.1,16,38,45,0.15,0.25,7.0,0.7525890486689598,0.0040567951318458,0.1039501039501039,1.176908016204834
0.2,0.1,16,38,45,0.15,0.25,8.0,0.7956595591698878,0.0133689839572192,0.3004158004158004,1.1781611442565918
0.2,0.1,16,38,45,0.15,0.25,9.0,0.7688964509488969,0.0053475935828877,0.1403326403326403,1.1812732219696045
0.2,0.1,16,38,45,0.15,0.25,10.0,0.7391405766206298,0.0063025210084033,0.1008316008316008,1.171578884124756
0.2,0.1,16,38,45,0.15,0.25,11.0,0.7631454102152129,0.0071301247771836,0.2505197505197505,1.176842212677002
0.2,0.1,16,38,45,0.15,0.25,12.0,0.7277944696692961,0.0063025210084033,0.1912681912681912,1.1791887283325195
0.2,0.1,16,38,45,0.15,0.25,13.0,0.771564614274334,0.0035714285714285,0.0852390852390852,1.3562910556793213
0.2,0.1,16,38,45,0.15,0.25,14.0,0.7886258107412242,0.0060851926977687,0.1538461538461538,1.184119462966919
0.2,0.1,16,38,45,0.15,0.25,15.0,0.7327476109004604,0.0015898251192368,0.0779625779625779,1.187084436416626
0.2,0.1,16,38,45,0.15,0.25,16.0,0.7943939336008224,0.0091911764705882,0.3045738045738045,1.1794655323028564
0.2,0.1,16,38,45,0.15,0.25,17.0,0.8117049300365708,0.0037950664136622,0.1185031185031185,1.1817212104797363
0.2,0.1,16,38,45,0.15,0.25,18.0,0.7563529271662084,0.0032679738562091,0.1029106029106029,1.1788780689239502
0.2,0.1,16,38,45,0.15,0.25,19.0,0.7481361958456271,0.0033613445378151,0.081081081081081,1.1750941276550293
0.2,0.1,16,38,45,0.15,0.25,20.0,0.821133132161187,0.0015898251192368,0.0519750519750519,1.1785147190093994
0.2,0.1,16,38,45,0.15,0.25,21.0,0.7062158012203088,0.0071301247771836,0.2432432432432432,1.3578054904937744
0.2,0.1,16,38,45,0.15,0.25,22.0,0.7341499385266698,0.0016339869281045,0.0561330561330561,1.1897027492523191
0.2,0.1,16,38,45,0.15,0.25,23.0,0.733625382434559,0.0016339869281045,0.1029106029106029,1.1809985637664795
0.2,0.1,16,38,45,0.15,0.25,24.0,0.7893350215320715,0.0016339869281045,0.054054054054054,1.1747276782989502
0.2,0.1,16,38,45,0.15,0.25,25.0,0.7172754017027503,0.0135746606334841,0.3648648648648648,1.175018548965454
0.2,0.1,16,38,45,0.15,0.25,26.0,0.7932220678225078,0.0032679738562091,0.1351351351351351,1.1896836757659912
0.2,0.1,16,38,45,0.15,0.25,27.0,0.7463251288369852,0.0017825311942959,0.0478170478170478,1.1747891902923584
0.2,0.1,16,38,45,0.15,0.25,28.0,0.6785641854090461,0.0073529411764705,0.2203742203742204,1.1747689247131348
0.2,0.1,16,38,45,0.15,0.25,29.0,0.7020264502816106,0.0039215686274509,0.0467775467775467,1.3585782051086426
0.2,0.1,16,38,45,0.15,0.25,30.0,0.6904884777396961,0.0050420168067226,0.132016632016632,1.171111822128296
0.2,0.1,16,38,45,0.15,0.25,31.0,0.7483187503389095,0.0055147058823529,0.1746361746361746,1.1769051551818848
0.2,0.1,16,38,45,0.15,0.25,32.0,0.7428299624134396,0.0060851926977687,0.1829521829521829,1.1746058464050293
0.2,0.1,16,38,45,0.15,0.25,33.0,0.7851983708092553,0.0058823529411764,0.0966735966735966,1.1746127605438232
0.2,0.1,16,38,45,0.15,0.25,34.0,0.7633871950766481,0.0037950664136622,0.0623700623700623,1.175225019454956
0.2,0.1,16,38,45,0.15,0.25,35.0,0.75325403610955,0.0126050420168067,0.3617463617463617,1.174205303192139
0.2,0.1,16,38,45,0.15,0.25,36.0,0.7548568563260442,0.0029761904761904,0.0582120582120582,1.1764063835144043
0.2,0.1,16,38,45,0.15,0.25,37.0,0.721493775193691,0.0063025210084033,0.1486486486486486,1.1761610507965088
0.2,0.1,16,38,45,0.15,0.25,38.0,0.7351862075952442,0.0015898251192368,0.107068607068607,1.3612332344055176
0.2,0.1,16,38,45,0.15,0.25,39.0,0.7952287560793241,0.0035650623885918,0.0925155925155925,1.189971923828125
0.2,0.1,16,38,45,0.15,0.25,40.0,0.8470400894278114,0.0035650623885918,0.0873180873180873,1.1796977519989014
0.2,0.1,16,38,45,0.15,0.25,41.0,0.7265863152906008,0.0055147058823529,0.1621621621621621,1.1761608123779297
0.2,0.1,16,38,45,0.15,0.25,42.0,0.770651338158337,0.0034602076124567,0.1133056133056133,1.1904170513153076
0.2,0.1,16,38,45,0.15,0.25,43.0,0.7393134537945124,0.0102301790281329,0.211018711018711,1.177664279937744
0.2,0.1,16,38,45,0.15,0.25,44.0,0.7171916628555943,0.0032679738562091,0.0769230769230769,1.1742913722991943
0.2,0.1,16,38,45,0.15,0.25,45.0,0.7411988086752792,0.0018382352941176,0.081081081081081,1.181551218032837
0.2,0.1,16,38,45,0.15,0.25,46.0,0.7356509205865003,0.0017301038062283,0.0488565488565488,1.3600633144378662
0.2,0.1,16,38,45,0.15,0.25,47.0,0.7460451091733378,0.0049019607843137,0.106029106029106,1.2069308757781982
0.2,0.1,16,38,45,0.15,0.25,48.0,0.7592105175082708,0.0032679738562091,0.0831600831600831,1.1740942001342771
0.2,0.1,16,38,45,0.15,0.25,49.0,0.764494869375605,0.0055147058823529,0.1767151767151767,1.178173542022705
0.2,0.1,16,38,45,0.15,0.25,50.0,0.7235583905370513,0.0034722222222222,0.1434511434511434,1.1750915050506592
0.2,0.1,16,38,59,0.2,0.0,1.0,0.7142636332408743,0.0015898251192368,0.0717255717255717,1.185199499130249
0.2,0.1,16,38,59,0.2,0.0,2.0,0.7911379117990934,0.0032679738562091,0.1372141372141372,1.1715364456176758
0.2,0.1,16,38,59,0.2,0.0,3.0,0.7581592113555601,0.0053475935828877,0.1112266112266112,1.178955316543579
0.2,0.1,16,38,59,0.2,0.0,4.0,0.7954841848091913,0.0018382352941176,0.08004158004158,1.355806827545166
0.2,0.1,16,38,59,0.2,0.0,5.0,0.7837169849624308,0.0055147058823529,0.1278586278586278,1.1763508319854736
0.2,0.1,16,38,59,0.2,0.0,6.0,0.7894545300989928,0.0037950664136622,0.0935550935550935,1.1766376495361328
0.2,0.1,16,38,59,0.2,0.0,7.0,0.7805166042376764,0.00390625,0.0956340956340956,1.172600269317627
0.2,0.1,16,38,59,0.2,0.0,8.0,0.7329675379661881,0.0053475935828877,0.1372141372141372,1.1744706630706787
0.2,0.1,16,38,59,0.2,0.0,9.0,0.708178064251216,0.0015898251192368,0.0779625779625779,1.177478313446045
0.2,0.1,16,38,59,0.2,0.0,10.0,0.7388134013427937,0.0034602076124567,0.1288981288981289,1.173621654510498
0.2,0.1,16,38,59,0.2,0.0,11.0,0.7808667448295953,0.0050420168067226,0.2234927234927235,1.1766695976257324
0.2,0.1,16,38,59,0.2,0.0,12.0,0.790329328109847,0.0032679738562091,0.081081081081081,1.3398635387420654
0.2,0.1,16,38,59,0.2,0.0,13.0,0.718099717393917,0.0063025210084033,0.1538461538461538,1.1765072345733645
0.2,0.1,16,38,59,0.2,0.0,14.0,0.7238323376256738,0.0056925996204933,0.1548856548856549,1.1805534362792969
0.2,0.1,16,38,59,0.2,0.0,15.0,0.7108736277069942,0.0037950664136622,0.1299376299376299,1.175285577774048
0.2,0.1,16,38,59,0.2,0.0,16.0,0.7887680734052148,0.0073529411764705,0.2598752598752599,1.1754827499389648
0.2,0.1,16,38,59,0.2,0.0,17.0,0.7361725323269999,0.0035650623885918,0.1496881496881497,1.1789004802703855
0.2,0.1,16,38,59,0.2,0.0,18.0,0.7548999331380487,0.0056925996204933,0.1185031185031185,1.1776998043060305
0.2,0.1,16,38,59,0.2,0.0,19.0,0.7484363715098805,0.0053475935828877,0.1257796257796258,1.1700232028961182
0.2,0.1,16,38,59,0.2,0.0,20.0,0.7322332512989401,0.0034602076124567,0.1153846153846153,1.339399814605713
0.2,0.1,16,38,59,0.2,0.0,21.0,0.8138740973717706,0.0051903114186851,0.1278586278586278,1.1764779090881348
0.2,0.1,16,38,59,0.2,0.0,22.0,0.7017088518930721,0.0098039215686274,0.2224532224532224,1.2206134796142578
0.2,0.1,16,38,59,0.2,0.0,23.0,0.7419211759621882,0.0,0.0291060291060291,1.1702549457550049
0.2,0.1,16,38,59,0.2,0.0,24.0,0.768099965359632,0.0034602076124567,0.0841995841995842,1.182450771331787
0.2,0.1,16,38,59,0.2,0.0,25.0,0.7557761497893628,0.0015898251192368,0.0873180873180873,1.1722030639648438
0.2,0.1,16,38,59,0.2,0.0,26.0,0.762515469157808,0.0019607843137254,0.0675675675675675,1.1853573322296145
0.2,0.1,16,38,59,0.2,0.0,27.0,0.8234771248900347,0.0056925996204933,0.1288981288981289,1.1771297454833984
0.2,0.1,16,38,59,0.2,0.0,28.0,0.7539644739737561,0.0015898251192368,0.1257796257796258,1.3384363651275637
