mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,14,65,511,0.95,0.0,48.0,0.0740738864753521,0.0855614973262032,0.9497326203208556,1.189605712890625
0.5,0.01,14,65,511,0.95,0.0,49.0,0.0823022387251376,0.088235294117647,0.8620320855614974,1.1887059211730957
0.5,0.01,14,65,511,0.95,0.0,50.0,0.0714830036478642,0.0941176470588235,0.946524064171123,1.193169355392456
0.5,0.01,14,65,511,0.95,0.25,1.0,0.0760822641913759,0.1045751633986928,0.9368983957219252,1.1966333389282229
0.5,0.01,14,65,511,0.95,0.25,2.0,0.0780528154863513,0.1428571428571428,1.0,1.1898598670959473
0.5,0.01,14,65,511,0.95,0.25,3.0,0.0772159435551659,0.1260504201680672,0.8834224598930481,1.1835074424743652
0.5,0.01,14,65,511,0.95,0.25,4.0,0.0762394649408992,0.0915032679738562,0.7946524064171123,1.3666415214538574
0.5,0.01,14,65,511,0.95,0.25,5.0,0.0741787443985249,0.134453781512605,0.9818181818181818,1.2001409530639648
0.5,0.01,14,65,511,0.95,0.25,6.0,0.0760116143399905,0.1176470588235294,0.9593582887700536,1.1899080276489258
0.5,0.01,14,65,511,0.95,0.25,7.0,0.0787327572592392,0.1176470588235294,0.9497326203208556,1.1996572017669678
0.5,0.01,14,65,511,0.95,0.25,8.0,0.0692202864936384,0.0095238095238095,0.9636363636363636,1.196108102798462
0.5,0.01,14,65,511,0.95,0.25,9.0,0.0765680392757165,0.1666666666666666,1.0,1.1884434223175049
0.5,0.01,14,65,511,0.95,0.25,10.0,0.0754860264899396,0.125,1.0,1.188948631286621
0.5,0.01,14,65,511,0.95,0.25,11.0,0.0736322293922581,0.125,1.0,1.185997724533081
0.5,0.01,14,65,511,0.95,0.25,12.0,0.0785034727428134,0.1568627450980392,0.948663101604278,1.1862187385559082
0.5,0.01,14,65,511,0.95,0.25,13.0,0.0764332611515845,0.134453781512605,0.9411764705882352,1.3642847537994385
0.5,0.01,14,65,511,0.95,0.25,14.0,0.0816352507407426,0.0980392156862745,0.8866310160427807,1.1885225772857666
0.5,0.01,14,65,511,0.95,0.25,15.0,0.0760775174198202,0.088235294117647,0.906951871657754,1.1855449676513672
0.5,0.01,14,65,511,0.95,0.25,16.0,0.079797382928646,0.125,1.0,1.1921930313110352
0.5,0.01,14,65,511,0.95,0.25,17.0,0.0792985364314759,0.134453781512605,0.9401069518716576,1.193678379058838
0.5,0.01,14,65,511,0.95,0.25,18.0,0.0746962770715373,0.1428571428571428,1.0,1.189866065979004
0.5,0.01,14,65,511,0.95,0.25,19.0,0.0797787066585867,0.0855614973262032,0.9572192513368984,1.1919255256652832
0.5,0.01,14,65,511,0.95,0.25,20.0,0.0815033917493726,0.1428571428571428,1.0,1.195051908493042
0.5,0.01,14,65,511,0.95,0.25,21.0,0.077275967839797,0.1102941176470588,0.8983957219251337,1.363565444946289
0.5,0.01,14,65,511,0.95,0.25,22.0,0.0752534950944172,0.1045751633986928,0.9433155080213904,1.1974718570709229
0.5,0.01,14,65,511,0.95,0.25,23.0,0.0738640837683978,0.125,1.0,1.1916899681091309
0.5,0.01,14,65,511,0.95,0.25,24.0,0.0762387153399343,0.1,1.0,1.1904301643371582
0.5,0.01,14,65,511,0.95,0.25,25.0,0.0746909551938441,0.1428571428571428,1.0,1.18898344039917
0.5,0.01,14,65,511,0.95,0.25,26.0,0.0781076504066952,0.1428571428571428,1.0,1.1884706020355225
0.5,0.01,14,65,511,0.95,0.25,27.0,0.0757773635454621,0.1666666666666666,1.0,1.1926686763763428
0.5,0.01,14,65,511,0.95,0.25,28.0,0.0735742489038887,0.125,1.0,1.1955008506774902
0.5,0.01,14,65,511,0.95,0.25,29.0,0.0773288258996311,0.088235294117647,0.8973262032085562,1.3959617614746094
0.5,0.01,14,65,511,0.95,0.25,30.0,0.0665057800511508,0.025,1.0,1.2023494243621826
0.5,0.01,14,65,511,0.95,0.25,31.0,0.07911326160604,0.1,1.0,1.1902661323547363
0.5,0.01,14,65,511,0.95,0.25,32.0,0.074923060203881,0.1176470588235294,0.9401069518716576,1.1947855949401855
0.5,0.01,14,65,511,0.95,0.25,33.0,0.0811920269034795,0.0980392156862745,0.8962566844919786,1.1866207122802734
0.5,0.01,14,65,511,0.95,0.25,34.0,0.0738675165325145,0.0909090909090909,1.0,1.1859328746795654
0.5,0.01,14,65,511,0.95,0.25,35.0,0.0819710018589471,0.1260504201680672,0.906951871657754,1.1832847595214844
0.5,0.01,14,65,511,0.95,0.25,36.0,0.0769308368369223,0.0833333333333333,1.0,1.1823065280914309
0.5,0.01,14,65,511,0.95,0.25,37.0,0.0712739298794701,0.1176470588235294,0.9561497326203208,1.357325315475464
0.5,0.01,14,65,511,0.95,0.25,38.0,0.0742155417500911,0.134453781512605,0.9379679144385028,1.1890075206756592
0.5,0.01,14,65,511,0.95,0.25,39.0,0.0758536522590033,0.0802139037433155,0.8802139037433155,1.1937682628631592
0.5,0.01,14,65,511,0.95,0.25,40.0,0.0753448736772935,0.1428571428571428,1.0,1.1810438632965088
0.5,0.01,14,65,511,0.95,0.25,41.0,0.0769776101562528,0.1111111111111111,1.0,1.185114860534668
0.5,0.01,14,65,511,0.95,0.25,42.0,0.0730791949872622,0.1176470588235294,0.944385026737968,1.1918668746948242
0.5,0.01,14,65,511,0.95,0.25,43.0,0.0780239628718072,0.1176470588235294,0.9411764705882352,1.1893107891082764
0.5,0.01,14,65,511,0.95,0.25,44.0,0.0742441337231041,0.0678733031674208,0.8844919786096257,1.1977179050445557
0.5,0.01,14,65,511,0.95,0.25,45.0,0.0743135069998338,0.1176470588235294,0.9529411764705882,1.367274284362793
0.5,0.01,14,65,511,0.95,0.25,46.0,0.0763330846367166,0.0980392156862745,0.8759358288770054,1.195181131362915
0.5,0.01,14,65,511,0.95,0.25,47.0,0.0749767648581978,0.1045751633986928,0.9518716577540108,1.189946174621582
0.5,0.01,14,65,511,0.95,0.25,48.0,0.0687447085798964,0.1428571428571428,1.0,1.188490867614746
0.5,0.01,14,65,511,0.95,0.25,49.0,0.0779244764484906,0.1176470588235294,0.958288770053476,1.1888070106506348
0.5,0.01,14,65,511,0.95,0.25,50.0,0.0752721859225692,0.1045751633986928,0.962566844919786,1.1890554428100586
0.5,0.01,14,65,538,1.0,0.0,1.0,0.0746256716166615,0.0980392156862745,0.8962566844919786,1.1889877319335938
0.5,0.01,14,65,538,1.0,0.0,2.0,0.0718326012696575,0.1176470588235294,0.9572192513368984,1.1886255741119385
0.5,0.01,14,65,538,1.0,0.0,3.0,0.0752974644970987,0.1045751633986928,0.9294117647058824,1.1890506744384766
0.5,0.01,14,65,538,1.0,0.0,4.0,0.0720032258052847,0.1428571428571428,1.0,1.4094195365905762
0.5,0.01,14,65,538,1.0,0.0,5.0,0.0754321866282439,0.0588235294117647,0.7711229946524064,1.1979436874389648
0.5,0.01,14,65,538,1.0,0.0,6.0,0.0769513039577542,0.0980392156862745,0.8802139037433155,1.2011048793792725
0.5,0.01,14,65,538,1.0,0.0,7.0,0.0751452431852914,0.0802139037433155,0.9058823529411764,1.1863036155700684
0.5,0.01,14,65,538,1.0,0.0,8.0,0.0789888480367732,0.1111111111111111,1.0,1.1879873275756836
0.5,0.01,14,65,538,1.0,0.0,9.0,0.0750970909853892,0.1102941176470588,0.8759358288770054,1.20007061958313
0.5,0.01,14,65,538,1.0,0.0,10.0,0.0802976638319709,0.0941176470588235,0.9508021390374332,1.1965420246124268
0.5,0.01,14,65,538,1.0,0.0,11.0,0.0740756615080366,0.1111111111111111,1.0,1.1953630447387695
0.5,0.01,14,65,538,1.0,0.0,12.0,0.0808745434308429,0.0855614973262032,0.958288770053476,1.345785140991211
0.5,0.01,14,65,538,1.0,0.0,13.0,0.0782221872258323,0.0735294117647058,0.8909090909090909,1.193068504333496
0.5,0.01,14,65,538,1.0,0.0,14.0,0.0721930307764207,0.1045751633986928,0.958288770053476,1.1867914199829102
0.5,0.01,14,65,538,1.0,0.0,15.0,0.0759213196080804,0.0855614973262032,0.9422459893048128,1.1901681423187256
0.5,0.01,14,65,538,1.0,0.0,16.0,0.0754489980965752,0.1045751633986928,0.9529411764705882,1.1915795803070068
0.5,0.01,14,65,538,1.0,0.0,17.0,0.075391692315936,0.0980392156862745,0.9005347593582887,1.192636013031006
0.5,0.01,14,65,538,1.0,0.0,18.0,0.0748825370908322,0.1,1.0,1.2076635360717771
0.5,0.01,14,65,538,1.0,0.0,19.0,0.0818666604259539,0.1029411764705882,0.8181818181818182,1.2010982036590576
0.5,0.01,14,65,538,1.0,0.0,20.0,0.075022099885082,0.037037037037037,0.9668449197860962,1.3477482795715332
0.5,0.01,14,65,538,1.0,0.0,21.0,0.0740157164418052,0.1102941176470588,0.8802139037433155,1.2054476737976074
0.5,0.01,14,65,538,1.0,0.0,22.0,0.0803702877033842,0.0802139037433155,0.9016042780748664,1.1882450580596924
0.5,0.01,14,65,538,1.0,0.0,23.0,0.081643375436925,0.0784313725490196,0.946524064171123,1.1892192363739014
0.5,0.01,14,65,538,1.0,0.0,24.0,0.0772636563160873,0.1102941176470588,0.8983957219251337,1.1875121593475342
0.5,0.01,14,65,538,1.0,0.0,25.0,0.0741154172511048,0.1176470588235294,0.9497326203208556,1.195643186569214
0.5,0.01,14,65,538,1.0,0.0,26.0,0.0742445486175986,0.1045751633986928,0.9454545454545454,1.189666748046875
0.5,0.01,14,65,538,1.0,0.0,27.0,0.0733877761186738,0.1045751633986928,0.9475935828877006,1.191810131072998
0.5,0.01,14,65,538,1.0,0.0,28.0,0.0839477322365657,0.088235294117647,0.8898395721925134,1.3506903648376465
0.5,0.01,14,65,538,1.0,0.0,29.0,0.0773464867016694,0.088235294117647,0.9112299465240642,1.2207930088043213
0.5,0.01,14,65,538,1.0,0.0,30.0,0.0768897197998822,0.1045751633986928,0.9593582887700536,1.1894304752349854
0.5,0.01,14,65,538,1.0,0.0,31.0,0.0769646288480139,0.0748663101604278,0.8545454545454545,1.194591045379639
0.5,0.01,14,65,538,1.0,0.0,32.0,0.0755756634220044,0.1176470588235294,0.9272727272727272,1.18854022026062
0.5,0.01,14,65,538,1.0,0.0,33.0,0.0766867351206862,0.0980392156862745,0.881283422459893,1.1867356300354004
0.5,0.01,14,65,538,1.0,0.0,34.0,0.0761421440660481,0.088235294117647,0.902673796791444,1.1865100860595703
0.5,0.01,14,65,538,1.0,0.0,35.0,0.0740616549600859,0.1045751633986928,0.972192513368984,1.1966068744659424
0.5,0.01,14,65,538,1.0,0.0,36.0,0.0670325274725273,0.024390243902439,1.0,1.3504765033721924
0.5,0.01,14,65,538,1.0,0.0,37.0,0.0801527947507037,0.0769230769230769,1.0,1.2034270763397217
0.5,0.01,14,65,538,1.0,0.0,38.0,0.0758781095035623,0.0735294117647058,0.8866310160427807,1.1991448402404783
0.5,0.01,14,65,538,1.0,0.0,39.0,0.0778280391462108,0.1045751633986928,0.9433155080213904,1.196950912475586
0.5,0.01,14,65,538,1.0,0.0,40.0,0.0792172424325996,0.1111111111111111,1.0,1.186732292175293
0.5,0.01,14,65,538,1.0,0.0,41.0,0.0778004640314524,0.0909090909090909,1.0,1.1894071102142334
0.5,0.01,14,65,538,1.0,0.0,42.0,0.0783952145778103,0.1102941176470588,0.8994652406417112,1.1926171779632568
0.5,0.01,14,65,538,1.0,0.0,43.0,0.0785180622680961,0.125,1.0,1.1910889148712158
0.5,0.01,14,65,538,1.0,0.0,44.0,0.0739070081473708,0.0855614973262032,0.958288770053476,1.3509504795074463
0.5,0.01,14,65,538,1.0,0.0,45.0,0.0720595525221967,0.1111111111111111,1.0,1.2040026187896729
0.5,0.01,14,65,538,1.0,0.0,46.0,0.0769669491311592,0.0909090909090909,1.0,1.1969070434570312
0.5,0.01,14,65,538,1.0,0.0,47.0,0.0740022599567884,0.0748663101604278,0.8245989304812834,1.1899244785308838
0.5,0.01,14,65,538,1.0,0.0,48.0,0.0778975181341946,0.0784313725490196,0.9358288770053476,1.192246913909912
0.5,0.01,14,65,538,1.0,0.0,49.0,0.0738592078231162,0.088235294117647,0.8877005347593583,1.1984293460845947
0.5,0.01,14,65,538,1.0,0.0,50.0,0.0704753053316209,0.0855614973262032,0.93475935828877,1.1948068141937256
0.5,0.01,14,65,538,1.0,0.25,1.0,0.0735383997833604,0.125,1.0,1.1866486072540283
0.5,0.01,14,65,538,1.0,0.25,2.0,0.0790906003992744,0.134453781512605,0.9593582887700536,1.3386735916137695
0.5,0.01,14,65,538,1.0,0.25,3.0,0.08402771624328,0.134453781512605,0.9497326203208556,1.2125239372253418
0.5,0.01,14,65,538,1.0,0.25,4.0,0.0718421403850506,0.1428571428571428,1.0,1.195610284805298
0.5,0.01,14,65,538,1.0,0.25,5.0,0.0714427202935476,0.1666666666666666,1.0,1.1948411464691162
0.5,0.01,14,65,538,1.0,0.25,6.0,0.0748253505402309,0.1176470588235294,0.9700534759358288,1.1909675598144531
0.5,0.01,14,65,538,1.0,0.25,7.0,0.0713087460019441,0.1111111111111111,1.0,1.1869542598724363
0.5,0.01,14,65,538,1.0,0.25,8.0,0.0769277032383774,0.1428571428571428,1.0,1.192183256149292
0.5,0.01,14,65,538,1.0,0.25,9.0,0.0683342305625678,0.0285714285714285,1.0,1.1876280307769775
0.5,0.01,14,65,538,1.0,0.25,10.0,0.075756963638673,0.125,1.0,1.361863136291504
0.5,0.01,14,65,538,1.0,0.25,11.0,0.0788643559869957,0.1428571428571428,1.0,1.193140745162964
0.5,0.01,14,65,538,1.0,0.25,12.0,0.077384824477211,0.0855614973262032,0.9433155080213904,1.1854491233825684
0.5,0.01,14,65,538,1.0,0.25,13.0,0.075670049600315,0.125,1.0,1.1908602714538574
0.5,0.01,14,65,538,1.0,0.25,14.0,0.073792863532972,0.088235294117647,0.9005347593582887,1.1865787506103516
0.5,0.01,14,65,538,1.0,0.25,15.0,0.0760388277314551,0.125,1.0,1.188521146774292
0.5,0.01,14,65,538,1.0,0.25,16.0,0.0749595389422335,0.1045751633986928,0.932620320855615,1.1894278526306152
0.5,0.01,14,65,538,1.0,0.25,17.0,0.0715210515109238,0.0338164251207729,0.9540106951871656,1.1894237995147705
0.5,0.01,14,65,538,1.0,0.25,18.0,0.0753638677493099,0.134453781512605,0.9497326203208556,1.1974194049835205
0.5,0.01,14,65,538,1.0,0.25,19.0,0.0760227712419818,0.088235294117647,0.902673796791444,1.3670666217803955
0.5,0.01,14,65,538,1.0,0.25,20.0,0.0795181914979776,0.1176470588235294,0.93048128342246,1.2020955085754397
0.5,0.01,14,65,538,1.0,0.25,21.0,0.0815505240455867,0.1045751633986928,0.9379679144385028,1.1843042373657229
0.5,0.01,14,65,538,1.0,0.25,22.0,0.0761607353047415,0.1428571428571428,1.0,1.184131145477295
0.5,0.01,14,65,538,1.0,0.25,23.0,0.0734775226588751,0.125,1.0,1.1848719120025637
0.5,0.01,14,65,538,1.0,0.25,24.0,0.0797257975582805,0.134453781512605,0.9240641711229948,1.1871862411499023
0.5,0.01,14,65,538,1.0,0.25,25.0,0.0777658662879951,0.1176470588235294,0.9636363636363636,1.189457893371582
0.5,0.01,14,65,538,1.0,0.25,26.0,0.0762151923327709,0.1666666666666666,1.0,1.188734769821167
0.5,0.01,14,65,538,1.0,0.25,27.0,0.07458650268484,0.1666666666666666,1.0,1.3590800762176514
0.5,0.01,14,65,538,1.0,0.25,28.0,0.0790442521161645,0.0941176470588235,0.9336898395721924,1.254428148269653
0.5,0.01,14,65,538,1.0,0.25,29.0,0.0733548889056587,0.1111111111111111,1.0,1.201322317123413
0.5,0.01,14,65,538,1.0,0.25,30.0,0.0753860368386544,0.088235294117647,0.8866310160427807,1.1830506324768066
0.5,0.01,14,65,538,1.0,0.25,31.0,0.0760544400150387,0.125,1.0,1.1897647380828855
0.5,0.01,14,65,538,1.0,0.25,32.0,0.077485028652256,0.1568627450980392,0.9422459893048128,1.1933276653289795
0.5,0.01,14,65,538,1.0,0.25,33.0,0.071962760615592,0.1176470588235294,0.9529411764705882,1.181839942932129
0.5,0.01,14,65,538,1.0,0.25,34.0,0.0798276127182461,0.0802139037433155,0.9016042780748664,1.183570384979248
0.5,0.01,14,65,538,1.0,0.25,35.0,0.0719075002367821,0.1045751633986928,0.9529411764705882,1.3664171695709229
0.5,0.01,14,65,538,1.0,0.25,36.0,0.0772702984865735,0.1176470588235294,0.9540106951871656,1.191654920578003
0.5,0.01,14,65,538,1.0,0.25,37.0,0.07543344066896,0.1045751633986928,0.9540106951871656,1.1973516941070557
0.5,0.01,14,65,538,1.0,0.25,38.0,0.0774447797995748,0.0980392156862745,0.8983957219251337,1.1984214782714844
0.5,0.01,14,65,538,1.0,0.25,39.0,0.072636056962303,0.1428571428571428,1.0,1.184495449066162
0.5,0.01,14,65,538,1.0,0.25,40.0,0.0739038098144722,0.0915032679738562,0.841711229946524,1.189974069595337
0.5,0.01,14,65,538,1.0,0.25,41.0,0.0748527023321866,0.0855614973262032,0.9433155080213904,1.1843242645263672
0.5,0.01,14,65,538,1.0,0.25,42.0,0.0637355951180934,0.015625,1.0,1.2625277042388916
0.5,0.01,14,65,538,1.0,0.25,43.0,0.0733591327495068,0.1102941176470588,0.8823529411764706,1.3674547672271729
0.5,0.01,14,65,538,1.0,0.25,44.0,0.0744027517769093,0.134453781512605,0.93475935828877,1.1925828456878662
0.5,0.01,14,65,538,1.0,0.25,45.0,0.075019036105431,0.1102941176470588,0.8973262032085562,1.188982009887695
0.5,0.01,14,65,538,1.0,0.25,46.0,0.0741486418010862,0.0980392156862745,0.895187165775401,1.1941039562225342
0.5,0.01,14,65,538,1.0,0.25,47.0,0.0764384843775151,0.1428571428571428,1.0,1.1904311180114746
0.5,0.01,14,65,538,1.0,0.25,48.0,0.0822988533865482,0.0588235294117647,0.7925133689839572,1.18626070022583
0.5,0.01,14,65,538,1.0,0.25,49.0,0.0788548126567746,0.1428571428571428,1.0,1.1871085166931152
0.5,0.01,14,65,538,1.0,0.25,50.0,0.075163175500508,0.1666666666666666,1.0,1.186326026916504
0.5,0.01,15,39,0,0.0,,0.0,0.0794002495569061,0.0955882352941176,0.7669094693028096,
0.5,0.01,15,39,3,0.01,0.0,1.0,0.0772462186340321,0.0522875816993464,0.4901144640998959,1.3577780723571775
0.5,0.01,15,39,3,0.01,0.0,2.0,0.071349553257158,0.0111111111111111,0.826222684703434,1.1828863620758057
0.5,0.01,15,39,3,0.01,0.0,3.0,0.0799685342733172,0.042016806722689,0.5941727367325702,1.2018110752105713
0.5,0.01,15,39,3,0.01,0.0,4.0,0.080528667404699,0.0647058823529411,0.6212278876170656,1.1806178092956543
0.5,0.01,15,39,3,0.01,0.0,5.0,0.0741606125907359,0.1008403361344537,0.7325702393340271,1.181227445602417
0.5,0.01,15,39,3,0.01,0.0,6.0,0.0694187084610816,0.1274509803921568,0.7554630593132154,1.179476976394653
0.5,0.01,15,39,3,0.01,0.0,7.0,0.0759099024560374,0.1274509803921568,0.7918834547346514,1.1823303699493408
0.5,0.01,15,39,3,0.01,0.0,8.0,0.0738708782089839,0.2058823529411764,0.8158168574401665,1.1816644668579102
0.5,0.01,15,39,3,0.01,0.0,9.0,0.0756529237003443,0.053475935828877,0.631633714880333,1.3409409523010254
0.5,0.01,15,39,3,0.01,0.0,10.0,0.0791989030157815,0.088235294117647,0.7377731529656608,1.187088966369629
0.5,0.01,15,39,3,0.01,0.0,11.0,0.0793255934829745,0.0588235294117647,0.668054110301769,1.1845006942749023
0.5,0.01,15,39,3,0.01,0.0,12.0,0.0744600878781329,0.0705882352941176,0.7232049947970863,1.1876106262207031
0.5,0.01,15,39,3,0.01,0.0,13.0,0.0821428611700428,0.1411764705882353,0.7211238293444329,1.1887812614440918
0.5,0.01,15,39,3,0.01,0.0,14.0,0.0725402397149908,0.1274509803921568,0.7845993756503642,1.1766984462738037
0.5,0.01,15,39,3,0.01,0.0,15.0,0.0720462903801857,0.0522875816993464,0.5098855359001041,1.1783480644226074
0.5,0.01,15,39,3,0.01,0.0,16.0,0.0790580702700344,0.0490196078431372,0.6066597294484911,1.1809484958648682
0.5,0.01,15,39,3,0.01,0.0,17.0,0.0780646196530479,0.0764705882352941,0.8147762747138397,1.1775732040405271
0.5,0.01,15,39,3,0.01,0.0,18.0,0.0768323592494822,0.0490196078431372,0.6056191467221644,1.3379602432250977
0.5,0.01,15,39,3,0.01,0.0,19.0,0.0680994830927585,0.0317460317460317,0.9989594172736732,1.190530776977539
0.5,0.01,15,39,3,0.01,0.0,20.0,0.0761683659094071,0.0647058823529411,0.659729448491155,1.190882921218872
0.5,0.01,15,39,3,0.01,0.0,21.0,0.0756667779199868,0.0481283422459893,0.5150884495317378,1.1833014488220217
0.5,0.01,15,39,3,0.01,0.0,22.0,0.0778233838160945,0.1092436974789916,0.7762747138397502,1.1759650707244873
0.5,0.01,15,39,3,0.01,0.0,23.0,0.0762777751338786,0.0924369747899159,0.6795005202913632,1.1793677806854248
0.5,0.01,15,39,3,0.01,0.0,24.0,0.0791077516241256,0.0529411764705882,0.5483870967741935,1.1780660152435305
0.5,0.01,15,39,3,0.01,0.0,25.0,0.074765373860065,0.1092436974789916,0.813735691987513,1.176680326461792
0.5,0.01,15,39,3,0.01,0.0,26.0,0.0732522210234808,0.0955882352941176,0.7502601456815817,1.3280143737792969
0.5,0.01,15,39,3,0.01,0.0,27.0,0.0791595827885574,0.0647058823529411,0.659729448491155,1.1779377460479736
0.5,0.01,15,39,3,0.01,0.0,28.0,0.0723639478954285,0.0849673202614379,0.7793964620187305,1.2130990028381348
0.5,0.01,15,39,3,0.01,0.0,29.0,0.0753638818156864,0.0588235294117647,0.5317377731529657,1.1784920692443848
0.5,0.01,15,39,3,0.01,0.0,30.0,0.0740761784840579,0.0924369747899159,0.6566077003121749,1.1831300258636477
0.5,0.01,15,39,3,0.01,0.0,31.0,0.0770017365799466,0.0427807486631016,0.4890738813735692,1.1776800155639648
0.5,0.01,15,39,3,0.01,0.0,32.0,0.0777821008529668,0.0735294117647058,0.5754422476586889,1.1746034622192385
0.5,0.01,15,39,3,0.01,0.0,33.0,0.0774732143210397,0.0588235294117647,0.5421436004162331,1.1751699447631836
0.5,0.01,15,39,3,0.01,0.0,34.0,0.0739018110146357,0.0718954248366013,0.6826222684703434,1.3369789123535156
0.5,0.01,15,39,3,0.01,0.0,35.0,0.0748980651622115,0.0735294117647058,0.6045785639958376,1.183314561843872
0.5,0.01,15,39,3,0.01,0.0,36.0,0.074463280565313,0.0647058823529411,0.6482830385015609,1.1776297092437744
0.5,0.01,15,39,3,0.01,0.0,37.0,0.0753172708331703,0.1372549019607843,0.8439125910509886,1.1830158233642578
0.5,0.01,15,39,3,0.01,0.0,38.0,0.073050704694006,0.1092436974789916,0.7637877211238293,1.180107593536377
0.5,0.01,15,39,3,0.01,0.0,39.0,0.0722878419073015,0.1274509803921568,0.8002081165452654,1.1756057739257812
0.5,0.01,15,39,3,0.01,0.0,40.0,0.0737310348781947,0.1274509803921568,0.7814776274713839,1.1735239028930664
0.5,0.01,15,39,3,0.01,0.0,41.0,0.0818080744548825,0.0718954248366013,0.6722164412070759,1.1802470684051514
0.5,0.01,15,39,3,0.01,0.0,42.0,0.0788438377519443,0.0718954248366013,0.676378772112383,1.335273027420044
0.5,0.01,15,39,3,0.01,0.0,43.0,0.0750535211635708,0.1176470588235294,0.7096774193548387,1.187075138092041
0.5,0.01,15,39,3,0.01,0.0,44.0,0.0776237092047302,0.0497737556561085,0.6659729448491155,1.184666872024536
0.5,0.01,15,39,3,0.01,0.0,45.0,0.0774048032321612,0.0588235294117647,0.6482830385015609,1.181960105895996
0.5,0.01,15,39,3,0.01,0.0,46.0,0.0785506453021756,0.1008403361344537,0.6940686784599376,1.179607629776001
0.5,0.01,15,39,3,0.01,0.0,47.0,0.0783252136309332,0.088235294117647,0.5286160249739854,1.1799936294555664
0.5,0.01,15,39,3,0.01,0.0,48.0,0.0759950427602772,0.0316742081447963,0.4068678459937565,1.1751410961151123
0.5,0.01,15,39,3,0.01,0.0,49.0,0.0768165711938698,0.1008403361344537,0.7211238293444329,1.1748099327087402
0.5,0.01,15,39,3,0.01,0.0,50.0,0.0640359999999999,0.0,1.0,1.3405508995056152
0.5,0.01,15,39,3,0.01,0.25,1.0,0.0759346512977223,0.1470588235294117,0.8668054110301769,1.1813442707061768
0.5,0.01,15,39,3,0.01,0.25,2.0,0.0755955191370743,0.1008403361344537,0.7023933402705516,1.1835315227508545
0.5,0.01,15,39,3,0.01,0.25,3.0,0.0780216858034997,0.1274509803921568,0.7762747138397502,1.2328534126281738
0.5,0.01,15,39,3,0.01,0.25,4.0,0.0761478623148601,0.088235294117647,0.7065556711758585,1.1815497875213623
0.5,0.01,15,39,3,0.01,0.25,5.0,0.0770466298119819,0.1529411764705882,0.7533818938605619,1.1897213459014893
0.5,0.01,15,39,3,0.01,0.25,6.0,0.0745617983709877,0.0808823529411764,0.663891779396462,1.1762704849243164
0.5,0.01,15,39,3,0.01,0.25,7.0,0.0761613493770179,0.1411764705882353,0.7346514047866806,1.177725315093994
0.5,0.01,15,39,3,0.01,0.25,8.0,0.0790271956342047,0.1029411764705882,0.8407908428720083,1.3352389335632324
0.5,0.01,15,39,3,0.01,0.25,9.0,0.0787799881344961,0.065359477124183,0.5577523413111343,1.176335334777832
0.5,0.01,15,39,3,0.01,0.25,10.0,0.08134029760085,0.1008403361344537,0.7429760665972945,1.180677890777588
0.5,0.01,15,39,3,0.01,0.25,11.0,0.0780205305302372,0.0955882352941176,0.7731529656607701,1.1800673007965088
0.5,0.01,15,39,3,0.01,0.25,12.0,0.0795734859915983,0.0764705882352941,0.7388137356919875,1.180748701095581
0.5,0.01,15,39,3,0.01,0.25,13.0,0.0776041961523611,0.1176470588235294,0.7388137356919875,1.1790263652801514
0.5,0.01,15,39,3,0.01,0.25,14.0,0.0778173107418194,0.0764705882352941,0.8012486992715921,1.1760118007659912
0.5,0.01,15,39,3,0.01,0.25,15.0,0.07209543446153,0.1470588235294117,0.8834547346514048,1.176391363143921
0.5,0.01,15,39,3,0.01,0.25,16.0,0.0742047612040805,0.0840336134453781,0.5837669094693028,1.1801962852478027
0.5,0.01,15,39,3,0.01,0.25,17.0,0.0764889374454818,0.0924369747899159,0.6576482830385015,1.3349552154541016
0.5,0.01,15,39,3,0.01,0.25,18.0,0.0790133488568905,0.0374331550802139,0.4245577523413111,1.1926558017730713
0.5,0.01,15,39,3,0.01,0.25,19.0,0.0784640177720681,0.1372549019607843,0.8397502601456815,1.1879193782806396
0.5,0.01,15,39,3,0.01,0.25,20.0,0.0781136598415159,0.065359477124183,0.6149843912591051,1.1878573894500732
0.5,0.01,15,39,3,0.01,0.25,21.0,0.0763870886861407,0.088235294117647,0.7294484911550468,1.182056903839111
0.5,0.01,15,39,3,0.01,0.25,22.0,0.076520261392734,0.053475935828877,0.619146722164412,1.1773128509521484
0.5,0.01,15,39,3,0.01,0.25,23.0,0.0766815309699553,0.0735294117647058,0.6066597294484911,1.175668478012085
0.5,0.01,15,39,3,0.01,0.25,24.0,0.0800519800638972,0.0784313725490196,0.7107180020811654,1.1807749271392822
0.5,0.01,15,39,3,0.01,0.25,25.0,0.0790342513733904,0.1078431372549019,0.644120707596254,1.3314788341522217
0.5,0.01,15,39,3,0.01,0.25,26.0,0.0761430301516554,0.0529411764705882,0.54630593132154,1.181429147720337
0.5,0.01,15,39,3,0.01,0.25,27.0,0.0781386408763836,0.1092436974789916,0.7377731529656608,1.1876237392425537
0.5,0.01,15,39,3,0.01,0.25,28.0,0.0727257926372593,0.1647058823529411,0.8272632674297606,1.209202527999878
0.5,0.01,15,39,3,0.01,0.25,29.0,0.0757965875001739,0.0808823529411764,0.6628511966701353,1.179767370223999
