mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,17,30,111,0.4,0.25,31,0.48299404297417503,0.018575851393188854,0.35360824742268043,1.1716549396514893
0.1,0.01,17,30,111,0.4,0.25,32,0.44531954786685807,0.024509803921568627,0.311340206185567,1.1597888469696045
0.1,0.01,17,30,111,0.4,0.25,33,0.4698240930893386,0.012605042016806723,0.20412371134020618,1.1588430404663086
0.1,0.01,17,30,111,0.4,0.25,34,0.47750497948906356,0.008021390374331552,0.19896907216494844,1.1609137058258057
0.1,0.01,17,30,111,0.4,0.25,35,0.47641588913014044,0.01809954751131222,0.24329896907216494,1.1643333435058594
0.1,0.01,17,30,111,0.4,0.25,36,0.4289158526487659,0.010380622837370242,0.1824742268041237,1.1578569412231445
0.1,0.01,17,30,111,0.4,0.25,37,0.5212971455618787,0.020761245674740483,0.3979381443298969,1.159008502960205
0.1,0.01,17,30,111,0.4,0.25,38,0.5071805631853994,0.01384083044982699,0.2927835051546392,1.3369431495666504
0.1,0.01,17,30,111,0.4,0.25,39,0.5212936639634829,0.04411764705882353,0.3824742268041237,1.1590790748596191
0.1,0.01,17,30,111,0.4,0.25,40,0.42376082757584965,0.024509803921568627,0.33298969072164947,1.1588623523712158
0.1,0.01,17,30,111,0.4,0.25,41,0.44350338110752785,0.05228758169934641,0.5020618556701031,1.1650352478027344
0.1,0.01,17,30,111,0.4,0.25,42,0.5495284765648039,0.008403361344537815,0.13298969072164948,1.156886100769043
0.1,0.01,17,30,111,0.4,0.25,43,0.5862876105983355,0.0392156862745098,0.2927835051546392,1.1588237285614014
0.1,0.01,17,30,111,0.4,0.25,44,0.6182478677421639,0.004357298474945534,0.12371134020618557,1.1559514999389648
0.1,0.01,17,30,111,0.4,0.25,45,0.5142605291793941,0.01680672268907563,0.2288659793814433,1.1554269790649414
0.1,0.01,17,30,111,0.4,0.25,46,0.4159124300479549,0.006191950464396285,0.1577319587628866,1.1565752029418945
0.1,0.01,17,30,111,0.4,0.25,47,0.5021296615937766,0.025735294117647058,0.4587628865979381,1.340498447418213
0.1,0.01,17,30,111,0.4,0.25,48,0.5368810956913371,0.01730103806228374,0.2443298969072165,1.1663987636566162
0.1,0.01,17,30,111,0.4,0.25,49,0.5723900786452976,0.01680672268907563,0.20927835051546392,1.156137466430664
0.1,0.01,17,30,111,0.4,0.25,50,0.5789201906447684,0.005115089514066497,0.08453608247422681,1.1607351303100586
0.1,0.01,17,30,125,0.45,0.0,1,0.529963605517765,0.011764705882352941,0.2443298969072165,1.1597075462341309
0.1,0.01,17,30,125,0.45,0.0,2,0.46481225173249796,0.012605042016806723,0.1865979381443299,1.159630537033081
0.1,0.01,17,30,125,0.45,0.0,3,0.41890958894280295,0.01838235294117647,0.31649484536082473,1.172273874282837
0.1,0.01,17,30,125,0.45,0.0,4,0.5906593503567084,0.005115089514066497,0.11134020618556702,1.1656494140625
0.1,0.01,17,30,125,0.45,0.0,5,0.5099651595571378,0.007352941176470588,0.21443298969072164,1.327573299407959
0.1,0.01,17,30,125,0.45,0.0,6,0.5021088252609263,0.032679738562091505,0.3154639175257732,1.1616146564483643
0.1,0.01,17,30,125,0.45,0.0,7,0.4999260472425402,0.00267379679144385,0.07525773195876288,1.1593523025512695
0.1,0.01,17,30,125,0.45,0.0,8,0.49883628804858327,0.027149321266968326,0.33814432989690724,1.166452169418335
0.1,0.01,17,30,125,0.45,0.0,9,0.4401418074800965,0.0196078431372549,0.31958762886597936,1.1627216339111328
0.1,0.01,17,30,125,0.45,0.0,10,0.5006110384247701,0.02262443438914027,0.2618556701030928,1.158923625946045
0.1,0.01,17,30,125,0.45,0.0,11,0.4538814973200845,0.0076726342710997444,0.1958762886597938,1.1543865203857422
0.1,0.01,17,30,125,0.45,0.0,12,0.46694589722160756,0.041176470588235294,0.4175257731958763,1.1622200012207031
0.1,0.01,17,30,125,0.45,0.0,13,0.5234222256474761,0.00980392156862745,0.17525773195876287,1.3189103603363037
0.1,0.01,17,30,125,0.45,0.0,14,0.4753856479359108,0.0106951871657754,0.23608247422680412,1.1569032669067383
0.1,0.01,17,30,125,0.45,0.0,15,0.4536496419892991,0.006535947712418301,0.20927835051546392,1.1556975841522217
0.1,0.01,17,30,125,0.45,0.0,16,0.42930273551301035,0.01278772378516624,0.3309278350515464,1.1578843593597412
0.1,0.01,17,30,125,0.45,0.0,17,0.4309530836864201,0.012254901960784314,0.33505154639175255,1.1611433029174805
0.1,0.01,17,30,125,0.45,0.0,18,0.531214775318841,0.008021390374331552,0.17216494845360825,1.154573678970337
0.1,0.01,17,30,125,0.45,0.0,19,0.4138847245989198,0.014705882352941176,0.2721649484536082,1.1565124988555908
0.1,0.01,17,30,125,0.45,0.0,20,0.5558738841993364,0.014005602240896359,0.2845360824742268,1.1588995456695557
0.1,0.01,17,30,125,0.45,0.0,21,0.5036797324711965,0.004357298474945534,0.12474226804123711,1.158384084701538
0.1,0.01,17,30,125,0.45,0.0,22,0.48534248990775264,0.011029411764705883,0.13402061855670103,1.3194444179534912
0.1,0.01,17,30,125,0.45,0.0,23,0.45837893120181844,0.0106951871657754,0.26288659793814434,1.1643390655517578
0.1,0.01,17,30,125,0.45,0.0,24,0.46098308097562424,0.0106951871657754,0.24948453608247423,1.1628365516662598
0.1,0.01,17,30,125,0.45,0.0,25,0.4596791650476381,0.008823529411764706,0.19175257731958764,1.1636481285095215
0.1,0.01,17,30,125,0.45,0.0,26,0.4414856545826235,0.01730103806228374,0.3134020618556701,1.1554605960845947
0.1,0.01,17,30,125,0.45,0.0,27,0.5122453491591975,0.03167420814479638,0.43195876288659796,1.1603326797485352
0.1,0.01,17,30,125,0.45,0.0,28,0.5560720910893647,0.011204481792717087,0.21649484536082475,1.1818056106567383
0.1,0.01,17,30,125,0.45,0.0,29,0.4116108216369381,0.00980392156862745,0.1731958762886598,1.1785051822662354
0.1,0.01,17,30,125,0.45,0.0,30,0.43685463436431426,0.002028397565922921,0.0865979381443299,1.3133530616760254
0.1,0.01,17,30,125,0.45,0.0,31,0.3716986122736432,0.008021390374331552,0.22061855670103092,1.1647989749908447
0.1,0.01,17,30,125,0.45,0.0,32,0.44601116146508685,0.01680672268907563,0.23402061855670103,1.1616544723510742
0.1,0.01,17,30,125,0.45,0.0,33,0.5001968916795841,0.02100840336134454,0.31958762886597936,1.16790771484375
0.1,0.01,17,30,125,0.45,0.0,34,0.427843037259842,0.058823529411764705,0.44123711340206184,1.1639761924743652
0.1,0.01,17,30,125,0.45,0.0,35,0.4915558742888737,0.023529411764705882,0.37216494845360826,1.1647164821624756
0.1,0.01,17,30,125,0.45,0.0,36,0.5130813445739809,0.006191950464396285,0.12886597938144329,1.1627118587493896
0.1,0.01,17,30,125,0.45,0.0,37,0.43591112694844425,0.02100840336134454,0.29175257731958765,1.157740592956543
0.1,0.01,17,30,125,0.45,0.0,38,0.42564272379720514,0.025210084033613446,0.37731958762886597,1.3226516246795654
0.1,0.01,17,30,125,0.45,0.0,39,0.43053576879150707,0.007352941176470588,0.17422680412371133,1.1561050415039062
0.1,0.01,17,30,125,0.45,0.0,40,0.5184029370667893,0.01238390092879257,0.2752577319587629,1.1575374603271484
0.1,0.01,17,30,125,0.45,0.0,41,0.5241456280304597,0.008403361344537815,0.17216494845360825,1.155024528503418
0.1,0.01,17,30,125,0.45,0.0,42,0.49496088987236964,0.0106951871657754,0.24020618556701032,1.1591765880584717
0.1,0.01,17,30,125,0.45,0.0,43,0.4484102959744388,0.024509803921568627,0.31649484536082473,1.156339168548584
0.1,0.01,17,30,125,0.45,0.0,44,0.4831103304902949,0.016339869281045753,0.25876288659793817,1.156033992767334
0.1,0.01,17,30,125,0.45,0.0,45,0.441529004802478,0.00980392156862745,0.2,1.1581318378448486
0.1,0.01,17,30,125,0.45,0.0,46,0.5482838561346812,0.008403361344537815,0.2154639175257732,1.3210041522979736
0.1,0.01,17,30,125,0.45,0.0,47,0.19708137728980574,0.010256410256410256,0.5030927835051546,1.1627280712127686
0.1,0.01,17,30,125,0.45,0.0,48,0.46050282258129344,0.011764705882352941,0.20618556701030927,1.1618425846099854
0.1,0.01,17,30,125,0.45,0.0,49,0.4969007756903508,0.018575851393188854,0.37010309278350517,1.1620204448699951
0.1,0.01,17,30,125,0.45,0.0,50,0.49223630290660575,0.01238390092879257,0.256701030927835,1.1696991920471191
0.1,0.01,17,30,125,0.45,0.25,1,0.489299258895914,0.007058823529411765,0.20412371134020618,1.16015625
0.1,0.01,17,30,125,0.45,0.25,2,0.4121128395028807,0.024509803921568627,0.3288659793814433,1.1653709411621094
0.1,0.01,17,30,125,0.45,0.25,3,0.5055620561415108,0.026737967914438502,0.28556701030927834,1.1562249660491943
0.1,0.01,17,30,125,0.45,0.25,4,0.5297917445615249,0.008823529411764706,0.18144329896907216,1.337151288986206
0.1,0.01,17,30,125,0.45,0.25,5,0.5156199024017092,0.03529411764705882,0.3371134020618557,1.1679906845092773
0.1,0.01,17,30,125,0.45,0.25,6,0.492003024003425,0.029411764705882353,0.29690721649484536,1.2238988876342773
0.1,0.01,17,30,125,0.45,0.25,7,0.5447501768255859,0.032679738562091505,0.31752577319587627,1.1614456176757812
0.1,0.01,17,30,125,0.45,0.25,8,0.4596888765945328,0.027149321266968326,0.3628865979381443,1.162123441696167
0.1,0.01,17,30,125,0.45,0.25,9,0.4852154830231528,0.026737967914438502,0.30721649484536084,1.1641159057617188
0.1,0.01,17,30,125,0.45,0.25,10,0.4268733559143346,0.051470588235294115,0.40515463917525774,1.1636910438537598
0.1,0.01,17,30,125,0.45,0.25,11,0.5045013624918595,0.010380622837370242,0.1731958762886598,1.1601109504699707
0.1,0.01,17,30,125,0.45,0.25,12,0.46419266979451046,0.01238390092879257,0.25876288659793817,1.3371520042419434
0.1,0.01,17,30,125,0.45,0.25,13,0.5355945372315861,0.01809954751131222,0.22164948453608246,1.166844129562378
0.1,0.01,17,30,125,0.45,0.25,14,0.4930821473761366,0.014705882352941176,0.22061855670103092,1.1680009365081787
0.1,0.01,17,30,125,0.45,0.25,15,0.5306923951617386,0.004524886877828055,0.12783505154639174,1.1577110290527344
0.1,0.01,17,30,125,0.45,0.25,16,0.44803500889466363,0.0196078431372549,0.30103092783505153,1.1597013473510742
0.1,0.01,17,30,125,0.45,0.25,17,0.514970081444148,0.01680672268907563,0.3525773195876289,1.1569325923919678
0.1,0.01,17,30,125,0.45,0.25,18,0.5025559971794925,0.03529411764705882,0.36082474226804123,1.1619086265563965
0.1,0.01,17,30,125,0.45,0.25,19,0.3851312803979498,0.032679738562091505,0.3391752577319588,1.1565768718719482
0.1,0.01,17,30,125,0.45,0.25,20,0.5581898439702996,0.022058823529411766,0.30721649484536084,1.3404488563537598
0.1,0.01,17,30,125,0.45,0.25,21,0.5986409427821776,0.016339869281045753,0.24020618556701032,1.1580626964569092
0.1,0.01,17,30,125,0.45,0.25,22,0.47167709515660183,0.023529411764705882,0.36907216494845363,1.1606431007385254
0.1,0.01,17,30,125,0.45,0.25,23,0.4908977482180003,0.03431372549019608,0.40103092783505156,1.1565468311309814
0.1,0.01,17,30,125,0.45,0.25,24,0.4980778271493854,0.01384083044982699,0.2288659793814433,1.1553213596343994
0.1,0.01,17,30,125,0.45,0.25,25,0.4284503357768715,0.024509803921568627,0.26804123711340205,1.1637318134307861
0.1,0.01,17,30,125,0.45,0.25,26,0.44557781166860605,0.010230179028132993,0.2948453608247423,1.1622633934020996
0.1,0.01,17,30,125,0.45,0.25,27,0.5222086701528451,0.01809954751131222,0.2443298969072165,1.1616179943084717
0.1,0.01,17,30,125,0.45,0.25,28,0.49110132706157333,0.014005602240896359,0.3515463917525773,1.1584484577178955
0.1,0.01,17,30,125,0.45,0.25,29,0.4770205578335762,0.01680672268907563,0.25876288659793817,1.3610477447509766
0.1,0.01,17,30,125,0.45,0.25,30,0.4965927415599147,0.010230179028132993,0.23608247422680412,1.1581029891967773
0.1,0.01,17,30,125,0.45,0.25,31,0.4573482110614304,0.0056022408963585435,0.12268041237113401,1.1562225818634033
0.1,0.01,17,30,125,0.45,0.25,32,0.46706407804904804,0.01809954751131222,0.28350515463917525,1.1607449054718018
0.1,0.01,17,30,125,0.45,0.25,33,0.4493254120134786,0.025210084033613446,0.3989690721649485,1.1569349765777588
0.1,0.01,17,30,125,0.45,0.25,34,0.42323919745677296,0.013071895424836602,0.2463917525773196,1.1570408344268799
0.1,0.01,17,30,125,0.45,0.25,35,0.5068104635505081,0.02100840336134454,0.3422680412371134,1.1552259922027588
0.1,0.01,17,30,125,0.45,0.25,36,0.5878079349866282,0.013071895424836602,0.2443298969072165,1.1584503650665283
0.1,0.01,17,30,125,0.45,0.25,37,0.43225297277587404,0.016339869281045753,0.3247422680412371,1.3441035747528076
0.1,0.01,17,30,125,0.45,0.25,38,0.42415015103394677,0.014705882352941176,0.2690721649484536,1.1649413108825684
0.1,0.01,17,30,125,0.45,0.25,39,0.5242480896742961,0.023529411764705882,0.2443298969072165,1.155231237411499
0.1,0.01,17,30,125,0.45,0.25,40,0.49309476161725124,0.01764705882352941,0.3804123711340206,1.161372423171997
0.1,0.01,17,30,125,0.45,0.25,41,0.5295843427507485,0.01730103806228374,0.3020618556701031,1.158761978149414
0.1,0.01,17,30,125,0.45,0.25,42,0.5267950792329031,0.012605042016806723,0.20103092783505155,1.1663408279418945
0.1,0.01,17,30,125,0.45,0.25,43,0.44701898842873583,0.0196078431372549,0.24742268041237114,1.1650032997131348
0.1,0.01,17,30,125,0.45,0.25,44,0.4454487113800343,0.0196078431372549,0.3061855670103093,1.1631417274475098
0.1,0.01,17,30,125,0.45,0.25,45,0.5150638800790691,0.011204481792717087,0.23505154639175257,1.3440704345703125
0.1,0.01,17,30,125,0.45,0.25,46,0.5275442659167245,0.0021008403361344537,0.0711340206185567,1.1669187545776367
0.1,0.01,17,30,125,0.45,0.25,47,0.45912145371607305,0.011204481792717087,0.24948453608247423,1.1689116954803467
0.1,0.01,17,30,125,0.45,0.25,48,0.4870652807215607,0.011764705882352941,0.17835051546391753,1.1591289043426514
0.1,0.01,17,30,125,0.45,0.25,49,0.4911700042842055,0.023529411764705882,0.34845360824742266,1.161137580871582
0.1,0.01,17,30,125,0.45,0.25,50,0.4887316666625544,0.009287925696594427,0.1402061855670103,1.1599786281585693
0.1,0.01,17,30,138,0.5,0.0,1,0.6121244503651391,0.004524886877828055,0.10412371134020619,1.1605613231658936
0.1,0.01,17,30,138,0.5,0.0,2,0.4907174717927578,0.013071895424836602,0.2670103092783505,1.1641275882720947
0.1,0.01,17,30,138,0.5,0.0,3,0.4970354207154905,0.007352941176470588,0.15979381443298968,1.1605720520019531
0.1,0.01,17,30,138,0.5,0.0,4,0.4523415652018079,0.016042780748663103,0.20412371134020618,1.350029468536377
0.1,0.01,17,30,138,0.5,0.0,5,0.41231596757124617,0.025210084033613446,0.42371134020618556,1.1960272789001465
0.1,0.01,17,30,138,0.5,0.0,6,0.5109223098434177,0.010380622837370242,0.19690721649484536,1.168313980102539
0.1,0.01,17,30,138,0.5,0.0,7,0.4759648755814959,0.03431372549019608,0.3938144329896907,1.1621668338775635
0.1,0.01,17,30,138,0.5,0.0,8,0.48808371371167814,0.01568627450980392,0.29690721649484536,1.1562600135803223
0.1,0.01,17,30,138,0.5,0.0,9,0.5930427674177409,0.006191950464396285,0.12268041237113401,1.158301591873169
0.1,0.01,17,30,138,0.5,0.0,10,0.5046248725118317,0.015479876160990712,0.27319587628865977,1.1649062633514404
0.1,0.01,17,30,138,0.5,0.0,11,0.5441017431946404,0.006535947712418301,0.11443298969072165,1.16084623336792
0.1,0.01,17,30,138,0.5,0.0,12,0.5554247035773203,0.025210084033613446,0.36597938144329895,1.3202753067016602
0.1,0.01,17,30,138,0.5,0.0,13,0.43420151424599945,0.004357298474945534,0.10618556701030928,1.1608774662017822
0.1,0.01,17,30,138,0.5,0.0,14,0.5463313717083099,0.01809954751131222,0.22989690721649483,1.163724660873413
0.1,0.01,17,30,138,0.5,0.0,15,0.5168425562786517,0.01809954751131222,0.24329896907216494,1.1600673198699951
0.1,0.01,17,30,138,0.5,0.0,16,0.4414560356419742,0.01238390092879257,0.23711340206185566,1.1610174179077148
0.1,0.01,17,30,138,0.5,0.0,17,0.5250262110496037,0.01384083044982699,0.2536082474226804,1.1596267223358154
0.1,0.01,17,30,138,0.5,0.0,18,0.4957035019429359,0.0056022408963585435,0.12783505154639174,1.1639525890350342
0.1,0.01,17,30,138,0.5,0.0,19,0.4665606057685294,0.03529411764705882,0.40824742268041236,1.1567554473876953
0.1,0.01,17,30,138,0.5,0.0,20,0.41985670897703986,0.0053475935828877,0.10103092783505155,1.1572332382202148
0.1,0.01,17,30,138,0.5,0.0,21,0.5558571049686543,0.03676470588235294,0.2979381443298969,1.3286309242248535
0.1,0.01,17,30,138,0.5,0.0,22,0.43703336540012083,0.004201680672268907,0.13505154639175257,1.1601886749267578
0.1,0.01,17,30,138,0.5,0.0,23,0.4564515889521301,0.020761245674740483,0.37010309278350517,1.1628344058990479
0.1,0.01,17,30,138,0.5,0.0,24,0.5274531495484449,0.01809954751131222,0.26288659793814434,1.158064603805542
0.1,0.01,17,30,138,0.5,0.0,25,0.504587248756065,0.010380622837370242,0.16494845360824742,1.1641874313354492
0.1,0.01,17,30,138,0.5,0.0,26,0.4679850743781783,0.01680672268907563,0.22474226804123712,1.159043312072754
0.1,0.01,17,30,138,0.5,0.0,27,0.4863344101322881,0.027149321266968326,0.42371134020618556,1.1648328304290771
0.1,0.01,17,30,138,0.5,0.0,28,0.4861678047117648,0.011764705882352941,0.2422680412371134,1.1630663871765137
0.1,0.01,17,30,138,0.5,0.0,29,0.4666131855753304,0.011764705882352941,0.19896907216494844,1.3250696659088135
0.1,0.01,17,30,138,0.5,0.0,30,0.5250508037870282,0.03529411764705882,0.35670103092783506,1.1971290111541748
0.1,0.01,17,30,138,0.5,0.0,31,0.5436529127353215,0.014705882352941176,0.22268041237113403,1.167057991027832
0.1,0.01,17,30,138,0.5,0.0,32,0.5603215497971651,0.004524886877828055,0.18453608247422681,1.1592962741851807
0.1,0.01,17,30,138,0.5,0.0,33,0.48947767346021875,0.0196078431372549,0.25463917525773194,1.1613566875457764
0.1,0.01,17,30,138,0.5,0.0,34,0.49578078794004354,0.016339869281045753,0.3268041237113402,1.159513235092163
0.1,0.01,17,30,138,0.5,0.0,35,0.43125341238083736,0.01384083044982699,0.27319587628865977,1.156797170639038
0.1,0.01,17,30,138,0.5,0.0,36,0.4322686891263942,0.011029411764705883,0.15670103092783505,1.1667187213897705
0.1,0.01,17,30,138,0.5,0.0,37,0.46956971935987024,0.008021390374331552,0.19278350515463918,1.1587083339691162
0.1,0.01,17,30,138,0.5,0.0,38,0.5745048235974846,0.0196078431372549,0.37422680412371134,1.3364708423614502
0.1,0.01,17,30,138,0.5,0.0,39,0.5358404496439241,0.005115089514066497,0.12783505154639174,1.166496992111206
0.1,0.01,17,30,138,0.5,0.0,40,0.4570887062962104,0.013071895424836602,0.2515463917525773,1.1616742610931396
0.1,0.01,17,30,138,0.5,0.0,41,0.5282307096952606,0.020761245674740483,0.38556701030927837,1.1648991107940674
0.1,0.01,17,30,138,0.5,0.0,42,0.5311293342995698,0.014705882352941176,0.3020618556701031,1.1641407012939453
0.1,0.01,17,30,138,0.5,0.0,43,0.47123815374609357,0.014705882352941176,0.22989690721649483,1.1638646125793457
0.1,0.01,17,30,138,0.5,0.0,44,0.5048042777371421,0.0196078431372549,0.28865979381443296,1.1557927131652832
0.1,0.01,17,30,138,0.5,0.0,45,0.6120433643788726,0.015479876160990712,0.36597938144329895,1.1623172760009766
0.1,0.01,17,30,138,0.5,0.0,46,0.48386030268612773,0.0213903743315508,0.2690721649484536,1.328096866607666
0.1,0.01,17,30,138,0.5,0.0,47,0.49414960631998434,0.024509803921568627,0.2979381443298969,1.164475679397583
0.1,0.01,17,30,138,0.5,0.0,48,0.5329025214481997,0.007058823529411765,0.1731958762886598,1.1695232391357422
0.1,0.01,17,30,138,0.5,0.0,49,0.4194964154113559,0.0106951871657754,0.23195876288659795,1.1608726978302002
0.1,0.01,17,30,138,0.5,0.0,50,0.5618554074474658,0.03431372549019608,0.4134020618556701,1.1631619930267334
0.1,0.01,17,30,138,0.5,0.25,1,0.5149427124895398,0.008403361344537815,0.17010309278350516,1.1660857200622559
0.1,0.01,17,30,138,0.5,0.25,2,0.48013709243144614,0.011204481792717087,0.27422680412371137,1.1738061904907227
0.1,0.01,17,30,138,0.5,0.25,3,0.48670685301167027,0.01238390092879257,0.22783505154639175,1.169290542602539
0.1,0.01,17,30,138,0.5,0.25,4,0.49051945694687904,0.01764705882352941,0.37628865979381443,1.1679468154907227
0.1,0.01,17,30,138,0.5,0.25,5,0.550422349575061,0.014705882352941176,0.21855670103092784,1.3685963153839111
0.1,0.01,17,30,138,0.5,0.25,6,0.4888392554764255,0.01568627450980392,0.23608247422680412,1.1722209453582764
0.1,0.01,17,30,138,0.5,0.25,7,0.5172450865145696,0.025210084033613446,0.3556701030927835,1.163222074508667
0.1,0.01,17,30,138,0.5,0.25,8,0.4117596060167534,0.02262443438914027,0.32783505154639175,1.170165777206421
0.1,0.01,17,30,138,0.5,0.25,9,0.4770478328916431,0.01764705882352941,0.3865979381443299,1.1639254093170166
0.1,0.01,17,30,138,0.5,0.25,10,0.5170162736242154,0.01568627450980392,0.26597938144329897,1.1665575504302979
0.1,0.01,17,30,138,0.5,0.25,11,0.469906975763851,0.03361344537815126,0.5,1.1625118255615234
0.1,0.01,17,30,138,0.5,0.25,12,0.37405246614654997,0.0196078431372549,0.3154639175257732,1.1653447151184082
0.1,0.01,17,30,138,0.5,0.25,13,0.4849673536057177,0.008403361344537815,0.19381443298969073,1.3414530754089355
0.1,0.01,17,30,138,0.5,0.25,14,0.4891508338290559,0.02262443438914027,0.33608247422680415,1.1732289791107178
0.1,0.01,17,30,138,0.5,0.25,15,0.5116178905204639,0.03619909502262444,0.49381443298969074,1.160667896270752
0.1,0.01,17,30,138,0.5,0.25,16,0.5736566042743162,0.01238390092879257,0.22577319587628866,1.1701688766479492
0.1,0.01,17,30,138,0.5,0.25,17,0.4063170553687596,0.009411764705882352,0.23711340206185566,1.1593906879425049
0.1,0.01,17,30,138,0.5,0.25,18,0.43937830325966876,0.009287925696594427,0.19484536082474227,1.1676223278045654
0.1,0.01,17,30,138,0.5,0.25,19,0.5072723473288209,0.01680672268907563,0.22061855670103092,1.1616034507751465
0.1,0.01,17,30,138,0.5,0.25,20,0.5606512797871305,0.011764705882352941,0.25257731958762886,1.1611111164093018
0.1,0.01,17,30,138,0.5,0.25,21,0.4323035062042005,0.01568627450980392,0.2670103092783505,1.1688556671142578
0.1,0.01,17,30,138,0.5,0.25,22,0.5169511622119185,0.011204481792717087,0.24123711340206186,1.3409719467163086
0.1,0.01,17,30,138,0.5,0.25,23,0.4948447826961077,0.011764705882352941,0.277319587628866,1.175724744796753
0.1,0.01,17,30,138,0.5,0.25,24,0.49608395792555104,0.05042016806722689,0.3463917525773196,1.1646897792816162
0.1,0.01,17,30,138,0.5,0.25,25,0.4802568935298938,0.013071895424836602,0.2154639175257732,1.1591081619262695
0.1,0.01,17,30,138,0.5,0.25,26,0.43554962947691944,0.02422145328719723,0.43402061855670104,1.1603870391845703
0.1,0.01,17,30,138,0.5,0.25,27,0.4631617743342075,0.024509803921568627,0.3309278350515464,1.1622135639190674
0.1,0.01,17,30,138,0.5,0.25,28,0.4601133056097284,0.06535947712418301,0.588659793814433,1.1686866283416748
0.1,0.01,17,30,138,0.5,0.25,29,0.4922127753263028,0.03529411764705882,0.3185567010309278,1.169950008392334
0.1,0.01,17,30,138,0.5,0.25,30,0.5234357198074349,0.010230179028132993,0.22783505154639175,1.3504483699798584
0.1,0.01,17,30,138,0.5,0.25,31,0.5038665936948568,0.0196078431372549,0.26082474226804125,1.198673963546753
0.1,0.01,17,30,138,0.5,0.25,32,0.48227052194697934,0.025210084033613446,0.38144329896907214,1.1705808639526367
0.1,0.01,17,30,138,0.5,0.25,33,0.4647555841322632,0.07352941176470588,0.6278350515463917,1.1672875881195068
0.1,0.01,17,30,138,0.5,0.25,34,0.48813264836221626,0.06862745098039216,0.44432989690721647,1.1670730113983154
0.1,0.01,17,30,138,0.5,0.25,35,0.4733826321203155,0.01568627450980392,0.3082474226804124,1.164747714996338
0.1,0.01,17,30,138,0.5,0.25,36,0.4706230186907676,0.024509803921568627,0.32268041237113404,1.164466381072998
0.1,0.01,17,30,138,0.5,0.25,37,0.47742933461684733,0.02100840336134454,0.31030927835051547,1.1814277172088623
0.1,0.01,17,30,138,0.5,0.25,38,0.5639230579662856,0.0106951871657754,0.256701030927835,1.3594207763671875
0.1,0.01,17,30,138,0.5,0.25,39,0.5466501201344977,0.006787330316742082,0.19072164948453607,1.1603288650512695
0.1,0.01,17,30,138,0.5,0.25,40,0.4283341935539797,0.029411764705882353,0.3494845360824742,1.168536901473999
0.1,0.01,17,30,138,0.5,0.25,41,0.47699502302560604,0.004705882352941176,0.1670103092783505,1.162766933441162
0.1,0.01,17,30,138,0.5,0.25,42,0.49812161325048065,0.014705882352941176,0.24020618556701032,1.1668474674224854
0.1,0.01,17,30,138,0.5,0.25,43,0.5510407349736527,0.02100840336134454,0.30515463917525776,1.163710355758667
0.1,0.01,17,30,138,0.5,0.25,44,0.4507484150174929,0.04411764705882353,0.38762886597938145,1.1691381931304932
0.1,0.01,17,30,138,0.5,0.25,45,0.4060328281078834,0.01384083044982699,0.29381443298969073,1.1720802783966064
0.1,0.01,17,30,138,0.5,0.25,46,0.44097438422657925,0.00980392156862745,0.15876288659793814,1.3482913970947266
0.1,0.01,17,30,138,0.5,0.25,47,0.5316180703881779,0.021671826625386997,0.46494845360824744,1.1679050922393799
0.1,0.01,17,30,138,0.5,0.25,48,0.46539781380254897,0.016339869281045753,0.31030927835051547,1.1669552326202393
0.1,0.01,17,30,138,0.5,0.25,49,0.5268643823322511,0.02262443438914027,0.29175257731958765,1.162886142730713
0.1,0.01,17,30,138,0.5,0.25,50,0.5220283715218325,0.024509803921568627,0.28556701030927834,1.1655397415161133
0.1,0.01,17,30,152,0.55,0.0,1,0.5128754296468874,0.0106951871657754,0.25876288659793817,1.1597373485565186
0.1,0.01,17,30,152,0.55,0.0,2,0.5164664159232188,0.00980392156862745,0.2649484536082474,1.1634485721588135
0.1,0.01,17,30,152,0.55,0.0,3,0.5368205005538836,0.008021390374331552,0.20309278350515464,1.158592939376831
0.1,0.01,17,30,152,0.55,0.0,4,0.44390870125639575,0.010380622837370242,0.18556701030927836,1.1658649444580078
0.1,0.01,17,30,152,0.55,0.0,5,0.49342025662215555,0.015479876160990712,0.2948453608247423,1.344994068145752
0.1,0.01,17,30,152,0.55,0.0,6,0.523661043890693,0.007352941176470588,0.061855670103092786,1.1759388446807861
0.1,0.01,17,30,152,0.55,0.0,7,0.474214434074658,0.008823529411764706,0.23505154639175257,1.1646990776062012
0.1,0.01,17,30,152,0.55,0.0,8,0.6170271202655188,0.004524886877828055,0.1360824742268041,1.1658754348754883
0.1,0.01,17,30,152,0.55,0.0,9,0.40027962768249953,0.016339869281045753,0.33505154639175255,1.1654186248779297
0.1,0.01,17,30,152,0.55,0.0,10,0.4737970887733911,0.02262443438914027,0.3030927835051546,1.1634974479675293
0.1,0.01,17,30,152,0.55,0.0,11,0.5344422586164435,0.007352941176470588,0.1515463917525773,1.1619765758514404
0.1,0.01,17,30,152,0.55,0.0,12,0.5546258809977892,0.01238390092879257,0.24020618556701032,1.162142276763916
0.1,0.01,17,30,152,0.55,0.0,13,0.5313474796582273,0.010380622837370242,0.16082474226804125,1.3268120288848877
