mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,12,34,138,0.5,0.0,23.0,0.8423132278769758,0.0037950664136622,0.0807453416149068,1.162008285522461
0.2,5.0,12,34,138,0.5,0.0,24.0,0.8268184660460829,0.0,0.0383022774327122,1.1601965427398682
0.2,5.0,12,34,138,0.5,0.0,25.0,0.84060501111233,0.0,0.0393374741200828,1.152827262878418
0.2,5.0,12,34,138,0.5,0.0,26.0,0.904585959151259,0.002020202020202,0.0393374741200828,1.1526110172271729
0.2,5.0,12,34,138,0.5,0.0,27.0,0.8672601361563301,0.002016129032258,0.0,1.299607515335083
0.2,5.0,12,34,138,0.5,0.0,28.0,0.8775185761097446,0.0,0.0,1.1470935344696045
0.2,5.0,12,34,138,0.5,0.0,29.0,0.8724288570247163,0.0,0.0403726708074534,1.1592910289764404
0.2,5.0,12,34,138,0.5,0.0,30.0,0.8780811722741733,0.0021645021645021,0.0869565217391304,1.1513450145721436
0.2,5.0,12,34,138,0.5,0.0,31.0,0.833520441930561,0.0,0.0766045548654244,1.152576208114624
0.2,5.0,12,34,138,0.5,0.0,32.0,0.8628873607247358,0.002020202020202,0.082815734989648,1.147846221923828
0.2,5.0,12,34,138,0.5,0.0,33.0,0.880365496682019,0.0,0.0403726708074534,1.1561896800994873
0.2,5.0,12,34,138,0.5,0.0,34.0,0.9180809924449744,0.0,0.0403726708074534,1.1461293697357178
0.2,5.0,12,34,138,0.5,0.0,35.0,0.8269230366407785,0.0,0.0,1.2999870777130127
0.2,5.0,12,34,138,0.5,0.0,36.0,0.8353520006281105,0.0,0.0455486542443064,1.1552069187164309
0.2,5.0,12,34,138,0.5,0.0,37.0,0.8819166519913092,0.0018939393939393,0.0393374741200828,1.1457734107971191
0.2,5.0,12,34,138,0.5,0.0,38.0,0.8663959778136766,0.0,0.0010351966873706,1.1469459533691406
0.2,5.0,12,34,138,0.5,0.0,39.0,0.8812571328921897,0.0,0.0403726708074534,1.14813232421875
0.2,5.0,12,34,138,0.5,0.0,40.0,0.8433439446094241,0.0,0.0403726708074534,1.145775556564331
0.2,5.0,12,34,138,0.5,0.0,41.0,0.8810256228973802,0.0,0.0,1.146864414215088
0.2,5.0,12,34,138,0.5,0.0,42.0,0.8015623265002635,0.0,0.0010351966873706,1.1467835903167725
0.2,5.0,12,34,138,0.5,0.0,43.0,0.8808222232729809,0.0,0.0383022774327122,1.3028535842895508
0.2,5.0,12,34,138,0.5,0.0,44.0,0.7995539148216406,0.0,0.0403726708074534,1.149327039718628
0.2,5.0,12,34,138,0.5,0.0,45.0,0.8349843746279639,0.0021645021645021,0.0910973084886128,1.152902603149414
0.2,5.0,12,34,138,0.5,0.0,46.0,0.8426821437228437,0.0023809523809523,0.0403726708074534,1.1619718074798584
0.2,5.0,12,34,138,0.5,0.0,47.0,0.8703478691530582,0.0,0.0031055900621118,1.1502232551574707
0.2,5.0,12,34,138,0.5,0.0,48.0,0.8408573405432443,0.0,0.0,1.1505730152130127
0.2,5.0,12,34,138,0.5,0.0,49.0,0.838968368363133,0.0,0.0320910973084886,1.1487371921539309
0.2,5.0,12,34,138,0.5,0.0,50.0,0.8939227443609022,0.0,0.0445134575569358,1.1533761024475098
0.2,5.0,12,34,138,0.5,0.25,1.0,0.9017669737234956,0.0,0.041407867494824,1.304535150527954
0.2,5.0,12,34,138,0.5,0.25,2.0,0.8536996107772363,0.002020202020202,0.1200828157349896,1.1511573791503906
0.2,5.0,12,34,138,0.5,0.25,3.0,0.8882912313884104,0.0,0.0041407867494824,1.151763916015625
0.2,5.0,12,34,138,0.5,0.25,4.0,0.9209984733056789,0.0,0.0,1.1532690525054932
0.2,5.0,12,34,138,0.5,0.25,5.0,0.8438709500573685,0.0,0.041407867494824,1.151388168334961
0.2,5.0,12,34,138,0.5,0.25,6.0,0.8787842104788204,0.0,0.0403726708074534,1.1537516117095947
0.2,5.0,12,34,138,0.5,0.25,7.0,0.83700085592313,0.0024038461538461,0.1149068322981366,1.153000831604004
0.2,5.0,12,34,138,0.5,0.25,8.0,0.8870307088393461,0.0,0.0403726708074534,1.1572439670562744
0.2,5.0,12,34,138,0.5,0.25,9.0,0.7958670626878679,0.0,0.0010351966873706,1.3182494640350342
0.2,5.0,12,34,138,0.5,0.25,10.0,0.8417095781071607,0.0053050397877984,0.1687370600414078,1.1547551155090332
0.2,5.0,12,34,138,0.5,0.25,11.0,0.9152756698573792,0.0,0.0,1.1526119709014893
0.2,5.0,12,34,138,0.5,0.25,12.0,0.8714312788919528,0.0,0.0393374741200828,1.1465766429901123
0.2,5.0,12,34,138,0.5,0.25,13.0,0.8687632597037733,0.0,0.0383022774327122,1.152947187423706
0.2,5.0,12,34,138,0.5,0.25,14.0,0.8422922474720717,0.0,0.0383022774327122,1.1490693092346191
0.2,5.0,12,34,138,0.5,0.25,15.0,0.9112475765782284,0.0,0.0031055900621118,1.1525630950927734
0.2,5.0,12,34,138,0.5,0.25,16.0,0.9147033211370672,0.0018939393939393,0.0,1.1452102661132812
0.2,5.0,12,34,138,0.5,0.25,17.0,0.8676680967531174,0.0,0.0507246376811594,1.325463056564331
0.2,5.0,12,34,138,0.5,0.25,18.0,0.8795044252197463,0.0018939393939393,0.1200828157349896,1.1544783115386963
0.2,5.0,12,34,138,0.5,0.25,19.0,0.8340915370637977,0.0,0.062111801242236,1.1520273685455322
0.2,5.0,12,34,138,0.5,0.25,20.0,0.8746884845778897,0.0,0.0383022774327122,1.151050090789795
0.2,5.0,12,34,138,0.5,0.25,21.0,0.8699607759313857,0.0044642857142857,0.2453416149068323,1.1795284748077393
0.2,5.0,12,34,138,0.5,0.25,22.0,0.8640317704590582,0.0,0.0248447204968944,1.1631383895874023
0.2,5.0,12,34,138,0.5,0.25,23.0,0.8393914059804307,0.0,0.067287784679089,1.1529152393341064
0.2,5.0,12,34,138,0.5,0.25,24.0,0.8418411526905818,0.0023310023310023,0.0910973084886128,1.1530675888061523
0.2,5.0,12,34,138,0.5,0.25,25.0,0.873392327831324,0.002020202020202,0.1097308488612836,1.3220760822296145
0.2,5.0,12,34,138,0.5,0.25,26.0,0.8726583921474723,0.0,0.0703933747412008,1.1536483764648438
0.2,5.0,12,34,138,0.5,0.25,27.0,0.868771021680358,0.002020202020202,0.1490683229813664,1.1564183235168457
0.2,5.0,12,34,138,0.5,0.25,28.0,0.8243754757511703,0.0,0.0,1.1462807655334473
0.2,5.0,12,34,138,0.5,0.25,29.0,0.9170424456053144,0.0018939393939393,0.0817805383022774,1.178696870803833
0.2,5.0,12,34,138,0.5,0.25,30.0,0.8181818455831269,0.003030303030303,0.0745341614906832,1.1558599472045898
0.2,5.0,12,34,138,0.5,0.25,31.0,0.8734686765955321,0.0,0.0,1.153458833694458
0.2,5.0,12,34,138,0.5,0.25,32.0,0.8943744039477964,0.0018939393939393,0.0020703933747412,1.1560068130493164
0.2,5.0,12,34,138,0.5,0.25,33.0,0.9536144385026738,0.0,0.0,1.3290019035339355
0.2,5.0,12,34,138,0.5,0.25,34.0,0.8672717228978,0.0021645021645021,0.041407867494824,1.1472184658050537
0.2,5.0,12,34,138,0.5,0.25,35.0,0.877041096991268,0.0,0.0,1.1587471961975098
0.2,5.0,12,34,138,0.5,0.25,36.0,0.8792270817417877,0.0,0.0,1.1589789390563965
0.2,5.0,12,34,138,0.5,0.25,37.0,0.8916483146184998,0.0,0.0403726708074534,1.1544456481933594
0.2,5.0,12,34,138,0.5,0.25,38.0,0.842308360648425,0.0,0.0393374741200828,1.1482977867126465
0.2,5.0,12,34,138,0.5,0.25,39.0,0.8790535397283484,0.0,0.036231884057971,1.1477797031402588
0.2,5.0,12,34,138,0.5,0.25,40.0,0.9214912402587924,0.002020202020202,0.077639751552795,1.1547510623931885
0.2,5.0,12,34,138,0.5,0.25,41.0,0.9151485315338256,0.002020202020202,0.0455486542443064,1.1528983116149902
0.2,5.0,12,34,138,0.5,0.25,42.0,0.9251777263832058,0.0,0.0403726708074534,1.3156189918518066
0.2,5.0,12,34,138,0.5,0.25,43.0,0.826857240389336,0.0,0.0,1.153090000152588
0.2,5.0,12,34,138,0.5,0.25,44.0,0.9209717548346568,0.0,0.0,1.150800704956055
0.2,5.0,12,34,138,0.5,0.25,45.0,0.8729853181709256,0.0,0.0,1.1533169746398926
0.2,5.0,12,34,138,0.5,0.25,46.0,0.920999095840868,0.0,0.0,1.1460728645324707
0.2,5.0,12,34,138,0.5,0.25,47.0,0.8214269384282584,0.0,0.0817805383022774,1.177320957183838
0.2,5.0,12,34,138,0.5,0.25,48.0,0.8800105598760228,0.0,0.0,1.1534020900726318
0.2,5.0,12,34,138,0.5,0.25,49.0,0.912458905009981,0.0,0.0,1.3300447463989258
0.2,5.0,12,34,138,0.5,0.25,50.0,0.8872663162832092,0.0,0.0403726708074534,1.1492183208465576
0.2,5.0,12,34,151,0.55,0.0,1.0,0.8768834835021134,0.0,0.0383022774327122,1.1523709297180176
0.2,5.0,12,34,151,0.55,0.0,2.0,0.916520825140654,0.002020202020202,0.1066252587991718,1.1471688747406006
0.2,5.0,12,34,151,0.55,0.0,3.0,0.9045380517219136,0.0,0.0507246376811594,1.1490845680236816
0.2,5.0,12,34,151,0.55,0.0,4.0,0.7902758275498871,0.0,0.0331262939958592,1.146547794342041
0.2,5.0,12,34,151,0.55,0.0,5.0,0.8818093045707246,0.0028985507246376,0.0403726708074534,1.1454017162322998
0.2,5.0,12,34,151,0.55,0.0,6.0,0.8862440524378712,0.0,0.0,1.1486444473266602
0.2,5.0,12,34,151,0.55,0.0,7.0,0.910715183198444,0.0,0.0010351966873706,1.3072195053100586
0.2,5.0,12,34,151,0.55,0.0,8.0,0.9081826090060612,0.0017825311942959,0.0703933747412008,1.1506474018096924
0.2,5.0,12,34,151,0.55,0.0,9.0,0.9274705882352942,0.0,0.0,1.151897668838501
0.2,5.0,12,34,151,0.55,0.0,10.0,0.8604104772689076,0.0,0.0,1.1555774211883545
0.2,5.0,12,34,151,0.55,0.0,11.0,0.914304661497375,0.0,0.0,1.148096799850464
0.2,5.0,12,34,151,0.55,0.0,12.0,0.8747289654789654,0.0,0.0,1.14882493019104
0.2,5.0,12,34,151,0.55,0.0,13.0,0.8729439103490664,0.0,0.0403726708074534,1.1529383659362793
0.2,5.0,12,34,151,0.55,0.0,14.0,0.8905486383371458,0.0,0.0403726708074534,1.145962476730347
0.2,5.0,12,34,151,0.55,0.0,15.0,0.8828740570102168,0.0,0.0403726708074534,1.300137281417847
0.2,5.0,12,34,151,0.55,0.0,16.0,0.8807681135735337,0.0021645021645021,0.1097308488612836,1.1475777626037598
0.2,5.0,12,34,151,0.55,0.0,17.0,0.8312797004059973,0.0018939393939393,0.0703933747412008,1.1595017910003662
0.2,5.0,12,34,151,0.55,0.0,18.0,0.8852023936524516,0.0,0.0010351966873706,1.1576666831970217
0.2,5.0,12,34,151,0.55,0.0,19.0,0.8713876770948814,0.002020202020202,0.0062111801242236,1.1476376056671145
0.2,5.0,12,34,151,0.55,0.0,20.0,0.911355672758614,0.0,0.0,1.1486937999725342
0.2,5.0,12,34,151,0.55,0.0,21.0,0.86448978868143,0.0,0.0703933747412008,1.1486873626708984
0.2,5.0,12,34,151,0.55,0.0,22.0,0.8846340960691518,0.0,0.0403726708074534,1.1469802856445312
0.2,5.0,12,34,151,0.55,0.0,23.0,0.7969806912738843,0.0,0.0403726708074534,1.3322336673736572
0.2,5.0,12,34,151,0.55,0.0,24.0,0.9127958819974504,0.0,0.0393374741200828,1.1489384174346924
0.2,5.0,12,34,151,0.55,0.0,25.0,0.9202243716744296,0.0,0.0010351966873706,1.1541905403137207
0.2,5.0,12,34,151,0.55,0.0,26.0,0.779362308315954,0.0044642857142857,0.2204968944099379,1.1477627754211426
0.2,5.0,12,34,151,0.55,0.0,27.0,0.8730629182332214,0.0,0.046583850931677,1.1488962173461914
0.2,5.0,12,34,151,0.55,0.0,28.0,0.8827401540403725,0.0,0.031055900621118,1.147218942642212
0.2,5.0,12,34,151,0.55,0.0,29.0,0.8345213081744793,0.0,0.0,1.1465914249420166
0.2,5.0,12,34,151,0.55,0.0,30.0,0.923038770053476,0.0,0.0,1.147373914718628
0.2,5.0,12,34,151,0.55,0.0,31.0,0.8760208425590734,0.0,0.0393374741200828,1.30356764793396
0.2,5.0,12,34,151,0.55,0.0,32.0,0.9049224392757,0.0,0.0393374741200828,1.1504499912261963
0.2,5.0,12,34,151,0.55,0.0,33.0,0.9073007459394014,0.0,0.0,1.1534109115600586
0.2,5.0,12,34,151,0.55,0.0,34.0,0.8777820649398747,0.0,0.0403726708074534,1.1560709476470947
0.2,5.0,12,34,151,0.55,0.0,35.0,0.8477269867655843,0.0,0.0693581780538302,1.147815465927124
0.2,5.0,12,34,151,0.55,0.0,36.0,0.8475537693908837,0.0,0.025879917184265,1.1506857872009275
0.2,5.0,12,34,151,0.55,0.0,37.0,0.8801629738483319,0.0,0.0403726708074534,1.1491303443908691
0.2,5.0,12,34,151,0.55,0.0,38.0,0.8658350949855694,0.0,0.0393374741200828,1.1521403789520264
0.2,5.0,12,34,151,0.55,0.0,39.0,0.8355518606370423,0.0021645021645021,0.0890269151138716,1.3023724555969238
0.2,5.0,12,34,151,0.55,0.0,40.0,0.8404344250718685,0.0,0.0476190476190476,1.1479172706604004
0.2,5.0,12,34,151,0.55,0.0,41.0,0.8759781882051525,0.0,0.0683229813664596,1.1498289108276367
0.2,5.0,12,34,151,0.55,0.0,42.0,0.8665673925326896,0.0,0.0,1.146273136138916
0.2,5.0,12,34,151,0.55,0.0,43.0,0.8820206795806392,0.003125,0.0817805383022774,1.1479697227478027
0.2,5.0,12,34,151,0.55,0.0,44.0,0.8264424631405393,0.0,0.0403726708074534,1.1539413928985596
0.2,5.0,12,34,151,0.55,0.0,45.0,0.8825355975386043,0.0018382352941176,0.0403726708074534,1.148226261138916
0.2,5.0,12,34,151,0.55,0.0,46.0,0.9071970012542092,0.0018382352941176,0.0393374741200828,1.1558544635772705
0.2,5.0,12,34,151,0.55,0.0,47.0,0.8964575252303641,0.0,0.0196687370600414,1.3024559020996094
0.2,5.0,12,34,151,0.55,0.0,48.0,0.8834664135996038,0.0,0.0403726708074534,1.1628897190093994
0.2,5.0,12,34,151,0.55,0.0,49.0,0.8356386053254072,0.0,0.0383022774327122,1.146733283996582
0.2,5.0,12,34,151,0.55,0.0,50.0,0.827565186599703,0.002020202020202,0.1511387163561076,1.1686406135559082
0.2,5.0,12,34,151,0.55,0.25,1.0,0.8426601257642017,0.0,0.0403726708074534,1.1495110988616943
0.2,5.0,12,34,151,0.55,0.25,2.0,0.8627705502728602,0.0,0.0020703933747412,1.152369499206543
0.2,5.0,12,34,151,0.55,0.25,3.0,0.824576762651614,0.0,0.0,1.1557936668395996
0.2,5.0,12,34,151,0.55,0.25,4.0,0.8793354449932154,0.0,0.0,1.1515698432922363
0.2,5.0,12,34,151,0.55,0.25,5.0,0.8695414886903378,0.0018939393939393,0.0,1.319504976272583
0.2,5.0,12,34,151,0.55,0.25,6.0,0.9201591995723576,0.0,0.0010351966873706,1.1487462520599363
0.2,5.0,12,34,151,0.55,0.25,7.0,0.9067007522174708,0.0,0.0020703933747412,1.1541635990142822
0.2,5.0,12,34,151,0.55,0.25,8.0,0.8387723666058209,0.0022321428571428,0.1107660455486542,1.1509127616882324
0.2,5.0,12,34,151,0.55,0.25,9.0,0.7926208980289425,0.0,0.0393374741200828,1.1527690887451172
0.2,5.0,12,34,151,0.55,0.25,10.0,0.8545296596561186,0.0036764705882352,0.0766045548654244,1.1585791110992432
0.2,5.0,12,34,151,0.55,0.25,11.0,0.86486175510403,0.0,0.0403726708074534,1.148555040359497
0.2,5.0,12,34,151,0.55,0.25,12.0,0.8428339507763675,0.0,0.0,1.1509339809417725
0.2,5.0,12,34,151,0.55,0.25,13.0,0.8450664905354667,0.0,0.0403726708074534,1.3299901485443115
0.2,5.0,12,34,151,0.55,0.25,14.0,0.8739284717895296,0.0,0.0383022774327122,1.151966571807861
0.2,5.0,12,34,151,0.55,0.25,15.0,0.9517590811635964,0.0,0.0393374741200828,1.1608610153198242
0.2,5.0,12,34,151,0.55,0.25,16.0,0.8657448039564242,0.0021645021645021,0.0869565217391304,1.1478960514068604
0.2,5.0,12,34,151,0.55,0.25,17.0,0.8666377770657264,0.0,0.0,1.1526176929473877
0.2,5.0,12,34,151,0.55,0.25,18.0,0.9150485428954191,0.0,0.036231884057971,1.14772367477417
0.2,5.0,12,34,151,0.55,0.25,19.0,0.8791299109136512,0.0,0.0403726708074534,1.1532487869262695
0.2,5.0,12,34,151,0.55,0.25,20.0,0.9268279834487946,0.0,0.0403726708074534,1.1475987434387207
0.2,5.0,12,34,151,0.55,0.25,21.0,0.9233529489434688,0.0,0.0372670807453416,1.318420648574829
0.2,5.0,12,34,151,0.55,0.25,22.0,0.8785064534231201,0.0,0.0393374741200828,1.157339572906494
0.2,5.0,12,34,151,0.55,0.25,23.0,0.8711198524829369,0.0,0.0,1.1495485305786133
0.2,5.0,12,34,151,0.55,0.25,24.0,0.9132709344763548,0.0,0.0703933747412008,1.2083287239074707
0.2,5.0,12,34,151,0.55,0.25,25.0,0.8635981292475599,0.0021645021645021,0.0859213250517598,1.1567015647888184
0.2,5.0,12,34,151,0.55,0.25,26.0,0.8723993567543568,0.0,0.0393374741200828,1.1570513248443604
0.2,5.0,12,34,151,0.55,0.25,27.0,0.909356096863585,0.002020202020202,0.0393374741200828,1.1522870063781738
0.2,5.0,12,34,151,0.55,0.25,28.0,0.915140902108644,0.0,0.0,1.150362253189087
0.2,5.0,12,34,151,0.55,0.25,29.0,0.9126718633571708,0.0,0.031055900621118,1.3233675956726074
0.2,5.0,12,34,151,0.55,0.25,30.0,0.8278480251445649,0.0041666666666666,0.0817805383022774,1.1535303592681885
0.2,5.0,12,34,151,0.55,0.25,31.0,0.8788935786435786,0.0,0.0393374741200828,1.1540687084197998
0.2,5.0,12,34,151,0.55,0.25,32.0,0.901036638655462,0.0041666666666666,0.1677018633540372,1.1624679565429688
0.2,5.0,12,34,151,0.55,0.25,33.0,0.9140042799305956,0.0,0.0010351966873706,1.150747537612915
0.2,5.0,12,34,151,0.55,0.25,34.0,0.8223305437556655,0.00390625,0.1149068322981366,1.159379482269287
0.2,5.0,12,34,151,0.55,0.25,35.0,0.8804076185481153,0.002016129032258,0.0797101449275362,1.151381254196167
0.2,5.0,12,34,151,0.55,0.25,36.0,0.9039950596034932,0.0,0.0393374741200828,1.154350757598877
0.2,5.0,12,34,151,0.55,0.25,37.0,0.8684417824404195,0.0017825311942959,0.0393374741200828,1.3546380996704102
0.2,5.0,12,34,151,0.55,0.25,38.0,0.8331378385552554,0.0021645021645021,0.1221532091097308,1.162454605102539
0.2,5.0,12,34,151,0.55,0.25,39.0,0.8441298810799565,0.0020833333333333,0.119047619047619,1.154676914215088
0.2,5.0,12,34,151,0.55,0.25,40.0,0.8866901004304161,0.0,0.0,1.1541903018951416
0.2,5.0,12,34,151,0.55,0.25,41.0,0.8338954868572064,0.0,0.0393374741200828,1.149702072143555
0.2,5.0,12,34,151,0.55,0.25,42.0,0.8241636097097379,0.0,0.067287784679089,1.1483154296875
0.2,5.0,12,34,151,0.55,0.25,43.0,0.8357572402095916,0.0,0.0403726708074534,1.153398036956787
0.2,5.0,12,34,151,0.55,0.25,44.0,0.8762760212916462,0.0,0.0403726708074534,1.1555497646331787
0.2,5.0,12,34,151,0.55,0.25,45.0,0.8501667487801411,0.0,0.0062111801242236,1.3274438381195068
0.2,5.0,12,34,151,0.55,0.25,46.0,0.8846019568151147,0.0021645021645021,0.0786749482401656,1.153416872024536
0.2,5.0,12,34,151,0.55,0.25,47.0,0.8365686529157117,0.0021645021645021,0.031055900621118,1.1598031520843506
0.2,5.0,12,34,151,0.55,0.25,48.0,0.8137894570296637,0.0021645021645021,0.0703933747412008,1.153231859207153
0.2,5.0,12,34,151,0.55,0.25,49.0,0.8252202304449168,0.0,0.0403726708074534,1.1684961318969729
0.2,5.0,12,34,151,0.55,0.25,50.0,0.8219739219972475,0.0073529411764705,0.1314699792960662,1.1548171043395996
0.2,5.0,12,34,165,0.6,0.0,1.0,0.9025460679875,0.002020202020202,0.0838509316770186,1.155205488204956
0.2,5.0,12,34,165,0.6,0.0,2.0,0.8350790522785894,0.0,0.0403726708074534,1.1518332958221436
0.2,5.0,12,34,165,0.6,0.0,3.0,0.8916632205513785,0.002020202020202,0.1221532091097308,1.3195247650146484
0.2,5.0,12,34,165,0.6,0.0,4.0,0.8758892466390862,0.0041666666666666,0.124223602484472,1.1527905464172363
0.2,5.0,12,34,165,0.6,0.0,5.0,0.9232823588205896,0.0,0.0,1.1574335098266602
0.2,5.0,12,34,165,0.6,0.0,6.0,0.8384801678378873,0.0,0.0703933747412008,1.153651475906372
0.2,5.0,12,34,165,0.6,0.0,7.0,0.8696257690684427,0.002020202020202,0.0910973084886128,1.1548471450805664
0.2,5.0,12,34,165,0.6,0.0,8.0,0.9109950956799951,0.0,0.0,1.151721715927124
0.2,5.0,12,34,165,0.6,0.0,9.0,0.822324412286985,0.002020202020202,0.0703933747412008,1.150869846343994
0.2,5.0,12,34,165,0.6,0.0,10.0,0.8706065134099618,0.0,0.0393374741200828,1.1555228233337402
0.2,5.0,12,34,165,0.6,0.0,11.0,0.8881775457359977,0.002020202020202,0.0403726708074534,1.31477689743042
0.2,5.0,12,34,165,0.6,0.0,12.0,0.8556842082092355,0.0,0.0393374741200828,1.1509902477264404
0.2,5.0,12,34,165,0.6,0.0,13.0,0.8757186949273637,0.0,0.0703933747412008,1.1666805744171145
0.2,5.0,12,34,165,0.6,0.0,14.0,0.9197958279119256,0.0,0.0372670807453416,1.153355360031128
0.2,5.0,12,34,165,0.6,0.0,15.0,0.9156695693065916,0.0,0.0031055900621118,1.1615040302276611
0.2,5.0,12,34,165,0.6,0.0,16.0,0.868245502673275,0.0021645021645021,0.0703933747412008,1.145902156829834
0.2,5.0,12,34,165,0.6,0.0,17.0,0.9203779203443392,0.002020202020202,0.1221532091097308,1.1537635326385498
0.2,5.0,12,34,165,0.6,0.0,18.0,0.9180746753246752,0.0,0.0,1.1528573036193848
0.2,5.0,12,34,165,0.6,0.0,19.0,0.8849747662701553,0.0,0.0693581780538302,1.304884433746338
0.2,5.0,12,34,165,0.6,0.0,20.0,0.8725781536969084,0.0,0.0,1.1545321941375732
0.2,5.0,12,34,165,0.6,0.0,21.0,0.8733551878229298,0.0,0.0,1.163119554519653
0.2,5.0,12,34,165,0.6,0.0,22.0,0.8812986402486401,0.002020202020202,0.0797101449275362,1.1537859439849854
0.2,5.0,12,34,165,0.6,0.0,23.0,0.9168983905886396,0.0,0.0496894409937888,1.1585652828216553
0.2,5.0,12,34,165,0.6,0.0,24.0,0.8896072596015586,0.0,0.0662525879917184,1.1491353511810305
0.2,5.0,12,34,165,0.6,0.0,25.0,0.8756301764248436,0.002020202020202,0.0403726708074534,1.1894283294677734
0.2,5.0,12,34,165,0.6,0.0,26.0,0.91207379979571,0.0,0.0,1.1567628383636477
0.2,5.0,12,34,165,0.6,0.0,27.0,0.8773627566215203,0.0,0.0,1.3077595233917236
0.2,5.0,12,34,165,0.6,0.0,28.0,0.8781467359678794,0.0,0.0,1.151766061782837
0.2,5.0,12,34,165,0.6,0.0,29.0,0.8658541919525726,0.0032467532467532,0.0797101449275362,1.1526737213134766
0.2,5.0,12,34,165,0.6,0.0,30.0,0.8032631104784684,0.0,0.0755693581780538,1.154086351394653
0.2,5.0,12,34,165,0.6,0.0,31.0,0.8358838327709901,0.0,0.0010351966873706,1.1472699642181396
0.2,5.0,12,34,165,0.6,0.0,32.0,0.840892233649353,0.001953125,0.0403726708074534,1.157282829284668
0.2,5.0,12,34,165,0.6,0.0,33.0,0.8389863237401792,0.0,0.0393374741200828,1.1549403667449951
0.2,5.0,12,34,165,0.6,0.0,34.0,0.8768016142425349,0.002020202020202,0.0383022774327122,1.1563196182250977
0.2,5.0,12,34,165,0.6,0.0,35.0,0.8377394146948941,0.0,0.0403726708074534,1.3102076053619385
0.2,5.0,12,34,165,0.6,0.0,36.0,0.9301980676328502,0.0,0.0393374741200828,1.155996799468994
0.2,5.0,12,34,165,0.6,0.0,37.0,0.8219025068601591,0.0,0.0010351966873706,1.1517980098724363
0.2,5.0,12,34,165,0.6,0.0,38.0,0.8745442474433696,0.0,0.0383022774327122,1.1534576416015625
0.2,5.0,12,34,165,0.6,0.0,39.0,0.8763605185909981,0.0,0.0403726708074534,1.1505038738250732
0.2,5.0,12,34,165,0.6,0.0,40.0,0.8275398660936011,0.0021645021645021,0.1107660455486542,1.1527855396270752
0.2,5.0,12,34,165,0.6,0.0,41.0,0.916675573962564,0.002020202020202,0.1014492753623188,1.1517236232757568
0.2,5.0,12,34,165,0.6,0.0,42.0,0.9059860176250708,0.0,0.0403726708074534,1.152287483215332
0.2,5.0,12,34,165,0.6,0.0,43.0,0.9031447769621682,0.0,0.0,1.3069417476654053
0.2,5.0,12,34,165,0.6,0.0,44.0,0.8765668630637952,0.0,0.0,1.153395414352417
0.2,5.0,12,34,165,0.6,0.0,45.0,0.8500941860992822,0.0021645021645021,0.0703933747412008,1.155975580215454
0.2,5.0,12,34,165,0.6,0.0,46.0,0.8767082250076651,0.0,0.0383022774327122,1.152299880981445
0.2,5.0,12,34,165,0.6,0.0,47.0,0.917439107715421,0.0,0.0,1.1657047271728516
0.2,5.0,12,34,165,0.6,0.0,48.0,0.8318618159422954,0.0,0.0403726708074534,1.1523540019989014
0.2,5.0,12,34,165,0.6,0.0,49.0,0.9442268739052312,0.0,0.0,1.1547257900238037
0.2,5.0,12,34,165,0.6,0.0,50.0,0.8820900521047579,0.0,0.0,1.1609737873077393
0.2,5.0,12,34,165,0.6,0.25,1.0,0.8724099737876134,0.0,0.0,1.322911500930786
0.2,5.0,12,34,165,0.6,0.25,2.0,0.9255064935064934,0.0,0.0,1.1570253372192385
0.2,5.0,12,34,165,0.6,0.25,3.0,0.9082094924364026,0.0,0.0,1.1568257808685305
0.2,5.0,12,34,165,0.6,0.25,4.0,0.920318249468462,0.00390625,0.0403726708074534,1.155707597732544
0.2,5.0,12,34,165,0.6,0.25,5.0,0.8445264436362732,0.0018939393939393,0.1573498964803312,1.151318073272705
0.2,5.0,12,34,165,0.6,0.25,6.0,0.9119108395855916,0.0,0.0041407867494824,1.1476125717163086
0.2,5.0,12,34,165,0.6,0.25,7.0,0.834074392681466,0.0022321428571428,0.041407867494824,1.148410081863403
0.2,5.0,12,34,165,0.6,0.25,8.0,0.8261865863725039,0.0022321428571428,0.1169772256728778,1.1570444107055664
0.2,5.0,12,34,165,0.6,0.25,9.0,0.8792844715125107,0.0,0.0393374741200828,1.3250682353973389
0.2,5.0,12,34,165,0.6,0.25,10.0,0.866808222811671,0.0,0.0393374741200828,1.1488590240478516
0.2,5.0,12,34,165,0.6,0.25,11.0,0.863126557421909,0.0,0.0082815734989648,1.150423526763916
0.2,5.0,12,34,165,0.6,0.25,12.0,0.8663639813986784,0.0,0.0,1.153170108795166
0.2,5.0,12,34,165,0.6,0.25,13.0,0.8303291844997628,0.002020202020202,0.010351966873706,1.1512198448181152
0.2,5.0,12,34,165,0.6,0.25,14.0,0.9611621182586096,0.0,0.0393374741200828,1.150176763534546
0.2,5.0,12,34,165,0.6,0.25,15.0,0.8839317374762207,0.0,0.0507246376811594,1.1483895778656006
0.2,5.0,12,34,165,0.6,0.25,16.0,0.8839252537590169,0.002020202020202,0.1366459627329192,1.1514496803283691
0.2,5.0,12,34,165,0.6,0.25,17.0,0.8764128858703485,0.0021645021645021,0.1076604554865424,1.326991319656372
