mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,14,79,8,0.01,0.0,7.0,0.5258262352591742,0.0034100596760443,0.1834961997828447,1.1971559524536133
0.3,0.1,14,79,8,0.01,0.0,8.0,0.5054173161997415,0.0082559339525283,0.4321389793702497,1.177680492401123
0.3,0.1,14,79,8,0.01,0.0,9.0,0.4461656876031659,0.0202839756592292,0.503800217155266,1.175694465637207
0.3,0.1,14,79,8,0.01,0.0,10.0,0.5344199146809581,0.0108043217286914,0.512486427795874,1.1798012256622314
0.3,0.1,14,79,8,0.01,0.0,11.0,0.5915026532742732,0.0045955882352941,0.2757871878393051,1.1785602569580078
0.3,0.1,14,79,8,0.01,0.0,12.0,0.5429778734489914,0.0183823529411764,0.6286644951140065,1.1835854053497314
0.3,0.1,14,79,8,0.01,0.0,13.0,0.4205014223208627,0.0092879256965944,0.4571118349619978,1.3347275257110596
0.3,0.1,14,79,8,0.01,0.0,14.0,0.5724648090435376,0.0075901328273244,0.4267100977198697,1.1739060878753662
0.3,0.1,14,79,8,0.01,0.0,15.0,0.4921377548508436,0.0252100840336134,0.7318132464712269,1.174999713897705
0.3,0.1,14,79,8,0.01,0.0,16.0,0.491052837929657,0.0081135902636916,0.3952225841476656,1.1747980117797852
0.3,0.1,14,79,8,0.01,0.0,17.0,0.4530599400621829,0.0115546218487394,0.6395222584147665,1.1697790622711182
0.3,0.1,14,79,8,0.01,0.0,18.0,0.4679843546157163,0.0110987791342952,0.5624321389793703,1.1766114234924316
0.3,0.1,14,79,8,0.01,0.0,19.0,0.5488162526511261,0.0113519091847265,0.6167209554831705,1.183549404144287
0.3,0.1,14,79,8,0.01,0.0,20.0,0.474618214928859,0.007976071784646,0.4039087947882736,1.1653761863708496
0.3,0.1,14,79,8,0.01,0.0,21.0,0.5240186579615631,0.0064338235294117,0.4397394136807817,1.328444004058838
0.3,0.1,14,79,8,0.01,0.0,22.0,0.4615603244183658,0.0073529411764705,0.3441910966340933,1.173821210861206
0.3,0.1,14,79,8,0.01,0.0,23.0,0.5008927620561081,0.011156186612576,0.5613463626492943,1.1721129417419434
0.3,0.1,14,79,8,0.01,0.0,24.0,0.4914615567289829,0.0174880763116057,0.5732899022801303,1.172872543334961
0.3,0.1,14,79,8,0.01,0.0,25.0,0.60862375439949,0.008678881388621,0.4831704668838219,1.1691899299621582
0.3,0.1,14,79,8,0.01,0.0,26.0,0.5470582757669219,0.0069790628115653,0.3441910966340933,1.1699495315551758
0.3,0.1,14,79,8,0.01,0.0,27.0,0.535180800185697,0.0079016681299385,0.4516829533116178,1.1735098361968994
0.3,0.1,14,79,8,0.01,0.0,28.0,0.4635249680194586,0.0088790233074361,0.4267100977198697,1.180204153060913
0.3,0.1,14,79,8,0.01,0.0,29.0,0.537718450670037,0.007918552036199,0.4191096634093377,1.3270392417907717
0.3,0.1,14,79,8,0.01,0.0,30.0,0.5266215164290733,0.0078431372549019,0.4907709011943539,1.1849493980407717
0.3,0.1,14,79,8,0.01,0.0,31.0,0.4977823234100422,0.0064171122994652,0.3159609120521172,1.1740162372589111
0.3,0.1,14,79,8,0.01,0.0,32.0,0.5052200677423107,0.009453781512605,0.496199782844734,1.2443323135375977
0.3,0.1,14,79,8,0.01,0.0,33.0,0.4962257055136488,0.0099889012208657,0.4581976112920738,1.1746397018432615
0.3,0.1,14,79,8,0.01,0.0,34.0,0.5005451662805688,0.013767209011264,0.5602605863192183,1.1805639266967771
0.3,0.1,14,79,8,0.01,0.0,35.0,0.4774165610512346,0.0090497737556561,0.3832790445168295,1.1724293231964111
0.3,0.1,14,79,8,0.01,0.0,36.0,0.4420266879517786,0.0113122171945701,0.5732899022801303,1.1782894134521484
0.3,0.1,14,79,8,0.01,0.0,37.0,0.5296649245553479,0.0065359477124183,0.3116178067318133,1.3318030834197998
0.3,0.1,14,79,8,0.01,0.0,38.0,0.5833560138593761,0.0072398190045248,0.3952225841476656,1.174058198928833
0.3,0.1,14,79,8,0.01,0.0,39.0,0.462064254877797,0.0147058823529411,0.4831704668838219,1.1801350116729736
0.3,0.1,14,79,8,0.01,0.0,40.0,0.5640028064079714,0.0134803921568627,0.5407166123778502,1.1740295886993408
0.3,0.1,14,79,8,0.01,0.0,41.0,0.439833972925329,0.0063348416289592,0.4408251900108577,1.1692335605621338
0.3,0.1,14,79,8,0.01,0.0,42.0,0.5912346882782076,0.0075901328273244,0.4842562432138979,1.181535005569458
0.3,0.1,14,79,8,0.01,0.0,43.0,0.5574491266312398,0.0096432015429122,0.4473398479913137,1.1868276596069336
0.3,0.1,14,79,8,0.01,0.0,44.0,0.4558853624960731,0.0123839009287925,0.4668838219326818,1.1827614307403564
0.3,0.1,14,79,8,0.01,0.0,45.0,0.3887855115623935,0.0189753320683111,0.5939196525515744,1.1798880100250244
0.3,0.1,14,79,8,0.01,0.0,46.0,0.54779433473449,0.022875816993464,0.8273615635179153,1.3385050296783447
0.3,0.1,14,79,8,0.01,0.0,47.0,0.4891824601719146,0.0064338235294117,0.4809989142236699,1.1818909645080566
0.3,0.1,14,79,8,0.01,0.0,48.0,0.4636750510977512,0.0064171122994652,0.2866449511400651,1.1718499660491943
0.3,0.1,14,79,8,0.01,0.0,49.0,0.5713439244956544,0.0061919504643962,0.3040173724212812,1.1793396472930908
0.3,0.1,14,79,8,0.01,0.0,50.0,0.5458778772117894,0.0106951871657754,0.5331161780673181,1.170081615447998
0.3,0.1,14,79,8,0.01,0.25,1.0,0.4141962995161977,0.0100125156445556,0.4234527687296417,1.180783748626709
0.3,0.1,14,79,8,0.01,0.25,2.0,0.5292395520097434,0.0082720588235294,0.494028230184582,1.1779029369354248
0.3,0.1,14,79,8,0.01,0.25,3.0,0.5445719338987174,0.0140056022408963,0.4668838219326818,1.1950786113739014
0.3,0.1,14,79,8,0.01,0.25,4.0,0.5304094368465746,0.0088235294117647,0.4809989142236699,1.347524881362915
0.3,0.1,14,79,8,0.01,0.25,5.0,0.5017586825108731,0.018651362984218,0.7307274701411509,1.1841576099395752
0.3,0.1,14,79,8,0.01,0.25,6.0,0.4679891240510914,0.0106075216972034,0.6536373507057546,1.184044599533081
0.3,0.1,14,79,8,0.01,0.25,7.0,0.4910649462882333,0.013767209011264,0.5418023887079262,1.2106409072875977
0.3,0.1,14,79,8,0.01,0.25,8.0,0.5438884180226712,0.0077145612343297,0.4766558089033659,1.1864135265350342
0.3,0.1,14,79,8,0.01,0.25,9.0,0.4811588080461466,0.0103806228373702,0.4831704668838219,1.186415672302246
0.3,0.1,14,79,8,0.01,0.25,10.0,0.5173920498535258,0.0096038415366146,0.4701411509229098,1.1888558864593506
0.3,0.1,14,79,8,0.01,0.25,11.0,0.4935927548084462,0.0130718954248366,0.4864277958740499,1.1771917343139648
0.3,0.1,14,79,8,0.01,0.25,12.0,0.4412924016252691,0.0098039215686274,0.496199782844734,1.361502170562744
0.3,0.1,14,79,8,0.01,0.25,13.0,0.4108176876837687,0.0105882352941176,0.5179153094462541,1.1854054927825928
0.3,0.1,14,79,8,0.01,0.25,14.0,0.4726974300975159,0.0110294117647058,0.2964169381107492,1.1745193004608154
0.3,0.1,14,79,8,0.01,0.25,15.0,0.5146861784851806,0.0074866310160427,0.3289902280130293,1.173485517501831
0.3,0.1,14,79,8,0.01,0.25,16.0,0.4907501034539723,0.0099700897308075,0.6612377850162866,1.1772956848144531
0.3,0.1,14,79,8,0.01,0.25,17.0,0.4837872348175935,0.0060851926977687,0.3333333333333333,1.1717782020568848
0.3,0.1,14,79,8,0.01,0.25,18.0,0.4896670574304688,0.0085561497326203,0.4831704668838219,1.1746764183044434
0.3,0.1,14,79,8,0.01,0.25,19.0,0.5689327961816066,0.0057859209257473,0.2801302931596091,1.184596061706543
0.3,0.1,14,79,8,0.01,0.25,20.0,0.4264210436763803,0.007918552036199,0.4397394136807817,1.3553500175476074
0.3,0.1,14,79,8,0.01,0.25,21.0,0.5245594122474588,0.007918552036199,0.4799131378935939,1.185929536819458
0.3,0.1,14,79,8,0.01,0.25,22.0,0.5174365649733776,0.0102941176470588,0.3800217155266015,1.179692029953003
0.3,0.1,14,79,8,0.01,0.25,23.0,0.5153686391956506,0.0069204152249134,0.4147665580890337,1.17684006690979
0.3,0.1,14,79,8,0.01,0.25,24.0,0.5039290411626772,0.0126874279123414,0.6612377850162866,1.1762709617614746
0.3,0.1,14,79,8,0.01,0.25,25.0,0.517739486206193,0.0103806228373702,0.4386536373507057,1.1815710067749023
0.3,0.1,14,79,8,0.01,0.25,26.0,0.5891024783818668,0.008714596949891,0.4560260586319218,1.1951773166656494
0.3,0.1,14,79,8,0.01,0.25,27.0,0.5048922533280121,0.008714596949891,0.4223669923995657,1.1774423122406006
0.3,0.1,14,79,8,0.01,0.25,28.0,0.5871433791676678,0.0069790628115653,0.4375678610206297,1.3553600311279297
0.3,0.1,14,79,8,0.01,0.25,29.0,0.4971679415714529,0.0084033613445378,0.4288816503800217,1.180755853652954
0.3,0.1,14,79,8,0.01,0.25,30.0,0.4585983436362095,0.0126874279123414,0.6308360477741585,1.200782299041748
0.3,0.1,14,79,8,0.01,0.25,31.0,0.5502283986818133,0.0113122171945701,0.5200868621064061,1.1888542175292969
0.3,0.1,14,79,8,0.01,0.25,32.0,0.5060927419816597,0.008678881388621,0.4614549402823018,1.2238261699676514
0.3,0.1,14,79,8,0.01,0.25,33.0,0.4718974218132823,0.0098039215686274,0.3897937024972855,1.1957876682281494
0.3,0.1,14,79,8,0.01,0.25,34.0,0.507760579090096,0.0102301790281329,0.4853420195439739,1.1854348182678225
0.3,0.1,14,79,8,0.01,0.25,35.0,0.4531230087200355,0.0147058823529411,0.5200868621064061,1.1922063827514648
0.3,0.1,14,79,8,0.01,0.25,36.0,0.5510750836849063,0.008714596949891,0.4136807817589576,1.3562257289886477
0.3,0.1,14,79,8,0.01,0.25,37.0,0.4263289843603082,0.0117647058823529,0.6427795874049945,1.173109769821167
0.3,0.1,14,79,8,0.01,0.25,38.0,0.4632261779983187,0.0092879256965944,0.5352877307274702,1.190204620361328
0.3,0.1,14,79,8,0.01,0.25,39.0,0.5344273423408018,0.0085561497326203,0.3887079261672095,1.1806972026824951
0.3,0.1,14,79,8,0.01,0.25,40.0,0.5562302914763567,0.0134803921568627,0.6438653637350705,1.1740508079528809
0.3,0.1,14,79,8,0.01,0.25,41.0,0.4543281111356289,0.009453781512605,0.5222584147665581,1.179051160812378
0.3,0.1,14,79,8,0.01,0.25,42.0,0.6278864062330283,0.0054298642533936,0.3116178067318133,1.1844048500061035
0.3,0.1,14,79,8,0.01,0.25,43.0,0.4762294596545331,0.0098039215686274,0.3539630836047774,1.1809778213500977
0.3,0.1,14,79,8,0.01,0.25,44.0,0.4956976826600754,0.0156862745098039,0.6340933767643865,1.3647737503051758
0.3,0.1,14,79,8,0.01,0.25,45.0,0.5020721458686649,0.0103806228373702,0.505971769815418,1.177779197692871
0.3,0.1,14,79,8,0.01,0.25,46.0,0.5115018414385857,0.0078431372549019,0.4592833876221498,1.1724193096160889
0.3,0.1,14,79,8,0.01,0.25,47.0,0.5030309932368071,0.0105882352941176,0.4668838219326818,1.1803958415985107
0.3,0.1,14,79,8,0.01,0.25,48.0,0.5357879725580369,0.0123119015047879,0.4223669923995657,1.179929494857788
0.3,0.1,14,79,8,0.01,0.25,49.0,0.4711442594045584,0.0082559339525283,0.4484256243213897,1.1876063346862793
0.3,0.1,14,79,8,0.01,0.25,50.0,0.6060640189969846,0.0105042016806722,0.49728555917481,1.177903652191162
0.3,0.1,14,79,42,0.05,0.0,1.0,0.5078981938617702,0.00853889943074,0.505971769815418,1.1815500259399414
0.3,0.1,14,79,42,0.05,0.0,2.0,0.5082686241641464,0.009453781512605,0.501628664495114,1.16819429397583
0.3,0.1,14,79,42,0.05,0.0,3.0,0.4513668663715471,0.0160427807486631,0.5168295331161781,1.3432066440582275
0.3,0.1,14,79,42,0.05,0.0,4.0,0.5217546249785913,0.0092272202998846,0.4136807817589576,1.195540428161621
0.3,0.1,14,79,42,0.05,0.0,5.0,0.569510112255565,0.0117647058823529,0.6851248642779587,1.1840591430664062
0.3,0.1,14,79,42,0.05,0.0,6.0,0.5022074190162846,0.0110987791342952,0.4495114006514658,1.1780850887298584
0.3,0.1,14,79,42,0.05,0.0,7.0,0.4924789752609729,0.0064338235294117,0.4288816503800217,1.259960651397705
0.3,0.1,14,79,42,0.05,0.0,8.0,0.5134389727425535,0.0096256684491978,0.4701411509229098,1.1924502849578855
0.3,0.1,14,79,42,0.05,0.0,9.0,0.4951349958924385,0.0103199174406604,0.6047774158523345,1.1758644580841064
0.3,0.1,14,79,42,0.05,0.0,10.0,0.4630997480374635,0.0053475935828877,0.3517915309446254,1.1818273067474363
0.3,0.1,14,79,42,0.05,0.0,11.0,0.5153395700793366,0.0073529411764705,0.3420195439739413,1.3290038108825684
0.3,0.1,14,79,42,0.05,0.0,12.0,0.5833520881655617,0.0127877237851662,0.6058631921824105,1.1765329837799072
0.3,0.1,14,79,42,0.05,0.0,13.0,0.4876245546548443,0.0102707749766573,0.6829533116178067,1.1747236251831057
0.3,0.1,14,79,42,0.05,0.0,14.0,0.5522263084319525,0.0072239422084623,0.3137893593919652,1.17676043510437
0.3,0.1,14,79,42,0.05,0.0,15.0,0.5915270005512486,0.0099700897308075,0.5342019543973942,1.179884910583496
0.3,0.1,14,79,42,0.05,0.0,16.0,0.4038669867344784,0.0159313725490196,0.7763300760043431,1.1795179843902588
0.3,0.1,14,79,42,0.05,0.0,17.0,0.4870400190742621,0.0133185349611542,0.739413680781759,1.177403450012207
0.3,0.1,14,79,42,0.05,0.0,18.0,0.5086292206460471,0.0114777618364418,0.3387622149837133,1.1757197380065918
0.3,0.1,14,79,42,0.05,0.0,19.0,0.5481113885836819,0.0094876660341555,0.5331161780673181,1.340372085571289
0.3,0.1,14,79,42,0.05,0.0,20.0,0.4660374679554591,0.0100125156445556,0.4462540716612377,1.1807942390441897
0.3,0.1,14,79,42,0.05,0.0,21.0,0.5079289415151037,0.0056022408963585,0.3061889250814332,1.170975923538208
0.3,0.1,14,79,42,0.05,0.0,22.0,0.4853902646845768,0.0117647058823529,0.6036916395222585,1.1802942752838137
0.3,0.1,14,79,42,0.05,0.0,23.0,0.4921649998340812,0.0056022408963585,0.3148751357220412,1.1907389163970947
0.3,0.1,14,79,42,0.05,0.0,24.0,0.5031364788356608,0.0080213903743315,0.503800217155266,1.1846652030944824
0.3,0.1,14,79,42,0.05,0.0,25.0,0.5174009899226294,0.0069204152249134,0.249728555917481,1.17771577835083
0.3,0.1,14,79,42,0.05,0.0,26.0,0.5597245530768887,0.0140664961636828,0.5537459283387622,1.181788206100464
0.3,0.1,14,79,42,0.05,0.0,27.0,0.4268450330094567,0.0168067226890756,0.7024972855591748,1.184779167175293
0.3,0.1,14,79,42,0.05,0.0,28.0,0.4565603751732302,0.0110987791342952,0.6720955483170467,1.325758457183838
0.3,0.1,14,79,42,0.05,0.0,29.0,0.4893412297604338,0.0110987791342952,0.5711183496199783,1.187570333480835
0.3,0.1,14,79,42,0.05,0.0,30.0,0.4799694799488621,0.0065359477124183,0.3593919652551574,1.1860086917877195
0.3,0.1,14,79,42,0.05,0.0,31.0,0.4926786604677918,0.0122086570477247,0.6297502714440825,1.1938526630401611
0.3,0.1,14,79,42,0.05,0.0,32.0,0.4750164709228455,0.0147058823529411,0.5266015200868621,1.2334604263305664
0.3,0.1,14,79,42,0.05,0.0,33.0,0.4787387188989407,0.0095759233926128,0.4028230184581976,1.1762444972991943
0.3,0.1,14,79,42,0.05,0.0,34.0,0.4674932064779511,0.0140664961636828,0.6156351791530945,1.1965231895446775
0.3,0.1,14,79,42,0.05,0.0,35.0,0.4215384522072711,0.0143472022955523,0.6232356134636265,1.3393354415893557
0.3,0.1,14,79,42,0.05,0.0,36.0,0.4579918881154297,0.0072239422084623,0.3811074918566775,1.185730218887329
0.3,0.1,14,79,42,0.05,0.0,37.0,0.5549286032588204,0.0084033613445378,0.3431053203040173,1.1780493259429932
0.3,0.1,14,79,42,0.05,0.0,38.0,0.5066464525425209,0.0160427807486631,0.6742671009771987,1.1765668392181396
0.3,0.1,14,79,42,0.05,0.0,39.0,0.4757650363532901,0.0117647058823529,0.6525515743756786,1.1782877445220947
0.3,0.1,14,79,42,0.05,0.0,40.0,0.5136198743542013,0.0105882352941176,0.4657980456026058,1.1768269538879397
0.3,0.1,14,79,42,0.05,0.0,41.0,0.5275715610292039,0.0173010380622837,0.5526601520086862,1.1753532886505127
0.3,0.1,14,79,42,0.05,0.0,42.0,0.479434385097996,0.0108043217286914,0.5222584147665581,1.1894140243530271
0.3,0.1,14,79,42,0.05,0.0,43.0,0.486050064392507,0.0174880763116057,0.6373507057546145,1.3347980976104736
0.3,0.1,14,79,42,0.05,0.0,44.0,0.5185200612132126,0.0039215686274509,0.1954397394136807,1.1849758625030518
0.3,0.1,14,79,42,0.05,0.0,45.0,0.4840400902899959,0.0117647058823529,0.5168295331161781,1.1894738674163818
0.3,0.1,14,79,42,0.05,0.0,46.0,0.4857127495506987,0.0105882352941176,0.4809989142236699,1.1741859912872314
0.3,0.1,14,79,42,0.05,0.0,47.0,0.538291120114808,0.0100125156445556,0.4039087947882736,1.1743059158325195
0.3,0.1,14,79,42,0.05,0.0,48.0,0.4756916446702063,0.0076252723311546,0.3517915309446254,1.174161672592163
0.3,0.1,14,79,42,0.05,0.0,49.0,0.5127290021265976,0.0099889012208657,0.511400651465798,1.1836040019989014
0.3,0.1,14,79,42,0.05,0.0,50.0,0.4487072999151285,0.0129411764705882,0.6221498371335505,1.175372838973999
0.3,0.1,14,79,42,0.05,0.25,1.0,0.5340644584506331,0.0096256684491978,0.5711183496199783,1.3381059169769287
0.3,0.1,14,79,42,0.05,0.25,2.0,0.5094518275546862,0.0134803921568627,0.6351791530944625,1.175598382949829
0.3,0.1,14,79,42,0.05,0.25,3.0,0.5110831229248205,0.0099700897308075,0.5168295331161781,1.187514066696167
0.3,0.1,14,79,42,0.05,0.25,4.0,0.490399944085603,0.0122086570477247,0.6243213897937026,1.184640645980835
0.3,0.1,14,79,42,0.05,0.25,5.0,0.5174770446119757,0.007976071784646,0.4343105320304017,1.1810784339904783
0.3,0.1,14,79,42,0.05,0.25,6.0,0.5678913523963509,0.0075901328273244,0.4125950054288816,1.185971736907959
0.3,0.1,14,79,42,0.05,0.25,7.0,0.4895521559995953,0.0207612456747404,0.6601520086862106,1.2024054527282717
0.3,0.1,14,79,42,0.05,0.25,8.0,0.5115684868343892,0.0115340253748558,0.5819761129207384,1.1772947311401367
0.3,0.1,14,79,42,0.05,0.25,9.0,0.6232817891561719,0.0096256684491978,0.5906623235613464,1.3721067905426023
0.3,0.1,14,79,42,0.05,0.25,10.0,0.4951406856414149,0.0147058823529411,0.6536373507057546,1.1724178791046145
0.3,0.1,14,79,42,0.05,0.25,11.0,0.4088872742585426,0.01707779886148,0.50814332247557,1.1803312301635742
0.3,0.1,14,79,42,0.05,0.25,12.0,0.4887045700801289,0.015126050420168,0.5309446254071661,1.1811509132385254
0.3,0.1,14,79,42,0.05,0.25,13.0,0.513754616719629,0.0110294117647058,0.499457111834962,1.181835412979126
0.3,0.1,14,79,42,0.05,0.25,14.0,0.5173453683432487,0.0120663650075414,0.510314875135722,1.1827902793884275
0.3,0.1,14,79,42,0.05,0.25,15.0,0.4428354984642361,0.0127877237851662,0.5884907709011944,1.195803165435791
0.3,0.1,14,79,42,0.05,0.25,16.0,0.4888610565272673,0.0113122171945701,0.5548317046688382,1.190751314163208
0.3,0.1,14,79,42,0.05,0.25,17.0,0.4967453597463477,0.011156186612576,0.6156351791530945,1.3505005836486816
0.3,0.1,14,79,42,0.05,0.25,18.0,0.5386262403731027,0.0123839009287925,0.7187839305103149,1.1769886016845703
0.3,0.1,14,79,42,0.05,0.25,19.0,0.4676847608797967,0.0134803921568627,0.5667752442996743,1.190526247024536
0.3,0.1,14,79,42,0.05,0.25,20.0,0.4954337205627018,0.0105882352941176,0.5179153094462541,1.178361892700195
0.3,0.1,14,79,42,0.05,0.25,21.0,0.4930257828465931,0.0215686274509803,0.6026058631921825,1.1844899654388428
0.3,0.1,14,79,42,0.05,0.25,22.0,0.509905365867101,0.0046685340802987,0.3159609120521172,1.1881709098815918
0.3,0.1,14,79,42,0.05,0.25,23.0,0.5353267459161514,0.0091277890466531,0.4419109663409337,1.17728853225708
0.3,0.1,14,79,42,0.05,0.25,24.0,0.5123371382465123,0.0126874279123414,0.5700325732899023,1.1741979122161863
0.3,0.1,14,79,42,0.05,0.25,25.0,0.4742626385743808,0.0105882352941176,0.5700325732899023,1.3494915962219238
0.3,0.1,14,79,42,0.05,0.25,26.0,0.5143804502145374,0.00853889943074,0.4712269272529858,1.174034833908081
0.3,0.1,14,79,42,0.05,0.25,27.0,0.4187139798892504,0.0143472022955523,0.5852334419109664,1.1812725067138672
0.3,0.1,14,79,42,0.05,0.25,28.0,0.484800378983403,0.0092879256965944,0.5732899022801303,1.1831800937652588
0.3,0.1,14,79,42,0.05,0.25,29.0,0.5099926218663771,0.0133689839572192,0.5515743756786102,1.1887125968933103
0.3,0.1,14,79,42,0.05,0.25,30.0,0.4994076176635891,0.0081135902636916,0.4060803474484256,1.1782279014587402
0.3,0.1,14,79,42,0.05,0.25,31.0,0.5400917702530537,0.0065359477124183,0.3789359391965255,1.1749827861785889
0.3,0.1,14,79,42,0.05,0.25,32.0,0.5393723739097925,0.0069204152249134,0.2855591748099891,1.2448251247406006
0.3,0.1,14,79,42,0.05,0.25,33.0,0.5440234513572614,0.0054298642533936,0.3235613463626492,1.3577818870544434
0.3,0.1,14,79,42,0.05,0.25,34.0,0.4417295416714733,0.0185758513931888,0.6764386536373507,1.2556471824645996
0.3,0.1,14,79,42,0.05,0.25,35.0,0.5179837429678268,0.016270337922403,0.7991313789359392,1.1829142570495603
0.3,0.1,14,79,42,0.05,0.25,36.0,0.5257014383556677,0.0122549019607843,0.5157437567861021,1.1720707416534424
0.3,0.1,14,79,42,0.05,0.25,37.0,0.5579893394942961,0.0096256684491978,0.5179153094462541,1.177278757095337
0.3,0.1,14,79,42,0.05,0.25,38.0,0.4020294688485341,0.0088235294117647,0.3496199782844734,1.1738696098327637
0.3,0.1,14,79,42,0.05,0.25,39.0,0.4814267550014589,0.0159313725490196,0.6655808903365906,1.1836247444152832
0.3,0.1,14,79,42,0.05,0.25,40.0,0.5120970549675437,0.016270337922403,0.760043431053203,1.1764607429504397
0.3,0.1,14,79,42,0.05,0.25,41.0,0.4632978486409802,0.0133185349611542,0.6720955483170467,1.17891263961792
0.3,0.1,14,79,42,0.05,0.25,42.0,0.5212456352240461,0.0101809954751131,0.4332247557003257,1.343069553375244
0.3,0.1,14,79,42,0.05,0.25,43.0,0.5132867147425738,0.0081447963800904,0.4864277958740499,1.1763670444488523
0.3,0.1,14,79,42,0.05,0.25,44.0,0.5180327030804057,0.0110294117647058,0.4571118349619978,1.182307243347168
0.3,0.1,14,79,42,0.05,0.25,45.0,0.3742784110367639,0.0082079343365253,0.3843648208469055,1.1711430549621582
0.3,0.1,14,79,42,0.05,0.25,46.0,0.4799486017679275,0.011964107676969,0.6764386536373507,1.1789450645446775
0.3,0.1,14,79,42,0.05,0.25,47.0,0.5095430173765296,0.0065359477124183,0.3973941368078176,1.1760549545288086
0.3,0.1,14,79,42,0.05,0.25,48.0,0.5375030012353754,0.0078431372549019,0.4353963083604777,1.1765611171722412
0.3,0.1,14,79,42,0.05,0.25,49.0,0.4411580524221668,0.0091277890466531,0.49728555917481,1.176111936569214
0.3,0.1,14,79,42,0.05,0.25,50.0,0.559454238395851,0.0058823529411764,0.3322475570032573,1.341254711151123
0.3,0.1,14,79,84,0.1,0.0,1.0,0.4824604686361384,0.0099889012208657,0.5678610206297503,1.1722230911254885
0.3,0.1,14,79,84,0.1,0.0,2.0,0.4718585895111075,0.0098039215686274,0.504885993485342,1.1740150451660156
0.3,0.1,14,79,84,0.1,0.0,3.0,0.4620722424215638,0.0101809954751131,0.49728555917481,1.1714727878570557
0.3,0.1,14,79,84,0.1,0.0,4.0,0.5079683551424456,0.0113519091847265,0.6210640608034745,1.17746901512146
0.3,0.1,14,79,84,0.1,0.0,5.0,0.4404110334891626,0.017825311942959,0.6199782844733985,1.1774981021881104
0.3,0.1,14,79,84,0.1,0.0,6.0,0.5055934505353422,0.0101419878296146,0.5852334419109664,1.1697840690612793
0.3,0.1,14,79,84,0.1,0.0,7.0,0.4899665259280116,0.0077691453940066,0.3496199782844734,1.1940336227416992
0.3,0.1,14,79,84,0.1,0.0,8.0,0.5222611435892961,0.0092879256965944,0.4288816503800217,1.3276753425598145
0.3,0.1,14,79,84,0.1,0.0,9.0,0.5601821232124284,0.0081135902636916,0.4180238870792617,1.1890981197357178
0.3,0.1,14,79,84,0.1,0.0,10.0,0.5557204387505923,0.0046685340802987,0.254071661237785,1.1655516624450684
0.3,0.1,14,79,84,0.1,0.0,11.0,0.4045107848068749,0.0160427807486631,0.4451682953311617,1.1750993728637695
0.3,0.1,14,79,84,0.1,0.0,12.0,0.4810190670168331,0.0078431372549019,0.4321389793702497,1.167161226272583
0.3,0.1,14,79,84,0.1,0.0,13.0,0.5278172079345109,0.0124434389140271,0.6471226927252985,1.1710641384124756
0.3,0.1,14,79,84,0.1,0.0,14.0,0.5949300967819091,0.008678881388621,0.499457111834962,1.1739685535430908
0.3,0.1,14,79,84,0.1,0.0,15.0,0.5099095987095753,0.011204481792717,0.495114006514658,1.1836059093475342
0.3,0.1,14,79,84,0.1,0.0,16.0,0.4176879685582574,0.0208728652751423,0.5450597176981542,1.3250739574432373
0.3,0.1,14,79,84,0.1,0.0,17.0,0.5527077642121404,0.0136798905608755,0.5233441910966341,1.170379400253296
0.3,0.1,14,79,84,0.1,0.0,18.0,0.5631275695454804,0.009453781512605,0.5483170466883822,1.1702158451080322
0.3,0.1,14,79,84,0.1,0.0,19.0,0.520628632986178,0.0149942329873125,0.7350705754614549,1.1697754859924316
0.3,0.1,14,79,84,0.1,0.0,20.0,0.454426870091517,0.0100125156445556,0.4701411509229098,1.172858715057373
0.3,0.1,14,79,84,0.1,0.0,21.0,0.4271915348097561,0.0106951871657754,0.4364820846905538,1.171056032180786
0.3,0.1,14,79,84,0.1,0.0,22.0,0.526756060999501,0.0182555780933062,0.4505971769815418,1.1784470081329346
0.3,0.1,14,79,84,0.1,0.0,23.0,0.5300404036969779,0.0077145612343297,0.4245385450597177,1.1690425872802734
0.3,0.1,14,79,84,0.1,0.0,24.0,0.4755279828323639,0.0117647058823529,0.5776330076004343,1.3249099254608154
0.3,0.1,14,79,84,0.1,0.0,25.0,0.5400213987124705,0.0105042016806722,0.5418023887079262,1.1744568347930908
0.3,0.1,14,79,84,0.1,0.0,26.0,0.370940179346133,0.0125156445556946,0.5439739413680782,1.1756477355957031
0.3,0.1,14,79,84,0.1,0.0,27.0,0.4042287992782729,0.0161764705882352,0.6438653637350705,1.1850636005401611
0.3,0.1,14,79,84,0.1,0.0,28.0,0.5457015399563326,0.0092879256965944,0.498371335504886,1.1717321872711182
0.3,0.1,14,79,84,0.1,0.0,29.0,0.5546050159112859,0.0147058823529411,0.6872964169381107,1.1810784339904783
0.3,0.1,14,79,84,0.1,0.0,30.0,0.4243399018267451,0.0101809954751131,0.5461454940282302,1.1877102851867676
0.3,0.1,14,79,84,0.1,0.0,31.0,0.4488933099452379,0.0165912518853695,0.5906623235613464,1.167222499847412
0.3,0.1,14,79,84,0.1,0.0,32.0,0.4510185597478548,0.0134453781512605,0.4560260586319218,1.3640382289886477
0.3,0.1,14,79,84,0.1,0.0,33.0,0.5866010581366904,0.0098039215686274,0.5700325732899023,1.1779749393463137
