mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,15,39,163,0.55,0.75,35.0,0.12900707801192,0.1102941176470588,0.894901144640999,1.1899118423461914
0.5,0.1,15,39,163,0.55,0.75,36.0,0.1226028772829397,0.0924369747899159,0.6534859521331946,1.184315204620361
0.5,0.1,15,39,163,0.55,0.75,37.0,0.1329423077819418,0.0637254901960784,0.7793964620187305,1.2115821838378906
0.5,0.1,15,39,163,0.55,0.75,38.0,0.1291959024482882,0.1568627450980392,0.946930280957336,1.2121260166168213
0.5,0.1,15,39,163,0.55,0.75,39.0,0.1433486330621566,0.1274509803921568,0.7721123829344433,1.18060302734375
0.5,0.1,15,39,163,0.55,0.75,40.0,0.1402155703711146,0.1092436974789916,0.736732570239334,1.1874184608459473
0.5,0.1,15,39,163,0.55,0.75,41.0,0.1419886937849887,0.1568627450980392,0.9583766909469302,1.3597846031188965
0.5,0.1,15,39,163,0.55,0.75,42.0,0.1413043724794362,0.1372549019607843,0.8407908428720083,1.1859080791473389
0.5,0.1,15,39,163,0.55,0.75,43.0,0.1396674379741376,0.1647058823529411,0.8022892819979188,1.1886568069458008
0.5,0.1,15,39,163,0.55,0.75,44.0,0.1302537140289648,0.0802139037433155,0.918834547346514,1.1867430210113523
0.5,0.1,15,39,163,0.55,0.75,45.0,0.152191076493373,0.2352941176470588,0.9323621227887616,1.1846644878387451
0.5,0.1,15,39,163,0.55,0.75,46.0,0.1430572756697536,0.1176470588235294,0.8147762747138397,1.185004711151123
0.5,0.1,15,39,163,0.55,0.75,47.0,0.1428294327613885,0.1176470588235294,0.8199791883454735,1.185417652130127
0.5,0.1,15,39,163,0.55,0.75,48.0,0.1463110540706599,0.1092436974789916,0.7741935483870968,1.1929042339324951
0.5,0.1,15,39,163,0.55,0.75,49.0,0.151708685212996,0.1274509803921568,0.7637877211238293,1.3549015522003174
0.5,0.1,15,39,163,0.55,0.75,50.0,0.1427316994059445,0.1176470588235294,0.8376690946930281,1.1988623142242432
0.5,0.1,15,39,163,0.55,1.0,1.0,0.1350702868154368,0.0980392156862745,0.886576482830385,1.1861164569854736
0.5,0.1,15,39,163,0.55,1.0,2.0,0.1369442284502369,0.1372549019607843,0.8106139438085328,1.1851751804351809
0.5,0.1,15,39,163,0.55,1.0,3.0,0.1666421237382718,0.1568627450980392,0.95525494276795,1.182293176651001
0.5,0.1,15,39,163,0.55,1.0,4.0,0.1479044323616577,0.1764705882352941,0.8876170655567117,1.185091495513916
0.5,0.1,15,39,163,0.55,1.0,5.0,0.1473807364415564,0.0823529411764705,0.8459937565036421,1.1813514232635498
0.5,0.1,15,39,163,0.55,1.0,6.0,0.1208976251172781,0.1176470588235294,0.8730489073881373,1.1813879013061523
0.5,0.1,15,39,163,0.55,1.0,7.0,0.1475255150793306,0.1647058823529411,0.8126951092611863,1.359182596206665
0.5,0.1,15,39,163,0.55,1.0,8.0,0.1566725225076856,0.188235294117647,0.9240374609781478,1.1892502307891846
0.5,0.1,15,39,163,0.55,1.0,9.0,0.1534072746220972,0.1176470588235294,0.6909469302809573,1.1863970756530762
0.5,0.1,15,39,163,0.55,1.0,10.0,0.1243795940322449,0.134453781512605,0.9334027055150884,1.1808550357818604
0.5,0.1,15,39,163,0.55,1.0,11.0,0.1539219911347097,0.0849673202614379,0.7679500520291364,1.1869707107543943
0.5,0.1,15,39,163,0.55,1.0,12.0,0.1343901613763403,0.2352941176470588,0.9562955254942768,1.2023282051086426
0.5,0.1,15,39,163,0.55,1.0,13.0,0.135615576618143,0.1372549019607843,0.854318418314256,1.178508758544922
0.5,0.1,15,39,163,0.55,1.0,14.0,0.1423362111271691,0.1092436974789916,0.7835587929240374,1.1809120178222656
0.5,0.1,15,39,163,0.55,1.0,15.0,0.1293134035678774,0.1529411764705882,0.7596253902185224,1.3512156009674072
0.5,0.1,15,39,163,0.55,1.0,16.0,0.1486477767391377,0.1045751633986928,0.9177939646201873,1.1937220096588137
0.5,0.1,15,39,163,0.55,1.0,17.0,0.1376586344235187,0.1568627450980392,0.9531737773152964,1.187129020690918
0.5,0.1,15,39,163,0.55,1.0,18.0,0.1393457276987258,0.1176470588235294,0.8272632674297606,1.1841938495635986
0.5,0.1,15,39,163,0.55,1.0,19.0,0.1280717903400801,0.0955882352941176,0.7554630593132154,1.1807904243469238
0.5,0.1,15,39,163,0.55,1.0,20.0,0.1375764796272523,0.1029411764705882,0.8116545265348595,1.1781399250030518
0.5,0.1,15,39,163,0.55,1.0,21.0,0.1522092278466909,0.1647058823529411,0.8355879292403746,1.1798086166381836
0.5,0.1,15,39,163,0.55,1.0,22.0,0.133442686391578,0.1260504201680672,0.8834547346514048,1.182520627975464
0.5,0.1,15,39,163,0.55,1.0,23.0,0.1519861389328835,0.1647058823529411,0.7991675338189386,1.3688993453979492
0.5,0.1,15,39,163,0.55,1.0,24.0,0.161174627733819,0.2205882352941176,0.8938605619146722,1.184319019317627
0.5,0.1,15,39,163,0.55,1.0,25.0,0.1470475292545917,0.1092436974789916,0.777315296566077,1.184589385986328
0.5,0.1,15,39,163,0.55,1.0,26.0,0.1402910250803714,0.0941176470588235,0.9479708636836628,1.1861982345581057
0.5,0.1,15,39,163,0.55,1.0,27.0,0.1563550684279433,0.2352941176470588,0.9573361082206036,1.1763896942138672
0.5,0.1,15,39,163,0.55,1.0,28.0,0.1376226848426049,0.1470588235294117,0.8751300728407908,1.1762616634368896
0.5,0.1,15,39,163,0.55,1.0,29.0,0.1410450224491713,0.1647058823529411,0.8616024973985432,1.1832706928253174
0.5,0.1,15,39,163,0.55,1.0,30.0,0.1795417061468525,0.0915032679738562,0.8522372528616025,1.1788856983184814
0.5,0.1,15,39,163,0.55,1.0,31.0,0.1362144525463846,0.1008403361344537,0.7252861602497399,1.1814229488372805
0.5,0.1,15,39,163,0.55,1.0,32.0,0.1490976801669606,0.1647058823529411,0.8231009365244537,1.354489803314209
0.5,0.1,15,39,163,0.55,1.0,33.0,0.1362725468343874,0.1470588235294117,0.8917793964620188,1.1826121807098389
0.5,0.1,15,39,163,0.55,1.0,34.0,0.1398270833901634,0.1647058823529411,0.8272632674297606,1.1811072826385498
0.5,0.1,15,39,163,0.55,1.0,35.0,0.1385059782512346,0.188235294117647,0.9448491155046826,1.178049087524414
0.5,0.1,15,39,163,0.55,1.0,36.0,0.1740981626385971,0.1092436974789916,0.7679500520291364,1.1772072315216064
0.5,0.1,15,39,163,0.55,1.0,37.0,0.1407030014613731,0.0764705882352941,0.7825182101977107,1.2071387767791748
0.5,0.1,15,39,163,0.55,1.0,38.0,0.1300883648157918,0.1647058823529411,0.8657648283038502,1.1776888370513916
0.5,0.1,15,39,163,0.55,1.0,39.0,0.1277045680022408,0.1176470588235294,0.8470343392299687,1.1792747974395752
0.5,0.1,15,39,163,0.55,1.0,40.0,0.152050033034002,0.0849673202614379,0.7908428720083247,1.3567228317260742
0.5,0.1,15,39,163,0.55,1.0,41.0,0.1443121599746286,0.0955882352941176,0.7887617065556711,1.1843695640563965
0.5,0.1,15,39,163,0.55,1.0,42.0,0.1495708245218098,0.1372549019607843,0.8636836628511967,1.191976547241211
0.5,0.1,15,39,163,0.55,1.0,43.0,0.1420664172689916,0.1764705882352941,0.9001040582726326,1.183318853378296
0.5,0.1,15,39,163,0.55,1.0,44.0,0.1287961852035643,0.0823529411764705,0.8303850156087409,1.1793832778930664
0.5,0.1,15,39,163,0.55,1.0,45.0,0.133645069563201,0.1372549019607843,0.7908428720083247,1.1856145858764648
0.5,0.1,15,39,163,0.55,1.0,46.0,0.1525535853420694,0.1176470588235294,0.6899063475546305,1.1837844848632812
0.5,0.1,15,39,163,0.55,1.0,47.0,0.1415830585706552,0.0705882352941176,0.7346514047866806,1.1804139614105225
0.5,0.1,15,39,163,0.55,1.0,48.0,0.1547774877215447,0.2058823529411764,0.8314255983350677,1.357203483581543
0.5,0.1,15,39,163,0.55,1.0,49.0,0.1581791604304929,0.0980392156862745,0.8917793964620188,1.1914868354797363
0.5,0.1,15,39,163,0.55,1.0,50.0,0.1532728111846533,0.1470588235294117,0.9021852237252862,1.178659200668335
0.5,0.1,15,39,178,0.6,0.75,1.0,0.1358551786542433,0.1092436974789916,0.7502601456815817,1.1838350296020508
0.5,0.1,15,39,178,0.6,0.75,2.0,0.1643573184209927,0.1176470588235294,0.8335067637877211,1.1818468570709229
0.5,0.1,15,39,178,0.6,0.75,3.0,0.1343147201125178,0.1260504201680672,0.8959417273673257,1.1783177852630615
0.5,0.1,15,39,178,0.6,0.75,4.0,0.1334193146038793,0.0915032679738562,0.8283038501560874,1.1873438358306885
0.5,0.1,15,39,178,0.6,0.75,5.0,0.1454921521175801,0.1372549019607843,0.8043704474505723,1.1859891414642334
0.5,0.1,15,39,178,0.6,0.75,6.0,0.1507098571769839,0.1102941176470588,0.8678459937565036,1.354294776916504
0.5,0.1,15,39,178,0.6,0.75,7.0,0.1153890671911231,0.1274509803921568,0.7700312174817898,1.186537742614746
0.5,0.1,15,39,178,0.6,0.75,8.0,0.1369718301878381,0.2,1.0,1.1821339130401611
0.5,0.1,15,39,178,0.6,0.75,9.0,0.1246373568830409,0.0647058823529411,0.6295525494276795,1.1806833744049072
0.5,0.1,15,39,178,0.6,0.75,10.0,0.1517959053008144,0.1470588235294117,0.8657648283038502,1.1842772960662842
0.5,0.1,15,39,178,0.6,0.75,11.0,0.1381252663159035,0.1260504201680672,0.9042663891779396,1.1805624961853027
0.5,0.1,15,39,178,0.6,0.75,12.0,0.1226969154544724,0.1176470588235294,0.8147762747138397,1.2330539226531982
0.5,0.1,15,39,178,0.6,0.75,13.0,0.1471509696366657,0.134453781512605,0.927159209157128,1.1924951076507568
0.5,0.1,15,39,178,0.6,0.75,14.0,0.1389452654938937,0.0705882352941176,0.7075962539021852,1.3548364639282229
0.5,0.1,15,39,178,0.6,0.75,15.0,0.1277835450978914,0.1092436974789916,0.7918834547346514,1.1805601119995115
0.5,0.1,15,39,178,0.6,0.75,16.0,0.1287269778653556,0.088235294117647,0.890738813735692,1.1950652599334717
0.5,0.1,15,39,178,0.6,0.75,17.0,0.1340424449509626,0.0955882352941176,0.7565036420395421,1.2031168937683103
0.5,0.1,15,39,178,0.6,0.75,18.0,0.144625795145034,0.0955882352941176,0.7533818938605619,1.1797518730163574
0.5,0.1,15,39,178,0.6,0.75,19.0,0.1678308561207349,0.1529411764705882,0.7346514047866806,1.1834001541137695
0.5,0.1,15,39,178,0.6,0.75,20.0,0.1371617809703388,0.1568627450980392,0.9542143600416232,1.177395582199097
0.5,0.1,15,39,178,0.6,0.75,21.0,0.1226871479493903,0.1764705882352941,0.8740894901144641,1.1805613040924072
0.5,0.1,15,39,178,0.6,0.75,22.0,0.1227682143303564,0.1274509803921568,0.7762747138397502,1.3623361587524414
0.5,0.1,15,39,178,0.6,0.75,23.0,0.1372648286700087,0.1568627450980392,0.9823100936524454,1.1802866458892822
0.5,0.1,15,39,178,0.6,0.75,24.0,0.1454490627875833,0.134453781512605,0.9323621227887616,1.1778879165649414
0.5,0.1,15,39,178,0.6,0.75,25.0,0.1349645185087789,0.1029411764705882,0.8283038501560874,1.1818523406982422
0.5,0.1,15,39,178,0.6,0.75,26.0,0.1619787143305476,0.1647058823529411,0.8314255983350677,1.1879258155822754
0.5,0.1,15,39,178,0.6,0.75,27.0,0.1394457770278957,0.1092436974789916,0.7658688865764828,1.177502155303955
0.5,0.1,15,39,178,0.6,0.75,28.0,0.1635802307893001,0.1647058823529411,0.8459937565036421,1.1793580055236816
0.5,0.1,15,39,178,0.6,0.75,29.0,0.1328791293454432,0.088235294117647,0.7169614984391259,1.184168815612793
0.5,0.1,15,39,178,0.6,0.75,30.0,0.1223285318456242,0.0849673202614379,0.740894901144641,1.1859781742095947
0.5,0.1,15,39,178,0.6,0.75,31.0,0.1353166101015772,0.0915032679738562,0.8324661810613944,1.3590993881225586
0.5,0.1,15,39,178,0.6,0.75,32.0,0.1508709604780705,0.1176470588235294,0.858480749219563,1.1773757934570312
0.5,0.1,15,39,178,0.6,0.75,33.0,0.1151269202302337,0.125,1.0,1.1915245056152344
0.5,0.1,15,39,178,0.6,0.75,34.0,0.1219303200256436,0.1078431372549019,0.6659729448491155,1.1777310371398926
0.5,0.1,15,39,178,0.6,0.75,35.0,0.1556992254987803,0.1274509803921568,0.7492195629552549,1.185741662979126
0.5,0.1,15,39,178,0.6,0.75,36.0,0.1430944544550232,0.1176470588235294,0.8272632674297606,1.1814966201782229
0.5,0.1,15,39,178,0.6,0.75,37.0,0.1405796491584521,0.188235294117647,0.9417273673257024,1.2132418155670166
0.5,0.1,15,39,178,0.6,0.75,38.0,0.1488398071314292,0.1372549019607843,0.81789802289282,1.180907964706421
0.5,0.1,15,39,178,0.6,0.75,39.0,0.1331037703303064,0.0955882352941176,0.7398543184183143,1.3565547466278076
0.5,0.1,15,39,178,0.6,0.75,40.0,0.1446775116226684,0.088235294117647,0.7242455775234131,1.1802432537078855
0.5,0.1,15,39,178,0.6,0.75,41.0,0.1354813586971348,0.1029411764705882,0.850156087408949,1.1889152526855469
0.5,0.1,15,39,178,0.6,0.75,42.0,0.145483348414655,0.1764705882352941,0.8855359001040582,1.186950922012329
0.5,0.1,15,39,178,0.6,0.75,43.0,0.1280919021207649,0.1260504201680672,0.894901144640999,1.1809115409851074
0.5,0.1,15,39,178,0.6,0.75,44.0,0.122375094114766,0.1045751633986928,0.9562955254942768,1.1782817840576172
0.5,0.1,15,39,178,0.6,0.75,45.0,0.1498185346407092,0.088235294117647,0.7325702393340271,1.1839916706085205
0.5,0.1,15,39,178,0.6,0.75,46.0,0.1320173013734655,0.088235294117647,0.7180020811654526,1.1792361736297607
0.5,0.1,15,39,178,0.6,0.75,47.0,0.1421793998445932,0.1176470588235294,0.8470343392299687,1.3611302375793457
0.5,0.1,15,39,178,0.6,0.75,48.0,0.1397793763447588,0.0647058823529411,0.6326742976066597,1.1814024448394775
0.5,0.1,15,39,178,0.6,0.75,49.0,0.1571081031177573,0.0840336134453781,0.6118626430801248,1.1776063442230225
0.5,0.1,15,39,178,0.6,0.75,50.0,0.1276004409311321,0.1529411764705882,0.7741935483870968,1.1808297634124756
0.5,0.1,15,39,178,0.6,1.0,1.0,0.1349905532861688,0.1666666666666666,1.0,1.1810908317565918
0.5,0.1,15,39,178,0.6,1.0,2.0,0.1485704541647314,0.1029411764705882,0.8563995837669095,1.1804022789001465
0.5,0.1,15,39,178,0.6,1.0,3.0,0.1461321140232842,0.1176470588235294,0.841831425598335,1.1805944442749023
0.5,0.1,15,39,178,0.6,1.0,4.0,0.1306775839510796,0.1647058823529411,0.8376690946930281,1.1791377067565918
0.5,0.1,15,39,178,0.6,1.0,5.0,0.1372714308208598,0.1102941176470588,0.899063475546306,1.3462255001068115
0.5,0.1,15,39,178,0.6,1.0,6.0,0.132889113714153,0.1176470588235294,0.8220603537981269,1.1817703247070312
0.5,0.1,15,39,178,0.6,1.0,7.0,0.1396288717686111,0.1470588235294117,0.8813735691987513,1.180968999862671
0.5,0.1,15,39,178,0.6,1.0,8.0,0.1671534480080371,0.188235294117647,0.9604578563995838,1.1813232898712158
0.5,0.1,15,39,178,0.6,1.0,9.0,0.143997625538176,0.1372549019607843,0.8355879292403746,1.1840848922729492
0.5,0.1,15,39,178,0.6,1.0,10.0,0.1349840817016258,0.1764705882352941,0.8709677419354839,1.181673526763916
0.5,0.1,15,39,178,0.6,1.0,11.0,0.1417681602728853,0.1764705882352941,0.8657648283038502,1.18121600151062
0.5,0.1,15,39,178,0.6,1.0,12.0,0.1610636591842682,0.1764705882352941,0.8813735691987513,1.197296142578125
0.5,0.1,15,39,178,0.6,1.0,13.0,0.1603526026405193,0.1372549019607843,0.8376690946930281,1.355968713760376
0.5,0.1,15,39,178,0.6,1.0,14.0,0.1574090340440034,0.1372549019607843,0.8189386056191468,1.1813955307006836
0.5,0.1,15,39,178,0.6,1.0,15.0,0.1234314246805497,0.1470588235294117,0.9084287200832466,1.1783196926116943
0.5,0.1,15,39,178,0.6,1.0,16.0,0.141568649304675,0.1372549019607843,0.8376690946930281,1.1965458393096924
0.5,0.1,15,39,178,0.6,1.0,17.0,0.1553037984683334,0.0686274509803921,0.8231009365244537,1.1856846809387207
0.5,0.1,15,39,178,0.6,1.0,18.0,0.1388784732843086,0.1647058823529411,0.8293444328824141,1.1877820491790771
0.5,0.1,15,39,178,0.6,1.0,19.0,0.1386684845057302,0.1029411764705882,0.8595213319458896,1.1901345252990725
0.5,0.1,15,39,178,0.6,1.0,20.0,0.1336140345250178,0.134453781512605,0.9479708636836628,1.1833903789520264
0.5,0.1,15,39,178,0.6,1.0,21.0,0.1359636098605542,0.1764705882352941,0.8855359001040582,1.358703374862671
0.5,0.1,15,39,178,0.6,1.0,22.0,0.1419902972202534,0.188235294117647,0.9542143600416232,1.1907713413238523
0.5,0.1,15,39,178,0.6,1.0,23.0,0.1346987359337911,0.1568627450980392,0.9261186264308012,1.181227684020996
0.5,0.1,15,39,178,0.6,1.0,24.0,0.1418671914082095,0.1372549019607843,0.8428720083246618,1.1856508255004885
0.5,0.1,15,39,178,0.6,1.0,25.0,0.1603448747312796,0.188235294117647,0.938605619146722,1.1886186599731443
0.5,0.1,15,39,178,0.6,1.0,26.0,0.1278217139821529,0.1529411764705882,0.7814776274713839,1.1781892776489258
0.5,0.1,15,39,178,0.6,1.0,27.0,0.1408037320957277,0.1176470588235294,0.8428720083246618,1.1811928749084473
0.5,0.1,15,39,178,0.6,1.0,28.0,0.1413175636381127,0.2,1.0,1.1794569492340088
0.5,0.1,15,39,178,0.6,1.0,29.0,0.1471147730723745,0.1666666666666666,1.0,1.3547980785369873
0.5,0.1,15,39,178,0.6,1.0,30.0,0.1311909051395985,0.188235294117647,0.9573361082206036,1.1994521617889404
0.5,0.1,15,39,178,0.6,1.0,31.0,0.1332694882005019,0.2352941176470588,0.935483870967742,1.2286202907562256
0.5,0.1,15,39,178,0.6,1.0,32.0,0.1533953911343013,0.134453781512605,0.9604578563995838,1.1821246147155762
0.5,0.1,15,39,178,0.6,1.0,33.0,0.1019615847032176,0.1625,0.8761706555671176,1.1914870738983154
0.5,0.1,15,39,178,0.6,1.0,34.0,0.141514681924661,0.1372549019607843,0.81789802289282,1.182626724243164
0.5,0.1,15,39,178,0.6,1.0,35.0,0.1340341815081923,0.1470588235294117,0.9021852237252862,1.1827523708343506
0.5,0.1,15,39,178,0.6,1.0,36.0,0.1361773970321518,0.1647058823529411,0.81789802289282,1.1821377277374268
0.5,0.1,15,39,178,0.6,1.0,37.0,0.1253501746303955,0.1372549019607843,0.8158168574401665,1.250358819961548
0.5,0.1,15,39,178,0.6,1.0,38.0,0.1620340782244165,0.1092436974789916,0.7502601456815817,1.3646564483642578
0.5,0.1,15,39,178,0.6,1.0,39.0,0.1312195222873093,0.1470588235294117,0.8886576482830385,1.186053991317749
0.5,0.1,15,39,178,0.6,1.0,40.0,0.1351431175608667,0.1529411764705882,0.7741935483870968,1.1829373836517334
0.5,0.1,15,39,178,0.6,1.0,41.0,0.1377518080039999,0.1529411764705882,0.7544224765868887,1.1947085857391355
0.5,0.1,15,39,178,0.6,1.0,42.0,0.1385922143088344,0.0955882352941176,0.72840790842872,1.1941757202148438
0.5,0.1,15,39,178,0.6,1.0,43.0,0.1554637707312548,0.1260504201680672,0.8792924037460979,1.183692216873169
0.5,0.1,15,39,178,0.6,1.0,44.0,0.1212645472107513,0.1764705882352941,0.9032258064516128,1.1814985275268557
0.5,0.1,15,39,178,0.6,1.0,45.0,0.1224107545668477,0.1092436974789916,0.7544224765868887,1.1804625988006592
0.5,0.1,15,39,178,0.6,1.0,46.0,0.0725186429872801,0.0350877192982456,0.9979188345473464,1.35487699508667
0.5,0.1,15,39,178,0.6,1.0,47.0,0.1442354907937257,0.1470588235294117,0.8740894901144641,1.188526630401611
0.5,0.1,15,39,178,0.6,1.0,48.0,0.1282655321578762,0.2058823529411764,0.8532778355879292,1.1798009872436523
0.5,0.1,15,39,178,0.6,1.0,49.0,0.1284973486813139,0.1647058823529411,0.8407908428720083,1.180638074874878
0.5,0.1,15,39,178,0.6,1.0,50.0,0.1418394403847723,0.1568627450980392,0.9417273673257024,1.1817662715911863
0.5,0.1,15,39,193,0.65,0.75,1.0,0.1316929601940428,0.1176470588235294,0.8459937565036421,1.1825051307678225
0.5,0.1,15,39,193,0.65,0.75,2.0,0.1302485380629166,0.1176470588235294,0.8220603537981269,1.18174409866333
0.5,0.1,15,39,193,0.65,0.75,3.0,0.1424992052611916,0.1078431372549019,0.6826222684703434,1.1797597408294678
0.5,0.1,15,39,193,0.65,0.75,4.0,0.1340139452983339,0.1102941176470588,0.8616024973985432,1.3603453636169434
0.5,0.1,15,39,193,0.65,0.75,5.0,0.1381789383746595,0.0980392156862745,0.8626430801248699,1.1868555545806885
0.5,0.1,15,39,193,0.65,0.75,6.0,0.1436902167044244,0.1470588235294117,0.8928199791883454,1.1832656860351562
0.5,0.1,15,39,193,0.65,0.75,7.0,0.1442815093946755,0.2352941176470588,0.935483870967742,1.1806159019470217
0.5,0.1,15,39,193,0.65,0.75,8.0,0.1245958510703151,0.0823529411764705,0.8210197710718002,1.1860237121582031
0.5,0.1,15,39,193,0.65,0.75,9.0,0.1484226809712882,0.0647058823529411,0.6347554630593132,1.185699701309204
0.5,0.1,15,39,193,0.65,0.75,10.0,0.1310208285258267,0.1568627450980392,0.9521331945889698,1.1779870986938477
0.5,0.1,15,39,193,0.65,0.75,11.0,0.1530102291397502,0.0924369747899159,0.6451612903225806,1.3605973720550537
0.5,0.1,15,39,193,0.65,0.75,12.0,0.1451237429062538,0.1176470588235294,0.8480749219562955,1.1923980712890625
0.5,0.1,15,39,193,0.65,0.75,13.0,0.1504715549070956,0.1092436974789916,0.7804370447450573,1.1797893047332764
0.5,0.1,15,39,193,0.65,0.75,14.0,0.1470412763808101,0.1102941176470588,0.890738813735692,1.1822707653045654
0.5,0.1,15,39,193,0.65,0.75,15.0,0.1491961034497514,0.134453781512605,0.9458896982310092,1.1834533214569092
0.5,0.1,15,39,193,0.65,0.75,16.0,0.1447702581937277,0.1274509803921568,0.7502601456815817,1.1954433917999268
0.5,0.1,15,39,193,0.65,0.75,17.0,0.1585188307192445,0.0764705882352941,0.7866805411030177,1.1889257431030271
0.5,0.1,15,39,193,0.65,0.75,18.0,0.123910012997451,0.1647058823529411,0.8387096774193549,1.186026096343994
0.5,0.1,15,39,193,0.65,0.75,19.0,0.102775993970942,0.0316742081447963,0.7804370447450573,1.1828157901763916
0.5,0.1,15,39,193,0.65,0.75,20.0,0.1325793068315763,0.1647058823529411,0.8595213319458896,1.3522896766662598
0.5,0.1,15,39,193,0.65,0.75,21.0,0.1508590401089149,0.1372549019607843,0.8293444328824141,1.1918551921844482
0.5,0.1,15,39,193,0.65,0.75,22.0,0.1417298750149649,0.0705882352941176,0.708636836628512,1.1955773830413818
0.5,0.1,15,39,193,0.65,0.75,23.0,0.1570779139979779,0.1176470588235294,0.8241415192507804,1.18145751953125
0.5,0.1,15,39,193,0.65,0.75,24.0,0.142981115951209,0.1529411764705882,0.7950052029136316,1.1850717067718506
0.5,0.1,15,39,193,0.65,0.75,25.0,0.1307907587011264,0.1176470588235294,0.7388137356919875,1.1851108074188232
0.5,0.1,15,39,193,0.65,0.75,26.0,0.1312009805955046,0.1470588235294117,0.886576482830385,1.1882939338684082
0.5,0.1,15,39,193,0.65,0.75,27.0,0.1357542626091138,0.1176470588235294,0.8439125910509886,1.1806416511535645
0.5,0.1,15,39,193,0.65,0.75,28.0,0.144710222770833,0.0718954248366013,0.6399583766909469,1.365063190460205
0.5,0.1,15,39,193,0.65,0.75,29.0,0.145142677365193,0.1647058823529411,0.841831425598335,1.1939926147460938
0.5,0.1,15,39,193,0.65,0.75,30.0,0.1656896338039495,0.1176470588235294,0.8480749219562955,1.1913764476776123
0.5,0.1,15,39,193,0.65,0.75,31.0,0.1205110904544579,0.0849673202614379,0.8189386056191468,1.181506872177124
0.5,0.1,15,39,193,0.65,0.75,32.0,0.1449405134778122,0.1764705882352941,0.9094693028095734,1.180368423461914
0.5,0.1,15,39,193,0.65,0.75,33.0,0.1346746731193486,0.1029411764705882,0.8439125910509886,1.1815454959869385
0.5,0.1,15,39,193,0.65,0.75,34.0,0.1419427710601851,0.0980392156862745,0.890738813735692,1.179596185684204
0.5,0.1,15,39,193,0.65,0.75,35.0,0.143524495610696,0.1029411764705882,0.8168574401664932,1.1846539974212646
0.5,0.1,15,39,193,0.65,0.75,36.0,0.1382968437517602,0.1764705882352941,0.9209157127991676,1.380756378173828
0.5,0.1,15,39,193,0.65,0.75,37.0,0.1375491489441531,0.0955882352941176,0.7617065556711758,1.188426494598389
0.5,0.1,15,39,193,0.65,0.75,38.0,0.1311468161770679,0.1008403361344537,0.7075962539021852,1.1882150173187256
0.5,0.1,15,39,193,0.65,0.75,39.0,0.1262657655233962,0.1764705882352941,0.8730489073881373,1.1816108226776123
0.5,0.1,15,39,193,0.65,0.75,40.0,0.1268036002213129,0.1274509803921568,0.7502601456815817,1.1744656562805176
0.5,0.1,15,39,193,0.65,0.75,41.0,0.1368870286569831,0.1029411764705882,0.8522372528616025,1.1920828819274902
0.5,0.1,15,39,193,0.65,0.75,42.0,0.1430745681981725,0.1176470588235294,0.8074921956295525,1.1797423362731934
0.5,0.1,15,39,193,0.65,0.75,43.0,0.1474150752192961,0.1470588235294117,0.8803329864724245,1.245206356048584
0.5,0.1,15,39,193,0.65,0.75,44.0,0.1484117071389479,0.0955882352941176,0.7669094693028096,1.349869966506958
0.5,0.1,15,39,193,0.65,0.75,45.0,0.1494024868848728,0.0955882352941176,0.768990634755463,1.179586410522461
0.5,0.1,15,39,193,0.65,0.75,46.0,0.1441150997690109,0.1274509803921568,0.7523413111342352,1.181666374206543
0.5,0.1,15,39,193,0.65,0.75,47.0,0.1288877531571449,0.0764705882352941,0.7710718002081165,1.1853156089782717
0.5,0.1,15,39,193,0.65,0.75,48.0,0.1398210341440773,0.188235294117647,0.951092611862643,1.1817598342895508
0.5,0.1,15,39,193,0.65,0.75,49.0,0.1530787660786738,0.188235294117647,0.9417273673257024,1.177739143371582
0.5,0.1,15,39,193,0.65,0.75,50.0,0.1445670068316429,0.1092436974789916,0.7419354838709677,1.1909480094909668
0.5,0.1,15,39,193,0.65,1.0,1.0,0.1346084458719121,0.1176470588235294,0.7273673257023934,1.180487871170044
0.5,0.1,15,39,193,0.65,1.0,2.0,0.1458501875384707,0.1666666666666666,1.0,1.3486106395721436
0.5,0.1,15,39,193,0.65,1.0,3.0,0.1237673334691426,0.1764705882352941,0.899063475546306,1.1824400424957275
0.5,0.1,15,39,193,0.65,1.0,4.0,0.1356982140603118,0.1470588235294117,0.8969823100936525,1.1874213218688965
0.5,0.1,15,39,193,0.65,1.0,5.0,0.1417675647440748,0.1764705882352941,0.9084287200832466,1.1803767681121826
0.5,0.1,15,39,193,0.65,1.0,6.0,0.1326870973141581,0.2205882352941176,0.8699271592091571,1.1778535842895508
0.5,0.1,15,39,193,0.65,1.0,7.0,0.1385660753837783,0.1764705882352941,0.8720083246618107,1.1789305210113523
0.5,0.1,15,39,193,0.65,1.0,8.0,0.1316344217474719,0.2352941176470588,0.9417273673257024,1.180605411529541
0.5,0.1,15,39,193,0.65,1.0,9.0,0.1261868017006309,0.2205882352941176,0.8699271592091571,1.1775593757629397
0.5,0.1,15,39,193,0.65,1.0,10.0,0.1427739401767912,0.1470588235294117,0.8720083246618107,1.3454489707946775
0.5,0.1,15,39,193,0.65,1.0,11.0,0.1313856200419718,0.1568627450980392,0.9323621227887616,1.2171287536621094
