mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,20,14,65,0.95,0.25,38.0,0.3560351111512701,0.0972222222222222,0.3032454361054766,1.5843029022216797
0.5,2.0,20,14,65,0.95,0.25,39.0,0.3319865522995409,0.0555555555555555,0.359026369168357,1.582774639129639
0.5,2.0,20,14,65,0.95,0.25,40.0,0.3521541680864354,0.2083333333333333,0.3215010141987829,1.58251690864563
0.5,2.0,20,14,65,0.95,0.25,41.0,0.3330061079702825,0.075,0.372210953346856,1.5899474620819092
0.5,2.0,20,14,65,0.95,0.25,42.0,0.3372874886211681,0.1111111111111111,0.345841784989858,1.583939552307129
0.5,2.0,20,14,65,0.95,0.25,43.0,0.3533938411563303,0.0297619047619047,0.2119675456389452,1.5815470218658447
0.5,2.0,20,14,65,0.95,0.25,44.0,0.3290285300616674,0.1111111111111111,0.2971602434077079,1.767946720123291
0.5,2.0,20,14,65,0.95,0.25,45.0,0.3161400564936493,0.1111111111111111,0.3488843813387424,1.5954360961914062
0.5,2.0,20,14,65,0.95,0.25,46.0,0.35073282630897,0.0833333333333333,0.3417849898580121,1.589648962020874
0.5,2.0,20,14,65,0.95,0.25,47.0,0.3121557570862079,0.0972222222222222,0.3093306288032454,1.5808885097503662
0.5,2.0,20,14,65,0.95,0.25,48.0,0.3798096896705561,0.0277777777777777,0.1937119675456389,1.5857999324798584
0.5,2.0,20,14,65,0.95,0.25,49.0,0.3394362235274913,0.0729166666666666,0.3042596348884381,1.5827221870422363
0.5,2.0,20,14,65,0.95,0.25,50.0,0.3419904748893839,0.0238095238095238,0.1744421906693712,1.5856130123138428
0.5,2.0,20,14,68,1.0,0.25,1.0,0.3153457538392851,0.1111111111111111,0.3123732251521298,1.5834486484527588
0.5,2.0,20,14,68,1.0,0.25,2.0,0.3178700639381401,0.0416666666666666,0.2981744421906693,1.7702476978302002
0.5,2.0,20,14,68,1.0,0.25,3.0,0.3493989472519094,0.09375,0.3711967545638945,1.5935440063476562
0.5,2.0,20,14,68,1.0,0.25,4.0,0.3500686874015398,0.0833333333333333,0.3894523326572008,1.583860158920288
0.5,2.0,20,14,68,1.0,0.25,5.0,0.3434274918618968,0.0972222222222222,0.3275862068965517,1.591161012649536
0.5,2.0,20,14,68,1.0,0.25,6.0,0.3156420483156316,0.0208333333333333,0.1511156186612576,1.5837781429290771
0.5,2.0,20,14,68,1.0,0.25,7.0,0.3261052778010273,0.0185185185185185,0.1561866125760649,1.583376407623291
0.5,2.0,20,14,68,1.0,0.25,8.0,0.3469405608338179,0.0666666666666666,0.3610547667342799,1.5832922458648682
0.5,2.0,20,14,68,1.0,0.25,9.0,0.3322957149463384,0.0625,0.2657200811359026,1.5845258235931396
0.5,2.0,20,14,68,1.0,0.25,10.0,0.311798769734658,0.0416666666666666,0.1987829614604462,1.7728145122528076
0.5,2.0,20,14,68,1.0,0.25,11.0,0.2989797221408248,0.0583333333333333,0.3154158215010142,1.584984302520752
0.5,2.0,20,14,68,1.0,0.25,12.0,0.3385838536473046,0.1111111111111111,0.3498985801217038,1.5801584720611572
0.5,2.0,20,14,68,1.0,0.25,13.0,0.3682125668074491,0.0583333333333333,0.3265720081135903,1.5824534893035889
0.5,2.0,20,14,68,1.0,0.25,14.0,0.2945943337648374,0.05,0.2565922920892495,1.5938265323638916
0.5,2.0,20,14,68,1.0,0.25,15.0,0.3313694025810161,0.0625,0.2596348884381338,1.582568883895874
0.5,2.0,20,14,68,1.0,0.25,16.0,0.3593308766391765,0.0972222222222222,0.2961460446247465,1.583355188369751
0.5,2.0,20,14,68,1.0,0.25,17.0,0.3266797966876677,0.0625,0.2839756592292089,1.5828194618225098
0.5,2.0,20,14,68,1.0,0.25,18.0,0.3088519867153481,0.0833333333333333,0.3549695740365111,1.7745299339294434
0.5,2.0,20,14,68,1.0,0.25,19.0,0.3306926756341675,0.05,0.2505070993914807,1.5850229263305664
0.5,2.0,20,14,68,1.0,0.25,20.0,0.3519767685054942,0.0238095238095238,0.2231237322515213,1.5813603401184082
0.5,2.0,20,14,68,1.0,0.25,21.0,0.3070275454200339,0.1666666666666666,0.3640973630831643,1.5857970714569092
0.5,2.0,20,14,68,1.0,0.25,22.0,0.3359929383068449,0.0972222222222222,0.293103448275862,1.5807921886444092
0.5,2.0,20,14,68,1.0,0.25,23.0,0.3416338166042754,0.0486111111111111,0.2849898580121703,1.582291603088379
0.5,2.0,20,14,68,1.0,0.25,24.0,0.35916523083224,0.0416666666666666,0.2403651115618661,1.5872745513916016
0.5,2.0,20,14,68,1.0,0.25,25.0,0.34787988509747,0.0583333333333333,0.3336713995943204,1.581200122833252
0.5,2.0,20,14,68,1.0,0.25,26.0,0.3084971487971696,0.0666666666666666,0.3600405679513184,1.7687983512878418
0.5,2.0,20,14,68,1.0,0.25,27.0,0.3207499273345512,0.0833333333333333,0.3752535496957404,1.5829036235809326
0.5,2.0,20,14,68,1.0,0.25,28.0,0.3124400703274264,0.0357142857142857,0.268762677484787,1.5833451747894287
0.5,2.0,20,14,68,1.0,0.25,29.0,0.3449682685780791,0.1111111111111111,0.3397565922920892,1.5823543071746826
0.5,2.0,20,14,68,1.0,0.25,30.0,0.358624861218238,0.0416666666666666,0.2170385395537525,1.5835294723510742
0.5,2.0,20,14,68,1.0,0.25,31.0,0.3172490635592148,0.0583333333333333,0.2748478701825558,1.5846259593963623
0.5,2.0,20,14,68,1.0,0.25,32.0,0.3151251219389452,0.125,0.3468559837728194,1.5817606449127195
0.5,2.0,20,14,68,1.0,0.25,33.0,0.3085397271697239,0.0208333333333333,0.1561866125760649,1.5975933074951172
0.5,2.0,20,14,68,1.0,0.25,34.0,0.3417542035299565,0.0972222222222222,0.2981744421906693,1.7693862915039062
0.5,2.0,20,14,68,1.0,0.25,35.0,0.3475061109807833,0.0972222222222222,0.3346855983772819,1.5846762657165527
0.5,2.0,20,14,68,1.0,0.25,36.0,0.3429935616414197,0.2083333333333333,0.3813387423935091,1.591599702835083
0.5,2.0,20,14,68,1.0,0.25,37.0,0.3486084893977235,0.0333333333333333,0.1572008113590263,1.5829863548278809
0.5,2.0,20,14,68,1.0,0.25,38.0,0.3270187308602282,0.125,0.3600405679513184,1.5821940898895264
0.5,2.0,20,14,68,1.0,0.25,39.0,0.3062889947840728,0.0729166666666666,0.3093306288032454,1.580052614212036
0.5,2.0,20,14,68,1.0,0.25,40.0,0.3342460639596114,0.0166666666666666,0.1602434077079107,1.5848445892333984
0.5,2.0,20,14,68,1.0,0.25,41.0,0.327424153343353,0.0666666666666666,0.3286004056795132,1.582300901412964
0.5,2.0,20,14,68,1.0,0.25,42.0,0.3490032261852795,0.09375,0.3914807302231237,1.7669901847839355
0.5,2.0,20,14,68,1.0,0.25,43.0,0.3416898960925815,0.125,0.4148073022312373,1.5916574001312256
0.5,2.0,20,14,68,1.0,0.25,44.0,0.3249215923721694,0.0357142857142857,0.2758620689655172,1.5888094902038574
0.5,2.0,20,14,68,1.0,0.25,45.0,0.3419678456231697,0.0347222222222222,0.1835699797160243,1.5846452713012695
0.5,2.0,20,14,68,1.0,0.25,46.0,0.3266618535660123,0.0972222222222222,0.3012170385395537,1.587284803390503
0.5,2.0,20,14,68,1.0,0.25,47.0,0.34189200477502,0.1875,0.3448275862068966,1.5818543434143066
0.5,2.0,20,14,68,1.0,0.25,48.0,0.3527497502693762,0.09375,0.3306288032454361,1.58536958694458
0.5,2.0,20,14,68,1.0,0.25,49.0,0.3592426593862242,0.09375,0.3468559837728194,1.5915203094482422
0.5,2.0,20,14,68,1.0,0.25,50.0,0.328801988835746,0.125,0.3975659229208925,1.7770612239837646
0.5,2.0,21,13,0,0.0,,0.0,0.3579090324799218,0.0185185185185185,0.1783181357649442,
0.5,2.0,21,13,1,0.01,0.25,1.0,0.3464654356306382,0.0416666666666666,0.2087132725430597,1.5924403667449951
0.5,2.0,21,13,1,0.01,0.25,2.0,0.3360684943711282,0.0075757575757575,0.105369807497467,1.5818400382995603
0.5,2.0,21,13,1,0.01,0.25,3.0,0.348510631407214,0.0125,0.1398176291793313,1.5784263610839844
0.5,2.0,21,13,1,0.01,0.25,4.0,0.3190488053593019,0.0208333333333333,0.1621073961499493,1.5782630443572998
0.5,2.0,21,13,1,0.01,0.25,5.0,0.2943651660805898,0.0416666666666666,0.265450861195542,1.5801420211791992
0.5,2.0,21,13,1,0.01,0.25,6.0,0.3434219034218752,0.0297619047619047,0.2198581560283688,1.581001043319702
0.5,2.0,21,13,1,0.01,0.25,7.0,0.376754280127029,0.0,0.0293819655521783,1.5832805633544922
0.5,2.0,21,13,1,0.01,0.25,8.0,0.3537798598074432,0.0075757575757575,0.1458966565349544,1.7542939186096191
0.5,2.0,21,13,1,0.01,0.25,9.0,0.3409172935460736,0.0260416666666666,0.2127659574468085,1.5808353424072266
0.5,2.0,21,13,1,0.01,0.25,10.0,0.3567141735262082,0.0347222222222222,0.1803444782168186,1.5797860622406006
0.5,2.0,21,13,1,0.01,0.25,11.0,0.3552365955201544,0.0185185185185185,0.1752786220871327,1.5816771984100342
0.5,2.0,21,13,1,0.01,0.25,12.0,0.3530191597844368,0.0125,0.1499493414387031,1.5785436630249023
0.5,2.0,21,13,1,0.01,0.25,13.0,0.325532516943017,0.0119047619047619,0.1114488348530901,1.5848917961120603
0.5,2.0,21,13,1,0.01,0.25,14.0,0.3386659235672092,0.0034722222222222,0.0587639311043566,1.578605890274048
0.5,2.0,21,13,1,0.01,0.25,15.0,0.3369088604691109,0.0208333333333333,0.1864235055724417,1.5776586532592771
0.5,2.0,21,13,1,0.01,0.25,16.0,0.3200452034745493,0.0520833333333333,0.2056737588652482,1.5788919925689695
0.5,2.0,21,13,1,0.01,0.25,17.0,0.3081409615806731,0.0178571428571428,0.1195542046605876,1.7445557117462158
0.5,2.0,21,13,1,0.01,0.25,18.0,0.3501190113863837,0.0075757575757575,0.1114488348530901,1.5872175693511963
0.5,2.0,21,13,1,0.01,0.25,19.0,0.3395004271324482,0.0277777777777777,0.2066869300911854,1.585561752319336
0.5,2.0,21,13,1,0.01,0.25,20.0,0.3275807516454897,0.0833333333333333,0.3069908814589666,1.5995006561279297
0.5,2.0,21,13,1,0.01,0.25,21.0,0.3233274218746426,0.0208333333333333,0.1651469098277609,1.5859956741333008
0.5,2.0,21,13,1,0.01,0.25,22.0,0.3057446611073464,0.0208333333333333,0.1975683890577507,1.579501390457153
0.5,2.0,21,13,1,0.01,0.25,23.0,0.3245927618175205,0.0297619047619047,0.2056737588652482,1.577387809753418
0.5,2.0,21,13,1,0.01,0.25,24.0,0.3286719498723131,0.0260416666666666,0.2117527862208713,1.7427070140838623
0.5,2.0,21,13,1,0.01,0.25,25.0,0.334309412943525,0.0075757575757575,0.1225937183383991,1.5878891944885254
0.5,2.0,21,13,1,0.01,0.25,26.0,0.303481891403259,0.0625,0.2998986828774063,1.5783929824829102
0.5,2.0,21,13,1,0.01,0.25,27.0,0.3416377325202273,0.0138888888888888,0.1408308004052685,1.583950757980347
0.5,2.0,21,13,1,0.01,0.25,28.0,0.3396815060623677,0.0185185185185185,0.1681864235055724,1.577018976211548
0.5,2.0,21,13,1,0.01,0.25,29.0,0.3109309266034415,0.0208333333333333,0.1783181357649442,1.579912185668945
0.5,2.0,21,13,1,0.01,0.25,30.0,0.3174890353328392,0.0333333333333333,0.1843971631205673,1.5799555778503418
0.5,2.0,21,13,1,0.01,0.25,31.0,0.3278357688536231,0.0238095238095238,0.160081053698075,1.581117868423462
0.5,2.0,21,13,1,0.01,0.25,32.0,0.3389085286247134,0.0555555555555555,0.155015197568389,1.7477030754089355
0.5,2.0,21,13,1,0.01,0.25,33.0,0.3435070876591193,0.0185185185185185,0.1874366767983789,1.5816354751586914
0.5,2.0,21,13,1,0.01,0.25,34.0,0.3362722331121509,0.0347222222222222,0.2147922998986828,1.5831611156463623
0.5,2.0,21,13,1,0.01,0.25,35.0,0.3293744406411083,0.0075757575757575,0.1195542046605876,1.5800366401672363
0.5,2.0,21,13,1,0.01,0.25,36.0,0.3494278827632324,0.0125,0.1428571428571428,1.5825278759002686
0.5,2.0,21,13,1,0.01,0.25,37.0,0.3715289902189378,0.0260416666666666,0.2603850050658561,1.5782666206359863
0.5,2.0,21,13,1,0.01,0.25,38.0,0.3159194370484006,0.015625,0.1590678824721378,1.5764098167419434
0.5,2.0,21,13,1,0.01,0.25,39.0,0.3337267636027536,0.0416666666666666,0.2036474164133738,1.584611177444458
0.5,2.0,21,13,1,0.01,0.25,40.0,0.3245305851999576,0.0092592592592592,0.105369807497467,1.7503876686096191
0.5,2.0,21,13,1,0.01,0.25,41.0,0.3456958171441959,0.0277777777777777,0.2208713272543059,1.5808265209197998
0.5,2.0,21,13,1,0.01,0.25,42.0,0.3480197763016821,0.0092592592592592,0.0962512664640324,1.5771007537841797
0.5,2.0,21,13,1,0.01,0.25,43.0,0.3203282878878957,0.025,0.1560283687943262,1.6072027683258057
0.5,2.0,21,13,1,0.01,0.25,44.0,0.3377707751987819,0.0416666666666666,0.2401215805471124,1.5799248218536377
0.5,2.0,21,13,1,0.01,0.25,45.0,0.3477092788660373,0.0034722222222222,0.0749746707193515,1.580547332763672
0.5,2.0,21,13,1,0.01,0.25,46.0,0.3334008877853189,0.0520833333333333,0.2168186423505572,1.6108901500701904
0.5,2.0,21,13,1,0.01,0.25,47.0,0.3180096167989977,0.0104166666666666,0.1175278622087132,1.5797653198242188
0.5,2.0,21,13,1,0.01,0.25,48.0,0.3361077304990871,0.015625,0.160081053698075,1.745805263519287
0.5,2.0,21,13,1,0.01,0.25,49.0,0.3187305417300194,0.0208333333333333,0.2097264437689969,1.587902307510376
0.5,2.0,21,13,1,0.01,0.25,50.0,0.3482665304829641,0.0238095238095238,0.1671732522796352,1.5788326263427734
0.5,2.0,21,13,3,0.05,0.25,1.0,0.3599178618250668,0.0178571428571428,0.182370820668693,1.580470323562622
0.5,2.0,21,13,3,0.05,0.25,2.0,0.3337642853701333,0.0138888888888888,0.0952380952380952,1.5821146965026855
0.5,2.0,21,13,3,0.05,0.25,3.0,0.2949853630257127,0.0416666666666666,0.1854103343465045,1.5787913799285889
0.5,2.0,21,13,3,0.05,0.25,4.0,0.3118495613669385,0.0357142857142857,0.2684903748733536,1.5773515701293943
0.5,2.0,21,13,3,0.05,0.25,5.0,0.3679422030982239,0.0333333333333333,0.1854103343465045,1.5810370445251465
0.5,2.0,21,13,3,0.05,0.25,6.0,0.3465630589598091,0.0416666666666666,0.2036474164133738,1.7474207878112793
0.5,2.0,21,13,3,0.05,0.25,7.0,0.3486313218920912,0.0075757575757575,0.1256332320162107,1.5797016620635986
0.5,2.0,21,13,3,0.05,0.25,8.0,0.3301932592289591,0.0972222222222222,0.2786220871327254,1.5895047187805176
0.5,2.0,21,13,3,0.05,0.25,9.0,0.3100698207983754,0.0297619047619047,0.204660587639311,1.5791268348693848
0.5,2.0,21,13,3,0.05,0.25,10.0,0.3404714972928165,0.0208333333333333,0.1114488348530901,1.5784289836883545
0.5,2.0,21,13,3,0.05,0.25,11.0,0.3332391692981723,0.0520833333333333,0.2239108409321175,1.5805022716522217
0.5,2.0,21,13,3,0.05,0.25,12.0,0.3556280744529785,0.0277777777777777,0.2087132725430597,1.5771353244781494
0.5,2.0,21,13,3,0.05,0.25,13.0,0.3324355088651874,0.0297619047619047,0.2178318135764944,1.5783872604370115
0.5,2.0,21,13,3,0.05,0.25,14.0,0.3423186852515333,0.0119047619047619,0.0921985815602836,1.7500724792480469
0.5,2.0,21,13,3,0.05,0.25,15.0,0.3373470066933092,0.0238095238095238,0.2279635258358662,1.5877983570098877
0.5,2.0,21,13,3,0.05,0.25,16.0,0.3623938950084475,0.0277777777777777,0.1742654508611955,1.5846107006072998
0.5,2.0,21,13,3,0.05,0.25,17.0,0.3299636507451501,0.015625,0.1144883485309017,1.5800750255584717
0.5,2.0,21,13,3,0.05,0.25,18.0,0.3182786497086132,0.0333333333333333,0.2056737588652482,1.58056902885437
0.5,2.0,21,13,3,0.05,0.25,19.0,0.3258083317388959,0.0277777777777777,0.171225937183384,1.5796177387237549
0.5,2.0,21,13,3,0.05,0.25,20.0,0.3583527375378355,0.0333333333333333,0.1914893617021276,1.576984167098999
0.5,2.0,21,13,3,0.05,0.25,21.0,0.3308493865573672,0.0185185185185185,0.1722391084093211,1.5776915550231934
0.5,2.0,21,13,3,0.05,0.25,22.0,0.3433373650546727,0.0208333333333333,0.1874366767983789,1.7467968463897705
0.5,2.0,21,13,3,0.05,0.25,23.0,0.3493125467015839,0.0034722222222222,0.0486322188449848,1.587944507598877
0.5,2.0,21,13,3,0.05,0.25,24.0,0.2939555479882005,0.015625,0.160081053698075,1.5809111595153809
0.5,2.0,21,13,3,0.05,0.25,25.0,0.3665465246141223,0.0092592592592592,0.1175278622087132,1.579293966293335
0.5,2.0,21,13,3,0.05,0.25,26.0,0.332721018255927,0.0833333333333333,0.2391084093211752,1.5889053344726562
0.5,2.0,21,13,3,0.05,0.25,27.0,0.3445337926715609,0.0138888888888888,0.1114488348530901,1.587674856185913
0.5,2.0,21,13,3,0.05,0.25,28.0,0.3149767376074877,0.0357142857142857,0.2077001013171226,1.5814316272735596
0.5,2.0,21,13,3,0.05,0.25,29.0,0.3469780879473519,0.015625,0.1134751773049645,1.575656175613403
0.5,2.0,21,13,3,0.05,0.25,30.0,0.3464194674489353,0.0625,0.2188449848024316,1.7456583976745603
0.5,2.0,21,13,3,0.05,0.25,31.0,0.3529161781834381,0.0092592592592592,0.1296859169199594,1.5790517330169678
0.5,2.0,21,13,3,0.05,0.25,32.0,0.3359959217864476,0.0277777777777777,0.1803444782168186,1.5819251537322998
0.5,2.0,21,13,3,0.05,0.25,33.0,0.332124300759562,0.0125,0.1225937183383991,1.5832364559173584
0.5,2.0,21,13,3,0.05,0.25,34.0,0.3187735556431664,0.0416666666666666,0.1793313069908814,1.5786619186401367
0.5,2.0,21,13,3,0.05,0.25,35.0,0.3364468943808971,0.0972222222222222,0.292806484295846,1.57611083984375
0.5,2.0,21,13,3,0.05,0.25,36.0,0.3225080856612587,0.0833333333333333,0.2421479229989868,1.5781137943267822
0.5,2.0,21,13,3,0.05,0.25,37.0,0.3385323953498051,0.0297619047619047,0.1995947315096251,1.5796773433685305
0.5,2.0,21,13,3,0.05,0.25,38.0,0.3243189159717261,0.0625,0.2634245187436677,1.7475497722625732
0.5,2.0,21,13,3,0.05,0.25,39.0,0.3278046648385025,0.0347222222222222,0.2310030395136778,1.5823025703430176
0.5,2.0,21,13,3,0.05,0.25,40.0,0.3640869106088352,0.0625,0.2208713272543059,1.5805003643035889
0.5,2.0,21,13,3,0.05,0.25,41.0,0.3317034191387044,0.0238095238095238,0.1671732522796352,1.5767450332641602
0.5,2.0,21,13,3,0.05,0.25,42.0,0.3521324096177978,0.0208333333333333,0.1631205673758865,1.5778110027313232
0.5,2.0,21,13,3,0.05,0.25,43.0,0.3867341477392625,0.0104166666666666,0.0972644376899696,1.579418659210205
0.5,2.0,21,13,3,0.05,0.25,44.0,0.3456151007634517,0.0075757575757575,0.0982776089159067,1.5778915882110596
0.5,2.0,21,13,3,0.05,0.25,45.0,0.3377973016349484,0.0119047619047619,0.155015197568389,1.5921366214752195
0.5,2.0,21,13,3,0.05,0.25,46.0,0.3455050922164661,0.0833333333333333,0.2340425531914893,1.747722864151001
0.5,2.0,21,13,3,0.05,0.25,47.0,0.3164100070672913,0.0333333333333333,0.1641337386018237,1.584850788116455
0.5,2.0,21,13,3,0.05,0.25,48.0,0.3288040733966378,0.0092592592592592,0.1114488348530901,1.590166091918945
0.5,2.0,21,13,3,0.05,0.25,49.0,0.3237066525873558,0.0260416666666666,0.2492401215805471,1.5806169509887695
0.5,2.0,21,13,3,0.05,0.25,50.0,0.3349370500769936,0.0138888888888888,0.1833839918946302,1.577883243560791
0.5,2.0,21,13,5,0.1,0.25,1.0,0.3385678598444332,0.0075757575757575,0.0891590678824721,1.589773416519165
0.5,2.0,21,13,5,0.1,0.25,2.0,0.3349511324433651,0.0416666666666666,0.2563323201621074,1.5834283828735352
0.5,2.0,21,13,5,0.1,0.25,3.0,0.3078474596106056,0.0520833333333333,0.2077001013171226,1.5815706253051758
0.5,2.0,21,13,5,0.1,0.25,4.0,0.3385783820682346,0.0138888888888888,0.1225937183383991,1.7582204341888428
0.5,2.0,21,13,5,0.1,0.25,5.0,0.3199201502449194,0.0416666666666666,0.2239108409321175,1.5846776962280271
0.5,2.0,21,13,5,0.1,0.25,6.0,0.3321431387812293,0.0208333333333333,0.1570415400202634,1.581662893295288
0.5,2.0,21,13,5,0.1,0.25,7.0,0.3036458653470765,0.0333333333333333,0.1783181357649442,1.5809292793273926
0.5,2.0,21,13,5,0.1,0.25,8.0,0.3316846218229221,0.0075757575757575,0.1043566362715298,1.5891880989074707
0.5,2.0,21,13,5,0.1,0.25,9.0,0.3280852871843077,0.0185185185185185,0.1833839918946302,1.5853252410888672
0.5,2.0,21,13,5,0.1,0.25,10.0,0.3053887350061164,0.0125,0.1276595744680851,1.5855991840362549
0.5,2.0,21,13,5,0.1,0.25,11.0,0.3241362704696246,0.0277777777777777,0.1651469098277609,1.584501028060913
0.5,2.0,21,13,5,0.1,0.25,12.0,0.3240570682432841,0.0104166666666666,0.1073961499493414,1.7713077068328855
0.5,2.0,21,13,5,0.1,0.25,13.0,0.3412443846674051,0.0185185185185185,0.1469098277608916,1.58878755569458
0.5,2.0,21,13,5,0.1,0.25,14.0,0.336184172404835,0.0347222222222222,0.182370820668693,1.5893397331237793
0.5,2.0,21,13,5,0.1,0.25,15.0,0.3353197897179158,0.0046296296296296,0.0567375886524822,1.58288836479187
0.5,2.0,21,13,5,0.1,0.25,16.0,0.3002442631661016,0.0416666666666666,0.2715298885511651,1.5803444385528564
0.5,2.0,21,13,5,0.1,0.25,17.0,0.3156620440552357,0.0119047619047619,0.1063829787234042,1.5820207595825195
0.5,2.0,21,13,5,0.1,0.25,18.0,0.3628725163642859,0.0260416666666666,0.238095238095238,1.5797207355499268
0.5,2.0,21,13,5,0.1,0.25,19.0,0.3268811372644696,0.0178571428571428,0.1509625126646403,1.5837302207946775
0.5,2.0,21,13,5,0.1,0.25,20.0,0.3421526713485728,0.0185185185185185,0.1479229989868287,1.7652668952941897
0.5,2.0,21,13,5,0.1,0.25,21.0,0.3236858209455235,0.0138888888888888,0.1580547112462006,1.586996078491211
0.5,2.0,21,13,5,0.1,0.25,22.0,0.3404613426042138,0.0125,0.1985815602836879,1.5909111499786377
0.5,2.0,21,13,5,0.1,0.25,23.0,0.3206316207275675,0.0185185185185185,0.2259371833839919,1.5888400077819824
0.5,2.0,21,13,5,0.1,0.25,24.0,0.3431909981727781,0.0347222222222222,0.243161094224924,1.584615707397461
0.5,2.0,21,13,5,0.1,0.25,25.0,0.3930473347230387,0.0138888888888888,0.1519756838905775,1.591764211654663
0.5,2.0,21,13,5,0.1,0.25,26.0,0.3389729288830811,0.025,0.1519756838905775,1.5783195495605469
0.5,2.0,21,13,5,0.1,0.25,27.0,0.3538765996205304,0.015625,0.1144883485309017,1.581327199935913
0.5,2.0,21,13,5,0.1,0.25,28.0,0.3283840060422381,0.0416666666666666,0.2127659574468085,1.7657294273376465
0.5,2.0,21,13,5,0.1,0.25,29.0,0.3239168705920091,0.0625,0.243161094224924,1.5885043144226074
0.5,2.0,21,13,5,0.1,0.25,30.0,0.3035900888787145,0.0520833333333333,0.2391084093211752,1.589047908782959
0.5,2.0,21,13,5,0.1,0.25,31.0,0.3293520717209143,0.0625,0.2563323201621074,1.5842909812927246
0.5,2.0,21,13,5,0.1,0.25,32.0,0.3357074015135984,0.025,0.155015197568389,1.5801849365234375
0.5,2.0,21,13,5,0.1,0.25,33.0,0.3655803225545176,0.0260416666666666,0.1904761904761904,1.603945255279541
0.5,2.0,21,13,5,0.1,0.25,34.0,0.3327061651355992,0.0208333333333333,0.1306990881458966,1.580618381500244
0.5,2.0,21,13,5,0.1,0.25,35.0,0.3224539648775311,0.0125,0.132725430597771,1.5834619998931885
0.5,2.0,21,13,5,0.1,0.25,36.0,0.333313142647599,0.0,0.0344478216818642,1.769770622253418
0.5,2.0,21,13,5,0.1,0.25,37.0,0.3365196427472784,0.0297619047619047,0.2168186423505572,1.588944673538208
0.5,2.0,21,13,5,0.1,0.25,38.0,0.3393243402212512,0.0125,0.1884498480243161,1.5822701454162598
0.5,2.0,21,13,5,0.1,0.25,39.0,0.367966042885015,0.0416666666666666,0.238095238095238,1.5829765796661377
0.5,2.0,21,13,5,0.1,0.25,40.0,0.3313066776717601,0.0416666666666666,0.1925025329280648,1.5876133441925049
0.5,2.0,21,13,5,0.1,0.25,41.0,0.3468591593464913,0.0125,0.1246200607902735,1.5866436958312988
0.5,2.0,21,13,5,0.1,0.25,42.0,0.2997612688661542,0.0277777777777777,0.2188449848024316,1.5814547538757324
0.5,2.0,21,13,5,0.1,0.25,43.0,0.3524559135379266,0.05,0.2553191489361702,1.5807254314422607
0.5,2.0,21,13,5,0.1,0.25,44.0,0.3175578821276205,0.1458333333333333,0.2938196555217832,1.7703523635864258
0.5,2.0,21,13,5,0.1,0.25,45.0,0.3429348931191104,0.0416666666666666,0.182370820668693,1.582582712173462
0.5,2.0,21,13,5,0.1,0.25,46.0,0.3431035434441701,0.0416666666666666,0.2370820668693009,1.5863642692565918
0.5,2.0,21,13,5,0.1,0.25,47.0,0.3399307425534416,0.0347222222222222,0.1975683890577507,1.583101749420166
0.5,2.0,21,13,5,0.1,0.25,48.0,0.3080317105406884,0.0416666666666666,0.2847011144883485,1.58185076713562
0.5,2.0,21,13,5,0.1,0.25,49.0,0.3602297469940421,0.0185185185185185,0.1742654508611955,1.5847034454345703
0.5,2.0,21,13,5,0.1,0.25,50.0,0.3826968993549446,0.0034722222222222,0.0932117527862208,1.5877799987792969
0.5,2.0,21,13,8,0.15,0.25,1.0,0.3286151811902735,0.0260416666666666,0.1995947315096251,1.5879428386688232
0.5,2.0,21,13,8,0.15,0.25,2.0,0.3146879949118596,0.0260416666666666,0.1914893617021276,1.7686936855316162
0.5,2.0,21,13,8,0.15,0.25,3.0,0.329825644402704,0.05,0.2755825734549139,1.589905023574829
0.5,2.0,21,13,8,0.15,0.25,4.0,0.328892307028149,0.0520833333333333,0.1985815602836879,1.5910611152648926
0.5,2.0,21,13,8,0.15,0.25,5.0,0.304772309836844,0.0729166666666666,0.3029381965552178,1.5881800651550293
0.5,2.0,21,13,8,0.15,0.25,6.0,0.3194292185658591,0.0238095238095238,0.1813576494427558,1.582707405090332
0.5,2.0,21,13,8,0.15,0.25,7.0,0.3498468303642147,0.0520833333333333,0.204660587639311,1.5808889865875244
0.5,2.0,21,13,8,0.15,0.25,8.0,0.3085771954428381,0.0185185185185185,0.2016210739614995,1.5805995464324951
0.5,2.0,21,13,8,0.15,0.25,9.0,0.3484585219930107,0.0729166666666666,0.3242147922998987,1.584122657775879
0.5,2.0,21,13,8,0.15,0.25,10.0,0.3162542650703245,0.0972222222222222,0.2847011144883485,1.769585132598877
0.5,2.0,21,13,8,0.15,0.25,11.0,0.3408243963158237,0.0260416666666666,0.232016210739615,1.5861692428588867
0.5,2.0,21,13,8,0.15,0.25,12.0,0.3271899830993112,0.0416666666666666,0.2107396149949341,1.5877315998077393
0.5,2.0,21,13,8,0.15,0.25,13.0,0.3594012376647086,0.0357142857142857,0.2644376899696048,1.5842583179473877
0.5,2.0,21,13,8,0.15,0.25,14.0,0.3597947242506806,0.0138888888888888,0.1337386018237082,1.583545446395874
0.5,2.0,21,13,8,0.15,0.25,15.0,0.3235543623867873,0.0208333333333333,0.2198581560283688,1.587761640548706
0.5,2.0,21,13,8,0.15,0.25,16.0,0.3153061267079302,0.0260416666666666,0.232016210739615,1.5811259746551514
