mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,17,0.2,0.0,25,0.7191276899001536,0.003968253968253968,0.08802456499488229,1.6085641384124756
0.3,2.0,0,23,17,0.2,0.0,26,0.697744163626787,0.007352941176470588,0.14227226202661208,1.5973079204559326
0.3,2.0,0,23,17,0.2,0.0,27,0.6850451763378421,0.001893939393939394,0.06141248720573183,1.5934391021728516
0.3,2.0,0,23,17,0.2,0.0,28,0.6684982392533556,0.0023148148148148147,0.05834186284544524,1.6068105697631836
0.3,2.0,0,23,17,0.2,0.0,29,0.6786117281047582,0.004140786749482402,0.1187308085977482,1.7500767707824707
0.3,2.0,0,23,17,0.2,0.0,30,0.7360306709238857,0.001893939393939394,0.03480040941658137,1.6015229225158691
0.3,2.0,0,23,17,0.2,0.0,31,0.7601825694870497,0.004166666666666667,0.10951893551688843,1.6009929180145264
0.3,2.0,0,23,17,0.2,0.0,32,0.7277289595445654,0.0,0.03991811668372569,1.5972306728363037
0.3,2.0,0,23,17,0.2,0.0,33,0.7363207678451056,0.004347826086956522,0.0931422722620266,1.5876054763793945
0.3,2.0,0,23,17,0.2,0.0,34,0.7251735715434422,0.001984126984126984,0.05527123848515865,1.6031341552734375
0.3,2.0,0,23,17,0.2,0.0,35,0.7061491167013078,0.003968253968253968,0.09416581371545547,1.6032617092132568
0.3,2.0,0,23,17,0.2,0.0,36,0.6892578300911371,0.021739130434782608,0.22517911975435004,1.7232415676116943
0.3,2.0,0,23,17,0.2,0.0,37,0.7451849570311913,0.001893939393939394,0.0030706243602865915,1.6005654335021973
0.3,2.0,0,23,17,0.2,0.0,38,0.7430112855990083,0.006578947368421052,0.06960081883316274,1.6121907234191895
0.3,2.0,0,23,17,0.2,0.0,39,0.7113603798117665,0.00625,0.09723643807574207,1.6024549007415771
0.3,2.0,0,23,17,0.2,0.0,40,0.7145101180720176,0.04861111111111111,0.27226202661207777,1.5923380851745605
0.3,2.0,0,23,17,0.2,0.0,41,0.6280179904174509,0.010869565217391304,0.11975435005117707,1.6010687351226807
0.3,2.0,0,23,17,0.2,0.0,42,0.6497354521498774,0.001893939393939394,0.10030706243602866,1.5954535007476807
0.3,2.0,0,23,17,0.2,0.0,43,0.7946167525714275,0.006578947368421052,0.0767656090071648,1.5976722240447998
0.3,2.0,0,23,17,0.2,0.0,44,0.7902930429548292,0.009259259259259259,0.10337768679631525,1.7321438789367676
0.3,2.0,0,23,17,0.2,0.0,45,0.7282603369674128,0.004629629629629629,0.09723643807574207,1.6057476997375488
0.3,2.0,0,23,17,0.2,0.0,46,0.766412146684904,0.008771929824561403,0.14943705220061412,1.6107964515686035
0.3,2.0,0,23,17,0.2,0.0,47,0.682204574091359,0.011363636363636364,0.12896622313203684,1.599755048751831
0.3,2.0,0,23,17,0.2,0.0,48,0.7582607358762007,0.00625,0.09518935516888434,1.6368253231048584
0.3,2.0,0,23,17,0.2,0.0,49,0.7462328299205855,0.004166666666666667,0.1105424769703173,1.5901222229003906
0.3,2.0,0,23,17,0.2,0.0,50,0.6922536736807322,0.00625,0.07983623336745138,1.6082396507263184
0.3,2.0,0,23,22,0.25,0.0,1,0.7503930279443574,0.0043859649122807015,0.06550665301944729,1.7327992916107178
0.3,2.0,0,23,22,0.25,0.0,2,0.6859838252121128,0.010033444816053512,0.0767656090071648,1.5964415073394775
0.3,2.0,0,23,22,0.25,0.0,3,0.6974663395650396,0.015151515151515152,0.12487205731832139,1.5949549674987793
0.3,2.0,0,23,22,0.25,0.0,4,0.7093315116200588,0.006521739130434782,0.12487205731832139,1.591294765472412
0.3,2.0,0,23,22,0.25,0.0,5,0.7467220168908102,0.001893939393939394,0.02354145342886387,1.5924947261810303
0.3,2.0,0,23,22,0.25,0.0,6,0.7094643665261389,0.009615384615384616,0.10133060388945753,1.590564250946045
0.3,2.0,0,23,22,0.25,0.0,7,0.728897229601181,0.0076726342710997444,0.12487205731832139,1.5947325229644775
0.3,2.0,0,23,22,0.25,0.0,8,0.7516221881491251,0.003968253968253968,0.08393039918116683,1.7301645278930664
0.3,2.0,0,23,22,0.25,0.0,9,0.710834455748651,0.0078125,0.12384851586489252,1.5921382904052734
0.3,2.0,0,23,22,0.25,0.0,10,0.7272842335578218,0.050724637681159424,0.24155578300921188,1.6027584075927734
0.3,2.0,0,23,22,0.25,0.0,11,0.7320238385543628,0.006578947368421052,0.08904810644831115,1.5941755771636963
0.3,2.0,0,23,22,0.25,0.0,12,0.7317274616114077,0.007246376811594203,0.09518935516888434,1.5922367572784424
0.3,2.0,0,23,22,0.25,0.0,13,0.7243369945002002,0.006578947368421052,0.1218014329580348,1.5879788398742676
0.3,2.0,0,23,22,0.25,0.0,14,0.7664538799035524,0.003968253968253968,0.10440122824974411,1.593477725982666
0.3,2.0,0,23,22,0.25,0.0,15,0.7164594815316327,0.004629629629629629,0.07267144319344933,1.6061327457427979
0.3,2.0,0,23,22,0.25,0.0,16,0.7131468610327798,0.003968253968253968,0.07164790174002048,1.758803367614746
0.3,2.0,0,23,22,0.25,0.0,17,0.6998900587638409,0.0043859649122807015,0.08802456499488229,1.603640079498291
0.3,2.0,0,23,22,0.25,0.0,18,0.7310089014999971,0.0,0.0,1.5944321155548096
0.3,2.0,0,23,22,0.25,0.0,19,0.7589861707103233,0.009153318077803204,0.1473899692937564,1.5998985767364502
0.3,2.0,0,23,22,0.25,0.0,20,0.7743447404013223,0.011857707509881422,0.150460593654043,1.596445083618164
0.3,2.0,0,23,22,0.25,0.0,21,0.7424690097346737,0.003968253968253968,0.04503582395087001,1.593562126159668
0.3,2.0,0,23,22,0.25,0.0,22,0.7885006370097049,0.006521739130434782,0.13203684749232344,1.5962960720062256
0.3,2.0,0,23,22,0.25,0.0,23,0.7877770686374841,0.001893939393939394,0.06857727737973388,1.7249023914337158
0.3,2.0,0,23,22,0.25,0.0,24,0.7063983536954023,0.001984126984126984,0.04503582395087001,1.5907642841339111
0.3,2.0,0,23,22,0.25,0.0,25,0.732697081345955,0.0020833333333333333,0.04094165813715456,1.5916633605957031
0.3,2.0,0,23,22,0.25,0.0,26,0.670724397515204,0.006521739130434782,0.08904810644831115,1.600370168685913
0.3,2.0,0,23,22,0.25,0.0,27,0.7684016901965456,0.003968253968253968,0.10644831115660185,1.596644639968872
0.3,2.0,0,23,22,0.25,0.0,28,0.7421404764847767,0.006944444444444444,0.07062436028659161,1.606055498123169
0.3,2.0,0,23,22,0.25,0.0,29,0.705197502291087,0.009259259259259259,0.12896622313203684,1.5966103076934814
0.3,2.0,0,23,22,0.25,0.0,30,0.7527298742880432,0.005208333333333333,0.04503582395087001,1.7260260581970215
0.3,2.0,0,23,22,0.25,0.0,31,0.6914625795475494,0.003968253968253968,0.052200614124872056,1.6034467220306396
0.3,2.0,0,23,22,0.25,0.0,32,0.775078265713101,0.0,0.027635619242579325,1.590024471282959
0.3,2.0,0,23,22,0.25,0.0,33,0.7268113350313572,0.001893939393939394,0.0040941658137154556,1.6084084510803223
0.3,2.0,0,23,22,0.25,0.0,34,0.6859191582502719,0.013888888888888888,0.18321392016376664,1.591287612915039
0.3,2.0,0,23,22,0.25,0.0,35,0.7327474123291898,0.011111111111111112,0.1668372569089048,1.6050686836242676
0.3,2.0,0,23,22,0.25,0.0,36,0.7381278217652112,0.003205128205128205,0.05424769703172978,1.601654291152954
0.3,2.0,0,23,22,0.25,0.0,37,0.7370608364446852,0.004629629629629629,0.0849539406345957,1.5942046642303467
0.3,2.0,0,23,22,0.25,0.0,38,0.7511592316026313,0.003968253968253968,0.0767656090071648,1.748316764831543
0.3,2.0,0,23,22,0.25,0.0,39,0.7271292419275485,0.006944444444444444,0.08700102354145343,1.6027255058288574
0.3,2.0,0,23,22,0.25,0.0,40,0.7053054818071269,0.010416666666666666,0.13920163766632548,1.5899672508239746
0.3,2.0,0,23,22,0.25,0.0,41,0.6963149461925552,0.001984126984126984,0.057318321392016376,1.5890698432922363
0.3,2.0,0,23,22,0.25,0.0,42,0.744498751585102,0.001976284584980237,0.06448311156601842,1.5898520946502686
0.3,2.0,0,23,22,0.25,0.0,43,0.690639294015252,0.006578947368421052,0.1586489252814739,1.587745189666748
0.3,2.0,0,23,22,0.25,0.0,44,0.7597309742564868,0.010416666666666666,0.12589559877175024,1.5949106216430664
0.3,2.0,0,23,22,0.25,0.0,45,0.6629331858765799,0.005434782608695652,0.08904810644831115,1.7290410995483398
0.3,2.0,0,23,22,0.25,0.0,46,0.7665629424454705,0.006578947368421052,0.06038894575230297,1.5930759906768799
0.3,2.0,0,23,22,0.25,0.0,47,0.7539498206232995,0.001893939393939394,0.05629477993858751,1.5954294204711914
0.3,2.0,0,23,22,0.25,0.0,48,0.6959189900978163,0.003968253968253968,0.11668372569089049,1.5899851322174072
0.3,2.0,0,23,22,0.25,0.0,49,0.7229231908467123,0.00966183574879227,0.14329580348004095,1.5954627990722656
0.3,2.0,0,23,22,0.25,0.0,50,0.720017952490726,0.009259259259259259,0.12384851586489252,1.6006650924682617
0.3,2.0,0,23,26,0.3,0.0,1,0.6753305350382184,0.004140786749482402,0.16888433981576254,1.5942988395690918
0.3,2.0,0,23,26,0.3,0.0,2,0.7462188356910026,0.0043859649122807015,0.07574206755373593,1.5874290466308594
0.3,2.0,0,23,26,0.3,0.0,3,0.719236092827402,0.0,0.028659160696008188,1.7406249046325684
0.3,2.0,0,23,26,0.3,0.0,4,0.6991293272357755,0.004140786749482402,0.10849539406345957,1.6448028087615967
0.3,2.0,0,23,26,0.3,0.0,5,0.6929187021878592,0.023148148148148147,0.11975435005117707,1.6010563373565674
0.3,2.0,0,23,26,0.3,0.0,6,0.7047677732290155,0.001893939393939394,0.1023541453428864,1.5963740348815918
0.3,2.0,0,23,26,0.3,0.0,7,0.7618890531075857,0.005434782608695652,0.042988741044012284,1.596975326538086
0.3,2.0,0,23,26,0.3,0.0,8,0.700477830713375,0.0078125,0.06550665301944729,1.592390775680542
0.3,2.0,0,23,26,0.3,0.0,9,0.7637297287906571,0.009316770186335404,0.11463664278403275,1.5937492847442627
0.3,2.0,0,23,26,0.3,0.0,10,0.6962182140818074,0.013377926421404682,0.15148413510747186,1.7255139350891113
0.3,2.0,0,23,26,0.3,0.0,11,0.7322647879376661,0.0020833333333333333,0.037871033776867964,1.5952064990997314
0.3,2.0,0,23,26,0.3,0.0,12,0.7254781585208963,0.001976284584980237,0.0931422722620266,1.5885334014892578
0.3,2.0,0,23,26,0.3,0.0,13,0.6902714083525181,0.002070393374741201,0.05834186284544524,1.588953971862793
0.3,2.0,0,23,26,0.3,0.0,14,0.7009942564621181,0.0043859649122807015,0.06448311156601842,1.5962369441986084
0.3,2.0,0,23,26,0.3,0.0,15,0.7066105252086835,0.01893939393939394,0.1555783009211873,1.6059095859527588
0.3,2.0,0,23,26,0.3,0.0,16,0.7162671508811707,0.006944444444444444,0.08393039918116683,1.602001428604126
0.3,2.0,0,23,26,0.3,0.0,17,0.7288917731583912,0.008771929824561403,0.16069600818833163,1.5884113311767578
0.3,2.0,0,23,26,0.3,0.0,18,0.6802443968710116,0.01893939393939394,0.23643807574206754,1.7335212230682373
0.3,2.0,0,23,26,0.3,0.0,19,0.7272146461976009,0.0043859649122807015,0.10337768679631525,1.598548173904419
0.3,2.0,0,23,26,0.3,0.0,20,0.7538193308865286,0.003968253968253968,0.06550665301944729,1.5967447757720947
0.3,2.0,0,23,26,0.3,0.0,21,0.7632299434107089,0.005434782608695652,0.11566018423746162,1.5944292545318604
0.3,2.0,0,23,26,0.3,0.0,22,0.6946549911534345,0.023148148148148147,0.20777891504605936,1.6094295978546143
0.3,2.0,0,23,26,0.3,0.0,23,0.6934693743278589,0.0043859649122807015,0.07471852610030706,1.5921282768249512
0.3,2.0,0,23,26,0.3,0.0,24,0.6751526828455746,0.001893939393939394,0.044012282497441144,1.5923733711242676
0.3,2.0,0,23,26,0.3,0.0,25,0.738597162799803,0.006578947368421052,0.09518935516888434,1.7362761497497559
0.3,2.0,0,23,26,0.3,0.0,26,0.6856277960139022,0.004140786749482402,0.0931422722620266,1.59812593460083
0.3,2.0,0,23,26,0.3,0.0,27,0.7130128937141046,0.016025641025641024,0.1862845445240532,1.5961229801177979
0.3,2.0,0,23,26,0.3,0.0,28,0.7633786010680846,0.003968253968253968,0.10951893551688843,1.5950102806091309
0.3,2.0,0,23,26,0.3,0.0,29,0.6808301921478249,0.001893939393939394,0.06960081883316274,1.5929932594299316
0.3,2.0,0,23,26,0.3,0.0,30,0.7067797102370861,0.006578947368421052,0.04196519959058342,1.5897786617279053
0.3,2.0,0,23,26,0.3,0.0,31,0.7337069076012688,0.003968253968253968,0.06448311156601842,1.5932831764221191
0.3,2.0,0,23,26,0.3,0.0,32,0.7053127934567285,0.009615384615384616,0.06141248720573183,1.731132984161377
0.3,2.0,0,23,26,0.3,0.0,33,0.7396908908960845,0.006521739130434782,0.10644831115660185,1.5921945571899414
0.3,2.0,0,23,26,0.3,0.0,34,0.7661344317351471,0.00966183574879227,0.08188331627430911,1.59549880027771
0.3,2.0,0,23,26,0.3,0.0,35,0.701727022662172,0.017361111111111112,0.15250767656090072,1.597132921218872
0.3,2.0,0,23,26,0.3,0.0,36,0.6735144059147659,0.006521739130434782,0.057318321392016376,1.591658353805542
0.3,2.0,0,23,26,0.3,0.0,37,0.7466729656460032,0.010230179028132993,0.18935516888433981,1.5840117931365967
0.3,2.0,0,23,26,0.3,0.0,38,0.7075052127139463,0.008152173913043478,0.10133060388945753,1.5832774639129639
0.3,2.0,0,23,26,0.3,0.0,39,0.7862808314514196,0.0024154589371980675,0.052200614124872056,1.586963176727295
0.3,2.0,0,23,26,0.3,0.0,40,0.7940541299409275,0.004166666666666667,0.10849539406345957,1.7296521663665771
0.3,2.0,0,23,26,0.3,0.0,41,0.7724837520001949,0.003968253968253968,0.05834186284544524,1.6181273460388184
0.3,2.0,0,23,26,0.3,0.0,42,0.7340929160751246,0.009259259259259259,0.13715455475946775,1.590334177017212
0.3,2.0,0,23,26,0.3,0.0,43,0.7638696782748722,0.009259259259259259,0.14022517911975435,1.6037800312042236
0.3,2.0,0,23,26,0.3,0.0,44,0.7233368122631565,0.016666666666666666,0.15660184237461616,1.5949900150299072
0.3,2.0,0,23,26,0.3,0.0,45,0.6828854730240901,0.01893939393939394,0.19754350051177072,1.5961120128631592
0.3,2.0,0,23,26,0.3,0.0,46,0.7763767560785868,0.00625,0.12794268167860798,1.5919017791748047
0.3,2.0,0,23,26,0.3,0.0,47,0.7050005615761727,0.0,0.02047082906857728,1.7315707206726074
0.3,2.0,0,23,26,0.3,0.0,48,0.7231109283619653,0.007905138339920948,0.10133060388945753,1.5960938930511475
0.3,2.0,0,23,26,0.3,0.0,49,0.6979497794208007,0.0078125,0.14227226202661208,1.5921788215637207
0.3,2.0,0,23,26,0.3,0.0,50,0.680189303591257,0.001893939393939394,0.0849539406345957,1.5926668643951416
0.3,2.0,0,23,30,0.35,0.0,1,0.7630400418005996,0.0078125,0.06857727737973388,1.6014878749847412
0.3,2.0,0,23,30,0.35,0.0,2,0.740399520510711,0.003968253968253968,0.10133060388945753,1.5874428749084473
0.3,2.0,0,23,30,0.35,0.0,3,0.6872462087913527,0.008333333333333333,0.09518935516888434,1.6034307479858398
0.3,2.0,0,23,30,0.35,0.0,4,0.7475253447359432,0.003968253968253968,0.08085977482088025,1.7260017395019531
0.3,2.0,0,23,30,0.35,0.0,5,0.7449622611223272,0.004166666666666667,0.04196519959058342,1.5933263301849365
0.3,2.0,0,23,30,0.35,0.0,6,0.7324701315110171,0.013888888888888888,0.1535312180143296,1.5965187549591064
0.3,2.0,0,23,30,0.35,0.0,7,0.7660469041457,0.004576659038901602,0.1023541453428864,1.5936899185180664
0.3,2.0,0,23,30,0.35,0.0,8,0.7508949638063869,0.009153318077803204,0.14227226202661208,1.5999071598052979
0.3,2.0,0,23,30,0.35,0.0,9,0.7420791910972032,0.009259259259259259,0.09109518935516889,1.6027452945709229
0.3,2.0,0,23,30,0.35,0.0,10,0.7352062052351396,0.006578947368421052,0.12077789150460594,1.6124281883239746
0.3,2.0,0,23,30,0.35,0.0,11,0.7265190992520079,0.001893939393939394,0.09518935516888434,1.597156047821045
0.3,2.0,0,23,30,0.35,0.0,12,0.7074490742816679,0.0021929824561403508,0.05629477993858751,1.7340996265411377
0.3,2.0,0,23,30,0.35,0.0,13,0.7706987385449314,0.003968253968253968,0.06345957011258956,1.5995466709136963
0.3,2.0,0,23,30,0.35,0.0,14,0.6913979334773565,0.0078125,0.048106448311156604,1.6027154922485352
0.3,2.0,0,23,30,0.35,0.0,15,0.7616132637852797,0.004347826086956522,0.05834186284544524,1.5912277698516846
0.3,2.0,0,23,30,0.35,0.0,16,0.7393333330399573,0.004166666666666667,0.06345957011258956,1.589867115020752
0.3,2.0,0,23,30,0.35,0.0,17,0.681515859957653,0.004166666666666667,0.07062436028659161,1.5863053798675537
0.3,2.0,0,23,30,0.35,0.0,18,0.7340382096948956,0.004166666666666667,0.037871033776867964,1.5851621627807617
0.3,2.0,0,23,30,0.35,0.0,19,0.7297159835487136,0.009615384615384616,0.08802456499488229,1.7239890098571777
0.3,2.0,0,23,30,0.35,0.0,20,0.7398870258622197,0.014492753623188406,0.1699078812691914,1.590015172958374
0.3,2.0,0,23,30,0.35,0.0,21,0.7199473481866046,0.011594202898550725,0.15762538382804503,1.5959362983703613
0.3,2.0,0,23,30,0.35,0.0,22,0.6704525410605047,0.004576659038901602,0.09825997952917093,1.5957744121551514
0.3,2.0,0,23,30,0.35,0.0,23,0.8138681059281352,0.004830917874396135,0.0992835209825998,1.5909016132354736
0.3,2.0,0,23,30,0.35,0.0,24,0.7779278128762873,0.009259259259259259,0.14124872057318322,1.5901517868041992
0.3,2.0,0,23,30,0.35,0.0,25,0.7029788163835217,0.003968253968253968,0.0736949846468782,1.5921869277954102
0.3,2.0,0,23,30,0.35,0.0,26,0.693487813019131,0.001893939393939394,0.06653019447287616,1.7209205627441406
0.3,2.0,0,23,30,0.35,0.0,27,0.7105316560685313,0.008333333333333333,0.15250767656090072,1.5942270755767822
0.3,2.0,0,23,30,0.35,0.0,28,0.7535021511999963,0.010416666666666666,0.0849539406345957,1.6122796535491943
0.3,2.0,0,23,30,0.35,0.0,29,0.70325343881416,0.01282051282051282,0.10849539406345957,1.5900657176971436
0.3,2.0,0,23,30,0.35,0.0,30,0.7023658275923882,0.012254901960784314,0.10133060388945753,1.5980453491210938
0.3,2.0,0,23,30,0.35,0.0,31,0.7490317996679683,0.0043859649122807015,0.06653019447287616,1.5949797630310059
0.3,2.0,0,23,30,0.35,0.0,32,0.6730532022377255,0.00980392156862745,0.15148413510747186,1.5905399322509766
0.3,2.0,0,23,30,0.35,0.0,33,0.6966531609775589,0.011904761904761904,0.11258955987717502,1.5920653343200684
0.3,2.0,0,23,30,0.35,0.0,34,0.7222295941960422,0.00625,0.172978505629478,1.7289316654205322
0.3,2.0,0,23,30,0.35,0.0,35,0.7296910293138326,0.003968253968253968,0.0992835209825998,1.5961971282958984
0.3,2.0,0,23,30,0.35,0.0,36,0.7313157467573628,0.008771929824561403,0.15250767656090072,1.5914943218231201
0.3,2.0,0,23,30,0.35,0.0,37,0.7576334513071089,0.006521739130434782,0.13613101330603888,1.5920329093933105
0.3,2.0,0,23,30,0.35,0.0,38,0.7303959139491003,0.008928571428571428,0.10644831115660185,1.5905930995941162
0.3,2.0,0,23,30,0.35,0.0,39,0.7549401520624626,0.004140786749482402,0.12589559877175024,1.5981433391571045
0.3,2.0,0,23,30,0.35,0.0,40,0.7416173157357965,0.010416666666666666,0.11975435005117707,1.5955100059509277
0.3,2.0,0,23,30,0.35,0.0,41,0.7328430424888351,0.004347826086956522,0.04605936540429888,1.7345659732818604
0.3,2.0,0,23,30,0.35,0.0,42,0.7101460323957159,0.007575757575757576,0.05834186284544524,1.5887207984924316
0.3,2.0,0,23,30,0.35,0.0,43,0.7032656155061485,0.001984126984126984,0.008188331627430911,1.5947999954223633
0.3,2.0,0,23,30,0.35,0.0,44,0.7455650127481183,0.010869565217391304,0.0849539406345957,1.592519760131836
0.3,2.0,0,23,30,0.35,0.0,45,0.6808265489481312,0.006944444444444444,0.08700102354145343,1.5946524143218994
0.3,2.0,0,23,30,0.35,0.0,46,0.7083437556127429,0.001984126984126984,0.057318321392016376,1.612605094909668
0.3,2.0,0,23,30,0.35,0.0,47,0.708521651967315,0.0021929824561403508,0.04912998976458546,1.6299114227294922
0.3,2.0,0,23,30,0.35,0.0,48,0.7426622444108852,0.004347826086956522,0.06960081883316274,1.5962364673614502
0.3,2.0,0,23,30,0.35,0.0,49,0.6842138892764161,0.003968253968253968,0.08904810644831115,1.7478792667388916
0.3,2.0,0,23,30,0.35,0.0,50,0.7367561590065694,0.016666666666666666,0.13510747185261002,1.5953314304351807
0.3,2.0,0,23,34,0.4,0.0,1,0.7461745518129294,0.012254901960784314,0.14534288638689866,1.5982725620269775
0.3,2.0,0,23,34,0.4,0.0,2,0.6723904171377834,0.025,0.22722620266120777,1.5972261428833008
0.3,2.0,0,23,34,0.4,0.0,3,0.6891827398097823,0.006578947368421052,0.10644831115660185,1.5949089527130127
0.3,2.0,0,23,34,0.4,0.0,4,0.750481061386241,0.006944444444444444,0.05629477993858751,1.5948915481567383
0.3,2.0,0,23,34,0.4,0.0,5,0.7412066620530465,0.001984126984126984,0.022517911975435005,1.5903096199035645
0.3,2.0,0,23,34,0.4,0.0,6,0.7439818571091948,0.012254901960784314,0.15660184237461616,1.725398063659668
0.3,2.0,0,23,34,0.4,0.0,7,0.7831907239702325,0.011574074074074073,0.195496417604913,1.5984179973602295
0.3,2.0,0,23,34,0.4,0.0,8,0.6836630805984568,0.00625,0.11463664278403275,1.593559741973877
0.3,2.0,0,23,34,0.4,0.0,9,0.7057124446884336,0.03125,0.150460593654043,1.6122994422912598
0.3,2.0,0,23,34,0.4,0.0,10,0.6666030360447048,0.006211180124223602,0.0736949846468782,1.5993995666503906
0.3,2.0,0,23,34,0.4,0.0,11,0.6994357341129305,0.008333333333333333,0.09109518935516889,1.596717119216919
0.3,2.0,0,23,34,0.4,0.0,12,0.7494585003958544,0.004329004329004329,0.052200614124872056,1.5969650745391846
0.3,2.0,0,23,34,0.4,0.0,13,0.7036658100264735,0.0078125,0.11361310133060389,1.5994818210601807
0.3,2.0,0,23,34,0.4,0.0,14,0.7057789490453977,0.008771929824561403,0.16888433981576254,1.7320940494537354
0.3,2.0,0,23,34,0.4,0.0,15,0.7372492151338349,0.0020833333333333333,0.07062436028659161,1.6544950008392334
0.3,2.0,0,23,34,0.4,0.0,16,0.6937487538000096,0.001976284584980237,0.04912998976458546,1.6070849895477295
0.3,2.0,0,23,34,0.4,0.0,17,0.7106817153104409,0.00625,0.12384851586489252,1.5958819389343262
0.3,2.0,0,23,34,0.4,0.0,18,0.7387272689292281,0.003968253968253968,0.09621289662231321,1.6022169589996338
0.3,2.0,0,23,34,0.4,0.0,19,0.682797039147892,0.007246376811594203,0.10747185261003071,1.6071429252624512
0.3,2.0,0,23,34,0.4,0.0,20,0.7231766643605428,0.006578947368421052,0.1299897645854657,1.5975492000579834
0.3,2.0,0,23,34,0.4,0.0,21,0.7328530867635067,0.00625,0.08597748208802457,1.742487907409668
0.3,2.0,0,23,34,0.4,0.0,22,0.7334760799996892,0.00980392156862745,0.12794268167860798,1.6478636264801025
0.3,2.0,0,23,34,0.4,0.0,23,0.7161227057719066,0.009153318077803204,0.18014329580348004,1.6037757396697998
0.3,2.0,0,23,34,0.4,0.0,24,0.6446037933503167,0.011857707509881422,0.14636642784032752,1.5964207649230957
0.3,2.0,0,23,34,0.4,0.0,25,0.758363233898206,0.001893939393939394,0.04708290685772774,1.5938711166381836
0.3,2.0,0,23,34,0.4,0.0,26,0.7038533388220001,0.004140786749482402,0.03582395087001024,1.5920495986938477
0.3,2.0,0,23,34,0.4,0.0,27,0.7294427517261738,0.012422360248447204,0.1023541453428864,1.5976662635803223
0.3,2.0,0,23,34,0.4,0.0,28,0.7106958547970488,0.0020833333333333333,0.05834186284544524,1.7475483417510986
0.3,2.0,0,23,34,0.4,0.0,29,0.7237807816830857,0.01282051282051282,0.06550665301944729,1.5969271659851074
0.3,2.0,0,23,34,0.4,0.0,30,0.7742528598390132,0.003968253968253968,0.044012282497441144,1.6456434726715088
