mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,15,39,325,0.95,0.0,5,0.7693301462293527,0.0034602076124567475,0.09053069719042664,1.1855244636535645
0.3,5.0,15,39,325,0.95,0.0,6,0.8404861501353478,0.0017825311942959,0.054110301768990635,1.1832363605499268
0.3,5.0,15,39,325,0.95,0.0,7,0.8563601592707524,0.003472222222222222,0.08532778355879292,1.1824226379394531
0.3,5.0,15,39,325,0.95,0.0,8,0.8621951943280669,0.0,0.004162330905306972,1.3588056564331055
0.3,5.0,15,39,325,0.95,0.0,9,0.867476223005609,0.0015479876160990713,0.043704474505723206,1.1900982856750488
0.3,5.0,15,39,325,0.95,0.0,10,0.8497578602516271,0.013071895424836602,0.32778355879292403,1.1917345523834229
0.3,5.0,15,39,325,0.95,0.0,11,0.798546072669184,0.005357142857142857,0.2060353798126951,1.1822483539581299
0.3,5.0,15,39,325,0.95,0.0,12,0.8716863337888215,0.003179650238473768,0.09469302809573361,1.181816816329956
0.3,5.0,15,39,325,0.95,0.0,13,0.8354405916272577,0.004201680672268907,0.13007284079084286,1.1857261657714844
0.3,5.0,15,39,325,0.95,0.0,14,0.800479245621404,0.0033783783783783786,0.09365244536940687,1.1849055290222168
0.3,5.0,15,39,325,0.95,0.0,15,0.8583247233681303,0.0,0.01664932362122789,1.1800122261047363
0.3,5.0,15,39,325,0.95,0.0,16,0.8124957423221113,0.0055147058823529415,0.08428720083246619,1.3540003299713135
0.3,5.0,15,39,325,0.95,0.0,17,0.8482958160551223,0.0033783783783783786,0.04162330905306972,1.183243989944458
0.3,5.0,15,39,325,0.95,0.0,18,0.9009511405237774,0.0033783783783783786,0.1571279916753382,1.1858882904052734
0.3,5.0,15,39,325,0.95,0.0,19,0.8617893808656827,0.0033783783783783786,0.13423517169614985,1.189528226852417
0.3,5.0,15,39,325,0.95,0.0,20,0.802647697934996,0.0035714285714285713,0.16129032258064516,1.1884424686431885
0.3,5.0,15,39,325,0.95,0.0,21,0.8549871240669329,0.0033783783783783786,0.08949011446409989,1.1945371627807617
0.3,5.0,15,39,325,0.95,0.0,22,0.9023246182284523,0.0015479876160990713,0.1259105098855359,1.18743896484375
0.3,5.0,15,39,325,0.95,0.0,23,0.9256602869551325,0.00390625,0.13943808532778357,1.1819417476654053
0.3,5.0,15,39,325,0.95,0.0,24,0.8391767101820485,0.0018018018018018018,0.06555671175858481,1.358271598815918
0.3,5.0,15,39,325,0.95,0.0,25,0.8813806130061739,0.0032679738562091504,0.05098855359001041,1.187279462814331
0.3,5.0,15,39,325,0.95,0.0,26,0.8381582107758632,0.0036036036036036037,0.2206035379812695,1.1893532276153564
0.3,5.0,15,39,325,0.95,0.0,27,0.8583193070396831,0.005681818181818182,0.20915712799167535,1.1822171211242676
0.3,5.0,15,39,325,0.95,0.0,28,0.8783963978163521,0.0016339869281045752,0.08324661810613944,1.1843042373657227
0.3,5.0,15,39,325,0.95,0.0,29,0.8495503899904836,0.005952380952380952,0.16545265348595214,1.198713779449463
0.3,5.0,15,39,325,0.95,0.0,30,0.8584688496358918,0.0036036036036036037,0.09053069719042664,1.1840190887451172
0.3,5.0,15,39,325,0.95,0.0,31,0.8452283361372979,0.003179650238473768,0.003121748178980229,1.1825010776519775
0.3,5.0,15,39,325,0.95,0.0,32,0.90250651294107,0.0016891891891891893,0.04162330905306972,1.3558969497680664
0.3,5.0,15,39,325,0.95,0.0,33,0.91387066067919,0.0017543859649122807,0.07908428720083246,1.188053846359253
0.3,5.0,15,39,325,0.95,0.0,34,0.8560592848918247,0.0035714285714285713,0.11550468262226847,1.181161642074585
0.3,5.0,15,39,325,0.95,0.0,35,0.8076500349166494,0.008658008658008658,0.23413111342351717,1.185755968093872
0.3,5.0,15,39,325,0.95,0.0,36,0.850854249397412,0.0015479876160990713,0.1383975026014568,1.1830470561981201
0.3,5.0,15,39,325,0.95,0.0,37,0.8385648041207259,0.003703703703703704,0.04058272632674298,1.1839427947998047
0.3,5.0,15,39,325,0.95,0.0,38,0.8288180148201327,0.0018796992481203006,0.1186264308012487,1.1930618286132812
0.3,5.0,15,39,325,0.95,0.0,39,0.8621685505540492,0.0033783783783783786,0.17273673257023933,1.185335397720337
0.3,5.0,15,39,325,0.95,0.0,40,0.8703845662732104,0.0,0.04058272632674298,1.18430757522583
0.3,5.0,15,39,325,0.95,0.0,41,0.8640509530883844,0.0016891891891891893,0.036420395421436005,1.346285343170166
0.3,5.0,15,39,325,0.95,0.0,42,0.8599222785201166,0.0032679738562091504,0.16857440166493237,1.188246726989746
0.3,5.0,15,39,325,0.95,0.0,43,0.8380213133083718,0.001644736842105263,0.12070759625390219,1.1924889087677002
0.3,5.0,15,39,325,0.95,0.0,44,0.858761765017383,0.003179650238473768,0.09469302809573361,1.1939990520477295
0.3,5.0,15,39,325,0.95,0.0,45,0.8339647330301636,0.001644736842105263,0.08949011446409989,1.1895320415496826
0.3,5.0,15,39,325,0.95,0.0,46,0.8512226551425197,0.005208333333333333,0.18314255983350677,1.1836738586425781
0.3,5.0,15,39,325,0.95,0.0,47,0.8428649047541232,0.001644736842105263,0.04058272632674298,1.193603277206421
0.3,5.0,15,39,325,0.95,0.0,48,0.8469821208145923,0.0017857142857142857,0.08532778355879292,1.1776528358459473
0.3,5.0,15,39,325,0.95,0.0,49,0.8807876106195653,0.0034602076124567475,0.08220603537981269,1.346116065979004
0.3,5.0,15,39,325,0.95,0.0,50,0.8647820593759282,0.0017543859649122807,0.08428720083246619,1.1791601181030273
0.3,5.0,15,39,325,0.95,0.25,1,0.7962590323249703,0.001644736842105263,0.05931321540062435,1.1899445056915283
0.3,5.0,15,39,325,0.95,0.25,2,0.8511154885522596,0.005042016806722689,0.29656607700312176,1.1780588626861572
0.3,5.0,15,39,325,0.95,0.25,3,0.8206078322019398,0.006060606060606061,0.2809573361082206,1.18355393409729
0.3,5.0,15,39,325,0.95,0.25,4,0.8687829171283683,0.007590132827324478,0.2851196670135276,1.2166810035705566
0.3,5.0,15,39,325,0.95,0.25,5,0.8439865856523806,0.003472222222222222,0.1675338189386056,1.18434476852417
0.3,5.0,15,39,325,0.95,0.25,6,0.8971012307199332,0.004901960784313725,0.17898022892819979,1.1878743171691895
0.3,5.0,15,39,325,0.95,0.25,7,0.7693583078728131,0.006920415224913495,0.2372528616024974,1.3658649921417236
0.3,5.0,15,39,325,0.95,0.25,8,0.8666813332972825,0.0035650623885918,0.10822060353798127,1.1814889907836914
0.3,5.0,15,39,325,0.95,0.25,9,0.8147317821136336,0.00784313725490196,0.19979188345473464,1.1892690658569336
0.3,5.0,15,39,325,0.95,0.25,10,0.8160443135289497,0.007142857142857143,0.27887617065556713,1.1861729621887207
0.3,5.0,15,39,325,0.95,0.25,11,0.8572184713663028,0.005042016806722689,0.08116545265348596,1.183027982711792
0.3,5.0,15,39,325,0.95,0.25,12,0.8996191063084743,0.005190311418685121,0.06763787721123829,1.184298038482666
0.3,5.0,15,39,325,0.95,0.25,13,0.8297999022117862,0.0017543859649122807,0.12382934443288242,1.18253493309021
0.3,5.0,15,39,325,0.95,0.25,14,0.8456740574374827,0.005208333333333333,0.19458896982310095,1.1813099384307861
0.3,5.0,15,39,325,0.95,0.25,15,0.8811420625950331,0.003703703703703704,0.14568158168574402,1.1808981895446777
0.3,5.0,15,39,325,0.95,0.25,16,0.8735477885047797,0.013071895424836602,0.3517169614984391,1.3677031993865967
0.3,5.0,15,39,325,0.95,0.25,17,0.8462012508375749,0.0015479876160990713,0.004162330905306972,1.1893301010131836
0.3,5.0,15,39,325,0.95,0.25,18,0.8455765685268952,0.003179650238473768,0.08532778355879292,1.1897644996643066
0.3,5.0,15,39,325,0.95,0.25,19,0.80880231077293,0.00980392156862745,0.13007284079084286,1.183248519897461
0.3,5.0,15,39,325,0.95,0.25,20,0.8256831182785791,0.005859375,0.186264308012487,1.1832761764526367
0.3,5.0,15,39,325,0.95,0.25,21,0.8622625741568382,0.0,0.04058272632674298,1.1827611923217773
0.3,5.0,15,39,325,0.95,0.25,22,0.8307630287231985,0.007352941176470588,0.2278876170655567,1.184586763381958
0.3,5.0,15,39,325,0.95,0.25,23,0.8704593066423175,0.00980392156862745,0.24141519250780438,1.1821017265319824
0.3,5.0,15,39,325,0.95,0.25,24,0.8202722883863982,0.01282051282051282,0.3506763787721124,1.3711504936218262
0.3,5.0,15,39,325,0.95,0.25,25,0.8583901660716969,0.005042016806722689,0.1259105098855359,1.1822967529296875
0.3,5.0,15,39,325,0.95,0.25,26,0.8167169901069827,0.003472222222222222,0.12278876170655567,1.1893529891967773
0.3,5.0,15,39,325,0.95,0.25,27,0.8360978793919756,0.01201923076923077,0.2643080124869927,1.1819713115692139
0.3,5.0,15,39,325,0.95,0.25,28,0.8670785052145081,0.0032679738562091504,0.19771071800208118,1.200796127319336
0.3,5.0,15,39,325,0.95,0.25,29,0.8356091125295997,0.0071301247771836,0.2559833506763788,1.2095880508422852
0.3,5.0,15,39,325,0.95,0.25,30,0.8927969928000937,0.005208333333333333,0.2559833506763788,1.1801707744598389
0.3,5.0,15,39,325,0.95,0.25,31,0.9173677100257123,0.0034602076124567475,0.16024973985431842,1.180023193359375
0.3,5.0,15,39,325,0.95,0.25,32,0.7960755336755014,0.0032679738562091504,0.08220603537981269,1.3662006855010986
0.3,5.0,15,39,325,0.95,0.25,33,0.8641648276544824,0.01647058823529412,0.2695109261186264,1.1832451820373535
0.3,5.0,15,39,325,0.95,0.25,34,0.7879204041604193,0.0015479876160990713,0.13527575442247658,1.1917059421539307
0.3,5.0,15,39,325,0.95,0.25,35,0.8777308558490335,0.005357142857142857,0.2154006243496358,1.1799945831298828
0.3,5.0,15,39,325,0.95,0.25,36,0.8851601303900256,0.003179650238473768,0.13423517169614985,1.1802172660827637
0.3,5.0,15,39,325,0.95,0.25,37,0.8498685370510572,0.00865051903114187,0.3413111342351717,1.1823348999023438
0.3,5.0,15,39,325,0.95,0.25,38,0.8998213211280073,0.0078125,0.27887617065556713,1.1829884052276611
0.3,5.0,15,39,325,0.95,0.25,39,0.8881375388028331,0.0071301247771836,0.30801248699271594,1.1854569911956787
0.3,5.0,15,39,325,0.95,0.25,40,0.9003356654152102,0.0036036036036036037,0.20395421436004163,1.181412935256958
0.3,5.0,15,39,325,0.95,0.25,41,0.8637868712424428,0.005208333333333333,0.2726326742976067,1.369818925857544
0.3,5.0,15,39,325,0.95,0.25,42,0.8147038273474329,0.0033613445378151263,0.12382934443288242,1.188570499420166
0.3,5.0,15,39,325,0.95,0.25,43,0.8252441028380895,0.00808080808080808,0.29552549427679503,1.1834568977355957
0.3,5.0,15,39,325,0.95,0.25,44,0.8244001050362483,0.005555555555555556,0.08532778355879292,1.1865620613098145
0.3,5.0,15,39,325,0.95,0.25,45,0.8554579876065761,0.005555555555555556,0.13215400624349635,1.1823971271514893
0.3,5.0,15,39,325,0.95,0.25,46,0.8485301734058515,0.003703703703703704,0.1675338189386056,1.1836211681365967
0.3,5.0,15,39,325,0.95,0.25,47,0.903325374785921,0.0033783783783783786,0.12278876170655567,1.182546854019165
0.3,5.0,15,39,325,0.95,0.25,48,0.797834310552985,0.0071301247771836,0.3433922996878252,1.1826868057250977
0.3,5.0,15,39,325,0.95,0.25,49,0.8737575158684338,0.005190311418685121,0.19042663891779396,1.3710002899169922
0.3,5.0,15,39,325,0.95,0.25,50,0.9011911250703142,0.007352941176470588,0.3350676378772112,1.1821069717407227
0.3,5.0,15,39,342,1,0.0,1,0.8561394617029856,0.003179650238473768,0.1279916753381894,1.2045271396636963
0.3,5.0,15,39,342,1,0.0,2,0.8569085536962052,0.005042016806722689,0.19667013527575442,1.1830205917358398
0.3,5.0,15,39,342,1,0.0,3,0.8219284872772553,0.0017543859649122807,0.09469302809573361,1.2159955501556396
0.3,5.0,15,39,342,1,0.0,4,0.8668763553683526,0.0,0.05202913631633715,1.1916475296020508
0.3,5.0,15,39,342,1,0.0,5,0.8519346135834316,0.0038095238095238095,0.1529656607700312,1.1843836307525635
0.3,5.0,15,39,342,1,0.0,6,0.8940532483368318,0.0016891891891891893,0.001040582726326743,1.183225393295288
0.3,5.0,15,39,342,1,0.0,7,0.8826169880208264,0.010752688172043012,0.42039542143600417,1.3556878566741943
0.3,5.0,15,39,342,1,0.0,8,0.8735375165188457,0.005208333333333333,0.23621227887617066,1.1833176612854004
0.3,5.0,15,39,342,1,0.0,9,0.8506040799840844,0.0036036036036036037,0.09053069719042664,1.1956093311309814
0.3,5.0,15,39,342,1,0.0,10,0.8378830576346856,0.005190311418685121,0.19771071800208118,1.1830518245697021
0.3,5.0,15,39,342,1,0.0,11,0.8522525578954934,0.005714285714285714,0.30385015608740895,1.1845338344573975
0.3,5.0,15,39,342,1,0.0,12,0.8882795732948041,0.005357142857142857,0.14776274713839752,1.1807801723480225
0.3,5.0,15,39,342,1,0.0,13,0.8578295303232163,0.0,0.04058272632674298,1.184328317642212
0.3,5.0,15,39,342,1,0.0,14,0.8734432251218375,0.005555555555555556,0.21436004162330904,1.1940999031066895
0.3,5.0,15,39,342,1,0.0,15,0.8835856055820112,0.01050420168067227,0.21748178980228927,1.1841285228729248
0.3,5.0,15,39,342,1,0.0,16,0.9097383774241691,0.0,0.036420395421436005,1.3462672233581543
0.3,5.0,15,39,342,1,0.0,17,0.9290848677113427,0.0015479876160990713,0.04058272632674298,1.1824455261230469
0.3,5.0,15,39,342,1,0.0,18,0.8632208306812248,0.0015479876160990713,0.03954214360041623,1.197134256362915
0.3,5.0,15,39,342,1,0.0,19,0.8782631390304637,0.003676470588235294,0.047866805411030174,1.1896073818206787
0.3,5.0,15,39,342,1,0.0,20,0.8696793547885779,0.0017543859649122807,0.13527575442247658,1.183028221130371
0.3,5.0,15,39,342,1,0.0,21,0.8953621440261509,0.003179650238473768,0.07388137356919876,1.1884331703186035
0.3,5.0,15,39,342,1,0.0,22,0.8829327910950797,0.0015479876160990713,0.006243496357960458,1.1853365898132324
0.3,5.0,15,39,342,1,0.0,23,0.8676999405074262,0.004901960784313725,0.12903225806451613,1.1829757690429688
0.3,5.0,15,39,342,1,0.0,24,0.8550439724199861,0.004301075268817204,0.1186264308012487,1.350144624710083
0.3,5.0,15,39,342,1,0.0,25,0.85328008613029,0.0,0.007284079084287201,1.1817436218261719
0.3,5.0,15,39,342,1,0.0,26,0.8441718508610816,0.0036036036036036037,0.13007284079084286,1.1821949481964111
0.3,5.0,15,39,342,1,0.0,27,0.8780897294403551,0.004901960784313725,0.16649323621227888,1.1830904483795166
0.3,5.0,15,39,342,1,0.0,28,0.8078341407906011,0.0015479876160990713,0.046826222684703434,1.2059528827667236
0.3,5.0,15,39,342,1,0.0,29,0.801085944407395,0.0067226890756302525,0.18834547346514047,1.18501615524292
0.3,5.0,15,39,342,1,0.0,30,0.8993541360312086,0.003179650238473768,0.16233090530697192,1.1853864192962646
0.3,5.0,15,39,342,1,0.0,31,0.898028017030512,0.0033613445378151263,0.1186264308012487,1.1834347248077393
0.3,5.0,15,39,342,1,0.0,32,0.8622973140469268,0.001736111111111111,0.09157127991675339,1.185333013534546
0.3,5.0,15,39,342,1,0.0,33,0.8192827074969627,0.001736111111111111,0.04266389177939646,1.4189224243164062
0.3,5.0,15,39,342,1,0.0,34,0.8684106669588559,0.005190311418685121,0.13527575442247658,1.1934516429901123
0.3,5.0,15,39,342,1,0.0,35,0.8497146319621962,0.0035714285714285713,0.12382934443288242,1.183790683746338
0.3,5.0,15,39,342,1,0.0,36,0.8952224533370222,0.003179650238473768,0.09261186264308012,1.1840262413024902
0.3,5.0,15,39,342,1,0.0,37,0.8495028408753308,0.0016891891891891893,0.053069719042663895,1.1858985424041748
0.3,5.0,15,39,342,1,0.0,38,0.8337307548249139,0.009487666034155597,0.1696149843912591,1.1853628158569336
0.3,5.0,15,39,342,1,0.0,39,0.9000549289093294,0.003179650238473768,0.19979188345473464,1.1824078559875488
0.3,5.0,15,39,342,1,0.0,40,0.8323697006798955,0.003472222222222222,0.047866805411030174,1.1807734966278076
0.3,5.0,15,39,342,1,0.0,41,0.84858447724144,0.002028397565922921,0.037460978147762745,1.3515853881835938
0.3,5.0,15,39,342,1,0.0,42,0.8826401757080646,0.001644736842105263,0.06451612903225806,1.188628911972046
0.3,5.0,15,39,342,1,0.0,43,0.8216507538529029,0.001644736842105263,0.11238293444328824,1.1920723915100098
0.3,5.0,15,39,342,1,0.0,44,0.8919242185771576,0.006920415224913495,0.27471383975026015,1.1841833591461182
0.3,5.0,15,39,342,1,0.0,45,0.8904305072088404,0.007575757575757576,0.21852237252861603,1.1827266216278076
0.3,5.0,15,39,342,1,0.0,46,0.8225390203968442,0.005357142857142857,0.26222684703433924,1.1846668720245361
0.3,5.0,15,39,342,1,0.0,47,0.8535094065721899,0.0033613445378151263,0.1259105098855359,1.1865496635437012
0.3,5.0,15,39,342,1,0.0,48,0.86281499780307,0.001644736842105263,0.03850156087408949,1.193221092224121
0.3,5.0,15,39,342,1,0.0,49,0.8793461360906663,0.003472222222222222,0.08324661810613944,1.346968650817871
0.3,5.0,15,39,342,1,0.0,50,0.8693957834173279,0.0015479876160990713,0.1040582726326743,1.1860859394073486
0.3,5.0,15,39,342,1,0.25,1,0.8582181342290387,0.004166666666666667,0.08116545265348596,1.1883623600006104
0.3,5.0,15,39,342,1,0.25,2,0.8375887546015166,0.005357142857142857,0.22164412070759626,1.18129563331604
0.3,5.0,15,39,342,1,0.25,3,0.8488245936325238,0.005208333333333333,0.222684703433923,1.2334094047546387
0.3,5.0,15,39,342,1,0.25,4,0.8112890587720849,0.005208333333333333,0.12695109261186263,1.1878631114959717
0.3,5.0,15,39,342,1,0.25,5,0.900634047737367,0.004901960784313725,0.1987513007284079,1.1832683086395264
0.3,5.0,15,39,342,1,0.25,6,0.8761889397894929,0.0034602076124567475,0.12070759625390219,1.1806871891021729
0.3,5.0,15,39,342,1,0.25,7,0.8654372218497896,0.012605042016806723,0.3922996878251821,1.3651678562164307
0.3,5.0,15,39,342,1,0.25,8,0.9255834067254802,0.005357142857142857,0.186264308012487,1.1934573650360107
0.3,5.0,15,39,342,1,0.25,9,0.8363631676941125,0.020833333333333332,0.441207075962539,1.189016342163086
0.3,5.0,15,39,342,1,0.25,10,0.8366361865644935,0.009191176470588236,0.3975026014568158,1.1828498840332031
0.3,5.0,15,39,342,1,0.25,11,0.8916938334006188,0.003179650238473768,0.0967741935483871,1.1897578239440918
0.3,5.0,15,39,342,1,0.25,12,0.8199097023478007,0.02,0.4380853277835588,1.1864256858825684
0.3,5.0,15,39,342,1,0.25,13,0.7931934931479646,0.00784313725490196,0.21019771071800208,1.180410385131836
0.3,5.0,15,39,342,1,0.25,14,0.8718166597564632,0.0038095238095238095,0.1841831425598335,1.193742036819458
0.3,5.0,15,39,342,1,0.25,15,0.8980667422620795,0.0032679738562091504,0.07388137356919876,1.1823298931121826
0.3,5.0,15,39,342,1,0.25,16,0.8496933890248171,0.007352941176470588,0.28303850156087407,1.3663768768310547
0.3,5.0,15,39,342,1,0.25,17,0.8602480382343002,0.007142857142857143,0.20915712799167535,1.1874353885650635
0.3,5.0,15,39,342,1,0.25,18,0.8248430440311535,0.0055147058823529415,0.10093652445369407,1.1820852756500244
0.3,5.0,15,39,342,1,0.25,19,0.8771744877835111,0.011029411764705883,0.18938605619146723,1.188652515411377
0.3,5.0,15,39,342,1,0.25,20,0.8906820693379518,0.005357142857142857,0.1696149843912591,1.1880831718444824
0.3,5.0,15,39,342,1,0.25,21,0.8883078914762366,0.003472222222222222,0.21956295525494277,1.1944553852081299
0.3,5.0,15,39,342,1,0.25,22,0.8533327174703017,0.0075,0.17273673257023933,1.1849727630615234
0.3,5.0,15,39,342,1,0.25,23,0.8253398608784192,0.0036036036036036037,0.11758584807492195,1.181978464126587
0.3,5.0,15,39,342,1,0.25,24,0.899019454629411,0.006920415224913495,0.26222684703433924,1.3688771724700928
0.3,5.0,15,39,342,1,0.25,25,0.8249123382067022,0.001644736842105263,0.05098855359001041,1.195127248764038
0.3,5.0,15,39,342,1,0.25,26,0.8506712255780019,0.009487666034155597,0.3558792924037461,1.180436611175537
0.3,5.0,15,39,342,1,0.25,27,0.8309260689637274,0.013157894736842105,0.2611862643080125,1.1863272190093994
0.3,5.0,15,39,342,1,0.25,28,0.885945572955228,0.0016339869281045752,0.043704474505723206,1.2048063278198242
0.3,5.0,15,39,342,1,0.25,29,0.8508905264587081,0.006920415224913495,0.08116545265348596,1.1907494068145752
0.3,5.0,15,39,342,1,0.25,30,0.8614960928811997,0.0033783783783783786,0.16441207075962538,1.1827342510223389
0.3,5.0,15,39,342,1,0.25,31,0.9116697040011212,0.007590132827324478,0.20187304890738814,1.1822988986968994
0.3,5.0,15,39,342,1,0.25,32,0.8789908370495173,0.0032679738562091504,0.012486992715920915,1.367877721786499
0.3,5.0,15,39,342,1,0.25,33,0.9192451454590294,0.0033613445378151263,0.08324661810613944,1.1924688816070557
0.3,5.0,15,39,342,1,0.25,34,0.8576337470826455,0.0,0.0,1.190814733505249
0.3,5.0,15,39,342,1,0.25,35,0.8676620763292994,0.005555555555555556,0.13631633714880334,1.1843247413635254
0.3,5.0,15,39,342,1,0.25,36,0.8907018797525654,0.0033613445378151263,0.18730489073881373,1.1817169189453125
0.3,5.0,15,39,342,1,0.25,37,0.8067616754577589,0.0015479876160990713,0.08636836628511967,1.183284044265747
0.3,5.0,15,39,342,1,0.25,38,0.8762910804860463,0.009191176470588236,0.24037460978147762,1.1872968673706055
0.3,5.0,15,39,342,1,0.25,39,0.8514500832221582,0.007142857142857143,0.29864724245577523,1.1825573444366455
0.3,5.0,15,39,342,1,0.25,40,0.9111031927029776,0.005042016806722689,0.24349635796045785,1.366487979888916
0.3,5.0,15,39,342,1,0.25,41,0.8982365412132373,0.0,0.003121748178980229,1.1833877563476562
0.3,5.0,15,39,342,1,0.25,42,0.8321066921917456,0.005952380952380952,0.1696149843912591,1.1873185634613037
0.3,5.0,15,39,342,1,0.25,43,0.8161281160604902,0.010230179028132993,0.23621227887617066,1.1871757507324219
0.3,5.0,15,39,342,1,0.25,44,0.848185449415856,0.013071895424836602,0.3267429760665973,1.1828324794769287
0.3,5.0,15,39,342,1,0.25,45,0.7792972943287232,0.011204481792717087,0.29656607700312176,1.182502269744873
0.3,5.0,15,39,342,1,0.25,46,0.844704973965573,0.011160714285714286,0.28199791883454733,1.1900050640106201
0.3,5.0,15,39,342,1,0.25,47,0.8622020140595921,0.0015479876160990713,0.07596253902185224,1.1919596195220947
0.3,5.0,15,39,342,1,0.25,48,0.8068354898352548,0.011764705882352941,0.3090530697190427,1.18680739402771
0.3,5.0,15,39,342,1,0.25,49,0.8362662088144681,0.004901960784313725,0.31321540062434966,1.3716011047363281
0.3,5.0,15,39,342,1,0.25,50,0.8230572859770899,0.0033613445378151263,0.14568158168574402,1.1898422241210938
0.3,5.0,16,30,0,0,0,0.8475180335086004,0.0021551724137931034,0.08453608247422681,
0.3,5.0,16,30,2,0.01,0.0,1,0.8752749568300439,0.002028397565922921,0.003092783505154639,1.177715539932251
0.3,5.0,16,30,2,0.01,0.0,2,0.8835445226633969,0.002028397565922921,0.041237113402061855,1.1781320571899414
0.3,5.0,16,30,2,0.01,0.0,3,0.8311039370654496,0.0,0.04020618556701031,1.2162683010101318
0.3,5.0,16,30,2,0.01,0.0,4,0.888941815643838,0.0,0.07010309278350516,1.1732792854309082
0.3,5.0,16,30,2,0.01,0.0,5,0.8580264660793234,0.006920415224913495,0.10824742268041238,1.1841895580291748
0.3,5.0,16,30,2,0.01,0.0,6,0.8192109897842487,0.005208333333333333,0.10206185567010309,1.1799368858337402
0.3,5.0,16,30,2,0.01,0.0,7,0.8902288696915114,0.0,0.0,1.344008445739746
0.3,5.0,16,30,2,0.01,0.0,8,0.896829718052069,0.0,0.0010309278350515464,1.183408498764038
0.3,5.0,16,30,2,0.01,0.0,9,0.8684627814974031,0.0021551724137931034,0.04639175257731959,1.1909024715423584
0.3,5.0,16,30,2,0.01,0.0,10,0.8204329235703866,0.002028397565922921,0.06804123711340206,1.1827025413513184
0.3,5.0,16,30,2,0.01,0.0,11,0.8479731832594837,0.002232142857142857,0.06701030927835051,1.1766281127929688
0.3,5.0,16,30,2,0.01,0.0,12,0.8272291969367421,0.0,0.06701030927835051,1.1836113929748535
0.3,5.0,16,30,2,0.01,0.0,13,0.776774720277336,0.0024630541871921183,0.15360824742268042,1.1757097244262695
0.3,5.0,16,30,2,0.01,0.0,14,0.8570728764733647,0.004464285714285714,0.15463917525773196,1.1815104484558105
0.3,5.0,16,30,2,0.01,0.0,15,0.849611057007922,0.004524886877828055,0.18041237113402062,1.3423666954040527
0.3,5.0,16,30,2,0.01,0.0,16,0.8214180108391065,0.002564102564102564,0.0711340206185567,1.1771290302276611
0.3,5.0,16,30,2,0.01,0.0,17,0.8255573853411803,0.0021551724137931034,0.07525773195876288,1.1889495849609375
0.3,5.0,16,30,2,0.01,0.0,18,0.8775695385423964,0.006944444444444444,0.23195876288659795,1.1764893531799316
0.3,5.0,16,30,2,0.01,0.0,19,0.9077661657056232,0.002028397565922921,0.10412371134020619,1.187767744064331
0.3,5.0,16,30,2,0.01,0.0,20,0.9066514495671822,0.002028397565922921,0.03711340206185567,1.1845507621765137
0.3,5.0,16,30,2,0.01,0.0,21,0.8708693854412909,0.0021551724137931034,0.0731958762886598,1.1821937561035156
0.3,5.0,16,30,2,0.01,0.0,22,0.8910749469020978,0.0,0.002061855670103093,1.178741216659546
0.3,5.0,16,30,2,0.01,0.0,23,0.7864360821694126,0.004629629629629629,0.10206185567010309,1.1790223121643066
0.3,5.0,16,30,2,0.01,0.0,24,0.9050206873162809,0.002028397565922921,0.06907216494845361,1.345113754272461
0.3,5.0,16,30,2,0.01,0.0,25,0.902690143255642,0.004629629629629629,0.13814432989690723,1.1828622817993164
0.3,5.0,16,30,2,0.01,0.0,26,0.8979270609139871,0.0,0.0,1.180492639541626
0.3,5.0,16,30,2,0.01,0.0,27,0.8588130308508556,0.0,0.002061855670103093,1.1866023540496826
0.3,5.0,16,30,2,0.01,0.0,28,0.7553994120640992,0.004357298474945534,0.03814432989690722,1.214012622833252
0.3,5.0,16,30,2,0.01,0.0,29,0.8052778171688842,0.0024630541871921183,0.07835051546391752,1.1844849586486816
0.3,5.0,16,30,2,0.01,0.0,30,0.8443464569696452,0.0022988505747126436,0.13505154639175257,1.1789371967315674
0.3,5.0,16,30,2,0.01,0.0,31,0.8581783940710854,0.004201680672268907,0.15979381443298968,1.1814312934875488
0.3,5.0,16,30,2,0.01,0.0,32,0.8302242038232779,0.005128205128205128,0.177319587628866,1.3427093029022217
0.3,5.0,16,30,2,0.01,0.0,33,0.8154311784289976,0.0,0.004123711340206186,1.182384729385376
0.3,5.0,16,30,2,0.01,0.0,34,0.8822430487354577,0.006535947712418301,0.14329896907216494,1.1936147212982178
0.3,5.0,16,30,2,0.01,0.0,35,0.910701186485238,0.0022988505747126436,0.07938144329896907,1.1817247867584229
0.3,5.0,16,30,2,0.01,0.0,36,0.8508451116450673,0.004761904761904762,0.2020618556701031,1.179447889328003
0.3,5.0,16,30,2,0.01,0.0,37,0.8895843421125504,0.0021551724137931034,0.06701030927835051,1.1788277626037598
0.3,5.0,16,30,2,0.01,0.0,38,0.8623921995198236,0.0021551724137931034,0.08556701030927835,1.1773834228515625
0.3,5.0,16,30,2,0.01,0.0,39,0.9255082698796921,0.002028397565922921,0.05154639175257732,1.1806080341339111
0.3,5.0,16,30,2,0.01,0.0,40,0.8868371331368807,0.007352941176470588,0.17628865979381445,1.3401358127593994
0.3,5.0,16,30,2,0.01,0.0,41,0.8095720767346893,0.0021551724137931034,0.07010309278350516,1.177809238433838
