mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,16,39,281,0.7,0.75,38.0,0.891137987012987,0.0,0.0395421436004162,1.5930774211883545
0.1,2.0,16,39,281,0.7,0.75,39.0,0.8323650619175271,0.0,0.0707596253902185,1.5912582874298096
0.1,2.0,16,39,281,0.7,0.75,40.0,0.8294464490330683,0.0021645021645021,0.0707596253902185,1.5964419841766355
0.1,2.0,16,39,281,0.7,0.75,41.0,0.8457375589313777,0.0,0.0405827263267429,1.5920360088348389
0.1,2.0,16,39,281,0.7,0.75,42.0,0.8844399128024062,0.0,0.0,1.7781360149383545
0.1,2.0,16,39,281,0.7,0.75,43.0,0.8825197266231748,0.0,0.0405827263267429,1.5962066650390625
0.1,2.0,16,39,281,0.7,0.75,44.0,0.837849935191493,0.0,0.0353798126951092,1.591439723968506
0.1,2.0,16,39,281,0.7,0.75,45.0,0.8788307756973819,0.0,0.0,1.59143328666687
0.1,2.0,16,39,281,0.7,0.75,46.0,0.8420402481329078,0.002079002079002,0.1238293444328824,1.595550298690796
0.1,2.0,16,39,281,0.7,0.75,47.0,0.790171273088649,0.0039682539682539,0.0832466181061394,1.596620798110962
0.1,2.0,16,39,281,0.7,0.75,48.0,0.9213336408718716,0.0,0.0,1.5946221351623535
0.1,2.0,16,39,281,0.7,0.75,49.0,0.9158210840400234,0.0,0.0,1.5901670455932615
0.1,2.0,16,39,281,0.7,0.75,50.0,0.8818025171615534,0.0,0.0,1.594862937927246
0.1,2.0,16,39,281,0.7,1.0,1.0,0.8825886100386101,0.0,0.0468262226847034,1.7825143337249756
0.1,2.0,16,39,281,0.7,1.0,2.0,0.9660869565217391,0.0,0.0,1.5965497493743896
0.1,2.0,16,39,281,0.7,1.0,3.0,0.8393504402057439,0.0018796992481203,0.0749219562955254,1.592832088470459
0.1,2.0,16,39,281,0.7,1.0,4.0,0.8857485170772824,0.0018796992481203,0.0759625390218522,1.5833392143249512
0.1,2.0,16,39,281,0.7,1.0,5.0,0.8397630310475156,0.0044444444444444,0.0874089490114464,1.5914349555969238
0.1,2.0,16,39,281,0.7,1.0,6.0,0.8775165259537212,0.0019305019305019,0.1279916753381894,1.5814499855041504
0.1,2.0,16,39,281,0.7,1.0,7.0,0.8728361239485153,0.0066964285714285,0.1977107180020811,1.5764808654785156
0.1,2.0,16,39,281,0.7,1.0,8.0,0.8266326911646642,0.0,0.0405827263267429,1.5880424976348877
0.1,2.0,16,39,281,0.7,1.0,9.0,0.8399902233614125,0.0059523809523809,0.1061394380853277,1.7781648635864258
0.1,2.0,16,39,281,0.7,1.0,10.0,0.824834750116979,0.0038610038610038,0.0676378772112382,1.6250183582305908
0.1,2.0,16,39,281,0.7,1.0,11.0,0.8851797460110713,0.0,0.0405827263267429,1.5812830924987793
0.1,2.0,16,39,281,0.7,1.0,12.0,0.9168600288600288,0.0,0.0395421436004162,1.5779378414154053
0.1,2.0,16,39,281,0.7,1.0,13.0,0.9192142857142858,0.0,0.0,1.5856013298034668
0.1,2.0,16,39,281,0.7,1.0,14.0,0.8866416031270165,0.0018796992481203,0.0832466181061394,1.5792734622955322
0.1,2.0,16,39,281,0.7,1.0,15.0,0.8975132750370401,0.0038095238095238,0.1436004162330905,1.5905930995941162
0.1,2.0,16,39,281,0.7,1.0,16.0,0.9111254051888223,0.0016447368421052,0.0,1.584021806716919
0.1,2.0,16,39,281,0.7,1.0,17.0,0.8771380107323883,0.0041666666666666,0.1342351716961498,1.7615513801574707
0.1,2.0,16,39,281,0.7,1.0,18.0,0.8453202891403222,0.0020242914979757,0.1103017689906347,1.5791258811950684
0.1,2.0,16,39,281,0.7,1.0,19.0,0.888795985060691,0.0,0.0468262226847034,1.591439723968506
0.1,2.0,16,39,281,0.7,1.0,20.0,0.8235885043935138,0.0,0.0,1.5773029327392578
0.1,2.0,16,39,281,0.7,1.0,21.0,0.8311784560546048,0.0107142857142857,0.1966701352757544,1.5820212364196775
0.1,2.0,16,39,281,0.7,1.0,22.0,0.9217450980392156,0.0,0.0405827263267429,1.5988211631774902
0.1,2.0,16,39,281,0.7,1.0,23.0,0.8839350675310987,0.0017543859649122,0.0010405827263267,1.5829098224639893
0.1,2.0,16,39,281,0.7,1.0,24.0,0.8343899630489992,0.0039682539682539,0.1030176899063475,1.5770480632781982
0.1,2.0,16,39,281,0.7,1.0,25.0,0.9097753768013228,0.0033783783783783,0.1675338189386056,1.762676477432251
0.1,2.0,16,39,281,0.7,1.0,26.0,0.8956951048951051,0.003030303030303,0.1103017689906347,1.5812077522277832
0.1,2.0,16,39,281,0.7,1.0,27.0,0.8820775395434812,0.0,0.0,1.5892932415008545
0.1,2.0,16,39,281,0.7,1.0,28.0,0.9664705882352942,0.0,0.0,1.5806217193603516
0.1,2.0,16,39,281,0.7,1.0,29.0,0.8630223613508565,0.0062111801242236,0.1508844953173777,1.5693821907043457
0.1,2.0,16,39,281,0.7,1.0,30.0,0.9106251819378032,0.0017543859649122,0.0353798126951092,1.5769808292388916
0.1,2.0,16,39,281,0.7,1.0,31.0,0.8610734592647048,0.0018796992481203,0.0832466181061394,1.5778439044952393
0.1,2.0,16,39,281,0.7,1.0,32.0,0.9195499537154022,0.0,0.0353798126951092,1.5804319381713867
0.1,2.0,16,39,281,0.7,1.0,33.0,0.8461211906449326,0.0,0.0405827263267429,1.5847270488739014
0.1,2.0,16,39,281,0.7,1.0,34.0,0.8668322585576032,0.0039682539682539,0.1269510926118626,1.7647497653961182
0.1,2.0,16,39,281,0.7,1.0,35.0,0.8429007933951236,0.0,0.0,1.5792760848999023
0.1,2.0,16,39,281,0.7,1.0,36.0,0.8563364663767986,0.0040816326530612,0.0759625390218522,1.5751996040344238
0.1,2.0,16,39,281,0.7,1.0,37.0,0.8370024433743535,0.006787330316742,0.2382934443288241,1.578303575515747
0.1,2.0,16,39,281,0.7,1.0,38.0,0.7904068278017555,0.002079002079002,0.0,1.5848848819732666
0.1,2.0,16,39,281,0.7,1.0,39.0,0.8406618158984543,0.0,0.0405827263267429,1.5837006568908691
0.1,2.0,16,39,281,0.7,1.0,40.0,0.8931672691794188,0.002020202020202,0.0405827263267429,1.56937575340271
0.1,2.0,16,39,281,0.7,1.0,41.0,0.9086893349296982,0.0019607843137254,0.0395421436004162,1.6178691387176514
0.1,2.0,16,39,281,0.7,1.0,42.0,0.876459482319933,0.0061224489795918,0.214360041623309,1.7543251514434814
0.1,2.0,16,39,281,0.7,1.0,43.0,0.9595643925966508,0.0016447368421052,0.0718002081165452,1.5930564403533936
0.1,2.0,16,39,281,0.7,1.0,44.0,0.8764594532524527,0.0043010752688172,0.0718002081165452,1.5718331336975098
0.1,2.0,16,39,281,0.7,1.0,45.0,0.8767275254865616,0.0018796992481203,0.0395421436004162,1.5782654285430908
0.1,2.0,16,39,281,0.7,1.0,46.0,0.9222623768531802,0.0037037037037037,0.1217481789802289,1.5853726863861084
0.1,2.0,16,39,281,0.7,1.0,47.0,0.8803354989172081,0.0018796992481203,0.1061394380853277,1.5801048278808594
0.1,2.0,16,39,281,0.7,1.0,48.0,0.922382109742502,0.0017543859649122,0.0405827263267429,1.5750958919525146
0.1,2.0,16,39,281,0.7,1.0,49.0,0.8720429717533678,0.0039682539682539,0.1789802289281997,1.5778334140777588
0.1,2.0,16,39,281,0.7,1.0,50.0,0.8812530557677617,0.0,0.0,1.7570762634277344
0.1,2.0,16,39,301,0.75,0.75,1.0,0.9421388080392205,0.0016447368421052,0.0822060353798126,1.581871509552002
0.1,2.0,16,39,301,0.75,0.75,2.0,0.8303361618164052,0.0042735042735042,0.1935483870967742,1.5946292877197266
0.1,2.0,16,39,301,0.75,0.75,3.0,0.8807207792207792,0.0,0.0405827263267429,1.5883235931396484
0.1,2.0,16,39,301,0.75,0.75,4.0,0.9162789424146488,0.0016447368421052,0.0395421436004162,1.5778803825378418
0.1,2.0,16,39,301,0.75,0.75,5.0,0.8812272727272727,0.0,0.0395421436004162,1.5820448398590088
0.1,2.0,16,39,301,0.75,0.75,6.0,0.8845402956363269,0.0,0.0,1.585752248764038
0.1,2.0,16,39,301,0.75,0.75,7.0,0.8717715425587976,0.0,0.0707596253902185,1.5843355655670166
0.1,2.0,16,39,301,0.75,0.75,8.0,0.8314825736261475,0.0041580041580041,0.2039542143600416,1.758448362350464
0.1,2.0,16,39,301,0.75,0.75,9.0,0.9437423469387756,0.0020833333333333,0.1113423517169615,1.605119228363037
0.1,2.0,16,39,301,0.75,0.75,10.0,0.851224657204463,0.0022988505747126,0.0822060353798126,1.5853068828582764
0.1,2.0,16,39,301,0.75,0.75,11.0,0.874731148778081,0.0,0.0468262226847034,1.5813727378845217
0.1,2.0,16,39,301,0.75,0.75,12.0,0.8780233565702887,0.0,0.0707596253902185,1.5766706466674805
0.1,2.0,16,39,301,0.75,0.75,13.0,0.9037568385675628,0.0,0.0,1.5857574939727783
0.1,2.0,16,39,301,0.75,0.75,14.0,0.9127900608519268,0.0,0.0,1.5848088264465332
0.1,2.0,16,39,301,0.75,0.75,15.0,0.914421984234994,0.0,0.0010405827263267,1.5825233459472656
0.1,2.0,16,39,301,0.75,0.75,16.0,0.920176282051282,0.0,0.0,1.581366777420044
0.1,2.0,16,39,301,0.75,0.75,17.0,0.8271023189458456,0.0,0.0,1.755833387374878
0.1,2.0,16,39,301,0.75,0.75,18.0,0.8421603302785591,0.0,0.0405827263267429,1.581822156906128
0.1,2.0,16,39,301,0.75,0.75,19.0,0.8814966445348754,0.0,0.0,1.5795376300811768
0.1,2.0,16,39,301,0.75,0.75,20.0,0.8361581444541756,0.0,0.0010405827263267,1.5747251510620115
0.1,2.0,16,39,301,0.75,0.75,21.0,0.8172152136410182,0.0,0.0,1.590505838394165
0.1,2.0,16,39,301,0.75,0.75,22.0,0.915886760323542,0.0,0.0,1.585038661956787
0.1,2.0,16,39,301,0.75,0.75,23.0,0.9158208891028392,0.0,0.0353798126951092,1.5919432640075684
0.1,2.0,16,39,301,0.75,0.75,24.0,0.8863886307511242,0.0,0.0,1.5790965557098389
0.1,2.0,16,39,301,0.75,0.75,25.0,0.91744578313253,0.0,0.0,1.762587547302246
0.1,2.0,16,39,301,0.75,0.75,26.0,0.8360327629103596,0.002079002079002,0.0509885535900104,1.592135667800903
0.1,2.0,16,39,301,0.75,0.75,27.0,0.9225064935064936,0.0,0.0405827263267429,1.5836102962493896
0.1,2.0,16,39,301,0.75,0.75,28.0,0.8851797460110713,0.0,0.0405827263267429,1.5970909595489502
0.1,2.0,16,39,301,0.75,0.75,29.0,0.8742777672984133,0.0016447368421052,0.0405827263267429,1.5728092193603516
0.1,2.0,16,39,301,0.75,0.75,30.0,0.8852297172822872,0.0059523809523809,0.2705515088449531,1.592787504196167
0.1,2.0,16,39,301,0.75,0.75,31.0,0.841157095916132,0.0,0.0,1.585310459136963
0.1,2.0,16,39,301,0.75,0.75,32.0,0.9164150742115028,0.0,0.0405827263267429,1.5796709060668943
0.1,2.0,16,39,301,0.75,0.75,33.0,0.8512679835887383,0.0,0.0395421436004162,1.7647888660430908
0.1,2.0,16,39,301,0.75,0.75,34.0,0.8770808178308177,0.0,0.0676378772112382,1.5862610340118408
0.1,2.0,16,39,301,0.75,0.75,35.0,0.8045783976713224,0.0,0.0,1.5791609287261963
0.1,2.0,16,39,301,0.75,0.75,36.0,0.7971830659069054,0.0,0.0405827263267429,1.5836012363433838
0.1,2.0,16,39,301,0.75,0.75,37.0,0.837261088556332,0.0042735042735042,0.1945889698231009,1.5839262008666992
0.1,2.0,16,39,301,0.75,0.75,38.0,0.8247063244653606,0.0,0.0395421436004162,1.5947461128234863
0.1,2.0,16,39,301,0.75,0.75,39.0,0.8628542121288467,0.0043290043290043,0.1113423517169615,1.5822443962097168
0.1,2.0,16,39,301,0.75,0.75,40.0,0.7816427005008761,0.0026041666666666,0.0863683662851196,1.5937092304229736
0.1,2.0,16,39,301,0.75,0.75,41.0,0.8286382845094702,0.0,0.0707596253902185,1.7644085884094238
0.1,2.0,16,39,301,0.75,0.75,42.0,0.8489423782084862,0.0,0.0405827263267429,1.590801239013672
0.1,2.0,16,39,301,0.75,0.75,43.0,0.8858077357425184,0.0,0.0468262226847034,1.5864017009735107
0.1,2.0,16,39,301,0.75,0.75,44.0,0.9521702127659576,0.0,0.0,1.588935613632202
0.1,2.0,16,39,301,0.75,0.75,45.0,0.8851211906449328,0.0,0.0,1.587925910949707
0.1,2.0,16,39,301,0.75,0.75,46.0,0.9271921534956722,0.0,0.0353798126951092,1.5903327465057373
0.1,2.0,16,39,301,0.75,0.75,47.0,0.8379161815196297,0.0,0.0395421436004162,1.6421723365783691
0.1,2.0,16,39,301,0.75,0.75,48.0,0.8417654669286978,0.0,0.0405827263267429,1.5873372554779053
0.1,2.0,16,39,301,0.75,0.75,49.0,0.9265205882352942,0.0017543859649122,0.0801248699271592,1.772951602935791
0.1,2.0,16,39,301,0.75,0.75,50.0,0.9141710503425128,0.0035714285714285,0.1113423517169615,1.6017796993255615
0.1,2.0,16,39,301,0.75,1.0,1.0,0.8821771347008767,0.0018796992481203,0.0676378772112382,1.591474533081055
0.1,2.0,16,39,301,0.75,1.0,2.0,0.9246388930340718,0.0017543859649122,0.1040582726326743,1.605210542678833
0.1,2.0,16,39,301,0.75,1.0,3.0,0.9264754354354354,0.0017543859649122,0.0863683662851196,1.588710069656372
0.1,2.0,16,39,301,0.75,1.0,4.0,0.8505044633405854,0.0070175438596491,0.0405827263267429,1.599548578262329
0.1,2.0,16,39,301,0.75,1.0,5.0,0.7469166393760135,0.0093240093240093,0.2819979188345473,1.596207857131958
0.1,2.0,16,39,301,0.75,1.0,6.0,0.8825968788233828,0.0036036036036036,0.1040582726326743,1.5968477725982666
0.1,2.0,16,39,301,0.75,1.0,7.0,0.8672066863083838,0.0039682539682539,0.1925078043704474,1.779690504074097
0.1,2.0,16,39,301,0.75,1.0,8.0,0.921961990724484,0.0017543859649122,0.0353798126951092,1.604236364364624
0.1,2.0,16,39,301,0.75,1.0,9.0,0.917367315255026,0.0,0.0,1.6057147979736328
0.1,2.0,16,39,301,0.75,1.0,10.0,0.958104016859829,0.0033783783783783,0.1758584807492195,1.5970242023468018
0.1,2.0,16,39,301,0.75,1.0,11.0,0.8175257182904241,0.0021008403361344,0.1217481789802289,1.5935356616973877
0.1,2.0,16,39,301,0.75,1.0,12.0,0.9029177262418786,0.0040322580645161,0.1540062434963579,1.595900058746338
0.1,2.0,16,39,301,0.75,1.0,13.0,0.8664305002895615,0.0042016806722689,0.1207075962539021,1.5975492000579834
0.1,2.0,16,39,301,0.75,1.0,14.0,0.8344986574035007,0.0020242914979757,0.0759625390218522,1.6003978252410889
0.1,2.0,16,39,301,0.75,1.0,15.0,0.9598554216867468,0.0,0.0,1.6119637489318848
0.1,2.0,16,39,301,0.75,1.0,16.0,0.9181494954930332,0.0033783783783783,0.0811654526534859,1.7695741653442385
0.1,2.0,16,39,301,0.75,1.0,17.0,0.8740267793800403,0.0081632653061224,0.2643080124869927,1.594038009643555
0.1,2.0,16,39,301,0.75,1.0,18.0,0.8189321060864307,0.0020242914979757,0.1040582726326743,1.5924839973449707
0.1,2.0,16,39,301,0.75,1.0,19.0,0.8286141128581969,0.0038610038610038,0.1914672216441207,1.590569257736206
0.1,2.0,16,39,301,0.75,1.0,20.0,0.8632147797023021,0.0044444444444444,0.0405827263267429,1.5955085754394531
0.1,2.0,16,39,301,0.75,1.0,21.0,0.875039290119509,0.0045977011494252,0.1477627471383975,1.5785291194915771
0.1,2.0,16,39,301,0.75,1.0,22.0,0.846735524300183,0.0068027210884353,0.1238293444328824,1.5797276496887207
0.1,2.0,16,39,301,0.75,1.0,23.0,0.8625013612730547,0.015625,0.372528616024974,1.5796616077423096
0.1,2.0,16,39,301,0.75,1.0,24.0,0.8781754363200011,0.0019841269841269,0.1113423517169615,1.7616524696350098
0.1,2.0,16,39,301,0.75,1.0,25.0,0.8252817729174792,0.0021008403361344,0.0707596253902185,1.5923988819122314
0.1,2.0,16,39,301,0.75,1.0,26.0,0.8588794839999782,0.0111607142857142,0.3433922996878252,1.5921838283538818
0.1,2.0,16,39,301,0.75,1.0,27.0,0.9048396740611142,0.0052083333333333,0.259105098855359,1.5945184230804443
0.1,2.0,16,39,301,0.75,1.0,28.0,0.8600880499004363,0.0108225108225108,0.3465140478668054,1.5860912799835205
0.1,2.0,16,39,301,0.75,1.0,29.0,0.8262062113310882,0.0020242914979757,0.0405827263267429,1.5805580615997314
0.1,2.0,16,39,301,0.75,1.0,30.0,0.88125814023375,0.0017543859649122,0.0405827263267429,1.5926547050476074
0.1,2.0,16,39,301,0.75,1.0,31.0,0.9115786248278576,0.0017543859649122,0.0405827263267429,1.5880177021026611
0.1,2.0,16,39,301,0.75,1.0,32.0,0.879122506578389,0.0,0.0405827263267429,1.761399745941162
0.1,2.0,16,39,301,0.75,1.0,33.0,0.8344707252478306,0.0132275132275132,0.3850156087408949,1.5999693870544434
0.1,2.0,16,39,301,0.75,1.0,34.0,0.8815936246112388,0.0018796992481203,0.1040582726326743,1.609065055847168
0.1,2.0,16,39,301,0.75,1.0,35.0,0.894660435573057,0.0017543859649122,0.0405827263267429,1.594970941543579
0.1,2.0,16,39,301,0.75,1.0,36.0,0.8162932387432387,0.0042016806722689,0.0998959417273673,1.581862211227417
0.1,2.0,16,39,301,0.75,1.0,37.0,0.887326009922041,0.0,0.0,1.5955772399902344
0.1,2.0,16,39,301,0.75,1.0,38.0,0.8691672944099574,0.0076530612244897,0.2424557752341311,1.5898208618164062
0.1,2.0,16,39,301,0.75,1.0,39.0,0.8436047027882556,0.0,0.0353798126951092,1.5908610820770264
0.1,2.0,16,39,301,0.75,1.0,40.0,0.9165148116794704,0.0033783783783783,0.0832466181061394,1.7761578559875488
0.1,2.0,16,39,301,0.75,1.0,41.0,0.8748655622544066,0.0059523809523809,0.2122788761706555,1.587381362915039
0.1,2.0,16,39,301,0.75,1.0,42.0,0.9152547429581912,0.0,0.0405827263267429,1.5861201286315918
0.1,2.0,16,39,301,0.75,1.0,43.0,0.864678303303358,0.0064516129032258,0.1873048907388137,1.5963776111602783
0.1,2.0,16,39,301,0.75,1.0,44.0,0.9006893336895901,0.0037037037037037,0.1394380853277835,1.5875794887542725
0.1,2.0,16,39,301,0.75,1.0,45.0,0.8733830678545427,0.0086580086580086,0.3361082206035379,1.597639083862305
0.1,2.0,16,39,301,0.75,1.0,46.0,0.8854412425294004,0.0036036036036036,0.0811654526534859,1.593362808227539
0.1,2.0,16,39,301,0.75,1.0,47.0,0.8449728787224648,0.0064102564102564,0.2518210197710718,1.641587495803833
0.1,2.0,16,39,301,0.75,1.0,48.0,0.8815335420944116,0.0057142857142857,0.1508844953173777,1.5953903198242188
0.1,2.0,16,39,301,0.75,1.0,49.0,0.8815783002902543,0.0055555555555555,0.1113423517169615,1.7828528881072998
0.1,2.0,16,39,301,0.75,1.0,50.0,0.8660438888289965,0.0208333333333333,0.5639958376690947,1.5950992107391355
0.1,2.0,16,39,321,0.8,0.75,1.0,0.9196506024096386,0.0,0.0405827263267429,1.5988550186157229
0.1,2.0,16,39,321,0.8,0.75,2.0,0.8407512899896801,0.0,0.0405827263267429,1.6110105514526367
0.1,2.0,16,39,321,0.8,0.75,3.0,0.89433484616817,0.0071428571428571,0.2986472424557752,1.6406211853027344
0.1,2.0,16,39,321,0.8,0.75,4.0,0.8874952795933189,0.0,0.0405827263267429,1.5933825969696045
0.1,2.0,16,39,321,0.8,0.75,5.0,0.8696441922563417,0.0,0.0405827263267429,1.602466344833374
0.1,2.0,16,39,321,0.8,0.75,6.0,0.8604909160778419,0.0019841269841269,0.0395421436004162,1.5915818214416504
0.1,2.0,16,39,321,0.8,0.75,7.0,0.8800384093031152,0.0,0.0,1.7824757099151611
0.1,2.0,16,39,321,0.8,0.75,8.0,0.8908795903330385,0.0020833333333333,0.0395421436004162,1.5999259948730469
0.1,2.0,16,39,321,0.8,0.75,9.0,0.8726354434018112,0.0059523809523809,0.210197710718002,1.6025354862213137
0.1,2.0,16,39,321,0.8,0.75,10.0,0.9252657689581856,0.0,0.0,1.5968644618988037
0.1,2.0,16,39,321,0.8,0.75,11.0,0.8797146568858796,0.0017543859649122,0.0405827263267429,1.5928747653961182
0.1,2.0,16,39,321,0.8,0.75,12.0,0.8797786783109364,0.0,0.0,1.5959429740905762
0.1,2.0,16,39,321,0.8,0.75,13.0,0.8766083646871202,0.0018796992481203,0.1404786680541103,1.5960328578948977
0.1,2.0,16,39,321,0.8,0.75,14.0,0.8259891666527981,0.0038610038610038,0.1748178980228928,1.595353603363037
0.1,2.0,16,39,321,0.8,0.75,15.0,0.9112699743768926,0.0017543859649122,0.1540062434963579,1.7745401859283447
0.1,2.0,16,39,321,0.8,0.75,16.0,0.836110807334931,0.0056980056980056,0.2289281997918834,1.5916385650634766
0.1,2.0,16,39,321,0.8,0.75,17.0,0.8845402956363269,0.0,0.0,1.6100313663482666
0.1,2.0,16,39,321,0.8,0.75,18.0,0.8770692427441195,0.0,0.0,1.6078836917877195
0.1,2.0,16,39,321,0.8,0.75,19.0,0.8357933731295417,0.0,0.0405827263267429,1.5985984802246094
0.1,2.0,16,39,321,0.8,0.75,20.0,0.8827389770723103,0.0,0.0405827263267429,1.5905005931854248
0.1,2.0,16,39,321,0.8,0.75,21.0,0.8755217678862602,0.0,0.0,1.617788553237915
0.1,2.0,16,39,321,0.8,0.75,22.0,0.8680406314307024,0.0,0.0,1.5839602947235107
0.1,2.0,16,39,321,0.8,0.75,23.0,0.8831873109806934,0.0,0.0405827263267429,1.7677881717681885
0.1,2.0,16,39,321,0.8,0.75,24.0,0.8347688401684689,0.0074441687344913,0.2174817898022892,1.6024088859558103
0.1,2.0,16,39,321,0.8,0.75,25.0,0.9000546534702869,0.0,0.0509885535900104,1.5985729694366455
0.1,2.0,16,39,321,0.8,0.75,26.0,0.9137341153176448,0.0017543859649122,0.0395421436004162,1.5949275493621826
0.1,2.0,16,39,321,0.8,0.75,27.0,0.8757840247484769,0.0,0.0,1.5989937782287598
0.1,2.0,16,39,321,0.8,0.75,28.0,0.8792227686255226,0.0,0.0,1.5874719619750977
0.1,2.0,16,39,321,0.8,0.75,29.0,0.8845452635599694,0.0,0.0509885535900104,1.5902283191680908
0.1,2.0,16,39,321,0.8,0.75,30.0,0.8672230097645727,0.0018018018018018,0.0801248699271592,1.5956826210021973
0.1,2.0,16,39,321,0.8,0.75,31.0,0.8792655677655677,0.0017543859649122,0.0,1.778066635131836
0.1,2.0,16,39,321,0.8,0.75,32.0,0.8816017929378372,0.0033783783783783,0.0832466181061394,1.590717315673828
0.1,2.0,16,39,321,0.8,0.75,33.0,0.8289796495039012,0.0086021505376344,0.1467221644120707,1.609342336654663
0.1,2.0,16,39,321,0.8,0.75,34.0,0.8050067763257166,0.0018796992481203,0.1040582726326743,1.603386640548706
0.1,2.0,16,39,321,0.8,0.75,35.0,0.8839580057106454,0.0018796992481203,0.0405827263267429,1.5863187313079834
0.1,2.0,16,39,321,0.8,0.75,36.0,0.872456915579796,0.0018796992481203,0.1446409989594172,1.6101765632629397
0.1,2.0,16,39,321,0.8,0.75,37.0,0.8450189356644429,0.0041580041580041,0.1727367325702393,1.5856060981750488
0.1,2.0,16,39,321,0.8,0.75,38.0,0.9571627906976744,0.0018382352941176,0.0749219562955254,1.5870227813720703
0.1,2.0,16,39,321,0.8,0.75,39.0,0.9233692307692308,0.0033783783783783,0.0718002081165452,1.5890402793884275
0.1,2.0,16,39,321,0.8,0.75,40.0,0.8744383024411475,0.0,0.0405827263267429,1.7939918041229248
0.1,2.0,16,39,321,0.8,0.75,41.0,0.8354144019094775,0.0089285714285714,0.259105098855359,1.5978145599365234
0.1,2.0,16,39,321,0.8,0.75,42.0,0.8885533701213431,0.0,0.0353798126951092,1.5999517440795898
0.1,2.0,16,39,321,0.8,0.75,43.0,0.9256320780668608,0.0017543859649122,0.0790842872008324,1.5988905429840088
0.1,2.0,16,39,321,0.8,0.75,44.0,0.8392975147327004,0.0020408163265306,0.0405827263267429,1.6015739440917969
0.1,2.0,16,39,321,0.8,0.75,45.0,0.888426674229385,0.0,0.0,1.5965795516967771
0.1,2.0,16,39,321,0.8,0.75,46.0,0.8772565990952208,0.0016447368421052,0.0509885535900104,1.594778299331665
0.1,2.0,16,39,321,0.8,0.75,47.0,0.831754192359073,0.0019841269841269,0.0530697190426638,1.5884253978729248
0.1,2.0,16,39,321,0.8,0.75,48.0,0.8175458988441311,0.0020242914979757,0.0405827263267429,1.7770521640777588
0.1,2.0,16,39,321,0.8,0.75,49.0,0.8415026993155307,0.0,0.0312174817898022,1.607395887374878
0.1,2.0,16,39,321,0.8,0.75,50.0,0.8863476192092696,0.0017543859649122,0.0,1.5944859981536863
0.1,2.0,16,39,321,0.8,1.0,1.0,0.8324546210163986,0.0101010101010101,0.2518210197710718,1.5934102535247805
0.1,2.0,16,39,321,0.8,1.0,2.0,0.868350560947612,0.0091954022988505,0.2861602497398543,1.5967369079589844
0.1,2.0,16,39,321,0.8,1.0,3.0,0.8744164479198961,0.0033783783783783,0.0353798126951092,1.589580774307251
0.1,2.0,16,39,321,0.8,1.0,4.0,0.8764523879406232,0.0039682539682539,0.1259105098855359,1.5857255458831787
0.1,2.0,16,39,321,0.8,1.0,5.0,0.8837671337949976,0.0036036036036036,0.1082206035379812,1.6001441478729248
0.1,2.0,16,39,321,0.8,1.0,6.0,0.8716202257456678,0.0078431372549019,0.2632674297606659,1.7759361267089844
0.1,2.0,16,39,321,0.8,1.0,7.0,0.8727426351426352,0.0033783783783783,0.0426638917793964,1.5843148231506348
0.1,2.0,16,39,321,0.8,1.0,8.0,0.8299383835031424,0.0081632653061224,0.2622268470343392,1.648509502410889
0.1,2.0,16,39,321,0.8,1.0,9.0,0.9581831785345718,0.0016891891891891,0.0915712799167533,1.6047842502593994
0.1,2.0,16,39,321,0.8,1.0,10.0,0.9156991962641824,0.0129032258064516,0.441207075962539,1.5830426216125488
0.1,2.0,16,39,321,0.8,1.0,11.0,0.8371041399195963,0.0018796992481203,0.0405827263267429,1.596472978591919
0.1,2.0,16,39,321,0.8,1.0,12.0,0.8727867981136647,0.0076190476190476,0.2341311134235171,1.5888736248016355
0.1,2.0,16,39,321,0.8,1.0,13.0,0.8746530998413352,0.0058823529411764,0.1935483870967742,1.5854496955871582
0.1,2.0,16,39,321,0.8,1.0,14.0,0.8430879393462315,0.0091911764705882,0.1800208116545265,1.589742660522461
0.1,2.0,16,39,321,0.8,1.0,15.0,0.8683212847761281,0.0037037037037037,0.0405827263267429,1.7771718502044678
0.1,2.0,16,39,321,0.8,1.0,16.0,0.875728332324901,0.009765625,0.1935483870967742,1.5963947772979736
0.1,2.0,16,39,321,0.8,1.0,17.0,0.8677535317990928,0.0039682539682539,0.1748178980228928,1.5988507270812988
0.1,2.0,16,39,321,0.8,1.0,18.0,0.8270696134200851,0.0108225108225108,0.4068678459937565,1.589726209640503
0.1,2.0,16,39,321,0.8,1.0,19.0,0.8608136876412229,0.0170454545454545,0.2986472424557752,1.598867416381836
0.1,2.0,16,39,321,0.8,1.0,20.0,0.8771093661240721,0.0050420168067226,0.0,1.599731683731079
0.1,2.0,16,39,321,0.8,1.0,21.0,0.871596375840729,0.0057142857142857,0.2622268470343392,1.5981500148773191
0.1,2.0,16,39,321,0.8,1.0,22.0,0.8002972470129923,0.0064102564102564,0.177939646201873,1.5938761234283447
0.1,2.0,16,39,321,0.8,1.0,23.0,0.8797652914848159,0.0018796992481203,0.1238293444328824,1.595355749130249
0.1,2.0,16,39,321,0.8,1.0,24.0,0.8346486300397378,0.0042735042735042,0.2154006243496358,1.7852504253387451
