mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,13,80,690,0.55,1.0,38.0,0.8749616360650844,0.0,0.0,1.545997142791748
0.1,1.0,13,80,690,0.55,1.0,39.0,0.8899424410540916,0.0,0.0,1.5343542098999023
0.1,1.0,13,80,690,0.55,1.0,40.0,0.8874488717149795,0.0,0.0,1.5501885414123535
0.1,1.0,13,80,690,0.55,1.0,41.0,0.9243772919733232,0.0,0.0,1.5370562076568604
0.1,1.0,13,80,690,0.55,1.0,42.0,0.8402987408329874,0.0,0.0,1.5441827774047852
0.1,1.0,13,80,690,0.55,1.0,43.0,0.8794278968965106,0.00084388185654,0.0739130434782608,1.5370721817016602
0.1,1.0,13,80,690,0.55,1.0,44.0,0.8349556742732529,0.0009737098344693,0.0739130434782608,1.5374789237976074
0.1,1.0,13,80,690,0.55,1.0,45.0,0.8729850029197855,0.0,0.0,1.7029449939727783
0.1,1.0,13,80,690,0.55,1.0,46.0,0.8382284306541666,0.0,0.0,1.5474910736083984
0.1,1.0,13,80,690,0.55,1.0,47.0,0.8427400805061884,0.0,0.0,1.5499858856201172
0.1,1.0,13,80,690,0.55,1.0,48.0,0.8320111064326929,0.0,0.0,1.542166233062744
0.1,1.0,13,80,690,0.55,1.0,49.0,0.8876624668555743,0.0009041591320072,0.0978260869565217,1.534022569656372
0.1,1.0,13,80,690,0.55,1.0,50.0,0.7863362546769898,0.0,0.0,1.536041498184204
0.1,1.0,13,80,753,0.6,0.75,1.0,0.9169241728289348,0.0,0.0010869565217391,1.543877363204956
0.1,1.0,13,80,753,0.6,0.75,2.0,0.8787462292609352,0.0,0.0,1.5496926307678225
0.1,1.0,13,80,753,0.6,0.75,3.0,0.8479735769020251,0.0009784735812133,0.0413043478260869,1.7263195514678955
0.1,1.0,13,80,753,0.6,0.75,4.0,0.7836866599047758,0.0,0.0,1.5586655139923096
0.1,1.0,13,80,753,0.6,0.75,5.0,0.9218756024096384,0.0016025641025641,0.042391304347826,1.5435740947723389
0.1,1.0,13,80,753,0.6,0.75,6.0,0.8834661754302374,0.0,0.0,1.5474903583526611
0.1,1.0,13,80,753,0.6,0.75,7.0,0.8749188152220506,0.0,0.0,1.5434753894805908
0.1,1.0,13,80,753,0.6,0.75,8.0,0.8673181165027081,0.0,0.0,1.549473762512207
0.1,1.0,13,80,753,0.6,0.75,9.0,0.9186682246049512,0.0,0.0,1.5560081005096436
0.1,1.0,13,80,753,0.6,0.75,10.0,0.9197207792207792,0.0,0.0,1.5485410690307615
0.1,1.0,13,80,753,0.6,0.75,11.0,0.8818554216867469,0.0,0.0,1.7107713222503662
0.1,1.0,13,80,753,0.6,0.75,12.0,0.8368207131026482,0.0009041591320072,0.0,1.5439190864562988
0.1,1.0,13,80,753,0.6,0.75,13.0,0.9263260099220412,0.0,0.0,1.54858660697937
0.1,1.0,13,80,753,0.6,0.75,14.0,0.8590701668272274,0.0036764705882352,0.1391304347826087,1.545530080795288
0.1,1.0,13,80,753,0.6,0.75,15.0,0.8879201807228917,0.0,0.0,1.5488741397857666
0.1,1.0,13,80,753,0.6,0.75,16.0,0.8358535767229159,0.00084388185654,0.0326086956521739,1.549121379852295
0.1,1.0,13,80,753,0.6,0.75,17.0,0.92318759754738,0.0007911392405063,0.0,1.5466668605804443
0.1,1.0,13,80,753,0.6,0.75,18.0,0.8628630069164552,0.0009157509157509,0.0793478260869565,1.7080397605895996
0.1,1.0,13,80,753,0.6,0.75,19.0,0.8430775395434812,0.0,0.0,1.5494790077209473
0.1,1.0,13,80,753,0.6,0.75,20.0,0.8478959503935023,0.003030303030303,0.1326086956521739,1.5499939918518066
0.1,1.0,13,80,753,0.6,0.75,21.0,0.8911089062130877,0.0,0.0,1.549612045288086
0.1,1.0,13,80,753,0.6,0.75,22.0,0.8407281419531198,0.0,0.0,1.5641963481903076
0.1,1.0,13,80,753,0.6,0.75,23.0,0.8683756607098497,0.0009041591320072,0.0358695652173913,1.5452101230621338
0.1,1.0,13,80,753,0.6,0.75,24.0,0.8717080420405935,0.0016025641025641,0.1130434782608695,1.543919563293457
0.1,1.0,13,80,753,0.6,0.75,25.0,0.8390943987590574,0.0,0.0010869565217391,1.545341968536377
0.1,1.0,13,80,753,0.6,0.75,26.0,0.8775090358773973,0.0018315018315018,0.1119565217391304,1.7143571376800537
0.1,1.0,13,80,753,0.6,0.75,27.0,0.8408609151351509,0.0,0.0,1.5667719841003418
0.1,1.0,13,80,753,0.6,0.75,28.0,0.8433057407495594,0.0,0.0,1.5558843612670898
0.1,1.0,13,80,753,0.6,0.75,29.0,0.8812684682964094,0.0009041591320072,0.0369565217391304,1.5448644161224363
0.1,1.0,13,80,753,0.6,0.75,30.0,0.8643528661711363,0.0019841269841269,0.133695652173913,1.5480241775512695
0.1,1.0,13,80,753,0.6,0.75,31.0,0.7795321942384744,0.0048076923076923,0.2771739130434782,1.541304111480713
0.1,1.0,13,80,753,0.6,0.75,32.0,0.8214873970237202,0.0,0.0010869565217391,1.5476734638214111
0.1,1.0,13,80,753,0.6,0.75,33.0,0.8746660978571684,0.0,0.0032608695652173,1.5440356731414795
0.1,1.0,13,80,753,0.6,0.75,34.0,0.8373263698032779,0.0,0.0,1.555323839187622
0.1,1.0,13,80,753,0.6,0.75,35.0,0.9154521058287464,0.0,0.0,1.7155578136444092
0.1,1.0,13,80,753,0.6,0.75,36.0,0.8597084450766922,0.0,0.0,1.5540549755096436
0.1,1.0,13,80,753,0.6,0.75,37.0,0.8689782949686785,0.00084388185654,0.0369565217391304,1.5424013137817385
0.1,1.0,13,80,753,0.6,0.75,38.0,0.8392015403605765,0.0,0.0,1.545039415359497
0.1,1.0,13,80,753,0.6,0.75,39.0,0.8575967025735675,0.0009041591320072,0.0782608695652174,1.545290470123291
0.1,1.0,13,80,753,0.6,0.75,40.0,0.857585518590998,0.0018518518518518,0.042391304347826,1.5541417598724363
0.1,1.0,13,80,753,0.6,0.75,41.0,0.9177249541798188,0.0021929824561403,0.0793478260869565,1.5471618175506592
0.1,1.0,13,80,753,0.6,0.75,42.0,0.8781939390861655,0.0,0.0,1.5767910480499268
0.1,1.0,13,80,753,0.6,0.75,43.0,0.8193639601867457,0.0009041591320072,0.0706521739130434,1.7134685516357422
0.1,1.0,13,80,753,0.6,0.75,44.0,0.9068650128507472,0.00084388185654,0.033695652173913,1.5486350059509275
0.1,1.0,13,80,753,0.6,0.75,45.0,0.9102853282288031,0.0,0.0,1.5413129329681396
0.1,1.0,13,80,753,0.6,0.75,46.0,0.8400508815374976,0.0,0.0,1.5535924434661863
0.1,1.0,13,80,753,0.6,0.75,47.0,0.8676463947414714,0.0,0.0,1.54909086227417
0.1,1.0,13,80,753,0.6,0.75,48.0,0.8737770349519118,0.0,0.0,1.54636812210083
0.1,1.0,13,80,753,0.6,0.75,49.0,0.833585543567594,0.0008771929824561,0.0326086956521739,1.541964054107666
0.1,1.0,13,80,753,0.6,0.75,50.0,0.8839710047084891,0.0,0.0,1.707003831863403
0.1,1.0,13,80,753,0.6,1.0,1.0,0.918576009922041,0.0008547008547008,0.0413043478260869,1.5423457622528076
0.1,1.0,13,80,753,0.6,1.0,2.0,0.8776835670309711,0.0,0.0,1.540780544281006
0.1,1.0,13,80,753,0.6,1.0,3.0,0.9185059315114108,0.0,0.0,1.547703742980957
0.1,1.0,13,80,753,0.6,1.0,4.0,0.8861922358740337,0.0,0.0010869565217391,1.5422775745391846
0.1,1.0,13,80,753,0.6,1.0,5.0,0.7425884378512446,0.0044444444444444,0.2695652173913043,1.543442964553833
0.1,1.0,13,80,753,0.6,1.0,6.0,0.8253273433393915,0.0,0.0032608695652173,1.54190993309021
0.1,1.0,13,80,753,0.6,1.0,7.0,0.8871399435347261,0.0,0.0,1.534559726715088
0.1,1.0,13,80,753,0.6,1.0,8.0,0.9026653091637428,0.0,0.0,1.5361216068267822
0.1,1.0,13,80,753,0.6,1.0,9.0,0.9118193811425876,0.00084388185654,0.033695652173913,1.7146172523498535
0.1,1.0,13,80,753,0.6,1.0,10.0,0.8799233122712529,0.0,0.0,1.5447368621826172
0.1,1.0,13,80,753,0.6,1.0,11.0,0.9133531818181818,0.0007911392405063,0.0,1.5689830780029297
0.1,1.0,13,80,753,0.6,1.0,12.0,0.8194415944417272,0.0,0.0,1.5347929000854492
0.1,1.0,13,80,753,0.6,1.0,13.0,0.866110123102298,0.0,0.0,1.5342087745666504
0.1,1.0,13,80,753,0.6,1.0,14.0,0.917757061416844,0.00084388185654,0.0413043478260869,1.5386319160461426
0.1,1.0,13,80,753,0.6,1.0,15.0,0.83052863290544,0.0045454545454545,0.1652173913043478,1.5433123111724854
0.1,1.0,13,80,753,0.6,1.0,16.0,0.9113690072496194,0.0008116883116883,0.042391304347826,1.708604335784912
0.1,1.0,13,80,753,0.6,1.0,17.0,0.8546528504526848,0.001953125,0.0641304347826087,1.5459697246551514
0.1,1.0,13,80,753,0.6,1.0,18.0,0.8492506211540117,0.0,0.0,1.5374677181243896
0.1,1.0,13,80,753,0.6,1.0,19.0,0.8932346488462993,0.0,0.0,1.5351099967956543
0.1,1.0,13,80,753,0.6,1.0,20.0,0.883876895805344,0.0009041591320072,0.042391304347826,1.5358355045318604
0.1,1.0,13,80,753,0.6,1.0,21.0,0.8860179239900453,0.0,0.0010869565217391,1.533142328262329
0.1,1.0,13,80,753,0.6,1.0,22.0,0.838704659062136,0.0052287581699346,0.1880434782608695,1.579094171524048
0.1,1.0,13,80,753,0.6,1.0,23.0,0.8832263157894736,0.0,0.0,1.560410499572754
0.1,1.0,13,80,753,0.6,1.0,24.0,0.8770368028420463,0.0,0.0010869565217391,1.5356533527374268
0.1,1.0,13,80,753,0.6,1.0,25.0,0.8364409594998872,0.0,0.0,1.716832399368286
0.1,1.0,13,80,753,0.6,1.0,26.0,0.8446766454076977,0.0,0.0,1.542259931564331
0.1,1.0,13,80,753,0.6,1.0,27.0,0.8468575034285345,0.0009041591320072,0.0,1.5350346565246582
0.1,1.0,13,80,753,0.6,1.0,28.0,0.8817397187779541,0.0,0.0,1.5499160289764404
0.1,1.0,13,80,753,0.6,1.0,29.0,0.7975564706189782,0.0060024009603841,0.1521739130434782,1.5430145263671875
0.1,1.0,13,80,753,0.6,1.0,30.0,0.9134035353535354,0.00084388185654,0.042391304347826,1.549185276031494
0.1,1.0,13,80,753,0.6,1.0,31.0,0.8772077369417731,0.0007911392405063,0.0,1.5424282550811768
0.1,1.0,13,80,753,0.6,1.0,32.0,0.8337054823407491,0.0009737098344693,0.0913043478260869,1.534043788909912
0.1,1.0,13,80,753,0.6,1.0,33.0,0.8791420160092425,0.00084388185654,0.0,1.7080247402191162
0.1,1.0,13,80,753,0.6,1.0,34.0,0.886033555177525,0.0,0.0010869565217391,1.552525520324707
0.1,1.0,13,80,753,0.6,1.0,35.0,0.8769905830217422,0.0,0.0,1.5398180484771729
0.1,1.0,13,80,753,0.6,1.0,36.0,0.8312270055893473,0.0,0.0,1.542532205581665
0.1,1.0,13,80,753,0.6,1.0,37.0,0.8321884143450905,0.0009737098344693,0.0978260869565217,1.5380008220672607
0.1,1.0,13,80,753,0.6,1.0,38.0,0.8843693243243245,0.0009041591320072,0.0532608695652173,1.5364360809326172
0.1,1.0,13,80,753,0.6,1.0,39.0,0.8825055893473615,0.0,0.0,1.5357332229614258
0.1,1.0,13,80,753,0.6,1.0,40.0,0.8828422137644963,0.0009041591320072,0.0978260869565217,1.5385749340057373
0.1,1.0,13,80,753,0.6,1.0,41.0,0.8673363116835808,0.0017094017094017,0.0391304347826087,1.7183332443237305
0.1,1.0,13,80,753,0.6,1.0,42.0,0.8817242576264316,0.0,0.0,1.548858880996704
0.1,1.0,13,80,753,0.6,1.0,43.0,0.968125,0.0,0.0,1.5386013984680176
0.1,1.0,13,80,753,0.6,1.0,44.0,0.9225064935064936,0.0,0.0,1.5380096435546875
0.1,1.0,13,80,753,0.6,1.0,45.0,0.8689215264541477,0.0,0.0,1.5363552570343018
0.1,1.0,13,80,753,0.6,1.0,46.0,0.9185795213822324,0.0,0.0,1.5340275764465332
0.1,1.0,13,80,753,0.6,1.0,47.0,0.8005335588117942,0.0009737098344693,0.0,1.542337417602539
0.1,1.0,13,80,753,0.6,1.0,48.0,0.958546645021645,0.0007911392405063,0.0706521739130434,1.5459678173065186
0.1,1.0,13,80,753,0.6,1.0,49.0,0.8602406055326788,0.0009041591320072,0.0706521739130434,1.7438716888427734
0.1,1.0,13,80,753,0.6,1.0,50.0,0.8687996841672343,0.00084388185654,0.0,1.534820795059204
0.1,1.0,13,80,816,0.65,0.75,1.0,0.8425761918970315,0.0,0.0,1.5438792705535889
0.1,1.0,13,80,816,0.65,0.75,2.0,0.8678596141722356,0.0008547008547008,0.0,1.542304515838623
0.1,1.0,13,80,816,0.65,0.75,3.0,0.8763763065655974,0.0009041591320072,0.0978260869565217,1.5609066486358645
0.1,1.0,13,80,816,0.65,0.75,4.0,0.8731194719944769,0.0,0.0,1.5526089668273926
0.1,1.0,13,80,816,0.65,0.75,5.0,0.8823619151932405,0.0,0.0,1.5472757816314695
0.1,1.0,13,80,816,0.65,0.75,6.0,0.8824310358800415,0.0009041591320072,0.0478260869565217,1.542541742324829
0.1,1.0,13,80,816,0.65,0.75,7.0,0.8728965672357275,0.0027829313543599,0.1989130434782608,1.7179467678070068
0.1,1.0,13,80,816,0.65,0.75,8.0,0.9279770817417876,0.0,0.0,1.5471725463867188
0.1,1.0,13,80,816,0.65,0.75,9.0,0.9168600288600288,0.0,0.0,1.5495095252990725
0.1,1.0,13,80,816,0.65,0.75,10.0,0.8981878958128958,0.0026666666666666,0.208695652173913,1.5521492958068848
0.1,1.0,13,80,816,0.65,0.75,11.0,0.8088374957904099,0.0067307692307692,0.433695652173913,1.5493416786193848
0.1,1.0,13,80,816,0.65,0.75,12.0,0.8625634125904458,0.00084388185654,0.0,1.5383079051971436
0.1,1.0,13,80,816,0.65,0.75,13.0,0.8748289997381513,0.0008547008547008,0.1032608695652173,1.5459926128387451
0.1,1.0,13,80,816,0.65,0.75,14.0,0.9061305536568696,0.0,0.0,1.5413436889648438
0.1,1.0,13,80,816,0.65,0.75,15.0,0.8618657079479659,0.0029354207436399,0.1402173913043478,1.7116565704345703
0.1,1.0,13,80,816,0.65,0.75,16.0,0.8650875153072733,0.0018315018315018,0.1304347826086956,1.5547194480895996
0.1,1.0,13,80,816,0.65,0.75,17.0,0.9073855144855144,0.0,0.0,1.54705810546875
0.1,1.0,13,80,816,0.65,0.75,18.0,0.8797018958053441,0.0,0.0,1.561854124069214
0.1,1.0,13,80,816,0.65,0.75,19.0,0.920047703070488,0.0,0.0,1.5419094562530518
0.1,1.0,13,80,816,0.65,0.75,20.0,0.8297719282529065,0.0029761904761904,0.1739130434782608,1.543466091156006
0.1,1.0,13,80,816,0.65,0.75,21.0,0.8864779562806671,0.0,0.0,1.5404102802276611
0.1,1.0,13,80,816,0.65,0.75,22.0,0.9636712328767124,0.0,0.0,1.5489182472229004
0.1,1.0,13,80,816,0.65,0.75,23.0,0.8715093173420501,0.0,0.0010869565217391,1.7204349040985107
0.1,1.0,13,80,816,0.65,0.75,24.0,0.8798328590939033,0.0,0.0010869565217391,1.550412654876709
0.1,1.0,13,80,816,0.65,0.75,25.0,0.8787381524570397,0.0,0.0,1.5496094226837158
0.1,1.0,13,80,816,0.65,0.75,26.0,0.8105460430049409,0.004,0.1347826086956521,1.5429027080535889
0.1,1.0,13,80,816,0.65,0.75,27.0,0.8282184981684981,0.0009861932938856,0.0706521739130434,1.5397236347198486
0.1,1.0,13,80,816,0.65,0.75,28.0,0.8740677175977069,0.0017316017316017,0.0978260869565217,1.547398567199707
0.1,1.0,13,80,816,0.65,0.75,29.0,0.87427268171431,0.0009041591320072,0.0739130434782608,1.5585322380065918
0.1,1.0,13,80,816,0.65,0.75,30.0,0.8422080451593896,0.0009041591320072,0.042391304347826,1.5539376735687256
0.1,1.0,13,80,816,0.65,0.75,31.0,0.921836237654865,0.0,0.0010869565217391,1.7099943161010742
0.1,1.0,13,80,816,0.65,0.75,32.0,0.8808738404452691,0.0,0.0,1.5452399253845217
0.1,1.0,13,80,816,0.65,0.75,33.0,0.8417758771393892,0.0,0.0,1.5455641746520996
0.1,1.0,13,80,816,0.65,0.75,34.0,0.8931404750044915,0.0,0.0,1.5429060459136963
0.1,1.0,13,80,816,0.65,0.75,35.0,0.8766144199623518,0.00084388185654,0.042391304347826,1.5549089908599854
0.1,1.0,13,80,816,0.65,0.75,36.0,0.8924958874215454,0.0017543859649122,0.1402173913043478,1.5456323623657229
0.1,1.0,13,80,816,0.65,0.75,37.0,0.880394116611486,0.0,0.0010869565217391,1.563735008239746
0.1,1.0,13,80,816,0.65,0.75,38.0,0.9076910116934012,0.0017316017316017,0.1043478260869565,1.5403647422790527
0.1,1.0,13,80,816,0.65,0.75,39.0,0.8436336868954338,0.0009041591320072,0.0695652173913043,1.7127037048339844
0.1,1.0,13,80,816,0.65,0.75,40.0,0.8168582018130933,0.0018382352941176,0.042391304347826,1.550626516342163
0.1,1.0,13,80,816,0.65,0.75,41.0,0.8013205476517623,0.0010548523206751,0.0913043478260869,1.5544519424438477
0.1,1.0,13,80,816,0.65,0.75,42.0,0.8828716920609463,0.0,0.0065217391304347,1.5568881034851074
0.1,1.0,13,80,816,0.65,0.75,43.0,0.8798589507763674,0.00084388185654,0.0,1.5485033988952637
0.1,1.0,13,80,816,0.65,0.75,44.0,0.7943749936588458,0.0060975609756097,0.0782608695652174,1.5472033023834229
0.1,1.0,13,80,816,0.65,0.75,45.0,0.830262027953127,0.0048484848484848,0.1271739130434782,1.5527760982513428
0.1,1.0,13,80,816,0.65,0.75,46.0,0.8849106283253685,0.003030303030303,0.1869565217391304,1.547535419464111
0.1,1.0,13,80,816,0.65,0.75,47.0,0.8506933983285137,0.0076923076923076,0.375,1.5515434741973877
0.1,1.0,13,80,816,0.65,0.75,48.0,0.8766060240963854,0.0008547008547008,0.0,1.723483324050903
0.1,1.0,13,80,816,0.65,0.75,49.0,0.8300953649800338,0.0039138943248532,0.2239130434782608,1.548114538192749
0.1,1.0,13,80,816,0.65,0.75,50.0,0.8930280289654149,0.0008928571428571,0.0728260869565217,1.5415360927581787
0.1,1.0,13,80,816,0.65,1.0,1.0,0.8744603290387774,0.00084388185654,0.0010869565217391,1.5385785102844238
0.1,1.0,13,80,816,0.65,1.0,2.0,0.8415549065420561,0.0,0.0,1.5358119010925293
0.1,1.0,13,80,816,0.65,1.0,3.0,0.8772910390504637,0.0038265306122448,0.1076086956521739,1.536829948425293
0.1,1.0,13,80,816,0.65,1.0,4.0,0.8063371064280547,0.0109375,0.2760869565217391,1.5462427139282229
0.1,1.0,13,80,816,0.65,1.0,5.0,0.8244193576616455,0.0,0.0010869565217391,1.703969955444336
0.1,1.0,13,80,816,0.65,1.0,6.0,0.8771531171928231,0.0009276437847866,0.0369565217391304,1.5421648025512695
0.1,1.0,13,80,816,0.65,1.0,7.0,0.8950471251651525,0.0044642857142857,0.2489130434782608,1.5527982711791992
0.1,1.0,13,80,816,0.65,1.0,8.0,0.877563214371246,0.006060606060606,0.3445652173913043,1.535322189331055
0.1,1.0,13,80,816,0.65,1.0,9.0,0.8316805494615253,0.0046296296296296,0.2326086956521739,1.5339796543121338
0.1,1.0,13,80,816,0.65,1.0,10.0,0.8182747110508795,0.005175983436853,0.2717391304347826,1.5542759895324707
0.1,1.0,13,80,816,0.65,1.0,11.0,0.82690703714446,0.0039215686274509,0.075,1.541285514831543
0.1,1.0,13,80,816,0.65,1.0,12.0,0.8853105792581403,0.0009041591320072,0.0434782608695652,1.5405170917510986
0.1,1.0,13,80,816,0.65,1.0,13.0,0.8636299387595632,0.000801282051282,0.0,1.7068824768066406
0.1,1.0,13,80,816,0.65,1.0,14.0,0.8861913674560733,0.0,0.0,1.5469233989715576
0.1,1.0,13,80,816,0.65,1.0,15.0,0.9542526603633666,0.0007911392405063,0.0326086956521739,1.535942316055298
0.1,1.0,13,80,816,0.65,1.0,16.0,0.8784101911302679,0.0,0.0,1.543412208557129
0.1,1.0,13,80,816,0.65,1.0,17.0,0.8330018231076258,0.0018552875695732,0.042391304347826,1.5404350757598877
0.1,1.0,13,80,816,0.65,1.0,18.0,0.8660300779143691,0.00084388185654,0.0,1.5456125736236572
0.1,1.0,13,80,816,0.65,1.0,19.0,0.7903237750772941,0.0026315789473684,0.0369565217391304,1.5332438945770264
0.1,1.0,13,80,816,0.65,1.0,20.0,0.8254269654655488,0.0018315018315018,0.0326086956521739,1.5354855060577393
0.1,1.0,13,80,816,0.65,1.0,21.0,0.8770692427441196,0.0,0.0,1.7056255340576172
0.1,1.0,13,80,816,0.65,1.0,22.0,0.9034046432917928,0.0008658008658008,0.0369565217391304,1.546915054321289
0.1,1.0,13,80,816,0.65,1.0,23.0,0.7942142522201647,0.0211764705882352,0.4521739130434782,1.5457959175109863
0.1,1.0,13,80,816,0.65,1.0,24.0,0.9615064935064936,0.0,0.0,1.5361549854278564
0.1,1.0,13,80,816,0.65,1.0,25.0,0.8753708938073873,0.0,0.0,1.5386910438537598
0.1,1.0,13,80,816,0.65,1.0,26.0,0.8569315834820347,0.0017094017094017,0.0326086956521739,1.5533623695373535
0.1,1.0,13,80,816,0.65,1.0,27.0,0.9185995801030284,0.0,0.0,1.5388875007629397
0.1,1.0,13,80,816,0.65,1.0,28.0,0.8005933389069222,0.0022222222222222,0.1163043478260869,1.5370440483093262
0.1,1.0,13,80,816,0.65,1.0,29.0,0.9275934500282326,0.0,0.0,1.716468334197998
0.1,1.0,13,80,816,0.65,1.0,30.0,0.9108278226874186,0.0035555555555555,0.2010869565217391,1.5401544570922852
0.1,1.0,13,80,816,0.65,1.0,31.0,0.8902482473130362,0.001953125,0.0847826086956521,1.5448501110076904
0.1,1.0,13,80,816,0.65,1.0,32.0,0.8677185138571827,0.00084388185654,0.042391304347826,1.535470962524414
0.1,1.0,13,80,816,0.65,1.0,33.0,0.8794495585190598,0.0016025641025641,0.0739130434782608,1.5400886535644531
0.1,1.0,13,80,816,0.65,1.0,34.0,0.9158036783109365,0.0007911392405063,0.0326086956521739,1.536827802658081
0.1,1.0,13,80,816,0.65,1.0,35.0,0.8695480995613305,0.0,0.0,1.5425114631652832
0.1,1.0,13,80,816,0.65,1.0,36.0,0.8535610427594058,0.0041025641025641,0.2054347826086956,1.540022611618042
0.1,1.0,13,80,816,0.65,1.0,37.0,0.8778015974409198,0.0009041591320072,0.0695652173913043,1.5438413619995115
0.1,1.0,13,80,816,0.65,1.0,38.0,0.8498726080483369,0.0055555555555555,0.3467391304347826,1.705789566040039
0.1,1.0,13,80,816,0.65,1.0,39.0,0.8289339450214914,0.0035555555555555,0.258695652173913,1.538853645324707
0.1,1.0,13,80,816,0.65,1.0,40.0,0.8426310150566251,0.0025510204081632,0.042391304347826,1.5416936874389648
0.1,1.0,13,80,816,0.65,1.0,41.0,0.8032491369267588,0.0029354207436399,0.1282608695652174,1.5372941493988037
0.1,1.0,13,80,816,0.65,1.0,42.0,0.9035185613706324,0.0024509803921568,0.0793478260869565,1.5467088222503662
0.1,1.0,13,80,816,0.65,1.0,43.0,0.8800693984009299,0.0009041591320072,0.0913043478260869,1.5420691967010498
0.1,1.0,13,80,816,0.65,1.0,44.0,0.8220486085839617,0.0174880763116057,0.6380434782608696,1.5375754833221436
0.1,1.0,13,80,816,0.65,1.0,45.0,0.8719888005672487,0.0009041591320072,0.0989130434782608,1.7118995189666748
0.1,1.0,13,80,816,0.65,1.0,46.0,0.9261369565217392,0.0,0.0,1.549598217010498
0.1,1.0,13,80,816,0.65,1.0,47.0,0.9054678552900366,0.0033333333333333,0.158695652173913,1.5381934642791748
0.1,1.0,13,80,816,0.65,1.0,48.0,0.8776797775895602,0.00084388185654,0.0,1.5459542274475098
0.1,1.0,13,80,816,0.65,1.0,49.0,0.8709162845911614,0.0,0.0,1.5354275703430176
0.1,1.0,13,80,816,0.65,1.0,50.0,0.8676861301804402,0.0009157509157509,0.0347826086956521,1.5412230491638184
0.1,1.0,13,80,878,0.7,0.75,1.0,0.9232823588205896,0.0,0.0,1.5455670356750488
0.1,1.0,13,80,878,0.7,0.75,2.0,0.8358715706939747,0.0009041591320072,0.0,1.5438199043273926
0.1,1.0,13,80,878,0.7,0.75,3.0,0.8811077253905514,0.0040760869565217,0.1228260869565217,1.5451788902282717
0.1,1.0,13,80,878,0.7,0.75,4.0,0.8800796982202403,0.0009157509157509,0.042391304347826,1.7263319492340088
0.1,1.0,13,80,878,0.7,0.75,5.0,0.8358866943401425,0.0009041591320072,0.0043478260869565,1.5423810482025146
0.1,1.0,13,80,878,0.7,0.75,6.0,0.8932346488462993,0.0,0.0,1.5552823543548584
0.1,1.0,13,80,878,0.7,0.75,7.0,0.9120925398368568,0.0,0.0,1.5392067432403564
0.1,1.0,13,80,878,0.7,0.75,8.0,0.8968576793903258,0.0027573529411764,0.1271739130434782,1.54166841506958
0.1,1.0,13,80,878,0.7,0.75,9.0,0.8754046393284682,0.0009041591320072,0.0369565217391304,1.544609785079956
0.1,1.0,13,80,878,0.7,0.75,10.0,0.9176100649350648,0.0016025641025641,0.0369565217391304,1.5549569129943848
0.1,1.0,13,80,878,0.7,0.75,11.0,0.91217931959345,0.0017094017094017,0.1445652173913043,1.5514609813690186
0.1,1.0,13,80,878,0.7,0.75,12.0,0.8323293817395405,0.0009041591320072,0.0989130434782608,1.7248430252075195
0.1,1.0,13,80,878,0.7,0.75,13.0,0.9022062101346562,0.0026737967914438,0.0913043478260869,1.5417065620422363
0.1,1.0,13,80,878,0.7,0.75,14.0,0.8881395881006865,0.0,0.0,1.5751607418060305
0.1,1.0,13,80,878,0.7,0.75,15.0,0.7961143035955827,0.0066666666666666,0.2228260869565217,1.5482869148254397
0.1,1.0,13,80,878,0.7,0.75,16.0,0.8634445050472159,0.0018382352941176,0.0,1.5409588813781738
0.1,1.0,13,80,878,0.7,0.75,17.0,0.8653296578546512,0.0017094017094017,0.1402173913043478,1.5516488552093506
0.1,1.0,13,80,878,0.7,0.75,18.0,0.9222178778983572,0.00084388185654,0.0706521739130434,1.5553114414215088
0.1,1.0,13,80,878,0.7,0.75,19.0,0.8792522727272726,0.00084388185654,0.0,1.5551085472106934
0.1,1.0,13,80,878,0.7,0.75,20.0,0.8786541266606576,0.0017316017316017,0.0902173913043478,1.704341173171997
0.1,1.0,13,80,878,0.7,0.75,21.0,0.858486788935531,0.0016891891891891,0.0021739130434782,1.5465173721313477
0.1,1.0,13,80,878,0.7,0.75,22.0,0.87736121140764,0.0,0.0,1.5439364910125732
0.1,1.0,13,80,878,0.7,0.75,23.0,0.8712428301496188,0.0031372549019607,0.1478260869565217,1.5519096851348877
0.1,1.0,13,80,878,0.7,0.75,24.0,0.8696152541902542,0.0024671052631578,0.042391304347826,1.5507171154022217
0.1,1.0,13,80,878,0.7,0.75,25.0,0.8750420758220853,0.00084388185654,0.0,1.548332691192627
0.1,1.0,13,80,878,0.7,0.75,26.0,0.8233792208077962,0.0019305019305019,0.0978260869565217,1.5457086563110352
0.1,1.0,13,80,878,0.7,0.75,27.0,0.885090734989648,0.0025,0.0739130434782608,1.7069313526153564
0.1,1.0,13,80,878,0.7,0.75,28.0,0.9138736803628452,0.0,0.0,1.5486516952514648
0.1,1.0,13,80,878,0.7,0.75,29.0,0.9253204022988504,0.0,0.0,1.5544052124023438
0.1,1.0,13,80,878,0.7,0.75,30.0,0.8803997357060609,0.0009041591320072,0.083695652173913,1.5450129508972168
0.1,1.0,13,80,878,0.7,0.75,31.0,0.8751226041815328,0.0009041591320072,0.0978260869565217,1.5516490936279297
