mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,12,65,166,0.2,0.0,9.0,0.1710261619569831,0.0269607843137254,0.6481283422459893,1.1882717609405518
0.3,0.01,12,65,166,0.2,0.0,10.0,0.1469741619689802,0.0470588235294117,0.7219251336898396,1.1924543380737305
0.3,0.01,12,65,166,0.2,0.0,11.0,0.1548914125120069,0.0294117647058823,0.5839572192513369,1.1889503002166748
0.3,0.01,12,65,166,0.2,0.0,12.0,0.1592190373637144,0.0415224913494809,0.7090909090909091,1.181685447692871
0.3,0.01,12,65,166,0.2,0.0,13.0,0.1726097530684781,0.0332480818414322,0.7401069518716578,1.1881277561187744
0.3,0.01,12,65,166,0.2,0.0,14.0,0.1394050537268098,0.0318627450980392,0.7893048128342246,1.1919476985931396
0.3,0.01,12,65,166,0.2,0.0,15.0,0.1469127385465177,0.0678733031674208,0.8695187165775401,1.2097115516662598
0.3,0.01,12,65,166,0.2,0.0,16.0,0.1716343630374039,0.0320855614973262,0.6962566844919786,1.3255233764648438
0.3,0.01,12,65,166,0.2,0.0,17.0,0.1286626517924224,0.0504201680672268,0.6909090909090909,1.1783332824707031
0.3,0.01,12,65,166,0.2,0.0,18.0,0.1526439506235189,0.0294117647058823,0.6010695187165775,1.1741981506347656
0.3,0.01,12,65,166,0.2,0.0,19.0,0.1647638993633366,0.0364145658263305,0.7732620320855615,1.1762452125549316
0.3,0.01,12,65,166,0.2,0.0,20.0,0.152445871861051,0.0433436532507739,0.8267379679144385,1.1799159049987793
0.3,0.01,12,65,166,0.2,0.0,21.0,0.1628089129393047,0.0504201680672268,0.718716577540107,1.1930007934570312
0.3,0.01,12,65,166,0.2,0.0,22.0,0.1561626563737477,0.0235294117647058,0.558288770053476,1.187030553817749
0.3,0.01,12,65,166,0.2,0.0,23.0,0.1810275575313004,0.0258823529411764,0.6491978609625668,1.1950640678405762
0.3,0.01,12,65,166,0.2,0.0,24.0,0.1583232155970012,0.0504201680672268,0.7176470588235294,1.187424659729004
0.3,0.01,12,65,166,0.2,0.0,25.0,0.1592420766318782,0.0226244343891402,0.5561497326203209,1.326432228088379
0.3,0.01,12,65,166,0.2,0.0,26.0,0.161443883902391,0.0549019607843137,0.7903743315508022,1.1696898937225342
0.3,0.01,12,65,166,0.2,0.0,27.0,0.1442282730176601,0.0294117647058823,0.720855614973262,1.145688772201538
0.3,0.01,12,65,166,0.2,0.0,28.0,0.1943033802799806,0.0215686274509803,0.6641711229946524,1.2086575031280518
0.3,0.01,12,65,166,0.2,0.0,29.0,0.1668670195924314,0.0332480818414322,0.788235294117647,1.181568622589111
0.3,0.01,12,65,166,0.2,0.0,30.0,0.1655588330894207,0.0449826989619377,0.7443850267379679,1.191401481628418
0.3,0.01,12,65,166,0.2,0.0,31.0,0.1650168379033601,0.0504201680672268,0.6994652406417112,1.1756510734558103
0.3,0.01,12,65,166,0.2,0.0,32.0,0.1530683738635786,0.0340557275541795,0.681283422459893,1.1693639755249023
0.3,0.01,12,65,166,0.2,0.0,33.0,0.1628635221202275,0.0364145658263305,0.7689839572192514,1.3237886428833008
0.3,0.01,12,65,166,0.2,0.0,34.0,0.1655835530670775,0.0402476780185758,0.7786096256684492,1.1764233112335205
0.3,0.01,12,65,166,0.2,0.0,35.0,0.1828874463515092,0.0424836601307189,0.7657754010695187,1.1733312606811523
0.3,0.01,12,65,166,0.2,0.0,36.0,0.1436927101361586,0.0588235294117647,0.7572192513368984,1.186530590057373
0.3,0.01,12,65,166,0.2,0.0,37.0,0.1501117507370223,0.0371517027863777,0.7080213903743315,1.1782207489013672
0.3,0.01,12,65,166,0.2,0.0,38.0,0.192217394636793,0.0235294117647058,0.5540106951871657,1.1638243198394775
0.3,0.01,12,65,166,0.2,0.0,39.0,0.1734538156333863,0.0392156862745098,0.5508021390374331,1.167346715927124
0.3,0.01,12,65,166,0.2,0.0,40.0,0.1757841196074905,0.0309597523219814,0.586096256684492,1.186534404754639
0.3,0.01,12,65,166,0.2,0.0,41.0,0.1511144408369568,0.0641711229946524,0.7026737967914438,1.342170000076294
0.3,0.01,12,65,166,0.2,0.0,42.0,0.1699404448220182,0.0254901960784313,0.760427807486631,1.179340124130249
0.3,0.01,12,65,166,0.2,0.0,43.0,0.1779427227420356,0.0504201680672268,0.6898395721925134,1.1830716133117676
0.3,0.01,12,65,166,0.2,0.0,44.0,0.1502481059804941,0.0519031141868512,0.8855614973262033,1.180304765701294
0.3,0.01,12,65,166,0.2,0.0,45.0,0.1454867373739592,0.0248868778280542,0.6663101604278074,1.1792068481445312
0.3,0.01,12,65,166,0.2,0.0,46.0,0.1411274168723987,0.0294117647058823,0.6684491978609626,1.1666526794433594
0.3,0.01,12,65,166,0.2,0.0,47.0,0.1630936024411255,0.0546218487394958,0.7893048128342246,1.1721012592315674
0.3,0.01,12,65,166,0.2,0.0,48.0,0.1407188665127514,0.0294117647058823,0.7411764705882353,1.3370144367218018
0.3,0.01,12,65,166,0.2,0.0,49.0,0.158550621353202,0.0155709342560553,0.5262032085561498,1.187180995941162
0.3,0.01,12,65,166,0.2,0.0,50.0,0.1616756127207223,0.0392156862745098,0.7165775401069518,1.199021339416504
0.3,0.01,12,65,166,0.2,0.25,1.0,0.1694467537299176,0.0415224913494809,0.6834224598930482,1.1924850940704346
0.3,0.01,12,65,166,0.2,0.25,2.0,0.1580622303558419,0.0263691683569979,0.7786096256684492,1.1860065460205078
0.3,0.01,12,65,166,0.2,0.25,3.0,0.1453701886469226,0.0415224913494809,0.6684491978609626,1.178917407989502
0.3,0.01,12,65,166,0.2,0.25,4.0,0.1733294838035629,0.0223123732251521,0.653475935828877,1.1802687644958496
0.3,0.01,12,65,166,0.2,0.25,5.0,0.1718789472913585,0.0367647058823529,0.5839572192513369,1.1817607879638672
0.3,0.01,12,65,166,0.2,0.25,6.0,0.1958290554991787,0.0179738562091503,0.6288770053475936,1.3496739864349363
0.3,0.01,12,65,166,0.2,0.25,7.0,0.1882036371693291,0.0477941176470588,0.7679144385026738,1.1907711029052734
0.3,0.01,12,65,166,0.2,0.25,8.0,0.1589160490705752,0.0433436532507739,0.8128342245989305,1.1879308223724363
0.3,0.01,12,65,166,0.2,0.25,9.0,0.1473028906726526,0.038235294117647,0.7775401069518717,1.183868408203125
0.3,0.01,12,65,166,0.2,0.25,10.0,0.1685182918225883,0.0326797385620915,0.597860962566845,1.192131519317627
0.3,0.01,12,65,166,0.2,0.25,11.0,0.1560494235169769,0.0470588235294117,0.6994652406417112,1.1844003200531006
0.3,0.01,12,65,166,0.2,0.25,12.0,0.136360314664819,0.0686274509803921,0.8245989304812834,1.1783826351165771
0.3,0.01,12,65,166,0.2,0.25,13.0,0.1474624443261402,0.0404411764705882,0.6716577540106952,1.1821844577789309
0.3,0.01,12,65,166,0.2,0.25,14.0,0.170380736939847,0.0371517027863777,0.6887700534759358,1.3666431903839111
0.3,0.01,12,65,166,0.2,0.25,15.0,0.1680680881610655,0.0433436532507739,0.8342245989304813,1.2100157737731934
0.3,0.01,12,65,166,0.2,0.25,16.0,0.1607044244108798,0.0294117647058823,0.5721925133689839,1.1913516521453855
0.3,0.01,12,65,166,0.2,0.25,17.0,0.1627108367759686,0.0226244343891402,0.6106951871657754,1.183579921722412
0.3,0.01,12,65,166,0.2,0.25,18.0,0.1455425650846527,0.0748663101604278,0.8021390374331551,1.173351764678955
0.3,0.01,12,65,166,0.2,0.25,19.0,0.1506424409829564,0.0431372549019607,0.6427807486631016,1.185084104537964
0.3,0.01,12,65,166,0.2,0.25,20.0,0.1433181075551571,0.0633484162895927,0.8363636363636363,1.1808743476867676
0.3,0.01,12,65,166,0.2,0.25,21.0,0.1626377864307257,0.0318627450980392,0.8106951871657754,1.1831881999969482
0.3,0.01,12,65,166,0.2,0.25,22.0,0.1827097694273921,0.0280112044817927,0.5786096256684492,1.3537814617156982
0.3,0.01,12,65,166,0.2,0.25,23.0,0.1349362362314001,0.0477941176470588,0.7839572192513369,1.1898956298828125
0.3,0.01,12,65,166,0.2,0.25,24.0,0.1608572724418865,0.0497737556561085,0.653475935828877,1.1947643756866455
0.3,0.01,12,65,166,0.2,0.25,25.0,0.1479843062509084,0.0637254901960784,0.7754010695187166,1.1938879489898682
0.3,0.01,12,65,166,0.2,0.25,26.0,0.1488699732545021,0.0359477124183006,0.6716577540106952,1.1817636489868164
0.3,0.01,12,65,166,0.2,0.25,27.0,0.1677539693319304,0.0352941176470588,0.7251336898395722,1.1836681365966797
0.3,0.01,12,65,166,0.2,0.25,28.0,0.1489488123450352,0.0323529411764705,0.6385026737967915,1.1831896305084229
0.3,0.01,12,65,166,0.2,0.25,29.0,0.1619088460743454,0.0431372549019607,0.6502673796791444,1.199660301208496
0.3,0.01,12,65,166,0.2,0.25,30.0,0.1689943378256333,0.0497737556561085,0.6342245989304813,1.3538825511932373
0.3,0.01,12,65,166,0.2,0.25,31.0,0.1636665395512999,0.038235294117647,0.7593582887700535,1.1947338581085205
0.3,0.01,12,65,166,0.2,0.25,32.0,0.1575626603081857,0.0323529411764705,0.6470588235294118,1.1890201568603516
0.3,0.01,12,65,166,0.2,0.25,33.0,0.1626883768780438,0.0546218487394958,0.760427807486631,1.1934716701507568
0.3,0.01,12,65,166,0.2,0.25,34.0,0.1838719720852079,0.0588235294117647,0.7101604278074867,1.1876873970031738
0.3,0.01,12,65,166,0.2,0.25,35.0,0.1935358808553166,0.0254901960784313,0.7871657754010695,1.1877870559692385
0.3,0.01,12,65,166,0.2,0.25,36.0,0.1750242152243857,0.0509803921568627,0.7657754010695187,1.1871235370635986
0.3,0.01,12,65,166,0.2,0.25,37.0,0.1689753846571885,0.028235294117647,0.7176470588235294,1.1823077201843262
0.3,0.01,12,65,166,0.2,0.25,38.0,0.1583715171223232,0.0470588235294117,0.718716577540107,1.3597593307495115
0.3,0.01,12,65,166,0.2,0.25,39.0,0.1407200925898104,0.0497737556561085,0.6491978609625668,1.2008154392242432
0.3,0.01,12,65,166,0.2,0.25,40.0,0.1593829019412131,0.038235294117647,0.7647058823529411,1.2156765460968018
0.3,0.01,12,65,166,0.2,0.25,41.0,0.1527000076597512,0.0318627450980392,0.774331550802139,1.1895041465759275
0.3,0.01,12,65,166,0.2,0.25,42.0,0.1793903468615832,0.0542986425339366,0.7379679144385026,1.189988374710083
0.3,0.01,12,65,166,0.2,0.25,43.0,0.1628108303972349,0.0281329923273657,0.653475935828877,1.1897358894348145
0.3,0.01,12,65,166,0.2,0.25,44.0,0.1759825150592291,0.0294117647058823,0.6748663101604279,1.1870357990264893
0.3,0.01,12,65,166,0.2,0.25,45.0,0.1608520101977861,0.0306905370843989,0.7112299465240641,1.1944384574890137
0.3,0.01,12,65,166,0.2,0.25,46.0,0.1915624439583886,0.0392156862745098,0.720855614973262,1.3546104431152344
0.3,0.01,12,65,166,0.2,0.25,47.0,0.1661998482518638,0.0588235294117647,0.8032085561497326,1.1935722827911377
0.3,0.01,12,65,166,0.2,0.25,48.0,0.1526140170845667,0.0546218487394958,0.7828877005347593,1.1890506744384766
0.3,0.01,12,65,166,0.2,0.25,49.0,0.1694124584845409,0.0633484162895927,0.841711229946524,1.1883692741394043
0.3,0.01,12,65,166,0.2,0.25,50.0,0.1641718252376034,0.0323529411764705,0.6620320855614973,1.1924488544464111
0.3,0.01,12,65,208,0.25,0.0,1.0,0.1817432266135726,0.0305882352941176,0.7679144385026738,1.18458890914917
0.3,0.01,12,65,208,0.25,0.0,2.0,0.1619575079372187,0.0402476780185758,0.7850267379679144,1.1933517456054688
0.3,0.01,12,65,208,0.25,0.0,3.0,0.1827799342357651,0.0211764705882352,0.5529411764705883,1.3546922206878662
0.3,0.01,12,65,208,0.25,0.0,4.0,0.1536493267279642,0.0402476780185758,0.7497326203208556,1.1892225742340088
0.3,0.01,12,65,208,0.25,0.0,5.0,0.1774405181700722,0.0190311418685121,0.6620320855614973,1.1794710159301758
0.3,0.01,12,65,208,0.25,0.0,6.0,0.1663196800962763,0.0261437908496732,0.7304812834224599,1.1968741416931152
0.3,0.01,12,65,208,0.25,0.0,7.0,0.1721469030445661,0.01890756302521,0.544385026737968,1.1907427310943604
0.3,0.01,12,65,208,0.25,0.0,8.0,0.1730659817772338,0.0210084033613445,0.6053475935828877,1.1880335807800293
0.3,0.01,12,65,208,0.25,0.0,9.0,0.1554949407313875,0.0402476780185758,0.7711229946524064,1.2010040283203125
0.3,0.01,12,65,208,0.25,0.0,10.0,0.1925025629857519,0.0364145658263305,0.7550802139037434,1.1697447299957275
0.3,0.01,12,65,208,0.25,0.0,11.0,0.1622393168924913,0.0441176470588235,0.7155080213903743,1.3294847011566162
0.3,0.01,12,65,208,0.25,0.0,12.0,0.1794758933789076,0.0433436532507739,0.8299465240641711,1.1863737106323242
0.3,0.01,12,65,208,0.25,0.0,13.0,0.1678172448022584,0.0371517027863777,0.6898395721925134,1.1867680549621582
0.3,0.01,12,65,208,0.25,0.0,14.0,0.1687442955252401,0.0633484162895927,0.8106951871657754,1.1785638332366943
0.3,0.01,12,65,208,0.25,0.0,15.0,0.1550539236897483,0.0477941176470588,0.7796791443850267,1.1907446384429932
0.3,0.01,12,65,208,0.25,0.0,16.0,0.1589016178676357,0.038235294117647,0.7732620320855615,1.1840083599090576
0.3,0.01,12,65,208,0.25,0.0,17.0,0.161198701056775,0.0392156862745098,0.7176470588235294,1.1848931312561035
0.3,0.01,12,65,208,0.25,0.0,18.0,0.1622305622390515,0.0424836601307189,0.7572192513368984,1.1900103092193604
0.3,0.01,12,65,208,0.25,0.0,19.0,0.162788749400543,0.0392156862745098,0.6941176470588235,1.18245267868042
0.3,0.01,12,65,208,0.25,0.0,20.0,0.1697308129133685,0.0224089635854341,0.4887700534759358,1.3560426235198977
0.3,0.01,12,65,208,0.25,0.0,21.0,0.1479444974610497,0.0748663101604278,0.8438502673796792,1.1799368858337402
0.3,0.01,12,65,208,0.25,0.0,22.0,0.1507920256289046,0.0470588235294117,0.7101604278074867,1.1824471950531006
0.3,0.01,12,65,208,0.25,0.0,23.0,0.1613920163399538,0.0411764705882352,0.8,1.1731858253479004
0.3,0.01,12,65,208,0.25,0.0,24.0,0.19002644607093,0.0415224913494809,0.6962566844919786,1.1760826110839844
0.3,0.01,12,65,208,0.25,0.0,25.0,0.1150926765790371,0.0223325062034739,0.8491978609625669,1.173935890197754
0.3,0.01,12,65,208,0.25,0.0,26.0,0.1482107747650653,0.0588235294117647,0.7401069518716578,1.1705529689788818
0.3,0.01,12,65,208,0.25,0.0,27.0,0.1583837908875383,0.0271493212669683,0.6737967914438503,1.1767268180847168
0.3,0.01,12,65,208,0.25,0.0,28.0,0.1639412132958222,0.0392156862745098,0.7957219251336899,1.330169677734375
0.3,0.01,12,65,208,0.25,0.0,29.0,0.1691760445530623,0.0424836601307189,0.8085561497326204,1.1820321083068848
0.3,0.01,12,65,208,0.25,0.0,30.0,0.1767187356547637,0.0358056265984654,0.8,1.1775686740875244
0.3,0.01,12,65,208,0.25,0.0,31.0,0.1512113935323656,0.0433436532507739,0.8245989304812834,1.1615815162658691
0.3,0.01,12,65,208,0.25,0.0,32.0,0.1759167658996351,0.0735294117647058,0.9112299465240642,1.1653645038604736
0.3,0.01,12,65,208,0.25,0.0,33.0,0.2064399250922876,0.0402476780185758,0.7657754010695187,1.177870750427246
0.3,0.01,12,65,208,0.25,0.0,34.0,0.1614973419898015,0.0336134453781512,0.7294117647058823,1.161942481994629
0.3,0.01,12,65,208,0.25,0.0,35.0,0.1650310457514076,0.0226244343891402,0.5668449197860963,1.1612637042999268
0.3,0.01,12,65,208,0.25,0.0,36.0,0.1592480466521078,0.0855614973262032,0.9550802139037432,1.3276686668395996
0.3,0.01,12,65,208,0.25,0.0,37.0,0.1457904368492322,0.0705882352941176,0.7219251336898396,1.1868350505828855
0.3,0.01,12,65,208,0.25,0.0,38.0,0.1522472444739555,0.0546218487394958,0.7935828877005348,1.1805851459503174
0.3,0.01,12,65,208,0.25,0.0,39.0,0.162165857869661,0.024340770791075,0.73475935828877,1.1807241439819336
0.3,0.01,12,65,208,0.25,0.0,40.0,0.150617411811402,0.0457516339869281,0.8117647058823529,1.196791410446167
0.3,0.01,12,65,208,0.25,0.0,41.0,0.1574351965484114,0.0449826989619377,0.758288770053476,1.1878931522369385
0.3,0.01,12,65,208,0.25,0.0,42.0,0.139687412996599,0.0705882352941176,0.6941176470588235,1.195068359375
0.3,0.01,12,65,208,0.25,0.0,43.0,0.1662401720628602,0.0340557275541795,0.6609625668449198,1.3341810703277588
0.3,0.01,12,65,208,0.25,0.0,44.0,0.1582705326867169,0.0431372549019607,0.6224598930481283,1.1713929176330566
0.3,0.01,12,65,208,0.25,0.0,45.0,0.1813638994339387,0.0433436532507739,0.7839572192513369,1.1907548904418943
0.3,0.01,12,65,208,0.25,0.0,46.0,0.1841011337476112,0.0306905370843989,0.7080213903743315,1.1870872974395752
0.3,0.01,12,65,208,0.25,0.0,47.0,0.153310989306909,0.0686274509803921,0.8427807486631016,1.192141056060791
0.3,0.01,12,65,208,0.25,0.0,48.0,0.1671819107974252,0.0267379679144385,0.5935828877005348,1.1876699924468994
0.3,0.01,12,65,208,0.25,0.0,49.0,0.1663542391413673,0.0340557275541795,0.6641711229946524,1.190126657485962
0.3,0.01,12,65,208,0.25,0.0,50.0,0.1648730576436907,0.0504201680672268,0.6994652406417112,1.1931166648864746
0.3,0.01,12,65,208,0.25,0.25,1.0,0.1706219489817912,0.024340770791075,0.7133689839572193,1.350822687149048
0.3,0.01,12,65,208,0.25,0.25,2.0,0.2007272628858796,0.0542986425339366,0.7304812834224599,1.1672766208648682
0.3,0.01,12,65,208,0.25,0.25,3.0,0.1570018272877318,0.0380622837370242,0.6727272727272727,1.180775165557861
0.3,0.01,12,65,208,0.25,0.25,4.0,0.1555741885769065,0.0415224913494809,0.718716577540107,1.172759771347046
0.3,0.01,12,65,208,0.25,0.25,5.0,0.1585286332199372,0.0340557275541795,0.6502673796791444,1.1739189624786377
0.3,0.01,12,65,208,0.25,0.25,6.0,0.1479391252705601,0.0637254901960784,0.758288770053476,1.1741135120391846
0.3,0.01,12,65,208,0.25,0.25,7.0,0.1462542143509372,0.038235294117647,0.760427807486631,1.1702351570129397
0.3,0.01,12,65,208,0.25,0.25,8.0,0.1453918022942157,0.0352941176470588,0.7144385026737968,1.1737172603607178
0.3,0.01,12,65,208,0.25,0.25,9.0,0.1671421337276847,0.0359477124183006,0.6459893048128342,1.3557450771331787
0.3,0.01,12,65,208,0.25,0.25,10.0,0.1695109485554513,0.0358056265984654,0.827807486631016,1.1797468662261963
0.3,0.01,12,65,208,0.25,0.25,11.0,0.1595623347793544,0.0258823529411764,0.6438502673796791,1.1828382015228271
0.3,0.01,12,65,208,0.25,0.25,12.0,0.1677093502957834,0.0305882352941176,0.7251336898395722,1.1805760860443115
0.3,0.01,12,65,208,0.25,0.25,13.0,0.1773769991712982,0.0452488687782805,0.5775401069518716,1.1704959869384766
0.3,0.01,12,65,208,0.25,0.25,14.0,0.1969836899366089,0.038235294117647,0.7636363636363637,1.1900606155395508
0.3,0.01,12,65,208,0.25,0.25,15.0,0.1551096969777413,0.0588235294117647,0.718716577540107,1.2258517742156982
0.3,0.01,12,65,208,0.25,0.25,16.0,0.1441601929276014,0.0449826989619377,0.7732620320855615,1.1918668746948242
0.3,0.01,12,65,208,0.25,0.25,17.0,0.1515809161861189,0.0549019607843137,0.827807486631016,1.3621857166290283
0.3,0.01,12,65,208,0.25,0.25,18.0,0.1579303745153213,0.038235294117647,0.7903743315508022,1.1941449642181396
0.3,0.01,12,65,208,0.25,0.25,19.0,0.1533134953967435,0.0504201680672268,0.7368983957219252,1.1915645599365234
0.3,0.01,12,65,208,0.25,0.25,20.0,0.1520387125727398,0.0546218487394958,0.758288770053476,1.1865873336791992
0.3,0.01,12,65,208,0.25,0.25,21.0,0.1724782513632263,0.0441176470588235,0.6951871657754011,1.187467098236084
0.3,0.01,12,65,208,0.25,0.25,22.0,0.1561189131517179,0.0695187165775401,0.7711229946524064,1.1886777877807615
0.3,0.01,12,65,208,0.25,0.25,23.0,0.1504704148494441,0.0735294117647058,0.8844919786096257,1.1821913719177246
0.3,0.01,12,65,208,0.25,0.25,24.0,0.1866039144333363,0.0294117647058823,0.5721925133689839,1.1965062618255615
0.3,0.01,12,65,208,0.25,0.25,25.0,0.086576558617928,0.0173160173160173,0.9219251336898396,1.3573246002197266
0.3,0.01,12,65,208,0.25,0.25,26.0,0.16282833362978,0.0210084033613445,0.6,1.2021160125732422
0.3,0.01,12,65,208,0.25,0.25,27.0,0.1502086882289295,0.038235294117647,0.7486631016042781,1.1844580173492432
0.3,0.01,12,65,208,0.25,0.25,28.0,0.1718678677681736,0.0546218487394958,0.7379679144385026,1.191619873046875
0.3,0.01,12,65,208,0.25,0.25,29.0,0.147121217188489,0.0470588235294117,0.704812834224599,1.1952576637268066
0.3,0.01,12,65,208,0.25,0.25,30.0,0.1429103231697515,0.0641711229946524,0.706951871657754,1.192878246307373
0.3,0.01,12,65,208,0.25,0.25,31.0,0.1692117773621053,0.0497737556561085,0.6374331550802139,1.1766159534454346
0.3,0.01,12,65,208,0.25,0.25,32.0,0.1681081688573222,0.0588235294117647,0.8245989304812834,1.183349609375
0.3,0.01,12,65,208,0.25,0.25,33.0,0.147382373840777,0.0359477124183006,0.6609625668449198,1.1987316608428955
0.3,0.01,12,65,208,0.25,0.25,34.0,0.1779654731076737,0.0588235294117647,0.7390374331550802,1.357797145843506
0.3,0.01,12,65,208,0.25,0.25,35.0,0.1879799215720455,0.0245098039215686,0.5529411764705883,1.180978775024414
0.3,0.01,12,65,208,0.25,0.25,36.0,0.1755673067032231,0.028235294117647,0.667379679144385,1.1809821128845217
0.3,0.01,12,65,208,0.25,0.25,37.0,0.1454297460437605,0.0306905370843989,0.6844919786096256,1.1801087856292725
0.3,0.01,12,65,208,0.25,0.25,38.0,0.1660291489045479,0.0371517027863777,0.6994652406417112,1.2156801223754885
0.3,0.01,12,65,208,0.25,0.25,39.0,0.1669002975666532,0.0457516339869281,0.8053475935828877,1.2170166969299316
0.3,0.01,12,65,208,0.25,0.25,40.0,0.1823333042927101,0.0359477124183006,0.6566844919786097,1.167167901992798
0.3,0.01,12,65,208,0.25,0.25,41.0,0.1611061066030325,0.0402476780185758,0.7636363636363637,1.173879623413086
0.3,0.01,12,65,208,0.25,0.25,42.0,0.1505886616412016,0.0627450980392156,0.9647058823529412,1.3243319988250732
0.3,0.01,12,65,208,0.25,0.25,43.0,0.1574413608765646,0.0449826989619377,0.7550802139037434,1.1619248390197754
0.3,0.01,12,65,208,0.25,0.25,44.0,0.1407936186293656,0.038235294117647,0.7657754010695187,1.1731359958648682
0.3,0.01,12,65,208,0.25,0.25,45.0,0.1603787995892677,0.0255754475703324,0.5764705882352941,1.1673285961151123
0.3,0.01,12,65,208,0.25,0.25,46.0,0.1580911120487321,0.0514705882352941,0.8459893048128342,1.166582107543945
0.3,0.01,12,65,208,0.25,0.25,47.0,0.1586753865855328,0.0449826989619377,0.7540106951871658,1.1639246940612793
0.3,0.01,12,65,208,0.25,0.25,48.0,0.1481448627956712,0.0352941176470588,0.7251336898395722,1.1714396476745603
0.3,0.01,12,65,208,0.25,0.25,49.0,0.1699212168081578,0.0359477124183006,0.6406417112299465,1.1647989749908447
0.3,0.01,12,65,208,0.25,0.25,50.0,0.1588641556017552,0.0217864923747276,0.6427807486631016,1.3350062370300293
0.3,0.01,12,65,250,0.3,0.0,1.0,0.1618051654036141,0.0371517027863777,0.6877005347593583,1.1738333702087402
0.3,0.01,12,65,250,0.3,0.0,2.0,0.1624616368255496,0.0504201680672268,0.6941176470588235,1.1662070751190186
0.3,0.01,12,65,250,0.3,0.0,3.0,0.1523651500859873,0.0588235294117647,0.8374331550802139,1.170017957687378
0.3,0.01,12,65,250,0.3,0.0,4.0,0.1850828053328345,0.038235294117647,0.7775401069518717,1.1660428047180176
0.3,0.01,12,65,250,0.3,0.0,5.0,0.1699987886070368,0.0258823529411764,0.6320855614973262,1.1608154773712158
0.3,0.01,12,65,250,0.3,0.0,6.0,0.1678386009143609,0.0441176470588235,0.6877005347593583,1.1659893989562988
0.3,0.01,12,65,250,0.3,0.0,7.0,0.1799095693872867,0.0504201680672268,0.7272727272727273,1.339707374572754
0.3,0.01,12,65,250,0.3,0.0,8.0,0.1508396842829805,0.0402476780185758,0.7871657754010695,1.175612211227417
0.3,0.01,12,65,250,0.3,0.0,9.0,0.1651733020028211,0.0402476780185758,0.760427807486631,1.1752400398254397
0.3,0.01,12,65,250,0.3,0.0,10.0,0.165444731282098,0.0235294117647058,0.6887700534759358,1.1892118453979492
0.3,0.01,12,65,250,0.3,0.0,11.0,0.1466648085639317,0.0235294117647058,0.6096256684491979,1.1711041927337646
0.3,0.01,12,65,250,0.3,0.0,12.0,0.1748811647553756,0.0208728652751423,0.6481283422459893,1.179715633392334
0.3,0.01,12,65,250,0.3,0.0,13.0,0.1802498002172471,0.0424836601307189,0.7807486631016043,1.1865966320037842
0.3,0.01,12,65,250,0.3,0.0,14.0,0.1536254104191372,0.0477941176470588,0.7518716577540107,1.1826539039611816
0.3,0.01,12,65,250,0.3,0.0,15.0,0.1371126013410278,0.0364145658263305,0.786096256684492,1.3537588119506836
0.3,0.01,12,65,250,0.3,0.0,16.0,0.1582364905998678,0.0452488687782805,0.5882352941176471,1.1789510250091553
0.3,0.01,12,65,250,0.3,0.0,17.0,0.1449814249190346,0.0588235294117647,0.6427807486631016,1.1790783405303955
0.3,0.01,12,65,250,0.3,0.0,18.0,0.1591175099398675,0.0424836601307189,0.7401069518716578,1.1699879169464111
0.3,0.01,12,65,250,0.3,0.0,19.0,0.1549556853677424,0.0695187165775401,0.772192513368984,1.163564920425415
0.3,0.01,12,65,250,0.3,0.0,20.0,0.1666545558476926,0.0294117647058823,0.6983957219251337,1.1639487743377686
0.3,0.01,12,65,250,0.3,0.0,21.0,0.1576705115502336,0.0320855614973262,0.7155080213903743,1.1636474132537842
0.3,0.01,12,65,250,0.3,0.0,22.0,0.1534423608665923,0.0441176470588235,0.7101604278074867,1.165696144104004
0.3,0.01,12,65,250,0.3,0.0,23.0,0.1688379940901037,0.0476190476190476,1.0,1.3245863914489746
0.3,0.01,12,65,250,0.3,0.0,24.0,0.1488394876995046,0.0271493212669683,0.7229946524064171,1.1683218479156494
0.3,0.01,12,65,250,0.3,0.0,25.0,0.1582390969169412,0.0477941176470588,0.7475935828877005,1.166863203048706
0.3,0.01,12,65,250,0.3,0.0,26.0,0.1638519035605247,0.0637254901960784,0.7850267379679144,1.17102313041687
0.3,0.01,12,65,250,0.3,0.0,27.0,0.1423646997790219,0.0477941176470588,0.7508021390374332,1.17384672164917
0.3,0.01,12,65,250,0.3,0.0,28.0,0.173683780056527,0.0294117647058823,0.6898395721925134,1.1658339500427246
0.3,0.01,12,65,250,0.3,0.0,29.0,0.1446781441978057,0.0392156862745098,0.7155080213903743,1.173461675643921
0.3,0.01,12,65,250,0.3,0.0,30.0,0.1929967489681377,0.0519031141868512,0.906951871657754,1.1678273677825928
0.3,0.01,12,65,250,0.3,0.0,31.0,0.1518405926808134,0.0449826989619377,0.7486631016042781,1.319353103637695
0.3,0.01,12,65,250,0.3,0.0,32.0,0.1620498592455293,0.0462184873949579,0.6748663101604279,1.173748016357422
0.3,0.01,12,65,250,0.3,0.0,33.0,0.1890104999478641,0.0273109243697479,0.758288770053476,1.1771526336669922
0.3,0.01,12,65,250,0.3,0.0,34.0,0.1607492790405992,0.0269607843137254,0.627807486631016,1.174360275268555
0.3,0.01,12,65,250,0.3,0.0,35.0,0.1883588825596481,0.0306905370843989,0.7112299465240641,1.1693251132965088
