mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,17,30,180,0.65,0.25,24.0,0.8189272200109922,0.0022321428571428,0.0556701030927835,1.1733417510986328
0.1,0.1,17,30,180,0.65,0.25,25.0,0.8260729715568875,0.0036764705882352,0.0350515463917525,1.177952527999878
0.1,0.1,17,30,180,0.65,0.25,26.0,0.8007195759730018,0.0,0.0391752577319587,1.2062809467315674
0.1,0.1,17,30,180,0.65,0.25,27.0,0.8316644242279693,0.0096153846153846,0.2948453608247423,1.1752376556396484
0.1,0.1,17,30,180,0.65,0.25,28.0,0.8434696323509504,0.0042016806722689,0.0072164948453608,1.1804132461547852
0.1,0.1,17,30,180,0.65,0.25,29.0,0.8392442343440568,0.0042016806722689,0.1319587628865979,1.1831202507019043
0.1,0.1,17,30,180,0.65,0.25,30.0,0.8093233091013318,0.0020283975659229,0.0092783505154639,1.3524281978607178
0.1,0.1,17,30,180,0.65,0.25,31.0,0.7734231385272213,0.0026666666666666,0.0618556701030927,1.177821397781372
0.1,0.1,17,30,180,0.65,0.25,32.0,0.773752126367999,0.0051150895140664,0.2010309278350515,1.1825144290924072
0.1,0.1,17,30,180,0.65,0.25,33.0,0.8544968504229362,0.0069444444444444,0.2061855670103092,1.1743896007537842
0.1,0.1,17,30,180,0.65,0.25,34.0,0.8229577124548066,0.0076726342710997,0.1072164948453608,1.1829745769500732
0.1,0.1,17,30,180,0.65,0.25,35.0,0.8455335752172038,0.0049382716049382,0.1845360824742268,1.180180311203003
0.1,0.1,17,30,180,0.65,0.25,36.0,0.8349435647059338,0.0044642857142857,0.1206185567010309,1.1810424327850342
0.1,0.1,17,30,180,0.65,0.25,37.0,0.857044038139549,0.0023809523809523,0.0752577319587628,1.1722791194915771
0.1,0.1,17,30,180,0.65,0.25,38.0,0.8306743248835604,0.0105263157894736,0.1639175257731958,1.3595154285430908
0.1,0.1,17,30,180,0.65,0.25,39.0,0.7954961354300372,0.0021008403361344,0.102061855670103,1.175520658493042
0.1,0.1,17,30,180,0.65,0.25,40.0,0.8606977314023775,0.0047619047619047,0.1835051546391752,1.1794154644012451
0.1,0.1,17,30,180,0.65,0.25,41.0,0.7674332018014263,0.0092879256965944,0.2041237113402061,1.1830077171325684
0.1,0.1,17,30,180,0.65,0.25,42.0,0.7677120722750163,0.0119047619047619,0.1896907216494845,1.1733691692352295
0.1,0.1,17,30,180,0.65,0.25,43.0,0.8532257698302365,0.0020283975659229,0.0814432989690721,1.181056022644043
0.1,0.1,17,30,180,0.65,0.25,44.0,0.8421871421707776,0.0126984126984126,0.1505154639175257,1.179006576538086
0.1,0.1,17,30,180,0.65,0.25,45.0,0.8723566338391847,0.0022988505747126,0.088659793814433,1.1764955520629885
0.1,0.1,17,30,180,0.65,0.25,46.0,0.784591551972355,0.0065359477124183,0.1298969072164948,1.3620884418487549
0.1,0.1,17,30,180,0.65,0.25,47.0,0.8195588689814335,0.0032894736842105,0.0371134020618556,1.1805133819580078
0.1,0.1,17,30,180,0.65,0.25,48.0,0.842673204681057,0.0090497737556561,0.145360824742268,1.184502363204956
0.1,0.1,17,30,180,0.65,0.25,49.0,0.8702330566571131,0.0020283975659229,0.0701030927835051,1.180150032043457
0.1,0.1,17,30,180,0.65,0.25,50.0,0.8086737727693825,0.0,0.0010309278350515,1.1772236824035645
0.1,0.1,17,30,194,0.7,0.0,1.0,0.9059575171606709,0.0,0.0391752577319587,1.2128691673278809
0.1,0.1,17,30,194,0.7,0.0,2.0,0.8735163836141299,0.0021008403361344,0.0835051546391752,1.1785480976104736
0.1,0.1,17,30,194,0.7,0.0,3.0,0.808012370061596,0.0020283975659229,0.0824742268041237,1.1791744232177734
0.1,0.1,17,30,194,0.7,0.0,4.0,0.8189677385852486,0.0053333333333333,0.1494845360824742,1.1827681064605713
0.1,0.1,17,30,194,0.7,0.0,5.0,0.8539288967530344,0.0022321428571428,0.0412371134020618,1.3526279926300049
0.1,0.1,17,30,194,0.7,0.0,6.0,0.8413682851080286,0.0021551724137931,0.0309278350515463,1.1802563667297363
0.1,0.1,17,30,194,0.7,0.0,7.0,0.7653232267783586,0.0020283975659229,0.0432989690721649,1.1791150569915771
0.1,0.1,17,30,194,0.7,0.0,8.0,0.7897035713546622,0.0024038461538461,0.0690721649484536,1.173573017120361
0.1,0.1,17,30,194,0.7,0.0,9.0,0.8629594405424925,0.0069444444444444,0.1319587628865979,1.1755084991455078
0.1,0.1,17,30,194,0.7,0.0,10.0,0.7779083455274304,0.0065359477124183,0.134020618556701,1.1822662353515625
0.1,0.1,17,30,194,0.7,0.0,11.0,0.8253310906832904,0.0020283975659229,0.1092783505154639,1.1799564361572266
0.1,0.1,17,30,194,0.7,0.0,12.0,0.8198284682312293,0.0,0.0051546391752577,1.176863193511963
0.1,0.1,17,30,194,0.7,0.0,13.0,0.8076293498953776,0.0,0.0061855670103092,1.3402361869812012
0.1,0.1,17,30,194,0.7,0.0,14.0,0.8837091266983874,0.0047619047619047,0.111340206185567,1.1820151805877686
0.1,0.1,17,30,194,0.7,0.0,15.0,0.8378020138042064,0.0024038461538461,0.0443298969072165,1.1847965717315674
0.1,0.1,17,30,194,0.7,0.0,16.0,0.8920436277377369,0.0,0.0371134020618556,1.1721665859222412
0.1,0.1,17,30,194,0.7,0.0,17.0,0.8466302644406021,0.0104166666666666,0.1546391752577319,1.182111740112305
0.1,0.1,17,30,194,0.7,0.0,18.0,0.8262158316189567,0.0,0.0371134020618556,1.1824243068695068
0.1,0.1,17,30,194,0.7,0.0,19.0,0.8732118871714083,0.0083333333333333,0.1752577319587628,1.185209035873413
0.1,0.1,17,30,194,0.7,0.0,20.0,0.8901863164148092,0.0073529411764705,0.179381443298969,1.1829192638397217
0.1,0.1,17,30,194,0.7,0.0,21.0,0.8495989609830574,0.0147058823529411,0.3865979381443299,1.3456535339355469
0.1,0.1,17,30,194,0.7,0.0,22.0,0.8231039781284204,0.0111111111111111,0.2721649484536082,1.1817102432250977
0.1,0.1,17,30,194,0.7,0.0,23.0,0.8343303322336294,0.0047619047619047,0.1752577319587628,1.1835894584655762
0.1,0.1,17,30,194,0.7,0.0,24.0,0.7877556737325258,0.0070588235294117,0.0762886597938144,1.1806178092956543
0.1,0.1,17,30,194,0.7,0.0,25.0,0.8820087958957534,0.0,0.0,1.1893348693847656
0.1,0.1,17,30,194,0.7,0.0,26.0,0.8558061326773531,0.0,0.0010309278350515,1.2324483394622805
0.1,0.1,17,30,194,0.7,0.0,27.0,0.8329612362184453,0.0,0.0010309278350515,1.1901700496673584
0.1,0.1,17,30,194,0.7,0.0,28.0,0.7839161611563717,0.0,0.0010309278350515,1.1845848560333252
0.1,0.1,17,30,194,0.7,0.0,29.0,0.7935490050680462,0.0108695652173913,0.1711340206185567,1.3507440090179443
0.1,0.1,17,30,194,0.7,0.0,30.0,0.8336718261006093,0.0022321428571428,0.1268041237113402,1.181670904159546
0.1,0.1,17,30,194,0.7,0.0,31.0,0.8905382829982986,0.0115942028985507,0.2432989690721649,1.191004753112793
0.1,0.1,17,30,194,0.7,0.0,32.0,0.8166478179853945,0.003030303030303,0.0443298969072165,1.182645559310913
0.1,0.1,17,30,194,0.7,0.0,33.0,0.8803832298167978,0.0024038461538461,0.0412371134020618,1.1820685863494873
0.1,0.1,17,30,194,0.7,0.0,34.0,0.8766596035424599,0.0021551724137931,0.0329896907216494,1.1834583282470703
0.1,0.1,17,30,194,0.7,0.0,35.0,0.8573800356723299,0.0029761904761904,0.0360824742268041,1.183851957321167
0.1,0.1,17,30,194,0.7,0.0,36.0,0.8315019562050011,0.005,0.1030927835051546,1.1828906536102295
0.1,0.1,17,30,194,0.7,0.0,37.0,0.9386632186181514,0.0021551724137931,0.0412371134020618,1.1823012828826904
0.1,0.1,17,30,194,0.7,0.0,38.0,0.8378989166883798,0.0044642857142857,0.1134020618556701,1.337505340576172
0.1,0.1,17,30,194,0.7,0.0,39.0,0.8210572633276739,0.0020283975659229,0.0463917525773195,1.1834421157836914
0.1,0.1,17,30,194,0.7,0.0,40.0,0.822705671718344,0.0092879256965944,0.1432989690721649,1.1810762882232666
0.1,0.1,17,30,194,0.7,0.0,41.0,0.8091302421650564,0.0049019607843137,0.0855670103092783,1.1843667030334473
0.1,0.1,17,30,194,0.7,0.0,42.0,0.7904437145590216,0.0104166666666666,0.2164948453608247,1.1813218593597412
0.1,0.1,17,30,194,0.7,0.0,43.0,0.8298237142613702,0.0021551724137931,0.1010309278350515,1.187985897064209
0.1,0.1,17,30,194,0.7,0.0,44.0,0.7646365848535064,0.0022988505747126,0.0041237113402061,1.196321725845337
0.1,0.1,17,30,194,0.7,0.0,45.0,0.8674880108589551,0.0020283975659229,0.0061855670103092,1.1828548908233645
0.1,0.1,17,30,194,0.7,0.0,46.0,0.8076860191670399,0.0069444444444444,0.2360824742268041,1.349463701248169
0.1,0.1,17,30,194,0.7,0.0,47.0,0.8435440858150018,0.0069444444444444,0.1144329896907216,1.179250955581665
0.1,0.1,17,30,194,0.7,0.0,48.0,0.7684768272168051,0.0025,0.0484536082474226,1.184643268585205
0.1,0.1,17,30,194,0.7,0.0,49.0,0.8527945886181216,0.0047058823529411,0.1092783505154639,1.182220458984375
0.1,0.1,17,30,194,0.7,0.0,50.0,0.8338523563291022,0.0022321428571428,0.102061855670103,1.175097942352295
0.1,0.1,17,30,194,0.7,0.25,1.0,0.8018577177284298,0.0046296296296296,0.2237113402061855,1.2135403156280518
0.1,0.1,17,30,194,0.7,0.25,2.0,0.8108402395568893,0.0,0.002061855670103,1.174154281616211
0.1,0.1,17,30,194,0.7,0.25,3.0,0.849907954189051,0.006060606060606,0.1092783505154639,1.1865296363830566
0.1,0.1,17,30,194,0.7,0.25,4.0,0.8146236312228091,0.0085227272727272,0.2175257731958763,1.3496975898742676
0.1,0.1,17,30,194,0.7,0.25,5.0,0.7701846312331528,0.0023529411764705,0.1092783505154639,1.195124626159668
0.1,0.1,17,30,194,0.7,0.25,6.0,0.8360740307640638,0.0021551724137931,0.0773195876288659,1.1777846813201904
0.1,0.1,17,30,194,0.7,0.25,7.0,0.8601056636385069,0.004524886877828,0.1608247422680412,1.1854000091552734
0.1,0.1,17,30,194,0.7,0.25,8.0,0.8342707767216826,0.0,0.0010309278350515,1.1825571060180664
0.1,0.1,17,30,194,0.7,0.25,9.0,0.8425786589602413,0.0245098039215686,0.2309278350515464,1.18341064453125
0.1,0.1,17,30,194,0.7,0.25,10.0,0.8176366509822797,0.0078125,0.0525773195876288,1.188769817352295
0.1,0.1,17,30,194,0.7,0.25,11.0,0.8429703221929683,0.0,0.0,1.1809463500976562
0.1,0.1,17,30,194,0.7,0.25,12.0,0.7890515563416917,0.0102301790281329,0.2257731958762886,1.1858911514282229
0.1,0.1,17,30,194,0.7,0.25,13.0,0.827137595181842,0.015625,0.1958762886597938,1.3599584102630615
0.1,0.1,17,30,194,0.7,0.25,14.0,0.89486538607397,0.0051282051282051,0.1206185567010309,1.1846916675567627
0.1,0.1,17,30,194,0.7,0.25,15.0,0.853513479479752,0.0044642857142857,0.122680412371134,1.1988070011138916
0.1,0.1,17,30,194,0.7,0.25,16.0,0.8042956954780571,0.0168067226890756,0.1670103092783505,1.178711175918579
0.1,0.1,17,30,194,0.7,0.25,17.0,0.840497548523853,0.0125,0.2711340206185567,1.1881229877471924
0.1,0.1,17,30,194,0.7,0.25,18.0,0.825646659405942,0.0094117647058823,0.2742268041237113,1.179429054260254
0.1,0.1,17,30,194,0.7,0.25,19.0,0.8731861938929005,0.0020283975659229,0.0041237113402061,1.186432123184204
0.1,0.1,17,30,194,0.7,0.25,20.0,0.8020250609498275,0.0042016806722689,0.0731958762886598,1.1757464408874512
0.1,0.1,17,30,194,0.7,0.25,21.0,0.8511304935534113,0.019047619047619,0.2051546391752577,1.3657593727111816
0.1,0.1,17,30,194,0.7,0.25,22.0,0.7840809371191108,0.0102301790281329,0.2185567010309278,1.185840368270874
0.1,0.1,17,30,194,0.7,0.25,23.0,0.7982437398201869,0.0083333333333333,0.2,1.1833271980285645
0.1,0.1,17,30,194,0.7,0.25,24.0,0.8324713827353937,0.0125,0.1865979381443299,1.185476303100586
0.1,0.1,17,30,194,0.7,0.25,25.0,0.7807571613834842,0.0073529411764705,0.1061855670103092,1.1764676570892334
0.1,0.1,17,30,194,0.7,0.25,26.0,0.8655110678790809,0.0180995475113122,0.1659793814432989,1.1952171325683594
0.1,0.1,17,30,194,0.7,0.25,27.0,0.8447846995985705,0.0020283975659229,0.0721649484536082,1.176081657409668
0.1,0.1,17,30,194,0.7,0.25,28.0,0.9344502628499548,0.0069444444444444,0.1597938144329896,1.1727526187896729
0.1,0.1,17,30,194,0.7,0.25,29.0,0.8376445130642214,0.0054347826086956,0.145360824742268,1.3551995754241943
0.1,0.1,17,30,194,0.7,0.25,30.0,0.8259180916452992,0.0021551724137931,0.0484536082474226,1.1840605735778809
0.1,0.1,17,30,194,0.7,0.25,31.0,0.8444775610007214,0.0220588235294117,0.3443298969072165,1.1793053150177002
0.1,0.1,17,30,194,0.7,0.25,32.0,0.8593799124580493,0.0021551724137931,0.1175257731958762,1.1868648529052734
0.1,0.1,17,30,194,0.7,0.25,33.0,0.8667076071040506,0.0044642857142857,0.1072164948453608,1.1838703155517578
0.1,0.1,17,30,194,0.7,0.25,34.0,0.8350437713138494,0.0056818181818181,0.1546391752577319,1.1834917068481443
0.1,0.1,17,30,194,0.7,0.25,35.0,0.7672055743438162,0.0064935064935064,0.1608247422680412,1.1931676864624023
0.1,0.1,17,30,194,0.7,0.25,36.0,0.7900177560413902,0.0,0.0721649484536082,1.2915265560150146
0.1,0.1,17,30,194,0.7,0.25,37.0,0.8516344369214235,0.0059523809523809,0.1134020618556701,1.2452945709228516
0.1,0.1,17,30,194,0.7,0.25,38.0,0.8223791803209628,0.0022988505747126,0.0773195876288659,1.3565545082092283
0.1,0.1,17,30,194,0.7,0.25,39.0,0.7248191786807083,0.0220588235294117,0.4742268041237113,1.1823451519012451
0.1,0.1,17,30,194,0.7,0.25,40.0,0.7736845416361027,0.0056022408963585,0.0721649484536082,1.1783995628356934
0.1,0.1,17,30,194,0.7,0.25,41.0,0.8313630091158003,0.0158730158730158,0.3628865979381443,1.1712512969970703
0.1,0.1,17,30,194,0.7,0.25,42.0,0.8071839468925674,0.006060606060606,0.1432989690721649,1.1755492687225342
0.1,0.1,17,30,194,0.7,0.25,43.0,0.8842904335698434,0.0196078431372549,0.3030927835051546,1.168665885925293
0.1,0.1,17,30,194,0.7,0.25,44.0,0.8664957963798381,0.0044642857142857,0.079381443298969,1.176992893218994
0.1,0.1,17,30,194,0.7,0.25,45.0,0.7931777576001773,0.0047058823529411,0.0711340206185567,1.1711740493774414
0.1,0.1,17,30,194,0.7,0.25,46.0,0.8465530966269021,0.0023809523809523,0.0989690721649484,1.344731092453003
0.1,0.1,17,30,194,0.7,0.25,47.0,0.8294980953450544,0.0,0.0092783505154639,1.170748949050903
0.1,0.1,17,30,194,0.7,0.25,48.0,0.7873427398486547,0.0043572984749455,0.122680412371134,1.173008918762207
0.1,0.1,17,30,194,0.7,0.25,49.0,0.8305058901898841,0.0185758513931888,0.3742268041237113,1.17222261428833
0.1,0.1,17,30,194,0.7,0.25,50.0,0.8199153579224233,0.0133333333333333,0.2195876288659793,1.1681337356567385
0.1,0.1,17,30,208,0.75,0.0,1.0,0.8103136226422576,0.0,0.034020618556701,1.2425639629364014
0.1,0.1,17,30,208,0.75,0.0,2.0,0.8931046544811153,0.0020283975659229,0.0350515463917525,1.1723403930664062
0.1,0.1,17,30,208,0.75,0.0,3.0,0.8663639562835274,0.0023148148148148,0.0845360824742268,1.1714849472045898
0.1,0.1,17,30,208,0.75,0.0,4.0,0.8483781796887857,0.0042016806722689,0.1072164948453608,1.3459272384643557
0.1,0.1,17,30,208,0.75,0.0,5.0,0.8104260853946723,0.0026525198938992,0.1164948453608247,1.173041820526123
0.1,0.1,17,30,208,0.75,0.0,6.0,0.8582837513496273,0.0049382716049382,0.1690721649484536,1.181117296218872
0.1,0.1,17,30,208,0.75,0.0,7.0,0.7993286935429951,0.0046296296296296,0.0979381443298969,1.1779050827026367
0.1,0.1,17,30,208,0.75,0.0,8.0,0.8236153759649567,0.0022321428571428,0.0371134020618556,1.1798830032348633
0.1,0.1,17,30,208,0.75,0.0,9.0,0.7728382738378323,0.0022988505747126,0.045360824742268,1.176755666732788
0.1,0.1,17,30,208,0.75,0.0,10.0,0.8205419439281577,0.0046296296296296,0.0927835051546391,1.169403076171875
0.1,0.1,17,30,208,0.75,0.0,11.0,0.8329368004852798,0.0096153846153846,0.2412371134020618,1.1699607372283936
0.1,0.1,17,30,208,0.75,0.0,12.0,0.8345137230634403,0.0065359477124183,0.1927835051546391,1.1701200008392334
0.1,0.1,17,30,208,0.75,0.0,13.0,0.8347245706675922,0.0047058823529411,0.1185567010309278,1.334808588027954
0.1,0.1,17,30,208,0.75,0.0,14.0,0.7571502504020868,0.0020283975659229,0.0360824742268041,1.1687641143798828
0.1,0.1,17,30,208,0.75,0.0,15.0,0.8407673403215691,0.0042016806722689,0.0845360824742268,1.168421745300293
0.1,0.1,17,30,208,0.75,0.0,16.0,0.8208981124227578,0.0020283975659229,0.0144329896907216,1.1686370372772217
0.1,0.1,17,30,208,0.75,0.0,17.0,0.7615200473492683,0.0026041666666666,0.0360824742268041,1.1781883239746094
0.1,0.1,17,30,208,0.75,0.0,18.0,0.835112225802109,0.0131578947368421,0.2989690721649484,1.169504165649414
0.1,0.1,17,30,208,0.75,0.0,19.0,0.8195769555692282,0.0092879256965944,0.2257731958762886,1.1718900203704834
0.1,0.1,17,30,208,0.75,0.0,20.0,0.8260018466178805,0.0021008403361344,0.0371134020618556,1.1747331619262695
0.1,0.1,17,30,208,0.75,0.0,21.0,0.8122914363434895,0.0048076923076923,0.1443298969072164,1.3315560817718506
0.1,0.1,17,30,208,0.75,0.0,22.0,0.8107286298482078,0.0098039215686274,0.0804123711340206,1.176534652709961
0.1,0.1,17,30,208,0.75,0.0,23.0,0.7704795638091003,0.0070588235294117,0.1288659793814432,1.1755614280700684
0.1,0.1,17,30,208,0.75,0.0,24.0,0.8647840434498917,0.0023809523809523,0.0752577319587628,1.1714134216308594
0.1,0.1,17,30,208,0.75,0.0,25.0,0.8502548384131512,0.0022988505747126,0.0783505154639175,1.1728553771972656
0.1,0.1,17,30,208,0.75,0.0,26.0,0.7626715469093426,0.0056022408963585,0.1195876288659793,1.1841068267822266
0.1,0.1,17,30,208,0.75,0.0,27.0,0.8592886543431254,0.0031746031746031,0.0762886597938144,1.1710877418518066
0.1,0.1,17,30,208,0.75,0.0,28.0,0.8069934435264081,0.0051150895140664,0.1587628865979381,1.1732726097106934
0.1,0.1,17,30,208,0.75,0.0,29.0,0.8433957555131317,0.0026666666666666,0.0134020618556701,1.3286566734313965
0.1,0.1,17,30,208,0.75,0.0,30.0,0.8558978634349519,0.0069204152249134,0.0546391752577319,1.1699230670928955
0.1,0.1,17,30,208,0.75,0.0,31.0,0.8064894452315118,0.0047619047619047,0.145360824742268,1.1782894134521484
0.1,0.1,17,30,208,0.75,0.0,32.0,0.832850865681476,0.00625,0.1484536082474226,1.171494722366333
0.1,0.1,17,30,208,0.75,0.0,33.0,0.8733839524400159,0.0036764705882352,0.0474226804123711,1.1717543601989746
0.1,0.1,17,30,208,0.75,0.0,34.0,0.854853607578623,0.0021551724137931,0.0422680412371134,1.1701126098632812
0.1,0.1,17,30,208,0.75,0.0,35.0,0.8255848460930699,0.0,0.0,1.1698660850524902
0.1,0.1,17,30,208,0.75,0.0,36.0,0.7833824184794658,0.0021551724137931,0.0030927835051546,1.1725940704345703
0.1,0.1,17,30,208,0.75,0.0,37.0,0.8046024282747164,0.0044642857142857,0.145360824742268,1.3355863094329834
0.1,0.1,17,30,208,0.75,0.0,38.0,0.8166735948295533,0.0,0.0,1.1717994213104248
0.1,0.1,17,30,208,0.75,0.0,39.0,0.751618983481978,0.0021008403361344,0.0402061855670103,1.1810595989227295
0.1,0.1,17,30,208,0.75,0.0,40.0,0.7996210818140987,0.0056022408963585,0.1659793814432989,1.1723766326904297
0.1,0.1,17,30,208,0.75,0.0,41.0,0.8543555182461847,0.002840909090909,0.0731958762886598,1.1710867881774902
0.1,0.1,17,30,208,0.75,0.0,42.0,0.7978855870217608,0.0022988505747126,0.079381443298969,1.1784403324127195
0.1,0.1,17,30,208,0.75,0.0,43.0,0.8762635386929891,0.0,0.034020618556701,1.1776089668273926
0.1,0.1,17,30,208,0.75,0.0,44.0,0.8780553867690322,0.0021551724137931,0.1185567010309278,1.1764390468597412
0.1,0.1,17,30,208,0.75,0.0,45.0,0.8066549753741564,0.0069444444444444,0.0969072164948453,1.1772525310516355
0.1,0.1,17,30,208,0.75,0.0,46.0,0.8442298294169447,0.0021551724137931,0.0835051546391752,1.334782600402832
0.1,0.1,17,30,208,0.75,0.0,47.0,0.8813521730389271,0.005,0.1247422680412371,1.173309564590454
0.1,0.1,17,30,208,0.75,0.0,48.0,0.815342193446357,0.0056022408963585,0.1185567010309278,1.1754050254821775
0.1,0.1,17,30,208,0.75,0.0,49.0,0.7742159277900649,0.0022321428571428,0.0134020618556701,1.1715428829193115
0.1,0.1,17,30,208,0.75,0.0,50.0,0.7952972932812529,0.0,0.0701030927835051,1.1688728332519531
0.1,0.1,17,30,208,0.75,0.25,1.0,0.8426946932086756,0.0022988505747126,0.0845360824742268,1.2017755508422852
0.1,0.1,17,30,208,0.75,0.25,2.0,0.7586297867995184,0.006787330316742,0.1257731958762886,1.1709177494049072
0.1,0.1,17,30,208,0.75,0.25,3.0,0.8682431587010239,0.0090497737556561,0.2474226804123711,1.1680843830108645
0.1,0.1,17,30,208,0.75,0.25,4.0,0.7614547800812579,0.0027173913043478,0.0164948453608247,1.3441824913024902
0.1,0.1,17,30,208,0.75,0.25,5.0,0.8678882860357559,0.0021008403361344,0.045360824742268,1.175769329071045
0.1,0.1,17,30,208,0.75,0.25,6.0,0.8667448095298346,0.0047619047619047,0.1536082474226804,1.1717381477355957
0.1,0.1,17,30,208,0.75,0.25,7.0,0.8509271491224194,0.0085227272727272,0.1463917525773196,1.179727554321289
0.1,0.1,17,30,208,0.75,0.25,8.0,0.830456132235113,0.0021551724137931,0.0752577319587628,1.1680011749267578
0.1,0.1,17,30,208,0.75,0.25,9.0,0.8113281355915721,0.0227272727272727,0.2288659793814433,1.1713948249816897
0.1,0.1,17,30,208,0.75,0.25,10.0,0.8510871538885377,0.0192307692307692,0.2371134020618556,1.1752276420593262
0.1,0.1,17,30,208,0.75,0.25,11.0,0.7891636890841114,0.0166666666666666,0.1783505154639175,1.1691882610321045
0.1,0.1,17,30,208,0.75,0.25,12.0,0.8536374084176311,0.0119047619047619,0.1958762886597938,1.3516521453857422
0.1,0.1,17,30,208,0.75,0.25,13.0,0.8215070671313442,0.0059523809523809,0.0701030927835051,1.1752362251281738
0.1,0.1,17,30,208,0.75,0.25,14.0,0.8695836156619363,0.0,0.002061855670103,1.1790530681610107
0.1,0.1,17,30,208,0.75,0.25,15.0,0.8189519412828125,0.006787330316742,0.2298969072164948,1.1726341247558594
0.1,0.1,17,30,208,0.75,0.25,16.0,0.7984179546651192,0.0046296296296296,0.1896907216494845,1.1706414222717283
0.1,0.1,17,30,208,0.75,0.25,17.0,0.8442078657531974,0.0,0.0010309278350515,1.1741218566894531
0.1,0.1,17,30,208,0.75,0.25,18.0,0.8309781896053855,0.0056818181818181,0.1443298969072164,1.1684739589691162
0.1,0.1,17,30,208,0.75,0.25,19.0,0.8458692714688054,0.0106951871657754,0.2020618556701031,1.1780846118927002
0.1,0.1,17,30,208,0.75,0.25,20.0,0.8069939410996112,0.0117647058823529,0.2216494845360824,1.3485736846923828
0.1,0.1,17,30,208,0.75,0.25,21.0,0.8178119772646146,0.0138888888888888,0.3092783505154639,1.171882152557373
0.1,0.1,17,30,208,0.75,0.25,22.0,0.8605048795238733,0.0102564102564102,0.3134020618556701,1.1761314868927002
0.1,0.1,17,30,208,0.75,0.25,23.0,0.7965000720738563,0.0,0.0350515463917525,1.175328254699707
0.1,0.1,17,30,208,0.75,0.25,24.0,0.8085679179162726,0.0044642857142857,0.1185567010309278,1.1746478080749512
0.1,0.1,17,30,208,0.75,0.25,25.0,0.7931457045724756,0.0,0.0103092783505154,1.1743671894073486
0.1,0.1,17,30,208,0.75,0.25,26.0,0.8724394300290494,0.0021008403361344,0.0381443298969072,1.1983935832977295
0.1,0.1,17,30,208,0.75,0.25,27.0,0.7914572978071203,0.0208333333333333,0.3041237113402061,1.178439378738403
0.1,0.1,17,30,208,0.75,0.25,28.0,0.8884434618321021,0.0023148148148148,0.1164948453608247,1.1954140663146973
0.1,0.1,17,30,208,0.75,0.25,29.0,0.8011958789296605,0.0065359477124183,0.1546391752577319,1.37727952003479
0.1,0.1,17,30,208,0.75,0.25,30.0,0.8992743868694849,0.0021551724137931,0.0742268041237113,1.1770901679992676
0.1,0.1,17,30,208,0.75,0.25,31.0,0.8246103321626613,0.0025641025641025,0.0814432989690721,1.1827263832092283
0.1,0.1,17,30,208,0.75,0.25,32.0,0.8322271030551879,0.0047058823529411,0.0762886597938144,1.1763052940368652
0.1,0.1,17,30,208,0.75,0.25,33.0,0.8141686305126209,0.0147058823529411,0.2134020618556701,1.173858404159546
0.1,0.1,17,30,208,0.75,0.25,34.0,0.819920577608397,0.0089285714285714,0.1134020618556701,1.1761727333068848
0.1,0.1,17,30,208,0.75,0.25,35.0,0.8082731397303389,0.0196078431372549,0.3711340206185567,1.1828157901763916
0.1,0.1,17,30,208,0.75,0.25,36.0,0.8028776478357463,0.005,0.1041237113402061,1.168971300125122
0.1,0.1,17,30,208,0.75,0.25,37.0,0.8371111552751065,0.0104166666666666,0.2381443298969072,1.344219446182251
0.1,0.1,17,30,208,0.75,0.25,38.0,0.8265369750528816,0.0044642857142857,0.156701030927835,1.174117088317871
0.1,0.1,17,30,208,0.75,0.25,39.0,0.8093023853255444,0.0260416666666666,0.3237113402061856,1.1739661693572998
0.1,0.1,17,30,208,0.75,0.25,40.0,0.8026566484151519,0.0046296296296296,0.1536082474226804,1.175361394882202
0.1,0.1,17,30,208,0.75,0.25,41.0,0.7899958765744981,0.0,0.0371134020618556,1.177174091339111
0.1,0.1,17,30,208,0.75,0.25,42.0,0.8460393517655153,0.0166666666666666,0.1958762886597938,1.1754968166351318
0.1,0.1,17,30,208,0.75,0.25,43.0,0.8328946985108598,0.0021551724137931,0.0391752577319587,1.1747519969940186
0.1,0.1,17,30,208,0.75,0.25,44.0,0.8659893434021458,0.0020283975659229,0.0701030927835051,1.1721370220184326
0.1,0.1,17,30,208,0.75,0.25,45.0,0.8073028070587595,0.0025,0.0422680412371134,1.3589527606964111
0.1,0.1,17,30,208,0.75,0.25,46.0,0.7832917241717379,0.0046296296296296,0.079381443298969,1.168907880783081
0.1,0.1,17,30,208,0.75,0.25,47.0,0.8023445462481545,0.0053333333333333,0.1577319587628866,1.1726341247558594
0.1,0.1,17,30,208,0.75,0.25,48.0,0.8491644990649634,0.0,0.0350515463917525,1.1740896701812744
0.1,0.1,17,30,208,0.75,0.25,49.0,0.8269017384911462,0.0108695652173913,0.2402061855670103,1.169287919998169
0.1,0.1,17,30,208,0.75,0.25,50.0,0.857847616320001,0.0042016806722689,0.0917525773195876,1.1751978397369385
0.1,0.1,17,30,222,0.8,0.0,1.0,0.7585930036889823,0.0144230769230769,0.1969072164948453,1.1920018196105957
0.1,0.1,17,30,222,0.8,0.0,2.0,0.8496077838205479,0.0053333333333333,0.1525773195876288,1.1757686138153076
0.1,0.1,17,30,222,0.8,0.0,3.0,0.8198261754498882,0.0,0.034020618556701,1.350658655166626
