mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,24,19,76,0.55,0.75,7.0,0.896443542446664,0.0027777777777777,0.0244648318042813,1.7132654190063477
0.01,5.0,24,19,76,0.55,0.75,8.0,0.9138492755576522,0.0,0.0,1.5692980289459229
0.01,5.0,24,19,76,0.55,0.75,9.0,0.8338109912686185,0.0,0.0479102956167176,1.5674591064453125
0.01,5.0,24,19,76,0.55,0.75,10.0,0.884582630470418,0.0,0.036697247706422,1.5477304458618164
0.01,5.0,24,19,76,0.55,0.75,11.0,0.8697111569983911,0.0,0.0479102956167176,1.576000452041626
0.01,5.0,24,19,76,0.55,0.75,12.0,0.8469073148611999,0.0,0.0203873598369011,1.550788402557373
0.01,5.0,24,19,76,0.55,0.75,13.0,0.8843596796898594,0.0,0.0,1.5647149085998535
0.01,5.0,24,19,76,0.55,0.75,14.0,0.8797029825410163,0.0,0.0346585117227319,1.7423300743103027
0.01,5.0,24,19,76,0.55,0.75,15.0,0.8589523722780398,0.0,0.0397553516819571,1.565316915512085
0.01,5.0,24,19,76,0.55,0.75,16.0,0.927101673101673,0.0,0.056065239551478,1.5523080825805664
0.01,5.0,24,19,76,0.55,0.75,17.0,0.8698675824175823,0.0,0.0203873598369011,1.5738623142242432
0.01,5.0,24,19,76,0.55,0.75,18.0,0.8675217668767706,0.0,0.0428134556574923,1.5687429904937744
0.01,5.0,24,19,76,0.55,0.75,19.0,0.8619744679708136,0.0,0.0356778797145769,1.5594077110290527
0.01,5.0,24,19,76,0.55,0.75,20.0,0.8243185911370318,0.0,0.0295616717635066,1.5730345249176023
0.01,5.0,24,19,76,0.55,0.75,21.0,0.8910013360453759,0.0,0.0,1.5543131828308103
0.01,5.0,24,19,76,0.55,0.75,22.0,0.9204277777777778,0.0027777777777777,0.0438328236493374,1.7282161712646484
0.01,5.0,24,19,76,0.55,0.75,23.0,0.8552702265566072,0.0034602076124567,0.073394495412844,1.551837682723999
0.01,5.0,24,19,76,0.55,0.75,24.0,0.9225313545919304,0.0,0.0356778797145769,1.5556182861328125
0.01,5.0,24,19,76,0.55,0.75,25.0,0.8727674589027531,0.0,0.0336391437308868,1.548342227935791
0.01,5.0,24,19,76,0.55,0.75,26.0,0.8496586307866537,0.0,0.0397553516819571,1.55287504196167
0.01,5.0,24,19,76,0.55,0.75,27.0,0.8529644675528524,0.0030864197530864,0.0448521916411824,1.5563344955444336
0.01,5.0,24,19,76,0.55,0.75,28.0,0.8583400460299194,0.0,0.0336391437308868,1.550326585769653
0.01,5.0,24,19,76,0.55,0.75,29.0,0.8981992622304843,0.0,0.0,1.559433937072754
0.01,5.0,24,19,76,0.55,0.75,30.0,0.9052967032967032,0.0,0.037716615698267,1.7175984382629397
0.01,5.0,24,19,76,0.55,0.75,31.0,0.8453123623156967,0.0,0.0397553516819571,1.5498056411743164
0.01,5.0,24,19,76,0.55,0.75,32.0,0.870075767351209,0.0,0.0295616717635066,1.5583574771881104
0.01,5.0,24,19,76,0.55,0.75,33.0,0.8231228754121191,0.0,0.018348623853211,1.5533397197723389
0.01,5.0,24,19,76,0.55,0.75,34.0,0.8924583579022604,0.0,0.0234454638124362,1.5596036911010742
0.01,5.0,24,19,76,0.55,0.75,35.0,0.9333807271053842,0.0,0.0,1.5452463626861572
0.01,5.0,24,19,76,0.55,0.75,36.0,0.8468196772748512,0.0032679738562091,0.0825688073394495,1.5573148727416992
0.01,5.0,24,19,76,0.55,0.75,37.0,0.8751211704927926,0.0,0.0295616717635066,1.5613093376159668
0.01,5.0,24,19,76,0.55,0.75,38.0,0.900927105263158,0.0,0.0295616717635066,1.7157800197601318
0.01,5.0,24,19,76,0.55,0.75,39.0,0.8812778094672212,0.0,0.0326197757390418,1.5762732028961182
0.01,5.0,24,19,76,0.55,0.75,40.0,0.8565357473616171,0.0,0.0448521916411824,1.5576553344726562
0.01,5.0,24,19,76,0.55,0.75,41.0,0.8840048030916452,0.0,0.036697247706422,1.5563814640045166
0.01,5.0,24,19,76,0.55,0.75,42.0,0.8703208273024324,0.0029239766081871,0.0417940876656473,1.551706314086914
0.01,5.0,24,19,76,0.55,0.75,43.0,0.9225135054997609,0.0,0.0152905198776758,1.548471212387085
0.01,5.0,24,19,76,0.55,0.75,44.0,0.8869831021506478,0.0,0.0356778797145769,1.56349515914917
0.01,5.0,24,19,76,0.55,0.75,45.0,0.8839863596595545,0.0,0.0489296636085626,1.5648276805877686
0.01,5.0,24,19,76,0.55,0.75,46.0,0.8836966977072962,0.0,0.0295616717635066,1.5611684322357178
0.01,5.0,24,19,76,0.55,0.75,47.0,0.9115558069381596,0.0,0.0152905198776758,1.7181134223937988
0.01,5.0,24,19,76,0.55,0.75,48.0,0.8522498232226399,0.0,0.0295616717635066,1.5543482303619385
0.01,5.0,24,19,76,0.55,0.75,49.0,0.8800944208664898,0.0,0.0540265035677879,1.5560705661773682
0.01,5.0,24,19,76,0.55,0.75,50.0,0.8584959027635629,0.0,0.0,1.5530955791473389
0.01,5.0,24,19,83,0.6,0.75,1.0,0.9009056277056277,0.0,0.0417940876656473,1.5493543148040771
0.01,5.0,24,19,83,0.6,0.75,2.0,0.8860031399382822,0.0,0.0,1.549232006072998
0.01,5.0,24,19,83,0.6,0.75,3.0,0.8501437620171041,0.0,0.0438328236493374,1.552891492843628
0.01,5.0,24,19,83,0.6,0.75,4.0,0.8287471290445555,0.0,0.0152905198776758,1.718193769454956
0.01,5.0,24,19,83,0.6,0.75,5.0,0.8882144314663665,0.0,0.0295616717635066,1.5566930770874023
0.01,5.0,24,19,83,0.6,0.75,6.0,0.8826255541112684,0.0,0.0142711518858307,1.5567467212677002
0.01,5.0,24,19,83,0.6,0.75,7.0,0.8636965239543561,0.0,0.0,1.5545306205749512
0.01,5.0,24,19,83,0.6,0.75,8.0,0.8560028713598172,0.0,0.0203873598369011,1.6599106788635254
0.01,5.0,24,19,83,0.6,0.75,9.0,0.8766142900352981,0.0,0.0234454638124362,1.5587584972381592
0.01,5.0,24,19,83,0.6,0.75,10.0,0.8797982839759111,0.0,0.0,1.552825927734375
0.01,5.0,24,19,83,0.6,0.75,11.0,0.9025849029266878,0.0,0.0397553516819571,1.5558524131774902
0.01,5.0,24,19,83,0.6,0.75,12.0,0.8868096377306902,0.0037593984962406,0.0682976554536187,1.7261383533477783
0.01,5.0,24,19,83,0.6,0.75,13.0,0.8920253347721586,0.0,0.0,1.5534553527832031
0.01,5.0,24,19,83,0.6,0.75,14.0,0.9262054085527592,0.0,0.0,1.5599684715270996
0.01,5.0,24,19,83,0.6,0.75,15.0,0.8735365033251064,0.0,0.0152905198776758,1.5545508861541748
0.01,5.0,24,19,83,0.6,0.75,16.0,0.8589548319585472,0.0,0.0142711518858307,1.5439319610595703
0.01,5.0,24,19,83,0.6,0.75,17.0,0.8294676504208824,0.0,0.0479102956167176,1.545384645462036
0.01,5.0,24,19,83,0.6,0.75,18.0,0.9047436684543504,0.0,0.0142711518858307,1.5424973964691162
0.01,5.0,24,19,83,0.6,0.75,19.0,0.8604110506004754,0.0,0.0,1.5560789108276367
0.01,5.0,24,19,83,0.6,0.75,20.0,0.8292166436175004,0.0,0.0479102956167176,1.712653875350952
0.01,5.0,24,19,83,0.6,0.75,21.0,0.8721302097902098,0.0,0.0,1.5558485984802246
0.01,5.0,24,19,83,0.6,0.75,22.0,0.8900378885893981,0.0,0.0234454638124362,1.550273895263672
0.01,5.0,24,19,83,0.6,0.75,23.0,0.9032163228927934,0.0,0.0234454638124362,1.5513336658477783
0.01,5.0,24,19,83,0.6,0.75,24.0,0.8621039441653235,0.0,0.0428134556574923,1.5552136898040771
0.01,5.0,24,19,83,0.6,0.75,25.0,0.9406025988465012,0.0,0.0,1.553924560546875
0.01,5.0,24,19,83,0.6,0.75,26.0,0.8325041011861701,0.0,0.0234454638124362,1.543898582458496
0.01,5.0,24,19,83,0.6,0.75,27.0,0.8739202835577315,0.0,0.0336391437308868,1.572099685668945
0.01,5.0,24,19,83,0.6,0.75,28.0,0.8781975575301891,0.0,0.0234454638124362,1.720388889312744
0.01,5.0,24,19,83,0.6,0.75,29.0,0.8180642946088271,0.0,0.0387359836901121,1.5623929500579834
0.01,5.0,24,19,83,0.6,0.75,30.0,0.9091098650472332,0.0,0.0387359836901121,1.5617897510528564
0.01,5.0,24,19,83,0.6,0.75,31.0,0.911165684949182,0.0,0.0244648318042813,1.5551836490631104
0.01,5.0,24,19,83,0.6,0.75,32.0,0.8864321835372848,0.0,0.0,1.5606284141540527
0.01,5.0,24,19,83,0.6,0.75,33.0,0.8917939216811557,0.0,0.0142711518858307,1.5601325035095217
0.01,5.0,24,19,83,0.6,0.75,34.0,0.8284930062601183,0.0,0.0152905198776758,1.5508568286895752
0.01,5.0,24,19,83,0.6,0.75,35.0,0.9467276507276507,0.0,0.0,1.5507807731628418
0.01,5.0,24,19,83,0.6,0.75,36.0,0.8785771380231906,0.0,0.0295616717635066,1.546328067779541
0.01,5.0,24,19,83,0.6,0.75,37.0,0.927233188854489,0.0,0.0152905198776758,1.7146425247192385
0.01,5.0,24,19,83,0.6,0.75,38.0,0.8540056934123738,0.0,0.0397553516819571,1.552250623703003
0.01,5.0,24,19,83,0.6,0.75,39.0,0.862839788303381,0.0,0.0295616717635066,1.5544562339782717
0.01,5.0,24,19,83,0.6,0.75,40.0,0.8992036293004817,0.0,0.0,1.5482990741729736
0.01,5.0,24,19,83,0.6,0.75,41.0,0.929187230989957,0.0,0.0499490316004077,1.5491845607757568
0.01,5.0,24,19,83,0.6,0.75,42.0,0.8274169882843719,0.0034722222222222,0.0805300713557594,1.550736427307129
0.01,5.0,24,19,83,0.6,0.75,43.0,0.9049024024024024,0.0,0.018348623853211,1.5534007549285889
0.01,5.0,24,19,83,0.6,0.75,44.0,0.8800165567765567,0.0,0.0234454638124362,1.55222487449646
0.01,5.0,24,19,83,0.6,0.75,45.0,0.8841496131732944,0.0,0.0428134556574923,1.7096474170684814
0.01,5.0,24,19,83,0.6,0.75,46.0,0.851498776275761,0.0,0.0407747196738022,1.5661160945892334
0.01,5.0,24,19,83,0.6,0.75,47.0,0.8235770237318959,0.0,0.0407747196738022,1.5471768379211426
0.01,5.0,24,19,83,0.6,0.75,48.0,0.8709558538600092,0.0,0.0234454638124362,1.5491535663604736
0.01,5.0,24,19,83,0.6,0.75,49.0,0.9062283948321184,0.0,0.0295616717635066,1.551072120666504
0.01,5.0,24,19,83,0.6,0.75,50.0,0.8983024945533769,0.0,0.0295616717635066,1.5553929805755615
0.01,5.0,24,19,90,0.65,0.75,1.0,0.8710480976593319,0.0,0.0428134556574923,1.544656753540039
0.01,5.0,24,19,90,0.65,0.75,2.0,0.9259145591250856,0.0,0.0234454638124362,1.5492000579833984
0.01,5.0,24,19,90,0.65,0.75,3.0,0.8825215018338006,0.0,0.0295616717635066,1.7033123970031738
0.01,5.0,24,19,90,0.65,0.75,4.0,0.8590601803474751,0.0,0.0295616717635066,1.5559275150299072
0.01,5.0,24,19,90,0.65,0.75,5.0,0.8852884901134901,0.0,0.0295616717635066,1.5461251735687256
0.01,5.0,24,19,90,0.65,0.75,6.0,0.8672761427837699,0.0,0.0142711518858307,1.5543804168701172
0.01,5.0,24,19,90,0.65,0.75,7.0,0.8563353425069554,0.0,0.0479102956167176,1.5444896221160889
0.01,5.0,24,19,90,0.65,0.75,8.0,0.9225411484450508,0.0,0.0,1.5468392372131348
0.01,5.0,24,19,90,0.65,0.75,9.0,0.922746901379868,0.0027777777777777,0.036697247706422,1.5440924167633057
0.01,5.0,24,19,90,0.65,0.75,10.0,0.8825239621489621,0.0,0.0295616717635066,1.5451991558074951
0.01,5.0,24,19,90,0.65,0.75,11.0,0.8982937869148395,0.0,0.0142711518858307,1.7110824584960938
0.01,5.0,24,19,90,0.65,0.75,12.0,0.9012181818181818,0.0,0.036697247706422,1.5521132946014404
0.01,5.0,24,19,90,0.65,0.75,13.0,0.926965018428424,0.0,0.0152905198776758,1.5610003471374512
0.01,5.0,24,19,90,0.65,0.75,14.0,0.9032758891158692,0.0,0.0152905198776758,1.5458431243896484
0.01,5.0,24,19,90,0.65,0.75,15.0,0.9098199335100652,0.0027777777777777,0.0152905198776758,1.5751159191131592
0.01,5.0,24,19,90,0.65,0.75,16.0,0.8976726795803067,0.0,0.0,1.55995512008667
0.01,5.0,24,19,90,0.65,0.75,17.0,0.8467914497107527,0.0,0.0428134556574923,1.5423104763031006
0.01,5.0,24,19,90,0.65,0.75,18.0,0.8531991117294081,0.0,0.018348623853211,1.5555601119995115
0.01,5.0,24,19,90,0.65,0.75,19.0,0.8949662942347694,0.0030959752321981,0.0519877675840978,1.7050368785858154
0.01,5.0,24,19,90,0.65,0.75,20.0,0.8751105045168284,0.0,0.0152905198776758,1.5456242561340332
0.01,5.0,24,19,90,0.65,0.75,21.0,0.8608424460219668,0.0,0.0428134556574923,1.54413104057312
0.01,5.0,24,19,90,0.65,0.75,22.0,0.9047823615600088,0.0,0.0234454638124362,1.5488569736480713
0.01,5.0,24,19,90,0.65,0.75,23.0,0.8656932017339158,0.0,0.0295616717635066,1.5549733638763428
0.01,5.0,24,19,90,0.65,0.75,24.0,0.8958981811838954,0.0,0.0,1.5443203449249268
0.01,5.0,24,19,90,0.65,0.75,25.0,0.8977322137106409,0.0,0.0428134556574923,1.5605535507202148
0.01,5.0,24,19,90,0.65,0.75,26.0,0.8577069845030262,0.0,0.0295616717635066,1.7134885787963867
0.01,5.0,24,19,90,0.65,0.75,27.0,0.8771769264976813,0.0,0.0336391437308868,1.5578978061676023
0.01,5.0,24,19,90,0.65,0.75,28.0,0.8701122655476311,0.0,0.0244648318042813,1.5607140064239502
0.01,5.0,24,19,90,0.65,0.75,29.0,0.8727359896405374,0.0030864197530864,0.0682976554536187,1.557823896408081
0.01,5.0,24,19,90,0.65,0.75,30.0,0.9360482654600302,0.0,0.0,1.546205759048462
0.01,5.0,24,19,90,0.65,0.75,31.0,0.8439289399970514,0.0,0.0326197757390418,1.5441007614135742
0.01,5.0,24,19,90,0.65,0.75,32.0,0.8830499245852187,0.0030864197530864,0.0825688073394495,1.557530164718628
0.01,5.0,24,19,90,0.65,0.75,33.0,0.8240542865395478,0.0,0.0448521916411824,1.5497915744781494
0.01,5.0,24,19,90,0.65,0.75,34.0,0.8735487153369507,0.0,0.0142711518858307,1.7325060367584229
0.01,5.0,24,19,90,0.65,0.75,35.0,0.8145779433594209,0.0,0.0244648318042813,1.5472314357757568
0.01,5.0,24,19,90,0.65,0.75,36.0,0.8789246015950238,0.0,0.0295616717635066,1.5462925434112549
0.01,5.0,24,19,90,0.65,0.75,37.0,0.8866778017454833,0.0,0.0,1.5497252941131592
0.01,5.0,24,19,90,0.65,0.75,38.0,0.8961237719298244,0.0,0.0295616717635066,1.5483896732330322
0.01,5.0,24,19,90,0.65,0.75,39.0,0.9163104472543496,0.01,0.091743119266055,1.5428593158721924
0.01,5.0,24,19,90,0.65,0.75,40.0,0.8815938930417678,0.0,0.0152905198776758,1.544633865356445
0.01,5.0,24,19,90,0.65,0.75,41.0,0.8896062593057698,0.0,0.0244648318042813,1.5550436973571775
0.01,5.0,24,19,90,0.65,0.75,42.0,0.902917233144665,0.0,0.0,1.722423076629639
0.01,5.0,24,19,90,0.65,0.75,43.0,0.8549363989686326,0.0,0.0397553516819571,1.5495610237121582
0.01,5.0,24,19,90,0.65,0.75,44.0,0.8677462034387459,0.0,0.0142711518858307,1.5545575618743896
0.01,5.0,24,19,90,0.65,0.75,45.0,0.8068347456912477,0.0,0.0397553516819571,1.5432026386260986
0.01,5.0,24,19,90,0.65,0.75,46.0,0.8781910225357183,0.0,0.0295616717635066,1.5598015785217283
0.01,5.0,24,19,90,0.65,0.75,47.0,0.882208280102492,0.0,0.0295616717635066,1.5460567474365234
0.01,5.0,24,19,90,0.65,0.75,48.0,0.8950848499635297,0.0,0.0203873598369011,1.5448822975158691
0.01,5.0,24,19,90,0.65,0.75,49.0,0.9130264523293706,0.0034013605442176,0.0428134556574923,1.5538427829742432
0.01,5.0,24,19,90,0.65,0.75,50.0,0.8753716981132075,0.0,0.0417940876656473,1.7112205028533936
0.01,5.0,24,19,97,0.7,0.75,1.0,0.8807333768858584,0.0,0.0428134556574923,1.558680295944214
0.01,5.0,24,19,97,0.7,0.75,2.0,0.8407383647322092,0.0,0.0397553516819571,1.5580737590789795
0.01,5.0,24,19,97,0.7,0.75,3.0,0.815761178377696,0.0,0.0295616717635066,1.5651943683624268
0.01,5.0,24,19,97,0.7,0.75,4.0,0.9053179738562092,0.0,0.0540265035677879,1.5572409629821775
0.01,5.0,24,19,97,0.7,0.75,5.0,0.8347763738753259,0.0,0.0346585117227319,1.554912805557251
0.01,5.0,24,19,97,0.7,0.75,6.0,0.8765104154840105,0.0,0.0142711518858307,1.5512917041778564
0.01,5.0,24,19,97,0.7,0.75,7.0,0.8270509114129804,0.0,0.0,1.5527575016021729
0.01,5.0,24,19,97,0.7,0.75,8.0,0.8976161198058291,0.0,0.0203873598369011,1.7240419387817385
0.01,5.0,24,19,97,0.7,0.75,9.0,0.8440786398083464,0.0,0.0316004077471967,1.5565154552459717
0.01,5.0,24,19,97,0.7,0.75,10.0,0.8757737960285329,0.0,0.0234454638124362,1.5583648681640625
0.01,5.0,24,19,97,0.7,0.75,11.0,0.8404670074106467,0.0,0.0295616717635066,1.544776439666748
0.01,5.0,24,19,97,0.7,0.75,12.0,0.8692734204378685,0.0,0.0,1.5543465614318848
0.01,5.0,24,19,97,0.7,0.75,13.0,0.8482598453523877,0.0,0.0,1.5486998558044434
0.01,5.0,24,19,97,0.7,0.75,14.0,0.8594818216812701,0.0,0.0295616717635066,1.5561199188232422
0.01,5.0,24,19,97,0.7,0.75,15.0,0.82855810023165,0.0,0.036697247706422,1.5552802085876465
0.01,5.0,24,19,97,0.7,0.75,16.0,0.8438577642871744,0.0,0.0428134556574923,1.546802043914795
0.01,5.0,24,19,97,0.7,0.75,17.0,0.8450618608177515,0.0,0.0356778797145769,1.724677801132202
0.01,5.0,24,19,97,0.7,0.75,18.0,0.8573143602964796,0.0,0.0142711518858307,1.552067518234253
0.01,5.0,24,19,97,0.7,0.75,19.0,0.8766871484447756,0.0,0.0,1.5535268783569336
0.01,5.0,24,19,97,0.7,0.75,20.0,0.8814771124461278,0.0,0.0,1.5568630695343018
0.01,5.0,24,19,97,0.7,0.75,21.0,0.8701791835421298,0.0030864197530864,0.0693170234454638,1.5488331317901611
0.01,5.0,24,19,97,0.7,0.75,22.0,0.9109960331770648,0.0,0.0285423037716615,1.5505337715148926
0.01,5.0,24,19,97,0.7,0.75,23.0,0.9047007831300165,0.0,0.018348623853211,1.5932605266571045
0.01,5.0,24,19,97,0.7,0.75,24.0,0.9501221166892808,0.0,0.0,1.5528061389923096
0.01,5.0,24,19,97,0.7,0.75,25.0,0.901553652078878,0.0,0.0,1.7248919010162354
0.01,5.0,24,19,97,0.7,0.75,26.0,0.9198568219964334,0.0,0.0295616717635066,1.5573642253875732
0.01,5.0,24,19,97,0.7,0.75,27.0,0.898002335970041,0.0,0.0428134556574923,1.5555551052093506
0.01,5.0,24,19,97,0.7,0.75,28.0,0.8876849856026326,0.0030959752321981,0.0662589194699286,1.552795648574829
0.01,5.0,24,19,97,0.7,0.75,29.0,0.8408469478044681,0.0,0.0203873598369011,1.548969268798828
0.01,5.0,24,19,97,0.7,0.75,30.0,0.9216649272612272,0.0029411764705882,0.0856269113149847,1.5533647537231443
0.01,5.0,24,19,97,0.7,0.75,31.0,0.8828610500610501,0.0,0.0448521916411824,1.5630860328674316
0.01,5.0,24,19,97,0.7,0.75,32.0,0.8658413188961577,0.0,0.0142711518858307,1.5492324829101562
0.01,5.0,24,19,97,0.7,0.75,33.0,0.8952354336043361,0.0,0.0295616717635066,1.7173914909362793
0.01,5.0,24,19,97,0.7,0.75,34.0,0.8670203846025977,0.0030959752321981,0.0234454638124362,1.5568337440490725
0.01,5.0,24,19,97,0.7,0.75,35.0,0.8953512677133367,0.0,0.018348623853211,1.5502467155456543
0.01,5.0,24,19,97,0.7,0.75,36.0,0.9172459334910948,0.0,0.0,1.5593461990356443
0.01,5.0,24,19,97,0.7,0.75,37.0,0.892918283975911,0.0,0.0,1.5514061450958252
0.01,5.0,24,19,97,0.7,0.75,38.0,0.8607237434495328,0.0,0.0,1.5472424030303955
0.01,5.0,24,19,97,0.7,0.75,39.0,0.8896978329038043,0.0,0.036697247706422,1.5489215850830078
0.01,5.0,24,19,97,0.7,0.75,40.0,0.8677762343502042,0.0,0.037716615698267,1.5771713256835938
0.01,5.0,24,19,97,0.7,0.75,41.0,0.8954411619958987,0.0,0.0,1.7154974937438965
0.01,5.0,24,19,97,0.7,0.75,42.0,0.8350525620202134,0.0,0.0397553516819571,1.5796868801116943
0.01,5.0,24,19,97,0.7,0.75,43.0,0.9175457634327712,0.0,0.0428134556574923,1.5519812107086182
0.01,5.0,24,19,97,0.7,0.75,44.0,0.8324721147513865,0.0,0.037716615698267,1.5607497692108154
0.01,5.0,24,19,97,0.7,0.75,45.0,0.8392272394648665,0.0,0.0448521916411824,1.5568969249725342
0.01,5.0,24,19,97,0.7,0.75,46.0,0.8965492471304035,0.0,0.0,1.5533664226531982
0.01,5.0,24,19,97,0.7,0.75,47.0,0.8666910005012611,0.0030864197530864,0.0387359836901121,1.5503485202789309
0.01,5.0,24,19,97,0.7,0.75,48.0,0.8780679269170671,0.0,0.0428134556574923,1.5514824390411377
0.01,5.0,24,19,97,0.7,0.75,49.0,0.8412844578916879,0.0,0.0234454638124362,1.7095868587493896
0.01,5.0,24,19,97,0.7,0.75,50.0,0.8983990208860597,0.0,0.0326197757390418,1.5533931255340576
0.01,5.0,24,19,104,0.75,0.75,1.0,0.8650921566382436,0.0,0.018348623853211,1.5602047443389893
0.01,5.0,24,19,104,0.75,0.75,2.0,0.8985115636112456,0.0030959752321981,0.0703363914373088,1.5523641109466553
0.01,5.0,24,19,104,0.75,0.75,3.0,0.8509090991239682,0.0,0.0428134556574923,1.5591650009155271
0.01,5.0,24,19,104,0.75,0.75,4.0,0.887290679908327,0.0,0.0336391437308868,1.5519227981567385
0.01,5.0,24,19,104,0.75,0.75,5.0,0.9142348098378332,0.0,0.0,1.5493388175964355
0.01,5.0,24,19,104,0.75,0.75,6.0,0.8703780102962874,0.0,0.0,1.7082579135894775
0.01,5.0,24,19,104,0.75,0.75,7.0,0.8959375256756381,0.0,0.0428134556574923,1.5688748359680176
0.01,5.0,24,19,104,0.75,0.75,8.0,0.9102913946769932,0.0,0.0,1.562121868133545
0.01,5.0,24,19,104,0.75,0.75,9.0,0.8974465677038836,0.0,0.0244648318042813,1.551513910293579
0.01,5.0,24,19,104,0.75,0.75,10.0,0.8844724607680634,0.0,0.0509683995922528,1.5546822547912598
0.01,5.0,24,19,104,0.75,0.75,11.0,0.8617060124204815,0.0,0.0356778797145769,1.569058179855347
0.01,5.0,24,19,104,0.75,0.75,12.0,0.8606280744639159,0.0,0.0152905198776758,1.5542283058166504
0.01,5.0,24,19,104,0.75,0.75,13.0,0.8528087288635023,0.0,0.0244648318042813,1.555420160293579
0.01,5.0,24,19,104,0.75,0.75,14.0,0.9047261190786614,0.0,0.0,1.723114252090454
0.01,5.0,24,19,104,0.75,0.75,15.0,0.8449091150866705,0.0,0.0295616717635066,1.5539116859436035
0.01,5.0,24,19,104,0.75,0.75,16.0,0.8735098020623444,0.0,0.0142711518858307,1.5548553466796875
0.01,5.0,24,19,104,0.75,0.75,17.0,0.8200722635000467,0.0,0.0203873598369011,1.5576448440551758
0.01,5.0,24,19,104,0.75,0.75,18.0,0.853833221489378,0.0,0.0295616717635066,1.5530638694763184
0.01,5.0,24,19,104,0.75,0.75,19.0,0.8521707555086812,0.0,0.0,1.555767059326172
0.01,5.0,24,19,104,0.75,0.75,20.0,0.8616667706701803,0.0,0.0397553516819571,1.5529108047485352
0.01,5.0,24,19,104,0.75,0.75,21.0,0.9128088277506404,0.0,0.0152905198776758,1.5529425144195557
0.01,5.0,24,19,104,0.75,0.75,22.0,0.9039918651619654,0.0,0.0428134556574923,1.7251756191253662
0.01,5.0,24,19,104,0.75,0.75,23.0,0.8461382839282114,0.0,0.0397553516819571,1.55000638961792
0.01,5.0,24,19,104,0.75,0.75,24.0,0.8532659483869718,0.0,0.0142711518858307,1.554652214050293
0.01,5.0,24,19,104,0.75,0.75,25.0,0.8421006955345044,0.0,0.0397553516819571,1.5521178245544434
0.01,5.0,24,19,104,0.75,0.75,26.0,0.8822483963948412,0.0,0.0,1.5494468212127686
0.01,5.0,24,19,104,0.75,0.75,27.0,0.856481443447496,0.0,0.0295616717635066,1.5521082878112793
0.01,5.0,24,19,104,0.75,0.75,28.0,0.8862860192257956,0.0,0.0142711518858307,1.5514278411865234
0.01,5.0,24,19,104,0.75,0.75,29.0,0.9075250780798148,0.0,0.0,1.5542747974395752
0.01,5.0,24,19,104,0.75,0.75,30.0,0.9103881667970002,0.0,0.0244648318042813,1.7666537761688232
0.01,5.0,24,19,104,0.75,0.75,31.0,0.7947165845567092,0.0,0.037716615698267,1.548691987991333
0.01,5.0,24,19,104,0.75,0.75,32.0,0.8900276803266868,0.0,0.0,1.5621178150177002
0.01,5.0,24,19,104,0.75,0.75,33.0,0.8643095749501399,0.0,0.0203873598369011,1.5612037181854248
0.01,5.0,24,19,104,0.75,0.75,34.0,0.8944193384078228,0.0040485829959514,0.0723751274209989,1.547257423400879
0.01,5.0,24,19,104,0.75,0.75,35.0,0.8874831164770189,0.0,0.0142711518858307,1.549656867980957
0.01,5.0,24,19,104,0.75,0.75,36.0,0.8778231555172517,0.0,0.0,1.5474309921264648
0.01,5.0,24,19,104,0.75,0.75,37.0,0.9119312643310404,0.0,0.0234454638124362,1.5576815605163574
0.01,5.0,24,19,104,0.75,0.75,38.0,0.8663528407628535,0.0,0.0407747196738022,1.7215416431427002
0.01,5.0,24,19,104,0.75,0.75,39.0,0.8632046953046953,0.0,0.0234454638124362,1.5576906204223633
0.01,5.0,24,19,104,0.75,0.75,40.0,0.901407965437582,0.0,0.0203873598369011,1.5494208335876465
0.01,5.0,24,19,104,0.75,0.75,41.0,0.9171643314366998,0.0,0.0295616717635066,1.5522396564483645
0.01,5.0,24,19,104,0.75,0.75,42.0,0.923945512820513,0.0,0.0295616717635066,1.549386501312256
0.01,5.0,24,19,104,0.75,0.75,43.0,0.8514754578754579,0.0036764705882352,0.0632008154943934,1.5473928451538086
0.01,5.0,24,19,104,0.75,0.75,44.0,0.8440918948580762,0.0032679738562091,0.0581039755351682,1.5485563278198242
0.01,5.0,24,19,104,0.75,0.75,45.0,0.8952249071498953,0.0040485829959514,0.0326197757390418,1.546616792678833
0.01,5.0,24,19,104,0.75,0.75,46.0,0.8742143291257597,0.0,0.0438328236493374,1.5548155307769775
0.01,5.0,24,19,104,0.75,0.75,47.0,0.8582867242806267,0.0,0.0540265035677879,1.7300982475280762
0.01,5.0,24,19,104,0.75,0.75,48.0,0.9049700817700818,0.0029239766081871,0.0499490316004077,1.545313835144043
0.01,5.0,24,19,104,0.75,0.75,49.0,0.8829730707719555,0.0,0.0152905198776758,1.5750207901000977
0.01,5.0,24,19,104,0.75,0.75,50.0,0.88395999000999,0.0,0.037716615698267,1.5559651851654053
0.01,5.0,24,19,111,0.8,0.75,1.0,0.8376785995353864,0.0,0.0234454638124362,1.5652074813842771
0.01,5.0,24,19,111,0.8,0.75,2.0,0.898428961038961,0.0,0.0234454638124362,1.5478391647338867
0.01,5.0,24,19,111,0.8,0.75,3.0,0.8792035303776684,0.0,0.0397553516819571,1.547323226928711
0.01,5.0,24,19,111,0.8,0.75,4.0,0.905140350877193,0.0,0.0203873598369011,1.5624589920043943
