mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,15,38,109,0.35,1.0,27,0.9005198723695929,0.00390625,0.08523908523908524,1.1754426956176758
0.1,0.1,15,38,109,0.35,1.0,28,0.7760991541392231,0.011385199240986717,0.2130977130977131,1.166731357574463
0.1,0.1,15,38,109,0.35,1.0,29,0.8180013947319503,0.053475935828877004,0.6070686070686071,1.1652605533599854
0.1,0.1,15,38,109,0.35,1.0,30,0.7700377708549743,0.025,0.2442827442827443,1.1687989234924316
0.1,0.1,15,38,109,0.35,1.0,31,0.80128660716681,0.006944444444444444,0.1548856548856549,1.1627171039581299
0.1,0.1,15,38,109,0.35,1.0,32,0.8102315706943939,0.0055147058823529415,0.18295218295218296,1.1674132347106934
0.1,0.1,15,38,109,0.35,1.0,33,0.8226808895068791,0.003703703703703704,0.09355509355509356,1.3377130031585693
0.1,0.1,15,38,109,0.35,1.0,34,0.8111159706727655,0.007575757575757576,0.24220374220374222,1.197629690170288
0.1,0.1,15,38,109,0.35,1.0,35,0.8377115202830882,0.049019607843137254,0.5155925155925156,1.1658823490142822
0.1,0.1,15,38,109,0.35,1.0,36,0.8193570703402693,0.014492753623188406,0.24116424116424118,1.1668436527252197
0.1,0.1,15,38,109,0.35,1.0,37,0.8092071917241702,0.006944444444444444,0.04261954261954262,1.1718933582305908
0.1,0.1,15,38,109,0.35,1.0,38,0.7790798971618108,0.025735294117647058,0.5041580041580042,1.1770570278167725
0.1,0.1,15,38,109,0.35,1.0,39,0.8686418252067775,0.0055147058823529415,0.12993762993762994,1.1689081192016602
0.1,0.1,15,38,109,0.35,1.0,40,0.7842975666296963,0.00808080808080808,0.2869022869022869,1.1669371128082275
0.1,0.1,15,38,109,0.35,1.0,41,0.764613694707802,0.011904761904761904,0.28482328482328484,1.3417000770568848
0.1,0.1,15,38,109,0.35,1.0,42,0.7364525314848551,0.014423076923076924,0.4501039501039501,1.1736369132995605
0.1,0.1,15,38,109,0.35,1.0,43,0.8088471226316898,0.0044444444444444444,0.15696465696465697,1.1795518398284912
0.1,0.1,15,38,109,0.35,1.0,44,0.8231328344262495,0.036458333333333336,0.4584199584199584,1.1733720302581787
0.1,0.1,15,38,109,0.35,1.0,45,0.8548678208087256,0.00646551724137931,0.11330561330561331,1.168823480606079
0.1,0.1,15,38,109,0.35,1.0,46,0.7693000472183733,0.007692307692307693,0.2442827442827443,1.1685669422149658
0.1,0.1,15,38,109,0.35,1.0,47,0.7316259107928846,0.007352941176470588,0.062370062370062374,1.1708300113677979
0.1,0.1,15,38,109,0.35,1.0,48,0.7872593485641486,0.01568627450980392,0.24220374220374222,1.167630910873413
0.1,0.1,15,38,109,0.35,1.0,49,0.8401506310674195,0.02287581699346405,0.4376299376299376,1.3508939743041992
0.1,0.1,15,38,109,0.35,1.0,50,0.8695428452414922,0.011363636363636364,0.19750519750519752,1.1760358810424805
0.1,0.1,15,38,125,0.4,0.75,1,0.8740616825449936,0.010141987829614604,0.3201663201663202,1.1716055870056152
0.1,0.1,15,38,125,0.4,0.75,2,0.7262664335523252,0.010416666666666666,0.34511434511434513,1.17116117477417
0.1,0.1,15,38,125,0.4,0.75,3,0.7661015320396023,0.00980392156862745,0.28378378378378377,1.172943353652954
0.1,0.1,15,38,125,0.4,0.75,4,0.8420904543453389,0.009375,0.20270270270270271,1.1797559261322021
0.1,0.1,15,38,125,0.4,0.75,5,0.8753372101599483,0.0125,0.2286902286902287,1.1820645332336426
0.1,0.1,15,38,125,0.4,0.75,6,0.8436348754008097,0.01730103806228374,0.2609147609147609,1.1693251132965088
0.1,0.1,15,38,125,0.4,0.75,7,0.8893570689156047,0.01644736842105263,0.3024948024948025,1.1685502529144287
0.1,0.1,15,38,125,0.4,0.75,8,0.8781130909222233,0.01050420168067227,0.3087318087318087,1.352813959121704
0.1,0.1,15,38,125,0.4,0.75,9,0.8058345796471804,0.01384083044982699,0.17983367983367984,1.2075891494750977
0.1,0.1,15,38,125,0.4,0.75,10,0.8461666111403409,0.00904977375565611,0.23284823284823286,1.1724975109100342
0.1,0.1,15,38,125,0.4,0.75,11,0.8598229379614224,0.012903225806451613,0.43243243243243246,1.1706840991973877
0.1,0.1,15,38,125,0.4,0.75,12,0.8407389749134877,0.0056022408963585435,0.0945945945945946,1.1768286228179932
0.1,0.1,15,38,125,0.4,0.75,13,0.7905728196430583,0.012605042016806723,0.28274428274428276,1.1788685321807861
0.1,0.1,15,38,125,0.4,0.75,14,0.8513051928303349,0.007058823529411765,0.14864864864864866,1.1681101322174072
0.1,0.1,15,38,125,0.4,0.75,15,0.7941554411585288,0.010416666666666666,0.2785862785862786,1.1644885540008545
0.1,0.1,15,38,125,0.4,0.75,16,0.8522565197554913,0.0053475935828877,0.18711018711018712,1.3454082012176514
0.1,0.1,15,38,125,0.4,0.75,17,0.7990437650279973,0.013020833333333334,0.3180873180873181,1.1741986274719238
0.1,0.1,15,38,125,0.4,0.75,18,0.8391512807771417,0.010869565217391304,0.2151767151767152,1.1683573722839355
0.1,0.1,15,38,125,0.4,0.75,19,0.8587428063286929,0.011904761904761904,0.3232848232848233,1.1671192646026611
0.1,0.1,15,38,125,0.4,0.75,20,0.7473898502651064,0.009259259259259259,0.24844074844074845,1.1702563762664795
0.1,0.1,15,38,125,0.4,0.75,21,0.911541656566346,0.0063025210084033615,0.15696465696465697,1.1701061725616455
0.1,0.1,15,38,125,0.4,0.75,22,0.849735003462223,0.013888888888888888,0.28794178794178793,1.169396162033081
0.1,0.1,15,38,125,0.4,0.75,23,0.8738521988335726,0.013888888888888888,0.3711018711018711,1.1778907775878906
0.1,0.1,15,38,125,0.4,0.75,24,0.8156327632745142,0.007352941176470588,0.15904365904365905,1.3477506637573242
0.1,0.1,15,38,125,0.4,0.75,25,0.745691101910189,0.010869565217391304,0.21413721413721415,1.1760399341583252
0.1,0.1,15,38,125,0.4,0.75,26,0.8537349376109288,0.011204481792717087,0.24324324324324326,1.17207670211792
0.1,0.1,15,38,125,0.4,0.75,27,0.8330856420954117,0.008241758241758242,0.24324324324324326,1.1636557579040527
0.1,0.1,15,38,125,0.4,0.75,28,0.8894356213773119,0.007211538461538462,0.1735966735966736,1.166585922241211
0.1,0.1,15,38,125,0.4,0.75,29,0.8462637149073511,0.015250544662309368,0.3659043659043659,1.1695115566253662
0.1,0.1,15,38,125,0.4,0.75,30,0.8687544029531664,0.011160714285714286,0.369022869022869,1.1850814819335938
0.1,0.1,15,38,125,0.4,0.75,31,0.8092870177897976,0.011312217194570135,0.25467775467775466,1.1734557151794434
0.1,0.1,15,38,125,0.4,0.75,32,0.8486653033658095,0.011363636363636364,0.16216216216216217,1.1732676029205322
0.1,0.1,15,38,125,0.4,0.75,33,0.7952519796256547,0.005190311418685121,0.2442827442827443,1.3557915687561035
0.1,0.1,15,38,125,0.4,0.75,34,0.8350273941448096,0.0125,0.2130977130977131,1.2082815170288086
0.1,0.1,15,38,125,0.4,0.75,35,0.8112560712131943,0.01948051948051948,0.44594594594594594,1.1688191890716553
0.1,0.1,15,38,125,0.4,0.75,36,0.8198441663283745,0.011764705882352941,0.3097713097713098,1.1727850437164307
0.1,0.1,15,38,125,0.4,0.75,37,0.81943839193891,0.008403361344537815,0.2234927234927235,1.1795909404754639
0.1,0.1,15,38,125,0.4,0.75,38,0.8618607948978254,0.006493506493506494,0.30145530145530147,1.1908822059631348
0.1,0.1,15,38,125,0.4,0.75,39,0.8998318565669017,0.0017301038062283738,0.05405405405405406,1.1718266010284424
0.1,0.1,15,38,125,0.4,0.75,40,0.7670511361824989,0.029411764705882353,0.3970893970893971,1.1751573085784912
0.1,0.1,15,38,125,0.4,0.75,41,0.8434821491225544,0.016042780748663103,0.3191268191268191,1.3433837890625
0.1,0.1,15,38,125,0.4,0.75,42,0.8107733681625483,0.003472222222222222,0.22661122661122662,1.1658446788787842
0.1,0.1,15,38,125,0.4,0.75,43,0.8051040506804106,0.0392156862745098,0.3659043659043659,1.1699426174163818
0.1,0.1,15,38,125,0.4,0.75,44,0.8397621185382471,0.008714596949891068,0.2713097713097713,1.1679129600524902
0.1,0.1,15,38,125,0.4,0.75,45,0.8573870898583996,0.0018018018018018018,0.04261954261954262,1.172736406326294
0.1,0.1,15,38,125,0.4,0.75,46,0.8519172904951331,0.01384083044982699,0.2203742203742204,1.1768300533294678
0.1,0.1,15,38,125,0.4,0.75,47,0.8529097512334005,0.0069124423963133645,0.21621621621621623,1.1696479320526123
0.1,0.1,15,38,125,0.4,0.75,48,0.8397585237501937,0.009411764705882352,0.2983367983367983,1.1728882789611816
0.1,0.1,15,38,125,0.4,0.75,49,0.7840672548882562,0.005,0.12681912681912683,1.34440016746521
0.1,0.1,15,38,125,0.4,0.75,50,0.7889010093944626,0.013020833333333334,0.2151767151767152,1.1736235618591309
0.1,0.1,15,38,125,0.4,1.0,1,0.8401649032448714,0.025,0.34511434511434513,1.1791894435882568
0.1,0.1,15,38,125,0.4,1.0,2,0.8058195937945138,0.007590132827324478,0.2869022869022869,1.1689260005950928
0.1,0.1,15,38,125,0.4,1.0,3,0.8341668249882255,0.03,0.5519750519750519,1.1743135452270508
0.1,0.1,15,38,125,0.4,1.0,4,0.7921020238435412,0.011764705882352941,0.3627858627858628,1.1766784191131592
0.1,0.1,15,38,125,0.4,1.0,5,0.8602715597606593,0.01715686274509804,0.39293139293139295,1.1740891933441162
0.1,0.1,15,38,125,0.4,1.0,6,0.8354111668758801,0.0481283422459893,0.527027027027027,1.1697254180908203
0.1,0.1,15,38,125,0.4,1.0,7,0.7859283921342215,0.04591836734693878,0.604989604989605,1.3499398231506348
0.1,0.1,15,38,125,0.4,1.0,8,0.8211218898962563,0.0076726342710997444,0.14137214137214138,1.170243501663208
0.1,0.1,15,38,125,0.4,1.0,9,0.794665674077629,0.020833333333333332,0.4781704781704782,1.1882648468017578
0.1,0.1,15,38,125,0.4,1.0,10,0.8039213117418474,0.016304347826086956,0.34511434511434513,1.1818573474884033
0.1,0.1,15,38,125,0.4,1.0,11,0.8330689122186298,0.029166666666666667,0.43347193347193347,1.1702258586883545
0.1,0.1,15,38,125,0.4,1.0,12,0.8410834321010946,0.020588235294117647,0.316008316008316,1.1760079860687256
0.1,0.1,15,38,125,0.4,1.0,13,0.7439553482693039,0.04411764705882353,0.4792099792099792,1.1829533576965332
0.1,0.1,15,38,125,0.4,1.0,14,0.8341324538159713,0.006048387096774193,0.1891891891891892,1.1748931407928467
0.1,0.1,15,38,125,0.4,1.0,15,0.8866908294032344,0.020833333333333332,0.524948024948025,1.401735782623291
0.1,0.1,15,38,125,0.4,1.0,16,0.8079019125311573,0.02,0.48336798336798337,1.1802031993865967
0.1,0.1,15,38,125,0.4,1.0,17,0.8476202119182473,0.0427807486631016,0.3866943866943867,1.1773321628570557
0.1,0.1,15,38,125,0.4,1.0,18,0.8395614688341186,0.03365384615384615,0.3981288981288981,1.1815228462219238
0.1,0.1,15,38,125,0.4,1.0,19,0.8305358370810091,0.011764705882352941,0.23284823284823286,1.1803123950958252
0.1,0.1,15,38,125,0.4,1.0,20,0.8543662511619833,0.0035714285714285713,0.12058212058212059,1.18082857131958
0.1,0.1,15,38,125,0.4,1.0,21,0.8197821634706125,0.018229166666666668,0.31392931392931395,1.173621654510498
0.1,0.1,15,38,125,0.4,1.0,22,0.7508497018611304,0.0196078431372549,0.3076923076923077,1.1773030757904053
0.1,0.1,15,38,125,0.4,1.0,23,0.7760229168988388,0.010416666666666666,0.28794178794178793,1.179985523223877
0.1,0.1,15,38,125,0.4,1.0,24,0.8961648241602075,0.006535947712418301,0.21413721413721415,1.3621227741241455
0.1,0.1,15,38,125,0.4,1.0,25,0.8200033786700307,0.010416666666666666,0.20686070686070687,1.172867774963379
0.1,0.1,15,38,125,0.4,1.0,26,0.7529658249592114,0.04375,0.47505197505197505,1.1744518280029297
0.1,0.1,15,38,125,0.4,1.0,27,0.7995704941725714,0.014285714285714285,0.34615384615384615,1.1875665187835693
0.1,0.1,15,38,125,0.4,1.0,28,0.7668678575367318,0.02287581699346405,0.4376299376299376,1.176213264465332
0.1,0.1,15,38,125,0.4,1.0,29,0.8365354955647066,0.009523809523809525,0.2806652806652807,1.1788890361785889
0.1,0.1,15,38,125,0.4,1.0,30,0.8353102563146115,0.058823529411764705,0.5613305613305614,1.1772418022155762
0.1,0.1,15,38,125,0.4,1.0,31,0.8672475032933964,0.01,0.17983367983367984,1.1647562980651855
0.1,0.1,15,38,125,0.4,1.0,32,0.8176780917450028,0.041666666666666664,0.49376299376299376,1.3519890308380127
0.1,0.1,15,38,125,0.4,1.0,33,0.8722751138272318,0.004524886877828055,0.104989604989605,1.1768460273742676
0.1,0.1,15,38,125,0.4,1.0,34,0.8315281866095593,0.0375,0.28794178794178793,1.2126274108886719
0.1,0.1,15,38,125,0.4,1.0,35,0.8146650560672682,0.016826923076923076,0.39293139293139295,1.2028367519378662
0.1,0.1,15,38,125,0.4,1.0,36,0.8747770095559099,0.028846153846153848,0.28586278586278585,1.185070276260376
0.1,0.1,15,38,125,0.4,1.0,37,0.7256908246455481,0.0,0.04158004158004158,1.171468734741211
0.1,0.1,15,38,125,0.4,1.0,38,0.8352670110002143,0.023809523809523808,0.5239085239085239,1.189513921737671
0.1,0.1,15,38,125,0.4,1.0,39,0.7646196199479979,0.036458333333333336,0.3866943866943867,1.1747689247131348
0.1,0.1,15,38,125,0.4,1.0,40,0.7557137262167827,0.04411764705882353,0.38253638253638256,1.3481364250183105
0.1,0.1,15,38,125,0.4,1.0,41,0.8326597082510254,0.007211538461538462,0.2442827442827443,1.170853853225708
0.1,0.1,15,38,125,0.4,1.0,42,0.8742086765183171,0.0056925996204933585,0.14033264033264034,1.1794350147247314
0.1,0.1,15,38,125,0.4,1.0,43,0.8079109054204879,0.011363636363636364,0.1600831600831601,1.1689085960388184
0.1,0.1,15,38,125,0.4,1.0,44,0.8015045727066108,0.01050420168067227,0.2609147609147609,1.179901123046875
0.1,0.1,15,38,125,0.4,1.0,45,0.7437074322305927,0.00904977375565611,0.2983367983367983,1.1781675815582275
0.1,0.1,15,38,125,0.4,1.0,46,0.7490196277091412,0.006920415224913495,0.3264033264033264,1.169386625289917
0.1,0.1,15,38,125,0.4,1.0,47,0.7751116308076821,0.023529411764705882,0.4407484407484408,1.163243293762207
0.1,0.1,15,38,125,0.4,1.0,48,0.7917491146503441,0.03431372549019608,0.3503118503118503,1.3455967903137207
0.1,0.1,15,38,125,0.4,1.0,49,0.8143310148459338,0.03333333333333333,0.41476091476091476,1.1701757907867432
0.1,0.1,15,38,125,0.4,1.0,50,0.7812939441984668,0.029411764705882353,0.4002079002079002,1.1791257858276367
0.1,0.1,15,38,140,0.45,0.75,1,0.8735428375681544,0.015479876160990712,0.19750519750519752,1.1895244121551514
0.1,0.1,15,38,140,0.45,0.75,2,0.813204790180411,0.023026315789473683,0.36174636174636177,1.177711009979248
0.1,0.1,15,38,140,0.45,0.75,3,0.8279168789753042,0.03361344537815126,0.3596673596673597,1.23785400390625
0.1,0.1,15,38,140,0.45,0.75,4,0.7680232696651443,0.0392156862745098,0.5852390852390852,1.1740925312042236
0.1,0.1,15,38,140,0.45,0.75,5,0.8169848274318235,0.00980392156862745,0.22972972972972974,1.1701922416687012
0.1,0.1,15,38,140,0.45,0.75,6,0.8050814997599345,0.021212121212121213,0.4158004158004158,1.3550291061401367
0.1,0.1,15,38,140,0.45,0.75,7,0.8301928586688131,0.014005602240896359,0.24636174636174638,1.177154541015625
0.1,0.1,15,38,140,0.45,0.75,8,0.8570301661902704,0.005190311418685121,0.1548856548856549,1.176110029220581
0.1,0.1,15,38,140,0.45,0.75,9,0.9064271219218897,0.011385199240986717,0.31496881496881496,1.1869275569915771
0.1,0.1,15,38,140,0.45,0.75,10,0.8331857394552067,0.028846153846153848,0.31704781704781704,1.1711628437042236
0.1,0.1,15,38,140,0.45,0.75,11,0.7729244585897427,0.005208333333333333,0.12162162162162163,1.173309326171875
0.1,0.1,15,38,140,0.45,0.75,12,0.883006958009203,0.0053475935828877,0.2130977130977131,1.17386794090271
0.1,0.1,15,38,140,0.45,0.75,13,0.8615580948057024,0.008658008658008658,0.2765072765072765,1.1851158142089844
0.1,0.1,15,38,140,0.45,0.75,14,0.8220552441791759,0.006060606060606061,0.2203742203742204,1.3597431182861328
0.1,0.1,15,38,140,0.45,0.75,15,0.8547453037543401,0.027149321266968326,0.31496881496881496,1.1697111129760742
0.1,0.1,15,38,140,0.45,0.75,16,0.860728425955142,0.021671826625386997,0.3076923076923077,1.1813552379608154
0.1,0.1,15,38,140,0.45,0.75,17,0.8160805409664574,0.014423076923076924,0.3284823284823285,1.1737313270568848
0.1,0.1,15,38,140,0.45,0.75,18,0.8968449273959412,0.01,0.21933471933471935,1.1714770793914795
0.1,0.1,15,38,140,0.45,0.75,19,0.8616462434553787,0.0053475935828877,0.12058212058212059,1.1681089401245117
0.1,0.1,15,38,140,0.45,0.75,20,0.8440582056933122,0.011029411764705883,0.38461538461538464,1.175959587097168
0.1,0.1,15,38,140,0.45,0.75,21,0.8626668372713663,0.003472222222222222,0.10914760914760915,1.1706843376159668
0.1,0.1,15,38,140,0.45,0.75,22,0.7718377839865693,0.01764705882352941,0.34511434511434513,1.17889404296875
0.1,0.1,15,38,140,0.45,0.75,23,0.8224661231976079,0.011574074074074073,0.29417879417879417,1.3509025573730469
0.1,0.1,15,38,140,0.45,0.75,24,0.7991847378815723,0.01871657754010695,0.3367983367983368,1.1753857135772705
0.1,0.1,15,38,140,0.45,0.75,25,0.7746566772226445,0.010416666666666666,0.29002079002079,1.1653411388397217
0.1,0.1,15,38,140,0.45,0.75,26,0.8829213188530105,0.012254901960784314,0.2796257796257796,1.1787219047546387
0.1,0.1,15,38,140,0.45,0.75,27,0.8007112662079879,0.017361111111111112,0.369022869022869,1.1754310131072998
0.1,0.1,15,38,140,0.45,0.75,28,0.864844738922389,0.01358695652173913,0.2286902286902287,1.1641180515289307
0.1,0.1,15,38,140,0.45,0.75,29,0.8183210144532912,0.0032679738562091504,0.07276507276507277,1.1670608520507812
0.1,0.1,15,38,140,0.45,0.75,30,0.7631815508077973,0.020761245674740483,0.4126819126819127,1.1701204776763916
0.1,0.1,15,38,140,0.45,0.75,31,0.7648260543504475,0.01904761904761905,0.36382536382536385,1.343921422958374
0.1,0.1,15,38,140,0.45,0.75,32,0.77819749311952,0.016666666666666666,0.24220374220374222,1.1733663082122803
0.1,0.1,15,38,140,0.45,0.75,33,0.8567751065362276,0.0125,0.2505197505197505,1.1814420223236084
0.1,0.1,15,38,140,0.45,0.75,34,0.8595515781550176,0.001589825119236884,0.104989604989605,1.1937787532806396
0.1,0.1,15,38,140,0.45,0.75,35,0.8861008384577276,0.0859375,0.6746361746361746,1.1831910610198975
0.1,0.1,15,38,140,0.45,0.75,36,0.7979622895917345,0.029166666666666667,0.41372141372141374,1.1687638759613037
0.1,0.1,15,38,140,0.45,0.75,37,0.7599373458137296,0.012605042016806723,0.28586278586278585,1.1727066040039062
0.1,0.1,15,38,140,0.45,0.75,38,0.7986152783890023,0.013368983957219251,0.30353430353430355,1.1727228164672852
0.1,0.1,15,38,140,0.45,0.75,39,0.8052531062420165,0.0038095238095238095,0.17567567567567569,1.3523070812225342
0.1,0.1,15,38,140,0.45,0.75,40,0.8618680530106779,0.003472222222222222,0.09147609147609148,1.1744201183319092
0.1,0.1,15,38,140,0.45,0.75,41,0.8427834087105457,0.04242424242424243,0.43555093555093555,1.1708076000213623
0.1,0.1,15,38,140,0.45,0.75,42,0.7704997572970013,0.023333333333333334,0.4085239085239085,1.1748614311218262
0.1,0.1,15,38,140,0.45,0.75,43,0.8318403577175925,0.011312217194570135,0.20997920997921,1.1675658226013184
0.1,0.1,15,38,140,0.45,0.75,44,0.8218061637003363,0.011574074074074073,0.2983367983367983,1.1712491512298584
0.1,0.1,15,38,140,0.45,0.75,45,0.8547141073995742,0.0034602076124567475,0.09771309771309772,1.1697733402252197
0.1,0.1,15,38,140,0.45,0.75,46,0.810045053776497,0.013157894736842105,0.2182952182952183,1.1677162647247314
0.1,0.1,15,38,140,0.45,0.75,47,0.8605066967529581,0.006048387096774193,0.21621621621621623,1.1687228679656982
0.1,0.1,15,38,140,0.45,0.75,48,0.8527559089958702,0.0125,0.2765072765072765,1.3487493991851807
0.1,0.1,15,38,140,0.45,0.75,49,0.8231922714749609,0.014705882352941176,0.30353430353430355,1.1709091663360596
0.1,0.1,15,38,140,0.45,0.75,50,0.8108284148731972,0.0058823529411764705,0.1787941787941788,1.164240837097168
0.1,0.1,15,38,140,0.45,1.0,1,0.8748537709072549,0.014198782961460446,0.4365904365904366,1.1787457466125488
0.1,0.1,15,38,140,0.45,1.0,2,0.8557082800353242,0.01715686274509804,0.40644490644490644,1.172731876373291
0.1,0.1,15,38,140,0.45,1.0,3,0.7986782951962579,0.01384083044982699,0.1995841995841996,1.168703317642212
0.1,0.1,15,38,140,0.45,1.0,4,0.8538533058335088,0.020833333333333332,0.37214137214137216,1.171346664428711
0.1,0.1,15,38,140,0.45,1.0,5,0.8530121543731075,0.017857142857142856,0.2182952182952183,1.1722993850708008
0.1,0.1,15,38,140,0.45,1.0,6,0.7536207743762782,0.021671826625386997,0.31392931392931395,1.3475916385650635
0.1,0.1,15,38,140,0.45,1.0,7,0.8162299441095683,0.03977272727272727,0.43451143451143454,1.1757535934448242
0.1,0.1,15,38,140,0.45,1.0,8,0.8442121777794925,0.024305555555555556,0.42723492723492723,1.1715216636657715
0.1,0.1,15,38,140,0.45,1.0,9,0.8840049941063699,0.010869565217391304,0.2577962577962578,1.1723909378051758
0.1,0.1,15,38,140,0.45,1.0,10,0.766959579212514,0.05113636363636364,0.4792099792099792,1.2222025394439697
0.1,0.1,15,38,140,0.45,1.0,11,0.8534268968590342,0.015086206896551725,0.3108108108108108,1.1671907901763916
0.1,0.1,15,38,140,0.45,1.0,12,0.8234443966153344,0.0018018018018018018,0.10395010395010396,1.170238971710205
0.1,0.1,15,38,140,0.45,1.0,13,0.8365578440277324,0.009316770186335404,0.18191268191268192,1.168642520904541
0.1,0.1,15,38,140,0.45,1.0,14,0.8224812011865232,0.057291666666666664,0.5893970893970893,1.3432238101959229
0.1,0.1,15,38,140,0.45,1.0,15,0.7975346722608246,0.05555555555555555,0.40540540540540543,1.171438455581665
0.1,0.1,15,38,140,0.45,1.0,16,0.753504365425059,0.0234375,0.35135135135135137,1.1699297428131104
0.1,0.1,15,38,140,0.45,1.0,17,0.8474899972448668,0.010869565217391304,0.18711018711018712,1.1717782020568848
0.1,0.1,15,38,140,0.45,1.0,18,0.8060620741490051,0.016042780748663103,0.39293139293139295,1.168255090713501
0.1,0.1,15,38,140,0.45,1.0,19,0.827561181559115,0.007692307692307693,0.22453222453222454,1.171360969543457
0.1,0.1,15,38,140,0.45,1.0,20,0.8220809089458038,0.00904977375565611,0.19126819126819128,1.167116641998291
0.1,0.1,15,38,140,0.45,1.0,21,0.8192821074036332,0.0055147058823529415,0.2713097713097713,1.169145107269287
0.1,0.1,15,38,140,0.45,1.0,22,0.8137588021312073,0.03125,0.4282744282744283,1.3507611751556396
0.1,0.1,15,38,140,0.45,1.0,23,0.7998629388742056,0.029411764705882353,0.5488565488565489,1.1712210178375244
0.1,0.1,15,38,140,0.45,1.0,24,0.8647584000280781,0.0196078431372549,0.5436590436590436,1.1754848957061768
0.1,0.1,15,38,140,0.45,1.0,25,0.8672971478868156,0.0078125,0.1340956340956341,1.1688446998596191
0.1,0.1,15,38,140,0.45,1.0,26,0.8715123509187432,0.006085192697768763,0.0945945945945946,1.1796610355377197
0.1,0.1,15,38,140,0.45,1.0,27,0.8222315192631902,0.03125,0.4074844074844075,1.167292833328247
0.1,0.1,15,38,140,0.45,1.0,28,0.8108876270780284,0.03529411764705882,0.3482328482328482,1.1716601848602295
0.1,0.1,15,38,140,0.45,1.0,29,0.8060385628525175,0.03619909502262444,0.47401247401247404,1.168306827545166
0.1,0.1,15,38,140,0.45,1.0,30,0.8275700501272012,0.02608695652173913,0.6663201663201663,1.1695294380187988
0.1,0.1,15,38,140,0.45,1.0,31,0.7944903321112208,0.012170385395537525,0.30665280665280664,1.3641788959503174
0.1,0.1,15,38,140,0.45,1.0,32,0.8021859253493709,0.024305555555555556,0.4293139293139293,1.181792974472046
0.1,0.1,15,38,140,0.45,1.0,33,0.7906116944976518,0.015625,0.3627858627858628,1.168189525604248
0.1,0.1,15,38,140,0.45,1.0,34,0.8168197166075569,0.0196078431372549,0.34511434511434513,1.1846256256103516
0.1,0.1,15,38,140,0.45,1.0,35,0.8529017695485741,0.010416666666666666,0.24844074844074845,1.2018239498138428
0.1,0.1,15,38,140,0.45,1.0,36,0.8596160352485129,0.007575757575757576,0.16216216216216217,1.1762888431549072
0.1,0.1,15,38,140,0.45,1.0,37,0.8257595845099331,0.02422145328719723,0.4501039501039501,1.182446002960205
0.1,0.1,15,38,140,0.45,1.0,38,0.8515631913212934,0.0718954248366013,0.5519750519750519,1.177626609802246
0.1,0.1,15,38,140,0.45,1.0,39,0.7439606792351978,0.004166666666666667,0.08627858627858628,1.343930721282959
0.1,0.1,15,38,140,0.45,1.0,40,0.8324411611978099,0.00980392156862745,0.4625779625779626,1.1754870414733887
0.1,0.1,15,38,140,0.45,1.0,41,0.7688624620842586,0.005859375,0.16735966735966737,1.1707050800323486
0.1,0.1,15,38,140,0.45,1.0,42,0.8085690966164364,0.0058823529411764705,0.10083160083160084,1.1675915718078613
0.1,0.1,15,38,140,0.45,1.0,43,0.835568143742139,0.025,0.3108108108108108,1.1636369228363037
0.1,0.1,15,38,140,0.45,1.0,44,0.7997390551016544,0.036458333333333336,0.33575883575883575,1.1642987728118896
0.1,0.1,15,38,140,0.45,1.0,45,0.7907258938958405,0.03571428571428571,0.5228690228690228,1.1666247844696045
0.1,0.1,15,38,140,0.45,1.0,46,0.8261187573737035,0.00392156862745098,0.13305613305613306,1.169419527053833
0.1,0.1,15,38,140,0.45,1.0,47,0.8463223885536614,0.025210084033613446,0.46361746361746364,1.348494052886963
0.1,0.1,15,38,140,0.45,1.0,48,0.7834294430793114,0.014492753623188406,0.2515592515592516,1.1705358028411865
0.1,0.1,15,38,140,0.45,1.0,49,0.8748336705044327,0.012170385395537525,0.31496881496881496,1.1685590744018555
0.1,0.1,15,38,140,0.45,1.0,50,0.8361759857172985,0.010416666666666666,0.31496881496881496,1.1711347103118896
0.1,0.1,15,38,156,0.5,0.75,1,0.8517516929827773,0.0078125,0.22245322245322247,1.1889128684997559
0.1,0.1,15,38,156,0.5,0.75,2,0.8547610605702171,0.007590132827324478,0.20997920997921,1.1759912967681885
0.1,0.1,15,38,156,0.5,0.75,3,0.8568577418694521,0.025210084033613446,0.32432432432432434,1.1817097663879395
0.1,0.1,15,38,156,0.5,0.75,4,0.8033626887271051,0.0427807486631016,0.3700623700623701,1.1754648685455322
0.1,0.1,15,38,156,0.5,0.75,5,0.8414108084633942,0.015250544662309368,0.4189189189189189,1.3539299964904785
0.1,0.1,15,38,156,0.5,0.75,6,0.8003101017564883,0.011204481792717087,0.17983367983367984,1.1847026348114014
0.1,0.1,15,38,156,0.5,0.75,7,0.8514156578177654,0.005681818181818182,0.19022869022869024,1.1980595588684082
0.1,0.1,15,38,156,0.5,0.75,8,0.7662227802857128,0.013020833333333334,0.25571725571725573,1.203650712966919
0.1,0.1,15,38,156,0.5,0.75,9,0.8285509681196538,0.02406417112299465,0.498960498960499,1.1972332000732422
0.1,0.1,15,38,156,0.5,0.75,10,0.7868341248980619,0.01293103448275862,0.22245322245322247,1.1949591636657715
0.1,0.1,15,38,156,0.5,0.75,11,0.7755653081683506,0.00784313725490196,0.23804573804573806,1.1819300651550293
