mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,16,68,593,0.55,0.75,35,0.9231405228758169,0.0009328358208955224,0.0,1.1852595806121826
0.01,0.1,16,68,593,0.55,0.75,36,0.8827911303599492,0.0,0.0,1.1601078510284424
0.01,0.1,16,68,593,0.55,0.75,37,0.8692340314398364,0.0009328358208955224,0.0407725321888412,1.1631436347961426
0.01,0.1,16,68,593,0.55,0.75,38,0.7951778994641716,0.003289473684210526,0.13626609442060086,1.1676244735717773
0.01,0.1,16,68,593,0.55,0.75,39,0.9001953313383594,0.00101010101010101,0.09012875536480687,1.1814212799072266
0.01,0.1,16,68,593,0.55,0.75,40,0.8074945588423316,0.003861003861003861,0.16952789699570817,1.3672490119934082
0.01,0.1,16,68,593,0.55,0.75,41,0.8705560718621901,0.0,0.0,1.1886382102966309
0.01,0.1,16,68,593,0.55,0.75,42,0.8661331456959889,0.000946969696969697,0.032188841201716736,1.1949272155761719
0.01,0.1,16,68,593,0.55,0.75,43,0.791341510233862,0.003676470588235294,0.034334763948497854,1.164970874786377
0.01,0.1,16,68,593,0.55,0.75,44,0.8111802124732216,0.0009950248756218905,0.002145922746781116,1.160295009613037
0.01,0.1,16,68,593,0.55,0.75,45,0.8999607965905853,0.0010582010582010583,0.04184549356223176,1.18731689453125
0.01,0.1,16,68,593,0.55,0.75,46,0.8814928968892854,0.0009328358208955224,0.0,1.1622848510742188
0.01,0.1,16,68,593,0.55,0.75,47,0.8463859867001786,0.0022222222222222222,0.12660944206008584,1.1736412048339844
0.01,0.1,16,68,593,0.55,0.75,48,0.8994779021261143,0.0009328358208955224,0.08583690987124463,1.1886909008026123
0.01,0.1,16,68,593,0.55,0.75,49,0.8858984918366806,0.000877963125548727,0.003218884120171674,1.3518834114074707
0.01,0.1,16,68,593,0.55,0.75,50,0.7993477594564679,0.0,0.0,1.1789014339447021
0.01,0.1,16,68,593,0.55,1.0,1,0.8462138516930656,0.0009328358208955224,0.0,1.1851303577423096
0.01,0.1,16,68,593,0.55,1.0,2,0.8548015334963963,0.0020833333333333333,0.15987124463519314,1.1824946403503418
0.01,0.1,16,68,593,0.55,1.0,3,0.8587139272492214,0.0020833333333333333,0.032188841201716736,1.1689178943634033
0.01,0.1,16,68,593,0.55,1.0,4,0.7391055123888457,0.0011655011655011655,0.006437768240343348,1.163679838180542
0.01,0.1,16,68,593,0.55,1.0,5,0.8710606594143663,0.0,0.0,1.2251873016357422
0.01,0.1,16,68,593,0.55,1.0,6,0.8716912508028606,0.0009328358208955224,0.03969957081545064,1.1919031143188477
0.01,0.1,16,68,593,0.55,1.0,7,0.8707440645525785,0.004098360655737705,0.22746781115879827,1.383127212524414
0.01,0.1,16,68,593,0.55,1.0,8,0.8631678843291153,0.0012755102040816326,0.04184549356223176,1.1791279315948486
0.01,0.1,16,68,593,0.55,1.0,9,0.8382768867312512,0.0,0.0,1.172621726989746
0.01,0.1,16,68,593,0.55,1.0,10,0.8304459783032134,0.0009950248756218905,0.07832618025751073,1.1330695152282715
0.01,0.1,16,68,593,0.55,1.0,11,0.9059838868299601,0.0,0.0,1.136075735092163
0.01,0.1,16,68,593,0.55,1.0,12,0.877181395031395,0.0,0.0,1.167717456817627
0.01,0.1,16,68,593,0.55,1.0,13,0.8794228162759684,0.0,0.0,1.169419527053833
0.01,0.1,16,68,593,0.55,1.0,14,0.9012371237476148,0.0010582010582010583,0.032188841201716736,1.1507136821746826
0.01,0.1,16,68,593,0.55,1.0,15,0.9078698623650341,0.001893939393939394,0.1351931330472103,1.3530592918395996
0.01,0.1,16,68,593,0.55,1.0,16,0.8698734134152292,0.0009950248756218905,0.0815450643776824,1.1421198844909668
0.01,0.1,16,68,593,0.55,1.0,17,0.913733148815219,0.0020512820512820513,0.0890557939914163,1.153794765472412
0.01,0.1,16,68,593,0.55,1.0,18,0.8875862859335518,0.0,0.0,1.17059326171875
0.01,0.1,16,68,593,0.55,1.0,19,0.8743878495629146,0.0,0.032188841201716736,1.1378557682037354
0.01,0.1,16,68,593,0.55,1.0,20,0.856931145529102,0.0009328358208955224,0.0407725321888412,1.136298656463623
0.01,0.1,16,68,593,0.55,1.0,21,0.8554121514440283,0.001075268817204301,0.032188841201716736,1.1362042427062988
0.01,0.1,16,68,593,0.55,1.0,22,0.8696877648167344,0.00101010101010101,0.032188841201716736,1.1409673690795898
0.01,0.1,16,68,593,0.55,1.0,23,0.91080459633246,0.0010245901639344263,0.002145922746781116,1.138427495956421
0.01,0.1,16,68,593,0.55,1.0,24,0.8714500212206095,0.00101010101010101,0.032188841201716736,1.3272244930267334
0.01,0.1,16,68,593,0.55,1.0,25,0.869958717690268,0.0,0.001072961373390558,1.1453783512115479
0.01,0.1,16,68,593,0.55,1.0,26,0.8880053800106084,0.0,0.0,1.1384642124176025
0.01,0.1,16,68,593,0.55,1.0,27,0.8661919629169216,0.0,0.0,1.1498055458068848
0.01,0.1,16,68,593,0.55,1.0,28,0.8387298798798798,0.0,0.0,1.1284019947052002
0.01,0.1,16,68,593,0.55,1.0,29,0.8024464355204468,0.0,0.0,1.1446850299835205
0.01,0.1,16,68,593,0.55,1.0,30,0.83605121757654,0.0,0.0,1.1303737163543701
0.01,0.1,16,68,593,0.55,1.0,31,0.8665703392905596,0.00202020202020202,0.13304721030042918,1.1425395011901855
0.01,0.1,16,68,593,0.55,1.0,32,0.8672215635765125,0.0,0.0,1.3063843250274658
0.01,0.1,16,68,593,0.55,1.0,33,0.8785123375011684,0.0020512820512820513,0.06974248927038626,1.1199915409088135
0.01,0.1,16,68,593,0.55,1.0,34,0.8723666999931265,0.0010660980810234541,0.07510729613733906,1.12705659866333
0.01,0.1,16,68,593,0.55,1.0,35,0.8306248916361078,0.0,0.0075107296137339056,1.1446568965911865
0.01,0.1,16,68,593,0.55,1.0,36,0.8408340046029918,0.0,0.0,1.1384432315826416
0.01,0.1,16,68,593,0.55,1.0,37,0.8048708746484518,0.002185792349726776,0.07188841201716738,1.1310019493103027
0.01,0.1,16,68,593,0.55,1.0,38,0.8153514890449345,0.0010582010582010583,0.03540772532188841,1.128415584564209
0.01,0.1,16,68,593,0.55,1.0,39,0.9140210091839963,0.0010256410256410256,0.0740343347639485,1.137514352798462
0.01,0.1,16,68,593,0.55,1.0,40,0.830126707876738,0.0011111111111111111,0.0,1.3194494247436523
0.01,0.1,16,68,593,0.55,1.0,41,0.8379907773202634,0.00392156862745098,0.17381974248927037,1.1413280963897705
0.01,0.1,16,68,593,0.55,1.0,42,0.8236000886635089,0.000946969696969697,0.0,1.137035846710205
0.01,0.1,16,68,593,0.55,1.0,43,0.8316165094729875,0.0011160714285714285,0.0,1.1391680240631104
0.01,0.1,16,68,593,0.55,1.0,44,0.8595736626126163,0.0,0.0,1.1467690467834473
0.01,0.1,16,68,593,0.55,1.0,45,0.8358053279537798,0.0013333333333333333,0.0,1.167548418045044
0.01,0.1,16,68,593,0.55,1.0,46,0.8703216374269006,0.0,0.0,1.1449227333068848
0.01,0.1,16,68,593,0.55,1.0,47,0.909279950301164,0.0,0.002145922746781116,1.1655621528625488
0.01,0.1,16,68,593,0.55,1.0,48,0.8395419064584744,0.0010660980810234541,0.0,1.1495590209960938
0.01,0.1,16,68,593,0.55,1.0,49,0.906049622235798,0.0,0.0,1.3464381694793701
0.01,0.1,16,68,593,0.55,1.0,50,0.831139550841567,0.0010660980810234541,0.04291845493562232,1.1827812194824219
0.01,0.1,16,68,647,0.6,0.75,1,0.8087896157946193,0.0010416666666666667,0.0407725321888412,1.1912853717803955
0.01,0.1,16,68,647,0.6,0.75,2,0.7906300655715006,0.0,0.0,1.1813549995422363
0.01,0.1,16,68,647,0.6,0.75,3,0.8450263407289723,0.0,0.0,1.1860404014587402
0.01,0.1,16,68,647,0.6,0.75,4,0.839147724573926,0.0,0.001072961373390558,1.2269461154937744
0.01,0.1,16,68,647,0.6,0.75,5,0.8675461368429639,0.0032258064516129032,0.2521459227467811,1.1954827308654785
0.01,0.1,16,68,647,0.6,0.75,6,0.8381939685841225,0.0,0.001072961373390558,1.2008142471313477
0.01,0.1,16,68,647,0.6,0.75,7,0.8446018505893764,0.0,0.0,1.3667633533477783
0.01,0.1,16,68,647,0.6,0.75,8,0.8573179963438906,0.0020512820512820513,0.10300429184549356,1.1828837394714355
0.01,0.1,16,68,647,0.6,0.75,9,0.8225230462331085,0.0031746031746031746,0.16416309012875535,1.1712846755981445
0.01,0.1,16,68,647,0.6,0.75,10,0.8190192704127153,0.0020512820512820513,0.0890557939914163,1.1772127151489258
0.01,0.1,16,68,647,0.6,0.75,11,0.8555658364836959,0.00101010101010101,0.001072961373390558,1.1957786083221436
0.01,0.1,16,68,647,0.6,0.75,12,0.8719260855473544,0.0010660980810234541,0.08476394849785408,1.153975486755371
0.01,0.1,16,68,647,0.6,0.75,13,0.8726910073419959,0.0013605442176870747,0.032188841201716736,1.1699888706207275
0.01,0.1,16,68,647,0.6,0.75,14,0.8593804751698083,0.0,0.0,1.1498327255249023
0.01,0.1,16,68,647,0.6,0.75,15,0.8754254260076741,0.0,0.001072961373390558,1.361558437347412
0.01,0.1,16,68,647,0.6,0.75,16,0.8716625125495244,0.0009328358208955224,0.001072961373390558,1.188539981842041
0.01,0.1,16,68,647,0.6,0.75,17,0.8821956700153823,0.0030959752321981426,0.12124463519313304,1.19053316116333
0.01,0.1,16,68,647,0.6,0.75,18,0.8699494420667798,0.002551020408163265,0.13197424892703863,1.1889369487762451
0.01,0.1,16,68,647,0.6,0.75,19,0.9120248464630043,0.0,0.0,1.1869924068450928
0.01,0.1,16,68,647,0.6,0.75,20,0.864078818011988,0.0011337868480725624,0.045064377682403435,1.1841471195220947
0.01,0.1,16,68,647,0.6,0.75,21,0.8623209333625378,0.0009950248756218905,0.04184549356223176,1.1644976139068604
0.01,0.1,16,68,647,0.6,0.75,22,0.8322241602385899,0.0,0.032188841201716736,1.1714131832122803
0.01,0.1,16,68,647,0.6,0.75,23,0.8711381190288555,0.003076923076923077,0.12339055793991416,1.3761849403381348
0.01,0.1,16,68,647,0.6,0.75,24,0.8139239749282463,0.0009950248756218905,0.032188841201716736,1.171687364578247
0.01,0.1,16,68,647,0.6,0.75,25,0.8782276719396889,0.0,0.0,1.164762258529663
0.01,0.1,16,68,647,0.6,0.75,26,0.8973241879812679,0.0,0.003218884120171674,1.1688296794891357
0.01,0.1,16,68,647,0.6,0.75,27,0.8641571173924114,0.0,0.0,1.1452624797821045
0.01,0.1,16,68,647,0.6,0.75,28,0.808302916990516,0.0,0.0,1.1435482501983643
0.01,0.1,16,68,647,0.6,0.75,29,0.8849413193595465,0.0,0.0,1.1424140930175781
0.01,0.1,16,68,647,0.6,0.75,30,0.8619803865129666,0.0009328358208955224,0.045064377682403435,1.1684682369232178
0.01,0.1,16,68,647,0.6,0.75,31,0.8916278556972765,0.0010416666666666667,0.0740343347639485,1.175382137298584
0.01,0.1,16,68,647,0.6,0.75,32,0.8178073484875719,0.0,0.002145922746781116,1.3572237491607666
0.01,0.1,16,68,647,0.6,0.75,33,0.8201784079024514,0.0009950248756218905,0.07939914163090128,1.1650574207305908
0.01,0.1,16,68,647,0.6,0.75,34,0.8602434563197805,0.0010660980810234541,0.04184549356223176,1.14109206199646
0.01,0.1,16,68,647,0.6,0.75,35,0.8583548031422875,0.0,0.001072961373390558,1.1565392017364502
0.01,0.1,16,68,647,0.6,0.75,36,0.9158136386420597,0.0,0.0,1.167611837387085
0.01,0.1,16,68,647,0.6,0.75,37,0.8194811013496307,0.001075268817204301,0.0407725321888412,1.1386785507202148
0.01,0.1,16,68,647,0.6,0.75,38,0.9006903048845393,0.00101010101010101,0.04184549356223176,1.15620756149292
0.01,0.1,16,68,647,0.6,0.75,39,0.8733771232817397,0.0009950248756218905,0.06759656652360516,1.1470251083374023
0.01,0.1,16,68,647,0.6,0.75,40,0.8209493753302006,0.0009950248756218905,0.04184549356223176,1.3366281986236572
0.01,0.1,16,68,647,0.6,0.75,41,0.8996823757450126,0.0,0.0,1.1309242248535156
0.01,0.1,16,68,647,0.6,0.75,42,0.8616267991975056,0.001893939393939394,0.1223175965665236,1.1308774948120117
0.01,0.1,16,68,647,0.6,0.75,43,0.8714456094559037,0.00202020202020202,0.0740343347639485,1.132200002670288
0.01,0.1,16,68,647,0.6,0.75,44,0.8945699169000261,0.0009328358208955224,0.07725321888412018,1.127556324005127
0.01,0.1,16,68,647,0.6,0.75,45,0.7892944232590565,0.000946969696969697,0.006437768240343348,1.1282265186309814
0.01,0.1,16,68,647,0.6,0.75,46,0.915600843076772,0.000980392156862745,0.032188841201716736,1.1256890296936035
0.01,0.1,16,68,647,0.6,0.75,47,0.8264405315027495,0.0,0.032188841201716736,1.1275882720947266
0.01,0.1,16,68,647,0.6,0.75,48,0.9040003355189199,0.0020161290322580645,0.06974248927038626,1.1268181800842285
0.01,0.1,16,68,647,0.6,0.75,49,0.8694715984349581,0.0009950248756218905,0.043991416309012876,1.310786247253418
0.01,0.1,16,68,647,0.6,0.75,50,0.909296913580247,0.0,0.0,1.1405906677246094
0.01,0.1,16,68,647,0.6,1.0,1,0.7867306981010201,0.0010660980810234541,0.0740343347639485,1.1217784881591797
0.01,0.1,16,68,647,0.6,1.0,2,0.7921607379194048,0.0009950248756218905,0.002145922746781116,1.1185016632080078
0.01,0.1,16,68,647,0.6,1.0,3,0.855634096812511,0.0023148148148148147,0.09227467811158799,1.1232225894927979
0.01,0.1,16,68,647,0.6,1.0,4,0.9012946109611168,0.0,0.001072961373390558,1.132370948791504
0.01,0.1,16,68,647,0.6,1.0,5,0.7977640264492536,0.003795066413662239,0.03540772532188841,1.1337742805480957
0.01,0.1,16,68,647,0.6,1.0,6,0.8752018331148681,0.0010822510822510823,0.0890557939914163,1.1339709758758545
0.01,0.1,16,68,647,0.6,1.0,7,0.9293791083665649,0.0020639834881320948,0.08583690987124463,1.360217571258545
0.01,0.1,16,68,647,0.6,1.0,8,0.8134347129344098,0.0,0.032188841201716736,1.1391687393188477
0.01,0.1,16,68,647,0.6,1.0,9,0.8304133897738909,0.003076923076923077,0.08690987124463519,1.1362268924713135
0.01,0.1,16,68,647,0.6,1.0,10,0.8631284189243259,0.0,0.0,1.1416423320770264
0.01,0.1,16,68,647,0.6,1.0,11,0.8212836151135605,0.0011160714285714285,0.032188841201716736,1.1364924907684326
0.01,0.1,16,68,647,0.6,1.0,12,0.8195678471730516,0.0009950248756218905,0.06545064377682404,1.1364750862121582
0.01,0.1,16,68,647,0.6,1.0,13,0.8606304935421034,0.0009328358208955224,0.0407725321888412,1.1435015201568604
0.01,0.1,16,68,647,0.6,1.0,14,0.7885595070694782,0.003125,0.12446351931330472,1.1406219005584717
0.01,0.1,16,68,647,0.6,1.0,15,0.8192407386730917,0.0015151515151515152,0.04184549356223176,1.3258297443389893
0.01,0.1,16,68,647,0.6,1.0,16,0.869125506418882,0.00101010101010101,0.0,1.1492671966552734
0.01,0.1,16,68,647,0.6,1.0,17,0.9044677901427874,0.0020833333333333333,0.04291845493562232,1.1565625667572021
0.01,0.1,16,68,647,0.6,1.0,18,0.9265628514790205,0.0,0.001072961373390558,1.1327946186065674
0.01,0.1,16,68,647,0.6,1.0,19,0.8207163312693498,0.0031746031746031746,0.2800429184549356,1.1612119674682617
0.01,0.1,16,68,647,0.6,1.0,20,0.883144206521084,0.0,0.002145922746781116,1.1660435199737549
0.01,0.1,16,68,647,0.6,1.0,21,0.842202299363139,0.0,0.0,1.1716434955596924
0.01,0.1,16,68,647,0.6,1.0,22,0.8425243646850659,0.0,0.0,1.1836023330688477
0.01,0.1,16,68,647,0.6,1.0,23,0.8393653626276832,0.0,0.0,1.1785316467285156
0.01,0.1,16,68,647,0.6,1.0,24,0.8926566832072714,0.0011695906432748538,0.04184549356223176,1.3690550327301025
0.01,0.1,16,68,647,0.6,1.0,25,0.8622925349849652,0.003125,0.21566523605150215,1.172027349472046
0.01,0.1,16,68,647,0.6,1.0,26,0.8753832393196185,0.0,0.0,1.1744835376739502
0.01,0.1,16,68,647,0.6,1.0,27,0.8503711861816214,0.0009328358208955224,0.002145922746781116,1.163175344467163
0.01,0.1,16,68,647,0.6,1.0,28,0.8282170917258963,0.0010660980810234541,0.03755364806866953,1.1472806930541992
0.01,0.1,16,68,647,0.6,1.0,29,0.8314488192738193,0.0,0.0,1.1439359188079834
0.01,0.1,16,68,647,0.6,1.0,30,0.7276224357609292,0.0,0.032188841201716736,1.1496038436889648
0.01,0.1,16,68,647,0.6,1.0,31,0.8757562358276644,0.0,0.032188841201716736,1.1495881080627441
0.01,0.1,16,68,647,0.6,1.0,32,0.8300318013761253,0.001388888888888889,0.002145922746781116,1.3469970226287842
0.01,0.1,16,68,647,0.6,1.0,33,0.7814138170898848,0.0011655011655011655,0.032188841201716736,1.1929807662963867
0.01,0.1,16,68,647,0.6,1.0,34,0.8983620749527247,0.0014534883720930232,0.032188841201716736,1.1423687934875488
0.01,0.1,16,68,647,0.6,1.0,35,0.8702846777920654,0.00101010101010101,0.003218884120171674,1.153378963470459
0.01,0.1,16,68,647,0.6,1.0,36,0.9506985037917607,0.0009615384615384616,0.04184549356223176,1.167370080947876
0.01,0.1,16,68,647,0.6,1.0,37,0.8748464712746749,0.0019230769230769232,0.08583690987124463,1.1651966571807861
0.01,0.1,16,68,647,0.6,1.0,38,0.8640655710455242,0.00234192037470726,0.15450643776824036,1.162221908569336
0.01,0.1,16,68,647,0.6,1.0,39,0.9486806834805664,0.000877963125548727,0.032188841201716736,1.1597192287445068
0.01,0.1,16,68,647,0.6,1.0,40,0.8036745414446652,0.00261437908496732,0.0,1.3458797931671143
0.01,0.1,16,68,647,0.6,1.0,41,0.8636410009230273,0.001098901098901099,0.07081545064377683,1.1533455848693848
0.01,0.1,16,68,647,0.6,1.0,42,0.8592925498521843,0.002150537634408602,0.09012875536480687,1.1272382736206055
0.01,0.1,16,68,647,0.6,1.0,43,0.8222504761214402,0.0010660980810234541,0.08369098712446352,1.1485884189605713
0.01,0.1,16,68,647,0.6,1.0,44,0.8227746138812321,0.014583333333333334,0.40450643776824036,1.1497046947479248
0.01,0.1,16,68,647,0.6,1.0,45,0.8417733703816921,0.0024242424242424242,0.07618025751072961,1.1340904235839844
0.01,0.1,16,68,647,0.6,1.0,46,0.822447394872627,0.00089126559714795,0.03862660944206009,1.14808988571167
0.01,0.1,16,68,647,0.6,1.0,47,0.90017886594515,0.0029296875,0.2167381974248927,1.1397490501403809
0.01,0.1,16,68,647,0.6,1.0,48,0.8162052805124937,0.0028368794326241137,0.03648068669527897,1.33204984664917
0.01,0.1,16,68,647,0.6,1.0,49,0.8469294117647058,0.000877963125548727,0.0,1.1563935279846191
0.01,0.1,16,68,647,0.6,1.0,50,0.8647233074964552,0.0,0.0,1.1466050148010254
0.01,0.1,16,68,701,0.65,0.75,1,0.8523250457427878,0.0,0.0,1.1582188606262207
0.01,0.1,16,68,701,0.65,0.75,2,0.8834857073468018,0.0,0.0,1.150907278060913
0.01,0.1,16,68,701,0.65,0.75,3,0.8708280392015438,0.0020512820512820513,0.12660944206008584,1.1484034061431885
0.01,0.1,16,68,701,0.65,0.75,4,0.855212986662671,0.004032258064516129,0.2607296137339056,1.1272189617156982
0.01,0.1,16,68,701,0.65,0.75,5,0.8679676523433054,0.002717391304347826,0.04721030042918455,1.1451973915100098
0.01,0.1,16,68,701,0.65,0.75,6,0.8217348027405336,0.0035714285714285713,0.0740343347639485,1.1532862186431885
0.01,0.1,16,68,701,0.65,0.75,7,0.8356765409513086,0.00202020202020202,0.033261802575107295,1.3209843635559082
0.01,0.1,16,68,701,0.65,0.75,8,0.9084849189483111,0.000877963125548727,0.03111587982832618,1.148737907409668
0.01,0.1,16,68,701,0.65,0.75,9,0.805060424978669,0.002442002442002442,0.1148068669527897,1.1276910305023193
0.01,0.1,16,68,701,0.65,0.75,10,0.8204363026004969,0.0020833333333333333,0.09012875536480687,1.1435554027557373
0.01,0.1,16,68,701,0.65,0.75,11,0.8425049074120528,0.00625,0.21781115879828325,1.1526844501495361
0.01,0.1,16,68,701,0.65,0.75,12,0.8545282683078751,0.0021645021645021645,0.11587982832618025,1.1469707489013672
0.01,0.1,16,68,701,0.65,0.75,13,0.9119767201838479,0.00202020202020202,0.07939914163090128,1.1414270401000977
0.01,0.1,16,68,701,0.65,0.75,14,0.8222824210147465,0.004608294930875576,0.3605150214592275,1.1387825012207031
0.01,0.1,16,68,701,0.65,0.75,15,0.8692459657149649,0.000992063492063492,0.08369098712446352,1.3231379985809326
0.01,0.1,16,68,701,0.65,0.75,16,0.8373274207652487,0.0,0.0,1.1414666175842285
0.01,0.1,16,68,701,0.65,0.75,17,0.8689686901696705,0.0010660980810234541,0.08583690987124463,1.1457185745239258
0.01,0.1,16,68,701,0.65,0.75,18,0.8547933949417952,0.0,0.001072961373390558,1.1388330459594727
0.01,0.1,16,68,701,0.65,0.75,19,0.7951503949953,0.0010660980810234541,0.10193133047210301,1.1394076347351074
0.01,0.1,16,68,701,0.65,0.75,20,0.9197386830489771,0.0009950248756218905,0.04721030042918455,1.1392853260040283
0.01,0.1,16,68,701,0.65,0.75,21,0.8712096508052783,0.0020833333333333333,0.11802575107296137,1.1386406421661377
0.01,0.1,16,68,701,0.65,0.75,22,0.877073999825054,0.0,0.032188841201716736,1.1440374851226807
0.01,0.1,16,68,701,0.65,0.75,23,0.8567793950624882,0.0020833333333333333,0.11695278969957082,1.1914329528808594
0.01,0.1,16,68,701,0.65,0.75,24,0.8470459821144347,0.0022675736961451248,0.08369098712446352,1.4823808670043945
0.01,0.1,16,68,701,0.65,0.75,25,0.9048191503509947,0.00202020202020202,0.13304721030042918,1.2471342086791992
0.01,0.1,16,68,701,0.65,0.75,26,0.832653151928193,0.001148105625717566,0.08476394849785408,1.139892339706421
0.01,0.1,16,68,701,0.65,0.75,27,0.8189036000312601,0.0021645021645021645,0.09763948497854077,1.1361031532287598
0.01,0.1,16,68,701,0.65,0.75,28,0.9038622268907563,0.003278688524590164,0.16952789699570817,1.135533094406128
0.01,0.1,16,68,701,0.65,0.75,29,0.8754925282234105,0.0021645021645021645,0.16416309012875535,1.1521618366241455
0.01,0.1,16,68,701,0.65,0.75,30,0.9024830461695167,0.0018975332068311196,0.07188841201716738,1.165194034576416
0.01,0.1,16,68,701,0.65,0.75,31,0.8214849607213383,0.0014204545454545455,0.03755364806866953,1.1338648796081543
0.01,0.1,16,68,701,0.65,0.75,32,0.9180746753246753,0.0,0.0,1.3095791339874268
0.01,0.1,16,68,701,0.65,0.75,33,0.8176645082917614,0.005797101449275362,0.25,1.13960599899292
0.01,0.1,16,68,701,0.65,0.75,34,0.7986951894924863,0.003787878787878788,0.08369098712446352,1.1848039627075195
0.01,0.1,16,68,701,0.65,0.75,35,0.7864662747481699,0.0010660980810234541,0.08369098712446352,1.1662309169769287
0.01,0.1,16,68,701,0.65,0.75,36,0.9039130391492167,0.00101010101010101,0.032188841201716736,1.1372292041778564
0.01,0.1,16,68,701,0.65,0.75,37,0.8425373495686663,0.0009328358208955224,0.015021459227467811,1.1399474143981934
0.01,0.1,16,68,701,0.65,0.75,38,0.8652977992595641,0.0021164021164021165,0.09227467811158799,1.1341755390167236
0.01,0.1,16,68,701,0.65,0.75,39,0.8753347954348828,0.0009328358208955224,0.030042918454935622,1.1561169624328613
0.01,0.1,16,68,701,0.65,0.75,40,0.9172708418701313,0.0,0.0,1.3111848831176758
0.01,0.1,16,68,701,0.65,0.75,41,0.831100648314288,0.0,0.001072961373390558,1.1353199481964111
0.01,0.1,16,68,701,0.65,0.75,42,0.8562284434473074,0.0011337868480725624,0.032188841201716736,1.1317758560180664
0.01,0.1,16,68,701,0.65,0.75,43,0.8294333312202031,0.0,0.0,1.1369836330413818
0.01,0.1,16,68,701,0.65,0.75,44,0.8339114063263942,0.001183431952662722,0.08261802575107297,1.1319599151611328
0.01,0.1,16,68,701,0.65,0.75,45,0.7957647467213433,0.0025,0.0,1.1365954875946045
0.01,0.1,16,68,701,0.65,0.75,46,0.8634743633768995,0.0020833333333333333,0.13197424892703863,1.1361949443817139
0.01,0.1,16,68,701,0.65,0.75,47,0.834020497451861,0.0,0.0,1.1330573558807373
0.01,0.1,16,68,701,0.65,0.75,48,0.8439104387478238,0.000992063492063492,0.0,1.312305212020874
0.01,0.1,16,68,701,0.65,0.75,49,0.809254296345541,0.0011299435028248588,0.03755364806866953,1.137101650238037
0.01,0.1,16,68,701,0.65,0.75,50,0.9213831027037892,0.0009328358208955224,0.04184549356223176,1.143599271774292
0.01,0.1,16,68,701,0.65,1.0,1,0.8439433541212511,0.0033783783783783786,0.08369098712446352,1.1352288722991943
0.01,0.1,16,68,701,0.65,1.0,2,0.8763026564288222,0.0009950248756218905,0.0740343347639485,1.1290502548217773
0.01,0.1,16,68,701,0.65,1.0,3,0.8780285322685043,0.0009950248756218905,0.032188841201716736,1.1308257579803467
0.01,0.1,16,68,701,0.65,1.0,4,0.823367732296288,0.0020512820512820513,0.1759656652360515,1.128812313079834
0.01,0.1,16,68,701,0.65,1.0,5,0.8212540525610179,0.0010660980810234541,0.04291845493562232,1.1276462078094482
0.01,0.1,16,68,701,0.65,1.0,6,0.8061350966300546,0.0020512820512820513,0.04184549356223176,1.3068504333496094
0.01,0.1,16,68,701,0.65,1.0,7,0.8704223563939024,0.0010822510822510823,0.04184549356223176,1.1289119720458984
0.01,0.1,16,68,701,0.65,1.0,8,0.8392680685926726,0.0020161290322580645,0.1255364806866953,1.1271188259124756
0.01,0.1,16,68,701,0.65,1.0,9,0.8171756478754402,0.004651162790697674,0.1255364806866953,1.1338293552398682
0.01,0.1,16,68,701,0.65,1.0,10,0.8165125100986421,0.002197802197802198,0.1276824034334764,1.1691505908966064
0.01,0.1,16,68,701,0.65,1.0,11,0.7965608277321494,0.003605769230769231,0.08369098712446352,1.1306500434875488
0.01,0.1,16,68,701,0.65,1.0,12,0.8673791448992731,0.0010822510822510823,0.0740343347639485,1.1298813819885254
0.01,0.1,16,68,701,0.65,1.0,13,0.9551406363895085,0.0,0.0,1.1295709609985352
0.01,0.1,16,68,701,0.65,1.0,14,0.7947235250528947,0.004081632653061225,0.20493562231759657,1.3082354068756104
0.01,0.1,16,68,701,0.65,1.0,15,0.8736888385903092,0.004301075268817204,0.20600858369098712,1.1304631233215332
0.01,0.1,16,68,701,0.65,1.0,16,0.7769599221494977,0.0011655011655011655,0.0407725321888412,1.1363255977630615
0.01,0.1,16,68,701,0.65,1.0,17,0.849169740705542,0.0022988505747126436,0.1223175965665236,1.1312708854675293
0.01,0.1,16,68,701,0.65,1.0,18,0.7799083869141912,0.003205128205128205,0.08369098712446352,1.1336629390716553
0.01,0.1,16,68,701,0.65,1.0,19,0.8472775572702017,0.005847953216374269,0.2886266094420601,1.1281216144561768
0.01,0.1,16,68,701,0.65,1.0,20,0.9048984605424899,0.00202020202020202,0.1351931330472103,1.1261367797851562
0.01,0.1,16,68,701,0.65,1.0,21,0.9020879806065203,0.0009328358208955224,0.033261802575107295,1.12990140914917
0.01,0.1,16,68,701,0.65,1.0,22,0.9113690016813444,0.00202020202020202,0.16523605150214593,1.1252808570861816
0.01,0.1,16,68,701,0.65,1.0,23,0.845339789334109,0.0025,0.07832618025751073,1.3083698749542236
0.01,0.1,16,68,701,0.65,1.0,24,0.8220548311627313,0.0021645021645021645,0.15879828326180256,1.1287927627563477
0.01,0.1,16,68,701,0.65,1.0,25,0.8153521364598662,0.00202020202020202,0.07296137339055794,1.1432034969329834
0.01,0.1,16,68,701,0.65,1.0,26,0.9043315854841442,0.00101010101010101,0.04184549356223176,1.1233437061309814
0.01,0.1,16,68,701,0.65,1.0,27,0.8402596547765285,0.0010660980810234541,0.032188841201716736,1.1413991451263428
