mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,10,0.1,0.75,26.0,0.3511979102264292,0.1647058823529411,0.886576482830385,1.3054499626159668
0.5,2.0,0,39,10,0.1,0.75,27.0,0.3348526500302443,0.1568627450980392,0.951092611862643,1.3022453784942627
0.5,2.0,0,39,10,0.1,0.75,28.0,0.3982860073937714,0.0955882352941176,0.7658688865764828,1.3098196983337402
0.5,2.0,0,39,10,0.1,0.75,29.0,0.3892346670288479,0.0955882352941176,0.740894901144641,1.3138909339904783
0.5,2.0,0,39,10,0.1,0.75,30.0,0.363451832262813,0.053475935828877,0.5639958376690947,1.3127920627593994
0.5,2.0,0,39,10,0.1,0.75,31.0,0.3522302861724249,0.1372549019607843,0.8116545265348595,1.4627561569213867
0.5,2.0,0,39,10,0.1,0.75,32.0,0.3562275854385854,0.1092436974789916,0.745057232049948,1.3181447982788086
0.5,2.0,0,39,10,0.1,0.75,33.0,0.3503404664843258,0.0588235294117647,0.7388137356919875,1.3044719696044922
0.5,2.0,0,39,10,0.1,0.75,34.0,0.3478017717728853,0.0955882352941176,0.7596253902185224,1.3122947216033936
0.5,2.0,0,39,10,0.1,0.75,35.0,0.3789526280002331,0.0764705882352941,0.777315296566077,1.3111803531646729
0.5,2.0,0,39,10,0.1,0.75,36.0,0.3402160190578743,0.1647058823529411,0.8699271592091571,1.3059651851654053
0.5,2.0,0,39,10,0.1,0.75,37.0,0.3241770781030961,0.1764705882352941,0.9177939646201873,1.3069839477539062
0.5,2.0,0,39,10,0.1,0.75,38.0,0.3770837160809414,0.0504201680672268,0.7180020811654526,1.4595801830291748
0.5,2.0,0,39,10,0.1,0.75,39.0,0.368343251331131,0.1176470588235294,0.9105098855359,1.31150221824646
0.5,2.0,0,39,10,0.1,0.75,40.0,0.3141590912608527,0.1029411764705882,0.809573361082206,1.311143398284912
0.5,2.0,0,39,10,0.1,0.75,41.0,0.3607881511743348,0.1092436974789916,0.8158168574401665,1.30460524559021
0.5,2.0,0,39,10,0.1,0.75,42.0,0.3514038459680412,0.1092436974789916,0.7617065556711758,1.3017821311950684
0.5,2.0,0,39,10,0.1,0.75,43.0,0.3841967205981832,0.1647058823529411,0.8106139438085328,1.3009216785430908
0.5,2.0,0,39,10,0.1,0.75,44.0,0.3501084599928366,0.1372549019607843,0.7783558792924038,1.3135497570037842
0.5,2.0,0,39,10,0.1,0.75,45.0,0.3591884738434167,0.0955882352941176,0.7783558792924038,1.3025190830230713
0.5,2.0,0,39,10,0.1,0.75,46.0,0.3700786825274993,0.0431372549019607,0.7211238293444329,1.461766004562378
0.5,2.0,0,39,10,0.1,0.75,47.0,0.3510365747325176,0.0924369747899159,0.7096774193548387,1.3133080005645752
0.5,2.0,0,39,10,0.1,0.75,48.0,0.327417858572284,0.1008403361344537,0.6992715920915713,1.3039274215698242
0.5,2.0,0,39,10,0.1,0.75,49.0,0.3462449066290535,0.0849673202614379,0.7835587929240374,1.3071963787078855
0.5,2.0,0,39,10,0.1,0.75,50.0,0.3344358259448072,0.1092436974789916,0.8251821019771072,1.3056986331939695
0.5,2.0,0,39,10,0.1,1.0,1.0,0.3722905553637444,0.1092436974789916,0.7731529656607701,1.3123962879180908
0.5,2.0,0,39,10,0.1,1.0,2.0,0.3772766788543741,0.1274509803921568,0.8043704474505723,1.3014113903045654
0.5,2.0,0,39,10,0.1,1.0,3.0,0.3493193704880972,0.0735294117647058,0.9281997918834548,1.460010290145874
0.5,2.0,0,39,10,0.1,1.0,4.0,0.3584080230852993,0.1092436974789916,0.7440166493236212,1.3133387565612793
0.5,2.0,0,39,10,0.1,1.0,5.0,0.3609587062053624,0.0748663101604278,0.7793964620187305,1.303593635559082
0.5,2.0,0,39,10,0.1,1.0,6.0,0.4058322505921483,0.0924369747899159,0.6149843912591051,1.3081529140472412
0.5,2.0,0,39,10,0.1,1.0,7.0,0.3415640022447227,0.1092436974789916,0.7304890738813735,1.3076388835906982
0.5,2.0,0,39,10,0.1,1.0,8.0,0.3496438687024513,0.1372549019607843,0.7877211238293444,1.308361291885376
0.5,2.0,0,39,10,0.1,1.0,9.0,0.3816147718293226,0.1008403361344537,0.6867845993756504,1.3034303188323977
0.5,2.0,0,39,10,0.1,1.0,10.0,0.3472347242849315,0.1176470588235294,0.6753381893860562,1.4631829261779783
0.5,2.0,0,39,10,0.1,1.0,11.0,0.3577826775266221,0.0705882352941176,0.6545265348595213,1.3096938133239746
0.5,2.0,0,39,10,0.1,1.0,12.0,0.3717285133081232,0.1647058823529411,0.8397502601456815,1.3023416996002195
0.5,2.0,0,39,10,0.1,1.0,13.0,0.3708399016367986,0.1008403361344537,0.7252861602497399,1.3070437908172607
0.5,2.0,0,39,10,0.1,1.0,14.0,0.3814800024731808,0.0748663101604278,0.8761706555671176,1.3128979206085205
0.5,2.0,0,39,10,0.1,1.0,15.0,0.3337245317502672,0.1294117647058823,0.6534859521331946,1.299614667892456
0.5,2.0,0,39,10,0.1,1.0,16.0,0.371822461884389,0.1092436974789916,0.7429760665972945,1.301077127456665
0.5,2.0,0,39,10,0.1,1.0,17.0,0.3876541251611881,0.0588235294117647,0.7752341311134235,1.3021390438079834
0.5,2.0,0,39,10,0.1,1.0,18.0,0.3865427381142694,0.0955882352941176,0.7648283038501561,1.468374252319336
0.5,2.0,0,39,10,0.1,1.0,19.0,0.363145618184314,0.0915032679738562,0.8407908428720083,1.3101353645324707
0.5,2.0,0,39,10,0.1,1.0,20.0,0.3919442226271503,0.0955882352941176,0.7814776274713839,1.303065299987793
0.5,2.0,0,39,10,0.1,1.0,21.0,0.3498837082715897,0.1029411764705882,0.8834547346514048,1.3071610927581787
0.5,2.0,0,39,10,0.1,1.0,22.0,0.3392053695258353,0.1029411764705882,0.81789802289282,1.304203748703003
0.5,2.0,0,39,10,0.1,1.0,23.0,0.3695539264499559,0.0823529411764705,0.8428720083246618,1.3005752563476562
0.5,2.0,0,39,10,0.1,1.0,24.0,0.3658048933583311,0.0941176470588235,0.9198751300728408,1.308515548706055
0.5,2.0,0,39,10,0.1,1.0,25.0,0.3514913924849734,0.0915032679738562,0.7960457856399584,1.4611198902130127
0.5,2.0,0,39,10,0.1,1.0,26.0,0.3589876077434448,0.0718954248366013,0.6305931321540063,1.319272518157959
0.5,2.0,0,39,10,0.1,1.0,27.0,0.3616085262040732,0.1372549019607843,0.8064516129032258,1.3040082454681396
0.5,2.0,0,39,10,0.1,1.0,28.0,0.3639198198301483,0.1029411764705882,0.8678459937565036,1.3074986934661863
0.5,2.0,0,39,10,0.1,1.0,29.0,0.3580416621968372,0.1008403361344537,0.7013527575442248,1.305408239364624
0.5,2.0,0,39,10,0.1,1.0,30.0,0.3465811848656532,0.1176470588235294,0.9365244536940688,1.313833236694336
0.5,2.0,0,39,10,0.1,1.0,31.0,0.35778315790484,0.0980392156862745,0.9115504682622269,1.309973955154419
0.5,2.0,0,39,10,0.1,1.0,32.0,0.342286868776777,0.1176470588235294,0.8616024973985432,1.301668643951416
0.5,2.0,0,39,10,0.1,1.0,33.0,0.365361544129071,0.0955882352941176,0.8064516129032258,1.4667229652404783
0.5,2.0,0,39,10,0.1,1.0,34.0,0.3342467348726126,0.1092436974789916,0.8064516129032258,1.3126747608184814
0.5,2.0,0,39,10,0.1,1.0,35.0,0.3844623642044143,0.1029411764705882,0.8210197710718002,1.3107473850250244
0.5,2.0,0,39,10,0.1,1.0,36.0,0.3412403763320511,0.1260504201680672,0.8522372528616025,1.302335262298584
0.5,2.0,0,39,10,0.1,1.0,37.0,0.3442749787777643,0.088235294117647,0.6711758584807492,1.305379867553711
0.5,2.0,0,39,10,0.1,1.0,38.0,0.382977477571514,0.1428571428571428,1.0,1.303908348083496
0.5,2.0,0,39,10,0.1,1.0,39.0,0.3596217647898321,0.1647058823529411,0.8355879292403746,1.313300848007202
0.5,2.0,0,39,10,0.1,1.0,40.0,0.3586639783478197,0.1029411764705882,0.886576482830385,1.4493892192840576
0.5,2.0,0,39,10,0.1,1.0,41.0,0.3840522880907484,0.1029411764705882,0.8678459937565036,1.324558973312378
0.5,2.0,0,39,10,0.1,1.0,42.0,0.3663822678220729,0.0955882352941176,0.8303850156087409,1.3021142482757568
0.5,2.0,0,39,10,0.1,1.0,43.0,0.3262555228069422,0.1092436974789916,0.7471383975026015,1.312837839126587
0.5,2.0,0,39,10,0.1,1.0,44.0,0.3694508571195587,0.1092436974789916,0.809573361082206,1.3115503787994385
0.5,2.0,0,39,10,0.1,1.0,45.0,0.3264708856839119,0.0637254901960784,0.809573361082206,1.2965819835662842
0.5,2.0,0,39,10,0.1,1.0,46.0,0.3445017367208351,0.1647058823529411,0.813735691987513,1.3078210353851318
0.5,2.0,0,39,10,0.1,1.0,47.0,0.3695076731185055,0.1260504201680672,0.8470343392299687,1.4592626094818115
0.5,2.0,0,39,10,0.1,1.0,48.0,0.342654928957026,0.1176470588235294,0.850156087408949,1.305068016052246
0.5,2.0,0,39,10,0.1,1.0,49.0,0.3335303914987683,0.1176470588235294,0.9375650364203956,1.3051762580871582
0.5,2.0,0,39,10,0.1,1.0,50.0,0.3734380837583506,0.0705882352941176,0.6732570239334027,1.3018605709075928
0.5,2.0,0,39,15,0.15,0.75,1.0,0.3369382255960823,0.1008403361344537,0.7138397502601457,1.304790496826172
0.5,2.0,0,39,15,0.15,0.75,2.0,0.3977112426982068,0.0490196078431372,0.704474505723205,1.3097801208496094
0.5,2.0,0,39,15,0.15,0.75,3.0,0.3778349688022023,0.1260504201680672,0.90738813735692,1.3034050464630127
0.5,2.0,0,39,15,0.15,0.75,4.0,0.3968895663811909,0.1274509803921568,0.8668054110301769,1.2995853424072266
0.5,2.0,0,39,15,0.15,0.75,5.0,0.3932952616149827,0.0784313725490196,0.7585848074921956,1.4613745212554932
0.5,2.0,0,39,15,0.15,0.75,6.0,0.3819416802323782,0.1274509803921568,0.7783558792924038,1.2981529235839844
0.5,2.0,0,39,15,0.15,0.75,7.0,0.3734641069000707,0.0955882352941176,0.7513007284079084,1.315497636795044
0.5,2.0,0,39,15,0.15,0.75,8.0,0.3692467219012288,0.0539215686274509,0.6295525494276795,1.3048102855682373
0.5,2.0,0,39,15,0.15,0.75,9.0,0.3769284140703454,0.1078431372549019,0.6649323621227887,1.3045895099639893
0.5,2.0,0,39,15,0.15,0.75,10.0,0.4097865697298744,0.1470588235294117,0.9542143600416232,1.3063325881958008
0.5,2.0,0,39,15,0.15,0.75,11.0,0.4040929921066661,0.1092436974789916,0.7398543184183143,1.309135675430298
0.5,2.0,0,39,15,0.15,0.75,12.0,0.3822515612330638,0.0637254901960784,0.7429760665972945,1.459937572479248
0.5,2.0,0,39,15,0.15,0.75,13.0,0.3821747938747854,0.1176470588235294,0.7887617065556711,1.3157579898834229
0.5,2.0,0,39,15,0.15,0.75,14.0,0.4011632527845777,0.0849673202614379,0.7502601456815817,1.3082804679870603
0.5,2.0,0,39,15,0.15,0.75,15.0,0.3460613684818128,0.0955882352941176,0.6899063475546305,1.3096003532409668
0.5,2.0,0,39,15,0.15,0.75,16.0,0.3300958004972772,0.1092436974789916,0.7606659729448492,1.3099918365478516
0.5,2.0,0,39,15,0.15,0.75,17.0,0.3594498492970741,0.1647058823529411,0.785639958376691,1.2961030006408691
0.5,2.0,0,39,15,0.15,0.75,18.0,0.3626441049937097,0.0705882352941176,0.7252861602497399,1.3009283542633057
0.5,2.0,0,39,15,0.15,0.75,19.0,0.3393959841713638,0.1647058823529411,0.8428720083246618,1.305379867553711
0.5,2.0,0,39,15,0.15,0.75,20.0,0.3877965682223889,0.1372549019607843,0.7752341311134235,1.4701228141784668
0.5,2.0,0,39,15,0.15,0.75,21.0,0.379214069929969,0.1176470588235294,0.8116545265348595,1.313328504562378
0.5,2.0,0,39,15,0.15,0.75,22.0,0.3654022427964657,0.1176470588235294,0.882414151925078,1.3067457675933838
0.5,2.0,0,39,15,0.15,0.75,23.0,0.3570998524907,0.0647058823529411,0.6628511966701353,1.307642698287964
0.5,2.0,0,39,15,0.15,0.75,24.0,0.3583333054207131,0.0705882352941176,0.7159209157127991,1.3036656379699707
0.5,2.0,0,39,15,0.15,0.75,25.0,0.3736292359448215,0.1176470588235294,0.6222684703433923,1.3042969703674316
0.5,2.0,0,39,15,0.15,0.75,26.0,0.3578911456341827,0.0924369747899159,0.6514047866805411,1.2992651462554932
0.5,2.0,0,39,15,0.15,0.75,27.0,0.3543770367377755,0.1372549019607843,0.8116545265348595,1.459908962249756
0.5,2.0,0,39,15,0.15,0.75,28.0,0.3602908638419917,0.1092436974789916,0.7981269510926119,1.3086941242218018
0.5,2.0,0,39,15,0.15,0.75,29.0,0.3173258400839606,0.1029411764705882,0.8012486992715921,1.303640365600586
0.5,2.0,0,39,15,0.15,0.75,30.0,0.3304254778252172,0.1260504201680672,0.8720083246618107,1.3083715438842771
0.5,2.0,0,39,15,0.15,0.75,31.0,0.3304268329038226,0.1092436974789916,0.7544224765868887,1.3020994663238523
0.5,2.0,0,39,15,0.15,0.75,32.0,0.3350310445441742,0.1260504201680672,0.899063475546306,1.3110146522521973
0.5,2.0,0,39,15,0.15,0.75,33.0,0.3555507622821487,0.1647058823529411,0.8626430801248699,1.2863304615020752
0.5,2.0,0,39,15,0.15,0.75,34.0,0.3857861208038951,0.188235294117647,0.963579604578564,1.4522790908813477
0.5,2.0,0,39,15,0.15,0.75,35.0,0.3669519169957999,0.0404411764705882,0.6014568158168574,1.305882215499878
0.5,2.0,0,39,15,0.15,0.75,36.0,0.3627776392170267,0.1372549019607843,0.8813735691987513,1.3209905624389648
0.5,2.0,0,39,15,0.15,0.75,37.0,0.4018535738275253,0.1529411764705882,0.7939646201873048,1.3086268901824951
0.5,2.0,0,39,15,0.15,0.75,38.0,0.3511230725398129,0.1176470588235294,0.6420395421436004,1.301081895828247
0.5,2.0,0,39,15,0.15,0.75,39.0,0.3693724065093793,0.1260504201680672,0.8699271592091571,1.3078348636627195
0.5,2.0,0,39,15,0.15,0.75,40.0,0.3649856712567972,0.1102941176470588,0.8928199791883454,1.3042652606964111
0.5,2.0,0,39,15,0.15,0.75,41.0,0.3284961334944509,0.0849673202614379,0.7908428720083247,1.303889274597168
0.5,2.0,0,39,15,0.15,0.75,42.0,0.384221809389675,0.0849673202614379,0.809573361082206,1.4644687175750732
0.5,2.0,0,39,15,0.15,0.75,43.0,0.3641433014106425,0.1372549019607843,0.8720083246618107,1.3035314083099363
0.5,2.0,0,39,15,0.15,0.75,44.0,0.3601355974424804,0.1008403361344537,0.7180020811654526,1.3003342151641846
0.5,2.0,0,39,15,0.15,0.75,45.0,0.3348521731645617,0.1372549019607843,0.8470343392299687,1.3045504093170166
0.5,2.0,0,39,15,0.15,0.75,46.0,0.3590555733922809,0.0588235294117647,0.6930280957336108,1.300121545791626
0.5,2.0,0,39,15,0.15,0.75,47.0,0.3411529421591731,0.0630252100840336,0.8886576482830385,1.3020689487457275
0.5,2.0,0,39,15,0.15,0.75,48.0,0.3575083296871574,0.1029411764705882,0.8033298647242456,1.3066914081573486
0.5,2.0,0,39,15,0.15,0.75,49.0,0.3093399879898778,0.0764705882352941,0.7075962539021852,1.453399896621704
0.5,2.0,0,39,15,0.15,0.75,50.0,0.3677052078879788,0.0823529411764705,0.8657648283038502,1.3139469623565674
0.5,2.0,0,39,15,0.15,1.0,1.0,0.3725884493446644,0.1372549019607843,0.8563995837669095,1.307440996170044
0.5,2.0,0,39,15,0.15,1.0,2.0,0.3637427080570018,0.1092436974789916,0.777315296566077,1.3062629699707031
0.5,2.0,0,39,15,0.15,1.0,3.0,0.3550472872597139,0.1764705882352941,0.8616024973985432,1.3000776767730713
0.5,2.0,0,39,15,0.15,1.0,4.0,0.3469688857083284,0.0915032679738562,0.8355879292403746,1.303919553756714
0.5,2.0,0,39,15,0.15,1.0,5.0,0.3641944757176328,0.0849673202614379,0.7148803329864725,1.3045108318328855
0.5,2.0,0,39,15,0.15,1.0,6.0,0.3716311736065841,0.1372549019607843,0.81789802289282,1.2984898090362549
0.5,2.0,0,39,15,0.15,1.0,7.0,0.3746633184148364,0.1529411764705882,0.7887617065556711,1.463557243347168
0.5,2.0,0,39,15,0.15,1.0,8.0,0.3524606658520828,0.1092436974789916,0.7273673257023934,1.3023436069488523
0.5,2.0,0,39,15,0.15,1.0,9.0,0.3917292759714871,0.1470588235294117,0.9084287200832466,1.3032681941986084
0.5,2.0,0,39,15,0.15,1.0,10.0,0.3823445701116205,0.0718954248366013,0.6586888657648283,1.3085277080535889
0.5,2.0,0,39,15,0.15,1.0,11.0,0.3580282297659762,0.188235294117647,0.9281997918834548,1.3035149574279783
0.5,2.0,0,39,15,0.15,1.0,12.0,0.3576345208064941,0.1176470588235294,0.7034339229968782,1.2991080284118652
0.5,2.0,0,39,15,0.15,1.0,13.0,0.3657428982921993,0.0705882352941176,0.7252861602497399,1.2997024059295654
0.5,2.0,0,39,15,0.15,1.0,14.0,0.358639064696825,0.1470588235294117,0.8730489073881373,1.456054925918579
0.5,2.0,0,39,15,0.15,1.0,15.0,0.3533930212929522,0.1470588235294117,0.8751300728407908,1.305696725845337
0.5,2.0,0,39,15,0.15,1.0,16.0,0.3129986163819498,0.0955882352941176,0.7440166493236212,1.3114054203033447
0.5,2.0,0,39,15,0.15,1.0,17.0,0.3738871426246715,0.0955882352941176,0.7731529656607701,1.3051445484161377
0.5,2.0,0,39,15,0.15,1.0,18.0,0.3680778429752035,0.0718954248366013,0.6212278876170656,1.3049366474151611
0.5,2.0,0,39,15,0.15,1.0,19.0,0.3745616163278986,0.0823529411764705,0.8126951092611863,1.3030483722686768
0.5,2.0,0,39,15,0.15,1.0,20.0,0.3509485796365117,0.1176470588235294,0.8251821019771072,1.2967970371246338
0.5,2.0,0,39,15,0.15,1.0,21.0,0.3653952996690462,0.0452488687782805,0.5234131113423517,1.4547734260559082
0.5,2.0,0,39,15,0.15,1.0,22.0,0.35765637164498,0.1529411764705882,0.7533818938605619,1.298729419708252
0.5,2.0,0,39,15,0.15,1.0,23.0,0.3704603791780834,0.0849673202614379,0.7554630593132154,1.308539867401123
0.5,2.0,0,39,15,0.15,1.0,24.0,0.3820520619903709,0.0823529411764705,0.841831425598335,1.313575267791748
0.5,2.0,0,39,15,0.15,1.0,25.0,0.3168368819069784,0.1764705882352941,0.9136316337148804,1.2993059158325195
0.5,2.0,0,39,15,0.15,1.0,26.0,0.39173647382733,0.1260504201680672,0.922996878251821,1.306851863861084
0.5,2.0,0,39,15,0.15,1.0,27.0,0.3752920892439279,0.1372549019607843,0.8283038501560874,1.301044464111328
0.5,2.0,0,39,15,0.15,1.0,28.0,0.3677189895515546,0.1529411764705882,0.768990634755463,1.2992815971374512
0.5,2.0,0,39,15,0.15,1.0,29.0,0.3746325652231817,0.0705882352941176,0.663891779396462,1.461986780166626
0.5,2.0,0,39,15,0.15,1.0,30.0,0.4053415896943134,0.1372549019607843,0.7970863683662851,1.3017325401306152
0.5,2.0,0,39,15,0.15,1.0,31.0,0.3386709165739735,0.1274509803921568,0.7252861602497399,1.3067622184753418
0.5,2.0,0,39,15,0.15,1.0,32.0,0.3772797062986361,0.1372549019607843,0.7845993756503642,1.3076567649841309
0.5,2.0,0,39,15,0.15,1.0,33.0,0.3712168788000344,0.088235294117647,0.8668054110301769,1.302610158920288
0.5,2.0,0,39,15,0.15,1.0,34.0,0.3769973974966839,0.1008403361344537,0.6982310093652445,1.2979676723480225
0.5,2.0,0,39,15,0.15,1.0,35.0,0.3527039873841109,0.1176470588235294,0.7460978147762747,1.3017892837524414
0.5,2.0,0,39,15,0.15,1.0,36.0,0.3719764644349397,0.1260504201680672,0.9063475546305932,1.4604673385620115
0.5,2.0,0,39,15,0.15,1.0,37.0,0.353034118644726,0.1274509803921568,0.6992715920915713,1.3158624172210691
0.5,2.0,0,39,15,0.15,1.0,38.0,0.3772478024321986,0.1372549019607843,0.8730489073881373,1.3153674602508545
0.5,2.0,0,39,15,0.15,1.0,39.0,0.3817363812055237,0.0633484162895927,0.785639958376691,1.3043599128723145
0.5,2.0,0,39,15,0.15,1.0,40.0,0.3153561625485169,0.1647058823529411,0.8002081165452654,1.3138492107391355
0.5,2.0,0,39,15,0.15,1.0,41.0,0.3702167448932264,0.0784313725490196,0.7377731529656608,1.3098232746124268
0.5,2.0,0,39,15,0.15,1.0,42.0,0.3539915639510702,0.0808823529411764,0.6472424557752341,1.301002025604248
0.5,2.0,0,39,15,0.15,1.0,43.0,0.3625063585394281,0.1029411764705882,0.854318418314256,1.303565263748169
0.5,2.0,0,39,15,0.15,1.0,44.0,0.402078482352983,0.088235294117647,0.7304890738813735,1.465698003768921
0.5,2.0,0,39,15,0.15,1.0,45.0,0.3213524232335422,0.1176470588235294,0.6378772112382934,1.3022820949554443
0.5,2.0,0,39,15,0.15,1.0,46.0,0.3477428106165806,0.1260504201680672,0.8459937565036421,1.3003954887390137
0.5,2.0,0,39,15,0.15,1.0,47.0,0.3564020933473339,0.0542986425339366,0.6982310093652445,1.310023546218872
0.5,2.0,0,39,15,0.15,1.0,48.0,0.3918874478274185,0.0784313725490196,0.7648283038501561,1.3060195446014404
0.5,2.0,0,39,15,0.15,1.0,49.0,0.3773388951586466,0.1176470588235294,0.8647242455775234,1.301837921142578
0.5,2.0,0,39,15,0.15,1.0,50.0,0.3748444895973129,0.1274509803921568,0.740894901144641,1.3029639720916748
0.5,2.0,0,39,20,0.2,0.75,1.0,0.3831659254679506,0.0915032679738562,0.785639958376691,1.4584872722625732
0.5,2.0,0,39,20,0.2,0.75,2.0,0.3347670553339007,0.1568627450980392,0.9417273673257024,1.301501989364624
0.5,2.0,0,39,20,0.2,0.75,3.0,0.3432006873797762,0.1372549019607843,0.8803329864724245,1.3090784549713137
0.5,2.0,0,39,20,0.2,0.75,4.0,0.3704229137641336,0.1411764705882353,0.6576482830385015,1.2986044883728027
0.5,2.0,0,39,20,0.2,0.75,5.0,0.3465231535076517,0.1529411764705882,0.7596253902185224,1.3113484382629397
0.5,2.0,0,39,20,0.2,0.75,6.0,0.3758296541641894,0.0849673202614379,0.8043704474505723,1.307178258895874
0.5,2.0,0,39,20,0.2,0.75,7.0,0.3527217642872958,0.1372549019607843,0.8449531737773153,1.2983107566833496
0.5,2.0,0,39,20,0.2,0.75,8.0,0.3752290682780059,0.1529411764705882,0.7669094693028096,1.4572787284851074
0.5,2.0,0,39,20,0.2,0.75,9.0,0.3588100482160575,0.1274509803921568,0.7627471383975026,1.3039169311523438
0.5,2.0,0,39,20,0.2,0.75,10.0,0.3484125639778625,0.1647058823529411,0.8376690946930281,1.3072021007537842
0.5,2.0,0,39,20,0.2,0.75,11.0,0.3691102170832613,0.0823529411764705,0.8293444328824141,1.3056564331054688
0.5,2.0,0,39,20,0.2,0.75,12.0,0.3945930370227418,0.1470588235294117,0.8626430801248699,1.3037614822387695
0.5,2.0,0,39,20,0.2,0.75,13.0,0.3705273739328514,0.0808823529411764,0.7263267429760666,1.2952065467834473
0.5,2.0,0,39,20,0.2,0.75,14.0,0.3716806848415678,0.1176470588235294,0.7950052029136316,1.3034913539886477
0.5,2.0,0,39,20,0.2,0.75,15.0,0.3666359960539761,0.1092436974789916,0.813735691987513,1.302330493927002
0.5,2.0,0,39,20,0.2,0.75,16.0,0.3654927894469084,0.1647058823529411,0.8283038501560874,1.4656145572662354
0.5,2.0,0,39,20,0.2,0.75,17.0,0.3300656605312085,0.0802139037433155,0.854318418314256,1.300002098083496
0.5,2.0,0,39,20,0.2,0.75,18.0,0.3553307410734357,0.1092436974789916,0.7814776274713839,1.306527853012085
0.5,2.0,0,39,20,0.2,0.75,19.0,0.3829208296523319,0.1411764705882353,0.7107180020811654,1.308150053024292
0.5,2.0,0,39,20,0.2,0.75,20.0,0.355129945443065,0.1470588235294117,0.8855359001040582,1.3082756996154783
0.5,2.0,0,39,20,0.2,0.75,21.0,0.3632833593336191,0.1274509803921568,0.7585848074921956,1.307633638381958
0.5,2.0,0,39,20,0.2,0.75,22.0,0.4034483093471534,0.1647058823529411,0.8459937565036421,1.304347038269043
0.5,2.0,0,39,20,0.2,0.75,23.0,0.3606333449780027,0.0718954248366013,0.5972944849115505,1.460561752319336
0.5,2.0,0,39,20,0.2,0.75,24.0,0.3533069823527008,0.1029411764705882,0.8199791883454735,1.3107092380523682
0.5,2.0,0,39,20,0.2,0.75,25.0,0.33731658436253,0.1045751633986928,0.9396462018730488,1.3023021221160889
0.5,2.0,0,39,20,0.2,0.75,26.0,0.3549591002474924,0.188235294117647,0.9427679500520292,1.305387020111084
0.5,2.0,0,39,20,0.2,0.75,27.0,0.329088349874368,0.0802139037433155,0.8605619146722164,1.2968604564666748
0.5,2.0,0,39,20,0.2,0.75,28.0,0.358438798920595,0.1372549019607843,0.8074921956295525,1.312456130981445
