mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,12,39,244,0.7,0.75,7.0,0.531756349981718,0.1078431372549019,0.6534859521331946,1.1710991859436035
0.1,0.01,12,39,244,0.7,0.75,8.0,0.4854751255832099,0.0637254901960784,0.8064516129032258,1.184816598892212
0.1,0.01,12,39,244,0.7,0.75,9.0,0.4085233991894781,0.0718954248366013,0.6409989594172737,1.1783316135406494
0.1,0.01,12,39,244,0.7,0.75,10.0,0.5067703503230193,0.0633484162895927,0.9177939646201873,1.171910285949707
0.1,0.01,12,39,244,0.7,0.75,11.0,0.4276374322120598,0.0661764705882353,0.5359001040582726,1.3611927032470703
0.1,0.01,12,39,244,0.7,0.75,12.0,0.4968627930613651,0.0924369747899159,0.7127991675338189,1.179185390472412
0.1,0.01,12,39,244,0.7,0.75,13.0,0.4412413121731736,0.0849673202614379,0.7200832466181062,1.2316250801086426
0.1,0.01,12,39,244,0.7,0.75,14.0,0.4110859862095928,0.0955882352941176,0.7825182101977107,1.1698651313781738
0.1,0.01,12,39,244,0.7,0.75,15.0,0.5313501821380104,0.0764705882352941,0.7273673257023934,1.1711912155151367
0.1,0.01,12,39,244,0.7,0.75,16.0,0.5642082887315251,0.1092436974789916,0.6919875130072841,1.180330514907837
0.1,0.01,12,39,244,0.7,0.75,17.0,0.5147382614957277,0.0392156862745098,0.5431841831425598,1.17763352394104
0.1,0.01,12,39,244,0.7,0.75,18.0,0.5054000882052774,0.0588235294117647,0.7700312174817898,1.173851728439331
0.1,0.01,12,39,244,0.7,0.75,19.0,0.4707393150060109,0.0522875816993464,0.4474505723204995,1.3582568168640137
0.1,0.01,12,39,244,0.7,0.75,20.0,0.3940422484989624,0.0539215686274509,0.7211238293444329,1.188509225845337
0.1,0.01,12,39,244,0.7,0.75,21.0,0.5256583101842508,0.1260504201680672,0.841831425598335,1.180558204650879
0.1,0.01,12,39,244,0.7,0.75,22.0,0.4867488059200441,0.0924369747899159,0.6919875130072841,1.1860017776489258
0.1,0.01,12,39,244,0.7,0.75,23.0,0.5309649453702858,0.1372549019607843,0.8126951092611863,1.1798028945922852
0.1,0.01,12,39,244,0.7,0.75,24.0,0.5421447784646694,0.0735294117647058,0.4745057232049948,1.1755495071411133
0.1,0.01,12,39,244,0.7,0.75,25.0,0.448213664519677,0.0481283422459893,0.5723204994797086,1.1777472496032717
0.1,0.01,12,39,244,0.7,0.75,26.0,0.4631179491300736,0.0330882352941176,0.514047866805411,1.1812479496002195
0.1,0.01,12,39,244,0.7,0.75,27.0,0.4841805918711111,0.0490196078431372,0.659729448491155,1.3474104404449463
0.1,0.01,12,39,244,0.7,0.75,28.0,0.4649855172173516,0.0915032679738562,0.8647242455775234,1.1815321445465088
0.1,0.01,12,39,244,0.7,0.75,29.0,0.5343985022420868,0.1372549019607843,0.8563995837669095,1.1802978515625
0.1,0.01,12,39,244,0.7,0.75,30.0,0.4210679454048582,0.1372549019607843,0.8491155046826223,1.176828145980835
0.1,0.01,12,39,244,0.7,0.75,31.0,0.5646033589388785,0.1176470588235294,0.644120707596254,1.1748971939086914
0.1,0.01,12,39,244,0.7,0.75,32.0,0.4018646670580825,0.088235294117647,0.7117585848074922,1.167758226394653
0.1,0.01,12,39,244,0.7,0.75,33.0,0.5294506196502132,0.1029411764705882,0.8491155046826223,1.1889386177062988
0.1,0.01,12,39,244,0.7,0.75,34.0,0.4968430482321071,0.1029411764705882,0.8158168574401665,1.1807336807250977
0.1,0.01,12,39,244,0.7,0.75,35.0,0.3950775805103941,0.0808823529411764,0.6992715920915713,1.3526363372802734
0.1,0.01,12,39,244,0.7,0.75,36.0,0.444610990788757,0.1411764705882353,0.7356919875130072,1.1805951595306396
0.1,0.01,12,39,244,0.7,0.75,37.0,0.4740614637999127,0.1274509803921568,0.7637877211238293,1.1735124588012695
0.1,0.01,12,39,244,0.7,0.75,38.0,0.4470442074405509,0.1008403361344537,0.6857440166493236,1.1934330463409424
0.1,0.01,12,39,244,0.7,0.75,39.0,0.4172838417487691,0.0924369747899159,0.6160249739854319,1.1812419891357422
0.1,0.01,12,39,244,0.7,0.75,40.0,0.4726378262650926,0.0588235294117647,0.6618106139438086,1.1795048713684082
0.1,0.01,12,39,244,0.7,0.75,41.0,0.509332331591964,0.0764705882352941,0.7845993756503642,1.175471544265747
0.1,0.01,12,39,244,0.7,0.75,42.0,0.4386385854153162,0.0588235294117647,0.6670135275754423,1.1721558570861816
0.1,0.01,12,39,244,0.7,0.75,43.0,0.4935046215221506,0.1176470588235294,0.8210197710718002,1.1759719848632812
0.1,0.01,12,39,244,0.7,0.75,44.0,0.4720494436288145,0.1111111111111111,1.0,1.351162672042847
0.1,0.01,12,39,244,0.7,0.75,45.0,0.4272205177043067,0.0955882352941176,0.7606659729448492,1.177222728729248
0.1,0.01,12,39,244,0.7,0.75,46.0,0.4776572092267492,0.1029411764705882,0.81789802289282,1.183222770690918
0.1,0.01,12,39,244,0.7,0.75,47.0,0.4250613033814122,0.0849673202614379,0.6909469302809573,1.182199001312256
0.1,0.01,12,39,244,0.7,0.75,48.0,0.4286845942517246,0.0705882352941176,0.696149843912591,1.1729722023010254
0.1,0.01,12,39,244,0.7,0.75,49.0,0.5753983538809048,0.0415224913494809,0.7023933402705516,1.1773734092712402
0.1,0.01,12,39,244,0.7,0.75,50.0,0.465818880531834,0.1029411764705882,0.858480749219563,1.1752560138702393
0.1,0.01,12,39,244,0.7,1.0,1.0,0.4731839318299237,0.1764705882352941,0.8980228928199792,1.1726677417755127
0.1,0.01,12,39,244,0.7,1.0,2.0,0.4650621689394153,0.1092436974789916,0.7429760665972945,1.3603785037994385
0.1,0.01,12,39,244,0.7,1.0,3.0,0.533626626334731,0.088235294117647,0.7721123829344433,1.1685233116149902
0.1,0.01,12,39,244,0.7,1.0,4.0,0.478334847858344,0.1647058823529411,0.841831425598335,1.1798722743988037
0.1,0.01,12,39,244,0.7,1.0,5.0,0.5602268853320136,0.0980392156862745,0.8980228928199792,1.1817138195037842
0.1,0.01,12,39,244,0.7,1.0,6.0,0.4137690516044562,0.1008403361344537,0.6847034339229969,1.1790239810943604
0.1,0.01,12,39,244,0.7,1.0,7.0,0.4699869998150597,0.0955882352941176,0.7419354838709677,1.1753323078155518
0.1,0.01,12,39,244,0.7,1.0,8.0,0.4412613294793027,0.0924369747899159,0.6951092611862643,1.1848459243774414
0.1,0.01,12,39,244,0.7,1.0,9.0,0.4813985925157101,0.0705882352941176,0.7138397502601457,1.169863224029541
0.1,0.01,12,39,244,0.7,1.0,10.0,0.4589788215224815,0.0764705882352941,0.7471383975026015,1.3570442199707031
0.1,0.01,12,39,244,0.7,1.0,11.0,0.5076322983637662,0.0915032679738562,0.8480749219562955,1.1710617542266846
0.1,0.01,12,39,244,0.7,1.0,12.0,0.4679534350589954,0.1529411764705882,0.7918834547346514,1.1770977973937988
0.1,0.01,12,39,244,0.7,1.0,13.0,0.4343950882761528,0.0633484162895927,0.8470343392299687,1.2013037204742432
0.1,0.01,12,39,244,0.7,1.0,14.0,0.546186441285614,0.1092436974789916,0.8303850156087409,1.1725754737854004
0.1,0.01,12,39,244,0.7,1.0,15.0,0.4596347595052324,0.0705882352941176,0.659729448491155,1.1765916347503662
0.1,0.01,12,39,244,0.7,1.0,16.0,0.5470251939290467,0.0924369747899159,0.6305931321540063,1.184025764465332
0.1,0.01,12,39,244,0.7,1.0,17.0,0.4345328870970908,0.1372549019607843,0.8272632674297606,1.1727604866027832
0.1,0.01,12,39,244,0.7,1.0,18.0,0.5351883503634811,0.0784313725490196,0.6909469302809573,1.3477189540863037
0.1,0.01,12,39,244,0.7,1.0,19.0,0.3963219370208182,0.1092436974789916,0.7533818938605619,1.1696064472198486
0.1,0.01,12,39,244,0.7,1.0,20.0,0.541230457233576,0.1102941176470588,0.8886576482830385,1.1731913089752195
0.1,0.01,12,39,244,0.7,1.0,21.0,0.5215702805688657,0.1176470588235294,0.6430801248699272,1.180248737335205
0.1,0.01,12,39,244,0.7,1.0,22.0,0.4771652400874353,0.1176470588235294,0.785639958376691,1.1694974899291992
0.1,0.01,12,39,244,0.7,1.0,23.0,0.5512732953996126,0.0784313725490196,0.7669094693028096,1.175718069076538
0.1,0.01,12,39,244,0.7,1.0,24.0,0.4567065282602038,0.0748663101604278,0.7970863683662851,1.1832170486450195
0.1,0.01,12,39,244,0.7,1.0,25.0,0.4667688279287081,0.1008403361344537,0.7096774193548387,1.1716101169586182
0.1,0.01,12,39,244,0.7,1.0,26.0,0.5029332626033481,0.1911764705882352,0.7981269510926119,1.349402904510498
0.1,0.01,12,39,244,0.7,1.0,27.0,0.5088231376209714,0.0695187165775401,0.7075962539021852,1.17612886428833
0.1,0.01,12,39,244,0.7,1.0,28.0,0.4580202454408112,0.2205882352941176,0.90738813735692,1.17326021194458
0.1,0.01,12,39,244,0.7,1.0,29.0,0.5968025329110104,0.088235294117647,0.854318418314256,1.185102462768555
0.1,0.01,12,39,244,0.7,1.0,30.0,0.5088401607271007,0.0924369747899159,0.668054110301769,1.215836524963379
0.1,0.01,12,39,244,0.7,1.0,31.0,0.4597037933451423,0.0784313725490196,0.736732570239334,1.170168399810791
0.1,0.01,12,39,244,0.7,1.0,32.0,0.5113689018394915,0.1092436974789916,0.7492195629552549,1.170163631439209
0.1,0.01,12,39,244,0.7,1.0,33.0,0.4773921947716767,0.0915032679738562,0.8022892819979188,1.1758153438568115
0.1,0.01,12,39,244,0.7,1.0,34.0,0.4853163827282408,0.088235294117647,0.7169614984391259,1.1700904369354248
0.1,0.01,12,39,244,0.7,1.0,35.0,0.4458275697485502,0.0748663101604278,0.7752341311134235,1.3502788543701172
0.1,0.01,12,39,244,0.7,1.0,36.0,0.4837005942424802,0.0924369747899159,0.6077003121748179,1.172370433807373
0.1,0.01,12,39,244,0.7,1.0,37.0,0.5022691317184513,0.0924369747899159,0.562955254942768,1.1703720092773438
0.1,0.01,12,39,244,0.7,1.0,38.0,0.4752325349272185,0.1372549019607843,0.8491155046826223,1.2129716873168943
0.1,0.01,12,39,244,0.7,1.0,39.0,0.5428868223589186,0.0955882352941176,0.7804370447450573,1.1700949668884275
0.1,0.01,12,39,244,0.7,1.0,40.0,0.4499861628517904,0.1529411764705882,0.7034339229968782,1.1682493686676023
0.1,0.01,12,39,244,0.7,1.0,41.0,0.482985754518929,0.0840336134453781,0.5535900104058272,1.1722016334533691
0.1,0.01,12,39,244,0.7,1.0,42.0,0.4322003340902117,0.1647058823529411,0.8199791883454735,1.3424115180969238
0.1,0.01,12,39,244,0.7,1.0,43.0,0.4690991389654395,0.0705882352941176,0.6930280957336108,1.1746826171875
0.1,0.01,12,39,244,0.7,1.0,44.0,0.4784301611607353,0.1176470588235294,0.7887617065556711,1.1762232780456543
0.1,0.01,12,39,244,0.7,1.0,45.0,0.4968801772405578,0.0784313725490196,0.6774193548387096,1.1786463260650637
0.1,0.01,12,39,244,0.7,1.0,46.0,0.5466366589414114,0.1008403361344537,0.7232049947970863,1.1894071102142334
0.1,0.01,12,39,244,0.7,1.0,47.0,0.4748908459985697,0.0915032679738562,0.8189386056191468,1.1990416049957275
0.1,0.01,12,39,244,0.7,1.0,48.0,0.4261615964570955,0.0686274509803921,0.8553590010405827,1.178469181060791
0.1,0.01,12,39,244,0.7,1.0,49.0,0.4761337788774443,0.1274509803921568,0.8532778355879292,1.1716842651367188
0.1,0.01,12,39,244,0.7,1.0,50.0,0.5295799420789545,0.1092436974789916,0.7460978147762747,1.3562140464782717
0.1,0.01,12,39,261,0.75,0.75,1.0,0.5179195401517264,0.1274509803921568,0.7148803329864725,1.1849722862243652
0.1,0.01,12,39,261,0.75,0.75,2.0,0.5085368699865013,0.0840336134453781,0.5598335067637877,1.179119110107422
0.1,0.01,12,39,261,0.75,0.75,3.0,0.4935538382136431,0.1274509803921568,0.8345473465140478,1.182429313659668
0.1,0.01,12,39,261,0.75,0.75,4.0,0.5465150324702774,0.0784313725490196,0.6555671175858481,1.1749517917633057
0.1,0.01,12,39,261,0.75,0.75,5.0,0.4577001481593353,0.0686274509803921,0.8480749219562955,1.176269292831421
0.1,0.01,12,39,261,0.75,0.75,6.0,0.4410139987062757,0.1102941176470588,0.9001040582726326,1.175920009613037
0.1,0.01,12,39,261,0.75,0.75,7.0,0.5150832596349663,0.0452488687782805,0.5941727367325702,1.1792678833007812
0.1,0.01,12,39,261,0.75,0.75,8.0,0.512929487019193,0.0462184873949579,0.6722164412070759,1.3705723285675049
0.1,0.01,12,39,261,0.75,0.75,9.0,0.3955660294418422,0.0784313725490196,0.6555671175858481,1.175361394882202
0.1,0.01,12,39,261,0.75,0.75,10.0,0.5317305727742812,0.1176470588235294,0.8439125910509886,1.176032543182373
0.1,0.01,12,39,261,0.75,0.75,11.0,0.4943023738470051,0.088235294117647,0.6409989594172737,1.172713041305542
0.1,0.01,12,39,261,0.75,0.75,12.0,0.4509593003337859,0.1176470588235294,0.7752341311134235,1.1721267700195312
0.1,0.01,12,39,261,0.75,0.75,13.0,0.4728677217647032,0.0542986425339366,0.7804370447450573,1.206716537475586
0.1,0.01,12,39,261,0.75,0.75,14.0,0.4556104434256395,0.1411764705882353,0.7263267429760666,1.1735241413116455
0.1,0.01,12,39,261,0.75,0.75,15.0,0.5519646305326601,0.0784313725490196,0.7232049947970863,1.178710699081421
0.1,0.01,12,39,261,0.75,0.75,16.0,0.4299496321782508,0.088235294117647,0.6774193548387096,1.351637840270996
0.1,0.01,12,39,261,0.75,0.75,17.0,0.5196649051259695,0.1470588235294117,0.8366285119667014,1.1840298175811768
0.1,0.01,12,39,261,0.75,0.75,18.0,0.4788959623594753,0.0955882352941176,0.7637877211238293,1.173916578292847
0.1,0.01,12,39,261,0.75,0.75,19.0,0.4803130011266835,0.088235294117647,0.7211238293444329,1.1783726215362549
0.1,0.01,12,39,261,0.75,0.75,20.0,0.489091143285871,0.0588235294117647,0.6711758584807492,1.1725564002990725
0.1,0.01,12,39,261,0.75,0.75,21.0,0.4967738964119439,0.0431372549019607,0.6149843912591051,1.180938959121704
0.1,0.01,12,39,261,0.75,0.75,22.0,0.5171205161248652,0.088235294117647,0.7065556711758585,1.1724474430084229
0.1,0.01,12,39,261,0.75,0.75,23.0,0.5646731184547048,0.1102941176470588,0.8491155046826223,1.1694884300231934
0.1,0.01,12,39,261,0.75,0.75,24.0,0.5034312595866303,0.1568627450980392,0.9063475546305932,1.3574347496032717
0.1,0.01,12,39,261,0.75,0.75,25.0,0.5794631921179592,0.0588235294117647,0.7939646201873048,1.176109790802002
0.1,0.01,12,39,261,0.75,0.75,26.0,0.5361699106978365,0.0840336134453781,0.5660770031217481,1.1725037097930908
0.1,0.01,12,39,261,0.75,0.75,27.0,0.4542233246848989,0.0980392156862745,0.8657648283038502,1.1760177612304688
0.1,0.01,12,39,261,0.75,0.75,28.0,0.4983716342569659,0.1008403361344537,0.7107180020811654,1.1774051189422607
0.1,0.01,12,39,261,0.75,0.75,29.0,0.5067015843841736,0.0955882352941176,0.7523413111342352,1.1705796718597412
0.1,0.01,12,39,261,0.75,0.75,30.0,0.5232630827990511,0.0784313725490196,0.7127991675338189,1.1742446422576904
0.1,0.01,12,39,261,0.75,0.75,31.0,0.4348013378923907,0.0735294117647058,0.6482830385015609,1.1706671714782717
0.1,0.01,12,39,261,0.75,0.75,32.0,0.4769823514624369,0.0441176470588235,0.6181061394380853,1.1723413467407229
0.1,0.01,12,39,261,0.75,0.75,33.0,0.5235453214661855,0.0955882352941176,0.7460978147762747,1.357520341873169
0.1,0.01,12,39,261,0.75,0.75,34.0,0.4370901563528296,0.1470588235294117,0.8303850156087409,1.1834077835083008
0.1,0.01,12,39,261,0.75,0.75,35.0,0.4751810123477764,0.1176470588235294,0.8532778355879292,1.1790342330932615
0.1,0.01,12,39,261,0.75,0.75,36.0,0.5205148433598666,0.1078431372549019,0.7138397502601457,1.1719884872436523
0.1,0.01,12,39,261,0.75,0.75,37.0,0.4844607570739678,0.0955882352941176,0.7648283038501561,1.1773741245269775
0.1,0.01,12,39,261,0.75,0.75,38.0,0.5400015047747849,0.0588235294117647,0.6847034339229969,1.1871070861816406
0.1,0.01,12,39,261,0.75,0.75,39.0,0.535019122658577,0.0808823529411764,0.6420395421436004,1.176271677017212
0.1,0.01,12,39,261,0.75,0.75,40.0,0.4875509383323165,0.0641711229946524,0.7429760665972945,1.1781175136566162
0.1,0.01,12,39,261,0.75,0.75,41.0,0.4709523308050446,0.0955882352941176,0.777315296566077,1.3586905002593994
0.1,0.01,12,39,261,0.75,0.75,42.0,0.5105858559070086,0.0588235294117647,0.6368366285119667,1.1699120998382568
0.1,0.01,12,39,261,0.75,0.75,43.0,0.486542005682283,0.0630252100840336,0.8730489073881373,1.178490400314331
0.1,0.01,12,39,261,0.75,0.75,44.0,0.4655487720798982,0.0784313725490196,0.7606659729448492,1.171487808227539
0.1,0.01,12,39,261,0.75,0.75,45.0,0.4850872657180778,0.088235294117647,0.7804370447450573,1.175910711288452
0.1,0.01,12,39,261,0.75,0.75,46.0,0.4740001275512887,0.065359477124183,0.6222684703433923,1.1856107711791992
0.1,0.01,12,39,261,0.75,0.75,47.0,0.4802075539972843,0.1092436974789916,0.7981269510926119,1.1743829250335691
0.1,0.01,12,39,261,0.75,0.75,48.0,0.3989745700494007,0.053475935828877,0.6420395421436004,1.1695125102996826
0.1,0.01,12,39,261,0.75,0.75,49.0,0.5047856381760921,0.1372549019607843,0.850156087408949,1.3526239395141602
0.1,0.01,12,39,261,0.75,0.75,50.0,0.5011867946530533,0.1260504201680672,0.8709677419354839,1.1762070655822754
0.1,0.01,12,39,261,0.75,1.0,1.0,0.5448198625987963,0.1092436974789916,0.7627471383975026,1.175168752670288
0.1,0.01,12,39,261,0.75,1.0,2.0,0.444056378256781,0.088235294117647,0.8574401664932362,1.1705005168914795
0.1,0.01,12,39,261,0.75,1.0,3.0,0.4641869365986322,0.1529411764705882,0.8231009365244537,1.1691277027130127
0.1,0.01,12,39,261,0.75,1.0,4.0,0.4902157008489653,0.0808823529411764,0.6888657648283039,1.172827959060669
0.1,0.01,12,39,261,0.75,1.0,5.0,0.5462705803076765,0.1372549019607843,0.777315296566077,1.17366623878479
0.1,0.01,12,39,261,0.75,1.0,6.0,0.4748006487806665,0.0823529411764705,0.8054110301768991,1.1685340404510498
0.1,0.01,12,39,261,0.75,1.0,7.0,0.4743389532984613,0.1274509803921568,0.7336108220603538,1.3449809551239014
0.1,0.01,12,39,261,0.75,1.0,8.0,0.4938993751639677,0.1176470588235294,0.7180020811654526,1.1769044399261477
0.1,0.01,12,39,261,0.75,1.0,9.0,0.5116602407236674,0.1029411764705882,0.7741935483870968,1.1681513786315918
0.1,0.01,12,39,261,0.75,1.0,10.0,0.5299982471695525,0.1176470588235294,0.951092611862643,1.1740100383758545
0.1,0.01,12,39,261,0.75,1.0,11.0,0.4889593352589462,0.0955882352941176,0.6878251821019771,1.172213792800903
0.1,0.01,12,39,261,0.75,1.0,12.0,0.4811792338173449,0.0637254901960784,0.7211238293444329,1.165968656539917
0.1,0.01,12,39,261,0.75,1.0,13.0,0.5117441337974586,0.0647058823529411,0.6867845993756504,1.2348217964172363
0.1,0.01,12,39,261,0.75,1.0,14.0,0.4074756435066017,0.1647058823529411,0.8563995837669095,1.1658284664154053
0.1,0.01,12,39,261,0.75,1.0,15.0,0.4033520899425016,0.1274509803921568,0.7658688865764828,1.3438894748687744
0.1,0.01,12,39,261,0.75,1.0,16.0,0.55617209741982,0.2,1.0,1.1721880435943604
0.1,0.01,12,39,261,0.75,1.0,17.0,0.493315648155034,0.1647058823529411,0.809573361082206,1.1670081615447998
0.1,0.01,12,39,261,0.75,1.0,18.0,0.4666715222167954,0.1372549019607843,0.8210197710718002,1.17193865776062
0.1,0.01,12,39,261,0.75,1.0,19.0,0.5786276505575814,0.1372549019607843,0.8366285119667014,1.1696298122406006
0.1,0.01,12,39,261,0.75,1.0,20.0,0.4987334818594989,0.1470588235294117,0.8668054110301769,1.169926643371582
0.1,0.01,12,39,261,0.75,1.0,21.0,0.4297595232351123,0.1470588235294117,0.8657648283038502,1.17401123046875
0.1,0.01,12,39,261,0.75,1.0,22.0,0.4401121372109864,0.088235294117647,0.7180020811654526,1.166473627090454
0.1,0.01,12,39,261,0.75,1.0,23.0,0.5189441618056032,0.1470588235294117,0.9084287200832466,1.1635446548461914
0.1,0.01,12,39,261,0.75,1.0,24.0,0.5025857106537072,0.0764705882352941,0.6690946930280958,1.350787878036499
0.1,0.01,12,39,261,0.75,1.0,25.0,0.551043620401625,0.1176470588235294,0.8699271592091571,1.167524337768555
0.1,0.01,12,39,261,0.75,1.0,26.0,0.4985069976101243,0.1102941176470588,0.9146722164412072,1.16829252243042
0.1,0.01,12,39,261,0.75,1.0,27.0,0.5546379634532763,0.0695187165775401,0.8439125910509886,1.1675095558166504
0.1,0.01,12,39,261,0.75,1.0,28.0,0.4594400666404121,0.1764705882352941,0.882414151925078,1.1681745052337646
0.1,0.01,12,39,261,0.75,1.0,29.0,0.4629581032503124,0.1092436974789916,0.7606659729448492,1.165920972824097
0.1,0.01,12,39,261,0.75,1.0,30.0,0.4470603687617012,0.1176470588235294,0.8054110301768991,1.1693003177642822
0.1,0.01,12,39,261,0.75,1.0,31.0,0.4494918618243398,0.1092436974789916,0.8522372528616025,1.3343241214752195
0.1,0.01,12,39,261,0.75,1.0,32.0,0.4411469915579084,0.1176470588235294,0.8626430801248699,1.1671583652496338
0.1,0.01,12,39,261,0.75,1.0,33.0,0.5061703377810861,0.1176470588235294,0.8199791883454735,1.1755590438842771
0.1,0.01,12,39,261,0.75,1.0,34.0,0.5881055099409995,0.1568627450980392,0.9198751300728408,1.1657795906066897
0.1,0.01,12,39,261,0.75,1.0,35.0,0.4944309565940651,0.0784313725490196,0.6732570239334027,1.1730263233184814
0.1,0.01,12,39,261,0.75,1.0,36.0,0.469445059164826,0.1470588235294117,0.8491155046826223,1.169996738433838
0.1,0.01,12,39,261,0.75,1.0,37.0,0.4017989680538095,0.1176470588235294,0.9219562955254944,1.1662774085998535
0.1,0.01,12,39,261,0.75,1.0,38.0,0.4747336088702707,0.1470588235294117,0.8688865764828304,1.178401231765747
0.1,0.01,12,39,261,0.75,1.0,39.0,0.5043916870931763,0.1260504201680672,0.8876170655567117,1.3478741645812988
0.1,0.01,12,39,261,0.75,1.0,40.0,0.4206984543606812,0.0641711229946524,0.6732570239334027,1.1660447120666504
0.1,0.01,12,39,261,0.75,1.0,41.0,0.4491549693531792,0.0718954248366013,0.6409989594172737,1.170940399169922
0.1,0.01,12,39,261,0.75,1.0,42.0,0.537122303471981,0.1176470588235294,0.8251821019771072,1.1675503253936768
0.1,0.01,12,39,261,0.75,1.0,43.0,0.491484415196384,0.1647058823529411,0.7658688865764828,1.1717584133148191
0.1,0.01,12,39,261,0.75,1.0,44.0,0.4794524321919569,0.1470588235294117,0.9219562955254944,1.1655662059783936
0.1,0.01,12,39,261,0.75,1.0,45.0,0.480216792156856,0.1529411764705882,0.7252861602497399,1.169156551361084
0.1,0.01,12,39,261,0.75,1.0,46.0,0.4018209007581275,0.1529411764705882,0.8033298647242456,1.171874761581421
0.1,0.01,12,39,261,0.75,1.0,47.0,0.5167772385040267,0.0849673202614379,0.7783558792924038,1.3449647426605225
0.1,0.01,12,39,261,0.75,1.0,48.0,0.5226561790760934,0.1008403361344537,0.7117585848074922,1.1747446060180664
0.1,0.01,12,39,261,0.75,1.0,49.0,0.5117216772849875,0.1372549019607843,0.8761706555671176,1.1769566535949707
0.1,0.01,12,39,261,0.75,1.0,50.0,0.5096024638692394,0.1029411764705882,0.8074921956295525,1.164177656173706
0.1,0.01,12,39,278,0.8,0.75,1.0,0.5200145347103312,0.0542986425339366,0.6711758584807492,1.1665382385253906
0.1,0.01,12,39,278,0.8,0.75,2.0,0.4616961581263693,0.1102941176470588,0.8959417273673257,1.1648356914520264
0.1,0.01,12,39,278,0.8,0.75,3.0,0.4955845229068317,0.0808823529411764,0.813735691987513,1.1675000190734863
0.1,0.01,12,39,278,0.8,0.75,4.0,0.4935948741155954,0.0309597523219814,0.6066597294484911,1.1730806827545166
0.1,0.01,12,39,278,0.8,0.75,5.0,0.5201168367619898,0.0808823529411764,0.6566077003121749,1.1710469722747805
0.1,0.01,12,39,278,0.8,0.75,6.0,0.5164958873016052,0.1372549019607843,0.8147762747138397,1.3564519882202148
0.1,0.01,12,39,278,0.8,0.75,7.0,0.4816550598899652,0.0924369747899159,0.6087408949011447,1.1687426567077637
0.1,0.01,12,39,278,0.8,0.75,8.0,0.4430336871799394,0.0784313725490196,0.676378772112383,1.169623613357544
0.1,0.01,12,39,278,0.8,0.75,9.0,0.4051716474570087,0.088235294117647,0.7117585848074922,1.1791932582855225
0.1,0.01,12,39,278,0.8,0.75,10.0,0.4066675427178048,0.0641711229946524,0.740894901144641,1.1675958633422852
0.1,0.01,12,39,278,0.8,0.75,11.0,0.5564842971117251,0.1160714285714285,0.8002081165452654,1.1670432090759275
0.1,0.01,12,39,278,0.8,0.75,12.0,0.4877038103559794,0.0808823529411764,0.5879292403746098,1.1781044006347656
0.1,0.01,12,39,278,0.8,0.75,13.0,0.456457292595992,0.0539215686274509,0.6878251821019771,1.197288990020752
0.1,0.01,12,39,278,0.8,0.75,14.0,0.4573347509647009,0.065359477124183,0.6326742976066597,1.3471710681915283
0.1,0.01,12,39,278,0.8,0.75,15.0,0.4468676250280262,0.0924369747899159,0.6524453694068678,1.177593469619751
0.1,0.01,12,39,278,0.8,0.75,16.0,0.4486938875906263,0.2205882352941176,0.8886576482830385,1.1706838607788086
0.1,0.01,12,39,278,0.8,0.75,17.0,0.5008150379586993,0.0955882352941176,0.7533818938605619,1.174943923950195
0.1,0.01,12,39,278,0.8,0.75,18.0,0.4249651563182559,0.1274509803921568,0.7721123829344433,1.178821325302124
0.1,0.01,12,39,278,0.8,0.75,19.0,0.5143062961168641,0.0915032679738562,0.8626430801248699,1.1696319580078125
0.1,0.01,12,39,278,0.8,0.75,20.0,0.4133326235710522,0.1274509803921568,0.7565036420395421,1.167525053024292
0.1,0.01,12,39,278,0.8,0.75,21.0,0.4852317536733701,0.1274509803921568,0.8324661810613944,1.1745784282684326
0.1,0.01,12,39,278,0.8,0.75,22.0,0.5003693938989578,0.1176470588235294,0.7554630593132154,1.3447959423065186
0.1,0.01,12,39,278,0.8,0.75,23.0,0.4710407746658149,0.1260504201680672,0.8657648283038502,1.1673481464385986
0.1,0.01,12,39,278,0.8,0.75,24.0,0.4340626856859272,0.0849673202614379,0.7398543184183143,1.176618576049805
0.1,0.01,12,39,278,0.8,0.75,25.0,0.5082129507429658,0.1176470588235294,0.8553590010405827,1.168137550354004
0.1,0.01,12,39,278,0.8,0.75,26.0,0.5271061685551005,0.1274509803921568,0.7346514047866806,1.173351764678955
0.1,0.01,12,39,278,0.8,0.75,27.0,0.4744684901067577,0.0955882352941176,0.7502601456815817,1.173353910446167
0.1,0.01,12,39,278,0.8,0.75,28.0,0.4474538907035796,0.0647058823529411,0.6888657648283039,1.1737258434295654
0.1,0.01,12,39,278,0.8,0.75,29.0,0.530765479719491,0.0849673202614379,0.7752341311134235,1.3424017429351809
0.1,0.01,12,39,278,0.8,0.75,30.0,0.4173724406653091,0.0955882352941176,0.7877211238293444,1.173917531967163
0.1,0.01,12,39,278,0.8,0.75,31.0,0.4371747347156808,0.065359477124183,0.5577523413111343,1.1708214282989502
0.1,0.01,12,39,278,0.8,0.75,32.0,0.5025758385401785,0.0955882352941176,0.740894901144641,1.1742281913757324
0.1,0.01,12,39,278,0.8,0.75,33.0,0.5223419061077974,0.1176470588235294,0.8407908428720083,1.1727855205535889
