mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,12,34,96,0.35,1.0,11.0,0.7392141793054977,0.0352941176470588,0.6066252587991718,1.1898643970489502
0.2,0.1,12,34,96,0.35,1.0,12.0,0.7510626279461436,0.0056925996204933,0.2474120082815735,1.1844356060028076
0.2,0.1,12,34,96,0.35,1.0,13.0,0.7626093329285839,0.0073529411764705,0.150103519668737,1.1892483234405518
0.2,0.1,12,34,96,0.35,1.0,14.0,0.7561421574815935,0.0018382352941176,0.0734989648033126,1.1815946102142334
0.2,0.1,12,34,96,0.35,1.0,15.0,0.7397718934672262,0.0017825311942959,0.1180124223602484,1.3599929809570312
0.2,0.1,12,34,96,0.35,1.0,16.0,0.7767523119797625,0.0117647058823529,0.3240165631469979,1.1790549755096436
0.2,0.1,12,34,96,0.35,1.0,17.0,0.7501292333581465,0.0330882352941176,0.5807453416149069,1.1810798645019531
0.2,0.1,12,34,96,0.35,1.0,18.0,0.7830399962882336,0.0065359477124183,0.1770186335403726,1.1821386814117432
0.2,0.1,12,34,96,0.35,1.0,19.0,0.7747402138511623,0.0098039215686274,0.2546583850931677,1.1763498783111572
0.2,0.1,12,34,96,0.35,1.0,20.0,0.7271676743094686,0.0105042016806722,0.3322981366459627,1.180034637451172
0.2,0.1,12,34,96,0.35,1.0,21.0,0.7174073179308235,0.0081135902636916,0.2981366459627329,1.2401270866394043
0.2,0.1,12,34,96,0.35,1.0,22.0,0.7374229186015987,0.0117647058823529,0.3022774327122153,1.172346830368042
0.2,0.1,12,34,96,0.35,1.0,23.0,0.7879215537974003,0.0210084033613445,0.3612836438923395,1.3646764755249023
0.2,0.1,12,34,96,0.35,1.0,24.0,0.7528892877841447,0.0196078431372549,0.4616977225672878,1.1801426410675049
0.2,0.1,12,34,96,0.35,1.0,25.0,0.7787371101444216,0.0140056022408963,0.2774327122153209,1.189333200454712
0.2,0.1,12,34,96,0.35,1.0,26.0,0.6953405129616588,0.0207612456747404,0.3716356107660455,1.1751837730407717
0.2,0.1,12,34,96,0.35,1.0,27.0,0.7571126275424526,0.0173010380622837,0.2732919254658385,1.1827826499938965
0.2,0.1,12,34,96,0.35,1.0,28.0,0.741024086217396,0.0141176470588235,0.3623188405797101,1.1811141967773438
0.2,0.1,12,34,96,0.35,1.0,29.0,0.8009291453401115,0.0056925996204933,0.2028985507246377,1.1787006855010986
0.2,0.1,12,34,96,0.35,1.0,30.0,0.684865398282682,0.0101419878296146,0.3799171842650103,1.1806845664978027
0.2,0.1,12,34,96,0.35,1.0,31.0,0.7862030083027942,0.0037950664136622,0.1107660455486542,1.3646774291992188
0.2,0.1,12,34,96,0.35,1.0,32.0,0.7885788327580131,0.0196078431372549,0.3333333333333333,1.175039529800415
0.2,0.1,12,34,96,0.35,1.0,33.0,0.7172503510540954,0.0127877237851662,0.2784679089026915,1.1792662143707275
0.2,0.1,12,34,96,0.35,1.0,34.0,0.7005827108080896,0.0081135902636916,0.2960662525879917,1.175182580947876
0.2,0.1,12,34,96,0.35,1.0,35.0,0.739560729875413,0.0294117647058823,0.4213250517598343,1.1999948024749756
0.2,0.1,12,34,96,0.35,1.0,36.0,0.6931980420623942,0.0076726342710997,0.1832298136645962,1.1791441440582275
0.2,0.1,12,34,96,0.35,1.0,37.0,0.7546694745587915,0.0043572984749455,0.1076604554865424,1.178271770477295
0.2,0.1,12,34,96,0.35,1.0,38.0,0.7876505381094733,0.0117647058823529,0.3105590062111801,1.1782050132751465
0.2,0.1,12,34,96,0.35,1.0,39.0,0.8158987226487572,0.0147058823529411,0.2732919254658385,1.360179424285889
0.2,0.1,12,34,96,0.35,1.0,40.0,0.8056662616597187,0.0205882352941176,0.5579710144927537,1.177422046661377
0.2,0.1,12,34,96,0.35,1.0,41.0,0.6791513319694474,0.0084033613445378,0.2681159420289855,1.1765899658203125
0.2,0.1,12,34,96,0.35,1.0,42.0,0.782673251166424,0.0070588235294117,0.134575569358178,1.1882264614105225
0.2,0.1,12,34,96,0.35,1.0,43.0,0.7994487667812851,0.0105042016806722,0.2308488612836439,1.1801810264587402
0.2,0.1,12,34,96,0.35,1.0,44.0,0.7135855018596666,0.0160427807486631,0.4668737060041408,1.173095941543579
0.2,0.1,12,34,96,0.35,1.0,45.0,0.7525053648057525,0.0063025210084033,0.1645962732919254,1.1858325004577637
0.2,0.1,12,34,96,0.35,1.0,46.0,0.7855177117327733,0.0085227272727272,0.2101449275362318,1.1972577571868896
0.2,0.1,12,34,96,0.35,1.0,47.0,0.7856157410858647,0.0070588235294117,0.1563146997929606,1.360029220581055
0.2,0.1,12,34,96,0.35,1.0,48.0,0.7698476622174899,0.0294117647058823,0.4213250517598343,1.189018726348877
0.2,0.1,12,34,96,0.35,1.0,49.0,0.8257475590039413,0.0090497737556561,0.2732919254658385,1.190087080001831
0.2,0.1,12,34,96,0.35,1.0,50.0,0.7516787711309663,0.0060851926977687,0.1407867494824016,1.1837005615234375
0.2,0.1,12,34,110,0.4,0.75,1.0,0.7669107742774757,0.0102301790281329,0.1956521739130435,1.1918034553527832
0.2,0.1,12,34,110,0.4,0.75,2.0,0.7645173325796935,0.0123839009287925,0.2701863354037267,1.1763780117034912
0.2,0.1,12,34,110,0.4,0.75,3.0,0.7607676371436835,0.0138408304498269,0.238095238095238,1.1858041286468506
0.2,0.1,12,34,110,0.4,0.75,4.0,0.8233749039127632,0.0036764705882352,0.1366459627329192,1.1762404441833496
0.2,0.1,12,34,110,0.4,0.75,5.0,0.7735929788468329,0.004524886877828,0.1118012422360248,1.358107328414917
0.2,0.1,12,34,110,0.4,0.75,6.0,0.7872491342046118,0.0102301790281329,0.2308488612836439,1.1841599941253662
0.2,0.1,12,34,110,0.4,0.75,7.0,0.7219540592953201,0.0017825311942959,0.0641821946169772,1.179731369018555
0.2,0.1,12,34,110,0.4,0.75,8.0,0.7127344894139283,0.0113122171945701,0.2494824016563147,1.1801691055297852
0.2,0.1,12,34,110,0.4,0.75,9.0,0.6959789453616217,0.0127877237851662,0.4316770186335403,1.1823468208312988
0.2,0.1,12,34,110,0.4,0.75,10.0,0.7282130455619542,0.0106951871657754,0.3022774327122153,1.1913182735443115
0.2,0.1,12,34,110,0.4,0.75,11.0,0.7663173794657858,0.0470588235294117,0.5093167701863354,1.1769077777862549
0.2,0.1,12,34,110,0.4,0.75,12.0,0.7722883264190668,0.0130718954248366,0.2650103519668737,1.179645538330078
0.2,0.1,12,34,110,0.4,0.75,13.0,0.7652439470657939,0.0042016806722689,0.1304347826086956,1.351769208908081
0.2,0.1,12,34,110,0.4,0.75,14.0,0.6943509197360042,0.0154798761609907,0.2815734989648033,1.184213638305664
0.2,0.1,12,34,110,0.4,0.75,15.0,0.6694037061258975,0.0276816608996539,0.4937888198757764,1.1814029216766355
0.2,0.1,12,34,110,0.4,0.75,16.0,0.7210127581061254,0.0123839009287925,0.3198757763975155,1.1843202114105225
0.2,0.1,12,34,110,0.4,0.75,17.0,0.7084820313435112,0.0078431372549019,0.2463768115942029,1.1831817626953125
0.2,0.1,12,34,110,0.4,0.75,18.0,0.7386889933859923,0.0056925996204933,0.2515527950310559,1.173868179321289
0.2,0.1,12,34,110,0.4,0.75,19.0,0.7598113370892842,0.0117647058823529,0.175983436853002,1.178192377090454
0.2,0.1,12,34,110,0.4,0.75,20.0,0.6587032223405597,0.0294117647058823,0.3498964803312629,1.2009391784667969
0.2,0.1,12,34,110,0.4,0.75,21.0,0.7167499402808967,0.0063025210084033,0.186335403726708,1.425747632980347
0.2,0.1,12,34,110,0.4,0.75,22.0,0.7353753348278215,0.0090497737556561,0.2898550724637681,1.1923136711120603
0.2,0.1,12,34,110,0.4,0.75,23.0,0.7253835379436824,0.0147058823529411,0.2867494824016563,1.1989822387695312
0.2,0.1,12,34,110,0.4,0.75,24.0,0.7719359489950618,0.0101419878296146,0.3592132505175983,1.1822896003723145
0.2,0.1,12,34,110,0.4,0.75,25.0,0.7243914570230554,0.011204481792717,0.2474120082815735,1.210545301437378
0.2,0.1,12,34,110,0.4,0.75,26.0,0.7510772702750873,0.0179028132992327,0.5,1.1804420948028564
0.2,0.1,12,34,110,0.4,0.75,27.0,0.8121578250614867,0.0196078431372549,0.3312629399585921,1.1840732097625732
0.2,0.1,12,34,110,0.4,0.75,28.0,0.7846417754282082,0.0168067226890756,0.3136645962732919,1.179112434387207
0.2,0.1,12,34,110,0.4,0.75,29.0,0.7030253429742808,0.0196078431372549,0.2204968944099379,1.1916179656982422
0.2,0.1,12,34,110,0.4,0.75,30.0,0.8003751210758321,0.008714596949891,0.2722567287784679,1.3581151962280271
0.2,0.1,12,34,110,0.4,0.75,31.0,0.7613195768961245,0.0084033613445378,0.2971014492753623,1.1886367797851562
0.2,0.1,12,34,110,0.4,0.75,32.0,0.668605980521441,0.0040567951318458,0.1635610766045548,1.1866836547851562
0.2,0.1,12,34,110,0.4,0.75,33.0,0.7500425741327763,0.0141176470588235,0.2256728778467908,1.2375290393829346
0.2,0.1,12,34,110,0.4,0.75,34.0,0.6947018197461825,0.0154798761609907,0.2774327122153209,1.1850521564483645
0.2,0.1,12,34,110,0.4,0.75,35.0,0.6861839505050639,0.0168067226890756,0.4202898550724637,1.1852858066558838
0.2,0.1,12,34,110,0.4,0.75,36.0,0.7600315627580742,0.0084033613445378,0.2215320910973084,1.1834237575531006
0.2,0.1,12,34,110,0.4,0.75,37.0,0.7448037669460716,0.0094117647058823,0.1884057971014492,1.3521497249603271
0.2,0.1,12,34,110,0.4,0.75,38.0,0.705738749312911,0.0718954248366013,0.6283643892339544,1.1810052394866943
0.2,0.1,12,34,110,0.4,0.75,39.0,0.7706034116076728,0.0196078431372549,0.2660455486542443,1.1830401420593262
0.2,0.1,12,34,110,0.4,0.75,40.0,0.7468270205597266,0.0163398692810457,0.3043478260869565,1.1977415084838867
0.2,0.1,12,34,110,0.4,0.75,41.0,0.6894033677124849,0.0076726342710997,0.2463768115942029,1.1895811557769775
0.2,0.1,12,34,110,0.4,0.75,42.0,0.7849054407771996,0.0140056022408963,0.2536231884057971,1.18414044380188
0.2,0.1,12,34,110,0.4,0.75,43.0,0.8050059727651434,0.0294117647058823,0.3830227743271222,1.1895549297332764
0.2,0.1,12,34,110,0.4,0.75,44.0,0.782517312882206,0.0120192307692307,0.2494824016563147,1.185330152511597
0.2,0.1,12,34,110,0.4,0.75,45.0,0.7291414345621728,0.0160427807486631,0.3695652173913043,1.1958627700805664
0.2,0.1,12,34,110,0.4,0.75,46.0,0.7722680583958872,0.0110294117647058,0.2101449275362318,1.3670403957366943
0.2,0.1,12,34,110,0.4,0.75,47.0,0.7075360625457074,0.0274509803921568,0.4316770186335403,1.205559015274048
0.2,0.1,12,34,110,0.4,0.75,48.0,0.7355435493961135,0.0147058823529411,0.2546583850931677,1.1839642524719238
0.2,0.1,12,34,110,0.4,0.75,49.0,0.7137552732856423,0.0130718954248366,0.1749482401656314,1.2082188129425049
0.2,0.1,12,34,110,0.4,0.75,50.0,0.7634462056375557,0.0105042016806722,0.2888198757763975,1.2247769832611084
0.2,0.1,12,34,110,0.4,1.0,1.0,0.7406903588578826,0.0153452685421994,0.3240165631469979,1.195512294769287
0.2,0.1,12,34,110,0.4,1.0,2.0,0.717873643001202,0.0113122171945701,0.2919254658385093,1.182981252670288
0.2,0.1,12,34,110,0.4,1.0,3.0,0.736324678863411,0.0036764705882352,0.2318840579710145,1.359938621520996
0.2,0.1,12,34,110,0.4,1.0,4.0,0.7815526046059715,0.0147058823529411,0.2246376811594203,1.2234392166137695
0.2,0.1,12,34,110,0.4,1.0,5.0,0.7505514730128434,0.0122549019607843,0.3902691511387163,1.1883389949798584
0.2,0.1,12,34,110,0.4,1.0,6.0,0.6826574622833387,0.0378151260504201,0.5838509316770186,1.1882884502410889
0.2,0.1,12,34,110,0.4,1.0,7.0,0.6806645784411474,0.0207612456747404,0.4451345755693582,1.1780881881713867
0.2,0.1,12,34,110,0.4,1.0,8.0,0.7579803171800457,0.0352941176470588,0.3467908902691511,1.1789565086364746
0.2,0.1,12,34,110,0.4,1.0,9.0,0.7877708308261478,0.0076726342710997,0.1625258799171842,1.190110206604004
0.2,0.1,12,34,110,0.4,1.0,10.0,0.7583188607829531,0.0141176470588235,0.4109730848861284,1.2001349925994873
0.2,0.1,12,34,110,0.4,1.0,11.0,0.7318517294704487,0.0108932461873638,0.3053830227743271,1.3645308017730713
0.2,0.1,12,34,110,0.4,1.0,12.0,0.7387984399163373,0.0147058823529411,0.2877846790890269,1.1808547973632812
0.2,0.1,12,34,110,0.4,1.0,13.0,0.793211427889447,0.0185758513931888,0.4006211180124223,1.1845223903656006
0.2,0.1,12,34,110,0.4,1.0,14.0,0.7198666606016213,0.0140056022408963,0.3178053830227743,1.1845571994781494
0.2,0.1,12,34,110,0.4,1.0,15.0,0.7510150230994161,0.0076726342710997,0.2432712215320911,1.185389518737793
0.2,0.1,12,34,110,0.4,1.0,16.0,0.726252956709655,0.0060851926977687,0.1459627329192546,1.1832659244537354
0.2,0.1,12,34,110,0.4,1.0,17.0,0.7526343898214026,0.0374331550802139,0.4554865424430642,1.2010645866394043
0.2,0.1,12,34,110,0.4,1.0,18.0,0.6686712628341821,0.0092879256965944,0.217391304347826,1.1840908527374268
0.2,0.1,12,34,110,0.4,1.0,19.0,0.7598795802990199,0.0098039215686274,0.1356107660455486,1.3634450435638428
0.2,0.1,12,34,110,0.4,1.0,20.0,0.7636211245256581,0.0173010380622837,0.3146997929606625,1.2134816646575928
0.2,0.1,12,34,110,0.4,1.0,21.0,0.6918365067689195,0.0084033613445378,0.217391304347826,1.1918084621429443
0.2,0.1,12,34,110,0.4,1.0,22.0,0.7698182141397938,0.0101419878296146,0.3343685300207039,1.204440355300903
0.2,0.1,12,34,110,0.4,1.0,23.0,0.7502200989598937,0.0065359477124183,0.2049689440993788,1.1878714561462402
0.2,0.1,12,34,110,0.4,1.0,24.0,0.7836743492649929,0.0117647058823529,0.3405797101449275,1.19195818901062
0.2,0.1,12,34,110,0.4,1.0,25.0,0.7181643182607963,0.0457516339869281,0.4265010351966873,1.1916344165802002
0.2,0.1,12,34,110,0.4,1.0,26.0,0.7994710384570602,0.0392156862745098,0.6490683229813664,1.181049108505249
0.2,0.1,12,34,110,0.4,1.0,27.0,0.8157392832468955,0.0141176470588235,0.3975155279503105,1.353125810623169
0.2,0.1,12,34,110,0.4,1.0,28.0,0.6689159754083706,0.034313725490196,0.4244306418219462,1.1827850341796875
0.2,0.1,12,34,110,0.4,1.0,29.0,0.7658480121191926,0.0153452685421994,0.4782608695652174,1.176562786102295
0.2,0.1,12,34,110,0.4,1.0,30.0,0.7809961725510663,0.0123839009287925,0.2577639751552795,1.194580078125
0.2,0.1,12,34,110,0.4,1.0,31.0,0.8088345035913593,0.0036764705882352,0.1438923395445134,1.1833348274230957
0.2,0.1,12,34,110,0.4,1.0,32.0,0.7360117591740091,0.0122549019607843,0.2412008281573499,1.1933672428131104
0.2,0.1,12,34,110,0.4,1.0,33.0,0.7426746025021255,0.0094117647058823,0.2836438923395445,1.1770126819610596
0.2,0.1,12,34,110,0.4,1.0,34.0,0.7136230393681537,0.0196078431372549,0.2681159420289855,1.1812005043029783
0.2,0.1,12,34,110,0.4,1.0,35.0,0.7692231150934615,0.0220588235294117,0.3716356107660455,1.358320951461792
0.2,0.1,12,34,110,0.4,1.0,36.0,0.7725471231875367,0.0138408304498269,0.1821946169772256,1.179431676864624
0.2,0.1,12,34,110,0.4,1.0,37.0,0.7234198770556364,0.0153452685421994,0.3178053830227743,1.182847499847412
0.2,0.1,12,34,110,0.4,1.0,38.0,0.7505102481415211,0.0213903743315508,0.5,1.189770221710205
0.2,0.1,12,34,110,0.4,1.0,39.0,0.7149652394715492,0.0703125,0.6004140786749482,1.1802890300750732
0.2,0.1,12,34,110,0.4,1.0,40.0,0.8245636766148802,0.0056925996204933,0.2215320910973084,1.18139386177063
0.2,0.1,12,34,110,0.4,1.0,41.0,0.7234460656626902,0.025735294117647,0.3995859213250518,1.1820590496063232
0.2,0.1,12,34,110,0.4,1.0,42.0,0.7291050431175001,0.0207612456747404,0.3561076604554865,1.181865930557251
0.2,0.1,12,34,110,0.4,1.0,43.0,0.7466970111753386,0.0235294117647058,0.4151138716356107,1.1845746040344238
0.2,0.1,12,34,110,0.4,1.0,44.0,0.8187420928789207,0.0216718266253869,0.3985507246376811,1.3580260276794434
0.2,0.1,12,34,110,0.4,1.0,45.0,0.7376421339998097,0.0490196078431372,0.6076604554865425,1.2419288158416748
0.2,0.1,12,34,110,0.4,1.0,46.0,0.7444039882032965,0.0122549019607843,0.3260869565217391,1.1950156688690186
0.2,0.1,12,34,110,0.4,1.0,47.0,0.7437706645028046,0.034313725490196,0.3643892339544513,1.1947534084320068
0.2,0.1,12,34,110,0.4,1.0,48.0,0.8215714464802288,0.0036764705882352,0.1925465838509316,1.175503492355347
0.2,0.1,12,34,110,0.4,1.0,49.0,0.7413420349743963,0.0106951871657754,0.2763975155279503,1.1805500984191897
0.2,0.1,12,34,110,0.4,1.0,50.0,0.7727981372762363,0.0105042016806722,0.4316770186335403,1.176478147506714
0.2,0.1,12,34,124,0.45,0.75,1.0,0.7411846594127539,0.0036764705882352,0.1583850931677018,1.189349889755249
0.2,0.1,12,34,124,0.45,0.75,2.0,0.7506913676341703,0.0084033613445378,0.2443064182194617,1.342057228088379
0.2,0.1,12,34,124,0.45,0.75,3.0,0.7665307942546721,0.0101419878296146,0.3571428571428571,1.180236577987671
0.2,0.1,12,34,124,0.45,0.75,4.0,0.752212583179829,0.0108932461873638,0.2650103519668737,1.1830542087554932
0.2,0.1,12,34,124,0.45,0.75,5.0,0.7123445764733256,0.0122549019607843,0.2215320910973084,1.1812810897827148
0.2,0.1,12,34,124,0.45,0.75,6.0,0.7110737889405241,0.006787330316742,0.1749482401656314,1.1818037033081057
0.2,0.1,12,34,124,0.45,0.75,7.0,0.7741687989437253,0.0183823529411764,0.2153209109730849,1.1838290691375732
0.2,0.1,12,34,124,0.45,0.75,8.0,0.7084053546787332,0.053475935828877,0.5807453416149069,1.1799664497375488
0.2,0.1,12,34,124,0.45,0.75,9.0,0.7007834746737539,0.0122549019607843,0.2691511387163561,1.1842286586761477
0.2,0.1,12,34,124,0.45,0.75,10.0,0.7419273792542079,0.0117647058823529,0.3757763975155279,1.3571372032165527
0.2,0.1,12,34,124,0.45,0.75,11.0,0.8279792490397224,0.0226244343891402,0.1749482401656314,1.1740541458129885
0.2,0.1,12,34,124,0.45,0.75,12.0,0.6217264876675924,0.0196078431372549,0.3519668737060041,1.1765613555908203
0.2,0.1,12,34,124,0.45,0.75,13.0,0.7707662077474745,0.021875,0.4855072463768116,1.186994552612305
0.2,0.1,12,34,124,0.45,0.75,14.0,0.7458842632777728,0.0081135902636916,0.186335403726708,1.176912546157837
0.2,0.1,12,34,124,0.45,0.75,15.0,0.7695842754903984,0.0065359477124183,0.196687370600414,1.2464077472686768
0.2,0.1,12,34,124,0.45,0.75,16.0,0.8162653601282861,0.0154798761609907,0.2453416149068323,1.1852540969848633
0.2,0.1,12,34,124,0.45,0.75,17.0,0.826780753835606,0.015,0.4171842650103519,1.1831066608428955
0.2,0.1,12,34,124,0.45,0.75,18.0,0.7199864075363646,0.0294117647058823,0.3716356107660455,1.3535573482513428
0.2,0.1,12,34,124,0.45,0.75,19.0,0.7381224842597619,0.0163398692810457,0.2908902691511387,1.191776990890503
0.2,0.1,12,34,124,0.45,0.75,20.0,0.7890618483789447,0.0106951871657754,0.2681159420289855,1.2282536029815674
0.2,0.1,12,34,124,0.45,0.75,21.0,0.7305650283211008,0.0018382352941176,0.0641821946169772,1.1924450397491455
0.2,0.1,12,34,124,0.45,0.75,22.0,0.7826377611473978,0.0207612456747404,0.432712215320911,1.1958286762237549
0.2,0.1,12,34,124,0.45,0.75,23.0,0.7253412403652724,0.0106951871657754,0.3519668737060041,1.1817622184753418
0.2,0.1,12,34,124,0.45,0.75,24.0,0.7881545172836771,0.0017825311942959,0.0745341614906832,1.188091278076172
0.2,0.1,12,34,124,0.45,0.75,25.0,0.7581965209157622,0.008714596949891,0.2732919254658385,1.1806423664093018
0.2,0.1,12,34,124,0.45,0.75,26.0,0.7725149793531007,0.008714596949891,0.3012422360248447,1.343777418136597
0.2,0.1,12,34,124,0.45,0.75,27.0,0.7434359867220565,0.0196078431372549,0.3426501035196687,1.1796646118164062
0.2,0.1,12,34,124,0.45,0.75,28.0,0.7160418657980068,0.0140056022408963,0.2681159420289855,1.185471773147583
0.2,0.1,12,34,124,0.45,0.75,29.0,0.807563898891463,0.0058823529411764,0.1469979296066252,1.181730031967163
0.2,0.1,12,34,124,0.45,0.75,30.0,0.8265791826939325,0.0040567951318458,0.1728778467908902,1.184422731399536
0.2,0.1,12,34,124,0.45,0.75,31.0,0.7953248680459788,0.0427807486631016,0.4161490683229814,1.172499418258667
0.2,0.1,12,34,124,0.45,0.75,32.0,0.788180152422767,0.0060851926977687,0.2391304347826087,1.1762261390686035
0.2,0.1,12,34,124,0.45,0.75,33.0,0.7606895400527571,0.0106951871657754,0.2587991718426501,1.366569995880127
0.2,0.1,12,34,124,0.45,0.75,34.0,0.6951078666427798,0.0036764705882352,0.1583850931677018,1.191164493560791
0.2,0.1,12,34,124,0.45,0.75,35.0,0.7027725547259588,0.0106951871657754,0.2432712215320911,1.1778671741485596
0.2,0.1,12,34,124,0.45,0.75,36.0,0.7535301018014493,0.0294117647058823,0.3281573498964803,1.180009126663208
0.2,0.1,12,34,124,0.45,0.75,37.0,0.6816501607632469,0.0147058823529411,0.3695652173913043,1.1730332374572754
0.2,0.1,12,34,124,0.45,0.75,38.0,0.7346901719699902,0.0160427807486631,0.3633540372670807,1.1850836277008057
0.2,0.1,12,34,124,0.45,0.75,39.0,0.7817412646883352,0.006787330316742,0.2763975155279503,1.1790566444396973
0.2,0.1,12,34,124,0.45,0.75,40.0,0.7942005938111094,0.0108932461873638,0.3633540372670807,1.1751561164855957
0.2,0.1,12,34,124,0.45,0.75,41.0,0.7710792105755511,0.0117647058823529,0.3768115942028985,1.175286054611206
0.2,0.1,12,34,124,0.45,0.75,42.0,0.7507459318654991,0.0113122171945701,0.2815734989648033,1.3547358512878418
0.2,0.1,12,34,124,0.45,0.75,43.0,0.7455183119127755,0.0127877237851662,0.2639751552795031,1.1962380409240725
0.2,0.1,12,34,124,0.45,0.75,44.0,0.7693369531183235,0.0094117647058823,0.165631469979296,1.193079948425293
0.2,0.1,12,34,124,0.45,0.75,45.0,0.7328235720356968,0.0220588235294117,0.4316770186335403,1.1983046531677246
0.2,0.1,12,34,124,0.45,0.75,46.0,0.7478960103327309,0.0065359477124183,0.1221532091097308,1.1836519241333008
0.2,0.1,12,34,124,0.45,0.75,47.0,0.7333157160379776,0.0158371040723981,0.4368530020703933,1.1849472522735596
0.2,0.1,12,34,124,0.45,0.75,48.0,0.7893673533254496,0.0098039215686274,0.1283643892339544,1.172741174697876
0.2,0.1,12,34,124,0.45,0.75,49.0,0.7540593528319853,0.0153452685421994,0.3706004140786749,1.3610162734985352
0.2,0.1,12,34,124,0.45,0.75,50.0,0.7198450380338691,0.0210084033613445,0.2732919254658385,1.1786432266235352
0.2,0.1,12,34,124,0.45,1.0,1.0,0.6942939798625349,0.0294117647058823,0.3033126293995859,1.174647569656372
0.2,0.1,12,34,124,0.45,1.0,2.0,0.7970578894111977,0.0276816608996539,0.5113871635610766,1.1712875366210938
0.2,0.1,12,34,124,0.45,1.0,3.0,0.7368712737037793,0.0378151260504201,0.5082815734989649,1.1774446964263916
0.2,0.1,12,34,124,0.45,1.0,4.0,0.7500432172338272,0.0154798761609907,0.3240165631469979,1.1829001903533936
0.2,0.1,12,34,124,0.45,1.0,5.0,0.6661127425812308,0.0735294117647058,0.6304347826086957,1.1857504844665527
0.2,0.1,12,34,124,0.45,1.0,6.0,0.7372822755711433,0.0235294117647058,0.4337474120082816,1.1802771091461182
0.2,0.1,12,34,124,0.45,1.0,7.0,0.7403885622801909,0.0205882352941176,0.3985507246376811,1.3494789600372314
0.2,0.1,12,34,124,0.45,1.0,8.0,0.7354792950762832,0.0133689839572192,0.3084886128364389,1.1752724647521973
0.2,0.1,12,34,124,0.45,1.0,9.0,0.7774851700370846,0.0294117647058823,0.4679089026915113,1.1734840869903564
0.2,0.1,12,34,124,0.45,1.0,10.0,0.7099626766699028,0.0220588235294117,0.3084886128364389,1.1773808002471924
0.2,0.1,12,34,124,0.45,1.0,11.0,0.746385733743962,0.0207612456747404,0.3271221532091097,1.1753325462341309
0.2,0.1,12,34,124,0.45,1.0,12.0,0.6817987661422533,0.0427807486631016,0.5041407867494824,1.1755518913269043
0.2,0.1,12,34,124,0.45,1.0,13.0,0.7248566950149073,0.0252100840336134,0.3985507246376811,1.1812493801116943
0.2,0.1,12,34,124,0.45,1.0,14.0,0.7827414336871986,0.0252100840336134,0.4813664596273292,1.181164264678955
0.2,0.1,12,34,124,0.45,1.0,15.0,0.7689582757815102,0.0311418685121107,0.6107660455486542,1.3563363552093506
0.2,0.1,12,34,124,0.45,1.0,16.0,0.7731613939885288,0.0320855614973262,0.3768115942028985,1.1765882968902588
0.2,0.1,12,34,124,0.45,1.0,17.0,0.701320923815474,0.0316742081447963,0.474120082815735,1.1808557510375977
0.2,0.1,12,34,124,0.45,1.0,18.0,0.72865948368291,0.0271493212669683,0.4937888198757764,1.1770784854888916
0.2,0.1,12,34,124,0.45,1.0,19.0,0.7552501412711783,0.0160427807486631,0.2443064182194617,1.1881890296936035
0.2,0.1,12,34,124,0.45,1.0,20.0,0.7293492020944208,0.0392156862745098,0.5714285714285714,1.249084234237671
0.2,0.1,12,34,124,0.45,1.0,21.0,0.7760621230243678,0.0042016806722689,0.1283643892339544,1.1813011169433594
0.2,0.1,12,34,124,0.45,1.0,22.0,0.7487592732693384,0.0274509803921568,0.4347826086956521,1.182464361190796
0.2,0.1,12,34,124,0.45,1.0,23.0,0.6855552463030565,0.0138408304498269,0.2598343685300207,1.3648927211761477
0.2,0.1,12,34,124,0.45,1.0,24.0,0.6742092533694541,0.0187165775401069,0.5175983436853002,1.1873135566711426
0.2,0.1,12,34,124,0.45,1.0,25.0,0.7490587628527506,0.0220588235294117,0.3271221532091097,1.2146944999694824
0.2,0.1,12,34,124,0.45,1.0,26.0,0.7544214156239488,0.0090497737556561,0.2215320910973084,1.17181134223938
0.2,0.1,12,34,124,0.45,1.0,27.0,0.7797208650585965,0.01953125,0.4171842650103519,1.1737558841705322
0.2,0.1,12,34,124,0.45,1.0,28.0,0.7538106860362036,0.0207612456747404,0.2877846790890269,1.1776959896087646
0.2,0.1,12,34,124,0.45,1.0,29.0,0.7206106611095804,0.0316742081447963,0.5362318840579711,1.1744229793548584
0.2,0.1,12,34,124,0.45,1.0,30.0,0.7000855826109098,0.0924369747899159,0.644927536231884,1.1876959800720217
0.2,0.1,12,34,124,0.45,1.0,31.0,0.8165015045155297,0.03515625,0.5838509316770186,1.175187349319458
0.2,0.1,12,34,124,0.45,1.0,32.0,0.7510716827888704,0.0187165775401069,0.3405797101449275,1.35178542137146
0.2,0.1,12,34,124,0.45,1.0,33.0,0.7431472483552444,0.0276816608996539,0.5652173913043478,1.1804134845733645
0.2,0.1,12,34,124,0.45,1.0,34.0,0.7942216004005987,0.0105042016806722,0.3809523809523809,1.192012071609497
0.2,0.1,12,34,124,0.45,1.0,35.0,0.7612120374135034,0.0352941176470588,0.3768115942028985,1.1775193214416504
0.2,0.1,12,34,124,0.45,1.0,36.0,0.7535993108000737,0.034313725490196,0.3654244306418219,1.186047077178955
0.2,0.1,12,34,124,0.45,1.0,37.0,0.7916823492789513,0.0235294117647058,0.4761904761904761,1.1823747158050537
