mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,12,39,209,0.6,0.0,4,0.8363718709652922,0.0,0.0,1.3635368347167969
0.1,1.0,12,39,209,0.6,0.0,5,0.8864886838529054,0.0,0.0,1.540527105331421
0.1,1.0,12,39,209,0.6,0.0,6,0.9093772749631087,0.0,0.0,1.371018409729004
0.1,1.0,12,39,209,0.6,0.0,7,0.8717550177733288,0.004329004329004329,0.12278876170655567,1.3760950565338135
0.1,1.0,12,39,209,0.6,0.0,8,0.8768698560475668,0.0,0.05098855359001041,1.3706014156341553
0.1,1.0,12,39,209,0.6,0.0,9,0.8796022727714137,0.0,0.0,1.3684508800506592
0.1,1.0,12,39,209,0.6,0.0,10,0.8782227039303588,0.001644736842105263,0.03954214360041623,1.3669145107269287
0.1,1.0,12,39,209,0.6,0.0,11,0.8473399785671846,0.0018796992481203006,0.12278876170655567,1.3693180084228516
0.1,1.0,12,39,209,0.6,0.0,12,0.8461185511275874,0.0020408163265306124,0.07180020811654526,1.3713281154632568
0.1,1.0,12,39,209,0.6,0.0,13,0.8309377669705205,0.0018796992481203006,0.09157127991675339,1.5439093112945557
0.1,1.0,12,39,209,0.6,0.0,14,0.8842426495073553,0.0017543859649122807,0.0,1.3710622787475586
0.1,1.0,12,39,209,0.6,0.0,15,0.8304403311661083,0.0,0.05098855359001041,1.3708782196044922
0.1,1.0,12,39,209,0.6,0.0,16,0.8885934500282326,0.0,0.04058272632674298,1.3693890571594238
0.1,1.0,12,39,209,0.6,0.0,17,0.8797839047917726,0.0,0.04058272632674298,1.3706002235412598
0.1,1.0,12,39,209,0.6,0.0,18,0.8778917468291288,0.0,0.03954214360041623,1.37123703956604
0.1,1.0,12,39,209,0.6,0.0,19,0.8731097210546004,0.0,0.03954214360041623,1.368819236755371
0.1,1.0,12,39,209,0.6,0.0,20,0.9084454022988505,0.0,0.0,1.369814157485962
0.1,1.0,12,39,209,0.6,0.0,21,0.837732016769638,0.0,0.0,1.5389885902404785
0.1,1.0,12,39,209,0.6,0.0,22,0.8379050465499333,0.0,0.05098855359001041,1.3605566024780273
0.1,1.0,12,39,209,0.6,0.0,23,0.8792425060986652,0.0018796992481203006,0.09157127991675339,1.3620593547821045
0.1,1.0,12,39,209,0.6,0.0,24,0.8425510949834479,0.0,0.05098855359001041,1.360931396484375
0.1,1.0,12,39,209,0.6,0.0,25,0.8732106454636576,0.0038095238095238095,0.12382934443288242,1.3460991382598877
0.1,1.0,12,39,209,0.6,0.0,26,0.8406453834041719,0.0,0.05098855359001041,1.3554136753082275
0.1,1.0,12,39,209,0.6,0.0,27,0.9225064935064935,0.0,0.0,1.3534841537475586
0.1,1.0,12,39,209,0.6,0.0,28,0.7884717374818785,0.0,0.031217481789802288,1.3512778282165527
0.1,1.0,12,39,209,0.6,0.0,29,0.8419116680922921,0.0,0.03954214360041623,1.51893949508667
0.1,1.0,12,39,209,0.6,0.0,30,0.8427929156789459,0.0,0.03954214360041623,1.3403294086456299
0.1,1.0,12,39,209,0.6,0.0,31,0.8388696527822742,0.0,0.04058272632674298,1.3593153953552246
0.1,1.0,12,39,209,0.6,0.0,32,0.8805125121853046,0.0,0.0,1.3591976165771484
0.1,1.0,12,39,209,0.6,0.0,33,0.8858077357425181,0.0,0.03954214360041623,1.3538382053375244
0.1,1.0,12,39,209,0.6,0.0,34,0.8810359446120751,0.003968253968253968,0.15088449531737774,1.3568503856658936
0.1,1.0,12,39,209,0.6,0.0,35,0.8769161815196297,0.0,0.0,1.3590242862701416
0.1,1.0,12,39,209,0.6,0.0,36,0.8401940780058597,0.003861003861003861,0.08324661810613944,1.345341682434082
0.1,1.0,12,39,209,0.6,0.0,37,0.8457375589313777,0.0,0.04058272632674298,1.3542218208312988
0.1,1.0,12,39,209,0.6,0.0,38,0.9255232198142415,0.0,0.04058272632674298,1.5179855823516846
0.1,1.0,12,39,209,0.6,0.0,39,0.8798816278995691,0.0018796992481203006,0.07180020811654526,1.3765628337860107
0.1,1.0,12,39,209,0.6,0.0,40,0.8032617192583714,0.0049261083743842365,0.07700312174817898,1.373061180114746
0.1,1.0,12,39,209,0.6,0.0,41,0.8851211906449328,0.0,0.0,1.3715429306030273
0.1,1.0,12,39,209,0.6,0.0,42,0.8719939819216929,0.0018796992481203006,0.07180020811654526,1.3694443702697754
0.1,1.0,12,39,209,0.6,0.0,43,0.8280588886026469,0.0,0.0,1.3709170818328857
0.1,1.0,12,39,209,0.6,0.0,44,0.9243012422360248,0.0,0.0,1.3715457916259766
0.1,1.0,12,39,209,0.6,0.0,45,0.8870528959276017,0.0036036036036036037,0.08012486992715921,1.530656099319458
0.1,1.0,12,39,209,0.6,0.0,46,0.953085376801323,0.0,0.0,1.3696925640106201
0.1,1.0,12,39,209,0.6,0.0,47,0.8688967294248516,0.0,0.0,1.3707561492919922
0.1,1.0,12,39,209,0.6,0.0,48,0.8321498165632416,0.0018796992481203006,0.11238293444328824,1.3704469203948975
0.1,1.0,12,39,209,0.6,0.0,49,0.9036536752184582,0.0017543859649122807,0.07180020811654526,1.3690276145935059
0.1,1.0,12,39,209,0.6,0.0,50,0.9195718923933209,0.0,0.04058272632674298,1.362248182296753
0.1,1.0,12,39,209,0.6,0.25,1,0.8814966445348754,0.0,0.031217481789802288,1.365947961807251
0.1,1.0,12,39,209,0.6,0.25,2,0.8859266467272565,0.0018796992481203006,0.04058272632674298,1.3705904483795166
0.1,1.0,12,39,209,0.6,0.25,3,0.8432824675324675,0.0,0.07180020811654526,1.5335724353790283
0.1,1.0,12,39,209,0.6,0.25,4,0.9183873621862537,0.0,0.0,1.3705427646636963
0.1,1.0,12,39,209,0.6,0.25,5,0.922,0.0,0.04058272632674298,1.367870807647705
0.1,1.0,12,39,209,0.6,0.25,6,0.8031972536782849,0.002079002079002079,0.03954214360041623,1.3698375225067139
0.1,1.0,12,39,209,0.6,0.25,7,0.8785670433983687,0.0018018018018018018,0.0,1.36574125289917
0.1,1.0,12,39,209,0.6,0.25,8,0.868884850973057,0.0,0.0,1.3611509799957275
0.1,1.0,12,39,209,0.6,0.25,9,0.9248092436974789,0.0,0.0,1.3537650108337402
0.1,1.0,12,39,209,0.6,0.25,10,0.8678988715103265,0.0,0.0,1.3621528148651123
0.1,1.0,12,39,209,0.6,0.25,11,0.8873243243243244,0.0,0.04058272632674298,1.5439846515655518
0.1,1.0,12,39,209,0.6,0.25,12,0.8815095798319328,0.001984126984126984,0.10822060353798127,1.3584165573120117
0.1,1.0,12,39,209,0.6,0.25,13,0.8826772806049914,0.0,0.0,1.3594324588775635
0.1,1.0,12,39,209,0.6,0.25,14,0.8455455882352942,0.0,0.04266389177939646,1.364983081817627
0.1,1.0,12,39,209,0.6,0.25,15,0.8812142857142857,0.0,0.04058272632674298,1.370384931564331
0.1,1.0,12,39,209,0.6,0.25,16,0.8077793031627314,0.0018796992481203006,0.1383975026014568,1.3672049045562744
0.1,1.0,12,39,209,0.6,0.25,17,0.874974080609787,0.0018796992481203006,0.08220603537981269,1.3651723861694336
0.1,1.0,12,39,209,0.6,0.25,18,0.8820775395434812,0.0,0.0,1.364152193069458
0.1,1.0,12,39,209,0.6,0.25,19,0.9129317153684969,0.001644736842105263,0.12382934443288242,1.5560197830200195
0.1,1.0,12,39,209,0.6,0.25,20,0.8674754635915611,0.003703703703703704,0.09157127991675339,1.3688311576843262
0.1,1.0,12,39,209,0.6,0.25,21,0.8966983207318947,0.001644736842105263,0.03537981269510926,1.3727161884307861
0.1,1.0,12,39,209,0.6,0.25,22,0.8257338863367026,0.0018796992481203006,0.08324661810613944,1.3675868511199951
0.1,1.0,12,39,209,0.6,0.25,23,0.8841389067639173,0.0,0.0,1.3762660026550293
0.1,1.0,12,39,209,0.6,0.25,24,0.8696329789961089,0.003968253968253968,0.1696149843912591,1.3692035675048828
0.1,1.0,12,39,209,0.6,0.25,25,0.8679206164919417,0.0026455026455026454,0.08012486992715921,1.3686292171478271
0.1,1.0,12,39,209,0.6,0.25,26,0.8433984738726563,0.0033333333333333335,0.031217481789802288,1.3680710792541504
0.1,1.0,12,39,209,0.6,0.25,27,0.8311736447857944,0.0019305019305019305,0.0,1.5622167587280273
0.1,1.0,12,39,209,0.6,0.25,28,0.8451155830217422,0.0,0.04058272632674298,1.368433952331543
0.1,1.0,12,39,209,0.6,0.25,29,0.8360305812655074,0.0021008403361344537,0.031217481789802288,1.3707613945007324
0.1,1.0,12,39,209,0.6,0.25,30,0.9164042383319492,0.0017543859649122807,0.08012486992715921,1.3704500198364258
0.1,1.0,12,39,209,0.6,0.25,31,0.83969419142804,0.0017543859649122807,0.0,1.3637096881866455
0.1,1.0,12,39,209,0.6,0.25,32,0.856056938563899,0.0026455026455026454,0.08116545265348596,1.3548800945281982
0.1,1.0,12,39,209,0.6,0.25,33,0.9142381686873082,0.0017543859649122807,0.04058272632674298,1.3516647815704346
0.1,1.0,12,39,209,0.6,0.25,34,0.8842726197005608,0.0,0.03954214360041623,1.3616433143615723
0.1,1.0,12,39,209,0.6,0.25,35,0.8733473583109133,0.0,0.05098855359001041,1.5516269207000732
0.1,1.0,12,39,209,0.6,0.25,36,0.918701895805344,0.0,0.03954214360041623,1.3591804504394531
0.1,1.0,12,39,209,0.6,0.25,37,0.8765788349514563,0.0,0.04058272632674298,1.347909927368164
0.1,1.0,12,39,209,0.6,0.25,38,0.9568046142754145,0.0,0.0,1.3468945026397705
0.1,1.0,12,39,209,0.6,0.25,39,0.9151453484266735,0.0017543859649122807,0.04058272632674298,1.3332264423370361
0.1,1.0,12,39,209,0.6,0.25,40,0.9213336408718716,0.001644736842105263,0.0,1.3322923183441162
0.1,1.0,12,39,209,0.6,0.25,41,0.9206506024096386,0.0,0.0,1.3666410446166992
0.1,1.0,12,39,209,0.6,0.25,42,0.8756904816766159,0.0018796992481203006,0.13423517169614985,1.3543932437896729
0.1,1.0,12,39,209,0.6,0.25,43,0.8726334620934622,0.0018796992481203006,0.05098855359001041,1.5226783752441406
0.1,1.0,12,39,209,0.6,0.25,44,0.8782986280897812,0.0018796992481203006,0.08220603537981269,1.3364930152893066
0.1,1.0,12,39,209,0.6,0.25,45,0.9074565197850101,0.0,0.03954214360041623,1.3383588790893555
0.1,1.0,12,39,209,0.6,0.25,46,0.9087811493898308,0.0036036036036036037,0.18210197710718,1.3405389785766602
0.1,1.0,12,39,209,0.6,0.25,47,0.8409555226899169,0.001984126984126984,0.04058272632674298,1.3718416690826416
0.1,1.0,12,39,209,0.6,0.25,48,0.8846039737844533,0.0,0.0,1.3686652183532715
0.1,1.0,12,39,209,0.6,0.25,49,0.8832087400482557,0.0,0.0,1.376831293106079
0.1,1.0,12,39,209,0.6,0.25,50,0.8856527906875733,0.0,0.04058272632674298,1.3704118728637695
0.1,1.0,12,39,226,0.65,0.0,1,0.8738593906093906,0.0017543859649122807,0.07908428720083246,1.5557796955108643
0.1,1.0,12,39,226,0.65,0.0,2,0.8444826997193158,0.0,0.04058272632674298,1.3735508918762207
0.1,1.0,12,39,226,0.65,0.0,3,0.8456259985537095,0.0,0.04058272632674298,1.3714075088500977
0.1,1.0,12,39,226,0.65,0.0,4,0.8772792754149817,0.0018796992481203006,0.11966701352757544,1.3694095611572266
0.1,1.0,12,39,226,0.65,0.0,5,0.8370754050121866,0.0020242914979757085,0.12278876170655567,1.3726904392242432
0.1,1.0,12,39,226,0.65,0.0,6,0.8781616541353383,0.0,0.04058272632674298,1.3685204982757568
0.1,1.0,12,39,226,0.65,0.0,7,0.9044571918063882,0.001644736842105263,0.08324661810613944,1.3704612255096436
0.1,1.0,12,39,226,0.65,0.0,8,0.9206263950311554,0.0,0.0,1.3686609268188477
0.1,1.0,12,39,226,0.65,0.0,9,0.9156644759770972,0.0,0.0,1.3684442043304443
0.1,1.0,12,39,226,0.65,0.0,10,0.966086956521739,0.0,0.0,1.5413379669189453
0.1,1.0,12,39,226,0.65,0.0,11,0.886179355299432,0.0,0.03954214360041623,1.377807378768921
0.1,1.0,12,39,226,0.65,0.0,12,0.8642727749262231,0.0017543859649122807,0.07596253902185224,1.3707671165466309
0.1,1.0,12,39,226,0.65,0.0,13,0.8895091277890467,0.0,0.0,1.3638007640838623
0.1,1.0,12,39,226,0.65,0.0,14,0.8768460047084891,0.0,0.04058272632674298,1.3527066707611084
0.1,1.0,12,39,226,0.65,0.0,15,0.9266978092959672,0.0,0.0,1.348656177520752
0.1,1.0,12,39,226,0.65,0.0,16,0.8765227175538767,0.0,0.0,1.3448641300201416
0.1,1.0,12,39,226,0.65,0.0,17,0.9208554216867469,0.0,0.04058272632674298,1.361847162246704
0.1,1.0,12,39,226,0.65,0.0,18,0.9031814167700569,0.0033333333333333335,0.07284079084287201,1.5180585384368896
0.1,1.0,12,39,226,0.65,0.0,19,0.8793636363636363,0.0,0.04058272632674298,1.3706130981445312
0.1,1.0,12,39,226,0.65,0.0,20,0.8896686671516828,0.0016891891891891893,0.03537981269510926,1.3558852672576904
0.1,1.0,12,39,226,0.65,0.0,21,0.8635258396134609,0.0018796992481203006,0.04058272632674298,1.3449132442474365
0.1,1.0,12,39,226,0.65,0.0,22,0.8716334845916692,0.003703703703703704,0.13423517169614985,1.331418752670288
0.1,1.0,12,39,226,0.65,0.0,23,0.9246848739495798,0.0,0.0,1.3431878089904785
0.1,1.0,12,39,226,0.65,0.0,24,0.8768243063003602,0.0018796992481203006,0.08012486992715921,1.3297040462493896
0.1,1.0,12,39,226,0.65,0.0,25,0.8420720118559875,0.004158004158004158,0.16441207075962538,1.3344194889068604
0.1,1.0,12,39,226,0.65,0.0,26,0.923012987012987,0.0,0.03954214360041623,1.5075080394744873
0.1,1.0,12,39,226,0.65,0.0,27,0.8429544896925076,0.0,0.0,1.3535637855529785
0.1,1.0,12,39,226,0.65,0.0,28,0.8365006418544736,0.0018796992481203006,0.04058272632674298,1.3523433208465576
0.1,1.0,12,39,226,0.65,0.0,29,0.8343492300858978,0.0020408163265306124,0.04058272632674298,1.3518853187561035
0.1,1.0,12,39,226,0.65,0.0,30,0.8800797118685317,0.0017543859649122807,0.04058272632674298,1.3681557178497314
0.1,1.0,12,39,226,0.65,0.0,31,0.9225064935064935,0.0,0.03954214360041623,1.36576509475708
0.1,1.0,12,39,226,0.65,0.0,32,0.8891116138763198,0.0,0.04058272632674298,1.3527405261993408
0.1,1.0,12,39,226,0.65,0.0,33,0.9069770729680491,0.0,0.0,1.3612990379333496
0.1,1.0,12,39,226,0.65,0.0,34,0.8430902037465551,0.005555555555555556,0.24557752341311134,1.5387039184570312
0.1,1.0,12,39,226,0.65,0.0,35,0.8820775395434812,0.0,0.0,1.3699841499328613
0.1,1.0,12,39,226,0.65,0.0,36,0.9118109035506096,0.0,0.0,1.3741707801818848
0.1,1.0,12,39,226,0.65,0.0,37,0.893313725490196,0.0,0.0,1.378885269165039
0.1,1.0,12,39,226,0.65,0.0,38,0.8049861402227787,0.0,0.04058272632674298,1.3565659523010254
0.1,1.0,12,39,226,0.65,0.0,39,0.9197207792207791,0.0,0.03954214360041623,1.3615853786468506
0.1,1.0,12,39,226,0.65,0.0,40,0.8772932596253349,0.0017543859649122807,0.08324661810613944,1.36625337600708
0.1,1.0,12,39,226,0.65,0.0,41,0.880420057488622,0.0,0.0,1.3567030429840088
0.1,1.0,12,39,226,0.65,0.0,42,0.9225064935064935,0.0,0.04058272632674298,1.532529354095459
0.1,1.0,12,39,226,0.65,0.0,43,0.8749499577033333,0.0,0.0,1.370107889175415
0.1,1.0,12,39,226,0.65,0.0,44,0.8378141788836619,0.0,0.04058272632674298,1.3627965450286865
0.1,1.0,12,39,226,0.65,0.0,45,0.8974508812048264,0.00196078431372549,0.08324661810613944,1.3476378917694092
0.1,1.0,12,39,226,0.65,0.0,46,0.8858821372446307,0.0,0.04058272632674298,1.3385581970214844
0.1,1.0,12,39,226,0.65,0.0,47,0.8803676582761251,0.0,0.031217481789802288,1.3493294715881348
0.1,1.0,12,39,226,0.65,0.0,48,0.9552806015037593,0.0,0.0,1.3240108489990234
0.1,1.0,12,39,226,0.65,0.0,49,0.8418337605383793,0.0,0.04058272632674298,1.3236706256866455
0.1,1.0,12,39,226,0.65,0.0,50,0.8842313674560732,0.0018796992481203006,0.09157127991675339,1.490570068359375
0.1,1.0,12,39,226,0.65,0.25,1,0.918074736866509,0.0017543859649122807,0.04058272632674298,1.33787202835083
0.1,1.0,12,39,226,0.65,0.25,2,0.8796783877255102,0.0019305019305019305,0.04058272632674298,1.3371226787567139
0.1,1.0,12,39,226,0.65,0.25,3,0.8429460668990503,0.0020242914979757085,0.12382934443288242,1.3333947658538818
0.1,1.0,12,39,226,0.65,0.25,4,0.9191893972403776,0.003703703703703704,0.17377731529656607,1.3576099872589111
0.1,1.0,12,39,226,0.65,0.25,5,0.9274705882352942,0.0,0.04058272632674298,1.3483359813690186
0.1,1.0,12,39,226,0.65,0.25,6,0.8397323754303159,0.0,0.031217481789802288,1.3315930366516113
0.1,1.0,12,39,226,0.65,0.25,7,0.908230526072542,0.00196078431372549,0.07075962539021852,1.340578317642212
0.1,1.0,12,39,226,0.65,0.25,8,0.8697055293383883,0.0017543859649122807,0.04058272632674298,1.5390307903289795
0.1,1.0,12,39,226,0.65,0.25,9,0.908505614973262,0.0,0.05098855359001041,1.3612079620361328
0.1,1.0,12,39,226,0.65,0.25,10,0.8441813552807965,0.0,0.031217481789802288,1.363180160522461
0.1,1.0,12,39,226,0.65,0.25,11,0.9022397433345336,0.0033783783783783786,0.12382934443288242,1.366100788116455
0.1,1.0,12,39,226,0.65,0.25,12,0.8849323637580884,0.004301075268817204,0.12382934443288242,1.3732430934906006
0.1,1.0,12,39,226,0.65,0.25,13,0.8488325034285347,0.0,0.04058272632674298,1.3690485954284668
0.1,1.0,12,39,226,0.65,0.25,14,0.8657932690831294,0.0,0.05098855359001041,1.3602845668792725
0.1,1.0,12,39,226,0.65,0.25,15,0.9232687775902475,0.0016891891891891893,0.04058272632674298,1.3663785457611084
0.1,1.0,12,39,226,0.65,0.25,16,0.8720162309897849,0.0036036036036036037,0.2351716961498439,1.552335262298584
0.1,1.0,12,39,226,0.65,0.25,17,0.8627440818756652,0.003861003861003861,0.11342351716961499,1.3856136798858643
0.1,1.0,12,39,226,0.65,0.25,18,0.961025641025641,0.0015479876160990713,0.03954214360041623,1.3791534900665283
0.1,1.0,12,39,226,0.65,0.25,19,0.9212084165834167,0.001851851851851852,0.05098855359001041,1.3795101642608643
0.1,1.0,12,39,226,0.65,0.25,20,0.874972254247369,0.0017543859649122807,0.0,1.3733725547790527
0.1,1.0,12,39,226,0.65,0.25,21,0.8494067888369764,0.0,0.0,1.3675084114074707
0.1,1.0,12,39,226,0.65,0.25,22,0.8781276064911899,0.0018796992481203006,0.07075962539021852,1.3690459728240967
0.1,1.0,12,39,226,0.65,0.25,23,0.8807849071061346,0.004201680672268907,0.1279916753381894,1.3703007698059082
0.1,1.0,12,39,226,0.65,0.25,24,0.8044944118791412,0.002079002079002079,0.04058272632674298,1.5603830814361572
0.1,1.0,12,39,226,0.65,0.25,25,0.827607646696421,0.0,0.0,1.3687098026275635
0.1,1.0,12,39,226,0.65,0.25,26,0.9187184640522875,0.0,0.0,1.3622527122497559
0.1,1.0,12,39,226,0.65,0.25,27,0.8732276695293503,0.0016891891891891893,0.08949011446409989,1.3652629852294922
0.1,1.0,12,39,226,0.65,0.25,28,0.887337223410857,0.0,0.0,1.3526079654693604
0.1,1.0,12,39,226,0.65,0.25,29,0.8334494082730509,0.0,0.04058272632674298,1.3361492156982422
0.1,1.0,12,39,226,0.65,0.25,30,0.8610006098319352,0.0019047619047619048,0.0,1.334742784500122
0.1,1.0,12,39,226,0.65,0.25,31,0.8811570959161321,0.0,0.04058272632674298,1.344930648803711
0.1,1.0,12,39,226,0.65,0.25,32,0.8439315501303777,0.0,0.04058272632674298,1.5236122608184814
0.1,1.0,12,39,226,0.65,0.25,33,0.8866632252091678,0.0,0.04162330905306972,1.3533000946044922
0.1,1.0,12,39,226,0.65,0.25,34,0.847477956280667,0.0,0.04058272632674298,1.3540256023406982
0.1,1.0,12,39,226,0.65,0.25,35,0.8767938311952261,0.0017543859649122807,0.0,1.354766845703125
0.1,1.0,12,39,226,0.65,0.25,36,0.9246480765611201,0.0017543859649122807,0.07075962539021852,1.3576345443725586
0.1,1.0,12,39,226,0.65,0.25,37,0.8863322077922078,0.0,0.03954214360041623,1.3632302284240723
0.1,1.0,12,39,226,0.65,0.25,38,0.9184056643839253,0.001644736842105263,0.07075962539021852,1.3637454509735107
0.1,1.0,12,39,226,0.65,0.25,39,0.8886792708848783,0.0017543859649122807,0.0,1.3681690692901611
0.1,1.0,12,39,226,0.65,0.25,40,0.8277071874420247,0.0,0.04058272632674298,1.560906171798706
0.1,1.0,12,39,226,0.65,0.25,41,0.8830745924875975,0.0,0.04058272632674298,1.3713908195495605
0.1,1.0,12,39,226,0.65,0.25,42,0.8451600283143714,0.004464285714285714,0.16649323621227888,1.3689298629760742
0.1,1.0,12,39,226,0.65,0.25,43,0.8750540781644252,0.0018796992481203006,0.03537981269510926,1.3720569610595703
0.1,1.0,12,39,226,0.65,0.25,44,0.8451412293797346,0.004081632653061225,0.1113423517169615,1.3712821006774902
0.1,1.0,12,39,226,0.65,0.25,45,0.8711213434618766,0.0,0.04058272632674298,1.370769739151001
0.1,1.0,12,39,226,0.65,0.25,46,0.9104576563238952,0.0,0.04058272632674298,1.3708148002624512
0.1,1.0,12,39,226,0.65,0.25,47,0.9049750091928663,0.0,0.0,1.372169017791748
0.1,1.0,12,39,226,0.65,0.25,48,0.9213619151932405,0.0,0.0,1.5595753192901611
0.1,1.0,12,39,226,0.65,0.25,49,0.8793324434601543,0.0,0.04058272632674298,1.3790488243103027
0.1,1.0,12,39,226,0.65,0.25,50,0.8625230536663623,0.0018796992481203006,0.09053069719042664,1.3686022758483887
0.1,1.0,12,39,244,0.7,0.0,1,0.8864191109573419,0.0017543859649122807,0.05098855359001041,1.3707776069641113
0.1,1.0,12,39,244,0.7,0.0,2,0.9219584530341044,0.0,0.0,1.3689396381378174
0.1,1.0,12,39,244,0.7,0.0,3,0.891137987012987,0.0,0.03954214360041623,1.3515715599060059
0.1,1.0,12,39,244,0.7,0.0,4,0.8775464707125716,0.0,0.0,1.3621268272399902
0.1,1.0,12,39,244,0.7,0.0,5,0.8473979275071335,0.0,0.03954214360041623,1.3590388298034668
0.1,1.0,12,39,244,0.7,0.0,6,0.7786570533287095,0.0,0.03225806451612903,1.5337905883789062
0.1,1.0,12,39,244,0.7,0.0,7,0.8818339507763676,0.0,0.05098855359001041,1.3495371341705322
0.1,1.0,12,39,244,0.7,0.0,8,0.9246848739495797,0.0,0.0,1.347381830215454
0.1,1.0,12,39,244,0.7,0.0,9,0.9138061061275362,0.0,0.0,1.361137866973877
0.1,1.0,12,39,244,0.7,0.0,10,0.8864666742293851,0.0018796992481203006,0.09157127991675339,1.3562848567962646
0.1,1.0,12,39,244,0.7,0.0,11,0.8849233844616153,0.0,0.0,1.3498780727386475
0.1,1.0,12,39,244,0.7,0.0,12,0.9243586709288563,0.0,0.0,1.3480620384216309
0.1,1.0,12,39,244,0.7,0.0,13,0.8497666102013928,0.0018796992481203006,0.04058272632674298,1.3543779850006104
0.1,1.0,12,39,244,0.7,0.0,14,0.9186338370410951,0.0017543859649122807,0.07180020811654526,1.5230920314788818
0.1,1.0,12,39,244,0.7,0.0,15,0.8388428907140498,0.0,0.0,1.3617067337036133
0.1,1.0,12,39,244,0.7,0.0,16,0.8679963402497886,0.0,0.0,1.3694145679473877
0.1,1.0,12,39,244,0.7,0.0,17,0.8932346488462992,0.0,0.0,1.3638606071472168
0.1,1.0,12,39,244,0.7,0.0,18,0.884788852327083,0.0,0.03954214360041623,1.3694372177124023
0.1,1.0,12,39,244,0.7,0.0,19,0.910748558941649,0.0,0.0,1.3685579299926758
0.1,1.0,12,39,244,0.7,0.0,20,0.8767109863358602,0.0018796992481203006,0.08740894901144641,1.368027687072754
0.1,1.0,12,39,244,0.7,0.0,21,0.8633237691287786,0.0021008403361344537,0.09157127991675339,1.3719377517700195
0.1,1.0,12,39,244,0.7,0.0,22,0.8029258416875468,0.0,0.04058272632674298,1.5454840660095215
0.1,1.0,12,39,244,0.7,0.0,23,0.9167479789384109,0.0,0.04162330905306972,1.3746099472045898
0.1,1.0,12,39,244,0.7,0.0,24,0.888792423521645,0.0,0.0,1.3739862442016602
0.1,1.0,12,39,244,0.7,0.0,25,0.8277366605214431,0.0,0.05098855359001041,1.3725547790527344
0.1,1.0,12,39,244,0.7,0.0,26,0.8920147903679257,0.0,0.04058272632674298,1.3809490203857422
0.1,1.0,12,39,244,0.7,0.0,27,0.8693573518318927,0.0,0.0,1.3816063404083252
0.1,1.0,12,39,244,0.7,0.0,28,0.8761735187459229,0.0,0.04058272632674298,1.3723399639129639
0.1,1.0,12,39,244,0.7,0.0,29,0.8451678774115876,0.0,0.031217481789802288,1.3794591426849365
0.1,1.0,12,39,244,0.7,0.0,30,0.8232300998427481,0.0,0.012486992715920915,1.543975830078125
0.1,1.0,12,39,244,0.7,0.0,31,0.7557726503112563,0.0018796992481203006,0.04162330905306972,1.3605124950408936
0.1,1.0,12,39,244,0.7,0.0,32,0.877301204819277,0.0,0.0,1.3587839603424072
0.1,1.0,12,39,244,0.7,0.0,33,0.9276823811487303,0.0,0.0,1.3631854057312012
0.1,1.0,12,39,244,0.7,0.0,34,0.8329521557283603,0.0020242914979757085,0.07075962539021852,1.3511688709259033
0.1,1.0,12,39,244,0.7,0.0,35,0.8688807492639395,0.0,0.05098855359001041,1.3568639755249023
0.1,1.0,12,39,244,0.7,0.0,36,0.891137987012987,0.0,0.0,1.361483097076416
0.1,1.0,12,39,244,0.7,0.0,37,0.8772165613346622,0.0,0.0,1.3592991828918457
0.1,1.0,12,39,244,0.7,0.0,38,0.8022973702958989,0.0021929824561403508,0.13423517169614985,1.5098159313201904
0.1,1.0,12,39,244,0.7,0.0,39,0.8091833443607338,0.0,0.07180020811654526,1.349682331085205
0.1,1.0,12,39,244,0.7,0.0,40,0.8451426031625089,0.0,0.03954214360041623,1.3553833961486816
0.1,1.0,12,39,244,0.7,0.0,41,0.8739853729191813,0.0019305019305019305,0.04058272632674298,1.3567237854003906
0.1,1.0,12,39,244,0.7,0.0,42,0.9157496230780713,0.0,0.03954214360041623,1.348658561706543
0.1,1.0,12,39,244,0.7,0.0,43,0.8327840832046788,0.0,0.0,1.3578948974609375
0.1,1.0,12,39,244,0.7,0.0,44,0.894605649624637,0.002564102564102564,0.04058272632674298,1.3574116230010986
0.1,1.0,12,39,244,0.7,0.0,45,0.8831724726962148,0.0017543859649122807,0.0,1.3639459609985352
0.1,1.0,12,39,244,0.7,0.0,46,0.831108542352489,0.0,0.04058272632674298,1.542874813079834
0.1,1.0,12,39,244,0.7,0.0,47,0.9664705882352942,0.0,0.0,1.3747539520263672
0.1,1.0,12,39,244,0.7,0.0,48,0.7790383616508552,0.0,0.05098855359001041,1.3760020732879639
0.1,1.0,12,39,244,0.7,0.0,49,0.8858821372446307,0.0,0.0,1.3704099655151367
0.1,1.0,12,39,244,0.7,0.0,50,0.7954433967407237,0.0018796992481203006,0.031217481789802288,1.3692457675933838
0.1,1.0,12,39,244,0.7,0.25,1,0.8803548369818146,0.0018796992481203006,0.11238293444328824,1.3670063018798828
0.1,1.0,12,39,244,0.7,0.25,2,0.8911418211120065,0.0,0.04058272632674298,1.370551347732544
0.1,1.0,12,39,244,0.7,0.25,3,0.8440963829739837,0.004201680672268907,0.12382934443288242,1.368701457977295
0.1,1.0,12,39,244,0.7,0.25,4,0.9110833159701904,0.0,0.04058272632674298,1.54001784324646
