mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,12,44,248,0.75,0.0,26.0,0.6341083542755659,0.0081699346405228,0.2437238493723849,1.3771789073944092
0.4,1.0,12,44,248,0.75,0.0,27.0,0.644239180865424,0.0089126559714795,0.2479079497907949,1.3684184551239014
0.4,1.0,12,44,248,0.75,0.0,28.0,0.6133499971711431,0.0098039215686274,0.1893305439330544,1.377812147140503
0.4,1.0,12,44,248,0.75,0.0,29.0,0.5996852754380734,0.0029411764705882,0.1161087866108786,1.3751423358917236
0.4,1.0,12,44,248,0.75,0.0,30.0,0.5836112469826744,0.0067226890756302,0.1914225941422594,1.3650672435760498
0.4,1.0,12,44,248,0.75,0.0,31.0,0.5751177741323085,0.0060331825037707,0.2719665271966527,1.551743984222412
0.4,1.0,12,44,248,0.75,0.0,32.0,0.6298889001841714,0.0028011204481792,0.104602510460251,1.3933911323547363
0.4,1.0,12,44,248,0.75,0.0,33.0,0.5627935000693897,0.0098039215686274,0.2709205020920502,1.3915913105010986
0.4,1.0,12,44,248,0.75,0.0,34.0,0.6072974728827344,0.0061919504643962,0.1401673640167364,1.4025278091430664
0.4,1.0,12,44,248,0.75,0.0,35.0,0.6022725475162881,0.0049019607843137,0.1778242677824267,1.3833119869232178
0.4,1.0,12,44,248,0.75,0.0,36.0,0.6048219796539661,0.0081699346405228,0.1694560669456067,1.3790502548217771
0.4,1.0,12,44,248,0.75,0.0,37.0,0.653920245290443,0.0044117647058823,0.1433054393305439,1.376272439956665
0.4,1.0,12,44,248,0.75,0.0,38.0,0.6281630818519984,0.0044117647058823,0.1370292887029288,1.3798723220825195
0.4,1.0,12,44,248,0.75,0.0,39.0,0.6338679527853038,0.0,0.0491631799163179,1.560570478439331
0.4,1.0,12,44,248,0.75,0.0,40.0,0.6097585386036029,0.0028694404591104,0.0983263598326359,1.3982722759246826
0.4,1.0,12,44,248,0.75,0.0,41.0,0.5927394099911021,0.0071301247771836,0.2635983263598326,1.397754192352295
0.4,1.0,12,44,248,0.75,0.0,42.0,0.6176824828193591,0.0089126559714795,0.2656903765690376,1.399709701538086
0.4,1.0,12,44,248,0.75,0.0,43.0,0.6185352180707537,0.0028011204481792,0.106694560669456,1.390378713607788
0.4,1.0,12,44,248,0.75,0.0,44.0,0.6048904703998458,0.0029411764705882,0.1338912133891213,1.3825914859771729
0.4,1.0,12,44,248,0.75,0.0,45.0,0.5821933156375445,0.0030959752321981,0.1108786610878661,1.3857736587524414
0.4,1.0,12,44,248,0.75,0.0,46.0,0.6447506563933314,0.0063593004769475,0.2845188284518828,1.3873834609985352
0.4,1.0,12,44,248,0.75,0.0,47.0,0.6383924225829372,0.0103806228373702,0.3493723849372385,1.559262752532959
0.4,1.0,12,44,248,0.75,0.0,48.0,0.6229096822866197,0.0043041606886657,0.1715481171548117,1.3832759857177734
0.4,1.0,12,44,248,0.75,0.0,49.0,0.6129358168457104,0.0028011204481792,0.0596234309623431,1.378798484802246
0.4,1.0,12,44,248,0.75,0.0,50.0,0.5721361755573009,0.0065359477124183,0.2656903765690376,1.3874473571777344
0.4,1.0,12,44,248,0.75,0.25,1.0,0.5772342267496802,0.0124777183600713,0.4278242677824267,1.387702465057373
0.4,1.0,12,44,248,0.75,0.25,2.0,0.638325229462811,0.0060331825037707,0.2081589958158995,1.3688766956329346
0.4,1.0,12,44,248,0.75,0.25,3.0,0.6055559938455909,0.0065359477124183,0.2269874476987447,1.3745231628417969
0.4,1.0,12,44,248,0.75,0.25,4.0,0.6113487588982259,0.0352941176470588,0.5104602510460251,1.376328468322754
0.4,1.0,12,44,248,0.75,0.25,5.0,0.6245020138207885,0.0180995475113122,0.3964435146443514,1.3835437297821045
0.4,1.0,12,44,248,0.75,0.25,6.0,0.5302660282902669,0.0235294117647058,0.3242677824267782,1.559697151184082
0.4,1.0,12,44,248,0.75,0.25,7.0,0.6361302564675955,0.0205882352941176,0.3807531380753138,1.381686449050903
0.4,1.0,12,44,248,0.75,0.25,8.0,0.5976094203831107,0.001547987616099,0.057531380753138,1.3788764476776123
0.4,1.0,12,44,248,0.75,0.25,9.0,0.540842098738162,0.0058823529411764,0.1935146443514644,1.3870577812194824
0.4,1.0,12,44,248,0.75,0.25,10.0,0.6485932209066809,0.004524886877828,0.1119246861924686,1.3932058811187744
0.4,1.0,12,44,248,0.75,0.25,11.0,0.5449785476227219,0.0061919504643962,0.2573221757322175,1.3862314224243164
0.4,1.0,12,44,248,0.75,0.25,12.0,0.6187098306756184,0.0051903114186851,0.1255230125523012,1.377286434173584
0.4,1.0,12,44,248,0.75,0.25,13.0,0.6125167386037158,0.0060331825037707,0.2751046025104602,1.5572848320007324
0.4,1.0,12,44,248,0.75,0.25,14.0,0.6216741023433427,0.0205882352941176,0.4089958158995816,1.383150577545166
0.4,1.0,12,44,248,0.75,0.25,15.0,0.5442497099282251,0.0070588235294117,0.1495815899581589,1.3752944469451904
0.4,1.0,12,44,248,0.75,0.25,16.0,0.5484836981598998,0.0132827324478178,0.3535564853556485,1.3756346702575684
0.4,1.0,12,44,248,0.75,0.25,17.0,0.5903407581381007,0.0147058823529411,0.4382845188284519,1.3902194499969482
0.4,1.0,12,44,248,0.75,0.25,18.0,0.6535410258500292,0.0028011204481792,0.0502092050209205,1.3896958827972412
0.4,1.0,12,44,248,0.75,0.25,19.0,0.6415671756933637,0.0079491255961844,0.2656903765690376,1.387057542800903
0.4,1.0,12,44,248,0.75,0.25,20.0,0.6306159350420134,0.0094876660341555,0.2269874476987447,1.377464771270752
0.4,1.0,12,44,248,0.75,0.25,21.0,0.6121130391719094,0.0013679890560875,0.0753138075313807,1.5602872371673584
0.4,1.0,12,44,248,0.75,0.25,22.0,0.5849143868872918,0.0180995475113122,0.4864016736401673,1.3709356784820557
0.4,1.0,12,44,248,0.75,0.25,23.0,0.63086672659921,0.0046439628482972,0.1914225941422594,1.3725111484527588
0.4,1.0,12,44,248,0.75,0.25,24.0,0.6322779974938783,0.0028011204481792,0.1087866108786611,1.3682775497436523
0.4,1.0,12,44,248,0.75,0.25,25.0,0.6311400686288894,0.0081699346405228,0.2688284518828452,1.371913194656372
0.4,1.0,12,44,248,0.75,0.25,26.0,0.5800818677742368,0.0151802656546489,0.4215481171548117,1.3773086071014404
0.4,1.0,12,44,248,0.75,0.25,27.0,0.6277131017693047,0.0216718266253869,0.3849372384937238,1.3768362998962402
0.4,1.0,12,44,248,0.75,0.25,28.0,0.622372493084644,0.0044117647058823,0.2228033472803347,1.3715686798095703
0.4,1.0,12,44,248,0.75,0.25,29.0,0.5087350847928398,0.0110294117647058,0.3598326359832636,1.5698904991149902
0.4,1.0,12,44,248,0.75,0.25,30.0,0.6230574844226778,0.0124777183600713,0.4048117154811715,1.3918235301971436
0.4,1.0,12,44,248,0.75,0.25,31.0,0.5911014696864211,0.0187165775401069,0.399581589958159,1.3947079181671145
0.4,1.0,12,44,248,0.75,0.25,32.0,0.6489010490110493,0.0058823529411764,0.1924686192468619,1.395416259765625
0.4,1.0,12,44,248,0.75,0.25,33.0,0.5777456891989382,0.0110294117647058,0.3263598326359833,1.387566089630127
0.4,1.0,12,44,248,0.75,0.25,34.0,0.5866033801985017,0.0028011204481792,0.1642259414225941,1.3910934925079346
0.4,1.0,12,44,248,0.75,0.25,35.0,0.6479058404973123,0.0045731707317073,0.1872384937238493,1.4040982723236084
0.4,1.0,12,44,248,0.75,0.25,36.0,0.6095672492898537,0.0133689839572192,0.2960251046025104,1.3902227878570557
0.4,1.0,12,44,248,0.75,0.25,37.0,0.6231776989502876,0.0077399380804953,0.1956066945606694,1.4881761074066162
0.4,1.0,12,44,248,0.75,0.25,38.0,0.607395693904633,0.0127877237851662,0.2311715481171548,1.304720401763916
0.4,1.0,12,44,248,0.75,0.25,39.0,0.6071676139634546,0.017156862745098,0.4142259414225941,1.3026010990142822
0.4,1.0,12,44,248,0.75,0.25,40.0,0.5625303377836228,0.0014005602240896,0.0617154811715481,1.3109076023101809
0.4,1.0,12,44,248,0.75,0.25,41.0,0.5932849961419218,0.0121703853955375,0.3368200836820084,1.307422161102295
0.4,1.0,12,44,248,0.75,0.25,42.0,0.5726584209058747,0.0044117647058823,0.1579497907949791,1.286072015762329
0.4,1.0,12,44,248,0.75,0.25,43.0,0.6217201969611047,0.0071301247771836,0.1987447698744769,1.2977724075317385
0.4,1.0,12,44,248,0.75,0.25,44.0,0.6176636100713541,0.0168067226890756,0.4539748953974895,1.270169973373413
0.4,1.0,12,44,248,0.75,0.25,45.0,0.5900831197530826,0.0098039215686274,0.2207112970711297,1.4929585456848145
0.4,1.0,12,44,248,0.75,0.25,46.0,0.6088973881018318,0.0089126559714795,0.3138075313807531,1.3181772232055664
0.4,1.0,12,44,248,0.75,0.25,47.0,0.5806897279435795,0.0058823529411764,0.1328451882845188,1.3155484199523926
0.4,1.0,12,44,248,0.75,0.25,48.0,0.639050006236658,0.0058823529411764,0.2332635983263598,1.3171892166137695
0.4,1.0,12,44,248,0.75,0.25,49.0,0.6203207621193988,0.0089126559714795,0.256276150627615,1.3157033920288086
0.4,1.0,12,44,248,0.75,0.25,50.0,0.5763214381359808,0.0043041606886657,0.1192468619246862,1.3271608352661133
0.4,1.0,12,44,265,0.8,0.0,1.0,0.6384347540176286,0.004524886877828,0.1412133891213389,1.2930467128753662
0.4,1.0,12,44,265,0.8,0.0,2.0,0.6196881488162193,0.0065359477124183,0.2280334728033473,1.3038480281829834
0.4,1.0,12,44,265,0.8,0.0,3.0,0.5905888537153761,0.0058823529411764,0.1924686192468619,1.3077731132507324
0.4,1.0,12,44,265,0.8,0.0,4.0,0.6072324377542282,0.0047694753577106,0.1182008368200836,1.505911111831665
0.4,1.0,12,44,265,0.8,0.0,5.0,0.6235847838312039,0.0073529411764705,0.155857740585774,1.3342089653015137
0.4,1.0,12,44,265,0.8,0.0,6.0,0.5977756224213296,0.004524886877828,0.1579497907949791,1.3377838134765625
0.4,1.0,12,44,265,0.8,0.0,7.0,0.6380418585919995,0.0030959752321981,0.1192468619246862,1.3376848697662354
0.4,1.0,12,44,265,0.8,0.0,8.0,0.6063868523989961,0.0028694404591104,0.1255230125523012,1.334057331085205
0.4,1.0,12,44,265,0.8,0.0,9.0,0.5837375603800713,0.0051903114186851,0.1244769874476987,1.3180773258209229
0.4,1.0,12,44,265,0.8,0.0,10.0,0.6231383310921341,0.0028694404591104,0.1307531380753138,1.327419996261597
0.4,1.0,12,44,265,0.8,0.0,11.0,0.6058615633887686,0.0030165912518853,0.0836820083682008,1.3156006336212158
0.4,1.0,12,44,265,0.8,0.0,12.0,0.5948910196649521,0.0047694753577106,0.1610878661087866,1.4931678771972656
0.4,1.0,12,44,265,0.8,0.0,13.0,0.622318265671553,0.0044117647058823,0.1297071129707113,1.340055227279663
0.4,1.0,12,44,265,0.8,0.0,14.0,0.6493821446827766,0.0031796502384737,0.1286610878661087,1.346484661102295
0.4,1.0,12,44,265,0.8,0.0,15.0,0.6061549485502893,0.0106951871657754,0.2039748953974895,1.340069055557251
0.4,1.0,12,44,265,0.8,0.0,16.0,0.6386927022176183,0.0078431372549019,0.2322175732217573,1.3376796245574951
0.4,1.0,12,44,265,0.8,0.0,17.0,0.5450322057958703,0.0044117647058823,0.1244769874476987,1.3175878524780271
0.4,1.0,12,44,265,0.8,0.0,18.0,0.5825970809776508,0.0065359477124183,0.1569037656903765,1.3257348537445068
0.4,1.0,12,44,265,0.8,0.0,19.0,0.6100953405723498,0.0100840336134453,0.2907949790794979,1.3337407112121582
0.4,1.0,12,44,265,0.8,0.0,20.0,0.6283751227978005,0.0029411764705882,0.1077405857740585,1.503432273864746
0.4,1.0,12,44,265,0.8,0.0,21.0,0.6184368629968776,0.0061919504643962,0.1945606694560669,1.3397130966186523
0.4,1.0,12,44,265,0.8,0.0,22.0,0.6186338586700945,0.0079491255961844,0.1746861924686192,1.33144211769104
0.4,1.0,12,44,265,0.8,0.0,23.0,0.6235877907922375,0.0056925996204933,0.1893305439330544,1.3385179042816162
0.4,1.0,12,44,265,0.8,0.0,24.0,0.6191266295747191,0.0067226890756302,0.1987447698744769,1.329669952392578
0.4,1.0,12,44,265,0.8,0.0,25.0,0.6348414393284975,0.0028694404591104,0.0899581589958159,1.3132586479187012
0.4,1.0,12,44,265,0.8,0.0,26.0,0.587204741544335,0.0153452685421994,0.3535564853556485,1.335937261581421
0.4,1.0,12,44,265,0.8,0.0,27.0,0.6024316231904372,0.0084033613445378,0.1108786610878661,1.327068328857422
0.4,1.0,12,44,265,0.8,0.0,28.0,0.6274411698852098,0.0014005602240896,0.0355648535564853,1.4816782474517822
0.4,1.0,12,44,265,0.8,0.0,29.0,0.6054598873160287,0.0098039215686274,0.2437238493723849,1.3389365673065186
0.4,1.0,12,44,265,0.8,0.0,30.0,0.6141289740342571,0.0046439628482972,0.1474895397489539,1.326311111450195
0.4,1.0,12,44,265,0.8,0.0,31.0,0.6031230949837062,0.0294117647058823,0.5930962343096234,1.3046424388885498
0.4,1.0,12,44,265,0.8,0.0,32.0,0.5923675879569246,0.0014005602240896,0.0658995815899581,1.321012258529663
0.4,1.0,12,44,265,0.8,0.0,33.0,0.653538731164947,0.0047694753577106,0.1987447698744769,1.3121449947357178
0.4,1.0,12,44,265,0.8,0.0,34.0,0.5865219931774094,0.0077399380804953,0.2186192468619247,1.301236629486084
0.4,1.0,12,44,265,0.8,0.0,35.0,0.5733496156428561,0.0089126559714795,0.2604602510460251,1.3010003566741943
0.4,1.0,12,44,265,0.8,0.0,36.0,0.6385068910031946,0.0127877237851662,0.2604602510460251,1.450326919555664
0.4,1.0,12,44,265,0.8,0.0,37.0,0.5986522478279441,0.0081699346405228,0.2876569037656903,1.293631076812744
0.4,1.0,12,44,265,0.8,0.0,38.0,0.6176228146187525,0.0043041606886657,0.1391213389121338,1.3010532855987549
0.4,1.0,12,44,265,0.8,0.0,39.0,0.6238360608780646,0.0100840336134453,0.2269874476987447,1.30889630317688
0.4,1.0,12,44,265,0.8,0.0,40.0,0.6656506232909439,0.0049019607843137,0.1276150627615062,1.3070316314697266
0.4,1.0,12,44,265,0.8,0.0,41.0,0.5620915398523572,0.0014005602240896,0.0596234309623431,1.2911431789398191
0.4,1.0,12,44,265,0.8,0.0,42.0,0.5975432186450631,0.0081699346405228,0.2625523012552301,1.3012588024139404
0.4,1.0,12,44,265,0.8,0.0,43.0,0.6046245010747876,0.0030959752321981,0.0951882845188284,1.2946879863739014
0.4,1.0,12,44,265,0.8,0.0,44.0,0.6011038293733413,0.0142602495543672,0.4612970711297071,1.3158457279205322
0.4,1.0,12,44,265,0.8,0.0,45.0,0.6337359906775105,0.0077399380804953,0.3535564853556485,1.4558696746826172
0.4,1.0,12,44,265,0.8,0.0,46.0,0.611863947487538,0.0028011204481792,0.0847280334728033,1.309375524520874
0.4,1.0,12,44,265,0.8,0.0,47.0,0.6449229625413552,0.0028011204481792,0.102510460251046,1.309237003326416
0.4,1.0,12,44,265,0.8,0.0,48.0,0.624255087583868,0.0014005602240896,0.0324267782426778,1.2921953201293943
0.4,1.0,12,44,265,0.8,0.0,49.0,0.5566968818359396,0.0094876660341555,0.2426778242677824,1.2827274799346924
0.4,1.0,12,44,265,0.8,0.0,50.0,0.5550980795520299,0.0043041606886657,0.1631799163179916,1.303447961807251
0.4,1.0,12,44,265,0.8,0.25,1.0,0.6029785785013698,0.0084033613445378,0.207112970711297,1.3136909008026123
0.4,1.0,12,44,265,0.8,0.25,2.0,0.5995193437234188,0.0047694753577106,0.1433054393305439,1.308924913406372
0.4,1.0,12,44,265,0.8,0.25,3.0,0.5547531298321067,0.0106951871657754,0.3671548117154811,1.503232717514038
0.4,1.0,12,44,265,0.8,0.25,4.0,0.6310206484118588,0.0058823529411764,0.2416317991631799,1.3347132205963137
0.4,1.0,12,44,265,0.8,0.25,5.0,0.5454827525949861,0.0113851992409867,0.350418410041841,1.3437962532043457
0.4,1.0,12,44,265,0.8,0.25,6.0,0.5867472086085948,0.0028694404591104,0.0983263598326359,1.331346035003662
0.4,1.0,12,44,265,0.8,0.25,7.0,0.5816217356145987,0.0141987829614604,0.252092050209205,1.3331727981567385
0.4,1.0,12,44,265,0.8,0.25,8.0,0.5491385954818777,0.0081135902636916,0.1757322175732217,1.3827660083770752
0.4,1.0,12,44,265,0.8,0.25,9.0,0.5891438532376473,0.0047694753577106,0.1935146443514644,1.3788738250732422
0.4,1.0,12,44,265,0.8,0.25,10.0,0.6336868917524655,0.0205882352941176,0.350418410041841,1.3841569423675537
0.4,1.0,12,44,265,0.8,0.25,11.0,0.5959911492204821,0.0196078431372549,0.4236401673640167,1.560664415359497
0.4,1.0,12,44,265,0.8,0.25,12.0,0.6159679220977402,0.0067226890756302,0.1548117154811715,1.374791383743286
0.4,1.0,12,44,265,0.8,0.25,13.0,0.6374089738041707,0.0084033613445378,0.2698744769874477,1.3650410175323486
0.4,1.0,12,44,265,0.8,0.25,14.0,0.6093981147767042,0.0121703853955375,0.3744769874476987,1.3412728309631348
0.4,1.0,12,44,265,0.8,0.25,15.0,0.589740586479051,0.0128676470588235,0.4456066945606695,1.330876350402832
0.4,1.0,12,44,265,0.8,0.25,16.0,0.5990076980036008,0.0101419878296146,0.3043933054393305,1.3458290100097656
0.4,1.0,12,44,265,0.8,0.25,17.0,0.5938526116363145,0.017156862745098,0.301255230125523,1.3381752967834473
0.4,1.0,12,44,265,0.8,0.25,18.0,0.5949456327568975,0.0103806228373702,0.3650627615062761,1.3352363109588623
0.4,1.0,12,44,265,0.8,0.25,19.0,0.6189079491341869,0.0187165775401069,0.3640167364016736,1.5325462818145752
0.4,1.0,12,44,265,0.8,0.25,20.0,0.6234488048551662,0.0063593004769475,0.2343096234309623,1.357693433761597
0.4,1.0,12,44,265,0.8,0.25,21.0,0.6091230659335262,0.0084033613445378,0.2489539748953975,1.3351457118988037
0.4,1.0,12,44,265,0.8,0.25,22.0,0.6001136651062835,0.0168067226890756,0.3064853556485356,1.3487355709075928
0.4,1.0,12,44,265,0.8,0.25,23.0,0.5787210776470637,0.0185758513931888,0.2918410041841004,1.332284450531006
0.4,1.0,12,44,265,0.8,0.25,24.0,0.6119977042472128,0.008714596949891,0.2207112970711297,1.3721985816955566
0.4,1.0,12,44,265,0.8,0.25,25.0,0.6242274261185095,0.0153452685421994,0.3336820083682008,1.341308355331421
0.4,1.0,12,44,265,0.8,0.25,26.0,0.5922382456046887,0.0133689839572192,0.3389121338912134,1.3402807712554932
0.4,1.0,12,44,265,0.8,0.25,27.0,0.5244201243117403,0.0117647058823529,0.4560669456066946,1.3446743488311768
0.4,1.0,12,44,265,0.8,0.25,28.0,0.6495682371366013,0.0079491255961844,0.2740585774058577,1.5426123142242432
0.4,1.0,12,44,265,0.8,0.25,29.0,0.6182021421157028,0.0113122171945701,0.2698744769874477,1.343059778213501
0.4,1.0,12,44,265,0.8,0.25,30.0,0.5930355349676222,0.0098039215686274,0.2887029288702928,1.3515572547912598
0.4,1.0,12,44,265,0.8,0.25,31.0,0.597769383750039,0.0127877237851662,0.2709205020920502,1.3281593322753906
0.4,1.0,12,44,265,0.8,0.25,32.0,0.6458102452175003,0.0044117647058823,0.0826359832635983,1.346290111541748
0.4,1.0,12,44,265,0.8,0.25,33.0,0.5786266322872432,0.0077399380804953,0.2813807531380753,1.354677438735962
0.4,1.0,12,44,265,0.8,0.25,34.0,0.5996845482007769,0.0063025210084033,0.1621338912133891,1.3443241119384766
0.4,1.0,12,44,265,0.8,0.25,35.0,0.6345668488619618,0.0103806228373702,0.2866108786610878,1.539552927017212
0.4,1.0,12,44,265,0.8,0.25,36.0,0.5913548060569742,0.0065359477124183,0.1119246861924686,1.343189716339111
0.4,1.0,12,44,265,0.8,0.25,37.0,0.6344745258986866,0.0137254901960784,0.3221757322175732,1.3315017223358154
0.4,1.0,12,44,265,0.8,0.25,38.0,0.5740059450123063,0.0101419878296146,0.2897489539748954,1.32189679145813
0.4,1.0,12,44,265,0.8,0.25,39.0,0.5599818072617508,0.0050420168067226,0.1788702928870293,1.3254170417785645
0.4,1.0,12,44,265,0.8,0.25,40.0,0.6162972745948095,0.0113851992409867,0.3838912133891213,1.3499398231506348
0.4,1.0,12,44,265,0.8,0.25,41.0,0.6692194082900589,0.0098039215686274,0.3430962343096234,1.345268487930298
0.4,1.0,12,44,265,0.8,0.25,42.0,0.6112896420770423,0.0084033613445378,0.1506276150627615,1.3404295444488523
0.4,1.0,12,44,265,0.8,0.25,43.0,0.6347883243451945,0.0058823529411764,0.2186192468619247,1.3314592838287354
0.4,1.0,12,44,265,0.8,0.25,44.0,0.6327815461433252,0.0058823529411764,0.2343096234309623,1.524397850036621
0.4,1.0,12,44,265,0.8,0.25,45.0,0.6108351285789247,0.0032679738562091,0.0847280334728033,1.315220832824707
0.4,1.0,12,44,265,0.8,0.25,46.0,0.6120716682997414,0.0117647058823529,0.4456066945606695,1.325758695602417
0.4,1.0,12,44,265,0.8,0.25,47.0,0.607494760409257,0.0216718266253869,0.3786610878661088,1.3373041152954102
0.4,1.0,12,44,265,0.8,0.25,48.0,0.6179519827781489,0.0060851926977687,0.1464435146443514,1.3512814044952393
0.4,1.0,12,44,265,0.8,0.25,49.0,0.622684958114889,0.0061919504643962,0.1736401673640167,1.3412022590637207
0.4,1.0,12,44,265,0.8,0.25,50.0,0.5316780385416382,0.0196078431372549,0.2635983263598326,1.339818000793457
0.4,1.0,12,44,281,0.85,0.0,1.0,0.6466882461150552,0.0044117647058823,0.1317991631799163,1.3427517414093018
0.4,1.0,12,44,281,0.85,0.0,2.0,0.594018133005796,0.0106951871657754,0.1725941422594142,1.5300655364990234
0.4,1.0,12,44,281,0.85,0.0,3.0,0.5744889722027707,0.0051903114186851,0.1255230125523012,1.3621604442596436
0.4,1.0,12,44,281,0.85,0.0,4.0,0.62390253367016,0.0117647058823529,0.3441422594142259,1.3405265808105469
0.4,1.0,12,44,281,0.85,0.0,5.0,0.5712852122504148,0.0065359477124183,0.1495815899581589,1.345961570739746
0.4,1.0,12,44,281,0.85,0.0,6.0,0.6024597267659706,0.0060331825037707,0.2751046025104602,1.341505527496338
0.4,1.0,12,44,281,0.85,0.0,7.0,0.6290487864726203,0.0098039215686274,0.3326359832635983,1.3492469787597656
0.4,1.0,12,44,281,0.85,0.0,8.0,0.6009314925697197,0.0044117647058823,0.1213389121338912,1.34293532371521
0.4,1.0,12,44,281,0.85,0.0,9.0,0.5380000280036419,0.0089126559714795,0.2939330543933054,1.3391227722167969
0.4,1.0,12,44,281,0.85,0.0,10.0,0.5669421129563079,0.0069204152249134,0.1945606694560669,1.5151968002319336
0.4,1.0,12,44,281,0.85,0.0,11.0,0.5841255536707476,0.0105042016806722,0.3744769874476987,1.3511219024658203
0.4,1.0,12,44,281,0.85,0.0,12.0,0.5652036466934451,0.0061919504643962,0.205020920502092,1.329643487930298
0.4,1.0,12,44,281,0.85,0.0,13.0,0.5882777550153666,0.0049019607843137,0.2112970711297071,1.3475759029388428
0.4,1.0,12,44,281,0.85,0.0,14.0,0.587984235587446,0.0047694753577106,0.155857740585774,1.3458268642425537
0.4,1.0,12,44,281,0.85,0.0,15.0,0.6018017866568356,0.0235294117647058,0.5073221757322176,1.3450164794921875
0.4,1.0,12,44,281,0.85,0.0,16.0,0.5952073114413516,0.0028011204481792,0.106694560669456,1.3450264930725098
0.4,1.0,12,44,281,0.85,0.0,17.0,0.5475154230927091,0.0055147058823529,0.1893305439330544,1.3441050052642822
0.4,1.0,12,44,281,0.85,0.0,18.0,0.6002019898070403,0.0060331825037707,0.1642259414225941,1.521561861038208
0.4,1.0,12,44,281,0.85,0.0,19.0,0.6471128680953446,0.0081699346405228,0.2112970711297071,1.323697566986084
0.4,1.0,12,44,281,0.85,0.0,20.0,0.6294742982329482,0.0013679890560875,0.0753138075313807,1.2962710857391355
0.4,1.0,12,44,281,0.85,0.0,21.0,0.6847479282392414,0.0030165912518853,0.0774058577405857,1.2777421474456787
0.4,1.0,12,44,281,0.85,0.0,22.0,0.6515869191214352,0.0033613445378151,0.0617154811715481,1.3133344650268557
0.4,1.0,12,44,281,0.85,0.0,23.0,0.6066413832876063,0.0046439628482972,0.1830543933054393,1.32456636428833
0.4,1.0,12,44,281,0.85,0.0,24.0,0.6356302032893152,0.0063593004769475,0.3200836820083682,1.32318377494812
0.4,1.0,12,44,281,0.85,0.0,25.0,0.5761473592983477,0.0063593004769475,0.2395397489539749,1.3144862651824951
0.4,1.0,12,44,281,0.85,0.0,26.0,0.6536280664487426,0.0043041606886657,0.1098326359832636,1.4792215824127195
0.4,1.0,12,44,281,0.85,0.0,27.0,0.6348039880926561,0.0046439628482972,0.0847280334728033,1.3251328468322754
0.4,1.0,12,44,281,0.85,0.0,28.0,0.6583702816611311,0.0065359477124183,0.1297071129707113,1.3062760829925537
0.4,1.0,12,44,281,0.85,0.0,29.0,0.6153361185385402,0.0028694404591104,0.1359832635983263,1.300825595855713
0.4,1.0,12,44,281,0.85,0.0,30.0,0.559827773397958,0.0117647058823529,0.3064853556485356,1.3179562091827393
0.4,1.0,12,44,281,0.85,0.0,31.0,0.6346832624497487,0.004524886877828,0.1234309623430962,1.3056793212890625
0.4,1.0,12,44,281,0.85,0.0,32.0,0.6248292608508227,0.0043572984749455,0.0711297071129707,1.3274800777435305
0.4,1.0,12,44,281,0.85,0.0,33.0,0.6417017179997562,0.0029411764705882,0.1223849372384937,1.322657346725464
0.4,1.0,12,44,281,0.85,0.0,34.0,0.5843190580453956,0.0029411764705882,0.0868200836820083,1.5461475849151611
0.4,1.0,12,44,281,0.85,0.0,35.0,0.6215902977541335,0.0098039215686274,0.3535564853556485,1.3252878189086914
0.4,1.0,12,44,281,0.85,0.0,36.0,0.5597109333599157,0.0028011204481792,0.1652719665271966,1.311898946762085
0.4,1.0,12,44,281,0.85,0.0,37.0,0.6381963885590279,0.0014005602240896,0.0407949790794979,1.3053250312805176
0.4,1.0,12,44,281,0.85,0.0,38.0,0.5930644170090229,0.0047694753577106,0.1506276150627615,1.308915138244629
0.4,1.0,12,44,281,0.85,0.0,39.0,0.6590664411614375,0.0098039215686274,0.3776150627615063,1.3113200664520264
0.4,1.0,12,44,281,0.85,0.0,40.0,0.6619714761714872,0.0053475935828877,0.1223849372384937,1.3093459606170654
0.4,1.0,12,44,281,0.85,0.0,41.0,0.5868115230835425,0.0079491255961844,0.3682008368200837,1.3467788696289062
0.4,1.0,12,44,281,0.85,0.0,42.0,0.6152559716233537,0.0031796502384737,0.0930962343096234,1.4949469566345217
0.4,1.0,12,44,281,0.85,0.0,43.0,0.6053049300464702,0.0053475935828877,0.1820083682008368,1.3257675170898438
0.4,1.0,12,44,281,0.85,0.0,44.0,0.5623610155561479,0.0207612456747404,0.3169456066945607,1.3161461353302002
0.4,1.0,12,44,281,0.85,0.0,45.0,0.6038030771231884,0.004524886877828,0.1652719665271966,1.3155903816223145
0.4,1.0,12,44,281,0.85,0.0,46.0,0.6054880274278579,0.0094117647058823,0.1935146443514644,1.3224034309387207
0.4,1.0,12,44,281,0.85,0.0,47.0,0.5992213942520973,0.0094876660341555,0.2144351464435146,1.3089148998260498
0.4,1.0,12,44,281,0.85,0.0,48.0,0.5980521260872292,0.0039215686274509,0.100418410041841,1.3282477855682373
0.4,1.0,12,44,281,0.85,0.0,49.0,0.5833758280330704,0.0013679890560875,0.0585774058577405,1.325761079788208
0.4,1.0,12,44,281,0.85,0.0,50.0,0.6114019008576194,0.0071301247771836,0.1715481171548117,1.5043208599090576
0.4,1.0,12,44,281,0.85,0.25,1.0,0.6230643206632116,0.0158371040723981,0.3002092050209205,1.3345768451690674
0.4,1.0,12,44,281,0.85,0.25,2.0,0.5996537896380254,0.025735294117647,0.3075313807531381,1.3241145610809326
