mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,28,0.1,1.0,4,0.8682867392729708,0.0016891891891891893,0.0,1.3290870189666748
0.2,1.0,0,38,28,0.1,1.0,5,0.9118532078215902,0.0,0.0,1.3264639377593994
0.2,1.0,0,38,28,0.1,1.0,6,0.8716522474919557,0.0017857142857142857,0.032224532224532226,1.3232765197753906
0.2,1.0,0,38,28,0.1,1.0,7,0.8930442646525328,0.001838235294117647,0.0010395010395010396,1.3218865394592285
0.2,1.0,0,38,28,0.1,1.0,8,0.9454041359558771,0.0,0.0,1.3243815898895264
0.2,1.0,0,38,28,0.1,1.0,9,0.91447628390246,0.0,0.0,1.3367700576782227
0.2,1.0,0,38,28,0.1,1.0,10,0.9598611259160559,0.0,0.0,1.3181040287017822
0.2,1.0,0,38,28,0.1,1.0,11,0.8663781952147102,0.0,0.0,1.4744672775268555
0.2,1.0,0,38,28,0.1,1.0,12,0.8860677769267689,0.0,0.0010395010395010396,1.3197951316833496
0.2,1.0,0,38,28,0.1,1.0,13,0.8287364189521877,0.0,0.0,1.3222618103027344
0.2,1.0,0,38,28,0.1,1.0,14,0.8784421180441764,0.0019047619047619048,0.07796257796257797,1.3190462589263916
0.2,1.0,0,38,28,0.1,1.0,15,0.8192259929164006,0.0,0.030145530145530147,1.3337998390197754
0.2,1.0,0,38,28,0.1,1.0,16,0.8272567720907055,0.0,0.012474012474012475,1.3297145366668701
0.2,1.0,0,38,28,0.1,1.0,17,0.8685727572390777,0.0035714285714285713,0.08316008316008316,1.3267433643341064
0.2,1.0,0,38,28,0.1,1.0,18,0.898869950474131,0.0,0.0010395010395010396,1.462937831878662
0.2,1.0,0,38,28,0.1,1.0,19,0.9223874590106932,0.0,0.0,1.328537940979004
0.2,1.0,0,38,28,0.1,1.0,20,0.9238184390771448,0.0,0.0,1.3228943347930908
0.2,1.0,0,38,28,0.1,1.0,21,0.8306812720430441,0.0,0.0,1.3184502124786377
0.2,1.0,0,38,28,0.1,1.0,22,0.8811983875422921,0.0,0.0010395010395010396,1.3229997158050537
0.2,1.0,0,38,28,0.1,1.0,23,0.8940486986920451,0.0,0.0,1.336613416671753
0.2,1.0,0,38,28,0.1,1.0,24,0.8149855588440009,0.0,0.0446985446985447,1.3275940418243408
0.2,1.0,0,38,28,0.1,1.0,25,0.9133329497063009,0.0016339869281045752,0.0,1.4731202125549316
0.2,1.0,0,38,28,0.1,1.0,26,0.8239124665853501,0.0019305019305019305,0.11434511434511435,1.320148229598999
0.2,1.0,0,38,28,0.1,1.0,27,0.7867922078866761,0.0,0.04054054054054054,1.327385663986206
0.2,1.0,0,38,28,0.1,1.0,28,0.8283972122481469,0.002197802197802198,0.07692307692307693,1.327172040939331
0.2,1.0,0,38,28,0.1,1.0,29,0.9165664841514957,0.0,0.0,1.324270486831665
0.2,1.0,0,38,28,0.1,1.0,30,0.9133161098848546,0.0,0.031185031185031187,1.3167340755462646
0.2,1.0,0,38,28,0.1,1.0,31,0.917664334660038,0.0,0.0,1.3294622898101807
0.2,1.0,0,38,28,0.1,1.0,32,0.8238140785395512,0.001736111111111111,0.0010395010395010396,1.3381257057189941
0.2,1.0,0,38,28,0.1,1.0,33,0.9142691168217566,0.0,0.0,1.4723455905914307
0.2,1.0,0,38,28,0.1,1.0,34,0.8579733465076268,0.0,0.02182952182952183,1.332540512084961
0.2,1.0,0,38,28,0.1,1.0,35,0.8909389017430335,0.0,0.0010395010395010396,1.3258509635925293
0.2,1.0,0,38,28,0.1,1.0,36,0.9526189980654265,0.0,0.0010395010395010396,1.3217196464538574
0.2,1.0,0,38,28,0.1,1.0,37,0.8706189882712236,0.0016891891891891893,0.0,1.3260726928710938
0.2,1.0,0,38,28,0.1,1.0,38,0.8437727703862822,0.0,0.0,1.330559492111206
0.2,1.0,0,38,28,0.1,1.0,39,0.8618638493571098,0.0016891891891891893,0.08316008316008316,1.3239259719848633
0.2,1.0,0,38,28,0.1,1.0,40,0.9176671345785278,0.0,0.002079002079002079,1.4700708389282227
0.2,1.0,0,38,28,0.1,1.0,41,0.9536493848257005,0.0,0.0,1.3215692043304443
0.2,1.0,0,38,28,0.1,1.0,42,0.8826186881745705,0.0,0.031185031185031187,1.321855068206787
0.2,1.0,0,38,28,0.1,1.0,43,0.8604219540158876,0.001851851851851852,0.04573804573804574,1.3133561611175537
0.2,1.0,0,38,28,0.1,1.0,44,0.7864564958476022,0.0034602076124567475,0.08004158004158005,1.3213860988616943
0.2,1.0,0,38,28,0.1,1.0,45,0.8742205961313009,0.0,0.0,1.3151118755340576
0.2,1.0,0,38,28,0.1,1.0,46,0.8294228904734584,0.0,0.031185031185031187,1.3206865787506104
0.2,1.0,0,38,28,0.1,1.0,47,0.8400931313443412,0.0049382716049382715,0.16424116424116425,1.471947431564331
0.2,1.0,0,38,28,0.1,1.0,48,0.8308054759423028,0.0016891891891891893,0.0,1.3177154064178467
0.2,1.0,0,38,28,0.1,1.0,49,0.8209232922406741,0.0,0.04573804573804574,1.3210809230804443
0.2,1.0,0,38,28,0.1,1.0,50,0.8509248914281522,0.002717391304347826,0.07172557172557173,1.3269805908203125
0.2,1.0,0,38,43,0.15,0.75,1,0.8654922306158158,0.0,0.0010395010395010396,1.3263859748840332
0.2,1.0,0,38,43,0.15,0.75,2,0.8712477160669538,0.001851851851851852,0.0446985446985447,1.3197014331817627
0.2,1.0,0,38,43,0.15,0.75,3,0.9080626788091699,0.0016891891891891893,0.08316008316008316,1.3099660873413086
0.2,1.0,0,38,43,0.15,0.75,4,0.9038624603568379,0.0,0.0,1.33012056350708
0.2,1.0,0,38,43,0.15,0.75,5,0.8349312311636444,0.0019305019305019305,0.0,1.4753689765930176
0.2,1.0,0,38,43,0.15,0.75,6,0.9202640682512274,0.001851851851851852,0.08316008316008316,1.3234386444091797
0.2,1.0,0,38,43,0.15,0.75,7,0.8792126967327298,0.0,0.0,1.3259658813476562
0.2,1.0,0,38,43,0.15,0.75,8,0.8087759943932614,0.0,0.031185031185031187,1.3239984512329102
0.2,1.0,0,38,43,0.15,0.75,9,0.9056397450395876,0.0,0.0,1.3194224834442139
0.2,1.0,0,38,43,0.15,0.75,10,0.8969658624444102,0.0016891891891891893,0.0395010395010395,1.309220790863037
0.2,1.0,0,38,43,0.15,0.75,11,0.819335896806719,0.006944444444444444,0.1288981288981289,1.319164752960205
0.2,1.0,0,38,43,0.15,0.75,12,0.8956211374131069,0.0,0.0010395010395010396,1.4749562740325928
0.2,1.0,0,38,43,0.15,0.75,13,0.8373709103115918,0.0,0.031185031185031187,1.3136181831359863
0.2,1.0,0,38,43,0.15,0.75,14,0.8435384541675139,0.0035714285714285713,0.09355509355509356,1.3140830993652344
0.2,1.0,0,38,43,0.15,0.75,15,0.8672236286997684,0.0,0.0010395010395010396,1.3193604946136475
0.2,1.0,0,38,43,0.15,0.75,16,0.864468563053071,0.0,0.04573804573804574,1.315256118774414
0.2,1.0,0,38,43,0.15,0.75,17,0.9137458134317021,0.0,0.0,1.311814785003662
0.2,1.0,0,38,43,0.15,0.75,18,0.8616478794945011,0.0018018018018018018,0.031185031185031187,1.311185359954834
0.2,1.0,0,38,43,0.15,0.75,19,0.872244119794457,0.0,0.04573804573804574,1.4754321575164795
0.2,1.0,0,38,43,0.15,0.75,20,0.9079327494839795,0.0,0.0,1.3209185600280762
0.2,1.0,0,38,43,0.15,0.75,21,0.8275910501111595,0.0,0.0395010395010395,1.3197007179260254
0.2,1.0,0,38,43,0.15,0.75,22,0.9058123991625974,0.0055147058823529415,0.16424116424116425,1.3178691864013672
0.2,1.0,0,38,43,0.15,0.75,23,0.8773046374677954,0.0019305019305019305,0.08212058212058213,1.3131647109985352
0.2,1.0,0,38,43,0.15,0.75,24,0.808173347532597,0.0019305019305019305,0.11122661122661123,1.322218894958496
0.2,1.0,0,38,43,0.15,0.75,25,0.8799858230803147,0.0,0.018711018711018712,1.3108949661254883
0.2,1.0,0,38,43,0.15,0.75,26,0.8790778195507815,0.0016891891891891893,0.08316008316008316,1.3221721649169922
0.2,1.0,0,38,43,0.15,0.75,27,0.8342249552121691,0.0019305019305019305,0.08316008316008316,1.4793939590454102
0.2,1.0,0,38,43,0.15,0.75,28,0.8406238347228109,0.0,0.0,1.3521056175231934
0.2,1.0,0,38,43,0.15,0.75,29,0.8688236179270423,0.0,0.0,1.3530049324035645
0.2,1.0,0,38,43,0.15,0.75,30,0.8732313016691696,0.0,0.05093555093555094,1.3618230819702148
0.2,1.0,0,38,43,0.15,0.75,31,0.8683674931993011,0.0016339869281045752,0.11330561330561331,1.3568596839904785
0.2,1.0,0,38,43,0.15,0.75,32,0.9062846802154801,0.0018018018018018018,0.0841995841995842,1.3458223342895508
0.2,1.0,0,38,43,0.15,0.75,33,0.8213859021435787,0.0020408163265306124,0.0010395010395010396,1.3551990985870361
0.2,1.0,0,38,43,0.15,0.75,34,0.905412446353632,0.00196078431372549,0.12370062370062371,1.5224289894104004
0.2,1.0,0,38,43,0.15,0.75,35,0.9011813948723068,0.001589825119236884,0.033264033264033266,1.3763582706451416
0.2,1.0,0,38,43,0.15,0.75,36,0.8796872828707081,0.0,0.0,1.368607759475708
0.2,1.0,0,38,43,0.15,0.75,37,0.8658328966620634,0.0,0.0010395010395010396,1.3663580417633057
0.2,1.0,0,38,43,0.15,0.75,38,0.7932919760089727,0.004273504273504274,0.12474012474012475,1.3652019500732422
0.2,1.0,0,38,43,0.15,0.75,39,0.8852378907805555,0.0,0.031185031185031187,1.366809606552124
0.2,1.0,0,38,43,0.15,0.75,40,0.9104942360830706,0.0,0.030145530145530147,1.360245943069458
0.2,1.0,0,38,43,0.15,0.75,41,0.7951611889156712,0.0,0.0,1.3619115352630615
0.2,1.0,0,38,43,0.15,0.75,42,0.9213593409517541,0.0,0.0,1.5209145545959473
0.2,1.0,0,38,43,0.15,0.75,43,0.8408711764843343,0.0,0.0,1.3779711723327637
0.2,1.0,0,38,43,0.15,0.75,44,0.9045832239588948,0.003472222222222222,0.1288981288981289,1.366698980331421
0.2,1.0,0,38,43,0.15,0.75,45,0.8719269963597683,0.0019305019305019305,0.0841995841995842,1.3658673763275146
0.2,1.0,0,38,43,0.15,0.75,46,0.8590362295228456,0.0,0.0,1.3692505359649658
0.2,1.0,0,38,43,0.15,0.75,47,0.8745180551877452,0.001589825119236884,0.08316008316008316,1.3606235980987549
0.2,1.0,0,38,43,0.15,0.75,48,0.8751196370382006,0.0018018018018018018,0.032224532224532226,1.3531386852264404
0.2,1.0,0,38,43,0.15,0.75,49,0.8502985581801059,0.00202020202020202,0.0395010395010395,1.485182285308838
0.2,1.0,0,38,43,0.15,0.75,50,0.7942637456567373,0.0,0.0,1.3239245414733887
0.2,1.0,0,38,43,0.15,1.0,1,0.9034970349542195,0.0,0.0,1.326859951019287
0.2,1.0,0,38,43,0.15,1.0,2,0.9100807095072265,0.0017857142857142857,0.02598752598752599,1.3232710361480713
0.2,1.0,0,38,43,0.15,1.0,3,0.8885498743442898,0.0018018018018018018,0.04054054054054054,1.3249180316925049
0.2,1.0,0,38,43,0.15,1.0,4,0.8894101122768298,0.0018018018018018018,0.0841995841995842,1.3187870979309082
0.2,1.0,0,38,43,0.15,1.0,5,0.864391554660192,0.0,0.0010395010395010396,1.3246593475341797
0.2,1.0,0,38,43,0.15,1.0,6,0.8635492247349089,0.0,0.031185031185031187,1.479902982711792
0.2,1.0,0,38,43,0.15,1.0,7,0.8696800652704446,0.0,0.0010395010395010396,1.3262369632720947
0.2,1.0,0,38,43,0.15,1.0,8,0.9130673784053631,0.0016891891891891893,0.04261954261954262,1.3157141208648682
0.2,1.0,0,38,43,0.15,1.0,9,0.8292389731413893,0.0038095238095238095,0.17671517671517672,1.314056396484375
0.2,1.0,0,38,43,0.15,1.0,10,0.8582319520718681,0.0,0.0,1.3135507106781006
0.2,1.0,0,38,43,0.15,1.0,11,0.8657213901723607,0.0,0.0,1.3123779296875
0.2,1.0,0,38,43,0.15,1.0,12,0.8671628001890226,0.001589825119236884,0.0010395010395010396,1.311563491821289
0.2,1.0,0,38,43,0.15,1.0,13,0.9009735691590381,0.0,0.0031185031185031187,1.331482172012329
0.2,1.0,0,38,43,0.15,1.0,14,0.8603204773917364,0.001851851851851852,0.05197505197505198,1.473620891571045
0.2,1.0,0,38,43,0.15,1.0,15,0.871542700125961,0.0,0.0,1.311964750289917
0.2,1.0,0,38,43,0.15,1.0,16,0.9219915622633345,0.0,0.0,1.3148624897003174
0.2,1.0,0,38,43,0.15,1.0,17,0.9050601548376653,0.0035714285714285713,0.15384615384615385,1.3144431114196777
0.2,1.0,0,38,43,0.15,1.0,18,0.8994154101363848,0.0,0.0,1.3138976097106934
0.2,1.0,0,38,43,0.15,1.0,19,0.8996483941863544,0.0016891891891891893,0.0841995841995842,1.3192229270935059
0.2,1.0,0,38,43,0.15,1.0,20,0.7869512871853087,0.00196078431372549,0.0010395010395010396,1.3178129196166992
0.2,1.0,0,38,43,0.15,1.0,21,0.8651435433198602,0.0,0.04573804573804574,1.4751970767974854
0.2,1.0,0,38,43,0.15,1.0,22,0.9468255817100487,0.0016806722689075631,0.07380457380457381,1.3308045864105225
0.2,1.0,0,38,43,0.15,1.0,23,0.9185391258150887,0.0018018018018018018,0.04573804573804574,1.3177998065948486
0.2,1.0,0,38,43,0.15,1.0,24,0.9123776439031069,0.001736111111111111,0.08316008316008316,1.316516637802124
0.2,1.0,0,38,43,0.15,1.0,25,0.8703920524548809,0.0,0.0,1.3229615688323975
0.2,1.0,0,38,43,0.15,1.0,26,0.9102853216252368,0.0,0.0,1.3228206634521484
0.2,1.0,0,38,43,0.15,1.0,27,0.8241328651456615,0.0024630541871921183,0.04573804573804574,1.3219177722930908
0.2,1.0,0,38,43,0.15,1.0,28,0.9137059408841737,0.0,0.0,1.3324036598205566
0.2,1.0,0,38,43,0.15,1.0,29,0.9035206916362232,0.0016891891891891893,0.0,1.472013235092163
0.2,1.0,0,38,43,0.15,1.0,30,0.8379258094530041,0.002079002079002079,0.11434511434511435,1.3288488388061523
0.2,1.0,0,38,43,0.15,1.0,31,0.8775283992710488,0.0,0.04054054054054054,1.3297948837280273
0.2,1.0,0,38,43,0.15,1.0,32,0.8417801674904317,0.006048387096774193,0.1683991683991684,1.3201255798339844
0.2,1.0,0,38,43,0.15,1.0,33,0.8284869908196363,0.004166666666666667,0.1735966735966736,1.3227119445800781
0.2,1.0,0,38,43,0.15,1.0,34,0.8102101052900419,0.0,0.0010395010395010396,1.325340747833252
0.2,1.0,0,38,43,0.15,1.0,35,0.8708064528527678,0.0,0.006237006237006237,1.3294389247894287
0.2,1.0,0,38,43,0.15,1.0,36,0.843086996314956,0.0019305019305019305,0.12785862785862787,1.4769208431243896
0.2,1.0,0,38,43,0.15,1.0,37,0.9017865597479224,0.0016891891891891893,0.04573804573804574,1.339609146118164
0.2,1.0,0,38,43,0.15,1.0,38,0.9146943848257005,0.0,0.0,1.3345232009887695
0.2,1.0,0,38,43,0.15,1.0,39,0.881472494773888,0.0,0.0,1.3236587047576904
0.2,1.0,0,38,43,0.15,1.0,40,0.8565497428106069,0.0,0.0031185031185031187,1.3184936046600342
0.2,1.0,0,38,43,0.15,1.0,41,0.8786931833379906,0.0016891891891891893,0.11330561330561331,1.3335769176483154
0.2,1.0,0,38,43,0.15,1.0,42,0.8777736998923251,0.0,0.002079002079002079,1.332383632659912
0.2,1.0,0,38,43,0.15,1.0,43,0.8676669805639117,0.001851851851851852,0.04573804573804574,1.3233566284179688
0.2,1.0,0,38,43,0.15,1.0,44,0.8832256387403447,0.0,0.0,1.4769506454467773
0.2,1.0,0,38,43,0.15,1.0,45,0.9144473591139652,0.0,0.0,1.326995611190796
0.2,1.0,0,38,43,0.15,1.0,46,0.8777399436300659,0.0,0.031185031185031187,1.326533555984497
0.2,1.0,0,38,43,0.15,1.0,47,0.8704050546600912,0.0,0.031185031185031187,1.3295893669128418
0.2,1.0,0,38,43,0.15,1.0,48,0.8942746392950721,0.0018018018018018018,0.04054054054054054,1.333714485168457
0.2,1.0,0,38,43,0.15,1.0,49,0.8398663354175422,0.0018018018018018018,0.013513513513513514,1.3235483169555664
0.2,1.0,0,38,43,0.15,1.0,50,0.8625088809532663,0.0,0.0,1.3315918445587158
0.2,1.0,0,38,57,0.2,0.75,1,0.8723115117361884,0.003472222222222222,0.0841995841995842,1.472001552581787
0.2,1.0,0,38,57,0.2,0.75,2,0.8779506345355883,0.005128205128205128,0.12474012474012475,1.3260281085968018
0.2,1.0,0,38,57,0.2,0.75,3,0.9099441255523188,0.0,0.0,1.3235676288604736
0.2,1.0,0,38,57,0.2,0.75,4,0.9123839406709517,0.0,0.0,1.3157122135162354
0.2,1.0,0,38,57,0.2,0.75,5,0.9246460903701504,0.001589825119236884,0.0395010395010395,1.3192083835601807
0.2,1.0,0,38,57,0.2,0.75,6,0.8238326003535318,0.0,0.0,1.316535234451294
0.2,1.0,0,38,57,0.2,0.75,7,0.8817826998267986,0.0018018018018018018,0.11434511434511435,1.3240606784820557
0.2,1.0,0,38,57,0.2,0.75,8,0.9107526734015711,0.0,0.0,1.3145606517791748
0.2,1.0,0,38,57,0.2,0.75,9,0.8935850923901716,0.0,0.0,1.4718117713928223
0.2,1.0,0,38,57,0.2,0.75,10,0.9031413002821053,0.001589825119236884,0.04573804573804574,1.3329203128814697
0.2,1.0,0,38,57,0.2,0.75,11,0.9086846191188522,0.0016891891891891893,0.12266112266112267,1.3292288780212402
0.2,1.0,0,38,57,0.2,0.75,12,0.9100695839482337,0.0,0.0010395010395010396,1.321530818939209
0.2,1.0,0,38,57,0.2,0.75,13,0.8695499260074141,0.001589825119236884,0.04054054054054054,1.3246088027954102
0.2,1.0,0,38,57,0.2,0.75,14,0.8620541144701651,0.0023148148148148147,0.08212058212058213,1.3074533939361572
0.2,1.0,0,38,57,0.2,0.75,15,0.8621807093611497,0.0,0.0,1.3223276138305664
0.2,1.0,0,38,57,0.2,0.75,16,0.9174955034634181,0.001589825119236884,0.004158004158004158,1.5039653778076172
0.2,1.0,0,38,57,0.2,0.75,17,0.8275043500854778,0.0,0.031185031185031187,1.3324017524719238
0.2,1.0,0,38,57,0.2,0.75,18,0.9008237958138987,0.0,0.0010395010395010396,1.3271667957305908
0.2,1.0,0,38,57,0.2,0.75,19,0.9466922723558383,0.0016891891891891893,0.0893970893970894,1.3175294399261475
0.2,1.0,0,38,57,0.2,0.75,20,0.9205615285299495,0.0017857142857142857,0.031185031185031187,1.325624942779541
0.2,1.0,0,38,57,0.2,0.75,21,0.9507832065595223,0.0,0.0,1.307225227355957
0.2,1.0,0,38,57,0.2,0.75,22,0.9135860861197728,0.0038095238095238095,0.11746361746361747,1.3226597309112549
0.2,1.0,0,38,57,0.2,0.75,23,0.9107915613731287,0.0,0.0,1.3196983337402344
0.2,1.0,0,38,57,0.2,0.75,24,0.8787406220095694,0.0016339869281045752,0.031185031185031187,1.47930908203125
0.2,1.0,0,38,57,0.2,0.75,25,0.9068017808418916,0.0,0.0,1.321228265762329
0.2,1.0,0,38,57,0.2,0.75,26,0.8694664550154874,0.0,0.0,1.3184785842895508
0.2,1.0,0,38,57,0.2,0.75,27,0.8046531234945437,0.0064516129032258064,0.2442827442827443,1.3184106349945068
0.2,1.0,0,38,57,0.2,0.75,28,0.9138859559385448,0.0016891891891891893,0.12370062370062371,1.3088781833648682
0.2,1.0,0,38,57,0.2,0.75,29,0.8080846467966242,0.0035087719298245615,0.08835758835758836,1.3261778354644775
0.2,1.0,0,38,57,0.2,0.75,30,0.8709400759972463,0.005190311418685121,0.11434511434511435,1.3245089054107666
0.2,1.0,0,38,57,0.2,0.75,31,0.8382623548894744,0.006944444444444444,0.13513513513513514,1.479750633239746
0.2,1.0,0,38,57,0.2,0.75,32,0.8765826576138166,0.0,0.0010395010395010396,1.3150901794433594
0.2,1.0,0,38,57,0.2,0.75,33,0.7892605619764307,0.007017543859649123,0.1600831600831601,1.3269329071044922
0.2,1.0,0,38,57,0.2,0.75,34,0.9160656684121596,0.0,0.0,1.317627191543579
0.2,1.0,0,38,57,0.2,0.75,35,0.8274593720154554,0.0,0.0,1.3098247051239014
0.2,1.0,0,38,57,0.2,0.75,36,0.8608557693484472,0.005714285714285714,0.24636174636174638,1.318326711654663
0.2,1.0,0,38,57,0.2,0.75,37,0.9123025371345311,0.0,0.0010395010395010396,1.3214576244354248
0.2,1.0,0,38,57,0.2,0.75,38,0.9044562246576952,0.0,0.0,1.3263683319091797
0.2,1.0,0,38,57,0.2,0.75,39,0.9786470472180556,0.0,0.0,1.473750352859497
0.2,1.0,0,38,57,0.2,0.75,40,0.87726399953821,0.0,0.0,1.321829080581665
0.2,1.0,0,38,57,0.2,0.75,41,0.9547221086116904,0.0,0.0,1.3185844421386719
0.2,1.0,0,38,57,0.2,0.75,42,0.8794201134804107,0.0018018018018018018,0.04158004158004158,1.318375825881958
0.2,1.0,0,38,57,0.2,0.75,43,0.8753283250044083,0.001589825119236884,0.032224532224532226,1.3016259670257568
0.2,1.0,0,38,57,0.2,0.75,44,0.8798134821792108,0.0016891891891891893,0.0841995841995842,1.3132853507995605
0.2,1.0,0,38,57,0.2,0.75,45,0.9440591752085348,0.0,0.0,1.32072114944458
0.2,1.0,0,38,57,0.2,0.75,46,0.8566750377069163,0.0019047619047619048,0.06652806652806653,1.4703047275543213
0.2,1.0,0,38,57,0.2,0.75,47,0.8256564299433401,0.0020161290322580645,0.09043659043659044,1.325721025466919
0.2,1.0,0,38,57,0.2,0.75,48,0.9129888853187099,0.0,0.0,1.3115370273590088
0.2,1.0,0,38,57,0.2,0.75,49,0.914199629295413,0.0016891891891891893,0.08316008316008316,1.312065601348877
0.2,1.0,0,38,57,0.2,0.75,50,0.9119852751058681,0.0,0.0,1.317262887954712
0.2,1.0,0,38,57,0.2,1.0,1,0.8815467128693982,0.0,0.0010395010395010396,1.307647943496704
0.2,1.0,0,38,57,0.2,1.0,2,0.8534168185880663,0.0,0.0,1.3176405429840088
0.2,1.0,0,38,57,0.2,1.0,3,0.8751267565270551,0.0,0.033264033264033266,1.3200428485870361
0.2,1.0,0,38,57,0.2,1.0,4,0.8650829577675417,0.0,0.04054054054054054,1.4711933135986328
0.2,1.0,0,38,57,0.2,1.0,5,0.8604135194704864,0.0035714285714285713,0.09667359667359668,1.3255302906036377
0.2,1.0,0,38,57,0.2,1.0,6,0.8746418315844479,0.0,0.0010395010395010396,1.3206372261047363
0.2,1.0,0,38,57,0.2,1.0,7,0.9123111178660473,0.0,0.0,1.3218674659729004
0.2,1.0,0,38,57,0.2,1.0,8,0.8764242626905765,0.0018018018018018018,0.04054054054054054,1.3062901496887207
0.2,1.0,0,38,57,0.2,1.0,9,0.9186298648820981,0.0,0.04054054054054054,1.3123245239257812
0.2,1.0,0,38,57,0.2,1.0,10,0.8593332943435698,0.001736111111111111,0.034303534303534305,1.3369338512420654
0.2,1.0,0,38,57,0.2,1.0,11,0.9049776663913428,0.0,0.0,1.4726099967956543
0.2,1.0,0,38,57,0.2,1.0,12,0.9165225579975581,0.0,0.0,1.3103554248809814
0.2,1.0,0,38,57,0.2,1.0,13,0.8817048293658206,0.003472222222222222,0.11642411642411643,1.3259336948394775
0.2,1.0,0,38,57,0.2,1.0,14,0.9094242949952266,0.0,0.0,1.3135137557983398
0.2,1.0,0,38,57,0.2,1.0,15,0.8365678943770674,0.004081632653061225,0.08108108108108109,1.3063836097717285
0.2,1.0,0,38,57,0.2,1.0,16,0.8592529289650047,0.0016891891891891893,0.1288981288981289,1.315436601638794
0.2,1.0,0,38,57,0.2,1.0,17,0.8918920515578241,0.0,0.04677754677754678,1.3136084079742432
0.2,1.0,0,38,57,0.2,1.0,18,0.8677899563343574,0.0,0.002079002079002079,1.3235101699829102
0.2,1.0,0,38,57,0.2,1.0,19,0.8854689424135522,0.0,0.032224532224532226,1.481971263885498
0.2,1.0,0,38,57,0.2,1.0,20,0.83686047858573,0.0,0.0010395010395010396,1.315718650817871
0.2,1.0,0,38,57,0.2,1.0,21,0.8270041575091576,0.0,0.0,1.3224306106567383
0.2,1.0,0,38,57,0.2,1.0,22,0.8305606691391563,0.0018018018018018018,0.11434511434511435,1.318617582321167
0.2,1.0,0,38,57,0.2,1.0,23,0.9196130640170913,0.0016891891891891893,0.07068607068607069,1.3111560344696045
0.2,1.0,0,38,57,0.2,1.0,24,0.8782952456029816,0.0,0.0395010395010395,1.3172924518585205
0.2,1.0,0,38,57,0.2,1.0,25,0.9008391553391303,0.0016891891891891893,0.04054054054054054,1.3243763446807861
0.2,1.0,0,38,57,0.2,1.0,26,0.8553480260572888,0.0038095238095238095,0.16735966735966737,1.4734103679656982
0.2,1.0,0,38,57,0.2,1.0,27,0.8605979682583808,0.0,0.0,1.321415662765503
0.2,1.0,0,38,57,0.2,1.0,28,0.8609202139002082,0.0,0.0,1.321702480316162
0.2,1.0,0,38,57,0.2,1.0,29,0.8766403963920448,0.0,0.0010395010395010396,1.313265323638916
0.2,1.0,0,38,57,0.2,1.0,30,0.9099719426784448,0.0,0.04573804573804574,1.3204145431518555
0.2,1.0,0,38,57,0.2,1.0,31,0.8270694523892882,0.0019305019305019305,0.0841995841995842,1.331763744354248
0.2,1.0,0,38,57,0.2,1.0,32,0.8612161701164978,0.0016891891891891893,0.05301455301455302,1.324843406677246
0.2,1.0,0,38,57,0.2,1.0,33,0.9356971459434874,0.0,0.0031185031185031187,1.3577687740325928
0.2,1.0,0,38,57,0.2,1.0,34,0.8707479170428105,0.00808080808080808,0.30353430353430355,1.4699900150299072
0.2,1.0,0,38,57,0.2,1.0,35,0.8578040647783295,0.0016891891891891893,0.02598752598752599,1.3176846504211426
0.2,1.0,0,38,57,0.2,1.0,36,0.8980789161746322,0.0018018018018018018,0.08316008316008316,1.3163793087005615
0.2,1.0,0,38,57,0.2,1.0,37,0.8764085308134374,0.0018018018018018018,0.031185031185031187,1.3238377571105957
0.2,1.0,0,38,57,0.2,1.0,38,0.8978963767035772,0.003472222222222222,0.1288981288981289,1.318296194076538
0.2,1.0,0,38,57,0.2,1.0,39,0.8664664733507401,0.0,0.0,1.3251631259918213
0.2,1.0,0,38,57,0.2,1.0,40,0.8258622544990242,0.011278195488721804,0.2609147609147609,1.3231804370880127
0.2,1.0,0,38,57,0.2,1.0,41,0.8941934835011116,0.0,0.005197505197505198,1.4752302169799805
0.2,1.0,0,38,57,0.2,1.0,42,0.9077757301591389,0.0,0.0,1.333329200744629
0.2,1.0,0,38,57,0.2,1.0,43,0.8585243572477674,0.0016891891891891893,0.008316008316008316,1.3245997428894043
0.2,1.0,0,38,57,0.2,1.0,44,0.8950197027197976,0.0,0.0,1.3209474086761475
0.2,1.0,0,38,57,0.2,1.0,45,0.9214924444489122,0.0,0.0010395010395010396,1.3274774551391602
