mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,16,30,18,0.1,0.75,27.0,0.4928757469818669,0.0123839009287925,0.2371134020618556,1.376652717590332
0.3,0.1,16,30,18,0.1,0.75,28.0,0.5180615607559421,0.0026737967914438,0.0536082474226804,1.1912682056427002
0.3,0.1,16,30,18,0.1,0.75,29.0,0.5062064232026504,0.0147058823529411,0.3082474226804124,1.1858243942260742
0.3,0.1,16,30,18,0.1,0.75,30.0,0.518500027109073,0.0205882352941176,0.477319587628866,1.1845276355743408
0.3,0.1,16,30,18,0.1,0.75,31.0,0.5631692518739533,0.0156862745098039,0.2484536082474226,1.1829776763916016
0.3,0.1,16,30,18,0.1,0.75,32.0,0.4276895143438942,0.0098039215686274,0.2257731958762886,1.1795368194580078
0.3,0.1,16,30,18,0.1,0.75,33.0,0.5072909477706704,0.0154798761609907,0.3319587628865979,1.1899442672729492
0.3,0.1,16,30,18,0.1,0.75,34.0,0.4409682094072294,0.0076726342710997,0.190721649484536,1.188081979751587
0.3,0.1,16,30,18,0.1,0.75,35.0,0.4468381095393978,0.0220588235294117,0.3948453608247422,1.3564136028289795
0.3,0.1,16,30,18,0.1,0.75,36.0,0.4987634249655092,0.0163398692810457,0.2701030927835051,1.1878209114074707
0.3,0.1,16,30,18,0.1,0.75,37.0,0.52099943576946,0.0047058823529411,0.1597938144329896,1.1885461807250977
0.3,0.1,16,30,18,0.1,0.75,38.0,0.5100874895877072,0.0147058823529411,0.2319587628865979,1.1938307285308838
0.3,0.1,16,30,18,0.1,0.75,39.0,0.5657306194878092,0.0106951871657754,0.3164948453608247,1.182769536972046
0.3,0.1,16,30,18,0.1,0.75,40.0,0.4758861914575619,0.0242214532871972,0.4628865979381443,1.187891960144043
0.3,0.1,16,30,18,0.1,0.75,41.0,0.5776789959532616,0.0127877237851662,0.3360824742268041,1.1867308616638184
0.3,0.1,16,30,18,0.1,0.75,42.0,0.4818405577000711,0.0043572984749455,0.1371134020618556,1.189140558242798
0.3,0.1,16,30,18,0.1,0.75,43.0,0.4891471303661366,0.0090497737556561,0.3123711340206185,1.447232007980347
0.3,0.1,16,30,18,0.1,0.75,44.0,0.4730567458832213,0.0196078431372549,0.2298969072164948,1.1904890537261963
0.3,0.1,16,30,18,0.1,0.75,45.0,0.4956291633768379,0.0196078431372549,0.2752577319587629,1.1824331283569336
0.3,0.1,16,30,18,0.1,0.75,46.0,0.6158625483055525,0.0117647058823529,0.2474226804123711,1.191910743713379
0.3,0.1,16,30,18,0.1,0.75,47.0,0.5598566997570933,0.0274509803921568,0.4051546391752577,1.1875226497650146
0.3,0.1,16,30,18,0.1,0.75,48.0,0.4805642844776963,0.0123839009287925,0.234020618556701,1.1865086555480957
0.3,0.1,16,30,18,0.1,0.75,49.0,0.5146220496083017,0.0103806228373702,0.168041237113402,1.1910550594329834
0.3,0.1,16,30,18,0.1,0.75,50.0,0.5551849959987721,0.0205882352941176,0.4257731958762886,1.1899433135986328
0.3,0.1,16,30,18,0.1,1.0,1.0,0.5096383740638765,0.0088235294117647,0.2051546391752577,1.1855685710906982
0.3,0.1,16,30,18,0.1,1.0,2.0,0.5087313968043692,0.0267379679144385,0.3484536082474226,1.3671386241912842
0.3,0.1,16,30,18,0.1,1.0,3.0,0.4191950996673457,0.0252100840336134,0.4185567010309278,1.1846718788146973
0.3,0.1,16,30,18,0.1,1.0,4.0,0.517766166171385,0.0980392156862745,0.5639175257731959,1.1786870956420898
0.3,0.1,16,30,18,0.1,1.0,5.0,0.5011742972797271,0.0130718954248366,0.2670103092783505,1.1839182376861572
0.3,0.1,16,30,18,0.1,1.0,6.0,0.5346874954359205,0.0084033613445378,0.222680412371134,1.1828465461730957
0.3,0.1,16,30,18,0.1,1.0,7.0,0.5031664391593608,0.0133689839572192,0.3237113402061856,1.1825735569000244
0.3,0.1,16,30,18,0.1,1.0,8.0,0.4869240884954773,0.0147058823529411,0.3051546391752577,1.1821517944335938
0.3,0.1,16,30,18,0.1,1.0,9.0,0.5646286050604101,0.0021008403361344,0.0938144329896907,1.184309959411621
0.3,0.1,16,30,18,0.1,1.0,10.0,0.4636605360592856,0.0098039215686274,0.2917525773195876,1.3582484722137451
0.3,0.1,16,30,18,0.1,1.0,11.0,0.5253267032698449,0.0106951871657754,0.256701030927835,1.1895198822021484
0.3,0.1,16,30,18,0.1,1.0,12.0,0.5038625940784193,0.0080213903743315,0.1835051546391752,1.1867799758911133
0.3,0.1,16,30,18,0.1,1.0,13.0,0.4520134098016594,0.0163398692810457,0.3690721649484536,1.1818733215332031
0.3,0.1,16,30,18,0.1,1.0,14.0,0.4735294230829532,0.0122549019607843,0.3082474226804124,1.192657470703125
0.3,0.1,16,30,18,0.1,1.0,15.0,0.4625250875485168,0.0441176470588235,0.3577319587628866,1.1860644817352295
0.3,0.1,16,30,18,0.1,1.0,16.0,0.5105358111377889,0.0076726342710997,0.1865979381443299,1.1845154762268066
0.3,0.1,16,30,18,0.1,1.0,17.0,0.5319907642531718,0.0213903743315508,0.2577319587628865,1.1858079433441162
0.3,0.1,16,30,18,0.1,1.0,18.0,0.5152525737197889,0.0163398692810457,0.3237113402061856,1.3858633041381836
0.3,0.1,16,30,18,0.1,1.0,19.0,0.5016012790853306,0.0147058823529411,0.3556701030927835,1.1858608722686768
0.3,0.1,16,30,18,0.1,1.0,20.0,0.4289831533443297,0.0168067226890756,0.4206185567010309,1.1852431297302246
0.3,0.1,16,30,18,0.1,1.0,21.0,0.581614424197606,0.0102301790281329,0.2659793814432989,1.1943395137786863
0.3,0.1,16,30,18,0.1,1.0,22.0,0.4744364144744352,0.0294117647058823,0.3628865979381443,1.1963839530944824
0.3,0.1,16,30,18,0.1,1.0,23.0,0.5113809061969966,0.0070588235294117,0.2041237113402061,1.187246322631836
0.3,0.1,16,30,18,0.1,1.0,24.0,0.5101280730792775,0.0187165775401069,0.4082474226804123,1.1906068325042725
0.3,0.1,16,30,18,0.1,1.0,25.0,0.4769962766955592,0.011204481792717,0.3,1.1915481090545654
0.3,0.1,16,30,18,0.1,1.0,26.0,0.5453821633626592,0.0047058823529411,0.1525773195876288,1.1935572624206543
0.3,0.1,16,30,18,0.1,1.0,27.0,0.5753497660240687,0.0154798761609907,0.3072164948453608,1.366952657699585
0.3,0.1,16,30,18,0.1,1.0,28.0,0.4903882996680494,0.0127877237851662,0.2814432989690721,1.183488368988037
0.3,0.1,16,30,18,0.1,1.0,29.0,0.5967360560879407,0.0065359477124183,0.2175257731958763,1.1785609722137451
0.3,0.1,16,30,18,0.1,1.0,30.0,0.4105377433777548,0.0352941176470588,0.3206185567010309,1.181786298751831
0.3,0.1,16,30,18,0.1,1.0,31.0,0.567341074832813,0.0065359477124183,0.1092783505154639,1.1802291870117188
0.3,0.1,16,30,18,0.1,1.0,32.0,0.458487071737887,0.0127877237851662,0.3092783505154639,1.1832399368286133
0.3,0.1,16,30,18,0.1,1.0,33.0,0.4813236006126233,0.0122549019607843,0.3463917525773196,1.1913957595825195
0.3,0.1,16,30,18,0.1,1.0,34.0,0.5711257589051311,0.0294117647058823,0.3134020618556701,1.1933300495147705
0.3,0.1,16,30,18,0.1,1.0,35.0,0.4851507948008927,0.0245098039215686,0.3030927835051546,1.3628432750701904
0.3,0.1,16,30,18,0.1,1.0,36.0,0.5402134682516441,0.0051150895140664,0.1268041237113402,1.185176134109497
0.3,0.1,16,30,18,0.1,1.0,37.0,0.513866010121534,0.0094117647058823,0.2618556701030928,1.1844878196716309
0.3,0.1,16,30,18,0.1,1.0,38.0,0.5935846327389805,0.0102301790281329,0.3041237113402061,1.1918797492980957
0.3,0.1,16,30,18,0.1,1.0,39.0,0.5484422198134589,0.0084033613445378,0.1814432989690721,1.1864399909973145
0.3,0.1,16,30,18,0.1,1.0,40.0,0.545937092244945,0.0117647058823529,0.2268041237113402,1.189150094985962
0.3,0.1,16,30,18,0.1,1.0,41.0,0.5703301029006114,0.0065359477124183,0.2092783505154639,1.1816134452819824
0.3,0.1,16,30,18,0.1,1.0,42.0,0.4318628633470655,0.006787330316742,0.2010309278350515,1.1896085739135742
0.3,0.1,16,30,18,0.1,1.0,43.0,0.5129771525906421,0.0106951871657754,0.2061855670103092,1.3832433223724363
0.3,0.1,16,30,18,0.1,1.0,44.0,0.4628120035409993,0.0098039215686274,0.2701030927835051,1.183690071105957
0.3,0.1,16,30,18,0.1,1.0,45.0,0.4869956184603831,0.0210084033613445,0.3515463917525773,1.202603101730347
0.3,0.1,16,30,18,0.1,1.0,46.0,0.4099836935416527,0.0135746606334841,0.2051546391752577,1.232231378555298
0.3,0.1,16,30,18,0.1,1.0,47.0,0.4715770123849153,0.0103806228373702,0.2020618556701031,1.192605972290039
0.3,0.1,16,30,18,0.1,1.0,48.0,0.5644619645653138,0.0102301790281329,0.3020618556701031,1.1789343357086182
0.3,0.1,16,30,18,0.1,1.0,49.0,0.6014953889890522,0.0183823529411764,0.2793814432989691,1.1848797798156738
0.3,0.1,16,30,18,0.1,1.0,50.0,0.4970467662514501,0.0185758513931888,0.4432989690721649,1.1803312301635742
0.3,0.1,16,30,27,0.15,0.75,1.0,0.456725283491039,0.0140056022408963,0.3206185567010309,1.181823492050171
0.3,0.1,16,30,27,0.15,0.75,2.0,0.5496236477683826,0.006787330316742,0.122680412371134,1.366584300994873
0.3,0.1,16,30,27,0.15,0.75,3.0,0.5150904079456797,0.0392156862745098,0.3680412371134021,1.1822466850280762
0.3,0.1,16,30,27,0.15,0.75,4.0,0.4915606571703623,0.0094117647058823,0.2030927835051546,1.1879982948303225
0.3,0.1,16,30,27,0.15,0.75,5.0,0.5767339635268043,0.0235294117647058,0.4,1.184889793395996
0.3,0.1,16,30,27,0.15,0.75,6.0,0.4867764169070322,0.0049019607843137,0.0989690721649484,1.184870958328247
0.3,0.1,16,30,27,0.15,0.75,7.0,0.486769161486674,0.0147058823529411,0.2587628865979381,1.17832612991333
0.3,0.1,16,30,27,0.15,0.75,8.0,0.4540904831944526,0.0058823529411764,0.1309278350515464,1.192756175994873
0.3,0.1,16,30,27,0.15,0.75,9.0,0.4570565326035184,0.0316742081447963,0.4711340206185567,1.184265375137329
0.3,0.1,16,30,27,0.15,0.75,10.0,0.4847844549208034,0.0168067226890756,0.2845360824742268,1.366437911987305
0.3,0.1,16,30,27,0.15,0.75,11.0,0.5256731781587974,0.0180995475113122,0.2391752577319587,1.1938142776489258
0.3,0.1,16,30,27,0.15,0.75,12.0,0.4246233465706474,0.0084033613445378,0.2278350515463917,1.1828770637512207
0.3,0.1,16,30,27,0.15,0.75,13.0,0.5139254441218476,0.0070588235294117,0.177319587628866,1.1892485618591309
0.3,0.1,16,30,27,0.15,0.75,14.0,0.5064811321362712,0.0110294117647058,0.1814432989690721,1.1882236003875732
0.3,0.1,16,30,27,0.15,0.75,15.0,0.4921536129203456,0.0588235294117647,0.4845360824742268,1.1791746616363523
0.3,0.1,16,30,27,0.15,0.75,16.0,0.4463590520021259,0.0352941176470588,0.3701030927835051,1.182936668395996
0.3,0.1,16,30,27,0.15,0.75,17.0,0.5412811963518214,0.0147058823529411,0.2845360824742268,1.1985936164855957
0.3,0.1,16,30,27,0.15,0.75,18.0,0.4687985233841331,0.0092879256965944,0.2144329896907216,1.403428554534912
0.3,0.1,16,30,27,0.15,0.75,19.0,0.5759977940541202,0.0147058823529411,0.2505154639175257,1.1912989616394043
0.3,0.1,16,30,27,0.15,0.75,20.0,0.4780157233262483,0.0267379679144385,0.3092783505154639,1.188178539276123
0.3,0.1,16,30,27,0.15,0.75,21.0,0.5881883771242455,0.0294117647058823,0.3989690721649485,1.1943659782409668
0.3,0.1,16,30,27,0.15,0.75,22.0,0.5295365654152326,0.0154798761609907,0.311340206185567,1.2028942108154297
0.3,0.1,16,30,27,0.15,0.75,23.0,0.5236296167565438,0.0127877237851662,0.2329896907216495,1.1832904815673828
0.3,0.1,16,30,27,0.15,0.75,24.0,0.402350121356659,0.0267379679144385,0.345360824742268,1.1861374378204346
0.3,0.1,16,30,27,0.15,0.75,25.0,0.4807040055253851,0.0160427807486631,0.3742268041237113,1.1899652481079102
0.3,0.1,16,30,27,0.15,0.75,26.0,0.5566229050911669,0.0267379679144385,0.3412371134020618,1.181943655014038
0.3,0.1,16,30,27,0.15,0.75,27.0,0.4956398263755387,0.0084033613445378,0.2051546391752577,1.371086597442627
0.3,0.1,16,30,27,0.15,0.75,28.0,0.5329037609151026,0.0094117647058823,0.3041237113402061,1.1826534271240234
0.3,0.1,16,30,27,0.15,0.75,29.0,0.5187745925986434,0.0080213903743315,0.2216494845360824,1.190326452255249
0.3,0.1,16,30,27,0.15,0.75,30.0,0.4875193689394408,0.0102301790281329,0.2391752577319587,1.1849827766418457
0.3,0.1,16,30,27,0.15,0.75,31.0,0.4664733975914417,0.0183823529411764,0.1948453608247422,1.188835859298706
0.3,0.1,16,30,27,0.15,0.75,32.0,0.536001932813871,0.006787330316742,0.2082474226804123,1.1974108219146729
0.3,0.1,16,30,27,0.15,0.75,33.0,0.4418693330085423,0.0102301790281329,0.2721649484536082,1.1961846351623535
0.3,0.1,16,30,27,0.15,0.75,34.0,0.4673948512093302,0.011204481792717,0.2494845360824742,1.1961755752563477
0.3,0.1,16,30,27,0.15,0.75,35.0,0.5621350679767131,0.0126050420168067,0.1752577319587628,1.36089825630188
0.3,0.1,16,30,27,0.15,0.75,36.0,0.5664704723029267,0.0098039215686274,0.2103092783505154,1.188617706298828
0.3,0.1,16,30,27,0.15,0.75,37.0,0.5071350883438275,0.0226244343891402,0.2793814432989691,1.1815729141235352
0.3,0.1,16,30,27,0.15,0.75,38.0,0.4660688182007906,0.0098039215686274,0.2628865979381443,1.189178705215454
0.3,0.1,16,30,27,0.15,0.75,39.0,0.5038405379931102,0.0313725490196078,0.5268041237113402,1.1872591972351074
0.3,0.1,16,30,27,0.15,0.75,40.0,0.5517352731603248,0.0076726342710997,0.2257731958762886,1.1873304843902588
0.3,0.1,16,30,27,0.15,0.75,41.0,0.5640461157334841,0.0163398692810457,0.3536082474226804,1.182685375213623
0.3,0.1,16,30,27,0.15,0.75,42.0,0.5126749475872068,0.0207612456747404,0.4298969072164949,1.2131428718566897
0.3,0.1,16,30,27,0.15,0.75,43.0,0.4267427147556726,0.0056022408963585,0.1144329896907216,1.362137794494629
0.3,0.1,16,30,27,0.15,0.75,44.0,0.5456194894758093,0.0123839009287925,0.2969072164948453,1.192556858062744
0.3,0.1,16,30,27,0.15,0.75,45.0,0.4967970395082692,0.006787330316742,0.1886597938144329,1.1814913749694824
0.3,0.1,16,30,27,0.15,0.75,46.0,0.5249765799505174,0.0163398692810457,0.3474226804123711,1.1895675659179688
0.3,0.1,16,30,27,0.15,0.75,47.0,0.4565935419309216,0.0133689839572192,0.2938144329896907,1.1785566806793213
0.3,0.1,16,30,27,0.15,0.75,48.0,0.5642390988096012,0.0205882352941176,0.388659793814433,1.187570333480835
0.3,0.1,16,30,27,0.15,0.75,49.0,0.551423498011489,0.0140056022408963,0.3082474226804124,1.1806485652923584
0.3,0.1,16,30,27,0.15,0.75,50.0,0.5497910969267453,0.0103806228373702,0.1670103092783505,1.1859452724456787
0.3,0.1,16,30,27,0.15,1.0,1.0,0.4740270748246128,0.0352941176470588,0.3824742268041237,1.1847522258758545
0.3,0.1,16,30,27,0.15,1.0,2.0,0.5203108399237991,0.0168067226890756,0.3061855670103093,1.362668752670288
0.3,0.1,16,30,27,0.15,1.0,3.0,0.5348329365264176,0.0140056022408963,0.3278350515463917,1.18143892288208
0.3,0.1,16,30,27,0.15,1.0,4.0,0.4628971843240549,0.0326797385620915,0.3422680412371134,1.1816136837005615
0.3,0.1,16,30,27,0.15,1.0,5.0,0.459319939644002,0.0065359477124183,0.2092783505154639,1.1844377517700195
0.3,0.1,16,30,27,0.15,1.0,6.0,0.463375463262659,0.0065359477124183,0.1206185567010309,1.179826021194458
0.3,0.1,16,30,27,0.15,1.0,7.0,0.5254993887587641,0.0207612456747404,0.322680412371134,1.1798789501190186
0.3,0.1,16,30,27,0.15,1.0,8.0,0.4625063675673769,0.0154798761609907,0.3144329896907216,1.1856088638305664
0.3,0.1,16,30,27,0.15,1.0,9.0,0.4991835170814425,0.0245098039215686,0.2979381443298969,1.1797659397125244
0.3,0.1,16,30,27,0.15,1.0,10.0,0.4268673014102611,0.0352941176470588,0.3309278350515464,1.358872652053833
0.3,0.1,16,30,27,0.15,1.0,11.0,0.4881222218959229,0.0173010380622837,0.3474226804123711,1.1855363845825195
0.3,0.1,16,30,27,0.15,1.0,12.0,0.5052588819798037,0.0154798761609907,0.2938144329896907,1.182499647140503
0.3,0.1,16,30,27,0.15,1.0,13.0,0.5426976239245694,0.0294117647058823,0.3072164948453608,1.1869328022003174
0.3,0.1,16,30,27,0.15,1.0,14.0,0.5186907514873329,0.0196078431372549,0.3721649484536082,1.1800153255462646
0.3,0.1,16,30,27,0.15,1.0,15.0,0.439401412863085,0.034313725490196,0.4443298969072164,1.1842007637023926
0.3,0.1,16,30,27,0.15,1.0,16.0,0.4233819447969086,0.0106951871657754,0.2597938144329897,1.1896140575408936
0.3,0.1,16,30,27,0.15,1.0,17.0,0.4489634474969471,0.0326797385620915,0.3185567010309278,1.200472116470337
0.3,0.1,16,30,27,0.15,1.0,18.0,0.4177646424072782,0.0147058823529411,0.3360824742268041,1.3649511337280271
0.3,0.1,16,30,27,0.15,1.0,19.0,0.4803090574261521,0.0245098039215686,0.2546391752577319,1.189323902130127
0.3,0.1,16,30,27,0.15,1.0,20.0,0.4580891939097952,0.0309597523219814,0.5618556701030928,1.195042610168457
0.3,0.1,16,30,27,0.15,1.0,21.0,0.5058949202483052,0.0098039215686274,0.2443298969072165,1.1806681156158447
0.3,0.1,16,30,27,0.15,1.0,22.0,0.5236770077189618,0.0411764705882352,0.3907216494845361,1.1841962337493896
0.3,0.1,16,30,27,0.15,1.0,23.0,0.4848696165150994,0.0130718954248366,0.2546391752577319,1.1870079040527344
0.3,0.1,16,30,27,0.15,1.0,24.0,0.5161045216161716,0.0274509803921568,0.4309278350515464,1.189241647720337
0.3,0.1,16,30,27,0.15,1.0,25.0,0.5480292279267095,0.0098039215686274,0.2360824742268041,1.1905913352966309
0.3,0.1,16,30,27,0.15,1.0,26.0,0.5091469996308993,0.0180995475113122,0.277319587628866,1.1762349605560305
0.3,0.1,16,30,27,0.15,1.0,27.0,0.5792659213100914,0.0070588235294117,0.190721649484536,1.3681607246398926
0.3,0.1,16,30,27,0.15,1.0,28.0,0.4539148981743274,0.0110294117647058,0.1835051546391752,1.1787900924682615
0.3,0.1,16,30,27,0.15,1.0,29.0,0.5273160299554752,0.0092879256965944,0.2329896907216495,1.1853253841400146
0.3,0.1,16,30,27,0.15,1.0,30.0,0.4834520252789286,0.0326797385620915,0.3371134020618557,1.1926922798156738
0.3,0.1,16,30,27,0.15,1.0,31.0,0.4524202440985795,0.0138408304498269,0.2958762886597938,1.1926467418670654
0.3,0.1,16,30,27,0.15,1.0,32.0,0.5062962710439589,0.0130718954248366,0.256701030927835,1.1869614124298096
0.3,0.1,16,30,27,0.15,1.0,33.0,0.4659724708926587,0.0051150895140664,0.1505154639175257,1.1921017169952393
0.3,0.1,16,30,27,0.15,1.0,34.0,0.4895487599594428,0.011204481792717,0.3103092783505154,1.18218994140625
0.3,0.1,16,30,27,0.15,1.0,35.0,0.5320007123798093,0.0176470588235294,0.3773195876288659,1.369801044464111
0.3,0.1,16,30,27,0.15,1.0,36.0,0.5447902293144102,0.0117647058823529,0.1762886597938144,1.1931605339050293
0.3,0.1,16,30,27,0.15,1.0,37.0,0.5586812921612048,0.0196078431372549,0.4639175257731959,1.1834378242492676
0.3,0.1,16,30,27,0.15,1.0,38.0,0.5129092016823474,0.0196078431372549,0.3360824742268041,1.1866750717163086
0.3,0.1,16,30,27,0.15,1.0,39.0,0.4862081356205217,0.011204481792717,0.2577319587628865,1.1836378574371338
0.3,0.1,16,30,27,0.15,1.0,40.0,0.5199598980324251,0.0672268907563025,0.4649484536082474,1.1870310306549072
0.3,0.1,16,30,27,0.15,1.0,41.0,0.4293456943638228,0.0216718266253869,0.4432989690721649,1.1913816928863523
0.3,0.1,16,30,27,0.15,1.0,42.0,0.4707737313162671,0.0252100840336134,0.3824742268041237,1.2651984691619873
0.3,0.1,16,30,27,0.15,1.0,43.0,0.4989559609611388,0.0294117647058823,0.3422680412371134,1.37259840965271
0.3,0.1,16,30,27,0.15,1.0,44.0,0.5137171317103814,0.0183823529411764,0.2989690721649484,1.186659812927246
0.3,0.1,16,30,27,0.15,1.0,45.0,0.5394259244795844,0.0294117647058823,0.411340206185567,1.1882879734039309
0.3,0.1,16,30,27,0.15,1.0,46.0,0.4640335279170606,0.0133689839572192,0.3360824742268041,1.1896395683288574
0.3,0.1,16,30,27,0.15,1.0,47.0,0.4971078364539187,0.0084033613445378,0.2103092783505154,1.19374680519104
0.3,0.1,16,30,27,0.15,1.0,48.0,0.5082738394813604,0.0196078431372549,0.3628865979381443,1.1848194599151611
0.3,0.1,16,30,27,0.15,1.0,49.0,0.4672859288412422,0.0070588235294117,0.2195876288659793,1.1874654293060305
0.3,0.1,16,30,27,0.15,1.0,50.0,0.4547470818004192,0.0098039215686274,0.1979381443298969,1.1887774467468262
0.3,0.1,16,30,36,0.2,0.75,1.0,0.4837864463810729,0.0320855614973262,0.3402061855670103,1.1927852630615234
0.3,0.1,16,30,36,0.2,0.75,2.0,0.4826725370566326,0.0147058823529411,0.2649484536082474,1.3677170276641846
0.3,0.1,16,30,36,0.2,0.75,3.0,0.4744621203290093,0.034313725490196,0.3659793814432989,1.1826796531677246
0.3,0.1,16,30,36,0.2,0.75,4.0,0.446095143179876,0.0245098039215686,0.3268041237113402,1.1826326847076416
0.3,0.1,16,30,36,0.2,0.75,5.0,0.5966872472704493,0.0196078431372549,0.3659793814432989,1.1868500709533691
0.3,0.1,16,30,36,0.2,0.75,6.0,0.4431981511711185,0.0098039215686274,0.2659793814432989,1.1997716426849363
0.3,0.1,16,30,36,0.2,0.75,7.0,0.5331156039958757,0.0154798761609907,0.3350515463917525,1.188669204711914
0.3,0.1,16,30,36,0.2,0.75,8.0,0.4780154148652175,0.0213903743315508,0.2195876288659793,1.185786485671997
0.3,0.1,16,30,36,0.2,0.75,9.0,0.5454095001156628,0.0092879256965944,0.2134020618556701,1.1920795440673828
0.3,0.1,16,30,36,0.2,0.75,10.0,0.5192513034540666,0.0070588235294117,0.2216494845360824,1.3804383277893066
0.3,0.1,16,30,36,0.2,0.75,11.0,0.4763898091862866,0.0196078431372549,0.3670103092783505,1.185997724533081
0.3,0.1,16,30,36,0.2,0.75,12.0,0.435323770030754,0.0173010380622837,0.2876288659793814,1.1871275901794434
0.3,0.1,16,30,36,0.2,0.75,13.0,0.5413539450054455,0.0245098039215686,0.2917525773195876,1.1846911907196045
0.3,0.1,16,30,36,0.2,0.75,14.0,0.4992108336934077,0.0147058823529411,0.2804123711340206,1.194723129272461
0.3,0.1,16,30,36,0.2,0.75,15.0,0.4813468234859277,0.0411764705882352,0.3927835051546391,1.178929328918457
0.3,0.1,16,30,36,0.2,0.75,16.0,0.4701028221918356,0.0073529411764705,0.2092783505154639,1.1921813488006592
0.3,0.1,16,30,36,0.2,0.75,17.0,0.5671053943687435,0.0102301790281329,0.2288659793814433,1.2054142951965332
0.3,0.1,16,30,36,0.2,0.75,18.0,0.4632530565298761,0.0294117647058823,0.3432989690721649,1.3730418682098389
0.3,0.1,16,30,36,0.2,0.75,19.0,0.532658626964128,0.0160427807486631,0.3701030927835051,1.1871039867401123
0.3,0.1,16,30,36,0.2,0.75,20.0,0.4556764979057377,0.0123839009287925,0.2175257731958763,1.198024034500122
0.3,0.1,16,30,36,0.2,0.75,21.0,0.4808550687649806,0.0294117647058823,0.4030927835051546,1.1870324611663818
0.3,0.1,16,30,36,0.2,0.75,22.0,0.4841697320534687,0.0294117647058823,0.3432989690721649,1.1933293342590332
0.3,0.1,16,30,36,0.2,0.75,23.0,0.4861447180869024,0.0154798761609907,0.3061855670103093,1.1816468238830566
0.3,0.1,16,30,36,0.2,0.75,24.0,0.5150841844591123,0.0088235294117647,0.1917525773195876,1.1814656257629397
0.3,0.1,16,30,36,0.2,0.75,25.0,0.5094855002067327,0.0245098039215686,0.2556701030927835,1.1867506504058838
0.3,0.1,16,30,36,0.2,0.75,26.0,0.5229288782964074,0.0127877237851662,0.3484536082474226,1.1872971057891846
0.3,0.1,16,30,36,0.2,0.75,27.0,0.5548507434238441,0.0185758513931888,0.3773195876288659,1.3654119968414309
0.3,0.1,16,30,36,0.2,0.75,28.0,0.5534997896353566,0.0326797385620915,0.277319587628866,1.1898572444915771
0.3,0.1,16,30,36,0.2,0.75,29.0,0.4698042329127355,0.0090497737556561,0.2938144329896907,1.1872553825378418
0.3,0.1,16,30,36,0.2,0.75,30.0,0.545225401413594,0.0294117647058823,0.2783505154639175,1.189967393875122
0.3,0.1,16,30,36,0.2,0.75,31.0,0.450642304584804,0.0392156862745098,0.5278350515463918,1.1868443489074707
0.3,0.1,16,30,36,0.2,0.75,32.0,0.5097868064890602,0.0320855614973262,0.3288659793814433,1.1893675327301023
0.3,0.1,16,30,36,0.2,0.75,33.0,0.5531273972426477,0.0160427807486631,0.345360824742268,1.1844696998596191
0.3,0.1,16,30,36,0.2,0.75,34.0,0.502441702269667,0.0411764705882352,0.434020618556701,1.1854078769683838
0.3,0.1,16,30,36,0.2,0.75,35.0,0.5414718194466709,0.0457516339869281,0.4247422680412371,1.3664164543151855
0.3,0.1,16,30,36,0.2,0.75,36.0,0.5724498171117707,0.0061919504643962,0.145360824742268,1.1859509944915771
0.3,0.1,16,30,36,0.2,0.75,37.0,0.5250853031036624,0.0080213903743315,0.211340206185567,1.2014150619506836
0.3,0.1,16,30,36,0.2,0.75,38.0,0.5142785799219652,0.0196078431372549,0.2783505154639175,1.203077793121338
0.3,0.1,16,30,36,0.2,0.75,39.0,0.5032381849477832,0.0130718954248366,0.2432989690721649,1.1877837181091309
0.3,0.1,16,30,36,0.2,0.75,40.0,0.4834385163844915,0.0183823529411764,0.3329896907216494,1.1838114261627195
0.3,0.1,16,30,36,0.2,0.75,41.0,0.4999304194720516,0.0156862745098039,0.2536082474226804,1.1900224685668943
0.3,0.1,16,30,36,0.2,0.75,42.0,0.4967474335752348,0.0196078431372549,0.2443298969072165,1.2109360694885254
0.3,0.1,16,30,36,0.2,0.75,43.0,0.4462684782800176,0.0058823529411764,0.1659793814432989,1.378915309906006
0.3,0.1,16,30,36,0.2,0.75,44.0,0.4342943504982704,0.0110294117647058,0.2010309278350515,1.1928582191467283
0.3,0.1,16,30,36,0.2,0.75,45.0,0.4726731166601762,0.0088235294117647,0.2206185567010309,1.1907777786254885
0.3,0.1,16,30,36,0.2,0.75,46.0,0.4775126974010909,0.0207612456747404,0.4247422680412371,1.1872289180755615
0.3,0.1,16,30,36,0.2,0.75,47.0,0.5455230304384662,0.0522875816993464,0.4,1.1890459060668943
0.3,0.1,16,30,36,0.2,0.75,48.0,0.4553912400246953,0.0138408304498269,0.2494845360824742,1.1902270317077637
0.3,0.1,16,30,36,0.2,0.75,49.0,0.5553189182076108,0.0216718266253869,0.4030927835051546,1.1857285499572754
0.3,0.1,16,30,36,0.2,0.75,50.0,0.5317200721889714,0.0140056022408963,0.3061855670103093,1.1859989166259766
0.3,0.1,16,30,36,0.2,1.0,1.0,0.4788054308416121,0.0140056022408963,0.322680412371134,1.1901030540466309
0.3,0.1,16,30,36,0.2,1.0,2.0,0.512367371188489,0.0176470588235294,0.3948453608247422,1.36387300491333
0.3,0.1,16,30,36,0.2,1.0,3.0,0.5231249935424424,0.0049019607843137,0.1381443298969072,1.1801059246063232
