mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,89,76,0.05,0.25,29,0.9095690607734808,0.0,0.0,1.1483736038208008
0.01,5.0,0,89,76,0.05,0.25,30,0.9280827586206897,0.0,0.0,1.1482343673706055
0.01,5.0,0,89,76,0.05,0.25,31,0.8412792057010169,0.0,0.0,1.148977518081665
0.01,5.0,0,89,76,0.05,0.25,32,0.9197901234567902,0.0,0.0801317233809001,1.1590297222137451
0.01,5.0,0,89,76,0.05,0.25,33,0.8556800740569311,0.0,0.0,1.1545732021331787
0.01,5.0,0,89,76,0.05,0.25,34,1.0,0.0,0.0,1.301753282546997
0.01,5.0,0,89,76,0.05,0.25,35,0.9245714285714286,0.0,0.0,1.1557435989379883
0.01,5.0,0,89,76,0.05,0.25,36,0.8305348837209302,0.0,0.0,1.1504192352294922
0.01,5.0,0,89,76,0.05,0.25,37,0.9272533333333334,0.0,0.0,1.146730899810791
0.01,5.0,0,89,76,0.05,0.25,38,0.9214478527607362,0.0,0.0,1.1489977836608887
0.01,5.0,0,89,76,0.05,0.25,39,1.0,0.0,0.0,1.1870644092559814
0.01,5.0,0,89,76,0.05,0.25,40,0.9120113636363636,0.0,0.09549945115257959,1.1508116722106934
0.01,5.0,0,89,76,0.05,0.25,41,1.0,0.0,0.0,1.150374412536621
0.01,5.0,0,89,76,0.05,0.25,42,0.8597929035482258,0.0,0.0,1.3032596111297607
0.01,5.0,0,89,76,0.05,0.25,43,0.8476752612066059,0.0,0.0,1.1499106884002686
0.01,5.0,0,89,76,0.05,0.25,44,0.9163550295857987,0.0,0.0,1.153285026550293
0.01,5.0,0,89,76,0.05,0.25,45,0.9255302013422819,0.0,0.0,1.1537013053894043
0.01,5.0,0,89,76,0.05,0.25,46,0.9156452775775054,0.0,0.0,1.170192003250122
0.01,5.0,0,89,76,0.05,0.25,47,0.9275973154362416,0.0,0.0,1.153271198272705
0.01,5.0,0,89,76,0.05,0.25,48,0.8531275167785234,0.0,0.0,1.1506085395812988
0.01,5.0,0,89,76,0.05,0.25,49,0.9227924528301887,0.0,0.0,1.3013873100280762
0.01,5.0,0,89,76,0.05,0.25,50,0.9227924528301887,0.0,0.0,1.149491310119629
0.01,5.0,0,89,76,0.05,0.75,1,0.8428573250946781,0.0,0.0,1.1510887145996094
0.01,5.0,0,89,76,0.05,0.75,2,0.9171736526946108,0.0,0.0,1.1529788970947266
0.01,5.0,0,89,76,0.05,0.75,3,1.0,0.0,0.0,1.1488845348358154
0.01,5.0,0,89,76,0.05,0.75,4,0.8513341575415048,0.0,0.0,1.1469621658325195
0.01,5.0,0,89,76,0.05,0.75,5,0.9280827586206897,0.0,0.0,1.149123191833496
0.01,5.0,0,89,76,0.05,0.75,6,0.9255999999999999,0.0,0.0,1.1574954986572266
0.01,5.0,0,89,76,0.05,0.75,7,0.9280827586206897,0.0,0.0,1.3009328842163086
0.01,5.0,0,89,76,0.05,0.75,8,0.9201987577639751,0.0,0.0,1.1497035026550293
0.01,5.0,0,89,76,0.05,0.75,9,0.8533172755252241,0.0,0.0,1.146003007888794
0.01,5.0,0,89,76,0.05,0.75,10,0.9280827586206897,0.0,0.0,1.1466188430786133
0.01,5.0,0,89,76,0.05,0.75,11,0.9280827586206897,0.0,0.0,1.1480426788330078
0.01,5.0,0,89,76,0.05,0.75,12,0.9071720430107526,0.0,0.10647639956092206,1.1499147415161133
0.01,5.0,0,89,76,0.05,0.75,13,0.9305248226950354,0.0,0.0,1.1477699279785156
0.01,5.0,0,89,76,0.05,0.75,14,0.9225290322580645,0.0,0.0,1.3001863956451416
0.01,5.0,0,89,76,0.05,0.75,15,0.9243522012578617,0.0,0.0,1.155022144317627
0.01,5.0,0,89,76,0.05,0.75,16,1.0,0.0,0.0,1.1498208045959473
0.01,5.0,0,89,76,0.05,0.75,17,0.8556800740569311,0.0,0.0,1.1518943309783936
0.01,5.0,0,89,76,0.05,0.75,18,0.9255302013422819,0.0,0.0,1.1496963500976562
0.01,5.0,0,89,76,0.05,0.75,19,0.9227924528301887,0.0,0.0,1.1507933139801025
0.01,5.0,0,89,76,0.05,0.75,20,0.9125028571428572,0.0,0.0,1.151296854019165
0.01,5.0,0,89,76,0.05,0.75,21,0.8371550295857987,0.0,0.0,1.151153326034546
0.01,5.0,0,89,76,0.05,0.75,22,0.9255302013422819,0.0,0.0,1.309441328048706
0.01,5.0,0,89,76,0.05,0.75,23,0.8406248226950356,0.0,0.0,1.1504616737365723
0.01,5.0,0,89,76,0.05,0.75,24,0.854501524390244,0.0,0.0,1.1549084186553955
0.01,5.0,0,89,76,0.05,0.75,25,1.0,0.0,0.0,1.1506874561309814
0.01,5.0,0,89,76,0.05,0.75,26,0.9275973154362416,0.0,0.0,1.1485414505004883
0.01,5.0,0,89,76,0.05,0.75,27,0.9171736526946108,0.0,0.0,1.1506555080413818
0.01,5.0,0,89,76,0.05,0.75,28,1.0,0.0,0.0,1.1457631587982178
0.01,5.0,0,89,76,0.05,0.75,29,0.9242064516129033,0.0,0.07244785949506037,1.3000664710998535
0.01,5.0,0,89,76,0.05,0.75,30,0.8439523450220404,0.0,0.0,1.152353048324585
0.01,5.0,0,89,76,0.05,0.75,31,0.8501714285714286,0.0,0.0,1.1519978046417236
0.01,5.0,0,89,76,0.05,0.75,32,0.8503897682664303,0.0,0.0,1.1562199592590332
0.01,5.0,0,89,76,0.05,0.75,33,0.9214478527607362,0.0,0.0,1.1512300968170166
0.01,5.0,0,89,76,0.05,0.75,34,0.9269139072847681,0.0,0.06805708013172337,1.148754596710205
0.01,5.0,0,89,76,0.05,0.75,35,0.9167425149700598,0.0,0.0,1.153458595275879
0.01,5.0,0,89,76,0.05,0.75,36,0.9293521126760563,0.0,0.0,1.1526455879211426
0.01,5.0,0,89,76,0.05,0.75,37,1.0,0.0,0.0,1.3069384098052979
0.01,5.0,0,89,76,0.05,0.75,38,0.9360625,0.0,0.0,1.1519036293029785
0.01,5.0,0,89,76,0.05,0.75,39,0.8465217830109335,0.0,0.0,1.1481804847717285
0.01,5.0,0,89,76,0.05,0.75,40,0.9147851574500768,0.0,0.0,1.148728847503662
0.01,5.0,0,89,76,0.05,0.75,41,0.8556800740569311,0.0,0.0,1.1511659622192383
0.01,5.0,0,89,76,0.05,0.75,42,0.8476752612066059,0.0,0.0,1.148880958557129
0.01,5.0,0,89,76,0.05,0.75,43,0.9317101449275362,0.0,0.0,1.1487879753112793
0.01,5.0,0,89,76,0.05,0.75,44,0.9162976190476191,0.0,0.0867178924259056,1.2998580932617188
0.01,5.0,0,89,76,0.05,0.75,45,0.923751552795031,0.0,0.0,1.148691177368164
0.01,5.0,0,89,76,0.05,0.75,46,0.8474702087286528,0.0,0.0,1.1502609252929688
0.01,5.0,0,89,76,0.05,0.75,47,1.0,0.0,0.0,1.1798861026763916
0.01,5.0,0,89,76,0.05,0.75,48,0.9206125,0.0,0.0,1.15745210647583
0.01,5.0,0,89,76,0.05,0.75,49,0.9189878048780488,0.0,0.0,1.1493992805480957
0.01,5.0,0,89,76,0.05,0.75,50,0.9163550295857987,0.0,0.0,1.1483120918273926
0.01,5.0,0,89,76,0.05,1.0,1,0.9101,0.0,0.0,1.1497302055358887
0.01,5.0,0,89,76,0.05,1.0,2,0.8285390243902439,0.0,0.0,1.3027269840240479
0.01,5.0,0,89,76,0.05,1.0,3,0.9163550295857987,0.0,0.0,1.1500110626220703
0.01,5.0,0,89,76,0.05,1.0,4,0.8476752612066059,0.0,0.0,1.1534717082977295
0.01,5.0,0,89,76,0.05,1.0,5,0.8417802577082375,0.0,0.0,1.1491584777832031
0.01,5.0,0,89,76,0.05,1.0,6,0.9245714285714286,0.0,0.0,1.1495661735534668
0.01,5.0,0,89,76,0.05,1.0,7,0.8473874388930317,0.0,0.0801317233809001,1.146967887878418
0.01,5.0,0,89,76,0.05,1.0,8,0.8533172755252241,0.0,0.0,1.1510214805603027
0.01,5.0,0,89,76,0.05,1.0,9,0.8440478748997594,0.0,0.0,1.3014531135559082
0.01,5.0,0,89,76,0.05,1.0,10,0.9255302013422819,0.0,0.0,1.1515967845916748
0.01,5.0,0,89,76,0.05,1.0,11,0.8536827586206895,0.0,0.0,1.1487832069396973
0.01,5.0,0,89,76,0.05,1.0,12,0.9275973154362416,0.0,0.0,1.1496014595031738
0.01,5.0,0,89,76,0.05,1.0,13,0.9163550295857987,0.0,0.0,1.1500847339630127
0.01,5.0,0,89,76,0.05,1.0,14,0.8536129599629716,0.0,0.0,1.1503779888153076
0.01,5.0,0,89,76,0.05,1.0,15,0.9125028571428572,0.0,0.0,1.152233362197876
0.01,5.0,0,89,76,0.05,1.0,16,0.9287524675609445,0.0,0.0,1.1492609977722168
0.01,5.0,0,89,76,0.05,1.0,17,0.8452564113153005,0.0,0.0,1.3001337051391602
0.01,5.0,0,89,76,0.05,1.0,18,0.8503897682664303,0.0,0.0,1.1504302024841309
0.01,5.0,0,89,76,0.05,1.0,19,1.0,0.0,0.0,1.1466543674468994
0.01,5.0,0,89,76,0.05,1.0,20,1.0,0.0,0.0,1.1492996215820312
0.01,5.0,0,89,76,0.05,1.0,21,0.9305248226950354,0.0,0.0,1.1474974155426025
0.01,5.0,0,89,76,0.05,1.0,22,0.8536129599629716,0.0,0.0,1.1482958793640137
0.01,5.0,0,89,76,0.05,1.0,23,0.9280827586206897,0.0,0.0,1.1625535488128662
0.01,5.0,0,89,76,0.05,1.0,24,0.8421305422647528,0.0,0.08342480790340286,1.3007864952087402
0.01,5.0,0,89,76,0.05,1.0,25,0.8536827586206895,0.0,0.0,1.1556262969970703
0.01,5.0,0,89,76,0.05,1.0,26,0.9171736526946108,0.0,0.0,1.1487367153167725
0.01,5.0,0,89,76,0.05,1.0,27,1.0,0.0,0.0,1.1495065689086914
0.01,5.0,0,89,76,0.05,1.0,28,0.9305248226950354,0.0,0.0,1.1913490295410156
0.01,5.0,0,89,76,0.05,1.0,29,0.9145697674418605,0.0,0.0,1.147853136062622
0.01,5.0,0,89,76,0.05,1.0,30,0.9171736526946108,0.0,0.0,1.152228593826294
0.01,5.0,0,89,76,0.05,1.0,31,0.9214478527607362,0.0,0.0,1.1525721549987793
0.01,5.0,0,89,76,0.05,1.0,32,0.7503904926231558,0.0,0.10647639956092206,1.2998347282409668
0.01,5.0,0,89,76,0.05,1.0,33,1.0,0.0,0.0,1.1516904830932617
0.01,5.0,0,89,76,0.05,1.0,34,0.8338015520282188,0.0,0.0801317233809001,1.1469390392303467
0.01,5.0,0,89,76,0.05,1.0,35,0.9280827586206897,0.0,0.0,1.1467196941375732
0.01,5.0,0,89,76,0.05,1.0,36,0.9163550295857987,0.0,0.0,1.1479735374450684
0.01,5.0,0,89,76,0.05,1.0,37,0.9242064516129033,0.0,0.07244785949506037,1.1486220359802246
0.01,5.0,0,89,76,0.05,1.0,38,0.9280827586206897,0.0,0.0,1.1503005027770996
0.01,5.0,0,89,76,0.05,1.0,39,0.9280827586206897,0.0,0.0,1.299405574798584
0.01,5.0,0,89,76,0.05,1.0,40,0.9280827586206897,0.0,0.0,1.151094913482666
0.01,5.0,0,89,76,0.05,1.0,41,0.9360625,0.0,0.0,1.147916316986084
0.01,5.0,0,89,76,0.05,1.0,42,0.8536129599629716,0.0,0.0,1.1477112770080566
0.01,5.0,0,89,76,0.05,1.0,43,0.8386612891009618,0.0,0.0801317233809001,1.1477324962615967
0.01,5.0,0,89,76,0.05,1.0,44,0.8417802577082375,0.0,0.0,1.1524863243103027
0.01,5.0,0,89,76,0.05,1.0,45,0.9317101449275362,0.0,0.0,1.1506593227386475
0.01,5.0,0,89,76,0.05,1.0,46,0.8505411764705882,0.0,0.0,1.1500747203826904
0.01,5.0,0,89,76,0.05,1.0,47,0.9275973154362416,0.0,0.0,1.2973191738128662
0.01,5.0,0,89,76,0.05,1.0,48,0.8478728820774798,0.0,0.0801317233809001,1.1553537845611572
0.01,5.0,0,89,76,0.05,1.0,49,0.9280827586206897,0.0,0.0,1.1622142791748047
0.01,5.0,0,89,76,0.05,1.0,50,0.9201987577639751,0.0,0.0,1.1538333892822266
0.01,5.0,0,89,153,0.1,0.0,1,0.8556800740569311,0.0,0.0,1.1500844955444336
0.01,5.0,0,89,153,0.1,0.0,2,0.9125028571428572,0.0,0.0,1.155536413192749
0.01,5.0,0,89,153,0.1,0.0,3,0.9280827586206897,0.0,0.0,1.153508186340332
0.01,5.0,0,89,153,0.1,0.0,4,0.9280827586206897,0.0,0.0,1.2931606769561768
0.01,5.0,0,89,153,0.1,0.0,5,0.7699164711510962,0.0,0.0801317233809001,1.1497507095336914
0.01,5.0,0,89,153,0.1,0.0,6,0.8487773982711364,0.0,0.0,1.150331735610962
0.01,5.0,0,89,153,0.1,0.0,7,0.9206125,0.0,0.0,1.1552209854125977
0.01,5.0,0,89,153,0.1,0.0,8,0.9125028571428572,0.0,0.0,1.149897575378418
0.01,5.0,0,89,153,0.1,0.0,9,0.9140114285714285,0.0,0.0,1.1530473232269287
0.01,5.0,0,89,153,0.1,0.0,10,0.9280827586206897,0.0,0.0,1.151102066040039
0.01,5.0,0,89,153,0.1,0.0,11,0.9214478527607362,0.0,0.0,1.149646520614624
0.01,5.0,0,89,153,0.1,0.0,12,0.9255302013422819,0.0,0.0,1.2886879444122314
0.01,5.0,0,89,153,0.1,0.0,13,0.9189878048780488,0.0,0.0,1.1505796909332275
0.01,5.0,0,89,153,0.1,0.0,14,0.8039761228150489,0.0,0.04061470911086718,1.1533491611480713
0.01,5.0,0,89,153,0.1,0.0,15,0.8533172755252241,0.0,0.0,1.1502659320831299
0.01,5.0,0,89,153,0.1,0.0,16,0.8556800740569311,0.0,0.0,1.1511759757995605
0.01,5.0,0,89,153,0.1,0.0,17,0.9115028248587571,0.0,0.09659714599341383,1.151707649230957
0.01,5.0,0,89,153,0.1,0.0,18,0.8353428344638476,0.0,0.0,1.1497409343719482
0.01,5.0,0,89,153,0.1,0.0,19,0.8472189403420943,0.0,0.0,1.2807435989379883
0.01,5.0,0,89,153,0.1,0.0,20,0.8552904553330767,0.0,0.0,1.1618828773498535
0.01,5.0,0,89,153,0.1,0.0,21,0.8369637761514009,0.0,0.0801317233809001,1.1519181728363037
0.01,5.0,0,89,153,0.1,0.0,22,1.0,0.0,0.0,1.1526763439178467
0.01,5.0,0,89,153,0.1,0.0,23,0.9317101449275362,0.0,0.0,1.1556990146636963
0.01,5.0,0,89,153,0.1,0.0,24,0.9159651162790696,0.0,0.0,1.1765389442443848
0.01,5.0,0,89,153,0.1,0.0,25,1.0,0.0,0.0,1.1550416946411133
0.01,5.0,0,89,153,0.1,0.0,26,0.9201987577639751,0.0,0.0,1.2832000255584717
0.01,5.0,0,89,153,0.1,0.0,27,0.9159651162790696,0.0,0.0,1.1563043594360352
0.01,5.0,0,89,153,0.1,0.0,28,0.9163550295857987,0.0,0.0,1.1515753269195557
0.01,5.0,0,89,153,0.1,0.0,29,0.7764647777247997,0.0,0.06805708013172337,1.1533029079437256
0.01,5.0,0,89,153,0.1,0.0,30,0.9280827586206897,0.0,0.0,1.1520664691925049
0.01,5.0,0,89,153,0.1,0.0,31,0.905042105263158,0.0,0.0,1.1527113914489746
0.01,5.0,0,89,153,0.1,0.0,32,1.0,0.0,0.0,1.1516854763031006
0.01,5.0,0,89,153,0.1,0.0,33,0.8566513213981245,0.0,0.0,1.2861347198486328
0.01,5.0,0,89,153,0.1,0.0,34,0.9280827586206897,0.0,0.0,1.1583654880523682
0.01,5.0,0,89,153,0.1,0.0,35,0.8549521126760562,0.0,0.0,1.1535329818725586
0.01,5.0,0,89,153,0.1,0.0,36,0.9275973154362416,0.0,0.0,1.1516456604003906
0.01,5.0,0,89,153,0.1,0.0,37,0.8556800740569311,0.0,0.0,1.150627851486206
0.01,5.0,0,89,153,0.1,0.0,38,1.0,0.0,0.0,1.1515107154846191
0.01,5.0,0,89,153,0.1,0.0,39,1.0,0.0,0.0,1.1502728462219238
0.01,5.0,0,89,153,0.1,0.0,40,0.9255302013422819,0.0,0.0,1.1528022289276123
0.01,5.0,0,89,153,0.1,0.0,41,0.9275973154362416,0.0,0.0,1.2925386428833008
0.01,5.0,0,89,153,0.1,0.0,42,0.8457987577639752,0.0,0.0,1.1529405117034912
0.01,5.0,0,89,153,0.1,0.0,43,0.9255302013422819,0.0,0.0,1.147909164428711
0.01,5.0,0,89,153,0.1,0.0,44,0.9171736526946108,0.0,0.0,1.1491539478302002
0.01,5.0,0,89,153,0.1,0.0,45,0.9275973154362416,0.0,0.0,1.1489713191986084
0.01,5.0,0,89,153,0.1,0.0,46,0.9197901234567902,0.0,0.0801317233809001,1.1532423496246338
0.01,5.0,0,89,153,0.1,0.0,47,0.9280827586206897,0.0,0.0,1.1523175239562988
0.01,5.0,0,89,153,0.1,0.0,48,1.0,0.0,0.0,1.2800402641296387
0.01,5.0,0,89,153,0.1,0.0,49,0.8550962512664639,0.0,0.0,1.1508188247680664
0.01,5.0,0,89,153,0.1,0.0,50,0.8409252054896417,0.0,0.0,1.1762824058532715
0.01,5.0,0,89,153,0.1,0.25,1,0.7731592398958922,0.0,0.0,1.1498770713806152
0.01,5.0,0,89,153,0.1,0.25,2,0.8323201458648686,0.0,0.0,1.151595115661621
0.01,5.0,0,89,153,0.1,0.25,3,0.7650502882064883,0.0,0.0,1.1494977474212646
0.01,5.0,0,89,153,0.1,0.25,4,1.0,0.0,0.0,1.1489534378051758
0.01,5.0,0,89,153,0.1,0.25,5,0.9214478527607362,0.0,0.0,1.2893359661102295
0.01,5.0,0,89,153,0.1,0.25,6,0.8453901234567902,0.0,0.0801317233809001,1.155717134475708
0.01,5.0,0,89,153,0.1,0.25,7,0.9272533333333334,0.0,0.0,1.1510968208312988
0.01,5.0,0,89,153,0.1,0.25,8,0.9162976190476191,0.0,0.0867178924259056,1.1471176147460938
0.01,5.0,0,89,153,0.1,0.25,9,0.9163550295857987,0.0,0.0,1.1465191841125488
0.01,5.0,0,89,153,0.1,0.25,10,0.9227924528301887,0.0,0.0,1.1490318775177002
0.01,5.0,0,89,153,0.1,0.25,11,0.8434049528301887,0.0,0.0,1.1528866291046143
0.01,5.0,0,89,153,0.1,0.25,12,0.9125028571428572,0.0,0.0,1.149658203125
0.01,5.0,0,89,153,0.1,0.25,13,0.9275973154362416,0.0,0.0,1.3030972480773926
0.01,5.0,0,89,153,0.1,0.25,14,0.8556800740569311,0.0,0.0,1.148676872253418
0.01,5.0,0,89,153,0.1,0.25,15,0.8452564113153005,0.0,0.0,1.1562919616699219
0.01,5.0,0,89,153,0.1,0.25,16,1.0,0.0,0.0,1.1530754566192627
0.01,5.0,0,89,153,0.1,0.25,17,0.8378028823465351,0.0,0.0,1.151846170425415
0.01,5.0,0,89,153,0.1,0.25,18,0.8549966659054578,0.0,0.06805708013172337,1.1495752334594727
0.01,5.0,0,89,153,0.1,0.25,19,0.9275973154362416,0.0,0.0,1.147386074066162
0.01,5.0,0,89,153,0.1,0.25,20,0.9275973154362416,0.0,0.0,1.2981278896331787
0.01,5.0,0,89,153,0.1,0.25,21,0.8394167644276254,0.0,0.06805708013172337,1.1525936126708984
0.01,5.0,0,89,153,0.1,0.25,22,0.8284679734219269,0.0,0.0,1.1504192352294922
0.01,5.0,0,89,153,0.1,0.25,23,0.9360625,0.0,0.0,1.1477911472320557
0.01,5.0,0,89,153,0.1,0.25,24,0.923751552795031,0.0,0.0,1.1503219604492188
0.01,5.0,0,89,153,0.1,0.25,25,0.9227924528301887,0.0,0.0,1.1579651832580566
0.01,5.0,0,89,153,0.1,0.25,26,0.7554535593954175,0.0,0.10647639956092206,1.1495699882507324
0.01,5.0,0,89,153,0.1,0.25,27,0.7720330691796957,0.0,0.0,1.148956060409546
0.01,5.0,0,89,153,0.1,0.25,28,0.9214478527607362,0.0,0.0,1.3086974620819092
0.01,5.0,0,89,153,0.1,0.25,29,0.8478499116874164,0.0,0.0,1.1540203094482422
0.01,5.0,0,89,153,0.1,0.25,30,1.0,0.0,0.0,1.1540358066558838
0.01,5.0,0,89,153,0.1,0.25,31,0.9262483660130718,0.0,0.0,1.1480305194854736
0.01,5.0,0,89,153,0.1,0.25,32,0.9206125,0.0,0.0,1.1556434631347656
0.01,5.0,0,89,153,0.1,0.25,33,0.8597929035482258,0.0,0.0,1.1476855278015137
0.01,5.0,0,89,153,0.1,0.25,34,0.8440390243902439,0.0,0.0,1.1474556922912598
0.01,5.0,0,89,153,0.1,0.25,35,0.8533172755252241,0.0,0.0,1.3001453876495361
0.01,5.0,0,89,153,0.1,0.25,36,0.9329481481481482,0.0,0.0,1.1514966487884521
0.01,5.0,0,89,153,0.1,0.25,37,0.8597929035482258,0.0,0.0,1.1616694927215576
0.01,5.0,0,89,153,0.1,0.25,38,0.9121235955056181,0.0,0.0,1.1491467952728271
0.01,5.0,0,89,153,0.1,0.25,39,0.9280827586206897,0.0,0.0,1.1485095024108887
0.01,5.0,0,89,153,0.1,0.25,40,0.9280827586206897,0.0,0.0,1.1468892097473145
0.01,5.0,0,89,153,0.1,0.25,41,0.9275973154362416,0.0,0.0,1.1543238162994385
0.01,5.0,0,89,153,0.1,0.25,42,0.8452564113153005,0.0,0.0,1.1506383419036865
0.01,5.0,0,89,153,0.1,0.25,43,0.7687151486334178,0.0,0.0867178924259056,1.305845022201538
0.01,5.0,0,89,153,0.1,0.25,44,0.9245714285714286,0.0,0.0,1.1486117839813232
0.01,5.0,0,89,153,0.1,0.25,45,0.9275973154362416,0.0,0.0,1.1474592685699463
0.01,5.0,0,89,153,0.1,0.25,46,1.0,0.0,0.0,1.1490135192871094
0.01,5.0,0,89,153,0.1,0.25,47,0.6829948658607083,0.0,0.0,1.149611234664917
0.01,5.0,0,89,153,0.1,0.25,48,0.9275973154362416,0.0,0.0,1.1504337787628174
0.01,5.0,0,89,153,0.1,0.25,49,0.9280827586206897,0.0,0.0,1.1493680477142334
0.01,5.0,0,89,153,0.1,0.25,50,0.8415258539524724,0.0,0.0,1.2954707145690918
0.01,5.0,0,89,153,0.1,0.75,1,0.9166941176470588,0.0,0.0,1.1789286136627197
0.01,5.0,0,89,153,0.1,0.75,2,0.8443342391304347,0.0,0.0,1.148228406906128
0.01,5.0,0,89,153,0.1,0.75,3,0.9280827586206897,0.0,0.0,1.148456335067749
0.01,5.0,0,89,153,0.1,0.75,4,0.9317101449275362,0.0,0.0,1.1451518535614014
0.01,5.0,0,89,153,0.1,0.75,5,1.0,0.0,0.0,1.1461973190307617
0.01,5.0,0,89,153,0.1,0.75,6,0.9182048192771084,0.0,0.0,1.1460075378417969
0.01,5.0,0,89,153,0.1,0.75,7,0.9197901234567902,0.0,0.0801317233809001,1.1476876735687256
0.01,5.0,0,89,153,0.1,0.75,8,0.8536827586206895,0.0,0.0,1.3014378547668457
0.01,5.0,0,89,153,0.1,0.75,9,0.9280827586206897,0.0,0.0,1.1560585498809814
0.01,5.0,0,89,153,0.1,0.75,10,0.9275973154362416,0.0,0.0,1.1557416915893555
0.01,5.0,0,89,153,0.1,0.75,11,0.9125028571428572,0.0,0.0,1.153484582901001
0.01,5.0,0,89,153,0.1,0.75,12,0.9317101449275362,0.0,0.0,1.1481435298919678
0.01,5.0,0,89,153,0.1,0.75,13,0.9197901234567902,0.0,0.0801317233809001,1.1495535373687744
0.01,5.0,0,89,153,0.1,0.75,14,0.9275973154362416,0.0,0.0,1.14448881149292
0.01,5.0,0,89,153,0.1,0.75,15,0.9280827586206897,0.0,0.0,1.2947909832000732
0.01,5.0,0,89,153,0.1,0.75,16,0.8353428344638476,0.0,0.0,1.1459121704101562
0.01,5.0,0,89,153,0.1,0.75,17,0.9280827586206897,0.0,0.0,1.1495704650878906
0.01,5.0,0,89,153,0.1,0.75,18,0.9227924528301887,0.0,0.0,1.1465084552764893
0.01,5.0,0,89,153,0.1,0.75,19,0.9317101449275362,0.0,0.0,1.146245002746582
0.01,5.0,0,89,153,0.1,0.75,20,0.9317101449275362,0.0,0.0,1.1460256576538086
0.01,5.0,0,89,153,0.1,0.75,21,0.9280827586206897,0.0,0.0,1.1453399658203125
0.01,5.0,0,89,153,0.1,0.75,22,0.8480077639751553,0.0,0.0867178924259056,1.1420464515686035
0.01,5.0,0,89,153,0.1,0.75,23,0.9214478527607362,0.0,0.0,1.3017876148223877
0.01,5.0,0,89,153,0.1,0.75,24,0.9154235294117647,0.0,0.0,1.1477563381195068
0.01,5.0,0,89,153,0.1,0.75,25,0.8995088851160158,0.0,0.0,1.1488730907440186
0.01,5.0,0,89,153,0.1,0.75,26,0.8435624317153113,0.0,0.0,1.1472456455230713
0.01,5.0,0,89,153,0.1,0.75,27,0.8844903087248321,0.001639344262295082,0.2030735455543359,1.1565556526184082
0.01,5.0,0,89,153,0.1,0.75,28,0.8330491472328576,0.0,0.0,1.146571397781372
0.01,5.0,0,89,153,0.1,0.75,29,0.8056283531947261,0.002136752136752137,0.20197585071350166,1.148362398147583
0.01,5.0,0,89,153,0.1,0.75,30,0.8536129599629716,0.0,0.0,1.2988667488098145
0.01,5.0,0,89,153,0.1,0.75,31,0.9280827586206897,0.0,0.0,1.154656171798706
0.01,5.0,0,89,153,0.1,0.75,32,0.9227924528301887,0.0,0.0,1.1489787101745605
0.01,5.0,0,89,153,0.1,0.75,33,0.9145697674418605,0.0,0.0,1.1455979347229004
0.01,5.0,0,89,153,0.1,0.75,34,1.0,0.0,0.0,1.1477558612823486
0.01,5.0,0,89,153,0.1,0.75,35,0.8480077639751553,0.0,0.0867178924259056,1.1458122730255127
0.01,5.0,0,89,153,0.1,0.75,36,0.9227924528301887,0.0,0.0,1.1470718383789062
0.01,5.0,0,89,153,0.1,0.75,37,1.0,0.0,0.0,1.1520094871520996
0.01,5.0,0,89,153,0.1,0.75,38,1.0,0.0,0.0,1.2999231815338135
0.01,5.0,0,89,153,0.1,0.75,39,0.9280827586206897,0.0,0.0,1.1482434272766113
0.01,5.0,0,89,153,0.1,0.75,40,0.9163550295857987,0.0,0.0,1.149632215499878
0.01,5.0,0,89,153,0.1,0.75,41,0.9159651162790696,0.0,0.0,1.1536662578582764
0.01,5.0,0,89,153,0.1,0.75,42,0.8400492754866428,0.0,0.0801317233809001,1.1515378952026367
0.01,5.0,0,89,153,0.1,0.75,43,0.8163006579708708,0.0024691358024691358,0.1756311745334797,1.1470880508422852
0.01,5.0,0,89,153,0.1,0.75,44,0.8556800740569311,0.0,0.0,1.1460895538330078
0.01,5.0,0,89,153,0.1,0.75,45,0.9245714285714286,0.0,0.0,1.2938389778137207
0.01,5.0,0,89,153,0.1,0.75,46,0.9197901234567902,0.0,0.0801317233809001,1.1499221324920654
0.01,5.0,0,89,153,0.1,0.75,47,0.9317101449275362,0.0,0.0,1.146806240081787
0.01,5.0,0,89,153,0.1,0.75,48,0.9227924528301887,0.0,0.0,1.1481778621673584
0.01,5.0,0,89,153,0.1,0.75,49,0.8556800740569311,0.0,0.0,1.146143913269043
0.01,5.0,0,89,153,0.1,0.75,50,0.8556800740569311,0.0,0.0,1.14554762840271
0.01,5.0,0,89,153,0.1,1.0,1,0.9171736526946108,0.0,0.0,1.146463394165039
0.01,5.0,0,89,153,0.1,1.0,2,0.84580213471335,0.0,0.0,1.15297269821167
0.01,5.0,0,89,153,0.1,1.0,3,0.9275973154362416,0.0,0.0,1.3081350326538086
0.01,5.0,0,89,153,0.1,1.0,4,1.0,0.0,0.0,1.1464030742645264
0.01,5.0,0,89,153,0.1,1.0,5,0.9280827586206897,0.0,0.0,1.1438195705413818
0.01,5.0,0,89,153,0.1,1.0,6,0.9214478527607362,0.0,0.0,1.1456148624420166
0.01,5.0,0,89,153,0.1,1.0,7,0.7615478215448785,0.0,0.0,1.1443111896514893
