mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,17,38,105,0.4,0.0,39,0.7631927052297383,0.013888888888888888,0.14137214137214138,1.3627779483795166
0.3,1.0,17,38,105,0.4,0.0,40,0.804109768607915,0.008333333333333333,0.2079002079002079,1.3606212139129639
0.3,1.0,17,38,105,0.4,0.0,41,0.7806503668388876,0.0016339869281045752,0.04158004158004158,1.36482834815979
0.3,1.0,17,38,105,0.4,0.0,42,0.8133622004704163,0.0034602076124567475,0.1101871101871102,1.550093173980713
0.3,1.0,17,38,105,0.4,0.0,43,0.813208478109566,0.0033613445378151263,0.12370062370062371,1.3842084407806396
0.3,1.0,17,38,105,0.4,0.0,44,0.8464419031580279,0.005190311418685121,0.22765072765072766,1.3808698654174805
0.3,1.0,17,38,105,0.4,0.0,45,0.8259707619038732,0.0032679738562091504,0.14241164241164242,1.3683805465698242
0.3,1.0,17,38,105,0.4,0.0,46,0.7348958622347151,0.006920415224913495,0.0841995841995842,1.3722164630889893
0.3,1.0,17,38,105,0.4,0.0,47,0.8060637952822751,0.006085192697768763,0.16735966735966737,1.3733267784118652
0.3,1.0,17,38,105,0.4,0.0,48,0.827161634914818,0.0071301247771836,0.32536382536382535,1.3597936630249023
0.3,1.0,17,38,105,0.4,0.0,49,0.7829626342042425,0.001736111111111111,0.0498960498960499,1.294567346572876
0.3,1.0,17,38,105,0.4,0.0,50,0.7944089691128277,0.006696428571428571,0.1683991683991684,1.3013434410095215
0.3,1.0,17,38,105,0.4,0.25,1,0.8582030835873348,0.0196078431372549,0.3970893970893971,1.4813768863677979
0.3,1.0,17,38,105,0.4,0.25,2,0.8807439041227105,0.003676470588235294,0.13305613305613306,1.3066158294677734
0.3,1.0,17,38,105,0.4,0.25,3,0.7639966242349256,0.0063025210084033615,0.13721413721413722,1.3101065158843994
0.3,1.0,17,38,105,0.4,0.25,4,0.7966916191330913,0.007352941176470588,0.2588357588357588,1.3052785396575928
0.3,1.0,17,38,105,0.4,0.25,5,0.8244304118805814,0.0033613445378151263,0.0446985446985447,1.315073013305664
0.3,1.0,17,38,105,0.4,0.25,6,0.7788233488948182,0.0032679738562091504,0.04573804573804574,1.2961828708648682
0.3,1.0,17,38,105,0.4,0.25,7,0.857529167177996,0.003795066413662239,0.10706860706860707,1.306544303894043
0.3,1.0,17,38,105,0.4,0.25,8,0.8763772266654641,0.0,0.04158004158004158,1.2991704940795898
0.3,1.0,17,38,105,0.4,0.25,9,0.8712822478420628,0.0017301038062283738,0.015592515592515593,1.5015356540679932
0.3,1.0,17,38,105,0.4,0.25,10,0.823355924165305,0.003472222222222222,0.1340956340956341,1.3146421909332275
0.3,1.0,17,38,105,0.4,0.25,11,0.8018652035761419,0.009487666034155597,0.3388773388773389,1.314784288406372
0.3,1.0,17,38,105,0.4,0.25,12,0.8425809119235987,0.0035714285714285713,0.1496881496881497,1.308701753616333
0.3,1.0,17,38,105,0.4,0.25,13,0.8548285921501906,0.0033613445378151263,0.07484407484407485,1.307342767715454
0.3,1.0,17,38,105,0.4,0.25,14,0.8181931266007525,0.00980392156862745,0.1943866943866944,1.3089237213134766
0.3,1.0,17,38,105,0.4,0.25,15,0.8127340248094187,0.009287925696594427,0.08212058212058213,1.312417984008789
0.3,1.0,17,38,105,0.4,0.25,16,0.8280252782822717,0.005357142857142857,0.20686070686070687,1.315429925918579
0.3,1.0,17,38,105,0.4,0.25,17,0.8321701984784763,0.03125,0.41683991683991684,1.3172540664672852
0.3,1.0,17,38,105,0.4,0.25,18,0.7417849736758947,0.005681818181818182,0.22557172557172558,1.5105435848236084
0.3,1.0,17,38,105,0.4,0.25,19,0.7825840117069399,0.005681818181818182,0.15696465696465697,1.3068690299987793
0.3,1.0,17,38,105,0.4,0.25,20,0.8749109947957645,0.0032679738562091504,0.04677754677754678,1.2979590892791748
0.3,1.0,17,38,105,0.4,0.25,21,0.8018516509894639,0.007058823529411765,0.13721413721413722,1.324793815612793
0.3,1.0,17,38,105,0.4,0.25,22,0.7820044829357241,0.0063025210084033615,0.13825363825363826,1.3193509578704834
0.3,1.0,17,38,105,0.4,0.25,23,0.8891508003861552,0.0032679738562091504,0.10810810810810811,1.306133508682251
0.3,1.0,17,38,105,0.4,0.25,24,0.8091766634736989,0.003787878787878788,0.013513513513513514,1.2984883785247803
0.3,1.0,17,38,105,0.4,0.25,25,0.8679458031249309,0.003472222222222222,0.07588357588357589,1.305335283279419
0.3,1.0,17,38,105,0.4,0.25,26,0.7870323278683288,0.003676470588235294,0.17463617463617465,1.3552472591400146
0.3,1.0,17,38,105,0.4,0.25,27,0.8473049450870538,0.007352941176470588,0.20062370062370063,1.4989979267120361
0.3,1.0,17,38,105,0.4,0.25,28,0.8260910411575193,0.011312217194570135,0.3471933471933472,1.3019144535064697
0.3,1.0,17,38,105,0.4,0.25,29,0.8032622353021005,0.009487666034155597,0.2598752598752599,1.3045563697814941
0.3,1.0,17,38,105,0.4,0.25,30,0.8692065016649004,0.00904977375565611,0.1735966735966736,1.3006103038787842
0.3,1.0,17,38,105,0.4,0.25,31,0.8933061540914834,0.0035714285714285713,0.12785862785862787,1.3066842555999756
0.3,1.0,17,38,105,0.4,0.25,32,0.8369773771689475,0.0,0.0010395010395010396,1.308638334274292
0.3,1.0,17,38,105,0.4,0.25,33,0.8114272969528454,0.008152173913043478,0.14760914760914762,1.310739278793335
0.3,1.0,17,38,105,0.4,0.25,34,0.8040116255228441,0.0032679738562091504,0.11850311850311851,1.304478645324707
0.3,1.0,17,38,105,0.4,0.25,35,0.9159938038886869,0.007590132827324478,0.18295218295218296,1.517549753189087
0.3,1.0,17,38,105,0.4,0.25,36,0.8381561032367156,0.007575757575757576,0.22765072765072766,1.2983026504516602
0.3,1.0,17,38,105,0.4,0.25,37,0.83279211529766,0.007211538461538462,0.1652806652806653,1.3115296363830566
0.3,1.0,17,38,105,0.4,0.25,38,0.8106675778246024,0.0033613445378151263,0.13097713097713098,1.3012645244598389
0.3,1.0,17,38,105,0.4,0.25,39,0.7845833367733821,0.013071895424836602,0.39293139293139295,1.3154997825622559
0.3,1.0,17,38,105,0.4,0.25,40,0.8283277326841298,0.0,0.0,1.3086893558502197
0.3,1.0,17,38,105,0.4,0.25,41,0.8472389949154461,0.0034602076124567475,0.079002079002079,1.3052575588226318
0.3,1.0,17,38,105,0.4,0.25,42,0.8439079342844417,0.0055147058823529415,0.16943866943866945,1.2997963428497314
0.3,1.0,17,38,105,0.4,0.25,43,0.8810730353479486,0.0053475935828877,0.12785862785862787,1.511934518814087
0.3,1.0,17,38,105,0.4,0.25,44,0.7840388717379742,0.031141868512110725,0.34303534303534305,1.300074577331543
0.3,1.0,17,38,105,0.4,0.25,45,0.876769842355292,0.006920415224913495,0.24220374220374222,1.332143783569336
0.3,1.0,17,38,105,0.4,0.25,46,0.7871526313513623,0.0053475935828877,0.08212058212058213,1.3107953071594238
0.3,1.0,17,38,105,0.4,0.25,47,0.8424111116758145,0.0033613445378151263,0.12681912681912683,1.3158020973205566
0.3,1.0,17,38,105,0.4,0.25,48,0.8765099173501856,0.011385199240986717,0.42723492723492723,1.310934066772461
0.3,1.0,17,38,105,0.4,0.25,49,0.804528313537052,0.011385199240986717,0.4158004158004158,1.310645580291748
0.3,1.0,17,38,105,0.4,0.25,50,0.823245830259201,0.005190311418685121,0.19750519750519752,1.317065954208374
0.3,1.0,17,38,118,0.45,0.0,1,0.8444704826787991,0.005042016806722689,0.04365904365904366,1.4894530773162842
0.3,1.0,17,38,118,0.45,0.0,2,0.7343845584640383,0.0034602076124567475,0.19022869022869024,1.3163585662841797
0.3,1.0,17,38,118,0.45,0.0,3,0.8561335907198745,0.001589825119236884,0.035343035343035345,1.3102538585662842
0.3,1.0,17,38,118,0.45,0.0,4,0.8250399548755811,0.005190311418685121,0.11746361746361747,1.3129217624664307
0.3,1.0,17,38,118,0.45,0.0,5,0.8399334980790423,0.001589825119236884,0.0446985446985447,1.3152449131011963
0.3,1.0,17,38,118,0.45,0.0,6,0.8400341147520667,0.0034602076124567475,0.04158004158004158,1.3293626308441162
0.3,1.0,17,38,118,0.45,0.0,7,0.8541550909307535,0.001589825119236884,0.04573804573804574,1.3236689567565918
0.3,1.0,17,38,118,0.45,0.0,8,0.8115112674723759,0.0,0.0395010395010395,1.3123791217803955
0.3,1.0,17,38,118,0.45,0.0,9,0.8033991150697127,0.0,0.0031185031185031187,1.4905869960784912
0.3,1.0,17,38,118,0.45,0.0,10,0.8022265813683129,0.0053475935828877,0.079002079002079,1.3302929401397705
0.3,1.0,17,38,118,0.45,0.0,11,0.8645191193290117,0.001589825119236884,0.10706860706860707,1.307068109512329
0.3,1.0,17,38,118,0.45,0.0,12,0.8350735658521373,0.003795066413662239,0.04885654885654886,1.3290069103240967
0.3,1.0,17,38,118,0.45,0.0,13,0.808725091183593,0.006920415224913495,0.13097713097713098,1.3166744709014893
0.3,1.0,17,38,118,0.45,0.0,14,0.7991875188326253,0.0,0.0,1.3159685134887695
0.3,1.0,17,38,118,0.45,0.0,15,0.8143875595725892,0.010230179028132993,0.1652806652806653,1.3147766590118408
0.3,1.0,17,38,118,0.45,0.0,16,0.8345725716597476,0.001589825119236884,0.04261954261954262,1.3142211437225342
0.3,1.0,17,38,118,0.45,0.0,17,0.74742850126454,0.005042016806722689,0.158004158004158,1.500441312789917
0.3,1.0,17,38,118,0.45,0.0,18,0.8603620580686887,0.0017825311942959,0.08004158004158005,1.3196282386779785
0.3,1.0,17,38,118,0.45,0.0,19,0.8111645063726372,0.007352941176470588,0.19854469854469856,1.3001785278320312
0.3,1.0,17,38,118,0.45,0.0,20,0.7563607472401067,0.001736111111111111,0.0997920997920998,1.3306829929351807
0.3,1.0,17,38,118,0.45,0.0,21,0.80317880343522,0.004705882352941176,0.11538461538461539,1.3264963626861572
0.3,1.0,17,38,118,0.45,0.0,22,0.8345278132980601,0.005681818181818182,0.12785862785862787,1.331782579421997
0.3,1.0,17,38,118,0.45,0.0,23,0.8041872473310718,0.003676470588235294,0.12474012474012475,1.3207314014434814
0.3,1.0,17,38,118,0.45,0.0,24,0.8135479485793625,0.005357142857142857,0.15176715176715178,1.3240790367126465
0.3,1.0,17,38,118,0.45,0.0,25,0.8325894929596613,0.008333333333333333,0.22661122661122662,1.4821953773498535
0.3,1.0,17,38,118,0.45,0.0,26,0.791889344607129,0.0016891891891891893,0.07068607068607069,1.3283064365386963
0.3,1.0,17,38,118,0.45,0.0,27,0.8378000541625856,0.00625,0.19542619542619544,1.315929889678955
0.3,1.0,17,38,118,0.45,0.0,28,0.8310252201711631,0.009259259259259259,0.24220374220374222,1.3229758739471436
0.3,1.0,17,38,118,0.45,0.0,29,0.7894957092447542,0.0017857142857142857,0.07796257796257797,1.3217248916625977
0.3,1.0,17,38,118,0.45,0.0,30,0.859668122025826,0.0032679738562091504,0.11850311850311851,1.3173654079437256
0.3,1.0,17,38,118,0.45,0.0,31,0.8353688830935286,0.005357142857142857,0.1632016632016632,1.3164362907409668
0.3,1.0,17,38,118,0.45,0.0,32,0.832322430559215,0.0,0.0010395010395010396,1.3091566562652588
0.3,1.0,17,38,118,0.45,0.0,33,0.7781768164898714,0.0078125,0.18503118503118504,1.3248357772827148
0.3,1.0,17,38,118,0.45,0.0,34,0.8865437376551356,0.0055147058823529415,0.13825363825363826,1.4986536502838135
0.3,1.0,17,38,118,0.45,0.0,35,0.8185785099801337,0.005042016806722689,0.10083160083160084,1.3076896667480469
0.3,1.0,17,38,118,0.45,0.0,36,0.8075887586843895,0.014705882352941176,0.35343035343035345,1.318652629852295
0.3,1.0,17,38,118,0.45,0.0,37,0.8267549844063439,0.0033613445378151263,0.07276507276507277,1.3152122497558594
0.3,1.0,17,38,118,0.45,0.0,38,0.8702170863203281,0.0016806722689075631,0.04885654885654886,1.3089494705200195
0.3,1.0,17,38,118,0.45,0.0,39,0.8202147123580116,0.007352941176470588,0.23596673596673598,1.302495002746582
0.3,1.0,17,38,118,0.45,0.0,40,0.8338740364989028,0.011764705882352941,0.3024948024948025,1.3008348941802979
0.3,1.0,17,38,118,0.45,0.0,41,0.8043875485705988,0.008064516129032258,0.23804573804573806,1.3033132553100586
0.3,1.0,17,38,118,0.45,0.0,42,0.7972541226028049,0.001589825119236884,0.079002079002079,1.487541913986206
0.3,1.0,17,38,118,0.45,0.0,43,0.7933130827051194,0.0053475935828877,0.21621621621621623,1.3070967197418213
0.3,1.0,17,38,118,0.45,0.0,44,0.8228174205629644,0.005042016806722689,0.13513513513513514,1.289050579071045
0.3,1.0,17,38,118,0.45,0.0,45,0.8280997283989927,0.001589825119236884,0.04365904365904366,1.3036785125732422
0.3,1.0,17,38,118,0.45,0.0,46,0.8889029151143841,0.0,0.04677754677754678,1.3000924587249756
0.3,1.0,17,38,118,0.45,0.0,47,0.8145380564327542,0.00904977375565611,0.18607068607068608,1.2996840476989746
0.3,1.0,17,38,118,0.45,0.0,48,0.8170349990292504,0.00392156862745098,0.079002079002079,1.3111107349395752
0.3,1.0,17,38,118,0.45,0.0,49,0.8820182694111389,0.001589825119236884,0.04781704781704782,1.3094978332519531
0.3,1.0,17,38,118,0.45,0.0,50,0.8242166202246719,0.0032679738562091504,0.08835758835758836,1.4817821979522705
0.3,1.0,17,38,118,0.45,0.25,1,0.7875214508790462,0.00646551724137931,0.0841995841995842,1.2989933490753174
0.3,1.0,17,38,118,0.45,0.25,2,0.8410201277608534,0.007352941176470588,0.26195426195426197,1.2908656597137451
0.3,1.0,17,38,118,0.45,0.25,3,0.797516562610644,0.005357142857142857,0.158004158004158,1.283578634262085
0.3,1.0,17,38,118,0.45,0.25,4,0.8823468780016415,0.008064516129032258,0.2130977130977131,1.3063020706176758
0.3,1.0,17,38,118,0.45,0.25,5,0.7884909439722851,0.011764705882352941,0.13721413721413722,1.3110754489898682
0.3,1.0,17,38,118,0.45,0.25,6,0.8627874393168409,0.007590132827324478,0.2234927234927235,1.3057854175567627
0.3,1.0,17,38,118,0.45,0.25,7,0.8337367483703082,0.005357142857142857,0.19646569646569648,1.3048911094665527
0.3,1.0,17,38,118,0.45,0.25,8,0.8653815595762104,0.0032679738562091504,0.07380457380457381,1.505357265472412
0.3,1.0,17,38,118,0.45,0.25,9,0.7927911449624672,0.0,0.034303534303534305,1.305128812789917
0.3,1.0,17,38,118,0.45,0.25,10,0.8309023379437306,0.007575757575757576,0.3264033264033264,1.2992475032806396
0.3,1.0,17,38,118,0.45,0.25,11,0.764648788231885,0.0033613445378151263,0.09251559251559252,1.3310611248016357
0.3,1.0,17,38,118,0.45,0.25,12,0.7498153600398588,0.011312217194570135,0.22245322245322247,1.3157117366790771
0.3,1.0,17,38,118,0.45,0.25,13,0.7760926490346995,0.0055147058823529415,0.07796257796257797,1.3146319389343262
0.3,1.0,17,38,118,0.45,0.25,14,0.8337491437975655,0.00784313725490196,0.15280665280665282,1.3033735752105713
0.3,1.0,17,38,118,0.45,0.25,15,0.8825022688082192,0.004310344827586207,0.16735966735966737,1.308194637298584
0.3,1.0,17,38,118,0.45,0.25,16,0.848893372825509,0.0016339869281045752,0.005197505197505198,1.4991614818572998
0.3,1.0,17,38,118,0.45,0.25,17,0.8380455991229463,0.009765625,0.26403326403326405,1.30875825881958
0.3,1.0,17,38,118,0.45,0.25,18,0.8781743480296357,0.014198782961460446,0.3700623700623701,1.3050003051757812
0.3,1.0,17,38,118,0.45,0.25,19,0.8314238765500308,0.0016891891891891893,0.07484407484407485,1.297494888305664
0.3,1.0,17,38,118,0.45,0.25,20,0.8140236454838526,0.007590132827324478,0.1943866943866944,1.3021738529205322
0.3,1.0,17,38,118,0.45,0.25,21,0.8393449334793402,0.00784313725490196,0.2972972972972973,1.3113832473754883
0.3,1.0,17,38,118,0.45,0.25,22,0.835968816363464,0.008912655971479501,0.2661122661122661,1.309419870376587
0.3,1.0,17,38,118,0.45,0.25,23,0.8059157417345976,0.0056925996204933585,0.16112266112266113,1.3115806579589844
0.3,1.0,17,38,118,0.45,0.25,24,0.7999543021469666,0.0032679738562091504,0.14656964656964658,1.4875717163085938
0.3,1.0,17,38,118,0.45,0.25,25,0.7900366214560093,0.0034602076124567475,0.18503118503118504,1.3111047744750977
0.3,1.0,17,38,118,0.45,0.25,26,0.7972183928810056,0.0053475935828877,0.17151767151767153,1.310687780380249
0.3,1.0,17,38,118,0.45,0.25,27,0.7821906629653242,0.0034602076124567475,0.08731808731808732,1.3136694431304932
0.3,1.0,17,38,118,0.45,0.25,28,0.8555626629530153,0.005042016806722689,0.18607068607068608,1.2918846607208252
0.3,1.0,17,38,118,0.45,0.25,29,0.8060451730988082,0.00625,0.008316008316008316,1.3038735389709473
0.3,1.0,17,38,118,0.45,0.25,30,0.892822360864087,0.006085192697768763,0.2130977130977131,1.3053815364837646
0.3,1.0,17,38,118,0.45,0.25,31,0.7923326263828099,0.011204481792717087,0.1995841995841996,1.300875186920166
0.3,1.0,17,38,118,0.45,0.25,32,0.7976148251798302,0.008403361344537815,0.23596673596673598,1.4997375011444092
0.3,1.0,17,38,118,0.45,0.25,33,0.8321077131523421,0.007590132827324478,0.1548856548856549,1.304706335067749
0.3,1.0,17,38,118,0.45,0.25,34,0.838460778036225,0.008912655971479501,0.262993762993763,1.303145408630371
0.3,1.0,17,38,118,0.45,0.25,35,0.8543822588645859,0.0032679738562091504,0.11330561330561331,1.2966265678405762
0.3,1.0,17,38,118,0.45,0.25,36,0.775499158559456,0.043137254901960784,0.5509355509355509,1.297722339630127
0.3,1.0,17,38,118,0.45,0.25,37,0.7858774075911729,0.004524886877828055,0.07380457380457381,1.2964704036712646
0.3,1.0,17,38,118,0.45,0.25,38,0.8077157410805118,0.009287925696594427,0.12785862785862787,1.290698528289795
0.3,1.0,17,38,118,0.45,0.25,39,0.8170838752836714,0.005042016806722689,0.061330561330561334,1.3043575286865234
0.3,1.0,17,38,118,0.45,0.25,40,0.8055034750439036,0.005190311418685121,0.19646569646569648,1.502413034439087
0.3,1.0,17,38,118,0.45,0.25,41,0.8828528116424866,0.0071301247771836,0.22245322245322247,1.2987287044525146
0.3,1.0,17,38,118,0.45,0.25,42,0.8424628471005802,0.0033613445378151263,0.15592515592515593,1.3105592727661133
0.3,1.0,17,38,118,0.45,0.25,43,0.8687543514739006,0.001589825119236884,0.07172557172557173,1.3119754791259766
0.3,1.0,17,38,118,0.45,0.25,44,0.8443925914056399,0.0035650623885918,0.04885654885654886,1.2862796783447266
0.3,1.0,17,38,118,0.45,0.25,45,0.7854755839554598,0.005190311418685121,0.18295218295218296,1.3059253692626953
0.3,1.0,17,38,118,0.45,0.25,46,0.7965062787488679,0.010893246187363835,0.2515592515592516,1.3014857769012451
0.3,1.0,17,38,118,0.45,0.25,47,0.7609156706678478,0.0196078431372549,0.35446985446985446,1.3171064853668213
0.3,1.0,17,38,118,0.45,0.25,48,0.8391553562840566,0.003676470588235294,0.11330561330561331,1.503185510635376
0.3,1.0,17,38,118,0.45,0.25,49,0.7989998806526619,0.0033613445378151263,0.12162162162162163,1.315746784210205
0.3,1.0,17,38,118,0.45,0.25,50,0.9089909360791492,0.003472222222222222,0.08004158004158005,1.3252313137054443
0.3,1.0,17,38,132,0.5,0.0,1,0.8318314163514227,0.001589825119236884,0.02079002079002079,1.3147737979888916
0.3,1.0,17,38,132,0.5,0.0,2,0.8457834787006081,0.0032679738562091504,0.0841995841995842,1.3027353286743164
0.3,1.0,17,38,132,0.5,0.0,3,0.8463886759256969,0.004166666666666667,0.13617463617463618,1.3080308437347412
0.3,1.0,17,38,132,0.5,0.0,4,0.828944631280736,0.0,0.0,1.318730115890503
0.3,1.0,17,38,132,0.5,0.0,5,0.8578049898866182,0.001589825119236884,0.08004158004158005,1.2955265045166016
0.3,1.0,17,38,132,0.5,0.0,6,0.7831718344286769,0.003472222222222222,0.08627858627858628,1.5074315071105957
0.3,1.0,17,38,132,0.5,0.0,7,0.861437415469098,0.0033613445378151263,0.07276507276507277,1.3139159679412842
0.3,1.0,17,38,132,0.5,0.0,8,0.8299330329092468,0.0016891891891891893,0.05301455301455302,1.3135952949523926
0.3,1.0,17,38,132,0.5,0.0,9,0.8719283823921342,0.005190311418685121,0.15384615384615385,1.3199989795684814
0.3,1.0,17,38,132,0.5,0.0,10,0.8709859342169826,0.003676470588235294,0.08523908523908524,1.3118901252746582
0.3,1.0,17,38,132,0.5,0.0,11,0.8764052065616427,0.005190311418685121,0.1600831600831601,1.314720630645752
0.3,1.0,17,38,132,0.5,0.0,12,0.8247787230722022,0.0032679738562091504,0.1548856548856549,1.3203856945037842
0.3,1.0,17,38,132,0.5,0.0,13,0.7432624465239929,0.018575851393188854,0.31392931392931395,1.304128885269165
0.3,1.0,17,38,132,0.5,0.0,14,0.7420398321826289,0.007590132827324478,0.10083160083160084,1.4822967052459717
0.3,1.0,17,38,132,0.5,0.0,15,0.8712300633582803,0.003787878787878788,0.11850311850311851,1.3182353973388672
0.3,1.0,17,38,132,0.5,0.0,16,0.7496815018176047,0.013888888888888888,0.20997920997921,1.3316903114318848
0.3,1.0,17,38,132,0.5,0.0,17,0.8898728383600971,0.010893246187363835,0.2577962577962578,1.323723316192627
0.3,1.0,17,38,132,0.5,0.0,18,0.8289572564582186,0.0032679738562091504,0.04158004158004158,1.3151428699493408
0.3,1.0,17,38,132,0.5,0.0,19,0.8132039373852558,0.0,0.002079002079002079,1.3067927360534668
0.3,1.0,17,38,132,0.5,0.0,20,0.7945500856117256,0.0034602076124567475,0.12993762993762994,1.3195033073425293
0.3,1.0,17,38,132,0.5,0.0,21,0.8314247519112382,0.0055147058823529415,0.12266112266112267,1.317445993423462
0.3,1.0,17,38,132,0.5,0.0,22,0.858759899759264,0.007352941176470588,0.12993762993762994,1.476994276046753
0.3,1.0,17,38,132,0.5,0.0,23,0.8844861331720977,0.0055147058823529415,0.16632016632016633,1.3092975616455078
0.3,1.0,17,38,132,0.5,0.0,24,0.890627373564534,0.003472222222222222,0.15072765072765074,1.3087098598480225
0.3,1.0,17,38,132,0.5,0.0,25,0.8402010999725109,0.004056795131845842,0.11226611226611227,1.3045918941497803
0.3,1.0,17,38,132,0.5,0.0,26,0.8189955122699694,0.0034602076124567475,0.07588357588357589,1.3012845516204834
0.3,1.0,17,38,132,0.5,0.0,27,0.8811133207571809,0.005042016806722689,0.12474012474012475,1.300583839416504
0.3,1.0,17,38,132,0.5,0.0,28,0.856570975916105,0.0033613445378151263,0.12162162162162163,1.306412935256958
0.3,1.0,17,38,132,0.5,0.0,29,0.8222067595118806,0.005190311418685121,0.24324324324324326,1.3542520999908447
0.3,1.0,17,38,132,0.5,0.0,30,0.8381510749135537,0.0017825311942959,0.04261954261954262,1.4679183959960938
0.3,1.0,17,38,132,0.5,0.0,31,0.8527260574204324,0.014035087719298246,0.20686070686070687,1.29048752784729
0.3,1.0,17,38,132,0.5,0.0,32,0.7957101738128888,0.008714596949891068,0.158004158004158,1.300722599029541
0.3,1.0,17,38,132,0.5,0.0,33,0.7660497541841402,0.006085192697768763,0.21205821205821207,1.3013052940368652
0.3,1.0,17,38,132,0.5,0.0,34,0.8433612616204041,0.001589825119236884,0.04781704781704782,1.2964212894439697
0.3,1.0,17,38,132,0.5,0.0,35,0.82670031120415,0.0032679738562091504,0.04677754677754678,1.3061130046844482
0.3,1.0,17,38,132,0.5,0.0,36,0.8596453822826515,0.00784313725490196,0.158004158004158,1.2920541763305664
0.3,1.0,17,38,132,0.5,0.0,37,0.8101158320575488,0.007590132827324478,0.2130977130977131,1.2892298698425293
0.3,1.0,17,38,132,0.5,0.0,38,0.8313757443829111,0.0034602076124567475,0.079002079002079,1.4742028713226318
0.3,1.0,17,38,132,0.5,0.0,39,0.8467252474368423,0.013071895424836602,0.1496881496881497,1.284449815750122
0.3,1.0,17,38,132,0.5,0.0,40,0.8204899399808162,0.0035650623885918,0.07484407484407485,1.3015892505645752
0.3,1.0,17,38,132,0.5,0.0,41,0.8209127622502606,0.005190311418685121,0.09771309771309772,1.3023734092712402
0.3,1.0,17,38,132,0.5,0.0,42,0.8954360206722335,0.011385199240986717,0.2806652806652807,1.303572654724121
0.3,1.0,17,38,132,0.5,0.0,43,0.8301687605217432,0.0017857142857142857,0.09043659043659044,1.2994968891143799
0.3,1.0,17,38,132,0.5,0.0,44,0.7823965474570457,0.0035650623885918,0.104989604989605,1.2990429401397705
0.3,1.0,17,38,132,0.5,0.0,45,0.8485263931216827,0.00980392156862745,0.15072765072765074,1.2827303409576416
0.3,1.0,17,38,132,0.5,0.0,46,0.8032374432382248,0.001589825119236884,0.04365904365904366,1.4778575897216797
0.3,1.0,17,38,132,0.5,0.0,47,0.8091002307639183,0.0053475935828877,0.1340956340956341,1.3147344589233398
0.3,1.0,17,38,132,0.5,0.0,48,0.8333515953017009,0.01201923076923077,0.31496881496881496,1.2898375988006592
0.3,1.0,17,38,132,0.5,0.0,49,0.8072602582500121,0.0016891891891891893,0.11122661122661123,1.2967257499694824
0.3,1.0,17,38,132,0.5,0.0,50,0.8326106672169504,0.006085192697768763,0.14656964656964658,1.3012268543243408
0.3,1.0,17,38,132,0.5,0.25,1,0.7910659913607861,0.003472222222222222,0.12785862785862787,1.3125824928283691
0.3,1.0,17,38,132,0.5,0.25,2,0.7948495138275987,0.004524886877828055,0.08835758835758836,1.3086867332458496
0.3,1.0,17,38,132,0.5,0.25,3,0.8423622939677491,0.01647058823529412,0.37733887733887733,1.2993285655975342
0.3,1.0,17,38,132,0.5,0.25,4,0.8472083897506607,0.005190311418685121,0.15696465696465697,1.3031549453735352
0.3,1.0,17,38,132,0.5,0.25,5,0.829586533316689,0.0071301247771836,0.22765072765072766,1.480189323425293
0.3,1.0,17,38,132,0.5,0.25,6,0.8007293340271535,0.001589825119236884,0.0031185031185031187,1.3071653842926025
0.3,1.0,17,38,132,0.5,0.25,7,0.8150542870419072,0.0035650623885918,0.0498960498960499,1.2993674278259277
0.3,1.0,17,38,132,0.5,0.25,8,0.8608586020930016,0.005357142857142857,0.1704781704781705,1.3071815967559814
0.3,1.0,17,38,132,0.5,0.25,9,0.81715735913086,0.0056925996204933585,0.11330561330561331,1.2997987270355225
0.3,1.0,17,38,132,0.5,0.25,10,0.8401871970832827,0.006696428571428571,0.11538461538461539,1.3051323890686035
0.3,1.0,17,38,132,0.5,0.25,11,0.8232195184539856,0.0033613445378151263,0.1101871101871102,1.2860424518585205
0.3,1.0,17,38,132,0.5,0.25,12,0.8800573592245243,0.007352941176470588,0.24324324324324326,1.4949445724487305
0.3,1.0,17,38,132,0.5,0.25,13,0.8488387882296301,0.010141987829614604,0.1787941787941788,1.3059890270233154
0.3,1.0,17,38,132,0.5,0.25,14,0.800412422196329,0.00980392156862745,0.22765072765072766,1.3121724128723145
0.3,1.0,17,38,132,0.5,0.25,15,0.8495342530400932,0.0053475935828877,0.16735966735966737,1.308948278427124
0.3,1.0,17,38,132,0.5,0.25,16,0.7892507664462184,0.02287581699346405,0.3087318087318087,1.3029589653015137
0.3,1.0,17,38,132,0.5,0.25,17,0.9183768559097902,0.005357142857142857,0.17255717255717257,1.306635856628418
0.3,1.0,17,38,132,0.5,0.25,18,0.8539127828313492,0.020833333333333332,0.32744282744282743,1.3042864799499512
0.3,1.0,17,38,132,0.5,0.25,19,0.8680369938644547,0.011029411764705883,0.3316008316008316,1.3061881065368652
0.3,1.0,17,38,132,0.5,0.25,20,0.9146414051523041,0.007352941176470588,0.24116424116424118,1.4693942070007324
0.3,1.0,17,38,132,0.5,0.25,21,0.8535004172746371,0.016042780748663103,0.30457380457380456,1.3041017055511475
0.3,1.0,17,38,132,0.5,0.25,22,0.8126791495325624,0.0055147058823529415,0.16735966735966737,1.3051056861877441
