mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,21,87,311,0.2,1.0,4,0.7762354571558844,0.0006184291898577613,0.0,1.7131681442260742
0.2,2.0,21,87,311,0.2,1.0,5,0.8131821617651941,0.0012368583797155227,0.0700985761226725,1.5951483249664307
0.2,2.0,21,87,311,0.2,1.0,6,0.8267996210925598,0.0005537098560354374,0.0,1.5647587776184082
0.2,2.0,21,87,311,0.2,1.0,7,0.8206138958343686,0.0,0.0,1.5651350021362305
0.2,2.0,21,87,311,0.2,1.0,8,0.8257710862281085,0.0013440860215053765,0.0,1.542353630065918
0.2,2.0,21,87,311,0.2,1.0,9,0.8170135239105226,0.0,0.0,1.554504632949829
0.2,2.0,21,87,311,0.2,1.0,10,0.8480573915941844,0.0005611672278338945,0.01533406352683461,1.568016529083252
0.2,2.0,21,87,311,0.2,1.0,11,0.8405357352750678,0.0,0.0,1.5648152828216553
0.2,2.0,21,87,311,0.2,1.0,12,0.8689328467888346,0.0,0.0,1.7437896728515625
0.2,2.0,21,87,311,0.2,1.0,13,0.8247716405663345,0.000588235294117647,0.01533406352683461,1.545947551727295
0.2,2.0,21,87,311,0.2,1.0,14,0.8020698427555037,0.0005081300813008131,0.0,1.5574195384979248
0.2,2.0,21,87,311,0.2,1.0,15,0.86679581640805,0.0005367686527106817,0.0,1.5736675262451172
0.2,2.0,21,87,311,0.2,1.0,16,0.7910374975508235,0.0,0.0,1.5384669303894043
0.2,2.0,21,87,311,0.2,1.0,17,0.7955263944950325,0.000649772579597141,0.0,1.5883853435516357
0.2,2.0,21,87,311,0.2,1.0,18,0.8240637183328593,0.0,0.0,1.5793235301971436
0.2,2.0,21,87,311,0.2,1.0,19,0.8333480261910162,0.0006435006435006435,0.0,1.575779676437378
0.2,2.0,21,87,311,0.2,1.0,20,0.8334653383031637,0.0005411255411255411,0.0,1.7177929878234863
0.2,2.0,21,87,311,0.2,1.0,21,0.8689041220705911,0.0,0.0,1.5614831447601318
0.2,2.0,21,87,311,0.2,1.0,22,0.8131058945241466,0.0006105006105006105,0.0,1.6007106304168701
0.2,2.0,21,87,311,0.2,1.0,23,0.8015139867331008,0.0006802721088435374,0.0,1.557633399963379
0.2,2.0,21,87,311,0.2,1.0,24,0.8546271428571429,0.0,0.0,1.5467472076416016
0.2,2.0,21,87,311,0.2,1.0,25,0.8420569033844704,0.0005952380952380953,0.0,1.5432240962982178
0.2,2.0,21,87,311,0.2,1.0,26,0.8227571374246884,0.0,0.0,1.547210693359375
0.2,2.0,21,87,311,0.2,1.0,27,0.855570633114447,0.0,0.0,1.5419516563415527
0.2,2.0,21,87,311,0.2,1.0,28,0.8537424546084862,0.0010822510822510823,0.0,1.7074675559997559
0.2,2.0,21,87,311,0.2,1.0,29,0.7737416569659652,0.0005952380952380953,0.0,1.5997774600982666
0.2,2.0,21,87,311,0.2,1.0,30,0.7672856066547045,0.0006119951040391676,0.014238773274917854,1.5660829544067383
0.2,2.0,21,87,311,0.2,1.0,31,0.8689379839587821,0.0,0.0,1.5938177108764648
0.2,2.0,21,87,311,0.2,1.0,32,0.7980704716929448,0.0006105006105006105,0.01533406352683461,1.5541012287139893
0.2,2.0,21,87,311,0.2,1.0,33,0.815072889277257,0.0,0.0,1.5489130020141602
0.2,2.0,21,87,311,0.2,1.0,34,0.7848040006937675,0.0006493506493506494,0.0,1.548002004623413
0.2,2.0,21,87,311,0.2,1.0,35,0.8516687990734549,0.0,0.0,1.5446686744689941
0.2,2.0,21,87,311,0.2,1.0,36,0.8456999781056156,0.0007102272727272727,0.0,1.7307279109954834
0.2,2.0,21,87,311,0.2,1.0,37,0.8039574246754889,0.0007331378299120235,0.0,1.5497217178344727
0.2,2.0,21,87,311,0.2,1.0,38,0.7818940723214446,0.0005952380952380953,0.0,1.5505599975585938
0.2,2.0,21,87,311,0.2,1.0,39,0.8763741482155203,0.0005347593582887701,0.0,1.608630657196045
0.2,2.0,21,87,311,0.2,1.0,40,0.7587388809821916,0.0005285412262156448,0.0,1.5677821636199951
0.2,2.0,21,87,311,0.2,1.0,41,0.8996738220829559,0.0,0.0,1.546431541442871
0.2,2.0,21,87,311,0.2,1.0,42,0.8173091926180436,0.0006105006105006105,0.0,1.5612156391143799
0.2,2.0,21,87,311,0.2,1.0,43,0.8269738022444381,0.0005055611729019212,0.0,1.550591230392456
0.2,2.0,21,87,311,0.2,1.0,44,0.8040242731810593,0.0005543237250554324,0.02190580503833516,1.7070374488830566
0.2,2.0,21,87,311,0.2,1.0,45,0.8144702026257976,0.0005602240896358543,0.0,1.6043312549591064
0.2,2.0,21,87,311,0.2,1.0,46,0.8273339201459582,0.0005813953488372093,0.027382256297918947,1.5758378505706787
0.2,2.0,21,87,311,0.2,1.0,47,0.8105517288808144,0.0,0.0,1.5716559886932373
0.2,2.0,21,87,311,0.2,1.0,48,0.800069478199833,0.0005668934240362812,0.01533406352683461,1.5601015090942383
0.2,2.0,21,87,311,0.2,1.0,49,0.8690921332016085,0.0005347593582887701,0.002190580503833516,1.571460485458374
0.2,2.0,21,87,311,0.2,1.0,50,0.8101918954184303,0.0005574136008918618,0.025191675794085433,1.5482654571533203
0.2,2.0,21,87,389,0.25,1.0,1,0.8388477859792518,0.0005175983436853002,0.0,1.7023108005523682
0.2,2.0,21,87,389,0.25,1.0,2,0.8389996020009476,0.0005285412262156448,0.0,1.579390287399292
0.2,2.0,21,87,389,0.25,1.0,3,0.8496210022067162,0.0,0.0,1.5478920936584473
0.2,2.0,21,87,389,0.25,1.0,4,0.8892907739481466,0.000496031746031746,0.0,1.5669851303100586
0.2,2.0,21,87,389,0.25,1.0,5,0.8092201175909044,0.0011961722488038277,0.0208105147864184,1.5734968185424805
0.2,2.0,21,87,389,0.25,1.0,6,0.8596201394437492,0.0,0.0,1.539747714996338
0.2,2.0,21,87,389,0.25,1.0,7,0.7795030260749566,0.0005878894767783657,0.0,1.5548467636108398
0.2,2.0,21,87,389,0.25,1.0,8,0.7773965456810977,0.0,0.0,1.5694527626037598
0.2,2.0,21,87,389,0.25,1.0,9,0.8390289427815933,0.000564652738565782,0.013143483023001095,1.7094643115997314
0.2,2.0,21,87,389,0.25,1.0,10,0.8033970615089594,0.0005737234652897303,0.0,1.563650131225586
0.2,2.0,21,87,389,0.25,1.0,11,0.8226027879584364,0.0005302226935312832,0.01533406352683461,1.5785343647003174
0.2,2.0,21,87,389,0.25,1.0,12,0.8149109626311445,0.0005238344683080147,0.0,1.6027789115905762
0.2,2.0,21,87,389,0.25,1.0,13,0.8227340258308002,0.0010822510822510823,0.047097480832420595,1.5714292526245117
0.2,2.0,21,87,389,0.25,1.0,14,0.8950279931255529,0.0005302226935312832,0.0,1.5504257678985596
0.2,2.0,21,87,389,0.25,1.0,15,0.8417746404070168,0.001095290251916758,0.0,1.5610947608947754
0.2,2.0,21,87,389,0.25,1.0,16,0.8075788555141673,0.0,0.0,1.563028335571289
0.2,2.0,21,87,389,0.25,1.0,17,0.8466308602322667,0.0005668934240362812,0.019715224534501644,1.7551274299621582
0.2,2.0,21,87,389,0.25,1.0,18,0.7780727497476455,0.0007326007326007326,0.0,1.5431911945343018
0.2,2.0,21,87,389,0.25,1.0,19,0.8437942272577716,0.0,0.0,1.549691915512085
0.2,2.0,21,87,389,0.25,1.0,20,0.783321201195703,0.0005537098560354374,0.0,1.5658259391784668
0.2,2.0,21,87,389,0.25,1.0,21,0.8641245494654723,0.0,0.0,1.5419416427612305
0.2,2.0,21,87,389,0.25,1.0,22,0.7847765360582184,0.0005537098560354374,0.0,1.576111078262329
0.2,2.0,21,87,389,0.25,1.0,23,0.8378716130896743,0.0005611672278338945,0.0,1.5913338661193848
0.2,2.0,21,87,389,0.25,1.0,24,0.8380081567879982,0.0,0.0,1.5466713905334473
0.2,2.0,21,87,389,0.25,1.0,25,0.8181948178874697,0.0006097560975609756,0.0,1.7056918144226074
0.2,2.0,21,87,389,0.25,1.0,26,0.8321767989579835,0.0,0.0,1.5669009685516357
0.2,2.0,21,87,389,0.25,1.0,27,0.8188189053613008,0.0,0.0,1.5684013366699219
0.2,2.0,21,87,389,0.25,1.0,28,0.8433897010199725,0.0005737234652897303,0.0,1.5949382781982422
0.2,2.0,21,87,389,0.25,1.0,29,0.8422841333327876,0.0005543237250554324,0.0,1.589106798171997
0.2,2.0,21,87,389,0.25,1.0,30,0.8646014090571303,0.001095290251916758,0.040525739320920046,1.5823562145233154
0.2,2.0,21,87,389,0.25,1.0,31,0.8663714952758914,0.0005813953488372093,0.01642935377875137,1.569782018661499
0.2,2.0,21,87,389,0.25,1.0,32,0.7910650515075325,0.0005055611729019212,0.0,1.5533692836761475
0.2,2.0,21,87,389,0.25,1.0,33,0.8106926744546677,0.0005285412262156448,0.0,1.7265448570251465
0.2,2.0,21,87,389,0.25,1.0,34,0.8791554687011083,0.0,0.0,1.5511729717254639
0.2,2.0,21,87,389,0.25,1.0,35,0.786480177013887,0.0005681818181818182,0.01533406352683461,1.5388526916503906
0.2,2.0,21,87,389,0.25,1.0,36,0.8527162710587844,0.0005302226935312832,0.0,1.5603351593017578
0.2,2.0,21,87,389,0.25,1.0,37,0.8559101678200032,0.0,0.0,1.6083853244781494
0.2,2.0,21,87,389,0.25,1.0,38,0.8461037623192237,0.0005611672278338945,0.0,1.5642871856689453
0.2,2.0,21,87,389,0.25,1.0,39,0.7759944333113648,0.0005302226935312832,0.0032858707557502738,1.5709953308105469
0.2,2.0,21,87,389,0.25,1.0,40,0.8832961614037633,0.0,0.0,1.5416367053985596
0.2,2.0,21,87,389,0.25,1.0,41,0.8113675512184573,0.0005055611729019212,0.0,1.711717128753662
0.2,2.0,21,87,389,0.25,1.0,42,0.8913201802029389,0.0005285412262156448,0.0,1.5788977146148682
0.2,2.0,21,87,389,0.25,1.0,43,0.8225673200195289,0.0005411255411255411,0.0,1.577897548675537
0.2,2.0,21,87,389,0.25,1.0,44,0.805814092576104,0.0,0.0,1.579775333404541
0.2,2.0,21,87,389,0.25,1.0,45,0.8549517323319594,0.0,0.0,1.5599749088287354
0.2,2.0,21,87,389,0.25,1.0,46,0.8194989768662757,0.0011086474501108647,0.02628696604600219,1.564986228942871
0.2,2.0,21,87,389,0.25,1.0,47,0.8976672192447948,0.0005411255411255411,0.0,1.5641999244689941
0.2,2.0,21,87,389,0.25,1.0,48,0.790574941185188,0.0011474469305794606,0.03066812705366922,1.7672579288482666
0.2,2.0,21,87,389,0.25,1.0,49,0.8161801045353764,0.000588235294117647,0.0,1.5957238674163818
0.2,2.0,21,87,389,0.25,1.0,50,0.9106840503203997,0.0,0.0,1.5407049655914307
0.2,2.0,21,87,467,0.3,1.0,1,0.8410967603255111,0.0005367686527106817,0.0,1.5434317588806152
0.2,2.0,21,87,467,0.3,1.0,2,0.8660406069293026,0.0,0.0,1.5606253147125244
0.2,2.0,21,87,467,0.3,1.0,3,0.8306177090871212,0.0005347593582887701,0.0,1.5651395320892334
0.2,2.0,21,87,467,0.3,1.0,4,0.8882152707280024,0.0,0.0,1.5491256713867188
0.2,2.0,21,87,467,0.3,1.0,5,0.8947446771588647,0.0,0.0,1.5589570999145508
0.2,2.0,21,87,467,0.3,1.0,6,0.801404184432871,0.0005347593582887701,0.0,1.562058687210083
0.2,2.0,21,87,467,0.3,1.0,7,0.750299989575511,0.0005611672278338945,0.0,1.7635364532470703
0.2,2.0,21,87,467,0.3,1.0,8,0.7524063309273776,0.0005115089514066496,0.0,1.570948600769043
0.2,2.0,21,87,467,0.3,1.0,9,0.7969755099339125,0.0005952380952380953,0.0,1.5577657222747803
0.2,2.0,21,87,467,0.3,1.0,10,0.8246592689873251,0.0006027727546714888,0.0,1.6088569164276123
0.2,2.0,21,87,467,0.3,1.0,11,0.8464371567618271,0.0005787037037037037,0.01533406352683461,1.5694503784179688
0.2,2.0,21,87,467,0.3,1.0,12,0.7792171846025338,0.0005807200929152149,0.0,1.5548624992370605
0.2,2.0,21,87,467,0.3,1.0,13,0.7861476616352274,0.0006493506493506494,0.0,1.5774555206298828
0.2,2.0,21,87,467,0.3,1.0,14,0.8054069639028871,0.0005285412262156448,0.0,1.7193350791931152
0.2,2.0,21,87,467,0.3,1.0,15,0.7969578109206675,0.0005115089514066496,0.0,1.5795307159423828
0.2,2.0,21,87,467,0.3,1.0,16,0.8733624425702335,0.0,0.0,1.6009325981140137
0.2,2.0,21,87,467,0.3,1.0,17,0.8537031751982841,0.0005285412262156448,0.025191675794085433,1.6006507873535156
0.2,2.0,21,87,467,0.3,1.0,18,0.8452569775804673,0.0005115089514066496,0.0,1.5996851921081543
0.2,2.0,21,87,467,0.3,1.0,19,0.8304040187699673,0.0012658227848101266,0.014238773274917854,1.542128562927246
0.2,2.0,21,87,467,0.3,1.0,20,0.7737920521790328,0.0,0.0,1.5555293560028076
0.2,2.0,21,87,467,0.3,1.0,21,0.8222140129853898,0.0008051529790660225,0.0,1.5379796028137207
0.2,2.0,21,87,467,0.3,1.0,22,0.8748618509600067,0.0005055611729019212,0.0,1.7103822231292725
0.2,2.0,21,87,467,0.3,1.0,23,0.8175228719108039,0.0,0.0,1.5611498355865479
0.2,2.0,21,87,467,0.3,1.0,24,0.8819799654989255,0.0,0.0,1.5653619766235352
0.2,2.0,21,87,467,0.3,1.0,25,0.7517897912884983,0.0016420361247947454,0.04381161007667032,1.5603625774383545
0.2,2.0,21,87,467,0.3,1.0,26,0.7868189024385427,0.0013175230566534915,0.04381161007667032,1.605168342590332
0.2,2.0,21,87,467,0.3,1.0,27,0.8647415575339501,0.0005903187721369539,0.0,1.5936803817749023
0.2,2.0,21,87,467,0.3,1.0,28,0.8144975639471681,0.0,0.0,1.5503489971160889
0.2,2.0,21,87,467,0.3,1.0,29,0.882109570895168,0.0006142506142506142,0.02190580503833516,1.5366075038909912
0.2,2.0,21,87,467,0.3,1.0,30,0.8400732097306297,0.0005537098560354374,0.0,1.750173568725586
0.2,2.0,21,87,467,0.3,1.0,31,0.8187057923569618,0.0006756756756756757,0.0,1.5844576358795166
0.2,2.0,21,87,467,0.3,1.0,32,0.8364889328318825,0.0005434782608695652,0.0,1.6031644344329834
0.2,2.0,21,87,467,0.3,1.0,33,0.8525118409826213,0.0005285412262156448,0.0,1.546759843826294
0.2,2.0,21,87,467,0.3,1.0,34,0.8199730535286189,0.0005875440658049354,0.0,1.5412013530731201
0.2,2.0,21,87,467,0.3,1.0,35,0.733465842694163,0.000588235294117647,0.0,1.556638240814209
0.2,2.0,21,87,467,0.3,1.0,36,0.8472414074427056,0.0005668934240362812,0.0,1.5619659423828125
0.2,2.0,21,87,467,0.3,1.0,37,0.8124961327335644,0.0011441647597254005,0.014238773274917854,1.5621652603149414
0.2,2.0,21,87,467,0.3,1.0,38,0.8284036079519166,0.0005611672278338945,0.0,1.7339272499084473
0.2,2.0,21,87,467,0.3,1.0,39,0.7901279651091534,0.0005668934240362812,0.001095290251916758,1.584634780883789
0.2,2.0,21,87,467,0.3,1.0,40,0.7782470432906559,0.0005302226935312832,0.0,1.5626602172851562
0.2,2.0,21,87,467,0.3,1.0,41,0.8340427364107091,0.0005737234652897303,0.0,1.5622520446777344
0.2,2.0,21,87,467,0.3,1.0,42,0.8373243195341463,0.0,0.0,1.5891876220703125
0.2,2.0,21,87,467,0.3,1.0,43,0.8516190983288131,0.0005537098560354374,0.02190580503833516,1.6002919673919678
0.2,2.0,21,87,467,0.3,1.0,44,0.8298926220716069,0.0005903187721369539,0.0,1.5557072162628174
0.2,2.0,21,87,467,0.3,1.0,45,0.8032069207132482,0.0,0.0,1.5717003345489502
0.2,2.0,21,87,467,0.3,1.0,46,0.8075897407796903,0.000502008032128514,0.0,1.6199357509613037
0.2,2.0,21,87,467,0.3,1.0,47,0.8488785934203097,0.0,0.0,1.7454755306243896
0.2,2.0,21,87,467,0.3,1.0,48,0.8954334353797153,0.0,0.0,1.5779471397399902
0.2,2.0,21,87,467,0.3,1.0,49,0.7597779390999599,0.0011111111111111111,0.04271631982475356,1.5675184726715088
0.2,2.0,21,87,467,0.3,1.0,50,0.8621792610660743,0.0,0.0,1.5554161071777344
0.2,2.0,21,87,545,0.35,1.0,1,0.8335236500466534,0.0017045454545454545,0.01533406352683461,1.5543811321258545
0.2,2.0,21,87,545,0.35,1.0,2,0.8321503254483819,0.0006493506493506494,0.01642935377875137,1.563666582107544
0.2,2.0,21,87,545,0.35,1.0,3,0.7746810507876237,0.0005434782608695652,0.0,1.5541810989379883
0.2,2.0,21,87,545,0.35,1.0,4,0.835744372607275,0.0005807200929152149,0.0,1.718620777130127
0.2,2.0,21,87,545,0.35,1.0,5,0.7902672583048326,0.0005753739930955121,0.001095290251916758,1.5617258548736572
0.2,2.0,21,87,545,0.35,1.0,6,0.8374142140364249,0.0005175983436853002,0.0,1.5943694114685059
0.2,2.0,21,87,545,0.35,1.0,7,0.8452192973975478,0.0,0.0,1.571394681930542
0.2,2.0,21,87,545,0.35,1.0,8,0.8425875459696497,0.0,0.0,1.6088087558746338
0.2,2.0,21,87,545,0.35,1.0,9,0.8189330601896284,0.0011204481792717086,0.002190580503833516,1.5905673503875732
0.2,2.0,21,87,545,0.35,1.0,10,0.8772072924287122,0.0005411255411255411,0.0,1.5978832244873047
0.2,2.0,21,87,545,0.35,1.0,11,0.8069807637601922,0.0011961722488038277,0.002190580503833516,1.567214012145996
0.2,2.0,21,87,545,0.35,1.0,12,0.7978264317681892,0.0010351966873706005,0.02190580503833516,1.706768274307251
0.2,2.0,21,87,545,0.35,1.0,13,0.7815443402301012,0.001129305477131564,0.0,1.5411231517791748
0.2,2.0,21,87,545,0.35,1.0,14,0.8161190283332027,0.0005827505827505828,0.019715224534501644,1.5740349292755127
0.2,2.0,21,87,545,0.35,1.0,15,0.8089876866546178,0.0006105006105006105,0.0,1.5867016315460205
0.2,2.0,21,87,545,0.35,1.0,16,0.8092119671880278,0.0005543237250554324,0.0,1.5402426719665527
0.2,2.0,21,87,545,0.35,1.0,17,0.761833426005663,0.0005737234652897303,0.0,1.5762231349945068
0.2,2.0,21,87,545,0.35,1.0,18,0.8098297292435908,0.0017261219792865361,0.06571741511500548,1.5993468761444092
0.2,2.0,21,87,545,0.35,1.0,19,0.8094369703281439,0.0005602240896358543,0.0,1.5959177017211914
0.2,2.0,21,87,545,0.35,1.0,20,0.9043280350791408,0.0010230179028132991,0.06462212486308871,1.5583221912384033
0.2,2.0,21,87,545,0.35,1.0,21,0.7390964431383752,0.0013175230566534915,0.001095290251916758,1.7331352233886719
0.2,2.0,21,87,545,0.35,1.0,22,0.8001528372716445,0.0005537098560354374,0.028477546549835708,1.5596959590911865
0.2,2.0,21,87,545,0.35,1.0,23,0.8239835655617478,0.0004901960784313725,0.0,1.5859413146972656
0.2,2.0,21,87,545,0.35,1.0,24,0.8352256949511432,0.0,0.0,1.593813180923462
0.2,2.0,21,87,545,0.35,1.0,25,0.8491467856060197,0.0011261261261261261,0.03176341730558598,1.5759007930755615
0.2,2.0,21,87,545,0.35,1.0,26,0.7537672918914518,0.0010416666666666667,0.0,1.5842266082763672
0.2,2.0,21,87,545,0.35,1.0,27,0.818668114190841,0.0012055455093429777,0.03943044906900329,1.6105899810791016
0.2,2.0,21,87,545,0.35,1.0,28,0.7967982829025391,0.0005737234652897303,0.0,1.7703099250793457
0.2,2.0,21,87,545,0.35,1.0,29,0.8522650886278472,0.0005285412262156448,0.0,1.5758979320526123
0.2,2.0,21,87,545,0.35,1.0,30,0.8250242223497045,0.0006097560975609756,0.023001095290251915,1.578608751296997
0.2,2.0,21,87,545,0.35,1.0,31,0.8279122976416489,0.00102880658436214,0.09090909090909091,1.5738747119903564
0.2,2.0,21,87,545,0.35,1.0,32,0.8164563159171618,0.0010869565217391304,0.02190580503833516,1.5730018615722656
0.2,2.0,21,87,545,0.35,1.0,33,0.811675951588337,0.0005681818181818182,0.0,1.5652425289154053
0.2,2.0,21,87,545,0.35,1.0,34,0.867766014044681,0.0005602240896358543,0.03723986856516977,1.571638584136963
0.2,2.0,21,87,545,0.35,1.0,35,0.830951456688605,0.000612369871402327,0.0,1.560119867324829
0.2,2.0,21,87,545,0.35,1.0,36,0.8145912374704865,0.0011086474501108647,0.03943044906900329,1.7248094081878662
0.2,2.0,21,87,545,0.35,1.0,37,0.7743626257684418,0.0005827505827505828,0.0,1.5754799842834473
0.2,2.0,21,87,545,0.35,1.0,38,0.8126125722801241,0.0,0.0,1.5981249809265137
0.2,2.0,21,87,545,0.35,1.0,39,0.7984311146720663,0.0005537098560354374,0.0,1.5748052597045898
0.2,2.0,21,87,545,0.35,1.0,40,0.833658122924239,0.0005411255411255411,0.0,1.55672287940979
0.2,2.0,21,87,545,0.35,1.0,41,0.811739329153756,0.0005347593582887701,0.0,1.5626614093780518
0.2,2.0,21,87,545,0.35,1.0,42,0.8175293544954252,0.000550357732526142,0.0,1.565556287765503
0.2,2.0,21,87,545,0.35,1.0,43,0.806936990908192,0.0006435006435006435,0.0,1.5656442642211914
0.2,2.0,21,87,545,0.35,1.0,44,0.8248412805765829,0.0005367686527106817,0.0,1.7213544845581055
0.2,2.0,21,87,545,0.35,1.0,45,0.8288862065610478,0.0005347593582887701,0.0,1.57008695602417
0.2,2.0,21,87,545,0.35,1.0,46,0.8527575671910617,0.0016629711751662971,0.0887185104052574,1.5500783920288086
0.2,2.0,21,87,545,0.35,1.0,47,0.8392951819230604,0.0,0.0,1.5892291069030762
0.2,2.0,21,87,545,0.35,1.0,48,0.8285276759060867,0.0006119951040391676,0.014238773274917854,1.5680365562438965
0.2,2.0,21,87,545,0.35,1.0,49,0.8494906095348022,0.0011474469305794606,0.0,1.5511651039123535
0.2,2.0,21,87,545,0.35,1.0,50,0.803909760286667,0.0005611672278338945,0.001095290251916758,1.5640418529510498
0.2,2.0,21,87,623,0.4,1.0,1,0.8347605713686261,0.0,0.0,1.562086582183838
0.2,2.0,21,87,623,0.4,1.0,2,0.8058707489613101,0.0,0.0,1.723783254623413
0.2,2.0,21,87,623,0.4,1.0,3,0.8437621747662781,0.000496031746031746,0.01533406352683461,1.5567152500152588
0.2,2.0,21,87,623,0.4,1.0,4,0.7641141486843523,0.0005980861244019139,0.0,1.5608301162719727
0.2,2.0,21,87,623,0.4,1.0,5,0.8199953553284641,0.0010869565217391304,0.0,1.5671377182006836
0.2,2.0,21,87,623,0.4,1.0,6,0.7459260897794776,0.0013175230566534915,0.01642935377875137,1.6311681270599365
0.2,2.0,21,87,623,0.4,1.0,7,0.8330937144752061,0.0004901960784313725,0.0,1.5547661781311035
0.2,2.0,21,87,623,0.4,1.0,8,0.7548803985622519,0.0018083182640144665,0.0832420591456736,1.5609455108642578
0.2,2.0,21,87,623,0.4,1.0,9,0.7988130026757168,0.0006489292667099286,0.01533406352683461,1.5550892353057861
0.2,2.0,21,87,623,0.4,1.0,10,0.8137466134863615,0.0,0.0,1.5369071960449219
0.2,2.0,21,87,623,0.4,1.0,11,0.7949539039351824,0.0,0.0,1.7109789848327637
0.2,2.0,21,87,623,0.4,1.0,12,0.8377196790273868,0.0005411255411255411,0.0,1.5686955451965332
0.2,2.0,21,87,623,0.4,1.0,13,0.8017146243272667,0.001141552511415525,0.0,1.5797357559204102
0.2,2.0,21,87,623,0.4,1.0,14,0.7647584339111582,0.0006775067750677507,0.0,1.549304485321045
0.2,2.0,21,87,623,0.4,1.0,15,0.8451395885514255,0.0011507479861910242,0.028477546549835708,1.5604336261749268
0.2,2.0,21,87,623,0.4,1.0,16,0.7907026092559925,0.0006060606060606061,0.0,1.5532493591308594
0.2,2.0,21,87,623,0.4,1.0,17,0.7796262685827358,0.0006097560975609756,0.01533406352683461,1.5617289543151855
0.2,2.0,21,87,623,0.4,1.0,18,0.8762579149547123,0.0,0.0,1.5630278587341309
0.2,2.0,21,87,623,0.4,1.0,19,0.8594706754344376,0.0005434782608695652,0.0,1.7259087562561035
0.2,2.0,21,87,623,0.4,1.0,20,0.8151694940135857,0.0005367686527106817,0.0,1.5631787776947021
0.2,2.0,21,87,623,0.4,1.0,21,0.8232312422401232,0.0011507479861910242,0.01533406352683461,1.5640454292297363
0.2,2.0,21,87,623,0.4,1.0,22,0.8670172494058349,0.0005238344683080147,0.0,1.5636651515960693
0.2,2.0,21,87,623,0.4,1.0,23,0.8181501284365792,0.0005980861244019139,0.0,1.5595850944519043
0.2,2.0,21,87,623,0.4,1.0,24,0.8325822763628532,0.0010351966873706005,0.025191675794085433,1.561140537261963
0.2,2.0,21,87,623,0.4,1.0,25,0.8061371582979059,0.0010230179028132991,0.04819277108433735,1.5737199783325195
0.2,2.0,21,87,623,0.4,1.0,26,0.8158832378485594,0.0006613756613756613,0.0,1.729595422744751
0.2,2.0,21,87,623,0.4,1.0,27,0.8631771011898903,0.0005707762557077625,0.001095290251916758,1.558452844619751
0.2,2.0,21,87,623,0.4,1.0,28,0.8070818534641254,0.0005737234652897303,0.0,1.5581128597259521
0.2,2.0,21,87,623,0.4,1.0,29,0.8346685541493285,0.0005543237250554324,0.0,1.5667917728424072
0.2,2.0,21,87,623,0.4,1.0,30,0.8366975368278354,0.0005347593582887701,0.0,1.5546178817749023
0.2,2.0,21,87,623,0.4,1.0,31,0.7863068822928055,0.000588235294117647,0.0,1.5648069381713867
0.2,2.0,21,87,623,0.4,1.0,32,0.8443907530268471,0.0006184291898577613,0.0,1.5629472732543945
0.2,2.0,21,87,623,0.4,1.0,33,0.8433447158067421,0.0011086474501108647,0.04600219058050383,1.5732951164245605
0.2,2.0,21,87,623,0.4,1.0,34,0.8364748875221227,0.001287001287001287,0.04819277108433735,1.7196788787841797
0.2,2.0,21,87,623,0.4,1.0,35,0.7977206675886913,0.0005668934240362812,0.0,1.561098337173462
0.2,2.0,21,87,623,0.4,1.0,36,0.8386870048096885,0.0007462686567164179,0.007667031763417305,1.5965893268585205
0.2,2.0,21,87,623,0.4,1.0,37,0.8574975503160227,0.0010735373054213634,0.06462212486308871,1.5609421730041504
0.2,2.0,21,87,623,0.4,1.0,38,0.8639137596023494,0.0005055611729019212,0.024096385542168676,1.5692698955535889
0.2,2.0,21,87,623,0.4,1.0,39,0.8132036781598125,0.001100715465052284,0.03176341730558598,1.5883619785308838
0.2,2.0,21,87,623,0.4,1.0,40,0.8120646189652491,0.000588235294117647,0.001095290251916758,1.6115179061889648
0.2,2.0,21,87,623,0.4,1.0,41,0.7911439687477133,0.0005285412262156448,0.0,1.5622329711914062
0.2,2.0,21,87,623,0.4,1.0,42,0.798325706795488,0.0005537098560354374,0.012048192771084338,1.5649480819702148
0.2,2.0,21,87,623,0.4,1.0,43,0.7309287928160172,0.0,0.0,1.7434828281402588
0.2,2.0,21,87,623,0.4,1.0,44,0.85907359572901,0.0005952380952380953,0.025191675794085433,1.556553602218628
0.2,2.0,21,87,623,0.4,1.0,45,0.8548397448653734,0.0012804097311139564,0.0416210295728368,1.5562357902526855
0.2,2.0,21,87,623,0.4,1.0,46,0.803251873807416,0.000502008032128514,0.002190580503833516,1.5559427738189697
0.2,2.0,21,87,623,0.4,1.0,47,0.8047582010997854,0.0011655011655011655,0.0,1.557386875152588
0.2,2.0,21,87,623,0.4,1.0,48,0.7739204825929723,0.0012345679012345679,0.05147864184008762,1.5551953315734863
0.2,2.0,21,87,623,0.4,1.0,49,0.8197721829926832,0.0006493506493506494,0.0,1.5578420162200928
0.2,2.0,21,87,623,0.4,1.0,50,0.8443499522168584,0.0,0.0,1.5626840591430664
0.2,2.0,21,87,701,0.45,1.0,1,0.8344130434982197,0.0,0.0,1.7257928848266602
0.2,2.0,21,87,701,0.45,1.0,2,0.8716407406164141,0.0,0.0,1.5643868446350098
0.2,2.0,21,87,701,0.45,1.0,3,0.8432489592088637,0.0011507479861910242,0.03943044906900329,1.5551564693450928
