mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,18,23,170,0.85,1.0,7,0.8932421426367477,0.005263157894736842,0.16376663254861823,1.718822956085205
0.01,5.0,18,23,170,0.85,1.0,8,0.8545101807549177,0.0,0.033776867963152504,1.559370756149292
0.01,5.0,18,23,170,0.85,1.0,9,0.9079408206987475,0.0023923444976076554,0.05629477993858751,1.5620880126953125
0.01,5.0,18,23,170,0.85,1.0,10,0.8753396376013318,0.0,0.02456499488229273,1.5598504543304443
0.01,5.0,18,23,170,0.85,1.0,11,0.8779813672607563,0.0025252525252525255,0.04912998976458546,1.5500671863555908
0.01,5.0,18,23,170,0.85,1.0,12,0.8974597481786507,0.00554016620498615,0.1699078812691914,1.5640625953674316
0.01,5.0,18,23,170,0.85,1.0,13,0.9006236323953796,0.0023923444976076554,0.09416581371545547,1.5560612678527832
0.01,5.0,18,23,170,0.85,1.0,14,0.8755946795229067,0.0025252525252525255,0.048106448311156604,1.562610387802124
0.01,5.0,18,23,170,0.85,1.0,15,0.8487942095580041,0.00267379679144385,0.05322415557830092,1.7312114238739014
0.01,5.0,18,23,170,0.85,1.0,16,0.8719933880629294,0.005291005291005291,0.09518935516888434,1.5735626220703125
0.01,5.0,18,23,170,0.85,1.0,17,0.8659809727706965,0.002631578947368421,0.0,1.560103178024292
0.01,5.0,18,23,170,0.85,1.0,18,0.8413808244921245,0.0,0.015353121801432957,1.5616188049316406
0.01,5.0,18,23,170,0.85,1.0,19,0.8771077038507336,0.008771929824561403,0.19242579324462641,1.5634984970092773
0.01,5.0,18,23,170,0.85,1.0,20,0.901213872421919,0.0022727272727272726,0.04094165813715456,1.5596160888671875
0.01,5.0,18,23,170,0.85,1.0,21,0.8470074192534262,0.005555555555555556,0.11258955987717502,1.5548322200775146
0.01,5.0,18,23,170,0.85,1.0,22,0.8995840654051382,0.005263157894736842,0.06960081883316274,1.5677382946014404
0.01,5.0,18,23,170,0.85,1.0,23,0.9019595426613712,0.008333333333333333,0.06857727737973388,1.7199556827545166
0.01,5.0,18,23,170,0.85,1.0,24,0.8615535139710352,0.005555555555555556,0.150460593654043,1.5689842700958252
0.01,5.0,18,23,170,0.85,1.0,25,0.8828072700344506,0.0023923444976076554,0.10030706243602866,1.5605874061584473
0.01,5.0,18,23,170,0.85,1.0,26,0.8706316844809657,0.002506265664160401,0.01842374616171955,1.5523712635040283
0.01,5.0,18,23,170,0.85,1.0,27,0.9051724708235248,0.0023923444976076554,0.06550665301944729,1.5596728324890137
0.01,5.0,18,23,170,0.85,1.0,28,0.8681234167250589,0.00267379679144385,0.08188331627430911,1.559342622756958
0.01,5.0,18,23,170,0.85,1.0,29,0.852432585447201,0.0025252525252525255,0.052200614124872056,1.5602421760559082
0.01,5.0,18,23,170,0.85,1.0,30,0.8600902134638083,0.00267379679144385,0.0736949846468782,1.55708909034729
0.01,5.0,18,23,170,0.85,1.0,31,0.8696693112116641,0.0,0.037871033776867964,1.741262435913086
0.01,5.0,18,23,170,0.85,1.0,32,0.8515055489402239,0.0028011204481792717,0.0767656090071648,1.5662691593170166
0.01,5.0,18,23,170,0.85,1.0,33,0.8793056678001142,0.008310249307479225,0.1780962128966223,1.5641837120056152
0.01,5.0,18,23,170,0.85,1.0,34,0.8515622316812911,0.0023923444976076554,0.04605936540429888,1.5675013065338135
0.01,5.0,18,23,170,0.85,1.0,35,0.9134893021833238,0.005,0.06550665301944729,1.5905981063842773
0.01,5.0,18,23,170,0.85,1.0,36,0.8846187938498283,0.005847953216374269,0.14124872057318322,1.5657551288604736
0.01,5.0,18,23,170,0.85,1.0,37,0.8789286201139369,0.0025252525252525255,0.05629477993858751,1.5634660720825195
0.01,5.0,18,23,170,0.85,1.0,38,0.8967657077393919,0.0023923444976076554,0.05322415557830092,1.5630381107330322
0.01,5.0,18,23,170,0.85,1.0,39,0.9211775925175033,0.0,0.0,1.7338447570800781
0.01,5.0,18,23,170,0.85,1.0,40,0.9248666356568017,0.0022727272727272726,0.042988741044012284,1.5589678287506104
0.01,5.0,18,23,170,0.85,1.0,41,0.9075682929390546,0.0022675736961451248,0.0,1.5673906803131104
0.01,5.0,18,23,170,0.85,1.0,42,0.8244561915896281,0.0,0.032753326509723645,1.555654525756836
0.01,5.0,18,23,170,0.85,1.0,43,0.8841745968410311,0.0022727272727272726,0.04912998976458546,1.5653116703033447
0.01,5.0,18,23,170,0.85,1.0,44,0.897421585665488,0.0023923444976076554,0.04912998976458546,1.563445806503296
0.01,5.0,18,23,170,0.85,1.0,45,0.8559869045403533,0.0023923444976076554,0.04605936540429888,1.5607261657714844
0.01,5.0,18,23,170,0.85,1.0,46,0.9186766056638396,0.0,0.02456499488229273,1.5586013793945312
0.01,5.0,18,23,170,0.85,1.0,47,0.8750791512570402,0.0023923444976076554,0.06345957011258956,1.726090431213379
0.01,5.0,18,23,170,0.85,1.0,48,0.9096606076870872,0.004761904761904762,0.14022517911975435,1.564572811126709
0.01,5.0,18,23,170,0.85,1.0,49,0.8755458179366976,0.004329004329004329,0.10440122824974411,1.5542442798614502
0.01,5.0,18,23,170,0.85,1.0,50,0.860510949286048,0.0026455026455026454,0.07062436028659161,1.5661506652832031
0.01,5.0,18,23,180,0.9,1.0,1,0.8695995338396376,0.002770083102493075,0.042988741044012284,1.5579404830932617
0.01,5.0,18,23,180,0.9,1.0,2,0.9044568072024594,0.002631578947368421,0.052200614124872056,1.5591552257537842
0.01,5.0,18,23,180,0.9,1.0,3,0.8922665751519551,0.002631578947368421,0.033776867963152504,1.5617358684539795
0.01,5.0,18,23,180,0.9,1.0,4,0.8611118584579744,0.002777777777777778,0.037871033776867964,1.5618112087249756
0.01,5.0,18,23,180,0.9,1.0,5,0.8057760631464183,0.005263157894736842,0.0767656090071648,1.7170023918151855
0.01,5.0,18,23,180,0.9,1.0,6,0.8824186274509804,0.0,0.033776867963152504,1.5566587448120117
0.01,5.0,18,23,180,0.9,1.0,7,0.8439281720452556,0.006172839506172839,0.13203684749232344,1.5591795444488525
0.01,5.0,18,23,180,0.9,1.0,8,0.8679235557996671,0.0029239766081871343,0.037871033776867964,1.5539360046386719
0.01,5.0,18,23,180,0.9,1.0,9,0.8698329814328558,0.005847953216374269,0.042988741044012284,1.5543138980865479
0.01,5.0,18,23,180,0.9,1.0,10,0.8788261904761905,0.002770083102493075,0.10542476970317298,1.6088809967041016
0.01,5.0,18,23,180,0.9,1.0,11,0.8834566894562547,0.0022675736961451248,0.038894575230296824,1.5645411014556885
0.01,5.0,18,23,180,0.9,1.0,12,0.8792091874023994,0.004329004329004329,0.02968270214943705,1.5643749237060547
0.01,5.0,18,23,180,0.9,1.0,13,0.8120489352311596,0.0029411764705882353,0.06755373592630501,1.719963550567627
0.01,5.0,18,23,180,0.9,1.0,14,0.8590651130762855,0.0026455026455026454,0.037871033776867964,1.558769702911377
0.01,5.0,18,23,180,0.9,1.0,15,0.8912039718735371,0.002506265664160401,0.02456499488229273,1.5616474151611328
0.01,5.0,18,23,180,0.9,1.0,16,0.8297330698743827,0.0029411764705882353,0.10133060388945753,1.5627474784851074
0.01,5.0,18,23,180,0.9,1.0,17,0.8917976626075963,0.0058823529411764705,0.09518935516888434,1.5605003833770752
0.01,5.0,18,23,180,0.9,1.0,18,0.8951645620740815,0.002066115702479339,0.0,1.5584354400634766
0.01,5.0,18,23,180,0.9,1.0,19,0.9147533411033411,0.002631578947368421,0.057318321392016376,1.567307710647583
0.01,5.0,18,23,180,0.9,1.0,20,0.8350078406248616,0.005291005291005291,0.05015353121801433,1.5581469535827637
0.01,5.0,18,23,180,0.9,1.0,21,0.9085873097398521,0.0,0.0,1.7808055877685547
0.01,5.0,18,23,180,0.9,1.0,22,0.8615414516842101,0.0026455026455026454,0.06755373592630501,1.5855720043182373
0.01,5.0,18,23,180,0.9,1.0,23,0.8685109500234528,0.005263157894736842,0.03480040941658137,1.5616240501403809
0.01,5.0,18,23,180,0.9,1.0,24,0.8628524261246,0.006944444444444444,0.09007164790174002,1.55094575881958
0.01,5.0,18,23,180,0.9,1.0,25,0.8877569038966804,0.0,0.02456499488229273,1.559077501296997
0.01,5.0,18,23,180,0.9,1.0,26,0.8507792794340162,0.005847953216374269,0.14636642784032752,1.5549635887145996
0.01,5.0,18,23,180,0.9,1.0,27,0.8928854323878452,0.002380952380952381,0.042988741044012284,1.552760362625122
0.01,5.0,18,23,180,0.9,1.0,28,0.8317075368771675,0.00267379679144385,0.0767656090071648,1.5533554553985596
0.01,5.0,18,23,180,0.9,1.0,29,0.8709501637210669,0.0030864197530864196,0.052200614124872056,1.7220723628997803
0.01,5.0,18,23,180,0.9,1.0,30,0.8839981120501195,0.002777777777777778,0.04503582395087001,1.561614751815796
0.01,5.0,18,23,180,0.9,1.0,31,0.9194575302466197,0.0075,0.16069600818833163,1.557459831237793
0.01,5.0,18,23,180,0.9,1.0,32,0.8588638965220442,0.0029239766081871343,0.037871033776867964,1.5569212436676025
0.01,5.0,18,23,180,0.9,1.0,33,0.8701922084110831,0.002631578947368421,0.014329580348004094,1.550858974456787
0.01,5.0,18,23,180,0.9,1.0,34,0.843009810021686,0.006535947712418301,0.12077789150460594,1.5526196956634521
0.01,5.0,18,23,180,0.9,1.0,35,0.8924272547599107,0.009287925696594427,0.2712384851586489,1.5595104694366455
0.01,5.0,18,23,180,0.9,1.0,36,0.8298001638196684,0.006535947712418301,0.11463664278403275,1.5607209205627441
0.01,5.0,18,23,180,0.9,1.0,37,0.8728707095708241,0.005263157894736842,0.03172978505629478,1.7169337272644043
0.01,5.0,18,23,180,0.9,1.0,38,0.8736707194106667,0.005263157894736842,0.02456499488229273,1.5602624416351318
0.01,5.0,18,23,180,0.9,1.0,39,0.9055692690344617,0.005263157894736842,0.19140225179119755,1.5602471828460693
0.01,5.0,18,23,180,0.9,1.0,40,0.8772006361883411,0.0026455026455026454,0.03991811668372569,1.568359613418579
0.01,5.0,18,23,180,0.9,1.0,41,0.9144016394105988,0.0045351473922902496,0.09416581371545547,1.566906213760376
0.01,5.0,18,23,180,0.9,1.0,42,0.8540407432682875,0.008771929824561403,0.195496417604913,1.5825879573822021
0.01,5.0,18,23,180,0.9,1.0,43,0.8495662730264733,0.005847953216374269,0.13715455475946775,1.561783790588379
0.01,5.0,18,23,180,0.9,1.0,44,0.8360414466149793,0.0022727272727272726,0.0,1.5523531436920166
0.01,5.0,18,23,180,0.9,1.0,45,0.8793360343962808,0.005263157894736842,0.027635619242579325,1.7231733798980713
0.01,5.0,18,23,180,0.9,1.0,46,0.8964370564319402,0.005012531328320802,0.150460593654043,1.56571364402771
0.01,5.0,18,23,180,0.9,1.0,47,0.9023368964533489,0.005263157894736842,0.1555783009211873,1.5513582229614258
0.01,5.0,18,23,180,0.9,1.0,48,0.8933438695810875,0.0,0.01842374616171955,1.5631563663482666
0.01,5.0,18,23,180,0.9,1.0,49,0.8680824211556346,0.002631578947368421,0.0,1.5611205101013184
0.01,5.0,18,23,180,0.9,1.0,50,0.8952230382253912,0.002380952380952381,0.05322415557830092,1.557920217514038
0.01,5.0,18,23,190,0.95,1.0,1,0.9017193102365225,0.006802721088435374,0.044012282497441144,1.5558207035064697
0.01,5.0,18,23,190,0.95,1.0,2,0.8815003658293918,0.003703703703703704,0.05834186284544524,1.5656981468200684
0.01,5.0,18,23,190,0.95,1.0,3,0.8557815709921486,0.01818181818181818,0.23132036847492324,1.719651222229004
0.01,5.0,18,23,190,0.95,1.0,4,0.8655823925357142,0.01,0.07471852610030706,1.5552916526794434
0.01,5.0,18,23,190,0.95,1.0,5,0.8673684897449092,0.006944444444444444,0.1299897645854657,1.5610930919647217
0.01,5.0,18,23,190,0.95,1.0,6,0.8449947492311595,0.003472222222222222,0.048106448311156604,1.568314790725708
0.01,5.0,18,23,190,0.95,1.0,7,0.8073634644991783,0.008771929824561403,0.07881269191402251,1.5759329795837402
0.01,5.0,18,23,190,0.95,1.0,8,0.8890423926936647,0.011538461538461539,0.14534288638689866,1.5540692806243896
0.01,5.0,18,23,190,0.95,1.0,9,0.834110515352698,0.007936507936507936,0.0931422722620266,1.5774157047271729
0.01,5.0,18,23,190,0.95,1.0,10,0.8746522027503768,0.007692307692307693,0.0,1.601717472076416
0.01,5.0,18,23,190,0.95,1.0,11,0.8324944506807861,0.014652014652014652,0.22210849539406347,1.726635456085205
0.01,5.0,18,23,190,0.95,1.0,12,0.8453906456872562,0.013888888888888888,0.23950870010235414,1.5677318572998047
0.01,5.0,18,23,190,0.95,1.0,13,0.8642310551767073,0.009569377990430622,0.03172978505629478,1.564164400100708
0.01,5.0,18,23,190,0.95,1.0,14,0.8707319299080066,0.007518796992481203,0.13203684749232344,1.5646541118621826
0.01,5.0,18,23,190,0.95,1.0,15,0.8591662143402041,0.013333333333333334,0.14124872057318322,1.5579278469085693
0.01,5.0,18,23,190,0.95,1.0,16,0.8006799699620775,0.008097165991902834,0.06653019447287616,1.5583913326263428
0.01,5.0,18,23,190,0.95,1.0,17,0.8885942777530393,0.01984126984126984,0.2292732855680655,1.569432258605957
0.01,5.0,18,23,190,0.95,1.0,18,0.9093638110362761,0.010714285714285714,0.23643807574206754,1.566145420074463
0.01,5.0,18,23,190,0.95,1.0,19,0.8884807367120727,0.012698412698412698,0.1780962128966223,1.7316761016845703
0.01,5.0,18,23,190,0.95,1.0,20,0.9400987921814494,0.0021645021645021645,0.13613101330603888,1.5602858066558838
0.01,5.0,18,23,190,0.95,1.0,21,0.8665348713545779,0.003703703703703704,0.07778915046059365,1.5566191673278809
0.01,5.0,18,23,190,0.95,1.0,22,0.8426109430867207,0.018518518518518517,0.18935516888433981,1.5620036125183105
0.01,5.0,18,23,190,0.95,1.0,23,0.9363511508951405,0.008264462809917356,0.03991811668372569,1.5614087581634521
0.01,5.0,18,23,190,0.95,1.0,24,0.8615081718799934,0.007518796992481203,0.10440122824974411,1.5606765747070312
0.01,5.0,18,23,190,0.95,1.0,25,0.8769859467298539,0.013157894736842105,0.21903787103377687,1.5542278289794922
0.01,5.0,18,23,190,0.95,1.0,26,0.8551583139184528,0.004273504273504274,0.015353121801432957,1.561516523361206
0.01,5.0,18,23,190,0.95,1.0,27,0.8373788935814648,0.01282051282051282,0.22824974411463664,1.7209501266479492
0.01,5.0,18,23,190,0.95,1.0,28,0.833513665605663,0.010526315789473684,0.19037871033776868,1.5662734508514404
0.01,5.0,18,23,190,0.95,1.0,29,0.9368500147671502,0.012987012987012988,0.1535312180143296,1.5848281383514404
0.01,5.0,18,23,190,0.95,1.0,30,0.8713009294030507,0.01,0.08904810644831115,1.5657551288604736
0.01,5.0,18,23,190,0.95,1.0,31,0.8429232345432974,0.017316017316017316,0.2067553735926305,1.5567781925201416
0.01,5.0,18,23,190,0.95,1.0,32,0.8816205389305947,0.012145748987854251,0.21084953940634596,1.5563089847564697
0.01,5.0,18,23,190,0.95,1.0,33,0.8823950595594149,0.015384615384615385,0.3039918116683726,1.558129072189331
0.01,5.0,18,23,190,0.95,1.0,34,0.8626062519567578,0.017543859649122806,0.16786079836233367,1.555793046951294
0.01,5.0,18,23,190,0.95,1.0,35,0.8812096337699871,0.006666666666666667,0.05015353121801433,1.7236111164093018
0.01,5.0,18,23,190,0.95,1.0,36,0.8758954902237931,0.0,0.015353121801432957,1.5678017139434814
0.01,5.0,18,23,190,0.95,1.0,37,0.9111987579176919,0.01020408163265306,0.13613101330603888,1.5652353763580322
0.01,5.0,18,23,190,0.95,1.0,38,0.8192700177408349,0.004201680672268907,0.048106448311156604,1.5595710277557373
0.01,5.0,18,23,190,0.95,1.0,39,0.8991291187499628,0.006349206349206349,0.0,1.564692497253418
0.01,5.0,18,23,190,0.95,1.0,40,0.8636190231194377,0.007936507936507936,0.11258955987717502,1.558426856994629
0.01,5.0,18,23,190,0.95,1.0,41,0.8254865198785889,0.00267379679144385,0.13408393039918118,1.5612397193908691
0.01,5.0,18,23,190,0.95,1.0,42,0.7936589740015163,0.013888888888888888,0.13817809621289662,1.5590322017669678
0.01,5.0,18,23,190,0.95,1.0,43,0.8516068981742896,0.019138755980861243,0.21187308085977483,1.7301383018493652
0.01,5.0,18,23,190,0.95,1.0,44,0.9015608352717486,0.01098901098901099,0.06755373592630501,1.5514066219329834
0.01,5.0,18,23,190,0.95,1.0,45,0.8315309440884595,0.020202020202020204,0.15967246673490276,1.5572116374969482
0.01,5.0,18,23,190,0.95,1.0,46,0.8693644088028424,0.007017543859649123,0.09416581371545547,1.5605807304382324
0.01,5.0,18,23,190,0.95,1.0,47,0.8585840403826974,0.00980392156862745,0.1586489252814739,1.5727801322937012
0.01,5.0,18,23,190,0.95,1.0,48,0.8657511783583572,0.003968253968253968,0.07471852610030706,1.60103440284729
0.01,5.0,18,23,190,0.95,1.0,49,0.7774291790311322,0.017094017094017096,0.21699078812691913,1.589695692062378
0.01,5.0,18,23,190,0.95,1.0,50,0.8647264268803986,0.015151515151515152,0.16786079836233367,1.556865930557251
0.01,5.0,18,23,200,1,1.0,1,0.8603098864752681,0.007894736842105263,0.31218014329580346,1.7322471141815186
0.01,5.0,18,23,200,1,1.0,2,0.8511833619673417,0.010025062656641603,0.150460593654043,1.5656695365905762
0.01,5.0,18,23,200,1,1.0,3,0.8665474568557231,0.008310249307479225,0.2323439099283521,1.5512120723724365
0.01,5.0,18,23,200,1,1.0,4,0.8463116782259101,0.008771929824561403,0.24462640736949848,1.559938669204712
0.01,5.0,18,23,200,1,1.0,5,0.8899873735362867,0.009569377990430622,0.11975435005117707,1.5748100280761719
0.01,5.0,18,23,200,1,1.0,6,0.8917532091331702,0.007894736842105263,0.15967246673490276,1.5675787925720215
0.01,5.0,18,23,200,1,1.0,7,0.8834866550706981,0.010526315789473684,0.22006141248720573,1.5596332550048828
0.01,5.0,18,23,200,1,1.0,8,0.8443570481865545,0.008771929824561403,0.14636642784032752,1.5606703758239746
0.01,5.0,18,23,200,1,1.0,9,0.8777699690776241,0.010526315789473684,0.2210849539406346,1.7182812690734863
0.01,5.0,18,23,200,1,1.0,10,0.8857767197556351,0.0075,0.10951893551688843,1.560673713684082
0.01,5.0,18,23,200,1,1.0,11,0.9170924555778,0.007177033492822967,0.10747185261003071,1.5684683322906494
0.01,5.0,18,23,200,1,1.0,12,0.8248336451341959,0.008771929824561403,0.12282497441146366,1.5612013339996338
0.01,5.0,18,23,200,1,1.0,13,0.8392087387289745,0.007177033492822967,0.12077789150460594,1.5614612102508545
0.01,5.0,18,23,200,1,1.0,14,0.8448333722279604,0.008310249307479225,0.10337768679631525,1.5784952640533447
0.01,5.0,18,23,200,1,1.0,15,0.8908892534526799,0.007894736842105263,0.14124872057318322,1.5668926239013672
0.01,5.0,18,23,200,1,1.0,16,0.888016017739067,0.007894736842105263,0.14636642784032752,1.5741817951202393
0.01,5.0,18,23,200,1,1.0,17,0.8185753213002772,0.009287925696594427,0.24564994882292732,1.750520944595337
0.01,5.0,18,23,200,1,1.0,18,0.869761170724345,0.007894736842105263,0.08904810644831115,1.5574486255645752
0.01,5.0,18,23,200,1,1.0,19,0.8333304517726154,0.011695906432748537,0.2210849539406346,1.5610101222991943
0.01,5.0,18,23,200,1,1.0,20,0.8621800506156687,0.008771929824561403,0.2671443193449335,1.5576331615447998
0.01,5.0,18,23,200,1,1.0,21,0.8053232324202948,0.009287925696594427,0.13715455475946775,1.5614628791809082
0.01,5.0,18,23,200,1,1.0,22,0.8856815564568906,0.007894736842105263,0.23132036847492324,1.5560424327850342
0.01,5.0,18,23,200,1,1.0,23,0.8637757155671755,0.008310249307479225,0.150460593654043,1.5590333938598633
0.01,5.0,18,23,200,1,1.0,24,0.8698175035458526,0.008310249307479225,0.20573183213920163,1.5578184127807617
0.01,5.0,18,23,200,1,1.0,25,0.805281766133297,0.009868421052631578,0.24667349027635618,1.7184476852416992
0.01,5.0,18,23,200,1,1.0,26,0.8867670538057943,0.008771929824561403,0.18833162743091095,1.5525779724121094
0.01,5.0,18,23,200,1,1.0,27,0.8775441837667413,0.007894736842105263,0.16069600818833163,1.558021068572998
0.01,5.0,18,23,200,1,1.0,28,0.8847162260610199,0.007894736842105263,0.2323439099283521,1.548459529876709
0.01,5.0,18,23,200,1,1.0,29,0.940782083632509,0.009569377990430622,0.15967246673490276,1.5508427619934082
0.01,5.0,18,23,200,1,1.0,30,0.8423148163352173,0.008771929824561403,0.1535312180143296,1.560549020767212
0.01,5.0,18,23,200,1,1.0,31,0.8900719667124181,0.007518796992481203,0.11770726714431934,1.5583360195159912
0.01,5.0,18,23,200,1,1.0,32,0.901790925986305,0.007894736842105263,0.24462640736949848,1.5507328510284424
0.01,5.0,18,23,200,1,1.0,33,0.8422284508053943,0.008771929824561403,0.2374616171954964,1.7269151210784912
0.01,5.0,18,23,200,1,1.0,34,0.8316708553025293,0.007894736842105263,0.14841351074718526,1.5633692741394043
0.01,5.0,18,23,200,1,1.0,35,0.8170923673339776,0.008771929824561403,0.15148413510747186,1.560593605041504
0.01,5.0,18,23,200,1,1.0,36,0.8540906981178132,0.009569377990430622,0.11156601842374617,1.5797579288482666
0.01,5.0,18,23,200,1,1.0,37,0.8434790233969948,0.007894736842105263,0.13817809621289662,1.5547025203704834
0.01,5.0,18,23,200,1,1.0,38,0.8939007124287712,0.007518796992481203,0.07983623336745138,1.5573985576629639
0.01,5.0,18,23,200,1,1.0,39,0.8594324069012456,0.008310249307479225,0.1586489252814739,1.5587236881256104
0.01,5.0,18,23,200,1,1.0,40,0.8663070949530636,0.010526315789473684,0.21494370522006143,1.5667188167572021
0.01,5.0,18,23,200,1,1.0,41,0.8532309770284926,0.005263157894736842,0.02968270214943705,1.7275125980377197
0.01,5.0,18,23,200,1,1.0,42,0.8295098383812008,0.009287925696594427,0.1668372569089048,1.561250925064087
0.01,5.0,18,23,200,1,1.0,43,0.8796970685607298,0.007518796992481203,0.02047082906857728,1.5598018169403076
0.01,5.0,18,23,200,1,1.0,44,0.8915912210330585,0.007894736842105263,0.22313203684749233,1.5564608573913574
0.01,5.0,18,23,200,1,1.0,45,0.8405011067914966,0.008771929824561403,0.31525076765609006,1.5623188018798828
0.01,5.0,18,23,200,1,1.0,46,0.8313520359166484,0.008771929824561403,0.2436028659160696,1.5502004623413086
0.01,5.0,18,23,200,1,1.0,47,0.8671649457025455,0.007894736842105263,0.14534288638689866,1.5499908924102783
0.01,5.0,18,23,200,1,1.0,48,0.8440397765249747,0.008310249307479225,0.12896622313203684,1.555692195892334
0.01,5.0,18,23,200,1,1.0,49,0.8997680211866707,0.007518796992481203,0.1299897645854657,1.7235832214355469
0.01,5.0,18,23,200,1,1.0,50,0.9343003914196604,0.007177033492822967,0.15660184237461616,1.5515241622924805
0.01,5.0,19,42,0,0,0,0.8715549175970229,0.0,0.015657620041753653,
0.01,5.0,19,42,6,0.01,1.0,1,0.8983667197582292,0.0,0.025052192066805846,1.5752172470092773
0.01,5.0,19,42,6,0.01,1.0,2,0.8475400273410798,0.0,0.0,1.566037893295288
0.01,5.0,19,42,6,0.01,1.0,3,0.930390909090909,0.0,0.0,1.5557904243469238
0.01,5.0,19,42,6,0.01,1.0,4,0.8667622919153678,0.0,0.0,1.5747952461242676
0.01,5.0,19,42,6,0.01,1.0,5,0.8553085854615023,0.0,0.038622129436325675,1.598308801651001
0.01,5.0,19,42,6,0.01,1.0,6,0.8717590189270593,0.0,0.0,1.5709257125854492
0.01,5.0,19,42,6,0.01,1.0,7,0.8839744647244647,0.0,0.013569937369519834,1.728247880935669
0.01,5.0,19,42,6,0.01,1.0,8,0.8942792328790067,0.0,0.019832985386221295,1.5603375434875488
0.01,5.0,19,42,6,0.01,1.0,9,0.8553939184408255,0.0,0.0,1.5703275203704834
0.01,5.0,19,42,6,0.01,1.0,10,0.8863101084922675,0.0,0.0,1.5699741840362549
0.01,5.0,19,42,6,0.01,1.0,11,0.902392984633707,0.0,0.0,1.5555644035339355
0.01,5.0,19,42,6,0.01,1.0,12,0.8958135699465922,0.0,0.0,1.5681896209716797
0.01,5.0,19,42,6,0.01,1.0,13,0.8551327755304804,0.0,0.019832985386221295,1.558969259262085
0.01,5.0,19,42,6,0.01,1.0,14,0.9464295865633076,0.0,0.0,1.5599970817565918
0.01,5.0,19,42,6,0.01,1.0,15,0.8628331100465054,0.0,0.020876826722338204,1.7219831943511963
0.01,5.0,19,42,6,0.01,1.0,16,0.8955799117276166,0.0,0.019832985386221295,1.5656356811523438
0.01,5.0,19,42,6,0.01,1.0,17,0.857326285976062,0.0,0.0,1.5689451694488525
0.01,5.0,19,42,6,0.01,1.0,18,0.8826801301133681,0.0,0.0,1.5623071193695068
0.01,5.0,19,42,6,0.01,1.0,19,0.8864909615730993,0.0,0.0,1.5640037059783936
0.01,5.0,19,42,6,0.01,1.0,20,0.8974708234830575,0.0,0.0,1.5608766078948975
0.01,5.0,19,42,6,0.01,1.0,21,0.8428924256281891,0.0,0.024008350730688934,1.5703141689300537
0.01,5.0,19,42,6,0.01,1.0,22,0.9212151107887057,0.0,0.0,1.561856746673584
0.01,5.0,19,42,6,0.01,1.0,23,0.8805547705168394,0.0,0.024008350730688934,1.7255208492279053
0.01,5.0,19,42,6,0.01,1.0,24,0.9066876080908339,0.0,0.020876826722338204,1.5927443504333496
0.01,5.0,19,42,6,0.01,1.0,25,0.8406715683695561,0.0,0.0,1.5676748752593994
0.01,5.0,19,42,6,0.01,1.0,26,0.8854814293828958,0.0,0.04175365344467641,1.5696237087249756
0.01,5.0,19,42,6,0.01,1.0,27,0.8196722895748318,0.0,0.0,1.5638716220855713
0.01,5.0,19,42,6,0.01,1.0,28,0.8741381022915907,0.0,0.0,1.5738437175750732
0.01,5.0,19,42,6,0.01,1.0,29,0.9063570117702253,0.0,0.0,1.5601732730865479
0.01,5.0,19,42,6,0.01,1.0,30,0.8771801982331394,0.0,0.0,1.570664644241333
0.01,5.0,19,42,6,0.01,1.0,31,0.8919512628618613,0.0,0.0,1.7240397930145264
0.01,5.0,19,42,6,0.01,1.0,32,0.8942450497414945,0.0,0.0,1.5663139820098877
0.01,5.0,19,42,6,0.01,1.0,33,0.8986001025991791,0.0,0.0,1.5689067840576172
0.01,5.0,19,42,6,0.01,1.0,34,0.8985195562435501,0.0,0.0,1.570875883102417
0.01,5.0,19,42,6,0.01,1.0,35,0.8918812002857823,0.0,0.0,1.56494140625
0.01,5.0,19,42,6,0.01,1.0,36,0.8710605341276983,0.0,0.0,1.564802885055542
0.01,5.0,19,42,6,0.01,1.0,37,0.9060468208993633,0.0,0.0,1.5630760192871094
0.01,5.0,19,42,6,0.01,1.0,38,0.9130204678362572,0.0,0.0,1.556579351425171
0.01,5.0,19,42,6,0.01,1.0,39,0.9321871539313399,0.0,0.0,1.7238080501556396
0.01,5.0,19,42,6,0.01,1.0,40,0.9247718181818182,0.0,0.0,1.5671048164367676
0.01,5.0,19,42,6,0.01,1.0,41,0.8898195273973859,0.0,0.0,1.5745704174041748
0.01,5.0,19,42,6,0.01,1.0,42,0.9481432324773287,0.0,0.0,1.5647990703582764
0.01,5.0,19,42,6,0.01,1.0,43,0.8625343584583294,0.0,0.0,1.570082187652588
0.01,5.0,19,42,6,0.01,1.0,44,0.9050631489071038,0.0,0.019832985386221295,1.564249038696289
0.01,5.0,19,42,6,0.01,1.0,45,0.8602391240338609,0.0,0.0,1.5590243339538574
0.01,5.0,19,42,6,0.01,1.0,46,0.8962162386930594,0.0,0.020876826722338204,1.5657289028167725
0.01,5.0,19,42,6,0.01,1.0,47,0.9404631531070556,0.0,0.013569937369519834,1.7185919284820557
0.01,5.0,19,42,6,0.01,1.0,48,0.921355002710304,0.0,0.0,1.5579760074615479
0.01,5.0,19,42,6,0.01,1.0,49,0.8252615770987345,0.0,0.0,1.5659077167510986
