mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,12,30,185,0.65,0.0,6.0,0.9178340046029918,0.0,0.0,1.159888744354248
0.01,0.5,12,30,185,0.65,0.0,7.0,0.8738277777777778,0.0023809523809523,0.0701030927835051,1.1581099033355713
0.01,0.5,12,30,185,0.65,0.0,8.0,0.9301418211120064,0.0,0.0391752577319587,1.1558611392974854
0.01,0.5,12,30,185,0.65,0.0,9.0,0.8499932483557417,0.0,0.0402061855670103,1.154741287231445
0.01,0.5,12,30,185,0.65,0.0,10.0,0.9251111111111112,0.0,0.0,1.1614131927490234
0.01,0.5,12,30,185,0.65,0.0,11.0,0.920935817805383,0.0,0.0,1.1565001010894775
0.01,0.5,12,30,185,0.65,0.0,12.0,0.923,0.0,0.0,1.1508769989013672
0.01,0.5,12,30,185,0.65,0.0,13.0,0.8730017555409261,0.0,0.0701030927835051,1.3092586994171145
0.01,0.5,12,30,185,0.65,0.0,14.0,0.9067458389563652,0.0,0.0,1.1565876007080078
0.01,0.5,12,30,185,0.65,0.0,15.0,0.9152187842278204,0.0,0.0,1.1624765396118164
0.01,0.5,12,30,185,0.65,0.0,16.0,0.8756729884176384,0.0,0.0701030927835051,1.1548254489898682
0.01,0.5,12,30,185,0.65,0.0,17.0,0.9256176046176048,0.0,0.0,1.1569147109985352
0.01,0.5,12,30,185,0.65,0.0,18.0,0.861760251908483,0.0025510204081632,0.0701030927835051,1.151869773864746
0.01,0.5,12,30,185,0.65,0.0,19.0,0.9583673469387756,0.0,0.0701030927835051,1.159604787826538
0.01,0.5,12,30,185,0.65,0.0,20.0,0.9479396717600452,0.0,0.0,1.1500167846679688
0.01,0.5,12,30,185,0.65,0.0,21.0,0.9627848101265822,0.0,0.0505154639175257,1.3083503246307373
0.01,0.5,12,30,185,0.65,0.0,22.0,0.8232971203756168,0.0,0.0701030927835051,1.1543030738830566
0.01,0.5,12,30,185,0.65,0.0,23.0,0.8787455197132618,0.0,0.0,1.153871774673462
0.01,0.5,12,30,185,0.65,0.0,24.0,0.9122428138265616,0.0,0.0,1.1549315452575684
0.01,0.5,12,30,185,0.65,0.0,25.0,0.9237848101265822,0.0,0.0505154639175257,1.1521673202514648
0.01,0.5,12,30,185,0.65,0.0,26.0,0.8650643151442066,0.0,0.0,1.150200128555298
0.01,0.5,12,30,185,0.65,0.0,27.0,0.8291932495688593,0.0,0.0,1.1526861190795898
0.01,0.5,12,30,185,0.65,0.0,28.0,0.9251111111111112,0.0,0.0,1.1630072593688965
0.01,0.5,12,30,185,0.65,0.0,29.0,0.8338299908494738,0.0,0.0505154639175257,1.158566951751709
0.01,0.5,12,30,185,0.65,0.0,30.0,0.9253243243243244,0.0,0.045360824742268,1.3132896423339844
0.01,0.5,12,30,185,0.65,0.0,31.0,0.91225,0.0,0.0,1.1553664207458496
0.01,0.5,12,30,185,0.65,0.0,32.0,0.958045751633987,0.0,0.0,1.150137186050415
0.01,0.5,12,30,185,0.65,0.0,33.0,0.8660324675324675,0.0,0.0,1.1594765186309814
0.01,0.5,12,30,185,0.65,0.0,34.0,0.9256176046176048,0.0,0.0,1.1525204181671145
0.01,0.5,12,30,185,0.65,0.0,35.0,0.9189188519243314,0.0023809523809523,0.0701030927835051,1.1576571464538574
0.01,0.5,12,30,185,0.65,0.0,36.0,0.8857848101265822,0.0,0.0505154639175257,1.153327226638794
0.01,0.5,12,30,185,0.65,0.0,37.0,0.9121353535353536,0.0,0.0,1.1546599864959717
0.01,0.5,12,30,185,0.65,0.0,38.0,0.8886443044517671,0.0022988505747126,0.0391752577319587,1.3108813762664795
0.01,0.5,12,30,185,0.65,0.0,39.0,0.8752337918200154,0.0024630541871921,0.1103092783505154,1.1531689167022705
0.01,0.5,12,30,185,0.65,0.0,40.0,0.9251111111111112,0.0,0.0,1.1646945476531982
0.01,0.5,12,30,185,0.65,0.0,41.0,0.8786027793065492,0.0,0.0402061855670103,1.155712604522705
0.01,0.5,12,30,185,0.65,0.0,42.0,0.8369598054275474,0.0,0.0,1.1631531715393066
0.01,0.5,12,30,185,0.65,0.0,43.0,0.8639510752688172,0.0022988505747126,0.0,1.1510968208312988
0.01,0.5,12,30,185,0.65,0.0,44.0,0.8132352517827794,0.003076923076923,0.0701030927835051,1.158287525177002
0.01,0.5,12,30,185,0.65,0.0,45.0,0.9116585939486396,0.0,0.0402061855670103,1.1576850414276123
0.01,0.5,12,30,185,0.65,0.0,46.0,0.8697887585646268,0.0,0.0,1.1585843563079834
0.01,0.5,12,30,185,0.65,0.0,47.0,0.8312184981815356,0.0,0.0701030927835051,1.313154220581055
0.01,0.5,12,30,185,0.65,0.0,48.0,0.8806167290886392,0.0,0.0,1.1530280113220217
0.01,0.5,12,30,185,0.65,0.0,49.0,0.961,0.0,0.0,1.1604771614074707
0.01,0.5,12,30,185,0.65,0.0,50.0,0.9641111111111113,0.0,0.0,1.159841537475586
0.01,0.5,12,30,185,0.65,0.25,1.0,0.8818925061425061,0.0,0.045360824742268,1.1616106033325195
0.01,0.5,12,30,185,0.65,0.25,2.0,0.8765743243243244,0.0,0.045360824742268,1.155963897705078
0.01,0.5,12,30,185,0.65,0.25,3.0,0.8789573656946628,0.0047619047619047,0.0701030927835051,1.1550710201263428
0.01,0.5,12,30,185,0.65,0.25,4.0,0.8273628666520372,0.0,0.0701030927835051,1.201202154159546
0.01,0.5,12,30,185,0.65,0.25,5.0,0.8494560430032947,0.0,0.0505154639175257,1.3098375797271729
0.01,0.5,12,30,185,0.65,0.25,6.0,0.9131111111111112,0.0,0.0,1.1532621383666992
0.01,0.5,12,30,185,0.65,0.25,7.0,0.8787455197132618,0.0,0.0,1.147569179534912
0.01,0.5,12,30,185,0.65,0.25,8.0,0.8785868591338974,0.0,0.0701030927835051,1.15508770942688
0.01,0.5,12,30,185,0.65,0.25,9.0,0.8509955572010366,0.0,0.045360824742268,1.1527135372161863
0.01,0.5,12,30,185,0.65,0.25,10.0,0.8740882705296967,0.0,0.0670103092783505,1.1463665962219238
0.01,0.5,12,30,185,0.65,0.25,11.0,0.9035270562770564,0.0,0.0,1.160487413406372
0.01,0.5,12,30,185,0.65,0.25,12.0,0.8866842198896993,0.0,0.0,1.152635097503662
0.01,0.5,12,30,185,0.65,0.25,13.0,0.8768121863799283,0.0022988505747126,0.0,1.150083065032959
0.01,0.5,12,30,185,0.65,0.25,14.0,0.8874560430032945,0.0,0.0505154639175257,1.325803518295288
0.01,0.5,12,30,185,0.65,0.25,15.0,0.8688181818181818,0.0,0.0,1.1518778800964355
0.01,0.5,12,30,185,0.65,0.25,16.0,0.9251111111111112,0.0,0.0,1.153118371963501
0.01,0.5,12,30,185,0.65,0.25,17.0,0.917017949348414,0.0,0.0701030927835051,1.1513965129852295
0.01,0.5,12,30,185,0.65,0.25,18.0,0.927344512195122,0.0,0.0350515463917525,1.1484620571136477
0.01,0.5,12,30,185,0.65,0.25,19.0,0.882519726623175,0.0,0.045360824742268,1.150298833847046
0.01,0.5,12,30,185,0.65,0.25,20.0,0.961,0.0,0.0,1.1595077514648438
0.01,0.5,12,30,185,0.65,0.25,21.0,0.8764067248934541,0.0,0.0,1.1557607650756836
0.01,0.5,12,30,185,0.65,0.25,22.0,0.9627848101265822,0.0,0.0505154639175257,1.3214519023895264
0.01,0.5,12,30,185,0.65,0.25,23.0,0.8835902127992489,0.0037037037037037,0.0391752577319587,1.158196210861206
0.01,0.5,12,30,185,0.65,0.25,24.0,0.961,0.0,0.0,1.157203197479248
0.01,0.5,12,30,185,0.65,0.25,25.0,0.9536515151515152,0.0021551724137931,0.0402061855670103,1.1521852016448977
0.01,0.5,12,30,185,0.65,0.25,26.0,0.8841616318464144,0.0,0.0402061855670103,1.1478261947631836
0.01,0.5,12,30,185,0.65,0.25,27.0,0.9096173469387756,0.0,0.0701030927835051,1.1492369174957275
0.01,0.5,12,30,185,0.65,0.25,28.0,0.8692646929180134,0.0,0.0,1.1504054069519043
0.01,0.5,12,30,185,0.65,0.25,29.0,0.8796854354354354,0.0,0.045360824742268,1.1620702743530271
0.01,0.5,12,30,185,0.65,0.25,30.0,0.881157095916132,0.0,0.0,1.3115699291229248
0.01,0.5,12,30,185,0.65,0.25,31.0,0.92174901065449,0.0022988505747126,0.045360824742268,1.1519219875335691
0.01,0.5,12,30,185,0.65,0.25,32.0,0.9237848101265822,0.0,0.0505154639175257,1.1537420749664309
0.01,0.5,12,30,185,0.65,0.25,33.0,0.7536982671479142,0.0,0.0515463917525773,1.1577653884887695
0.01,0.5,12,30,185,0.65,0.25,34.0,0.8868308178308177,0.0,0.045360824742268,1.154019832611084
0.01,0.5,12,30,185,0.65,0.25,35.0,0.918701895805344,0.0,0.0,1.154576301574707
0.01,0.5,12,30,185,0.65,0.25,36.0,0.9232277263832058,0.0,0.0,1.148163080215454
0.01,0.5,12,30,185,0.65,0.25,37.0,0.9590777126099708,0.0,0.0010309278350515,1.3182291984558103
0.01,0.5,12,30,185,0.65,0.25,38.0,0.8290339066306882,0.0,0.0701030927835051,1.1567084789276123
0.01,0.5,12,30,185,0.65,0.25,39.0,0.7911026819187076,0.0,0.0701030927835051,1.1466100215911863
0.01,0.5,12,30,185,0.65,0.25,40.0,0.9169528043931764,0.0033333333333333,0.1268041237113402,1.1453313827514648
0.01,0.5,12,30,185,0.65,0.25,41.0,0.8722028824238296,0.0,0.0701030927835051,1.1503188610076904
0.01,0.5,12,30,185,0.65,0.25,42.0,0.9184657315233784,0.0,0.0,1.150949478149414
0.01,0.5,12,30,185,0.65,0.25,43.0,0.91225,0.0,0.0,1.1596806049346924
0.01,0.5,12,30,185,0.65,0.25,44.0,0.891264682904945,0.0,0.0402061855670103,1.3052101135253906
0.01,0.5,12,30,185,0.65,0.25,45.0,0.8821583289273163,0.0,0.045360824742268,1.1639275550842283
0.01,0.5,12,30,185,0.65,0.25,46.0,0.8391459212376933,0.0,0.0505154639175257,1.152745008468628
0.01,0.5,12,30,185,0.65,0.25,47.0,0.9090805089516946,0.0,0.0,1.1492533683776855
0.01,0.5,12,30,185,0.65,0.25,48.0,0.9100451807228916,0.0,0.0,1.1513547897338867
0.01,0.5,12,30,185,0.65,0.25,49.0,0.8813016742293851,0.0,0.0,1.153611183166504
0.01,0.5,12,30,185,0.65,0.25,50.0,0.8239447979191676,0.0,0.0701030927835051,1.1505770683288574
0.01,0.5,12,30,199,0.7,0.0,1.0,0.8889955572010366,0.0,0.045360824742268,1.318415641784668
0.01,0.5,12,30,199,0.7,0.0,2.0,0.8792246345939568,0.0,0.0,1.1553740501403809
0.01,0.5,12,30,199,0.7,0.0,3.0,0.9119364000485496,0.0,0.0,1.150315284729004
0.01,0.5,12,30,199,0.7,0.0,4.0,0.8813673469387755,0.0,0.0701030927835051,1.1586081981658936
0.01,0.5,12,30,199,0.7,0.0,5.0,0.9536389420521,0.0,0.0,1.182581901550293
0.01,0.5,12,30,199,0.7,0.0,6.0,0.8477662494510321,0.0,0.0402061855670103,1.148146629333496
0.01,0.5,12,30,199,0.7,0.0,7.0,0.909134833768574,0.0047619047619047,0.1092783505154639,1.146890640258789
0.01,0.5,12,30,199,0.7,0.0,8.0,0.9484965732087228,0.0020283975659229,0.0,1.1494975090026855
0.01,0.5,12,30,199,0.7,0.0,9.0,0.8750004341904741,0.0,0.045360824742268,1.3070275783538818
0.01,0.5,12,30,199,0.7,0.0,10.0,0.8742195228143504,0.0026455026455026,0.1268041237113402,1.1480276584625244
0.01,0.5,12,30,199,0.7,0.0,11.0,0.8460036172536172,0.0,0.045360824742268,1.1501688957214355
0.01,0.5,12,30,199,0.7,0.0,12.0,0.884321835286351,0.0,0.0,1.156354904174805
0.01,0.5,12,30,199,0.7,0.0,13.0,0.8424480676328503,0.0,0.0402061855670103,1.1538090705871582
0.01,0.5,12,30,199,0.7,0.0,14.0,0.8874560430032946,0.0,0.0505154639175257,1.1471867561340332
0.01,0.5,12,30,199,0.7,0.0,15.0,0.8791228677754993,0.0,0.0,1.1509649753570557
0.01,0.5,12,30,199,0.7,0.0,16.0,0.9199164251944488,0.0,0.0,1.1481437683105469
0.01,0.5,12,30,199,0.7,0.0,17.0,0.8371128666520371,0.0,0.0701030927835051,1.1507136821746826
0.01,0.5,12,30,199,0.7,0.0,18.0,0.9193673469387756,0.0,0.0701030927835051,1.3045542240142822
0.01,0.5,12,30,199,0.7,0.0,19.0,0.9587441860465116,0.0,0.0,1.1551427841186523
0.01,0.5,12,30,199,0.7,0.0,20.0,0.8855465236473319,0.0,0.0505154639175257,1.1564130783081057
0.01,0.5,12,30,199,0.7,0.0,21.0,0.7861860828315355,0.0,0.0,1.1511383056640625
0.01,0.5,12,30,199,0.7,0.0,22.0,0.9149355287569572,0.0,0.0701030927835051,1.148725986480713
0.01,0.5,12,30,199,0.7,0.0,23.0,0.9274705882352942,0.0,0.0391752577319587,1.1504108905792236
0.01,0.5,12,30,199,0.7,0.0,24.0,0.9224784580498864,0.0,0.0701030927835051,1.1535613536834717
0.01,0.5,12,30,199,0.7,0.0,25.0,0.9175868591338976,0.0,0.0701030927835051,1.1525042057037354
0.01,0.5,12,30,199,0.7,0.0,26.0,0.8834784580498867,0.0,0.0701030927835051,1.308645486831665
0.01,0.5,12,30,199,0.7,0.0,27.0,0.9641111111111113,0.0,0.0,1.151201248168945
0.01,0.5,12,30,199,0.7,0.0,28.0,0.923,0.0,0.0,1.1464412212371826
0.01,0.5,12,30,199,0.7,0.0,29.0,0.8780335454279786,0.0,0.0010309278350515,1.1499738693237305
0.01,0.5,12,30,199,0.7,0.0,30.0,0.8762013515417675,0.0,0.0701030927835051,1.1476259231567385
0.01,0.5,12,30,199,0.7,0.0,31.0,0.8732032209492238,0.0024630541871921,0.0701030927835051,1.175016164779663
0.01,0.5,12,30,199,0.7,0.0,32.0,0.9156344086021504,0.0,0.0,1.1460535526275637
0.01,0.5,12,30,199,0.7,0.0,33.0,0.7931501004934028,0.0028735632183908,0.1268041237113402,1.1465377807617188
0.01,0.5,12,30,199,0.7,0.0,34.0,0.868267949348414,0.0,0.0701030927835051,1.147148847579956
0.01,0.5,12,30,199,0.7,0.0,35.0,0.8791054304518604,0.0,0.045360824742268,1.3135268688201904
0.01,0.5,12,30,199,0.7,0.0,36.0,0.8787455197132618,0.0,0.0,1.146850347518921
0.01,0.5,12,30,199,0.7,0.0,37.0,0.8831678731985511,0.0025510204081632,0.1103092783505154,1.1579813957214355
0.01,0.5,12,30,199,0.7,0.0,38.0,0.8378755488605102,0.003076923076923,0.1154639175257732,1.1584556102752686
0.01,0.5,12,30,199,0.7,0.0,39.0,0.968125,0.0,0.0350515463917525,1.1475262641906738
0.01,0.5,12,30,199,0.7,0.0,40.0,0.919548543519972,0.0,0.0701030927835051,1.1516528129577637
0.01,0.5,12,30,199,0.7,0.0,41.0,0.9193673469387756,0.0,0.0701030927835051,1.1471717357635498
0.01,0.5,12,30,199,0.7,0.0,42.0,0.9153611111111112,0.0,0.0,1.1510231494903564
0.01,0.5,12,30,199,0.7,0.0,43.0,0.9223012422360248,0.0,0.0402061855670103,1.3048300743103027
0.01,0.5,12,30,199,0.7,0.0,44.0,0.8784457831325301,0.0,0.0,1.1470272541046145
0.01,0.5,12,30,199,0.7,0.0,45.0,0.9193673469387756,0.0,0.0701030927835051,1.148997783660889
0.01,0.5,12,30,199,0.7,0.0,46.0,0.8767876940133037,0.0,0.0,1.1547183990478516
0.01,0.5,12,30,199,0.7,0.0,47.0,0.8614525904203323,0.0,0.0,1.1500279903411863
0.01,0.5,12,30,199,0.7,0.0,48.0,0.9203735395189004,0.0021551724137931,0.0701030927835051,1.1489622592926023
0.01,0.5,12,30,199,0.7,0.0,49.0,0.9180746753246752,0.0,0.0,1.151211500167847
0.01,0.5,12,30,199,0.7,0.0,50.0,0.9241449397150164,0.0,0.0402061855670103,1.1572160720825195
0.01,0.5,12,30,199,0.7,0.25,1.0,0.8730209956371139,0.0,0.0,1.1507818698883057
0.01,0.5,12,30,199,0.7,0.25,2.0,0.8842341137123746,0.0024630541871921,0.1206185567010309,1.3127036094665527
0.01,0.5,12,30,199,0.7,0.25,3.0,0.91225,0.0,0.0,1.1560566425323486
0.01,0.5,12,30,199,0.7,0.25,4.0,0.822228439085138,0.0028490028490028,0.0814432989690721,1.1507599353790283
0.01,0.5,12,30,199,0.7,0.25,5.0,0.9251111111111112,0.0,0.0,1.15122389793396
0.01,0.5,12,30,199,0.7,0.25,6.0,0.8743705960705961,0.0024630541871921,0.090721649484536,1.1964318752288818
0.01,0.5,12,30,199,0.7,0.25,7.0,0.8405516666307247,0.0,0.0,1.15389084815979
0.01,0.5,12,30,199,0.7,0.25,8.0,0.9504299065420562,0.0,0.0,1.1508128643035889
0.01,0.5,12,30,199,0.7,0.25,9.0,0.8732947723956127,0.0022988505747126,0.0701030927835051,1.1484873294830322
0.01,0.5,12,30,199,0.7,0.25,10.0,0.8270083687301053,0.0,0.045360824742268,1.326655626296997
0.01,0.5,12,30,199,0.7,0.25,11.0,0.8741550409520793,0.0,0.0701030927835051,1.1564066410064695
0.01,0.5,12,30,199,0.7,0.25,12.0,0.8783056414788629,0.0,0.0,1.1504137516021729
0.01,0.5,12,30,199,0.7,0.25,13.0,0.9136708825999872,0.0,0.0,1.168483018875122
0.01,0.5,12,30,199,0.7,0.25,14.0,0.8381250760618231,0.0,0.0,1.152578830718994
0.01,0.5,12,30,199,0.7,0.25,15.0,0.8700805089516945,0.0,0.0,1.1513571739196775
0.01,0.5,12,30,199,0.7,0.25,16.0,0.8361236861984666,0.0,0.0701030927835051,1.1504709720611572
0.01,0.5,12,30,199,0.7,0.25,17.0,0.8795207991242474,0.0,0.0,1.1489543914794922
0.01,0.5,12,30,199,0.7,0.25,18.0,0.7913028324481931,0.0026525198938992,0.0701030927835051,1.152312994003296
0.01,0.5,12,30,199,0.7,0.25,19.0,0.9615064935064936,0.0,0.0,1.3286151885986328
0.01,0.5,12,30,199,0.7,0.25,20.0,0.8807213651238897,0.0,0.0402061855670103,1.152801752090454
0.01,0.5,12,30,199,0.7,0.25,21.0,0.8816506024096386,0.0,0.0,1.1538848876953125
0.01,0.5,12,30,199,0.7,0.25,22.0,0.8860961895776572,0.0,0.0,1.1526665687561035
0.01,0.5,12,30,199,0.7,0.25,23.0,0.8194407770515614,0.0,0.0,1.1499691009521484
0.01,0.5,12,30,199,0.7,0.25,24.0,0.9641111111111113,0.0,0.0,1.1461420059204102
0.01,0.5,12,30,199,0.7,0.25,25.0,0.9166724948516164,0.0,0.0402061855670103,1.1491665840148926
0.01,0.5,12,30,199,0.7,0.25,26.0,0.9104807563750592,0.0,0.0,1.3136491775512695
0.01,0.5,12,30,199,0.7,0.25,27.0,0.8854645870469399,0.0024630541871921,0.0804123711340206,1.157334327697754
0.01,0.5,12,30,199,0.7,0.25,28.0,0.8371128132384076,0.0,0.0670103092783505,1.1464622020721436
0.01,0.5,12,30,199,0.7,0.25,29.0,0.8403186284918498,0.0,0.0,1.148471117019653
0.01,0.5,12,30,199,0.7,0.25,30.0,0.92226582278481,0.0,0.0,1.1502788066864014
0.01,0.5,12,30,199,0.7,0.25,31.0,0.9104978021978022,0.0024691358024691,0.090721649484536,1.154421329498291
0.01,0.5,12,30,199,0.7,0.25,32.0,0.961,0.0,0.0,1.159939527511597
0.01,0.5,12,30,199,0.7,0.25,33.0,0.8833218352863509,0.0,0.0,1.3091747760772705
0.01,0.5,12,30,199,0.7,0.25,34.0,0.8767876940133037,0.0,0.0,1.1507370471954346
0.01,0.5,12,30,199,0.7,0.25,35.0,0.884,0.0,0.0,1.1482429504394531
0.01,0.5,12,30,199,0.7,0.25,36.0,0.8719292929292929,0.0,0.0,1.1526665687561035
0.01,0.5,12,30,199,0.7,0.25,37.0,0.8169136913244577,0.0024630541871921,0.0,1.1496434211730957
0.01,0.5,12,30,199,0.7,0.25,38.0,0.8422278586303833,0.0,0.0402061855670103,1.154008388519287
0.01,0.5,12,30,199,0.7,0.25,39.0,0.8411987997957099,0.0,0.0350515463917525,1.1571438312530518
0.01,0.5,12,30,199,0.7,0.25,40.0,0.8663107592975212,0.0024630541871921,0.1103092783505154,1.3161418437957764
0.01,0.5,12,30,199,0.7,0.25,41.0,0.9217887323943662,0.0024691358024691,0.1154639175257732,1.1542484760284424
0.01,0.5,12,30,199,0.7,0.25,42.0,0.8424660899786452,0.0059523809523809,0.0896907216494845,1.1525094509124756
0.01,0.5,12,30,199,0.7,0.25,43.0,0.8787763948687644,0.0,0.0,1.1547627449035645
0.01,0.5,12,30,199,0.7,0.25,44.0,0.846110206951979,0.0,0.0505154639175257,1.148967742919922
0.01,0.5,12,30,199,0.7,0.25,45.0,0.9146344086021504,0.0,0.0,1.154050350189209
0.01,0.5,12,30,199,0.7,0.25,46.0,0.9251111111111112,0.0,0.0,1.1493077278137207
0.01,0.5,12,30,199,0.7,0.25,47.0,0.927086956521739,0.0,0.0402061855670103,1.14725923538208
0.01,0.5,12,30,199,0.7,0.25,48.0,0.9153633625410732,0.0,0.0,1.325805902481079
0.01,0.5,12,30,199,0.7,0.25,49.0,0.8299955197132617,0.0,0.0,1.1587791442871094
0.01,0.5,12,30,199,0.7,0.25,50.0,0.9297581893984516,0.0,0.0402061855670103,1.1511178016662598
0.01,0.5,12,30,213,0.75,0.0,1.0,1.0,0.0,0.0,1.1601200103759766
0.01,0.5,12,30,213,0.75,0.0,2.0,0.9140348101265822,0.0,0.0505154639175257,1.1501169204711914
0.01,0.5,12,30,213,0.75,0.0,3.0,0.9247375589313775,0.0,0.0402061855670103,1.1514458656311035
0.01,0.5,12,30,213,0.75,0.0,4.0,0.9275934500282326,0.0,0.0402061855670103,1.152916431427002
0.01,0.5,12,30,213,0.75,0.0,5.0,0.9161259573759574,0.0,0.0,1.1461763381958008
0.01,0.5,12,30,213,0.75,0.0,6.0,0.91111550394257,0.0,0.0505154639175257,1.1483798027038574
0.01,0.5,12,30,213,0.75,0.0,7.0,0.8901281928528987,0.0,0.0391752577319587,1.34779691696167
0.01,0.5,12,30,213,0.75,0.0,8.0,0.9186376558224384,0.0,0.0402061855670103,1.1687438488006592
0.01,0.5,12,30,213,0.75,0.0,9.0,0.8850036172536172,0.0,0.045360824742268,1.1459710597991943
0.01,0.5,12,30,213,0.75,0.0,10.0,0.8776589343834266,0.0024630541871921,0.1206185567010309,1.1534194946289062
0.01,0.5,12,30,213,0.75,0.0,11.0,0.8788121349853564,0.0,0.0,1.146998643875122
0.01,0.5,12,30,213,0.75,0.0,12.0,0.9242913036330758,0.0,0.0505154639175257,1.1522512435913086
0.01,0.5,12,30,213,0.75,0.0,13.0,0.9075341205578048,0.0,0.0,1.1533935070037842
0.01,0.5,12,30,213,0.75,0.0,14.0,0.944401568627451,0.0,0.0,1.1601276397705078
0.01,0.5,12,30,213,0.75,0.0,15.0,0.8404589268900161,0.0,0.0,1.305551052093506
0.01,0.5,12,30,213,0.75,0.0,16.0,0.9193673469387756,0.0,0.0701030927835051,1.151322841644287
0.01,0.5,12,30,213,0.75,0.0,17.0,0.8838324762350007,0.0,0.0402061855670103,1.1478490829467771
0.01,0.5,12,30,213,0.75,0.0,18.0,0.875557998929909,0.0,0.0,1.1491045951843262
0.01,0.5,12,30,213,0.75,0.0,19.0,0.917834004602992,0.0,0.0,1.1534607410430908
0.01,0.5,12,30,213,0.75,0.0,20.0,0.8323804383631587,0.0,0.0670103092783505,1.1480722427368164
0.01,0.5,12,30,213,0.75,0.0,21.0,0.9468657027183344,0.0023148148148148,0.0505154639175257,1.1509737968444824
0.01,0.5,12,30,213,0.75,0.0,22.0,0.8693444764303192,0.0,0.0,1.1502470970153809
0.01,0.5,12,30,213,0.75,0.0,23.0,0.8274513515417675,0.0,0.0701030927835051,1.147325038909912
0.01,0.5,12,30,213,0.75,0.0,24.0,0.8737307094798489,0.0,0.0701030927835051,1.3113458156585691
0.01,0.5,12,30,213,0.75,0.0,25.0,0.9167561082595568,0.0,0.0,1.1499004364013672
0.01,0.5,12,30,213,0.75,0.0,26.0,0.8455387878554644,0.0,0.0391752577319587,1.1623203754425049
0.01,0.5,12,30,213,0.75,0.0,27.0,0.8771009854063462,0.0024630541871921,0.1206185567010309,1.1538832187652588
0.01,0.5,12,30,213,0.75,0.0,28.0,0.8786379041398121,0.0,0.045360824742268,1.1508216857910156
0.01,0.5,12,30,213,0.75,0.0,29.0,0.9565681818181816,0.0,0.0,1.148653507232666
0.01,0.5,12,30,213,0.75,0.0,30.0,0.917568181818182,0.0,0.0,1.147721529006958
0.01,0.5,12,30,213,0.75,0.0,31.0,0.8899419289419289,0.0,0.045360824742268,1.1550679206848145
0.01,0.5,12,30,213,0.75,0.0,32.0,0.8814853349799321,0.0,0.0,1.3047330379486084
0.01,0.5,12,30,213,0.75,0.0,33.0,0.8281855287569573,0.0,0.0701030927835051,1.172746658325195
0.01,0.5,12,30,213,0.75,0.0,34.0,0.8774149144939725,0.0,0.0,1.155792474746704
0.01,0.5,12,30,213,0.75,0.0,35.0,0.9238996763262266,0.0,0.0391752577319587,1.147310733795166
0.01,0.5,12,30,213,0.75,0.0,36.0,0.9271811925087684,0.0022988505747126,0.1154639175257732,1.1490209102630615
0.01,0.5,12,30,213,0.75,0.0,37.0,0.8802436855259436,0.0,0.0010309278350515,1.1572887897491455
0.01,0.5,12,30,213,0.75,0.0,38.0,0.8730017555409261,0.0,0.0701030927835051,1.1520864963531494
0.01,0.5,12,30,213,0.75,0.0,39.0,0.8043410641346468,0.0,0.0402061855670103,1.1634249687194824
0.01,0.5,12,30,213,0.75,0.0,40.0,0.9201570959161322,0.0,0.0,1.1633188724517822
0.01,0.5,12,30,213,0.75,0.0,41.0,0.8795060240963856,0.0,0.0,1.3214502334594729
0.01,0.5,12,30,213,0.75,0.0,42.0,0.9583673469387756,0.0,0.0701030927835051,1.1577227115631104
0.01,0.5,12,30,213,0.75,0.0,43.0,0.9553535353535352,0.0,0.0,1.15167498588562
0.01,0.5,12,30,213,0.75,0.0,44.0,0.9251111111111112,0.0,0.0,1.1521844863891602
0.01,0.5,12,30,213,0.75,0.0,45.0,0.8449849515563801,0.0,0.0701030927835051,1.1486809253692627
0.01,0.5,12,30,213,0.75,0.0,46.0,0.8289338286557388,0.0,0.0,1.147451877593994
0.01,0.5,12,30,213,0.75,0.0,47.0,0.8352349515563801,0.0,0.0701030927835051,1.1489779949188232
0.01,0.5,12,30,213,0.75,0.0,48.0,0.8424480676328503,0.0,0.0402061855670103,1.153322458267212
0.01,0.5,12,30,213,0.75,0.0,49.0,0.8803673469387755,0.0,0.0701030927835051,1.306786298751831
0.01,0.5,12,30,213,0.75,0.0,50.0,0.8230369660460022,0.0,0.0,1.1517565250396729
0.01,0.5,12,30,213,0.75,0.25,1.0,0.9206792929292928,0.0,0.0,1.1525888442993164
0.01,0.5,12,30,213,0.75,0.25,2.0,0.8762232725832457,0.0,0.0402061855670103,1.1497488021850586
0.01,0.5,12,30,213,0.75,0.25,3.0,0.8813213288417306,0.0024630541871921,0.090721649484536,1.1578660011291504
0.01,0.5,12,30,213,0.75,0.25,4.0,0.9585842712842711,0.0021551724137931,0.045360824742268,1.1556329727172852
0.01,0.5,12,30,213,0.75,0.25,5.0,0.8477662494510321,0.0,0.0402061855670103,1.1518244743347168
0.01,0.5,12,30,213,0.75,0.25,6.0,0.9222820784729586,0.0,0.0402061855670103,1.1530821323394775
0.01,0.5,12,30,213,0.75,0.25,7.0,0.8761321372446307,0.0,0.0402061855670103,1.3105206489562988
0.01,0.5,12,30,213,0.75,0.25,8.0,0.8572471847061588,0.0,0.0,1.159600019454956
0.01,0.5,12,30,213,0.75,0.25,9.0,0.8434224214619178,0.0,0.0402061855670103,1.201007843017578
