mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,23,78,673,0.55,0.75,12.0,0.7403046762037238,0.0005980861244019,0.0,1.73473858833313
0.2,2.0,23,78,673,0.55,0.75,13.0,0.792621147214383,0.0,0.0,1.5656952857971191
0.2,2.0,23,78,673,0.55,0.75,14.0,0.8511457846604603,0.0005720823798627,0.0,1.5608656406402588
0.2,2.0,23,78,673,0.55,0.75,15.0,0.791430654910323,0.0007112375533428,0.0314533622559652,1.558422565460205
0.2,2.0,23,78,673,0.55,0.75,16.0,0.8342955022243599,0.0005980861244019,0.0010845986984815,1.5620605945587158
0.2,2.0,23,78,673,0.55,0.75,17.0,0.7965559987432883,0.0006060606060606,0.0,1.5610408782958984
0.2,2.0,23,78,673,0.55,0.75,18.0,0.8603492615942616,0.0006493506493506,0.0422993492407809,1.5592520236968994
0.2,2.0,23,78,673,0.55,0.75,19.0,0.8065819391027449,0.002097902097902,0.0835140997830802,1.5606818199157717
0.2,2.0,23,78,673,0.55,0.75,20.0,0.8289992615179277,0.001207729468599,0.0,1.7306296825408936
0.2,2.0,23,78,673,0.55,0.75,21.0,0.7929748125898499,0.0005411255411255,0.0216919739696312,1.5583269596099854
0.2,2.0,23,78,673,0.55,0.75,22.0,0.8595166888211372,0.0005955926146515,0.0206073752711496,1.5587284564971924
0.2,2.0,23,78,673,0.55,0.75,23.0,0.8498919276347788,0.0019569471624266,0.0954446854663774,1.5643062591552734
0.2,2.0,23,78,673,0.55,0.75,24.0,0.802446598229785,0.0006226650062266,0.0010845986984815,1.575469732284546
0.2,2.0,23,78,673,0.55,0.75,25.0,0.8801577461130212,0.0006587615283267,0.0010845986984815,1.5638279914855957
0.2,2.0,23,78,673,0.55,0.75,26.0,0.807319320958489,0.0,0.0,1.5670642852783203
0.2,2.0,23,78,673,0.55,0.75,27.0,0.8262138321836249,0.0016891891891891,0.0726681127982646,1.561878681182861
0.2,2.0,23,78,673,0.55,0.75,28.0,0.8036867873678116,0.0006184291898577,0.0303687635574837,1.733811378479004
0.2,2.0,23,78,673,0.55,0.75,29.0,0.8362874143934863,0.0006184291898577,0.0314533622559652,1.562957763671875
0.2,2.0,23,78,673,0.55,0.75,30.0,0.7918625023948435,0.0011750881316098,0.0260303687635574,1.5600221157073977
0.2,2.0,23,78,673,0.55,0.75,31.0,0.8073798043410554,0.0006265664160401,0.0,1.5606844425201416
0.2,2.0,23,78,673,0.55,0.75,32.0,0.7942920478123272,0.0012121212121212,0.044468546637744,1.5662798881530762
0.2,2.0,23,78,673,0.55,0.75,33.0,0.7918652232290428,0.0012870012870012,0.0574837310195227,1.5621685981750488
0.2,2.0,23,78,673,0.55,0.75,34.0,0.8164314727587987,0.0006142506142506,0.0010845986984815,1.562893629074097
0.2,2.0,23,78,673,0.55,0.75,35.0,0.8329532745560668,0.0005646527385657,0.0162689804772234,1.5614027976989746
0.2,2.0,23,78,673,0.55,0.75,36.0,0.8082346842656946,0.0006226650062266,0.0314533622559652,1.7271947860717771
0.2,2.0,23,78,673,0.55,0.75,37.0,0.804732060334549,0.0005555555555555,0.0054229934924078,1.562434196472168
0.2,2.0,23,78,673,0.55,0.75,38.0,0.833631663254272,0.0012285012285012,0.0455531453362256,1.565589427947998
0.2,2.0,23,78,673,0.55,0.75,39.0,0.787005999584007,0.0011441647597254,0.0607375271149674,1.5599365234375
0.2,2.0,23,78,673,0.55,0.75,40.0,0.8184305424488318,0.0010964912280701,0.054229934924078,1.558028221130371
0.2,2.0,23,78,673,0.55,0.75,41.0,0.8629049154623869,0.0006493506493506,0.0151843817787418,1.5656089782714844
0.2,2.0,23,78,673,0.55,0.75,42.0,0.8390670817756284,0.0006184291898577,0.0,1.567300796508789
0.2,2.0,23,78,673,0.55,0.75,43.0,0.8838731839802183,0.0022058823529411,0.0498915401301518,1.5875003337860107
0.2,2.0,23,78,673,0.55,0.75,44.0,0.8517271975404699,0.0,0.0,1.738178014755249
0.2,2.0,23,78,673,0.55,0.75,45.0,0.8265756361552767,0.0018181818181818,0.0878524945770065,1.5639469623565674
0.2,2.0,23,78,673,0.55,0.75,46.0,0.8536855592576351,0.001159420289855,0.0314533622559652,1.564199447631836
0.2,2.0,23,78,673,0.55,0.75,47.0,0.8062823727383377,0.0,0.0,1.5589940547943115
0.2,2.0,23,78,673,0.55,0.75,48.0,0.8254463304418843,0.0005646527385657,0.0,1.5575551986694336
0.2,2.0,23,78,673,0.55,0.75,49.0,0.801418378219513,0.0005903187721369,0.0162689804772234,1.5596988201141355
0.2,2.0,23,78,673,0.55,0.75,50.0,0.800604783348734,0.0006313131313131,0.0,1.5620312690734863
0.2,2.0,23,78,734,0.6,0.75,1.0,0.845807085476657,0.0,0.0,1.5742440223693848
0.2,2.0,23,78,734,0.6,0.75,2.0,0.8359429136212188,0.0005903187721369,0.0,1.7668206691741943
0.2,2.0,23,78,734,0.6,0.75,3.0,0.8162033468789153,0.0012626262626262,0.0694143167028199,1.60038423538208
0.2,2.0,23,78,734,0.6,0.75,4.0,0.8291880110535061,0.0018679950186799,0.0704989154013015,1.5973925590515137
0.2,2.0,23,78,734,0.6,0.75,5.0,0.8751908752423627,0.0,0.0,1.6057894229888916
0.2,2.0,23,78,734,0.6,0.75,6.0,0.8767864517529395,0.001159420289855,0.0,1.5659968852996826
0.2,2.0,23,78,734,0.6,0.75,7.0,0.8338733318366484,0.0005646527385657,0.0,1.5613269805908203
0.2,2.0,23,78,734,0.6,0.75,8.0,0.7614056496318968,0.0005646527385657,0.0498915401301518,1.5560908317565918
0.2,2.0,23,78,734,0.6,0.75,9.0,0.8192163157121208,0.0005903187721369,0.0,1.5661888122558594
0.2,2.0,23,78,734,0.6,0.75,10.0,0.8321656428898181,0.0005646527385657,0.0140997830802603,1.7307429313659668
0.2,2.0,23,78,734,0.6,0.75,11.0,0.8247591474400391,0.0,0.0,1.563753604888916
0.2,2.0,23,78,734,0.6,0.75,12.0,0.8647173783758498,0.0005720823798627,0.0010845986984815,1.5727558135986328
0.2,2.0,23,78,734,0.6,0.75,13.0,0.8098488258526342,0.0017626321974148,0.0477223427331887,1.557476043701172
0.2,2.0,23,78,734,0.6,0.75,14.0,0.7913685712057481,0.0006184291898577,0.0,1.5600872039794922
0.2,2.0,23,78,734,0.6,0.75,15.0,0.8366967086547477,0.0006313131313131,0.0314533622559652,1.5579814910888672
0.2,2.0,23,78,734,0.6,0.75,16.0,0.815168654040126,0.0006849315068493,0.0162689804772234,1.5579814910888672
0.2,2.0,23,78,734,0.6,0.75,17.0,0.8146311306472708,0.001207729468599,0.0336225596529284,1.5542817115783691
0.2,2.0,23,78,734,0.6,0.75,18.0,0.8166951370680691,0.0032010243277848,0.1822125813449024,1.7303717136383057
0.2,2.0,23,78,734,0.6,0.75,19.0,0.8420331331846668,0.0006038647342995,0.0,1.5556261539459229
0.2,2.0,23,78,734,0.6,0.75,20.0,0.7904649866678404,0.0011441647597254,0.0314533622559652,1.5635464191436768
0.2,2.0,23,78,734,0.6,0.75,21.0,0.7813399198630031,0.0005903187721369,0.0162689804772234,1.5592010021209717
0.2,2.0,23,78,734,0.6,0.75,22.0,0.8351143514657334,0.0005903187721369,0.0,1.5572566986083984
0.2,2.0,23,78,734,0.6,0.75,23.0,0.8613809284847355,0.0006435006435006,0.0130151843817787,1.5618598461151123
0.2,2.0,23,78,734,0.6,0.75,24.0,0.8068033225513602,0.000595238095238,0.0010845986984815,1.5576045513153076
0.2,2.0,23,78,734,0.6,0.75,25.0,0.7813076667316957,0.0010964912280701,0.0498915401301518,1.5643784999847412
0.2,2.0,23,78,734,0.6,0.75,26.0,0.7920319120521548,0.0,0.0,1.728882074356079
0.2,2.0,23,78,734,0.6,0.75,27.0,0.8719261191095661,0.0012285012285012,0.0314533622559652,1.554086208343506
0.2,2.0,23,78,734,0.6,0.75,28.0,0.8160142352103481,0.0012804097311139,0.0140997830802603,1.5536706447601318
0.2,2.0,23,78,734,0.6,0.75,29.0,0.8472381560165686,0.0005903187721369,0.0260303687635574,1.553876876831055
0.2,2.0,23,78,734,0.6,0.75,30.0,0.8590429689608637,0.0005903187721369,0.0010845986984815,1.5555453300476074
0.2,2.0,23,78,734,0.6,0.75,31.0,0.8185696302624436,0.0011574074074074,0.0162689804772234,1.5767807960510254
0.2,2.0,23,78,734,0.6,0.75,32.0,0.8305227003646237,0.0012978585334198,0.0184381778741865,1.5648784637451172
0.2,2.0,23,78,734,0.6,0.75,33.0,0.8485820868193137,0.0011261261261261,0.0585683297180043,1.558744192123413
0.2,2.0,23,78,734,0.6,0.75,34.0,0.7776503398195093,0.0006493506493506,0.0010845986984815,1.7236177921295166
0.2,2.0,23,78,734,0.6,0.75,35.0,0.815959154557984,0.0005720823798627,0.0,1.5652189254760742
0.2,2.0,23,78,734,0.6,0.75,36.0,0.8156742342883858,0.0,0.0,1.5612843036651611
0.2,2.0,23,78,734,0.6,0.75,37.0,0.8559309910481127,0.0005980861244019,0.0162689804772234,1.5569639205932615
0.2,2.0,23,78,734,0.6,0.75,38.0,0.8576837199340326,0.0011750881316098,0.0520607375271149,1.5591285228729248
0.2,2.0,23,78,734,0.6,0.75,39.0,0.8218306106147699,0.0006435006435006,0.0010845986984815,1.5537571907043457
0.2,2.0,23,78,734,0.6,0.75,40.0,0.8596135159978061,0.0006756756756756,0.0151843817787418,1.555750846862793
0.2,2.0,23,78,734,0.6,0.75,41.0,0.8118428980505948,0.0,0.0,1.5553059577941897
0.2,2.0,23,78,734,0.6,0.75,42.0,0.7935681176321625,0.0013413816230717,0.0455531453362256,1.7289369106292725
0.2,2.0,23,78,734,0.6,0.75,43.0,0.8169103994737346,0.0005903187721369,0.0303687635574837,1.556443452835083
0.2,2.0,23,78,734,0.6,0.75,44.0,0.8869446428462643,0.0,0.0,1.5630688667297363
0.2,2.0,23,78,734,0.6,0.75,45.0,0.8515965172266963,0.0,0.0,1.5554192066192627
0.2,2.0,23,78,734,0.6,0.75,46.0,0.8221068214836617,0.0011750881316098,0.054229934924078,1.597620725631714
0.2,2.0,23,78,734,0.6,0.75,47.0,0.7991849285694609,0.0007309941520467,0.0162689804772234,1.559217929840088
0.2,2.0,23,78,734,0.6,0.75,48.0,0.8255516057631433,0.0,0.0,1.5568053722381592
0.2,2.0,23,78,734,0.6,0.75,49.0,0.7573184228706662,0.0,0.0,1.5618057250976562
0.2,2.0,23,78,734,0.6,0.75,50.0,0.8777583740771372,0.0005980861244019,0.0390455531453362,1.740286350250244
0.2,2.0,23,78,796,0.65,0.75,1.0,0.804137611294906,0.0017867778439547,0.0477223427331887,1.567518711090088
0.2,2.0,23,78,796,0.65,0.75,2.0,0.8051463675073515,0.0005555555555555,0.0,1.5545258522033691
0.2,2.0,23,78,796,0.65,0.75,3.0,0.8310634667415615,0.0006493506493506,0.0455531453362256,1.5557518005371094
0.2,2.0,23,78,796,0.65,0.75,4.0,0.7598398946446678,0.001207729468599,0.0878524945770065,1.5633876323699951
0.2,2.0,23,78,796,0.65,0.75,5.0,0.8084714440271443,0.0005980861244019,0.0140997830802603,1.5522606372833252
0.2,2.0,23,78,796,0.65,0.75,6.0,0.7666366843859457,0.0006666666666666,0.0314533622559652,1.564069747924805
0.2,2.0,23,78,796,0.65,0.75,7.0,0.7483552586815224,0.0019762845849802,0.1030368763557483,1.5538036823272705
0.2,2.0,23,78,796,0.65,0.75,8.0,0.8263514171707756,0.0,0.0,1.7254862785339355
0.2,2.0,23,78,796,0.65,0.75,9.0,0.8009101289229195,0.0007042253521126,0.0010845986984815,1.5544145107269287
0.2,2.0,23,78,796,0.65,0.75,10.0,0.8514579678243533,0.0,0.0,1.5587096214294434
0.2,2.0,23,78,796,0.65,0.75,11.0,0.8532149977553278,0.0012247397428046,0.0195227765726681,1.554232120513916
0.2,2.0,23,78,796,0.65,0.75,12.0,0.8565687258653907,0.0006435006435006,0.0249457700650759,1.557255506515503
0.2,2.0,23,78,796,0.65,0.75,13.0,0.7875513229521307,0.0005720823798627,0.0260303687635574,1.5597541332244873
0.2,2.0,23,78,796,0.65,0.75,14.0,0.8291705013054165,0.0006226650062266,0.0,1.5556395053863523
0.2,2.0,23,78,796,0.65,0.75,15.0,0.7708040358083627,0.0005903187721369,0.0206073752711496,1.5527005195617676
0.2,2.0,23,78,796,0.65,0.75,16.0,0.8314493674837659,0.0006402048655569,0.0119305856832971,1.7306041717529297
0.2,2.0,23,78,796,0.65,0.75,17.0,0.7985763116928399,0.0012254901960784,0.0412147505422993,1.553013801574707
0.2,2.0,23,78,796,0.65,0.75,18.0,0.813188568075492,0.0012453300124533,0.0509761388286334,1.563037633895874
0.2,2.0,23,78,796,0.65,0.75,19.0,0.8143056440891946,0.0018679950186799,0.0563991323210412,1.5962591171264648
0.2,2.0,23,78,796,0.65,0.75,20.0,0.8377832082032083,0.0013513513513513,0.0455531453362256,1.5595746040344238
0.2,2.0,23,78,796,0.65,0.75,21.0,0.8397388115999356,0.0011961722488038,0.096529284164859,1.5532920360565186
0.2,2.0,23,78,796,0.65,0.75,22.0,0.8170112100153882,0.0006184291898577,0.0,1.5577616691589355
0.2,2.0,23,78,796,0.65,0.75,23.0,0.80786848375825,0.0013046314416177,0.0,1.5633041858673096
0.2,2.0,23,78,796,0.65,0.75,24.0,0.7491954879324926,0.0012285012285012,0.0,1.7278711795806885
0.2,2.0,23,78,796,0.65,0.75,25.0,0.8314452253969357,0.0005646527385657,0.0162689804772234,1.5569615364074707
0.2,2.0,23,78,796,0.65,0.75,26.0,0.8755426939726939,0.0006265664160401,0.0151843817787418,1.558406114578247
0.2,2.0,23,78,796,0.65,0.75,27.0,0.8197813395175942,0.0013333333333333,0.0748373101952277,1.5528833866119385
0.2,2.0,23,78,796,0.65,0.75,28.0,0.7243962440463347,0.0046685340802987,0.1898047722342733,1.5545170307159424
0.2,2.0,23,78,796,0.65,0.75,29.0,0.8384661297991755,0.001159420289855,0.0281995661605206,1.563817024230957
0.2,2.0,23,78,796,0.65,0.75,30.0,0.8279353453567809,0.0012698412698412,0.0596529284164859,1.5608196258544922
0.2,2.0,23,78,796,0.65,0.75,31.0,0.7758338038612528,0.0006060606060606,0.0,1.5542998313903809
0.2,2.0,23,78,796,0.65,0.75,32.0,0.846043886134191,0.0007142857142857,0.0151843817787418,1.7230584621429443
0.2,2.0,23,78,796,0.65,0.75,33.0,0.8279970501655123,0.0006493506493506,0.0390455531453362,1.5660884380340576
0.2,2.0,23,78,796,0.65,0.75,34.0,0.7532329588461448,0.0018939393939393,0.0976138828633405,1.5576167106628418
0.2,2.0,23,78,796,0.65,0.75,35.0,0.825926624403025,0.0018371096142069,0.0911062906724512,1.5572996139526367
0.2,2.0,23,78,796,0.65,0.75,36.0,0.8001981415497263,0.000735294117647,0.0314533622559652,1.557100772857666
0.2,2.0,23,78,796,0.65,0.75,37.0,0.8511829603965864,0.0005903187721369,0.0140997830802603,1.5581200122833252
0.2,2.0,23,78,796,0.65,0.75,38.0,0.8243210452302216,0.0005903187721369,0.0650759219088937,1.5661094188690186
0.2,2.0,23,78,796,0.65,0.75,39.0,0.8193673603902127,0.0005903187721369,0.0,1.5584847927093506
0.2,2.0,23,78,796,0.65,0.75,40.0,0.820877065227492,0.0011441647597254,0.027114967462039,1.72713303565979
0.2,2.0,23,78,796,0.65,0.75,41.0,0.7734061243086242,0.0006684491978609,0.0195227765726681,1.5547797679901123
0.2,2.0,23,78,796,0.65,0.75,42.0,0.8369932064967787,0.0012121212121212,0.0694143167028199,1.5630443096160889
0.2,2.0,23,78,796,0.65,0.75,43.0,0.7866760850993604,0.0011441647597254,0.0802603036876355,1.5564947128295898
0.2,2.0,23,78,796,0.65,0.75,44.0,0.8023237026957668,0.0011261261261261,0.0314533622559652,1.5577843189239502
0.2,2.0,23,78,796,0.65,0.75,45.0,0.7957681292488712,0.0006038647342995,0.0,1.5553555488586426
0.2,2.0,23,78,796,0.65,0.75,46.0,0.83332353990021,0.0005903187721369,0.0249457700650759,1.5558147430419922
0.2,2.0,23,78,796,0.65,0.75,47.0,0.836948046652762,0.0005903187721369,0.0140997830802603,1.5542047023773191
0.2,2.0,23,78,796,0.65,0.75,48.0,0.771323022671351,0.0024570024570024,0.1702819956616052,1.7295138835906982
0.2,2.0,23,78,796,0.65,0.75,49.0,0.828867655166608,0.0012121212121212,0.0162689804772234,1.55867600440979
0.2,2.0,23,78,796,0.65,0.75,50.0,0.8203234777336837,0.0018181818181818,0.0531453362255965,1.5568280220031738
0.2,2.0,23,78,857,0.7,0.75,1.0,0.8208763001173393,0.0017391304347826,0.1030368763557483,1.5580949783325195
0.2,2.0,23,78,857,0.7,0.75,2.0,0.829011619679437,0.0011961722488038,0.0151843817787418,1.561382293701172
0.2,2.0,23,78,857,0.7,0.75,3.0,0.8158708779790679,0.0011750881316098,0.0672451193058568,1.5568780899047852
0.2,2.0,23,78,857,0.7,0.75,4.0,0.7874287890013808,0.0031813361611876,0.0813449023861171,1.5568876266479492
0.2,2.0,23,78,857,0.7,0.75,5.0,0.8143700329380764,0.0006578947368421,0.0,1.5590646266937256
0.2,2.0,23,78,857,0.7,0.75,6.0,0.8178622352440257,0.0012121212121212,0.0412147505422993,1.730949878692627
0.2,2.0,23,78,857,0.7,0.75,7.0,0.8114732191303234,0.0014255167498218,0.0162689804772234,1.5727887153625488
0.2,2.0,23,78,857,0.7,0.75,8.0,0.7939973304260683,0.0006184291898577,0.0,1.5649244785308838
0.2,2.0,23,78,857,0.7,0.75,9.0,0.8065529145821426,0.0023823704586063,0.0433839479392624,1.5576293468475342
0.2,2.0,23,78,857,0.7,0.75,10.0,0.8198768470659776,0.0013227513227513,0.0173535791757049,1.55702543258667
0.2,2.0,23,78,857,0.7,0.75,11.0,0.8721141430810222,0.0017391304347826,0.0650759219088937,1.5554513931274414
0.2,2.0,23,78,857,0.7,0.75,12.0,0.7968144961822118,0.0011911852293031,0.0151843817787418,1.5560956001281738
0.2,2.0,23,78,857,0.7,0.75,13.0,0.8564279233809566,0.0012698412698412,0.0509761388286334,1.5548927783966064
0.2,2.0,23,78,857,0.7,0.75,14.0,0.8264102957340156,0.0006489292667099,0.0043383947939262,1.732142448425293
0.2,2.0,23,78,857,0.7,0.75,15.0,0.8299541855020028,0.0006523157208088,0.0162689804772234,1.5575084686279297
0.2,2.0,23,78,857,0.7,0.75,16.0,0.8314362948608064,0.0011441647597254,0.0,1.5611670017242432
0.2,2.0,23,78,857,0.7,0.75,17.0,0.8107460241622312,0.0011111111111111,0.0,1.5568468570709229
0.2,2.0,23,78,857,0.7,0.75,18.0,0.8297605485785999,0.0026350461133069,0.1626898047722342,1.5603954792022705
0.2,2.0,23,78,857,0.7,0.75,19.0,0.8198521050460063,0.0012422360248447,0.0151843817787418,1.5575284957885742
0.2,2.0,23,78,857,0.7,0.75,20.0,0.7525180708378536,0.0020833333333333,0.0976138828633405,1.558246612548828
0.2,2.0,23,78,857,0.7,0.75,21.0,0.8579297008547008,0.0006435006435006,0.0216919739696312,1.5533652305603027
0.2,2.0,23,78,857,0.7,0.75,22.0,0.8727724114551139,0.0018679950186799,0.0520607375271149,1.5521855354309082
0.2,2.0,23,78,857,0.7,0.75,23.0,0.854786736089997,0.0011750881316098,0.0455531453362256,1.7248055934906006
0.2,2.0,23,78,857,0.7,0.75,24.0,0.7773973572764645,0.0006184291898577,0.0,1.551938533782959
0.2,2.0,23,78,857,0.7,0.75,25.0,0.7363618072314303,0.0024570024570024,0.0900216919739696,1.5540785789489746
0.2,2.0,23,78,857,0.7,0.75,26.0,0.8255180272028422,0.0024570024570024,0.1323210412147505,1.5748746395111084
0.2,2.0,23,78,857,0.7,0.75,27.0,0.7995767475210251,0.0,0.0,1.5595242977142334
0.2,2.0,23,78,857,0.7,0.75,28.0,0.8263954314360072,0.0012247397428046,0.0227765726681128,1.5558314323425293
0.2,2.0,23,78,857,0.7,0.75,29.0,0.794018247195454,0.0012531328320802,0.0314533622559652,1.5609979629516602
0.2,2.0,23,78,857,0.7,0.75,30.0,0.7726704833842819,0.0037267080745341,0.1648590021691974,1.731579065322876
0.2,2.0,23,78,857,0.7,0.75,31.0,0.8096990040154648,0.0023823704586063,0.1041214750542299,1.5531446933746338
0.2,2.0,23,78,857,0.7,0.75,32.0,0.8239445212873301,0.0018679950186799,0.0921908893709327,1.5530588626861572
0.2,2.0,23,78,857,0.7,0.75,33.0,0.8251413176137057,0.0017391304347826,0.1301518438177874,1.558629274368286
0.2,2.0,23,78,857,0.7,0.75,34.0,0.785559489864313,0.0012870012870012,0.0010845986984815,1.5622899532318115
0.2,2.0,23,78,857,0.7,0.75,35.0,0.8493709895479044,0.0011574074074074,0.0477223427331887,1.5538973808288574
0.2,2.0,23,78,857,0.7,0.75,36.0,0.8056592091531347,0.001360544217687,0.0412147505422993,1.5579638481140137
0.2,2.0,23,78,857,0.7,0.75,37.0,0.7634022692510117,0.0012531328320802,0.0780911062906724,1.557680368423462
0.2,2.0,23,78,857,0.7,0.75,38.0,0.7851375801722138,0.0016666666666666,0.0357917570498915,1.7327120304107666
0.2,2.0,23,78,857,0.7,0.75,39.0,0.8128998286116236,0.0005980861244019,0.0162689804772234,1.5521440505981443
0.2,2.0,23,78,857,0.7,0.75,40.0,0.7971705697538082,0.0018679950186799,0.1214750542299349,1.554316759109497
0.2,2.0,23,78,857,0.7,0.75,41.0,0.8076232972642047,0.0013046314416177,0.0227765726681128,1.5532636642456057
0.2,2.0,23,78,857,0.7,0.75,42.0,0.821271613936226,0.0013850415512465,0.1160520607375271,1.555246353149414
0.2,2.0,23,78,857,0.7,0.75,43.0,0.8094409452008301,0.0014619883040935,0.0390455531453362,1.555933952331543
0.2,2.0,23,78,857,0.7,0.75,44.0,0.799506471615074,0.0013333333333333,0.0010845986984815,1.5808303356170654
0.2,2.0,23,78,857,0.7,0.75,45.0,0.8216754035796004,0.0024906600249066,0.1344902386117136,1.6018526554107666
0.2,2.0,23,78,857,0.7,0.75,46.0,0.7853662798051537,0.0012698412698412,0.0672451193058568,1.756481647491455
0.2,2.0,23,78,857,0.7,0.75,47.0,0.8614197064938339,0.0019181585677749,0.1193058568329718,1.578129768371582
0.2,2.0,23,78,857,0.7,0.75,48.0,0.8577636906178149,0.0024494794856093,0.1019522776572668,1.571438550949097
0.2,2.0,23,78,857,0.7,0.75,49.0,0.8029967042389388,0.0019206145966709,0.1019522776572668,1.5671427249908447
0.2,2.0,23,78,857,0.7,0.75,50.0,0.7262446562837245,0.0027829313543599,0.071583514099783,1.562321424484253
0.2,2.0,23,78,918,0.75,0.75,1.0,0.7690130604424009,0.0017867778439547,0.0477223427331887,1.5516984462738037
0.2,2.0,23,78,918,0.75,0.75,2.0,0.8268061816633999,0.0033534540576794,0.1518438177874186,1.553905010223389
0.2,2.0,23,78,918,0.75,0.75,3.0,0.7962095249322619,0.0018115942028985,0.0911062906724512,1.5532348155975342
0.2,2.0,23,78,918,0.75,0.75,4.0,0.8178738460781717,0.0011441647597254,0.0911062906724512,1.7313520908355713
0.2,2.0,23,78,918,0.75,0.75,5.0,0.795937197516984,0.0017391304347826,0.061822125813449,1.5534179210662842
0.2,2.0,23,78,918,0.75,0.75,6.0,0.7638502997581192,0.0006123698714023,0.0173535791757049,1.5605199337005615
0.2,2.0,23,78,918,0.75,0.75,7.0,0.8469366612110034,0.001159420289855,0.0520607375271149,1.5590965747833252
0.2,2.0,23,78,918,0.75,0.75,8.0,0.7800055197422325,0.0032615786040443,0.1442516268980477,1.5539393424987793
0.2,2.0,23,78,918,0.75,0.75,9.0,0.8855576625148365,0.0011911852293031,0.0563991323210412,1.5568933486938477
0.2,2.0,23,78,918,0.75,0.75,10.0,0.7502754779083795,0.0021978021978021,0.0824295010845987,1.5561318397521973
0.2,2.0,23,78,918,0.75,0.75,11.0,0.7947395615971845,0.0030193236714975,0.1496746203904555,1.5521512031555176
0.2,2.0,23,78,918,0.75,0.75,12.0,0.7812141566243854,0.0018939393939393,0.0292841648590021,1.7274770736694336
0.2,2.0,23,78,918,0.75,0.75,13.0,0.8040320386439687,0.0025608194622279,0.0704989154013015,1.557502508163452
0.2,2.0,23,78,918,0.75,0.75,14.0,0.8308521133800368,0.0023823704586063,0.0726681127982646,1.567931890487671
0.2,2.0,23,78,918,0.75,0.75,15.0,0.788649027527859,0.002415458937198,0.0976138828633405,1.5588457584381104
0.2,2.0,23,78,918,0.75,0.75,16.0,0.8209054037565426,0.0038412291933418,0.1865509761388286,1.5546822547912598
0.2,2.0,23,78,918,0.75,0.75,17.0,0.8763297243781796,0.0011441647597254,0.0140997830802603,1.554981708526611
0.2,2.0,23,78,918,0.75,0.75,18.0,0.8154228875423327,0.0029342723004694,0.1648590021691974,1.5573830604553225
0.2,2.0,23,78,918,0.75,0.75,19.0,0.8065827354383829,0.0026350461133069,0.1681127982646421,1.550478458404541
0.2,2.0,23,78,918,0.75,0.75,20.0,0.8258061848954344,0.0018679950186799,0.0401301518438177,1.5551364421844482
0.2,2.0,23,78,918,0.75,0.75,21.0,0.8439142881148419,0.0018427518427518,0.0976138828633405,1.727964162826538
0.2,2.0,23,78,918,0.75,0.75,22.0,0.81856336303267,0.0035714285714285,0.1626898047722342,1.559762954711914
0.2,2.0,23,78,918,0.75,0.75,23.0,0.7642448096679098,0.0058275058275058,0.106290672451193,1.558075189590454
0.2,2.0,23,78,918,0.75,0.75,24.0,0.8797734992544446,0.0006184291898577,0.0151843817787418,1.5637264251708984
0.2,2.0,23,78,918,0.75,0.75,25.0,0.8479330406250651,0.0019047619047619,0.1214750542299349,1.5587706565856934
0.2,2.0,23,78,918,0.75,0.75,26.0,0.8021770595445693,0.0024906600249066,0.1377440347071583,1.5529344081878662
0.2,2.0,23,78,918,0.75,0.75,27.0,0.802616410679357,0.0019047619047619,0.0433839479392624,1.552143096923828
0.2,2.0,23,78,918,0.75,0.75,28.0,0.8457233498448261,0.0,0.0,1.7209193706512451
0.2,2.0,23,78,918,0.75,0.75,29.0,0.7711246063859545,0.0014880952380952,0.0325379609544468,1.5561718940734863
0.2,2.0,23,78,918,0.75,0.75,30.0,0.8349670221844888,0.0005720823798627,0.0,1.5560989379882812
0.2,2.0,23,78,918,0.75,0.75,31.0,0.7789152479006417,0.0005955926146515,0.0151843817787418,1.5557310581207275
0.2,2.0,23,78,918,0.75,0.75,32.0,0.7538895357664946,0.0011441647597254,0.0357917570498915,1.5575788021087646
0.2,2.0,23,78,918,0.75,0.75,33.0,0.7920747200169144,0.0024570024570024,0.1681127982646421,1.5794541835784912
0.2,2.0,23,78,918,0.75,0.75,34.0,0.8126391959257405,0.0017626321974148,0.1214750542299349,1.560374736785889
0.2,2.0,23,78,918,0.75,0.75,35.0,0.7579245690439691,0.0018903591682419,0.1117136659436008,1.553804636001587
0.2,2.0,23,78,918,0.75,0.75,36.0,0.8160886211158552,0.0005797101449275,0.0151843817787418,1.731355905532837
0.2,2.0,23,78,918,0.75,0.75,37.0,0.8016102077262338,0.0031565656565656,0.1659436008676789,1.5552005767822266
0.2,2.0,23,78,918,0.75,0.75,38.0,0.7978407099226814,0.002027027027027,0.1193058568329718,1.5541431903839111
0.2,2.0,23,78,918,0.75,0.75,39.0,0.8147647491921018,0.0011750881316098,0.0,1.556523323059082
0.2,2.0,23,78,918,0.75,0.75,40.0,0.7998329407350434,0.0012453300124533,0.0455531453362256,1.5582716464996338
0.2,2.0,23,78,918,0.75,0.75,41.0,0.7889095848328733,0.0012698412698412,0.0021691973969631,1.5561766624450684
0.2,2.0,23,78,918,0.75,0.75,42.0,0.8545078594866565,0.0017867778439547,0.0845986984815618,1.5633752346038818
0.2,2.0,23,78,918,0.75,0.75,43.0,0.8320426511768184,0.0019569471624266,0.079175704989154,1.5558650493621826
