mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,14,90,764,0.5,0.0,3,0.8454799995607349,0.0,0.0,1.1730101108551025
0.2,0.5,14,90,764,0.5,0.0,4,0.8648582078242084,0.0007022471910112359,0.001098901098901099,1.3583111763000488
0.2,0.5,14,90,764,0.5,0.0,5,0.9091263564943517,0.0,0.0,1.1825990676879883
0.2,0.5,14,90,764,0.5,0.0,6,0.8303037097830223,0.0007575757575757576,0.013186813186813187,1.1873836517333984
0.2,0.5,14,90,764,0.5,0.0,7,0.8951722177411315,0.0,0.001098901098901099,1.1735270023345947
0.2,0.5,14,90,764,0.5,0.0,8,0.8973146794881668,0.0007022471910112359,0.04285714285714286,1.171832799911499
0.2,0.5,14,90,764,0.5,0.0,9,0.8490570819841143,0.0006609385327164573,0.0032967032967032967,1.1677770614624023
0.2,0.5,14,90,764,0.5,0.0,10,0.8306388630273114,0.0008210180623973727,0.04395604395604396,1.1683423519134521
0.2,0.5,14,90,764,0.5,0.0,11,0.8714822981660106,0.000749063670411985,0.041758241758241756,1.1709461212158203
0.2,0.5,14,90,764,0.5,0.0,12,0.8942294294556721,0.0,0.0,1.1889772415161133
0.2,0.5,14,90,764,0.5,0.0,13,0.8853639370121996,0.000676132521974307,0.008791208791208791,1.3523879051208496
0.2,0.5,14,90,764,0.5,0.0,14,0.8753177187159923,0.0006839945280437756,0.04725274725274725,1.1802706718444824
0.2,0.5,14,90,764,0.5,0.0,15,0.8562262394108934,0.000749063670411985,0.041758241758241756,1.177816390991211
0.2,0.5,14,90,764,0.5,0.0,16,0.8494961294108229,0.0,0.002197802197802198,1.183779239654541
0.2,0.5,14,90,764,0.5,0.0,17,0.8097848761100611,0.000749063670411985,0.07252747252747253,1.1936769485473633
0.2,0.5,14,90,764,0.5,0.0,18,0.8818514097611894,0.0007022471910112359,0.06813186813186813,1.1778881549835205
0.2,0.5,14,90,764,0.5,0.0,19,0.9194774696229335,0.0,0.002197802197802198,1.1953630447387695
0.2,0.5,14,90,764,0.5,0.0,20,0.8148482002631418,0.0,0.0032967032967032967,1.1942200660705566
0.2,0.5,14,90,764,0.5,0.0,21,0.8324366661503538,0.001568627450980392,0.1010989010989011,1.3494336605072021
0.2,0.5,14,90,764,0.5,0.0,22,0.8404968064646373,0.0006609385327164573,0.002197802197802198,1.1884164810180664
0.2,0.5,14,90,764,0.5,0.0,23,0.8547278627264916,0.0,0.001098901098901099,1.1969707012176514
0.2,0.5,14,90,764,0.5,0.0,24,0.8536733668931212,0.0,0.002197802197802198,1.1884725093841553
0.2,0.5,14,90,764,0.5,0.0,25,0.8714034315296895,0.0007022471910112359,0.04725274725274725,1.1790087223052979
0.2,0.5,14,90,764,0.5,0.0,26,0.841617630799645,0.0007267441860465116,0.051648351648351645,1.1794850826263428
0.2,0.5,14,90,764,0.5,0.0,27,0.8292886111078396,0.0006684491978609625,0.0,1.189298152923584
0.2,0.5,14,90,764,0.5,0.0,28,0.920484757380481,0.0,0.001098901098901099,1.1948785781860352
0.2,0.5,14,90,764,0.5,0.0,29,0.7763873211430927,0.0,0.0,1.338226318359375
0.2,0.5,14,90,764,0.5,0.0,30,0.9388663422667883,0.0,0.001098901098901099,1.1935200691223145
0.2,0.5,14,90,764,0.5,0.0,31,0.81892059071368,0.0006609385327164573,0.01098901098901099,1.1784029006958008
0.2,0.5,14,90,764,0.5,0.0,32,0.9109778218946222,0.0,0.0,1.1687710285186768
0.2,0.5,14,90,764,0.5,0.0,33,0.8159577507210154,0.0,0.004395604395604396,1.1636829376220703
0.2,0.5,14,90,764,0.5,0.0,34,0.822333748988276,0.000749063670411985,0.001098901098901099,1.1829993724822998
0.2,0.5,14,90,764,0.5,0.0,35,0.869673095593555,0.0,0.001098901098901099,1.197136402130127
0.2,0.5,14,90,764,0.5,0.0,36,0.764667960659436,0.002352941176470588,0.01098901098901099,1.1914517879486084
0.2,0.5,14,90,764,0.5,0.0,37,0.8644836247374524,0.0,0.001098901098901099,1.3402295112609863
0.2,0.5,14,90,764,0.5,0.0,38,0.787567172107345,0.0014204545454545455,0.10659340659340659,1.1974563598632812
0.2,0.5,14,90,764,0.5,0.0,39,0.900234707344284,0.0006609385327164573,0.0,1.1956307888031006
0.2,0.5,14,90,764,0.5,0.0,40,0.8742273903686826,0.0,0.0,1.2026324272155762
0.2,0.5,14,90,764,0.5,0.0,41,0.9082930938890604,0.0007022471910112359,0.04835164835164835,1.1920063495635986
0.2,0.5,14,90,764,0.5,0.0,42,0.8579530609205362,0.0,0.001098901098901099,1.2443046569824219
0.2,0.5,14,90,764,0.5,0.0,43,0.9038457445212299,0.0007022471910112359,0.004395604395604396,1.1936743259429932
0.2,0.5,14,90,764,0.5,0.0,44,0.9230523435253974,0.0,0.001098901098901099,1.189229965209961
0.2,0.5,14,90,764,0.5,0.0,45,0.8687442430470597,0.0007022471910112359,0.013186813186813187,1.3493897914886475
0.2,0.5,14,90,764,0.5,0.0,46,0.876868824647223,0.0014367816091954023,0.12747252747252746,1.1969940662384033
0.2,0.5,14,90,764,0.5,0.0,47,0.8622160821743936,0.0,0.001098901098901099,1.2220914363861084
0.2,0.5,14,90,764,0.5,0.0,48,0.8634615161776527,0.0006684491978609625,0.0,1.210157871246338
0.2,0.5,14,90,764,0.5,0.0,49,0.8707399484287641,0.0007022471910112359,0.005494505494505495,1.1955499649047852
0.2,0.5,14,90,764,0.5,0.0,50,0.8697473570492755,0.0006609385327164573,0.07472527472527472,1.1818537712097168
0.2,0.5,14,90,764,0.5,0.25,1,0.8972159273363106,0.0,0.0,1.1876540184020996
0.2,0.5,14,90,764,0.5,0.25,2,0.8978533221339253,0.0007022471910112359,0.04065934065934066,1.194624900817871
0.2,0.5,14,90,764,0.5,0.25,3,0.8711194545976171,0.000749063670411985,0.045054945054945054,1.3531360626220703
0.2,0.5,14,90,764,0.5,0.25,4,0.9053178656627235,0.0,0.001098901098901099,1.1848688125610352
0.2,0.5,14,90,764,0.5,0.25,5,0.8629737207837902,0.000749063670411985,0.001098901098901099,1.1702370643615723
0.2,0.5,14,90,764,0.5,0.25,6,0.9096584780524981,0.0,0.001098901098901099,1.181711196899414
0.2,0.5,14,90,764,0.5,0.25,7,0.821154163075888,0.0,0.004395604395604396,1.1899793148040771
0.2,0.5,14,90,764,0.5,0.25,8,0.8707207564233039,0.0,0.002197802197802198,1.1821107864379883
0.2,0.5,14,90,764,0.5,0.25,9,0.9055329131755327,0.0021551724137931034,0.15714285714285714,1.1780827045440674
0.2,0.5,14,90,764,0.5,0.25,10,0.9456591026932862,0.0,0.0,1.1962213516235352
0.2,0.5,14,90,764,0.5,0.25,11,0.9064535193546874,0.0007022471910112359,0.07032967032967033,1.3663620948791504
0.2,0.5,14,90,764,0.5,0.25,12,0.8970222300617979,0.0006609385327164573,0.001098901098901099,1.1837048530578613
0.2,0.5,14,90,764,0.5,0.25,13,0.8501736277632141,0.002232142857142857,0.056043956043956046,1.18609619140625
0.2,0.5,14,90,764,0.5,0.25,14,0.8989130674864202,0.0006609385327164573,0.04285714285714286,1.1789934635162354
0.2,0.5,14,90,764,0.5,0.25,15,0.8183792907799436,0.0,0.001098901098901099,1.1899611949920654
0.2,0.5,14,90,764,0.5,0.25,16,0.8976453437253904,0.001384083044982699,0.046153846153846156,1.1965405941009521
0.2,0.5,14,90,764,0.5,0.25,17,0.8753452565226372,0.0006609385327164573,0.001098901098901099,1.1924471855163574
0.2,0.5,14,90,764,0.5,0.25,18,0.849626737699855,0.0007022471910112359,0.04395604395604396,1.1892037391662598
0.2,0.5,14,90,764,0.5,0.25,19,0.8176472237753455,0.0,0.0,1.1921653747558594
0.2,0.5,14,90,764,0.5,0.25,20,0.854807249281029,0.0015151515151515152,0.1010989010989011,1.364055871963501
0.2,0.5,14,90,764,0.5,0.25,21,0.8637828866353676,0.0014367816091954023,0.05054945054945055,1.1936326026916504
0.2,0.5,14,90,764,0.5,0.25,22,0.8724775129666399,0.0,0.001098901098901099,1.2015395164489746
0.2,0.5,14,90,764,0.5,0.25,23,0.8595663651891209,0.0,0.004395604395604396,1.1789495944976807
0.2,0.5,14,90,764,0.5,0.25,24,0.8721247397588862,0.000749063670411985,0.04835164835164835,1.1917059421539307
0.2,0.5,14,90,764,0.5,0.25,25,0.8141334290001064,0.0006684491978609625,0.008791208791208791,1.185269832611084
0.2,0.5,14,90,764,0.5,0.25,26,0.8208791534574562,0.0006609385327164573,0.0,1.1838717460632324
0.2,0.5,14,90,764,0.5,0.25,27,0.8631962872236785,0.0,0.0,1.1924381256103516
0.2,0.5,14,90,764,0.5,0.25,28,0.8003152277901452,0.0007102272727272727,0.04835164835164835,1.3576953411102295
0.2,0.5,14,90,764,0.5,0.25,29,0.9300728784679632,0.001384083044982699,0.11318681318681319,1.199275016784668
0.2,0.5,14,90,764,0.5,0.25,30,0.9338899168445426,0.0006609385327164573,0.03076923076923077,1.1939432621002197
0.2,0.5,14,90,764,0.5,0.25,31,0.8291369291349329,0.0,0.001098901098901099,1.1886460781097412
0.2,0.5,14,90,764,0.5,0.25,32,0.8671374687535701,0.0,0.0032967032967032967,1.1816470623016357
0.2,0.5,14,90,764,0.5,0.25,33,0.9101407698524834,0.0,0.002197802197802198,1.18013596534729
0.2,0.5,14,90,764,0.5,0.25,34,0.9008974041569948,0.0006609385327164573,0.04835164835164835,1.1754415035247803
0.2,0.5,14,90,764,0.5,0.25,35,0.859252886000937,0.0,0.001098901098901099,1.1897368431091309
0.2,0.5,14,90,764,0.5,0.25,36,0.8575719193629123,0.0006609385327164573,0.002197802197802198,1.3715295791625977
0.2,0.5,14,90,764,0.5,0.25,37,0.8452849965994415,0.0006839945280437756,0.004395604395604396,1.1983740329742432
0.2,0.5,14,90,764,0.5,0.25,38,0.8838941824043132,0.0006839945280437756,0.04065934065934066,1.1952552795410156
0.2,0.5,14,90,764,0.5,0.25,39,0.9344420140774944,0.001336898395721925,0.11868131868131868,1.1802361011505127
0.2,0.5,14,90,764,0.5,0.25,40,0.8249627539815881,0.000749063670411985,0.04395604395604396,1.1965925693511963
0.2,0.5,14,90,764,0.5,0.25,41,0.8764669500336353,0.0006920415224913495,0.03296703296703297,1.188178539276123
0.2,0.5,14,90,764,0.5,0.25,42,0.8639604836408699,0.0,0.0032967032967032967,1.1916208267211914
0.2,0.5,14,90,764,0.5,0.25,43,0.8310990851691257,0.0008012820512820513,0.016483516483516484,1.1889915466308594
0.2,0.5,14,90,764,0.5,0.25,44,0.835801819458748,0.0,0.0,1.362750768661499
0.2,0.5,14,90,764,0.5,0.25,45,0.9287519727160864,0.0007022471910112359,0.04725274725274725,1.196962594985962
0.2,0.5,14,90,764,0.5,0.25,46,0.8522208536028165,0.0,0.0,1.2047462463378906
0.2,0.5,14,90,764,0.5,0.25,47,0.8546445721474552,0.0,0.0,1.2202210426330566
0.2,0.5,14,90,764,0.5,0.25,48,0.8519918460287494,0.0,0.0032967032967032967,1.1841633319854736
0.2,0.5,14,90,764,0.5,0.25,49,0.834411305407116,0.0015151515151515152,0.046153846153846156,1.189445972442627
0.2,0.5,14,90,764,0.5,0.25,50,0.8022146448835175,0.0,0.0,1.1842525005340576
0.2,0.5,14,90,840,0.55,0.0,1,0.8170363618794195,0.0014204545454545455,0.0912087912087912,1.2045156955718994
0.2,0.5,14,90,840,0.55,0.0,2,0.8133442249530973,0.0015325670498084292,0.12307692307692308,1.3761940002441406
0.2,0.5,14,90,840,0.55,0.0,3,0.8918846338172352,0.0,0.0,1.1952531337738037
0.2,0.5,14,90,840,0.55,0.0,4,0.8969442661621261,0.0015151515151515152,0.07692307692307693,1.2038633823394775
0.2,0.5,14,90,840,0.55,0.0,5,0.8569165114222853,0.0,0.0,1.1996095180511475
0.2,0.5,14,90,840,0.55,0.0,6,0.9368478194791892,0.0,0.001098901098901099,1.18803071975708
0.2,0.5,14,90,840,0.55,0.0,7,0.8374628467996689,0.0,0.0,1.194251537322998
0.2,0.5,14,90,840,0.55,0.0,8,0.8879297098844681,0.0,0.0,1.1919355392456055
0.2,0.5,14,90,840,0.55,0.0,9,0.8353155801282469,0.0,0.0032967032967032967,1.1906921863555908
0.2,0.5,14,90,840,0.55,0.0,10,0.8600987840076774,0.0006609385327164573,0.03956043956043956,1.201612949371338
0.2,0.5,14,90,840,0.55,0.0,11,0.9167016513782048,0.0,0.0,1.374924898147583
0.2,0.5,14,90,840,0.55,0.0,12,0.8070595574780494,0.0007102272727272727,0.0032967032967032967,1.2048845291137695
0.2,0.5,14,90,840,0.55,0.0,13,0.8385253778479583,0.0006684491978609625,0.04725274725274725,1.1976244449615479
0.2,0.5,14,90,840,0.55,0.0,14,0.8407727887933781,0.0,0.0,1.1937439441680908
0.2,0.5,14,90,840,0.55,0.0,15,0.8618209022405103,0.0006684491978609625,0.0,1.2081279754638672
0.2,0.5,14,90,840,0.55,0.0,16,0.9004409375303394,0.0007575757575757576,0.04285714285714286,1.21504545211792
0.2,0.5,14,90,840,0.55,0.0,17,0.8661946420850525,0.0006609385327164573,0.002197802197802198,1.1949219703674316
0.2,0.5,14,90,840,0.55,0.0,18,0.8403094714532655,0.000784313725490196,0.0,1.206883430480957
0.2,0.5,14,90,840,0.55,0.0,19,0.8804380401546343,0.0007183908045977011,0.03296703296703297,1.341102123260498
0.2,0.5,14,90,840,0.55,0.0,20,0.8354576896788917,0.0007022471910112359,0.001098901098901099,1.1966395378112793
0.2,0.5,14,90,840,0.55,0.0,21,0.947492528335098,0.0006609385327164573,0.041758241758241756,1.2058660984039307
0.2,0.5,14,90,840,0.55,0.0,22,0.8956580399624311,0.0013679890560875513,0.0912087912087912,1.2262558937072754
0.2,0.5,14,90,840,0.55,0.0,23,0.823406963827274,0.0,0.004395604395604396,1.1894347667694092
0.2,0.5,14,90,840,0.55,0.0,24,0.8479290937319188,0.0007022471910112359,0.05274725274725275,1.1920373439788818
0.2,0.5,14,90,840,0.55,0.0,25,0.822586710445055,0.0,0.001098901098901099,1.1983397006988525
0.2,0.5,14,90,840,0.55,0.0,26,0.8306903782374803,0.0,0.0,1.3457965850830078
0.2,0.5,14,90,840,0.55,0.0,27,0.841820583734305,0.0007575757575757576,0.0978021978021978,1.1889469623565674
0.2,0.5,14,90,840,0.55,0.0,28,0.8991871303268929,0.0006609385327164573,0.04835164835164835,1.1953656673431396
0.2,0.5,14,90,840,0.55,0.0,29,0.8490160136463963,0.0007102272727272727,0.04395604395604396,1.1912493705749512
0.2,0.5,14,90,840,0.55,0.0,30,0.8743979359829102,0.0007352941176470588,0.04395604395604396,1.1789274215698242
0.2,0.5,14,90,840,0.55,0.0,31,0.868502374369935,0.0,0.0,1.1919004917144775
0.2,0.5,14,90,840,0.55,0.0,32,0.8726561158251032,0.000749063670411985,0.07252747252747253,1.1890530586242676
0.2,0.5,14,90,840,0.55,0.0,33,0.8612367100706877,0.0006684491978609625,0.03296703296703297,1.1984436511993408
0.2,0.5,14,90,840,0.55,0.0,34,0.7873651945618125,0.0008025682182985554,0.04945054945054945,1.3489766120910645
0.2,0.5,14,90,840,0.55,0.0,35,0.8892264591670904,0.0006609385327164573,0.03406593406593406,1.1967568397521973
0.2,0.5,14,90,840,0.55,0.0,36,0.9001717156246908,0.0,0.0,1.2021143436431885
0.2,0.5,14,90,840,0.55,0.0,37,0.8102365865153194,0.0,0.002197802197802198,1.2017302513122559
0.2,0.5,14,90,840,0.55,0.0,38,0.8841427303470134,0.0,0.0,1.1943421363830566
0.2,0.5,14,90,840,0.55,0.0,39,0.8749936792835762,0.001352265043948614,0.0912087912087912,1.1856775283813477
0.2,0.5,14,90,840,0.55,0.0,40,0.8796709210467992,0.0007102272727272727,0.041758241758241756,1.2068183422088623
0.2,0.5,14,90,840,0.55,0.0,41,0.8602633522242862,0.0006609385327164573,0.0032967032967032967,1.1876249313354492
0.2,0.5,14,90,840,0.55,0.0,42,0.780980855079803,0.0,0.0032967032967032967,1.193044662475586
0.2,0.5,14,90,840,0.55,0.0,43,0.854120005622397,0.0,0.0,1.3498075008392334
0.2,0.5,14,90,840,0.55,0.0,44,0.8442578850712625,0.0006609385327164573,0.04835164835164835,1.1809725761413574
0.2,0.5,14,90,840,0.55,0.0,45,0.8931311018580029,0.0,0.001098901098901099,1.1947135925292969
0.2,0.5,14,90,840,0.55,0.0,46,0.8629203980784713,0.0007022471910112359,0.04395604395604396,1.2145025730133057
0.2,0.5,14,90,840,0.55,0.0,47,0.9499539835877372,0.0007102272727272727,0.041758241758241756,1.1952521800994873
0.2,0.5,14,90,840,0.55,0.0,48,0.8845331924531826,0.0006609385327164573,0.00989010989010989,1.1992073059082031
0.2,0.5,14,90,840,0.55,0.0,49,0.8411751309863558,0.000749063670411985,0.03956043956043956,1.1905717849731445
0.2,0.5,14,90,840,0.55,0.0,50,0.8487136393540001,0.0,0.0032967032967032967,1.2139687538146973
0.2,0.5,14,90,840,0.55,0.25,1,0.8722077752917052,0.0006609385327164573,0.001098901098901099,1.348235845565796
0.2,0.5,14,90,840,0.55,0.25,2,0.8872769311348051,0.0,0.002197802197802198,1.2096757888793945
0.2,0.5,14,90,840,0.55,0.25,3,0.8304820388562475,0.0,0.001098901098901099,1.1898524761199951
0.2,0.5,14,90,840,0.55,0.25,4,0.9076506259663066,0.0006609385327164573,0.04065934065934066,1.189525842666626
0.2,0.5,14,90,840,0.55,0.25,5,0.8773351556895668,0.0,0.0,1.18776535987854
0.2,0.5,14,90,840,0.55,0.25,6,0.8352654534393682,0.0,0.007692307692307693,1.1788322925567627
0.2,0.5,14,90,840,0.55,0.25,7,0.8752157274098449,0.0007022471910112359,0.04065934065934066,1.1956853866577148
0.2,0.5,14,90,840,0.55,0.25,8,0.8257177481685858,0.0,0.001098901098901099,1.1843540668487549
0.2,0.5,14,90,840,0.55,0.25,9,0.898934663249727,0.0015503875968992248,0.0978021978021978,1.373239517211914
0.2,0.5,14,90,840,0.55,0.25,10,0.8518106602533051,0.0007087172218284905,0.002197802197802198,1.1893203258514404
0.2,0.5,14,90,840,0.55,0.25,11,0.7929898945343554,0.002152080344332855,0.08571428571428572,1.1949238777160645
0.2,0.5,14,90,840,0.55,0.25,12,0.7747771214980873,0.0,0.00989010989010989,1.1875684261322021
0.2,0.5,14,90,840,0.55,0.25,13,0.8701599181744468,0.0,0.0,1.2054638862609863
0.2,0.5,14,90,840,0.55,0.25,14,0.8334054567375301,0.0007352941176470588,0.0032967032967032967,1.215907335281372
0.2,0.5,14,90,840,0.55,0.25,15,0.8323830662498606,0.0006609385327164573,0.001098901098901099,1.2011141777038574
0.2,0.5,14,90,840,0.55,0.25,16,0.8647349606244464,0.000749063670411985,0.001098901098901099,1.1852538585662842
0.2,0.5,14,90,840,0.55,0.25,17,0.8972687462077472,0.002180232558139535,0.2164835164835165,1.3599746227264404
0.2,0.5,14,90,840,0.55,0.25,18,0.916422371452469,0.0006609385327164573,0.045054945054945054,1.192770004272461
0.2,0.5,14,90,840,0.55,0.25,19,0.8263484941362073,0.000749063670411985,0.001098901098901099,1.1862261295318604
0.2,0.5,14,90,840,0.55,0.25,20,0.8587464676214768,0.0,0.001098901098901099,1.1913537979125977
0.2,0.5,14,90,840,0.55,0.25,21,0.8345392167727212,0.000749063670411985,0.04395604395604396,1.2065868377685547
0.2,0.5,14,90,840,0.55,0.25,22,0.8531162297904084,0.0007022471910112359,0.045054945054945054,1.1950528621673584
0.2,0.5,14,90,840,0.55,0.25,23,0.8121741319306627,0.0007751937984496124,0.05054945054945055,1.1841440200805664
0.2,0.5,14,90,840,0.55,0.25,24,0.9042962587854929,0.0006609385327164573,0.03296703296703297,1.1933693885803223
0.2,0.5,14,90,840,0.55,0.25,25,0.9265034259616469,0.0007022471910112359,0.08791208791208792,1.3711068630218506
0.2,0.5,14,90,840,0.55,0.25,26,0.8905838092532924,0.0,0.0,1.187593698501587
0.2,0.5,14,90,840,0.55,0.25,27,0.8956572597587216,0.0006609385327164573,0.005494505494505495,1.1946563720703125
0.2,0.5,14,90,840,0.55,0.25,28,0.8890712796439656,0.0007022471910112359,0.041758241758241756,1.1886570453643799
0.2,0.5,14,90,840,0.55,0.25,29,0.8154982560293805,0.0006609385327164573,0.08571428571428572,1.1768989562988281
0.2,0.5,14,90,840,0.55,0.25,30,0.9012147893142174,0.0,0.001098901098901099,1.1887331008911133
0.2,0.5,14,90,840,0.55,0.25,31,0.8718517016626716,0.0,0.0,1.185380220413208
0.2,0.5,14,90,840,0.55,0.25,32,0.931006799667514,0.0,0.001098901098901099,1.1924490928649902
0.2,0.5,14,90,840,0.55,0.25,33,0.9135258962872203,0.0,0.0,1.1933906078338623
0.2,0.5,14,90,840,0.55,0.25,34,0.8570019850216046,0.0007022471910112359,0.002197802197802198,1.370356559753418
0.2,0.5,14,90,840,0.55,0.25,35,0.8734394444521522,0.0014367816091954023,0.08351648351648351,1.2002449035644531
0.2,0.5,14,90,840,0.55,0.25,36,0.8787845159064216,0.0,0.001098901098901099,1.1924588680267334
0.2,0.5,14,90,840,0.55,0.25,37,0.8167176830284374,0.000676132521974307,0.05054945054945055,1.1889617443084717
0.2,0.5,14,90,840,0.55,0.25,38,0.8920884171151094,0.0,0.002197802197802198,1.1910932064056396
0.2,0.5,14,90,840,0.55,0.25,39,0.8223546115633714,0.0,0.006593406593406593,1.1873183250427246
0.2,0.5,14,90,840,0.55,0.25,40,0.9280139615538187,0.0006609385327164573,0.001098901098901099,1.1943135261535645
0.2,0.5,14,90,840,0.55,0.25,41,0.953102658605632,0.0,0.0,1.3550937175750732
0.2,0.5,14,90,840,0.55,0.25,42,0.811675422460768,0.0,0.002197802197802198,1.1843817234039307
0.2,0.5,14,90,840,0.55,0.25,43,0.8713765530635706,0.0,0.0,1.1788034439086914
0.2,0.5,14,90,840,0.55,0.25,44,0.9297657670472811,0.001336898395721925,0.04395604395604396,1.1926159858703613
0.2,0.5,14,90,840,0.55,0.25,45,0.8386768681988294,0.0007022471910112359,0.041758241758241756,1.1758050918579102
0.2,0.5,14,90,840,0.55,0.25,46,0.8532156017723972,0.002051983584131327,0.12527472527472527,1.2235767841339111
0.2,0.5,14,90,840,0.55,0.25,47,0.8672128649256247,0.0006684491978609625,0.008791208791208791,1.1627271175384521
0.2,0.5,14,90,840,0.55,0.25,48,0.845201148804636,0.001336898395721925,0.04285714285714286,1.1731722354888916
0.2,0.5,14,90,840,0.55,0.25,49,0.8549986558769579,0.0007575757575757576,0.03626373626373627,1.1623473167419434
0.2,0.5,14,90,840,0.55,0.25,50,0.8231237678251994,0.0,0.0,1.3453011512756348
0.2,0.5,14,90,917,0.6,0.0,1,0.8691584502315919,0.0,0.0,1.1689176559448242
0.2,0.5,14,90,917,0.6,0.0,2,0.8246278571612177,0.000749063670411985,0.09230769230769231,1.18105149269104
0.2,0.5,14,90,917,0.6,0.0,3,0.9002154349160139,0.0,0.0,1.1730060577392578
0.2,0.5,14,90,917,0.6,0.0,4,0.8646927746537213,0.0,0.001098901098901099,1.172776222229004
0.2,0.5,14,90,917,0.6,0.0,5,0.9144840178282725,0.0006684491978609625,0.0,1.1680254936218262
0.2,0.5,14,90,917,0.6,0.0,6,0.8143696168847634,0.0,0.0,1.174121379852295
0.2,0.5,14,90,917,0.6,0.0,7,0.8165453010097876,0.0007022471910112359,0.06373626373626373,1.3366711139678955
0.2,0.5,14,90,917,0.6,0.0,8,0.8688468215134373,0.000676132521974307,0.013186813186813187,1.1782526969909668
0.2,0.5,14,90,917,0.6,0.0,9,0.852335924478954,0.000744047619047619,0.05054945054945055,1.1875836849212646
0.2,0.5,14,90,917,0.6,0.0,10,0.8576429068087342,0.0,0.0032967032967032967,1.171175479888916
0.2,0.5,14,90,917,0.6,0.0,11,0.8400614764024915,0.0,0.002197802197802198,1.173651933670044
0.2,0.5,14,90,917,0.6,0.0,12,0.8522750960281681,0.0014204545454545455,0.12417582417582418,1.17417573928833
0.2,0.5,14,90,917,0.6,0.0,13,0.8581072853114058,0.0,0.0,1.1726200580596924
0.2,0.5,14,90,917,0.6,0.0,14,0.916395412868865,0.0,0.0,1.174166202545166
0.2,0.5,14,90,917,0.6,0.0,15,0.8877835082359659,0.0,0.002197802197802198,1.3256499767303467
0.2,0.5,14,90,917,0.6,0.0,16,0.8438692370939771,0.0,0.001098901098901099,1.1706552505493164
0.2,0.5,14,90,917,0.6,0.0,17,0.8214997813454152,0.0,0.001098901098901099,1.1822938919067383
0.2,0.5,14,90,917,0.6,0.0,18,0.902436892571855,0.0007022471910112359,0.07142857142857142,1.1661334037780762
0.2,0.5,14,90,917,0.6,0.0,19,0.9086466170345853,0.0,0.002197802197802198,1.1667776107788086
0.2,0.5,14,90,917,0.6,0.0,20,0.8572656939969135,0.000676132521974307,0.001098901098901099,1.1776034832000732
0.2,0.5,14,90,917,0.6,0.0,21,0.8271670919037992,0.0008130081300813008,0.045054945054945054,1.1943175792694092
0.2,0.5,14,90,917,0.6,0.0,22,0.8361694593266471,0.001336898395721925,0.051648351648351645,1.1676573753356934
0.2,0.5,14,90,917,0.6,0.0,23,0.8225824328960962,0.0036363636363636364,0.11978021978021978,1.1750035285949707
0.2,0.5,14,90,917,0.6,0.0,24,0.9092980674992346,0.0,0.0,1.3273839950561523
0.2,0.5,14,90,917,0.6,0.0,25,0.8663301453560182,0.0,0.001098901098901099,1.1770076751708984
0.2,0.5,14,90,917,0.6,0.0,26,0.8865606569146576,0.0,0.002197802197802198,1.174367904663086
0.2,0.5,14,90,917,0.6,0.0,27,0.8628461304961939,0.0007022471910112359,0.045054945054945054,1.1751773357391357
0.2,0.5,14,90,917,0.6,0.0,28,0.8483472781862544,0.001336898395721925,0.03956043956043956,1.1744074821472168
0.2,0.5,14,90,917,0.6,0.0,29,0.8600768679482865,0.0,0.0,1.1713168621063232
0.2,0.5,14,90,917,0.6,0.0,30,0.8952785420758009,0.0,0.0032967032967032967,1.168318510055542
0.2,0.5,14,90,917,0.6,0.0,31,0.9124597534824527,0.0007022471910112359,0.04285714285714286,1.176952838897705
0.2,0.5,14,90,917,0.6,0.0,32,0.8909284219387182,0.0007022471910112359,0.04065934065934066,1.3221733570098877
0.2,0.5,14,90,917,0.6,0.0,33,0.8798212739894891,0.0006609385327164573,0.03956043956043956,1.1791183948516846
0.2,0.5,14,90,917,0.6,0.0,34,0.8632335283767898,0.0007022471910112359,0.04945054945054945,1.172102928161621
0.2,0.5,14,90,917,0.6,0.0,35,0.8791798602836582,0.0,0.002197802197802198,1.1766078472137451
0.2,0.5,14,90,917,0.6,0.0,36,0.8490944050361183,0.0014367816091954023,0.07142857142857142,1.1667816638946533
0.2,0.5,14,90,917,0.6,0.0,37,0.7535518264638152,0.0,0.0,1.1673901081085205
0.2,0.5,14,90,917,0.6,0.0,38,0.8751024337827126,0.0006609385327164573,0.05054945054945055,1.1795039176940918
0.2,0.5,14,90,917,0.6,0.0,39,0.8038233555627077,0.0007183908045977011,0.002197802197802198,1.172884225845337
0.2,0.5,14,90,917,0.6,0.0,40,0.8455654057408757,0.0,0.001098901098901099,1.3320274353027344
0.2,0.5,14,90,917,0.6,0.0,41,0.8829496624432953,0.002180232558139535,0.13626373626373625,1.1701548099517822
0.2,0.5,14,90,917,0.6,0.0,42,0.8866774013619283,0.0,0.0,1.167698860168457
0.2,0.5,14,90,917,0.6,0.0,43,0.8268692019733755,0.0,0.002197802197802198,1.1745705604553223
0.2,0.5,14,90,917,0.6,0.0,44,0.8016568344886081,0.0,0.002197802197802198,1.1662993431091309
0.2,0.5,14,90,917,0.6,0.0,45,0.8340440999533055,0.0007022471910112359,0.001098901098901099,1.1696360111236572
0.2,0.5,14,90,917,0.6,0.0,46,0.9378293106072942,0.0006609385327164573,0.04065934065934066,1.1955287456512451
