mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,15,38,311,0.75,0.0,22,0.8805485435199721,0.0,0.0010395010395010396,1.3538153171539307
0.01,1.0,15,38,311,0.75,0.0,23,0.9224784580498866,0.0,0.035343035343035345,1.517167091369629
0.01,1.0,15,38,311,0.75,0.0,24,0.8674689644729537,0.002150537634408602,0.0,1.349381923675537
0.01,1.0,15,38,311,0.75,0.0,25,0.9127564935064936,0.0,0.04054054054054054,1.3429529666900635
0.01,1.0,15,38,311,0.75,0.0,26,0.8676888619854721,0.0,0.0,1.3488304615020752
0.01,1.0,15,38,311,0.75,0.0,27,0.8636154783798305,0.0,0.04054054054054054,1.3572266101837158
0.01,1.0,15,38,311,0.75,0.0,28,0.9214838534599729,0.0018018018018018018,0.07172557172557173,1.34855318069458
0.01,1.0,15,38,311,0.75,0.0,29,0.8889777015935734,0.0,0.04573804573804574,1.3687248229980469
0.01,1.0,15,38,311,0.75,0.0,30,0.8832658227848101,0.0,0.0,1.368764877319336
0.01,1.0,15,38,311,0.75,0.0,31,0.9247375589313777,0.0,0.0,1.3743185997009277
0.01,1.0,15,38,311,0.75,0.0,32,0.9329080658911532,0.0,0.008316008316008316,1.5563328266143799
0.01,1.0,15,38,311,0.75,0.0,33,0.8758776405933332,0.0030303030303030303,0.08316008316008316,1.3610317707061768
0.01,1.0,15,38,311,0.75,0.0,34,0.8691400171045327,0.0,0.0,1.3512036800384521
0.01,1.0,15,38,311,0.75,0.0,35,0.9124311965811965,0.0,0.0,1.3521308898925781
0.01,1.0,15,38,311,0.75,0.0,36,0.8688181818181818,0.0,0.0,1.3581738471984863
0.01,1.0,15,38,311,0.75,0.0,37,0.8266935213651662,0.0,0.0,1.371295690536499
0.01,1.0,15,38,311,0.75,0.0,38,0.9099006024096387,0.0,0.0,1.3746464252471924
0.01,1.0,15,38,311,0.75,0.0,39,0.9258308178308178,0.0,0.0,1.3725056648254395
0.01,1.0,15,38,311,0.75,0.0,40,0.8803149073460664,0.0,0.04677754677754678,1.5521326065063477
0.01,1.0,15,38,311,0.75,0.0,41,0.8422580920106097,0.0,0.0,1.3477015495300293
0.01,1.0,15,38,311,0.75,0.0,42,0.8477907379239283,0.0,0.04677754677754678,1.3537859916687012
0.01,1.0,15,38,311,0.75,0.0,43,0.9173017335354738,0.0,0.0,1.3524792194366455
0.01,1.0,15,38,311,0.75,0.0,44,0.7978087979094077,0.0,0.04573804573804574,1.3495032787322998
0.01,1.0,15,38,311,0.75,0.0,45,0.9641111111111111,0.0,0.035343035343035345,1.3659296035766602
0.01,1.0,15,38,311,0.75,0.0,46,0.8761321372446307,0.0,0.04677754677754678,1.3681790828704834
0.01,1.0,15,38,311,0.75,0.0,47,0.909673307838089,0.001851851851851852,0.07484407484407485,1.3632349967956543
0.01,1.0,15,38,311,0.75,0.0,48,0.9236068585425596,0.0018018018018018018,0.08212058212058213,1.3658034801483154
0.01,1.0,15,38,311,0.75,0.0,49,0.9180746753246752,0.0,0.04054054054054054,1.5635497570037842
0.01,1.0,15,38,311,0.75,0.0,50,0.8258328747361954,0.0,0.04677754677754678,1.353184461593628
0.01,1.0,15,38,311,0.75,0.25,1,0.9256176046176047,0.0,0.035343035343035345,1.362259864807129
0.01,1.0,15,38,311,0.75,0.25,2,0.8838765899360367,0.0019305019305019305,0.11434511434511435,1.356410264968872
0.01,1.0,15,38,311,0.75,0.25,3,0.9557987244092229,0.0016891891891891893,0.04781704781704782,1.3640806674957275
0.01,1.0,15,38,311,0.75,0.25,4,0.9246712328767124,0.0,0.0,1.3616461753845215
0.01,1.0,15,38,311,0.75,0.25,5,0.8343999930177349,0.0,0.017671517671517672,1.3654446601867676
0.01,1.0,15,38,311,0.75,0.25,6,0.8237339671125685,0.003076923076923077,0.12162162162162163,1.3594801425933838
0.01,1.0,15,38,311,0.75,0.25,7,0.8759355287569575,0.0,0.0,1.3566734790802002
0.01,1.0,15,38,311,0.75,0.25,8,0.869504840423925,0.0,0.0,1.5344388484954834
0.01,1.0,15,38,311,0.75,0.25,9,0.915140902108644,0.0,0.04054054054054054,1.3673803806304932
0.01,1.0,15,38,311,0.75,0.25,10,0.9224664135996039,0.0,0.04677754677754678,1.3587367534637451
0.01,1.0,15,38,311,0.75,0.25,11,0.8748370771416383,0.004329004329004329,0.16943866943866945,1.3645644187927246
0.01,1.0,15,38,311,0.75,0.25,12,0.8818925061425061,0.0,0.0,1.3673429489135742
0.01,1.0,15,38,311,0.75,0.25,13,0.9153633625410734,0.0,0.04677754677754678,1.3469645977020264
0.01,1.0,15,38,311,0.75,0.25,14,0.8302708279845957,0.002079002079002079,0.08212058212058213,1.3390309810638428
0.01,1.0,15,38,311,0.75,0.25,15,0.8792904281041103,0.0,0.0,1.3393924236297607
0.01,1.0,15,38,311,0.75,0.25,16,0.9583865870349633,0.001736111111111111,0.04677754677754678,1.32993483543396
0.01,1.0,15,38,311,0.75,0.25,17,0.9253243243243244,0.0,0.0,1.522658348083496
0.01,1.0,15,38,311,0.75,0.25,18,0.8839729071060974,0.0,0.04677754677754678,1.3426513671875
0.01,1.0,15,38,311,0.75,0.25,19,0.9610526315789473,0.001589825119236884,0.04054054054054054,1.3536810874938965
0.01,1.0,15,38,311,0.75,0.25,20,0.8371128666520371,0.0,0.035343035343035345,1.351362943649292
0.01,1.0,15,38,311,0.75,0.25,21,0.9251111111111111,0.0,0.0,1.3664848804473877
0.01,1.0,15,38,311,0.75,0.25,22,0.8405531333745618,0.0,0.04054054054054054,1.3625521659851074
0.01,1.0,15,38,311,0.75,0.25,23,0.8832016663732911,0.0019047619047619048,0.0,1.362574815750122
0.01,1.0,15,38,311,0.75,0.25,24,0.9242913036330758,0.0,0.04054054054054054,1.3502769470214844
0.01,1.0,15,38,311,0.75,0.25,25,0.9193673469387755,0.0,0.0,1.3516252040863037
0.01,1.0,15,38,311,0.75,0.25,26,0.8847848101265822,0.0,0.0,1.5553936958312988
0.01,1.0,15,38,311,0.75,0.25,27,0.968125,0.0,0.0,1.3661820888519287
0.01,1.0,15,38,311,0.75,0.25,28,0.8385743243243243,0.0,0.0395010395010395,1.3616831302642822
0.01,1.0,15,38,311,0.75,0.25,29,0.919886143168475,0.0035714285714285713,0.1632016632016632,1.3729455471038818
0.01,1.0,15,38,311,0.75,0.25,30,0.9226410256410257,0.0,0.0,1.3731439113616943
0.01,1.0,15,38,311,0.75,0.25,31,0.8752867945194155,0.0,0.0,1.3719141483306885
0.01,1.0,15,38,311,0.75,0.25,32,0.8813062330623307,0.001984126984126984,0.08731808731808732,1.376563549041748
0.01,1.0,15,38,311,0.75,0.25,33,0.920219512195122,0.0,0.04573804573804574,1.5653455257415771
0.01,1.0,15,38,311,0.75,0.25,34,0.8366356140837405,0.002197802197802198,0.11434511434511435,1.3813567161560059
0.01,1.0,15,38,311,0.75,0.25,35,0.9251111111111111,0.0,0.0,1.3837811946868896
0.01,1.0,15,38,311,0.75,0.25,36,0.9251111111111111,0.0,0.035343035343035345,1.3716752529144287
0.01,1.0,15,38,311,0.75,0.25,37,0.8866176046176046,0.0,0.04054054054054054,1.3702867031097412
0.01,1.0,15,38,311,0.75,0.25,38,0.8768460047084891,0.0,0.0,1.3738939762115479
0.01,1.0,15,38,311,0.75,0.25,39,0.9224664135996039,0.0,0.04677754677754678,1.3758649826049805
0.01,1.0,15,38,311,0.75,0.25,40,0.9507156116096694,0.0016891891891891893,0.035343035343035345,1.3782460689544678
0.01,1.0,15,38,311,0.75,0.25,41,0.8387759931456431,0.0,0.035343035343035345,1.574958324432373
0.01,1.0,15,38,311,0.75,0.25,42,0.8689955197132617,0.0,0.035343035343035345,1.3813502788543701
0.01,1.0,15,38,311,0.75,0.25,43,0.9484825381210034,0.001589825119236884,0.0,1.380321741104126
0.01,1.0,15,38,311,0.75,0.25,44,0.9085229357798164,0.0,0.0,1.3826618194580078
0.01,1.0,15,38,311,0.75,0.25,45,0.8866842198896993,0.0,0.04054054054054054,1.3769030570983887
0.01,1.0,15,38,311,0.75,0.25,46,0.8248961152949923,0.0,0.04573804573804574,1.376688003540039
0.01,1.0,15,38,311,0.75,0.25,47,0.8665408613779256,0.0,0.036382536382536385,1.3768963813781738
0.01,1.0,15,38,311,0.75,0.25,48,0.9660869565217393,0.0,0.0,1.3829960823059082
0.01,1.0,15,38,311,0.75,0.25,49,0.8365721850949706,0.0,0.04677754677754678,1.5860321521759033
0.01,1.0,15,38,311,0.75,0.25,50,0.8840584795321635,0.0,0.0,1.3806860446929932
0.01,1.0,15,38,332,0.8,0.0,1,0.8816792929292928,0.0,0.0,1.3760151863098145
0.01,1.0,15,38,332,0.8,0.0,2,0.9227723162913036,0.0,0.0,1.3752236366271973
0.01,1.0,15,38,332,0.8,0.0,3,0.8711664251944488,0.0,0.0,1.3759193420410156
0.01,1.0,15,38,332,0.8,0.0,4,0.9094642857142857,0.0,0.0,1.3705520629882812
0.01,1.0,15,38,332,0.8,0.0,5,0.9583673469387756,0.0,0.0,1.3558247089385986
0.01,1.0,15,38,332,0.8,0.0,6,0.8176382310499958,0.0,0.04054054054054054,1.3464977741241455
0.01,1.0,15,38,332,0.8,0.0,7,0.9297581893984515,0.0,0.0,1.5354039669036865
0.01,1.0,15,38,332,0.8,0.0,8,0.8837617135207497,0.0,0.035343035343035345,1.3375344276428223
0.01,1.0,15,38,332,0.8,0.0,9,0.9251111111111111,0.0,0.035343035343035345,1.329648733139038
0.01,1.0,15,38,332,0.8,0.0,10,0.920679292929293,0.0,0.035343035343035345,1.3487436771392822
0.01,1.0,15,38,332,0.8,0.0,11,0.870829383532069,0.0,0.04054054054054054,1.3383445739746094
0.01,1.0,15,38,332,0.8,0.0,12,0.9641111111111111,0.0,0.035343035343035345,1.3292670249938965
0.01,1.0,15,38,332,0.8,0.0,13,0.9222658227848101,0.0,0.0,1.3485260009765625
0.01,1.0,15,38,332,0.8,0.0,14,0.8732740855245404,0.0019305019305019305,0.07068607068607069,1.3406383991241455
0.01,1.0,15,38,332,0.8,0.0,15,0.9174457831325301,0.0,0.04677754677754678,1.3462591171264648
0.01,1.0,15,38,332,0.8,0.0,16,0.9175681818181819,0.0,0.0,1.5151734352111816
0.01,1.0,15,38,332,0.8,0.0,17,0.8879724751127371,0.0,0.0,1.3238472938537598
0.01,1.0,15,38,332,0.8,0.0,18,0.8734820998083881,0.005714285714285714,0.12058212058212059,1.3520066738128662
0.01,1.0,15,38,332,0.8,0.0,19,0.8822582822485979,0.0,0.04573804573804574,1.3523826599121094
0.01,1.0,15,38,332,0.8,0.0,20,0.8287186183263994,0.001984126984126984,0.0,1.3556509017944336
0.01,1.0,15,38,332,0.8,0.0,21,0.8445807624363367,0.0,0.04054054054054054,1.3698217868804932
0.01,1.0,15,38,332,0.8,0.0,22,0.9583673469387756,0.0,0.0,1.359673023223877
0.01,1.0,15,38,332,0.8,0.0,23,0.8814853349799321,0.0,0.04573804573804574,1.3586671352386475
0.01,1.0,15,38,332,0.8,0.0,24,0.922655138339921,0.0,0.0,1.3577659130096436
0.01,1.0,15,38,332,0.8,0.0,25,0.8417333713692613,0.002403846153846154,0.08212058212058213,1.532209873199463
0.01,1.0,15,38,332,0.8,0.0,26,0.8719006024096385,0.0,0.0395010395010395,1.3531253337860107
0.01,1.0,15,38,332,0.8,0.0,27,0.9565681818181818,0.0,0.0,1.3590118885040283
0.01,1.0,15,38,332,0.8,0.0,28,0.8293494750905215,0.002197802197802198,0.07484407484407485,1.355233907699585
0.01,1.0,15,38,332,0.8,0.0,29,0.8823985610045817,0.0,0.04677754677754678,1.346992015838623
0.01,1.0,15,38,332,0.8,0.0,30,0.9223218352863508,0.0,0.0,1.3444435596466064
0.01,1.0,15,38,332,0.8,0.0,31,0.8786379801460148,0.0038095238095238095,0.12058212058212059,1.3482427597045898
0.01,1.0,15,38,332,0.8,0.0,32,0.8983586127766673,0.0,0.035343035343035345,1.3417589664459229
0.01,1.0,15,38,332,0.8,0.0,33,0.8786067616336697,0.0,0.0,1.3375887870788574
0.01,1.0,15,38,332,0.8,0.0,34,0.9146344086021505,0.0,0.0,1.5336856842041016
0.01,1.0,15,38,332,0.8,0.0,35,0.8814747474747474,0.0,0.035343035343035345,1.353158712387085
0.01,1.0,15,38,332,0.8,0.0,36,0.8816792929292929,0.0,0.0,1.3477320671081543
0.01,1.0,15,38,332,0.8,0.0,37,0.8838788317197118,0.001984126984126984,0.07588357588357589,1.3443081378936768
0.01,1.0,15,38,332,0.8,0.0,38,0.9078181818181819,0.0,0.0,1.3216938972473145
0.01,1.0,15,38,332,0.8,0.0,39,0.8036136415723355,0.0,0.035343035343035345,1.3213841915130615
0.01,1.0,15,38,332,0.8,0.0,40,0.8343435733267666,0.002079002079002079,0.16112266112266113,1.319742202758789
0.01,1.0,15,38,332,0.8,0.0,41,0.8307089268900161,0.0,0.0,1.3153231143951416
0.01,1.0,15,38,332,0.8,0.0,42,0.9258308178308178,0.0,0.04054054054054054,1.5096566677093506
0.01,1.0,15,38,332,0.8,0.0,43,0.8341941686565287,0.0,0.0395010395010395,1.343627691268921
0.01,1.0,15,38,332,0.8,0.0,44,0.8759875589313776,0.0,0.0,1.3383545875549316
0.01,1.0,15,38,332,0.8,0.0,45,0.8746411854313807,0.0,0.04677754677754678,1.330822467803955
0.01,1.0,15,38,332,0.8,0.0,46,0.8866842198896993,0.0,0.04054054054054054,1.3283374309539795
0.01,1.0,15,38,332,0.8,0.0,47,0.8658844086021505,0.0,0.0,1.3510963916778564
0.01,1.0,15,38,332,0.8,0.0,48,0.9192142857142857,0.0,0.0,1.332897424697876
0.01,1.0,15,38,332,0.8,0.0,49,0.9187528957528958,0.0,0.0,1.3349204063415527
0.01,1.0,15,38,332,0.8,0.0,50,0.9171616541353382,0.0,0.0,1.3304314613342285
0.01,1.0,15,38,332,0.8,0.25,1,0.8786324905438715,0.0019047619047619048,0.0395010395010395,1.5373988151550293
0.01,1.0,15,38,332,0.8,0.25,2,0.9120167317644762,0.0018018018018018018,0.035343035343035345,1.354551076889038
0.01,1.0,15,38,332,0.8,0.25,3,0.8857848101265822,0.0,0.0395010395010395,1.3574626445770264
0.01,1.0,15,38,332,0.8,0.25,4,0.8827594086021505,0.0,0.0,1.3520896434783936
0.01,1.0,15,38,332,0.8,0.25,5,0.8748986362874365,0.0018018018018018018,0.0,1.3366670608520508
0.01,1.0,15,38,332,0.8,0.25,6,0.8688181818181818,0.0,0.0,1.3406219482421875
0.01,1.0,15,38,332,0.8,0.25,7,0.9163535353535354,0.0,0.0,1.3411023616790771
0.01,1.0,15,38,332,0.8,0.25,8,0.9202394146948941,0.0,0.0,1.5093698501586914
0.01,1.0,15,38,332,0.8,0.25,9,0.9453022822543082,0.001838235294117647,0.11746361746361747,1.344770908355713
0.01,1.0,15,38,332,0.8,0.25,10,0.8328600581294234,0.002136752136752137,0.08212058212058213,1.35359525680542
0.01,1.0,15,38,332,0.8,0.25,11,0.9182920462738415,0.0016891891891891893,0.0,1.3548307418823242
0.01,1.0,15,38,332,0.8,0.25,12,0.9268959212376933,0.0,0.0,1.3524160385131836
0.01,1.0,15,38,332,0.8,0.25,13,0.8795811688311688,0.0,0.04054054054054054,1.350048542022705
0.01,1.0,15,38,332,0.8,0.25,14,0.8772941875197974,0.0,0.04054054054054054,1.3464457988739014
0.01,1.0,15,38,332,0.8,0.25,15,0.876556468716861,0.0,0.0,1.3539516925811768
0.01,1.0,15,38,332,0.8,0.25,16,0.8247582490474195,0.0,0.04054054054054054,1.5160019397735596
0.01,1.0,15,38,332,0.8,0.25,17,0.8480486907698764,0.0,0.0,1.3523883819580078
0.01,1.0,15,38,332,0.8,0.25,18,0.9158020352856591,0.0018018018018018018,0.09251559251559252,1.3454453945159912
0.01,1.0,15,38,332,0.8,0.25,19,0.8813918211120065,0.0,0.031185031185031187,1.3486888408660889
0.01,1.0,15,38,332,0.8,0.25,20,0.8780998484848485,0.0019305019305019305,0.12162162162162163,1.3401079177856445
0.01,1.0,15,38,332,0.8,0.25,21,0.9615064935064936,0.0,0.04054054054054054,1.347677230834961
0.01,1.0,15,38,332,0.8,0.25,22,0.8983590909090909,0.0,0.017671517671517672,1.345529317855835
0.01,1.0,15,38,332,0.8,0.25,23,0.877281125178268,0.0,0.0,1.3340251445770264
0.01,1.0,15,38,332,0.8,0.25,24,0.9553535353535353,0.0,0.0,1.5118558406829834
0.01,1.0,15,38,332,0.8,0.25,25,0.839530998726626,0.0,0.0,1.327577829360962
0.01,1.0,15,38,332,0.8,0.25,26,0.8745158227848101,0.0,0.0395010395010395,1.3403587341308594
0.01,1.0,15,38,332,0.8,0.25,27,0.8759875589313777,0.0,0.0,1.3388049602508545
0.01,1.0,15,38,332,0.8,0.25,28,0.8342543223217042,0.0,0.0,1.3451709747314453
0.01,1.0,15,38,332,0.8,0.25,29,0.8786294591484465,0.0,0.0,1.3501265048980713
0.01,1.0,15,38,332,0.8,0.25,30,0.8660166987870723,0.001851851851851852,0.0395010395010395,1.3349013328552246
0.01,1.0,15,38,332,0.8,0.25,31,0.9915769230769231,0.0,0.0,1.3446764945983887
0.01,1.0,15,38,332,0.8,0.25,32,0.8841566639227718,0.0,0.0,1.5630133152008057
0.01,1.0,15,38,332,0.8,0.25,33,0.9124318713450293,0.0018018018018018018,0.04573804573804574,1.3665375709533691
0.01,1.0,15,38,332,0.8,0.25,34,0.9264560430032945,0.0,0.0,1.3712286949157715
0.01,1.0,15,38,332,0.8,0.25,35,0.9165168630637952,0.0,0.0,1.3656797409057617
0.01,1.0,15,38,332,0.8,0.25,36,0.9208925061425062,0.0,0.0,1.3680691719055176
0.01,1.0,15,38,332,0.8,0.25,37,0.9123053132434575,0.002777777777777778,0.16943866943866945,1.369321584701538
0.01,1.0,15,38,332,0.8,0.25,38,0.961,0.0,0.0,1.372281789779663
0.01,1.0,15,38,332,0.8,0.25,39,0.9084454022988507,0.0,0.0,1.3750693798065186
0.01,1.0,15,38,332,0.8,0.25,40,0.9179623001928494,0.0,0.0,1.5672450065612793
0.01,1.0,15,38,332,0.8,0.25,41,0.8895020507075301,0.0,0.04054054054054054,1.3743948936462402
0.01,1.0,15,38,332,0.8,0.25,42,0.8868926046176047,0.0,0.0,1.3727502822875977
0.01,1.0,15,38,332,0.8,0.25,43,0.8509419289419289,0.0,0.035343035343035345,1.3568487167358398
0.01,1.0,15,38,332,0.8,0.25,44,0.8785702246233955,0.0019305019305019305,0.031185031185031187,1.358557939529419
0.01,1.0,15,38,332,0.8,0.25,45,0.8781625276616671,0.0,0.0,1.3464322090148926
0.01,1.0,15,38,332,0.8,0.25,46,0.8624199960264423,0.0019305019305019305,0.031185031185031187,1.3628737926483154
0.01,1.0,15,38,332,0.8,0.25,47,0.9251777263832057,0.0,0.04054054054054054,1.3696715831756592
0.01,1.0,15,38,332,0.8,0.25,48,0.8330674242081944,0.0,0.04677754677754678,1.3594028949737549
0.01,1.0,15,38,332,0.8,0.25,49,0.8794612250836608,0.0,0.0,1.5327234268188477
0.01,1.0,15,38,332,0.8,0.25,50,0.7865695766087472,0.0,0.0,1.352226972579956
0.01,1.0,15,38,353,0.85,0.0,1,0.9206792929292928,0.0,0.0,1.3585448265075684
0.01,1.0,15,38,353,0.85,0.0,2,0.8248062058209721,0.002079002079002079,0.04054054054054054,1.3640227317810059
0.01,1.0,15,38,353,0.85,0.0,3,0.8781297357028937,0.0019305019305019305,0.07484407484407485,1.3663318157196045
0.01,1.0,15,38,353,0.85,0.0,4,0.9180746753246753,0.0,0.04054054054054054,1.367133617401123
0.01,1.0,15,38,353,0.85,0.0,5,0.9106513611836192,0.0,0.0,1.3488826751708984
0.01,1.0,15,38,353,0.85,0.0,6,0.9612658227848101,0.0,0.0,1.3532705307006836
0.01,1.0,15,38,353,0.85,0.0,7,0.8783713816304177,0.0,0.0,1.3407747745513916
0.01,1.0,15,38,353,0.85,0.0,8,0.8851051777170198,0.0019047619047619048,0.0,1.5511066913604736
0.01,1.0,15,38,353,0.85,0.0,9,0.8822394146948941,0.0,0.0395010395010395,1.3662242889404297
0.01,1.0,15,38,353,0.85,0.0,10,0.9192142857142857,0.0,0.0,1.366424560546875
0.01,1.0,15,38,353,0.85,0.0,11,0.8287995354432546,0.0,0.0,1.3721580505371094
0.01,1.0,15,38,353,0.85,0.0,12,0.8764277263832059,0.0,0.04054054054054054,1.3740875720977783
0.01,1.0,15,38,353,0.85,0.0,13,0.91325,0.0,0.0395010395010395,1.3736677169799805
0.01,1.0,15,38,353,0.85,0.0,14,0.8788900171045327,0.0,0.0,1.3750977516174316
0.01,1.0,15,38,353,0.85,0.0,15,0.8720889829579703,0.0,0.04054054054054054,1.5579752922058105
0.01,1.0,15,38,353,0.85,0.0,16,0.8821857864357865,0.0,0.035343035343035345,1.3807933330535889
0.01,1.0,15,38,353,0.85,0.0,17,0.9146159090909091,0.0,0.0,1.3758792877197266
0.01,1.0,15,38,353,0.85,0.0,18,0.9214404918752745,0.0,0.0,1.3823399543762207
0.01,1.0,15,38,353,0.85,0.0,19,0.9297581893984515,0.0,0.0,1.3736658096313477
0.01,1.0,15,38,353,0.85,0.0,20,0.8863263712166334,0.0,0.0,1.3761508464813232
0.01,1.0,15,38,353,0.85,0.0,21,0.8839849515563801,0.0,0.035343035343035345,1.3749663829803467
0.01,1.0,15,38,353,0.85,0.0,22,0.8850036172536172,0.0,0.035343035343035345,1.3784880638122559
0.01,1.0,15,38,353,0.85,0.0,23,0.8807213651238897,0.0,0.0,1.3662242889404297
0.01,1.0,15,38,353,0.85,0.0,24,0.920157095916132,0.0,0.04054054054054054,1.5494797229766846
0.01,1.0,15,38,353,0.85,0.0,25,0.8436648224338098,0.0,0.0,1.370110273361206
0.01,1.0,15,38,353,0.85,0.0,26,0.8381130908387006,0.0,0.04573804573804574,1.3740065097808838
0.01,1.0,15,38,353,0.85,0.0,27,0.9096173469387755,0.0,0.0,1.365274429321289
0.01,1.0,15,38,353,0.85,0.0,28,0.8107207267297629,0.0,0.08212058212058213,1.3655037879943848
0.01,1.0,15,38,353,0.85,0.0,29,0.9203673469387755,0.0,0.0395010395010395,1.3752925395965576
0.01,1.0,15,38,353,0.85,0.0,30,0.8806891822251264,0.0,0.0,1.365624189376831
0.01,1.0,15,38,353,0.85,0.0,31,0.9222658227848101,0.0,0.0,1.366640567779541
0.01,1.0,15,38,353,0.85,0.0,32,0.8754374269005848,0.0019305019305019305,0.08108108108108109,1.548279047012329
0.01,1.0,15,38,353,0.85,0.0,33,0.9561802631578948,0.001736111111111111,0.08108108108108109,1.3775477409362793
0.01,1.0,15,38,353,0.85,0.0,34,0.8407336167894297,0.002079002079002079,0.07484407484407485,1.3775622844696045
0.01,1.0,15,38,353,0.85,0.0,35,0.883402687006107,0.0019305019305019305,0.04054054054054054,1.3707821369171143
0.01,1.0,15,38,353,0.85,0.0,36,0.8606054778554778,0.0,0.08212058212058213,1.3745810985565186
0.01,1.0,15,38,353,0.85,0.0,37,0.87324423815621,0.0021645021645021645,0.08627858627858628,1.3748409748077393
0.01,1.0,15,38,353,0.85,0.0,38,0.8873392857142857,0.0,0.0,1.3724653720855713
0.01,1.0,15,38,353,0.85,0.0,39,0.880522280437141,0.0020833333333333333,0.037422037422037424,1.3656628131866455
0.01,1.0,15,38,353,0.85,0.0,40,0.878017949348414,0.0,0.0,1.3712728023529053
0.01,1.0,15,38,353,0.85,0.0,41,0.8838281001698725,0.0,0.0,1.5656259059906006
0.01,1.0,15,38,353,0.85,0.0,42,0.8306232754649386,0.0021008403361344537,0.04677754677754678,1.3734498023986816
0.01,1.0,15,38,353,0.85,0.0,43,0.915140902108644,0.0,0.04054054054054054,1.3817379474639893
0.01,1.0,15,38,353,0.85,0.0,44,0.9196506024096385,0.0,0.0,1.372676134109497
0.01,1.0,15,38,353,0.85,0.0,45,0.8801828441511541,0.0019305019305019305,0.07484407484407485,1.376166582107544
0.01,1.0,15,38,353,0.85,0.0,46,0.871929292929293,0.0,0.035343035343035345,1.3746533393859863
0.01,1.0,15,38,353,0.85,0.0,47,0.878925291560684,0.0,0.04573804573804574,1.3750324249267578
0.01,1.0,15,38,353,0.85,0.0,48,0.9155743243243244,0.0,0.0,1.3760643005371094
0.01,1.0,15,38,353,0.85,0.0,49,0.9224784580498865,0.0,0.0,1.3714721202850342
0.01,1.0,15,38,353,0.85,0.0,50,0.8688181818181817,0.0,0.0,1.5643889904022217
0.01,1.0,15,38,353,0.85,0.25,1,0.8866712328767123,0.0,0.0395010395010395,1.3691742420196533
0.01,1.0,15,38,353,0.85,0.25,2,0.8842658227848101,0.0,0.0395010395010395,1.3623781204223633
0.01,1.0,15,38,353,0.85,0.25,3,0.8834784580498866,0.0,0.0,1.3612174987792969
0.01,1.0,15,38,353,0.85,0.25,4,0.8326354783926996,0.0,0.0,1.3575894832611084
0.01,1.0,15,38,353,0.85,0.25,5,0.8461829230963142,0.001984126984126984,0.0395010395010395,1.353337049484253
0.01,1.0,15,38,353,0.85,0.25,6,0.8735158227848101,0.0,0.0,1.3642847537994385
0.01,1.0,15,38,353,0.85,0.25,7,0.8863263712166333,0.0,0.0,1.5258281230926514
0.01,1.0,15,38,353,0.85,0.25,8,0.9180746753246753,0.0,0.0,1.3495326042175293
0.01,1.0,15,38,353,0.85,0.25,9,0.9258308178308178,0.0,0.0,1.3470559120178223
0.01,1.0,15,38,353,0.85,0.25,10,0.9149355287569573,0.0,0.0,1.3488123416900635
0.01,1.0,15,38,353,0.85,0.25,11,0.924168159529258,0.0018018018018018018,0.035343035343035345,1.3487913608551025
0.01,1.0,15,38,353,0.85,0.25,12,0.9156344086021505,0.0,0.0395010395010395,1.3463139533996582
0.01,1.0,15,38,353,0.85,0.25,13,0.8766473956151376,0.0,0.04054054054054054,1.348008632659912
0.01,1.0,15,38,353,0.85,0.25,14,0.8707315807714412,0.0,0.04677754677754678,1.3544368743896484
0.01,1.0,15,38,353,0.85,0.25,15,0.8503551635489823,0.0,0.035343035343035345,1.3602643013000488
0.01,1.0,15,38,353,0.85,0.25,16,0.9270869565217391,0.0,0.0,1.5558888912200928
0.01,1.0,15,38,353,0.85,0.25,17,0.9193798085901027,0.0,0.035343035343035345,1.3615801334381104
0.01,1.0,15,38,353,0.85,0.25,18,0.889086956521739,0.0,0.0395010395010395,1.3552360534667969
0.01,1.0,15,38,353,0.85,0.25,19,0.84335891974211,0.0,0.04677754677754678,1.361316442489624
0.01,1.0,15,38,353,0.85,0.25,20,0.8371128666520371,0.0,0.0,1.3661794662475586
0.01,1.0,15,38,353,0.85,0.25,21,0.8788121349853564,0.0,0.04054054054054054,1.3655240535736084
0.01,1.0,15,38,353,0.85,0.25,22,0.9284354354354355,0.0,0.035343035343035345,1.3701729774475098
0.01,1.0,15,38,353,0.85,0.25,23,0.8207271587135939,0.005714285714285714,0.12785862785862787,1.3669960498809814
0.01,1.0,15,38,353,0.85,0.25,24,0.9641111111111111,0.0,0.035343035343035345,1.5675790309906006
0.01,1.0,15,38,353,0.85,0.25,25,0.9275934500282326,0.0,0.04054054054054054,1.3777670860290527
0.01,1.0,15,38,353,0.85,0.25,26,0.91225,0.0,0.0,1.3677875995635986
0.01,1.0,15,38,353,0.85,0.25,27,0.9636712328767123,0.0,0.0,1.375892162322998
0.01,1.0,15,38,353,0.85,0.25,28,0.8447766386130079,0.0,0.04054054054054054,1.377185344696045
0.01,1.0,15,38,353,0.85,0.25,29,0.8759212328767123,0.0,0.0,1.3774785995483398
0.01,1.0,15,38,353,0.85,0.25,30,0.8722348484848484,0.0,0.0,1.3743507862091064
0.01,1.0,15,38,353,0.85,0.25,31,0.9617238644556596,0.001589825119236884,0.0,1.372239112854004
