mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,14,90,840,0.55,0.75,5,0.8978581568283135,0.0006609385327164573,0.08241758241758242,1.1561024188995361
0.2,0.5,14,90,840,0.55,0.75,6,0.8942881689566071,0.001336898395721925,0.041758241758241756,1.1603405475616455
0.2,0.5,14,90,840,0.55,0.75,7,0.8377887127999615,0.000676132521974307,0.004395604395604396,1.3277568817138672
0.2,0.5,14,90,840,0.55,0.75,8,0.8332788258691048,0.0014705882352941176,0.04395604395604396,1.1611952781677246
0.2,0.5,14,90,840,0.55,0.75,9,0.8460248371900045,0.001524390243902439,0.06593406593406594,1.1535389423370361
0.2,0.5,14,90,840,0.55,0.75,10,0.7910463199098312,0.0008210180623973727,0.0032967032967032967,1.1543912887573242
0.2,0.5,14,90,840,0.55,0.75,11,0.9357656507041996,0.0,0.001098901098901099,1.157785415649414
0.2,0.5,14,90,840,0.55,0.75,12,0.889422437336641,0.0007022471910112359,0.0,1.156235694885254
0.2,0.5,14,90,840,0.55,0.75,13,0.9107621265650551,0.0006609385327164573,0.0,1.1563551425933838
0.2,0.5,14,90,840,0.55,0.75,14,0.8691344167977045,0.0014204545454545455,0.12307692307692308,1.1587650775909424
0.2,0.5,14,90,840,0.55,0.75,15,0.8739787658609591,0.0021008403361344537,0.11868131868131868,1.3285140991210938
0.2,0.5,14,90,840,0.55,0.75,16,0.8777411071502635,0.0,0.001098901098901099,1.1565847396850586
0.2,0.5,14,90,840,0.55,0.75,17,0.854931624312526,0.0015151515151515152,0.11978021978021978,1.1589083671569824
0.2,0.5,14,90,840,0.55,0.75,18,0.8220916967467035,0.0006609385327164573,0.0032967032967032967,1.1586377620697021
0.2,0.5,14,90,840,0.55,0.75,19,0.82889565032596,0.002352941176470588,0.13736263736263737,1.1591596603393555
0.2,0.5,14,90,840,0.55,0.75,20,0.8810173636166935,0.0006609385327164573,0.04395604395604396,1.155726671218872
0.2,0.5,14,90,840,0.55,0.75,21,0.9136090747524082,0.0007022471910112359,0.001098901098901099,1.162006139755249
0.2,0.5,14,90,840,0.55,0.75,22,0.840853663680422,0.001384083044982699,0.04395604395604396,1.1692438125610352
0.2,0.5,14,90,840,0.55,0.75,23,0.8499326351064981,0.0006609385327164573,0.05054945054945055,1.330580472946167
0.2,0.5,14,90,840,0.55,0.75,24,0.8458680919327849,0.0014204545454545455,0.08571428571428572,1.170475959777832
0.2,0.5,14,90,840,0.55,0.75,25,0.9069127155804088,0.0015503875968992248,0.09230769230769231,1.164236307144165
0.2,0.5,14,90,840,0.55,0.75,26,0.8089759679617543,0.0,0.001098901098901099,1.1629951000213623
0.2,0.5,14,90,840,0.55,0.75,27,0.9028567365605007,0.0,0.001098901098901099,1.1663076877593994
0.2,0.5,14,90,840,0.55,0.75,28,0.8478025928896256,0.0,0.001098901098901099,1.2096691131591797
0.2,0.5,14,90,840,0.55,0.75,29,0.8442707602990811,0.0015151515151515152,0.17362637362637362,1.1636977195739746
0.2,0.5,14,90,840,0.55,0.75,30,0.9176052158622764,0.0006609385327164573,0.04285714285714286,1.1556568145751953
0.2,0.5,14,90,840,0.55,0.75,31,0.905017673343509,0.0,0.0,1.3373055458068848
0.2,0.5,14,90,840,0.55,0.75,32,0.8124932039231056,0.0007022471910112359,0.006593406593406593,1.1644158363342285
0.2,0.5,14,90,840,0.55,0.75,33,0.7894749172885929,0.012276785714285714,0.6945054945054945,1.1585187911987305
0.2,0.5,14,90,840,0.55,0.75,34,0.8539870232031161,0.0007183908045977011,0.07362637362637363,1.162954568862915
0.2,0.5,14,90,840,0.55,0.75,35,0.8840739953390264,0.0014367816091954023,0.04725274725274725,1.157503366470337
0.2,0.5,14,90,840,0.55,0.75,36,0.8427292905251289,0.002051983584131327,0.03406593406593406,1.1634929180145264
0.2,0.5,14,90,840,0.55,0.75,37,0.8929319904388183,0.0007022471910112359,0.04395604395604396,1.1613473892211914
0.2,0.5,14,90,840,0.55,0.75,38,0.8162486485585366,0.004878048780487805,0.4318681318681319,1.1603546142578125
0.2,0.5,14,90,840,0.55,0.75,39,0.8789052708199767,0.0008025682182985554,0.07252747252747253,1.3375358581542969
0.2,0.5,14,90,840,0.55,0.75,40,0.8908493716378664,0.0014705882352941176,0.07692307692307693,1.1589455604553223
0.2,0.5,14,90,840,0.55,0.75,41,0.9223599007073344,0.0013679890560875513,0.03736263736263736,1.1526010036468506
0.2,0.5,14,90,840,0.55,0.75,42,0.8398386331029349,0.0007022471910112359,0.008791208791208791,1.171250343322754
0.2,0.5,14,90,840,0.55,0.75,43,0.8355994998961375,0.0007183908045977011,0.0,1.16719388961792
0.2,0.5,14,90,840,0.55,0.75,44,0.9353201466284419,0.002028397565922921,0.16373626373626374,1.1689724922180176
0.2,0.5,14,90,840,0.55,0.75,45,0.8112751370287308,0.00390625,0.26593406593406593,1.1628658771514893
0.2,0.5,14,90,840,0.55,0.75,46,0.8934640007443326,0.001336898395721925,0.16483516483516483,1.1622226238250732
0.2,0.5,14,90,840,0.55,0.75,47,0.895203909026381,0.002051983584131327,0.12417582417582418,1.3385989665985107
0.2,0.5,14,90,840,0.55,0.75,48,0.8600252408923049,0.0021551724137931034,0.13956043956043956,1.1708214282989502
0.2,0.5,14,90,840,0.55,0.75,49,0.8448150013588208,0.0007936507936507937,0.046153846153846156,1.1587591171264648
0.2,0.5,14,90,840,0.55,0.75,50,0.8081402091210576,0.0014204545454545455,0.12087912087912088,1.1648972034454346
0.2,0.5,14,90,840,0.55,1.0,1,0.7997186413816819,0.005279034690799397,0.33516483516483514,1.1569225788116455
0.2,0.5,14,90,840,0.55,1.0,2,0.7929285205742894,0.0064464141821112,0.4604395604395604,1.1568853855133057
0.2,0.5,14,90,840,0.55,1.0,3,0.9349264421929592,0.002976190476190476,0.16703296703296702,1.1680598258972168
0.2,0.5,14,90,840,0.55,1.0,4,0.786856794660584,0.005537974683544304,0.3824175824175824,1.1614148616790771
0.2,0.5,14,90,840,0.55,1.0,5,0.8310999835070821,0.005490196078431373,0.2956043956043956,1.32503080368042
0.2,0.5,14,90,840,0.55,1.0,6,0.8625295746751901,0.0053475935828877,0.3373626373626374,1.1565525531768799
0.2,0.5,14,90,840,0.55,1.0,7,0.8226881243598372,0.0014204545454545455,0.1076923076923077,1.1591074466705322
0.2,0.5,14,90,840,0.55,1.0,8,0.7360291245330712,0.002126151665485471,0.19230769230769232,1.1487994194030762
0.2,0.5,14,90,840,0.55,1.0,9,0.8717937255771874,0.0013679890560875513,0.07472527472527472,1.1496808528900146
0.2,0.5,14,90,840,0.55,1.0,10,0.9315189434828717,0.0021551724137931034,0.12527472527472527,1.1483204364776611
0.2,0.5,14,90,840,0.55,1.0,11,0.8390205896593329,0.000749063670411985,0.07472527472527472,1.1461818218231201
0.2,0.5,14,90,840,0.55,1.0,12,0.8750104344306892,0.0008025682182985554,0.04395604395604396,1.148299217224121
0.2,0.5,14,90,840,0.55,1.0,13,0.7990778133470069,0.0021551724137931034,0.12967032967032968,1.326979398727417
0.2,0.5,14,90,840,0.55,1.0,14,0.8473866914687916,0.0014204545454545455,0.002197802197802198,1.153048038482666
0.2,0.5,14,90,840,0.55,1.0,15,0.8929688158165241,0.0022058823529411764,0.11648351648351649,1.1473228931427002
0.2,0.5,14,90,840,0.55,1.0,16,0.8679196789474163,0.000749063670411985,0.03626373626373627,1.1428444385528564
0.2,0.5,14,90,840,0.55,1.0,17,0.8481640096672468,0.0021551724137931034,0.22087912087912087,1.1572227478027344
0.2,0.5,14,90,840,0.55,1.0,18,0.8529658728369914,0.0029069767441860465,0.23846153846153847,1.1538164615631104
0.2,0.5,14,90,840,0.55,1.0,19,0.8469861116245813,0.002028397565922921,0.13186813186813187,1.153825283050537
0.2,0.5,14,90,840,0.55,1.0,20,0.8693508974185222,0.000749063670411985,0.04285714285714286,1.150299310684204
0.2,0.5,14,90,840,0.55,1.0,21,0.8418229805644767,0.004076086956521739,0.20549450549450549,1.331693172454834
0.2,0.5,14,90,840,0.55,1.0,22,0.8471938002309999,0.001336898395721925,0.07362637362637363,1.1645727157592773
0.2,0.5,14,90,840,0.55,1.0,23,0.8576828027833919,0.002051983584131327,0.04725274725274725,1.153367519378662
0.2,0.5,14,90,840,0.55,1.0,24,0.8719478035676775,0.0014534883720930232,0.11098901098901098,1.1537120342254639
0.2,0.5,14,90,840,0.55,1.0,25,0.803587305823361,0.001352265043948614,0.10659340659340659,1.149554967880249
0.2,0.5,14,90,840,0.55,1.0,26,0.8455515962039616,0.0007183908045977011,0.07362637362637363,1.1561830043792725
0.2,0.5,14,90,840,0.55,1.0,27,0.8318186180240503,0.002180232558139535,0.07252747252747253,1.1417338848114014
0.2,0.5,14,90,840,0.55,1.0,28,0.8560450708567416,0.0029411764705882353,0.13516483516483516,1.1525917053222656
0.2,0.5,14,90,840,0.55,1.0,29,0.8994893616084271,0.0038109756097560975,0.24285714285714285,1.1806256771087646
0.2,0.5,14,90,840,0.55,1.0,30,0.8340609715413152,0.0022338049143708115,0.0945054945054945,1.3300199508666992
0.2,0.5,14,90,840,0.55,1.0,31,0.901475749493308,0.002325581395348837,0.12857142857142856,1.150179386138916
0.2,0.5,14,90,840,0.55,1.0,32,0.8137952880197803,0.0007183908045977011,0.008791208791208791,1.151381254196167
0.2,0.5,14,90,840,0.55,1.0,33,0.8578676649757929,0.0022988505747126436,0.11538461538461539,1.1558144092559814
0.2,0.5,14,90,840,0.55,1.0,34,0.8066941939849286,0.0026455026455026454,0.0912087912087912,1.152902364730835
0.2,0.5,14,90,840,0.55,1.0,35,0.8017867678470829,0.003676470588235294,0.08461538461538462,1.1506402492523193
0.2,0.5,14,90,840,0.55,1.0,36,0.8432522829457256,0.004201680672268907,0.27362637362637365,1.1513721942901611
0.2,0.5,14,90,840,0.55,1.0,37,0.8469861557810225,0.002180232558139535,0.11538461538461539,1.1561048030853271
0.2,0.5,14,90,840,0.55,1.0,38,0.8680663109451063,0.0,0.0,1.3322911262512207
0.2,0.5,14,90,840,0.55,1.0,39,0.8922263236395852,0.0007022471910112359,0.046153846153846156,1.1496849060058594
0.2,0.5,14,90,840,0.55,1.0,40,0.8201550995667094,0.002551020408163265,0.15934065934065933,1.1478757858276367
0.2,0.5,14,90,840,0.55,1.0,41,0.8588942606714929,0.0031007751937984496,0.23956043956043957,1.1483275890350342
0.2,0.5,14,90,840,0.55,1.0,42,0.8217235218390022,0.000749063670411985,0.001098901098901099,1.1611413955688477
0.2,0.5,14,90,840,0.55,1.0,43,0.8485869180309558,0.0015625,0.07582417582417582,1.150742530822754
0.2,0.5,14,90,840,0.55,1.0,44,0.8724141071830256,0.0021551724137931034,0.13186813186813187,1.1503098011016846
0.2,0.5,14,90,840,0.55,1.0,45,0.7567361685791056,0.0038197097020626434,0.2043956043956044,1.1624534130096436
0.2,0.5,14,90,840,0.55,1.0,46,0.8553757279505609,0.0014204545454545455,0.09340659340659341,1.3236854076385498
0.2,0.5,14,90,840,0.55,1.0,47,0.884061030304967,0.0014204545454545455,0.0967032967032967,1.1539700031280518
0.2,0.5,14,90,840,0.55,1.0,48,0.7904725903903798,0.002051983584131327,0.04945054945054945,1.1482806205749512
0.2,0.5,14,90,840,0.55,1.0,49,0.7994803193116691,0.002028397565922921,0.12417582417582418,1.1476035118103027
0.2,0.5,14,90,840,0.55,1.0,50,0.8858392993515145,0.0,0.0,1.1518149375915527
0.2,0.5,14,90,917,0.6,0.75,1,0.8225900301163249,0.0,0.0,1.1588854789733887
0.2,0.5,14,90,917,0.6,0.75,2,0.8523952918926441,0.0006609385327164573,0.0032967032967032967,1.1584715843200684
0.2,0.5,14,90,917,0.6,0.75,3,0.8225831550875691,0.0006684491978609625,0.031868131868131866,1.1563372611999512
0.2,0.5,14,90,917,0.6,0.75,4,0.8799939347343458,0.004006410256410256,0.27692307692307694,1.3457560539245605
0.2,0.5,14,90,917,0.6,0.75,5,0.8442472445184644,0.002768166089965398,0.17032967032967034,1.1992864608764648
0.2,0.5,14,90,917,0.6,0.75,6,0.8026330831856674,0.002291825821237586,0.08021978021978023,1.1567480564117432
0.2,0.5,14,90,917,0.6,0.75,7,0.8689624550603574,0.0014367816091954023,0.08351648351648351,1.1552929878234863
0.2,0.5,14,90,917,0.6,0.75,8,0.8090056819766479,0.0014367816091954023,0.08241758241758242,1.1663260459899902
0.2,0.5,14,90,917,0.6,0.75,9,0.8628913952483233,0.002152080344332855,0.04285714285714286,1.157738208770752
0.2,0.5,14,90,917,0.6,0.75,10,0.7968618044730408,0.003676470588235294,0.23846153846153847,1.1536495685577393
0.2,0.5,14,90,917,0.6,0.75,11,0.8727141512822165,0.0036310820624546117,0.26153846153846155,1.1524715423583984
0.2,0.5,14,90,917,0.6,0.75,12,0.8577987468951085,0.0,0.002197802197802198,1.1583855152130127
0.2,0.5,14,90,917,0.6,0.75,13,0.8926091185407914,0.0007102272727272727,0.07362637362637363,1.347463846206665
0.2,0.5,14,90,917,0.6,0.75,14,0.9215848512132125,0.002028397565922921,0.08021978021978023,1.1598963737487793
0.2,0.5,14,90,917,0.6,0.75,15,0.8607763579975063,0.0007575757575757576,0.041758241758241756,1.1537022590637207
0.2,0.5,14,90,917,0.6,0.75,16,0.8532993622949565,0.002976190476190476,0.14065934065934066,1.1525318622589111
0.2,0.5,14,90,917,0.6,0.75,17,0.8934371662344303,0.0021551724137931034,0.2043956043956044,1.1578669548034668
0.2,0.5,14,90,917,0.6,0.75,18,0.8832139251166142,0.001488095238095238,0.12307692307692308,1.1538801193237305
0.2,0.5,14,90,917,0.6,0.75,19,0.8836832068066174,0.002028397565922921,0.189010989010989,1.1644775867462158
0.2,0.5,14,90,917,0.6,0.75,20,0.900323008408422,0.0007102272727272727,0.07252747252747253,1.157296895980835
0.2,0.5,14,90,917,0.6,0.75,21,0.7602331953494196,0.0028929604628736743,0.12637362637362637,1.339491605758667
0.2,0.5,14,90,917,0.6,0.75,22,0.8053281802909389,0.0006609385327164573,0.001098901098901099,1.159494400024414
0.2,0.5,14,90,917,0.6,0.75,23,0.8125798370183572,0.0006609385327164573,0.0,1.1544063091278076
0.2,0.5,14,90,917,0.6,0.75,24,0.8185030126418406,0.0015325670498084292,0.10989010989010989,1.1654102802276611
0.2,0.5,14,90,917,0.6,0.75,25,0.8035989033837597,0.001384083044982699,0.07472527472527472,1.157167673110962
0.2,0.5,14,90,917,0.6,0.75,26,0.8976089250462451,0.0007102272727272727,0.054945054945054944,1.1550836563110352
0.2,0.5,14,90,917,0.6,0.75,27,0.9390690804772871,0.0006684491978609625,0.04395604395604396,1.1617403030395508
0.2,0.5,14,90,917,0.6,0.75,28,0.8465176573081533,0.0022058823529411764,0.15934065934065933,1.1602935791015625
0.2,0.5,14,90,917,0.6,0.75,29,0.8689519921091697,0.0006609385327164573,0.04285714285714286,1.330698013305664
0.2,0.5,14,90,917,0.6,0.75,30,0.907067129851179,0.0007102272727272727,0.002197802197802198,1.1868512630462646
0.2,0.5,14,90,917,0.6,0.75,31,0.8540081739133689,0.0015325670498084292,0.11538461538461539,1.1605796813964844
0.2,0.5,14,90,917,0.6,0.75,32,0.8247945340428284,0.0022058823529411764,0.15054945054945054,1.1558268070220947
0.2,0.5,14,90,917,0.6,0.75,33,0.8743121397780612,0.001352265043948614,0.04065934065934066,1.1579315662384033
0.2,0.5,14,90,917,0.6,0.75,34,0.8560226057288299,0.0014705882352941176,0.041758241758241756,1.163034200668335
0.2,0.5,14,90,917,0.6,0.75,35,0.8569203682498615,0.002051983584131327,0.0989010989010989,1.1575114727020264
0.2,0.5,14,90,917,0.6,0.75,36,0.8986968014030288,0.0013679890560875513,0.04725274725274725,1.1624667644500732
0.2,0.5,14,90,917,0.6,0.75,37,0.8607491650364562,0.0014204545454545455,0.04285714285714286,1.3296144008636475
0.2,0.5,14,90,917,0.6,0.75,38,0.8423483558139333,0.0028011204481792717,0.1967032967032967,1.1618173122406006
0.2,0.5,14,90,917,0.6,0.75,39,0.8018765012276652,0.0006609385327164573,0.01098901098901099,1.161010980606079
0.2,0.5,14,90,917,0.6,0.75,40,0.8410463992652756,0.005147058823529412,0.30439560439560437,1.162914752960205
0.2,0.5,14,90,917,0.6,0.75,41,0.8640212652348482,0.0006609385327164573,0.03626373626373627,1.1629526615142822
0.2,0.5,14,90,917,0.6,0.75,42,0.8086180152435515,0.0030120481927710845,0.14065934065934066,1.1546497344970703
0.2,0.5,14,90,917,0.6,0.75,43,0.8180817540368855,0.002352941176470588,0.05384615384615385,1.1556684970855713
0.2,0.5,14,90,917,0.6,0.75,44,0.8236696076039999,0.0014204545454545455,0.0989010989010989,1.1623692512512207
0.2,0.5,14,90,917,0.6,0.75,45,0.8556622530203483,0.0014705882352941176,0.11978021978021978,1.16585111618042
0.2,0.5,14,90,917,0.6,0.75,46,0.868495440613091,0.0007022471910112359,0.002197802197802198,1.3334546089172363
0.2,0.5,14,90,917,0.6,0.75,47,0.80579524468726,0.004006410256410256,0.189010989010989,1.1552460193634033
0.2,0.5,14,90,917,0.6,0.75,48,0.8145482083418321,0.004201680672268907,0.32857142857142857,1.1507022380828857
0.2,0.5,14,90,917,0.6,0.75,49,0.864796904866181,0.0007102272727272727,0.04285714285714286,1.1585772037506104
0.2,0.5,14,90,917,0.6,0.75,50,0.8625850260505803,0.0014367816091954023,0.04285714285714286,1.1600441932678223
0.2,0.5,14,90,917,0.6,1.0,1,0.833315686093386,0.002768166089965398,0.12967032967032968,1.1505391597747803
0.2,0.5,14,90,917,0.6,1.0,2,0.7400128996717844,0.0023391812865497076,0.11428571428571428,1.156179428100586
0.2,0.5,14,90,917,0.6,1.0,3,0.7929426456038559,0.0007575757575757576,0.001098901098901099,1.326930046081543
0.2,0.5,14,90,917,0.6,1.0,4,0.8177421195167744,0.007352941176470588,0.4736263736263736,1.1561408042907715
0.2,0.5,14,90,917,0.6,1.0,5,0.8638878428648206,0.0021551724137931034,0.07362637362637363,1.1682398319244385
0.2,0.5,14,90,917,0.6,1.0,6,0.9248247488042265,0.0027359781121751026,0.11538461538461539,1.1640498638153076
0.2,0.5,14,90,917,0.6,1.0,7,0.823967996465405,0.004058441558441558,0.2945054945054945,1.146958589553833
0.2,0.5,14,90,917,0.6,1.0,8,0.8862391625529321,0.001352265043948614,0.05384615384615385,1.1533725261688232
0.2,0.5,14,90,917,0.6,1.0,9,0.8628190461619197,0.0015151515151515152,0.12747252747252746,1.1624174118041992
0.2,0.5,14,90,917,0.6,1.0,10,0.8305354489620316,0.0033755274261603376,0.17692307692307693,1.1535639762878418
0.2,0.5,14,90,917,0.6,1.0,11,0.8793843439226766,0.000749063670411985,0.04285714285714286,1.1759142875671387
0.2,0.5,14,90,917,0.6,1.0,12,0.8614095669256117,0.0015151515151515152,0.15714285714285714,1.3945672512054443
0.2,0.5,14,90,917,0.6,1.0,13,0.8558410163458301,0.004518072289156626,0.2098901098901099,1.1567630767822266
0.2,0.5,14,90,917,0.6,1.0,14,0.7941884464776702,0.002768166089965398,0.0978021978021978,1.1588411331176758
0.2,0.5,14,90,917,0.6,1.0,15,0.8927457067667162,0.002028397565922921,0.11978021978021978,1.150618076324463
0.2,0.5,14,90,917,0.6,1.0,16,0.8972886994615215,0.0035014005602240898,0.256043956043956,1.1563520431518555
0.2,0.5,14,90,917,0.6,1.0,17,0.8212559745089735,0.0036310820624546117,0.21318681318681318,1.1522603034973145
0.2,0.5,14,90,917,0.6,1.0,18,0.7844304568678806,0.0016420361247947454,0.08461538461538462,1.1444268226623535
0.2,0.5,14,90,917,0.6,1.0,19,0.8535732467179198,0.002126151665485471,0.08681318681318681,1.1456427574157715
0.2,0.5,14,90,917,0.6,1.0,20,0.8522903833415912,0.003463203463203463,0.22417582417582418,1.3352460861206055
0.2,0.5,14,90,917,0.6,1.0,21,0.8450235453553988,0.0017050298380221654,0.04395604395604396,1.1642494201660156
0.2,0.5,14,90,917,0.6,1.0,22,0.8642796533729802,0.0013679890560875513,0.09230769230769231,1.1539759635925293
0.2,0.5,14,90,917,0.6,1.0,23,0.9096368555882204,0.001352265043948614,0.08461538461538462,1.164818525314331
0.2,0.5,14,90,917,0.6,1.0,24,0.8612508001368698,0.001488095238095238,0.054945054945054944,1.1657335758209229
0.2,0.5,14,90,917,0.6,1.0,25,0.8837509363383288,0.0036310820624546117,0.256043956043956,1.1582331657409668
0.2,0.5,14,90,917,0.6,1.0,26,0.7885501624696009,0.00397456279809221,0.1879120879120879,1.1542987823486328
0.2,0.5,14,90,917,0.6,1.0,27,0.8369461558133944,0.005208333333333333,0.29010989010989013,1.1601684093475342
0.2,0.5,14,90,917,0.6,1.0,28,0.8167838411329937,0.0022988505747126436,0.07582417582417582,1.3221685886383057
0.2,0.5,14,90,917,0.6,1.0,29,0.8371591448943286,0.002180232558139535,0.13626373626373625,1.1623425483703613
0.2,0.5,14,90,917,0.6,1.0,30,0.8282230757148973,0.0021551724137931034,0.15384615384615385,1.1582863330841064
0.2,0.5,14,90,917,0.6,1.0,31,0.8287137830514066,0.005083514887436456,0.26043956043956046,1.2458558082580566
0.2,0.5,14,90,917,0.6,1.0,32,0.9233980538869498,0.0006609385327164573,0.07582417582417582,1.1674742698669434
0.2,0.5,14,90,917,0.6,1.0,33,0.8932923926751613,0.0037230081906180195,0.2571428571428571,1.1669690608978271
0.2,0.5,14,90,917,0.6,1.0,34,0.909318556568546,0.0014534883720930232,0.12197802197802197,1.1638097763061523
0.2,0.5,14,90,917,0.6,1.0,35,0.8221229668394954,0.006392694063926941,0.3956043956043956,1.1529288291931152
0.2,0.5,14,90,917,0.6,1.0,36,0.8311585666621155,0.0006684491978609625,0.001098901098901099,1.3283703327178955
0.2,0.5,14,90,917,0.6,1.0,37,0.8735895671241467,0.003205128205128205,0.20549450549450549,1.148658037185669
0.2,0.5,14,90,917,0.6,1.0,38,0.8941271563875344,0.0024096385542168677,0.13076923076923078,1.1479358673095703
0.2,0.5,14,90,917,0.6,1.0,39,0.8866691543829448,0.0037650602409638554,0.1813186813186813,1.1555936336517334
0.2,0.5,14,90,917,0.6,1.0,40,0.8409280925448429,0.001336898395721925,0.16263736263736264,1.1574478149414062
0.2,0.5,14,90,917,0.6,1.0,41,0.8456308158208694,0.001488095238095238,0.04725274725274725,1.153761625289917
0.2,0.5,14,90,917,0.6,1.0,42,0.8534409065719258,0.001352265043948614,0.08461538461538462,1.1508769989013672
0.2,0.5,14,90,917,0.6,1.0,43,0.8584520337271535,0.0007022471910112359,0.0978021978021978,1.1513392925262451
0.2,0.5,14,90,917,0.6,1.0,44,0.9323562463736005,0.001352265043948614,0.11208791208791209,1.3221583366394043
0.2,0.5,14,90,917,0.6,1.0,45,0.8762017400050165,0.0014705882352941176,0.041758241758241756,1.1431474685668945
0.2,0.5,14,90,917,0.6,1.0,46,0.8990329489091818,0.0015151515151515152,0.08241758241758242,1.1530015468597412
0.2,0.5,14,90,917,0.6,1.0,47,0.8316533171820997,0.0014204545454545455,0.07472527472527472,1.1572306156158447
0.2,0.5,14,90,917,0.6,1.0,48,0.894775459290555,0.002180232558139535,0.12637362637362637,1.1469740867614746
0.2,0.5,14,90,917,0.6,1.0,49,0.8403725163018317,0.0016260162601626016,0.08241758241758242,1.1544690132141113
0.2,0.5,14,90,917,0.6,1.0,50,0.8937112174647373,0.0015325670498084292,0.08681318681318681,1.145888090133667
0.2,0.5,14,90,993,0.65,0.75,1,0.8122319888507122,0.0014204545454545455,0.07362637362637363,1.1622183322906494
0.2,0.5,14,90,993,0.65,0.75,2,0.8328226875907795,0.0021551724137931034,0.11758241758241758,1.3252248764038086
0.2,0.5,14,90,993,0.65,0.75,3,0.91960559459928,0.0030120481927710845,0.20549450549450549,1.1599862575531006
0.2,0.5,14,90,993,0.65,0.75,4,0.8545251365191917,0.001336898395721925,0.014285714285714285,1.1540043354034424
0.2,0.5,14,90,993,0.65,0.75,5,0.84421151837632,0.0030120481927710845,0.17252747252747253,1.1627521514892578
0.2,0.5,14,90,993,0.65,0.75,6,0.8782826770942965,0.006701414743112435,0.5307692307692308,1.1771950721740723
0.2,0.5,14,90,993,0.65,0.75,7,0.832495523669755,0.0015503875968992248,0.15384615384615385,1.1555747985839844
0.2,0.5,14,90,993,0.65,0.75,8,0.8483513584661764,0.0027359781121751026,0.2153846153846154,1.153965950012207
0.2,0.5,14,90,993,0.65,0.75,9,0.8748444679903182,0.0020761245674740486,0.08241758241758242,1.1529083251953125
0.2,0.5,14,90,993,0.65,0.75,10,0.8802440248944102,0.0007022471910112359,0.05054945054945055,1.3339104652404785
0.2,0.5,14,90,993,0.65,0.75,11,0.8141346635180977,0.007621951219512195,0.24505494505494504,1.1539537906646729
0.2,0.5,14,90,993,0.65,0.75,12,0.8649154480724462,0.0034602076124567475,0.17142857142857143,1.157172679901123
0.2,0.5,14,90,993,0.65,0.75,13,0.7779798845991741,0.002028397565922921,0.0032967032967032967,1.160170078277588
0.2,0.5,14,90,993,0.65,0.75,14,0.8578108828436402,0.0029069767441860465,0.16373626373626374,1.1572179794311523
0.2,0.5,14,90,993,0.65,0.75,15,0.8605326392144804,0.0015325670498084292,0.11428571428571428,1.1592862606048584
0.2,0.5,14,90,993,0.65,0.75,16,0.9212853749865226,0.001336898395721925,0.12307692307692308,1.1581757068634033
0.2,0.5,14,90,993,0.65,0.75,17,0.7879989211689138,0.009970089730807577,0.43736263736263736,1.166628360748291
0.2,0.5,14,90,993,0.65,0.75,18,0.8784072393924469,0.0014705882352941176,0.08901098901098901,1.3254036903381348
0.2,0.5,14,90,993,0.65,0.75,19,0.9284244610582605,0.0014705882352941176,0.11428571428571428,1.156707525253296
0.2,0.5,14,90,993,0.65,0.75,20,0.7858785375581809,0.000784313725490196,0.07142857142857142,1.1561009883880615
0.2,0.5,14,90,993,0.65,0.75,21,0.8538735616983226,0.0008210180623973727,0.035164835164835165,1.1608660221099854
0.2,0.5,14,90,993,0.65,0.75,22,0.8460843584238912,0.004111842105263158,0.13186813186813187,1.1555449962615967
0.2,0.5,14,90,993,0.65,0.75,23,0.7643159220983278,0.003861003861003861,0.3769230769230769,1.1534714698791504
0.2,0.5,14,90,993,0.65,0.75,24,0.7997355248910308,0.002178649237472767,0.16593406593406593,1.1530234813690186
0.2,0.5,14,90,993,0.65,0.75,25,0.8488977836006812,0.002613240418118467,0.15824175824175823,1.1518750190734863
0.2,0.5,14,90,993,0.65,0.75,26,0.8915910065696134,0.0014204545454545455,0.038461538461538464,1.1513903141021729
0.2,0.5,14,90,993,0.65,0.75,27,0.7584562402799461,0.0023847376788553257,0.1901098901098901,1.3338415622711182
0.2,0.5,14,90,993,0.65,0.75,28,0.8490434451629729,0.0021008403361344537,0.08131868131868132,1.1683712005615234
0.2,0.5,14,90,993,0.65,0.75,29,0.8241720638867187,0.0,0.0,1.1567931175231934
0.2,0.5,14,90,993,0.65,0.75,30,0.8523029606759449,0.003720238095238095,0.24725274725274726,1.1620147228240967
0.2,0.5,14,90,993,0.65,0.75,31,0.8574886084927883,0.0031007751937984496,0.25054945054945055,1.1597723960876465
0.2,0.5,14,90,993,0.65,0.75,32,0.8925916285982223,0.002768166089965398,0.16263736263736264,1.1841506958007812
0.2,0.5,14,90,993,0.65,0.75,33,0.7959477426712438,0.004934210526315789,0.289010989010989,1.1548709869384766
0.2,0.5,14,90,993,0.65,0.75,34,0.9159973424413277,0.001352265043948614,0.06923076923076923,1.1575121879577637
0.2,0.5,14,90,993,0.65,0.75,35,0.8035241511419213,0.002976190476190476,0.21318681318681318,1.3268556594848633
0.2,0.5,14,90,993,0.65,0.75,36,0.841750423360081,0.0014534883720930232,0.07692307692307693,1.1560564041137695
0.2,0.5,14,90,993,0.65,0.75,37,0.8614282943984797,0.0029069767441860465,0.15934065934065933,1.1540656089782715
