mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,16,34,76,0.4,0.25,23,0.5385961410412405,0.025210084033613446,0.2939958592132505,1.1728224754333496
0.4,0.5,16,34,76,0.4,0.25,24,0.5712976920491654,0.025735294117647058,0.489648033126294,1.1877162456512451
0.4,0.5,16,34,76,0.4,0.25,25,0.5378026483853969,0.016042780748663103,0.41200828157349895,1.3567438125610352
0.4,0.5,16,34,76,0.4,0.25,26,0.5582317764761888,0.025210084033613446,0.3447204968944099,1.1786494255065918
0.4,0.5,16,34,76,0.4,0.25,27,0.5426007665043485,0.027149321266968326,0.40993788819875776,1.1770412921905518
0.4,0.5,16,34,76,0.4,0.25,28,0.5137308798123694,0.0196078431372549,0.40062111801242234,1.1766841411590576
0.4,0.5,16,34,76,0.4,0.25,29,0.5380800569640426,0.011204481792717087,0.17080745341614906,1.1711316108703613
0.4,0.5,16,34,76,0.4,0.25,30,0.542844496186526,0.01680672268907563,0.2608695652173913,1.1785626411437988
0.4,0.5,16,34,76,0.4,0.25,31,0.5147608923427249,0.009287925696594427,0.14699792960662525,1.1715295314788818
0.4,0.5,16,34,76,0.4,0.25,32,0.6157341283016229,0.01680672268907563,0.2412008281573499,1.2100780010223389
0.4,0.5,16,34,76,0.4,0.25,33,0.552371575196705,0.009411764705882352,0.2111801242236025,1.3478643894195557
0.4,0.5,16,34,76,0.4,0.25,34,0.4909693373642912,0.0196078431372549,0.2971014492753623,1.1819798946380615
0.4,0.5,16,34,76,0.4,0.25,35,0.5914162866526492,0.014705882352941176,0.3115942028985507,1.172304391860962
0.4,0.5,16,34,76,0.4,0.25,36,0.5469962524085911,0.024509803921568627,0.2732919254658385,1.186398983001709
0.4,0.5,16,34,76,0.4,0.25,37,0.5836285330522988,0.025735294117647058,0.37370600414078675,1.1731500625610352
0.4,0.5,16,34,76,0.4,0.25,38,0.5616812023100283,0.0427807486631016,0.5269151138716356,1.1707816123962402
0.4,0.5,16,34,76,0.4,0.25,39,0.5701059845278342,0.00392156862745098,0.2111801242236025,1.1747260093688965
0.4,0.5,16,34,76,0.4,0.25,40,0.5661841475219224,0.008021390374331552,0.15217391304347827,1.173807144165039
0.4,0.5,16,34,76,0.4,0.25,41,0.5822733386562952,0.02262443438914027,0.29606625258799174,1.3542513847351074
0.4,0.5,16,34,76,0.4,0.25,42,0.5432381521724394,0.01568627450980392,0.2919254658385093,1.17720365524292
0.4,0.5,16,34,76,0.4,0.25,43,0.5556279467767045,0.03431372549019608,0.3778467908902691,1.1729865074157715
0.4,0.5,16,34,76,0.4,0.25,44,0.5261246891674614,0.03308823529411765,0.5548654244306418,1.1756346225738525
0.4,0.5,16,34,76,0.4,0.25,45,0.5332736446635483,0.013071895424836602,0.2815734989648033,1.1800086498260498
0.4,0.5,16,34,76,0.4,0.25,46,0.49995597174006867,0.013071895424836602,0.19772256728778467,1.1745045185089111
0.4,0.5,16,34,76,0.4,0.25,47,0.5088906840103616,0.020460358056265986,0.4989648033126294,1.1739904880523682
0.4,0.5,16,34,76,0.4,0.25,48,0.5590781366297958,0.010893246187363835,0.26811594202898553,1.180755376815796
0.4,0.5,16,34,76,0.4,0.25,49,0.5491431929183878,0.018575851393188854,0.33747412008281574,1.3624699115753174
0.4,0.5,16,34,76,0.4,0.25,50,0.49721400350698813,0.014005602240896359,0.2784679089026915,1.180253505706787
0.4,0.5,16,34,86,0.45,0.0,1,0.5545212932947498,0.00392156862745098,0.06832298136645963,1.1778934001922607
0.4,0.5,16,34,86,0.45,0.0,2,0.5031752169651299,0.015345268542199489,0.34886128364389235,1.1935245990753174
0.4,0.5,16,34,86,0.45,0.0,3,0.5407946305324474,0.025210084033613446,0.4358178053830228,1.1711382865905762
0.4,0.5,16,34,86,0.45,0.0,4,0.5593248047450945,0.0056925996204933585,0.22567287784679088,1.1824195384979248
0.4,0.5,16,34,86,0.45,0.0,5,0.5441123711168792,0.0106951871657754,0.2080745341614907,1.171940565109253
0.4,0.5,16,34,86,0.45,0.0,6,0.5732367363023619,0.016339869281045753,0.2608695652173913,1.1801698207855225
0.4,0.5,16,34,86,0.45,0.0,7,0.5616790486090287,0.008021390374331552,0.17701863354037267,1.1910126209259033
0.4,0.5,16,34,86,0.45,0.0,8,0.5405496912123267,0.01238390092879257,0.18633540372670807,1.3405094146728516
0.4,0.5,16,34,86,0.45,0.0,9,0.5515030751671391,0.012254901960784314,0.3830227743271222,1.1771459579467773
0.4,0.5,16,34,86,0.45,0.0,10,0.5227200742620978,0.015345268542199489,0.4699792960662526,1.1715188026428223
0.4,0.5,16,34,86,0.45,0.0,11,0.5012629879000863,0.01680672268907563,0.2225672877846791,1.1808035373687744
0.4,0.5,16,34,86,0.45,0.0,12,0.5582475728689054,0.01050420168067227,0.2981366459627329,1.1721391677856445
0.4,0.5,16,34,86,0.45,0.0,13,0.4974845897755602,0.013368983957219251,0.2608695652173913,1.1696903705596924
0.4,0.5,16,34,86,0.45,0.0,14,0.5476052516732579,0.0076726342710997444,0.2028985507246377,1.1722826957702637
0.4,0.5,16,34,86,0.45,0.0,15,0.5288551421661108,0.018575851393188854,0.33540372670807456,1.176602840423584
0.4,0.5,16,34,86,0.45,0.0,16,0.5661634338529135,0.016339869281045753,0.3002070393374741,1.3344745635986328
0.4,0.5,16,34,86,0.45,0.0,17,0.5413496395175337,0.012254901960784314,0.2629399585921325,1.1690831184387207
0.4,0.5,16,34,86,0.45,0.0,18,0.5480464878486777,0.01764705882352941,0.38923395445134573,1.1752800941467285
0.4,0.5,16,34,86,0.45,0.0,19,0.5550853066505678,0.01680672268907563,0.34057971014492755,1.1709060668945312
0.4,0.5,16,34,86,0.45,0.0,20,0.5248011084970476,0.016042780748663103,0.36438923395445133,1.1744086742401123
0.4,0.5,16,34,86,0.45,0.0,21,0.5352751212740986,0.016042780748663103,0.3167701863354037,1.1686229705810547
0.4,0.5,16,34,86,0.45,0.0,22,0.5068546881415262,0.020588235294117647,0.468944099378882,1.1759960651397705
0.4,0.5,16,34,86,0.45,0.0,23,0.43636545505263086,0.014005602240896359,0.3084886128364389,1.1712102890014648
0.4,0.5,16,34,86,0.45,0.0,24,0.5942650304144611,0.006085192697768763,0.17080745341614906,1.3469321727752686
0.4,0.5,16,34,86,0.45,0.0,25,0.5377310902894976,0.02422145328719723,0.36438923395445133,1.1718323230743408
0.4,0.5,16,34,86,0.45,0.0,26,0.5260576887396095,0.0196078431372549,0.36335403726708076,1.1795158386230469
0.4,0.5,16,34,86,0.45,0.0,27,0.5404432239160856,0.01238390092879257,0.2525879917184265,1.1698403358459473
0.4,0.5,16,34,86,0.45,0.0,28,0.5070913264563082,0.023529411764705882,0.3778467908902691,1.1729347705841064
0.4,0.5,16,34,86,0.45,0.0,29,0.5343832687158743,0.011764705882352941,0.17391304347826086,1.1730947494506836
0.4,0.5,16,34,86,0.45,0.0,30,0.5297767629704625,0.006085192697768763,0.2432712215320911,1.1719980239868164
0.4,0.5,16,34,86,0.45,0.0,31,0.5347209473998649,0.029411764705882353,0.29296066252587993,1.1667449474334717
0.4,0.5,16,34,86,0.45,0.0,32,0.52649990407756,0.01568627450980392,0.2360248447204969,1.349398136138916
0.4,0.5,16,34,86,0.45,0.0,33,0.547134264127485,0.01238390092879257,0.2111801242236025,1.2110645771026611
0.4,0.5,16,34,86,0.45,0.0,34,0.5579210133288629,0.008403361344537815,0.2567287784679089,1.1769158840179443
0.4,0.5,16,34,86,0.45,0.0,35,0.5630078357158863,0.01764705882352941,0.33747412008281574,1.1730611324310303
0.4,0.5,16,34,86,0.45,0.0,36,0.5596951767281565,0.020588235294117647,0.37370600414078675,1.1761794090270996
0.4,0.5,16,34,86,0.45,0.0,37,0.5424740019939347,0.016042780748663103,0.33436853002070394,1.1703648567199707
0.4,0.5,16,34,86,0.45,0.0,38,0.4970542031308892,0.008714596949891068,0.2453416149068323,1.1725611686706543
0.4,0.5,16,34,86,0.45,0.0,39,0.5493074551798424,0.014705882352941176,0.3084886128364389,1.1724209785461426
0.4,0.5,16,34,86,0.45,0.0,40,0.45073077361079944,0.014005602240896359,0.2691511387163561,1.3341422080993652
0.4,0.5,16,34,86,0.45,0.0,41,0.4866489807450034,0.021671826625386997,0.3188405797101449,1.1685690879821777
0.4,0.5,16,34,86,0.45,0.0,42,0.5432124295378207,0.020588235294117647,0.37888198757763975,1.1741149425506592
0.4,0.5,16,34,86,0.45,0.0,43,0.5151897616830147,0.006535947712418301,0.23395445134575568,1.171269178390503
0.4,0.5,16,34,86,0.45,0.0,44,0.5872736538875698,0.01050420168067227,0.29606625258799174,1.1649248600006104
0.4,0.5,16,34,86,0.45,0.0,45,0.5556822917085507,0.0427807486631016,0.4606625258799172,1.1725742816925049
0.4,0.5,16,34,86,0.45,0.0,46,0.5257170531196402,0.009411764705882352,0.19772256728778467,1.1732282638549805
0.4,0.5,16,34,86,0.45,0.0,47,0.5483871860144689,0.014705882352941176,0.2070393374741201,1.1711463928222656
0.4,0.5,16,34,86,0.45,0.0,48,0.5702394515314979,0.01384083044982699,0.2908902691511387,1.3270907402038574
0.4,0.5,16,34,86,0.45,0.0,49,0.5617181094083669,0.010380622837370242,0.14078674948240166,1.1795165538787842
0.4,0.5,16,34,86,0.45,0.0,50,0.5659659538956529,0.01384083044982699,0.2515527950310559,1.167036771774292
0.4,0.5,16,34,86,0.45,0.25,1,0.530905278169761,0.013574660633484163,0.37163561076604557,1.1737947463989258
0.4,0.5,16,34,86,0.45,0.25,2,0.537102365373041,0.0196078431372549,0.37888198757763975,1.1711163520812988
0.4,0.5,16,34,86,0.45,0.25,3,0.5418431080225398,0.014705882352941176,0.30434782608695654,1.1691255569458008
0.4,0.5,16,34,86,0.45,0.25,4,0.48226072159649697,0.03619909502262444,0.46273291925465837,1.1713941097259521
0.4,0.5,16,34,86,0.45,0.25,5,0.5057065055118438,0.01680672268907563,0.38509316770186336,1.1686906814575195
0.4,0.5,16,34,86,0.45,0.25,6,0.5630917468261608,0.0196078431372549,0.40683229813664595,1.3341765403747559
0.4,0.5,16,34,86,0.45,0.25,7,0.4686358881293448,0.02422145328719723,0.38923395445134573,1.1790850162506104
0.4,0.5,16,34,86,0.45,0.25,8,0.5359363387424303,0.014705882352941176,0.33436853002070394,1.1824724674224854
0.4,0.5,16,34,86,0.45,0.25,9,0.5447961932058593,0.014705882352941176,0.2732919254658385,1.1687514781951904
0.4,0.5,16,34,86,0.45,0.25,10,0.5436936767489267,0.012254901960784314,0.2691511387163561,1.1687264442443848
0.4,0.5,16,34,86,0.45,0.25,11,0.4798948372340453,0.023529411764705882,0.33229813664596275,1.1721041202545166
0.4,0.5,16,34,86,0.45,0.25,12,0.5564113322228695,0.0196078431372549,0.33229813664596275,1.1695573329925537
0.4,0.5,16,34,86,0.45,0.25,13,0.47618802532540877,0.037815126050420166,0.4492753623188406,1.174267053604126
0.4,0.5,16,34,86,0.45,0.25,14,0.5310237341816999,0.027149321266968326,0.3219461697722567,1.3532440662384033
0.4,0.5,16,34,86,0.45,0.25,15,0.48808839550868033,0.011764705882352941,0.2732919254658385,1.1717441082000732
0.4,0.5,16,34,86,0.45,0.25,16,0.5568850897240729,0.010230179028132993,0.2308488612836439,1.1824698448181152
0.4,0.5,16,34,86,0.45,0.25,17,0.5462199270880007,0.01809954751131222,0.2701863354037267,1.1711995601654053
0.4,0.5,16,34,86,0.45,0.25,18,0.5158763272115652,0.0196078431372549,0.31262939958592134,1.1765697002410889
0.4,0.5,16,34,86,0.45,0.25,19,0.5127998256501209,0.022058823529411766,0.3022774327122153,1.17606520652771
0.4,0.5,16,34,86,0.45,0.25,20,0.5789014908248339,0.015479876160990712,0.2111801242236025,1.1723213195800781
0.4,0.5,16,34,86,0.45,0.25,21,0.5537027985021449,0.010230179028132993,0.29296066252587993,1.1753699779510498
0.4,0.5,16,34,86,0.45,0.25,22,0.5385109538935694,0.014705882352941176,0.2432712215320911,1.1743240356445312
0.4,0.5,16,34,86,0.45,0.25,23,0.5572150590535441,0.018575851393188854,0.2608695652173913,1.3445589542388916
0.4,0.5,16,34,86,0.45,0.25,24,0.5668097522954196,0.03619909502262444,0.4575569358178054,1.1881484985351562
0.4,0.5,16,34,86,0.45,0.25,25,0.5360913380865185,0.004056795131845842,0.13975155279503104,1.1734118461608887
0.4,0.5,16,34,86,0.45,0.25,26,0.5133843420409764,0.008403361344537815,0.19772256728778467,1.178835153579712
0.4,0.5,16,34,86,0.45,0.25,27,0.5591399675195909,0.027450980392156862,0.422360248447205,1.175137996673584
0.4,0.5,16,34,86,0.45,0.25,28,0.5043171084225191,0.014705882352941176,0.31262939958592134,1.174039602279663
0.4,0.5,16,34,86,0.45,0.25,29,0.5525455983155422,0.023529411764705882,0.3778467908902691,1.1776905059814453
0.4,0.5,16,34,86,0.45,0.25,30,0.5325449830642787,0.01647058823529412,0.458592132505176,1.1687321662902832
0.4,0.5,16,34,86,0.45,0.25,31,0.5373329800443745,0.01568627450980392,0.2122153209109731,1.3441874980926514
0.4,0.5,16,34,86,0.45,0.25,32,0.5245047501239762,0.013071895424836602,0.2432712215320911,1.1690220832824707
0.4,0.5,16,34,86,0.45,0.25,33,0.49546400890765496,0.025735294117647058,0.45962732919254656,1.199580192565918
0.4,0.5,16,34,86,0.45,0.25,34,0.5267308125590857,0.0196078431372549,0.35196687370600416,1.173537015914917
0.4,0.5,16,34,86,0.45,0.25,35,0.5115338121239084,0.027450980392156862,0.4668737060041408,1.1758174896240234
0.4,0.5,16,34,86,0.45,0.25,36,0.5241146938906905,0.01238390092879257,0.2898550724637681,1.1717274188995361
0.4,0.5,16,34,86,0.45,0.25,37,0.5791367407649668,0.03167420814479638,0.47101449275362317,1.1769821643829346
0.4,0.5,16,34,86,0.45,0.25,38,0.48023830876372586,0.014705882352941176,0.36438923395445133,1.1704421043395996
0.4,0.5,16,34,86,0.45,0.25,39,0.5655291643787482,0.016339869281045753,0.2867494824016563,1.3452775478363037
0.4,0.5,16,34,86,0.45,0.25,40,0.594071089461727,0.027450980392156862,0.5279503105590062,1.1703376770019531
0.4,0.5,16,34,86,0.45,0.25,41,0.5246800051924845,0.023529411764705882,0.30434782608695654,1.1751165390014648
0.4,0.5,16,34,86,0.45,0.25,42,0.5417725792960807,0.024509803921568627,0.2857142857142857,1.1679139137268066
0.4,0.5,16,34,86,0.45,0.25,43,0.5299657514220854,0.010230179028132993,0.2598343685300207,1.1747121810913086
0.4,0.5,16,34,86,0.45,0.25,44,0.5127238364252081,0.01764705882352941,0.3033126293995859,1.1698658466339111
0.4,0.5,16,34,86,0.45,0.25,45,0.5349105688260793,0.024509803921568627,0.32712215320910976,1.169914722442627
0.4,0.5,16,34,86,0.45,0.25,46,0.5471649225461288,0.02422145328719723,0.36335403726708076,1.1739752292633057
0.4,0.5,16,34,86,0.45,0.25,47,0.5512313589171293,0.013368983957219251,0.2028985507246377,1.3509852886199951
0.4,0.5,16,34,86,0.45,0.25,48,0.5415394249678471,0.022408963585434174,0.40890269151138714,1.1670429706573486
0.4,0.5,16,34,86,0.45,0.25,49,0.5326015026086891,0.0196078431372549,0.36335403726708076,1.1815850734710693
0.4,0.5,16,34,86,0.45,0.25,50,0.5417031680795594,0.01278772378516624,0.3416149068322981,1.1705336570739746
0.4,0.5,16,34,95,0.5,0.0,1,0.49965083363812896,0.015479876160990712,0.3167701863354037,1.1652376651763916
0.4,0.5,16,34,95,0.5,0.0,2,0.5356372964241869,0.01871657754010695,0.4306418219461698,1.1656405925750732
0.4,0.5,16,34,95,0.5,0.0,3,0.5052817576747995,0.01238390092879257,0.2111801242236025,1.1663565635681152
0.4,0.5,16,34,95,0.5,0.0,4,0.5210961219511504,0.025735294117647058,0.5486542443064182,1.1676199436187744
0.4,0.5,16,34,95,0.5,0.0,5,0.5161354051047115,0.01411764705882353,0.4606625258799172,1.1719574928283691
0.4,0.5,16,34,95,0.5,0.0,6,0.4778359106579243,0.03529411764705882,0.4803312629399586,1.336524248123169
0.4,0.5,16,34,95,0.5,0.0,7,0.5407450319915503,0.01568627450980392,0.2153209109730849,1.166330099105835
0.4,0.5,16,34,95,0.5,0.0,8,0.5221848506408328,0.006787330316742082,0.2494824016563147,1.2063875198364258
0.4,0.5,16,34,95,0.5,0.0,9,0.5241737493818537,0.00980392156862745,0.14285714285714285,1.1629321575164795
0.4,0.5,16,34,95,0.5,0.0,10,0.49308882595420317,0.0106951871657754,0.21842650103519667,1.1658425331115723
0.4,0.5,16,34,95,0.5,0.0,11,0.5259313287818941,0.00904977375565611,0.21842650103519667,1.1657357215881348
0.4,0.5,16,34,95,0.5,0.0,12,0.5296733820753625,0.020588235294117647,0.3830227743271222,1.1748046875
0.4,0.5,16,34,95,0.5,0.0,13,0.5267064342297486,0.011764705882352941,0.2525879917184265,1.1723709106445312
0.4,0.5,16,34,95,0.5,0.0,14,0.5147604232426259,0.0076726342710997444,0.19358178053830227,1.3262231349945068
0.4,0.5,16,34,95,0.5,0.0,15,0.5026362082528706,0.027450980392156862,0.4720496894409938,1.1676113605499268
0.4,0.5,16,34,95,0.5,0.0,16,0.5775364627039133,0.020588235294117647,0.42650103519668736,1.1751868724822998
0.4,0.5,16,34,95,0.5,0.0,17,0.5558763141714128,0.008714596949891068,0.19047619047619047,1.1680693626403809
0.4,0.5,16,34,95,0.5,0.0,18,0.5435091372048193,0.0106951871657754,0.2349896480331263,1.1638901233673096
0.4,0.5,16,34,95,0.5,0.0,19,0.5322809725916464,0.010893246187363835,0.39751552795031053,1.165344476699829
0.4,0.5,16,34,95,0.5,0.0,20,0.5478724697343119,0.011204481792717087,0.2277432712215321,1.166290283203125
0.4,0.5,16,34,95,0.5,0.0,21,0.5074837805842429,0.014705882352941176,0.2225672877846791,1.173802375793457
0.4,0.5,16,34,95,0.5,0.0,22,0.5385557361878034,0.022408963585434174,0.45445134575569357,1.1669516563415527
0.4,0.5,16,34,95,0.5,0.0,23,0.5803097180566936,0.02287581699346405,0.40165631469979296,1.3247601985931396
0.4,0.5,16,34,95,0.5,0.0,24,0.5082247766066729,0.003676470588235294,0.14596273291925466,1.1789586544036865
0.4,0.5,16,34,95,0.5,0.0,25,0.5132885571167294,0.010230179028132993,0.2546583850931677,1.1704907417297363
0.4,0.5,16,34,95,0.5,0.0,26,0.5718693147868741,0.014705882352941176,0.2971014492753623,1.1722054481506348
0.4,0.5,16,34,95,0.5,0.0,27,0.5466233823396907,0.022058823529411766,0.34575569358178054,1.1710894107818604
0.4,0.5,16,34,95,0.5,0.0,28,0.53101543719897,0.011764705882352941,0.30952380952380953,1.1649534702301025
0.4,0.5,16,34,95,0.5,0.0,29,0.5127491208764204,0.014005602240896359,0.2732919254658385,1.1680576801300049
0.4,0.5,16,34,95,0.5,0.0,30,0.5690319481496097,0.01050420168067227,0.40683229813664595,1.1658897399902344
0.4,0.5,16,34,95,0.5,0.0,31,0.47836539713007303,0.03361344537815126,0.4192546583850932,1.3181214332580566
0.4,0.5,16,34,95,0.5,0.0,32,0.5415190208761933,0.015479876160990712,0.2474120082815735,1.1651644706726074
0.4,0.5,16,34,95,0.5,0.0,33,0.553434990623502,0.014005602240896359,0.32608695652173914,1.1944026947021484
0.4,0.5,16,34,95,0.5,0.0,34,0.5100103066446715,0.014705882352941176,0.2888198757763975,1.166703701019287
0.4,0.5,16,34,95,0.5,0.0,35,0.5852549271884468,0.008403361344537815,0.2629399585921325,1.1649608612060547
0.4,0.5,16,34,95,0.5,0.0,36,0.5486652053238941,0.0076726342710997444,0.1873706004140787,1.1697754859924316
0.4,0.5,16,34,95,0.5,0.0,37,0.5808628159796608,0.01050420168067227,0.2515527950310559,1.1708502769470215
0.4,0.5,16,34,95,0.5,0.0,38,0.5731632574689886,0.0076726342710997444,0.16459627329192547,1.1658570766448975
0.4,0.5,16,34,95,0.5,0.0,39,0.6258623769938335,0.013574660633484163,0.37681159420289856,1.3268883228302002
0.4,0.5,16,34,95,0.5,0.0,40,0.4981713933670006,0.011764705882352941,0.2236024844720497,1.1741697788238525
0.4,0.5,16,34,95,0.5,0.0,41,0.5429564945495283,0.01730103806228374,0.2898550724637681,1.173567533493042
0.4,0.5,16,34,95,0.5,0.0,42,0.5602306329969112,0.008823529411764706,0.13250517598343686,1.1684300899505615
0.4,0.5,16,34,95,0.5,0.0,43,0.5676926308770991,0.006787330316742082,0.2111801242236025,1.1656055450439453
0.4,0.5,16,34,95,0.5,0.0,44,0.46826395545339594,0.023529411764705882,0.32608695652173914,1.1659283638000488
0.4,0.5,16,34,95,0.5,0.0,45,0.565338196519983,0.02100840336134454,0.2391304347826087,1.1635017395019531
0.4,0.5,16,34,95,0.5,0.0,46,0.5064119231148866,0.0056022408963585435,0.10766045548654245,1.1730854511260986
0.4,0.5,16,34,95,0.5,0.0,47,0.5604393198598013,0.010230179028132993,0.18322981366459629,1.3260865211486816
0.4,0.5,16,34,95,0.5,0.0,48,0.4984992593593936,0.023529411764705882,0.2412008281573499,1.1662249565124512
0.4,0.5,16,34,95,0.5,0.0,49,0.5790433271089086,0.006535947712418301,0.11904761904761904,1.1659348011016846
0.4,0.5,16,34,95,0.5,0.0,50,0.5249292028055811,0.016042780748663103,0.35093167701863354,1.174992561340332
0.4,0.5,16,34,95,0.5,0.25,1,0.5128278602749594,0.018575851393188854,0.38716356107660455,1.1674745082855225
0.4,0.5,16,34,95,0.5,0.25,2,0.5361499418330565,0.007352941176470588,0.18219461697722567,1.1705877780914307
0.4,0.5,16,34,95,0.5,0.25,3,0.4758744038192307,0.027149321266968326,0.33747412008281574,1.1684725284576416
0.4,0.5,16,34,95,0.5,0.25,4,0.5325483803439708,0.015345268542199489,0.3416149068322981,1.1703684329986572
0.4,0.5,16,34,95,0.5,0.25,5,0.5418496570749722,0.029411764705882353,0.33747412008281574,1.170966386795044
0.4,0.5,16,34,95,0.5,0.25,6,0.5225811252492298,0.01411764705882353,0.37577639751552794,1.3408787250518799
0.4,0.5,16,34,95,0.5,0.25,7,0.5366480002530624,0.027450980392156862,0.35714285714285715,1.168734073638916
0.4,0.5,16,34,95,0.5,0.25,8,0.4898436560141628,0.01278772378516624,0.35610766045548653,1.1913983821868896
0.4,0.5,16,34,95,0.5,0.25,9,0.5497829466473552,0.026143790849673203,0.5300207039337475,1.170747995376587
0.4,0.5,16,34,95,0.5,0.25,10,0.4653311130605492,0.01871657754010695,0.35196687370600416,1.1665260791778564
0.4,0.5,16,34,95,0.5,0.25,11,0.4947283918012883,0.01680672268907563,0.30745341614906835,1.1694815158843994
0.4,0.5,16,34,95,0.5,0.25,12,0.5528934125139296,0.0196078431372549,0.31780538302277433,1.1800718307495117
0.4,0.5,16,34,95,0.5,0.25,13,0.4584832455804919,0.015345268542199489,0.3778467908902691,1.1683883666992188
0.4,0.5,16,34,95,0.5,0.25,14,0.5201999377953315,0.009287925696594427,0.15113871635610765,1.3489735126495361
0.4,0.5,16,34,95,0.5,0.25,15,0.5116932631501202,0.025210084033613446,0.31780538302277433,1.1762118339538574
0.4,0.5,16,34,95,0.5,0.25,16,0.5614085684358137,0.0196078431372549,0.4420289855072464,1.1727874279022217
0.4,0.5,16,34,95,0.5,0.25,17,0.5358858503279278,0.027450980392156862,0.3830227743271222,1.1780285835266113
0.4,0.5,16,34,95,0.5,0.25,18,0.5914748575700486,0.020761245674740483,0.38405797101449274,1.1694362163543701
0.4,0.5,16,34,95,0.5,0.25,19,0.4905980234403652,0.02287581699346405,0.41821946169772256,1.1684529781341553
0.4,0.5,16,34,95,0.5,0.25,20,0.4972005545424952,0.02287581699346405,0.4026915113871636,1.1659982204437256
0.4,0.5,16,34,95,0.5,0.25,21,0.498088303517363,0.020761245674740483,0.37060041407867494,1.169020175933838
0.4,0.5,16,34,95,0.5,0.25,22,0.5598084865937423,0.017902813299232736,0.40372670807453415,1.3510384559631348
0.4,0.5,16,34,95,0.5,0.25,23,0.5823843063770178,0.01050420168067227,0.2743271221532091,1.1690094470977783
0.4,0.5,16,34,95,0.5,0.25,24,0.5718062057976038,0.014005602240896359,0.38198757763975155,1.1754515171051025
0.4,0.5,16,34,95,0.5,0.25,25,0.5336130941722826,0.029411764705882353,0.556935817805383,1.1742942333221436
0.4,0.5,16,34,95,0.5,0.25,26,0.5666860923455549,0.014705882352941176,0.37060041407867494,1.1691691875457764
0.4,0.5,16,34,95,0.5,0.25,27,0.5420815703615567,0.010893246187363835,0.2691511387163561,1.17214035987854
0.4,0.5,16,34,95,0.5,0.25,28,0.478239159634289,0.00904977375565611,0.2236024844720497,1.1682474613189697
0.4,0.5,16,34,95,0.5,0.25,29,0.53141026306048,0.015345268542199489,0.3995859213250518,1.17482590675354
0.4,0.5,16,34,95,0.5,0.25,30,0.5751869772773,0.014005602240896359,0.2981366459627329,1.3454909324645996
0.4,0.5,16,34,95,0.5,0.25,31,0.511176710695332,0.031141868512110725,0.4720496894409938,1.1675496101379395
0.4,0.5,16,34,95,0.5,0.25,32,0.5500621804765291,0.01680672268907563,0.37163561076604557,1.1701650619506836
0.4,0.5,16,34,95,0.5,0.25,33,0.5726265730549719,0.04411764705882353,0.5641821946169773,1.1848320960998535
0.4,0.5,16,34,95,0.5,0.25,34,0.5657909034063721,0.011764705882352941,0.2453416149068323,1.2037403583526611
0.4,0.5,16,34,95,0.5,0.25,35,0.4829886271813775,0.02422145328719723,0.42650103519668736,1.1692919731140137
0.4,0.5,16,34,95,0.5,0.25,36,0.5657567088988708,0.029411764705882353,0.35093167701863354,1.1688907146453857
0.4,0.5,16,34,95,0.5,0.25,37,0.458654145249278,0.01680672268907563,0.2515527950310559,1.174706220626831
0.4,0.5,16,34,95,0.5,0.25,38,0.5526911889111487,0.0481283422459893,0.4782608695652174,1.1679580211639404
0.4,0.5,16,34,95,0.5,0.25,39,0.5474659474332104,0.022058823529411766,0.38716356107660455,1.3542637825012207
0.4,0.5,16,34,95,0.5,0.25,40,0.5446166157825227,0.013071895424836602,0.17494824016563146,1.169600009918213
0.4,0.5,16,34,95,0.5,0.25,41,0.5329714470623721,0.008714596949891068,0.18944099378881987,1.1678624153137207
0.4,0.5,16,34,95,0.5,0.25,42,0.5400970095154212,0.01411764705882353,0.37681159420289856,1.1717689037322998
0.4,0.5,16,34,95,0.5,0.25,43,0.49887346734796906,0.0196078431372549,0.38509316770186336,1.1720421314239502
0.4,0.5,16,34,95,0.5,0.25,44,0.5303929972882436,0.02287581699346405,0.36645962732919257,1.1694104671478271
0.4,0.5,16,34,95,0.5,0.25,45,0.5325375451026585,0.03167420814479638,0.4358178053830228,1.1770987510681152
0.4,0.5,16,34,95,0.5,0.25,46,0.5031751227440722,0.0196078431372549,0.3105590062111801,1.1680550575256348
0.4,0.5,16,34,95,0.5,0.25,47,0.5222111046849861,0.021671826625386997,0.3250517598343685,1.1678006649017334
0.4,0.5,16,34,95,0.5,0.25,48,0.5318400564210554,0.00904977375565611,0.21325051759834368,1.3540198802947998
0.4,0.5,16,34,95,0.5,0.25,49,0.5498000339135264,0.027450980392156862,0.3612836438923395,1.1676654815673828
0.4,0.5,16,34,95,0.5,0.25,50,0.5014470542974163,0.02287581699346405,0.34782608695652173,1.1801326274871826
0.4,0.5,16,34,105,0.55,0.0,1,0.5624029093612075,0.018575851393188854,0.3995859213250518,1.166388750076294
0.4,0.5,16,34,105,0.55,0.0,2,0.5332298234113518,0.016339869281045753,0.3364389233954451,1.169952392578125
0.4,0.5,16,34,105,0.55,0.0,3,0.5817213758664059,0.029411764705882353,0.37577639751552794,1.1721012592315674
0.4,0.5,16,34,105,0.55,0.0,4,0.5846461526670457,0.014005602240896359,0.2525879917184265,1.168501377105713
0.4,0.5,16,34,105,0.55,0.0,5,0.5761754549927046,0.006535947712418301,0.19358178053830227,1.1684904098510742
