mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,31,0.1,0.75,33,0.10949911053628483,0.07058823529411765,0.6950578338590957,1.1945054531097412
0.4,0.01,0,49,31,0.1,0.75,34,0.10985261877964851,0.0915032679738562,0.8654048370136698,1.1992239952087402
0.4,0.01,0,49,31,0.1,0.75,35,0.11525739559344891,0.05042016806722689,0.7371188222923238,1.1928908824920654
0.4,0.01,0,49,31,0.1,0.75,36,0.09914523314490228,0.06951871657754011,0.7854889589905363,1.356398105621338
0.4,0.01,0,49,31,0.1,0.75,37,0.0995812208474036,0.08823529411764706,0.8759200841219769,1.202423334121704
0.4,0.01,0,49,31,0.1,0.75,38,0.10797847876476613,0.10457516339869281,0.9411146161934806,1.209979772567749
0.4,0.01,0,49,31,0.1,0.75,39,0.10078024514277081,0.11029411764705882,0.8916929547844374,1.198627233505249
0.4,0.01,0,49,31,0.1,0.75,40,0.1134175364627196,0.0784313725490196,0.7413249211356467,1.2076125144958496
0.4,0.01,0,49,31,0.1,0.75,41,0.10712743676162809,0.0748663101604278,0.8307045215562566,1.1990230083465576
0.4,0.01,0,49,31,0.1,0.75,42,0.10441646936704149,0.09411764705882353,0.9348054679284963,1.2050952911376953
0.4,0.01,0,49,31,0.1,0.75,43,0.10968663431636122,0.10457516339869281,0.943217665615142,1.3842787742614746
0.4,0.01,0,49,31,0.1,0.75,44,0.10734430803111829,0.10294117647058823,0.8359621451104101,1.2016308307647705
0.4,0.01,0,49,31,0.1,0.75,45,0.10308877393761656,0.09803921568627451,0.886435331230284,1.1952340602874756
0.4,0.01,0,49,31,0.1,0.75,46,0.09950861479876519,0.0392156862745098,0.6025236593059937,1.199211597442627
0.4,0.01,0,49,31,0.1,0.75,47,0.10816508134385426,0.10294117647058823,0.8359621451104101,1.1915621757507324
0.4,0.01,0,49,31,0.1,0.75,48,0.10835602696377764,0.05392156862745098,0.6635120925341745,1.2061495780944824
0.4,0.01,0,49,31,0.1,0.75,49,0.09857518109482914,0.06372549019607843,0.7854889589905363,1.2000105381011963
0.4,0.01,0,49,31,0.1,0.75,50,0.10459181779061792,0.10294117647058823,0.8370136698212408,1.3518848419189453
0.4,0.01,0,49,31,0.1,1.0,1,0.09604487763120778,0.06417112299465241,0.7318611987381703,1.1948578357696533
0.4,0.01,0,49,31,0.1,1.0,2,0.09540208561304865,0.08823529411764706,0.8843322818086226,1.1940715312957764
0.4,0.01,0,49,31,0.1,1.0,3,0.10801950217721053,0.08088235294117647,0.655099894847529,1.1956558227539062
0.4,0.01,0,49,31,0.1,1.0,4,0.11179181730523202,0.06862745098039216,0.8580441640378549,1.1976590156555176
0.4,0.01,0,49,31,0.1,1.0,5,0.10275209994868044,0.058823529411764705,0.6635120925341745,1.198042392730713
0.4,0.01,0,49,31,0.1,1.0,6,0.09771882554767493,0.14705882352941177,0.900105152471083,1.2092993259429932
0.4,0.01,0,49,31,0.1,1.0,7,0.1191404787766788,0.043137254901960784,0.6456361724500526,1.2004344463348389
0.4,0.01,0,49,31,0.1,1.0,8,0.10492189107715878,0.11029411764705882,0.8927444794952681,1.3428919315338135
0.4,0.01,0,49,31,0.1,1.0,9,0.10706979206761823,0.06951871657754011,0.7928496319663512,1.1989922523498535
0.4,0.01,0,49,31,0.1,1.0,10,0.10123694090343904,0.03806228373702422,0.6498422712933754,1.1926143169403076
0.4,0.01,0,49,31,0.1,1.0,11,0.10519355867026849,0.10294117647058823,0.8286014721345951,1.1967804431915283
0.4,0.01,0,49,31,0.1,1.0,12,0.11104844857553688,0.11764705882352941,0.8201892744479495,1.201784610748291
0.4,0.01,0,49,31,0.1,1.0,13,0.10756521745699885,0.11764705882352941,0.7886435331230284,1.1972413063049316
0.4,0.01,0,49,31,0.1,1.0,14,0.10095586734750375,0.09558823529411764,0.7833859095688749,1.1974186897277832
0.4,0.01,0,49,31,0.1,1.0,15,0.11132452827539029,0.08235294117647059,0.825446898002103,1.3568763732910156
0.4,0.01,0,49,31,0.1,1.0,16,0.10536558832998694,0.08823529411764706,0.882229232386961,1.1980586051940918
0.4,0.01,0,49,31,0.1,1.0,17,0.10522501311588485,0.11029411764705882,0.9022082018927445,1.241889238357544
0.4,0.01,0,49,31,0.1,1.0,18,0.10597919725900101,0.1092436974789916,0.8023133543638276,1.1957058906555176
0.4,0.01,0,49,31,0.1,1.0,19,0.11359000039636609,0.1092436974789916,0.7581493165089379,1.1936314105987549
0.4,0.01,0,49,31,0.1,1.0,20,0.10657248223049956,0.08235294117647059,0.843322818086225,1.1914544105529785
0.4,0.01,0,49,31,0.1,1.0,21,0.10863742422971202,0.1568627450980392,0.9400630914826499,1.2026190757751465
0.4,0.01,0,49,31,0.1,1.0,22,0.11006132051085936,0.046218487394957986,0.6635120925341745,1.3480145931243896
0.4,0.01,0,49,31,0.1,1.0,23,0.09747100077230286,0.1092436974789916,0.7823343848580442,1.1978776454925537
0.4,0.01,0,49,31,0.1,1.0,24,0.10740645610459847,0.11029411764705882,0.9043112513144059,1.1897313594818115
0.4,0.01,0,49,31,0.1,1.0,25,0.10130106954233337,0.08496732026143791,0.8243953732912723,1.1949753761291504
0.4,0.01,0,49,31,0.1,1.0,26,0.10470042383357575,0.08496732026143791,0.7402733964248159,1.1905336380004883
0.4,0.01,0,49,31,0.1,1.0,27,0.11743158096738386,0.08021390374331551,0.8937960042060988,1.2006402015686035
0.4,0.01,0,49,31,0.1,1.0,28,0.11318644355681128,0.10294117647058823,0.8380651945320715,1.1956696510314941
0.4,0.01,0,49,31,0.1,1.0,29,0.11261492381959347,0.09803921568627451,0.8937960042060988,1.2022252082824707
0.4,0.01,0,49,31,0.1,1.0,30,0.10591477977925674,0.07058823529411765,0.7413249211356467,1.3633220195770264
0.4,0.01,0,49,31,0.1,1.0,31,0.10771659643974228,0.058823529411764705,0.7287066246056783,1.2027230262756348
0.4,0.01,0,49,31,0.1,1.0,32,0.10143314431278129,0.0718954248366013,0.6898002103049422,1.1925506591796875
0.4,0.01,0,49,31,0.1,1.0,33,0.10526915466953292,0.08496732026143791,0.7718191377497371,1.192049503326416
0.4,0.01,0,49,31,0.1,1.0,34,0.10646337847396704,0.2,1.0,1.1939353942871094
0.4,0.01,0,49,31,0.1,1.0,35,0.10344717736833868,0.11764705882352941,0.8317560462670873,1.1932425498962402
0.4,0.01,0,49,31,0.1,1.0,36,0.09842220216926026,0.09558823529411764,0.807570977917981,1.1928110122680664
0.4,0.01,0,49,31,0.1,1.0,37,0.10240954001495081,0.07058823529411765,0.7171398527865405,1.2063918113708496
0.4,0.01,0,49,31,0.1,1.0,38,0.11546677082722039,0.12605042016806722,0.9127234490010515,1.3505632877349854
0.4,0.01,0,49,31,0.1,1.0,39,0.09885691262041169,0.07647058823529412,0.7981072555205048,1.1967966556549072
0.4,0.01,0,49,31,0.1,1.0,40,0.10016163533402406,0.07647058823529412,0.7823343848580442,1.1932401657104492
0.4,0.01,0,49,31,0.1,1.0,41,0.09516184763844157,0.10294117647058823,0.8159831756046267,1.1947357654571533
0.4,0.01,0,49,31,0.1,1.0,42,0.09895867530676779,0.1568627450980392,0.953732912723449,1.2240221500396729
0.4,0.01,0,49,31,0.1,1.0,43,0.10235611515718572,0.09558823529411764,0.8002103049421662,1.193796157836914
0.4,0.01,0,49,31,0.1,1.0,44,0.10580949903071411,0.11764705882352941,0.8275499474237644,1.1868996620178223
0.4,0.01,0,49,31,0.1,1.0,45,0.09361007967338683,0.10084033613445378,0.7528916929547844,1.341155767440796
0.4,0.01,0,49,31,0.1,1.0,46,0.09804193911241867,0.08823529411764706,0.7392218717139852,1.1930584907531738
0.4,0.01,0,49,31,0.1,1.0,47,0.09734356792730688,0.03806228373702422,0.6445846477392219,1.1942088603973389
0.4,0.01,0,49,31,0.1,1.0,48,0.10457701431926963,0.11764705882352941,0.8464773922187171,1.1926708221435547
0.4,0.01,0,49,31,0.1,1.0,49,0.10798793560512203,0.14705882352941177,0.8759200841219769,1.1979992389678955
0.4,0.01,0,49,31,0.1,1.0,50,0.10701564467587449,0.0784313725490196,0.6950578338590957,1.1954505443572998
0.4,0.01,0,49,46,0.15,0.75,1,0.09286872990283623,0.07058823529411765,0.7423764458464774,1.1922719478607178
0.4,0.01,0,49,46,0.15,0.75,2,0.09845907612049792,0.12605042016806722,0.9022082018927445,1.3495535850524902
0.4,0.01,0,49,46,0.15,0.75,3,0.13050674276215246,0.08235294117647059,0.8138801261829653,1.2032661437988281
0.4,0.01,0,49,46,0.15,0.75,4,0.1040291722145094,0.09803921568627451,0.8885383806519453,1.1941735744476318
0.4,0.01,0,49,46,0.15,0.75,5,0.11930970242990742,0.08496732026143791,0.7592008412197687,1.1933493614196777
0.4,0.01,0,49,46,0.15,0.75,6,0.10432840961090557,0.09558823529411764,0.7581493165089379,1.1991615295410156
0.4,0.01,0,49,46,0.15,0.75,7,0.1112408827672821,0.13725490196078433,0.8096740273396424,1.193800687789917
0.4,0.01,0,49,46,0.15,0.75,8,0.10189162202921082,0.08496732026143791,0.7444794952681388,1.1959447860717773
0.4,0.01,0,49,46,0.15,0.75,9,0.10172055026538268,0.08235294117647059,0.8222923238696109,1.3548030853271484
0.4,0.01,0,49,46,0.15,0.75,10,0.10789682430889048,0.10294117647058823,0.8212407991587802,1.2003355026245117
0.4,0.01,0,49,46,0.15,0.75,11,0.10867271667551705,0.18823529411764706,0.9526813880126183,1.2038347721099854
0.4,0.01,0,49,46,0.15,0.75,12,0.10214369518807274,0.046218487394957986,0.6572029442691903,1.194854497909546
0.4,0.01,0,49,46,0.15,0.75,13,0.1020314091154143,0.06372549019607843,0.7655099894847529,1.2003908157348633
0.4,0.01,0,49,46,0.15,0.75,14,0.1048235342664814,0.047058823529411764,0.7287066246056783,1.1960861682891846
0.4,0.01,0,49,46,0.15,0.75,15,0.10662244238364298,0.11029411764705882,0.882229232386961,1.1952173709869385
0.4,0.01,0,49,46,0.15,0.75,16,0.09042864353109493,0.18823529411764706,0.935856992639327,1.3698983192443848
0.4,0.01,0,49,46,0.15,0.75,17,0.11447866613572091,0.058823529411764705,0.7423764458464774,1.2003941535949707
0.4,0.01,0,49,46,0.15,0.75,18,0.10571518713615771,0.05042016806722689,0.6855941114616193,1.1982691287994385
0.4,0.01,0,49,46,0.15,0.75,19,0.10074138897898094,0.11764705882352941,0.8370136698212408,1.1987311840057373
0.4,0.01,0,49,46,0.15,0.75,20,0.09962533040917401,0.08235294117647059,0.8243953732912723,1.1924865245819092
0.4,0.01,0,49,46,0.15,0.75,21,0.09865951425137923,0.08496732026143791,0.7655099894847529,1.193544626235962
0.4,0.01,0,49,46,0.15,0.75,22,0.10660768921714885,0.058823529411764705,0.7181913774973712,1.1927361488342285
0.4,0.01,0,49,46,0.15,0.75,23,0.11327669217998118,0.06862745098039216,0.8086225026288117,1.1996736526489258
0.4,0.01,0,49,46,0.15,0.75,24,0.116641588204934,0.03806228373702422,0.6614090431125131,1.3531007766723633
0.4,0.01,0,49,46,0.15,0.75,25,0.11871247149266045,0.0718954248366013,0.6361724500525763,1.201636552810669
0.4,0.01,0,49,46,0.15,0.75,26,0.09382610347588521,0.058823529411764705,0.7644584647739222,1.2050094604492188
0.4,0.01,0,49,46,0.15,0.75,27,0.10720128882303814,0.08021390374331551,0.8832807570977917,1.193505048751831
0.4,0.01,0,49,46,0.15,0.75,28,0.10741125912782601,0.12605042016806722,0.8916929547844374,1.1930429935455322
0.4,0.01,0,49,46,0.15,0.75,29,0.1227824109835035,0.10294117647058823,0.8086225026288117,1.1952760219573975
0.4,0.01,0,49,46,0.15,0.75,30,0.1044293946186841,0.08235294117647059,0.8370136698212408,1.1994359493255615
0.4,0.01,0,49,46,0.15,0.75,31,0.10426058093293454,0.13445378151260504,0.961093585699264,1.350792646408081
0.4,0.01,0,49,46,0.15,0.75,32,0.0996298488743217,0.050980392156862744,0.7718191377497371,1.2000985145568848
0.4,0.01,0,49,46,0.15,0.75,33,0.10710974775921103,0.0748663101604278,0.8464773922187171,1.200834035873413
0.4,0.01,0,49,46,0.15,0.75,34,0.09777651929833021,0.09090909090909091,1.0,1.195214033126831
0.4,0.01,0,49,46,0.15,0.75,35,0.09110726204150986,0.047058823529411764,0.6908517350157729,1.2032713890075684
0.4,0.01,0,49,46,0.15,0.75,36,0.11026541004101881,0.10457516339869281,0.943217665615142,1.2028567790985107
0.4,0.01,0,49,46,0.15,0.75,37,0.10775871898614514,0.07647058823529412,0.7634069400630915,1.1986937522888184
0.4,0.01,0,49,46,0.15,0.75,38,0.0967000776260364,0.03676470588235294,0.601472134595163,1.3508696556091309
0.4,0.01,0,49,46,0.15,0.75,39,0.10974196323306677,0.0748663101604278,0.8548895899053628,1.1984071731567383
0.4,0.01,0,49,46,0.15,0.75,40,0.09452323325467099,0.14705882352941177,0.8906414300736067,1.2028899192810059
0.4,0.01,0,49,46,0.15,0.75,41,0.10495038358854736,0.11764705882352941,0.861198738170347,1.2563190460205078
0.4,0.01,0,49,46,0.15,0.75,42,0.10748119291795145,0.07647058823529412,0.7665615141955836,1.1900525093078613
0.4,0.01,0,49,46,0.15,0.75,43,0.09812892021629682,0.14705882352941177,0.8906414300736067,1.194352149963379
0.4,0.01,0,49,46,0.15,0.75,44,0.12121374877785403,0.0784313725490196,0.7549947423764458,1.1956377029418945
0.4,0.01,0,49,46,0.15,0.75,45,0.10304595323079528,0.10294117647058823,0.8475289169295478,1.1934189796447754
0.4,0.01,0,49,46,0.15,0.75,46,0.1151193127903223,0.11764705882352941,0.8454258675078864,1.3395791053771973
0.4,0.01,0,49,46,0.15,0.75,47,0.10154228504782015,0.1092436974789916,0.7707676130389064,1.1937124729156494
0.4,0.01,0,49,46,0.15,0.75,48,0.12706085433186484,0.09803921568627451,0.8853838065194533,1.1928164958953857
0.4,0.01,0,49,46,0.15,0.75,49,0.10336493505834764,0.13725490196078433,0.8559411146161935,1.1970064640045166
0.4,0.01,0,49,46,0.15,0.75,50,0.11020790153228657,0.14705882352941177,0.8706624605678234,1.1935703754425049
0.4,0.01,0,49,46,0.15,1.0,1,0.12358232082751311,0.11764705882352941,0.9474237644584648,1.203418493270874
0.4,0.01,0,49,46,0.15,1.0,2,0.10409186324338308,0.06951871657754011,0.786540483701367,1.192655324935913
0.4,0.01,0,49,46,0.15,1.0,3,0.10838619973689274,0.07647058823529412,0.7676130389064143,1.3494973182678223
0.4,0.01,0,49,46,0.15,1.0,4,0.10757384812077567,0.07058823529411765,0.7434279705573081,1.2003295421600342
0.4,0.01,0,49,46,0.15,1.0,5,0.10744008856676417,0.07352941176470588,0.9085173501577287,1.1927688121795654
0.4,0.01,0,49,46,0.15,1.0,6,0.10393832988346692,0.08235294117647059,0.8012618296529969,1.1962623596191406
0.4,0.01,0,49,46,0.15,1.0,7,0.1039188725613472,0.08496732026143791,0.7770767613038907,1.1933064460754395
0.4,0.01,0,49,46,0.15,1.0,8,0.10985026893337237,0.08823529411764706,0.711882229232387,1.1932742595672607
0.4,0.01,0,49,46,0.15,1.0,9,0.10130037083819826,0.07647058823529412,0.7939011566771819,1.2001044750213623
0.4,0.01,0,49,46,0.15,1.0,10,0.09694248877776875,0.09411764705882353,0.9526813880126183,1.3574230670928955
0.4,0.01,0,49,46,0.15,1.0,11,0.09532307432631495,0.14705882352941177,0.8811777076761304,1.209083080291748
0.4,0.01,0,49,46,0.15,1.0,12,0.10574256633039719,0.12605042016806722,0.9085173501577287,1.200085163116455
0.4,0.01,0,49,46,0.15,1.0,13,0.09813051621742458,0.1092436974789916,0.7760252365930599,1.2015273571014404
0.4,0.01,0,49,46,0.15,1.0,14,0.10038695298101533,0.12605042016806722,0.8885383806519453,1.1931395530700684
0.4,0.01,0,49,46,0.15,1.0,15,0.107746563925288,0.058823529411764705,0.7549947423764458,1.1916749477386475
0.4,0.01,0,49,46,0.15,1.0,16,0.10868758978694622,0.0748663101604278,0.8391167192429022,1.205475091934204
0.4,0.01,0,49,46,0.15,1.0,17,0.1045643353904425,0.0915032679738562,0.8349106203995794,1.1949281692504883
0.4,0.01,0,49,46,0.15,1.0,18,0.10391150716439787,0.08235294117647059,0.8485804416403786,1.3550746440887451
0.4,0.01,0,49,46,0.15,1.0,19,0.11256802702061859,0.08496732026143791,0.7676130389064143,1.2016410827636719
0.4,0.01,0,49,46,0.15,1.0,20,0.10034577791910324,0.0748663101604278,0.8128286014721346,1.195930004119873
0.4,0.01,0,49,46,0.15,1.0,21,0.10338965144174332,0.0784313725490196,0.7076761303890642,1.1947743892669678
0.4,0.01,0,49,46,0.15,1.0,22,0.09334172179905471,0.0915032679738562,0.8464773922187171,1.1937787532806396
0.4,0.01,0,49,46,0.15,1.0,23,0.11512729525146574,0.09558823529411764,0.7402733964248159,1.1963398456573486
0.4,0.01,0,49,46,0.15,1.0,24,0.10589484988206817,0.0915032679738562,0.8370136698212408,1.198359489440918
0.4,0.01,0,49,46,0.15,1.0,25,0.10532887549800204,0.05429864253393665,0.7171398527865405,1.1936962604522705
0.4,0.01,0,49,46,0.15,1.0,26,0.10931493860482715,0.05042016806722689,0.7266035751840169,1.3508713245391846
0.4,0.01,0,49,46,0.15,1.0,27,0.10599695051274227,0.0915032679738562,0.8212407991587802,1.19781494140625
0.4,0.01,0,49,46,0.15,1.0,28,0.10879819259069907,0.13725490196078433,0.8107255520504731,1.1956377029418945
0.4,0.01,0,49,46,0.15,1.0,29,0.10938578561786648,0.11029411764705882,0.9032597266035752,1.192533016204834
0.4,0.01,0,49,46,0.15,1.0,30,0.10114904181178341,0.049773755656108594,0.6824395373291272,1.1960785388946533
0.4,0.01,0,49,46,0.15,1.0,31,0.1028633974103966,0.12605042016806722,0.889589905362776,1.1917572021484375
0.4,0.01,0,49,46,0.15,1.0,32,0.1094831987188535,0.09558823529411764,0.7802313354363828,1.191417932510376
0.4,0.01,0,49,46,0.15,1.0,33,0.10472852086596851,0.10294117647058823,0.8370136698212408,1.3431262969970703
0.4,0.01,0,49,46,0.15,1.0,34,0.10357702726966407,0.0915032679738562,0.8275499474237644,1.2039084434509277
0.4,0.01,0,49,46,0.15,1.0,35,0.1123546128190662,0.08496732026143791,0.7949526813880127,1.1990015506744385
0.4,0.01,0,49,46,0.15,1.0,36,0.10490908115112546,0.18823529411764706,0.9411146161934806,1.1928467750549316
0.4,0.01,0,49,46,0.15,1.0,37,0.10311906663443611,0.049019607843137254,0.583596214511041,1.1951820850372314
0.4,0.01,0,49,46,0.15,1.0,38,0.11387367907794023,0.1568627450980392,0.9726603575184016,1.2021698951721191
0.4,0.01,0,49,46,0.15,1.0,39,0.11167023819207395,0.08823529411764706,0.8759200841219769,1.1956076622009277
0.4,0.01,0,49,46,0.15,1.0,40,0.10945201670732542,0.0748663101604278,0.8401682439537329,1.374974250793457
0.4,0.01,0,49,46,0.15,1.0,41,0.11497506198108101,0.07352941176470588,0.8643533123028391,1.1938674449920654
0.4,0.01,0,49,46,0.15,1.0,42,0.09324590572297217,0.09411764705882353,0.9484752891692955,1.2041525840759277
0.4,0.01,0,49,46,0.15,1.0,43,0.09785042200308589,0.12605042016806722,0.8980021030494216,1.1949944496154785
0.4,0.01,0,49,46,0.15,1.0,44,0.10852534553757064,0.1568627450980392,0.9390115667718192,1.1901578903198242
0.4,0.01,0,49,46,0.15,1.0,45,0.10256453091522656,0.12605042016806722,0.8980021030494216,1.1905972957611084
0.4,0.01,0,49,46,0.15,1.0,46,0.10873670240731481,0.053475935828877004,0.6025236593059937,1.1940038204193115
0.4,0.01,0,49,46,0.15,1.0,47,0.09657076975269302,0.08496732026143791,0.7581493165089379,1.3544247150421143
0.4,0.01,0,49,46,0.15,1.0,48,0.10295092170916646,0.0392156862745098,0.5888538380651945,1.2007811069488525
0.4,0.01,0,49,46,0.15,1.0,49,0.10154450979710478,0.1111111111111111,1.0,1.1922211647033691
0.4,0.01,0,49,46,0.15,1.0,50,0.09989432266532301,0.0784313725490196,0.7097791798107256,1.1954236030578613
0.4,0.01,0,49,61,0.2,0.75,1,0.10919292726237625,0.0784313725490196,0.6961093585699264,1.1943604946136475
0.4,0.01,0,49,61,0.2,0.75,2,0.11128420212921201,0.09803921568627451,0.868559411146162,1.1930627822875977
0.4,0.01,0,49,61,0.2,0.75,3,0.1169212118262411,0.0784313725490196,0.7423764458464774,1.200186014175415
0.4,0.01,0,49,61,0.2,0.75,4,0.10753769904545173,0.07647058823529412,0.7844374342797056,1.3525855541229248
0.4,0.01,0,49,61,0.2,0.75,5,0.10874926502744685,0.03529411764705882,0.5488958990536278,1.19679856300354
0.4,0.01,0,49,61,0.2,0.75,6,0.10133253483258162,0.08823529411764706,0.8853838065194533,1.2000186443328857
0.4,0.01,0,49,61,0.2,0.75,7,0.10898822902222048,0.08496732026143791,0.7749737118822292,1.193150281906128
0.4,0.01,0,49,61,0.2,0.75,8,0.11599234044006566,0.07647058823529412,0.7960042060988434,1.196866512298584
0.4,0.01,0,49,61,0.2,0.75,9,0.101351786253074,0.0748663101604278,0.8317560462670873,1.1951897144317627
0.4,0.01,0,49,61,0.2,0.75,10,0.09221375541255852,0.08823529411764706,0.8927444794952681,1.2023916244506836
0.4,0.01,0,49,61,0.2,0.75,11,0.12044763816731145,0.08496732026143791,0.7623554153522608,1.1923227310180664
0.4,0.01,0,49,61,0.2,0.75,12,0.10224785022632542,0.14705882352941177,0.879074658254469,1.3515498638153076
0.4,0.01,0,49,61,0.2,0.75,13,0.10602416549585861,0.1568627450980392,0.9495268138801262,1.2016406059265137
0.4,0.01,0,49,61,0.2,0.75,14,0.10758757726731909,0.09558823529411764,0.7833859095688749,1.1951792240142822
0.4,0.01,0,49,61,0.2,0.75,15,0.10432662841066542,0.0784313725490196,0.7465825446898002,1.2391669750213623
0.4,0.01,0,49,61,0.2,0.75,16,0.10076249983198893,0.04779411764705882,0.7844374342797056,1.1878845691680908
0.4,0.01,0,49,61,0.2,0.75,17,0.1094485052461634,0.10457516339869281,0.9305993690851735,1.192173957824707
0.4,0.01,0,49,61,0.2,0.75,18,0.11493261884842901,0.0915032679738562,0.8138801261829653,1.1950256824493408
0.4,0.01,0,49,61,0.2,0.75,19,0.11684293523735838,0.046218487394957986,0.6824395373291272,1.195730209350586
0.4,0.01,0,49,61,0.2,0.75,20,0.10204162158715209,0.09243697478991597,0.6729758149316509,1.3520491123199463
0.4,0.01,0,49,61,0.2,0.75,21,0.1058455320015689,0.10294117647058823,0.8380651945320715,1.1991732120513916
0.4,0.01,0,49,61,0.2,0.75,22,0.09730378558462273,0.14285714285714285,1.0,1.1916966438293457
0.4,0.01,0,49,61,0.2,0.75,23,0.11181209540246718,0.10457516339869281,0.9400630914826499,1.1959855556488037
0.4,0.01,0,49,61,0.2,0.75,24,0.09517216662759469,0.0784313725490196,0.7350157728706624,1.1952202320098877
0.4,0.01,0,49,61,0.2,0.75,25,0.10012167126069309,0.0718954248366013,0.655099894847529,1.1960437297821045
0.4,0.01,0,49,61,0.2,0.75,26,0.09908462705672628,0.14705882352941177,0.8832807570977917,1.188556432723999
