mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,17,30,40,0.45,0.75,3.0,0.3917812628869355,0.0542986425339366,0.7061855670103093,1.194173812866211
0.5,5.0,17,30,40,0.45,0.75,4.0,0.4293118918084053,0.1176470588235294,0.6958762886597938,1.19057035446167
0.5,5.0,17,30,40,0.45,0.75,5.0,0.3871162359186083,0.065359477124183,0.5391752577319587,1.3670034408569336
0.5,5.0,17,30,40,0.45,0.75,6.0,0.4050856565922853,0.1274509803921568,0.7010309278350515,1.1871917247772217
0.5,5.0,17,30,40,0.45,0.75,7.0,0.3770991143097145,0.1470588235294117,0.5536082474226804,1.188432693481445
0.5,5.0,17,30,40,0.45,0.75,8.0,0.4456276983747649,0.0588235294117647,0.5701030927835051,1.188725471496582
0.5,5.0,17,30,40,0.45,0.75,9.0,0.3934646253184237,0.0980392156862745,0.5536082474226804,1.1821017265319824
0.5,5.0,17,30,40,0.45,0.75,10.0,0.383247153927488,0.0588235294117647,0.5484536082474227,1.1890206336975098
0.5,5.0,17,30,40,0.45,0.75,11.0,0.3617591749795987,0.0378151260504201,0.4855670103092783,1.1835598945617676
0.5,5.0,17,30,40,0.45,0.75,12.0,0.4064679681689382,0.0481283422459893,0.5072164948453608,1.1899163722991943
0.5,5.0,17,30,40,0.45,0.75,13.0,0.4118471094586533,0.1274509803921568,0.7670103092783506,1.1899335384368896
0.5,5.0,17,30,40,0.45,0.75,14.0,0.3929483696762327,0.1911764705882352,0.7402061855670103,1.370177984237671
0.5,5.0,17,30,40,0.45,0.75,15.0,0.4168053693193915,0.1092436974789916,0.6917525773195876,1.19266676902771
0.5,5.0,17,30,40,0.45,0.75,16.0,0.3842597065893478,0.1764705882352941,0.6525773195876289,1.1966211795806885
0.5,5.0,17,30,40,0.45,0.75,17.0,0.4370498810763537,0.0588235294117647,0.6577319587628866,1.1919422149658203
0.5,5.0,17,30,40,0.45,0.75,18.0,0.374357258871397,0.0840336134453781,0.5742268041237113,1.1904008388519287
0.5,5.0,17,30,40,0.45,0.75,19.0,0.4225293287474322,0.0522875816993464,0.4608247422680412,1.1915550231933594
0.5,5.0,17,30,40,0.45,0.75,20.0,0.4060952242416493,0.0924369747899159,0.7134020618556701,1.1919939517974854
0.5,5.0,17,30,40,0.45,0.75,21.0,0.3307629842536366,0.1294117647058823,0.6525773195876289,1.1828033924102783
0.5,5.0,17,30,40,0.45,0.75,22.0,0.3746110329275372,0.025735294117647,0.4309278350515464,1.359811305999756
0.5,5.0,17,30,40,0.45,0.75,23.0,0.4155493338290849,0.0529411764705882,0.490721649484536,1.1996667385101318
0.5,5.0,17,30,40,0.45,0.75,24.0,0.3850646408397542,0.0735294117647058,0.5670103092783505,1.2044038772583008
0.5,5.0,17,30,40,0.45,0.75,25.0,0.3970510186688956,0.0661764705882353,0.5577319587628866,1.18542218208313
0.5,5.0,17,30,40,0.45,0.75,26.0,0.3897338180072985,0.065359477124183,0.6381443298969072,1.1945915222167969
0.5,5.0,17,30,40,0.45,0.75,27.0,0.4109584639501404,0.1764705882352941,0.6948453608247422,1.2715718746185305
0.5,5.0,17,30,40,0.45,0.75,28.0,0.3711121859997247,0.1176470588235294,0.6505154639175258,1.191587209701538
0.5,5.0,17,30,40,0.45,0.75,29.0,0.405772784886828,0.0361990950226244,0.4329896907216495,1.201286554336548
0.5,5.0,17,30,40,0.45,0.75,30.0,0.3997589613060893,0.053475935828877,0.5793814432989691,1.3617208003997805
0.5,5.0,17,30,40,0.45,0.75,31.0,0.3732835264828032,0.0808823529411764,0.6474226804123712,1.187497615814209
0.5,5.0,17,30,40,0.45,0.75,32.0,0.3912011479391325,0.0588235294117647,0.6144329896907217,1.2008473873138428
0.5,5.0,17,30,40,0.45,0.75,33.0,0.3741106762445653,0.053475935828877,0.6041237113402061,1.1905364990234375
0.5,5.0,17,30,40,0.45,0.75,34.0,0.4141167440063854,0.0588235294117647,0.6350515463917525,1.194201946258545
0.5,5.0,17,30,40,0.45,0.75,35.0,0.4260287323716821,0.0462184873949579,0.6793814432989691,1.1919045448303225
0.5,5.0,17,30,40,0.45,0.75,36.0,0.4199675634765096,0.065359477124183,0.5329896907216495,1.194288730621338
0.5,5.0,17,30,40,0.45,0.75,37.0,0.4300516070316739,0.1617647058823529,0.6958762886597938,1.1972272396087646
0.5,5.0,17,30,40,0.45,0.75,38.0,0.3767667840833481,0.0756302521008403,0.5432989690721649,1.3687946796417236
0.5,5.0,17,30,40,0.45,0.75,39.0,0.4184979801591613,0.1529411764705882,0.8030927835051547,1.1999239921569824
0.5,5.0,17,30,40,0.45,0.75,40.0,0.4073689786364393,0.088235294117647,0.5257731958762887,1.1904773712158203
0.5,5.0,17,30,40,0.45,0.75,41.0,0.4111816756258676,0.1176470588235294,0.7278350515463917,1.201591968536377
0.5,5.0,17,30,40,0.45,0.75,42.0,0.403703998491569,0.1411764705882353,0.6793814432989691,1.192655324935913
0.5,5.0,17,30,40,0.45,0.75,43.0,0.4290838305663904,0.0955882352941176,0.7649484536082474,1.1860499382019043
0.5,5.0,17,30,40,0.45,0.75,44.0,0.3876766279520185,0.088235294117647,0.7185567010309278,1.186680793762207
0.5,5.0,17,30,40,0.45,0.75,45.0,0.372675674605916,0.1294117647058823,0.7268041237113402,1.1903345584869385
0.5,5.0,17,30,40,0.45,0.75,46.0,0.3893100177003924,0.0980392156862745,0.6092783505154639,1.382042646408081
0.5,5.0,17,30,40,0.45,0.75,47.0,0.4073405204512931,0.1092436974789916,0.7371134020618557,1.1960296630859375
0.5,5.0,17,30,40,0.45,0.75,48.0,0.3758250351294891,0.0840336134453781,0.6134020618556701,1.190993309020996
0.5,5.0,17,30,40,0.45,0.75,49.0,0.4243150382952954,0.0808823529411764,0.6721649484536083,1.1972131729125977
0.5,5.0,17,30,40,0.45,0.75,50.0,0.4209802143035768,0.0392156862745098,0.5092783505154639,1.195732831954956
0.5,5.0,17,30,40,0.45,1.0,1.0,0.3657043896617181,0.0924369747899159,0.6639175257731958,1.202061653137207
0.5,5.0,17,30,40,0.45,1.0,2.0,0.4141252667573752,0.0980392156862745,0.5432989690721649,1.19706392288208
0.5,5.0,17,30,40,0.45,1.0,3.0,0.3853104133925654,0.1008403361344537,0.7082474226804124,1.1912996768951416
0.5,5.0,17,30,40,0.45,1.0,4.0,0.4163524463352077,0.0647058823529411,0.6639175257731958,1.195223331451416
0.5,5.0,17,30,40,0.45,1.0,5.0,0.3722851800262874,0.0756302521008403,0.5804123711340207,1.3838984966278076
0.5,5.0,17,30,40,0.45,1.0,6.0,0.4306862615512598,0.0924369747899159,0.6525773195876289,1.1976079940795898
0.5,5.0,17,30,40,0.45,1.0,7.0,0.4228476067884334,0.0980392156862745,0.6061855670103092,1.1940267086029053
0.5,5.0,17,30,40,0.45,1.0,8.0,0.4051500958094968,0.0756302521008403,0.5422680412371134,1.19635009765625
0.5,5.0,17,30,40,0.45,1.0,9.0,0.4072484241763878,0.1176470588235294,0.7123711340206186,1.1957337856292725
0.5,5.0,17,30,40,0.45,1.0,10.0,0.4384041535727718,0.1411764705882353,0.6659793814432989,1.1966338157653809
0.5,5.0,17,30,40,0.45,1.0,11.0,0.415064661321422,0.0808823529411764,0.5742268041237113,1.1973581314086914
0.5,5.0,17,30,40,0.45,1.0,12.0,0.4175803944304991,0.1294117647058823,0.6639175257731958,1.1985647678375244
0.5,5.0,17,30,40,0.45,1.0,13.0,0.3821510819217528,0.0470588235294117,0.5185567010309279,1.370659351348877
0.5,5.0,17,30,40,0.45,1.0,14.0,0.4203002265083924,0.1078431372549019,0.6278350515463917,1.1998536586761477
0.5,5.0,17,30,40,0.45,1.0,15.0,0.3787823222649544,0.0588235294117647,0.5278350515463918,1.1965560913085938
0.5,5.0,17,30,40,0.45,1.0,16.0,0.4030060478045799,0.1078431372549019,0.6164948453608248,1.1873254776000977
0.5,5.0,17,30,40,0.45,1.0,17.0,0.449843561175605,0.1911764705882352,0.7690721649484537,1.207334280014038
0.5,5.0,17,30,40,0.45,1.0,18.0,0.3929177778318904,0.0718954248366013,0.7144329896907217,1.187786102294922
0.5,5.0,17,30,40,0.45,1.0,19.0,0.4161608206348617,0.0641711229946524,0.6896907216494845,1.1940655708312988
0.5,5.0,17,30,40,0.45,1.0,20.0,0.3889722857312958,0.2058823529411764,0.8061855670103093,1.1934535503387451
0.5,5.0,17,30,40,0.45,1.0,21.0,0.3726953021922547,0.1411764705882353,0.7309278350515463,1.187859296798706
0.5,5.0,17,30,40,0.45,1.0,22.0,0.3853827133040209,0.0980392156862745,0.6515463917525773,1.37687087059021
0.5,5.0,17,30,40,0.45,1.0,23.0,0.3992155787516034,0.1411764705882353,0.7041237113402062,1.1972532272338867
0.5,5.0,17,30,40,0.45,1.0,24.0,0.4138762455903449,0.1092436974789916,0.811340206185567,1.1914005279541016
0.5,5.0,17,30,40,0.45,1.0,25.0,0.4010479088281266,0.0808823529411764,0.6164948453608248,1.1877288818359375
0.5,5.0,17,30,40,0.45,1.0,26.0,0.4021930170348661,0.1529411764705882,0.6989690721649484,1.2286012172698977
0.5,5.0,17,30,40,0.45,1.0,27.0,0.3420098274314863,0.088235294117647,0.5505154639175258,1.1929574012756348
0.5,5.0,17,30,40,0.45,1.0,28.0,0.4248974889652283,0.1529411764705882,0.777319587628866,1.1947314739227295
0.5,5.0,17,30,40,0.45,1.0,29.0,0.4118007202092814,0.065359477124183,0.5917525773195876,1.1925859451293943
0.5,5.0,17,30,40,0.45,1.0,30.0,0.4031599505074334,0.1176470588235294,0.7154639175257732,1.369394302368164
0.5,5.0,17,30,40,0.45,1.0,31.0,0.3814481087561353,0.1411764705882353,0.6103092783505155,1.2056970596313477
0.5,5.0,17,30,40,0.45,1.0,32.0,0.4430600573285699,0.1647058823529411,0.811340206185567,1.2195911407470703
0.5,5.0,17,30,40,0.45,1.0,33.0,0.3708093122496448,0.1617647058823529,0.6927835051546392,1.2108120918273926
0.5,5.0,17,30,40,0.45,1.0,34.0,0.4503524051375071,0.0980392156862745,0.6092783505154639,1.2067062854766846
0.5,5.0,17,30,40,0.45,1.0,35.0,0.341408232305514,0.1411764705882353,0.7484536082474227,1.196453094482422
0.5,5.0,17,30,40,0.45,1.0,36.0,0.3949315590957222,0.1294117647058823,0.634020618556701,1.203075885772705
0.5,5.0,17,30,40,0.45,1.0,37.0,0.4222129121434725,0.0808823529411764,0.6453608247422681,1.2028858661651611
0.5,5.0,17,30,40,0.45,1.0,38.0,0.3974136923295029,0.1274509803921568,0.7587628865979381,1.3703510761260986
0.5,5.0,17,30,40,0.45,1.0,39.0,0.3769271879673672,0.0695187165775401,0.7649484536082474,1.1978018283843994
0.5,5.0,17,30,40,0.45,1.0,40.0,0.3712919110140172,0.1529411764705882,0.7948453608247422,1.1923589706420898
0.5,5.0,17,30,40,0.45,1.0,41.0,0.3867061192503625,0.1176470588235294,0.7278350515463917,1.2061583995819092
0.5,5.0,17,30,40,0.45,1.0,42.0,0.3979170158137982,0.0924369747899159,0.6268041237113402,1.1910345554351809
0.5,5.0,17,30,40,0.45,1.0,43.0,0.3892332380224081,0.1411764705882353,0.702061855670103,1.1932950019836426
0.5,5.0,17,30,40,0.45,1.0,44.0,0.3806332687618255,0.1647058823529411,0.7494845360824742,1.1975507736206057
0.5,5.0,17,30,40,0.45,1.0,45.0,0.4062084695439094,0.0808823529411764,0.568041237113402,1.195561408996582
0.5,5.0,17,30,40,0.45,1.0,46.0,0.3777089868699602,0.0718954248366013,0.6711340206185566,1.3859765529632568
0.5,5.0,17,30,40,0.45,1.0,47.0,0.3540594379584647,0.0955882352941176,0.7072164948453609,1.2033655643463137
0.5,5.0,17,30,40,0.45,1.0,48.0,0.3989688620958997,0.1764705882352941,0.7288659793814433,1.195112943649292
0.5,5.0,17,30,40,0.45,1.0,49.0,0.417885849281623,0.0490196078431372,0.5061855670103093,1.1948010921478271
0.5,5.0,17,30,40,0.45,1.0,50.0,0.4024151694757026,0.0756302521008403,0.490721649484536,1.1926944255828855
0.5,5.0,17,30,45,0.5,0.75,1.0,0.4225482884229538,0.1294117647058823,0.6597938144329897,1.2291584014892578
0.5,5.0,17,30,45,0.5,0.75,2.0,0.3998461595934757,0.0924369747899159,0.6010309278350515,1.1920280456542969
0.5,5.0,17,30,45,0.5,0.75,3.0,0.3974451022493792,0.1411764705882353,0.6896907216494845,1.1912426948547363
0.5,5.0,17,30,45,0.5,0.75,4.0,0.3994964894211401,0.0784313725490196,0.6762886597938145,1.1891624927520752
0.5,5.0,17,30,45,0.5,0.75,5.0,0.4152724837121098,0.0980392156862745,0.568041237113402,1.372771978378296
0.5,5.0,17,30,45,0.5,0.75,6.0,0.3977594953964417,0.1274509803921568,0.7463917525773196,1.197969913482666
0.5,5.0,17,30,45,0.5,0.75,7.0,0.372259161926993,0.1294117647058823,0.6195876288659794,1.2023537158966064
0.5,5.0,17,30,45,0.5,0.75,8.0,0.3904142514641479,0.0808823529411764,0.6752577319587629,1.1947109699249268
0.5,5.0,17,30,45,0.5,0.75,9.0,0.38323592648491,0.0784313725490196,0.6628865979381443,1.1848580837249756
0.5,5.0,17,30,45,0.5,0.75,10.0,0.3917000510935506,0.1274509803921568,0.7597938144329897,1.1840572357177734
0.5,5.0,17,30,45,0.5,0.75,11.0,0.4242341830979279,0.0840336134453781,0.554639175257732,1.2032170295715332
0.5,5.0,17,30,45,0.5,0.75,12.0,0.4018722015362291,0.1176470588235294,0.6515463917525773,1.1919851303100586
0.5,5.0,17,30,45,0.5,0.75,13.0,0.3514961857465156,0.0840336134453781,0.6237113402061856,1.3685870170593262
0.5,5.0,17,30,45,0.5,0.75,14.0,0.4191158092882724,0.0840336134453781,0.5907216494845361,1.2036190032958984
0.5,5.0,17,30,45,0.5,0.75,15.0,0.3867619198333121,0.1008403361344537,0.6835051546391753,1.199662446975708
0.5,5.0,17,30,45,0.5,0.75,16.0,0.4039182311046813,0.0980392156862745,0.6154639175257732,1.1892402172088623
0.5,5.0,17,30,45,0.5,0.75,17.0,0.4073834783861511,0.0924369747899159,0.6845360824742268,1.1956737041473389
0.5,5.0,17,30,45,0.5,0.75,18.0,0.3954912477108554,0.1294117647058823,0.5917525773195876,1.1946427822113037
0.5,5.0,17,30,45,0.5,0.75,19.0,0.4019497259017056,0.1092436974789916,0.7742268041237114,1.1881413459777832
0.5,5.0,17,30,45,0.5,0.75,20.0,0.4227568479570529,0.1078431372549019,0.6608247422680412,1.1836740970611572
0.5,5.0,17,30,45,0.5,0.75,21.0,0.428533934301362,0.0784313725490196,0.5371134020618556,1.3807225227355957
0.5,5.0,17,30,45,0.5,0.75,22.0,0.365283021395317,0.0924369747899159,0.6536082474226804,1.1922640800476074
0.5,5.0,17,30,45,0.5,0.75,23.0,0.3995658866462565,0.0672268907563025,0.5154639175257731,1.199516534805298
0.5,5.0,17,30,45,0.5,0.75,24.0,0.3933213489927641,0.1529411764705882,0.8061855670103093,1.1982293128967283
0.5,5.0,17,30,45,0.5,0.75,25.0,0.4072683030564308,0.088235294117647,0.5484536082474227,1.213524341583252
0.5,5.0,17,30,45,0.5,0.75,26.0,0.3799662657036263,0.1411764705882353,0.6814432989690722,1.2102985382080078
0.5,5.0,17,30,45,0.5,0.75,27.0,0.399781092788681,0.0924369747899159,0.6412371134020619,1.2134482860565186
0.5,5.0,17,30,45,0.5,0.75,28.0,0.3998137815418973,0.0718954248366013,0.6360824742268041,1.201951503753662
0.5,5.0,17,30,45,0.5,0.75,29.0,0.4147134417304943,0.1008403361344537,0.7072164948453609,1.372619867324829
0.5,5.0,17,30,45,0.5,0.75,30.0,0.4093270716223144,0.0924369747899159,0.6288659793814433,1.1993203163146973
0.5,5.0,17,30,45,0.5,0.75,31.0,0.3971005516618375,0.1529411764705882,0.7391752577319588,1.2109754085540771
0.5,5.0,17,30,45,0.5,0.75,32.0,0.4416605958010536,0.1764705882352941,0.6948453608247422,1.1867215633392334
0.5,5.0,17,30,45,0.5,0.75,33.0,0.4001311800837358,0.0980392156862745,0.6164948453608248,1.1902897357940674
0.5,5.0,17,30,45,0.5,0.75,34.0,0.3912772421130284,0.1470588235294117,0.5793814432989691,1.189939260482788
0.5,5.0,17,30,45,0.5,0.75,35.0,0.4215208940960687,0.1092436974789916,0.7525773195876289,1.2042746543884275
0.5,5.0,17,30,45,0.5,0.75,36.0,0.4181751271077487,0.1274509803921568,0.7412371134020619,1.188246726989746
0.5,5.0,17,30,45,0.5,0.75,37.0,0.4048633505865798,0.0647058823529411,0.6639175257731958,1.3670775890350342
0.5,5.0,17,30,45,0.5,0.75,38.0,0.428449645113073,0.088235294117647,0.7577319587628866,1.1944124698638916
0.5,5.0,17,30,45,0.5,0.75,39.0,0.4072851951312459,0.0452488687782805,0.6164948453608248,1.1883153915405271
0.5,5.0,17,30,45,0.5,0.75,40.0,0.3712561856132781,0.1911764705882352,0.7938144329896907,1.188767910003662
0.5,5.0,17,30,45,0.5,0.75,41.0,0.3869478831438692,0.0718954248366013,0.6030927835051546,1.188730001449585
0.5,5.0,17,30,45,0.5,0.75,42.0,0.3702342553584865,0.053475935828877,0.5938144329896907,1.189746379852295
0.5,5.0,17,30,45,0.5,0.75,43.0,0.4079972856107473,0.1411764705882353,0.6938144329896907,1.189284324645996
0.5,5.0,17,30,45,0.5,0.75,44.0,0.4267610145887022,0.0808823529411764,0.6577319587628866,1.181579351425171
0.5,5.0,17,30,45,0.5,0.75,45.0,0.3809674236066165,0.1078431372549019,0.6391752577319587,1.182316780090332
0.5,5.0,17,30,45,0.5,0.75,46.0,0.3942298239340571,0.1764705882352941,0.7134020618556701,1.3757901191711426
0.5,5.0,17,30,45,0.5,0.75,47.0,0.4169716326023361,0.1008403361344537,0.722680412371134,1.1858994960784912
0.5,5.0,17,30,45,0.5,0.75,48.0,0.3764330797751637,0.1008403361344537,0.702061855670103,1.1903891563415527
0.5,5.0,17,30,45,0.5,0.75,49.0,0.3845724565825399,0.1078431372549019,0.6505154639175258,1.1844813823699951
0.5,5.0,17,30,45,0.5,0.75,50.0,0.4061198807253439,0.1078431372549019,0.6402061855670103,1.1983695030212402
0.5,5.0,17,30,45,0.5,1.0,1.0,0.4273071842132551,0.1274509803921568,0.7649484536082474,1.1882412433624268
0.5,5.0,17,30,45,0.5,1.0,2.0,0.3932563257065848,0.1529411764705882,0.7175257731958763,1.200376272201538
0.5,5.0,17,30,45,0.5,1.0,3.0,0.4235310978030812,0.088235294117647,0.5391752577319587,1.1993739604949951
0.5,5.0,17,30,45,0.5,1.0,4.0,0.396017197354181,0.1176470588235294,0.8030927835051547,1.3772976398468018
0.5,5.0,17,30,45,0.5,1.0,5.0,0.4271514123527648,0.1529411764705882,0.6958762886597938,1.219886302947998
0.5,5.0,17,30,45,0.5,1.0,6.0,0.396138606699968,0.1294117647058823,0.7061855670103093,1.2165305614471436
0.5,5.0,17,30,45,0.5,1.0,7.0,0.378303183385031,0.1176470588235294,0.5907216494845361,1.1904337406158447
0.5,5.0,17,30,45,0.5,1.0,8.0,0.4140231718847761,0.088235294117647,0.6536082474226804,1.190239429473877
0.5,5.0,17,30,45,0.5,1.0,9.0,0.3831815045086772,0.0735294117647058,0.6494845360824743,1.2042040824890137
0.5,5.0,17,30,45,0.5,1.0,10.0,0.3945588745638022,0.1078431372549019,0.6288659793814433,1.2184436321258545
0.5,5.0,17,30,45,0.5,1.0,11.0,0.3870721857202848,0.0808823529411764,0.6701030927835051,1.211705446243286
0.5,5.0,17,30,45,0.5,1.0,12.0,0.3757792997374587,0.1411764705882353,0.7164948453608248,1.197721004486084
0.5,5.0,17,30,45,0.5,1.0,13.0,0.4224958743926095,0.088235294117647,0.7422680412371134,1.3701488971710205
0.5,5.0,17,30,45,0.5,1.0,14.0,0.3942867494754153,0.1294117647058823,0.6484536082474227,1.1878690719604492
0.5,5.0,17,30,45,0.5,1.0,15.0,0.4057603791862008,0.0470588235294117,0.5010309278350515,1.195836067199707
0.5,5.0,17,30,45,0.5,1.0,16.0,0.4247914780126626,0.1647058823529411,0.788659793814433,1.1985275745391846
0.5,5.0,17,30,45,0.5,1.0,17.0,0.3895595205727666,0.1372549019607843,0.8371134020618557,1.1874406337738037
0.5,5.0,17,30,45,0.5,1.0,18.0,0.395920275517962,0.1294117647058823,0.6577319587628866,1.1928741931915283
0.5,5.0,17,30,45,0.5,1.0,19.0,0.4052798979329419,0.1294117647058823,0.6092783505154639,1.195220708847046
0.5,5.0,17,30,45,0.5,1.0,20.0,0.424135652393364,0.1008403361344537,0.711340206185567,1.189009666442871
0.5,5.0,17,30,45,0.5,1.0,21.0,0.4001515749820797,0.053475935828877,0.5360824742268041,1.3650658130645752
0.5,5.0,17,30,45,0.5,1.0,22.0,0.3997531985273054,0.0840336134453781,0.6350515463917525,1.2004587650299072
0.5,5.0,17,30,45,0.5,1.0,23.0,0.3933862432568523,0.0924369747899159,0.6453608247422681,1.2000486850738523
0.5,5.0,17,30,45,0.5,1.0,24.0,0.4342133156400771,0.1764705882352941,0.6865979381443299,1.1871614456176758
0.5,5.0,17,30,45,0.5,1.0,25.0,0.4194188414571395,0.0756302521008403,0.5175257731958763,1.2496795654296875
0.5,5.0,17,30,45,0.5,1.0,26.0,0.4168524861572252,0.1274509803921568,0.7731958762886598,1.1917719841003418
0.5,5.0,17,30,45,0.5,1.0,27.0,0.3992176864296957,0.0924369747899159,0.6185567010309279,1.190227508544922
0.5,5.0,17,30,45,0.5,1.0,28.0,0.349513541639619,0.1274509803921568,0.7690721649484537,1.1842951774597168
0.5,5.0,17,30,45,0.5,1.0,29.0,0.4085529103820756,0.1764705882352941,0.677319587628866,1.182055950164795
0.5,5.0,17,30,45,0.5,1.0,30.0,0.3901088989783834,0.1294117647058823,0.6216494845360825,1.368117332458496
0.5,5.0,17,30,45,0.5,1.0,31.0,0.4177517029735191,0.1176470588235294,0.6824742268041237,1.1903417110443115
0.5,5.0,17,30,45,0.5,1.0,32.0,0.3920247230701619,0.088235294117647,0.7041237113402062,1.1939611434936523
0.5,5.0,17,30,45,0.5,1.0,33.0,0.3926697664347259,0.1911764705882352,0.7546391752577319,1.1897618770599363
0.5,5.0,17,30,45,0.5,1.0,34.0,0.3923361340055836,0.1274509803921568,0.777319587628866,1.1894869804382324
0.5,5.0,17,30,45,0.5,1.0,35.0,0.3489366266517909,0.0808823529411764,0.6391752577319587,1.1896920204162598
0.5,5.0,17,30,45,0.5,1.0,36.0,0.3857128191276966,0.0808823529411764,0.6639175257731958,1.1889495849609375
0.5,5.0,17,30,45,0.5,1.0,37.0,0.4245320754910975,0.0808823529411764,0.6845360824742268,1.1918129920959473
0.5,5.0,17,30,45,0.5,1.0,38.0,0.4155416635029725,0.0980392156862745,0.5309278350515464,1.3705739974975586
0.5,5.0,17,30,45,0.5,1.0,39.0,0.35974408725493,0.1078431372549019,0.6597938144329897,1.198608636856079
0.5,5.0,17,30,45,0.5,1.0,40.0,0.3967424092318395,0.1176470588235294,0.6597938144329897,1.195425271987915
0.5,5.0,17,30,45,0.5,1.0,41.0,0.4119308474052642,0.1078431372549019,0.6618556701030928,1.191642999649048
0.5,5.0,17,30,45,0.5,1.0,42.0,0.4101644365845683,0.0941176470588235,0.490721649484536,1.1909990310668943
0.5,5.0,17,30,45,0.5,1.0,43.0,0.4171382864074398,0.1274509803921568,0.7474226804123711,1.200272560119629
0.5,5.0,17,30,45,0.5,1.0,44.0,0.4291504408269289,0.0481283422459893,0.554639175257732,1.186288833618164
0.5,5.0,17,30,45,0.5,1.0,45.0,0.3906382478267697,0.1078431372549019,0.6824742268041237,1.1899573802947998
0.5,5.0,17,30,45,0.5,1.0,46.0,0.3980717252620845,0.0924369747899159,0.6628865979381443,1.191256761550903
0.5,5.0,17,30,45,0.5,1.0,47.0,0.4084982632213473,0.1411764705882353,0.6927835051546392,1.3775591850280762
0.5,5.0,17,30,45,0.5,1.0,48.0,0.4426023977534173,0.1294117647058823,0.6103092783505155,1.1871154308319092
0.5,5.0,17,30,45,0.5,1.0,49.0,0.3815847429535331,0.1294117647058823,0.6701030927835051,1.2145724296569824
0.5,5.0,17,30,45,0.5,1.0,50.0,0.3666969723547715,0.1274509803921568,0.6989690721649484,1.192847490310669
0.5,5.0,17,30,50,0.55,0.75,1.0,0.4199645300871056,0.0924369747899159,0.5814432989690722,1.1875526905059814
0.5,5.0,17,30,50,0.55,0.75,2.0,0.3382931181861702,0.0980392156862745,0.643298969072165,1.203203201293945
0.5,5.0,17,30,50,0.55,0.75,3.0,0.4266981007315828,0.1529411764705882,0.7597938144329897,1.1871106624603271
0.5,5.0,17,30,50,0.55,0.75,4.0,0.3956810928218719,0.1411764705882353,0.6814432989690722,1.1843135356903076
0.5,5.0,17,30,50,0.55,0.75,5.0,0.4187275748400056,0.0490196078431372,0.5721649484536082,1.3668694496154783
0.5,5.0,17,30,50,0.55,0.75,6.0,0.422390911821349,0.0980392156862745,0.6,1.190868854522705
0.5,5.0,17,30,50,0.55,0.75,7.0,0.4222781011749678,0.088235294117647,0.6536082474226804,1.188065528869629
0.5,5.0,17,30,50,0.55,0.75,8.0,0.4214564213968166,0.1176470588235294,0.6350515463917525,1.187480926513672
0.5,5.0,17,30,50,0.55,0.75,9.0,0.3927547088879358,0.1274509803921568,0.7484536082474227,1.1886672973632812
0.5,5.0,17,30,50,0.55,0.75,10.0,0.3911823296881592,0.0718954248366013,0.6721649484536083,1.1888189315795898
0.5,5.0,17,30,50,0.55,0.75,11.0,0.4215323567127743,0.0808823529411764,0.6092783505154639,1.1883344650268557
0.5,5.0,17,30,50,0.55,0.75,12.0,0.4103212876958237,0.1274509803921568,0.734020618556701,1.1924424171447754
0.5,5.0,17,30,50,0.55,0.75,13.0,0.4221897336951905,0.1078431372549019,0.6319587628865979,1.1896188259124756
0.5,5.0,17,30,50,0.55,0.75,14.0,0.4030029685317171,0.0497737556561085,0.6422680412371135,1.3734369277954102
0.5,5.0,17,30,50,0.55,0.75,15.0,0.4145806434096063,0.1764705882352941,0.6742268041237114,1.188772678375244
0.5,5.0,17,30,50,0.55,0.75,16.0,0.3942162178330382,0.0452488687782805,0.5979381443298969,1.184160232543945
0.5,5.0,17,30,50,0.55,0.75,17.0,0.3916833350298274,0.1078431372549019,0.6628865979381443,1.1865949630737305
0.5,5.0,17,30,50,0.55,0.75,18.0,0.4311559675770813,0.1764705882352941,0.7329896907216494,1.1793150901794434
0.5,5.0,17,30,50,0.55,0.75,19.0,0.4148686109947182,0.1470588235294117,0.5876288659793815,1.1811363697052002
0.5,5.0,17,30,50,0.55,0.75,20.0,0.3906755490609394,0.1274509803921568,0.7948453608247422,1.2194817066192627
0.5,5.0,17,30,50,0.55,0.75,21.0,0.3755513655012031,0.1078431372549019,0.643298969072165,1.2302496433258057
0.5,5.0,17,30,50,0.55,0.75,22.0,0.4303748637950674,0.1176470588235294,0.6494845360824743,1.3559792041778564
0.5,5.0,17,30,50,0.55,0.75,23.0,0.4097780441851921,0.0840336134453781,0.5577319587628866,1.184830665588379
0.5,5.0,17,30,50,0.55,0.75,24.0,0.4114496371973559,0.0849673202614379,0.6783505154639176,1.2191493511199951
0.5,5.0,17,30,50,0.55,0.75,25.0,0.3672169658753457,0.1764705882352941,0.7082474226804124,1.1900784969329834
0.5,5.0,17,30,50,0.55,0.75,26.0,0.4324419515424109,0.1274509803921568,0.7216494845360825,1.1836888790130615
0.5,5.0,17,30,50,0.55,0.75,27.0,0.3952553772012099,0.0735294117647058,0.5855670103092784,1.192253589630127
0.5,5.0,17,30,50,0.55,0.75,28.0,0.4210360986680925,0.0718954248366013,0.6659793814432989,1.1867907047271729
0.5,5.0,17,30,50,0.55,0.75,29.0,0.3703083719078937,0.1529411764705882,0.7041237113402062,1.1886656284332275
