mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,15,84,997,1.0,1.0,21.0,0.4832458098520265,0.0784313725490196,0.9617903930131004,1.2514958381652832
0.4,0.5,15,84,997,1.0,1.0,22.0,0.4694994008163961,0.0833333333333333,1.0,1.2161343097686768
0.4,0.5,15,84,997,1.0,1.0,23.0,0.4911359830183746,0.0784313725490196,0.9705240174672488,1.421760082244873
0.4,0.5,15,84,997,1.0,1.0,24.0,0.4737733161850039,0.1,1.0,1.283153772354126
0.4,0.5,15,84,997,1.0,1.0,25.0,0.3917085006677673,0.1,1.0,1.229261875152588
0.4,0.5,15,84,997,1.0,1.0,26.0,0.4840384085077613,0.0714285714285714,1.0,1.1789889335632324
0.4,0.5,15,84,997,1.0,1.0,27.0,0.4799657941464186,0.1111111111111111,1.0,1.2088494300842283
0.4,0.5,15,84,997,1.0,1.0,28.0,0.4164023145796342,0.0723981900452488,0.9213973799126638,1.2295057773590088
0.4,0.5,15,84,997,1.0,1.0,29.0,0.4521705667706149,0.0909090909090909,1.0,1.2182862758636477
0.4,0.5,15,84,997,1.0,1.0,30.0,0.4381466347149056,0.0855614973262032,0.945414847161572,1.2293832302093506
0.4,0.5,15,84,997,1.0,1.0,31.0,0.4798495569529715,0.1111111111111111,1.0,1.4671869277954102
0.4,0.5,15,84,997,1.0,1.0,32.0,0.4331052346582804,0.0714285714285714,1.0,1.2285683155059814
0.4,0.5,15,84,997,1.0,1.0,33.0,0.4381675204588842,0.0909090909090909,1.0,1.2205476760864258
0.4,0.5,15,84,997,1.0,1.0,34.0,0.4495474641305531,0.0855614973262032,0.915938864628821,1.2063090801239014
0.4,0.5,15,84,997,1.0,1.0,35.0,0.4570889009525579,0.0941176470588235,0.9421397379912664,1.213247776031494
0.4,0.5,15,84,997,1.0,1.0,36.0,0.4058750317095844,0.1111111111111111,1.0,1.231889009475708
0.4,0.5,15,84,997,1.0,1.0,37.0,0.4858464365201341,0.0833333333333333,1.0,1.249946117401123
0.4,0.5,15,84,997,1.0,1.0,38.0,0.4438263598195843,0.125,1.0,1.2118957042694092
0.4,0.5,15,84,997,1.0,1.0,39.0,0.3874546075252764,0.0723981900452488,0.9126637554585152,1.3997159004211426
0.4,0.5,15,84,997,1.0,1.0,40.0,0.470837467430991,0.1111111111111111,1.0,1.2066938877105713
0.4,0.5,15,84,997,1.0,1.0,41.0,0.4446786870313734,0.0833333333333333,1.0,1.2312607765197754
0.4,0.5,15,84,997,1.0,1.0,42.0,0.4469524433558594,0.0666666666666666,1.0,1.2277812957763672
0.4,0.5,15,84,997,1.0,1.0,43.0,0.4394705335851318,0.1,1.0,1.2392113208770752
0.4,0.5,15,84,997,1.0,1.0,44.0,0.4303548828799803,0.1,1.0,1.209853172302246
0.4,0.5,15,84,997,1.0,1.0,45.0,0.4520526785064658,0.1111111111111111,1.0,1.221229076385498
0.4,0.5,15,84,997,1.0,1.0,46.0,0.4351748734596021,0.0678733031674208,0.8766375545851528,1.2084558010101318
0.4,0.5,15,84,997,1.0,1.0,47.0,0.3701292488759528,0.1,1.0,1.3853759765625
0.4,0.5,15,84,997,1.0,1.0,48.0,0.4523282327137367,0.1,1.0,1.2059459686279297
0.4,0.5,15,84,997,1.0,1.0,49.0,0.4104940044133918,0.0630252100840336,0.8853711790393013,1.2101354598999023
0.4,0.5,15,84,997,1.0,1.0,50.0,0.4333371200240535,0.0784313725490196,0.9858078602620088,1.208104133605957
0.4,0.5,16,34,0,0.0,,0.0,0.5673532467093041,0.0084033613445378,0.1821946169772256,
0.4,0.5,16,34,2,0.01,0.75,1.0,0.5205877016835616,0.0084033613445378,0.1915113871635611,1.214757204055786
0.4,0.5,16,34,2,0.01,0.75,2.0,0.5093340871067271,0.0153452685421994,0.3954451345755693,1.2085394859313965
0.4,0.5,16,34,2,0.01,0.75,3.0,0.5369073187545518,0.0098039215686274,0.2629399585921325,1.2045738697052002
0.4,0.5,16,34,2,0.01,0.75,4.0,0.5269664732821081,0.0153452685421994,0.3674948240165631,1.220475196838379
0.4,0.5,16,34,2,0.01,0.75,5.0,0.5205587099325244,0.0122549019607843,0.2598343685300207,1.2443478107452393
0.4,0.5,16,34,2,0.01,0.75,6.0,0.5739606915073028,0.0130718954248366,0.2681159420289855,1.4101266860961914
0.4,0.5,16,34,2,0.01,0.75,7.0,0.5079716934556056,0.0180995475113122,0.2412008281573499,1.2340447902679443
0.4,0.5,16,34,2,0.01,0.75,8.0,0.5148986793582646,0.0147058823529411,0.3333333333333333,1.2350614070892334
0.4,0.5,16,34,2,0.01,0.75,9.0,0.4803002458407746,0.0098039215686274,0.2629399585921325,1.252354860305786
0.4,0.5,16,34,2,0.01,0.75,10.0,0.5340423936246962,0.004524886877828,0.1366459627329192,1.2639665603637695
0.4,0.5,16,34,2,0.01,0.75,11.0,0.5857159500513192,0.0049019607843137,0.165631469979296,1.238321304321289
0.4,0.5,16,34,2,0.01,0.75,12.0,0.4939493375954109,0.0117647058823529,0.2567287784679089,1.2271077632904053
0.4,0.5,16,34,2,0.01,0.75,13.0,0.5236352373168031,0.0196078431372549,0.3115942028985507,1.2406980991363523
0.4,0.5,16,34,2,0.01,0.75,14.0,0.52041323587389,0.0127877237851662,0.3561076604554865,1.3996038436889648
0.4,0.5,16,34,2,0.01,0.75,15.0,0.5112461828546824,0.0081135902636916,0.2494824016563147,1.2386620044708252
0.4,0.5,16,34,2,0.01,0.75,16.0,0.603428684626631,0.0084033613445378,0.1728778467908902,1.2002463340759275
0.4,0.5,16,34,2,0.01,0.75,17.0,0.491038562938804,0.0183823529411764,0.2681159420289855,1.196540117263794
0.4,0.5,16,34,2,0.01,0.75,18.0,0.4947565537238534,0.0210084033613445,0.2691511387163561,1.2121686935424805
0.4,0.5,16,34,2,0.01,0.75,19.0,0.5900950306637979,0.0147058823529411,0.1780538302277432,1.2466392517089844
0.4,0.5,16,34,2,0.01,0.75,20.0,0.5352012669801384,0.0108932461873638,0.2857142857142857,1.2835941314697266
0.4,0.5,16,34,2,0.01,0.75,21.0,0.5445845906001631,0.0271493212669683,0.3271221532091097,1.2825324535369873
0.4,0.5,16,34,2,0.01,0.75,22.0,0.5584565661811121,0.0140056022408963,0.2318840579710145,1.4206867218017578
0.4,0.5,16,34,2,0.01,0.75,23.0,0.5165062363690931,0.0141176470588235,0.3498964803312629,1.2291655540466309
0.4,0.5,16,34,2,0.01,0.75,24.0,0.5332738467103768,0.0070588235294117,0.2184265010351966,1.23502516746521
0.4,0.5,16,34,2,0.01,0.75,25.0,0.529397248071411,0.0084033613445378,0.2515527950310559,1.2424802780151367
0.4,0.5,16,34,2,0.01,0.75,26.0,0.5271270658108822,0.0094117647058823,0.2857142857142857,1.2569911479949951
0.4,0.5,16,34,2,0.01,0.75,27.0,0.5500985907038509,0.0176470588235294,0.3281573498964803,1.2292120456695557
0.4,0.5,16,34,2,0.01,0.75,28.0,0.5135408292233303,0.0196078431372549,0.2784679089026915,1.2322070598602295
0.4,0.5,16,34,2,0.01,0.75,29.0,0.5560770803861818,0.0117647058823529,0.2991718426501035,1.2287225723266602
0.4,0.5,16,34,2,0.01,0.75,30.0,0.4995100907714064,0.0122549019607843,0.3115942028985507,1.3648309707641602
0.4,0.5,16,34,2,0.01,0.75,31.0,0.5611421403159309,0.0127877237851662,0.3012422360248447,1.3226964473724363
0.4,0.5,16,34,2,0.01,0.75,32.0,0.5364276002316991,0.0196078431372549,0.3612836438923395,1.2263755798339844
0.4,0.5,16,34,2,0.01,0.75,33.0,0.5141486539129346,0.0123839009287925,0.2939958592132505,1.2436175346374512
0.4,0.5,16,34,2,0.01,0.75,34.0,0.524201033864551,0.0294117647058823,0.5031055900621118,1.2356464862823486
0.4,0.5,16,34,2,0.01,0.75,35.0,0.5118769648686151,0.0147058823529411,0.2484472049689441,1.1691749095916748
0.4,0.5,16,34,2,0.01,0.75,36.0,0.5748671658204351,0.0051150895140664,0.1573498964803312,1.1640303134918213
0.4,0.5,16,34,2,0.01,0.75,37.0,0.5565858520817809,0.0036764705882352,0.1490683229813664,1.1684198379516602
0.4,0.5,16,34,2,0.01,0.75,38.0,0.5826503189297609,0.0098039215686274,0.1904761904761904,1.3789377212524414
0.4,0.5,16,34,2,0.01,0.75,39.0,0.5488661275376743,0.0090497737556561,0.2484472049689441,1.172428846359253
0.4,0.5,16,34,2,0.01,0.75,40.0,0.51956749691679,0.0080213903743315,0.1915113871635611,1.1735951900482178
0.4,0.5,16,34,2,0.01,0.75,41.0,0.5280465720657805,0.0065359477124183,0.1149068322981366,1.1707861423492432
0.4,0.5,16,34,2,0.01,0.75,42.0,0.5399048855356537,0.0196078431372549,0.238095238095238,1.16343092918396
0.4,0.5,16,34,2,0.01,0.75,43.0,0.5630602382308543,0.0117647058823529,0.1677018633540372,1.1636359691619873
0.4,0.5,16,34,2,0.01,0.75,44.0,0.5211400190583098,0.0117647058823529,0.2556935817805383,1.1972522735595703
0.4,0.5,16,34,2,0.01,0.75,45.0,0.5562969061480832,0.0220588235294117,0.3654244306418219,1.1761226654052734
0.4,0.5,16,34,2,0.01,0.75,46.0,0.4735540117932232,0.0153452685421994,0.3364389233954451,1.351754903793335
0.4,0.5,16,34,2,0.01,0.75,47.0,0.5771650707208903,0.004524886877828,0.1521739130434782,1.1805050373077393
0.4,0.5,16,34,2,0.01,0.75,48.0,0.5675567273236298,0.008714596949891,0.3074534161490683,1.1686556339263916
0.4,0.5,16,34,2,0.01,0.75,49.0,0.5485844015473015,0.006787330316742,0.1915113871635611,1.1752989292144775
0.4,0.5,16,34,2,0.01,0.75,50.0,0.5273461167678227,0.0274509803921568,0.3354037267080745,1.1698453426361084
0.4,0.5,16,34,2,0.01,1.0,1.0,0.5280926157927124,0.0084033613445378,0.1925465838509316,1.1746563911437988
0.4,0.5,16,34,2,0.01,1.0,2.0,0.4675778373418528,0.0084033613445378,0.2039337474120083,1.1736843585968018
0.4,0.5,16,34,2,0.01,1.0,3.0,0.547355961149322,0.0076726342710997,0.1935817805383022,1.168588399887085
0.4,0.5,16,34,2,0.01,1.0,4.0,0.5766439455463572,0.0130718954248366,0.2391304347826087,1.1824347972869873
0.4,0.5,16,34,2,0.01,1.0,5.0,0.5512779919579059,0.0076726342710997,0.1635610766045548,1.3625802993774414
0.4,0.5,16,34,2,0.01,1.0,6.0,0.5529306155898244,0.0060851926977687,0.2443064182194617,1.1825180053710938
0.4,0.5,16,34,2,0.01,1.0,7.0,0.56940422392586,0.0047058823529411,0.098343685300207,1.2151703834533691
0.4,0.5,16,34,2,0.01,1.0,8.0,0.5479973845651719,0.0084033613445378,0.2101449275362318,1.167609691619873
0.4,0.5,16,34,2,0.01,1.0,9.0,0.568050784786594,0.0058823529411764,0.2204968944099379,1.1734449863433838
0.4,0.5,16,34,2,0.01,1.0,10.0,0.5605052022548246,0.0122549019607843,0.3374741200828157,1.1668152809143066
0.4,0.5,16,34,2,0.01,1.0,11.0,0.5516658886929356,0.0168067226890756,0.3260869565217391,1.171112060546875
0.4,0.5,16,34,2,0.01,1.0,12.0,0.5668298618348692,0.008714596949891,0.2422360248447205,1.172895431518555
0.4,0.5,16,34,2,0.01,1.0,13.0,0.5592691186517672,0.008714596949891,0.2256728778467908,1.3474791049957275
0.4,0.5,16,34,2,0.01,1.0,14.0,0.5901489562778706,0.0196078431372549,0.4596273291925465,1.1786093711853027
0.4,0.5,16,34,2,0.01,1.0,15.0,0.5582863386545077,0.0173010380622837,0.2784679089026915,1.1778693199157717
0.4,0.5,16,34,2,0.01,1.0,16.0,0.5135309716855688,0.0098039215686274,0.1718426501035196,1.1706047058105469
0.4,0.5,16,34,2,0.01,1.0,17.0,0.5721654082037507,0.011204481792717,0.2163561076604555,1.1648645401000977
0.4,0.5,16,34,2,0.01,1.0,18.0,0.4777885011424213,0.0078431372549019,0.3012422360248447,1.167773723602295
0.4,0.5,16,34,2,0.01,1.0,19.0,0.5371893649606647,0.0065359477124183,0.2091097308488612,1.1907098293304443
0.4,0.5,16,34,2,0.01,1.0,20.0,0.6061533499790759,0.0056925996204933,0.1687370600414078,1.165642499923706
0.4,0.5,16,34,2,0.01,1.0,21.0,0.5311882016194371,0.004524886877828,0.124223602484472,1.3695399761199951
0.4,0.5,16,34,2,0.01,1.0,22.0,0.5442498288301613,0.0098039215686274,0.1697722567287784,1.1729042530059814
0.4,0.5,16,34,2,0.01,1.0,23.0,0.5143244894785826,0.0098039215686274,0.170807453416149,1.1693134307861328
0.4,0.5,16,34,2,0.01,1.0,24.0,0.5782972962854406,0.0160427807486631,0.3902691511387163,1.1929192543029783
0.4,0.5,16,34,2,0.01,1.0,25.0,0.5379068264292705,0.0226244343891402,0.2494824016563147,1.1714270114898682
0.4,0.5,16,34,2,0.01,1.0,26.0,0.5036126325834718,0.0316742081447963,0.3737060041407867,1.1670405864715576
0.4,0.5,16,34,2,0.01,1.0,27.0,0.565861311769142,0.0081135902636916,0.2484472049689441,1.1753432750701904
0.4,0.5,16,34,2,0.01,1.0,28.0,0.4763044009980177,0.0102301790281329,0.2857142857142857,1.1785943508148191
0.4,0.5,16,34,2,0.01,1.0,29.0,0.5408828509848513,0.0122549019607843,0.4068322981366459,1.3694870471954346
0.4,0.5,16,34,2,0.01,1.0,30.0,0.520520169887855,0.0180995475113122,0.2267080745341615,1.1674110889434814
0.4,0.5,16,34,2,0.01,1.0,31.0,0.5431042854053638,0.006787330316742,0.170807453416149,1.1679320335388184
0.4,0.5,16,34,2,0.01,1.0,32.0,0.5447139722492136,0.0040567951318458,0.1739130434782608,1.177628517150879
0.4,0.5,16,34,2,0.01,1.0,33.0,0.5218700989153615,0.0070588235294117,0.1977225672877846,1.1712234020233154
0.4,0.5,16,34,2,0.01,1.0,34.0,0.5435852742486154,0.0094117647058823,0.2153209109730849,1.1769285202026367
0.4,0.5,16,34,2,0.01,1.0,35.0,0.60082053794588,0.0037950664136622,0.1273291925465838,1.1928744316101074
0.4,0.5,16,34,2,0.01,1.0,36.0,0.4993618201081127,0.0081135902636916,0.2287784679089027,1.1824581623077393
0.4,0.5,16,34,2,0.01,1.0,37.0,0.5095108264864338,0.0058823529411764,0.15527950310559,1.3454689979553225
0.4,0.5,16,34,2,0.01,1.0,38.0,0.5840055274411352,0.0147058823529411,0.2204968944099379,1.1669325828552246
0.4,0.5,16,34,2,0.01,1.0,39.0,0.496438154443411,0.0117647058823529,0.2091097308488612,1.1716415882110596
0.4,0.5,16,34,2,0.01,1.0,40.0,0.468694925822218,0.0043572984749455,0.1438923395445134,1.167344331741333
0.4,0.5,16,34,2,0.01,1.0,41.0,0.5580872919351719,0.0098039215686274,0.2360248447204969,1.169294357299805
0.4,0.5,16,34,2,0.01,1.0,42.0,0.5751018836816346,0.0076726342710997,0.2194616977225673,1.1745812892913818
0.4,0.5,16,34,2,0.01,1.0,43.0,0.5140089682738322,0.0065359477124183,0.170807453416149,1.173267841339111
0.4,0.5,16,34,2,0.01,1.0,44.0,0.5074380217368449,0.0117647058823529,0.3053830227743271,1.1843557357788086
0.4,0.5,16,34,2,0.01,1.0,45.0,0.4993230310065948,0.0147058823529411,0.2795031055900621,1.3483011722564695
0.4,0.5,16,34,2,0.01,1.0,46.0,0.5749845565644355,0.0274509803921568,0.427536231884058,1.177391529083252
0.4,0.5,16,34,2,0.01,1.0,47.0,0.5312058107228983,0.0153452685421994,0.3830227743271222,1.1805427074432373
0.4,0.5,16,34,2,0.01,1.0,48.0,0.5658365514682612,0.0098039215686274,0.2329192546583851,1.1772239208221436
0.4,0.5,16,34,2,0.01,1.0,49.0,0.5179087069179155,0.0080213903743315,0.2163561076604555,1.1756916046142578
0.4,0.5,16,34,2,0.01,1.0,50.0,0.5427210791994839,0.0040567951318458,0.1180124223602484,1.1646661758422852
0.4,0.5,16,34,10,0.05,0.75,1.0,0.5591198049658115,0.0080213903743315,0.1583850931677018,1.1668331623077393
0.4,0.5,16,34,10,0.05,0.75,2.0,0.5829016474501165,0.0084033613445378,0.1925465838509316,1.173654317855835
0.4,0.5,16,34,10,0.05,0.75,3.0,0.5349936032434073,0.0084033613445378,0.2194616977225673,1.17665433883667
0.4,0.5,16,34,10,0.05,0.75,4.0,0.5142866779953867,0.0063025210084033,0.1749482401656314,1.3490324020385742
0.4,0.5,16,34,10,0.05,0.75,5.0,0.5080756619286112,0.0060851926977687,0.1563146997929606,1.1712682247161863
0.4,0.5,16,34,10,0.05,0.75,6.0,0.557620645797887,0.0147058823529411,0.2287784679089027,1.1696670055389404
0.4,0.5,16,34,10,0.05,0.75,7.0,0.6027566479926006,0.017156862745098,0.4047619047619047,1.1677041053771973
0.4,0.5,16,34,10,0.05,0.75,8.0,0.5654718372126876,0.0090497737556561,0.2732919254658385,1.1670615673065186
0.4,0.5,16,34,10,0.05,0.75,9.0,0.5145031697155429,0.011204481792717,0.2236024844720497,1.176295042037964
0.4,0.5,16,34,10,0.05,0.75,10.0,0.521420756356194,0.0065359477124183,0.1407867494824016,1.1570978164672852
0.4,0.5,16,34,10,0.05,0.75,11.0,0.5619362414603271,0.0261437908496732,0.4761904761904761,1.1652984619140625
0.4,0.5,16,34,10,0.05,0.75,12.0,0.5713726612980561,0.0280112044817927,0.5641821946169773,1.3453781604766846
0.4,0.5,16,34,10,0.05,0.75,13.0,0.5174989639336816,0.0102301790281329,0.2619047619047619,1.171665906906128
0.4,0.5,16,34,10,0.05,0.75,14.0,0.4938743792556903,0.0135746606334841,0.3737060041407867,1.1764507293701172
0.4,0.5,16,34,10,0.05,0.75,15.0,0.4925017158955227,0.0076726342710997,0.175983436853002,1.1794345378875732
0.4,0.5,16,34,10,0.05,0.75,16.0,0.5526746527857267,0.0092879256965944,0.2370600414078675,1.1643755435943604
0.4,0.5,16,34,10,0.05,0.75,17.0,0.4821497129684453,0.0098039215686274,0.2287784679089027,1.170525312423706
0.4,0.5,16,34,10,0.05,0.75,18.0,0.5682325709714794,0.0133689839572192,0.2753623188405797,1.1674904823303225
0.4,0.5,16,34,10,0.05,0.75,19.0,0.5409421106801768,0.0133689839572192,0.2567287784679089,1.189730882644653
0.4,0.5,16,34,10,0.05,0.75,20.0,0.5378810052324193,0.0294117647058823,0.3229813664596273,1.352628469467163
0.4,0.5,16,34,10,0.05,0.75,21.0,0.4644010054456807,0.0130718954248366,0.2194616977225673,1.1665513515472412
0.4,0.5,16,34,10,0.05,0.75,22.0,0.532480372237078,0.0122549019607843,0.3726708074534161,1.173715353012085
0.4,0.5,16,34,10,0.05,0.75,23.0,0.518118932285024,0.0088235294117647,0.1770186335403726,1.1714658737182615
0.4,0.5,16,34,10,0.05,0.75,24.0,0.5711256258663205,0.0122549019607843,0.3053830227743271,1.168348789215088
0.4,0.5,16,34,10,0.05,0.75,25.0,0.5358690666707104,0.0133689839572192,0.3509316770186335,1.1813139915466309
0.4,0.5,16,34,10,0.05,0.75,26.0,0.5368610016981759,0.0196078431372549,0.2846790890269151,1.178591251373291
0.4,0.5,16,34,10,0.05,0.75,27.0,0.5618189348107824,0.0220588235294117,0.3374741200828157,1.17012619972229
0.4,0.5,16,34,10,0.05,0.75,28.0,0.5657377451573977,0.0160427807486631,0.3664596273291925,1.3416502475738523
0.4,0.5,16,34,10,0.05,0.75,29.0,0.5366615645723857,0.0235294117647058,0.2950310559006211,1.1797142028808594
0.4,0.5,16,34,10,0.05,0.75,30.0,0.5618531718943948,0.0108932461873638,0.2142857142857142,1.1749260425567627
0.4,0.5,16,34,10,0.05,0.75,31.0,0.5340017501495897,0.0196078431372549,0.3167701863354037,1.1877644062042236
0.4,0.5,16,34,10,0.05,0.75,32.0,0.5615771150290462,0.0180995475113122,0.196687370600414,1.1734261512756348
0.4,0.5,16,34,10,0.05,0.75,33.0,0.5579858828270533,0.0090497737556561,0.2763975155279503,1.1612954139709473
0.4,0.5,16,34,10,0.05,0.75,34.0,0.5178874796116005,0.0163398692810457,0.2732919254658385,1.170227289199829
0.4,0.5,16,34,10,0.05,0.75,35.0,0.5418662111307321,0.0076726342710997,0.1801242236024844,1.167511224746704
0.4,0.5,16,34,10,0.05,0.75,36.0,0.5405629304237632,0.0138408304498269,0.2681159420289855,1.3561007976531982
0.4,0.5,16,34,10,0.05,0.75,37.0,0.5637175218948773,0.0084033613445378,0.1946169772256728,1.1730577945709229
0.4,0.5,16,34,10,0.05,0.75,38.0,0.4564113355307047,0.0176470588235294,0.2898550724637681,1.169163703918457
0.4,0.5,16,34,10,0.05,0.75,39.0,0.5227576816116195,0.0094117647058823,0.2722567287784679,1.1625502109527588
0.4,0.5,16,34,10,0.05,0.75,40.0,0.5526733273923534,0.0092879256965944,0.181159420289855,1.1708033084869385
0.4,0.5,16,34,10,0.05,0.75,41.0,0.5263186748070449,0.0352941176470588,0.453416149068323,1.1826798915863037
0.4,0.5,16,34,10,0.05,0.75,42.0,0.5540416463677192,0.011204481792717,0.2443064182194617,1.1829986572265625
0.4,0.5,16,34,10,0.05,0.75,43.0,0.5458631471618451,0.0117647058823529,0.2608695652173913,1.1666767597198486
0.4,0.5,16,34,10,0.05,0.75,44.0,0.5083165795896621,0.0179028132992327,0.3830227743271222,1.3582050800323486
0.4,0.5,16,34,10,0.05,0.75,45.0,0.5530362606242484,0.0084033613445378,0.1956521739130435,1.1712799072265625
0.4,0.5,16,34,10,0.05,0.75,46.0,0.5170478599448529,0.0235294117647058,0.3478260869565217,1.1753311157226562
0.4,0.5,16,34,10,0.05,0.75,47.0,0.540428765297647,0.0147058823529411,0.4016563146997929,1.1755950450897217
0.4,0.5,16,34,10,0.05,0.75,48.0,0.5612759894670715,0.0117647058823529,0.3178053830227743,1.165398120880127
0.4,0.5,16,34,10,0.05,0.75,49.0,0.4954988129755218,0.0163398692810457,0.2432712215320911,1.1641514301300049
0.4,0.5,16,34,10,0.05,0.75,50.0,0.5720136054426216,0.0056925996204933,0.2505175983436853,1.1739501953125
0.4,0.5,16,34,10,0.05,1.0,1.0,0.4522542968888981,0.0103806228373702,0.1997929606625259,1.1806228160858154
0.4,0.5,16,34,10,0.05,1.0,2.0,0.5433848946653209,0.0127877237851662,0.2577639751552795,1.1731364727020264
0.4,0.5,16,34,10,0.05,1.0,3.0,0.4639942719183628,0.0163398692810457,0.2277432712215321,1.3827571868896484
0.4,0.5,16,34,10,0.05,1.0,4.0,0.5129387962269827,0.0220588235294117,0.3188405797101449,1.163304328918457
0.4,0.5,16,34,10,0.05,1.0,5.0,0.5796632702753293,0.0060851926977687,0.150103519668737,1.166046142578125
0.4,0.5,16,34,10,0.05,1.0,6.0,0.5610089616363694,0.0056925996204933,0.2888198757763975,1.1704812049865725
0.4,0.5,16,34,10,0.05,1.0,7.0,0.4933395788126453,0.0063025210084033,0.170807453416149,1.1689980030059814
0.4,0.5,16,34,10,0.05,1.0,8.0,0.5617833761944305,0.0108932461873638,0.3250517598343685,1.1705050468444824
0.4,0.5,16,34,10,0.05,1.0,9.0,0.4925077806005978,0.0106951871657754,0.2267080745341615,1.1723392009735107
0.4,0.5,16,34,10,0.05,1.0,10.0,0.4774955773145855,0.022875816993464,0.3612836438923395,1.1679742336273191
0.4,0.5,16,34,10,0.05,1.0,11.0,0.4821962938990726,0.0078431372549019,0.217391304347826,1.3333461284637451
0.4,0.5,16,34,10,0.05,1.0,12.0,0.5662555031230595,0.0127877237851662,0.3095238095238095,1.168041467666626
0.4,0.5,16,34,10,0.05,1.0,13.0,0.5058093360995473,0.0138408304498269,0.196687370600414,1.179818630218506
0.4,0.5,16,34,10,0.05,1.0,14.0,0.5628996076879274,0.0196078431372549,0.3550724637681159,1.1642301082611084
0.4,0.5,16,34,10,0.05,1.0,15.0,0.5086583140985848,0.0235294117647058,0.4886128364389234,1.1636054515838623
0.4,0.5,16,34,10,0.05,1.0,16.0,0.540945632588011,0.0147058823529411,0.2867494824016563,1.1680800914764404
0.4,0.5,16,34,10,0.05,1.0,17.0,0.535067751288226,0.0130718954248366,0.1935817805383022,1.1644446849822998
0.4,0.5,16,34,10,0.05,1.0,18.0,0.497878086574376,0.0235294117647058,0.3902691511387163,1.1786668300628662
0.4,0.5,16,34,10,0.05,1.0,19.0,0.5628659229749038,0.0133689839572192,0.3322981366459627,1.3733580112457275
0.4,0.5,16,34,10,0.05,1.0,20.0,0.5450987743915436,0.0196078431372549,0.3105590062111801,1.1724905967712402
0.4,0.5,16,34,10,0.05,1.0,21.0,0.5578554969225781,0.008714596949891,0.2494824016563147,1.1709794998168943
0.4,0.5,16,34,10,0.05,1.0,22.0,0.5151678542402822,0.0081135902636916,0.238095238095238,1.163630485534668
0.4,0.5,16,34,10,0.05,1.0,23.0,0.6215680392092615,0.0060851926977687,0.2287784679089027,1.171710968017578
0.4,0.5,16,34,10,0.05,1.0,24.0,0.5103418803319153,0.0043572984749455,0.1314699792960662,1.1714417934417725
0.4,0.5,16,34,10,0.05,1.0,25.0,0.5114178723490637,0.0196078431372549,0.3281573498964803,1.1982169151306152
0.4,0.5,16,34,10,0.05,1.0,26.0,0.546778745140516,0.0078431372549019,0.2339544513457556,1.1761622428894043
0.4,0.5,16,34,10,0.05,1.0,27.0,0.5536558128015342,0.0103806228373702,0.1614906832298136,1.344949722290039
0.4,0.5,16,34,10,0.05,1.0,28.0,0.5465005234738952,0.0037950664136622,0.1407867494824016,1.179163932800293
0.4,0.5,16,34,10,0.05,1.0,29.0,0.4972165698592171,0.0127877237851662,0.3074534161490683,1.1774778366088867
0.4,0.5,16,34,10,0.05,1.0,30.0,0.5574498744683326,0.0123839009287925,0.2267080745341615,1.1741218566894531
0.4,0.5,16,34,10,0.05,1.0,31.0,0.5644430894261242,0.011204481792717,0.1915113871635611,1.1674017906188965
0.4,0.5,16,34,10,0.05,1.0,32.0,0.5319193945801002,0.0130718954248366,0.2556935817805383,1.1936357021331787
0.4,0.5,16,34,10,0.05,1.0,33.0,0.5774973884508421,0.0361990950226244,0.3881987577639751,1.1780707836151123
0.4,0.5,16,34,10,0.05,1.0,34.0,0.5404932085798899,0.0098039215686274,0.2329192546583851,1.178598165512085
0.4,0.5,16,34,10,0.05,1.0,35.0,0.5707860069862556,0.0147058823529411,0.2494824016563147,1.3245282173156738
0.4,0.5,16,34,10,0.05,1.0,36.0,0.5402444186402748,0.0105042016806722,0.3188405797101449,1.1759941577911377
0.4,0.5,16,34,10,0.05,1.0,37.0,0.516510590064518,0.0043572984749455,0.1304347826086956,1.1703834533691406
0.4,0.5,16,34,10,0.05,1.0,38.0,0.5199613532140164,0.0049019607843137,0.1511387163561076,1.171971559524536
0.4,0.5,16,34,10,0.05,1.0,39.0,0.570114674774708,0.0123839009287925,0.2929606625258799,1.162259578704834
0.4,0.5,16,34,10,0.05,1.0,40.0,0.5501375895153056,0.0070588235294117,0.196687370600414,1.162492036819458
0.4,0.5,16,34,10,0.05,1.0,41.0,0.5424863664515454,0.0235294117647058,0.474120082815735,1.1574664115905762
0.4,0.5,16,34,10,0.05,1.0,42.0,0.5886611671283102,0.0108932461873638,0.3571428571428571,1.1625697612762451
0.4,0.5,16,34,10,0.05,1.0,43.0,0.5208039339783294,0.0168067226890756,0.1904761904761904,1.3651201725006104
0.4,0.5,16,34,10,0.05,1.0,44.0,0.5174748432852283,0.0168067226890756,0.3178053830227743,1.2003803253173828
0.4,0.5,16,34,10,0.05,1.0,45.0,0.5075800625023723,0.0043572984749455,0.093167701863354,1.1565275192260742
0.4,0.5,16,34,10,0.05,1.0,46.0,0.5081296091096621,0.0098039215686274,0.2070393374741201,1.1536962985992432
0.4,0.5,16,34,10,0.05,1.0,47.0,0.5032086342499744,0.0039215686274509,0.1821946169772256,1.1552746295928955
0.4,0.5,16,34,10,0.05,1.0,48.0,0.6010353937604689,0.0090497737556561,0.2349896480331263,1.1527366638183594
