mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,309,0.1,0.0,33,0.7341992252168459,0.0013218770654329147,0.0044444444444444444,1.1773395538330078
0.01,0.01,0,100,309,0.1,0.0,34,0.7543700415762584,0.001352265043948614,0.07333333333333333,1.186720848083496
0.01,0.01,0,100,309,0.1,0.0,35,0.6938653826663094,0.0012254901960784314,0.028888888888888888,1.1923644542694092
0.01,0.01,0,100,309,0.1,0.0,36,0.6744024153188739,0.0012787723785166241,0.058888888888888886,1.179034948348999
0.01,0.01,0,100,309,0.1,0.0,37,0.6364153179604436,0.0014705882352941176,0.09222222222222222,1.3302478790283203
0.01,0.01,0,100,309,0.1,0.0,38,0.7549336652572128,0.0006064281382656155,0.012222222222222223,1.1864361763000488
0.01,0.01,0,100,309,0.1,0.0,39,0.7443484750073872,0.0012787723785166241,0.016666666666666666,1.2068209648132324
0.01,0.01,0,100,309,0.1,0.0,40,0.7081961858523333,0.00065359477124183,0.0022222222222222222,1.1922519207000732
0.01,0.01,0,100,309,0.1,0.0,41,0.6190341090418396,0.0006920415224913495,0.01,1.1915180683135986
0.01,0.01,0,100,309,0.1,0.0,42,0.5734734990916421,0.0007002801120448179,0.0033333333333333335,1.2088735103607178
0.01,0.01,0,100,309,0.1,0.0,43,0.6906937465133052,0.001265022137887413,0.09888888888888889,1.199429988861084
0.01,0.01,0,100,309,0.1,0.0,44,0.6953683617504766,0.0007352941176470588,0.02,1.2035675048828125
0.01,0.01,0,100,309,0.1,0.0,45,0.6381617577127222,0.0010893246187363835,0.006666666666666667,1.3508334159851074
0.01,0.01,0,100,309,0.1,0.0,46,0.7334464605756877,0.0018773466833541927,0.13111111111111112,1.203897476196289
0.01,0.01,0,100,309,0.1,0.0,47,0.7552654914629771,0.0006002400960384153,0.01,1.20326828956604
0.01,0.01,0,100,309,0.1,0.0,48,0.7497504741504197,0.0012254901960784314,0.05555555555555555,1.1951334476470947
0.01,0.01,0,100,309,0.1,0.0,49,0.6535473862333872,0.0,0.0011111111111111111,1.1990549564361572
0.01,0.01,0,100,309,0.1,0.0,50,0.7036622648283914,0.001336898395721925,0.07333333333333333,1.1982507705688477
0.01,0.01,0,100,309,0.1,0.25,1,0.6848077144093816,0.0,0.0033333333333333335,1.1997368335723877
0.01,0.01,0,100,309,0.1,0.25,2,0.6462868730244081,0.0006393861892583121,0.013333333333333334,1.3291804790496826
0.01,0.01,0,100,309,0.1,0.25,3,0.7186234731467409,0.0006002400960384153,0.015555555555555555,1.187417984008789
0.01,0.01,0,100,309,0.1,0.25,4,0.6667539276062623,0.0007446016381236039,0.016666666666666666,1.1796658039093018
0.01,0.01,0,100,309,0.1,0.25,5,0.6674027584693806,0.0006393861892583121,0.0022222222222222222,1.1754543781280518
0.01,0.01,0,100,309,0.1,0.25,6,0.6785995144896565,0.0005941770647653001,0.0044444444444444444,1.1757919788360596
0.01,0.01,0,100,309,0.1,0.25,7,0.7552748069644111,0.0018575851393188853,0.15666666666666668,1.2037696838378906
0.01,0.01,0,100,309,0.1,0.25,8,0.8236170513430848,0.0012254901960784314,0.044444444444444446,1.2174646854400635
0.01,0.01,0,100,309,0.1,0.25,9,0.7437982019608971,0.0018773466833541927,0.11,1.3499157428741455
0.01,0.01,0,100,309,0.1,0.25,10,0.632423173716395,0.0005941770647653001,0.016666666666666666,1.1759462356567383
0.01,0.01,0,100,309,0.1,0.25,11,0.8042687060064877,0.0006127450980392157,0.03777777777777778,1.2114520072937012
0.01,0.01,0,100,309,0.1,0.25,12,0.7406609653899204,0.0009487666034155598,0.0033333333333333335,1.177694320678711
0.01,0.01,0,100,309,0.1,0.25,13,0.7548958080747333,0.0006191950464396285,0.0022222222222222222,1.1819097995758057
0.01,0.01,0,100,309,0.1,0.25,14,0.7275395697333275,0.0006064281382656155,0.03666666666666667,1.1729838848114014
0.01,0.01,0,100,309,0.1,0.25,15,0.6328771671895848,0.0016339869281045752,0.08444444444444445,1.1715412139892578
0.01,0.01,0,100,309,0.1,0.25,16,0.7256311167871736,0.0006393861892583121,0.0033333333333333335,1.1781909465789795
0.01,0.01,0,100,309,0.1,0.25,17,0.670104694828018,0.001755926251097454,0.07333333333333333,1.3403382301330566
0.01,0.01,0,100,309,0.1,0.25,18,0.7248225726070952,0.0,0.0011111111111111111,1.180997610092163
0.01,0.01,0,100,309,0.1,0.25,19,0.7745917268739538,0.0018192844147968466,0.12222222222222222,1.2093384265899658
0.01,0.01,0,100,309,0.1,0.25,20,0.6820328887262519,0.001292824822236587,0.043333333333333335,1.176248550415039
0.01,0.01,0,100,309,0.1,0.25,21,0.7581810338639198,0.0006720430107526882,0.044444444444444446,1.177201271057129
0.01,0.01,0,100,309,0.1,0.25,22,0.5738071993149836,0.001755926251097454,0.05333333333333334,1.1851096153259277
0.01,0.01,0,100,309,0.1,0.25,23,0.7982935955665625,0.0006002400960384153,0.03888888888888889,1.1832904815673828
0.01,0.01,0,100,309,0.1,0.25,24,0.6730814893412166,0.0006191950464396285,0.027777777777777776,1.3225445747375488
0.01,0.01,0,100,309,0.1,0.25,25,0.7516466207282472,0.0006002400960384153,0.03333333333333333,1.1935062408447266
0.01,0.01,0,100,309,0.1,0.25,26,0.7039567106119348,0.0,0.0011111111111111111,1.1758782863616943
0.01,0.01,0,100,309,0.1,0.25,27,0.7280878048730165,0.0006684491978609625,0.011111111111111112,1.2117679119110107
0.01,0.01,0,100,309,0.1,0.25,28,0.716075078170152,0.0006325110689437065,0.008888888888888889,1.2144041061401367
0.01,0.01,0,100,309,0.1,0.25,29,0.7687709129060575,0.001212856276531231,0.052222222222222225,1.191915512084961
0.01,0.01,0,100,309,0.1,0.25,30,0.7183746686148774,0.001212856276531231,0.04666666666666667,1.2086551189422607
0.01,0.01,0,100,309,0.1,0.25,31,0.7861518960363703,0.0,0.0,1.335120677947998
0.01,0.01,0,100,309,0.1,0.25,32,0.7434875359894197,0.001238390092879257,0.09222222222222222,1.1902713775634766
0.01,0.01,0,100,309,0.1,0.25,33,0.7390350515280179,0.0,0.0,1.1914136409759521
0.01,0.01,0,100,309,0.1,0.25,34,0.6869429885827967,0.0018099547511312218,0.044444444444444446,1.1903610229492188
0.01,0.01,0,100,309,0.1,0.25,35,0.7488741795764633,0.000877963125548727,0.03666666666666667,1.1936237812042236
0.01,0.01,0,100,309,0.1,0.25,36,0.6658392580975868,0.001238390092879257,0.08777777777777777,1.182499647140503
0.01,0.01,0,100,309,0.1,0.25,37,0.6932570377600367,0.0006609385327164573,0.008888888888888889,1.192873239517212
0.01,0.01,0,100,309,0.1,0.25,38,0.6960331539123948,0.0012254901960784314,0.1322222222222222,1.1950554847717285
0.01,0.01,0,100,309,0.1,0.25,39,0.640683404148217,0.002178649237472767,0.035555555555555556,1.3590590953826904
0.01,0.01,0,100,309,0.1,0.25,40,0.7292322435086738,0.0006393861892583121,0.013333333333333334,1.1945428848266602
0.01,0.01,0,100,309,0.1,0.25,41,0.7797738033982798,0.0012515644555694619,0.06333333333333334,1.2252378463745117
0.01,0.01,0,100,309,0.1,0.25,42,0.6307347716987136,0.0015479876160990713,0.021111111111111112,1.2135288715362549
0.01,0.01,0,100,309,0.1,0.25,43,0.723872482212981,0.001238390092879257,0.08555555555555555,1.201899528503418
0.01,0.01,0,100,309,0.1,0.25,44,0.6767771815496055,0.0008650519031141869,0.008888888888888889,1.2081878185272217
0.01,0.01,0,100,309,0.1,0.25,45,0.7367370714115996,0.001212856276531231,0.11333333333333333,1.2175862789154053
0.01,0.01,0,100,309,0.1,0.25,46,0.7315617864916028,0.0012004801920768306,0.043333333333333335,1.3537895679473877
0.01,0.01,0,100,309,0.1,0.25,47,0.7227300285006444,0.0007639419404125286,0.013333333333333334,1.200098991394043
0.01,0.01,0,100,309,0.1,0.25,48,0.6559842338993908,0.0010504201680672268,0.012222222222222223,1.203352928161621
0.01,0.01,0,100,309,0.1,0.25,49,0.7093289720263593,0.00196078431372549,0.1111111111111111,1.2068414688110352
0.01,0.01,0,100,309,0.1,0.25,50,0.7282926560734124,0.00196078431372549,0.06333333333333334,1.2091403007507324
0.01,0.01,0,100,463,0.15,0.0,1,0.6490241070318604,0.001838235294117647,0.15888888888888889,1.1883680820465088
0.01,0.01,0,100,463,0.15,0.0,2,0.6928956866497658,0.0013440860215053765,0.09888888888888889,1.1899042129516602
0.01,0.01,0,100,463,0.15,0.0,3,0.6648472598077857,0.0006920415224913495,0.01888888888888889,1.1820487976074219
0.01,0.01,0,100,463,0.15,0.0,4,0.7535380753306586,0.002028397565922921,0.11,1.336094856262207
0.01,0.01,0,100,463,0.15,0.0,5,0.6642089553582887,0.0014524328249818446,0.07444444444444444,1.1799423694610596
0.01,0.01,0,100,463,0.15,0.0,6,0.704219213609568,0.001384083044982699,0.035555555555555556,1.2149536609649658
0.01,0.01,0,100,463,0.15,0.0,7,0.7114952729984874,0.0012254901960784314,0.021111111111111112,1.1886708736419678
0.01,0.01,0,100,463,0.15,0.0,8,0.652512026468595,0.0018575851393188853,0.13,1.183875560760498
0.01,0.01,0,100,463,0.15,0.0,9,0.7562882665382856,0.0006002400960384153,0.0022222222222222222,1.206533432006836
0.01,0.01,0,100,463,0.15,0.0,10,0.6447042098887421,0.0013679890560875513,0.08444444444444445,1.205798625946045
0.01,0.01,0,100,463,0.15,0.0,11,0.69712263484384,0.001212856276531231,0.10222222222222223,1.3203670978546143
0.01,0.01,0,100,463,0.15,0.0,12,0.8096049526612745,0.0012515644555694619,0.04111111111111111,1.18953537940979
0.01,0.01,0,100,463,0.15,0.0,13,0.6608953926305975,0.0013679890560875513,0.09888888888888889,1.1893744468688965
0.01,0.01,0,100,463,0.15,0.0,14,0.7341955588342216,0.001265022137887413,0.09222222222222222,1.2230021953582764
0.01,0.01,0,100,463,0.15,0.0,15,0.6369128763937174,0.0014005602240896359,0.09444444444444444,1.1880288124084473
0.01,0.01,0,100,463,0.15,0.0,16,0.7107371422904082,0.001265022137887413,0.04,1.2408313751220703
0.01,0.01,0,100,463,0.15,0.0,17,0.7191074114321016,0.0006064281382656155,0.008888888888888889,1.1860482692718506
0.01,0.01,0,100,463,0.15,0.0,18,0.7197589412595796,0.0006839945280437756,0.04111111111111111,1.3167612552642822
0.01,0.01,0,100,463,0.15,0.0,19,0.6622855136704511,0.0012515644555694619,0.09,1.1845214366912842
0.01,0.01,0,100,463,0.15,0.0,20,0.7886605946444692,0.0006002400960384153,0.0022222222222222222,1.1940562725067139
0.01,0.01,0,100,463,0.15,0.0,21,0.6689747258484872,0.0023847376788553257,0.17777777777777778,1.1950039863586426
0.01,0.01,0,100,463,0.15,0.0,22,0.7299209841949265,0.0012254901960784314,0.06444444444444444,1.1883113384246826
0.01,0.01,0,100,463,0.15,0.0,23,0.6550643363631764,0.0010893246187363835,0.006666666666666667,1.22043776512146
0.01,0.01,0,100,463,0.15,0.0,24,0.722558965783897,0.0018575851393188853,0.12777777777777777,1.2013428211212158
0.01,0.01,0,100,463,0.15,0.0,25,0.7174619744079557,0.001358695652173913,0.11555555555555555,1.334324836730957
0.01,0.01,0,100,463,0.15,0.0,26,0.738969137851129,0.0012254901960784314,0.13111111111111112,1.2017202377319336
0.01,0.01,0,100,463,0.15,0.0,27,0.7673271495471238,0.0005941770647653001,0.04111111111111111,1.1995315551757812
0.01,0.01,0,100,463,0.15,0.0,28,0.65061079888566,0.000676132521974307,0.0011111111111111111,1.2048044204711914
0.01,0.01,0,100,463,0.15,0.0,29,0.600815905885941,0.0006325110689437065,0.014444444444444444,1.2018976211547852
0.01,0.01,0,100,463,0.15,0.0,30,0.743951609535306,0.001384083044982699,0.10111111111111111,1.1994214057922363
0.01,0.01,0,100,463,0.15,0.0,31,0.7192035527501808,0.0014705882352941176,0.013333333333333334,1.204775094985962
0.01,0.01,0,100,463,0.15,0.0,32,0.7060565843181588,0.0010319917440660474,0.016666666666666666,1.2223589420318604
0.01,0.01,0,100,463,0.15,0.0,33,0.6834055320694704,0.001568627450980392,0.07222222222222222,1.3324244022369385
0.01,0.01,0,100,463,0.15,0.0,34,0.7100207993970755,0.0006257822277847309,0.013333333333333334,1.2089629173278809
0.01,0.01,0,100,463,0.15,0.0,35,0.7051158124777639,0.001265022137887413,0.052222222222222225,1.2089695930480957
0.01,0.01,0,100,463,0.15,0.0,36,0.7469992620051437,0.0007102272727272727,0.006666666666666667,1.2071523666381836
0.01,0.01,0,100,463,0.15,0.0,37,0.6969689916417837,0.0006609385327164573,0.016666666666666666,1.2301862239837646
0.01,0.01,0,100,463,0.15,0.0,38,0.6786241667314025,0.0030959752321981426,0.11555555555555555,1.218196153640747
0.01,0.01,0,100,463,0.15,0.0,39,0.7437689080983084,0.0005941770647653001,0.08666666666666667,1.2201011180877686
0.01,0.01,0,100,463,0.15,0.0,40,0.6973854504816428,0.0018975332068311196,0.12555555555555556,1.3622794151306152
0.01,0.01,0,100,463,0.15,0.0,41,0.7456950411897175,0.0006684491978609625,0.04666666666666667,1.2174878120422363
0.01,0.01,0,100,463,0.15,0.0,42,0.7996070485488492,0.0018773466833541927,0.08,1.2384018898010254
0.01,0.01,0,100,463,0.15,0.0,43,0.6440376674159948,0.00267379679144385,0.2,1.2291736602783203
0.01,0.01,0,100,463,0.15,0.0,44,0.7165835334910962,0.0013218770654329147,0.08333333333333333,1.219043254852295
0.01,0.01,0,100,463,0.15,0.0,45,0.7370924863199457,0.00089126559714795,0.021111111111111112,1.207005262374878
0.01,0.01,0,100,463,0.15,0.0,46,0.719556726047678,0.0006839945280437756,0.012222222222222223,1.203852653503418
0.01,0.01,0,100,463,0.15,0.0,47,0.7454936931887555,0.0006127450980392157,0.042222222222222223,1.3537275791168213
0.01,0.01,0,100,463,0.15,0.0,48,0.6711599777400361,0.001212856276531231,0.05555555555555555,1.2267343997955322
0.01,0.01,0,100,463,0.15,0.0,49,0.7764083338950798,0.0005941770647653001,0.042222222222222223,1.2032301425933838
0.01,0.01,0,100,463,0.15,0.0,50,0.7868595847261426,0.0019392372333548805,0.12444444444444444,1.2169225215911865
0.01,0.01,0,100,463,0.15,0.25,1,0.7121110840180284,0.001417434443656981,0.052222222222222225,1.1974835395812988
0.01,0.01,0,100,463,0.15,0.25,2,0.6967153213504931,0.0007639419404125286,0.0044444444444444444,1.2126476764678955
0.01,0.01,0,100,463,0.15,0.25,3,0.7164580812703641,0.001212856276531231,0.022222222222222223,1.192244052886963
0.01,0.01,0,100,463,0.15,0.25,4,0.6751966226627342,0.001212856276531231,0.07111111111111111,1.194370985031128
0.01,0.01,0,100,463,0.15,0.25,5,0.7315671927177432,0.001838235294117647,0.08333333333333333,1.3279845714569092
0.01,0.01,0,100,463,0.15,0.25,6,0.6923386532344246,0.0012254901960784314,0.042222222222222223,1.1833007335662842
0.01,0.01,0,100,463,0.15,0.25,7,0.7050204206768771,0.00130718954248366,0.04555555555555556,1.1773324012756348
0.01,0.01,0,100,463,0.15,0.25,8,0.6892624025372438,0.0006064281382656155,0.01,1.1775243282318115
0.01,0.01,0,100,463,0.15,0.25,9,0.7120063822415874,0.0012787723785166241,0.07111111111111111,1.1773438453674316
0.01,0.01,0,100,463,0.15,0.25,10,0.8143718926414705,0.0006002400960384153,0.013333333333333334,1.1775388717651367
0.01,0.01,0,100,463,0.15,0.25,11,0.7165060963779825,0.0006064281382656155,0.034444444444444444,1.1741650104522705
0.01,0.01,0,100,463,0.15,0.25,12,0.6599674321444092,0.0035650623885918,0.21888888888888888,1.3361878395080566
0.01,0.01,0,100,463,0.15,0.25,13,0.760354481773223,0.0030425963488843813,0.11666666666666667,1.1849555969238281
0.01,0.01,0,100,463,0.15,0.25,14,0.6750353403061208,0.001352265043948614,0.08444444444444445,1.1750164031982422
0.01,0.01,0,100,463,0.15,0.25,15,0.6592249708414649,0.0007087172218284905,0.011111111111111112,1.2183008193969727
0.01,0.01,0,100,463,0.15,0.25,16,0.7081930087249048,0.00065359477124183,0.027777777777777776,1.1910443305969238
0.01,0.01,0,100,463,0.15,0.25,17,0.7599894703764579,0.0006127450980392157,0.0011111111111111111,1.196596384048462
0.01,0.01,0,100,463,0.15,0.25,18,0.7351564964280224,0.001265022137887413,0.09888888888888889,1.1768293380737305
0.01,0.01,0,100,463,0.15,0.25,19,0.7065631240545472,0.0006064281382656155,0.006666666666666667,1.1780550479888916
0.01,0.01,0,100,463,0.15,0.25,20,0.769255589047324,0.0007262164124909223,0.0011111111111111111,1.3273694515228271
0.01,0.01,0,100,463,0.15,0.25,21,0.755876478397691,0.0012254901960784314,0.04666666666666667,1.17303466796875
0.01,0.01,0,100,463,0.15,0.25,22,0.7142103765003118,0.0006002400960384153,0.0033333333333333335,1.1822750568389893
0.01,0.01,0,100,463,0.15,0.25,23,0.6776415029438919,0.0022197558268590455,0.09,1.1771550178527832
0.01,0.01,0,100,463,0.15,0.25,24,0.734912019506639,0.0012515644555694619,0.06,1.1806681156158447
0.01,0.01,0,100,463,0.15,0.25,25,0.6825529073489249,0.0006325110689437065,0.027777777777777776,1.18355393409729
0.01,0.01,0,100,463,0.15,0.25,26,0.6223507354717371,0.001212856276531231,0.08777777777777777,1.1831927299499512
0.01,0.01,0,100,463,0.15,0.25,27,0.6857726428230901,0.0012004801920768306,0.10111111111111111,1.3390872478485107
0.01,0.01,0,100,463,0.15,0.25,28,0.6952589660957147,0.00065359477124183,0.011111111111111112,1.179307460784912
0.01,0.01,0,100,463,0.15,0.25,29,0.7695808455353552,0.0006002400960384153,0.042222222222222223,1.1881709098815918
0.01,0.01,0,100,463,0.15,0.25,30,0.7348587291213872,0.001265022137887413,0.07111111111111111,1.1899490356445312
0.01,0.01,0,100,463,0.15,0.25,31,0.7254108444137428,0.0020761245674740486,0.12111111111111111,1.2239952087402344
0.01,0.01,0,100,463,0.15,0.25,32,0.6932540318068336,0.000676132521974307,0.0033333333333333335,1.1943244934082031
0.01,0.01,0,100,463,0.15,0.25,33,0.6894139153526782,0.0006064281382656155,0.006666666666666667,1.2049620151519775
0.01,0.01,0,100,463,0.15,0.25,34,0.8275301322711468,0.0012254901960784314,0.07444444444444444,1.3462097644805908
0.01,0.01,0,100,463,0.15,0.25,35,0.7175716835775734,0.0012004801920768306,0.1388888888888889,1.1902012825012207
0.01,0.01,0,100,463,0.15,0.25,36,0.7688247360945846,0.001417434443656981,0.04777777777777778,1.1956439018249512
0.01,0.01,0,100,463,0.15,0.25,37,0.6919920357497205,0.0006609385327164573,0.0044444444444444444,1.189136266708374
0.01,0.01,0,100,463,0.15,0.25,38,0.7439664921143858,0.001265022137887413,0.09111111111111111,1.193856954574585
0.01,0.01,0,100,463,0.15,0.25,39,0.7337892497917531,0.0007352941176470588,0.0044444444444444444,1.1902968883514404
0.01,0.01,0,100,463,0.15,0.25,40,0.7235869752069481,0.0006064281382656155,0.022222222222222223,1.2126991748809814
0.01,0.01,0,100,463,0.15,0.25,41,0.6627435021242517,0.002152080344332855,0.14333333333333334,1.352130651473999
0.01,0.01,0,100,463,0.15,0.25,42,0.7463084251393323,0.0019181585677749361,0.12666666666666668,1.1906778812408447
0.01,0.01,0,100,463,0.15,0.25,43,0.6928423474264487,0.0006393861892583121,0.03,1.1993379592895508
0.01,0.01,0,100,463,0.15,0.25,44,0.7214928083177583,0.0006127450980392157,0.0077777777777777776,1.1967206001281738
0.01,0.01,0,100,463,0.15,0.25,45,0.6930295567466078,0.0021008403361344537,0.15777777777777777,1.1951038837432861
0.01,0.01,0,100,463,0.15,0.25,46,0.7016609043123058,0.0012254901960784314,0.09111111111111111,1.2014672756195068
0.01,0.01,0,100,463,0.15,0.25,47,0.6671377085211414,0.0010695187165775401,0.013333333333333334,1.1871111392974854
0.01,0.01,0,100,463,0.15,0.25,48,0.7980915258403302,0.0005941770647653001,0.0022222222222222222,1.1791996955871582
0.01,0.01,0,100,463,0.15,0.25,49,0.7348381919355819,0.0006393861892583121,0.011111111111111112,1.3266255855560303
0.01,0.01,0,100,463,0.15,0.25,50,0.7479429528740182,0.001384083044982699,0.05333333333333334,1.1815271377563477
0.01,0.01,0,100,618,0.2,0.0,1,0.7436388222063928,0.0015479876160990713,0.06222222222222222,1.1879701614379883
0.01,0.01,0,100,618,0.2,0.0,2,0.7099250350428191,0.0007022471910112359,0.03888888888888889,1.1819641590118408
0.01,0.01,0,100,618,0.2,0.0,3,0.7220487987003111,0.0025951557093425604,0.1322222222222222,1.178149700164795
0.01,0.01,0,100,618,0.2,0.0,4,0.7208663976563257,0.0015479876160990713,0.035555555555555556,1.1785404682159424
0.01,0.01,0,100,618,0.2,0.0,5,0.6998905377419861,0.0007262164124909223,0.0022222222222222222,1.1793601512908936
0.01,0.01,0,100,618,0.2,0.0,6,0.7409022423736303,0.0006464124111182935,0.028888888888888888,1.3273701667785645
0.01,0.01,0,100,618,0.2,0.0,7,0.7017984706664611,0.0006064281382656155,0.0044444444444444444,1.1851370334625244
0.01,0.01,0,100,618,0.2,0.0,8,0.6282241678985941,0.001384083044982699,0.06,1.1865386962890625
0.01,0.01,0,100,618,0.2,0.0,9,0.7698791834142731,0.0018192844147968466,0.1511111111111111,1.1761839389801025
0.01,0.01,0,100,618,0.2,0.0,10,0.7309309863215594,0.0006127450980392157,0.005555555555555556,1.1806395053863525
0.01,0.01,0,100,618,0.2,0.0,11,0.7464162122740229,0.0018975332068311196,0.11777777777777777,1.1864917278289795
0.01,0.01,0,100,618,0.2,0.0,12,0.734985792429778,0.0006257822277847309,0.005555555555555556,1.1767220497131348
0.01,0.01,0,100,618,0.2,0.0,13,0.7037805622432988,0.002178649237472767,0.17,1.1789581775665283
0.01,0.01,0,100,618,0.2,0.0,14,0.6643037255038291,0.0006064281382656155,0.024444444444444446,1.3228952884674072
0.01,0.01,0,100,618,0.2,0.0,15,0.7425855507435827,0.001838235294117647,0.09666666666666666,1.21555495262146
